Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-03-05,0.011047240555436932,0.5123775830058218,0.09853876906374028,0.01568719460191681
2015-03-06,0.007189091443637663,0.5031102239992361,0.09775143083710894,-0.00900819828015409
2015-03-09,-0.005762268337441312,0.47388103962688133,0.09777470756407791,-0.007575069629335407
2015-03-10,-0.01051706530533092,0.46470047370552736,0.09652481823751037,-0.013024632375281842
2015-03-11,0.009545018417424611,0.513738666297914,0.09682530479175493,0.018725225390156197
2015-03-12,0.04107240859660388,0.5819956331201006,0.10361680747904023,0.043497478794673805
2015-03-13,0.08077452056349044,0.6521152248054435,0.12623403412839476,0.07112492857461072
2015-03-16,0.05853733810582051,0.610741307739678,0.13323783756618635,-0.04430659252934599
2015-03-17,0.11418299350255245,0.6915344116400678,0.16552672486326928,0.0322982401116898
2015-03-18,0.10396175757703108,0.6832342865187416,0.19115764900935464,-0.031507419398584924
2015-03-19,0.12514659804400674,0.7149227119616502,0.22241774432749323,0.020508590572186902
2015-03-20,0.14573355206244565,0.742648285133582,0.2598194910372212,0.014612898762109028
2015-03-23,0.13804011034235675,0.7432735964545373,0.288813792708574,0.03949715084801553
2015-03-24,0.12358805458332855,0.7280332407229541,0.30814643793595753,-0.013981663923686716
2015-03-25,0.12430985380275095,0.7381518009716856,0.32675734614868246,0.015533784818920093
2015-03-26,0.1026240104584335,0.698188816120074,0.3363677055189987,-0.009851299503854216
2015-03-27,0.13657270560167722,0.7499457425251024,0.34809220842390265,0.026248045565000933
2015-03-30,0.11302197861961716,0.719981026812469,0.345739314012749,-0.017069551752208256
2015-03-31,0.12139360948920808,0.744697993524885,0.33860316332603363,0.026695278648517506
2015-04-01,0.1195798130739596,0.7568943113222782,0.3359163515837622,0.022511539432982897
2015-04-02,0.10770553482737055,0.7575507342566978,0.33309403923445563,0.015524909025786293
2015-04-06,0.0742035513688839,0.6857559365869725,0.3181625053790582,-0.014127824122356802
2015-04-07,0.05469601597386431,0.6595772303252945,0.2912103310110952,-0.009544607997738264
2015-04-08,0.06226330771187283,0.6888192405675087,0.2573105821271265,0.017559100338851552
2015-04-09,0.05196852119320061,0.6897159354887983,0.22170391840826884,0.015624661299007636
2015-04-10,0.08157802212142307,0.7444526040307644,0.20145416374601308,0.01827047330038889
2015-04-13,0.02967630796231724,0.6156318966016814,0.18111089131417052,-0.015339108252426126
2015-04-14,0.05161682937449297,0.6598379394039628,0.15129472911803896,0.008818016603979517
2015-04-15,0.023225988831497846,0.603430715369702,0.13731704861850488,-0.020412739051144935
2015-04-16,0.020302053667799802,0.6070486377528446,0.11738447810364791,0.008580394852732542
2015-04-17,0.01691014149840231,0.6080112431806778,0.10510698288021673,0.023379009301399245
2015-04-20,0.038737572885576554,0.6496125819532044,0.10557027149909107,0.008977069414725092
2015-04-22,0.029819722694937267,0.6350953013511166,0.10243330691787395,-0.05056089414843379
2015-04-23,0.033962553005468354,0.6491675041658453,0.09722742428167314,0.012796820536517428
2015-04-24,0.012205525221525626,0.5948200254779833,0.08868324151913308,-0.017254850815906053
2015-04-27,0.007072017789724772,0.5899839499465167,0.07023236246516443,-0.012120378642156204
2015-04-28,-0.009357971320040237,0.5454167296516138,0.06802053399472098,-0.011089625632140665
2015-04-29,-0.0114671044022846,0.5422654583040734,0.06263481355256868,-0.00939068386039299
2015-04-30,0.00108951537504276,0.5732594870789527,0.06175760014012267,0.015264400529049427
2015-05-04,-0.008818962498271632,0.5422776404524787,0.06233453176937969,-0.008273966792663456
2015-05-05,-0.009463805663713187,0.5387939300588972,0.0629992272928064,-0.00600640767164462
2015-05-06,-0.009967909154961818,0.5387939300588973,0.06091886950028754,0.0
2015-05-07,-0.010862325899719694,0.5387939300588972,0.055791392215381756,0.0
2015-05-08,-0.014134076247610539,0.5261264763278195,0.05644431564924918,-0.010204838727510435
2015-05-11,-0.051640296823527776,0.40748735280120285,0.0739741485500621,-0.03259261423003079
2015-05-12,-0.0664106564409872,0.36393727309104323,0.09260088974066596,-0.012029291808309805
2015-05-13,-0.07688709934418059,0.3365922291862077,0.11762818210770742,-0.021808199595303113
2015-05-14,-0.03268303912022119,0.46472743482673473,0.1192411884255396,0.019544956855478413
2015-05-15,-0.043505897496793566,0.43539005319954177,0.12619064393010773,-0.014333737478321229
2015-05-18,-0.023024854089635838,0.48417983787201796,0.1277392599378873,0.008237595534907216
2015-05-19,-0.013380402275501746,0.5043596403210947,0.1277849819812719,0.008966674224416327
2015-05-20,-0.03352530305199786,0.4489652045522859,0.12594052271843856,-0.02267058818519785
2015-05-21,-0.04393862221634415,0.41876306249180006,0.12726321277631464,-0.013953773374753564
2015-05-22,-0.04146357035075543,0.41396444337918564,0.12334903306935234,-0.02731658839914619
2015-05-25,-0.03524246267519038,0.4211082543222998,0.1223062977516072,0.006065838426511094
2015-05-26,-0.036570213054788914,0.4090276105941997,0.12087194350636311,-0.02200914534941678
2015-05-27,-0.03558880264512654,0.40348664356568287,0.12238238291621567,-0.01565802510623948
2015-05-28,-0.04830772564107566,0.36610478691734555,0.12718302085796057,-0.028433134196320653
2015-05-29,-0.04294640540843775,0.36835455007914997,0.12480157333166303,0.013174327912575778
2015-06-01,0.021379828583096172,0.548078515638977,0.11888161427954147,0.05129242325427463
2015-06-02,0.01804032918647036,0.5354570651239566,0.11207981595669672,-0.01162182229960218
2015-06-03,0.027636589030031633,0.5547790333564392,0.10599837615854066,0.013773316704750016
2015-06-05,0.027576660741446046,0.5512523158773637,0.09904039532563255,-0.015045734772102803
2015-06-08,0.055673793901461543,0.6134531748762597,0.10313335089051393,0.012674464177236056
2015-06-09,0.03165462760001114,0.5489458198987197,0.10714419423079383,-0.014461702216416183
2015-06-10,0.022190100374567256,0.5294984441093344,0.10759360898578998,-0.017611853430713365
2015-06-11,0.023874495908659643,0.5411686857004478,0.10461102719273724,0.016962878098988332
2015-06-12,0.023489146407786432,0.5426956730021353,0.1067148401408449,0.016347920608301925
2015-06-15,0.018931440096532137,0.5331408340992912,0.10764722085579344,-0.012600407690876891
2015-06-16,0.026382620001053514,0.5566747486581594,0.11011285922948102,0.014399679648336994
2015-06-17,0.04465488618570079,0.6069645642504742,0.11679831298697418,0.01911857786716986
2015-06-18,0.03779270417286429,0.5916341776002735,0.1213999550007519,-0.018912310706943325
2015-06-19,0.028140560234185097,0.567378746612898,0.12104663379751658,-0.019307947761104227
2015-06-22,0.04250450632808844,0.6152488772088545,0.12309447276066464,0.09509835713479031
2015-06-23,0.03848332346722727,0.6152488772088544,0.12359045120276825,0.0
2015-06-24,0.023003006680749172,0.5682067228604054,0.11803441242196781,-0.01666217465393749
2015-06-25,0.017058783855709025,0.558999030012751,0.10915856019731689,-0.026784676411998998
2015-06-26,0.02603198098465276,0.6007922143138532,0.09028146222610176,0.01928493565500089
2015-06-29,-0.006777399400687334,0.49545000982391785,0.057975020935210585,-0.022285936805289674
2015-06-30,0.009393983574066622,0.5467966971578746,0.056572400580007655,0.023931341872807543
2015-07-01,0.030459787313705133,0.605833199992233,0.059783937188966796,0.02586029381005628
2015-07-02,0.0054341713589944884,0.5312996555482075,0.05784657929249351,-0.012070000058168828
2015-07-03,0.009169014096070294,0.5445455479300368,0.05561137662603605,0.008286247099845268
2015-07-06,0.012357059344338728,0.5536028895511567,0.05643267205647261,0.01103000309736335
2015-07-07,-2.9039102264594163e-05,0.5167151334978556,0.05461612612081376,-0.018651090541897397
2015-07-08,-0.014921186820489485,0.47418201625426826,0.05219190453856041,-0.015105114733659275
2015-07-10,0.048042731248000736,0.6264894142736123,0.06673095924890805,0.03936538706644388
2015-07-13,0.003979095355676865,0.5217589345728894,0.06368718554481005,-0.030396596685086763
2015-07-14,0.001958008109880671,0.5204928755171044,0.05895878133294844,-0.016072145849870267
2015-07-15,0.02711404664760919,0.5739429148235015,0.061645718598642985,0.011218873074398727
2015-07-16,0.023978890067755998,0.5696686788854884,0.06553784277752801,-0.007307515641202689
2015-07-17,0.032686444782329405,0.5904692226865668,0.07192694119725351,0.010505511144594859
2015-07-20,0.04262958130669392,0.61474527241514,0.08079486127670753,0.042469961974406
2015-07-21,0.01493877421979306,0.5438048976222203,0.0819325633741442,-0.011811697333073967
2015-07-22,0.003249194013392742,0.5164920353107594,0.08194094336882256,-0.03561529137107211
2015-07-23,-0.012768010814479536,0.4801330025624854,0.08178023021429395,-0.012394308039619717
2015-07-24,-0.038434284980831124,0.42593169208146264,0.08820573098991248,-0.02341637579359257
2015-07-27,-0.04372444677568932,0.4120754984268363,0.09750944321141412,-0.014666810774413452
2015-07-28,-0.06314459577748333,0.37471149717326924,0.11133166065622603,-0.03340953732898033
2015-07-29,-0.00870941978661166,0.5000563060432747,0.11133166065622606,0.014220008084224078
2015-07-30,-0.022822143191296718,0.47014159457634164,0.11274348679791679,-0.010133094968500789
2015-07-31,0.009608543284783444,0.5325252050078013,0.11283083689552362,0.022807518884356837
2015-08-03,-0.024264266068937834,0.4698680275541839,0.1152244205333766,-0.01452499467828916
2015-08-04,0.0032447193151077247,0.5179336902674543,0.11524046089920452,0.012423623003524842
2015-08-05,0.026023292329980796,0.5567084937178762,0.11727477492410826,0.016813711910161233
2015-08-06,0.07477838934684433,0.6279155372607812,0.1341349090334253,0.022088945941059812
2015-08-07,0.053770982473946294,0.590294654461228,0.1394410782718623,-0.032022760480231005
2015-08-10,0.026267910803767114,0.5450757299246742,0.14115127237329095,-0.0179208001392428
2015-08-11,-0.010148594445989811,0.4878388814605506,0.14111192114794271,-0.024394280166172955
2015-08-12,0.006854502186226741,0.5128033581736434,0.14046666983310424,0.01588947489478576
2015-08-13,0.02887688368921415,0.5456973031225325,0.1422407978467943,0.05473526548899499
2015-08-14,0.02330882067319706,0.5359550304108976,0.14192830423881295,-0.019685810704955564
2015-08-17,0.013292143026026881,0.5161088133039786,0.13793445652487762,-0.031858726449840336
2015-08-18,-0.013767183385916315,0.46932171658190575,0.13817065893238145,-0.05112267593031361
2015-08-19,-0.028123040256244236,0.44499247801274555,0.14087441302497056,-0.028184952979704025
2015-08-20,0.0058191372686431375,0.5051731572532279,0.14047638873205914,0.0059679995552339715
2015-08-21,-0.011565145061426363,0.4794730617868849,0.13591718756017085,-0.018005942700837663
2015-08-24,-0.05451236508772117,0.41740227190462115,0.13828765205146687,-0.01981994785734098
2015-08-25,-0.07416912619675564,0.39222014319349696,0.14102258861396985,-0.03483659061107913
2015-08-26,-0.057196700468849615,0.42020385564342844,0.15069905663464156,0.042031843360084586
2015-08-27,-0.08309455402888344,0.38362379642942007,0.1681967327378076,-0.035498207751542554
2015-08-28,-0.07557719171354715,0.3904805377644569,0.18313541283812512,0.01640512771752678
2015-08-31,-0.07144508361661606,0.39411024797633437,0.19443409766251654,0.031092552654522043
2015-09-01,-0.07436393183018708,0.3842538616552868,0.2073062894642069,-0.020457861006053846
2015-09-02,-0.07805364143068727,0.37093328837962747,0.21826560649587642,-0.19129617152265344
2015-09-03,-0.02001047050476845,0.47910335140228383,0.19940038561307452,0.05196417149885546
2015-09-04,0.0003243878114120857,0.5068099547679155,0.18320339792597035,0.045291479209612184
2015-09-08,-0.033060906751633756,0.44539023522514015,0.17666550321986269,-0.02627421052881662
2015-09-09,-0.024274410445322525,0.45630674650959563,0.1761562256299061,0.012561492188710055
2015-09-10,-0.01601209670197723,0.4653732422649737,0.170547330783035,0.019052284346852577
2015-09-11,-0.02383428696306078,0.44347304904711116,0.15574984037680517,-0.02596790489025913
2015-09-14,-0.005601009114474587,0.4714764836422197,0.1374037045415618,0.034042723594909674
2015-09-15,-0.025305707366697128,0.4299448244257802,0.12242260528024977,-0.03008629640884064
2015-09-16,-0.03331731064315546,0.4109288473214198,0.11872404183454127,-0.05428423015421657
2015-09-17,0.02785527670438248,0.5242331406048748,0.11713529845648722,0.17263896370307075
2015-09-18,0.04169834679792217,0.5431593751353251,0.10326487161163149,0.04607016767583838
2015-09-21,0.059812618607218315,0.5707437615409923,0.10468901585647322,0.012779807564297307
2015-09-22,0.043383219737559875,0.5425218714439749,0.1117731412471961,-0.07350523059218661
2015-09-23,0.042772044302914924,0.5465465008946025,0.11791253663337127,0.05324049430798827
2015-09-24,0.060615271870611886,0.5812580866813004,0.13066025449106514,0.024903859573602194
2015-09-25,0.07559201476257238,0.6131495574613856,0.14486295580498032,0.04132724745856464
2015-09-28,0.05835915154008342,0.5856987342320458,0.15074962859343002,-0.0090999004923773
2015-09-29,0.06455750037545394,0.6047550929701744,0.15784667074888703,0.013800855870153228
2015-09-30,0.05848275715016671,0.6047550929701745,0.15954071787122237,0.0
2015-10-01,0.04083961192737329,0.5741282693155585,0.1514393530347116,-0.039809968600995616
2015-10-02,0.04056736315557319,0.5798567002980307,0.15481410907630874,0.0247181940111878
2015-10-05,0.04152061204352009,0.5870357634858707,0.15923099228433327,0.023299019707337276
2015-10-06,0.02429630411991912,0.5483570073905629,0.15447053508599315,-0.049641773122227395
2015-10-07,0.036263425212165856,0.5842682970389964,0.15225134895468678,0.018545734371459455
2015-10-08,0.03931384650361336,0.6001644835080642,0.1508414467830641,0.02892172623616651
2015-10-09,-0.019918882493038748,0.45689210539418207,0.14102435183526218,-0.023348279816374218
2015-10-13,0.006036252395977826,0.5193059024363422,0.1332748906240715,0.03777150901023929
2015-10-14,-0.030685656601475042,0.45215543221664894,0.11672669388065843,-0.01168413643997257
2015-10-15,-0.003568952839231865,0.51417143343014,0.08188893042137911,0.010042211833309889
2015-10-16,-0.016515105438690725,0.4913030851216154,0.07650053186696669,-0.03491467186030994
2015-10-19,0.017190162421437005,0.555214959688995,0.07455755777935946,0.027874139811567167
2015-10-20,-0.004154060187152031,0.5143436618133792,0.07409419648069182,-0.14333449120554442
2015-10-21,-0.0002558589047578774,0.5235314087027535,0.07062710470822312,0.24203409137533116
2015-10-22,-0.011616173226904447,0.5019424727083646,0.06824227403047693,-0.01523227223362933
2015-10-23,0.0017604805430095904,0.5283977620466477,0.06818272858208749,0.012716615488552074
2015-10-26,0.008436707169867663,0.5404462739111344,0.0668853552304817,0.008639802242814909
2015-10-27,-0.005201319288791861,0.5086406769315658,0.06689490841422416,-0.00740698583994559
2015-10-28,-0.015431867959997292,0.4829305586076017,0.06654334460167351,-0.006452566177380659
2015-10-29,0.007948519545339261,0.5315064863824603,0.06448715513299626,0.010591229706701899
2015-10-30,-0.017487788067344856,0.4750359381364822,0.0661557573076026,-0.03015226929105086
2015-11-03,0.05329101951779425,0.5997559540204149,0.08204740379800374,0.058663774054072304
2015-11-04,0.034522069145921375,0.5647607044358762,0.08717878351510101,-0.0379673413024646
2015-11-05,0.012248297136217223,0.5243705911301032,0.0878815385964198,-0.02631050062539264
2015-11-06,-0.0048929089710634255,0.49243239911917414,0.08693895712749151,-0.044551082198317604
2015-11-09,-0.0002278307134006008,0.4985987807977923,0.08416844409026511,0.5052866559158546
2015-11-10,0.004150944991841321,0.5103443721805406,0.07869843736930018,0.011313729056156907
2015-11-11,0.010709074711085398,0.5245194269491287,0.07914068121669765,0.004526531830080671
2015-11-12,0.008698389843796672,0.5256570770305689,0.06998270952098061,0.01615723224657173
2015-11-13,0.005010801780338303,0.5189715040455775,0.06929496635397904,-0.014447840354878894
2015-11-16,-0.03140852277220807,0.4405281357863921,0.0719359377894563,-0.02639405189882571
2015-11-17,0.003060087035972936,0.5136115179446498,0.0711046131693333,0.02943752167811131
2015-11-18,0.007870241380518728,0.5247540184132811,0.0710042928028949,0.01732230875704599
2015-11-19,0.057651419493738754,0.6142205553901691,0.08911178673944327,0.02232718852774962
2015-11-23,0.011495791029205504,0.5248038334271166,0.08802233932505354,-0.036235052978682236
2015-11-24,-0.03171189957661702,0.45367728525127743,0.09289052417199224,-0.02618370277222737
2015-11-25,-0.02794636450301391,0.45768520936209756,0.09667248708589048,0.017906127868110966
2015-11-26,-0.029812801069635908,0.45320929793804404,0.10022288272281017,-0.0148330634073085
2015-11-27,-0.018665330254860057,0.47531078485530714,0.09962593921702917,0.013906965810992045
2015-11-30,-0.024183021280615336,0.4632128970054654,0.10231967749693566,-0.01589374817473077
2015-12-01,-0.06578122051660618,0.39392574582542045,0.1174943946518224,-0.02558293439188075
2015-12-02,-0.05599001542829363,0.40390190339572996,0.12040531499258814,0.09032848001766403
2015-12-03,-0.026429696810393755,0.45904147236796605,0.11795945502342985,0.038711907214604935
2015-12-04,-0.046031579026401315,0.42244830741281025,0.12463569222436273,-0.02352317791645464
2015-12-07,-0.049073529140787775,0.4135716811674165,0.133169789445402,-0.01114525905851893
2015-12-08,-0.06823310023365148,0.3792456924527949,0.1479639329038314,-0.03347011292349411
2015-12-09,-0.056252915311876595,0.39807628841417875,0.15634836578089337,0.02883732608949785
2015-12-10,-0.06979454332723356,0.37041697272577623,0.1673487106214469,-0.040967180980363116
2015-12-11,-0.0629771369204194,0.3748031086543941,0.17432407340160175,0.02360332029667056
2015-12-14,-0.07489504903200617,0.3486470861106071,0.18465624923632196,-0.018059084925079016
2015-12-15,-0.06525409126812354,0.36456560532156956,0.19504256920503418,0.018938371550231592
2015-12-16,-0.04560233075723741,0.40379405025748727,0.19491098705378074,0.04854813977178174
2015-12-17,-0.013085005772597968,0.4712843470209858,0.18717451327315118,0.029849612417195637
2015-12-18,-0.024140018763001536,0.436887454517686,0.15046925575416017,-0.03796596050424095
2015-12-21,-0.017139553737947066,0.4411379841779129,0.13011005608095016,0.02446340995125973
2015-12-22,-0.011376691573982023,0.4486096482837106,0.12502492400016202,0.03794523834532337
2015-12-23,0.003079371317845858,0.478633266664042,0.11744099200307531,0.04258986274882104
2015-12-28,0.013346275106281391,0.49919014840216014,0.11015760564070819,0.014625331600122138
2015-12-29,0.006401162144841432,0.47608699185601216,0.09515824354711128,-0.011863605009422962
2015-12-30,0.010038983104456944,0.4793305618772051,0.08033560010760726,0.02185763632162585
2016-01-04,-0.009188842016946475,0.43182081874613026,0.0802579597395494,-0.014554183942165677
2016-01-05,-0.02371434145426632,0.3971365726050698,0.08198274430004479,-0.015589120650142063
2016-01-06,0.01203324818767948,0.48744821999855553,0.0699927948709747,0.013480697488889026
2016-01-07,0.003861076954058129,0.46690542778175087,0.06629468279278784,-0.014302768252100195
2016-01-08,-0.005938736794519062,0.4427887673179098,0.06408362103583197,-0.014970341908099982
2016-01-11,-0.009962267862276164,0.433414207027282,0.06467180800557851,-0.01692002362076117
2016-01-12,-0.006284386017595955,0.4424939952566795,0.06481640460598234,0.011599523371910392
2016-01-13,-0.009625211079412166,0.4349869174385234,0.06402496803429186,-0.010341389692614777
2016-01-14,0.018415557647992076,0.519302884123762,0.06514174058251025,0.011882914621382579
2016-01-15,0.008786920578063961,0.49924504118241503,0.057787905285026205,-0.016940933558769466
2016-01-18,0.009815132939136051,0.5077759505109786,0.05174621098556778,0.007493418341532276
2016-01-19,0.0027050851999601555,0.4898031723945846,0.049687272471544704,-0.01690741578957422
2016-01-20,-0.014899644891420372,0.43804166805393047,0.05018992780407365,-0.02184391230732763
2016-01-21,-0.0026781312257260215,0.4764800483318989,0.05007500104543686,0.016936002395630867
2016-01-22,0.015437941463388505,0.5301302422751465,0.052035020768408734,0.01250811586355094
2016-01-26,-0.005814075941978025,0.47139292893476253,0.05233388516124297,-0.022874077121091907
2016-01-27,-0.014292751733079312,0.4470114486915547,0.052904907654884245,-0.01615014178371632
2016-01-28,-0.012498071839774694,0.4470114486915548,0.050148153334680236,0.0
2016-01-29,0.009939005484501218,0.5127735202476664,0.049281329042772964,0.029099762081901126
2016-02-01,0.002007693826937329,0.4884463436526378,0.047143934826367515,-0.018045663813582524
2016-02-02,-0.03062192528883878,0.4067961409975815,0.05517691151644194,-0.010952539229743485
2016-02-03,0.0362374218382,0.5669607413681796,0.0620971608602039,0.06700286698098967
2016-02-04,0.017419492044585372,0.5263308414142158,0.06327849221487292,-0.3155123645234872
2016-02-05,0.028325207974315036,0.5495088515575363,0.06856183312893815,0.011769276584423505
2016-02-10,0.06763975071881045,0.6205027970747409,0.092851258600372,0.2721189262150223
2016-02-11,0.03988983799628931,0.5663512576175198,0.09831810088618936,-0.02251277556781206
2016-02-12,0.05359336425963779,0.5940145790159527,0.10875734075896393,0.014285934442970882
2016-02-15,0.04828890949744791,0.5912122898233251,0.1150131096993635,-0.013506201693847086
2016-02-16,0.06980953643538346,0.6306054012267717,0.1321002968993482,0.12953555696309205
2016-02-17,0.07631671715183974,0.6471696366893656,0.14947635825177655,0.014866713627545103
2016-02-18,0.07777992787679788,0.6567661487640849,0.16538271835443738,0.01663622851769886
2016-02-19,0.08362326253748575,0.6741198407827912,0.18100488307103352,0.011506084053179988
2016-02-22,0.08831902375244605,0.6917447140346694,0.1930069724511502,0.05360407557108604
2016-02-23,0.08347758286901641,0.6951263002753651,0.20339861732427067,0.046509248322852415
2016-02-24,0.07402541065098855,0.6830209034970075,0.21204383744453623,-0.02263761944480791
2016-02-25,0.07366603331772703,0.6944810538697438,0.2154047159365097,0.011851745656263013
2016-02-26,0.05445095976280001,0.6501795089159882,0.2094977379295165,-0.02127629066208314
2016-02-29,0.052932782194409,0.6612608785098645,0.20110385326830132,0.02194499448991416
2016-03-01,0.052212730378565775,0.6724354225056252,0.19698629882304272,0.014517590430866756
2016-03-02,0.03739719829204047,0.6384151591498755,0.1852618370502547,-0.004963052310756444
2016-03-03,-0.03716222099013855,0.4390675279336776,0.15433749693621482,-0.020629013860511414
2016-03-04,-0.05727329475189058,0.40029973941377534,0.15538635704145196,-0.020185147167064765
2016-03-07,-0.054156818275980845,0.4111864021590113,0.14922625139914886,0.01544847190619092
2016-03-08,-0.10872953611956893,0.32071844103763714,0.17209490844711373,-0.10529917162931512
2016-03-09,-0.08897882346670283,0.3639884347282778,0.19123285313216407,0.048201112601080176
2016-03-10,-0.06333265259047338,0.4227081986311541,0.19752874399410852,0.03853920557863799
2016-03-11,-0.06667433941153311,0.4131546732854293,0.2069501156272498,-0.013843791489657198
2016-03-14,-0.08178391772913218,0.383302337146091,0.2208246911871381,-0.03565239991988489
2016-03-15,-0.07757529909651828,0.3833023371460911,0.23337920192728562,0.0
2016-03-16,-0.0772153176938718,0.3754373143402791,0.24449963499182495,-0.02521502711350021
2016-03-17,-0.08353153447534534,0.3548523892492901,0.2559458850849584,-0.02407957496405133
2016-03-18,-0.05489305912487674,0.4200753933934652,0.2573477277661915,0.01935033980839229
2016-03-21,-0.07453641195682859,0.3733325692502036,0.2595078642221518,-0.028345449514516896
2016-03-22,-0.0389447802930879,0.4455507970165412,0.2514246075453159,0.018852186071823818
2016-03-23,-0.020371596237992784,0.4742598541548401,0.2396312126370389,0.016016185184918985
2016-03-24,-0.029765932192684197,0.4438820230600009,0.22325717661046066,-0.014519986476967062
2016-03-28,-0.018467775489874216,0.45638167489751175,0.2061120082467227,0.007221725605510487
2016-03-29,0.01256624738491019,0.5127327476330106,0.18022543585655676,0.02758589572520065
2016-03-30,0.008802726151571072,0.49228443334091077,0.14121142382418303,-0.015522685653998503
2016-03-31,-0.029960897876312842,0.4088710199018357,0.09244402764067038,-0.017222289595238416
2016-04-01,0.014885035688198878,0.49392653935102154,0.08101054792835707,0.02300537536756253
2016-04-04,0.03139728043418488,0.5224680010523322,0.0815865220103171,0.019232154181746397
2016-04-05,-0.0023723403266627807,0.46216909528031136,0.0752782302195177,-0.02465378358418502
2016-04-06,-0.002985030507530073,0.4633188473413843,0.07102309206936623,0.015608766333227164
2016-04-07,-0.05843151165496485,0.38087345589608795,0.08950887735107128,-0.029614383262348665
2016-04-08,-0.044730093221928335,0.4016114964484736,0.09750223920129214,0.03301310412835967
2016-04-11,-0.05895521999289777,0.37833059827009824,0.1114378447073444,-0.034643783456033694
2016-04-12,-0.07040597887624,0.3597443960170807,0.1300196205941769,-0.013380083994294578
2016-04-13,-0.04306212484027139,0.41162536131344424,0.13643976194531116,0.009615810408221126
2016-04-14,-0.02539843200359615,0.4432075541021059,0.13870057196350075,0.028301422097534834
2016-04-15,-0.0156951226844233,0.4611767123106577,0.13922685964482215,0.023038000107996393
2016-04-18,-0.04462623968910717,0.4124386443336318,0.14510235220991477,-0.02046592511235268
2016-04-19,-0.025003731517335148,0.4493070599601291,0.14680671044031085,0.009242681733792502
2016-04-20,-0.010113205606045228,0.474178571821258,0.14587309840084248,0.01725343241260302
2016-04-22,-0.005336320640294656,0.4790058303911228,0.14188180596562736,0.016372015605465196
2016-04-25,-0.011736305092028942,0.46409512829305855,0.14089876417081823,-0.01153929157351985
2016-04-26,-0.00421523800646606,0.476249927486448,0.13822177787474318,0.009783474755328703
2016-04-27,-0.017948217070383854,0.44261395043725216,0.12787326988826972,-0.013030580245591006
2016-04-28,-0.00044657537945991255,0.4753909679854828,0.11768119602678057,0.003898186785824098
2016-04-29,-0.008496844422116956,0.4577458230697619,0.11778646665565558,-0.029628332327030993
2016-05-02,0.011041723274901827,0.4965471512049598,0.10694669101441275,0.012404020447877251
2016-05-03,-0.0035516234855506035,0.458431751972894,0.081704243765261,-0.014387017698739624
2016-05-04,-0.0013322804133095723,0.45843175197289393,0.072234995082266,0.0
2016-05-05,0.03214712136363351,0.5314313723365848,0.06658317555337315,0.016782676217142578
2016-05-06,0.030932077661405044,0.5341912741161753,0.07092789559569539,0.05883502563277654
2016-05-09,0.009294523261585974,0.4863712090989768,0.0710438124125247,-0.02642797281784315
2016-05-10,0.007460093498500298,0.4863712090989768,0.06654709839608076,0.0
2016-05-11,0.03010822887491793,0.5470487611928296,0.05892946423769392,0.05069742268970212
2016-05-12,0.01860042773052384,0.5237281814015826,0.057611667147961315,-0.03275518285653667
2016-05-13,-0.005408550764120279,0.46842949392278127,0.05733653642585326,-0.024841845221939773
2016-05-16,0.03455728586378548,0.5566510574159844,0.06582394196633821,0.027062154413407757
2016-05-17,0.027331980575366677,0.5473353814162225,0.0634180426638233,-0.031040894016205467
2016-05-18,0.017571848801059886,0.5282904591020435,0.06349779813192422,-0.019340107910873594
2016-05-19,-0.004218276346616312,0.4789371690207806,0.063424405368742,-0.012801184648497665
2016-05-20,-0.022940744703471405,0.43880507159979965,0.06701310231055262,-0.01587260819417713
2016-05-23,-0.03486448458996261,0.4139043238249843,0.07410483747958567,-0.01241348279298815
2016-05-24,-0.022631726313484868,0.4428460125258003,0.07713031751665084,0.03088709844399906
2016-05-25,-0.01432118419547812,0.4646178494122763,0.07604443423085319,0.052975423278778244
2016-05-27,-0.013881175148884872,0.46461784941227635,0.07702518510753373,0.0
2016-05-30,-0.008854473477388325,0.47914316219390757,0.0763500786800683,0.00824333479292827
2016-05-31,-0.010778266525817037,0.47224438009068265,0.07702332714880053,-0.02660846124948668
2016-06-01,-0.01851864721420149,0.4512510628630641,0.07775681384493865,-0.021987307113248145
2016-06-02,-0.008264669934816116,0.48417613121447267,0.07690990331465562,0.03410273602202052
2016-06-03,-0.015166349836764459,0.46002566739613265,0.07659218247329191,-0.02256885855861024
2016-06-06,-0.01466414453372844,0.4562536646200471,0.07550708811098118,-0.012145097127024274
2016-06-07,-0.013846215157801267,0.456253664620047,0.07666450316308998,0.0
2016-06-08,0.019142055045022532,0.5623456008370432,0.07864727336666971,0.017578601320445086
2016-06-09,0.018985505870758868,0.5600377787920583,0.07611717474872699,-0.01539866417126734
2016-06-10,0.009564235427060641,0.5252257005627088,0.07442078918091878,-0.018536406479152
2016-06-13,0.0038504833575154773,0.5071194717776983,0.07439711150371978,-0.013640245820389807
2016-06-14,-0.009617504483020456,0.45630212024711786,0.06616421917505705,-0.012108964660228483
2016-06-15,-0.006070176122754067,0.461148160167465,0.05706310197612849,0.10899817710657866
2016-06-16,0.00210425936318126,0.4858241393070879,0.04935994532331398,0.04495477713315288
2016-06-17,-0.007021261800676859,0.45235951013032216,0.048923812313177224,-0.02778027823016682
2016-06-20,0.0011362316664305094,0.48544149703425754,0.04816607678655309,0.013389351940683358
