Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-12-07,-0.04205596397745481,0.46070789894510095,0.15039090085904638,-0.006610029649190996
2012-12-10,-0.01869161593817259,0.5166881574437333,0.15039090085904638,0.004517581418343353
2012-12-11,-0.04093556821864297,0.46473618808820744,0.1544193701870263,-0.01068825409949592
2012-12-12,-0.039812548597703334,0.4647361880882074,0.15821747033779152,0.0
2012-12-13,-0.03415774214003675,0.4647361880882074,0.14493382116577008,0.0
2012-12-14,-0.028435935698151726,0.4647361880882073,0.12529653245937858,0.0
2012-12-17,-0.04648386874509891,0.40937146791218465,0.11769951516230352,-0.0028314427098599104
2012-12-18,-0.019138683072720597,0.4765302608876052,0.11020626539575172,0.026860187377950817
2012-12-19,-0.015606176942443817,0.47653026088760525,0.09987875622148777,0.0
2012-12-20,-0.012048134678528832,0.47653026088760514,0.08564058370464325,0.0
2012-12-21,-0.008464278379278434,0.47653026088760525,0.06489172196594258,0.0
2012-12-26,-0.02912620553948475,0.41331671382496765,0.05976552351349967,-0.003808123143344777
2012-12-27,-0.027946527081242234,0.4133167138249677,0.06520713905673968,0.0
2012-12-28,-0.026763978354444107,0.4133167138249677,0.06989615650622169,0.0
2013-01-02,0.021897716486853236,0.5593358544647993,0.06989615650622169,0.011722488383535401
2013-01-03,0.04495741649103824,0.6114133706007162,0.07900131422541988,0.006834104136345331
2013-01-04,0.04368926222961278,0.6114133706007162,0.0868374371271332,0.0
2013-01-07,0.04116217506800046,0.6114133706007163,0.09479121895493027,0.0
2013-01-08,0.06280182824737301,0.6613927842000515,0.11038447605640603,0.00320879806986496
2013-01-09,0.08303242499428243,0.7025881117038678,0.1342514026496625,0.012413125168129868
2013-01-10,0.07784425201783174,0.7025881117038678,0.1518843083336119,0.0
2013-01-11,0.07398561963369543,0.7025881117038678,0.1665070496926022,0.0
2013-01-14,0.06888355635928045,0.7025881117038679,0.17681276160797513,0.0
2013-01-15,0.06382973948794901,0.7025881117038678,0.18433636188901908,0.0
2013-01-16,0.05882348789482794,0.7025881117038679,0.18946946825519834,0.0
2013-01-17,0.0538641332161498,0.7025881117038678,0.1924607335253021,0.0
2013-01-18,0.047729887120743886,0.7025881117038678,0.18742346688662143,0.0
2013-01-21,0.020881608395951545,0.5758424997415199,0.18290844081263669,-0.0043933952411626676
2013-01-22,0.039260952256716886,0.6448409990001948,0.18007920924094623,0.0025140254414388608
2013-01-23,0.03448274658117967,0.6448409990001948,0.1752339308959397,0.0
2013-01-24,0.029748277291014924,0.6448409990001948,0.1682554130454076,0.0
2013-01-28,0.023890782034377667,0.6448409990001948,0.14903772573083152,0.0
2013-01-29,0.018099547997195042,0.6448409990001948,0.12317770953402805,0.0
2013-01-30,0.01237345716179683,0.6448409990001948,0.08499558150162975,0.0
2013-01-31,0.030235119997706894,0.7167243335438716,0.0728087369614713,0.022922254433245914
2013-02-01,0.047937405738179395,0.7674190371101584,0.07804618842838285,0.006277219323753469
2013-02-04,0.10619456518940074,0.8526269684409212,0.12045242201810791,0.024729579044607375
2013-02-05,0.07692300438604427,0.7535283130302811,0.13225298467460334,-0.01500566330322517
2013-02-06,0.0917029450847282,0.7809467717478653,0.15416223715314678,0.005836689399975059
2013-02-07,0.04461369239199886,0.629997925248576,0.15845100965029743,-0.0065392806694422045
2013-02-08,0.08225098209887127,0.6937469409355664,0.17452166167571254,0.004830943214124694
2013-02-13,0.07642617276303487,0.6937469409355663,0.18632448457919445,0.0
2013-02-14,0.03004291775553769,0.5782092406431244,0.1855680710939077,-0.014349885949928254
2013-02-15,0.04700850730951833,0.6129210227069817,0.1872553638962211,0.0026741577014870455
2013-02-18,0.04255315685434158,0.6129210227069817,0.18727455310025076,0.0
2013-02-19,0.03813556356510461,0.6129210227069817,0.1856684650448467,0.0
2013-02-20,0.03375524950351805,0.6129210227069817,0.18243614266066593,0.0
2013-02-21,0.008403380113498393,0.5518367759714526,0.16894928494581474,-0.008444482773852569
2013-02-22,0.025104583233510613,0.5952747614900794,0.16199246380772778,0.0009415524693112687
2013-02-25,0.020833318748652907,0.5952747614900795,0.15294365740786062,0.0
2013-02-26,0.016597500403978227,0.5952747614900794,0.14145074408040478,0.0
2013-02-27,0.0319916990991056,0.6389786784399126,0.12977969868297912,0.004662171202861387
2013-02-28,0.026694007071889958,0.6389786784399126,0.11337259505163706,0.0
2013-03-01,0.021450428276825972,0.6389786784399126,0.08980933089378729,0.0
2013-03-04,0.017293971088139237,0.6389786784399125,0.07121816563244582,0.0
2013-03-05,0.03343472950008275,0.6847650720308773,0.06587451910494597,0.010028969891995088
2013-03-06,0.05156720136053239,0.7226457809962126,0.08078321281368771,0.010574109830909562
2013-03-07,0.04838706096778522,0.7226457809962126,0.09213549826890864,0.0
2013-03-08,0.10330956445933004,0.8044176665423037,0.13344533885506416,0.01298211845418984
2013-03-11,0.09561719057013951,0.8044176665423037,0.15639895419929634,0.0
2013-03-12,0.09018798645271353,0.8044176665423037,0.17724265912560025,0.0
2013-03-13,0.06614019870678134,0.7164752714196032,0.18701626276445274,-0.003343046083301937
2013-03-14,-0.014778296375746347,0.487085522453592,0.18059365474755432,-0.04632644780981887
2013-03-15,0.0029499886311443735,0.527789392633182,0.17732389330676437,0.0050069342265925965
2013-03-18,0.01960786824595595,0.5649678871517093,0.1744519518257957,0.005182995071643326
2013-03-19,0.0166178178773162,0.5649678871517093,0.17071853275458962,0.0
2013-03-20,0.013645253171505,0.5649678871517093,0.166080382891917,0.0
2013-03-21,-0.008746216908492421,0.514385552189406,0.15441249146405295,-0.003927370350386594
2013-03-22,-0.02912618281283319,0.4691503263236701,0.15014259203012206,-0.020586753769284427
2013-03-25,0.02514492365497145,0.5866018427041326,0.14441766713034426,0.026911638337225208
2013-03-26,0.03946106101201319,0.617019947586407,0.14015036503544398,0.029273047301308308
2013-03-27,0.07177037449638801,0.6694115674623979,0.15082623743695525,0.02159443907178593
2013-03-28,0.10161488216917314,0.7118614649954782,0.17302663998547274,0.021026857822772138
2013-04-01,0.11111156398153876,0.7304954467188243,0.19536847591148948,0.011921840371850623
2013-04-02,0.06641730471683527,0.6411843879776222,0.19646657532709988,-0.012084028682295966
2013-04-03,0.07806730581164079,0.6633473473813996,0.20411416626498724,0.006757353160101953
2013-04-04,0.07208909172099331,0.6633473473813996,0.2117242145043657,0.0
2013-04-05,0.06617681405655262,0.6633473473813994,0.21655284331044403,0.0
2013-04-08,0.045871569859670336,0.6158382144112402,0.22018398706016706,-0.008921370312569676
2013-04-09,0.026581010993356413,0.5717406205727199,0.2212328915512754,-0.010340968022207853
2013-04-10,0.02564090260623675,0.5717406205727199,0.2222092963237301,0.0
2013-04-11,0.006403975351785274,0.5279002291776874,0.22184716864531256,-0.010342866215156676
2013-04-12,0.001821095663290695,0.5279002291776874,0.20594333694485967,0.0
2013-04-15,-0.03636387629390003,0.44818785400786565,0.19741753721597455,-0.006544465444924041
2013-04-16,-0.01996377189502596,0.48968097636952634,0.1912011766943035,0.008288649678441784
2013-04-17,-0.021739199594137837,0.48968097636952623,0.1845231224831682,0.0
2013-04-18,-0.040724211890190376,0.4504024677695748,0.18023238370603026,-0.0032297691267986206
2013-04-19,-0.025270813175186424,0.4941031683890159,0.1663050635539504,0.0017001610148255075
2013-04-22,-0.028777032828710802,0.49410316838901586,0.14082394242858898,0.0
2013-04-23,-0.02964965821553467,0.4941031683890159,0.1365287551960977,0.0
2013-04-24,-0.02964965821553478,0.4941031683890159,0.1365287551960977,0.0
2013-04-25,-0.04504526852982538,0.44636433061826963,0.14319347015120762,-0.01111918453143046
2013-04-26,-0.0407241789279037,0.44636433061826963,0.14263765843990675,0.0
2013-04-29,-0.07019133374425879,0.3646462901157575,0.1444548061735274,-0.008509739261051141
2013-04-30,-0.03395926447652964,0.45965670070090314,0.14379944134777184,0.019327171255383746
2013-05-02,-0.029325802826250635,0.4596567007009032,0.13510534552784864,0.0
2013-05-03,-0.02464767963148773,0.45965670070090314,0.1224680443553756,0.0
2013-05-06,-0.0020172269838411028,0.5115712980484993,0.10257302954126629,0.010984436811368292
2013-05-07,0.0009548278398099352,0.5115712980484994,0.08746524805534335,0.0
2013-05-08,-0.03301033165455969,0.4183424697792675,0.0843051210147435,-0.007071940176904601
2013-05-09,-0.029173708776941587,0.4183424697792676,0.0776235421147135,0.0
2013-05-10,-0.026223243652864547,0.4183424697792676,0.07609841284836215,0.0
2013-05-13,-0.02325479017901455,0.41834246977926753,0.07239150790010374,0.0
2013-05-14,-0.0403730629733654,0.37266733785951195,0.08190039131743485,-0.0017159195053494392
2013-05-15,-0.05576137302501338,0.3334596724459535,0.09551857631533464,-0.017002245004793637
2013-05-16,-0.051926365767625327,0.3334596724459535,0.10499233841448508,0.0
2013-05-17,-0.04897017184274033,0.3334596724459535,0.11456176710172522,0.0
2013-05-20,-0.026540186055136084,0.41087251064549707,0.11352429295617542,0.008166000945516672
2013-05-21,-0.04209446192964561,0.36519559469342,0.11586058451393959,-0.005919941456063116
2013-05-22,-0.038147403419625414,0.36519559469342,0.11574146995053292,0.0
2013-05-23,-0.03416768254281388,0.36519559469341994,0.11309699624335322,0.0
2013-05-24,-0.031099525292318186,0.36519559469342006,0.11388970855999198,0.0
2013-05-27,-0.028011812704590633,0.36519559469342,0.11318457187063294,0.0
2013-05-28,-0.026812224018867625,0.36519559469342,0.11605864635642411,0.0
2013-05-29,-0.004975166967898459,0.4590132207523562,0.11220287478027188,0.012743543562852455
2013-05-31,-0.0029910748845918267,0.4590132207523563,0.10755601083307006,0.0
2013-06-03,-0.019999931472444943,0.3918497080757977,0.10382133433461643,-0.0038188689473405146
2013-06-04,0.003008955205423769,0.47463513876600943,0.08741580399630595,0.00671260082419689
2013-06-05,-0.013091602265537405,0.4139508269928994,0.06547644576419792,-0.004367901403615426
2013-06-06,-0.011099861460511895,0.4139508269928993,0.06128380551909014,0.0
2013-06-07,-0.009100065087725318,0.41395082699289937,0.055517167191649716,0.0
2013-06-10,-0.007092164177202376,0.41395082699289937,0.04758993457392303,0.0
2013-06-11,-0.02439023092201631,0.35320870918732616,0.04253218609156393,-0.007201998613269978
2013-06-12,-0.022403251053016993,0.35320870918732616,0.04501052943170027,0.0
2013-06-13,-0.02140671919986059,0.35320870918732616,0.049321383234539856,0.0
2013-06-14,-0.020408153606148005,0.3532087091873261,0.05297011592644757,0.0
2013-06-17,-0.019407548039777178,0.3532087091873261,0.05608425197123885,0.0
2013-06-18,-0.03688511458904642,0.2912941123010885,0.06293195922978204,-0.008381645365102108
2013-06-19,-0.03490747136137229,0.29129411230108854,0.0710063466241458,0.0
2013-06-20,-0.07216486655745724,0.20709136683920237,0.0983156026986511,-0.009209759044719878
2013-06-21,-0.06832290247852613,0.20709136683920243,0.11742672779602178,0.0
2013-06-24,-0.08428714469456233,0.17736148208513444,0.14157057946500445,-0.026007028115462738
2013-06-25,-0.09947648039451717,0.15361254279665607,0.16945704033944065,-0.002872422201459779
2013-06-26,-0.0937829681093727,0.15361254279665604,0.19042352490018818,0.0
2013-06-27,-0.04661009678998118,0.35419215049733593,0.18969654193422986,0.012024255296695374
2013-06-28,-0.02127674018653347,0.4272745865199126,0.18315826754779493,0.00541082498499823
2013-07-01,-0.05882347952158551,0.3435401173955229,0.18802017112833305,-0.028558985182789987
2013-07-02,-0.07327591801375477,0.3107483524395798,0.19051938934862306,-0.00407789514588508
2013-07-03,-0.046587172133113364,0.3749956756810122,0.18921505033576552,0.005259150345987118
2013-07-04,-0.02067458514552667,0.43201202725204724,0.1818887441881628,0.0075560128270877325
2013-07-05,0.004366657263882523,0.48282064622216575,0.17142462584110574,0.01598408276033969
2013-07-08,0.02844649507902286,0.5282660354817048,0.1608920209868427,0.014137660654754747
2013-07-10,0.029572935166327863,0.5282660354817048,0.15642262038415336,0.0
2013-07-11,0.03070184550088295,0.5282660354817048,0.15166755202750748,0.0
2013-07-12,-0.00990094609642167,0.4331836844504987,0.14411912532530946,-0.0033221015630960915
2013-07-15,-0.0066224774568443,0.4331836844504987,0.134677931766855,0.0
2013-07-16,-0.0033222250061445413,0.43318368445049865,0.12287671678807788,0.0
2013-07-17,-0.02222220596683322,0.3894131463099063,0.11890785607501146,-0.016765412868847362
2013-07-18,0.0022272111058603272,0.4493345909315973,0.11156946406793629,0.0007496891483853574
2013-07-19,0.0022272111058603272,0.4493345909315973,0.11156946406793632,0.0
2013-07-22,0.0022272111058603272,0.44933459093159717,0.11156946406793629,0.0
2013-07-23,0.0011123855596331111,0.44933459093159733,0.1098444622771846,0.0
2013-07-24,-0.00110984575124351,0.4493345909315974,0.10174755390296958,0.0
2013-07-25,-0.003322233263419294,0.4493345909315973,0.09213646045364024,0.0
2013-07-26,-0.003322233263419072,0.4493345909315973,0.09213646045364024,0.0
2013-07-29,-0.002217280371957564,0.44933459093159733,0.09053981401458783,0.0
2013-07-30,-0.0243902499712072,0.38158540940292435,0.09053981401458783,-0.014499725110724837
2013-07-31,-0.004424770430501046,0.46797320447374235,0.07915287498602398,0.0033038758048729022
2013-08-01,-0.005524854571058779,0.46797320447374235,0.07519969696067343,0.0
2013-08-02,-0.026548684650261833,0.4027273202869872,0.07915287498602397,-0.0025978149703317355
2013-08-05,-0.0033222621638797634,0.4806988573809992,0.0775277764504027,0.008480545827667996
2013-08-06,-0.001109878927137431,0.48069885738099927,0.06740558020425047,0.0
2013-08-07,0.0011123480705035327,0.4806988573809992,0.053820322260535375,0.0
2013-08-08,0.04560627089064506,0.6083989781813299,0.053820322260535375,0.00947956313595899
2013-08-09,0.04328527815835681,0.6083989781813299,0.06740558020425047,0.0
2013-08-12,0.040974566687851155,0.60839897818133,0.0775277764504027,0.0
2013-08-13,0.01769889552024173,0.527406217367871,0.07915287498602397,-0.004574750692230456
2013-08-14,0.015452330100968581,0.5274062173678709,0.07633594484154327,0.0
2013-08-15,0.014332769027144643,0.527406217367871,0.07718575431633613,0.0
2013-08-16,0.05494498791171898,0.6453423828959708,0.09242322503131463,0.012621137601078303
2013-08-19,0.051478580362228854,0.6453423828959708,0.1035796211395452,0.0
2013-08-20,0.02732248354169453,0.5637612830115311,0.10566309829172611,-0.004274976906098349
2013-08-21,0.025081865308425932,0.5637612830115311,0.10694161873462427,0.0
2013-08-22,0.022850999503267078,0.5637612830115311,0.10745382646435059,0.0
2013-08-23,0.020629822592424185,0.5637612830115311,0.10722050261079681,0.0
2013-08-26,0.018418271592776092,0.5637612830115311,0.10624649391405333,0.0
2013-08-27,0.015118857240290051,0.5637612830115311,0.09750121241819,0.0
2013-08-28,0.012931099027753357,0.5637612830115311,0.09443496896891562,0.0
2013-08-29,0.031149230791353233,0.6401767647797552,0.09443978612119656,0.013807386677250122
2013-08-30,0.006424048988996844,0.5385776038493308,0.07909045528282375,-0.005335891186431407
2013-09-02,0.024546356165827232,0.6059293669357184,0.0747145748933163,0.006361359959743629
2013-09-03,0.001065031452696541,0.5236196811169993,0.06467777715146142,-0.009092344058787782
2013-09-04,-0.0010626326802666286,0.5236196811169992,0.0514181925426756,0.0
2013-09-05,0.01910821500051707,0.5884555142945592,0.054413941329416654,0.0007328214075861261
2013-09-06,0.0180275134468435,0.5884555142945593,0.05690952938476354,0.0
2013-09-09,0.03703700537069454,0.644560291845712,0.06657337213401875,0.005513167236803174
2013-09-10,0.013727502741214037,0.5620442727148168,0.06294905138272329,-0.003952221287372382
2013-09-11,0.011591084697637921,0.5620442727148168,0.05785721614326587,0.0
2013-09-12,0.009463652664813083,0.5620442727148168,0.05087716576656764,0.0
2013-09-13,0.02941171385757202,0.6224170489325673,0.057189429985492264,0.0035415098121145405
2013-09-16,0.028331532657593694,0.6224170489325672,0.06255253614594501,0.0
2013-09-17,0.026177964781519236,0.6224170489325672,0.06587601093689756,0.0
2013-09-18,0.004184041809053518,0.5309941975222137,0.06424848083100033,-0.019246979345536097
2013-09-19,0.022964476788484456,0.5950501136883877,0.06580931391341316,0.00236976813288714
2013-09-20,0.0010427070701624075,0.5187502083953518,0.06332867000173419,-0.0034316284803501684
2013-09-23,-3.896444489281947e-08,0.5187502083953518,0.0604561868517995,0.0
2013-09-24,-0.020833236733979965,0.45159419261885014,0.060456186851799494,-0.008944867500936926
2013-09-25,-0.0010406148861357156,0.5186955355150991,0.05713473497755674,0.011550056355170035
2013-09-26,-0.0010406148861357156,0.5186955355150991,0.05713473497755674,0.0
2013-09-27,-0.0020790274623696536,0.518695535515099,0.05328248477070228,0.0
2013-09-30,-0.0020790274623697647,0.5186955355150991,0.05328248477070227,0.0
2013-10-01,-0.003115283432497118,0.5186955355150991,0.048776073849462614,0.0
2013-10-02,-0.004149389507904222,0.518695535515099,0.043414770383211725,0.0
2013-10-03,-0.023883580695399864,0.43556023189439264,0.048776073849462614,-0.01019868847609473
2013-10-04,-0.022868913251679057,0.4355602318943926,0.05328248477070228,0.0
2013-10-07,-0.020833229103442208,0.4355602318943926,0.05407365778947693,0.0
2013-10-08,-0.01981220678812201,0.43556023189439264,0.05725386314371426,0.0
2013-10-09,0.0010427148793112906,0.5356627942373188,0.05725386314371426,0.006419845647692712
2013-10-10,-0.01878905291608879,0.44976235654594193,0.05997349314906383,-0.0034197167642491255
2013-10-11,0.0031347523730427262,0.5307936002483039,0.056076743912636076,0.010128365110374515
2013-10-14,-0.015706719578956085,0.4581359625350162,0.05350062838565238,-0.0034788311255268267
2013-10-15,-0.013641052126154518,0.4581359625350162,0.04928772488179819,0.0
2013-10-16,-0.012604967560351676,0.45813596253501637,0.050272273552814474,0.0
2013-10-17,-0.030558657722047577,0.3912451152836715,0.05098450852702815,-0.010877578599072235
2013-10-18,-0.028511257321309547,0.39124511528367145,0.056669058695416705,0.0
2013-10-21,-0.026455190650876426,0.39124511528367145,0.06064346134334848,0.0
2013-10-22,-0.025423880596919912,0.3912451152836715,0.06506551355032889,0.0
2013-10-23,-0.02335471094562014,0.39124511528367145,0.0669274461443355,0.0
2013-10-24,-0.021276736291853338,0.3912451152836715,0.0676358885468339,0.0
2013-10-25,0.021276577117947504,0.5817609044510776,0.0676358885468339,0.015468756221586277
2013-10-28,0.041445272424591506,0.6420768546186408,0.0754128212395,0.011649742283533104
2013-10-29,0.04033970309731649,0.6420768546186411,0.08220025637105642,0.0
2013-10-30,0.01910825951505024,0.5500745936452683,0.08220025637105642,-0.004522857244448897
2013-10-31,0.01802755786701704,0.5500745936452683,0.08382514338194415,0.0
2013-11-01,0.016949145826294698,0.5500745936452683,0.08519079077001508,0.0
2013-11-04,0.015873016124335892,0.5500745936452683,0.0863109266050778,0.0
2013-11-05,0.014799161523326498,0.5500745936452683,0.087196411430553,0.0
2013-11-06,-0.005290868153955519,0.45552784789933,0.08631092660507779,-0.004860817697513453
2013-11-07,-0.005290868153955519,0.45552784789933,0.08631092660507779,0.0
2013-11-08,-0.004237157675776815,0.4555278478993301,0.08519079077001508,0.0
2013-11-11,0.015873016124335892,0.5517544290206056,0.0863109266050778,0.0034976138320006456
2013-11-12,-0.005290868153955408,0.46353118470619636,0.0863109266050778,-0.002423355057517451
2013-11-13,0.014799161523326498,0.5423384576953876,0.08719641143055303,0.019038876203398836
2013-11-14,0.0526314711853082,0.6523388595998627,0.0965961752550248,0.012754672468984651
2013-11-18,0.10762766183508687,0.7495710042294607,0.13635189083161106,0.030412612099978586
2013-11-19,0.11917089801344338,0.7724195772827503,0.17196068177466997,0.012778165146070553
2013-11-21,0.12936331066339202,0.7927798947683412,0.20486244357855432,0.008425130919724078
2013-11-22,0.1382112665262476,0.810990316697808,0.23533634905680953,0.005423783043851271
2013-11-25,0.12676044995527969,0.810990316697808,0.25464281543762207,0.0
2013-11-26,0.07999992608600115,0.673670241653277,0.2621365955031308,-0.01210934568073918
2013-11-27,0.07462679856494958,0.673670241653277,0.26947942420795445,0.0
2013-11-28,0.0505448031595761,0.6134373598406706,0.2715970911243429,-0.0027029449877169487
2013-11-29,0.06403936674919519,0.6473894320858681,0.2728825132757154,0.004684161203784232
2013-12-02,0.03921542079493001,0.5914463432309564,0.2692999975505016,-0.003873381064167125
2013-12-03,0.015624871006362229,0.5410928937592859,0.2629260862021387,-0.004243277043669003
2013-12-04,0.03012610075776667,0.5796341598113471,0.25658413916796535,0.01608130990264689
2013-12-05,0.025144850083121284,0.5796341598113471,0.24862305622559383,0.0
2013-12-06,0.01923057556130381,0.5796341598113471,0.23278433817980568,0.0
2013-12-09,0.013384150966391228,0.579634159811347,0.2136018233639575,0.0
2013-12-10,0.007604415372477913,0.579634159811347,0.1901538579763934,0.0
2013-12-11,-0.015151533399330952,0.5167675752221378,0.17134915000609882,-0.005162634591043935
2013-12-12,-0.01979265143541664,0.5167675752221378,0.13724471810578442,0.0
2013-12-13,-0.02347417213770031,0.5167675752221378,0.1058821160274976,0.0
2013-12-16,-0.025304581472513354,0.5167675752221378,0.0919078963323962,0.0
2013-12-17,-0.006560556114820426,0.5782881560017785,0.0919078963323962,0.000419041266235487
2013-12-18,-0.00562861255989755,0.5782881560017785,0.09142848193154617,0.0
2013-12-19,0.01408464397205389,0.6325440726964857,0.08744866993030566,0.006497729330613877
2013-12-20,-0.0018833260658384088,0.5555683948389128,0.0729121200459742,-0.0021865000372967014
2013-12-23,0.0009442105491894726,0.5555683948389128,0.05184774295406973,0.0
2013-12-26,-0.016083207688332712,0.4868574672944893,0.05077171531400752,-0.005756922112263085
2013-12-27,0.0037878198849978784,0.5471700720508575,0.046635381214964154,0.002409702628807686
2013-12-30,0.0037878198849976563,0.5471700720508575,0.04663538121496415,0.0
2014-01-02,0.004739289442527328,0.5471700720508575,0.04171514207927801,0.0
2014-01-03,0.004739289442527328,0.5471700720508575,0.04171514207927801,0.0
2014-01-06,0.0037878376632014543,0.5471700720508577,0.03963237779112945,0.0
2014-01-07,-0.014217939239201671,0.4675658234172994,0.04171514207927801,-0.0018977396250509093
2014-01-08,-0.013282667933791403,0.4675658234172993,0.043357819506738476,0.0
2014-01-09,-0.030418012327142696,0.4000645821164119,0.051753185058440024,-0.0026234339819964925
2014-01-10,-0.04671101988720405,0.34623391218829835,0.06764828804541068,-0.005036527705430283
2014-01-13,-0.025787751255716418,0.4289780385227939,0.07131219464967077,0.0039614675027670465
2014-01-14,-0.04306208620710239,0.37752143836950625,0.08190774242639112,-0.0022264324482402786
2014-01-15,-0.02298830477311009,0.4487333191917716,0.08467495229364148,0.0022380954078482507
2014-01-16,-0.02205158192912815,0.44873331919177156,0.087187210913925,0.0
2014-01-17,-0.039385114370658614,0.3961704030346331,0.0948604154794786,-0.0012190902814755988
2014-01-20,-0.03660878126578504,0.39617040303463297,0.09970749308845873,0.0
2014-01-21,-0.03381635353726331,0.39617040303463297,0.10301684264576236,0.0
2014-01-22,-0.03006782240349115,0.39617040303463297,0.09903369417340338,0.0
2014-01-23,-0.045764183122234514,0.3422483566985187,0.10504247571685375,-0.0042957580377391835
2014-01-24,-0.02343745433853206,0.4263350606582014,0.10327151029081355,0.01331836877275605
2014-01-27,-0.04015655043424482,0.374742924239467,0.10926798073476432,-0.0037504937068942867
2014-01-28,-0.017681705057610686,0.4468326957337767,0.10481467304593435,0.0008057368080525151
2014-01-29,-0.014778312415195005,0.44683269573377676,0.09862546119119088,0.0
2014-01-30,-0.030662589054095912,0.3941309564980304,0.09424100689482544,-0.0013549086070218097
2014-01-31,-0.04572556259137939,0.3497110816325858,0.09338231641716707,-0.009926666502107717
2014-02-03,-0.07907912405603379,0.28140187243126785,0.1086102830824181,-0.006264749763239652
2014-02-04,-0.03517581584639229,0.40629184278375496,0.10715853135111414,0.00401178781769973
2014-02-05,-0.0505048736467667,0.371523909486905,0.10967602684753448,-0.01827249758049354
2014-02-06,-0.046652973184353796,0.371523909486905,0.11504490963219828,0.0
2014-02-07,-0.04374348203669676,0.371523909486905,0.12178920630803743,0.0
2014-02-10,-0.0398364143129285,0.37152390948690495,0.12286021171979494,0.0
2014-02-11,-0.036885103515434725,0.37152390948690495,0.1264246390332017,0.0
2014-02-12,-0.05252327609109175,0.3305498262442733,0.12951231145883232,-0.0024699557954183105
2014-02-13,-0.04761914719101601,0.3305498262442733,0.129138710476393,0.0
2014-02-14,-0.04365914325238729,0.33054982624427326,0.13190208137298176,0.0
2014-02-17,-0.03966607038404746,0.3305498262442733,0.13245287159627542,0.0
2014-02-18,-0.05561374704235045,0.2878507200756464,0.13692431987318066,-0.04378350923545338
2014-02-19,-0.05063281674394926,0.28785072007564644,0.13798644811534116,0.0
2014-02-20,-0.046610077901009905,0.2878507200756464,0.14180666817519078,0.0
2014-02-21,-0.04153346436328753,0.2878507200756464,0.13674883277483876,0.0
2014-02-24,-0.05781578733727477,0.24524017622154481,0.1419715078682343,-0.011081825934451506
2014-02-25,-0.05172408824094177,0.2452401762215448,0.13529690793288418,0.0
2014-02-26,-0.024918682460955632,0.3558309677785435,0.11687871419748783,0.0029532327083388044
2014-02-27,-0.04139429840457254,0.30733487784527125,0.10913863567438273,-0.007339597119628283
2014-02-28,-0.03719909123387177,0.3073348778452713,0.10663295433205511,0.0
2014-03-05,-0.03508769555260105,0.3073348778452713,0.11168468322538953,0.0
2014-03-06,-0.030836984442521476,0.30733487784527136,0.10463927295195395,0.0
2014-03-07,-0.04867264226217727,0.25972314447613626,0.10970746718016028,-0.00967305200055768
2014-03-10,-0.06562872360536531,0.22258762764308393,0.1206917063609077,-0.00240699051510862
2014-03-11,-0.03910619652525582,0.3263205894309427,0.11913169292232477,0.005372402286697886
2014-03-12,-0.03479241128553956,0.32632058943094266,0.11459508081921507,0.0
2014-03-13,-0.0519189533709542,0.2825894632787198,0.11383694509142953,-0.008878438862831572
2014-03-14,-0.06923925121468111,0.24695030498448847,0.12663228340570412,-0.00757834229234966
2014-03-17,-0.06392670851480808,0.24695030498448847,0.1344799226050138,0.0
2014-03-18,-0.03669750252818815,0.34304057008725586,0.1311030256201269,0.007729009599243053
2014-03-19,-0.054209699610482276,0.3015961362310334,0.13143358772062969,-0.003894262807319304
2014-03-20,-0.04982597516595466,0.3015961362310334,0.13542462234232983,0.0
2014-03-21,-0.06759921556322257,0.26452970413586213,0.14476335071818194,-0.007194312504885447
2014-03-24,-0.08450720364562825,0.23361067300035707,0.15946450654918132,-0.014904355350798593
2014-03-25,-0.0554900943057568,0.3192938897879105,0.16003956943118577,0.002634659653708793
2014-03-26,-0.05100842537225381,0.3192938897879105,0.1637201722777891,0.0
2014-03-27,-0.001189297575208914,0.45946739881954557,0.15879997802226956,0.01466595510424118
2014-03-28,0.02502976932028078,0.513420863767823,0.14666154226265773,0.011250649360315279
2014-03-31,0.048867784984146345,0.5606481475882821,0.14666154226265773,0.00958238210556206
2014-04-01,0.048867784984146345,0.5606481475882821,0.14666154226265773,0.0
2014-04-02,0.07142867957479071,0.6051004137976657,0.15449666747087903,0.005564951474097635
2014-04-03,0.04761913159140607,0.5456468638264785,0.15449666747087903,-0.003719335607716423
2014-04-04,0.046373442996842984,0.5456468638264785,0.15879997802226956,0.0
2014-04-07,0.11111123884325758,0.6613990367121978,0.18937412398812348,0.018653832754394806
2014-04-08,0.10588247005131102,0.661399036712198,0.21265739788286284,0.0
2014-04-09,0.10070268279347183,0.661399036712198,0.2316641146816533,0.0
2014-04-10,0.1162790119087187,0.693868370090447,0.2543074910830715,0.008166730103140507
2014-04-11,0.06358364825289975,0.5750894610110844,0.25615427361091586,-0.002797153570436972
2014-04-14,0.10091741151530398,0.6412293976650157,0.2668947349080095,0.001498355932517459
2014-04-15,0.09339404581152833,0.6412293976650157,0.27715856329271227,0.0
2014-04-16,0.06334853825442655,0.588142858966607,0.2748073152598052,-0.0033249971133152423
2014-04-17,0.077441066980942,0.6218569739539851,0.27400669167260255,0.01637885903148706
2014-04-22,0.04677072268211768,0.5714779952429737,0.25836022230421724,-0.0014712388124691334
