Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-06-25,0.004562612888181494,0.4861122650437865,0.09146651754566675,0.020908637300419253
2018-06-26,0.06272897647992437,0.5879746014911662,0.10623613580718065,0.029425948890360987
2018-06-27,0.03984101410939678,0.5527311257542298,0.10711528418784313,-0.02364730647622837
2018-06-28,0.05948483081504152,0.5858576180425077,0.12053427248091535,0.01762895127304631
2018-06-29,0.06745771089220631,0.5998558915300881,0.1331644032717463,0.014702850392024125
2018-07-02,0.03725799447435052,0.5415099977218006,0.13451029859983749,-0.009982640264681986
2018-07-03,0.06611975077373855,0.5876245814411997,0.1473958829227014,0.009273120916589939
2018-07-04,0.070413352789513,0.600761291993695,0.15931720441842512,0.007434814676470669
2018-07-05,0.05816516660230486,0.5865084099413385,0.16361166694787496,-0.008894709566311887
2018-07-06,0.07348549105690338,0.6180788178983042,0.17216742775835459,0.007956253982722927
2018-07-10,0.07783728389951161,0.6328967100097157,0.1835486298799957,0.018097098817478674
2018-07-11,0.08195887215449726,0.6470958281993171,0.1967867393371839,0.014270489285221677
2018-07-12,0.0742434008882078,0.6419533707468453,0.2062755886468391,-0.009801226480321001
2018-07-13,0.07162862304433104,0.6479782442194546,0.21199887450211263,0.009433300633199693
2018-07-16,0.07513669013316382,0.666703238663382,0.21080757286573604,0.010197970519577382
2018-07-17,0.08440161358338538,0.6948930452949351,0.2075907266712495,0.02483326182942025
2018-07-18,0.07969263425485895,0.6987347744686254,0.2144756066778156,0.01834351548043256
2018-07-19,0.06342705883335165,0.6701744778177618,0.20866775552154948,-0.01839622537512431
2018-07-20,0.041627921475067886,0.6251444376266408,0.18423820473843033,-0.013153196183718907
2018-07-23,0.023565279211349877,0.5884768238097481,0.16026915770991168,-0.010493860212320794
2018-07-24,0.02776952405166999,0.6114372608285868,0.13622442917754346,0.018614426107199877
2018-07-25,0.017960714299074976,0.5894537534385493,0.13114346098255467,-0.017850398443126747
2018-07-26,0.01704812419442603,0.5972512515869275,0.1182785590988329,0.014071807189969254
2018-07-27,-0.0030019234042151233,0.5374076284760743,0.11037570483220968,-0.0160755148651478
2018-07-30,-0.014737070029466226,0.5051479602399869,0.10534684125256163,-0.013149900372063095
2018-07-31,-0.007934987568346985,0.5332413086574841,0.08539966884653614,0.01074052340582421
2018-08-01,-0.016350679189107264,0.5102755140283725,0.07816665956535478,-0.013685111003456929
2018-08-02,0.0036100464542152544,0.5707755613788342,0.07194546766275109,0.008554705407251229
2018-08-03,0.019661806067474252,0.6159135965729532,0.0636922693362133,0.010290561810706311
2018-08-06,0.018152340336426098,0.6175479023828252,0.06199593099409239,0.027634707072178966
2018-08-07,-0.016194767970804103,0.5071508915488535,0.06205483924278401,-0.008864295145816214
2018-08-08,-0.00506239491090954,0.5362818500666098,0.06192289548438709,0.011798983075440583
2018-08-09,-0.014169578402022154,0.5091022665303355,0.06285850552655091,-0.012311447180853419
2018-08-10,-0.0426442981464088,0.4327852682112012,0.07456830526158076,-0.009216920690933383
2018-08-13,-0.037072593257729936,0.4424289022399698,0.08209655072474704,0.007082193814968107
2018-08-14,0.009739097873933789,0.556197392952003,0.07802384244379425,0.009373894704781227
2018-08-15,-0.014377013976767161,0.49338512310011784,0.07316044793128515,-0.011545853656432792
2018-08-16,0.009188879871612654,0.5408149559784386,0.06913190042199395,0.006556786749102761
2018-08-17,-0.01863181663015101,0.4778695762897558,0.06999859561954365,-0.009776352574807246
2018-08-20,-0.010129349267100851,0.49430304221426363,0.07049901614162934,0.009355797598663784
2018-08-21,-0.04122621616114652,0.4297894111568943,0.07903926014944537,-0.008694834655029182
2018-08-22,-0.026683292780630974,0.4576581426127273,0.08209365598686454,0.010382170267828172
2018-08-23,-0.04973562640393148,0.4117631625062125,0.09303791640724038,-0.009772740047444883
2018-08-24,-0.04220294883608777,0.4238612352451613,0.10127784901200243,0.009851589977702968
2018-08-27,-0.025171714079848972,0.46056006489396567,0.10407835347796195,0.011065972598702123
2018-08-28,-0.05149497798932412,0.40901357549944406,0.11488037916247552,-0.011174094135654844
2018-08-29,-0.04923420683903601,0.4083901860008251,0.12413138829911047,-0.01068941852491645
2018-08-30,-0.04409154335159393,0.41224737169776254,0.12851666377236579,0.019419779673579773
2018-08-31,-0.03408887406302452,0.4273248878704093,0.123443706456472,0.014351322627715879
2018-09-03,-0.04472185085201508,0.3966433246759536,0.11901005897742477,-0.015093937358940823
2018-09-04,-0.05497476611946661,0.37070844187165825,0.1275683443983673,-0.016145282591447763
2018-09-05,-0.04155530817607245,0.3975036430146067,0.12733282173188123,0.008386669737442398
2018-09-06,-0.024940862786040685,0.4352666156053211,0.12459898417240817,0.009216701442998243
2018-09-10,-0.06889197609469089,0.3507181525445167,0.14059770033090407,-0.017149736627272705
2018-09-11,-0.08213296399595826,0.32514415779047157,0.16021450407926852,-0.018654088514802436
2018-09-12,-0.0987902668465942,0.293734257267535,0.17353488702797373,-0.01739371759500974
2018-09-13,-0.10239038166625336,0.28094710611508217,0.1932800753554852,-0.018297775693057794
2018-09-14,-0.10180113370330002,0.2714042256710257,0.2014372913261894,-0.01590980901162986
2018-09-17,-0.08585603660314745,0.2982945588892462,0.20970171951843686,0.01006404961426055
2018-09-18,-0.06007013982779208,0.3532151416273229,0.2045227618585237,0.025275639285290863
2018-09-19,-0.08259117955087669,0.3128229533680417,0.2145027872917905,-0.018804874590236276
2018-09-20,-0.05043924175253289,0.38062473569077404,0.20977064107327614,0.011348363463321576
2018-09-21,-0.0448043903176254,0.3826748575549799,0.2094707294837629,0.013224480812507267
2018-09-24,-0.07350757502208738,0.33182071503306754,0.21402295020305329,-0.008786433183381681
2018-09-25,-0.0763136803459441,0.31805919739318234,0.21171919492395755,-0.018655665296222534
2018-09-26,-0.0781900029774012,0.3069851691431411,0.2172787839687816,-0.020865135634889898
2018-09-27,-0.06315453783866198,0.33087989869211165,0.21629976103100357,0.016306061549356432
2018-09-28,-0.0905207590771332,0.28624024813238735,0.2212684727166544,-0.015527656787773236
2018-10-01,-0.09218327808838545,0.2743757478090105,0.22115305653716186,-0.026291104323121983
2018-10-02,-0.05148824525599194,0.3630783900354714,0.21134584343302332,0.021229087858356532
2018-10-03,-0.020575726323806887,0.42075900262922666,0.19878816300156746,0.027977482403630072
2018-10-04,-0.037310950719282365,0.386278587860596,0.18066528213798463,-0.030169763581790576
2018-10-05,-0.038047503372097724,0.37405294307972137,0.14547921328233787,-0.018587271114400616
2018-10-08,0.002627835595822914,0.45162343404247324,0.12742192846111433,0.03742021010507557
2018-10-09,0.007146230757875793,0.4551284886671268,0.11529926491691882,0.016336984778142716
2018-10-10,-0.027285966577692333,0.3976565086324545,0.11429854881684609,-0.01739629215559224
2018-10-11,-0.029496941496512274,0.3906986629493692,0.11577703098686458,-0.012311675882652362
2018-10-15,-0.061992260327741855,0.3430945967166719,0.12906441826044393,-0.020571787739913083
2018-10-16,-0.01879602829291227,0.42668214218563244,0.12720194533758655,0.022092247353403982
2018-10-17,-0.019028982118025395,0.42091403846117115,0.11784454404221184,-0.017097700141065486
2018-10-18,-0.017639834329120974,0.4195564699971967,0.11656227668004075,-0.00992217805509843
2018-10-19,-0.010416683716494624,0.4275090887914963,0.10362694795807627,0.01366414903458324
2018-10-22,-0.0032781095471786648,0.4358329856079424,0.08523421999507347,0.007296158380664108
2018-10-23,0.01830190397860698,0.4824321625141835,0.0830706243719528,0.012154130166076804
2018-10-24,-0.006658988391976983,0.43453637103738985,0.08202938557614742,-0.014195973092973935
2018-10-25,0.025440924099337403,0.5018171662699623,0.08508289486480328,0.012215744288762487
2018-10-26,0.00011466938730730902,0.4556003800955821,0.08384068884341382,-0.021689328748476067
2018-10-29,-0.03503746678049069,0.4011539380760253,0.08775198130049157,-0.021686195082093795
2018-10-30,-0.026182658256190372,0.4202847888591686,0.08575124991845802,0.026059086332533843
2018-10-31,-0.040099431156302545,0.3964184789195272,0.0938353330127518,-0.03730779156974917
2018-11-01,-0.018164197415919014,0.4376836819740204,0.09067232304226464,0.039380157138438676
2018-11-05,0.02444611243701078,0.5172344005715249,0.09300702480622185,0.024319531673659966
2018-11-06,0.014011900980275493,0.5002099081527784,0.09387005902098185,-0.021439144644029406
2018-11-07,-0.012870746867589822,0.45143941730390325,0.08803936236712083,-0.02286740684253985
2018-11-08,-0.02204907531468614,0.43229075135668454,0.08155279924814585,-0.014289110315242826
2018-11-09,-0.04053553412171618,0.401707057477646,0.09000276094197526,-0.016815405924699323
2018-11-12,-0.04060760738732805,0.39833494730285757,0.0979053498591682,-0.014811456335086182
2018-11-13,-0.04504337268475889,0.3905671535838821,0.10260973777254677,-0.01702902282799368
2018-11-14,-0.030328377714987975,0.4204420350845941,0.10618451161223831,0.010950412570971846
2018-11-16,-0.026171766797762896,0.42605233600378417,0.10883973316526548,0.01751330890295799
2018-11-19,-0.03331752693717427,0.4089957973024609,0.11308968647145337,-0.00888017699407262
2018-11-21,-0.045242731022713034,0.38260210115298077,0.12019259123432878,-0.012496968807509279
2018-11-22,-0.04419931594921167,0.37849216168659183,0.12565231982182923,-0.02898007651720369
2018-11-23,-0.05103414032550957,0.3577966354265737,0.1269807023257269,-0.025514348831013556
2018-11-26,-0.04820920216837121,0.35611929029823824,0.13283581355192747,-0.01630210398803955
2018-11-27,0.015514762850286301,0.5133772703392625,0.11873998046540146,0.018852440211237775
2018-11-28,0.04269258993025815,0.5643983748576528,0.1191580965842341,0.02861863659217856
2018-11-29,0.03751073071951705,0.5566791371145698,0.1240237745526092,-0.007947261064751632
2018-11-30,0.029846528644825288,0.5407500517832489,0.1265712171548223,-0.017168125591856764
2018-12-03,0.026202450554670964,0.5360304717893413,0.12862306963503792,-0.01565977417057629
2018-12-04,0.025043463748744,0.534773996003343,0.13016034209128638,-0.019298169368744955
2018-12-05,0.01987329309614405,0.5152617788261143,0.12051151023967964,-0.011135374067468007
2018-12-06,0.04485427792871999,0.5733753527297466,0.11928469228561792,0.014519584477143521
2018-12-07,0.010920001409637115,0.48642020663725793,0.11854458028613403,-0.018893956252341804
2018-12-10,-0.01790392380951511,0.4255991555855485,0.11976334324167683,-0.010200409152695267
2018-12-11,-0.03137181940719824,0.39995296462127683,0.12268961672174923,-0.01976717984715992
2018-12-12,-0.042924674258990936,0.3778835266891075,0.1284472079670807,-0.027274870612425284
2018-12-13,-0.040456112980672754,0.3819637760626348,0.1327830638872242,0.016070641085023984
2018-12-14,-0.05800398031582288,0.34758818369654726,0.14380080253113423,-0.044298152944608704
2018-12-17,-0.06173196004845605,0.33670999660311474,0.15552753384376236,-0.02693882279551374
2018-12-18,-0.04536549290899383,0.3813873378384396,0.16144045835211518,0.024742302320209575
2018-12-19,-0.05524399707652483,0.3604686469605749,0.16876105899529964,-0.025880571073600422
2018-12-20,-0.04902632418328512,0.37583044800455406,0.1740324805787887,0.022942225587358367
2018-12-21,-0.043602620589553776,0.3915691832963888,0.17634191823775314,0.03714486571187425
2018-12-26,-0.0527721119883493,0.3704444053154555,0.18082011168922427,-0.024527636202207326
2018-12-27,-0.05158760570024323,0.36439569288547957,0.18573339036013045,-0.01889311762184831
2018-12-28,-0.031199640492133862,0.4188939570441688,0.1793229237665783,0.02130871691796621
2019-01-02,-0.009219507310778696,0.47495186176737453,0.16950746674996509,0.025184084411978835
2019-01-03,0.014452077137596442,0.5314751404625694,0.16009207967540628,0.018740389936746205
2019-01-04,0.03576980402721541,0.577378089063549,0.15275307372887603,0.04066481986435444
2019-01-07,0.051363055363816024,0.6083688106618697,0.14862692548614176,0.036542475855681156
2019-01-08,0.06343420938201527,0.6325502158294927,0.15084797761323515,0.04716950146598031
2019-01-09,0.049362314135845686,0.5829346199454142,0.13767095301860033,-0.04757628197625274
2019-01-10,0.06817471393617414,0.6227659854703198,0.14469763758916238,0.017700158096289664
2019-01-11,0.059314129118213765,0.6026224371929961,0.1540196758225042,-0.014116389899349935
2019-01-14,0.09589365748470668,0.6763381250544502,0.17785556308394823,0.030013300599470938
2019-01-15,0.06687064565556633,0.6064925162850797,0.18707461355945734,-0.0189793660102765
2019-01-16,0.038500772518418325,0.5435713108485701,0.18885696038213573,-0.026571397320458656
2019-01-17,0.045255749191082106,0.5663698753036536,0.1879645810947905,0.02649425928655469
2019-01-18,0.07895595380551867,0.6357635806989543,0.19375041716718563,0.02289489955952595
2019-01-21,0.05842835818209635,0.5993101887671259,0.19502268258109423,-0.009817744882339996
2019-01-22,0.037376207464751676,0.5622757961363597,0.18722511549647522,-0.014335087874985497
2019-01-23,0.0563902111946224,0.6064692551830766,0.18326862837293695,0.018424583086273927
2019-01-24,0.04047721172684282,0.581865851262255,0.17512734572695268,-0.015170622516253562
2019-01-28,0.012692112560324542,0.529036706453363,0.15657216605649427,-0.02240877238140826
2019-01-29,0.045676168775992565,0.5992433031931235,0.13760742053996702,0.020996772745310643
2019-01-30,0.04522222257703867,0.6094494217656657,0.1211174957637236,0.02526252103678628
2019-01-31,0.028695537021219852,0.5820817137156498,0.10423996538211641,-0.02321200091992648
2019-02-01,0.020440906523669256,0.5717128427556617,0.09171581359766408,-0.026592967403206713
2019-02-04,0.021222080247325747,0.5797743227925621,0.08522055537590473,0.05626857446602429
2019-02-05,0.026391125077717792,0.5961462933354865,0.08374337377166625,0.019503487871892933
2019-02-06,-0.025962266949475565,0.4701259286361823,0.08474778076273717,-0.030161115447829068
2019-02-07,-0.03995624292663613,0.44294380362713265,0.08614083295266882,-0.04565530161516573
2019-02-08,-0.017142747520975887,0.4937834287208664,0.08597962891121094,0.05297010179880024
2019-02-11,-0.02399997008172894,0.4796409370573666,0.08597962891121096,-0.016691652946898672
2019-02-12,-0.02907276043184137,0.4643634234053644,0.08932754361926025,-0.012488408165418297
2019-02-13,-0.03490046738961883,0.44896289867286204,0.09518173458964468,-0.038761875875232055
2019-02-14,-0.0174986932028538,0.4930930173790625,0.09312124656367621,0.020806212815140945
2019-02-15,-0.025308268930664735,0.4742156993344958,0.0948859787074716,-0.022356496189484543
2019-02-18,-0.03784181943371889,0.4399557599560232,0.09931552880028251,-0.016847357920465544
2019-02-19,-0.031030224914032623,0.45248450710761234,0.10308565131309763,0.01587795443812401
2019-02-20,-0.04405134442600722,0.4191593725784946,0.11133720056221108,-0.030467900686898086
2019-02-21,-0.0534576524760203,0.3918475095231916,0.11989470792675413,-0.0287142574069863
2019-02-22,-0.0507715909370553,0.3899600459961867,0.12785165027863535,-0.02136761408837784
2019-02-25,-0.04775273195986551,0.39153751429741995,0.1358146259020957,0.02167339879667729
2019-02-26,-0.050863577075393906,0.3738345752446823,0.13789863370759559,-0.022585497618287098
2019-02-27,-0.02678475408462533,0.4410719492693439,0.12961083052717867,0.018993512991362316
2019-02-28,-0.05094063010906169,0.3767579401755954,0.12999632109882372,-0.05162701875220477
2019-03-01,-0.045983475529059126,0.3767579401755954,0.12820338989394606,0.0
2019-03-06,-0.04076726993854651,0.37675794017559533,0.12065724722272624,0.0
2019-03-07,-0.03281993796193672,0.3856213478365483,0.10166443830941813,0.030823029755387754
2019-03-08,-0.006535152478083783,0.46955796816953127,0.0985566400272572,0.03651317149973621
2019-03-11,0.019255936815081753,0.5411943716172414,0.0992020359449079,0.028431483580009687
2019-03-12,0.021204662858381962,0.5437467621285705,0.09444311989716958,0.013757595313834248
2019-03-13,0.03271385745943012,0.5731526997494536,0.09449798216239691,0.019967294676751512
2019-03-14,0.026605309169996483,0.5531220033281318,0.09492741059110274,-0.013838985725607378
2019-03-15,0.03987108402776962,0.590379449381504,0.10072039585891561,0.02269099292618737
2019-03-18,0.03580206293422039,0.5761116327387198,0.10109915339699488,-0.016415771054599126
2019-03-19,0.031964898382855544,0.5632809223083973,0.10261888868341647,-0.0157752430494833
2019-03-20,0.017985970968308784,0.5155899958153907,0.10360979136566796,-0.016540772466855258
2019-03-21,0.005890083043718297,0.4754507090365051,0.10302905332458659,-0.024930822895577354
2019-03-22,-0.009713345669433826,0.42937171358038684,0.10345558461526354,-0.023853029279584548
2019-03-25,-0.015240738030697809,0.4145005660612717,0.10338670067542824,-0.01899776407141318
2019-03-26,0.016963014203246862,0.5242067888514,0.10324128338259964,0.015594225246822635
2019-03-27,-0.014187508813637173,0.4427490427902319,0.10269422268435781,-0.022507597193212603
2019-03-28,0.0017968768313603167,0.49084863609879664,0.09951189148949968,0.016190934640643695
2019-03-29,0.015511908897919424,0.5284210387523384,0.10020287794898333,0.025266571379113367
2019-04-01,0.01983804520761745,0.5464440728025108,0.09494156024946855,0.013841886507200307
2019-04-02,0.03782479420582563,0.5962908596891616,0.09320898297598662,0.01724706456233216
2019-04-03,0.051699938752611585,0.6338489079720884,0.09563908616705843,0.0440083010778487
2019-04-04,0.10241222070643197,0.7206750829705098,0.12759486495477265,0.07308897708366646
2019-04-05,0.09689905856932413,0.7230131121350516,0.1533091113960153,0.03966270745582312
2019-04-08,0.09591008368632248,0.7297141470178691,0.1767457080481819,0.020080460348459228
2019-04-09,0.10103151910136754,0.7448237314500306,0.19905136518423902,0.02682216800992654
2019-04-10,0.07407509420911507,0.6705465935164102,0.20970814528335896,-0.019813008872259674
2019-04-11,0.058100623397966844,0.6349669682625965,0.21476638287427313,-0.01591279742019669
2019-04-12,0.03639183437509197,0.5797531312071661,0.2165520035153572,-0.022638970418108695
2019-04-15,0.0352719519597926,0.5836523870791969,0.2176602947912251,0.012013829527212527
2019-04-16,0.024965344481646667,0.5612234732731342,0.2169686842468008,-0.012023500252832497
2019-04-17,0.007768326267957981,0.5195633348216137,0.2130152037777369,-0.02367831246760499
2019-04-18,0.013025110298009235,0.5420028458167796,0.20610489708760277,0.011843055843000716
2019-04-22,0.012175021011103793,0.5515022049277494,0.19344749386533117,0.012811425317518665
2019-04-23,0.0319774609437089,0.6121423819919457,0.1783408804218061,0.01850042957518583
2019-04-24,0.01951963275610491,0.5847745301313029,0.17028350535734788,-0.017949752846886602
2019-04-25,0.03267486703857525,0.6276080552363488,0.15009590502881642,0.017409893348870664
2019-04-26,-0.039415187005754415,0.4498057563922898,0.13501547345042544,-0.05675726613086485
2019-04-29,-0.04077408453520115,0.4498057563922898,0.12487709051035839,0.0
2019-04-30,-0.05352694100271305,0.42515515473964527,0.12120669307554147,-0.03807479316737983
2019-05-02,-0.0786737914563449,0.3765870576849521,0.1365839647228663,-0.041322520693886644
2019-05-03,-0.055118113270891556,0.43330558834731214,0.14478771652295783,0.049085791258479894
2019-05-06,-0.06225544845070485,0.4114683414080185,0.15343109097945917,-0.013501707185240686
2019-05-07,-0.0657320211536564,0.39577100552384736,0.16148463479039743,-0.018723623990048233
2019-05-08,-0.038010054233645785,0.4547230534972506,0.15849323820852124,0.0156753222282362
2019-05-09,-0.05240999113900868,0.4162368651701734,0.15347798354768982,-0.016686363952978067
2019-05-10,-0.06030773130389944,0.3926492021015921,0.1561312107760239,-0.021175955640244326
2019-05-13,-0.07135407263570526,0.3649967846319476,0.164229468470082,-0.02402562836156974
2019-05-14,-0.05991032658610451,0.3831893856482479,0.1707736884210218,0.020257529363604698
2019-05-15,-0.04948797452069709,0.39908028766773024,0.17269578263736537,0.01848372106713958
2019-05-16,-0.05701223689371593,0.37644980314587156,0.17722304612058914,-0.014561366418533339
2019-05-17,-0.07579893421733797,0.33688573736601574,0.18944213616226427,-0.02354740086113305
2019-05-20,-0.0737539013373456,0.33089348115212003,0.19773238884669003,-0.057814948992310655
2019-05-21,-0.04237356897289857,0.40750223664208785,0.19498826651233206,0.037917794925516946
2019-05-22,-0.042946581263717865,0.3940074461304813,0.18062849026179695,-0.014140356068814475
2019-05-23,-0.027064606695081483,0.42151510470414955,0.1621854062103708,0.01344672158795479
2019-05-24,-0.02800001128112206,0.4046990303299555,0.12125812962803886,-0.01851599844459373
2019-05-27,-0.016508571719127674,0.4278352247001323,0.11281857156996748,0.011807271886093984
2019-05-28,0.007570643974051716,0.48568657701217854,0.10085881634374648,0.030778774131704933
2019-05-29,0.008920253315923832,0.4844603050170568,0.0925988088813028,-0.0235571845212017
2019-05-30,0.015018701150031122,0.5007561533144854,0.09246133434255538,0.02833038469342708
2019-05-31,3.543243920489658e-09,0.45670600442067977,0.08453139405357342,-0.03611715553889139
2019-06-03,0.006270198739512178,0.47143327844192773,0.0802202546264288,0.02653693392457268
2019-06-04,0.007008543826158897,0.4714332784419277,0.07809759416973515,0.0
2019-06-05,-0.001090705736485842,0.44223674822837855,0.06453253480183328,-0.015827927917041684
2019-06-06,0.02876262265809082,0.5302581531999271,0.06508212782867653,0.01879081872882904
2019-06-07,0.04762134951206054,0.579875662491011,0.07804882695275207,0.022842396203327064
2019-06-10,0.05956248424276844,0.6131480543051259,0.09561901640611431,0.021310287495863278
2019-06-11,0.07238874121747951,0.646239629537571,0.11704902514921722,0.014553816221402283
2019-06-12,0.059881080367633954,0.616187689910628,0.1295624814589117,-0.018209772098096266
2019-06-13,0.06142615036016319,0.6285882561892981,0.14034850406578706,0.012840766163598305
2019-06-14,0.03781312610672605,0.5662056468260254,0.13719738219172042,-0.017669636685788026
2019-06-17,0.018449769824096407,0.5207981538269254,0.12753733103184706,-0.013821573399259712
2019-06-18,0.02054397687750864,0.53378659252035,0.1249736977174603,0.024233499043349704
2019-06-19,0.022464753934859694,0.5482905540948336,0.1198420674670518,0.02300886736913177
2019-06-21,0.02878133866342636,0.5742258683143612,0.11771040362872645,0.018044107113366126
2019-06-24,0.030882565751031876,0.5906772492768488,0.11221270982016815,0.03271678282931134
2019-06-25,0.020130263602432752,0.5636165262321398,0.10573682335284888,-0.013693174886062365
2019-06-26,0.023303307326538958,0.5801868141361145,0.10490337970082397,0.019569050185953563
2019-06-27,0.0343911177738927,0.619123125495348,0.105997842217022,0.019994883712539435
2019-06-28,0.028965333276871785,0.6089855739580462,0.10627502431058473,-0.01679270252650389
2019-07-01,0.031967103657975615,0.628631789287427,0.10133629286663286,0.011764790844944084
2019-07-02,0.03527366248429287,0.6488952394427598,0.09756635426248746,0.018877828054479906
2019-07-03,0.030034857885879562,0.6441651314059645,0.09023582002780628,-0.015523061321816578
2019-07-04,0.04144461001854638,0.6882333530121778,0.07823300982477663,0.02108303222579022
2019-07-05,0.06935260728346138,0.7538842205923804,0.09441072464665093,0.05062423880245248
2019-07-08,0.08862936821292888,0.7902236087295293,0.12315979732110796,0.013787547268455436
2019-07-10,0.10574008606518093,0.817639230583001,0.1568864870909876,0.02848564137182552
2019-07-11,0.09423769115538039,0.7919194581269606,0.17934066958451375,-0.022781088163702834
2019-07-12,0.09140205646576893,0.7965149956190817,0.19690291795203574,0.020309549954215855
2019-07-15,0.08092047964372195,0.7735172751183822,0.2091123080435421,-0.014120175318311556
2019-07-16,0.06858091102691755,0.7434651758901463,0.21359470640046893,-0.013861328458407152
2019-07-17,0.07432783521886988,0.7660533333601716,0.2149865647213341,0.013042947068610866
2019-07-18,0.06043647397238239,0.7313781352162504,0.21197720614398874,-0.00933491455140223
2019-07-19,0.04691316052287342,0.6952280342320759,0.20561648850397493,-0.010875996062498783
2019-07-22,0.02597075185403175,0.6208673620587004,0.19692811538408211,-0.00753032982931634
2019-07-23,0.023910485949683258,0.6280086063896081,0.18810899106361514,0.010257648088205729
2019-07-24,0.03513311586779322,0.6713425441290686,0.17667643891774426,0.016561588538296146
2019-07-25,0.035693246559374225,0.6864707308384647,0.1646763427888516,0.023669231736364704
2019-07-26,0.02547429826104719,0.6602868245279406,0.15334969456439193,-0.028463740491087686
2019-07-29,0.017146845396202925,0.6426857155623084,0.13716498413022143,-0.013371265529203868
2019-07-30,0.015520992632549246,0.6514409930978202,0.11991451427494881,0.011762061980760574
2019-07-31,0.007580777167681463,0.6299509652356785,0.10079451977163684,-0.023054352658845922
2019-08-01,0.020256920703369152,0.6816306569675725,0.07552287965507101,0.021086765627435167
2019-08-02,0.005075846330092171,0.6202040256091121,0.04736911429676643,-0.022622031125849373
2019-08-05,-0.012793464155309242,0.543951247690158,0.03580743981820829,-0.01834945604101257
2019-08-06,-0.007931009730353988,0.5618028668224436,0.03442453898198359,0.015489045502232068
2019-08-07,-0.013616647533014947,0.5319044260422592,0.035851903439638566,-0.014116959731050427
2019-08-08,0.001944452572408606,0.5853719933125522,0.035622719535025375,0.02661189381121365
2019-08-09,0.005110832514652275,0.5950572792289097,0.03509063443457008,0.011143324001723132
2019-08-12,0.006286621005757276,0.599376201973413,0.035358865498448175,0.027786752475887244
2019-08-13,0.026204027202942015,0.6637498813452726,0.04305301513011853,0.02987871290002042
2019-08-14,0.0054845297675631954,0.5675089536619405,0.042363428949620745,-0.028046412942788312
2019-08-15,-0.027150270442110158,0.45222187916143414,0.049411050360113444,-0.025786484273421895
2019-08-16,0.00790987741558058,0.5535545416634696,0.04992727078503734,0.03611052016740324
2019-08-19,-0.007171080038428146,0.5117891461799675,0.047685929404533006,-0.02474590746401495
2019-08-20,0.013143460868348278,0.56482865798569,0.04708574893580707,0.019025282537594945
2019-08-21,0.0327210668455824,0.6096075213319665,0.05620028155012204,0.01389984841206715
2019-08-22,0.04378226765707893,0.6347055932466873,0.06947413170572694,0.013338620513916766
2019-08-23,0.02161816422026508,0.5720979514887607,0.07226675835127444,-0.01882777515062317
2019-08-26,-0.004058867981161507,0.5062483224020959,0.07203046286538366,-0.01424576748085371
2019-08-27,-0.007716406095203188,0.4970070556404141,0.07228421825640619,-0.014241108667722546
2019-08-28,-0.008949654002898266,0.4937715862654954,0.07237190701046887,-0.012610672470290685
2019-08-29,0.023048256226892105,0.5709732022516217,0.0749928742181954,0.016259020243298616
2019-08-30,0.0185026943273765,0.5613937982129213,0.07686015934881354,-0.019122205332304132
2019-09-02,0.01651834023874721,0.5613937982129213,0.07585415407317209,0.0
2019-09-03,0.014799081206107179,0.5613937982129213,0.07524719349654845,0.0
2019-09-04,0.010339632026440615,0.5527075255681365,0.07174920086939346,-0.012971458997759644
2019-09-05,0.002382649609410592,0.527790535333851,0.07076563803066122,-0.016356043790945796
2019-09-06,0.0029500302918896715,0.5318023507593049,0.07010846489754238,0.013064142700425885
2019-09-09,-0.011294585273655455,0.4818436734762925,0.07032652385203862,-0.013711254907510684
2019-09-10,-0.010168266365377487,0.48184367347629253,0.07022819430591191,0.0
2019-09-11,0.003963620671873613,0.5340967171090168,0.0698726845859099,0.010377561283024805
2019-09-12,0.018010705983743547,0.586679035182078,0.05961488121114793,0.01934787316706732
2019-09-13,0.020142570374868995,0.5974194034591632,0.06167144090738552,0.008655968207564646
2019-09-16,0.011412231246822335,0.5691046438662803,0.05732902581701663,-0.00755477026990814
2019-09-17,0.028738620664229497,0.6242437446587376,0.06295169469870171,0.009870236411040567
2019-09-18,0.03223633447528229,0.6362308393571082,0.06890490695375293,0.01584179233204841
2019-09-19,0.024677604271063247,0.6023675674062311,0.06914947937209241,-0.0090423801689955
2019-09-20,0.04730368421286468,0.6661557623724561,0.08205470722701903,0.015484030864940435
2019-09-23,0.05813307026354275,0.6982978177867092,0.09574594714713229,0.016493707347453146
2019-09-24,0.05417452776014664,0.6999790989042265,0.10389194824043457,0.01732347398867118
2019-09-25,0.04040314924202293,0.6547844101229857,0.10448218756788245,-0.018750917643569287
2019-09-26,0.04557479405196463,0.6744672404337598,0.11229496906794735,0.01427241288152481
2019-09-27,0.05011535847111759,0.6932992501417887,0.12052239059612481,0.02317388822223254
2019-09-30,0.07422402925679994,0.7494855743179112,0.13761548812852475,0.023584607806424795
2019-10-01,0.056701588092191946,0.689065911906403,0.1453056619659949,-0.0066637289477226025
2019-10-02,0.004627081184385817,0.5156095335691844,0.1421943937550316,-0.021688515055059976
2019-10-03,0.007780012492279997,0.5299948807011725,0.13712057505367437,0.0175183064908222
2019-10-04,0.005348414055418971,0.5299948807011725,0.13146544378421218,0.0
2019-10-07,-0.028268498630187433,0.44283793991367915,0.12292604838836434,-0.014970030835232184
