Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-04-15,2.1207493234856196,1.8480231044107258,-0.2958952638317934,0.881647018178987
2015-04-16,1.7852250498584603,1.608650928385879,-0.0592838550055385,-0.6156546453662323
2015-04-17,2.1595614636928713,1.9215602600938757,0.24212565562394342,0.4928563571735513
2015-04-20,1.9750116146759311,1.9011020767219047,0.380006185775046,0.09079378019186835
2015-04-22,1.632181247921509,1.6468968164705424,0.4520944148735629,-0.28754578834602995
2015-04-23,3.361002774427168,2.6149551204174872,1.3055365889845254,1.9316172558857152
2015-04-24,2.7861044487879534,2.2469826798939705,1.7644384357352176,-1.0952137782678226
2015-04-27,3.046001286336088,2.434164761323139,2.2565780574345973,0.4741260752721053
2015-04-28,1.8906687911650055,1.4938641191174036,2.294047185526502,-0.5077906984231486
2015-04-29,1.4277314814717816,1.232094783070513,2.1621676830055754,-0.4010997780159549
2015-04-30,1.2688436361483517,1.2219690345119796,1.9790998536153777,0.09000706043253189
2015-05-04,1.8951137196585095,1.6590090001053757,2.022233559686272,0.680027829846655
2015-05-05,1.5119198513813328,1.4821148198482552,1.72258660299593,-2.41323403486538
2015-05-06,1.2202017201237068,1.3598954848531555,1.4123842241823021,-0.8033322802007098
2015-05-07,1.7210255767020204,1.7486055851303517,1.2028055876154333,0.6112141707983837
2015-05-08,1.426703033810998,1.6178213560448844,1.001262381208392,-0.3638283480282873
2015-05-11,1.1241827003258162,1.4303369888429596,0.8501237378477683,-0.05275429461676015
2015-05-12,1.3255862166839205,1.6415051555685232,0.6486030755466031,0.29463309813707395
2015-05-13,0.871086993615661,1.2805950853812584,0.33175118519413493,-0.32609003896934907
2015-05-14,1.040537056253018,1.4734241506358277,0.06740286522637735,0.5245751452670147
2015-05-15,1.8323672513840803,1.9791035003862998,0.22766485270315487,0.5572920032085364
2015-05-18,1.038609887052257,1.3012683932672686,0.006874132997364425,-0.3335320467572071
2015-05-19,0.8801120972339926,1.2460492578552256,-0.14480307054266595,-0.2782279363446358
2015-05-20,0.7267346952147389,1.1877379824579724,-0.3721354580647387,-0.4570557221734179
2015-05-21,0.3364943967774704,0.8760496012514,-0.8022307661553445,-0.31497771061366714
2015-05-22,-0.004058867019260338,0.5396199112901129,-0.8014763588280418,-0.8414381539020671
2015-05-25,-0.4785748186724316,0.11173830201182647,-0.7421000104946263,-0.3198238092640103
2015-05-26,-0.3014339964813452,0.23947575086086448,-0.7058367403291487,1.3039742708712607
2015-05-27,0.15997716566353198,0.6472958334090473,-0.7868557952513827,1.104377176615343
2015-05-28,-0.07231773394082569,0.46175339702223617,-0.9474372584959234,-1.1030436144034945
2015-05-29,-0.5737274583564569,0.03753549685076293,-1.0186705925624175,-0.6363875377779032
2015-06-01,-0.9243398464587046,-0.2643691021221695,-0.7767779282213592,-0.44162917921647166
2015-06-02,-0.2822615213465303,0.2906484778459789,-0.7612217647971942,1.3072531336476043
2015-06-03,-0.1904169638888244,0.3666143959416001,-0.775377302474434,0.46060918052736677
2015-06-05,-0.5351757293220861,0.04641751858788217,-0.6818801300241132,-0.11457986739211559
2015-06-08,-0.7732916600905297,-0.17608893872436518,-0.5149138164162179,-1.2890462101679578
2015-06-09,-1.0544919184747978,-0.41956694366205555,-0.2513251489825107,-0.6224906101057821
2015-06-10,-0.8723629555583448,-0.3136331295354168,-0.10059688767085133,0.5470552330031774
2015-06-11,-0.9499231545455139,-0.42116871735241956,0.09250434171717621,-0.5419115969076003
2015-06-12,-0.7619052905316072,-0.30458287424983993,0.18110750286201518,1.1416653349124586
2015-06-15,-0.8778952047815032,-0.5006539595552542,-0.03836645123737393,-0.8665313360154739
2015-06-16,-1.1158354013597929,-0.7583680145242441,0.03315902125357894,-0.6490189305220131
2015-06-17,-0.7315834803038975,-0.4477396891720614,-0.053531966606541005,0.7416942102818049
2015-06-18,-0.6655480108741928,-0.4838428161456379,-0.19407068214005999,-0.16585181186879056
2015-06-19,-0.6115959866692414,-0.5219822929038144,-0.28099562516618815,-0.6487665798116939
2015-06-22,-0.4681927754996576,-0.4468174628665987,-0.31864786694788727,0.5026472776233922
2015-06-23,-0.2449954694111626,-0.224638644737957,-0.3005858468573052,0.3834458468440974
2015-06-24,-0.768948252269009,-0.7391915478377005,-0.18994097446012206,-0.34383090862574833
2015-06-25,-1.0813633573275536,-1.042763547631062,-0.16536030768511734,-0.6321345368794189
2015-06-26,-1.0606275109069048,-1.1070491095680595,-0.11889100286616386,-0.7957442334915114
2015-06-29,-1.3334255082599766,-1.338784281326385,0.17645602834431548,-0.3712492473723664
2015-06-30,-1.225808731013891,-1.3274154036670573,0.46259065536399124,0.11883673896066181
2015-07-01,-1.3605390076586146,-1.4824147851450313,0.58609114177675,-0.2964784305225278
2015-07-02,-0.47619545053604473,-0.4814654557214745,0.3132666777245689,0.6881943908998798
2015-07-03,-1.103245898738933,-0.9598110670586197,0.345651461547441,-0.309288104924935
2015-07-06,-0.9255104841944025,-0.8883010384744965,0.37999681690153314,0.44912361383855004
2015-07-07,-0.8826027002242376,-0.9214231653973146,0.47517402606121667,-0.6097834650911155
2015-07-08,-0.8311155539818155,-0.9562673593380598,0.4936069847147988,-0.5064208533337976
2015-07-10,-0.1462672115257367,-0.2410479238981699,0.37647586614264456,0.9744931859283738
2015-07-13,0.7493861620979466,0.5355258426631334,0.17487005216983195,0.7802229677860346
2015-07-14,0.774662405489705,0.5310224872581664,0.050732527615874934,0.10668260154980357
2015-07-15,0.8357912377564113,0.5792891639173553,0.02935501634304112,0.36814783984817423
2015-07-16,0.7937865762098611,0.514736629240296,-0.07064342195585341,-0.15343882129260342
2015-07-17,0.17105668736566676,-0.08989511587802793,-0.19655410585000205,-0.13070460241877122
2015-07-20,-0.07160562206429295,-0.3248788855707617,-0.306948946877075,-0.30301550231856395
2015-07-21,0.8787579632517857,0.518916531715003,-0.43653552778185045,0.6890403714541535
2015-07-22,0.3236526607297925,0.05171709564761559,-0.7310298156732943,-0.2652616363482545
2015-07-23,0.17889245464970943,-0.07419743964371313,-0.8118128197620412,-0.41560170989617656
2015-07-24,-0.1599122931891122,-0.3213036450281183,-0.7761098940402873,-0.2678703525126968
2015-07-27,-0.24990711370992225,-0.4002109816016176,-0.7182845252410085,-0.2875790460863247
2015-07-28,-0.47376854717527866,-0.559413801549229,-0.6219915767624662,-0.17606536473181839
2015-07-29,-0.1497416561407122,-0.23940981244088613,-0.6019142066567782,0.4417243604176622
2015-07-30,-0.5140071469977457,-0.49683438088160725,-0.5456359684669487,-0.2769474043260616
2015-07-31,-0.10231592948356553,-0.12158257262189903,-0.5314861425927631,0.32717551055978134
2015-08-03,0.07059290640239915,0.05631748110568332,-0.5829326737709112,0.7368483770722472
2015-08-04,-0.3601677474533669,-0.2739783823025202,-0.5511526735939339,-0.2640579859619674
2015-08-05,-0.29334519473068327,-0.21040617843196135,-0.5454022787211468,0.40731158597009076
2015-08-06,-0.8918342334202102,-0.6482578885494625,-0.3552938431040562,-0.651087747407285
2015-08-07,-1.191936294656451,-0.8771463093926118,0.015758160544335296,-0.5030764479245008
2015-08-10,-1.3740935600672464,-1.0522725966478437,0.29267386336693346,-0.47835196268149427
2015-08-11,-1.1790073357281312,-0.9766273664627444,0.42507799816753344,0.8107171364146034
2015-08-12,-1.4109245975510938,-1.1888422833780554,0.5856770189110229,-0.7535896121183765
2015-08-13,-1.4450949065042515,-1.2875969303844912,0.7189825580732734,-0.9259189045837837
2015-08-14,-1.191436002191835,-1.1180076501055456,0.9071959066209647,1.9728060803749643
2015-08-17,-0.7698444173469425,-0.7142988045761306,0.9916438813740677,0.7834615582215623
2015-08-18,-0.755958506443345,-0.8033934912944727,0.7175264512592419,-0.579666578988349
2015-08-19,-0.3180273089972782,-0.40300026362748476,0.5310684497382117,0.6915795228623711
2015-08-20,-0.02749620290465212,-0.17185341623739792,0.3207807938585502,0.4909598307471768
2015-08-21,-0.6687155113628946,-0.7013622084599674,0.33468526937956306,-0.4780111457935645
2015-08-24,-1.0918875509320647,-1.009688544682893,0.5054525063589114,-1.1067559266984404
2015-08-25,-0.45412934897255686,-0.4273760142983585,0.5092834359263112,0.804959913335588
2015-08-26,0.18323604337134886,0.08123349283030748,0.29494098659306056,0.5812984691472198
2015-08-27,0.5754365431734771,0.3697567410996532,0.17464974798025873,0.969807087352882
2015-08-28,0.5048483550236954,0.2657622458772842,-0.1218696677360104,-0.6439988166802558
2015-08-31,-0.08979249065483053,-0.22187574583064867,-0.5758657300436151,-0.2834891451982224
2015-09-01,0.47942146029123794,0.2001737028348791,-0.9200875854938109,0.7701552360370142
2015-09-02,0.4159851641504873,0.10591899252836949,-1.4312568506064645,-0.6895611152316576
2015-09-03,0.8062623349803292,0.40957810704966596,-1.5659305766405567,1.5921093051135515
2015-09-04,1.4308218502824133,0.8995971989316534,-1.3075570540798878,4.220964277045787
2015-09-08,0.4198325865575108,0.18195230388674502,-1.2973108645970408,-0.8025745494741306
2015-09-09,0.1541220238145745,0.0109381685184551,-1.2739455789869598,-1.260249012937424
2015-09-10,-0.4091734137993271,-0.3276946556857288,-1.1333357253463447,-1.050230155539537
2015-09-11,-0.602698648470916,-0.4443292973836606,-0.9612419236717967,-1.116017294928127
2015-09-14,-0.7801940345827365,-0.5626529968127437,-0.6971922396284539,-1.1067215609096632
2015-09-15,-1.0736719754745323,-0.7574503850353516,-0.3059167379063495,-1.553749810023508
2015-09-16,-0.9999994130550403,-0.753378709721987,0.009988229130575677,0.13912763934696354
2015-09-17,-0.8362236721536767,-0.6682123393570597,0.21523241088066078,1.0019194949716288
2015-09-18,-1.246521868864943,-0.9628772929242143,0.5205127591459138,-1.2279968665734606
2015-09-21,-1.5215933979887275,-1.1473447362473523,0.9882618594341748,-0.8131828341304488
2015-09-22,-1.5876518164871043,-1.2130803378006065,1.4173142759507893,-0.4489059306762571
2015-09-23,-1.4756788199814304,-1.2039825535838253,1.7856838508599042,0.14201084536649528
2015-09-24,-1.5598652311521597,-1.3155281371567813,2.084653076386862,-0.795379881499392
2015-09-25,-1.1672023450591456,-0.9995130095151555,2.1277008246088016,0.7659459847937006
2015-09-28,-1.5448858750159877,-1.2873512002299299,2.285054209666679,-0.6585312587304318
2015-09-29,-0.6418487029399632,-0.3826026549759781,2.3075700059585067,1.0551399820197516
2015-09-30,-1.2770243210691137,-0.8227137448834185,2.352197530827812,-1.129667532786178
2015-10-01,-0.8065471680573901,-0.5030041415402552,2.2673091333192907,0.6083582731425572
2015-10-02,-0.8733050479031618,-0.6326555537650359,2.0190955974298226,-0.6971860839975533
2015-10-05,-0.4213805588316099,-0.3870173708776158,1.173085504422599,0.7132859161558678
2015-10-06,0.933052953973042,0.6246354231277151,0.6220393351800044,2.137498053992659
2015-10-07,1.6444848889545505,1.0422637435458286,0.25107976426836826,1.8947951819664486
2015-10-08,2.4176272042762132,1.4835009697161485,0.46143571783169796,0.5699997017761608
2015-10-09,1.1912324689735287,0.6656807394736877,0.3468858585320794,-0.7805584282570727
2015-10-13,1.8983800371568962,1.0604599842613103,0.4891221751979175,0.7215679968838744
2015-10-14,1.6100427693382948,0.9113887156684392,0.6129030194828505,-0.4455351138910708
2015-10-15,1.4945291892949768,0.8637415682456442,0.7067121854305364,-0.22598484054045623
2015-10-16,1.769559512027887,1.0587071515179374,0.8675056141520314,0.5173912496512378
2015-10-19,1.6071483468677363,0.9984047419162383,1.0050485648026033,-0.4688342314198017
2015-10-20,1.5879180556085677,1.0539617108742079,1.0970326120475822,0.6196681704606803
2015-10-21,0.883654712074589,0.5718200385805449,1.0312340590689313,-1.279359586786207
2015-10-22,0.9684597149947877,0.6925758927403501,0.962779461351965,0.8042196133361416
2015-10-23,0.9532589545093517,0.752135363580313,0.821148440826659,0.46112277426510706
2015-10-26,0.7991708434208193,0.6838470536124327,0.7037023014448105,-0.30302503706083744
2015-10-27,1.2786364520342537,1.1695466275314064,0.45374476150202875,0.8061647431955027
2015-10-28,1.5337209461066483,1.4285845336724627,0.48659625189058264,0.21521096788056265
2015-10-29,1.08292862660427,1.1214156781554625,0.09191987422842342,-0.3102575879510359
2015-10-30,1.0276758199847884,1.1704091561503729,-0.24840180330840922,0.6680261839528739
2015-11-03,1.028281665070381,1.2797255415464481,-0.8395079354611853,0.5750317869410734
2015-11-04,1.9878168796249336,2.03203854957627,-0.9564040597893287,1.3943251872490476
2015-11-05,3.1935980273484725,2.6387096683187066,0.33765909810744604,2.282158127000513
2015-11-06,2.5590646429318027,2.187924369784582,0.9552040152412588,-0.8582618447442196
2015-11-09,2.2148950740245668,1.9677788993688967,1.3591508679846604,-0.2718731205280401
2015-11-10,1.7216794808479587,1.631210287272001,1.4255859365919112,-0.538831513740547
2015-11-11,2.804548152827824,2.2157264775796275,2.0249994061863976,1.0692990518555394
2015-11-12,2.3347133776820352,1.9586446835193696,2.295239140965538,-0.43475166773883583
2015-11-13,2.019845956184654,1.8264461316779481,2.393745848467889,-0.09166623097225947
2015-11-16,1.6835346747988744,1.6341932456745862,2.4156446672034795,-0.04579423075403139
2015-11-17,1.2525773621291245,1.329955523512557,2.3130511011120154,-0.20111783256199922
2015-11-18,1.3006703284279073,1.433943559631161,2.215820850762133,0.6807192891237774
2015-11-19,1.913937842782871,1.8822206843389258,2.109271572015316,0.7516736200420563
2015-11-23,1.9745089670325229,2.0019947098121134,2.021813388216793,0.467454378469678
2015-11-24,1.496706218016684,1.677198965331155,1.7673429982510707,-0.26604159568105656
2015-11-25,1.3618855920006425,1.6932056129646558,1.3978851926843205,0.5088303008387323
2015-11-26,0.9968499350179643,1.4287077895763136,1.0761010457735414,-0.06438675782572106
2015-11-27,0.8717624831764679,1.4176320045510165,0.78884249263079,0.09955365426987672
2015-11-30,-0.01827397009588205,0.5662765878107409,0.28427274099593247,-0.3858024729650374
2015-12-01,-0.09327389590133617,0.5693032552102902,-0.3030271168901713,0.1055958700931313
2015-12-02,-0.6667983716560304,0.09436343756744328,-0.8292626147838976,-0.9480329547338666
2015-12-03,0.08694099373190489,0.7783310291282276,-1.0857006979314392,1.3032413309902462
2015-12-04,-0.3544026710938624,0.3818995683715301,-0.9999009446336682,-0.5844985189803987
2015-12-07,-0.38549127667921523,0.3391035695848809,-0.9216430978477795,-0.6476228524231106
2015-12-08,-0.5726282096728437,0.16734902959475298,-0.8010325178376049,-0.3428512139483118
2015-12-09,-0.35879967997599527,0.3617342706089218,-0.810082003098996,1.0344043732253532
2015-12-10,-0.5101527000382917,0.17801412170338493,-0.7264328572559532,-0.32205958810092683
2015-12-11,-1.1210260174671394,-0.34130185363761406,-0.346142214736077,-0.31825512784658044
2015-12-14,-1.3995728819334725,-0.5779644050195443,0.15118394648206987,-1.2711173631570178
2015-12-15,-1.2579945142569366,-0.5204185562082327,0.5316687853324822,1.3914604693197836
2015-12-16,-1.3399293623447608,-0.628337047829695,0.9276071800128215,-1.356571306603979
2015-12-17,-1.0428564234297677,-0.38254963990660634,1.1671392718100506,0.5331010563667126
2015-12-18,-1.2985000892752254,-0.6458002937883436,1.3447021788182234,-0.3059017556968048
2015-12-21,-1.1020988908015448,-0.58171591881555,1.29555258665327,0.6830754009518603
2015-12-22,-1.1332243166432379,-0.6977130300465724,1.2989132073567085,-0.5860982818056085
2015-12-23,-0.9927790770867535,-0.6997876012771669,1.1588419219512276,0.08189764562617301
2015-12-28,-1.1917620676736453,-0.9361465640773162,1.1130717817517128,-0.32109870618795006
2015-12-29,-1.0445727220841894,-0.939212702529756,0.9196450075374486,0.07621011837244333
2015-12-30,-0.821188753852166,-0.7739832989610688,0.9278076499249228,0.3913680045553814
2016-01-04,-1.3957709344751883,-1.2312453231394354,1.1176979816896928,-0.45043046839706474
2016-01-05,-1.1105941707036213,-0.9874626518502507,1.300681437337104,0.4581290175737829
2016-01-06,-0.7891709749220163,-0.7501012528572342,1.0127318457698382,0.5401023795362988
2016-01-07,-0.848678022784502,-0.8805760534991066,0.8986757420262991,-0.18135572916884957
2016-01-08,-0.7225891724655408,-0.8823434055025499,0.6962805442685847,0.06938822593981207
2016-01-11,-0.7267913840021798,-0.9745101190519005,0.5255523444598332,-0.3470599558656878
2016-01-12,-0.5337784611588621,-0.8834326422761969,0.049064507696575846,0.4814334429246222
2016-01-13,0.08399217311813746,-0.16990618610470135,-0.5799488278755766,1.0608655348562042
2016-01-14,0.20711562183403756,-0.09324850614754052,-0.8504072683797456,0.27649142566589613
2016-01-15,0.2439225662526867,-0.09624222287805773,-0.9709337297319193,0.06711227542648178
2016-01-18,0.7846910612162579,0.5466779896299744,-1.0722286398562149,0.40759514612702546
2016-01-19,1.220544357068634,0.999348349184284,-0.9401226400236227,0.8438187624042108
2016-01-20,0.9604887741325586,0.6814791245164152,-1.0112248162568727,-0.4241238338084842
2016-01-21,0.9404178745466302,0.6762945058984182,-0.9371181755829824,0.06983510760043393
2016-01-22,1.1697692356035208,0.9416740627957015,-0.7885576278366919,0.8638186756049661
2016-01-26,1.3090571273913443,1.1248794465146157,-0.5503482375608038,0.48664567419355265
2016-01-27,1.4937981246183445,1.3538560735871101,-0.23997414620089855,0.7091598671557442
2016-01-28,1.3999004504196142,1.3427784221467198,0.0031390383135389255,0.052777600174071335
2016-01-29,1.1309660551719094,1.0349704816549792,0.12806117515481133,-0.7267703583726778
2016-02-01,1.1792354602294437,1.1641037634455738,0.27148624290583334,0.6452756093464166
2016-02-02,1.2375609480308618,1.3539295024215727,0.25696438530812205,0.553300578641645
2016-02-03,1.4663049607617729,1.6965382727155929,0.36515668147643643,0.8133092116679829
2016-02-04,1.9564732618334906,2.1744055941554867,0.7315146834154052,0.7091866733788545
2016-02-05,1.714077211091368,2.0471899991298126,0.8601236442482909,-0.39975361782649205
2016-02-10,1.2115827190062247,1.4313866883473725,0.7490420017476362,-0.5040655694960803
2016-02-11,1.0090930961889724,1.324486296133461,0.4783138580138306,-0.5552768134280791
2016-02-12,0.4378779096948588,0.620912058196973,0.05390320155825176,-0.9031203908698563
2016-02-15,0.19446889338377793,0.3854757724660839,-0.22417757602930277,-0.29180785737807313
2016-02-16,0.07345956087223177,0.3034513120742483,-0.5253054200769811,-0.652738770869834
2016-02-17,0.171853368117133,0.5228190522222111,-0.8905657730086948,0.6834452219691128
2016-02-18,0.015395210391582185,0.3493051858082768,-1.074433055808416,-0.17115556720870384
2016-02-19,-0.27916719386880817,-0.051869302227511654,-1.0925148096354942,-0.17129744651159934
2016-02-22,-0.19404354521429562,0.11264237402852179,-1.208670821676867,0.5962739034323835
2016-02-23,0.1555048952179635,0.6501050946059612,-1.367353598212594,0.6052901023412671
2016-02-24,-0.10442081355337847,0.3081245394580322,-1.4484950913661465,-0.8166904188726865
2016-02-25,-0.070029425858757,0.38040033717448385,-1.4901246806528086,0.8792950055329466
2016-02-26,-0.4131156172477403,-0.11383924570318034,-1.4212931581723365,-0.3581319199644745
2016-02-29,-0.12435956642876407,0.29278260876946577,-1.4132255064995165,0.3532334985200563
2016-03-01,0.3125984353952694,0.8471611947131265,-1.4281841897513157,0.5571584443685867
2016-03-02,1.055931015551443,1.557737191248102,-1.1573660542286601,0.4542920899541961
2016-03-03,1.4745189822623794,1.8846436179306896,-0.6642950587360603,1.1073768689609738
2016-03-04,1.9206935746962137,2.170911954404556,0.0371685426669632,1.0972109473876646
2016-03-07,2.294254275263275,2.3690790799211126,0.8078352895447465,0.840567779276876
2016-03-08,2.3104138380960406,2.401961674500121,1.4883958432994884,0.8429698800451804
2016-03-09,1.6990095023621397,1.6891232103108842,1.8127319231168844,-0.8928063902773085
2016-03-10,1.4312577083266271,1.4624280584375209,2.0117056345142355,-1.7385310966747853
2016-03-11,1.0061011341662611,1.0464066742947435,2.0376356366775115,-0.45999462991204004
2016-03-14,0.8480255933325618,0.9722198310362586,1.988127592202985,-1.2207001643663595
2016-03-15,-0.01125807109354032,0.09006836689077002,1.8381690783396465,-0.5894895234727191
2016-03-16,0.039998805468094915,0.18587463775579438,1.7141989386833802,0.31793486249949
2016-03-17,0.7797176204086897,0.8786717905784995,1.6160426431362978,0.41390294916110554
2016-03-18,1.198089851552,1.2477438036810862,1.510878456845475,0.4849006988055203
2016-03-21,1.479158390198245,1.5026197860222419,1.4965658771805261,1.237955773105557
2016-03-22,1.2221613718720092,1.3713135998197272,1.4748267969819897,-0.903617616061891
2016-03-23,0.6843247157691302,0.9046595456982589,1.2170411633543499,-0.603921126019294
2016-03-24,0.18154057073645855,0.4858912184352035,0.8681170151061549,-1.1397625177002833
2016-03-28,0.8147495764154141,1.0312749042833955,0.3897449266901886,0.7614817959153855
2016-03-29,0.48384886038019814,0.8254032026086024,-0.1484658117686624,-1.304763966205155
2016-03-30,0.41836654445880267,0.8536723381220283,-0.5893614319330729,1.5036471650727448
2016-03-31,-0.6152156342668856,-0.08924837038971407,-0.7275969432089437,0.0025016328220929976
2016-04-01,-0.4297101279862728,0.06721755049243998,-0.7631357547706863,0.015009213020301122
2016-04-04,-0.9605573114228058,-0.3802636368902643,-0.5741548756505901,0.013174168194968304
2016-04-05,-0.7097431487244057,-0.2112343366046231,-0.5110386186711172,0.02294142514089917
2016-04-06,-1.1059347814304799,-0.561062958095742,-0.3475906519325625,0.016297083974805816
2016-04-07,-1.0377496448726111,-0.5585281862623953,-0.15934082118858228,0.0159380194059064
2016-04-08,-0.04858518654717554,0.254348365839089,-0.16637275694297798,1.14822759338018
2016-04-11,-0.5159767193446633,-0.11690057197621925,-0.12448827710173078,0.009647374152977822
2016-04-12,0.24745756025125373,0.4251611288350927,-0.11845336500487359,0.015793282318642715
2016-04-13,0.6911411107303959,0.7387130808781714,-0.18139498557901615,1.5068079330231647
2016-04-14,0.376758712693141,0.539411481223243,-0.3080687152401624,-0.4994164233401837
2016-04-15,0.02723265585273538,0.2711603196756258,-0.31781799600290206,-0.7100870818804426
2016-04-18,-0.6434905783967229,-0.23750036236389716,-0.26919359611413607,-0.7663307433598301
2016-04-19,-0.7536817518733878,-0.3585115125881232,-0.305811873283679,0.021930793448098073
2016-04-20,-0.7210867080940131,-0.3872351281679169,-0.3475465339461945,-1.5040586618882152
2016-04-22,-0.751138939231164,-0.4507446181031732,-0.29307394702121425,-0.9823680226556862
2016-04-25,-0.37268729664806,-0.1511540453146368,-0.2766321656203389,1.1936852095614607
2016-04-26,0.2666879122635317,0.30923015183468566,-0.4805396141584462,0.8345353443657155
2016-04-27,0.9124519657965646,0.7335373453085914,-0.46383225296139985,0.9619741602672772
2016-04-28,0.5864057133352605,0.44837296403592053,-0.571189000755869,-1.6883706648748853
2016-04-29,-0.15681972194474394,-0.09903387805830224,-0.5667705421898391,-1.025953025673785
2016-05-02,0.24029798988864237,0.1845299311364629,-0.5553637714315085,1.5852120761567416
2016-05-03,-0.4592982824746177,-0.27763801711405894,-0.5612524413528182,-3.268016025649374
2016-05-04,-0.3003068721972874,-0.15964919824631646,-0.5556668659886894,2.0107646580322314
2016-05-05,-0.3669780427522281,-0.18725800951989074,-0.6682322445550519,-1.170945363352167
2016-05-06,-0.48162391987266445,-0.25604761391410347,-0.7691744254493031,-2.45575607654734
2016-05-09,-0.5917457159676055,-0.36518539255473725,-0.6742721496041437,-0.7614055195957171
2016-05-10,-0.22708044160692412,-0.04137792138922863,-0.6748309868633059,1.8650674159144895
2016-05-11,-0.1336520044627966,0.009474314893456678,-0.7138164694076328,1.0662297066346313
2016-05-12,0.4334821960654577,0.4504698552146064,-0.9662100724820399,1.1296703372549015
2016-05-13,0.4130961391994586,0.40447049445335587,-1.1335587257661879,-0.9258007159568011
2016-05-16,-0.07266865742178684,-0.06368909524886324,-1.204333508972819,-0.5479046966618162
2016-05-17,0.38177282515711797,0.34857520778254525,-1.1787124483647522,2.160071285807606
2016-05-18,-0.10566173868269556,-0.05270627140405835,-1.2114074411006277,-1.3565678610287972
2016-05-19,0.03397828958134867,0.09276765013937306,-1.2703811014299595,1.4097597755291749
2016-05-20,0.20824215108125937,0.2833515379976875,-1.3694892145305482,0.8419170182248008
2016-05-23,-0.21211671713541763,-0.09076526361319752,-1.3606583655590996,-0.6933236921917714
2016-05-24,0.07804259196085392,0.16352109593509895,-1.3856979675334973,0.564382704077849
2016-05-25,0.3377397350272866,0.360972141541091,-1.7226283885431528,1.7181821629515126
2016-05-27,0.3640792587096567,0.36508978077912446,-1.8869810799171078,0.034396183986947444
2016-05-30,0.14528022968166368,0.14346160995820068,-1.870636196493481,-0.25432336432160113
2016-05-31,0.26372765373992285,0.2592443535218683,-1.9068321454124963,0.7179202178308859
2016-06-01,0.590122287471383,0.6381438527566029,-1.8429598585439073,0.9478740323927687
2016-06-02,1.1490141017743993,1.1797049934532668,-1.4519512515278945,1.1359835016917348
2016-06-03,1.4092005835311738,1.440474065980806,-0.9972600427189537,1.1532630058731883
2016-06-06,0.6091743047294462,0.5976226875380469,-1.0075285518541341,-1.4748704376327166
2016-06-07,-0.2016694846949611,-0.10733420415009325,-1.143237641482315,-1.2891875897597498
2016-06-08,-0.062496881637941745,0.033308542601596165,-1.1903305349571045,0.7740097754738112
2016-06-09,-0.07873036106077773,0.031351249652747694,-1.2262261760192852,0.01378330127962485
2016-06-10,-0.5627582909269839,-0.41709005006845695,-1.1209629290714982,-1.0195105300518972
2016-06-13,-0.2776833489471834,-0.1499281344882786,-1.0913361949307,0.7766153819301097
2016-06-14,-0.5301686974689526,-0.3724390080831585,-1.0398043333029188,-0.4172152338087758
2016-06-15,-0.7486050014068815,-0.586217584507325,-0.8772784941958863,-0.41711131453777894
2016-06-16,-0.7281624684414627,-0.5864737659186229,-0.7579700245476564,0.01671101891873493
2016-06-17,-0.6992944208880987,-0.586146440816505,-0.6338035362598039,0.018715018402709463
2016-06-20,-0.5599875687218019,-0.4488837022009533,-0.549604628418477,0.2846354301648128
2016-06-21,-0.3944001799717423,-0.24186106255158013,-0.5237300477845496,0.2656437554379473
2016-06-22,-0.17367804700252365,0.025472331488366824,-0.5110798529827572,0.49316416189814577
2016-06-23,0.2998226248163748,0.5638576013170313,-0.5061351177961455,0.960449903400613
2016-06-24,-0.3165388943004387,-0.15125623643061523,-0.4824965167506255,-2.0922857255766782
2016-06-27,-0.6065758223391493,-0.4560149204217012,-0.3958313720190764,-0.8872734260902705
2016-06-28,-0.3637910742015692,-0.20790775588358512,-0.36502500401050425,1.6969453364351146
2016-06-29,0.09335213662353035,0.25179173862554094,-0.4204756274459884,0.3903746104065213
2016-06-30,0.3058691802081657,0.41079701924515005,-0.7072817864663156,1.3321471306925203
2016-07-01,1.3497161308664705,1.2481154319841643,-0.9444378830211076,1.8263987500514276
2016-07-04,1.4696613433077916,1.3481356726114337,-0.6737069289804721,0.5804851187058299
2016-07-05,1.3324876103413024,1.2709832157506362,-0.34170953589134756,-0.3425973764150494
2016-07-06,1.2605810124587216,1.2628819340121817,-0.07880879828345062,-0.015515978267076819
2016-07-07,1.3893784947645378,1.4243540592576647,0.21905662803508857,0.911296940564521
2016-07-08,1.425217832932285,1.5410024238484874,0.47208324739396945,0.7963827122854201
2016-07-11,1.5127774526332358,1.6878424953836246,0.7595659571698384,0.9439559157005897
2016-07-12,0.8922685769671016,0.8922669780817528,0.789804111298659,-1.664344070634295
2016-07-13,0.831707359754517,0.9344247849162375,0.7306834671819128,0.8803571557142023
2016-07-14,1.010680746590698,1.2151290564709534,0.6923067430184495,1.0955949859799081
2016-07-15,1.025501223694479,1.3424684819333985,0.6286571194039722,0.8958311448016102
2016-07-18,1.50617492920076,1.8354415793890122,0.7333236805495554,1.492803154763963
2016-07-19,2.342807319771929,2.3968857357215017,1.2497303373158837,2.203310513042329
2016-07-20,2.6719965254080313,2.603493831337723,1.8890344049907257,2.6745370011075966
2016-07-21,1.777830819142241,1.6340878586810934,2.0920656706563987,-1.473413157959632
