Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-10-05,0.04527153464243572,0.6631647003733708,0.14265254670545838,-0.00830143433074737
2017-10-06,0.069851188638409,0.7136580640584788,0.14172809704285522,0.008556978824522554
2017-10-09,0.06935476860119216,0.7221101627515029,0.1489028008870139,0.0036993966066523054
2017-10-10,0.05477329164407396,0.6868406462515826,0.1540627007831989,-0.007057149249925843
2017-10-11,0.055051573823650335,0.6970832727195483,0.15421269534599735,0.007347492048769055
2017-10-12,0.049034085573964825,0.6970832727195484,0.15007265935712252,0.0
2017-10-13,0.0438717473313508,0.6979322783543901,0.14497983493474623,0.006026852272303707
2017-10-16,0.05749568984731268,0.7336922579126515,0.1429584693919677,0.007325615007905295
2017-10-17,0.04149334329856891,0.6855711450144049,0.1404513092707145,-0.010234749989178948
2017-10-18,0.04478621039656416,0.6956612887983882,0.1460581572570433,0.007175639860794281
2017-10-19,0.040927069405203964,0.6894450879867103,0.15064736172362564,-0.0076643416846911006
2017-10-20,0.05645818765065003,0.7282337626773274,0.15776290867935205,0.0060905722443000965
2017-10-23,0.02656366731742099,0.6204057035328201,0.15145655488373783,-0.007198112190674344
2017-10-24,0.0489796710759427,0.6764795247589666,0.1511418346616459,0.008897447756410548
2017-10-25,0.04626256049330779,0.6833305676496266,0.14158337933856177,0.00724000087463228
2017-10-26,0.037486520817687996,0.6725041028042219,0.12712916700487947,-0.005151201912900749
2017-10-27,0.032577547976959664,0.6743566687402612,0.11031462750386412,0.007098651389575883
2017-10-30,0.14304734135882136,0.8255173175868019,0.15962232985690794,0.02736043871334215
2017-10-31,0.11456425033667528,0.7656497696925928,0.18701809423940005,-0.020159386569917448
2017-11-01,0.06936264144379867,0.6612092691543677,0.19073309030757887,-0.009441518688897976
2017-11-02,0.06244156207673246,0.6612092691543675,0.1900478161502822,0.0
2017-11-03,0.05218026912365281,0.6469932770793814,0.19215163976854338,-0.011913782536256634
2017-11-06,0.05401189412358831,0.6574623039605066,0.19479648116012807,0.008636623158619017
2017-11-07,0.03125258507767681,0.6058623823831777,0.1903882465083723,-0.011149462626048212
2017-11-08,0.05782711181416622,0.6575076798234198,0.1915888666972222,0.005968024253436788
2017-11-09,0.0338567096227822,0.6067866269681762,0.1865362084790657,-0.007891257224112658
2017-11-10,0.01186407845222015,0.5620990492415389,0.1779879481726312,-0.004019876468639327
2017-11-13,-0.012436342180848659,0.511502594985729,0.1733202860495722,-0.006991324524610709
2017-11-14,-0.050028061251322975,0.4410205650227508,0.171914555405937,-0.011629132922802654
2017-11-15,-0.05005712568216336,0.4410205650227508,0.17175831577486822,0.0
2017-11-16,-0.05616881832760545,0.42939616376103573,0.17298168354047483,-0.008437883418158432
2017-11-17,-0.03662895827222579,0.47505935504791114,0.17356649150263936,0.007262284245042938
2017-11-20,-0.03760107394907386,0.475059355047911,0.16870289012387965,0.0
2017-11-21,-0.02764615590955788,0.49950752246550545,0.16792813511749885,0.011399017092651453
2017-11-22,-0.03178804265374624,0.48920204348398527,0.16838697459377638,-0.00919785760271441
2017-11-23,-0.03526035725947407,0.48006003174613626,0.16909931655782448,-0.00257235586845328
2017-11-24,-0.01795994096065967,0.5266349324974035,0.16741225977195717,0.006270257668158141
2017-11-27,-0.04603639840191298,0.4439089284535333,0.15431200608250653,-0.009260730304894715
2017-11-28,-0.057574316967565764,0.4081660747532674,0.14878473993452132,-0.008470145555235287
2017-11-29,-0.05214750384534739,0.40991030704402753,0.1516648046783352,0.008542501788792123
2017-11-30,-0.05226116740202735,0.3993476304497271,0.15313217033016627,-0.012364639983920456
2017-12-01,-0.05077698354652982,0.39195090556260354,0.15402797636617682,-0.006856334627608596
2017-12-04,-0.04356499915390277,0.39824858948271213,0.1488062447966038,0.005973782395997551
2017-12-05,-0.03594839522016613,0.40963801711301573,0.14574060008229142,0.008252554719739624
2017-12-06,-0.034938113726075914,0.3967002013020771,0.12494881980714073,-0.00779558460205787
2017-12-07,-0.04092813260452721,0.3684985336788668,0.11036684785949874,-0.006449026606395569
2017-12-08,-0.041838229285452,0.35442848137352284,0.10156282976318226,-0.0059765728259703055
2017-12-11,-0.01751954738552053,0.43346549129027173,0.09411701443817648,0.006115364830239667
2017-12-12,-0.013473810449818102,0.4435059503496834,0.09472411754908057,0.004581880528513382
2017-12-13,-0.006591787457987275,0.4647243041348037,0.09455388722432095,0.012356901610691917
2017-12-14,0.0019970288053283713,0.49396752034822805,0.0945073815936858,0.006666580831878877
2017-12-15,-0.010672500309210409,0.4488007214700911,0.09231351941738619,-0.006601249755926797
2017-12-18,0.00330946976888824,0.4926139949345795,0.08900388494720765,0.0068187447969692006
2017-12-19,-0.022433950263601843,0.4126679773371544,0.08412198904078341,-0.00757532835314445
2017-12-20,-0.02849770933272444,0.3904503756716774,0.08115776259005054,-0.006139852798807466
2017-12-21,-0.023358335468797398,0.3979300283596807,0.07665502941633572,0.010008479575299045
2017-12-22,-0.018628104263855638,0.400570600796154,0.05501130405999535,0.0032349365289356946
2017-12-25,-0.016396407709873162,0.40057060079615403,0.05139218419073229,0.0
2017-12-26,-0.009049646830684432,0.4277407281372064,0.05135102146812164,0.00311905691504899
2017-12-27,-0.0034909255738631018,0.4479498271332425,0.05038993478419906,0.0024630425916345455
2017-12-28,-0.021001864998932085,0.38941402423542804,0.05384995188070455,-0.009051279593043193
2017-12-29,-0.01976701230020428,0.38941402423542804,0.056902280155859984,0.0
2018-01-02,0.0030990370020098634,0.4828901568739804,0.056557394737842916,0.009609891273750781
2018-01-03,-0.004543332138113421,0.4548630967484905,0.05579286664040166,-0.006478343166593681
2018-01-04,0.01035524340421623,0.5095462568571637,0.05630122242235381,0.008167641907642187
2018-01-05,0.0327266569390221,0.582641675472758,0.06382157597633752,0.008477981900447462
2018-01-08,0.032019992379047846,0.587590567930688,0.06910441023967416,0.007386466123366686
2018-01-09,0.03276876450195432,0.5940699548709657,0.07545710460495555,0.007686157341022515
2018-01-10,0.02083260911135487,0.548587487651898,0.07769281089241656,-0.005426717317854157
2018-01-11,0.048344929972252704,0.6296087226526976,0.08926098072557823,0.007410003202396043
2018-01-12,0.055777602488364275,0.6513795862666304,0.10199132022158496,0.005626085386384316
2018-01-15,0.07620492286630065,0.7005686711548532,0.12436376644992181,0.005093201362028843
2018-01-16,0.10558850575528012,0.7537723019176493,0.15843067408257908,0.014869437070253122
2018-01-17,0.08984642381758512,0.7174575816931384,0.17738884322832413,-0.007611301206736032
2018-01-18,0.07532845697012291,0.6861980396784246,0.18654247347923583,-0.004902935401090547
2018-01-19,0.11502007058515695,0.7563744272402587,0.210635720334501,0.008952129746264692
2018-01-22,0.13305741812974525,0.787012178600309,0.23884848255817848,0.012108862118659358
2018-01-23,0.09066945374734248,0.6790272661030339,0.24577284333932423,-0.013944935135572156
2018-01-24,0.09019979501055331,0.6902483211862402,0.25196717410569053,0.010271145413749627
2018-01-25,0.08189748944808328,0.6902483211862402,0.2549004453811575,0.0
2018-01-26,0.06219524301542112,0.6533042339346771,0.2462055767842572,-0.00940740296107534
2018-01-29,0.05885682287381089,0.6624810562606518,0.23409691911920735,0.0049879417190354935
2018-01-30,0.049688079280170605,0.6557514503907182,0.22446422616668243,-0.005611240363611825
2018-01-31,0.020952184178926636,0.5796616646462354,0.20522129116831356,-0.004584470766321402
2018-02-01,0.005479769163762249,0.5473621372557584,0.18701710701559576,-0.006800940994885929
2018-02-02,-0.000256015139564858,0.5409968688169576,0.174311508006731,-0.009577222078627323
2018-02-05,-0.010036551525720028,0.520150509657813,0.16036385163687256,-0.008783870727693821
2018-02-06,-0.00791627009836604,0.5363833119430731,0.14461826844705197,0.006274929385352346
2018-02-07,-0.016981901232735908,0.5175291195028107,0.12041980033264531,-0.004563186900727767
2018-02-08,-0.05663434563985348,0.4068679563902191,0.11754739639002006,-0.010429158853246467
2018-02-09,-0.08672835481487762,0.3432992860604624,0.13363896192680436,-0.01103394637743782
2018-02-14,-0.062446007381549706,0.41407858685573734,0.14323041022103916,0.0085871839003544
2018-02-15,-0.06661079770817846,0.39878736527999964,0.1568211241996437,-0.006830205460239158
2018-02-16,-0.09705346977886331,0.3368704478039329,0.18215533010341553,-0.009635479643452682
2018-02-19,-0.07617870537793259,0.38775656048333373,0.19633988521397272,0.005345193444294738
2018-02-20,-0.0475106573110472,0.45028650364967987,0.19795482083684718,0.009107698846449575
2018-02-21,-0.03028160181700379,0.4782443282110826,0.18763754197603022,0.008438355303538536
2018-02-22,-0.02576585375368401,0.479743999267344,0.18391439707878468,0.007429737251311241
2018-02-23,-0.00032481816939267105,0.5310369867062064,0.17486114113085172,0.006567801699666198
2018-02-26,-0.006995093326107926,0.5057098630277477,0.16424456949582747,-0.00833783966618229
2018-02-27,-0.016559578161472244,0.47451309871464176,0.15601170641163686,-0.004877819563506747
2018-02-28,-0.014786706063934951,0.46867487764178434,0.1434225067362096,-0.0074904999841147735
2018-03-01,-0.020059214976509643,0.4455534782852793,0.12882859973343513,-0.006970289573498545
2018-03-02,-0.008725820298751574,0.46838870617723294,0.1193360462479358,0.005644612881948063
2018-03-05,-0.011927272466173311,0.45305317909602744,0.11217171542746134,-0.004301497806515897
2018-03-06,0.005901287162393132,0.49764115399804076,0.10350681528139362,0.004351690969871536
2018-03-07,0.005072760476045435,0.48998065230820226,0.0958709862025553,-0.0059394771030035765
2018-03-08,0.006930161653426303,0.4887340291359279,0.08391275988761798,-0.004410488285881864
2018-03-09,0.03273193750397341,0.5588340635742959,0.07790456393272299,0.00637194953831921
2018-03-12,0.039510026915499985,0.5802085267973748,0.08604854746421198,0.003617486677797821
2018-03-13,0.030205250481547763,0.5597637180377802,0.08588989522914017,-0.00480692975149466
2018-03-14,0.01373179943936309,0.5106294680823787,0.08634961746338331,-0.0023081056250201515
2018-03-15,0.013141109032249298,0.5138653854508538,0.0854231353429932,0.006469190385152146
2018-03-16,0.034755019052642444,0.5868372087091539,0.07425433167525894,0.0070247584375320304
2018-03-19,0.011190550097357255,0.5209599857042034,0.06314351170588048,-0.00545207484176069
2018-03-20,0.007371375669830815,0.513913937960593,0.06043043959145772,-0.004174141737734116
2018-03-21,0.015370597232780447,0.5406737089313569,0.061368192219942094,0.004019138702236802
2018-03-22,0.0009752677702710155,0.4971342941793619,0.060535190619226444,-0.0064278542829507845
2018-03-23,-0.01221734419585252,0.4557833838057778,0.06075489380462477,-0.006478487059734861
2018-03-26,0.0066430314121137535,0.5134657987888458,0.061032017864588194,0.00345212222692326
2018-03-27,-0.026358759594225956,0.4272989595702727,0.06498010947089154,-0.006484684859442202
2018-03-28,-0.04395183983211892,0.38764425904332056,0.07604887135084006,-0.004591897262327893
2018-03-29,0.018946103186562757,0.5429504007819521,0.07515315853191865,0.011554113631541352
2018-04-02,-0.011237312146325174,0.4822565391712312,0.0743502910321008,-0.006716593851652353
2018-04-03,-0.01925629616575164,0.4674883206149325,0.07353068574551416,-0.0030511762997574854
2018-04-04,-0.01664399961380869,0.4721928024143726,0.07491470019980352,0.004073390536366128
2018-04-05,-0.0033743689720540093,0.5024859999064978,0.07443135059620395,0.004393965858135118
2018-04-06,-0.014604778514352379,0.4775792871281941,0.0751001959885811,-0.003718128116954156
2018-04-09,-0.003463322773824107,0.5012447560215015,0.07395822190458758,0.00740575121551279
2018-04-10,0.024159153681014622,0.5594507530700004,0.07395822190458758,0.007204474149922424
2018-04-11,0.015587801988478311,0.5381212491266778,0.07343502028562968,-0.005363582386952004
2018-04-12,0.021814092148890518,0.5533295339387461,0.07612207913732694,0.003838451998840142
2018-04-13,0.007375905517542636,0.5171890302437536,0.07635725544294536,-0.004146797823019632
2018-04-16,0.007681779422061608,0.5150260054370157,0.07159272056211287,-0.004503497192276162
2018-04-17,0.014053893326091638,0.5313816836757759,0.07217665452469528,0.004010401805036867
2018-04-18,0.02016982905386744,0.5483156863218155,0.07425466094368591,0.0066132630104946966
2018-04-19,0.0201655743109177,0.5488643799666315,0.07510779746357946,0.0032070519448987866
2018-04-20,-9.554384264742755e-05,0.4876307966500854,0.0750900253088796,-0.004066392822421716
2018-04-23,0.004136239406209219,0.5025720264421499,0.07424528872732433,0.002669881700414045
2018-04-24,-0.002620834465648092,0.4811652876580337,0.07410168479959096,-0.00552780592993285
2018-04-25,-0.039560039679533254,0.3884143326724492,0.07891123706847143,-0.00641064702219063
2018-04-26,-0.035410709305760735,0.4037978331091304,0.07403377289361862,0.0064081447953945325
2018-04-27,-0.021863953062392194,0.44096742614802453,0.07494412520738508,0.006479559459691808
2018-04-30,-0.028123637382437727,0.4230826273609079,0.07909095555371588,-0.0068002040519141715
2018-05-02,0.012401561248757575,0.5398173982943778,0.07840357001297633,0.010036106328321859
2018-05-03,-0.01385953671484108,0.47522048187402066,0.07815434545706573,-0.007586006729629946
2018-05-04,0.012487913171723042,0.5369992280173025,0.0789574109035335,0.008336948260764032
2018-05-07,0.00609674511877234,0.523941079913557,0.07797467069820559,-0.0039503029183709515
2018-05-08,0.008617691797965232,0.5314102321364218,0.07820572248344586,0.006506739042220433
2018-05-09,0.022239545467242827,0.5625591337321801,0.0782714077948743,0.006958762030003118
2018-05-10,0.06617732341092175,0.6490108534047887,0.09909205337974447,0.01464355253232763
2018-05-11,0.042892514866810894,0.5902238124954288,0.1055894302344616,-0.006469663093831346
2018-05-14,0.04795413975267149,0.6036538643655516,0.11458548516711785,0.004502467016712863
2018-05-15,0.0856793956126074,0.6694190444956516,0.13970051537935418,0.009504424604317219
2018-05-16,0.1347627859048146,0.7334405898936803,0.18798891668432713,0.01226128499958068
2018-05-17,0.09351907937675397,0.6480240545744178,0.2067527385614692,-0.008259977656195572
2018-05-18,0.08479678084625242,0.6398968085858229,0.22069126136543435,-0.008778666639711385
2018-05-21,0.04456699391782193,0.5633371398112859,0.2221796964242184,-0.01116877743088629
2018-05-22,0.029809086984023736,0.5408301885750606,0.22177715324108488,-0.007347489564924148
2018-05-23,0.021923707011785254,0.5315932815973917,0.21924670940281007,-0.0042462273509616955
2018-05-24,0.07057200563753052,0.6173829007944992,0.21592818168556557,0.010640088097439548
2018-05-25,0.04225075748023377,0.57403958157721,0.20522582971342818,-0.005175070175066021
2018-05-28,0.0009850591593487668,0.5074816989009691,0.1921929401678661,-0.004102335085097719
2018-05-29,-0.02087854331590755,0.477660151120628,0.1753792057374086,-0.009621905966655242
2018-05-30,-0.012914668861975565,0.4945931607056394,0.16949670153241636,0.011079386514441847
2018-06-01,-0.029564192924605437,0.4705022006513388,0.15636582563487506,-0.015335750500539147
2018-06-04,-0.03145073943324961,0.46901112737043055,0.15143385967228148,-0.008707764365514459
2018-06-05,-0.04301032494763379,0.44982176785391503,0.14702320391159837,-0.008873602406359038
2018-06-06,-0.028150195614987217,0.4839300989999821,0.13989302867723788,0.005810644909976848
2018-06-07,-0.051543361799621934,0.44076936500795133,0.1422870789696306,-0.009204129826263951
2018-06-08,-0.06725845997381552,0.40931815796568793,0.15620524798928537,-0.007733950231322395
2018-06-11,-0.0700712207651023,0.40057308666747554,0.1692587372828697,-0.005464150567741188
2018-06-12,-0.07689615473342226,0.38396484855630414,0.18456632982224774,-0.00265205509463462
2018-06-13,-0.08310330905189722,0.3648985951436937,0.19834052639269958,-0.00736563865232942
2018-06-14,-0.08694263052654838,0.3454190999116079,0.19464802983123014,-0.010853454840693222
2018-06-15,0.10661591060592523,0.6503765768960891,0.20699811724574751,0.05702148313014055
2018-06-18,0.0968455559365764,0.6369403542872154,0.2161741757560618,-0.01611528670981266
2018-06-19,0.08895491146784473,0.6289978859532758,0.22919231896306577,-0.011254436633982512
2018-06-20,0.0821987002188016,0.6234164304716949,0.24057333737166753,-0.00467655172337178
2018-06-21,0.12010143390175387,0.6690476294570646,0.26439417246568386,0.01417359839853538
2018-06-22,0.10686952017447782,0.6489259857013624,0.2765670359098602,-0.009856737672744864
2018-06-25,0.11241476774015258,0.6594950078519982,0.2931310893885665,0.012274024520962046
2018-06-26,0.09204109242438929,0.6293334358071949,0.3042033083675015,-0.006394793527875198
2018-06-27,0.0663856730961696,0.5892168035837937,0.3079302815413757,-0.008745832031647915
2018-06-28,0.07640300679728651,0.6100078689629937,0.31387387642336245,0.005522953220168159
2018-06-29,0.07908155915596748,0.6226855401340528,0.3181240253428309,0.006101368767939652
2018-07-02,0.07777093706244842,0.6307294049556742,0.3210135622500605,0.003856870593563544
2018-07-03,0.05733531684978832,0.5992813809703345,0.31739475688811053,-0.00569447036587456
2018-07-04,0.03550147518506064,0.5615879830752651,0.31309579847612345,-0.005462323674842451
2018-07-05,0.026764026006881325,0.5554739071841307,0.3020959206647696,-0.0036262601176819675
2018-07-06,0.018123292811262903,0.5510010305510247,0.28305543001069666,-0.005217794002111753
2018-07-10,0.07415837005170522,0.6580682890869796,0.26653859740206615,0.01444545455469326
2018-07-11,0.08295667476346469,0.6842636476190062,0.2430913331457605,0.008901635678622677
2018-07-12,0.048304103228728135,0.6275569840573022,0.1950318279888515,-0.01050756935081898
2018-07-13,0.03968360533427617,0.6324069001602346,0.10338838192697017,0.006257521877160777
2018-07-16,0.03870554924017067,0.6354142094118437,0.10841609270594008,0.004585855104196623
2018-07-17,0.033536025698409855,0.6298648507257828,0.11008044863692941,-0.00534692903534717
2018-07-18,0.033849314915868955,0.6366988872101383,0.11012465498569834,0.003988599195407838
2018-07-19,0.024582173486511927,0.6182586524174613,0.10620872614840314,-0.003235818609056862
2018-07-20,0.0032519741845975503,0.5558461564323408,0.10619980345612234,-0.0056271296871893695
2018-07-23,-0.0073103367820746,0.5276935956276475,0.10580187228992187,-0.00402764989069726
2018-07-24,0.005283319605811965,0.5581595479106322,0.10582800878234107,0.004287981450765699
2018-07-25,0.01874334486607032,0.5916099878793338,0.10590937159611906,0.007483438671378462
2018-07-26,0.006714648906735343,0.562579776288803,0.09998643065061355,-0.0043760757006459094
2018-07-27,0.00805707491251706,0.5698535733449507,0.09728841286448504,0.005967686383325788
2018-07-30,0.028550505133971615,0.620411692722447,0.09926529096887098,0.010772513315775445
2018-07-31,0.05203438032150176,0.66991698769937,0.10947409767763067,0.011235530342312172
2018-08-01,0.05132149562804389,0.6763644958733153,0.11567215059473986,0.006344504899856496
2018-08-02,0.03625063205418555,0.6400143804054528,0.11044076533842173,-0.004732199315483743
2018-08-03,0.05820505325073033,0.689587190304891,0.11042570272594537,0.00752253780057921
2018-08-06,0.04586112879790005,0.6676577292118773,0.10132329045894033,-0.00526529124728492
2018-08-07,0.05279954406056575,0.685602975390546,0.1122659673744995,0.010375327432822212
2018-08-08,0.03658023476884242,0.6333710921543731,0.11704079418503822,-0.009247139817790906
2018-08-09,0.04240244659304393,0.6509919677500892,0.12248202248915986,0.010470264183162659
2018-08-10,0.036054048062766686,0.6379222103587435,0.12597975833917952,-0.0054752137736837625
2018-08-13,0.03089907670673897,0.6279187398810341,0.1281205806146411,-0.007661228558285771
2018-08-14,0.05532154113765819,0.6862101354244641,0.13652039422234136,0.007314978416705253
2018-08-15,0.04347185771378714,0.6539696955872383,0.1407871097633554,-0.006654983353549082
2018-08-16,0.04683652747275513,0.6692186478846547,0.14441396293372055,0.00864468478575442
2018-08-17,0.03209754189013192,0.6291640711501523,0.13826517172329447,-0.007625009198369281
2018-08-20,0.004876663380625201,0.5470946049817774,0.12270613886164855,-0.008732325849578393
2018-08-21,0.006549903105911303,0.5605973158001596,0.10959180228005701,0.016345650423668756
2018-08-22,0.03152843687828244,0.6290739149805308,0.1041472863418073,0.014101915717803948
2018-08-23,0.04543416096328712,0.6669197044866055,0.09694378497480045,0.01155875390799066
2018-08-24,0.06659997277943464,0.7126817917819133,0.09901430737140543,0.01187379617017803
2018-08-27,0.05432507199535186,0.6888153149112326,0.1017010561224977,-0.004652669898113304
2018-08-28,0.06009126000821774,0.7060086036226129,0.1130811965755904,0.006160546373943809
2018-08-29,0.05692408599064147,0.7086092633074381,0.12180973376314325,0.007681964644030259
2018-08-30,0.04356819298478598,0.6736676586477501,0.12173183320855342,-0.004274612255485644
2018-08-31,0.03526648622029893,0.6524546724832774,0.1243636839147564,-0.011342866106641258
2018-09-03,0.03839076739218217,0.6671289451464903,0.12617116780690468,0.0038798329536875453
2018-09-04,0.04147312642273038,0.6812511475686468,0.1298961781585241,0.0045680527939528925
2018-09-05,0.0490568290782909,0.7066461738382508,0.1321320703787566,0.005640231727153999
2018-09-06,0.060260850710208924,0.7367604550841048,0.1391624145114062,0.00608845038036776
2018-09-10,0.024569024004616802,0.6067893267344285,0.13434721506912062,-0.00851187683056398
2018-09-11,0.014283651022754196,0.5829719689827073,0.12613808488324338,-0.009022262827342309
2018-09-12,0.02303404749239224,0.6105470140885133,0.1251447751192611,0.007880646320806761
2018-09-13,0.03236754610786963,0.6400077320638153,0.1235542265020882,0.011464422841849675
2018-09-14,0.03955377379716296,0.6635044299980448,0.12465892075962337,0.007065256682418308
2018-09-17,0.0350921713488479,0.6635044299980452,0.12077065468288387,0.0
2018-09-18,0.025117281213199893,0.6428597499031521,0.10203566007165144,-0.005274592747085527
2018-09-19,0.002735311573250243,0.568077538009218,0.07572405856786422,-0.004715711328323491
2018-09-20,-0.0036522426822034326,0.5529637756827147,0.059905496860010336,-0.004043849558787116
2018-09-21,-0.0040204077639450775,0.5566687185459636,0.05112556377421232,0.006989455807561384
2018-09-24,-0.025099943036121286,0.4764765744450423,0.05579064415742521,-0.004539937710546393
2018-09-25,0.013042932269752727,0.5909076382099051,0.05555584608680102,0.006710265906280766
2018-09-26,-0.0014359540992965325,0.5445863443437508,0.05534334753484984,-0.004646832464633266
2018-09-27,0.0006473141825606987,0.5507600893625425,0.05520982918707218,0.006231390644605428
2018-09-28,-0.029195611498503582,0.4616908184180874,0.060620179433004,-0.010802270513712076
2018-10-01,-0.05454670560475505,0.39994329415639784,0.07802234589613992,-0.004759200311070022
2018-10-02,-0.052338331014079253,0.39994329415639784,0.09213036191195202,0.0
2018-10-03,-0.05683116336893934,0.38396470333240196,0.1067801781929126,-0.007870375578449273
2018-10-04,-0.06716416276734016,0.3541800803879638,0.12360183291422035,-0.006291358679731296
2018-10-05,-0.07036486479188542,0.33777479078947836,0.1365753997388969,-0.0060702976399195085
2018-10-08,-0.060594017144376955,0.3613489169845528,0.1481364233643467,0.008674063175216906
2018-10-09,-0.07376953577981249,0.32711625345113515,0.16402145377958238,-0.005035859264290954
2018-10-10,-0.08247443748904304,0.302375608076159,0.18093639309295678,-0.00677193541348875
2018-10-11,-0.09695794725426965,0.2690929676213232,0.19983684585059702,-0.011676195458180882
2018-10-15,-0.10171045966138348,0.2516327351474182,0.2153755523692126,-0.007006502158927841
2018-10-16,-0.09105273093725175,0.2637796212557086,0.2236801839293744,0.009382365171402451
2018-10-17,-0.08547647087085941,0.2605647311616499,0.22870922120263862,-0.01437068297711519
2018-10-18,-0.047135584240893036,0.3850092051310428,0.22619714698439938,0.021256570825759935
2018-10-19,-0.027206052279133752,0.4322846812463031,0.21993307263260356,0.012112275150959029
2018-10-22,-0.038574065805696,0.3956749566180067,0.21325686690964216,-0.0072266539412818576
2018-10-23,-0.042637856634682114,0.37755184280732523,0.21164892493776338,-0.012642669521812477
2018-10-24,-0.06649744595367835,0.32115590067248795,0.19935149579296277,-0.011726131394217743
2018-10-25,-0.0668115889225519,0.308337880496793,0.18884416155271672,-0.015587343248956276
2018-10-26,-0.07193005345920156,0.2878934314048789,0.17289146845848338,-0.010923597976395194
2018-10-29,-0.07075750334590991,0.2787275878779028,0.16740245830943207,-0.010405845399800606
2018-10-30,-0.07754516351737029,0.26012565319485637,0.17306651384709812,-0.011747627317195808
2018-10-31,-0.010276804735600109,0.4428060538827699,0.159731021820763,0.018367380518617304
2018-11-01,-0.005401685722944083,0.4450218507555925,0.14632717977402007,0.008006945790184128
2018-11-05,0.01062005613530892,0.47683639091270336,0.1366563233427039,0.016538244816048264
2018-11-06,0.014639754489250256,0.4817927473401531,0.12908495975259698,0.006420986889152047
2018-11-07,0.0282066789583868,0.5099725295380171,0.11942818111062495,0.006333156095732262
2018-11-08,0.02054326580266741,0.48873709010727945,0.11446263201435417,-0.010836063926669137
2018-11-09,0.013798335616805435,0.47083621646864954,0.1122996760845126,-0.008408486379481106
2018-11-12,-0.01092673779481157,0.4150108784313582,0.11277270874462152,-0.009047540072660953
2018-11-13,-0.038424491344621,0.36246528161064406,0.11834927538861388,-0.01759758240729159
2018-11-14,-0.04132708822142894,0.35446328343017247,0.12476485765765942,-0.02581524052124018
2018-11-16,0.028489998238198977,0.5228202001154368,0.12736119036240004,0.02144872445303614
2018-11-19,0.03296239040811888,0.5313354135877028,0.12794470240874753,0.00998144576817972
2018-11-21,0.05464716608608011,0.5708527163378968,0.13073923404588633,0.008555184433593599
2018-11-22,0.04466701796478523,0.5504255625248257,0.13472798219411308,-0.0034126972678810708
2018-11-23,0.039227879463394455,0.5406727151835916,0.1386101857216373,-0.0036317372486788235
2018-11-26,0.044601812727643964,0.55829590375155,0.14338023676686965,0.007899485773927406
2018-11-27,0.03998393960726765,0.5562971255301732,0.144978230879796,-0.006900829413298504
2018-11-28,0.04189209559351781,0.571177019919752,0.14256843192157143,0.005666651018828128
2018-11-29,0.053455920072062124,0.6081305624271313,0.13971669007125215,0.006939523775674861
2018-11-30,0.017178242723544512,0.5229435077730952,0.11889172866753304,-0.010017243789942953
2018-12-03,0.005633740582052127,0.49834014249765646,0.11720314553155604,-0.007513976137946021
2018-12-04,-0.013164717213310917,0.45637563420660326,0.11607826372453314,-0.0059559985637996915
2018-12-05,-0.042559219027946904,0.3956062749784995,0.12273600575920457,-0.009727149514557554
2018-12-06,-0.053283375006515366,0.37304829973431247,0.13281136181276493,-0.010408031029043974
2018-12-07,-0.05911457731071512,0.3576736307756328,0.14416102939525974,-0.007494847351594891
2018-12-10,-0.06369669810591017,0.34456500221644376,0.15655680852817105,-0.007191221046342955
2018-12-11,-0.06919223886778358,0.32999025770222884,0.17010043700881694,-0.008105036319099979
2018-12-12,-0.058213390706138735,0.35977506426653316,0.17794512313590108,0.009924401761214785
2018-12-13,-0.07136105922499791,0.33473606087087293,0.18502128022250233,-0.009390102183529758
2018-12-14,-0.08227937729116275,0.31431904703244484,0.19494401910581474,-0.0071799071258876745
2018-12-17,-0.08557804929200274,0.30093797644589704,0.21100345623533298,-0.006772563968044598
2018-12-18,-0.07908602059434222,0.30528129331263476,0.22292790155606945,0.0050722079125833375
2018-12-19,-0.07283347805972507,0.304941233438062,0.22778617948012592,-0.00623746295445049
2018-12-20,-0.07906867295495856,0.2825694827168968,0.2348477564156455,-0.006716090659165896
2018-12-21,-0.07707812160392369,0.274677967610256,0.24050149761906447,-0.00916446726414255
2018-12-26,-0.07574329988153017,0.26440623177538264,0.2415758708607986,-0.006363631058593389
2018-12-27,-0.06819830877102706,0.26440623177538264,0.23820941897628103,0.0
2018-12-28,-0.041288526884175836,0.3530992988392558,0.2229409783833662,0.009019287273544396
2019-01-02,-0.014976142056924546,0.4240675782904926,0.18848614316538817,0.007444278455384978
2019-01-03,-0.0033938869909372338,0.4445308117601025,0.16159906130570129,0.005848260374019754
2019-01-04,-0.008796315549572165,0.4149640831361301,0.13238278218891156,-0.009708264177216042
2019-01-07,-0.010769111358475691,0.39705728758920644,0.10570232252271508,-0.004553545861986308
2019-01-08,-0.007987723893266296,0.3954354982318701,0.09156316196731402,-0.006024395472933541
2019-01-09,0.0010528942160858978,0.42252545279833886,0.0807172053927111,0.006606986803010528
2019-01-10,-0.006991414751295721,0.3929007690765299,0.07255278937858314,-0.01236719724845392
2019-01-11,0.008287298348341743,0.44868286956227826,0.0664141128750499,0.013195216746820781
2019-01-14,0.011057084386725258,0.45670645622954376,0.06343071343975337,0.011921954749612551
2019-01-15,0.013239486575076898,0.4609314474712037,0.0559437728816576,0.005774032005565477
