Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-09-26,-0.13075511779753168,0.29619219174743144,0.22924110714309975,0.048626302290933676
2023-09-27,-0.1442859282193869,0.28107071340801215,0.2655426547353925,0.037081492504732694
2023-09-28,-0.12889714354191273,0.3040294974093469,0.29127430207403426,-0.025594337856001514
2023-09-29,-0.11519361414844465,0.31962856115574956,0.31217985965044986,-0.03391637168433703
2023-10-02,-0.1282926851709103,0.29804602485989956,0.32967533786783426,0.01907058226806324
2023-10-03,-0.1741092388654818,0.25219793181128636,0.36385349491700514,0.05135342952653277
2023-10-04,-0.163993343182247,0.25219793181128636,0.3940872276301989,0.0
2023-10-05,-0.14145378957589905,0.2820833389380724,0.41631174626035944,-0.029407869714259127
2023-10-06,-0.17248248181552295,0.24847382240818397,0.44029148294731846,0.07033519365183993
2023-10-09,-0.15521422410618646,0.26139715601840974,0.45963453230307133,-0.03725537611607921
2023-10-10,-0.125076984130716,0.296156034737597,0.44976895929916216,-0.034560297322775435
2023-10-11,-0.1364349519424355,0.2736217455157307,0.4337225938399893,0.03648043453999006
2023-10-13,-0.16249333692897472,0.2429893902620825,0.4273936468713193,0.04192159226062464
2023-10-16,-0.15318639111183363,0.23867312127675708,0.41582936708457396,0.028095262305104285
2023-10-17,-0.15293600484253,0.22847491467621417,0.40578163705859327,0.027508227005988983
2023-10-18,-0.16253938509764487,0.21306800382449048,0.40754480809558546,0.028012678819497427
2023-10-19,-0.13402063964561672,0.24305176707402332,0.389950642845553,-0.020063132464055333
2023-10-20,-0.12052119474700507,0.24305176707402332,0.3773089803586821,0.0
2023-10-23,-0.10120310096143603,0.2594149181100784,0.36305480748590996,-0.02076546073682506
2023-10-24,-0.07699670656588853,0.28707619155395914,0.33366013207378925,-0.017454375587562354
2023-10-25,-0.09508829812930863,0.2618025152428459,0.32707673346226884,0.02323444037261435
2023-10-26,-0.05273430378547517,0.33532404278430883,0.3144119077182302,-0.020157477048097783
2023-10-27,-0.0857425253738675,0.29468617811642334,0.29886656600790706,0.016371393964579317
2023-10-30,-0.11713068881547206,0.2606661342826029,0.2809525702810427,0.027587603369150226
2023-10-31,-0.0952986065302136,0.28054321480114086,0.2599481833386893,-0.028094056590968752
2023-11-01,-0.09650925829541834,0.27264914750075425,0.26345527796118773,0.028598420618189735
2023-11-03,-0.0011614699179253174,0.42508764141382843,0.24605812854987502,-0.05696623961285341
2023-11-06,-0.034231385449926766,0.38533008806788943,0.21881527957974542,0.023224849718738394
2023-11-07,0.013584192370134307,0.44475153381414273,0.20645779597870675,-0.034554913140141474
2023-11-08,0.020060356616049102,0.4481311526036882,0.18908720210718616,-0.028171566839261364
2023-11-09,0.015027647106367947,0.4366813517852482,0.1551071461714998,0.03102903724710404
2023-11-10,0.008737103919996159,0.42498774783090887,0.13142811512087502,0.06572232979544568
2023-11-13,0.04301783725566222,0.47426226858048154,0.1321172402099301,-0.025652584894213848
2023-11-14,0.0775121796004834,0.5217886790511912,0.14754691688436622,-0.03701019295961916
2023-11-16,0.1286089784939437,0.58524027639143,0.1898645591799306,-0.03163442421282092
2023-11-17,0.11024241216108299,0.5704205607187405,0.2140756968534106,0.02613106439032209
2023-11-20,0.12533951620508987,0.5952549010635583,0.24266876399212728,-0.0200321152992865
2023-11-21,0.068486175974668,0.5229099245984044,0.24911158719250145,0.02431069157293808
2023-11-22,0.06868274786588024,0.5290735930728233,0.25563277356655056,-0.021490263273279964
2023-11-23,0.04752161305755265,0.5045058267732722,0.2585493651045814,0.015045065207969222
2023-11-24,0.018589239046159722,0.470867789415834,0.2548959622830087,0.02309310575256429
2023-11-27,0.021860637504558023,0.4783589243155958,0.2550255510725369,-0.030134761464480797
2023-11-28,0.0201240695210525,0.4823056195359582,0.24848499085189232,-0.025654190151182088
2023-11-29,0.008805116028995252,0.47457245971909745,0.22507235350961147,0.02828068961689323
2023-11-30,0.03159729788901133,0.5238981550268352,0.20322159084633523,-0.021397692567732385
2023-12-01,0.06838134388279782,0.5895934372589043,0.17876433632664554,-0.024157763513226183
2023-12-04,0.039152869640733945,0.5468258520834108,0.17726452958665437,0.0165238566151229
2023-12-05,0.011758892629109896,0.510906376144187,0.1570628453332958,0.07720471081281999
2023-12-06,-0.019200107714284043,0.4668712391335348,0.15084210842384815,0.021954782609230117
2023-12-07,0.016453410615358433,0.5255851610450274,0.14409390339690809,-0.030205989395504895
2023-12-08,0.03782744769204349,0.5613522921587615,0.13598727671910896,-0.03976846785464039
2023-12-11,-0.004710741470728919,0.5020605625835696,0.11521092876522047,0.01513789962419887
2023-12-12,0.009152184935427465,0.5256655903142737,0.10593154287885698,-0.011689710286881372
2023-12-13,0.060206252021435036,0.5938021442510454,0.11865447421456214,-0.03403146191287132
2023-12-14,0.008645480297431618,0.5172625253050832,0.1153327218879283,0.056357346449371404
2023-12-15,-0.05244123465554995,0.4419684135811076,0.12397789058418879,0.06810463751197626
2023-12-18,-0.06378856523621879,0.4247076177579672,0.1304695327871005,0.04561147188504755
2023-12-19,-0.08370906336827544,0.4006360506986521,0.15283148451433784,0.05087369121418672
2023-12-20,-0.03947207166425237,0.45698202598752613,0.15697643393563276,-0.06266924025669696
2023-12-21,-0.028151759014354183,0.4696165340670237,0.15943260736586218,-0.023201231916585408
2023-12-22,-0.011499865542032084,0.4918966838872889,0.15851717490563938,-0.020042162560923837
2023-12-26,0.016121089583388537,0.5284653080046141,0.15822390195990915,-0.02297952091311717
2023-12-27,-0.004027858496185699,0.502500394424291,0.15748739176525667,0.021786934043535267
2023-12-28,-0.035055561047192096,0.46271512957292543,0.15978787026492872,0.028263923896308052
2024-01-02,-0.07730064476709853,0.4114419416537789,0.17604017552665716,0.03688530055149086
2024-01-03,-0.08270486727033122,0.39891472020803703,0.18512114223211232,0.027722902950390926
2024-01-04,-0.08875888190402903,0.3862497691263311,0.20010074981703435,0.02325467799070058
2024-01-05,-0.06668336424829635,0.4142860161398571,0.208970733223217,-0.01846321092772152
2024-01-08,-0.032338982455452636,0.4633175122147518,0.21154198673357427,-0.022148312703360373
2024-01-09,-0.03095899253766843,0.46012667931475787,0.21005000434024385,0.010655029328096255
2024-01-10,-0.052204729096694935,0.42541914581809853,0.20439472896116873,0.04348234479781721
2024-01-11,-0.07676614575716845,0.3907883339588281,0.21398545965244586,0.028672273290506256
2024-01-12,-0.06755707063712701,0.39520680991590906,0.2150909456301809,-0.034233889263679984
2024-01-15,-0.05552667277644552,0.3998938108603689,0.18265736767772642,-0.012110327302660928
2024-01-16,-0.07853403203942377,0.36348960344836007,0.17931857250331806,0.03691886535769262
2024-01-17,-0.0760726867818231,0.3605440011023299,0.19208917470837644,0.03178785906100701
2024-01-18,-0.0566785690953836,0.3923609287324025,0.1994965008799219,-0.03492813021175778
2024-01-19,-0.059353492160685195,0.38547586142119417,0.20761983845527304,0.027156375036205826
2024-01-22,-0.07745629997616965,0.3552645439970876,0.21778973878098717,0.029319987787387536
2024-01-23,-0.055793992000380044,0.38961030126206536,0.21838745316043223,-0.023742743738678573
2024-01-24,-0.07234618492592948,0.3587394996521931,0.21635880111500935,0.0316335254359823
2024-01-25,-0.06309752182573725,0.3587394996521931,0.1926947171448571,0.0
2024-01-26,-0.06258614748208358,0.3480774606795275,0.17167722913487204,0.02765028866996344
2024-01-29,-0.06071967365880615,0.34080540339317894,0.16145638080620905,0.017478041844039227
2024-01-30,-0.10109210586196238,0.2860917709112422,0.18362217720526794,0.05604563859478229
2024-01-31,-0.07592616370307326,0.3335376029436283,0.19462138964511858,-0.03853622224562492
2024-02-01,-0.08176278508356838,0.32043252255512483,0.20829366007510186,0.022255179713863038
2024-02-02,-0.10260071617551203,0.2897786810351666,0.22474992466207452,0.02154132819145782
2024-02-05,-0.10706541782643364,0.2755830249377124,0.22837939832854,0.033441261166146985
2024-02-06,-0.07764160669313269,0.32540742254145383,0.21702339373124724,-0.018234994141059113
2024-02-07,0.014068022090102827,0.4879524312623465,0.2003860847319039,-0.04892790137997338
2024-02-08,0.04707431847643129,0.5324386658564437,0.19717699115001153,-0.04103941769932251
2024-02-09,0.03686300057656178,0.514919812418943,0.19099531967593428,0.02965659644052021
2024-02-14,0.04411761145518045,0.5233643247006369,0.18452214670430525,-0.011906634239354008
2024-02-15,0.04365717565509142,0.5233643247006369,0.1860232752726117,0.0
2024-02-16,0.043043889982828265,0.5233643247006369,0.18789760058116137,0.0
2024-02-19,0.026621570302542752,0.49131630569047147,0.1840936705691499,0.04518695132567618
2024-02-20,0.10540975666918984,0.6110219613549721,0.20443909176711192,-0.05808851905583112
2024-02-21,0.10040863456150273,0.6110219613549721,0.22398622129620868,0.0
2024-02-22,0.11563043846431298,0.6358668174393596,0.24676962774345665,-0.017460357068596943
2024-02-23,0.10083791975580048,0.6176586279441816,0.26311835458923916,0.016194916168561502
2024-02-26,0.10839906731935756,0.6363489756897396,0.28057916398405647,-0.011585630837841698
2024-02-27,0.17630344132064302,0.7191471181903156,0.3227131403748259,-0.027828061541602334
2024-02-28,0.14784073267144282,0.6832473196682614,0.34657197993666583,0.020171634047510434
2024-02-29,0.15752953672146108,0.7068841946548093,0.3616956475027959,-0.024270467342163538
2024-03-01,0.1485745460113177,0.7120268544961889,0.374459946849498,-0.028346660081783326
2024-03-04,0.07234968186909252,0.5804242138483369,0.36234676430943863,0.03189624544597813
2024-03-05,0.05814419778764224,0.5756499483338403,0.33555962266242334,0.02393502879418863
2024-03-06,0.048718988202881564,0.5793759226639559,0.29507935647773065,-0.016701642992867582
2024-03-07,0.04779414997482223,0.5947053399786983,0.2544076631932847,-0.01269473558955403
2024-03-08,0.08740896482248672,0.6583905787183827,0.2510463125608927,-0.08876720712868513
2024-03-11,0.07396405911233361,0.6468679650861288,0.24996370835638032,0.03968039928297862
2024-03-12,0.13534887022240083,0.7226604034054348,0.2654323978531961,-0.06062777779770567
2024-03-13,0.12484237927966513,0.7248534386690014,0.273795588297,-0.04443278377365578
2024-03-14,0.12149534955466468,0.7339168214410084,0.27713197361026104,-0.03332859696560142
2024-03-15,0.06640336677948855,0.6328871189587886,0.2601991557316143,0.06310059255868627
2024-03-18,0.07177735096217153,0.65289813860077,0.23272876633383743,-0.02092011933864457
2024-03-19,0.11634656718326553,0.7090217002435638,0.2440383473555187,-0.02805954713130898
2024-03-20,0.18823657931427062,0.7726946663124972,0.2870898842348979,-0.0908066509040999
2024-03-21,0.1433949365313547,0.7136092960767374,0.303875574477848,0.04059413156736169
2024-03-22,0.14697000677650496,0.7274224744917714,0.3159245431765853,-0.027857948956349854
2024-03-25,0.11327890684564479,0.68726210722148,0.31558777549850225,0.022844285205558368
2024-03-26,0.0719580219490108,0.6252994553816741,0.3174211814209482,0.0272265943214276
2024-03-27,0.014986308809062265,0.5442696864685376,0.3095599780284257,0.034774523914095745
2024-03-28,-0.014275997776000748,0.5073307622293247,0.3051642812195917,0.040995435004686165
2024-04-01,-0.06349208312236199,0.4473825068108478,0.3075041189282659,0.021244269098826818
2024-04-02,-0.07619156245489056,0.43480734364922535,0.2996837257861896,0.02863421363679386
2024-04-03,-0.07118641038244655,0.44488948895702873,0.2892729024095266,-0.038404651928723776
2024-04-04,-0.08362483356596995,0.43108717075311814,0.2819241666084654,0.030767655018534956
2024-04-05,-0.10805010245817503,0.4015703552732909,0.28483589427134076,0.019869829423933894
2024-04-08,-0.09924181326661796,0.41336764730625086,0.2956783867429309,-0.037092658212728113
2024-04-09,-0.0844192330473108,0.43726182683557285,0.30156026122287277,-0.018165798645172426
2024-04-10,-0.13460438613142256,0.3696938232572189,0.32910455167974767,0.043307965291680794
2024-04-11,-0.13453793976772044,0.3624557505197679,0.35468626662606917,0.016947863556715292
2024-04-12,-0.14933178074279874,0.3386545862935824,0.3832490846639632,0.03199622287269044
2024-04-15,-0.15846225347652376,0.32268109789713717,0.4143036772315456,0.030225423375203953
2024-04-16,-0.14596639190397676,0.3323704730409625,0.4392642461612804,-0.030077013303002054
2024-04-17,-0.15168941209187503,0.31536576937751637,0.4588175607723539,0.026994244120899014
2024-04-18,-0.14602903543564927,0.30573976656893337,0.449349569486353,0.01908307786267005
2024-04-19,0.17201816139486414,0.6643351716925102,0.44474135686577426,-0.20600824227301462
2024-04-22,0.2975338293452401,0.727335887420582,0.48685162830248524,-0.13838563693719586
2024-04-23,0.2468224766914069,0.6790431456825377,0.5111541500005993,0.15602560955537048
2024-04-24,0.1287392072084519,0.5733197992910534,0.5092699865908403,0.09002924193232431
2024-04-25,0.15802177624678593,0.5928259418966713,0.5228892074689809,-0.04939140579226042
2024-04-26,0.15176970412763735,0.5928259418966713,0.5373471391319026,0.0
2024-04-29,0.14931580343545203,0.5973999335176965,0.5510398874545035,-0.0249253753282056
2024-04-30,0.11242323259530695,0.5698253446813629,0.5564217617324523,0.029619954486948208
2024-05-02,0.13840639188814396,0.5954429937240673,0.5660443720142364,-0.02175955963691034
2024-05-03,0.12999711973548722,0.597134123855519,0.5720487308445703,-0.026283411826508396
2024-05-06,0.16128274593617875,0.6304107310304407,0.5795192964923993,-0.026481356123331246
2024-05-07,0.16397885681844304,0.6431094194672721,0.5865269564472774,-0.03508089587349272
2024-05-08,0.08408411108652292,0.5624622968180847,0.5809221848754277,0.036674266432108915
2024-05-09,0.05678040536440965,0.5458177799905234,0.5595473939796589,0.020426135197070927
2024-05-10,-0.006990777582816188,0.49004272459715925,0.532417509135266,0.03514658137500226
2024-05-13,-0.020446179745823745,0.4857662449672738,0.4950738089146281,0.016039398818717077
2024-05-14,-0.05060581299038491,0.46396404666448277,0.4486892684111192,0.021088048894936318
2024-05-15,-0.05253627948491135,0.47162564105242066,0.3968705099256026,-0.020060781946725226
2024-05-16,-0.06754869534365548,0.4644761789976497,0.32734649167444957,0.015141844732847076
2024-05-17,-0.06637126361959289,0.47866108930628337,0.22534126604363702,-0.019774579019855132
2024-05-20,-0.05894535220405017,0.48454263975469786,0.2327480509317209,-0.016294325239054053
2024-05-21,-0.07662461028445844,0.4490786267476925,0.21612869275911595,0.019735058264910288
2024-05-22,-0.1240339060612794,0.38590423350956476,0.23073816350016976,0.02936967737414453
2024-05-23,-0.1412653297853621,0.36347047192948173,0.26782936830714243,0.017843939855960222
2024-05-24,-0.16065418580799518,0.33843086610121176,0.3076863050961819,0.014835274340629256
2024-05-27,-0.15802887661105125,0.3327342343854657,0.3413592967191958,0.016282096870129603
2024-05-28,-0.14833748030037586,0.33273423438546557,0.3665253697863793,0.0
2024-05-29,-0.16345498016220605,0.3105082127341663,0.39799136835078464,0.01552124835179347
2024-05-31,-0.13901961604629764,0.33654107202919625,0.4125177506920565,-0.02049146526965706
2024-06-03,-0.1300302440213722,0.3342757251304114,0.42067148732351645,0.018479391084411878
2024-06-04,-0.12539885103575166,0.3248562429428925,0.4089481355726086,0.021993479782695502
2024-06-05,-0.14698797639005556,0.28969165001599895,0.3865554145674088,0.027746810922001597
2024-06-06,-0.10301840968372611,0.35114819730385555,0.37138371506755546,-0.01706270864633197
2024-06-07,-0.11921598341792472,0.32333821932534546,0.3600143817382077,0.013074752028591652
2024-06-10,-0.11088788141988881,0.3210563140779875,0.3610004877551438,0.01273402423422576
2024-06-11,-0.08548205364427763,0.35066646762142417,0.3527271908579352,-0.01315470455082235
2024-06-12,-0.10060385483085199,0.32520970885010436,0.3517202948649659,0.02314884328652278
2024-06-13,-0.1195623500173435,0.2973167310481173,0.3497772741233839,0.013363411468984454
2024-06-14,-0.0774907517299187,0.35673324517544786,0.3334748757013834,-0.026958018625189317
2024-06-17,-0.08872258137178823,0.3339274301342096,0.3066808197639539,0.01171122150079218
2024-06-18,-0.09892797471043413,0.3124182287488202,0.26661037504512924,0.013348925696493152
2024-06-19,-0.06791306622686455,0.3476161088156293,0.21964580124725916,-0.015870264421739666
2024-06-20,-0.048543690071426004,0.36753972237616045,0.19597259367486025,-0.019573045532526923
2024-06-21,-0.036178195642415645,0.37777205351821097,0.1771887364566544,-0.017116398550741985
2024-06-24,-0.025691408322645826,0.3884274229999442,0.16707441603568968,-0.011095684895470193
2024-06-25,-0.031893881548173963,0.374610345320704,0.15840154778598686,0.015883883440022117
2024-06-26,-0.06467665470934691,0.330321397985587,0.15630800565446315,0.01802708774632089
2024-06-27,0.027465466090404345,0.4812792058070133,0.15172291679021538,-0.03931676690484209
2024-06-28,0.034925181379538595,0.48903187246023905,0.14195019571020637,-0.02475045971773615
2024-07-01,0.055484273433790365,0.5162814501953723,0.1378492225258069,-0.018617122376497486
2024-07-02,0.050078461403634034,0.5079464865285256,0.13603622826304076,0.013177403556859701
2024-07-03,0.06954916560772961,0.5399408024938992,0.15029157852617867,-0.015144871351647438
2024-07-04,0.07893240162314008,0.5555033579433583,0.1622381363634487,-0.010832923617240975
2024-07-05,0.06172140947550364,0.5313092097865693,0.1717368413246579,0.01963535594470489
2024-07-08,0.055900602223919904,0.5263713925832905,0.17914433893257864,0.015235482432241598
2024-07-09,0.10439790207315602,0.602046756849319,0.20303049045548893,-0.013617636910346786
2024-07-10,0.10831937577728401,0.615958654523921,0.22549140155344685,-0.021485430944817807
2024-07-11,0.1149537209604814,0.6364868740561946,0.2426543583869551,-0.011407547763034098
2024-07-12,0.12498279247477462,0.6593634767072137,0.26624691837045156,-0.011000834372665746
2024-07-15,0.15029833706206364,0.7000241662314055,0.29280794465529686,-0.01772255554988955
2024-07-16,0.09305762438826526,0.6055075701734741,0.28832265169771437,0.01420073787074383
2024-07-17,0.08568384948475338,0.6088530947398971,0.2848464068682144,-0.013815262298317754
2024-07-18,0.0363516539943618,0.5312255185396604,0.27312205386227356,0.016797571430727354
2024-07-19,0.029952740976155967,0.5312255185396603,0.260206226188291,0.0
2024-07-22,0.01646201716163387,0.5168945173648432,0.24571037280625352,0.013553168099101676
2024-07-23,-0.024199837511947764,0.4551818237620517,0.22567943912718635,0.015728656012885978
2024-07-24,-0.08183118780003862,0.38158773580654737,0.19570696660413162,0.02537913709959816
2024-07-25,-0.0735695220851641,0.39659673690625363,0.19884908766818865,-0.010459728256138945
2024-07-26,-0.03823720919527662,0.4621947549147917,0.1943691156900281,-0.025949704625050418
2024-07-29,-0.07792209002294603,0.4076506811691044,0.20451273857881536,0.00958556470809624
2024-07-30,-0.09872362886857189,0.3804530775126019,0.22128420721959685,0.017461976566172543
2024-07-31,-0.08520646613597715,0.3996251063591275,0.23528213300107192,-0.016216886693193988
2024-08-01,-0.10165480272750727,0.3746540128417659,0.2550104700677966,0.022989614665260838
2024-08-02,-0.044988139821627415,0.4685343142966824,0.25851602218409836,-0.018466508039652663
2024-08-05,-0.018550160013024453,0.5065256406318848,0.258698251380145,-0.02035078168671911
2024-08-06,-0.06373978861145702,0.44189129418231077,0.26491200564028244,0.014470393015631133
2024-08-07,-0.015392790905143117,0.5029993600606716,0.2619986171018924,-0.014676574570750223
2024-08-08,0.054448882279393374,0.5789338427291802,0.25901375262244364,-0.0219612393576063
2024-08-09,0.07138116377903159,0.5943370641511445,0.2543594528148176,-0.01822348239227145
2024-08-12,0.056704449012856095,0.568220855688575,0.2314766168952279,0.02520870247627882
2024-08-13,0.015133272895375471,0.5096498762284024,0.2181122123737915,0.02463732617340897
2024-08-14,0.026743666710989267,0.5190709390587637,0.20211724951051158,-0.02124174266447898
2024-08-15,-0.06681089282432329,0.4135400085058221,0.20675556823891872,0.10210944292030666
2024-08-16,0.021818654419264005,0.5069108947503007,0.20026362066991868,-0.1734234754488282
2024-08-19,0.2525144999644011,0.6673320773813068,0.3053347363372658,-0.1451016191228326
2024-08-20,0.27198199770183806,0.6845257636694072,0.3951940477908129,-0.12584634514920978
2024-08-21,0.333505983110048,0.7220918841603984,0.4948364292262975,-0.12903454713955897
2024-08-22,0.28778256552248394,0.7009418686353763,0.5515063721909217,0.09946038322314887
2024-08-23,0.30792224450434613,0.7207599760178602,0.6114037286476606,-0.11343556059655446
2024-08-26,0.28308335236637094,0.7218627653407843,0.646578284050182,-0.08816777092334105
2024-08-27,0.25999292123445716,0.7242086100473416,0.6628564833971781,-0.07057525632088901
2024-08-28,0.2381731081412064,0.7266909871288596,0.669562479647559,-0.09067151001424045
2024-08-29,0.18145389618053698,0.6805150845027217,0.6522328102405696,0.07450994303264835
2024-08-30,0.09731316683516567,0.5934879116402453,0.6304690933895348,0.20415933558872057
2024-09-02,0.09613456498086603,0.6043848553304483,0.6113241013950697,-0.04447035160778423
2024-09-03,0.06499773652762975,0.5846927337301615,0.5730060410164707,0.0551627121219429
2024-09-04,0.0764564992429102,0.6082565931847385,0.5431360324025218,-0.07016665212991946
2024-09-05,0.05680596993268483,0.5961151956148975,0.5241820351028607,0.04149834038215827
2024-09-06,0.0305991796136027,0.5715427703796546,0.5046687931887336,0.04584509063886455
2024-09-09,0.02094511081119843,0.5715427703796546,0.4779860205500036,0.0
2024-09-10,-0.025967188166091337,0.5160358136410106,0.43510765885165115,0.046120434193780424
2024-09-11,-0.02469264363584356,0.52969909360146,0.387830487849959,-0.06737367502326497
2024-09-12,-0.04703595538236183,0.5140694798219125,0.2781849699266741,0.032539251674302605
2024-09-13,-0.04030711608119586,0.537579956462817,0.17623199723839553,-0.024172342865262708
2024-09-16,-0.07959940406407484,0.47562478947093306,0.1841630355451791,0.04680044944028605
2024-09-17,-0.04434097245004276,0.5256654155339063,0.18727799101360137,-0.06209017942193895
2024-09-18,-0.04984734767645249,0.5102426921552948,0.18969792876268537,0.04111348145228022
2024-09-19,-0.051803453746635975,0.5007493685665246,0.19440082954358054,0.04165452395867009
2024-09-20,-0.05369265997353734,0.4877199143308297,0.18996441085088953,0.0376091686065263
2024-09-23,-0.037366704744902224,0.5050563406776579,0.17813873016322418,-0.02410689771957586
2024-09-24,-0.019158658528881323,0.5257950923355195,0.1570651913610049,-0.03696545776581717
2024-09-25,-0.0011516919304831452,0.5462694168654347,0.12371536630212805,-0.030086888504010978
2024-09-26,-0.009046894495102764,0.5219978968476415,0.09860190556862905,0.03588735360845785
2024-09-27,0.03248863621266973,0.5877504959583029,0.10099002635210243,-0.028443339872846307
2024-09-30,-0.00537352027000948,0.5152399342257126,0.09592945148214752,0.02541387637496273
2024-10-01,0.02801773915113026,0.564018466541454,0.09727750648318652,-0.03727987399769894
2024-10-02,0.02699280114484348,0.5602240751647192,0.0903792822419675,0.03995771618954724
2024-10-03,0.013620536261691019,0.5331848882537179,0.08341587237623303,0.0237020209931893
2024-10-04,0.042194121578091215,0.5771432390360465,0.08947571313233613,-0.013183347685757019
2024-10-07,0.01519625222917842,0.5274728878670122,0.0879748507492652,0.02013759432152251
2024-10-08,0.015699121291636864,0.5308179935875728,0.08804312182514354,-0.012925013819963471
2024-10-09,-0.005373536210835805,0.4932175387067336,0.08804312182514354,0.023083862205165895
2024-10-10,0.00010525106521197536,0.504555805624094,0.0866865335907452,-0.012195521960775113
2024-10-11,0.026072363223128114,0.5513937991982129,0.08998101822757949,-0.02291089187797435
2024-10-14,0.04238617831234648,0.5839746764592961,0.08926562472049973,-0.04346290438935396
2024-10-15,0.047469960943382405,0.5965953342816533,0.09893644138293091,-0.023321333495855634
2024-10-16,0.02985540421704269,0.564331214849349,0.09972870493204386,0.022984722948893088
2024-10-17,0.032445315190212876,0.5749407982953119,0.09875610250124887,-0.015111993262316159
2024-10-18,0.020555759362857584,0.5555158475586361,0.0903832212547226,0.018224540325907812
2024-10-21,0.007727977305375333,0.5313492840719719,0.08255636266155433,0.01936095138087701
2024-10-22,-0.023485869364078926,0.46587195572576545,0.0808475029639967,0.024982809025939634
2024-10-23,-0.032989699979735554,0.4461369146349859,0.08512297949694794,0.013731978915407117
2024-10-24,-0.015143626176297498,0.48816718329877695,0.08186094522121612,-0.014181397613544311
2024-10-25,0.0018552920297219,0.5228297697420112,0.08118452972339296,-0.017533470037017218
2024-10-28,0.021897738687056245,0.5663198550349167,0.07961801881221256,-0.018564235971300858
2024-10-29,0.013152456983648309,0.5468034573418289,0.08047151686345366,0.014504435496500268
2024-10-30,0.024219998726782155,0.5707021613593402,0.0835410838606378,-0.014513237991386485
2024-10-31,0.012502600212635162,0.5449142352423175,0.0830940649473971,0.012761292283322234
2024-11-01,0.022226743086539047,0.5660320622381094,0.08483544667598694,-0.015110966088335176
2024-11-04,0.0668027003774796,0.6499906924693082,0.10441622486783896,-0.027714311178006157
2024-11-05,0.10075001868505695,0.7017704649104757,0.1397073671274848,-0.03571036218908974
2024-11-06,0.17246210839802867,0.7765348879034663,0.20935216195512665,-0.12495448433208978
2024-11-07,-0.0003998027351957978,0.5021615025304439,0.20390558666498293,0.16189715631109558
2024-11-08,-0.02248874155071523,0.47859431583368606,0.20369160123801483,0.08407962594053142
2024-11-11,-0.004497744255856917,0.4992993669953579,0.20369160123801477,-0.04409148695063814
2024-11-12,-0.015507744253854816,0.48545903341106067,0.20439089819115985,0.0359791529193898
2024-11-13,-0.0304487345108706,0.4668762131023425,0.20642024105138554,0.03306615529652546
2024-11-14,-0.08030847099544691,0.41029082937500055,0.22061551448399744,0.050886940273703996
2024-11-18,-0.07689534381417007,0.4102908293750005,0.23289130082218276,0.0
2024-11-19,-0.07803469713218059,0.4057589168678637,0.24467066673192409,0.05933438539399205
2024-11-21,-0.10513081745919284,0.3745695619427263,0.26203322884609176,0.03518569185465714
2024-11-22,-0.06943372630725553,0.42862461436277954,0.26677186456123964,-0.01505726433564547
2024-11-25,-0.03031953072714988,0.4827830306542382,0.26711584000187794,-0.01323317372027999
2024-11-26,-0.025246768140696596,0.4885834762603843,0.26818410643225077,-0.057392458623164
2024-11-27,-0.06685477029135456,0.4335977361663464,0.2763120965647457,0.041831357462176255
2024-11-28,-0.09459475390774175,0.3990517668680982,0.2916278892921166,0.0349796503175297
2024-11-29,-0.055546883984505135,0.4494399907376283,0.2964776019677131,-0.0485693791443792
2024-12-02,-0.03096766287533692,0.47885147275781526,0.298085187490797,-0.02519860770810367
2024-12-03,-0.06574623858863315,0.43391722499630125,0.304323869885195,0.021112346624356793
2024-12-04,-0.07975123906908754,0.410851226281746,0.3045997971198534,0.017231705532084307
2024-12-05,-0.052287212847788256,0.4366510951041884,0.28147221280651546,-0.02300709597443862
2024-12-06,-0.08405255357453278,0.38855015175287383,0.18654301148285804,0.022750010742770943
2024-12-09,-0.116324319461105,0.35268711190061836,0.20446786741596756,0.03686141005525578
2024-12-10,-0.04353108029420416,0.4420407882837404,0.19998970594962773,-0.03542313535615271
2024-12-11,0.020974008569722313,0.5076590343682109,0.1817621239508194,-0.025681714442167936
2024-12-12,-0.0789037201551267,0.41472912351235813,0.18122231727506982,0.04954809991458564
2024-12-13,-0.07176006793661216,0.4147291235123581,0.1812507257116648,0.0
2024-12-16,-0.0696005529668714,0.41282384154561297,0.1922936284094168,0.018235061867702962
2024-12-17,-0.05814510701176179,0.42141141611981453,0.19896591758813997,-0.014301279505089748
2024-12-18,-0.09321726556149235,0.38688168197496425,0.21697300272208866,0.030204180217172638
2024-12-19,-0.08428467963561836,0.3931812544241542,0.23194257304039284,-0.01838660061164077
2024-12-20,-0.041112586218006064,0.4425286935095734,0.2324116083617689,-0.043829950817231844
2024-12-23,-0.03697332707011847,0.4401196731710214,0.21951355574643924,0.019569069767181535
2024-12-26,-0.011247065688609004,0.4652017602109339,0.1972418878559202,-0.0416633770321847
2024-12-27,0.02760928168809662,0.5095662468896479,0.19096064129128817,-0.03231983421437301
2024-12-30,0.008674137597978637,0.4863915412622603,0.18982900064454927,0.017729749413748053
