Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-09-27,-0.02740939830247513,0.4291181611585648,0.08566132012971414,0.22070278691362288
2021-09-28,-0.04593428050949688,0.38995781154288656,0.08860253405608347,0.2383720930232558
2021-09-29,-0.039858285161181506,0.4045866984162106,0.09556509206851917,-0.4207030802702393
2021-09-30,-0.059743053039777005,0.3603794840560066,0.11085904501589554,0.5214469262700139
2021-10-01,-0.042761428844496074,0.40803890200271675,0.11764381255218243,-0.21657788748863194
2021-10-04,-0.05674984888258727,0.3734606240126942,0.12824167424807234,0.18955223880597005
2021-10-05,-0.0710218499466303,0.3384544927028166,0.13688412621202425,0.34114038756447784
2021-10-06,-0.06274439808704724,0.35380270912607925,0.14936053342950076,-0.4312889812889813
2021-10-07,-0.07463404962715425,0.3253512083294526,0.16373694347283682,0.4741363553280935
2021-10-08,-0.02465686071744677,0.4537537473948104,0.158126949124491,-0.6877867327960323
2021-10-11,-0.023079744853956585,0.44652823399040575,0.1421701886901641,0.6294678316123907
2021-10-13,0.013029890994059823,0.5228916627437024,0.13529960177970346,-0.35413112356812093
2021-10-14,0.016907518833167323,0.5279019563000822,0.13007650402078644,-0.39433962264150946
2021-10-15,0.009753926630503562,0.5078014259535925,0.12596445414774884,0.5919003115264798
2021-10-18,0.03939127626546313,0.5684700875087679,0.1249712141989512,-0.3835616438356164
2021-10-19,0.0029498030925152463,0.4852669667906913,0.12121055843594847,1.2514285714285713
2021-10-20,-0.022255067089948177,0.4344591488203902,0.11822946692941405,0.6548223350253808
2021-10-21,-0.03735369782505471,0.4028594227455097,0.11279308520323733,0.8074301295160191
2021-10-22,-0.0811618087582403,0.33688987800463577,0.13195001148639357,0.6232321327550443
2021-10-25,-0.07347042983055119,0.34268537812377503,0.14623402705412772,-0.19017193308550184
2021-10-26,-0.09372043970328514,0.3118626284689745,0.16852255126708532,0.15019365944627738
2021-10-27,-0.06549151852433432,0.3673109194514814,0.17905828057630033,-0.0823147917186331
2021-10-28,-0.07433375008355825,0.3497404869322784,0.1909503398812257,0.06992389236205487
2021-10-29,-0.07641070211308498,0.3417383459181022,0.20455419832696914,0.12156240076214675
2021-11-01,-0.04063790812210166,0.4139407052028299,0.20643961824209664,-0.06291409479585486
2021-11-03,0.006305508584909081,0.49913687445620936,0.20591998525677174,-0.0880468938844573
2021-11-04,0.004630735487962889,0.4969754966123434,0.20587098023348183,0.1158306275263401
2021-11-05,-0.016287877007584384,0.46047390323789356,0.2066304898988514,0.1882534592315459
2021-11-08,-0.002766474887122561,0.486742872654592,0.20603112709785232,-0.11095007246738964
2021-11-09,-0.010769364873790988,0.46886311782239565,0.20436157427070825,0.11383439204002466
2021-11-10,0.003616592548798314,0.4938895038313447,0.20248654904747604,-0.15711113354194006
2021-11-11,0.011854559338978499,0.503957718721196,0.19253246079295613,-0.1651398119873061
2021-11-12,0.005201551705247498,0.48325176403859665,0.17972032936197235,0.18862511654593694
2021-11-16,-0.021298864911079796,0.4266209860488502,0.16911907597791445,0.09931816810474858
2021-11-17,-0.037524710238358905,0.3897324642257248,0.1415298376882305,0.13332235578242502
2021-11-18,-0.030848665175267964,0.39287333833026494,0.1270331941792073,-0.05496900426191398
2021-11-19,-0.028184016539016588,0.3907077942920605,0.12144197678651349,0.06790344898272949
2021-11-22,-0.04552125202625912,0.35681901967339,0.1254422570848292,0.0976101353296861
2021-11-23,-0.03139616725733141,0.3922969517127319,0.12807467156053023,-0.07292759706190977
2021-11-24,-0.016502996470273534,0.4295710817716405,0.1284844926571673,-0.1148839841539332
2021-11-25,-0.011340847636513662,0.44619893200169913,0.12295586487935564,-0.10656436487638532
2021-11-26,-0.003999925130634074,0.4663033517612417,0.12192600832788264,-0.12959208015267176
2021-11-29,-0.02692611828022995,0.4198021417295589,0.12080350398413253,0.08626241863651929
2021-11-30,-0.04019206709051959,0.3948575791136335,0.12117861010089458,0.14513687397502206
2021-12-01,-0.07290967835897844,0.336687415644909,0.13954683286738936,0.09182043514183413
2021-12-02,-0.018726097776500916,0.45776258424539884,0.13422557565753668,-0.10927252547674304
2021-12-03,0.0024894200187435267,0.4943802742973068,0.12658378098417597,-0.11401223380154057
2021-12-06,0.028056287727360685,0.5398012877424567,0.12658378098417597,-0.14268362846001403
2021-12-07,-0.010862916149164792,0.46621288460879173,0.12075408560851641,0.10580866452911786
2021-12-08,0.029898098749830293,0.5326166373279979,0.11955847482821345,-0.13573836817262308
2021-12-09,0.014198713557676657,0.5033925804952711,0.11138625753431076,0.09112896933759851
2021-12-10,0.043301694453874884,0.5466643257888916,0.10625602758300691,-0.09381480157311406
2021-12-13,0.022896629872446672,0.5101884485321646,0.09950722998008323,0.08750887714037714
2021-12-14,-0.017439089709988753,0.4478387481560261,0.10005459926262462,0.1432303003918154
2021-12-15,-0.011809447902587644,0.4570588680584015,0.10041279020898372,-0.13620208174663617
2021-12-16,-0.028334527420668887,0.43182150677240627,0.1038341784713646,0.1946362968405584
2021-12-17,0.05776385562602071,0.5635763756619121,0.11673949000446716,-0.29491358632142195
2021-12-20,-0.005883516000103284,0.4800265383914859,0.11286197421729191,0.2866364270760642
2021-12-21,-0.030991934603133875,0.450330120182755,0.11519733659948644,0.1399999999999999
2021-12-22,-0.02710028959657651,0.4541579444802811,0.11806836880158256,-0.11846565566458522
2021-12-23,-0.03333103266747861,0.4441645562269542,0.12233215651047434,0.05484719692369966
2021-12-27,-0.015501758015595946,0.46931576459218505,0.12266221178564322,-0.07815298030186746
2021-12-28,-0.013806742363003388,0.47146199953150314,0.12319660017707237,-0.08241986957125014
2021-12-29,-0.020608149664847142,0.4614133770324122,0.12319660017707237,0.0669136549221232
2021-12-30,-0.008208408363781783,0.48730302158688493,0.110724924298065,-0.11983558925660831
2022-01-03,-0.03791275745669631,0.43970897431750644,0.11624359525001697,0.1686795491143318
2022-01-04,-0.060155446860244655,0.404557505356856,0.12917855191269959,0.26517395797450916
2022-01-05,-0.09852960968912905,0.35193335692543587,0.15473489569492802,0.14822478762796787
2022-01-06,-0.10033166244725322,0.34461887302463573,0.18190818974361572,0.30532106611021526
2022-01-07,-0.10129581739018534,0.33560484056577217,0.20015219215698185,0.05711379160005814
2022-01-10,-0.12554477811724463,0.30289815982076285,0.23006216781286667,0.053375034368985386
2022-01-11,-0.09594090192034255,0.3475563253280174,0.23608386234420953,-0.061959607164997266
2022-01-12,-0.07602087109271072,0.3734900959266482,0.23900692746572397,-0.06939130434782603
2022-01-13,-0.08181621393383598,0.359799658193142,0.2502666933814713,0.0504952345356009
2022-01-14,-0.015233561603996026,0.4740007918881932,0.24743654975595014,-0.10773500320216323
2022-01-17,-0.041820692741358245,0.4341912632966649,0.24963290114618164,0.04900709785469326
2022-01-18,-0.01395075046682226,0.46636813085805573,0.21849867952956148,-0.06659824381343371
2022-01-19,-0.006821681457425677,0.47099636938683515,0.2081691963525955,-0.05216860109957244
2022-01-20,0.011392894394219422,0.4968443835038685,0.2033906416760333,-0.05001288992008246
2022-01-21,0.027603983860050585,0.5198147743807672,0.19856280881523286,-0.07385798281320666
2022-01-24,0.017474097651893672,0.5001434873488244,0.1943154945167531,0.07012746007715975
2022-01-25,0.041051368596106697,0.5356278595838266,0.18786953259717884,-0.06475608086523976
2022-01-26,0.049597051085849664,0.547167424379405,0.18200990984408197,-0.06762955011222793
2022-01-27,0.06298057743551988,0.5679786772246229,0.1815873380938139,-0.10016746912288044
2022-01-28,0.05972034290567918,0.5587605225926024,0.17441307984457574,0.0472839362568338
2022-01-31,0.07029343510177055,0.5784100164289998,0.18083331441704995,-0.061587160548675524
2022-02-01,0.05216546494517571,0.5426274105817585,0.1862608884436399,0.06586578293289147
2022-02-02,0.03382360606538026,0.5116400713782984,0.1859282084369816,0.13935928043973123
2022-02-03,0.052092562357883176,0.555389531540944,0.18717749082323912,-0.17650211977973784
2022-02-04,0.05745446462825887,0.5758493181730463,0.18649255924101152,-0.15208000473400796
2022-02-07,0.06310869943732889,0.6005919792073082,0.17269111148643396,-0.13378463256333306
2022-02-08,0.037844022328814564,0.5552462354918116,0.15797983113326658,0.14010634869481153
2022-02-09,0.04288359326920954,0.5764396023023811,0.1466024946491796,-0.08487032718535792
2022-02-10,0.03460473049589119,0.5727654136265824,0.12256209054725291,0.0685714285714285
2022-02-11,0.00021188482187017854,0.4946699787294528,0.11789876759823198,0.14373464373464384
2022-02-14,0.012943027708040011,0.5306284269897911,0.10041180350897974,-0.05225247993934412
2022-02-15,0.05358884420456311,0.6123266601261583,0.10146066488754998,-0.09040000000000004
2022-02-16,0.05460869724084638,0.6230330754426079,0.10189817666035664,-0.05826737027264728
2022-02-17,0.058677055240848874,0.6381017531079497,0.10825721747460612,-0.18694061794692196
2022-02-18,0.03419737879275386,0.5842103448980127,0.10794622930701876,0.1767014453910214
2022-02-21,0.014293599951825664,0.544585775712775,0.09839773308553271,0.09696575286748566
2022-02-22,0.005487003874333096,0.5285009234574745,0.09391334812744016,0.09365962180200227
2022-02-23,0.027289535948326504,0.5769444398417332,0.093977077382789,-0.24410089503661514
2022-02-24,0.03151856556592714,0.5895592870965446,0.0970985839350533,-0.2257804090419806
2022-02-25,0.027420557026542447,0.585797136137692,0.09785615121708671,0.23311319661684626
2022-03-02,0.01494571848721682,0.5552690393561247,0.09773070289862894,0.08362303861693121
2022-03-03,0.021611035878342788,0.5760863426162876,0.09513907907375863,-0.08653429289863868
2022-03-04,0.003986159710713144,0.5338010024602657,0.08383501657607778,0.16022781205505465
2022-03-07,-0.08517989740856713,0.35858003724755705,0.11305043566605714,0.2898633723308517
2022-03-08,-0.03147057018850963,0.466702433764188,0.11614149681740091,-0.12837752124825574
2022-03-09,0.02803727928762867,0.5590625134573429,0.11893455571958073,-0.3142191820695678
2022-03-10,0.017911411964942392,0.5454972711958201,0.11850388494587341,0.21859083191850592
2022-03-11,-0.01561761652497029,0.4919358969641022,0.11903626230170643,0.19244165795889945
2022-03-14,-0.017989907321234733,0.48780952255093774,0.11978120843506129,0.08025412589455239
2022-03-15,-0.006345357516021388,0.5099442004223035,0.1128989299782548,-0.2578922463327249
2022-03-16,-0.006135628654366787,0.5122146896209737,0.10981625003047744,-0.2484059027145199
2022-03-17,0.014160396286209354,0.546174978764886,0.10967048885912917,-0.29560053326869473
2022-03-18,0.12027904698353975,0.6792478621970832,0.15586295046623583,-0.5098072952512044
2022-03-21,0.1163040042407475,0.6804636654921459,0.1882646469952837,-0.9189189189189189
2022-03-22,0.11619882096427592,0.6868544404862489,0.2167569602809962,-10.896103896103897
2022-03-23,0.09990104123452248,0.6667488712008962,0.2342420234649947,-1.0647419072615922
2022-03-24,0.10005236446293209,0.6755164763298862,0.2490129880502688,-14.054054054054054
2022-03-25,0.10106072131847643,0.6844567923880543,0.2646849170320778,2.2049689440993787
2022-03-28,0.0946496775978034,0.6844567923880546,0.27741555813039603,0.0
2022-03-29,0.1364268427744173,0.7395454507510623,0.3028325313452093,0.5665374677002584
2022-03-30,0.12640300089092316,0.7395454507510622,0.32055621075260177,0.0
2022-03-31,0.12301048321192298,0.7460317417047732,0.33605602183684624,0.31525773195876283
2022-04-01,0.13625852429521879,0.7706380888811236,0.35152382472409244,0.14296911741652307
2022-04-04,0.11513714597244395,0.7548850446853373,0.3321957470854441,-0.07214373885612402
2022-04-05,0.07557238865264915,0.6700682803742875,0.31661379024956854,-0.08189209164818922
2022-04-06,0.039934388933322795,0.5949491449331026,0.3087952440162226,-0.18515536950571565
2022-04-07,0.08111377861720248,0.665600375217004,0.3042728752624207,0.4163208852005533
2022-04-08,0.07109488558480259,0.6670892664398629,0.28479485401794064,0.1061662946428572
2022-04-11,0.047717464416477506,0.6336661647629518,0.2546632444510808,-0.07989658216672968
2022-04-12,0.04374774130441916,0.6424357191715945,0.22232645918516233,0.07895277911041054
2022-04-13,0.01768433853437479,0.5963165393759495,0.1768164370982536,-0.2856507654195516
2022-04-14,-0.0018733049479982,0.5643228667363427,0.12490600552068684,-0.18966743731104396
2022-04-18,0.04497541214436884,0.6476162223861348,0.12507424012011936,0.3886755184900692
2022-04-19,0.02944539878892205,0.6192821210168188,0.12009690849807544,-0.1432635322007112
2022-04-20,0.0310516274900845,0.6280447522230921,0.11597399407819399,0.11077292012543816
2022-04-22,0.00728625230174984,0.576594375178904,0.10325386288563354,-0.1251349331561903
2022-04-25,0.0064396264655643964,0.5807045767454124,0.09072643265364494,0.09690584662110857
2022-04-26,0.017556756631663006,0.6073837185163042,0.07992150293515463,0.15038504802284325
2022-04-27,0.027889755218877044,0.6326306120126965,0.06838703795367314,0.13982700263256853
2022-04-28,0.0162491634343922,0.6034955023071238,0.06916982683497504,-0.07694338128546918
2022-04-29,0.006221833183175818,0.5780132890720069,0.06830711856698185,-0.12975407492136115
2022-05-02,-0.003058912576788364,0.552872663098354,0.06791912886618336,-0.18450669514499307
2022-05-03,-0.004355112160487562,0.5464735095305103,0.06683517393716722,-0.3755414526040093
2022-05-04,0.02207842178265995,0.6054846028478201,0.06926398660734652,0.31634134537828684
2022-05-05,-0.03230302925326978,0.47079506744923705,0.07421042331328832,-0.45747549019607847
2022-05-06,-0.0424232477120986,0.45095294472463726,0.07451510254771575,-1.1820646035690083
2022-05-09,-0.05414410312869211,0.4232069952665984,0.09034648201937147,3.555831265508685
2022-05-10,-0.052211877357810854,0.42106091088052267,0.10273078998853168,0.5885076252723311
2022-05-11,-0.03563621091963065,0.45943827231806805,0.1082552211087432,-0.39893708211897827
2022-05-12,-0.007541722001579765,0.5223847623373423,0.10832585124347341,-0.5607529948659441
2022-05-13,-0.016235590164182856,0.5014245699927796,0.10916522715718757,1.1597402597402597
2022-05-16,-0.00021192296173888625,0.5387917166756722,0.10737041002389609,-0.36861094407696937
2022-05-17,0.04553076724449889,0.6221507446151451,0.11217333653356286,-1.062857142857143
2022-05-18,0.09982078510041603,0.6969607559393638,0.14506839519934533,64.81818181818181
2022-05-19,0.04623628413003211,0.5863629110012987,0.1502607309749559,-1.4269106813996317
2022-05-20,0.030828588277482805,0.5613382542917511,0.1527443867580018,1.3941763278511727
2022-05-23,0.01948334694746534,0.5426331152192571,0.15364247276542956,0.39740990990991
2022-05-24,0.032911366549051024,0.5651721691703269,0.15624271722885852,-0.2936578289950842
2022-05-25,0.01643403285227185,0.5325606106059508,0.15544539594006407,0.24974329720479171
2022-05-26,-0.0061412561669788035,0.48993743295138464,0.1551443660013531,0.8099324447690341
2022-05-27,-0.0023110185388627302,0.49614155658619596,0.15511776291791993,-0.0949762937556744
2022-05-30,-0.008739722445600617,0.48347572731334537,0.15537301559879924,0.32915343030708355
2022-05-31,-0.005300612204101163,0.49047949388808826,0.15541090124649287,-0.11606356660656636
2022-06-01,-0.02108174083125891,0.45504002651536973,0.15553719989676582,0.08970162705753992
2022-06-02,-0.010784275616899874,0.48031393571542524,0.15311091962253134,-0.05924603865575484
2022-06-03,-0.01014654947441096,0.4854538333718612,0.14816381439400902,-0.07047337004303367
2022-06-06,-0.026394287102986302,0.4540210703813189,0.13991981247878554,0.08223815213062524
2022-06-07,-0.034451771183474866,0.4398648563133718,0.1318228741058174,0.11057957681692732
2022-06-08,-0.02436280660939627,0.46955074699098376,0.12619117805600447,-0.10234426772697147
2022-06-09,-0.011389816019388932,0.5035517142871843,0.12503122072885214,-0.11978037189129331
2022-06-10,-0.03473823549254029,0.44927813392885924,0.12604115779668548,0.1312051161084027
2022-06-13,-0.049760982944326626,0.4148809890180948,0.13409707741218088,0.10912882298424464
2022-06-14,-0.03176669247440922,0.45390323987826803,0.1339223506161848,-0.10139962398161684
2022-06-15,-0.01685866896565258,0.4770182844188637,0.09991733571108156,-0.10344987911474801
2022-06-17,-0.02867242423487626,0.44177733016099546,0.0919130544015878,0.11663122958045946
2022-06-20,-0.03829633426356838,0.41357408998316186,0.09078550584217532,0.09056288315065952
2022-06-21,-0.030330884331772667,0.4267120395603941,0.08916658912828059,-0.061280981177071814
2022-06-22,-0.014125120733205376,0.4623827646081894,0.07426340511562494,-0.16853422855328226
2022-06-23,0.0017909355707448338,0.4990050254377546,0.06346894500072044,-0.35824967263203844
2022-06-24,0.016929542313484758,0.5358893440582913,0.06292111581333709,-0.22972283625233803
2022-06-27,0.010638322365338126,0.5169718214395894,0.06005639663865117,0.10452538631346586
2022-06-28,0.01971206537755088,0.5402747170458563,0.06091831590903255,-0.11691815728989707
2022-06-29,0.019712065377551102,0.5402747170458562,0.06091831590903256,0.0
2022-06-30,0.02205799635591088,0.5497225462687072,0.06428759352534606,-0.1773226207989137
2022-07-01,0.021527116970701865,0.5497225462687071,0.06647489701675212,0.0
2022-07-04,0.01892458997370472,0.5411246516546521,0.06762861131388981,0.1524071526822559
2022-07-05,0.01567900377445075,0.5321606598695529,0.06913820712238683,0.19407973263308675
2022-07-06,0.01001961595976808,0.5138285843436999,0.06911019754316947,0.26259496201519394
2022-07-07,0.0008062302612310557,0.4783371142872991,0.06911019754316947,0.24313197688227373
2022-07-08,-0.008359796435234546,0.4413986465786278,0.06826163466386845,0.12877340466182652
2022-07-11,-0.02481241893198105,0.3876669242803096,0.07177324186573605,0.1422929361317986
2022-07-12,-0.011648005509882764,0.44579017880887617,0.06869904988242614,-0.07196483255951791
2022-07-13,-0.008302625916413953,0.4596002425900682,0.06842489276482552,-0.14354143381765927
2022-07-14,-0.029911002248745433,0.38985384250866256,0.0740769198445392,0.1572831220482227
2022-07-15,-0.02594024945725093,0.4044530213576629,0.07655659083773791,-0.06771196907050425
2022-07-18,-0.03160566505511342,0.38779824124966994,0.07733706168002862,0.07942633337173133
2022-07-19,-0.03897307690442686,0.365129064153041,0.08243797554514071,0.09503228216210458
2022-07-20,-0.03763754403063235,0.365129064153041,0.08921190050946298,0.0
2022-07-21,-0.026795077828810077,0.41078141333398865,0.09277098886569828,-0.11295195400058478
2022-07-22,-0.023369306451863303,0.4164309023954795,0.09352379061354277,-0.16891891891891897
2022-07-25,-0.023651364763916605,0.40800579210523175,0.09511464103516415,0.07707052680282911
2022-07-26,-0.02114235606923076,0.4080057921052319,0.09386288804236344,0.0
2022-07-27,0.014729939471478826,0.5621199389037549,0.0905778648357962,-0.10899048787971766
2022-07-28,0.01462838027864155,0.5569152326405195,0.0857185465361952,0.10214202080033052
2022-07-29,-0.012142942317475147,0.4457917913595988,0.07987778639616089,0.09617547806524174
2022-08-01,-0.009761299901048348,0.4457917913595987,0.073102455588524,0.0
2022-08-02,-0.00636491533574457,0.45087497141496446,0.06513947097059708,-0.056838264637135816
2022-08-03,0.0012397874575991175,0.47671767995719483,0.056993567778186496,-0.0751329787234043
2022-08-04,0.008095573286648117,0.5019592493193626,0.0520629242633585,-0.06581269198091633
2022-08-05,0.011880153098035029,0.5170128915809129,0.05098368843340723,-0.043234923744228326
2022-08-08,0.022432140694783387,0.5642894492708725,0.05511652629574188,-0.05864287803451307
2022-08-09,0.007321755602694768,0.49628081276219094,0.05443499286270193,0.053984775516545014
2022-08-10,0.02007082911030822,0.5461267220807976,0.055709671673256016,-0.2653106345346009
2022-08-11,-0.0037771711471030756,0.45748419589460126,0.055265127126465356,0.13632260006018648
2022-08-12,0.0017699266571133965,0.480199202825969,0.05507339662895037,-0.09233757062146897
2022-08-15,-0.007845249592915216,0.447886555828125,0.054545599891113176,0.10085586461777862
2022-08-16,-0.0117924271779426,0.43603756346950884,0.05248148333793243,0.0807491827899991
2022-08-17,-0.02229030373364027,0.4017031072254311,0.05328276402675483,0.14836916537235356
2022-08-18,0.01525236355655668,0.54360907706977,0.05422342859135292,-0.15382972665148065
2022-08-19,-0.014018105319277718,0.4554723577184302,0.05490595323538971,0.08538739799781281
2022-08-22,-0.013960028786067946,0.45547235771843025,0.05515076034680187,0.0
2022-08-23,-0.015022104203637587,0.4520719933792309,0.05565518527844913,0.06154084638040613
2022-08-24,-0.009795892222308589,0.4649757858981925,0.052303266241179244,-0.06023656542056077
2022-08-25,-0.005910207953925162,0.4738717220495724,0.047899433643899286,-0.05702742599642607
2022-08-26,-0.014842434092634749,0.4421997552222554,0.049721609613821834,0.05751009310373245
2022-08-29,-0.01994436587748516,0.4231633174768099,0.05304042071528758,0.10970003895597968
2022-08-30,-0.028090597897818204,0.39394144912099227,0.0592972316606421,0.07737134030751958
2022-08-31,-0.02873427061480549,0.38675115361594886,0.06509589652745118,0.21981101335940045
2022-09-01,-0.01766072026477339,0.43145366842616817,0.06619164378138365,-0.09258467785019764
2022-09-02,-0.012507387930720593,0.4477124143722637,0.06515686730573829,-0.09926405652045922
2022-09-05,-0.004654533888912571,0.4746752476146379,0.05825979805000763,-0.05189881691613829
2022-09-06,-0.00920276028041167,0.4509654317755862,0.05648283072774576,0.1183040330920373
2022-09-08,-0.010541466145123746,0.4368650212514957,0.04853208129130543,0.09080821157758456
2022-09-09,0.001917534337988025,0.49369233296095866,0.04746702655914505,-0.06872386119588558
2022-09-12,0.006115773478690079,0.5096777694670694,0.04491387883504094,-0.13958004612210217
2022-09-13,0.0016794729586881996,0.4875736293743654,0.04423691532002771,0.18966003667654108
2022-09-14,0.017802562940596234,0.5595706008099276,0.04701698897383839,-0.1452540463627201
2022-09-15,0.00634963773075925,0.5099660455699158,0.04700723932109936,0.08163973087327459
2022-09-16,-0.004861592268213921,0.456679855506986,0.03588057641718854,0.264909580607926
2022-09-19,0.0001800873686710336,0.47803770840592075,0.03561072278509438,-0.08314321926489232
2022-09-20,0.0015611532177148835,0.4835040080085774,0.035337279650779284,-0.13939729057229744
2022-09-21,-0.0028832510896388275,0.4626330681267513,0.03525706764247729,0.1374967874582369
2022-09-22,-0.00234391479446594,0.4626330681267514,0.034546915397677506,0.0
2022-09-23,-0.0028266659746589706,0.4569149271490736,0.033124790535833795,0.15431540894713058
2022-09-26,-0.018604379016850858,0.38513842748869315,0.03745590254401179,0.189812096300646
2022-09-27,-0.01898160867087395,0.38054015206530617,0.04143628098276341,0.26247172527246554
2022-09-28,-0.009459551102316,0.4383165888055094,0.04090852282184496,-0.11020620907580547
2022-09-29,-0.010843430992138137,0.4328813301256833,0.039955512355712,0.07413780478875309
2022-09-30,0.0009032954333847432,0.49969075317693845,0.039694200739104166,-0.10013974573093831
2022-10-03,0.033394638123030784,0.6327370125756848,0.05056075336973916,-0.20987841369645088
2022-10-04,0.02537995395077597,0.5988296234773132,0.05581177756922431,0.22411313518696074
2022-10-05,0.020636823910067603,0.5820348260680628,0.0588733494624612,0.062463285686312986
2022-10-06,0.012685995605903999,0.5488791130485604,0.05934423890568883,0.05805381496498341
2022-10-07,0.0008779261736022725,0.49566549916997155,0.05933737282954495,0.044347674621146194
2022-10-10,0.0010841505319738598,0.4956654991699716,0.05917148965748518,0.0
2022-10-11,-0.00859225288710952,0.4520947837890665,0.059748437516514485,0.06444726132497158
2022-10-13,-0.0056789632096081455,0.4606052268969723,0.057704922381385554,-0.10310247571294262
2022-10-14,-0.024341127852628097,0.38360471674135305,0.061707562727324375,0.11911250873515034
2022-10-17,-0.0071751173705514315,0.4640160978656865,0.06200671724202904,-0.24839988760186082
2022-10-18,0.0335156398002916,0.603334826193512,0.06946453558587166,-0.32908237444439825
2022-10-19,0.043068908445954124,0.6321654043878675,0.08029416097013296,-0.1867376633025819
2022-10-20,0.029326152175598752,0.5862756414773651,0.0845894693136492,0.25116102017510467
2022-10-21,0.03700615201589086,0.6122572614865164,0.09101340307595152,-0.12480223926007061
2022-10-24,0.016977472118710146,0.5447184981294566,0.09166838447590467,0.07745254814711822
2022-10-25,0.008256543483089462,0.5221618253934224,0.0875736707014687,0.18803639414080142
2022-10-26,-0.011298417533907257,0.46512080490462204,0.08266085036699229,0.08169029384607018
2022-10-27,0.007156136002395064,0.525958412811711,0.07965491887321856,-0.10745669093648003
2022-10-28,-0.004074725929276046,0.4956048507989967,0.07554953067126295,0.05018284106891713
2022-10-31,0.03491376180772976,0.5993549644946384,0.08079265798567378,-0.0760164997053624
2022-11-01,0.04334798381682581,0.6195793159576631,0.08931371882739395,-0.14790120593692024
2022-11-03,0.06188815664098701,0.6596660051888485,0.10623463915301869,-0.11601007008232977
2022-11-04,0.027255467718165782,0.5616164781745533,0.10914350564702285,0.22675492610837433
2022-11-07,0.011338255044605283,0.5238806847908656,0.10932672680331956,0.09467938260760445
2022-11-08,-0.0090984390581198,0.4777841963292145,0.10795265878820554,0.11428898951109079
2022-11-09,-0.014387348766165098,0.46672747114097773,0.10700830814177392,0.11069389434699861
2022-11-10,-0.04194588963979351,0.4089716166629704,0.11034032209105288,0.14537118510628444
2022-11-11,-0.060246904343374874,0.37380767086428734,0.12124287538809815,0.11656962639495383
2022-11-14,-0.03909872546849513,0.43089550728699955,0.11868986807880681,-0.13561470215462612
2022-11-16,-0.07822624832258196,0.36246039090257776,0.13687946048803645,0.13183912861332225
2022-11-17,-0.08832862284297793,0.3414369578871064,0.16030706295031374,0.28663434134063737
2022-11-18,-0.058882764470602145,0.403532924302915,0.1679180714003676,-0.11380570179223848
2022-11-21,-0.013362427310966707,0.4928037712739477,0.16727227054577626,-0.0660607044310988
2022-11-22,0.00025258406098438435,0.5138977176931534,0.16422562414037667,-0.13124782759819253
2022-11-23,-0.003624691880764863,0.504219213260413,0.16349974333408948,0.060854605105225223
2022-11-24,0.022832550609126923,0.5526140288134339,0.16435376896739964,-0.021157835187629592
2022-11-25,0.005389055773477702,0.5185450262161649,0.1642441732297528,0.0473144794636664
2022-11-28,0.001011119906726421,0.5084182779868943,0.16384189414898956,0.03274225590464286
2022-11-29,0.01717749081645259,0.540622518886268,0.16447666329038765,-0.0526503277286976
2022-11-30,0.02663525346005602,0.5562752207602216,0.1608492423142128,-0.09190042866812065
2022-12-01,0.013770381867448167,0.5218095435944451,0.15253754778449932,0.06795031055900624
2022-12-02,0.042918822354150565,0.5725175118344515,0.13821851562176346,-0.06347175371253533
2022-12-05,0.014333009428644905,0.5073382427802403,0.13099952721925529,0.029725925312577672
2022-12-06,0.013840565662211368,0.5039059338861702,0.1272607031609954,0.049453200385976226
2022-12-07,0.03334186402287398,0.543791441196834,0.12996275794101808,-0.06463106275381192
2022-12-08,0.03541772596408177,0.5502810674462676,0.1335918654677729,-0.12979725578537782
2022-12-09,0.03422054474284297,0.5536996586690015,0.1359174287990224,-0.21227525181210583
2022-12-12,0.003118938050009623,0.48605659529207246,0.12981418231810274,0.35253346080305925
2022-12-13,-0.023773401072920253,0.4325024459385984,0.1300761251886428,0.15634387701007246
2022-12-14,-0.025744582504939606,0.4325024459385984,0.1174557662161576,0.0
2022-12-15,-0.014084535457562608,0.4705578278270318,0.08978246636994941,-0.07381088825214899
2022-12-16,-0.022675940179762266,0.45592438300850047,0.07331223285103054,0.05923359320216148
2022-12-19,-0.008112366582163855,0.49404950982539897,0.07177460138548816,-0.05942599010864913
2022-12-20,0.011029398827933745,0.5403030107884252,0.07220295401327402,-0.09249368608454434
2022-12-21,0.020935868417297776,0.5652696430840671,0.07381373095627412,-0.10953966878051002
2022-12-22,0.033161181770763326,0.5925082021469037,0.07919048266647284,-0.12388564402090374
2022-12-23,0.04537140443495313,0.6212583867864268,0.0896608194331127,-0.16473684210526318
2022-12-26,0.051759867235379176,0.6395185285335433,0.10107023214543019,-0.08562626899110826
2022-12-27,0.0255562368673099,0.566044660171402,0.103763994826467,0.08315467075038274
2022-12-28,0.04967814127367065,0.6166388225702208,0.11339688460379341,-0.09826099250671572
2022-12-29,0.07304240682821161,0.661761265243082,0.13188268490057267,-0.41431483223581056
2023-01-02,0.03872662420929629,0.5758828348623575,0.13616716176308657,0.17360460447061965
2023-01-03,0.00467100262843001,0.5052688294699457,0.13492902053494413,0.29026003649635035
2023-01-04,0.026647060672652545,0.5498507889323505,0.13540111102465996,-1.608768673207814
2023-01-05,0.006453714732610916,0.510237785912836,0.13539634061942551,-0.7525773195876289
