Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-07-23,-0.1215970823964061,0.26895064397074936,0.2933367945603236,0.03388637216146817
2015-07-24,-0.13499584802501574,0.24730303352765756,0.2984554228742147,0.12005950088469897
2015-07-27,-0.13831778274694084,0.23424983871082058,0.29435545913660355,0.025497529482997994
2015-07-28,-0.13035235736208672,0.23132785619773902,0.29895389937858885,0.03850172268846319
2015-07-29,-0.11533297699011547,0.24151679523875388,0.2978858740648704,-0.011841033943829404
2015-07-30,-0.08950017917501807,0.2872995496933072,0.3003528385469825,-0.014135162459660289
2015-07-31,-0.026246479809231227,0.41072690909506926,0.28437746825087806,-0.11422231081629564
2015-08-03,-0.09565554781941898,0.32668742750981905,0.28934579180376113,0.020747191727152225
2015-08-04,-0.10266616322360123,0.312897875259499,0.29731802118059214,0.04477346317000164
2015-08-05,-0.08753637200253761,0.32816759819886365,0.30509258743378287,-0.004942427331826482
2015-08-06,-0.09596515989865217,0.31317722331497855,0.3147037870316943,0.034196507275444876
2015-08-07,-0.1709419218442163,0.24768591285980113,0.34287026063441917,0.04079857894255734
2015-08-10,-0.1924039666461047,0.2274362576757997,0.3737478096106163,0.008773199962970324
2015-08-11,-0.18341308167264458,0.22395656710499653,0.38304732641069805,0.009518117365799217
2015-08-12,-0.18942349972693961,0.2122969280989599,0.39631271564595133,0.008426102036249716
2015-08-13,-0.17835450710867362,0.20994276314322668,0.401369058479059,0.006608280806862155
2015-08-14,-0.2207207338718964,0.18172987517010727,0.43560161678000975,0.020877248575194463
2015-08-17,-0.2908944169433668,0.15000215706538583,0.5079539711244067,0.021406239456577936
2015-08-18,-0.28159225313581815,0.1478081726765399,0.5643653890416117,0.020330010327962444
2015-08-19,-0.30934555328623126,0.134400484735134,0.6276595580106147,0.028305409214419708
2015-08-20,-0.19271471796772577,0.28812396001430984,0.644912697875681,-0.04542726055400936
2015-08-21,-0.25069145805707993,0.2534943134787533,0.683419369685465,0.01696532618016322
2015-08-24,-0.2969353489794282,0.22881379263328439,0.7379357213490617,0.014747279071879227
2015-08-25,-0.3026020240540924,0.2204910909244398,0.7894364893313011,0.0290573925049058
2015-08-26,-0.24742825074889385,0.26526092420202035,0.8152138456753789,-0.01938776566560041
2015-08-27,-0.21399804342882056,0.28114036283668514,0.8191036723864731,-0.014458818337869328
2015-08-28,-0.19243985253288542,0.27983772721068484,0.7782988096766467,0.010480469093113731
2015-08-31,-0.2024720329661761,0.2652772017875006,0.7638785585880835,0.020802900363605437
2015-09-01,-0.21562688914490324,0.2499953508707338,0.7474065955233568,0.03650641671357091
2015-09-02,-0.1468161253020217,0.3039710216768017,0.6897747129224373,-0.023446360514092657
2015-09-03,-0.1354466805961183,0.2978159174076916,0.612740970011265,0.014728543786536763
2015-09-04,-0.11649214256855345,0.29781591740769153,0.5694829336496121,0.0
2015-09-08,-0.16317991603163606,0.26652098538377234,0.545114107501065,0.02162857333513979
2015-09-09,-0.1538198031855198,0.26207238585411224,0.506582183161764,0.025101587999057928
2015-09-10,-0.13500262998317847,0.26207238585411224,0.4593966111450124,0.0
2015-09-11,-0.0372615431543607,0.35743629403976557,0.3685003250142805,-0.03021380203858204
2015-09-14,0.05130513428979944,0.43292627742289036,0.3023355053965951,-0.027071582304817654
2015-09-15,0.09529815149875298,0.4695340968610101,0.298427965746779,-0.020120164366517646
2015-09-16,0.1633752364107437,0.5246163857611756,0.32171611927375193,-0.04385462959869013
2015-09-17,0.3253225186484825,0.6300959741915114,0.4398445548748232,-0.09527273044974915
2015-09-18,0.39916262442893524,0.6702638311055169,0.5548875086060175,-0.12766830672068064
2015-09-21,0.20373567952286264,0.5412407369600349,0.5813894395632553,0.03888113978280372
2015-09-22,0.14002048869443473,0.511245579946623,0.5880410745103579,0.04251147500805841
2015-09-23,0.12351940956041996,0.5092194882191374,0.5859943131227863,0.030860711556987663
2015-09-24,0.10701108883957655,0.5049097240013726,0.5869594151285203,0.017123763063438213
2015-09-25,0.12034576428396515,0.5202153812462641,0.590735682202007,-0.01673799241574947
2015-09-28,0.032087343107481514,0.46493324232126093,0.5856606858066722,0.012244210025380786
2015-09-29,-0.012345669871157927,0.44072330917521874,0.5748515245504807,0.013041263871340636
2015-09-30,0.005878521244749191,0.4608783278952092,0.5534301875784553,-0.01528562658016741
2015-10-01,-0.03367495599440662,0.4375302081970628,0.5433902790668058,0.012371194753042491
2015-10-02,0.04499275640973188,0.5039566539249761,0.528283680244573,-0.011269572638796577
2015-10-05,0.09641429803554402,0.5466648903771963,0.5160778012865702,-0.03335049903136422
2015-10-06,0.10693009317276725,0.5648224356239742,0.48219831109071054,-0.017580354651310248
2015-10-07,0.15567846517343664,0.6080299516287743,0.4489761346131559,-0.02871455869441719
2015-10-08,0.16160093284097066,0.625442737445186,0.40878582314665457,-0.0470037751900888
2015-10-09,-0.06698563291458148,0.4619143614347649,0.37178488657502456,0.2341070133348211
2015-10-13,-0.004605538519015351,0.5052157988617771,0.34987570415059893,-0.10847058398021603
2015-10-14,-0.08820907695501823,0.45700074069035723,0.34773086896710725,0.12012130032733848
2015-10-15,-0.023593988702440116,0.4975729033789247,0.34636913526549257,-0.1290745368609768
2015-10-16,-0.08532012635767394,0.45741996930266654,0.3426570014633393,0.08002661489238383
2015-10-19,-0.10684345894240532,0.43837160588951307,0.30634167678938157,0.09983707828665067
2015-10-20,-0.12280701147161333,0.42564582760018715,0.3251158016351926,0.060388645648030925
2015-10-21,-0.07192574686928765,0.4574488627923538,0.3328832927338252,-0.04212355196421125
2015-10-22,-0.0525007709460491,0.4680230031678224,0.3369436313462264,-0.054292472339985576
2015-10-23,0.025163105494196092,0.5185486087096643,0.3369436313462264,-0.09870047038188634
2015-10-26,0.08510304055534412,0.5549642373860815,0.3428573771091299,-0.16582548808997288
2015-10-27,-0.017967770606006184,0.48921323659275695,0.3416262540219304,0.18510461670837608
2015-10-28,-0.06472591359196866,0.4623960182867297,0.3404854230587349,0.01255758542583818
2015-10-29,-0.040247668415678395,0.4788056428374827,0.3397177563141087,-0.04453505693438031
2015-10-30,-0.030415305409984494,0.4872333727213172,0.3315262663490004,-0.04671393199817142
2015-11-03,0.04144201234331146,0.5357407103775015,0.3331039755428277,-0.07535626869353829
2015-11-04,0.1094038280250107,0.5770352942271412,0.3432523266784341,-0.10554669512663084
2015-11-05,0.09353397615721759,0.5652643124766487,0.3451048256588919,0.08227952044670728
2015-11-06,0.08524737393145498,0.5555016437740354,0.32400067871005717,0.049549410052336595
2015-11-09,0.11730116318486172,0.5733562611985917,0.29277029506291335,-0.06473990144876218
2015-11-10,0.13786231040786445,0.5929221271338599,0.3162127620403956,-0.04107657215689864
2015-11-11,0.1546077888871944,0.6083945077841456,0.3452310169564646,-0.04022056331818824
2015-11-12,0.09079923010088353,0.5570881952713479,0.3477086037631563,0.06195239335810565
2015-11-13,0.06277285727202098,0.5354746218658505,0.3514137332398439,0.09079816783248384
2015-11-16,0.032470458866975305,0.5139988182736502,0.3421993720605115,0.014935222504335322
2015-11-17,0.01040119854824395,0.5004883862849262,0.31986004285020286,0.01787312703915478
2015-11-18,-0.02583025104185377,0.47367204357388965,0.28470919258802013,0.02568010014236477
2015-11-19,-0.04411764108947147,0.4603893694514579,0.265848923330938,0.03464705028095216
2015-11-23,-0.05250806150690723,0.45489442816073067,0.2517997233389069,0.031721524317495975
2015-11-24,-0.08796704619433293,0.4198193787682392,0.2640539512722885,0.03356914495612551
2015-11-25,-0.1193476668335206,0.3876315641808366,0.2874989662078136,0.04262929146933225
2015-11-26,-0.06287069801125611,0.45357268737674,0.28807491002291036,-0.049344740688228694
2015-11-27,-0.11005636437447774,0.41321970551988,0.2900137216884925,0.034093259749778504
2015-11-30,-0.14000893052906438,0.38768310965899977,0.31023522726915365,0.07225077360387044
2015-12-01,-0.18837976098289388,0.3496090529174334,0.3536668253810988,0.043164224893419645
2015-12-02,-0.18595854785212085,0.3455483310324201,0.39777166627596006,0.038178927845977206
2015-12-03,-0.15976694740467556,0.36539327771520347,0.4210919157366221,-0.024395379105594972
2015-12-04,-0.21470864315099147,0.31948784766464117,0.465059230832895,0.03871247610307349
2015-12-07,-0.23576979489640393,0.29924441102685584,0.5144051633151313,0.024308499475341083
2015-12-08,-0.28640936054480814,0.26475502918077415,0.5745713165876788,0.030990630691910992
2015-12-09,-0.23970785159727437,0.3018906521753516,0.5986664257640316,-0.036354675691412486
2015-12-10,-0.23666725111238884,0.29303559821791725,0.60409073921572,0.04378086881205978
2015-12-11,-0.2654774586498351,0.26922352208013345,0.6304313413131843,0.051718381096326205
2015-12-14,-0.2604559516256236,0.2626563053286375,0.6537506388793234,0.03509905658605139
2015-12-15,-0.20970411427178304,0.3038059292662577,0.658902750005919,-0.033417058979394065
2015-12-16,-0.15149240885088866,0.35144646020973547,0.6446589109853484,-0.04560705829779965
2015-12-17,-0.1345969854565885,0.3514464602097355,0.6290480728217179,0.0
2015-12-18,-0.010285271532288087,0.46366339266246714,0.593448116672043,-0.09095165678738859
2015-12-21,-0.012005511692447568,0.45204513418233483,0.5510957528825045,0.04909624474107921
2015-12-22,0.10120816822862277,0.536475615939525,0.5225971766072002,-0.0542580008994179
2015-12-23,0.04885344366446276,0.49119421058073365,0.5009576413884085,0.08693745964716348
2015-12-28,0.11713884828224463,0.5335899749849264,0.45389958114521683,-0.04213215388721547
2015-12-29,0.08774768214355388,0.5063291323716796,0.4213302380345344,0.06718162734277766
2015-12-30,-0.01980804739635711,0.4300820689383737,0.3946220334695398,0.17835428997712932
2016-01-04,-0.005751849291713906,0.43638567278288853,0.38390777153333244,-0.03626573547737888
2016-01-05,-0.008059517110088787,0.4312489126423592,0.3732170255590321,0.01989046930858751
2016-01-06,0.022656414314014217,0.45208600584275943,0.3544520407240508,-0.026365568652177873
2016-01-07,0.059410059055696296,0.48270088650376336,0.35581250138113985,-0.03944507406614339
2016-01-08,0.020958706904024016,0.4553036955448703,0.3559887093692153,0.0264697939868892
2016-01-11,0.0037174724329116504,0.446212251720037,0.3448207826456059,0.047230942535392284
2016-01-12,0.028171912712345426,0.4726713198835442,0.34059832061724293,-0.011780157675732927
2016-01-13,-0.05524748872293106,0.41208985582497126,0.3360689065860557,0.03495988084534285
2016-01-14,-0.11776775711077292,0.3734319815760337,0.3290964617441343,0.02928851669908683
2016-01-15,-0.14291573886436093,0.35892765269811155,0.32417425188757937,0.06264063793768937
2016-01-18,-0.1340037050681625,0.3677430756183614,0.32977429441520073,-0.006073859945531224
2016-01-19,-0.10380268087302602,0.39889870301067654,0.3376290920786636,-0.021840298785841372
2016-01-20,-0.11807130605440685,0.38715842828444946,0.3499079160178223,0.016909897591874223
2016-01-21,-0.07092493343069572,0.4321541079041132,0.35517324394857747,-0.02077826255308901
2016-01-22,-0.08958029580944182,0.41258065725244925,0.3653635727329831,0.01352546299179247
2016-01-26,-0.09013966078293567,0.4027580304091862,0.34739551679893005,0.01819111810172158
2016-01-27,-0.08080376935495848,0.4027580304091862,0.3426515160762467,0.0
2016-01-28,-0.09722223084990822,0.37838029041945986,0.3112997059970124,0.02255176315293239
2016-01-29,-0.0390522193877445,0.43613696562255705,0.2738031424782771,-0.027309449060523128
2016-02-01,-0.06401766582301904,0.41002849197163244,0.2774902597559104,0.024643833808828175
2016-02-02,-0.10873441275935136,0.36922328740887117,0.2910325275957075,0.029024766083299625
2016-02-03,-0.10501462625204949,0.3659549074695843,0.3027890297014903,0.036602610300516814
2016-02-04,-0.07377980253580818,0.3948015926977011,0.29671960081953325,-0.045770689994920954
2016-02-05,-0.04106446817898424,0.4230688977559809,0.2624333830931287,-0.019847854445189328
2016-02-10,-0.03285516275687683,0.4230688977559809,0.23680708924272342,0.0
2016-02-11,-0.04739668909212735,0.40132904549948156,0.2123870163407703,0.019407017684422323
2016-02-12,0.04347826504800212,0.5007829968042423,0.1490288564723019,-0.023312272673684964
2016-02-15,0.027574831787879894,0.4816349696115183,0.13095385700483989,0.017748410690176186
2016-02-16,0.09363999959904246,0.550971806042709,0.15690218263049835,-0.034434136313320374
2016-02-17,0.1841188937289049,0.6292923924637958,0.23201590156820423,-0.09310792961896397
2016-02-18,0.11136731508891451,0.5621019570507403,0.252441263852046,0.05201491539027492
2016-02-19,0.05771442253408554,0.5155266794131437,0.25749418489301434,0.03346753620378062
2016-02-22,0.0494958799816656,0.5113783362137526,0.26038096310711506,0.0674158685825812
2016-02-23,-0.02573529653578721,0.4457161275621435,0.2610171744334888,0.05204045317468675
2016-02-24,-0.0682656890948774,0.41218835933471193,0.2697435982541261,0.06313453992645401
2016-02-25,-0.23902896772744386,0.3132288828870788,0.3537258393045983,0.13814825836421885
2016-02-26,-0.2889310075748768,0.28837562626627056,0.450548768069716,0.13029334764021372
2016-02-29,-0.3908629363852736,0.24908241802086706,0.5885266257986332,0.12291959575567502
2016-03-01,-0.35292663860301043,0.2713573792205137,0.6846903506041763,-0.09139146316232549
2016-03-02,-0.3543505591028271,0.26625401248691277,0.7733830416656129,0.09850913266658168
2016-03-03,-0.3324775264741707,0.2760293003724682,0.847188452245559,-0.08859420427112019
2016-03-04,-0.3153906366610628,0.2811858019091552,0.9117003041221079,-0.08933907144537678
2016-03-07,-0.3072208821594823,0.2790454079087245,0.9715635363613723,0.0649315838255573
2016-03-08,-0.28182806570182395,0.2906748893689049,1.0209506928520906,-0.08108343062778933
2016-03-09,-0.28253614490718193,0.2832930547995994,1.0689161886194136,0.14719730004444198
2016-03-10,-0.3276353271374548,0.2574736786708285,1.130290337811664,0.16761565768049858
2016-03-11,-0.37536830267455545,0.23257138553077902,1.1936164359511177,0.093314072378049
2016-03-14,-0.3246121116928331,0.2644917254645555,1.2392870865038264,-0.04430224286724049
2016-03-15,-0.286390908585082,0.27743813177652127,1.2492096635982006,-0.07476177152073238
2016-03-16,-0.24017178807373551,0.2908801960480933,1.182313919435873,-0.09563383248894819
2016-03-17,-0.1807228898702996,0.318199094360619,1.0995497585801097,-0.10925043842387205
2016-03-18,-0.15503043220372648,0.3149325704822455,1.0013760396585514,0.115266265949594
2016-03-21,-0.1486183735158768,0.3015956181158938,0.8459315707410129,0.055405268686761655
2016-03-22,-0.10147172826321316,0.3171663359185489,0.6741815001519837,-0.04936284048435591
2016-03-23,-0.12414625007199598,0.29257972684009315,0.44566666267273747,0.047314827467592746
2016-03-24,-0.08121411673714041,0.31701572880392986,0.3524357780207982,-0.04998600751724769
2016-03-28,-0.0666666723461492,0.3170157288039298,0.2889788752132569,0.0
2016-03-29,-0.07718121467306016,0.30876931929240614,0.2960877448619761,0.05936949745254849
2016-03-30,-0.07705335129315505,0.30450419147955904,0.2927837221349218,0.0319605593857879
2016-03-31,-0.09401710223199289,0.2914954401082794,0.29804440559387296,0.0004765259009156253
2016-04-01,-0.07639189280068581,0.3021967940260608,0.2908845998218744,-0.0022334089926970835
2016-04-04,-0.11674684034552518,0.27532607120682173,0.2887396908853123,0.0007238590540532552
2016-04-05,-0.11386797664226833,0.27100099450211973,0.28292612116999005,0.0010511781521467256
2016-04-06,-0.11830860287428524,0.2621318654622699,0.26193374704548383,0.0030505872445425464
2016-04-07,-0.10583942593068951,0.2621318654622699,0.23870666415120265,0.0
2016-04-08,-0.09760590237414102,0.2621318654622699,0.2473393148551674,0.0
2016-04-11,-0.14735867939256453,0.23349867075908792,0.28408936739900387,0.0028512816083265946
2016-04-12,-0.1576977221539957,0.224688306042662,0.3218676424193809,0.0009043725118988988
2016-04-13,-0.15759585055478464,0.2202141676009807,0.3535216497356351,0.0015369046430697697
2016-04-14,-0.1379310479892566,0.23658513131018355,0.37113683180543605,-0.0649741979719245
2016-04-15,-0.14438504108952843,0.2263499850176845,0.37754799919860865,0.045316248882370624
2016-04-18,-0.15061729915823008,0.21627382065004497,0.3838567380949073,0.032415107476027494
2016-04-19,-0.14829655934055708,0.2112110998314401,0.3958346692704934,0.0002162751292116294
2016-04-20,-0.1738908922879402,0.19186379369420925,0.40612060432596414,0.07866881646468338
2016-04-22,-0.15201656433092436,0.21131434189442774,0.42271677136624974,-0.04288470872349748
2016-04-25,-0.05857741463856181,0.34676765517217106,0.40393370770584935,-0.24176503764978285
2016-04-26,-0.08801697913982065,0.31741373602108647,0.3843807921697833,0.18112258768924927
2016-04-27,-0.08651258720926924,0.3103409730863552,0.3648888871613964,0.0721826414733
2016-04-28,-0.022801310885968706,0.38422368509664756,0.3313308576960188,-0.10201768306506465
2016-04-29,-0.0559824484615814,0.35175779951086616,0.3071564351988197,0.2101110830598334
2016-05-02,-0.05555551311720053,0.34393359502583287,0.26783371580735593,0.06311116168728437
2016-05-03,-0.06846241766704542,0.3282095016216532,0.25265715697589286,0.04075359776403431
2016-05-04,-0.059490100048594785,0.3282095016216532,0.23384950601042614,0.0
2016-05-05,-0.06232134197897865,0.3197329982892417,0.21935083597214322,0.03641298331196596
2016-05-06,-0.05366418089090186,0.3197329982892417,0.19600929661330366,0.0
2016-05-09,-0.06705540992219972,0.3016618660853742,0.16639198191991134,0.05196587110214623
2016-05-10,-0.04929578911839971,0.3222870751217862,0.15946448832093602,-0.022566744448389575
2016-05-11,-0.01060065969737578,0.38132137170012137,0.15124532643593902,-0.039464600957343166
2016-05-12,-0.018912543691684824,0.36975911978636655,0.14585193022968906,0.02990727502733459
2016-05-13,-0.037433171321692105,0.3470914118714563,0.13817656829436184,0.03577378431937128
2016-05-16,-0.033412903696072416,0.3470914118714563,0.13554039862613554,0.0
2016-05-17,-0.0419161845265571,0.3351762135542979,0.13944722179497,0.01405913549464044
2016-05-18,-0.02761105675665676,0.3588780889249233,0.14116432790382832,-0.02982154674964299
2016-05-19,-0.03903905268344132,0.3456088592699584,0.14361640000312956,0.020740129074808822
2016-05-20,-0.02644231991319157,0.37066783854709334,0.14515566958520693,-0.027509568262288897
2016-05-23,-0.021148047936110137,0.3706678385470934,0.12534179602602324,0.0
2016-05-24,-0.01818182955955827,0.3706678385470934,0.1213397299365134,0.0
2016-05-25,0.018799327138585786,0.4496360003530439,0.11932936021300546,-0.017733510420622545
2016-05-27,0.11447607893148848,0.5954247007249546,0.13567086699993314,-0.08720062840419696
2016-05-30,0.09903381847544868,0.5749235189968345,0.15953203427186732,0.03831667769738378
2016-05-31,0.07228915892665944,0.5352310573994181,0.17128165596173964,0.07729391789809936
2016-06-01,0.22619049625701537,0.6943218577754655,0.27201936639769,-0.09382089291092599
2016-06-02,0.47331791282679236,0.8126903322204266,0.5183941232239412,-0.2779462138005848
2016-06-03,0.45680410982821984,0.8189810351901285,0.6615395506572983,-0.28225357862774614
2016-06-06,0.4293568296726027,0.8221964288639786,0.7574004599236436,-0.12770075224322053
2016-06-07,0.4802982337961845,0.848311433945634,0.8547570277674466,-0.3828475107877547
2016-06-08,0.531346399272735,0.8709855410884836,0.9566213930156564,-0.618498697758454
2016-06-09,0.7540421159612765,0.9130002359332399,1.1492886260103798,-1.8957127426814746
2016-06-10,0.6666666467246636,0.9024503029703733,1.2536942161130324,-2.1220490700802372
2016-06-13,0.494822122879252,0.7851974026614478,1.273947004219234,4.712782887258448
2016-06-14,0.12042349062962532,0.5397490521752818,1.2281291668643464,0.3594428144358863
2016-06-15,0.2917023492963027,0.6187334633367063,1.1922105146692588,-0.2687360895872716
2016-06-16,0.15240086038111245,0.5624303706135594,1.1381721844964103,0.516574150003154
2016-06-17,0.09432423326012063,0.545967824003197,1.0739705636855144,0.18070752049477012
2016-06-20,0.010425031257266903,0.5135891700812034,1.0071355952169154,0.08976862945145947
2016-06-21,-0.09018987151412872,0.4721282346872189,0.9425918512107611,0.2673057628062707
2016-06-22,-0.005825233313493494,0.5213109069054606,0.8638007579430821,-0.198065751309341
2016-06-23,0.3058161018626675,0.6467355107577778,0.824337317979162,-0.28972376501676
2016-06-24,0.35507244108776326,0.6728257811750215,0.816158000132715,-0.1934114028047138
2016-06-27,0.15778323290356577,0.5898268830504906,0.7461271582802557,0.08750044042233562
2016-06-28,0.3333333194243968,0.6538131900038835,0.7083087002475171,-0.16691113087769527
2016-06-29,0.29861567659878085,0.6556211591594426,0.6896135204503112,-0.692267714419725
2016-06-30,0.25725337324754927,0.6483284273314319,0.7008048515020694,0.7114983245572044
2016-07-01,0.31950989499229077,0.6773189895298547,0.7301379268321068,-0.4484566416432655
2016-07-04,0.2296341779179003,0.6394717538843888,0.727101359969296,0.3051689094619321
2016-07-05,0.28605769585211793,0.6674850854310909,0.7481615762940176,-0.42624994171860187
2016-07-06,0.4419147920383666,0.7222655599836894,0.8319519918067536,-1.0924023750704286
2016-07-07,0.44571430823007163,0.73094472925151,0.9151875204626821,12.923956378986867
2016-07-08,0.4672245707285856,0.745234413042068,0.9957807427541817,0.6089133299927996
2016-07-11,0.508923769640258,0.7665942228670275,1.0756120021687503,0.33645994723839046
2016-07-12,0.6212043629908577,0.8060049514846122,1.145014940289288,0.31275065797719015
2016-07-13,0.6687117026146334,0.8277555090546019,1.2444353349671033,0.2062834519753447
2016-07-14,0.5985042774330578,0.8294033694983431,1.2799560709491327,0.16425791659916733
2016-07-15,0.4292115055787187,0.7415420992045899,1.2469469923783327,-0.10204614881314023
2016-07-18,0.27751405124768924,0.665608244851257,1.164111125083788,-0.07891985114773803
2016-07-19,0.1629845932758167,0.6154440358067389,1.038211695161491,-0.16601877785953978
2016-07-20,0.21858035678619037,0.6549778941148535,0.9306892578922519,0.13805209983877598
2016-07-21,0.23558164645113355,0.6744979124896759,0.8901859170636689,0.06146058704379498
2016-07-22,0.19083971419594636,0.6620857104081669,0.852245631544428,-0.06948406719338363
2016-07-25,0.11255815233025035,0.6220227930542974,0.7639748786154408,-0.08270305888025997
2016-07-26,0.025828912170043017,0.5679324231323837,0.7095448477104962,-0.09979360874071463
2016-07-27,0.03783784444910365,0.5843228721249808,0.6495752585285007,0.07630478781645045
2016-07-28,0.04760220153690242,0.6006380040869906,0.5774397409989431,0.058511810720203394
2016-07-29,0.045114098557171634,0.6089035776060934,0.5179228550197552,0.038090328743505486
2016-08-01,0.02722137170589667,0.6089035776060934,0.42549017794503463,0.0
2016-08-02,-0.03585926842874099,0.5586202969562851,0.3406767509310937,-0.03393351606269657
2016-08-03,0.012233957717280752,0.5990336894857341,0.30090235676302934,0.03676040325074825
2016-08-04,-0.011811676031513896,0.5821505189888427,0.2629890486927658,-0.01417187193636038
2016-08-05,-0.007936505119304216,0.5896239613144811,0.23389656520314875,0.017037907319353174
2016-08-08,0.001152646293602011,0.599899240159588,0.22134846990459756,0.014752183982544853
2016-08-09,0.0061025932816096695,0.6025783335536823,0.21896882076528124,0.02501462581990621
2016-08-10,0.04339185807837831,0.6293093109324238,0.19185308490075165,0.03316425539229706
2016-08-11,0.08269678409441927,0.6566656467845575,0.16535853673034562,0.05131791369543581
2016-08-12,0.03109928699770581,0.5886209974307449,0.1585576690148176,-0.035159408606803666
2016-08-15,0.028704166540200138,0.5886209974307449,0.15982229403670895,0.0
2016-08-16,0.03908956226036775,0.6035111798355749,0.14757035836739502,0.023641501092437567
2016-08-17,0.08374384798764534,0.6450223388054419,0.16673531443328504,0.02438364875928567
2016-08-18,0.07815828804861535,0.6402100704420421,0.17843297165787017,-0.014287076007097665
2016-08-19,0.07825519228889477,0.6430777681298762,0.1914044285736819,0.013719298637120403
2016-08-22,0.035830621278819974,0.5830244435266022,0.19256124994906557,-0.016126369292144616
2016-08-23,0.014093634499142693,0.5595764114274029,0.1734279940004231,-0.015283145282486421
2016-08-24,-0.02991107715946939,0.502940220627923,0.16371105438391798,-0.048241195880765364
2016-08-25,-0.030538053399208676,0.502940220627923,0.1611464655298613,0.0
2016-08-26,0.1491677434375922,0.675704404695167,0.21069607500750892,0.10391394883085536
2016-08-29,0.17423644109024128,0.6986466064623855,0.2625755489739051,0.1728810382570123
2016-08-30,0.11128502825277398,0.6342210582381425,0.26476510211354215,-0.06830497536390734
2016-08-31,0.22744791197879488,0.7112782279284852,0.333661949860696,0.08331116070937727
2016-09-01,0.14277008711673922,0.6343055257184549,0.3473548183649121,-0.08423390141519771
2016-09-02,0.1865425203577169,0.6679552186890712,0.3764896586516738,0.07267141596882665
2016-09-05,0.2400353911929567,0.7045516410449463,0.4260880439958587,0.1313726908294417
2016-09-06,0.13994170609914636,0.619285673074563,0.43108025146108536,-0.21660899717177473
2016-09-08,0.09747288061421155,0.5901128504136226,0.43009681907941283,-0.08962054651280715
2016-09-09,0.1430203947768236,0.6247271648160378,0.4430078018513701,0.08154205278382087
2016-09-12,0.12318325896338633,0.6190968239203368,0.439995421830946,-0.05279764159878764
2016-09-13,0.11467183707866901,0.6227582371705767,0.43230503381905555,0.050037185408320806
2016-09-14,0.06773350237052056,0.5834964783327372,0.4174757608908463,-0.05295347926440075
2016-09-15,0.03864074311019561,0.5600949651641787,0.40775841368343224,-0.019864453136783644
2016-09-16,0.008311723503024782,0.5341412227642937,0.3949573223792665,-0.013630627811661578
2016-09-19,-0.11632345848805603,0.4255912263685034,0.3990468955693825,-0.06580043918097556
2016-09-20,-0.0806473414114065,0.4614623412966135,0.3855087113888627,0.0523555837605838
2016-09-21,-0.07600600038835226,0.4691130350001629,0.3649305451634089,0.0409882459982438
2016-09-22,-0.07596986394839644,0.47447317350450324,0.3256979588561709,0.03264004105889251
2016-09-23,-0.08384680630747932,0.4719075932593109,0.2808452336001962,-0.018373510650731117
2016-09-26,-0.056173779276022184,0.5009670724241496,0.28375352559757805,0.04577526569079615
2016-09-27,-0.05632474940083965,0.4980158842519745,0.2893741358353612,-0.04008892137888054
2016-09-28,-0.060944411909178875,0.4917759705547188,0.2920979610613539,-0.027779268982375593
2016-09-29,-0.03151632679442884,0.5208688056808405,0.28744251873177584,0.05094113326364824
2016-09-30,0.0016242335535490149,0.5572605969102158,0.2873177315740993,0.09107882093615438
2016-10-03,0.03336049188779433,0.5881417616839566,0.2820963054105864,0.035402798806654756
2016-10-04,0.03885483974571913,0.5881417616839566,0.253813958208089,0.0
2016-10-05,0.03250476067987118,0.575446245963228,0.2483903895337246,-0.026752040148610434
2016-10-06,0.019822315443808858,0.5539830922051227,0.24674672661281888,-0.013834820093995392
2016-10-07,0.013179600843698847,0.5367356128445492,0.23177108702449445,-0.013207389827605276
2016-10-10,0.014612600565451883,0.5322739381965261,0.21599605597251434,-0.014458775189513773
2016-10-11,0.00858960942191489,0.5138734453002671,0.19421025183269067,-0.046826133457551045
2016-10-13,0.006534105397789647,0.5044828027788779,0.18261913639689584,-0.026039703862191343
2016-10-14,-0.0016731964115744846,0.48537836650247984,0.17597396372197455,-0.017030093488273446
2016-10-17,-0.013277398114344585,0.4618350484460207,0.17427084137209786,-0.024122378181799742
2016-10-18,-0.022556361652662504,0.4523827006383568,0.15087563020755212,-0.011100426919478656
2016-10-19,-0.03225809019393533,0.43790461214164395,0.143424949135272,-0.01256450674870202
2016-10-20,-0.04907551726373238,0.4096657852623764,0.1425797861031849,-0.015402778869716638
2016-10-21,-0.03570929522386401,0.4419609100258908,0.13978207830366612,0.018742979333865595
2016-10-24,-0.02581179730380223,0.4670783443116659,0.13381021135612234,0.03757079146955311
2016-10-25,-0.04153352418552425,0.4354195398951699,0.13783252794533832,-0.007591354894881053
2016-10-26,-0.04338156716781261,0.4301859068506323,0.14196453209058593,-0.01151864748784337
2016-10-27,-0.05332031577954677,0.4090090339484669,0.1481636730517389,-0.006828834073167145
2016-10-28,-0.05892206798686339,0.39336843686729317,0.15858676186436335,-0.008791861548550384
2016-10-31,-0.07061629606319964,0.3634346643021235,0.16987230911453655,-0.00789137689412267
2016-11-01,-0.0022548233151706842,0.5156029951012803,0.1572664316231944,0.02620244317369358
2016-11-03,-0.04424274563499553,0.43317889521032305,0.1479298574260125,-0.014703814058153686
2016-11-04,-0.044086155181892295,0.4245795742489347,0.13863239544750408,-0.008817018127027954
