Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-08-06,3.44581796839549,2.0883209318858125,1.6858191742235307,2.356620804141274
2012-08-07,2.319940191875454,1.3033654927856968,1.8960552538748277,-2.5501573101860178
2012-08-08,2.849695867178264,1.6592425991084698,2.21707802166791,1.9114796552167688
2012-08-09,2.8406546399495025,1.7765953208751697,2.417224158805877,1.6878734862666835
2012-08-10,2.0873503575191648,1.3304596936527788,2.4212806447503747,-1.4626049930544391
2012-08-13,1.863159388315357,1.3016560562190933,2.365599343589642,-1.3420635869302124
2012-08-14,1.2590971622504863,0.9388812110010891,2.124933921210497,-1.930301737543393
2012-08-15,1.2710332836068716,1.05650577111799,1.902368432340488,4.157912755493539
2012-08-16,1.3711791058899332,1.2156077186760619,1.8261102915177019,1.9145818197445217
2012-08-17,1.1689182358989625,1.1671266268370464,1.6243722822088693,-0.9308466017041845
2012-08-20,1.5129524684236795,1.5372472635289893,1.3696031521161276,0.9993928386463891
2012-08-21,1.550245897363791,1.6947630710940778,1.0157030364121096,2.0310096002140097
2012-08-22,1.5098552520298936,1.7986164343501276,0.6260626602371705,1.0329706760729354
2012-08-23,1.2772653825625462,1.7328991951467911,0.26567963701350433,-1.313826267201293
2012-08-24,1.3240643098026705,1.8637404401537063,0.08678690535538656,0.8893692216382738
2012-08-27,0.9172797335833628,1.4571733552092558,-0.08381781777213404,-1.350689995212088
2012-08-28,0.8920427257397712,1.5304768062228236,-0.37394599523419414,1.2358035156029648
2012-08-29,0.7195612348584793,1.3930885712793204,-0.487668911822975,-1.3159416913046236
2012-08-30,0.7554200052151578,1.5044226906468547,-0.692927154087356,1.1835046377958733
2012-08-31,0.7707029507196312,1.5687136408105828,-0.7093096791864364,2.1851502489445793
2012-09-03,0.6554133105542288,1.4166725195110765,-0.6770988041026901,-0.8797106573847516
2012-09-04,-0.33355403611284423,0.11644132523607978,-0.7477660900354481,-1.3224541092313151
2012-09-05,-0.9285594803039057,-0.46037366487031406,-0.5285614255375504,-2.8954090225733395
2012-09-06,-0.7085277347916293,-0.2501104551321297,-0.38760698875388716,1.995005363719826
2012-09-10,-0.6766526883963844,-0.24588992531311,-0.2836179669600963,0.04506675468876095
2012-09-11,-0.6298775998833666,-0.22016207791668368,-0.19464832251741787,1.2687597341445382
2012-09-12,-0.022629464075658506,0.5220199319771966,-0.25088919491557704,1.4521918466574915
2012-09-13,0.7053091500625897,1.215926895024538,-0.2687829898002435,1.423440864171903
2012-09-14,0.04099127919659497,0.5415526360540784,-0.28480623406155586,-1.7630341137865742
2012-09-17,-0.1653969904294626,0.35235682084228886,-0.2870751914327406,-0.8783790658855725
2012-09-18,0.29932170930484014,0.7530462754094649,-0.2872947689731845,1.1212123185674427
2012-09-19,0.1796147205023877,0.6166024653210743,-0.29681661710220064,-1.030531648343975
2012-09-20,0.238927487287735,0.6450059425695699,-0.32760439337161473,0.7527881195461944
2012-09-21,0.13107626666133906,0.4982921463183576,-0.3557851572940343,-0.5373854769539749
2012-09-24,0.12077629311384643,0.43974141766702507,-0.4264514568314094,-0.8736778240694102
2012-09-25,0.11375479750026078,0.3967235276826186,-0.4568711748644303,-0.6892597094642081
2012-09-26,-0.1385231472343704,0.06518045171807722,-0.49028676324923404,-0.7685043976456445
2012-09-27,-0.4372490062514747,-0.2864239045946978,-0.46849488154117863,-1.4316554059274402
2012-09-28,-0.6652890377719886,-0.5558029094288498,-0.4383053820117006,-1.2123672631145737
2012-10-01,-0.47871858268030715,-0.4137955487442313,-0.5069994782873292,1.1845766042812762
2012-10-02,-0.8257193333460119,-0.7801028917147559,-0.4865116732483807,-1.1654668813806919
2012-10-03,-0.8687355643404151,-0.8519764888096084,-0.30335632528987433,-0.8553214701194498
2012-10-04,-1.081018073979244,-1.0333796269951225,-0.11491644807712972,-3.4840640725753804
2012-10-05,-0.9725277540934654,-0.9221096944990974,0.052765108744542134,2.1037640009186105
2012-10-08,-0.6875268756025434,-0.5387024920150622,0.14504771306773775,1.0048668992264924
2012-10-09,-0.6978963661724125,-0.5745607610676832,0.24071718531270067,-0.7755750117622622
2012-10-10,-0.6009875507330531,-0.5167376457808751,0.30812439693260013,0.8129243486694206
2012-10-11,-0.29345141005591496,-0.19331543989269645,0.14486563226383503,0.8637853706943055
2012-10-15,-0.15929469049353004,-0.07911040652779434,0.10753674929668883,1.091313348594974
2012-10-16,-0.33730392208208504,-0.34939834352664506,0.1147725650911475,-0.7791931458708895
2012-10-17,-0.0061430491964569785,0.03546253767888814,-0.035822291423686176,1.2801177438098492
2012-10-18,-0.09003588451788093,-0.15155334278780674,-0.17136616980404754,-0.7937198382312391
2012-10-19,-0.14529938779647036,-0.3101914376063857,-0.35534343279150993,-0.93104580939203
2012-10-22,-0.2810784589473816,-0.5502698000897785,-0.5185110647116505,-1.092312291957944
2012-10-23,-0.19351442982401573,-0.5455293377004836,-0.7333728867708242,0.0627738571272586
2012-10-24,-0.325228917075701,-0.7824432266079827,-0.9904186498065912,-0.9115553224399853
2012-10-25,-0.22440096756999858,-0.7377406402952544,-1.1898364050231975,0.7362142345800645
2012-10-26,-0.38670343069692054,-0.9712219533030618,-1.2076389841482342,-0.6476294964762057
2012-10-29,-0.5982663272415022,-1.2172764698741825,-1.0625713237159387,-0.41960732050298544
2012-10-30,-0.5039912502497961,-1.1639078716555529,-1.008087158706058,0.428859099086613
2012-10-31,-0.7676698129368608,-1.4302108279696792,-0.7894635652789582,-0.679089668719518
2012-11-01,-0.7507380429872484,-1.4521279697595229,-0.6012891269750261,-0.5056036408988723
2012-11-05,-0.7877002180568832,-1.5137329991034065,-0.4183744475407457,-1.0662772435456602
2012-11-06,-0.06866600233634271,-0.21811647032131823,-0.39434113021956124,1.675710193142983
2012-11-07,-0.30896096026737324,-0.516168290695076,-0.35498401961619214,-0.9185879739723343
2012-11-08,-0.5181477996054108,-0.7630730312382531,-0.2759767238332032,-0.7773285637295718
2012-11-09,-0.5409152409046613,-0.8383712966332394,-0.20687879683383692,-0.910676188114367
2012-11-12,-0.5913201250770062,-0.9526337056260709,-0.17982690266696935,-0.665842231827458
2012-11-13,-0.5435656083401927,-0.9861546519149476,-0.20733509887709603,-1.7176952947978856
2012-11-14,-0.7535120655234036,-1.2328870672333172,-0.14333140740296535,-3.11819091146652
2012-11-16,-0.7360229647774692,-1.297337846180936,-0.19069658821725557,-3.155841972462578
2012-11-19,-0.21953718436218195,-0.526357400979873,-0.33504623990518845,3.228834922679996
2012-11-21,-0.37677109692751926,-0.7518748730914149,-0.441689891472298,-3.1051874753677993
2012-11-22,-0.3432047019754528,-0.7905142973962932,-0.5126452141801422,-2.1794153406612207
2012-11-23,0.06841304218316639,-0.2270665633906233,-0.6825741341505552,2.519276294653597
2012-11-26,-0.06884078534874855,-0.42982381624642263,-0.7875449980085618,-1.911972049809564
2012-11-27,-0.1019967216813295,-0.5295370535323446,-0.9318574339072742,-2.2377609207527884
2012-11-28,-0.12064171057065334,-0.6063340368946307,-1.0154840383406423,-1.9316532928290175
2012-11-29,0.01928694166227184,-0.4287008956199455,-1.0516256254807466,2.1768895183892987
2012-11-30,0.2313093202301385,-0.12296844024914935,-1.1268389924353697,2.569771169050111
2012-12-03,0.4649415775503551,0.24275428392524925,-1.1291494811751055,3.101885632746855
2012-12-04,0.5385764183226089,0.3606723584479577,-1.119112479833084,4.3147191957434
2012-12-05,0.7000205559638437,0.6296013012038302,-1.078033190325936,1.5306450123861226
2012-12-06,0.7481733336778748,0.6684172538562971,-1.216594296741297,2.189669272398514
2012-12-07,0.9496859651368236,0.9728999483614171,-1.1855421431709645,1.4204420643644862
2012-12-10,0.9751636853011583,1.0440720716176741,-1.0826150730758415,1.230824340198468
2012-12-11,1.5196742131204086,1.7728343311429895,-0.7727107740641862,3.341266600235111
2012-12-12,1.6758315180075614,1.9944723275464666,-0.4595634235394186,2.943337940973833
2012-12-13,1.7620189444446495,2.145528337231803,-0.17117575090232015,1.5804446031898016
2012-12-14,0.8964048321293405,0.8436603508211388,-0.17612696831172853,-2.0273608055154675
2012-12-17,1.0508331274354468,1.0976888115084482,-0.18118535470777694,1.7707773501269057
2012-12-18,1.1885106893840844,1.307560672008291,-0.10380641935959115,1.1524873111443832
2012-12-19,1.2283759454926313,1.435081505420103,-0.0629895505751525,1.1437418313076178
2012-12-20,1.4095489456708927,1.6977965353329403,-0.0002625519238194729,0.6400794519576691
2012-12-21,1.302866311175728,1.6804879420660064,0.07486652657888827,-0.001708963801333804
2012-12-26,1.4041048768831972,1.8657501525508227,0.12858019799560216,0.3133195712463389
2012-12-27,0.46007132699413344,0.5772047389304404,-0.005414281618927558,-0.9122882722016471
2012-12-28,0.32134414251203236,0.4917212380634462,-0.18804331425858173,-0.6908224596809159
2013-01-02,0.7237902156632952,1.0054397403167614,-0.34301005529783074,1.4175270166737524
2013-01-03,0.9940201578082805,1.3302127826061536,-0.4275093344690633,0.9196076328622579
2013-01-04,0.6663206675294042,1.0020566008410086,-0.5389494383802981,-1.8781794075607356
2013-01-07,0.3393610953098984,0.6709890473298881,-0.6884858941702949,-1.1022322122903883
2013-01-08,0.12014098152054614,0.4602731781980859,-0.8176411971007704,-0.7814922594557835
2013-01-09,0.18174228477768775,0.5772717432488785,-0.9672058272976127,0.5320123647820849
2013-01-10,-0.14833620370741493,0.20991668439535893,-1.0541908322513174,-0.784534006271567
2013-01-11,-0.2905071501374434,0.06212881765235463,-1.1085348083446063,-0.5139315316625237
2013-01-14,-0.2740330667564711,0.06309518289397567,-1.052142357932726,0.010363828199814878
2013-01-15,-0.16379018071874624,0.18701486012300617,-1.0136152585416418,1.1089040440745221
2013-01-16,-0.28035321227008275,-0.009266058271110293,-0.9680659242291103,-0.6415984302451293
2013-01-17,0.07875777732149553,0.5049568411064752,-1.000952565114231,0.5491546575918963
2013-01-18,-0.11378953115402858,0.242723329086133,-0.9844545925571144,-0.641366229616832
2013-01-21,0.008540780478143726,0.39246028732504873,-0.9736760789096162,0.24571702917079724
2013-01-22,-0.22438623713376504,0.05012656224826675,-0.9339487717269105,-0.5825265081229691
2013-01-23,0.30589584071928105,0.6947924978786211,-0.9776603271574396,0.7841670270058758
2013-01-24,-0.07685796568300136,0.18582614288138838,-1.0099985689843451,-0.7223751846836746
2013-01-28,-0.32338287899208773,-0.13725105943864116,-1.0739030795921836,-0.7707478769253362
2013-01-29,-0.44716713390896556,-0.2880048818540636,-0.9677123464656687,-1.0958992128761589
2013-01-30,-0.6300977266835602,-0.49319253828160836,-0.8137842610279885,-1.0437416956088046
2013-01-31,-0.5424285919404804,-0.4555764969343246,-0.7380915428589834,1.221806787943301
2013-02-01,-0.2845661454405292,-0.18696772856594077,-0.8480961463806328,0.861346216609305
2013-02-04,-0.44006635377054326,-0.4171735567491773,-0.8666921788237044,-0.6401327613563268
2013-02-05,-0.26781624060254394,-0.24240549574910594,-0.8736691263446102,0.5105836592313887
2013-02-06,-0.4631516475116229,-0.4973669230500346,-0.8044998211414374,-0.8181719444525737
2013-02-07,-0.5308940889859755,-0.6264106366025805,-0.7521165710741592,-0.6722435553717563
2013-02-08,-0.40456981674270504,-0.504345849782412,-0.6902413463280686,0.714375773246266
2013-02-13,-0.4251004428633228,-0.5738178131982243,-0.6161785295279332,-0.7671860542466963
2013-02-14,-0.532965225804491,-0.7400328200954845,-0.5214854929488174,-0.4306848398407661
2013-02-15,-0.677255615934324,-0.9431805303102637,-0.4090267812679146,-0.8532557337002324
2013-02-18,-0.6566938649065395,-0.9833283056702242,-0.29537449254019665,-0.36164001566473913
2013-02-19,-0.7579043839410463,-1.1568549061986704,-0.23828013060007358,-1.112972417928253
2013-02-20,-1.1794183969666134,-1.5458719491332387,-0.02717590190361361,-1.55340660212124
2013-02-21,-1.3818078030670178,-1.7320595953470228,0.19129727998236545,-2.1519635340810424
2013-02-22,-1.2605027795708448,-1.715136653171811,0.3862092206979524,0.04795297632204349
2013-02-25,-1.1877311645492237,-1.7433181875146098,0.3840160607349113,-1.7684233386421986
2013-02-26,-0.8506293715358315,-1.2974544351185882,0.37935399014428467,2.346644440824472
2013-02-27,-0.7675270837417849,-1.3067927153070957,0.40672294802293474,-1.8877240525979746
2013-02-28,-0.6376811051400917,-1.240344840242562,0.41989549336981774,1.319323877820034
2013-03-01,-0.7583486667884186,-1.4050388369012359,0.48486094403123153,-1.5203541401951026
2013-03-04,-0.7625052538584925,-1.4774079521119492,0.5286675424902985,-1.1513554568102407
2013-03-05,-0.9970647824946707,-1.7063728946180732,0.5569162581240659,-2.3022445462968455
2013-03-06,-0.29521296037541367,-0.5815203356414793,0.47924001191204446,2.5925698166418014
2013-03-07,-0.30051899935269677,-0.6760784761892062,0.33367851371629864,-1.9117426248630216
2013-03-08,-0.34237975677487165,-0.7935392589048375,0.23481847521763055,-1.5583946113377625
2013-03-11,-0.18886276311108371,-0.6843294818015598,0.12182246026863777,1.4775934093729524
2013-03-12,-0.0603301715347469,-0.6247834387357336,-0.07557854660071897,1.7617123698198414
2013-03-13,-0.13572714853613793,-0.7901671609734634,-0.29870931414101454,-1.2741095832263105
2013-03-14,-0.12772896207325343,-0.8675004330155772,-0.5214697275640094,-1.798696238916758
2013-03-15,-0.45521066823353246,-1.2110608038289268,-0.6365423600363466,-3.309828338256825
2013-03-18,-0.050562983934760074,-0.6355244918083733,-0.8917810068171458,3.243854669238992
2013-03-19,-0.11658226084951934,-0.7658683863290628,-1.113118780536271,-1.8300978967219579
2013-03-20,-0.36257603947834155,-1.0119901797807567,-1.0470704153743788,-4.3266150423401095
2013-03-21,-0.2470359626192991,-0.8877350801149534,-0.9582999178445962,5.002466320954013
2013-03-22,-0.47358076043321046,-1.1046327280786004,-0.8126587585000914,-2.6745601366225342
2013-03-25,-0.4444859952446547,-1.1200837972382436,-0.6864117450649243,-2.758653112002585
2013-03-26,-0.30804294316824365,-0.9799599875235012,-0.6480934264454243,4.390861310549006
2013-03-27,-0.429704771341506,-1.1323065752930246,-0.5878205458364034,-7.180983667778487
2013-03-28,-0.35012972348992843,-1.1233299810129866,-0.5732768125439512,0.08485495126420362
2013-04-01,-0.15377901119038742,-0.8235981822032605,-0.5648150778831409,8.343850529152414
2013-04-02,0.09461335813652023,-0.40334221840537987,-0.5823848398845024,10.854813369594476
2013-04-03,1.0162123584178344,1.0063709559714076,-0.5430608480771925,3.3802447658415518
2013-04-04,1.055522334058198,1.0404489631178682,-0.5893761247079173,1.9765692133527446
2013-04-05,1.6841141330332532,1.709343152252794,-0.44259932887302067,1.1423623505038418
2013-04-08,1.5348799840412044,1.554245104145856,-0.3199400443001258,-0.678738094484599
2013-04-09,1.767632152867636,1.806614843356683,-0.1394400227269938,1.2514958157126146
2013-04-10,1.734617298327626,1.8180031881831273,0.020520178042085113,0.6413815939418286
2013-04-11,1.6293213858957085,1.7459372535470914,0.16221936630415595,-0.3613090690172648
2013-04-12,1.2540779505186777,1.2205860677620677,0.22639132298878428,-0.7324748722412046
2013-04-15,0.7290840690452502,0.5775459935873423,0.21505300687104675,-0.9798424679068576
2013-04-16,0.8233223048311444,0.7328580838030582,0.22641987585532267,1.0785559555279185
2013-04-17,0.4236932996722951,0.283056676285026,0.2135924259586373,-1.531686211715045
2013-04-18,0.6284950496868886,0.603835339595208,0.17154963939371515,1.4782985472980767
2013-04-19,0.6115310116139065,0.639406735942581,0.13189200995137246,0.5902522386228136
2013-04-22,0.4600472520455321,0.513266561587369,0.03311671027603735,-0.49022742392871194
2013-04-23,0.13676621336063863,0.1644550467509365,-0.07859860541922586,-0.7638280288377902
2013-04-24,0.15827233206314464,0.25672831276902797,-0.19026372501674532,0.40117515522529534
2013-04-25,-0.09717259040972884,-0.009226852523138204,-0.3467455902071071,-0.5313382547998343
2013-04-26,-0.1323238990307153,-0.008716145643576725,-0.523355909900174,-0.04064175500771228
2013-04-29,-0.01588308729551164,0.2576278267527694,-0.7020362347996635,0.7734154654597952
2013-04-30,0.15889850656410986,0.6036029459887253,-0.8640353011014549,0.6341303733988208
2013-05-02,-0.015667969919467895,0.3304317286170576,-0.8375107425262537,-1.140684794074624
2013-05-03,0.3454076604825005,0.8759942161190596,-0.8368283045403426,1.7942572048877006
2013-05-06,0.2228830718533772,0.6421985253389534,-0.8772973129046312,-0.852562978382633
2013-05-07,0.16190243702205212,0.5035501134352268,-0.9046983166288239,-0.6482549735483649
2013-05-08,0.00022893557213928058,0.19867248309376992,-0.9937595813919702,-0.7617349804503711
2013-05-09,-0.12279130438034068,-0.0439180044749006,-1.1041694575143963,-0.8496978603893223
2013-05-10,-0.14862423045625256,-0.16197293237292004,-1.24608285477731,-1.4153352634357226
2013-05-13,-0.003561478997231742,0.009480959386876476,-1.3363578753540595,1.8068102712175103
2013-05-14,-0.0655218077656327,-0.11735112705310326,-1.2946954903825032,-0.9660878670980371
2013-05-15,0.9716602598701275,1.3286135575650329,-1.2235471389999593,3.9530428123144317
2013-05-16,0.6940105535322089,0.9727205355112096,-1.184941976747373,-0.9161980876113307
2013-05-17,0.9825945560836509,1.2882200332225386,-1.0912148649180848,0.8599517376266427
2013-05-20,0.9548370387560137,1.2777106151932436,-1.0119890652869226,-0.054902142911066106
2013-05-21,1.0707717781172639,1.4281660485730587,-0.8935455369080088,0.6672254035530383
2013-05-22,1.3374814302822997,1.7371482665226858,-0.7014358430049865,1.0566082042044445
2013-05-23,1.6141378092953058,2.019639179153493,-0.4367735238620197,0.7238723464682979
2013-05-24,1.7696786922963585,2.1961317713686848,-0.18011523359830722,0.5455286609303153
2013-05-27,1.9064888106176754,2.3503143886233246,0.07991293460661368,0.1971105521581107
2013-05-28,1.5508049812816402,1.9229550515348732,0.21701999023482282,-0.48764208408689425
2013-05-29,1.078522896175811,1.3207083220415647,0.26915804279639116,-0.5898833615606233
2013-05-31,-0.009955033867711112,0.17689027630346932,0.24368045120270976,-1.1346865116018223
2013-06-03,0.3078317539895208,0.4973157919907632,0.2489681361016005,0.5792034422612835
2013-06-04,0.30176588592596393,0.5207468243302126,0.24060962345028988,0.6420835273480581
2013-06-05,0.4427587994230337,0.6965753154338177,0.22050920908523966,0.5570652762593763
2013-06-06,0.16584638297867538,0.4583210438586179,0.15069192321279382,-0.6414342851464677
2013-06-07,-0.5654525723357332,-0.17367436130923972,0.0900928714040949,-1.480064958492017
2013-06-10,-0.7768126398961658,-0.32646674183515517,0.03440342710517724,-0.9304414017897676
2013-06-11,-1.3748392128298765,-0.7532380870336244,0.18507780212107455,-1.2815764107988854
2013-06-12,-1.11678632898759,-0.4658603153260478,0.22425687702915803,2.690110079636599
2013-06-13,-0.29480023742036954,0.3126091944487911,0.2698479794518531,0.9219497947553188
2013-06-14,-0.5495120681649996,0.10300121046532924,0.33176559635888137,-0.5781464068156893
2013-06-17,-0.7510652889776058,-0.07865252377047419,0.45409938306001213,-1.1345525378450563
2013-06-18,-0.9672559108306332,-0.2773316256561968,0.6244191312534594,-0.6632385095975187
2013-06-19,-1.4820758468513644,-0.6753375445346261,0.9374451766473938,-1.2520385732310715
2013-06-20,-1.149499440584872,-0.43681369372779116,1.093121656037773,3.116489212401658
2013-06-21,-1.5832593564324586,-0.7899149664385923,1.2893067721077747,-1.142080069956921
2013-06-24,-1.8160586406640227,-1.007900353400134,1.447813805652443,-1.3549645037535103
2013-06-25,-1.1263394038432484,-0.49299085876156495,1.2175216587360789,1.0801609800756957
2013-06-26,-0.7967049587554277,-0.3312764211047825,0.9151266058116034,0.7306434074548606
2013-06-27,-0.49053995946005224,-0.16895824815261945,0.6339051260687238,0.7162531796488913
2013-06-28,-0.8634750721736123,-0.4711148780563634,0.7122948270928866,-0.9239984792667802
2013-07-01,-0.9926244746556128,-0.6218842339081175,0.7190441072756216,-0.8424739182313447
2013-07-02,-1.4608719559716796,-0.9573469148195042,0.825434045589759,-2.492845605264558
2013-07-03,-1.4030264055322799,-1.0098883381940216,0.7750207207105727,-4.8983942081215295
2013-07-04,-1.1025317268318744,-0.8512332981435875,0.6426930677520841,-15.010307272253502
2013-07-05,-1.3134266798372891,-1.0352659160886455,0.7814081403002452,-0.6373180545922409
2013-07-08,-1.1946092002686277,-1.0375707227954682,0.895907522274572,0.05231554076305038
2013-07-10,-1.326701970624782,-1.164594536514744,1.1351442295320529,-0.8674374344684243
2013-07-11,-1.1356664390643414,-1.0641366538240833,1.2578623100566246,2.9241556444276307
2013-07-12,-1.2053238239117294,-1.1954937651220354,1.1010831096442921,-0.7286430549592239
2013-07-15,-0.8195175798639075,-0.8886939243572703,0.8723287503492175,2.376776718310346
2013-07-16,-0.6820435330368011,-0.883631609016393,0.6313683520775165,0.03730657402005335
2013-07-17,-0.16690535500495768,-0.3811638972902157,0.34162638176430654,1.10851244150395
2013-07-18,0.21798244166580957,-0.02005661674886043,0.20789184760649768,0.4563706034100438
2013-07-19,0.2858123066845783,-0.023686609706068864,-0.05167901765910582,0.030918376557622994
2013-07-22,0.9891179305913927,0.6714852646570144,-0.059784861993671744,0.5481049838097581
2013-07-23,0.7612793453625403,0.46371205326602066,-0.03206929652060134,-0.3702702951766205
2013-07-24,0.4556498865038313,0.15015902121063288,-0.13195519788725987,-0.3364073075652615
2013-07-25,0.6987451094193212,0.3538938539542896,-0.2886580944642763,0.6449182439515545
2013-07-26,0.7420312803171627,0.34800169760548466,-0.5609310707539992,0.028054612983176918
2013-07-29,0.5514670928218172,0.1283946280883155,-0.6823032278689487,-0.1771428687443823
2013-07-30,0.3981956500505976,-0.041187882722960596,-0.7470299178063233,-0.4958717034387221
2013-07-31,0.09140149433938628,-0.3233572793436162,-0.7392673716754383,-0.9162268960109394
2013-08-01,0.12364747832221361,-0.2701016518147061,-0.7392452801394502,3.066877456207023
2013-08-02,-0.12888352821705237,-0.5143995135362636,-0.7137851336400404,-0.7556377422950504
2013-08-05,-0.1368981856013188,-0.5159400681360062,-0.7191685224135094,0.0252841340971362
2013-08-06,-0.6430420741802143,-0.9629329524486588,-0.6165086622262025,-7.010406881525611
2013-08-07,-0.9226462993415697,-1.1784994263076332,-0.4664339614658085,0.4740653648869708
2013-08-08,-0.17635254984037135,-0.1829700201474322,-0.4871599360277741,-0.4913064232762591
2013-08-09,0.9717506804733834,0.9320194822002628,-0.4960798407405281,-0.9153489075340505
2013-08-12,1.0731324542737357,1.0603940806229746,-0.4332837054002172,-4.757725259457202
2013-08-13,0.5425538081411685,0.6118853701549003,-0.49766884690572366,-2.124132954824655
2013-08-14,0.8203389220425934,0.8569523302888302,-0.45258237481518954,-2.990685553405351
2013-08-15,1.5031955085337316,1.3485489951197915,-0.20786762432235337,1.2954652042634829
2013-08-16,2.0774085639500774,1.719274189302667,0.24079514968741692,0.4802049580208701
2013-08-19,1.4865792393908672,1.1883946245005024,0.3961395458682445,-0.12608489557267333
2013-08-20,0.7717141001515022,0.627713669149575,0.4383839319417341,-0.24781517437048528
2013-08-21,0.17708276502654666,0.23027313214598655,0.4700122429111149,-0.3680808963112562
2013-08-22,0.11107836222073988,0.17515450394162105,0.5062305711642061,-0.4207640096731483
2013-08-23,1.317942333369254,0.9498042708594008,0.6494303550410204,1.980171960868662
2013-08-26,0.4030969012795506,0.3851233347311733,0.6809973357226057,-0.3259120499080573
2013-08-27,0.11649743207081142,0.22573829890446698,0.7089600255669599,-0.5091263851973652
2013-08-28,-0.17555554444670143,0.06705183240668784,0.7198499928730662,-2.296382548401143
2013-08-29,0.1991443671507608,0.32810748948332374,0.6993936994202439,-1.0326054064231267
2013-08-30,0.07629585675572395,0.2749732412789082,0.6125129960445451,-10.992677003366994
2013-09-02,0.5210388583794305,0.6107290761083455,0.4966979919134729,-0.75161992294274
2013-09-03,0.7670202839852858,0.8373601204341136,0.15129904922169626,4.658254588661597
2013-09-04,0.7898246612130799,0.9413229513497284,-0.4963409721570141,0.6627684105640074
2013-09-05,0.5641029685181381,0.8284034443110895,-0.8200444653389072,-0.23930596983666172
2013-09-06,0.8355560745215848,1.0397289245384054,-0.7749846446378339,1.135785509920342
2013-09-09,1.0975868112091725,1.2429876242890596,-0.6766865697066626,0.3914181574125985
2013-09-10,0.7137711867862255,0.9358654501748583,-0.6932798292678193,-0.09052232326176411
2013-09-11,0.3670634183479984,0.6445477906541915,-0.6966467155692421,-0.16722394353674733
2013-09-12,0.867988890622621,1.0254482054774348,-0.7237363396580538,0.5272676172923586
2013-09-13,1.1855085886620385,1.2283026903318701,-0.9590233389298306,0.3219832543862435
2013-09-16,0.5228157585027116,0.6146168336140133,-1.070415082013161,-0.24382213216514795
2013-09-17,1.0227289145049805,1.0022699022772714,-0.9713812573399492,0.5178478843359398
2013-09-18,2.1306588847543733,1.7263552860636868,-0.4507345928530172,0.48936569676924
2013-09-19,1.7804737758750562,1.5415464229548095,-0.23185443026823024,-0.11367556360632401
2013-09-20,1.209137157629901,1.089653970859216,-0.1185931169632259,-0.17512051757038008
2013-09-23,1.2133994703510238,1.1515967566224414,-0.07418637011057877,0.385011023746111
2013-09-24,1.2356386116993416,1.2393866574315837,-0.11969337502512972,0.27487774165748274
2013-09-25,1.1471618517060924,1.264634682112559,-0.33836897949414313,0.22632102389861708
2013-09-26,1.0376169099452164,1.2608139235171865,-0.47767722549622305,0.08601271266697769
2013-09-27,1.01070341616636,1.3272151722859493,-0.7125080703139821,0.16457538381860573
2013-09-30,0.7061268151025839,1.0559138078107317,-0.8648007576379326,0.019882552842717185
2013-10-01,0.7727446425023757,1.1724103519874611,-0.9210776891511885,0.1768768783137
2013-10-02,1.1316946630354956,1.5392231253479174,-0.8548551532344497,0.24286516784549203
2013-10-03,0.5776700276987516,0.9436260933569729,-0.9871525482154205,-0.002001945495064338
2013-10-04,0.48522424507971335,0.8880735431577921,-1.0640943240523728,-0.04432358214959804
2013-10-07,0.5330128743379736,0.9681445935665087,-1.0826203031560686,0.13852810135161528
2013-10-08,0.5595088142398779,1.0490626420388285,-1.1910434522667892,0.17489643928161439
2013-10-09,1.0187185065091242,1.5562062499795057,-1.3493542334771433,0.16288551464569295
2013-10-10,1.0535247249549085,1.646817011201645,-1.3260743348420814,0.15144474242617031
2013-10-11,0.8100394047690477,1.3792198888841363,-1.3223144595458791,0.04413397160409991
2013-10-14,0.9127179795270024,1.5583827198685078,-1.6141394168621719,0.1721367218172989
2013-10-15,0.9462328408224967,1.6551057039786854,-1.6697004980599146,0.17831568894917268
2013-10-16,0.8289750277403971,1.499876789734953,-1.5492385096648378,-0.03264892232601081
2013-10-17,0.1001221275724477,0.4786669499585136,-1.5325171477178203,-0.03233410813657838
2013-10-18,-0.45268370765586713,-0.11090957191853842,-1.465960215348965,-0.005049888634323971
2013-10-21,-0.23637410057868238,0.13738995831553838,-1.443541004475305,0.1536075380916152
2013-10-22,-0.024190868573052915,0.3763810154544001,-1.4367797148337598,0.2321133628057223
2013-10-23,-0.43489239193093543,-0.06834823635418892,-1.327190888026111,0.009442168877425352
2013-10-24,-0.7814223456893619,-0.41647354113886065,-1.0832105127485256,-0.010480531502196414
2013-10-25,-1.3103117962406596,-0.8740649816456877,-0.5871005875819201,-0.10651119777917038
2013-10-28,-1.2445908834488593,-0.8708356012758385,-0.2081194372800444,0.08493870114302647
2013-10-29,-1.1745611335348554,-0.8690033212698222,0.10844410086232649,0.0847755058775676
2013-10-30,-1.4564140247637538,-1.1537933253568171,0.4938755502178945,-0.10696018250308273
2013-10-31,-1.452189430800417,-1.2114098060398053,0.8680774638041481,-0.2955171699211057
2013-11-01,-1.6940818368438213,-1.4384583833106042,1.3152401125223292,-0.41484675980421154
2013-11-04,-1.584233466620469,-1.4339390515397665,1.6736233317954186,0.08886863501526805
2013-11-05,-2.0581274703501045,-1.791084988011216,2.181412520196167,-2.3646401260825285
2013-11-06,-2.433996927668563,-2.044288472044026,2.700827058656797,1.1628859187131
