Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-12-12,-0.027750424409650476,0.40731736784322814,0.17142554730165954,-1.6852934760265836
2016-12-13,-0.015941825467113757,0.4302461895893307,0.17142554730165954,-2.1013115118438783
2016-12-14,-0.039704558193855544,0.3904789872976546,0.166473902237136,-1.6869440467818158
2016-12-15,-0.04591542882824484,0.3768388284506055,0.16837503078521732,2.861282598948175
2016-12-16,-0.020728195582453757,0.422966775186953,0.16742878640539896,-0.6474538303590862
2016-12-19,-0.0364340719168863,0.3951712193798065,0.16576499523656257,2.0435849632160856
2016-12-20,-0.028969984799427584,0.40082517079130464,0.15720577348587658,-0.38018304507354994
2016-12-21,0.002755643105846639,0.46056097212803826,0.15180066616027768,-0.8041818889459911
2016-12-22,0.035712033709059066,0.517118948419757,0.14873026665981118,-5.10829312431231
2016-12-23,0.044133349577245795,0.5303749165001399,0.146966991345187,0.9135732709655864
2016-12-26,0.05553695481171794,0.5481855510628986,0.14273979731432418,0.2730321842407122
2016-12-27,0.05085897705800413,0.5372151765589659,0.13821315479417742,-0.5492824316786038
2016-12-28,0.07325605564326954,0.5760465099838209,0.14204497157972842,0.5738491433056314
2016-12-29,0.10256233557664274,0.6292550772568356,0.1701526403612402,0.6929288829519673
2017-01-02,0.08136823131053439,0.5992566704028092,0.17813494666107213,-0.22246142274791514
2017-01-03,0.12017891649712498,0.6632288681794659,0.2034854787892863,0.6135040219750933
2017-01-04,0.11878999785310884,0.6738372405472159,0.22359157704211338,0.3927070852374306
2017-01-05,0.10060856381062,0.6486881960971337,0.23947351168579495,-0.23295750949739225
2017-01-06,0.07347172787316714,0.6032280151591227,0.2406228403829203,-0.38704921045871554
2017-01-09,0.08577632074135444,0.6310714084476725,0.25012439217281923,0.5701921181849607
2017-01-10,0.06866360291443385,0.6066214187081307,0.25187529171572337,-0.5236108035727061
2017-01-11,0.05289742414044962,0.582324396506073,0.2514381412842944,-0.6707352142187827
2017-01-12,0.10395715685671902,0.6696117928802083,0.2566877811973614,6.01318165027578
2017-01-13,0.09282193142706618,0.6696117928802083,0.2520841869164696,0.0
2017-01-16,0.08071642346333441,0.6630521272924209,0.24795164513513918,-0.3013631946460219
2017-01-17,0.08291858038314448,0.6815301563903948,0.2344437245152044,0.6832915085564757
2017-01-18,0.029810297332155233,0.5685818812219435,0.2051956910985136,-0.3523523086155316
2017-01-19,0.0003593521111977527,0.5185550377790893,0.18062928268286182,-0.6843414057695654
2017-01-20,0.00667932055856979,0.5382437830054531,0.1646213699822509,1.8760413759634385
2017-01-23,0.020650292054851693,0.571771918618306,0.14948981433794936,0.3258858304929182
2017-01-24,0.027275976613438946,0.5917253510090239,0.13614830742636533,0.36654763279356506
2017-01-26,0.028531236137525617,0.6036582647598089,0.11653512241255251,0.48036229491547866
2017-01-27,0.013798017485715297,0.57644234251801,0.10005900904165553,-0.2061559418614518
2017-01-30,-0.03425695354715563,0.4720345519300537,0.09934872750010985,-0.28425978885160474
2017-01-31,-0.0049575494180595925,0.5321333000256103,0.0882589982650992,0.476665165955662
2017-02-01,-0.028377928933473573,0.48581308501781506,0.09205196975778279,-0.38360595065660386
2017-02-02,-0.008003783947852061,0.5220804110514262,0.09238920814373604,0.360127555774435
2017-02-03,0.02641857553482052,0.5802249789861019,0.09530648664954093,0.3284798967530904
2017-02-06,0.0016304611770108224,0.5350015569363692,0.09197069149133434,-0.12175669377744114
2017-02-07,-0.015553205684099014,0.5033165844964614,0.09267674877430133,-0.15573487264797548
2017-02-08,0.027369560170988017,0.5739652147508402,0.09429244922735952,0.24405210304319902
2017-02-09,0.01669366019765639,0.5586064165749118,0.09088666827450202,-0.1979775593704869
2017-02-10,0.05987839826810881,0.619668644419599,0.1044662707681454,0.32837469903284733
2017-02-13,0.07097515177465263,0.6363390898178212,0.12209376315697053,0.287107923625765
2017-02-14,0.07570190509217478,0.6460843277882306,0.1401700769490026,0.13723837279317896
2017-02-15,0.08064713161094339,0.656011312334384,0.157143147871817,0.18124016928586584
2017-02-16,0.0828388853770825,0.666097219002403,0.1737551851922561,0.12346205392058529
2017-02-17,0.05113777278613996,0.6034846498135393,0.17389707654754782,-0.11645209565280246
2017-02-20,0.06872810616001757,0.6370326998349674,0.18037575515572038,0.09933769670423742
2017-02-21,0.10700267919881035,0.6918496692291947,0.20362123496336848,0.21681301931814922
2017-02-22,0.09657667284730942,0.6837133221041042,0.22055398150380148,-0.18116204445832618
2017-02-23,0.06901530528182231,0.6304787235239483,0.22770432061884055,-0.1508764320552245
2017-02-24,0.015133089268684063,0.5285449019619533,0.22444690081598115,-0.24344333025801335
2017-03-01,0.05574726091196691,0.5958525856558058,0.2137234433067219,0.24899562061161173
2017-03-02,0.012174422263421247,0.529273283058672,0.2043118367768479,-0.19041426551700547
2017-03-03,0.00592021103106477,0.5275098509266294,0.18437656116889584,-0.12896202749213237
2017-03-06,0.002758349083388678,0.5291991273487059,0.1685385098498545,0.10634927032378028
2017-03-07,-0.012092280437644098,0.5058307868155286,0.16243761566945875,-0.15122473210992904
2017-03-08,-0.03858584091603079,0.46357663673510463,0.1519933403187895,-0.27886734251666756
2017-03-09,-0.05740565427001554,0.4362743378627157,0.13751290333426017,-0.307465637317889
2017-03-10,-0.0017709708812378988,0.5356691869289333,0.1293019441814626,0.8170122215271733
2017-03-13,-0.01987026238355849,0.5088311687464286,0.11816628071490218,-0.1555745658452108
2017-03-14,-0.0483853639001246,0.46227193012759704,0.12556969507748983,-0.5125034514064204
2017-03-15,-0.03400849101170311,0.4840608987156728,0.12971097468851378,0.7271672421067308
2017-03-16,-0.02906343111787202,0.4896288503847693,0.1327180057945806,0.30893844785631663
2017-03-17,-0.03518224355823529,0.47491085580695575,0.136485015266784,-0.25622387242816136
2017-03-20,-0.04158547188976025,0.45822276903130343,0.14060159987962145,-0.2778936786038425
2017-03-21,-0.049791015977950326,0.43973350471354933,0.14855626084775353,-0.4936060305452564
2017-03-22,-0.0502153008885633,0.4322210910568745,0.15416437462359536,-0.8952644137285533
2017-03-23,-0.06399336260926414,0.3974834416005432,0.14955815406243228,-15.571874950833084
2017-03-24,-0.036038053051342556,0.44779356632256395,0.1332157091727713,-0.8678740426472872
2017-03-27,-0.019433529114808668,0.4738177148717827,0.11939515189930695,-4.08541524340615
2017-03-28,-0.010066305265444608,0.4902795476146739,0.11838796338259158,3.4173927184352877
2017-03-29,-0.01664993468204279,0.4677648519465381,0.09932336889524856,-0.3797086162852983
2017-03-30,-0.009847787040281109,0.47797855481754015,0.09408876767289723,0.8555945672791778
2017-03-31,0.034921875242077904,0.5679311225144005,0.09330506472656994,0.5202429472465178
2017-04-03,0.02859003044363928,0.5521673828498004,0.09013653551034659,-0.15206960957686766
2017-04-04,0.02952180018605577,0.5543872417055382,0.09117946476580173,0.09277634385520717
2017-04-05,0.035573739415097005,0.5704402123443932,0.09697353473992289,0.18291855226208953
2017-04-06,0.026206172128197425,0.5520813675716372,0.09801663812132806,-0.14884111444380155
2017-04-07,0.04517633830520906,0.5921335724564796,0.10075571095554359,0.21021741849863873
2017-04-10,0.042811057833810784,0.5887984031992927,0.10667572500442807,-0.14579652016093814
2017-04-11,0.060396030161961045,0.631292651949029,0.12001278617820184,0.319506691806015
2017-04-12,0.05172696287756895,0.6133302677671922,0.12918372047695612,-0.14411671418916916
2017-04-13,0.037155754448609635,0.5745946191105376,0.13356986687763567,-0.15228609047720942
2017-04-17,0.0505764786480718,0.610700775158216,0.14088263038545468,0.16192391206893797
2017-04-18,0.05188326957222933,0.6222112713738013,0.14657064816595727,0.22234103304090547
2017-04-19,0.0396299053072211,0.5956579148582736,0.14570036032854675,-0.1248400913047295
2017-04-20,0.037136157464112474,0.6008984997399411,0.14187435378968957,0.10087854593571732
2017-04-24,0.020915108259442317,0.561698272112041,0.12443114681668163,-0.11348608041851116
2017-04-25,0.026340078300306713,0.5877632401240431,0.11440175911958501,0.17855661547417
2017-04-26,0.01101791070712621,0.5450959674743303,0.1046654515815787,-0.07377591430469566
2017-04-27,0.0030008254325195605,0.5263908089241918,0.09550750632496044,-0.046653026460072744
2017-04-28,0.027874557555729318,0.6051802139512845,0.08223102406930483,0.10409842590559903
2017-05-02,0.027586581073621552,0.6153884658555153,0.06637693148424302,0.15598752478083977
2017-05-03,0.02719360472670518,0.6206695713030299,0.06843179277727826,0.11960872665912392
2017-05-04,0.0222677575109278,0.6116253189091096,0.06598593565153292,-0.11497038995859643
2017-05-05,0.011405368753603096,0.5755014774230311,0.060211925527388195,-0.07720445474379112
2017-05-08,0.005478478346266691,0.5577617720097698,0.05550050221738845,-0.08060337457813238
2017-05-09,0.06241978908107049,0.7014550430948454,0.07440603739058081,0.31505230210979907
2017-05-10,0.07820724678609592,0.7335992783396673,0.1027340402961551,0.10335552824564909
2017-05-11,0.07361955157988542,0.7351347274588818,0.12105971536056849,0.039255078480815
2017-05-12,0.09299388706335177,0.7694782957270437,0.14850977053152098,0.11279084838763986
2017-05-15,0.10849929897966892,0.7956371975776078,0.17826618511317707,0.08763491062732176
2017-05-16,0.1326224159938405,0.8272952448290057,0.21310548686946296,0.0931886558558861
2017-05-17,0.11168186887826104,0.7799780176182523,0.23415819936557333,-0.08235853693261086
2017-05-18,-0.05187933216099949,0.4282626781231789,0.23708426404843044,-0.28045932738269197
2017-05-19,0.01502020528289627,0.5260747388932893,0.23356063425382875,0.3513816146302995
2017-05-22,-0.04630048518442709,0.4525128577027114,0.2342634240142681,-0.15364344615025116
2017-05-23,-0.04171363260989214,0.4592980369635885,0.23221492220657805,0.18759933591378974
2017-05-24,5.116146373351782e-05,0.514971064176225,0.22800440443393685,0.11669660624123157
2017-05-25,-0.037744474586575705,0.471225512694192,0.22415887822019204,-0.08141631984963404
2017-05-26,-0.03800043658522945,0.47256585409545154,0.2187547587890692,0.1637153782323697
2017-05-29,-0.03795136911059438,0.47256585409545154,0.21891299068651404,0.0
2017-05-30,-0.0367347096619598,0.4741116695998495,0.2195032099959242,0.10001874918826847
2017-05-31,-0.05978535085855452,0.4407238941484031,0.22508800455687922,-0.09949052347166021
2017-06-01,-0.04674234653378584,0.4611565189303837,0.22764362235320493,0.08524124490725216
2017-06-02,-0.025910931262545178,0.49586749457811086,0.2259019113773174,0.03382371195732614
2017-06-05,-0.04426046390999783,0.46803688256375425,0.22608017361596422,-0.03238991849658057
2017-06-06,-0.02771377832340527,0.4919219237215271,0.22759534352990968,0.041147123454800205
2017-06-07,-0.008833187361283024,0.5185287604099493,0.22535089630633964,0.07674306589414748
2017-06-08,-0.011175811088053433,0.5095485690963165,0.22264308422685314,-0.03001265957862187
2017-06-09,0.02524382926278479,0.5633033183361391,0.2144338681962588,0.10881979093422989
2017-06-12,-0.0036326172417051605,0.503833996485594,0.19574384987952842,-0.04176189808248576
2017-06-13,-0.014541230371307834,0.4744134949231554,0.15031195101675981,-0.033661113784324015
2017-06-14,0.0057396020409057336,0.4972471028317373,0.08540066596938377,0.07437006409652014
2017-06-15,0.003994988688715395,0.4972471028317373,0.080861184443375,0.0
2017-06-16,0.030819347707085276,0.5416575265362784,0.07688251507720746,0.056752783088923175
2017-06-19,0.03408486554914569,0.5518883553229557,0.08055007862369289,0.06339717897869801
2017-06-20,0.028350300335603595,0.5453341302274619,0.08268139515768852,-0.07002747302433432
2017-06-21,0.044931976215701885,0.5760598961019704,0.09020741686881101,0.07927908943501816
2017-06-22,0.03189486925925489,0.5524109882060756,0.0937111554321973,-0.06104191859464847
2017-06-23,0.0421863201114725,0.5767379646058024,0.10023608751697656,0.1330224868828911
2017-06-26,0.06836283383728259,0.6271054230598572,0.11721697370429691,0.04664384771803087
2017-06-27,0.046883000094643634,0.5846482593111628,0.12285321722846002,-0.0447815803413274
2017-06-28,0.05435730998648158,0.6065834966470106,0.12316884162929163,0.04221185008753525
2017-06-29,0.05879953873733723,0.6230735031941742,0.1276409537404911,0.03304299352493523
2017-06-30,0.05033486932577125,0.6120229718424476,0.13293475267079782,-0.05437274328030672
2017-07-03,0.03641602151697576,0.5868055262120704,0.12801357622769508,-0.030285952213447875
2017-07-04,0.048610172289927256,0.6187597403570796,0.12971146869872385,0.021105120976097735
2017-07-05,0.04166667992727713,0.6097972658529618,0.13212142828783333,-0.04295769160246721
2017-07-06,0.042237901695586944,0.6196840210798219,0.13262590654826803,0.04489284406358829
2017-07-07,0.05650266497607026,0.6537031887222864,0.1421825918007413,0.04513166373332256
2017-07-10,0.06890585160986129,0.6856645548410641,0.14946312788944943,0.054242471141267457
2017-07-11,0.05970672815669831,0.6785655409365713,0.14486567930568373,-0.0351920298555084
2017-07-12,0.08276541340246868,0.7272311187672962,0.15257797943757748,0.03531521771411317
2017-07-13,0.0827779561119395,0.7391909936614234,0.1571464791970527,0.06512325765063798
2017-07-14,0.06637236093925458,0.7023421073000462,0.16060222950165784,-0.03772277552145298
2017-07-17,0.06453004935241524,0.710123204803082,0.16324706654409887,0.04565547604352216
2017-07-18,0.04973677478792404,0.6758739736577105,0.15851146762548354,-0.028613572352202965
2017-07-19,0.07300999012979514,0.7264004735493661,0.16486978720828285,0.07443804122300368
2017-07-20,0.05223728243245218,0.67340804077322,0.15902669131210131,-0.03869944338728848
2017-07-21,0.048075521751997474,0.6767937341277951,0.154223306260184,0.02938590324088408
2017-07-24,0.05146128221266366,0.6922539343171,0.15686735601702576,0.013771289017509458
2017-07-25,0.029093164785679804,0.6243552831953323,0.14864977926702544,-0.026282763232688078
2017-07-26,0.009283921124998207,0.5675592690715896,0.14046483649755712,-0.036022817356204495
2017-07-27,0.005683853310160414,0.5644869712054775,0.13368918415790082,-0.026352145991932252
2017-07-28,-0.02063987309102211,0.4877224900353532,0.12601979733634575,-0.05155831413978462
2017-07-31,-0.023476859233151903,0.4850912301288481,0.11415428802482593,-0.027605106454461015
2017-08-01,-0.035924643102208775,0.45102645123841545,0.11038557705512148,-0.05570119543385732
2017-08-02,-0.025346556861712388,0.48962378136234413,0.10229754359059637,0.03294264656658896
2017-08-03,-0.045491738397341774,0.4340117751928071,0.10158986019461884,-0.0419417296860507
2017-08-04,-0.04392653906322963,0.4371406330780579,0.1058168912892641,0.028093881144863442
2017-08-07,-0.012041609469658265,0.5342149197803421,0.10572145390163044,0.05003446408390633
2017-08-08,-0.024323548874446543,0.49727089741374536,0.10732616297403136,-0.026818360937611918
2017-08-09,-0.016318495265553623,0.5153194359902583,0.10767938120517469,0.026314417162144776
2017-08-10,-0.04220189593595358,0.4379205687733087,0.11271942328614211,-0.0239651147999157
2017-08-11,-0.02436770395355925,0.4823981553094198,0.11384180854641787,0.029681204100875824
2017-08-14,-0.014006677999406802,0.5047411109806201,0.11214931435339326,0.02497504598204947
2017-08-15,0.0008303518224497264,0.5403547710880645,0.11065792808234931,0.03648579359579873
2017-08-16,-0.00018492137592795999,0.5294216012685026,0.10012742550995152,-0.028437080907562362
2017-08-17,-0.02375653866287908,0.4571975887893551,0.09588812091369171,-0.05890454860121663
2017-08-18,-0.01154129201906895,0.4833702640435094,0.08699759168837548,0.021179801709326318
2017-08-21,-0.02860882721893432,0.431800095861593,0.07427495109888473,-0.02530228295812953
2017-08-22,-0.02599232968929821,0.42965371333113933,0.06690065362033387,-0.03810473408920423
2017-08-23,-0.02592819510944322,0.42286303244747764,0.06541459318137761,-0.049761492146142006
2017-08-24,-0.01859013274485566,0.4387838382623258,0.06059407247623022,0.028806416558799564
2017-08-25,-0.022591963837532036,0.4236798525392358,0.06365962763636943,-0.026479816095993036
2017-08-28,0.004207867965127621,0.5086754934371637,0.06303391517167888,0.04061899423869897
2017-08-29,0.011103177691951016,0.5300029163240019,0.06383883786037899,0.034665950590034855
2017-08-30,0.002977837337510003,0.5035226304621699,0.0632044429971595,-0.043599250459664285
2017-08-31,0.010387098403400241,0.5288720468929937,0.0631563287871801,0.04356800009611961
2017-09-01,0.010234473259212784,0.531733432001087,0.06306733078536317,0.03925993453279886
2017-09-04,0.0063249621817125234,0.5148969167731645,0.06005730755033374,-0.019470806163201626
2017-09-05,0.0288569382489825,0.585556662346259,0.06529454075272521,0.035747005945908183
2017-09-06,0.02902368321226545,0.5881409885980426,0.0693692840892628,0.052760273608392305
2017-09-07,0.026701703581738734,0.5881409885980426,0.07204576685191999,0.0
2017-09-08,0.03411075954875864,0.6159171031174231,0.07871951079831736,0.022177515832584982
2017-09-11,0.06803834759520755,0.7023784403820893,0.10121212722209336,0.0325898518233001
2017-09-12,0.04044077752505526,0.6004773477039708,0.10711707320027314,-0.02604926729526602
2017-09-13,0.040608061725006195,0.6048871900120488,0.1132104987224351,0.03216264074937847
2017-09-14,0.05160484748766048,0.6391946467929168,0.12149991093386663,0.023297084480951247
2017-09-15,0.050828541892136814,0.645411354131183,0.12959201539623014,0.0181117762332339
2017-09-18,0.03306739040507112,0.5906136520915384,0.12792255488033408,-0.04500726677637534
2017-09-19,0.04049954988427129,0.6206728723717307,0.1268203615065812,0.024307382348980555
2017-09-20,0.016747569707450616,0.5474194284118671,0.11858969881262285,-0.03970663779370487
2017-09-21,0.022975891741107146,0.5744624713202557,0.11126554531470388,0.032022694754965775
2017-09-22,0.005089082703938486,0.5252950422954596,0.09713397819639413,-0.04816609798151261
2017-09-25,-0.011572538619643025,0.47843955966837676,0.09194458560894539,-0.024471036688995418
2017-09-26,-0.0029458824842851783,0.5089606456568949,0.08777458724063131,0.029399626360950393
2017-09-27,-0.012446334167049322,0.4840042667219306,0.0807731888971379,-0.03432710814820017
2017-09-28,-0.0013555224625865225,0.5231724060273188,0.07504022184694299,0.046489988214933886
2017-09-29,0.02792801348623075,0.6059937572029359,0.07335049195422044,0.046388089663010224
2017-10-02,0.02531873977878818,0.6080302338822539,0.06729432190445354,0.06334903726277696
2017-10-03,0.03317072151916611,0.6325744548038196,0.07147721694577033,0.04588791479231569
2017-10-04,0.060747981629540426,0.6943985809097023,0.08886624024591405,0.03714956349660192
2017-10-05,0.05193072607311544,0.6773508320333455,0.0979809134458117,-0.03919315663529099
2017-10-06,0.0438782120331207,0.6599041157262385,0.1040402274496631,-0.030495273554931313
2017-10-09,0.01781840466031248,0.5684503778901395,0.10489957581208678,-0.04176940002568452
2017-10-10,0.03290111422511344,0.6087240943022542,0.10822379755630632,0.03149761402447249
2017-10-11,0.06123167100475291,0.6700679258828868,0.12135522387395759,0.02672029714499291
2017-10-12,0.05770073769773165,0.6700679258828868,0.1324897285774253,0.0
2017-10-13,0.06837604038417999,0.6955058741464702,0.14671850950721635,0.037079927526071144
2017-10-16,0.061862495186636446,0.6887781643745621,0.15573617616732416,-0.02651578616959116
2017-10-17,0.04625524462892838,0.6419625102555387,0.16049196445381436,-0.02535055506085737
2017-10-18,0.08340499598656703,0.7173349867256402,0.17405274514577063,0.039162113163945245
2017-10-19,0.06325652900400058,0.6669348078220583,0.18010622323437708,-0.025160870928018997
2017-10-20,0.04739216582592265,0.6331193794159349,0.17757834634709282,-0.03993338572383265
2017-10-23,0.02184214978367116,0.5707861516246144,0.16404578586330879,-0.03515538775568783
2017-10-24,0.03162233077547216,0.6024032080107017,0.15287209260947734,0.0334969188693548
2017-10-25,0.04091722261744213,0.6331244175774249,0.13704819764884132,0.02573248501734593
2017-10-26,0.027006855558338927,0.6065601243812214,0.11934525648502829,-0.028158323731535595
2017-10-27,0.024620679460821915,0.6100834710879088,0.11151370971241312,0.024759018531720356
2017-10-30,0.004958666953107205,0.5564176570911331,0.09938800331339356,-0.026379080543828204
2017-10-31,0.005522218139139667,0.5646658895575555,0.0892356226322058,0.0377977334076991
2017-11-01,0.0019347271502017094,0.5563108195097802,0.08730664233470888,-0.023438889015555353
2017-11-02,0.0006166594807845982,0.5563108195097803,0.08411861734731589,0.0
2017-11-03,-0.013346824706889304,0.5098151483725354,0.08022180624618995,-0.026279788795373293
2017-11-06,-0.015371232610397634,0.5098151483725353,0.06324279380124725,0.0
2017-11-07,-0.04838683647670827,0.40852715255919514,0.06825128583585331,-0.052843331801872284
2017-11-08,-0.021021485997936074,0.49497167760321537,0.07056847176435069,0.02846914929297073
2017-11-09,-0.03555534664832094,0.45266855319337973,0.0777717629592638,-0.032195218915697876
2017-11-10,-0.04870645077973468,0.4145168615497585,0.09025584869996245,-0.03607913234493387
2017-11-13,-0.03477054484485431,0.4512191695184143,0.0959011878396698,0.04597601457994416
2017-11-14,-0.035559362099702674,0.444784651050912,0.10173363341195948,-0.030258506897928306
2017-11-15,-0.031768070819650274,0.444784651050912,0.09845182080319605,0.0
2017-11-16,-0.005216124373217612,0.5213118750203176,0.0938208391602955,0.028832773509350318
2017-11-17,0.022896981536352,0.5904836244637615,0.09339869363740004,0.04477007191322957
2017-11-20,0.02197870396012158,0.5904836244637616,0.09546929657952509,0.0
2017-11-21,0.054760365586402404,0.6610569614180427,0.10686203658498165,0.03899565862899701
2017-11-22,0.0728117759691509,0.6942706204376182,0.1229560100721669,0.03826958954679793
2017-11-23,0.04535844311899062,0.610987308014196,0.12830423688154424,-0.017611729756392913
2017-11-24,0.030592475003420327,0.5705662028411769,0.12968152593667606,-0.018920719124110197
2017-11-27,0.06361248207867498,0.6361378229523503,0.14237984070745768,0.048161610179886516
2017-11-28,0.056591511356448354,0.6242026975108756,0.15156044265483998,-0.03364228633019317
2017-11-29,0.015558606616499882,0.5227955248686829,0.15214805347192717,-0.0646734319719735
2017-11-30,0.007621945583596634,0.5061899547940684,0.15225751849134567,-0.048869016504265006
2017-12-01,0.05254370806978437,0.5953822617313359,0.15910115831549884,0.042346502853581214
2017-12-04,0.02602542720476686,0.5426097172802039,0.15985216191793886,-0.03264945739562475
2017-12-05,0.03461143290993296,0.5654929160495865,0.15486544231501076,0.04285900669429954
2017-12-06,0.03911124601809912,0.5796478088646775,0.15611061058945386,0.036077699707476985
2017-12-07,0.005641765628400464,0.5130503241557901,0.14872423969676837,-0.03546128579291363
2017-12-08,0.022214894871158908,0.5520019085176542,0.13538272097296702,0.02496659397952139
2017-12-11,-0.001389187997109298,0.5097768052732561,0.12240799542800085,-0.017379384628143146
2017-12-12,0.011638403868029945,0.5415040738592868,0.10563264581836718,0.016289652409410493
2017-12-13,-0.02330125502551439,0.4780397313889334,0.08540427072950857,-0.04254481419668121
2017-12-14,-0.04151279104905814,0.4470094470476157,0.08206816275470652,-0.03789783262175361
2017-12-15,-0.020491047664041195,0.489208465711963,0.08170663200114106,0.04478287416200777
2017-12-18,-0.008230835967439454,0.5137975102863885,0.07933114035302807,0.031966131210662496
2017-12-19,-0.029702194795821923,0.4696662623910046,0.08369835239259843,-0.03451400706782548
2017-12-20,-0.037559704363712254,0.44958994429381555,0.08596337418588278,-0.026362840383888364
2017-12-21,-0.0352383853792575,0.4495899442938155,0.09179724628615946,0.0
2017-12-22,-0.0001225074942320381,0.5223241581308963,0.09178966117380566,0.02449550480380891
2017-12-25,0.0015971044429534675,0.5223241581308964,0.0861123254877066,0.0
2017-12-26,0.0046747288096051776,0.5257046116276436,0.08094100687760224,0.0178878133906073
2017-12-27,0.0018036157136749331,0.5197623027473309,0.0807292593823738,-0.014446503778349662
2017-12-28,0.007247306282657018,0.5348621007247608,0.07988487375298121,0.026293232698390012
2017-12-29,0.008527422660019601,0.5348621007247608,0.07426914162271193,0.0
2018-01-02,0.021060443271503138,0.5664793470970353,0.0762313494255094,0.022522605352920166
2018-01-03,0.03435572716600932,0.5977643457370523,0.07996352472831857,0.03133054833907667
2018-01-04,0.05353569913318856,0.639020161684911,0.09005175614500865,0.03589009430576362
2018-01-05,0.03673466427407712,0.5919436314242568,0.09628951236256411,-0.017869181422491276
2018-01-08,0.04735520179178376,0.6172489251184465,0.10462211205792167,0.020756896585570672
2018-01-09,0.029250162821986336,0.566779455431387,0.1079436750737465,-0.022683450407490202
2018-01-10,-0.010304233593029455,0.4645221012949783,0.10797262361107507,-0.06889164994078745
2018-01-11,-0.014657930668799501,0.4556687147688674,0.10716677050490021,-0.026529272939279647
2018-01-12,0.006580565514054282,0.513576309957099,0.10087944013662878,0.026629084982931595
2018-01-15,0.029131677175432857,0.5666478010013773,0.10268668408533635,0.015337878140126548
2018-01-16,0.007205946254448703,0.5158158674765037,0.10247786181400922,-0.019570922218948295
2018-01-17,0.008240432554444066,0.5229066525759825,0.09766699632793156,0.017662476017714646
2018-01-18,-0.01827131997727416,0.46595334617357653,0.08876501608833935,-0.052619329465440456
2018-01-19,-0.009781421712011906,0.4909906795849918,0.07673449141800306,0.01731946592587219
2018-01-22,-0.025372495801685213,0.45560208965557886,0.0790828410794024,-0.02010201636016329
2018-01-23,-0.06326965035443077,0.38156002003583034,0.09816583462785265,-0.058055154916528906
2018-01-24,-0.04615509263076234,0.420125139250086,0.1070391035328488,0.05328580960966067
2018-01-25,-0.044493072560012226,0.420125139250086,0.11461763079642484,0.0
2018-01-26,-0.028606217682720092,0.45730770344148763,0.11785119542441881,0.0330363677777894
2018-01-29,-0.045876064432527563,0.418752209588097,0.12576163845092572,-0.04065329891839509
2018-01-30,-0.0570274963858175,0.39205460422942834,0.13657846462536477,-0.023694261792296722
2018-01-31,-0.06535905507013473,0.3695041448298179,0.14751914154183773,-0.04069169029713371
2018-02-01,-0.040745727867931625,0.42310645792441265,0.14338128313336296,0.06896601905997479
2018-02-02,-0.07441991225272881,0.3576212268333609,0.15396847725303878,-0.05410925275274936
2018-02-05,-0.09178411544275533,0.32388123184393697,0.1660194788059984,-0.03242415716141922
2018-02-06,-0.04072707328968295,0.4300473983978743,0.16191709392976505,0.08084635270179019
2018-02-07,-0.06021552924009077,0.39595989680872506,0.17091514705733143,-0.04570809491666861
2018-02-08,-0.06763465716593631,0.37975181447800926,0.18190112089170235,-0.021759261061446877
2018-02-09,-0.11508982963706249,0.31523311943094806,0.20728597668959106,-0.07248295037102226
2018-02-14,-0.10188195099516006,0.3247370444696928,0.2145760084735897,0.037606337405680534
2018-02-15,-0.10631614163386371,0.31080082199084386,0.22734760511607643,-0.031082911335120533
2018-02-16,-0.09744592424982468,0.31080082199084386,0.23188914936713648,0.0
2018-02-19,-0.0540480159348844,0.39510022974269476,0.22849220701903264,0.016289234482389947
2018-02-20,-0.0812119991034096,0.35105934394172933,0.22647953616675123,-0.06863515245358731
2018-02-21,-0.04512642551556956,0.4095356168582008,0.21764597233657604,0.055779300971899426
2018-02-22,-0.06750806644370821,0.37532120799821117,0.22362295679514113,-0.048798177040142776
2018-02-23,-0.06451471346472115,0.3710139770762215,0.22347973336757196,-0.06140874666205898
2018-02-26,-0.09648844021658709,0.3266124017238458,0.23153654953990938,-0.11008835699230324
2018-02-27,-0.06331476661363622,0.37596528236731536,0.2196114619684033,0.24236653570407585
2018-02-28,-0.05686930869458551,0.3748695769231305,0.21025758501032135,-0.06669461464021886
2018-03-01,-0.12428842162496478,0.2981319513101097,0.2291344189243976,-0.24790704049893808
2018-03-02,-0.1207211369923763,0.2933991808495698,0.24628471112275802,-0.33644778876568027
2018-03-05,-0.11764698036501509,0.2868605652151624,0.24976502601399023,-0.12745708947555423
2018-03-06,-0.12561336374116316,0.27216335063510777,0.267599033922692,-0.16209385758089068
2018-03-07,-0.136169713071723,0.25644196081169524,0.29287443978952354,-0.24304447661588457
2018-03-08,-0.11872587474404095,0.2700640645645561,0.29159393473888207,0.20352851614146328
2018-03-09,-0.07715726883204477,0.33955977948048754,0.2821185180395315,0.21117327496317095
2018-03-12,-0.0828886783160564,0.3239884393391253,0.27467042329426217,-0.23395946220686115
2018-03-13,-0.07728868310774872,0.32292515518220893,0.2804079080398574,-0.12919696362613275
2018-03-14,-0.07826896103603642,0.31404659684913855,0.2838632319258426,-0.13305680737624237
2018-03-15,-0.08060447468495724,0.3039227992400458,0.2893587714430998,-0.163160301547557
2018-03-16,-0.08556915357219042,0.2904769809104468,0.2945177902540915,-0.37821283832421027
