Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-03-18,0.03470441623991083,0.5157248786001365,0.28374631636291076,0.0
2015-03-19,0.031059922056274836,0.5157248786001364,0.2822425856555598,0.0
2015-03-20,0.02744101144617761,0.5157248786001365,0.28000849793305355,0.0
2015-03-23,0.023847415964969754,0.5157248786001365,0.2770418102510922,0.0
2015-03-24,0.02027887091057723,0.5157248786001365,0.2733339765415257,0.0
2015-03-25,-0.019297735612325395,0.43846997198789933,0.26953005645687766,-6.956926243084638e-05
2015-03-26,-0.026856274803874314,0.426989568943726,0.2660987244092912,-0.00011630297756393126
2015-03-27,-0.17329096879998263,0.25465651663060757,0.3096631605415667,-0.000419570252053747
2015-03-30,-0.10685810105392102,0.36894263430875923,0.3236193887816551,0.00018597673109010948
2015-03-31,-0.10400004471081992,0.36894263430875923,0.3366513989133104,0.0
2015-04-01,-0.05219338122937289,0.44753840338482126,0.3383401102450226,3.427983774217935e-05
2015-04-02,-0.05158600837763372,0.44753840338482137,0.3400042547597669,0.0
2015-04-06,-0.03876962073672663,0.4667929981219291,0.3400042547597669,4.570488356669955e-05
2015-04-07,-0.03876962073672663,0.46679299812192904,0.3400042547597669,0.0
2015-04-08,-0.03876962073672663,0.46679299812192904,0.3400042547597669,0.0
2015-04-09,-0.03876962073672652,0.46679299812192904,0.3400042547597668,0.0
2015-04-10,-0.02944030880500359,0.46679299812192904,0.3119920112522601,0.0
2015-04-13,-0.019928129001594463,0.46679299812192904,0.27403999609398766,0.0
2015-04-14,0.225154781195964,0.7377222971894917,0.303812893646614,4.5702794725821505e-05
2015-04-15,0.2144702936391938,0.7377222971894917,0.35967232105298863,0.0
2015-04-16,0.2039705522338644,0.7377222971894917,0.40325973228053946,0.0
2015-04-17,0.19365080636544563,0.7377222971894917,0.4384559500208707,0.0
2015-04-20,0.18350646691335948,0.7377222971894917,0.46734318865183844,0.0
2015-04-22,0.11458982514720173,0.6180199276366865,0.4770426987141383,-0.00032613685699622863
2015-04-23,0.10868885553980334,0.6180199276366865,0.4853657872167391,0.0
2015-04-24,0.10080393131854648,0.6180199276366865,0.4901062188915591,0.0
2015-04-27,0.09269487849091873,0.6180199276366866,0.49225416804417543,0.0
2015-04-28,0.09969782856063625,0.6486889180788062,0.45666329841888986,0.00017455053237913631
2015-04-29,0.05200238163893034,0.5742142339710804,0.4311399097158344,-4.570763733069416e-05
2015-04-30,0.01835407528464783,0.530488083208901,0.399395487104542,-3.4282294960719106e-05
2015-05-04,0.01116991963567271,0.5304880832089008,0.3794765377493025,0.0
2015-05-05,0.004086417654853403,0.5304880832089008,0.3567249268208556,0.0
2015-05-06,-0.0023201669177813633,0.5304880832089008,0.3348250716300061,0.0
2015-05-07,-0.008645515250687796,0.5304880832089008,0.3098090232448443,0.0
2015-05-08,-0.014891162736879182,0.5304880832089008,0.2809175430261391,0.0
2015-05-11,0.8221375962192108,0.9196130551445169,0.8089796530877649,0.0006191802510588928
2015-05-12,0.663633981382711,0.849813226502487,0.9802166441243056,-0.00038519081480836714
2015-05-13,0.5932287612068612,0.8498132265024868,1.0741334416846902,0.0
2015-05-14,0.5425403577125343,0.8498132265024868,1.157166965392197,0.0
2015-05-15,0.4949777981524064,0.8498132265024868,1.2114418013307675,0.0
2015-05-18,0.4502605853271817,0.849813226502487,1.2443722714248397,0.0
2015-05-19,0.4081408078493465,0.8498132265024868,1.2606295501464388,0.0
2015-05-20,0.3683985417606961,0.849813226502487,1.2633608867876291,0.0
2015-05-21,0.3280763595865679,0.8498132265024868,1.245467312974306,0.0
2015-05-22,0.2900624821710185,0.849813226502487,1.2170253459445775,0.0
2015-05-25,0.2541642115243681,0.8498132265024868,1.1791161553786906,0.0
2015-05-26,0.22020971761874408,0.8498132265024868,1.1323966332332291,0.0
2015-05-27,0.1889280995989655,0.849813226502487,1.0817826493850935,0.0
2015-05-28,0.1579518656015393,0.8498132265024868,1.0156131290197903,0.0
2015-05-29,0.12775329836852434,0.849813226502487,0.9343213006920322,0.0
2015-06-01,0.09908981194299815,0.849813226502487,0.8409879132602243,0.0
2015-06-02,0.07184725863582431,0.8498132265024868,0.7321354519885387,0.0
2015-06-03,0.04592253429919513,0.8498132265024868,0.6005143508044015,0.0
2015-06-05,0.02122227431828816,0.849813226502487,0.4268519252855164,0.0
2015-06-08,-0.18174660777733442,0.39480657677058467,0.17623322262803623,-0.00023265765672197958
2015-06-09,-0.17197447528813814,0.3948065767705846,0.23525611834651777,0.0
2015-06-10,-0.16398709300959446,0.3948065767705845,0.28271185654481806,0.0
2015-06-11,-0.18699185119843498,0.35521614649253586,0.33465087775969965,-2.2855623106665668e-05
2015-06-12,-0.1776315611865681,0.35521614649253586,0.3755735479558991,0.0
2015-06-15,-0.1680532278410496,0.35521614649253586,0.4085116850746928,0.0
2015-06-16,-0.15824914256016498,0.35521614649253586,0.43498921412986213,0.0
2015-06-17,-0.14821122904063289,0.3552161464925359,0.45583279204308064,0.0
2015-06-18,-0.13793102108871957,0.35521614649253586,0.4714781891651621,0.0
2015-06-19,-0.12739963880494465,0.35521614649253586,0.4821037681288827,0.0
2015-06-22,-0.1166077630015736,0.35521614649253586,0.4876890279002262,0.0
2015-06-23,-0.1055456076979896,0.3552161464925359,0.488032013839604,0.0
2015-06-24,-0.09420289052332398,0.3552161464925359,0.4827356169788668,0.0
2015-06-25,-0.0825688008381864,0.3552161464925359,0.4711590106140695,0.0
2015-06-26,-0.07063196536775929,0.35521614649253586,0.45231425856343016,0.0
2015-06-29,-0.05838041111660519,0.3552161464925359,0.424653939455904,0.0
2015-06-30,-0.04580152531099779,0.3552161464925359,0.385596554153962,0.0
2015-07-01,-0.03288201208705166,0.3552161464925359,0.3302601071726169,0.0
2015-07-02,-0.019607845611992802,0.3552161464925359,0.24671291641381538,0.0
2015-07-03,-0.005964219291103023,0.3552161464925359,0.058266056457559466,0.0
2015-07-06,-0.0039840668101106536,0.35521614649253586,0.049050795635504345,0.0
2015-07-07,0.09986096809316747,0.6820222107936967,0.10048585528570282,2.2856145498018066e-05
2015-07-08,0.0961614012356502,0.6820222107936966,0.13154602130974877,0.0
2015-07-10,0.09033649649557329,0.682022210793697,0.15573907781717683,0.0
2015-07-13,0.08457317058827685,0.6820222107936967,0.17354048438982855,0.0
2015-07-14,0.0788704521636836,0.6820222107936967,0.18687529531764605,0.0
2015-07-15,0.07322739019441138,0.6820222107936966,0.19673578037238715,0.0
2015-07-16,0.0676430534470458,0.6820222107936967,0.203703615003541,0.0
2015-07-17,0.062116529969834966,0.6820222107936966,0.20814201078569058,0.0
2015-07-20,-0.15156188331136689,0.23231074701445067,0.25030010077847387,-5.8177949725957134e-05
2015-07-21,-0.14662527633099298,0.23231074701445067,0.285105263564127,0.0
2015-07-22,-0.14163088619742192,0.23231074701445067,0.3149592996850394,0.0
2015-07-23,-0.13657769240747109,0.23231074701445067,0.34112136832345435,0.0
2015-07-24,-0.13146465028496268,0.23231074701445067,0.36434571498492374,0.0
2015-07-27,-0.12629069026071815,0.23231074701445067,0.38512305158116933,0.0
2015-07-28,-0.16316317145315862,0.19383449254627028,0.4175131586015723,-0.000408308294580384
2015-07-29,-0.15623739071636544,0.19383449254627028,0.44592757755351586,0.0
2015-07-30,-0.23533017195404982,0.1400367145028339,0.503010219081424,-2.2866289372869275e-05
2015-07-31,-0.2253520857612593,0.1400367145028339,0.551570198357458,0.0
2015-08-03,-0.2151101509040424,0.1400367145028339,0.5934556751222015,0.0
2015-08-04,-0.3361884529162502,0.09309626911965964,0.6816201076967974,-0.00031493836874396663
2015-08-05,-0.3183817231318632,0.09309626911965965,0.7397862860579572,0.0
2015-08-06,-0.29959333000032096,0.09309626911965964,0.7828817821406402,0.0
2015-08-07,-0.2797397956458896,0.09309626911965965,0.8112494160829203,0.0
2015-08-10,-0.2587279011114294,0.09309626911965964,0.8240093046783764,0.0
2015-08-11,-0.23645322279693815,0.09309626911965964,0.819023066866405,0.0
2015-08-12,-0.14473685121336588,0.261939404251882,0.7760250486415302,1.1437008078596378e-05
2015-08-13,-0.1207076069119476,0.26193940425188195,0.7058092545224152,0.0
2015-08-14,-0.09528909160370014,0.26193940425188195,0.593934381228622,0.0
2015-08-17,-0.08276798924017437,0.26193940425188195,0.5829935731689695,0.0
2015-08-18,-0.06989544147044058,0.26193940425188195,0.5652466385501888,0.0
2015-08-19,-0.21756264548569126,0.16600701636825532,0.5787867867992514,-0.00035038433106227007
2015-08-20,-0.1993087764602831,0.16600701636825532,0.577291936995055,0.0
2015-08-21,-0.18018285578569915,0.16600701636825532,0.5583627799431118,0.0
2015-08-24,-0.24150482501997494,0.13680421910549184,0.5464698652677068,-9.256716840155832e-05
2015-08-25,-0.2216687132674965,0.13680421910549184,0.5393209390518059,0.0
2015-08-26,-0.20076723496353333,0.13680421910549184,0.5074818198556411,0.0
2015-08-27,-0.18460531917992884,0.13680421910549184,0.5127855887242729,0.0
2015-08-28,-0.16777626702661874,0.13680421910549184,0.5042257882095362,0.0
2015-08-31,-0.05309437964629715,0.32192740632018946,0.4582283767721285,1.1441945130696851e-05
2015-09-01,-0.04826651230519041,0.32192740632018946,0.46053300354780197,0.0
2015-09-02,0.08585002635437422,0.4907968530387605,0.46406546628753903,6.969105021292776e-05
2015-09-03,0.08401084798730007,0.49079685303876064,0.46744294342214343,0.0
2015-09-04,0.08217788936949111,0.4907968530387607,0.4706700037390254,0.0
2015-09-08,0.08035111900320446,0.49079685303876064,0.4737509331324399,0.0
2015-09-09,0.07853050560301789,0.49079685303876064,0.47668975765786287,0.0
2015-09-10,0.08181203810150439,0.49079685303876064,0.46612328264106745,0.0
2015-09-11,0.08511360029694082,0.49079685303876064,0.45482847061056253,0.0
2015-09-14,0.3860060369587768,0.7432397691471074,0.5614815529339223,0.00022153969044769184
2015-09-15,0.6297262555990799,0.8274992049402313,0.797374699142552,8.110924167015199e-05
2015-09-16,0.5878056962521827,0.8274992049402311,0.9492578663141402,0.0
2015-09-17,0.5337423680321762,0.8274992049402311,1.0401642451164634,0.0
2015-09-18,0.483239425463716,0.8274992049402313,1.0958506935220726,0.0
2015-09-21,0.43595637212706406,0.8274992049402313,1.126268473768086,0.0
2015-09-22,0.08199491383956792,0.5042127267952684,1.076629908083012,-0.00018612021494290865
2015-09-23,0.06194689005248555,0.5042127267952684,1.022436930014546,0.0
2015-09-24,0.042628281143979097,0.5042127267952684,0.9632810020335374,0.0
2015-09-25,0.023999990479268707,0.5042127267952684,0.8985228305175843,0.0
2015-09-28,0.006025666484460457,0.5042127267952684,0.8271741172651141,0.0
2015-09-29,0.10483036552638647,0.5950808047223256,0.7793052467536942,0.00017471517786105117
2015-09-30,0.08394247228374208,0.5950808047223256,0.7236351112926347,0.0
2015-10-01,0.0691197906323553,0.5950808047223256,0.693846153451483,0.0
2015-10-02,0.05469703409790827,0.5950808047223256,0.6596511367129129,0.0
2015-10-05,0.040658232778871595,0.5950808047223257,0.6206174133743503,0.0
2015-10-06,0.026988255889491164,0.5950808047223256,0.5760541960007547,0.0
2015-10-07,0.798870161779317,0.8763538621079667,0.9048275186330729,0.000537571238587109
2015-10-08,0.7070556348982369,0.8763538621079667,1.0579433023898548,0.0
2015-10-09,0.1904761979448537,0.5852276436419239,1.0054685024938146,-0.00017459080280590733
2015-10-13,0.17139334840419362,0.5852276436419239,0.9945528769605069,0.0
2015-10-14,0.16302796130385677,0.5852276436419239,0.9989770513176498,0.0
2015-10-15,0.5179813246216753,0.6941574955477655,1.0880185919136742,0.000186054826927462
2015-10-16,0.2099784472176065,0.5709633808976469,1.0936230388918267,-1.143140998127734e-05
2015-10-19,0.19634885719344797,0.5709633808976468,1.096866449316871,0.0
2015-10-20,0.4922553959316265,0.6545557823971412,1.1628437972474728,0.00011639386853734557
2015-10-21,0.8466465281794457,0.7340815814329593,1.3324943248001568,0.0002452299654391865
2015-10-22,0.7451244316894492,0.7340815814329593,1.4136336899270388,0.0
2015-10-23,0.55128201808771,0.6826374160055658,1.4085255702449597,-1.1427407910713505e-05
2015-10-26,0.48193505898348454,0.6826374160055658,1.3772249211865104,0.0
2015-10-27,0.41852283362113707,0.6826374160055657,1.3248460204650352,0.0
2015-10-28,-0.2710307465942786,0.43063571728987426,1.2970858527981843,-6.960409812306612e-05
2015-10-29,-0.2747316366798249,0.43063571728987426,1.2689216272477122,0.0
2015-10-30,-0.24783858641307066,0.4418687292022437,1.2326778744656521,2.2856667913462303e-05
2015-11-03,-0.2527912692792619,0.4418687292022437,1.1956619466813725,0.0
2015-11-04,-0.2576791559207152,0.4418687292022437,1.1577966584442771,0.0
2015-11-05,-0.26250350967219627,0.4418687292022437,1.1189925456575938,0.0
2015-11-06,-0.24794695823283308,0.44186872920224374,1.1585523450856128,0.0
2015-11-09,-0.23280420819408787,0.4418687292022438,1.1937339277752486,0.0
2015-11-10,-0.23008847216279615,0.44186872920224374,1.2076970578821813,0.0
2015-11-11,-0.2273534413908872,0.44186872920224374,1.2215072442038786,0.0
2015-11-12,-0.22459890951759687,0.44186872920224374,1.235168722892528,0.0
2015-11-13,-0.21040687811506753,0.44186872920224374,1.2666970131478577,0.0
2015-11-16,-0.2047531796682811,0.44186872920224374,1.288626779404069,0.0
2015-11-17,-0.19901793332334972,0.44186872920224374,1.3100763853159958,0.0
2015-11-18,-0.18220270743277223,0.44186872920224374,1.3330159974349942,0.0
2015-11-19,-0.1508817545561124,0.43980158799446245,1.254186737936372,-1.1428072749009033e-05
2015-11-23,0.01608804244383566,0.5337592580198587,1.10976459820663,2.2856406702853604e-05
2015-11-24,-0.12844035985303792,0.43068490090926753,0.978848593315264,-1.1427942149699888e-05
2015-11-25,-0.07986751263329095,0.43730866689753306,0.751596402048345,0.00011635855889924329
2015-11-26,-0.038461555124832514,0.43730866689753306,0.1648683076967774,0.0
2015-11-27,-0.038461555124832625,0.43730866689753306,0.1648683076967774,0.0
2015-11-30,-0.038461555124832625,0.43730866689753306,0.1648683076967774,0.0
2015-12-01,-0.03642321848394092,0.4373086668975331,0.16870012996309863,0.0
2015-12-02,-0.034376221466200785,0.4373086668975331,0.1720363935481081,0.0
2015-12-03,0.059322050708501495,0.5112321630124098,0.18027353466972607,4.5706972598758e-05
2015-12-04,0.056473316394158424,0.5112321630124098,0.18741764305101286,0.0
2015-12-07,0.05363986264920806,0.5112321630124097,0.19360086496382234,0.0
2015-12-08,0.05082156685538419,0.5112321630124097,0.19892345863734046,0.0
2015-12-09,-0.13060208886274005,0.3797189555569115,0.2349859269230608,-0.0004321188991771585
2015-12-10,-0.12470957516210157,0.37971895555691154,0.26408502443695253,0.0
2015-12-11,-0.11873664107772197,0.37971895555691154,0.28824899124429426,0.0
2015-12-14,-0.11268162894486,0.37971895555691154,0.3085536751176529,0.0
2015-12-15,-0.10654283522544516,0.3797189555569115,0.32563715389609244,0.0
2015-12-16,-0.10031850891018113,0.37971895555691154,0.3399009620718876,0.0
2015-12-17,-0.11699779591633708,0.36193437825325814,0.35805598971209657,-1.1431160512165306e-05
2015-12-18,-0.04819520397820021,0.43758187726659126,0.36029104766148373,0.00011639132843033195
2015-12-21,0.018537385557132913,0.4940998828474855,0.30481161321761735,0.00018599663543517053
2015-12-22,0.01791531552883141,0.49409988284748557,0.30503420244274143,0.0
2015-12-23,0.01791531552883141,0.4940998828474855,0.30503420244274143,0.0
2015-12-28,0.01791531552883119,0.4940998828474855,0.3050342024427414,0.0
2015-12-29,0.01791531552883119,0.49409988284748557,0.3050342024427414,0.0
2015-12-30,0.01405010300047671,0.48901542332912534,0.30491658636807956,-9.246157650100173e-05
2016-01-04,0.014256630233882017,0.4890154233291253,0.3047965243310306,0.0
2016-01-05,0.014463241609455002,0.4890154233291253,0.304674010533708,0.0
2016-01-06,0.019864849590318867,0.4890154233291253,0.2849247714022652,0.0
2016-01-07,0.025324288268152362,0.4890154233291253,0.2613760470382599,0.0
2016-01-08,0.030842491361782853,0.4890154233291253,0.2327975395436696,0.0
2016-01-11,0.46837503356887056,0.8173661610356163,0.4799645923165602,0.004779354849434814
2016-01-12,0.01578308830482289,0.4866269355046031,0.471743282360267,-0.0023028251228190966
2016-01-13,-0.2254382461653217,0.3919188505318434,0.514112255447528,-0.0009089533459225585
2016-01-14,0.1821471879462111,0.5520045989128448,0.5302877756313038,0.0033019734037089687
2016-01-15,0.14376486231558916,0.5431209536405529,0.5342663333437898,-0.0008488841464423524
2016-01-18,0.12615261355161245,0.5415566384002836,0.5326081669082388,-2.2766526169615275e-05
2016-01-19,-0.05712053175226173,0.473934463894391,0.5230757700150803,-9.210304364337674e-05
2016-01-20,0.04977723893806951,0.5163499640648443,0.5035555802531748,0.00011591562998081173
2016-01-21,0.04270871292601619,0.5163499640648445,0.495321575783673,0.0
2016-01-22,0.03851310544242814,0.5163499640648445,0.49336800088051724,0.0
2016-01-26,-0.08584598722168302,0.4648566900247155,0.4994994723988009,-0.0001272854464097195
2016-01-27,-0.09476116577917082,0.46036202551688776,0.5074389237170224,-0.00011591694964552257
2016-01-28,-0.09213829859330369,0.4603620255168878,0.5150675845896624,0.0
2016-01-29,-0.07102769516272234,0.4702625228308338,0.5193787310773693,4.554408097745544e-05
2016-02-01,-0.06940676470461116,0.47026252283083386,0.523260488976887,0.0
2016-02-02,-0.06778016775239093,0.47026252283083386,0.5270413397470017,0.0
2016-02-03,-0.06614787454040016,0.47026252283083375,0.5307226145795871,0.0
2016-02-04,-0.07194385159071259,0.4656660174012475,0.5353516681273794,-3.415650510640855e-05
2016-02-05,-0.025341112993967352,0.4974083877717779,0.5350804912119221,0.0004885582150235823
2016-02-10,-0.025531067694121057,0.4974083877717779,0.5348081718134933,0.0
2016-02-11,-0.09909911535230687,0.43497474189538576,0.3942973120752381,-5.7936228765376185e-05
2016-02-12,-0.0943852030957264,0.4349747418953857,0.40617232623156985,0.0
2016-02-15,-0.10071943849592102,0.43497474189538576,0.3511291467388301,0.0
2016-02-16,-0.08427878507120679,0.4384957895699426,0.32417470252673647,5.7939585566435525e-05
2016-02-17,0.028571442583494422,0.5219152999611013,0.28687199296051685,2.276066130058041e-05
2016-02-18,0.035971236220671665,0.5219152999611014,0.24125634853556985,0.0
2016-02-19,0.033634138100946176,0.5219152999611013,0.2426305509518658,0.0
2016-02-22,0.037677589666551325,0.5219152999611013,0.22241728842229108,0.0
2016-02-23,0.04175280045604457,0.5219152999611013,0.19849439434603383,0.0
2016-02-24,-0.056958085324438135,0.42948996078286555,0.1730582149888546,-4.552028652948792e-05
2016-02-25,-0.05459111023063279,0.42948996078286555,0.18082909951727122,0.0
2016-02-26,0.04253546926405982,0.5204115574002,0.18397249787633357,2.2761179360175632e-05
2016-02-29,0.03928499466923108,0.5204115574002001,0.18614574175905113,0.0
2016-03-01,0.03712924727564815,0.5204115574002001,0.18900802908981038,0.0
2016-03-02,0.03498242453161504,0.5204115574002,0.19142707623161223,0.0
2016-03-03,-0.06561463599759543,0.4254192620797776,0.20162473666816275,-0.00016242835564572733
2016-03-04,-0.06269528970952043,0.42541926207977754,0.2106689060568001,0.0
2016-03-07,-0.06015039312339043,0.42541926207977754,0.218551760080197,0.0
2016-03-08,-0.05521731549384812,0.42541926207977754,0.22184264160039155,0.0
2016-03-09,-0.05023217919566991,0.42541926207977754,0.22305523815981157,0.0
2016-03-10,-0.0703570539515872,0.40405281774597746,0.22804671781332533,-9.209217909755818e-05
2016-03-11,-0.0693739303381653,0.40405281774597746,0.23287060574987364,0.0
2016-03-14,-0.06838872516157912,0.40405281774597746,0.23753670269456154,0.0
2016-03-15,-0.06720372196627478,0.4040528177459774,0.2427529292168772,0.0
2016-03-16,-0.0608324347813568,0.4040528177459774,0.24249469235564738,0.0
2016-03-17,-0.054373513301609444,0.4040528177459774,0.23890619639372407,0.0
2016-03-18,-0.04782513694876389,0.4040528177459775,0.2316888093823951,0.0
2016-03-21,0.04144064533764258,0.5544306073657347,0.21944482941551055,0.000127285182969894
2016-03-22,0.04415922118571136,0.5544306073657347,0.2057774251862693,0.0
2016-03-23,0.12286768214448185,0.6553049658205267,0.2342257654965292,0.00011588720450061984
2016-03-24,0.11468386188844382,0.6553049658205268,0.2553853678863492,0.0
2016-03-28,0.11229950951594758,0.6553049658205267,0.2675260576411325,0.0
2016-03-29,0.10992533581681019,0.6553049658205267,0.27876601857969946,0.0
2016-03-30,0.10756127575153429,0.6553049658205268,0.28921458476388023,0.0
2016-03-31,-0.09364264984832782,0.36336339514875915,0.29836462910488093,-2.276092032749144e-05
2016-04-01,-0.09090912872660206,0.36336339514875915,0.30965135708406805,0.0
2016-04-04,-0.08815906944489693,0.36336339514875915,0.32018707593236106,0.0
2016-04-05,-0.08539232146076792,0.3633633951487591,0.3300368784507793,0.0
2016-04-06,-0.08260873239908029,0.36336339514875915,0.3392537369258573,0.0
2016-04-07,-0.07980814802403369,0.3633633951487591,0.3478812298538021,0.0
2016-04-08,-0.0779987236952705,0.36336339514875915,0.35415634766788046,0.0
2016-04-11,-0.07618216940342659,0.36336339514875915,0.36018765186267493,0.0
2016-04-12,-0.07435844292231186,0.36336339514875915,0.36598548545923704,0.0
2016-04-13,-0.07252750169163846,0.36336339514875915,0.37155907194440063,0.0
2016-04-14,-0.07068930281370978,0.3633633951487591,0.37691665724470036,0.0
2016-04-15,-0.06884380305007098,0.3633633951487591,0.3820656283714172,0.0
2016-04-18,-0.06699095881811779,0.3633633951487591,0.38701261320528313,0.0
2016-04-19,-0.060970205413036105,0.3633633951487591,0.3894168852650035,0.0
2016-04-20,-0.05487124288267675,0.3633633951487591,0.3900350297183966,0.0
2016-04-22,-0.044384076191102406,0.3633633951487591,0.36429681080019954,0.0
2016-04-25,-0.10365434668580475,0.246158458745439,0.3427105668746938,-0.00011587641366639367
2016-04-26,-0.09006067285419772,0.24615845874543896,0.30569223861583017,0.0
2016-04-27,-0.07604833563234048,0.24615845874543893,0.24476858035845647,0.0
2016-04-28,-0.06159769127914938,0.24615845874543896,0.12639579559869815,0.0
2016-04-29,-0.05797101561940643,0.24615845874543893,0.13735626419463565,0.0
2016-05-02,-0.05431619892586714,0.24615845874543893,0.14592818008235492,0.0
2016-05-03,-0.05063291238410883,0.24615845874543893,0.1524784403694327,0.0
2016-05-04,-0.04692082203696102,0.24615845874543893,0.15722375753764153,0.0
2016-05-05,-0.043179588683568526,0.24615845874543896,0.16028821845859512,0.0
2016-05-06,-0.039408867776067225,0.24615845874543896,0.16173058088766537,0.0
2016-05-09,-0.035608309313808206,0.24615845874543896,0.1615565723390878,0.0
2016-05-10,-0.03177755773505919,0.246158458745439,0.15972185105387213,0.0
2016-05-11,-0.02791625180611612,0.24615845874543896,0.1561269774005843,0.0
2016-05-12,-0.024024024507750097,0.24615845874543896,0.15060255631523217,0.0
2016-05-13,-0.020100502918915297,0.24615845874543896,0.1428781241733657,0.0
2016-05-16,-0.01614530809764103,0.246158458745439,0.1325178927852328,0.0
2016-05-17,-0.01215805495902611,0.24615845874543896,0.1187752967977338,0.0
2016-05-18,-0.008138352150256822,0.246158458745439,0.10019727755767681,0.0
2016-05-19,-0.004085801922559251,0.246158458745439,0.07308904676465483,0.0
2016-05-20,4.440892098500626e-16,0.24615845874543896,2.2090150825220978e-06,0.0
2016-05-23,4.440892098500626e-16,0.24615845874543893,2.2090150825220978e-06,0.0
2016-05-24,4.440892098500626e-16,0.24615845874543893,2.2090150825220978e-06,0.0
2016-05-25,4.440892098500626e-16,0.24615845874543896,2.2090150825220978e-06,0.0
2016-05-27,4.440892098500626e-16,0.24615845874543896,2.2090150825220978e-06,0.0
2016-05-30,4.440892098500626e-16,0.24615845874543893,2.2090150825220978e-06,0.0
2016-05-31,-0.33211582284085406,0.025605659561905258,0.3126878131766746,-0.0003487042584343625
2016-06-01,-0.32023365660527203,0.025605659561905254,0.4380703990540734,0.0
2016-06-02,-0.30792104695000844,0.025605659561905254,0.5308523326719411,0.0
2016-06-03,-0.2951541725304335,0.025605659561905258,0.6056435830922975,0.0
2016-06-06,-0.2819074212248954,0.025605659561905254,0.6679501783824652,0.0
2016-06-07,-0.26815321863378283,0.025605659561905258,0.7204316934635294,0.0
2016-06-08,-0.25386183648433824,0.025605659561905258,0.764492008663139,0.0
2016-06-09,-0.23900117813973332,0.025605659561905258,0.8008526204052514,0.0
2016-06-10,-0.22353653795547523,0.025605659561905258,0.8297965431981256,0.0
2016-06-13,-0.2074303306857458,0.025605659561905254,0.8512761154019131,0.0
2016-06-14,-0.1906417864987674,0.02560565956190525,0.8649507421816297,0.0
2016-06-15,-0.17312660639145272,0.025605659561905258,0.8701770686004723,0.0
2016-06-16,-0.1548365718717004,0.025605659561905254,0.8659531416728741,0.0
2016-06-17,-0.13571910166712087,0.025605659561905254,0.8508001497960289,0.0
2016-06-20,-0.11571674687829481,0.025605659561905258,0.8225362218208235,0.0
2016-06-21,-0.0947666143681053,0.025605659561905258,0.7778279587425299,0.0
2016-06-22,-0.07279970619689724,0.025605659561905254,0.7111998373166728,0.0
2016-06-23,-0.04974016048783192,0.025605659561905254,0.6123879346853377,0.0
2016-06-24,-0.025504376124708572,0.025605659561905254,0.45623614992021627,0.0
2016-06-27,-3.3306690738754696e-16,0.025605659561905258,3.345333423677639e-06,0.0
2016-06-28,-3.3306690738754696e-16,0.025605659561905258,3.345333423677639e-06,0.0
2016-06-29,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-06-30,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-01,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-04,-3.3306690738754696e-16,0.02560565956190525,3.345333423677639e-06,0.0
2016-07-05,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-06,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-07,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-08,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-11,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-12,-3.3306690738754696e-16,0.02560565956190525,3.345333423677639e-06,0.0
2016-07-13,-3.3306690738754696e-16,0.025605659561905258,3.345333423677639e-06,0.0
2016-07-14,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-15,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-18,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-19,-3.3306690738754696e-16,0.02560565956190525,3.345333423677639e-06,0.0
2016-07-20,-3.3306690738754696e-16,0.025605659561905254,3.345333423677639e-06,0.0
2016-07-21,0.015573189468340631,0.3213527379257088,0.014662194182152508,0.00034882589550955245
2016-07-22,0.014741465199975323,0.3213527379257088,0.020165899174170502,0.0
2016-07-25,0.01391110213175617,0.3213527379257088,0.023982579824445915,0.0
2016-07-26,0.013082096924804665,0.3213527379257088,0.02684389669656406,0.0
2016-07-27,0.01225444625115335,0.32135273792570873,0.029035630128882148,0.0
2016-07-28,0.011428146793700744,0.3213527379257088,0.03070333907619573,0.0
2016-07-29,0.010603195246168262,0.3213527379257088,0.03193098335768787,0.0
2016-08-01,0.009779588313054477,0.3213527379257088,0.03276975045981575,0.0
2016-08-02,0.008957322709592708,0.3213527379257088,0.033250740687631945,0.0
2016-08-03,0.008136395161706389,0.3213527379257088,0.03339106136457877,0.0
2016-08-04,0.007316802405966216,0.3213527379257088,0.03319667644331262,0.0
2016-08-05,0.006498541189546403,0.3213527379257088,0.032663272673260975,0.0
2016-08-08,0.00568160827018227,0.32135273792570884,0.031775481067032645,0.0
2016-08-09,0.004866000416126726,0.3213527379257088,0.030504135795260293,0.0
