Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-12-27,-0.015412259519298921,0.5285491730837693,0.09877662727286075,0.013136947533679999
2022-12-28,-0.02201228190220139,0.5081945929826985,0.0985420995541872,-0.008445940874485025
2022-12-29,-0.025508067939935763,0.4961908207117047,0.10126424194021812,-0.009864032260838429
2023-01-02,-0.017615293293158585,0.5104233266202272,0.1012605413116479,0.0028447638710979994
2023-01-03,-0.02586149453332731,0.48637765701873226,0.1042268996138945,-0.01212093891433963
2023-01-04,-0.015191652230948316,0.5075189574541187,0.10139846747199657,0.006038268453522955
2023-01-05,0.0031418778351350873,0.5476242582168117,0.09595766987503503,0.010166154120941906
2023-01-06,0.011555341170520927,0.5649665242371439,0.09314775911152312,0.009363001932936488
2023-01-09,0.035633067564380116,0.6143251196160157,0.08888431352970652,0.0070827450520880575
2023-01-10,0.054983403087638605,0.6514214377473391,0.0974046226061196,0.007164622612526594
2023-01-11,0.06094396813497305,0.665536281160957,0.1114963464410533,0.007390108198370493
2023-01-12,0.06561079566981642,0.6770579459265967,0.12458123744223798,0.008666350672224654
2023-01-13,0.059632463578167094,0.6687874938717858,0.13610220483492982,-0.005739112528726054
2023-01-16,0.03621509437544068,0.5956535165519465,0.13984046830779479,-0.004380935411748332
2023-01-17,0.05888061429750202,0.6488256204044882,0.14888963257463653,0.005790966091651306
2023-01-18,0.08479888763603771,0.6975990988363564,0.16835746489198555,0.006124740304168652
2023-01-19,0.08969863564477265,0.7122928708417976,0.18751312153669836,0.004783114356579743
2023-01-20,0.07153364578013344,0.66973608704563,0.1966843912498633,-0.0045962737037955614
2023-01-23,0.041270226527484244,0.5953750295481168,0.18908821029393758,-0.005768398832584287
2023-01-24,0.03571171593950773,0.5968360620692752,0.17585221206981344,0.006792157126281673
2023-01-25,0.03509476769273667,0.6045241788487062,0.17363657452235384,0.006797886660910413
2023-01-26,0.0522903812844826,0.6504639778217641,0.17186846395139113,0.007539493938416797
2023-01-27,0.02369255758500155,0.576137130128191,0.16110262373956913,-0.006372817008563292
2023-01-30,0.023939438529696933,0.5869197672697153,0.1502338183149946,0.0035990692827398973
2023-01-31,0.028170115534427387,0.6083777559170145,0.13295264260727857,0.0067248576464069565
2023-02-01,0.004098380592975737,0.5471599125943293,0.111995578935873,-0.004762487892594369
2023-02-02,-0.04489631072386613,0.4331634635832921,0.10349449775325165,-0.006176564462320289
2023-02-03,-0.038115786358303705,0.45301616389932653,0.0950884973228709,0.008829015220975123
2023-02-06,-0.04207687309557173,0.44388369398542343,0.09706374172058614,-0.004824821166609761
2023-02-07,-0.028797229020378734,0.477888332379329,0.09949598731663324,0.004368645855170161
2023-02-08,-0.03119823434504576,0.4693036412301899,0.10350274142127087,-0.005352855685558877
2023-02-09,-0.10208139320032428,0.33190447745357743,0.14163879213909092,-0.011919898777479121
2023-02-10,-0.10899929184698398,0.316071396122715,0.1755704418981255,-0.006783222967189029
2023-02-13,-0.09576957084460314,0.34192391644083353,0.19769921596191206,0.005227421755714001
2023-02-14,-0.08785854367869694,0.3500650181874355,0.21467363049814334,0.005041880535678223
2023-02-15,-0.08694379307237277,0.3409798873527396,0.22573118280671028,-0.004567660175250898
2023-02-16,-0.06920539433776318,0.37379594821958856,0.22681831760503127,0.00521454045043801
2023-02-17,-0.06777783572578999,0.36466992342325033,0.22869357894069292,-0.0037512913860028307
2023-02-22,-0.07784814309426547,0.33683621100996525,0.23701873831093034,-0.005081949031646826
2023-02-23,-0.06587459572132848,0.3560821958380529,0.24043889284436534,0.005165282484208555
2023-02-24,-0.06962728657705108,0.33761608965102374,0.24249884423001308,-0.00320512678719298
2023-02-27,-0.05734111002143549,0.3531001034663264,0.23181239374640067,0.0034080480313534167
2023-02-28,-0.03899780279988585,0.39379436735167705,0.22242919846504786,0.007357837043462601
2023-03-01,-0.005414642696064842,0.4759017939532739,0.20430312134893455,0.011554792551921489
2023-03-02,0.004171202436035415,0.48603311094962104,0.1755442080049522,0.007235159046985906
2023-03-03,0.0037260747960170537,0.4722690043001714,0.15033521465574542,-0.004088681795495264
2023-03-06,-0.015384599737166771,0.41929336895277386,0.14390581349682025,-0.007807038607878791
2023-03-07,-0.02269162617885223,0.39463528088037164,0.13362968424605545,-0.0061040431356266245
2023-03-08,-0.002080638908253829,0.44608699558253656,0.12035664368667699,0.0044027349549815575
2023-03-09,-0.03998111105718305,0.36179317476105866,0.10144073431059925,-0.0073375149881712565
2023-03-10,-0.047656750617701804,0.3395815503077936,0.07882290438448995,-0.0069823581571699656
2023-03-13,-0.05271119395097257,0.32755011786426536,0.09319731012022268,-0.007579330066575074
2023-03-14,-0.035971280087763735,0.37300391050040393,0.0991991588144206,0.00829075537857027
2023-03-15,-0.07163025793224542,0.3136322127556085,0.1201008942665411,-0.008662414391791717
2023-03-16,-0.060638566171779984,0.3345825398722901,0.13269557613316066,0.007791425893319381
2023-03-17,-0.07042717526119946,0.3150224919383252,0.14841195049500902,-0.020748209599104506
2023-03-20,-0.0673608509079956,0.31270624164168626,0.159794499546637,-0.005366505538504152
2023-03-21,-0.05738496159753792,0.33123968820177163,0.16724885142738605,0.004220991889966719
2023-03-22,-0.05081603954561864,0.3421558220931352,0.1739468718759145,0.006285231127068025
2023-03-23,-0.05669638849313863,0.3250155781616935,0.18113898801620784,-0.009183822750177484
2023-03-24,-0.03809370422750069,0.3781341468325431,0.18441199671959335,0.007304428123690254
2023-03-27,-0.03262631838596819,0.3863459312301459,0.1859249402643658,0.006134788214591902
2023-03-28,-0.023410656276944497,0.4060534794749953,0.18358706300639757,0.003533620887224753
2023-03-29,-0.016902328274322587,0.411865170516921,0.17042167500257135,0.00437725853955806
2023-03-30,0.012302603517419408,0.49214149521171735,0.15095856007693675,0.007812965153887852
2023-03-31,0.004680361227801244,0.4605495933662657,0.12895498132158437,-0.008364184644224504
2023-04-03,0.014975113477724289,0.483503016313307,0.11489254410466126,0.007006429742252518
2023-04-04,-0.003272110245132409,0.4289084624720207,0.1030679180024765,-0.005112591100369435
2023-04-05,-0.028649033607479724,0.3649970201537415,0.07884387642713551,-0.008568602433541628
2023-04-06,-0.02801492516693782,0.36018012705064073,0.0766169748844463,-0.006724018175364388
2023-04-10,0.0007263666820100934,0.4444018626798893,0.07361283828757505,0.005634176889373954
2023-04-11,0.048099037629553365,0.5564125877379097,0.08507657362599169,0.010877844942116965
2023-04-12,0.03083034890106706,0.5170260351821397,0.08533192612496084,-0.012983633564714214
2023-04-13,0.040020469556336646,0.5414923742000147,0.09235516370684976,0.01129216247382292
2023-04-14,0.04244308995336632,0.5519684703966349,0.10017933909847469,0.006730152412709689
2023-04-17,0.0341145429734524,0.538713002691929,0.10238520165135717,-0.005865271346783274
2023-04-18,0.029242742321591297,0.5341092217911076,0.10213595346423247,-0.004606679651211643
2023-04-19,0.01028135005501718,0.48909347911151196,0.09942031031395483,-0.005080706589666639
2023-04-20,0.008524629604962142,0.48909347911151196,0.09685974465138301,0.0
2023-04-24,-0.021909708530467475,0.41765024978662557,0.09283504542345009,-0.0065545047513235755
2023-04-25,-0.05255128650699903,0.3567247537560786,0.1034425567667923,-0.007480024195694601
2023-04-26,-0.04761914294954828,0.3671894310181876,0.11176397992612368,0.007054202606216142
2023-04-27,-0.036062494535167855,0.3987876656228885,0.1166247747028955,0.0032008545109887265
2023-04-28,-0.007067983401239153,0.47827681149612156,0.11667069346850852,0.005779589908548655
2023-05-02,-0.037410140194999775,0.4111297836484761,0.1208341949668118,-0.006879892039115876
2023-05-03,-0.02614340957029182,0.4352145173411769,0.12315199939453897,0.011486024127260963
2023-05-04,-0.054942408253326525,0.3777373629464014,0.1326746273014897,-0.013921521311282992
2023-05-05,-0.01126308677483534,0.4758292050132287,0.13317150160676672,0.020973476045063943
2023-05-08,-0.007987684858430932,0.484579180335573,0.13069386441239758,0.00875521360440179
2023-05-09,-0.00424551186906319,0.49546324328130503,0.12723737052579648,0.005238819431495623
2023-05-10,-0.02795070312758896,0.44639725358080184,0.12999103487930683,-0.008058717836526785
2023-05-11,-0.035874499550105465,0.4245394844297409,0.12794350794001572,-0.007699446852861058
2023-05-12,-0.02928581981951195,0.4330807841815727,0.12770316211253377,0.0063881813579360625
2023-05-15,-0.017275783669070677,0.4548646481189485,0.12104871832500973,0.006309938283056704
2023-05-16,-0.030670300544337503,0.4192245325952847,0.11297983305739438,-0.007676574432937566
2023-05-17,0.002614339377919439,0.49208319621921304,0.10016328863420634,0.006203094262375419
2023-05-18,0.013919374458553735,0.511494407456941,0.0855485328800928,0.004427258577758497
2023-05-19,0.008508790892178375,0.49519016901552065,0.07628245495233936,-0.004043378232333472
2023-05-22,0.041146968869482325,0.5627365487910656,0.07479799761733837,0.007255773339328142
2023-05-23,0.04312838540366637,0.5696270860174004,0.08404627362978616,0.00704939100102564
2023-05-24,0.015058756441561183,0.5072198085984811,0.08267624902777886,-0.006273293452573547
2023-05-25,0.015000671656208775,0.5111972240417986,0.08164836325697927,0.008229190482908377
2023-05-26,0.043414287743393176,0.5757333565020748,0.0905093188436046,0.00779328878248009
2023-05-29,0.03858481358601917,0.5665275697979146,0.09629254385654817,-0.0030432951466421443
2023-05-30,0.01189158713881766,0.5055846535623616,0.09505182270121383,-0.0055041505398949475
2023-05-31,-0.0002955530645752935,0.4797788884952442,0.09438346837750858,-0.006095847525240838
2023-06-01,0.00845809195522973,0.5068843215698297,0.08446936356707152,0.00520590489699857
2023-06-02,0.038142546763020535,0.5732024014746694,0.09151809514160097,0.006217947489651321
2023-06-05,0.03352681541582814,0.5663664879543568,0.09662085319512244,-0.003651074540889865
2023-06-06,0.031008139692336067,0.5639520793060848,0.1007847679141982,-0.00533119799377324
2023-06-07,0.03311636368075499,0.5756407794668639,0.10242352434806451,0.007703772517549501
2023-06-09,0.035151971885598154,0.5894668834326192,0.10026396296540269,0.004157980849803122
2023-06-12,0.028736266575881464,0.5807335621592421,0.09608387401607565,-0.005577810597113153
2023-06-13,0.020452696885505217,0.5627767443984696,0.09168656384138839,-0.0069116555893639076
2023-06-14,0.05112532356626631,0.6454284921457512,0.08860479591824909,0.014054519183341219
2023-06-15,0.04513057385426822,0.6392312196623018,0.09319248755049322,-0.004784599031669501
2023-06-16,0.04706189237688241,0.6518313075555637,0.09959321401830751,0.007230335164751356
2023-06-19,0.05236110704372243,0.6729202281938307,0.10478347088146325,0.005948690429424586
2023-06-20,0.04252046352035177,0.6448764420870116,0.11133528857755913,-0.004861366758441954
2023-06-21,0.03164789647098987,0.6106197945994104,0.11452243385247081,-0.005399940068879672
2023-06-22,0.01597013460912855,0.562363587145338,0.10945438463854851,-0.0047921409583784325
2023-06-23,0.01076004033573974,0.5529515407428048,0.10325656221323205,-0.0034317322006232054
2023-06-26,0.019243108682549526,0.5830150850857421,0.10404483396035553,0.003975164151329702
2023-06-27,0.016591273644809723,0.5795166058482658,0.1037874723185843,-0.004653111628063256
2023-06-28,-0.003201900661511492,0.510287588511521,0.09560879037190138,-0.005484451719123373
2023-06-29,0.0029819927654781697,0.541204669472494,0.07990500407664683,0.007654804551873617
2023-06-30,-0.009095920074589592,0.5038348131618413,0.06668817155753143,-0.007245496250342209
2023-07-03,0.025383660624199722,0.6101344194205075,0.0683660157411344,0.006197884698603717
2023-07-04,0.019693056257719554,0.597600502040236,0.06700469303199567,-0.0024974736114156126
2023-07-05,0.01810604113154035,0.5998133371480575,0.06414111021587243,0.003148971682037427
2023-07-06,0.005693344685121282,0.556925379829825,0.0600493620358947,-0.00550591512496057
2023-07-07,0.025662297122684308,0.6180157519687463,0.06178141701845342,0.0039485393116589496
2023-07-10,0.027782417919020252,0.6302173676301802,0.06271176120868625,0.002237459258624952
2023-07-11,0.027817828384724352,0.638507326370346,0.06048932266387347,0.004064337514791072
2023-07-12,0.04038163060301425,0.6739331077237303,0.0713271645579761,0.003613625037979906
2023-07-13,0.0551343248973748,0.7111870291058635,0.08791650735713447,0.0030301554413036946
2023-07-14,0.0459172562024488,0.6807291196747828,0.09774777548898836,-0.003740153978440852
2023-07-17,0.04687704957538452,0.6879260472989428,0.10694923043667998,0.0026024008856093683
2023-07-18,0.050404789436352404,0.7023749434767244,0.11667488936241323,0.001960565518299484
2023-07-19,0.03930877187648729,0.6611661480550239,0.12130709133095484,-0.0031389091922281454
2023-07-20,0.04186872313170342,0.6774690791268568,0.1240373475388069,0.0023798878105179
2023-07-21,0.03173327294972572,0.6440946917325134,0.12266081152921153,-0.004107360235821145
2023-07-24,0.056724851763011674,0.7142174266402599,0.13037881762872053,0.005867468879724003
2023-07-25,0.0783453098880853,0.7619889846203914,0.14555061491456361,0.008838708419459884
2023-07-26,0.07558363005758872,0.7691143142367853,0.15198835756392134,0.006503884474273747
2023-07-27,0.05519926509852957,0.7012870742667878,0.15127406343394045,-0.0025126756118769578
2023-07-28,0.050121112486795294,0.7044061894039211,0.14333542260763316,0.0031532321324154733
2023-07-31,0.06891579414863003,0.7494817946920265,0.1517188810274222,0.0030464964672236583
2023-08-01,0.06259648346663216,0.7494817946920266,0.15501101624559901,0.0
2023-08-02,0.04109804300693498,0.6715427706084721,0.15047382572473927,-0.0030833883322040068
2023-08-03,0.03246523107644239,0.6575163597923165,0.13814395697583748,-0.0028618209296193964
2023-08-04,0.02441062615941325,0.6395353245540971,0.1299841852026591,-0.003972664990248398
2023-08-07,0.006036211001400282,0.5721364810869254,0.11967763741207302,-0.005139120865602198
2023-08-08,-0.028625543356490257,0.4578238677631694,0.11185291022169717,-0.0067441765679175925
2023-08-09,-0.06533542582847474,0.3678745612372656,0.1218643895085226,-0.011550001253764819
2023-08-10,-0.06624553084380869,0.36175141207891287,0.1354448787835396,-0.004329126765429958
2023-08-11,-0.07021090859424872,0.34923110109880595,0.1488808930183704,-0.004337415177022352
2023-08-14,-0.06720692630424363,0.35224919274470456,0.1608368488641322,0.005589869742774978
2023-08-15,-0.07051642820493342,0.33871646008682527,0.1740240504605664,-0.00576042995185444
2023-08-16,-0.07025029990004816,0.3335413963274096,0.18587840728026955,-0.00504331820609949
2023-08-17,-0.06885245414689356,0.3299224973169011,0.19724092244374206,-0.004501159017061718
2023-08-18,-0.07135109467299472,0.31696044263889833,0.20865653483380847,-0.006059595479173119
2023-08-21,-0.07618686625973836,0.2950829672816551,0.22083487397457316,-0.008176266961871681
2023-08-22,-0.0595355264511247,0.35133507622973054,0.2236717382655065,0.004774198315587563
2023-08-23,-0.0544919476439919,0.34919174094253635,0.22291972728143666,-0.010860084772035927
2023-08-24,-0.07085696916213702,0.2949332094308548,0.22808396594049923,-0.009280218158207232
2023-08-25,-0.06608830129182575,0.2914493247862531,0.2299834657782311,-0.00773314743224518
2023-08-28,-0.045870004660477415,0.3568925683570544,0.21692705425976266,0.006792426803811313
2023-08-29,-0.014187549147422818,0.4608034084005521,0.19452361373578334,0.005657990914726074
2023-08-30,-0.008749761720575178,0.4608034084005523,0.17362951144367092,0.0
2023-08-31,-0.011362151525801334,0.4345360282551463,0.1481365259298848,-0.005979532981330804
2023-09-01,0.006185369359287929,0.4822139811917699,0.11461942373031303,0.014724136956542733
2023-09-04,0.01921423584464743,0.5145410503306527,0.07990982459206335,0.003405485092240701
2023-09-05,0.0026953882310725152,0.45112203491179875,0.05909896034514878,-0.005572074131606097
2023-09-06,-0.010973451663766398,0.4086698536352927,0.057339136841569334,-0.003880852274526614
2023-09-08,-0.01844858645108516,0.38483624765978847,0.05774234341970772,-0.003664420774474486
2023-09-11,0.002465354401623987,0.45897342395532514,0.05658483923966818,0.008589194423728186
2023-09-12,0.009500484180519075,0.48140902675083963,0.055765313468113614,0.004380278004906479
2023-09-13,0.004561546026834229,0.46580720368272077,0.055482022726364384,-0.007452780987941554
2023-09-14,0.00943808705238891,0.4838226387899676,0.05595958266246373,0.00789502083564364
2023-09-15,0.014775767292280362,0.5048044132807871,0.05754335073982242,0.007337344104271004
2023-09-18,-0.018399793234071482,0.4037958846052423,0.06006988383482431,-0.006015342445227612
2023-09-19,-0.023767948800995753,0.3891224850028322,0.06305449407631722,-0.004290765897442039
2023-09-20,-0.009656629854809418,0.43927980124050914,0.06373843101748926,0.005034658142979209
2023-09-21,-0.036740262370756116,0.3697955550917657,0.07262677096962306,-0.006161061641885679
2023-09-22,-0.042539622039416414,0.35554481665653453,0.08031363082786822,-0.0038972298614688983
2023-09-25,-0.03753362498081647,0.3718383120558098,0.0851051924345987,0.005354815903494403
2023-09-26,-0.043463361951701085,0.35446641181055105,0.09423291308202686,-0.004622799887636253
2023-09-27,-0.032258120364666354,0.38864287357650645,0.09746740680497272,0.00767741125031951
2023-09-28,-0.0320498569353318,0.3821072580525757,0.10003956314168926,-0.005412879019059402
2023-09-29,-0.03788081398841614,0.3603527258284078,0.1052634618105178,-0.007360309224231032
2023-10-02,-0.04270976760916878,0.33953564119876545,0.10872036670787324,-0.0035814924414721006
2023-10-03,-0.05915147921964392,0.29383420481561084,0.11451586436615425,-0.005171064815145177
2023-10-04,-0.06650915901509158,0.2717731187423161,0.12742197959180135,-0.004471020058133046
2023-10-05,-0.07326735205422152,0.2527937168868707,0.14396965925968278,-0.004167836070299913
2023-10-06,-0.0707339464905824,0.2499021313985232,0.15838208143784402,-0.004552587441603473
2023-10-09,-0.06964337329302839,0.2424363926096233,0.16733312064133687,-0.004973160220522521
2023-10-10,-0.06031870284855889,0.26144522077219284,0.16938603479653175,0.005275447860858096
2023-10-11,-0.05302002012468221,0.2712919765847281,0.1688867458094521,0.006854776387006378
2023-10-13,-0.05840767781501632,0.24813620256559446,0.16614929119887267,-0.011445872252100586
2023-10-16,-0.0412771581266288,0.3069406347108943,0.152635307087328,0.007331804174318668
2023-10-17,-0.04456259120182193,0.28870306853443506,0.15075647677685844,-0.006433087267203597
2023-10-18,-0.06800782358316948,0.23519285178197039,0.15694196685528733,-0.007970505650952142
2023-10-19,-0.05691057605027294,0.25832456868148534,0.15135840295028663,0.00941849158813235
2023-10-20,-0.06252919299967996,0.23959518648597677,0.156239259245641,-0.009716786808894096
2023-10-23,-0.041179526237667075,0.3193172327323765,0.15499668050820803,0.009517239276108258
2023-10-24,-0.04627012917955664,0.2987068269314061,0.15210144435789866,-0.006621953807001257
2023-10-25,-0.04409316853199785,0.2931497327114862,0.1494060763427959,-0.004452188747969821
2023-10-26,-0.023133914205637818,0.3652191766833461,0.13614397182204535,0.005478580061260452
2023-10-27,-0.01840501808167616,0.3652191766833461,0.11923625127932462,0.0
2023-10-30,-0.00952925392687487,0.38655502220193916,0.10090480293879031,0.004703351038922721
2023-10-31,-0.002221592124634908,0.403817981973982,0.08150883766310636,0.01472986127471776
2023-11-01,0.01658843958652456,0.4753665480247731,0.0724512235323797,0.010013634331084598
2023-11-03,0.047596041517339094,0.5758639514663648,0.07995265996895032,0.006769731207388219
2023-11-06,0.04968647690728156,0.5862108752783994,0.09101875317513146,0.00547088893513803
2023-11-07,0.06331810579404817,0.6277721843699808,0.10780858913548544,0.028603012933535288
2023-11-08,0.055763608707407375,0.6084160644779782,0.11950392413760927,-0.013180675262826846
2023-11-09,0.05595719471764049,0.6160650411201976,0.13011956472660516,0.012980722920746146
2023-11-10,0.09401068403704982,0.7081542699093177,0.15673584695679013,0.010129966470371565
2023-11-13,0.08656503975930407,0.7001168862684978,0.17571173703757534,-0.028376185628339656
2023-11-14,0.1128912002180198,0.7529597467562276,0.20441078406664026,0.02225430602461964
2023-11-16,0.11979028424298876,0.7726794587563536,0.23154715161209316,0.02296357502483426
2023-11-17,0.12933104592023614,0.7967091961468963,0.25448756629020336,0.017313279185147357
2023-11-20,0.06985717548999482,0.6169825675903357,0.25514674503942425,-0.03679076101768097
2023-11-21,0.06767032793499772,0.6274266150165709,0.25096993059558054,0.014265273076702334
2023-11-22,0.06142440031042384,0.6292414405226526,0.24794578296795516,0.009945842614879963
2023-11-23,0.052841250172669385,0.6259578212171415,0.2385710127914773,-0.0048091572592687815
2023-11-24,0.012131055029108051,0.5206428480490403,0.22091276068849655,-0.01046749735571939
2023-11-27,0.010088288553744551,0.5277732104339213,0.20584219443029766,0.00962321728673654
2023-11-28,0.005185085383440979,0.5277732104339213,0.18779809815808796,0.0
2023-11-29,-0.004898757409852794,0.5101706940722005,0.1681135209046069,-0.007647526914822844
2023-11-30,-0.02077993105733056,0.4733365485414101,0.14713499478580722,-0.010896553548448873
2023-12-01,-0.012602703188538733,0.5086058077120905,0.12907776410699998,0.00850622812662638
2023-12-04,-0.01982085431642533,0.49090412604193856,0.12167961082915686,-0.006707287912490423
2023-12-05,-0.015766124302310613,0.5092964698755206,0.1140141278492945,0.005530841742778625
2023-12-06,-0.027458857153488614,0.472527672442178,0.11239467436417802,-0.006744012988650683
2023-12-07,-0.030705937919143222,0.4635186396515287,0.1101302818184201,-0.0058964851523485295
2023-12-08,-0.02739015864109129,0.4778145030697317,0.10770720142152537,0.007827177314039035
2023-12-11,-0.021442471112459782,0.49589772663679166,0.1096936706891597,0.004577852409189731
2023-12-12,-0.0266129879177468,0.47129132702692045,0.11266602452051108,-0.01083196273542697
2023-12-13,-0.004685917028949049,0.5443389287634319,0.10834656883974748,0.006732898965197132
2023-12-14,0.014320237379694678,0.5958783501298616,0.0986530338615795,0.008449635436570624
2023-12-15,8.901865711230528e-08,0.5279912912348816,0.07246653234437153,-0.02352970359089579
2023-12-18,0.0257878049800222,0.5980686336887621,0.07246653234437153,0.008462226120028893
2023-12-19,0.015199316924586315,0.5583892648484954,0.06769864461508242,-0.010520192313895671
2023-12-20,0.004308300938210552,0.5182725997940002,0.0601993624385741,-0.0057551249045881825
2023-12-21,0.026721600906703502,0.5762744540837802,0.056876564281167045,0.006907394619850127
2023-12-22,0.03351036819840103,0.5967359230390548,0.0649531383563375,0.007268356186556302
2023-12-26,0.031833308476293176,0.5967359230390549,0.07143253917721218,0.0
2023-12-27,0.027449374371520285,0.5857992788197378,0.07586235332341716,-0.003971240127318976
2023-12-28,0.03285935339638213,0.6065080211324798,0.0814474347890093,0.00490155773555534
2024-01-02,0.02191869556583592,0.5718691105351283,0.08117805438496432,-0.007129337788049472
2024-01-03,0.013833603667877892,0.5457603889517784,0.08116055208605666,-0.007640854080098847
2024-01-04,0.0031230928720955564,0.509944031188938,0.07884117576261675,-0.006345875032992443
2024-01-05,0.006663713677956151,0.5266695853748505,0.07758698239711935,0.006119717605076458
2024-01-08,0.008490491912762632,0.5401908888269619,0.07316225600677147,0.005442028762079332
2024-01-09,-0.03750890555575248,0.39233789336768027,0.07506993103835302,-0.01382851651828454
2024-01-10,-0.05508851840951168,0.35020453849191463,0.08713585622166976,-0.017791685925741207
2024-01-11,-0.057175234748688464,0.34228790508712736,0.10024320996832016,-0.009979125432646119
2024-01-12,-0.05669319170171505,0.3402170213710537,0.11063292824850361,-0.008901927850404223
2024-01-15,-0.04979111939722436,0.36103093304404815,0.12023358233876513,0.005458190708469202
2024-01-16,-0.06861345469424518,0.31041009312994905,0.13639779737077493,-0.010763641778271271
2024-01-17,-0.07549348843741222,0.2903177710091656,0.15427936842782944,-0.009061700209225698
2024-01-18,-0.06605045413551913,0.31211390032653286,0.1647991794103295,0.00972427264061504
2024-01-19,-0.05636665795470086,0.33837316109212084,0.17247521505040622,0.0051877768679848835
2024-01-22,-0.057647359623330674,0.32716532737320286,0.18093835445592987,-0.00680686430118127
2024-01-23,-0.039080039136405564,0.39220804103761436,0.1814124563777959,0.004682916703882212
2024-01-24,-0.017852794910566905,0.4597061684503737,0.17574039884752665,0.007102480772988695
2024-01-25,-0.01600700450412329,0.45367767400100006,0.16852680711112142,-0.007322190324389188
2024-01-26,-0.00670099624727416,0.4758832729838094,0.15990472607474404,0.003373128278834958
2024-01-29,-0.012272538626049156,0.44352515714073215,0.14671249540219378,-0.006589101861654512
2024-01-30,-0.010284575863185985,0.4371242809590789,0.1338265980622552,-0.007444455384034043
2024-01-31,-0.011372598073830842,0.42077282195687465,0.12079570444045652,-0.010765381623291326
2024-02-01,-0.013668502777643865,0.40136959465735594,0.1091699234790676,-0.005861728487132956
2024-02-02,0.004621123501437507,0.4674802836390694,0.08986921336330043,0.009229988218677043
2024-02-05,0.006200383617566807,0.4601827821401394,0.05733673055928051,-0.006000196873673702
2024-02-06,0.02933759560781324,0.5476364600304655,0.057759573916875376,0.00927607382465645
2024-02-07,0.02920454673207784,0.5510426095461151,0.063449505573305,0.0038114491261505012
2024-02-08,0.009714658750518801,0.4774885931398214,0.06402010453191737,-0.0051877076835787905
2024-02-09,-0.0050352053898166105,0.4288231353910927,0.06419882960117436,-0.006885196527617321
2024-02-14,-0.013054911516548584,0.4023280077251319,0.06509341606219606,-0.005775779350026045
2024-02-15,-0.013204141556270588,0.4023280077251319,0.06450817274406313,0.0
2024-02-16,0.005232422822191607,0.4844270813732863,0.05926377850597769,0.005311909424883909
2024-02-19,0.002813328911845714,0.48086967172818595,0.05479392919860494,-0.0032478636734216693
2024-02-20,0.008378024758010971,0.5080969042142622,0.052219643461522906,0.004932226638808768
2024-02-21,0.011415957638505336,0.5271725275363575,0.04740197098991634,0.013484475423226838
2024-02-22,0.014000217234403145,0.5424598030067357,0.047683077959067705,0.006330522121484217
2024-02-23,0.003050190009862952,0.49505943972687144,0.047623167385956025,-0.00524301727118115
2024-02-26,-0.0027008359927764847,0.4708895660797733,0.04766381108277705,-0.005263792542756884
2024-02-27,0.017796489012872785,0.553123979706598,0.049892619332733215,0.005904661824433388
2024-02-28,0.00919259577910414,0.5199693912570507,0.05056591602564563,-0.003864178326149603
2024-02-29,0.009435392620887662,0.5238119176517655,0.05110420933478811,0.004334446844718176
2024-03-01,0.032078150402454986,0.608236609854318,0.058430909617915805,0.011259608815159305
2024-03-04,0.019038832413605933,0.560887567768706,0.05841433482724341,-0.005015806051610006
2024-03-05,0.00450898313264525,0.5068129679080089,0.058285069562280654,-0.004100378279864536
2024-03-06,-0.01605803674358075,0.4385177614212495,0.05972896156331631,-0.012064423637849875
2024-03-07,-0.019285722234375413,0.42387210319715984,0.0609136840072974,-0.008266898339717388
2024-03-08,-0.017463376464255775,0.42387210319715984,0.060929691142104364,0.0
2024-03-11,-0.012752263231403993,0.4411881559696315,0.06213987383952099,0.005578110937031644
2024-03-12,-0.006116427390222778,0.471144665953143,0.06106995685393362,0.005005008933750554
2024-03-13,0.005422767824658559,0.5223550827101326,0.05728398831105585,0.010419281427112015
2024-03-14,-0.0188925417037773,0.4380264285373189,0.05541604278518022,-0.007610402768290392
2024-03-15,-0.025820088420434706,0.4140321947621717,0.060407951275040256,-0.012476807778494026
2024-03-18,-0.011432744979427034,0.46886446873099097,0.0612284963203976,0.008376504374814964
2024-03-19,0.007371662080988495,0.532764731861015,0.06155126295721381,0.006077088647505224
2024-03-20,0.020694942542127226,0.5734835119063066,0.06413404065790754,0.007314464744031524
2024-03-21,0.02398908420924517,0.5846218657289867,0.06719086665759204,0.00528350651850662
2024-03-22,0.007527874700329784,0.5255059159035637,0.06752906054179073,-0.0035005534504254365
2024-03-25,0.006781872017793011,0.5255059159035637,0.06743243613740604,0.0
2024-03-26,0.006138653386221327,0.5216826697714708,0.0666099706382588,-0.00544864163555181
2024-03-27,0.020330611033723578,0.571990411026563,0.06907763587371413,0.0053729761640533
2024-03-28,0.027151136005034715,0.5963734091384709,0.0734023979703474,0.004693835940576596
2024-04-01,0.03293420933809421,0.6141286206468589,0.07479600753266986,0.0038507837674102152
2024-04-02,0.046337760071489376,0.6549883580278132,0.08482839019080042,0.006092307265559871
2024-04-03,0.04876001487047299,0.6676231497354713,0.09624388723359328,0.0094646379589578
2024-04-04,0.06294528510096065,0.7109410064017806,0.110961727541955,0.008552435775475153
2024-04-05,0.045886936720672455,0.6486502779508624,0.11525983923317693,-0.008875586436822402
2024-04-08,0.062181265501302097,0.6970293661432612,0.12476532430152144,0.006506531735059662
