Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-07-06,-0.0708548001685455,0.3670342850508465,0.25588151977365464,0.01660902272779552
2023-07-07,-0.05947781650178885,0.3757034034428583,0.2470195197757494,-0.010130882125987672
2023-07-10,-0.05847919432565796,0.36493787461691485,0.23345611435980793,0.009232788858378083
2023-07-11,-0.08325656802558201,0.3218938682737564,0.2410944954892034,0.026566148816454804
2023-07-12,-0.1146706650592354,0.2772032001888329,0.2545984510227611,0.03511116436861084
2023-07-13,-0.10901666104674756,0.2722688268872737,0.25322180763965824,0.018760023381043434
2023-07-14,0.014337104297542869,0.4982866715155213,0.2317386145960785,-0.09156534566379271
2023-07-17,0.031856917357302894,0.5155253552936138,0.2045948636325065,-0.03395250395065674
2023-07-18,0.015370868708273866,0.4850158259994944,0.1776210228946403,0.015152109262589475
2023-07-19,-0.022011113399300952,0.4301818466776085,0.15608313546240693,0.025137193689276804
2023-07-20,-0.02999027983232405,0.41530974044657526,0.14693974460087295,0.028100467802738782
2023-07-21,-0.019087730667178615,0.4280853390954134,0.14304549056131496,-0.01764715530540395
2023-07-24,0.017146548003555973,0.4846747345187054,0.14304549056131496,-0.023256907682233097
2023-07-25,0.05643345325966598,0.5421719420675908,0.1520938781117582,-0.02864262588368438
2023-07-26,0.1413948026945222,0.6383099266448228,0.20096545559741885,-0.04753950453507838
2023-07-27,0.13003681687857127,0.6324323126895051,0.23415063691024568,0.08183492209830967
2023-07-28,0.20419838448119632,0.7006952058187553,0.3008808577622799,-0.05995338027314656
2023-07-31,0.23308088016179296,0.7282628569043833,0.3694575155574617,-0.06345871238874135
2023-08-01,0.21758326097825287,0.7282628569043834,0.41791874794053063,0.0
2023-08-02,0.20363639418211754,0.7282628569043834,0.455260569591711,0.0
2023-08-03,0.11791555982027258,0.6049796295875371,0.46100722015001444,0.04819672798477437
2023-08-04,0.12907062297432415,0.6258808471867527,0.46820126046012916,-0.03737568565591265
2023-08-07,0.04368352364666861,0.5224652127106063,0.4605038329188341,0.04453064793533179
2023-08-08,0.0018769781687533182,0.4833689779323408,0.4437830867689955,0.027453086249052072
2023-08-09,-0.030698427432601316,0.4563974619764637,0.41434059549195296,0.04052868831214562
2023-08-10,-0.02878946943616001,0.46802192193119363,0.3786699230227176,-0.030062246105851176
2023-08-11,-0.04184706122021864,0.4549262421681876,0.3741261401524533,0.02443158839630888
2023-08-14,-0.07578555539535003,0.41721052706335754,0.37671894609847634,0.02488142628695278
2023-08-15,-0.11131688657949534,0.3809324428049436,0.3842029670987443,0.025846202057826506
2023-08-16,-0.1392992269941138,0.3549639284927115,0.39078533725668535,0.03664804679293354
2023-08-17,-0.14772720930022143,0.3468163772937746,0.3969987642174605,0.021398346195707685
2023-08-18,-0.14325523578353827,0.35281534512626556,0.40391182617010285,-0.023527191063518194
2023-08-21,-0.14643383964000167,0.3470934757672197,0.41991320206131677,0.018977950996567072
2023-08-22,-0.1275874447225116,0.3754539781320062,0.4362910275716512,-0.020042628786976047
2023-08-23,-0.10317602541761028,0.407437668468386,0.44839698227185903,-0.01640708297873439
2023-08-24,-0.11565433887583343,0.38346941126572537,0.4629770052070787,0.008065550147776879
2023-08-25,-0.12729026181445513,0.3568711516870209,0.46610964816701916,0.018402834951385394
2023-08-28,-0.1492757417649171,0.31983965089737687,0.45762340463671736,0.03907849527898444
2023-08-29,-0.12135984680175527,0.3435050648061345,0.43135116708935717,-0.020608633159228562
2023-08-30,-0.12218111896564943,0.326383557924794,0.39119404817033526,0.01716009873707569
2023-08-31,-0.1294772145805707,0.3064115987740947,0.3759243173533599,0.02033883133172787
2023-09-01,-0.16027507800582097,0.26797649006472424,0.3477005347323048,0.059690459622768754
2023-09-04,-0.11409403007178598,0.32920246424387833,0.33168046029399634,-0.04761097833070527
2023-09-05,-0.10240725128659844,0.3292024642438784,0.32054764472089464,0.0
2023-09-06,-0.10624522321509455,0.31572705632170595,0.31566268556184957,0.011196164516766638
2023-09-08,-0.1330490339994833,0.28285433241184044,0.30977078083249987,0.014307278612503138
2023-09-11,-0.13506601654974248,0.2713151458945207,0.3026208377242298,0.030085146282969655
2023-09-12,-0.12730409483321226,0.26810277525900755,0.302679214124707,0.018708635802604956
2023-09-13,-0.11421910469035634,0.2742717861752829,0.30844025406266196,-0.02528747774709128
2023-09-14,-0.09278054397552571,0.3027526406906172,0.3136832975679746,-0.01652816862006834
2023-09-15,-0.07493881164792626,0.32494311555751315,0.3148482250149795,-0.030682771959011257
2023-09-18,-0.07561138240993381,0.315669548865412,0.313049753770212,0.0070625035705058625
2023-09-19,-0.07334739574304261,0.3093315043297282,0.3100811787455018,0.011227054227708644
2023-09-20,-0.033559113611055236,0.379742263043924,0.29068574858006296,-0.018469905053016267
2023-09-21,-0.05055020245029407,0.34708054379986497,0.2568363423114951,0.01673653641688655
2023-09-22,-0.054505860762509184,0.33171775667221,0.22582978643465854,0.015263059843114712
2023-09-25,-0.05786295677710385,0.3182336439800513,0.20160067255524933,0.013852899207638991
2023-09-26,0.0016562643281294864,0.42781809536712356,0.18456433802636205,-0.052975150675888094
2023-09-27,0.0010311681598123013,0.4195188157697624,0.15433225144063756,0.010894333994845962
2023-09-28,0.029844756431933517,0.46428591798281943,0.13054579922701495,-0.020885675625429645
2023-09-29,0.02433182593322525,0.452540616840744,0.11545298838235749,0.01424030105656482
2023-10-02,0.025273033236461906,0.4555074251558417,0.11715453472837803,-0.014280344463206585
2023-10-03,0.01453905917288556,0.4351892294082411,0.10735772152434121,0.015859368746933056
2023-10-04,0.027199952158195595,0.45797184142314046,0.09785707547754,-0.007160862640193444
2023-10-05,0.05355722463865997,0.5096972542572423,0.10391488945607007,-0.016007775756291087
2023-10-06,0.03063179500228319,0.4725593945049525,0.10731750773369725,0.011757872098423272
2023-10-09,0.04116993151197201,0.4997354671970608,0.11057034937616736,-0.007899154025460486
2023-10-10,0.06411573104377122,0.5497070350071716,0.12065671713435844,-0.019313097476870267
2023-10-11,0.048241158936294104,0.5276338601484808,0.12318938267948991,0.020176071949140173
2023-10-13,0.014447252238548591,0.4696120610517983,0.12064640358237344,0.012768807326741127
2023-10-16,-0.0036871449844728676,0.4408949087389338,0.11910067886858239,0.014031339675966148
2023-10-17,-0.002036703098777015,0.4475100906080658,0.11546358000461235,-0.008883552815717288
2023-10-18,-0.00383145617656655,0.4475100906080658,0.10962139531221025,0.0
2023-10-19,-0.006959099849610184,0.44145247564540163,0.10962139531221025,0.012809104764219148
2023-10-20,0.003511488651026351,0.4722273066145026,0.10435943507732748,-0.014182812542025025
2023-10-23,0.08907824957231791,0.6347652172319894,0.1244313536708451,-0.05642853938794634
2023-10-24,0.05279368489226943,0.5744350669275927,0.11578750451053005,0.010671618906674896
2023-10-25,0.02701880367723941,0.5314875508335933,0.11632946620373749,0.030308088097769526
2023-10-26,0.07617154146787497,0.6073603542321631,0.13290473780258655,-0.02028840725122627
2023-10-27,0.0671126240245945,0.5986599410594359,0.14620009889662947,0.011898701626753327
2023-10-30,0.07086138004366838,0.610672356972204,0.1584399626261889,-0.015961592473913044
2023-10-31,0.07416881507887263,0.6228298315822606,0.17044390991178635,-0.012386778990207903
2023-11-01,0.06640741974174857,0.6193584120254408,0.1757075924921763,0.012803280985836718
2023-11-03,0.08047862136558259,0.6488651595764948,0.18665530733245894,-0.03357190486204731
2023-11-06,0.06384554248016183,0.6193212415173884,0.19435183142262372,0.009833821176747914
2023-11-07,0.10124077422157662,0.6801036458249888,0.21114163803445707,-0.06310758151735218
2023-11-08,0.0908560050928311,0.6726413859044633,0.22364287669685243,0.024475660357487827
2023-11-09,0.049189911124356556,0.5830774108996359,0.22694394114287378,0.03280343433674404
2023-11-10,0.0078305717703262,0.5075043234554937,0.22455961300630464,0.027958952293085204
2023-11-13,0.01797699485999038,0.5317130971049386,0.2162672379405041,-0.014443269809169101
2023-11-14,0.03737714719613394,0.5724523259903659,0.20341368161575063,-0.018302283210817838
2023-11-16,0.08092736680778922,0.6414939116933632,0.2000434615043413,-0.031187111314342486
2023-11-17,0.05686470271809774,0.6099582382316506,0.18585645337588408,0.011791638769316659
2023-11-20,0.045779140468781954,0.6041430382397808,0.16255526273491672,0.006603074345383986
2023-11-21,0.019755076363463298,0.563633866651367,0.1331109855772421,0.00767283177997613
2023-11-22,0.009722265933626684,0.5467149167715023,0.13159195232636262,0.014081927331734745
2023-11-23,-0.001177565224143362,0.5295944753545307,0.12257368409844395,0.005993360088062616
2023-11-24,-0.016574544731386642,0.504094769838415,0.10225125477733714,0.007777707394032829
2023-11-27,-0.024929196924837416,0.4872509218078846,0.10195272323445966,0.01006009155279286
2023-11-28,0.024581711290370123,0.5824180473275217,0.10026270645351693,-0.03334633382418983
2023-11-29,-0.015829370850448665,0.5053346223002934,0.09854837736541291,0.021579314001350047
2023-11-30,0.033701638309310056,0.5831817187960379,0.10200807360512039,-0.025849400099585806
2023-12-01,0.03346796946723063,0.5868669677826692,0.10460564041065597,-0.011559652830264056
2023-12-04,0.009437772607172823,0.5429277099272444,0.10480428660130778,0.008946869108221733
2023-12-05,0.057292729320824964,0.6127266222674103,0.11647975667536656,-0.017751712077711534
2023-12-06,0.05799955589596628,0.6160498723638463,0.12678931202084093,-0.010017600800741877
2023-12-07,0.0840843478063742,0.6514789173431267,0.14822000410016492,-0.011774507877543527
2023-12-08,0.10767170818934879,0.6842791512445019,0.17759383584769173,-0.016763874464620576
2023-12-11,0.08559229424735326,0.6553983314373275,0.18411162331540307,0.011480989151839482
2023-12-12,0.08408994046241225,0.6630558630837708,0.19146503475284116,-0.011206084437420438
2023-12-13,0.10840847823066535,0.6990639707382797,0.21207301583581764,-0.01590472950096422
2023-12-14,0.06277020714269765,0.609305810360938,0.2194698954992973,0.016516233664487734
2023-12-15,0.046101534309995085,0.5840678945597904,0.2223147898504332,0.020250857203066186
2023-12-18,0.05721724749641721,0.6052010472514651,0.2266680776524251,-0.011688560908687529
2023-12-19,0.055422554189049844,0.6105285194213012,0.22722076392519988,-0.014127013578488445
2023-12-20,0.031087014066158103,0.5691705582793185,0.22105874361892888,0.01240994057384448
2023-12-21,0.04158672498841742,0.594790167580068,0.21282148940704665,-0.009795756956552881
2023-12-22,0.05289888671524423,0.6226715248676258,0.20048970468793456,-0.010540330616136129
2023-12-26,0.016029326435857305,0.5566722654067682,0.17486625037874326,0.011658131489765466
2023-12-27,0.019292343481355,0.5689722785219429,0.1654829354038422,-0.007522462991284451
2023-12-28,-0.005815005542654461,0.5269833384050507,0.13462727163707194,0.017070278820287443
2024-01-02,-0.040479818114856236,0.46466502288319583,0.12857647883941856,0.013732734399294344
2024-01-03,-0.04720285344241815,0.4539590693879195,0.12506544708256542,0.012098354713410142
2024-01-04,-0.04275214234175062,0.4671796597461429,0.10849874800306868,-0.018254902865450506
2024-01-05,-0.043462001320341836,0.46475612837112945,0.11183023638344033,0.014600786304729718
2024-01-08,-0.042805450429280745,0.46475612837112945,0.11559450478107706,0.0
2024-01-09,-0.04559390038960531,0.4538338811097796,0.12354904495707394,0.01561000116929101
2024-01-10,-0.05037057248487875,0.4345861522672856,0.1298708670272969,0.006961734158668964
2024-01-11,-0.050561136353891256,0.42624255592676474,0.13732396133353972,0.013233994577967145
2024-01-12,-0.05389139466859372,0.40931705930343043,0.1439466433684781,0.019615249854453953
2024-01-15,-0.04931821610797649,0.4064202169343984,0.13791612163859257,0.007607202875969943
2024-01-16,-0.03562061124673033,0.4405310289659839,0.13885780127341513,-0.01558501725471062
2024-01-17,-0.007110321403886677,0.5187165757089668,0.1373209042154525,-0.015443922660973053
2024-01-18,-0.05730837829613411,0.39652215453031947,0.14288954894371234,0.03901683353966856
2024-01-19,-0.03862332725427653,0.43329951106679565,0.14006271411800209,-0.013005168041942072
2024-01-22,-0.03376621140931335,0.43666083041752074,0.13996069259021038,-0.01636512872493734
2024-01-23,-0.019428805833361817,0.464047158159353,0.1310129091072065,-0.026333577907144745
2024-01-24,-0.025701602273965674,0.4382357618575522,0.10984541325699278,0.017469869821797435
2024-01-25,0.04565733132205807,0.5867565897482004,0.10575181265038197,-0.03701033743154225
2024-01-26,0.06154046943191438,0.6113470176107024,0.10444554231088565,-0.02393967770148786
2024-01-29,0.03197007152435849,0.5444714859686999,0.10086530554596292,0.02138461416494719
2024-01-30,-0.024133565784693722,0.44433369360263764,0.1032622143222291,0.024774005926925025
2024-01-31,-0.011516963205772668,0.46596893192781436,0.1038591618199238,-0.02221139143570383
2024-02-01,-0.005401101047171397,0.4757391490862545,0.1035681629064122,-0.027232045706094388
2024-02-02,-0.003361694653088665,0.47830868670472854,0.10322691902856108,-0.018863642389021273
2024-02-05,0.0011211709822278593,0.4864411980468015,0.10275233892866562,-0.01260091558855403
2024-02-06,0.008902108957391963,0.5031240474076132,0.10290403293228985,-0.01880892762146913
2024-02-07,-0.012997358254185798,0.45775149538477516,0.10364532237144401,0.025120821049319453
2024-02-08,-0.013926427843987899,0.45515151342258114,0.10433813831950706,0.012814147134770915
2024-02-09,-0.023971466212006076,0.43391611523925583,0.10599632571277848,0.018399346349441403
2024-02-14,-0.024777076301550682,0.4312077371331444,0.10769793233391775,0.010438153905496517
2024-02-15,-0.05272925102935122,0.37347156364042955,0.11879260755968662,0.019584839066127957
2024-02-16,-0.061626565646487386,0.3514388287812726,0.13026578768445088,0.013896026050954635
2024-02-19,-0.058666639291486855,0.3555335194338556,0.13961353859796155,-0.031725980725203606
2024-02-20,-0.03217198150349254,0.4292595049252409,0.142754631029039,-0.020134928563424914
2024-02-21,0.007136699876032049,0.5222028272063519,0.14266434072984502,-0.06577090203617986
2024-02-22,0.01832725338602814,0.5460842150214034,0.1435604960999448,-0.018432999777470815
2024-02-23,0.014377057244606695,0.5396294863466645,0.14372952755239418,0.007122520604720961
2024-02-26,0.04835487678120831,0.6028267805776278,0.13949514633596602,-0.021197176967058584
2024-02-27,0.08396035972237703,0.6575093914922231,0.14266045347301018,-0.02080723470237933
2024-02-28,0.06054558368772778,0.601368419600638,0.14711703363036052,0.023973194228553707
2024-02-29,0.054166988691117135,0.5949325878074765,0.15476354410670523,0.007015523196930662
2024-03-01,0.0561099438236623,0.6040591877883059,0.16301970460359938,-0.008521513237319644
2024-03-04,0.04805224959742693,0.589749377219754,0.16875587478606982,0.009044366204503884
2024-03-05,0.06279556067731584,0.6233785846009111,0.17823042850360468,-0.009633128784004796
2024-03-06,0.12358080668857374,0.7163761662725052,0.21183733305876956,-0.0607661362791978
2024-03-07,0.08223993194852564,0.626648122497615,0.22466021478000378,0.029003474222071057
2024-03-08,0.10315463870016939,0.6624253366037014,0.24189937161914785,-0.01926975999290581
2024-03-11,0.07005381397226418,0.6030226818957203,0.24711537602689831,0.010561113679916856
2024-03-12,0.07081394982686429,0.6136820974615863,0.24975241186256592,-0.008615080831738453
2024-03-13,0.0722876574518252,0.626289664358995,0.25116774037361483,-0.012101856239187248
2024-03-14,0.043172240751959245,0.5770374976117139,0.23658736072877543,0.04161866618789545
2024-03-15,-0.014753739425329093,0.4771920906650483,0.2102379347789415,0.03958802029173225
2024-03-18,-0.01741290213207347,0.4817905177701666,0.1787258471020742,-0.02713791184065062
2024-03-19,-0.04023806942248365,0.44785424961282333,0.15709238188312302,0.013530058911904286
2024-03-20,-0.046085211839911544,0.43951922117299197,0.15137232927769306,0.01904718567844177
2024-03-21,-0.03936620262614865,0.4558776337037784,0.14737064392772342,-0.01806134871014775
2024-03-22,-0.0508013237175754,0.43535187907603784,0.14541190427885736,0.012050201415974016
2024-03-25,-0.07207548988014789,0.3949256429945515,0.1588944928912993,0.023251509320566743
2024-03-26,-0.07538936769290072,0.3828360722341153,0.1744323356780655,0.01623543602617783
2024-03-27,-0.05077122527155897,0.43838154788370054,0.18113679580561207,-0.027275126781408643
2024-03-28,-0.03915931790705374,0.4615753550180984,0.18503098945335125,-0.024946444414031044
2024-04-01,-0.03490628150032282,0.4674963721785638,0.18825769933069328,-0.041715471080381095
2024-04-02,-0.33188839430468087,0.19030058700715327,0.36647542475118167,0.035186796308154245
2024-04-03,-0.3938208616384993,0.1650271370091224,0.5262658162523861,0.09992187307730283
2024-04-04,-0.3920321986753684,0.16074087069631587,0.6437969585809905,0.03368609855584803
2024-04-05,-0.37087905878982463,0.16919140017240658,0.7386381487649128,-0.013570686681073418
2024-04-08,-0.35051180136443083,0.17367141604781988,0.8104576185229883,-0.017405911538836638
2024-04-09,-0.3343002786961422,0.173168571383931,0.8732874287711323,0.014914751005981941
2024-04-10,-0.3197076974971398,0.17156378932962177,0.9235062645261537,0.009697709959646916
2024-04-11,-0.30223628493568666,0.17042988696679007,0.9595579367507205,0.01750852368614031
2024-04-12,-0.29674513433380745,0.16457296399910656,0.9921841584645237,0.016937040942186066
2024-04-15,-0.29118459679373454,0.15926806817317896,1.02920917946327,0.02232234025164881
2024-04-16,-0.27007296899941324,0.15926806817317893,1.0537504653062597,0.0
2024-04-17,-0.25202979981739015,0.15795578288375525,1.0720132023775581,0.015797214057375886
2024-04-18,-0.2176386552876517,0.1833184269898534,1.0757668266849039,-0.016234132168793658
2024-04-19,-0.15492957746478886,0.2588723778136171,1.0538780782572335,-0.021263426908502137
2024-04-22,-0.1396837368599516,0.25314047790458905,1.0204198146021928,0.023550761476754944
2024-04-23,-0.11545534140117775,0.25314047790458905,0.9779872185550187,0.0
2024-04-24,-0.10367488155838311,0.2443556965882584,0.9186032030073866,0.010490405800624103
2024-04-25,-0.08100329379848514,0.24050353301024285,0.8096418729940765,0.011504443667209152
2024-04-26,-0.03143596989166075,0.27731073391508826,0.6192161989153899,-0.010925632443543387
2024-04-29,-0.0021978509199194196,0.2741314119925667,0.16498694463872454,0.008180329362615257
2024-04-30,-0.007092071591084159,0.26434018862833514,0.0836395354290244,0.01415181983970104
2024-05-02,0.02006881697548568,0.3168919739441084,0.08080974523564993,-0.016938763037034565
2024-05-03,0.02990040253083559,0.33810837997080234,0.0852429488472686,-0.016629011131926053
2024-05-06,0.012293726062202248,0.3209331241068875,0.08495986010775054,0.011216469556811104
2024-05-07,0.01893904710995531,0.3345839562358836,0.08495986010775053,-0.016390994796773417
2024-05-08,0.018826201197764236,0.3345839562358836,0.08533982010593678,0.0
2024-05-09,0.03936317744903528,0.3825662345376202,0.09244488592248476,-0.019750429023277727
2024-05-10,0.07512670940145671,0.45828678298723236,0.1160656422357405,-0.08099705539681701
2024-05-13,0.115485543544676,0.5335769308880953,0.1571115310995334,-0.035888369968051115
2024-05-14,0.20832885693710468,0.6519683118536925,0.24588720310859444,-0.07791848196889106
2024-05-15,0.23021345140628613,0.6847179333994524,0.31994509210204086,-0.03138568522102636
2024-05-16,0.20355827885517264,0.6704150820942064,0.3613442522578951,0.01774469607934015
2024-05-17,0.21199629459629676,0.6928696026842016,0.40135786925487993,-0.017424746140408565
2024-05-20,0.2555781370362489,0.7386035182908722,0.4603759027939317,-0.06124776610161886
2024-05-21,0.14308626610299147,0.5892447884718252,0.4697855866827851,0.04023527903095192
2024-05-22,0.102174577647689,0.5524178940955583,0.4686296832173577,0.032678904795253816
2024-05-23,0.05729469464703807,0.5111347483328479,0.45708213361452976,0.022488807759920793
2024-05-24,0.04245963424474275,0.5043693915848724,0.4409761336875442,0.013865967059600415
2024-05-27,0.05293709602784058,0.5268502622197117,0.42794684777158115,-0.007658903071854906
2024-05-28,0.027463036923608852,0.5046641182782543,0.41004484237359057,0.011307391352445517
2024-05-29,0.009908543962785954,0.49226172009794916,0.38548175291595527,0.010390304447220888
2024-05-31,0.0014196866800433305,0.4896696525041609,0.36513647888207446,0.008868618137738205
2024-06-03,0.01503761791523539,0.5196321908713251,0.345141216515177,-0.015600453550122073
2024-06-04,0.0054093576064331295,0.5166622428362267,0.3162030044334749,0.0171793047366533
2024-06-05,-0.01074479708717635,0.5012372277044601,0.2847861403869041,0.018269632251128654
2024-06-06,-0.010483636886941428,0.5137446381473868,0.24687201645443355,-0.010900876493789902
2024-06-07,-0.016633072081744915,0.5137446381473868,0.21059447813442347,0.0
2024-06-10,-0.03149465167051746,0.4922697033905471,0.1860471760290881,0.014770826779133994
2024-06-11,0.10900730626281052,0.6871112922827014,0.20010599428462567,-0.05647253147446574
2024-06-12,0.0474219545270429,0.5901436761816635,0.20443135781463884,0.03426412607220919
2024-06-13,0.05566039654406452,0.5993689868171316,0.20715981789460636,-0.01218096773375199
2024-06-14,0.05282078133520818,0.5964774783393213,0.21041886342151467,0.009848013856368132
2024-06-17,0.02573328125017693,0.5506963529430101,0.20536892314015354,0.012070555149943152
2024-06-18,0.023415678405495077,0.5395472805561462,0.17735605717335381,0.014494912155364581
2024-06-19,0.008327295348845354,0.5143164070766786,0.17537421878578716,0.01288331856113567
2024-06-20,-0.021118425562623777,0.4696420567580227,0.1766789385156407,0.01972636638404368
2024-06-21,-0.02483225317712945,0.4645299282535168,0.17644078061472018,0.019519979708521262
2024-06-24,0.028096431950288325,0.5468648372423535,0.1752937554159441,-0.01445472379285384
2024-06-25,0.006947581797595026,0.5165156108133674,0.1744572209867672,0.00844027949446624
2024-06-26,0.016827182428944543,0.5342302249016584,0.17166636382144074,-0.013071340674178922
2024-06-27,0.045938882644630974,0.5792881980207921,0.17083623518635396,-0.016546768653483368
2024-06-28,0.04250197549834178,0.5815824801438274,0.16754343493785256,-0.011056371795028608
2024-07-01,-0.012279729343419699,0.4944661234314009,0.16393203620951172,0.036659277693608994
2024-07-02,-0.02890169342033011,0.4716413520320654,0.16158661121154994,0.013321410945773993
2024-07-03,0.01559730832111672,0.5402113419803342,0.1546717241817009,-0.018506392647186787
2024-07-04,0.06097983524889816,0.6002237159721409,0.15830494839145137,-0.019765050783660754
2024-07-05,0.08320943766176603,0.6306571173631998,0.16881252022691975,-0.03563842618925506
2024-07-08,0.07995480046114078,0.6359242075214426,0.17193608431417323,-0.012296716846268763
2024-07-09,0.06122457176324092,0.6020228954653304,0.16978683141836726,0.007782528837677161
2024-07-10,0.04706608232825382,0.5808035451277256,0.17486365459020106,0.011874294187362633
2024-07-11,0.06355379939757966,0.6044003225061819,0.18367541277855026,-0.012954720499483985
2024-07-12,0.05108736894537946,0.5850550129202704,0.189097260781626,0.007117612848699162
2024-07-15,0.03287997757232253,0.5562919970916772,0.1905243866229525,0.011663479696614187
2024-07-16,0.05263161823354867,0.5900544099975741,0.19462405501124713,-0.00634417617635874
2024-07-17,0.06689390280151697,0.6169584641076814,0.19904781248968564,-0.01579053935856245
2024-07-18,-0.022939726733478993,0.474445950680056,0.18508737479756474,0.03124811273125383
2024-07-19,-0.01955809644085771,0.4845035906022131,0.16696391398111488,-0.008657498852954637
2024-07-22,-0.025215722934636253,0.4771287694428194,0.16501079072149377,0.00547356088149642
2024-07-23,-0.005823175459324315,0.5118074970454736,0.1561497822159086,-0.006820985560057058
2024-07-24,-0.027063504257828552,0.4801504906985303,0.15193289831614967,0.0058526528548585866
2024-07-25,-0.034517704819803985,0.46718400875907845,0.15485378415563414,0.0052576771874297545
2024-07-26,-0.014179673163116635,0.5019468562225857,0.15498960141186108,-0.004274319872957011
2024-07-29,-0.03261151017051567,0.4741824701609797,0.14617061079008367,0.005241777496338251
2024-07-30,-0.0589226298634129,0.43528840172452476,0.13698200044291076,0.009740899968188721
2024-07-31,-0.06102497155429798,0.43022144666338513,0.1449306655760617,0.003647843107461579
2024-08-01,-0.07681882136832352,0.40012554094891045,0.16199429708649674,0.009647701898054972
2024-08-02,-0.041783682076856565,0.4610309310777897,0.16103659005175872,-0.007614095881611438
2024-08-05,-0.07283630545816855,0.4066826562831505,0.16705320311471575,0.010490026710631817
2024-08-06,-0.06724135005234821,0.4066826562831505,0.1739532415667887,0.0
2024-08-07,-0.03739607896163,0.45727385400809584,0.17384167267432915,-0.006885035646724269
2024-08-08,-0.01756213347502067,0.48561464577399627,0.1643434950404484,-0.005227028593235761
2024-08-09,0.10494357264680665,0.6452244556327816,0.18323487818713832,-0.04613152642756768
2024-08-12,0.19084501042283653,0.7173693984762933,0.25274718122605305,-0.03525332379538604
2024-08-13,0.06639145389815582,0.5575326177255618,0.25472331619166955,0.03702025422118593
2024-08-14,0.09946744384276651,0.5851812899415968,0.26133188090332093,-0.013011867952637757
2024-08-15,0.07396326795968688,0.5624707306321977,0.2690637930362867,0.01084174820195738
2024-08-16,0.059805692332344895,0.5509570265203204,0.2737723458923855,0.009511262343087301
2024-08-19,0.0909707545799554,0.5845384586490288,0.28482261411309534,-0.006901285779221
2024-08-20,0.07793528369249003,0.5740314838425516,0.2929520994023691,0.006267604326324561
2024-08-21,0.07550336766232113,0.5773043687373808,0.2988848885720712,-0.010343317157853749
2024-08-22,0.05509176366380264,0.5565797753012219,0.2995112302990847,0.004708785002052185
2024-08-23,0.055606342059932645,0.562221365048437,0.30189032005603833,-0.009066264127510548
2024-08-26,0.06437489986247891,0.5795055870976029,0.3031864979403772,-0.011777457968359162
2024-08-27,0.09263668479830645,0.6207178420656965,0.3047385255154353,-0.0362027540348131
2024-08-28,0.09055511383163317,0.6292253523499636,0.30288594619822234,-0.011347192030310871
2024-08-29,0.08247013714900753,0.6327735871543481,0.29032243991937734,-0.00864501707840537
2024-08-30,0.09697925468926472,0.6607445706614548,0.28802568176941135,-0.0226004988786066
2024-09-02,0.03646526095478708,0.5676229691115431,0.2560930162364582,0.04752220910504534
2024-09-03,-0.3228422065797908,0.27024870058332806,0.3734302586819554,0.08685557769515939
2024-09-04,-0.3188755072015007,0.2689406623696584,0.46939591782179546,0.023839825772884238
2024-09-05,-0.2844394368688732,0.29995701297683824,0.5373908713759815,-0.032000861447913254
2024-09-06,-0.307895614704659,0.2832111684132768,0.6182865778171674,0.013423443891255049
2024-09-09,-0.27564381130622784,0.30227852977624603,0.6692086557064649,-0.015371534543665244
2024-09-10,-0.28197210225206437,0.29304405634209,0.7293686870926738,0.010713746076509434
2024-09-11,-0.24947523469934618,0.3155617441831556,0.7732315891576432,-0.00996857758215386
2024-09-12,-0.2293317603655196,0.32399378480413404,0.8102502810979051,-0.015083031482655218
2024-09-13,-0.2091929251137722,0.3328452453023319,0.8408073881901771,-0.023155429662637284
2024-09-16,-0.18525346846735058,0.3444008616651205,0.859526229626837,-0.024950819277992697
2024-09-17,-0.17558691771363122,0.34058899868558534,0.874649538515106,0.007835923011540125
2024-09-18,-0.1963943089629474,0.31551726573257993,0.8909187279996703,0.022620764480618005
2024-09-19,-0.1946703730348519,0.30581961852562456,0.9057822409244369,0.011667016846241829
2024-09-20,-0.1650816141555923,0.32263516437727907,0.9086178884304194,-0.015349149817150076
2024-09-23,-0.1358656860375742,0.3370471562550395,0.89568018698136,-0.014001155182821856
2024-09-24,-0.10560573418629637,0.3489806842344044,0.8535387474970981,-0.013185465428274368
2024-09-25,-0.08600987124013915,0.3456306602684493,0.7853667761154425,0.004480777946554326
2024-09-26,-0.07126228235043697,0.3369228690140812,0.6814792095891455,0.01086810915176839
2024-09-27,-0.05774728631318915,0.324593263803129,0.4825572143957062,0.00447245062376167
2024-09-30,-0.04391854886130164,0.3139868743989402,0.0951460000067894,0.00750142950840349
2024-10-01,-0.07994321325908504,0.2855196586241251,0.12160673820068413,0.014606943049485288
2024-10-02,-0.08065082076274521,0.2822772365098287,0.14379525013359512,0.010114226820275407
2024-10-03,-0.09069146398539252,0.27069039379732684,0.16195785538211457,0.010550456043666223
2024-10-04,-0.09561034789693112,0.26402111231166,0.18600877047021416,0.005374826777694297
2024-10-07,-0.10831120432185781,0.2507165305720789,0.21118192320347873,0.012719069477110656
2024-10-08,-0.11685771276019374,0.2409112620569778,0.23909365841382774,0.005834681380517903
2024-10-09,-0.14018228224076046,0.22076526509638697,0.2715777691629684,0.008344122657220954
2024-10-10,-0.15264810999254164,0.20780891850515323,0.30345581113932835,0.01414581021808159
