Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-07-02,0.015161559012675907,0.46590495637272933,0.24320645072417846,0.006077006331401069
2012-07-03,0.03907438789688289,0.4983118945379008,0.23080929635233383,0.015593937492454524
2012-07-05,0.04600691154426273,0.5119787346631481,0.2252652999737538,0.005707357728842233
2012-07-06,-0.005190287885445954,0.46225424806751453,0.21437715561502965,-0.006386190562296057
2012-07-09,-0.007122793329722099,0.46225424806751453,0.2100131921139546,0.0
2012-07-10,-0.029754183890190133,0.4397397998689264,0.20629618152063284,-0.006543616264729768
2012-07-11,0.0023661309167599676,0.483118474990693,0.20187630045848187,0.00584455781606108
2012-07-12,0.01352798763853058,0.4987902960067515,0.2011283560276229,0.004698318603586493
2012-07-13,0.02333545655738778,0.5146385435298464,0.19922789417981732,0.008325256204160025
2012-07-16,0.020277465880494505,0.5146385435298464,0.19656668364474034,0.0
2012-07-17,-0.035424690792104196,0.4440709695187745,0.1958386082049434,-0.008076910835346118
2012-07-18,0.026405425358676293,0.5250039184384402,0.19655166359476003,0.006874964124653937
2012-07-19,0.031323254704093584,0.5299172619392618,0.19461943873164445,0.00777903588211748
2012-07-20,-0.011130076139311273,0.4720718731607532,0.18286045388160005,-0.006733548657953836
2012-07-23,0.10778441028354258,0.5936620116866093,0.19040050386531912,0.022920905583769358
2012-07-24,0.18870728206236254,0.6573949155041895,0.2554949198234311,0.025857386824212902
2012-07-25,0.11134589411798079,0.5783168277535226,0.2742114445312989,-0.018159428574984093
2012-07-26,0.1297071148485771,0.5996708967369346,0.29281780926148915,0.009565056162369245
2012-07-27,0.1728394972552214,0.6415589568385002,0.3034300901136473,0.017741373942869343
2012-07-30,0.19959474579587355,0.66891766060163,0.3428696819565749,0.015768718335868126
2012-07-31,0.1915233912361547,0.6737928567106833,0.37872307100975683,0.01527543553494759
2012-08-01,0.1848341057003835,0.6788850084883247,0.41012161071822406,0.007795791788277384
2012-08-02,0.17118873854539896,0.6788850084883247,0.4339519102474383,0.0
2012-08-03,0.15540148648752394,0.6788850084883247,0.4423657811276971,0.0
2012-08-06,0.13645004830564367,0.6723309427730731,0.4425329333443543,-0.004971705366074053
2012-08-07,0.12422708064446919,0.6757025946739041,0.43125357498562605,0.003527968841086082
2012-08-08,0.1416959433416134,0.7051126770659851,0.42979713459172075,0.006933613103243141
2012-08-09,0.1436896945943691,0.72028924420778,0.42859946266484805,0.007445929665347295
2012-08-10,0.12488768349439172,0.7123923780733964,0.4221382255776934,-0.002718440741906414
2012-08-13,0.13688684422257635,0.7372135513445633,0.41538325875223364,0.008192338356171947
2012-08-14,0.11807732547075589,0.7372135513445633,0.3809093981457102,0.0
2012-08-15,0.10271384303869135,0.7372135513445631,0.3581240029432944,0.0
2012-08-16,0.08795119370462534,0.7372135513445631,0.3273389194769726,0.0
2012-08-17,0.065286372939249,0.7164228552242509,0.25932489708833417,-0.0012104210564570783
2012-08-20,0.05471980098433127,0.7164228552242511,0.22961026852244332,0.0
2012-08-21,0.03550293543891092,0.6724355015589457,0.22001239068960593,-0.0018579648094340095
2012-08-22,0.04217557841923636,0.6974424935481248,0.18201183051020603,0.006251009889905346
2012-08-23,0.021496687212327892,0.6544014187811171,0.14259057259196786,-0.0036242618999177134
2012-08-24,0.016403988501421995,0.6544014187811173,0.12219194983005621,0.0
2012-08-27,0.022272082859150277,0.6720077246702536,0.11506403289319637,0.0021191178048163284
2012-08-28,0.015812157654218728,0.6599388646747701,0.1076632515754961,-0.0019167181543187084
2012-08-29,0.0038240682192365316,0.6237475821233446,0.10007966634447518,-0.0032862672452129704
2012-08-30,0.0014305920134383143,0.6237475821233445,0.09090588059017277,0.0
2012-08-31,0.014102394695150622,0.6598089651445714,0.08064252088155578,0.005440196527779273
2012-09-04,-0.03435170949413113,0.503806601870697,0.07143621615099227,-0.006784063228700732
2012-09-05,-0.0411392497151748,0.4872639896272166,0.06609383598828782,-0.006485203031519782
2012-09-06,-0.04022807278798746,0.4872639896272166,0.07331713083228238,0.0
2012-09-07,-0.03855307721253376,0.4872639896272165,0.08176746492038363,0.0
2012-09-10,-0.027954253718881272,0.5169772499534862,0.08574459360885889,0.0018566928039942532
2012-09-11,-0.004452938569652898,0.5783738952861807,0.08392684939722919,0.0
2012-09-12,0.008911542946255846,0.608961451166055,0.08204849089517977,0.0
2012-09-13,-0.0025494078084747906,0.5648326847942982,0.0796155717377684,0.0
2012-09-14,0.013868947082859684,0.6035101078934367,0.07776951801506604,0.00956309419493473
2012-09-17,-0.03452682531766471,0.46200246438037496,0.08293620714918491,-0.006664622238649165
2012-09-18,-0.031896109223704894,0.46200246438037496,0.08641536124445899,0.0
2012-09-19,-0.01765650122465412,0.4962492564380351,0.08763886066386042,0.006211182180507757
2012-09-20,0.018146799927637458,0.5761530200244865,0.08555237748609482,0.005597020253503171
2012-09-21,0.014934955866960697,0.5673426919905734,0.08555237748609484,-0.005128536878943435
2012-09-24,-0.006430857772656062,0.5087022799082613,0.08470056875068019,-0.007535137408166803
2012-09-25,-0.001771077467721538,0.5163922840422193,0.08129899198055149,0.003517311893116437
2012-09-26,-0.012743990905382363,0.4837731452407896,0.07916428839355305,-0.0034086948233780223
2012-09-27,-0.020526923238620265,0.46028920870963047,0.08017851617777129,-0.0033000116419076297
2012-09-28,-0.06493507069150872,0.36490733359518435,0.09962157271327551,-0.009275827720813923
2012-10-01,-0.04761907790953135,0.4005787044365873,0.10328338952345013,0.006461553349543792
2012-10-02,-0.07052852971493562,0.35734831753607493,0.12298749053122197,-0.005933808302045374
2012-10-03,-0.08329229712803399,0.33314879728952895,0.14605782479068335,-0.005413121916665542
2012-10-04,-0.06708422504993794,0.36991017089912426,0.15951611938411764,0.004372888294897237
2012-10-05,-0.10190553224311072,0.3139883993279575,0.18686911462669886,-0.004790930501297752
2012-10-08,-0.058549567725853846,0.4100375829924278,0.1950622673084566,0.0057886866829290895
2012-10-09,-0.06657748694410581,0.3904151127482778,0.2022050824779399,-0.005733286877815824
2012-10-10,-0.07987865860568055,0.36240002074098193,0.20941000835841353,-0.006918868832139324
2012-10-11,-0.08658740327721715,0.34464462461005035,0.22009219226012544,-0.006745887546021012
2012-10-12,-0.07892481071093715,0.3446446246100503,0.22144753924801147,0.0
2012-10-15,-0.0671256283603947,0.3627493446700484,0.22916786007602954,0.006195379727942818
2012-10-16,-0.09185443585988273,0.31991882420717005,0.24355513883582572,-0.009258521421317223
2012-10-17,-0.07488218268084068,0.347571860769257,0.2486629416902459,0.009727135363891248
2012-10-18,-0.08994707633407284,0.31535101278424776,0.24495915422531261,-0.0066568565641638155
2012-10-19,-0.08394226934063509,0.3109166964153437,0.23584718604357074,-0.006883054674473255
2012-10-22,-0.061657419772600086,0.3502721025911888,0.22513148023825405,0.007113467645195604
2012-10-23,-0.06023224637614877,0.33982157285754866,0.20737321877666098,-0.01061687313972337
2012-10-24,-0.055636879219253865,0.3344486250306683,0.18849619896695402,-0.0064553346762268315
2012-10-25,-0.0548274332673484,0.3234339808319286,0.1675835606757423,-0.005037334974286933
2012-10-26,-0.08465119404585664,0.27471723559258554,0.17682509804484325,-0.006560494362208069
2012-10-31,-0.1450094095833443,0.20999657551480266,0.20947354121182638,-0.010272315866441062
2012-11-01,-0.11753517926057822,0.2594410676007393,0.22936327571209147,0.0118586243809653
2012-11-02,-0.10957589370758791,0.2594410676007393,0.2466157852282858,0.0
2012-11-05,-0.09707417858826473,0.27003828344891295,0.25228454059025834,0.0061989949251402
2012-11-06,-0.04576435164329473,0.3839593243441442,0.2527747689835454,0.010901979996300826
2012-11-07,-0.06483305009654239,0.34967676597905706,0.24356823446361048,-0.007805344028158245
2012-11-08,-0.03461920699514176,0.39919435596952757,0.22996354690907136,0.018091489212890277
2012-11-09,-0.04420548078557773,0.3785028818392356,0.22259313123064894,-0.01082719359547002
2012-11-12,-0.0577385532282344,0.3538152659994165,0.2204866755691632,-0.006332416628995086
2012-11-13,-0.07437349017866335,0.3263105263641836,0.2207785050129856,-0.010987563289857394
2012-11-14,-0.10929522776840428,0.28289179033558964,0.228366706440407,-0.018643382089866045
2012-11-15,-0.1012162718869779,0.2828917903355897,0.2402069770052669,0.0
2012-11-16,-0.12427018503160503,0.2543463281825903,0.2548534874999404,-0.008404253936803108
2012-11-19,-0.1033466098585174,0.2835424108439951,0.2654255831819838,0.00704963045483642
2012-11-20,-0.09496489401346664,0.2835424108439951,0.27150312243159996,0.0
2012-11-21,-0.1349257673865586,0.23995623038838812,0.2845424977234171,-0.016159982344433388
2012-11-23,-0.16575671912347523,0.2108664087013455,0.30940503264389907,-0.02200454525255613
2012-11-26,-0.1661122373862609,0.2029187764029336,0.3293460261821382,-0.008991678882092513
2012-11-27,-0.17493238714531512,0.19006126693754122,0.3498246169265969,-0.012787769434433938
2012-11-28,-0.2025664295288091,0.16927040633408666,0.3897667576569413,-0.01480647667989421
2012-11-29,0.018582251578329823,0.4898158608018068,0.3887516376517178,0.06218541387737475
2012-11-30,-0.005295900986799773,0.4656297580019275,0.38543146626041713,-0.057966638567942486
2012-12-03,-0.0016177704133869542,0.46562975800192746,0.38142391874548265,0.0
2012-12-04,-0.010912415738951853,0.4526684211763947,0.37635779140210296,-0.01655502907314499
2012-12-05,0.005377633149490135,0.46339251563296335,0.3558436462024431,0.009500409843263613
2012-12-06,-0.007058845404974368,0.4446285650063654,0.3418100201318209,-0.009913129205187277
2012-12-07,0.0321969251432459,0.4840054704985112,0.315399952838141,0.009757837275586434
2012-12-10,0.10953056598273991,0.5606792453954903,0.30637343353606555,0.0319864843394162
2012-12-11,0.0963455716867252,0.5443464461087016,0.30112144992465883,-0.017156435065005304
2012-12-12,0.05988588461714639,0.5023234920096277,0.2956451507765523,-0.035001448004018276
2012-12-13,0.04963188858360179,0.4920956666868541,0.2971702856195335,-0.014583550070457862
2012-12-14,0.04438635988397399,0.4867589678239445,0.29810065693749827,-0.009685564255925594
2012-12-17,0.055371467527248974,0.5041326466097628,0.301707661001181,0.009972101064246175
2012-12-18,0.052880038675642504,0.5041326466097629,0.30499155070702705,0.0
2012-12-19,0.04147029803377267,0.4912747030264652,0.30686414813906,-0.009751986998406736
2012-12-20,0.08980360430197054,0.563251918987156,0.3122141440406253,0.021030664524122278
2012-12-21,0.05287571188612428,0.523378602375907,0.29735821431195647,-0.0072499884451475705
2012-12-24,0.04343830455341213,0.523378602375907,0.2724869373890773,0.0
2012-12-26,0.05454546453864073,0.5538996739862041,0.23104052927820337,0.006732849570526334
2012-12-27,0.05357545715481815,0.571624711004332,0.12951108807685704,0.009615465981671178
2012-12-28,0.07166780503574999,0.6001410825405866,0.14550609302929587,0.008213903403049727
2012-12-31,0.06595604928117171,0.6001410825405867,0.15394119698915407,0.0
2013-01-02,0.12700854421043006,0.6793567349969781,0.19011361105997154,0.011273807645309608
2013-01-03,0.13700715042775724,0.6993982585143881,0.22059515807041635,0.011611133415868169
2013-01-04,0.1012740410769375,0.6471269714246928,0.23112054897504894,-0.028261003409864704
2013-01-07,0.1030355160144758,0.6607784043458196,0.23434369162690882,0.010375025980721153
2013-01-08,0.06559121656411748,0.6022339612358771,0.23221736051680889,-0.0089673664070542
2013-01-09,0.06576442861625287,0.6075828020615885,0.2393968315141326,0.005948286280399673
2013-01-10,0.053074995306566564,0.5904804282357844,0.24265806809372986,-0.010342651686101378
2013-01-11,0.051088821286425334,0.5965947930150992,0.2393426069493254,0.005775954409434014
2013-01-14,0.05635264933751394,0.6151582621839262,0.2333636906963969,0.0056542683881501965
2013-01-15,0.0606685821564279,0.6333293647252136,0.2248967908259572,0.010530774383399999
2013-01-16,0.010474394084815764,0.5338034176039417,0.2112534968743858,-0.007070994019289456
2013-01-17,0.02899141599901367,0.5732013338871543,0.19663487634382534,0.007526532768685534
2013-01-18,0.007106621675173619,0.5404128135782373,0.1730238826973795,-0.004228641427004187
2013-01-22,-0.019051483022690996,0.4947003914164822,0.1661109720025492,-0.0031461761368659635
2013-01-23,0.023987074619709947,0.5725729694624986,0.1490378002824294,0.010374119629326106
2013-01-24,-0.01968663863639475,0.5030046982914823,0.12674480743145927,-0.005101382283750566
2013-01-25,-0.022044104530468123,0.5030046982914822,0.111134246274214,0.0
2013-01-28,-0.03903902168583617,0.4761656598657521,0.1033883508316295,-0.006187406294544617
2013-01-29,-0.05429776102537609,0.45029098148264884,0.10939184334537808,-0.011244043428437878
2013-01-30,-0.09565913623011979,0.3878714695044244,0.13727422164626016,-0.011657363260780595
2013-01-31,-0.09771397308279473,0.37762179632760706,0.16373146570511637,-0.01829057618347696
2013-02-01,-0.07128305744235519,0.4189599653945131,0.16986023881354392,0.01012052157880694
2013-02-04,-0.0974359474123826,0.37593559238332896,0.1906235089007584,-0.007506046864110716
2013-02-05,-0.12197140350259139,0.3385001122170089,0.21710069031849266,-0.01054315398915906
2013-02-06,-0.13479621493947347,0.31723734351440597,0.25039474490589375,-0.014555684711827666
2013-02-07,-0.1386953684770066,0.30486354632222673,0.2801027262230187,-0.010311383912192551
2013-02-08,-0.13840901669820826,0.2965588902826498,0.30702561592096633,-0.00766430756486125
2013-02-11,-0.1293103179416235,0.29655889028264987,0.32646187416387334,0.0
2013-02-12,-0.11944199765201724,0.29655889028264987,0.33689811149769594,0.0
2013-02-13,-0.15524104617032153,0.24981248803496123,0.3535415949779702,-0.015408459791472207
2013-02-14,-0.08928570977692851,0.375166135654135,0.35695480396544327,0.013629378088710009
2013-02-15,-0.09234591300565242,0.36020779985956997,0.35178978497154445,-0.0092368129671494
2013-02-19,-0.11751259556715998,0.32320070368217846,0.3550560736290935,-0.01750676524047967
2013-02-20,-0.13405886122369348,0.2984361963800843,0.36729742311749597,-0.017360272480369865
2013-02-21,-0.0889880106495623,0.3600444735827943,0.34271576668972875,0.016756112932291733
2013-02-22,-0.0464895725426786,0.41533636496737864,0.3202280550025923,0.013064688629781607
2013-02-25,-0.05492921092233927,0.3943682391720716,0.2916497542428999,-0.013407576432274415
2013-02-26,-0.031242477133674784,0.4180959358176441,0.25860947700720743,0.014677257741246619
2013-02-27,-0.02737046924621389,0.4122974026856667,0.22420399583135367,-0.01617486542034341
2013-02-28,-0.01647410414390904,0.4209460052968087,0.20544309550834344,0.014767485959000126
2013-03-01,-0.029702975650223284,0.3958519945500694,0.1875282478618513,-0.011262098633153528
2013-03-04,0.07719038973873604,0.5481470502325309,0.16085718948644925,0.031220056759831305
2013-03-05,0.01669574514616179,0.4692819253497651,0.13694035541996233,-0.029716206064868245
2013-03-06,0.09895572038373279,0.5586976972640576,0.1566054851496369,0.030068201652574844
2013-03-07,0.20226655088484424,0.6456765892015817,0.24412355914697284,0.03423991246384839
2013-03-08,0.18594431251663912,0.639772358602712,0.2984837513779678,-0.014384039075040489
2013-03-11,0.17874395106620988,0.643285164283149,0.3397658956582503,0.007698621013878082
2013-03-12,0.22526817857262693,0.6861346178141104,0.39612161119001826,0.011844216764075766
2013-03-13,0.14285715601472848,0.5970206236991081,0.4133583941830015,-0.022857839493171328
2013-03-14,0.09838750783639849,0.5604395399248775,0.4094046122230543,-0.018934794415821132
2013-03-15,0.11239863945899842,0.5802247624847461,0.41730124816950076,0.010777668077903257
2013-03-18,0.08940474746242977,0.5638262626347076,0.4174699552351204,-0.010519861770755479
2013-03-19,0.07849830490444765,0.5638262626347076,0.40645762578908473,0.0
2013-03-20,0.006544764538724435,0.4890241126698412,0.37842109105823957,-0.015144036307995656
2013-03-21,-0.02986751498653295,0.45641893890290786,0.359179476587456,-0.02117613643873062
2013-03-22,-0.13591355320104181,0.36625418075809146,0.37079935320586954,-0.021515868055283494
2013-03-25,-0.0919307389371945,0.4178573272476023,0.3651013543942688,0.01904192765395485
2013-03-26,-0.03247481696396526,0.48150964670256224,0.3525853079458605,0.02034078163280384
2013-03-27,-0.023411367979751074,0.49427055957914334,0.3366455443502118,0.011515822660845165
2013-03-28,-0.027531082193083423,0.4942705595791434,0.32057675093204524,0.0
2013-04-01,-0.05351613917920606,0.4718245497463059,0.29951144661189494,-0.012625816570153714
2013-04-02,-0.09514303641838151,0.42978656219045425,0.31113508800091316,-0.014215454065670485
2013-04-03,-0.0697674016784755,0.4608268769651697,0.3047290620808217,0.010781098221508856
2013-04-04,-0.10142346157160409,0.4274178097344084,0.3199514986262512,-0.011886249448729291
2013-04-05,-0.08438060420531723,0.4383798864257088,0.3224029250681903,0.01669644967319961
2013-04-08,-0.12392194793566591,0.3937316919154437,0.3353743758820755,-0.03925222114142968
2013-04-09,-0.056776571577894064,0.4633012207407986,0.32689531680766487,0.04094030901107493
2013-04-10,0.04219503790512569,0.549037697219382,0.2861560786424603,0.03214744523272772
2013-04-11,0.04166669206097784,0.544355312485433,0.26842606796840046,-0.027770005492489647
2013-04-12,0.026474662670322502,0.5250654384985554,0.2573708603338821,-0.014036993328148117
2013-04-15,-0.026672936776622413,0.4671291347878131,0.23669375795537648,-0.012620260602167921
2013-04-16,-0.02002358643435087,0.46712913478781315,0.21555800946326792,0.0
2013-04-17,-0.10846250526338186,0.3871064528454762,0.21369466221408476,-0.02635440952189838
2013-04-18,-0.10074542127430453,0.3871064528454762,0.22772243302596495,0.0
2013-04-19,-0.05751565369655365,0.4302302231638616,0.2323266058340597,0.016329108132708603
2013-04-22,-0.039806981351957704,0.4510288086672755,0.2249809694795853,0.0189210476421815
2013-04-23,-0.08057104610264954,0.41437674912301586,0.23683976840511195,-0.015286938686215779
2013-04-24,-0.07475045766714872,0.41437674912301586,0.2447873631564468,0.0
2013-04-25,-0.05882348779672719,0.42639026943869285,0.24457119001287947,0.011370317826745024
2013-04-26,-0.05255362384711293,0.42639026943869285,0.24125976537031224,0.0
2013-04-29,-0.019073590017418485,0.46460351114101317,0.23704082322332404,0.0192657725050549
2013-04-30,-0.022332469193378834,0.4591138321898147,0.23816988414573564,-0.015289026754265356
2013-05-01,-0.019168496094847942,0.4591138321898147,0.2362853183342066,0.0
2013-05-02,-0.04643034999607343,0.4242323815503361,0.24087237352098886,-0.012944681998004581
2013-05-03,-0.03379225520853113,0.43951850819799143,0.2429969800431301,0.01761881635301865
2013-05-06,-0.05286893021967676,0.4157450695461389,0.24623031822715075,-0.014437775509675621
2013-05-07,-0.053611893386971365,0.40977757608308,0.25058585983698345,-0.017865217807801703
2013-05-08,-0.03479810344305567,0.42747735957738364,0.21888086637467388,0.017671599842222552
2013-05-09,-0.050551733691838296,0.3955420964509836,0.18072483182875562,-0.013452549624329735
2013-05-10,-0.0762843827537385,0.35550060862266636,0.14909356275471916,-0.01098392186219721
2013-05-13,-0.09400366638925894,0.32981747301858555,0.15741762732506437,-0.013289601897739534
2013-05-14,-0.05038251091465318,0.39564564967016014,0.1422172910262294,0.01606346023647731
2013-05-15,-0.03856317564032308,0.4133750992523042,0.1464123815962347,0.006491178802680908
2013-05-16,-0.03225807449693674,0.42249764981079674,0.14924215034148333,0.007639288304945202
2013-05-17,-0.014047166105793485,0.4501240092188802,0.1472667192706204,0.006451444602757261
2013-05-20,-0.025818478071316764,0.42807087767248253,0.14061495015200726,-0.007848320146601195
2013-05-21,-0.01385930334296559,0.44750471998116786,0.1409933923231003,0.006810104719060517
2013-05-22,0.012793145108314974,0.4938124469619465,0.14099339232310032,0.010828165702858161
2013-05-23,0.028510514943910437,0.5198180666046384,0.1417805083286804,0.009459956323659924
2013-05-24,0.0736115265619568,0.5881738955560234,0.15596293053554303,0.01155056452399883
2013-05-28,0.011983993779702828,0.48835193959856094,0.14871345693638757,-0.010270886393198397
2013-05-29,-0.03182666981034865,0.42948000769272704,0.14502822155189332,-0.011378985146748177
2013-05-30,-0.027665837451470776,0.42948000769272704,0.13895712623630482,0.0
2013-05-31,-0.08157753545249391,0.3668005074158245,0.15754132967979795,-0.013337114228178404
2013-06-03,-0.04477609254556558,0.4167976668839135,0.1587337018879336,0.006586351717955852
2013-06-04,-0.05696374106850466,0.39979951432108946,0.16642918568077295,-0.007293650437433352
2013-06-05,-0.07397265242455242,0.3776824551426054,0.179686655572668,-0.007222359890334151
2013-06-06,-0.0633608898311332,0.3868152410923294,0.18625011608613687,0.004688125560175838
2013-06-07,-0.14420671199937873,0.3087440140552122,0.2310577605061292,-0.013962895086800375
2013-06-10,-0.1652660911401178,0.2891067738287874,0.27993508322216387,-0.011154893525797682
2013-06-11,-0.21923622901561912,0.25124605689709445,0.34881290283908906,-0.012678160132295169
2013-06-12,-0.28160917390319096,0.2153525826142789,0.4421927395616679,-0.03081767612870312
2013-06-13,-0.2640187386666316,0.2245299416290614,0.5116993961316544,0.03424071432833253
2013-06-14,-0.29166668541008733,0.20633681055654343,0.5856114104879641,-0.018884239651928092
2013-06-17,-0.3359732056166196,0.1834662759773485,0.669787620031912,-0.019872266213506573
2013-06-18,-0.278606945261459,0.24643212519780167,0.7239663233807984,0.026367108835533948
2013-06-19,-0.342693039128663,0.21350401883857775,0.7967888054800996,-0.031229227575825913
2013-06-20,-0.21671021683698521,0.33806325734417564,0.8148381192817088,0.030793209218872075
2013-06-21,-0.3073301899740043,0.2888059898208487,0.851456316106093,-0.023985653555361197
2013-06-24,-0.3103448299286361,0.2785227701057982,0.8608712109244806,-0.026944188163692484
2013-06-25,-0.280834249917318,0.28537332538583754,0.8722593124971916,0.02113853578787528
2013-06-26,-0.08256877582237498,0.43086660242164465,0.8452467753434806,0.06544815773812984
2013-06-27,-0.18552035666678068,0.3749623391096293,0.8269619478117626,-0.0555416535046489
2013-06-28,-0.23285548386428412,0.34913533024172727,0.8340388232048704,-0.03974015481103477
2013-07-01,-0.28628707945040255,0.32255093151043857,0.8318625495819107,-0.044946465460223406
2013-07-02,-0.34166668601713224,0.2981060087992928,0.8409128859954579,-0.03997768458634354
2013-07-03,-0.30765902035205905,0.303788221370404,0.8289452915851356,0.05148478389361544
2013-07-05,-0.24494380604263222,0.3272490782177067,0.7629783646312306,0.025735330047600202
2013-07-08,-0.22041761829228013,0.32724907821770666,0.7239480094245715,0.0
2013-07-09,-0.19617223246254345,0.32724907821770666,0.6732009691719935,0.0
2013-07-10,-0.16543937616062376,0.3342540124275227,0.6367520227556476,0.014927899331819372
2013-07-11,-0.13913916146575478,0.34163645735992987,0.6252969813823502,0.008406132541799005
2013-07-12,-0.31888549892175155,0.275771223723888,0.6643874384656333,-0.02520389131019596
2013-07-15,-0.21817218402849048,0.3313059376574197,0.6756573743387837,0.016326193983622117
2013-07-16,-0.21378567666954762,0.32792097833859335,0.7026556597522233,-0.017424914947817394
2013-07-17,-0.16345620848782227,0.3493966024269639,0.6941391625946689,0.018000265519275027
2013-07-18,-0.1187953439301348,0.37104030424157775,0.7007442335107923,0.01386853007565847
2013-07-19,-0.022171717391366363,0.4195617378933027,0.6364646561056991,0.015814693506324362
2013-07-22,0.052631628861274926,0.4581477658204788,0.621589123662366,0.01657844174230072
2013-07-23,0.14351055063175178,0.5053631022505276,0.6233703692998706,0.030021133630585783
2013-07-24,0.10028659578255517,0.482714235082738,0.6172109150334565,-0.02197209448811499
2013-07-25,0.15183245508995835,0.5007849996623015,0.49193442766506046,0.015849118024436448
2013-07-26,0.1578947317397945,0.5007849996623014,0.45573770950369025,0.0
2013-07-29,0.14686953209800446,0.4941120240866483,0.4526981917716497,-0.007077738816233747
2013-07-30,0.1298776264060273,0.4871217427240412,0.4652602424733223,-0.010904214921768851
2013-07-31,0.10726650020089101,0.4798117602456438,0.4657353710701792,-0.012988550806653398
2013-08-01,0.09714291713197398,0.47981176024564376,0.46489667991498207,0.0
2013-08-02,0.0034206731980435112,0.42117066032068273,0.462323302450228,-0.011420426128342043
2013-08-05,-0.009675529996794774,0.41435369154153,0.45991752666807884,-0.009268337143693683
2013-08-06,0.031745993576415055,0.452525768249486,0.457223205204003,0.01833982251336841
2013-08-07,-0.003961591276082199,0.4298939686797131,0.455186611443811,-0.011819368202464542
2013-08-08,0.059154933415355604,0.4853331316325842,0.4558637551994449,0.01716697459659189
2013-08-09,0.1264495064091582,0.5483919426421637,0.3973055383792479,0.024695760905171227
2013-08-12,0.2114656744538821,0.6123321242452738,0.4033139723555061,0.026764365755298725
2013-08-13,0.35433066513101075,0.6921331708853569,0.4770416443355223,0.039537003131455695
2013-08-14,0.5252525185118007,0.7607658073599882,0.6493820410665954,0.08188032183308902
2013-08-15,0.6150869980710445,0.79632747006614,0.8299225705477826,0.07898300651874468
2013-08-16,0.4939309068858033,0.744206238959402,0.9137098602223367,-0.09129098881149778
2013-08-19,0.5481547751903919,0.7717827560745429,1.0128202733625316,0.04948089136748912
2013-08-20,0.4591524355709393,0.7361703457283305,1.0701269449070896,-0.031188012207427396
2013-08-21,0.39159943702598365,0.7148565072011672,1.0928200804363568,-0.028160798282506283
2013-08-22,0.32340779009797593,0.686324339935706,1.098146197631535,-0.029578566723293842
2013-08-23,0.35852084849373744,0.713985570839682,1.107018039888724,0.01562219362870021
2013-08-26,0.34270099557845213,0.7227618032689703,1.1055200682782809,0.013962500229991015
2013-08-27,0.24762262873728158,0.6642300225083172,1.0795410341838867,-0.015399081779824408
2013-08-28,0.18826589713257835,0.6364756160906382,1.0395438455798576,-0.015435020144051181
2013-08-29,0.0989810941408007,0.5779590719419978,0.9881148467703855,-0.014702564738116264
2013-08-30,0.006783312562516075,0.5206783480504512,0.9107817038586328,-0.01794466062462341
2013-09-03,0.1593196720430612,0.6247983469081516,0.8284753663123346,0.013776708971353635
2013-09-04,0.12313944445174418,0.6192269608854913,0.7424455624014012,-0.01298237141352554
2013-09-05,0.09426505640858185,0.6192269608854915,0.6271997216267023,0.0
2013-09-06,0.06280194116676552,0.6128885162789159,0.5066051761378445,-0.020480303023742152
2013-09-09,0.023696670666061515,0.5932690298605549,0.38358860311467835,-0.009662825756896254
2013-09-10,-0.051482004962408845,0.5321214393930798,0.26833452948670666,-0.012199699219955229
2013-09-11,-0.052338204238514874,0.5372576981889402,0.20038808160551277,0.011895581695998247
2013-09-12,-0.01173562715544152,0.5726256849249763,0.19068700529313673,0.010654316618085469
2013-09-13,0.03735723734605223,0.6093717827722714,0.19156483168201607,0.011492518187270484
2013-09-16,0.06396066358036556,0.6307414546041299,0.19975767370927566,0.01888252562177506
2013-09-17,0.06363359046594641,0.6307414546041299,0.2012641976675261,0.0
2013-09-18,0.1599511450498745,0.6962625026627822,0.24898592922825394,0.017960460066484663
2013-09-19,0.1565243991699008,0.699638743689183,0.28757722635420885,0.01660742475998811
2013-09-20,0.12312308527437943,0.6676690247422848,0.3065200545541571,-0.010909969431765143
2013-09-23,0.08884232219204957,0.6289793750430228,0.3162648783884157,-0.010427649981908704
2013-09-24,0.07430616611028906,0.613661233246199,0.32202180601938074,-0.00463271510871166
2013-09-25,0.057949490274810334,0.5979778603368668,0.3246830580253821,-0.009528689775730848
2013-09-26,0.04111213000890812,0.5819605708427633,0.32219680629838715,-0.006473570838521292
2013-09-27,0.04460094659063496,0.5936813205511714,0.3065770828580336,0.007863053370093853
2013-09-30,-0.0384615439256184,0.4962801702864458,0.2607127016835986,-0.005386093483249255
2013-10-01,-0.043452950983424166,0.4896256092196788,0.26291770617857035,-0.0055943238830068465
2013-10-02,-0.08745247864031402,0.4389207512182737,0.2746071134292801,-0.007909959626212104
2013-10-03,-0.09597884874139162,0.42701510838177564,0.28871864821140364,-0.00815863026761987
2013-10-04,-0.03140592980985346,0.5063295090627875,0.28871864821140364,0.006739624989426263
2013-10-07,-0.09947030327014805,0.435506124671336,0.300716072927957,-0.009062675384521657
2013-10-08,-0.08289241976448702,0.455992874787691,0.2940957041199984,0.008983287648238303
2013-10-09,-0.07809743649510037,0.4629890905800427,0.287677700753764,0.008664310388532659
2013-10-10,-0.04370781034191551,0.5041899555633262,0.28472691348588497,0.005583644898795592
2013-10-11,-0.1831903092987458,0.3750664749317992,0.3347779019025947,-0.02142550217802952
