Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-06-02,0.022810802401130204,0.47673469722844175,0.113123527746003,-0.008530338492291012
2021-06-04,0.04557192269439225,0.53111434152624,0.11725007196569218,0.006209098160546711
2021-06-07,0.04169214321299353,0.5242564394680642,0.12191709376319254,-0.006585109861584337
2021-06-08,0.035632314944317844,0.5154953282278263,0.12546973333565542,-0.009029814912918432
2021-06-09,0.03953273229818732,0.5330665244435274,0.12953325441147093,0.005954067133882246
2021-06-10,0.02567955971649205,0.5055922977688431,0.12226750442243299,-0.0045680186432556225
2021-06-11,0.030390920668161847,0.5284922666862201,0.11975464489164185,0.00436538653377605
2021-06-14,0.04619071727598345,0.5787660698865082,0.1230707589436917,0.0072577804775875165
2021-06-15,0.058365342334596226,0.6168521551944659,0.13014111051814065,0.008264968497815106
2021-06-16,0.03580583230813339,0.557852055724371,0.1303633921689189,-0.011350551147277343
2021-06-17,0.01933816869843219,0.5228043810512074,0.11829370463488793,-0.004884715178691157
2021-06-18,0.03702785252663521,0.5766016413922037,0.11077998860779648,0.006710981146869743
2021-06-21,0.033405960708412064,0.5805702414556501,0.09678776968046664,0.006262224110735737
2021-06-22,0.0028514048195240616,0.4998525207510793,0.08782327976974248,-0.007427513791287033
2021-06-23,-0.008513065084339244,0.47468123824549197,0.08139544960210793,-0.005740073433761039
2021-06-24,0.00034985612913307484,0.5047026325883538,0.07093557960669773,0.007884728173717326
2021-06-25,-0.02315502598843333,0.44874072987125657,0.06154890850732411,-0.00512855822257996
2021-06-28,-0.009195171917570244,0.4855070284463705,0.06217646342531203,0.0038469771353530913
2021-06-29,0.010363383241666524,0.5361476573711199,0.0626783426507414,0.0063821620806368
2021-06-30,-0.01836050712642845,0.4650251293559507,0.0648832509609361,-0.00621316141881012
2021-07-01,-0.003234496728985903,0.5042905394849091,0.06011320781178643,0.0069942397221016694
2021-07-02,0.024577130302043892,0.5661388441191273,0.06417349000036127,0.007123554971702584
2021-07-05,0.013228104284156217,0.5409512390469297,0.064763280599413,-0.002586379545275963
2021-07-06,0.001978611712751599,0.5155442241911018,0.06353488094158437,-0.004124963159374828
2021-07-07,0.043000600429251135,0.6003356018716226,0.07488000166616335,0.007974220005946497
2021-07-08,0.0033405237958885614,0.5148587877620203,0.072645323873978,-0.007011606000476345
2021-07-12,0.02583571992220368,0.558157180776412,0.07559499519487278,0.00514442377598523
2021-07-13,0.01383330460304788,0.5340038975858828,0.07652749942366512,-0.005123771392928633
2021-07-14,0.009557058338564905,0.5236325661144366,0.07445027840995036,-0.005528917983238513
2021-07-15,0.006800538823586333,0.5178987208954947,0.07462962326686189,-0.004116963810292584
2021-07-16,-0.011207915446780792,0.4784036953244501,0.07498487608016018,-0.0046267588915248625
2021-07-19,-0.012973306374204574,0.471640337304566,0.07490437133245383,-0.004109654033251586
2021-07-20,-0.001310273694186348,0.4973795773188805,0.07319356486387307,0.0035069183175080454
2021-07-21,-0.00446180069470048,0.49042448955007706,0.07275520481039086,-0.0037310235099358158
2021-07-22,0.012609287000543645,0.5358491178837277,0.07127482942910414,0.004566505524228548
2021-07-23,0.0032441888340342118,0.5131153369046895,0.07063967930168098,-0.0027667174991800048
2021-07-26,-0.00267660614487919,0.5016549839389779,0.06334474329896218,-0.0033889715511576934
2021-07-27,-0.010715506654617402,0.48157677270221605,0.060867808753857826,-0.005852304960855426
2021-07-28,0.06628433395331745,0.6463282758923874,0.08700666414581822,0.025039586539461922
2021-07-29,0.03200585351462837,0.5718113520882077,0.08595584019290695,-0.010010787463403115
2021-07-30,0.017886525971785527,0.5452378146574435,0.08500496373160996,-0.00816122482760695
2021-08-02,0.04701091824128367,0.5980676159980947,0.09555311191555659,0.009230258777091382
2021-08-03,0.03797210520456362,0.5827966839136156,0.10159034472613868,-0.004561559073706145
2021-08-04,0.02555212380693428,0.5593899419866486,0.10251091917898977,-0.006611493765889098
2021-08-05,0.01963970263190551,0.5452401174861996,0.1023267242273136,-0.00526009308561326
2021-08-06,0.02801294680533517,0.5666036099018611,0.10424044546433196,0.004640241183202942
2021-08-09,0.024671793456042312,0.5606329709805575,0.10659448302839275,-0.0039980845112220775
2021-08-10,0.02114569793175236,0.5551191590264579,0.10804904152384612,-0.005817585840667827
2021-08-11,0.0209732149507853,0.5591218808918178,0.1088744804634894,0.007517779684846682
2021-08-12,0.0018437564756879077,0.5067593934423553,0.10742854505427026,-0.006659312366795844
2021-08-13,0.006861646592919435,0.5261733625108149,0.10164055723330709,0.005455549601453891
2021-08-16,-0.0319393240513125,0.430686103640364,0.09823654866354709,-0.008681464471286482
2021-08-17,-0.02446422061793818,0.452707243327079,0.0961696911637799,0.008380638268553398
2021-08-18,-0.05472570783624753,0.3885444978204587,0.10393442656781265,-0.009872942125184858
2021-08-19,-0.009746492955816421,0.4993759820735891,0.10316656723233919,0.008811489824534835
2021-08-20,0.010587095267288404,0.5431351493078076,0.1007388551748552,0.00853484382359393
2021-08-23,0.002362524069222438,0.5286471378998945,0.09625171504642427,-0.005622590492968649
2021-08-24,-0.002150590559270471,0.5227706662582677,0.08840915857622919,-0.006494212595289706
2021-08-25,0.018930759212160808,0.5644798059088404,0.08352243266297851,0.006533675769767822
2021-08-26,0.02870164732255609,0.5856071477494799,0.08741606255632961,0.008672855187701556
2021-08-27,0.030395509836009138,0.5926998954625077,0.09168552738739556,0.006456220073805419
2021-08-30,0.02420933241993839,0.5747711743080064,0.09186473997624876,-0.004587862668637199
2021-08-31,-0.005870617293179614,0.4930094059835229,0.09074538128884799,-0.013098477099341421
2021-09-01,0.014225590572968239,0.5390361778616185,0.09136045670476917,0.00773455961228442
2021-09-02,-0.0009782242833029642,0.5020543752857073,0.09135676723064332,-0.007467259977467111
2021-09-03,0.013263332800479644,0.5339817233749016,0.09138932533277652,0.011380720481411144
2021-09-06,0.016584299102223587,0.5420417403682581,0.09213221729395628,0.006147385863379373
2021-09-08,0.01908870303113841,0.5491482251719515,0.09347822808284179,0.013092865992823333
2021-09-09,0.08065970910221432,0.66775739487358,0.11982908855526189,0.015541104819088103
2021-09-10,0.07095844390809969,0.6535745600915309,0.13627494695988027,-0.008244642236970967
2021-09-13,0.07295552474515898,0.6638276484967808,0.15184240696434717,0.0063696520621134844
2021-09-14,0.07880080030100167,0.6839727371229353,0.16119286628482857,0.005589674342586282
2021-09-15,0.08375718856527481,0.7023788924764515,0.17228368767857244,0.008184748920611495
2021-09-16,0.076139224951711,0.7047947404188339,0.16670917921276293,0.005073267980880036
2021-09-17,0.05131873431650846,0.6387401571131213,0.16600473139429803,-0.009398600452699468
2021-09-20,0.03921443605017072,0.6126137449482747,0.16625893289635396,-0.006049115440532327
2021-09-21,0.056548486994604685,0.656045454720025,0.16861697582007423,0.007444220544361002
2021-09-22,0.07135286023228593,0.6915546983445382,0.1737712474180734,0.008183235070947203
2021-09-23,0.08036447423901194,0.7147593960591669,0.18490935411373818,0.0062285362741114625
2021-09-24,0.07835966099969283,0.7211604511746152,0.19531762823976673,0.0056852238451301496
2021-09-27,0.060865447382227655,0.6769407513731839,0.19952156186965678,-0.005212984422138578
2021-09-28,0.050465958758754814,0.658939322202755,0.1990538117556394,-0.006122747736648226
2021-09-29,0.02407918998494707,0.5880383466251344,0.18386349154042222,-0.006244827419034871
2021-09-30,0.01354334441933247,0.5682827602417331,0.17197105588947054,-0.006507993675317625
2021-10-01,0.021543850256220853,0.6007810816503791,0.15201699814269898,0.004933956153097663
2021-10-04,-0.016989565103887827,0.49705969332598277,0.13332015369025968,-0.007763406737995693
2021-10-05,-0.05008177586225582,0.4258565980208954,0.12053315130874813,-0.00621342714731099
2021-10-06,-0.05183335425757274,0.42480915511369344,0.10792538083234496,-0.006667380736622541
2021-10-07,-0.04905482612993384,0.4285958343421993,0.11621959202387895,0.0056011360144510025
2021-10-08,-0.021469773415076943,0.5051078707061677,0.11618112886638902,0.006143776306312576
2021-10-11,-0.02190687586176998,0.5031107083549348,0.11711353187189306,-0.004685395828551098
2021-10-13,0.026147708494423716,0.6112412340982634,0.11945939448319674,0.008525620889116237
2021-10-14,0.025641912146102452,0.6121684725615537,0.12158446352331775,0.004661415574670258
2021-10-15,0.013208940820459869,0.576614355609436,0.12198058603627228,-0.0037993904323101457
2021-10-18,0.0177413255815837,0.5894537115108045,0.12251978610716183,0.004715691339197248
2021-10-19,-0.008326951543432437,0.5182312785606357,0.12127116030170237,-0.004846009630993908
2021-10-20,0.010581471124494701,0.5617102920030373,0.12161462609846285,0.006599652567721881
2021-10-21,-0.0073140626930909836,0.5119530918540388,0.12031202309674775,-0.008696869741352642
2021-10-22,-0.01611443565227355,0.4843503957626804,0.11616950791549621,-0.01036792676159548
2021-10-25,0.0028267166346147565,0.5240039285346514,0.10831557634738828,0.006014065940885827
2021-10-26,0.007148641401029332,0.5304859814773871,0.10323875760015755,0.007216782844871039
2021-10-27,-0.0026710121140601784,0.49983874172844844,0.09872903854180183,-0.008219492361189462
2021-10-28,-0.0350228594295966,0.42169681088769595,0.10344749929330917,-0.006994828274636045
2021-10-29,-0.05301790347396074,0.3826662844672575,0.11471411072579936,-0.005373062498159054
2021-11-01,-0.050139882832623384,0.38083668752424116,0.1216146233050173,-0.004688993938799291
2021-11-03,-0.03026566039358114,0.433349225754323,0.12503566189138415,0.00797979792029424
2021-11-04,-0.02947322459008561,0.436210907291419,0.12395344482092789,0.004345884763149899
2021-11-05,-0.030714690245379428,0.4338513450023554,0.12294811048975958,-0.004156047953478792
2021-11-08,-0.04506971477532029,0.4000686949069195,0.12617738746686344,-0.004157325977083293
2021-11-09,-0.050776553872647234,0.3829071818848263,0.13512521362039376,-0.005272379099012459
2021-11-10,-0.061100946985875315,0.3558609826575902,0.147199091020826,-0.005540542053004027
2021-11-11,-0.05039426291381843,0.3763253903936316,0.14796463024892156,0.005236803285550096
2021-11-12,-0.06649731518321911,0.33238668211095657,0.15249366874333165,-0.005584912314891222
2021-11-16,-0.0677821453990265,0.31962067850974746,0.15913756196045825,-0.005161837788025481
2021-11-17,-0.05177214855569312,0.35797762017361323,0.156202796022711,0.005229363060204273
2021-11-18,-0.043447015909586995,0.3726273251884465,0.1569455500920661,0.003807634908048252
2021-11-19,-0.04138200374988221,0.3648572437613437,0.14913427651457747,-0.003966332863990174
2021-11-22,-0.06552375197654492,0.3057102423129871,0.1539919475355738,-0.00494996133597958
2021-11-23,-0.07336309987598022,0.28319723491156723,0.16340753165388502,-0.007663545724805876
2021-11-24,-0.0829653356198573,0.2579283783868269,0.16871031828639332,-0.005708134454471714
2021-11-25,-0.06811349221884966,0.28727826514236027,0.16302379380693477,0.004158868645804281
2021-11-26,-0.09055521018397084,0.24446882958002267,0.16864560343971713,-0.005685243260509343
2021-11-29,-0.09149518821691427,0.2349576413743268,0.18390427708572432,-0.0051580744903109155
2021-11-30,-0.09046025977165817,0.22879477285035654,0.20072372156692062,-0.01605503213014814
2021-12-01,-0.07730312017831698,0.25902756253213466,0.2108046658875372,0.00981966626973918
2021-12-02,-0.06418009250633072,0.28570377294976135,0.21048965668672875,0.007311990551521319
2021-12-03,-0.05579402975270342,0.2928547165316528,0.20521151609104937,0.0073950356703100795
2021-12-06,-0.042730763566417584,0.32092333450301447,0.19431406201478096,0.005947332978357256
2021-12-07,0.005922838021239052,0.4727981627221071,0.18145937136241916,0.010460523076219364
2021-12-08,0.05014713434961848,0.5713730357278215,0.17541859158810108,0.009470334698152616
2021-12-09,0.06320995240765237,0.5966183648421908,0.177204214634051,0.014387701918022522
2021-12-10,0.04388368060335757,0.5440999638739288,0.17211499791705223,-0.004872101650533978
2021-12-13,0.038128266832442304,0.52975332871881,0.1718504633615758,-0.00659810058676169
2021-12-14,0.02922314164973061,0.5074166980935338,0.17148072387440558,-0.004275011099889259
2021-12-15,0.03879821586607801,0.5294707746200097,0.17057828203541966,0.004791661983679418
2021-12-16,0.038991730645496325,0.5286750222961204,0.1686448076057752,-0.005499668331904073
2021-12-17,0.01849946543811609,0.4713916615526736,0.16449786395689767,-0.0071512269220079805
2021-12-20,-0.004221567599887122,0.41870763356940016,0.16422387808517605,-0.0035720658910062264
2021-12-21,-0.006552727793476709,0.41316965502007297,0.16438835214136546,-0.0028459065998877042
2021-12-22,-0.014121422220020996,0.3974410923073081,0.1639239898195276,-0.00236695606049242
2021-12-23,-0.019548584650885492,0.38481998682215307,0.1646863381390839,-0.0018780151341614149
2021-12-27,-0.029061842312894215,0.3660433976627946,0.1617778981651482,-0.0038711405627718243
2021-12-28,-0.026844957608664677,0.37909428029055997,0.1559945529182647,0.0032005308647340414
2021-12-29,-0.04367716032996549,0.3441272400537517,0.15145225525501976,-0.0026870199404369632
2021-12-30,-0.03739761834221722,0.37137551975359434,0.1475234899789776,0.004233761613342546
2022-01-03,-0.06450297774705027,0.31500194930978703,0.15370658978021937,-0.0047516768778083085
2022-01-04,-0.06796603329767026,0.30664700099163333,0.1616325585808051,-0.0039109024028533
2022-01-05,-0.11348223890719966,0.23589847929828756,0.19143649818321368,-0.007354795941837855
2022-01-06,-0.10806677054026681,0.23555000338483562,0.21746613888161967,-0.005329676317714083
2022-01-07,-0.1219730476790375,0.21014963544578275,0.2401152141141466,-0.005457173216774747
2022-01-10,-0.13716623720402343,0.1859925223695027,0.26187283446673315,-0.0069496652447909035
2022-01-11,-0.11365820186626474,0.23917880224991375,0.2749011892612721,0.006530084033678829
2022-01-12,-0.07005389990679767,0.35137951876332535,0.27307940668699604,0.009587636396256594
2022-01-13,-0.0959539809593819,0.3053507870564697,0.27864842800703693,-0.011132220241281243
2022-01-14,-0.038965991311876724,0.4218628665984015,0.26496429951502215,0.011352500187842285
2022-01-17,-0.04210017659333365,0.40582730621547575,0.24769003969897999,-0.0045817467725671746
2022-01-18,-0.029551748170707492,0.41874413275086925,0.23274358395578396,0.008804591677260332
2022-01-19,-0.02538766690707006,0.4166904377618211,0.2225101155880306,-0.005863944306113589
2022-01-20,-0.012702629814117183,0.4346071574032402,0.2094220934295674,0.005609030081526356
2022-01-21,-0.012022959226921315,0.4269569746671183,0.1961837619761837,-0.005797707762814075
2022-01-24,-0.029346937210050106,0.38689995455627885,0.18416978442440224,-0.009478538526849656
2022-01-25,-0.014858597843022903,0.4120028829433423,0.17077286605437675,0.006281601277060567
2022-01-26,0.0069443485952496165,0.45523874721171964,0.15115798730771585,0.010817258431202736
2022-01-27,0.06191202426212139,0.5618879396586824,0.14701323352918083,0.009091525318389415
2022-01-28,0.038662336972719924,0.5112415203406258,0.13116402159042098,-0.007845286240915184
2022-01-31,0.05615764946200019,0.5420189639207069,0.1327179040018782,0.006318189170679167
2022-02-01,0.0525279806165766,0.5352967630351114,0.13471781411571465,-0.0038878613329295098
2022-02-02,0.04029214248650326,0.5153358430767827,0.1393523786637999,-0.004310634074842112
2022-02-03,0.012149169931823023,0.4627866828113568,0.13917970037181668,-0.0048401866030601814
2022-02-04,0.006508850574869829,0.45667068480336104,0.1342733004179504,-0.004567380001861965
2022-02-07,0.00739283973343019,0.4680266842409402,0.11766135016169858,0.004445738685641798
2022-02-08,-0.019833564285162808,0.418986008861105,0.10649387588580331,-0.005680882405911802
2022-02-09,-0.017674773006326028,0.424810632594861,0.10614459065808993,0.0044509937735850436
2022-02-10,-0.036511400128448446,0.39159203854631486,0.09810402658048688,-0.007579783369716986
2022-02-11,-0.04149828167359182,0.3793930075778536,0.10564782365434365,-0.008336004028519861
2022-02-14,-0.01210530143872135,0.4581630318497904,0.10531775222434973,0.009852853169050046
2022-02-15,0.06304541725141455,0.6034862952286599,0.12025938786354141,0.010465175101944668
2022-02-16,0.010655424047216755,0.5083988806745818,0.11981131878628877,-0.018245227253591678
2022-02-17,-0.010188798799784848,0.47522498063234414,0.1200085042993993,-0.007254053912844616
2022-02-18,-0.03607047916414707,0.4356618765391809,0.12440054779193012,-0.006070042422580912
2022-02-21,-0.03855896314993412,0.4317272091656477,0.1258051249970226,-0.004336361998626748
2022-02-22,-0.037508902543123,0.43237836481007696,0.12892166721076645,0.0046915806092509005
2022-02-23,-0.06488241761724556,0.38787370717969,0.14295230141590523,-0.0066394334761910034
2022-02-24,-0.036842364742319056,0.43625292525979553,0.1393006514951435,0.009117930040582811
2022-02-25,-0.03102756643800786,0.4415344592269746,0.1396332545800611,0.012362305726440814
2022-03-02,-0.00023098556023160022,0.49560439396101513,0.1309059869143449,0.00940797649964531
2022-03-03,0.0338259630870108,0.5507162446479766,0.12551909187676208,0.009021972525346422
2022-03-04,0.04249858233229964,0.564053396963088,0.12513141228020636,0.008166032490174002
2022-03-07,0.027689169679235626,0.5357287990989037,0.12675236718847158,-0.009832214472480838
2022-03-08,0.04228473476724304,0.56267887158748,0.13210186140468366,0.008468383412977065
2022-03-09,0.07525824318004348,0.6164982702898762,0.14874777211288512,0.007817246225179986
2022-03-10,0.041064996128014286,0.5531811290211336,0.15285656246239568,-0.005967450513093442
2022-03-11,0.02802691772145316,0.532714181048037,0.15433335400718748,-0.0040039561587631445
2022-03-14,0.013445472007298065,0.5099330052880116,0.1513918422599684,-0.0037183666922366854
2022-03-15,-0.014750085362024379,0.4627063748075876,0.14661905168065814,-0.008817387098607354
2022-03-16,0.04035195798466362,0.5583293248731311,0.15050424695571926,0.011297667647251597
2022-03-17,0.07600562355090923,0.6058606210069408,0.15590893009147316,0.008889983886528396
2022-03-18,0.07831698731103542,0.6134608122724432,0.17168107679532948,0.010736397019949884
2022-03-21,0.05075418390173958,0.5675587347869832,0.1771552282094897,-0.007207913523751497
2022-03-22,0.05947514154388167,0.5877592690765181,0.18015575925993146,0.006078765317357071
2022-03-23,0.046025145721594996,0.5717796683466778,0.17777691155308056,-0.007365279399498048
2022-03-24,0.05211337857501119,0.5900248205421481,0.17556315210159373,0.006070567431678109
2022-03-25,0.03712568429673402,0.5727352748995742,0.15578338912300263,-0.00616631904104481
2022-03-28,0.05384696407411149,0.6100291124326717,0.14686967573787094,0.007600862259755425
2022-03-29,0.05722642695960678,0.6262765222934061,0.13683961452207416,0.005410031441776653
2022-03-30,0.05698016781624671,0.6356182772852188,0.13536120290655282,0.0047709133428952555
2022-03-31,0.0731946779207624,0.6678118006081979,0.1478555336308425,0.009423250573160402
2022-04-01,0.08238646702962549,0.6887866622481343,0.16358298604645502,0.010241244620163625
2022-04-04,0.06489826302525437,0.6572400294514571,0.16721559949741993,-0.004535357188398148
2022-04-05,0.04810605180554517,0.6239015647004937,0.16813354712030623,-0.004062953653636514
2022-04-06,0.03636600191249806,0.5987440941784893,0.17077095601934306,-0.006946431609899495
2022-04-07,0.026253565230991427,0.5810794062040187,0.16701993141079122,-0.004244686506124307
2022-04-08,0.022572346264026155,0.5823436710029046,0.1589580307052662,0.004258860561955791
2022-04-11,-0.027331410085775554,0.4628104360965791,0.14576864278346652,-0.007417644293592041
2022-04-12,-0.03588458918515436,0.4515118696280476,0.11702869442496387,-0.006674405289222474
2022-04-13,-0.031113628282860795,0.4663237059540333,0.11154311321502652,0.006504342951759723
2022-04-14,-0.038041845928888596,0.44781763921754797,0.11628292998142621,-0.003998486359136022
2022-04-18,-0.047457331813865244,0.42241032163417214,0.12447658697711216,-0.005955957547952528
2022-04-19,-0.06197583882934654,0.3886639570066825,0.13483818381612023,-0.010442818074685167
2022-04-20,-0.058308032207292304,0.39349595394354764,0.14524503107901623,0.004813926829354331
2022-04-22,-0.059627282166822115,0.38626317874856075,0.15490877239050402,-0.00919684317478553
2022-04-25,-0.05997267820264651,0.3794352167560718,0.1651917575190992,-0.005190740223357748
2022-04-26,-0.09310907227018372,0.30744708948187155,0.18736584334502196,-0.009936065552578421
2022-04-27,-0.04033729470605796,0.45643186805321795,0.19109865164030626,0.011527410314209563
2022-04-28,-0.05144964340978264,0.4264905142106312,0.19588805884020555,-0.007026358985044556
2022-04-29,-0.0771399291153313,0.37230955894210255,0.20651281716860326,-0.008512668379656696
2022-05-02,-0.10456542058354401,0.3226028410406181,0.22093965714003752,-0.010927488419688935
2022-05-03,-0.11138213243533568,0.3027169626182925,0.22969179892165748,-0.008894330330389666
2022-05-04,-0.08611493747607657,0.3461236745262296,0.22832452253174712,0.007959708068809856
2022-05-05,-0.1015681786051914,0.31504080309206217,0.23331678160774452,-0.010020794113419385
2022-05-06,-0.1237552340447109,0.2799797971608178,0.24707514616088982,-0.011898521020297315
2022-05-09,-0.12908557027042755,0.2645943932280366,0.2607938523718486,-0.009384206058840494
2022-05-10,-0.13539988074452103,0.24839510374269796,0.27201045512214833,-0.007734563196093114
2022-05-11,-0.1267399107790118,0.2477898876719399,0.29052120546108506,-0.008209262646110105
2022-05-12,-0.1074687809953605,0.2771818238754585,0.3001870865916395,0.007994542156300355
2022-05-13,-0.09516168522648805,0.2859057246465899,0.30149243486281835,0.0058123962451956945
2022-05-16,-0.09600616291983544,0.2740331937215039,0.30244249864888634,-0.007084152256191523
2022-05-17,-0.0634298203793554,0.3435148663524485,0.2956930807506653,0.00968749896968446
2022-05-18,-0.07215955482230374,0.32113723259149635,0.2932123773113282,-0.00869193037415672
2022-05-19,-0.09439169648860701,0.2838061320314955,0.29338057929401073,-0.008576188127008222
2022-05-20,-0.0692927756781212,0.32687597569377635,0.28446025513428896,0.008840951596973179
2022-05-23,-0.04055161634761062,0.37769311568229336,0.2669526327592339,0.007595211723793183
2022-05-24,-0.05156747587020938,0.35341814175837216,0.26173196357510436,-0.00798326445612596
2022-05-25,-0.06886929597964353,0.3187489535902651,0.23200557780632725,-0.010415404951838125
2022-05-26,-0.044628633476120005,0.3541907458475524,0.1939161112635081,0.007581251240151188
2022-05-27,-0.018602409067897563,0.3972472259030094,0.16071416965432245,0.007548479661559471
2022-05-30,-0.03793269322441839,0.362540554451462,0.14567320018645502,-0.006990640524974223
2022-05-31,-0.03883308649107986,0.3542087816946743,0.13559706619473844,-0.028141196533410295
2022-06-01,-0.0018470873194741388,0.42457771809557165,0.10126427930881705,0.007075185387752647
2022-06-02,0.006229277207443706,0.4340653011117997,0.07536460971333062,0.006098746363220053
2022-06-03,-0.007105750784169307,0.4092384810272132,0.06704106247032898,-0.004363049302766764
2022-06-06,-0.0035096414938811105,0.41451582230565265,0.06415750591130075,0.005374523422040145
2022-06-07,-0.004335511390298752,0.4125317580762448,0.06428423513820902,-0.005833810639526593
2022-06-08,-0.06037695185662695,0.32620151812065223,0.08595900459035084,-0.014635816852416772
2022-06-09,-0.05269672914321899,0.33687624552936307,0.09827622836459658,0.0121412118159967
2022-06-10,-0.06828671474338777,0.3117341896279228,0.11566644853874682,-0.008776295391693778
2022-06-13,-0.07098270838341458,0.30329593653349873,0.13306866487672592,-0.013641822116476243
2022-06-14,-0.04928058279232228,0.3486544839279467,0.13359507637289547,0.010046130671483855
2022-06-15,-0.05457830857453072,0.33499891839920937,0.13959771981356223,-0.015493235983203846
2022-06-17,-0.09585935298172821,0.2797717780361217,0.1667717441596,-0.016752751457850157
2022-06-20,-0.04197822242501292,0.3961425400365486,0.16975922123292125,0.01613420912163699
2022-06-21,0.008269325001335703,0.481406641307187,0.1618950069044813,0.020993748947808033
2022-06-22,0.02839143676232969,0.5117244528761516,0.15993868926341126,0.01310982556182827
2022-06-23,0.03194199296516009,0.5191385146730785,0.16232074900474347,0.009904169662926066
2022-06-24,0.0522756647761804,0.5526652164305237,0.1678803671677157,0.01087159174397101
2022-06-27,0.03339704373278818,0.5181787120332699,0.1660725483566857,-0.005798661917755132
2022-06-28,0.04081300789509301,0.5323830947715653,0.16956827619715192,0.005519842052562396
2022-06-29,0.03459224283167028,0.5233202335839909,0.17226661213838995,-0.004449861347159967
2022-06-30,0.050695027928771674,0.5520607731034324,0.17464500318976417,0.01022158842030807
2022-07-01,0.05223585095772765,0.5554966337065386,0.17652802983930396,0.0068693794236363015
2022-07-04,0.05056142739748437,0.5545803101176933,0.18078390080191553,-0.0037593211149004047
2022-07-05,0.06928533816281157,0.5929052584015296,0.18993088954026127,0.008599256139041556
2022-07-06,0.06992681945748291,0.598520684710214,0.19918716241771184,0.010678761781177215
2022-07-07,0.08313453145160676,0.6332512799809035,0.20986952040579257,0.007821818616536191
2022-07-08,0.06397348270362935,0.596221582064286,0.21404611719011907,-0.004982223868557734
2022-07-11,0.031780265589223866,0.5286595004351846,0.20621112087665366,-0.005604421572230067
2022-07-12,0.02657154293266517,0.5294913878896742,0.19366916711203377,0.004773522537849573
2022-07-13,0.026981413348527772,0.5416906765808697,0.18451925113642217,0.006508665799120683
2022-07-14,0.009571906119808515,0.5082397975537979,0.1681465006469418,-0.006024899964440555
2022-07-15,0.008066088139424554,0.5226694796526148,0.11630803249658467,0.005907179239319715
2022-07-18,-0.012122669140160913,0.47925705128158613,0.08353855829509842,-0.005686544184234421
2022-07-19,0.016376186475683507,0.5567141244746915,0.07356481162089958,0.006457507938258722
2022-07-20,-0.02063907031961454,0.46981007752135034,0.07087287567211181,-0.01337641665544187
2022-07-21,-0.044541499912528204,0.4215870345407204,0.07890136570687546,-0.011160292997008159
2022-07-22,-0.024242978769274837,0.4671048118985375,0.08215085601854706,0.010113850326565199
2022-07-25,0.003756605140832203,0.5279667387728062,0.07974762961179384,0.009446392342427279
2022-07-26,-0.007202231857608599,0.5054191204656463,0.07894435174285293,-0.005488492087933561
2022-07-27,0.016312596785523104,0.5544531432674866,0.07833882396799847,0.004996997796420599
2022-07-28,0.05318863822688358,0.618838622771938,0.09267184327435897,0.008463604504484579
2022-07-29,0.05400707456236087,0.6248961290468038,0.10530698350645017,0.009143411761462827
2022-08-01,0.044997210963878986,0.6097173249888664,0.11288993585195914,-0.007358004852843769
2022-08-02,0.0607600614581667,0.6392106312421443,0.1260737330803739,0.006520206749982993
2022-08-03,0.04877160981603934,0.6132580609942542,0.13372195255482866,-0.005950289503164674
2022-08-04,0.07182586643795474,0.6534687228724617,0.14777144980838106,0.004908153210241961
2022-08-05,0.06919025843625848,0.6545896169195008,0.16082769663269272,0.0036522372990621665
2022-08-08,0.09589092273236433,0.7014022262494976,0.18269708854197492,0.008125724860344796
2022-08-09,0.08411587132914855,0.6847449690101212,0.19679252593341268,-0.005336294349228776
2022-08-10,0.11607352071767507,0.734532303643435,0.2225665060205348,0.007239297094180364
2022-08-11,0.08841439699454012,0.6769646738774234,0.2324712413357381,-0.005574549359034564
2022-08-12,0.10725913973099965,0.7111016626919932,0.2480836002535189,0.007516099013198829
2022-08-15,0.07877788644942307,0.6567447987159127,0.2489294922030122,-0.006540590095978516
2022-08-16,0.08043004412909682,0.6689123204695653,0.2549578539990772,0.004468622867720651
2022-08-17,0.0661693316483174,0.6529600000153036,0.24756064357258656,-0.005432819775656239
2022-08-18,0.06996398584581565,0.6743894672227039,0.2291808455609965,0.003858471139495112
2022-08-19,0.028228940436945793,0.5810837881289381,0.2056096676068099,-0.006906738727042172
2022-08-22,-0.006997101751632151,0.5117643489428632,0.18755567015409713,-0.006473548605701818
2022-08-23,-0.016527897288193816,0.501035584479786,0.1615169863815149,-0.007910290472775028
2022-08-24,-0.020081808232083276,0.5002825855055303,0.1424454457254727,-0.004924603532231786
2022-08-25,-0.016343078554119206,0.5128963958975143,0.13529812252070744,0.005058320204015088
2022-08-26,-0.022379073896607315,0.5009804579230266,0.12933210243317433,-0.005678098813943766
2022-08-29,-0.03810937724614105,0.4644602741566966,0.12414459451678338,-0.005754782868876651
2022-08-30,-0.03744761474640079,0.4663644667713788,0.1240559212538882,0.010910840859024162
2022-08-31,-0.04111435052507717,0.4576032787688692,0.12229237137657811,-0.010154437692603713
2022-09-01,-0.037362539959499674,0.46730214861768316,0.12539884234114537,0.0071092325584187765
2022-09-02,0.022317634522221796,0.6172021821881514,0.12514854957394209,0.014150155546288845
2022-09-05,0.043601626852167286,0.65645646397986,0.13135044750898842,0.006624319059277628
