Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-09-24,-0.07580796783114596,0.3673557428580299,0.4181636741665939,0.004595609354822505
2015-09-25,-0.07147212602545383,0.3608723645449951,0.40641556242288646,-0.001249016271186787
2015-09-28,-0.08921935502782896,0.3295534792767978,0.3843931518666354,-0.0037465883787518584
2015-09-29,-0.0829144668821582,0.32350649038013574,0.3596610081840011,-0.003652196992790291
2015-09-30,-0.045497886745302085,0.37306192851088826,0.31351410798107154,0.001275436732090629
2015-10-01,-0.05344498268021203,0.35222214510389077,0.2769156426337203,-0.0017398408698044987
2015-10-02,-0.036144655297941974,0.36495643008429346,0.2252799576516987,0.001395335977970591
2015-10-05,-0.007232176276425251,0.4028807504106119,0.1579982769424588,0.0012483546711334892
2015-10-06,0.010901814697014567,0.42742995878822604,0.1246348065142635,0.0020900683933493536
2015-10-07,0.03664573495577095,0.474006917950375,0.12723545206005904,0.0017656250459798795
2015-10-08,0.008902016094842091,0.4358264878869963,0.12643209848885337,-0.0024943167970952196
2015-10-09,0.038107799477517634,0.4910158975509414,0.12778739592609076,0.002350727389967666
2015-10-13,-0.0219887406555741,0.41274804668753373,0.12352338871495575,-0.002340060112742459
2015-10-14,0.006247884471556331,0.45437565254001944,0.11686461483777029,0.0011056111262917057
2015-10-15,-0.02116409067538394,0.4147945825736097,0.08778334719056448,-0.0015224069139774254
2015-10-16,-0.012263740036604243,0.4255724684431739,0.08353162285252137,0.0007546112302381225
2015-10-19,0.038703250251726384,0.5042343173294386,0.09097694267437166,0.001265344823766057
2015-10-20,0.048812666517303205,0.5218625237107194,0.10143372520405781,0.0012946946251242153
2015-10-21,-0.0042862698160175405,0.45254568220565716,0.10099322238448086,-0.0022048318684337875
2015-10-22,0.0023080322324910973,0.46216266362324965,0.10099322238448087,0.0037792132018863445
2015-10-23,-0.00990093333642128,0.4453141502079617,0.1011748404883229,-0.0011778435187052017
2015-10-26,-0.0029713599393738077,0.455992781764153,0.10119917398506689,0.0014212583481547636
2015-10-27,-0.016826029845718904,0.4378376345060034,0.09856188039234456,-0.0016197861974778238
2015-10-28,-0.024068640475816472,0.4286476577322304,0.09501524267743551,-0.0007004708760949274
2015-10-29,0.0016475368394432977,0.47602271304403354,0.09441192298933908,0.0015771642288227028
2015-10-30,-0.012508166639108254,0.45567776896017287,0.09037648194114739,-0.0016518709290836986
2015-11-03,0.005586530758632247,0.4908308471300228,0.08709960762455053,0.002030884809605338
2015-11-04,0.036065616581297366,0.5437210623016554,0.09302768628189893,0.00233026956897886
2015-11-05,0.03436992245182857,0.5437210623016554,0.09830298362714944,0.0
2015-11-06,0.058823507149743826,0.5838299805194166,0.10961373235355319,0.004336644528224687
2015-11-09,0.043365003760723386,0.5574446970694099,0.11673616751496897,-0.0014205698825592306
2015-11-10,0.08582572072950789,0.6218595128198505,0.13880522036296827,0.00656029269753966
2015-11-11,0.15260786553309735,0.7019494494841717,0.19670747923555923,0.004178950382895064
2015-11-12,0.13701687319114098,0.6888558032071923,0.23351335586100472,-0.0022630377935918267
2015-11-13,0.12622582247978653,0.6888558032071923,0.2550052342411796,0.0
2015-11-16,0.11006593639024143,0.6742695512618151,0.2679064160606227,-0.00261321685929794
2015-11-17,0.05592002018874864,0.5702396980166482,0.2716632211732575,-0.003383188989871888
2015-11-18,-0.0006244700610490428,0.48043582147145103,0.27150880826572443,-0.005778602640974517
2015-11-19,0.03201740581294232,0.5332133554620183,0.2666509140355469,0.0011706529023900458
2015-11-23,0.05100458422218401,0.5649419686390698,0.26451095082344667,0.001071843736875966
2015-11-24,0.050368559410870706,0.5727606558426726,0.25825912224152836,0.0018442612557953986
2015-11-25,0.009174160754038985,0.5131695883704611,0.24816397014221592,-0.0055481662390146624
2015-11-26,0.0331205900289846,0.5547435296499612,0.23428875699137863,0.0031829265966221154
2015-11-27,0.04914078630337926,0.5852573227238087,0.21759532549421323,0.0020810469367835704
2015-11-30,0.01949021438060461,0.5450325947135524,0.20263153603803893,-0.0028132976498069784
2015-12-01,0.007751937240998208,0.5351304980362808,0.17834181099030655,-0.002308282872987344
2015-12-02,-0.00831356335411959,0.5149787748739828,0.15763465877759686,-0.005372747604101558
2015-12-03,0.00591712259499122,0.5427913802152552,0.14610515206227886,0.0017523445103104773
2015-12-04,-0.025686576726706156,0.49213856125544164,0.13454946432205683,-0.0018989225214326444
2015-12-07,-0.043401257449233066,0.46415120338733856,0.13454946432205683,-0.0025746265589480233
2015-12-08,-0.04958684140108105,0.45486522527305595,0.13255947201368407,-0.002591638927059381
2015-12-09,-0.008557133095703051,0.5263058048947165,0.13209365124526296,0.0018448448098358217
2015-12-10,0.0002959674939468915,0.5356676332664407,0.12132591415664434,0.0017584528022189794
2015-12-11,0.008602772807222658,0.5453442381813549,0.11090533414650347,0.001310051966602943
2015-12-14,-0.017272298111034368,0.4903224490119286,0.09925630478698176,-0.006691657473394619
2015-12-15,-0.013747860146160251,0.4903224490119286,0.08641482954351414,0.0
2015-12-16,0.01583507825516861,0.543713774701595,0.08714275390274827,0.0019523002548247348
2015-12-17,0.09166425755883512,0.6532452879456769,0.11510239795713798,0.004541295155555236
2015-12-18,0.04111198847223507,0.569166057307962,0.12027821711313984,-0.002203485013276052
2015-12-21,0.0056196564949708705,0.5155688838539152,0.12027821711313984,-0.0023638687636048372
2015-12-22,-0.03350124946912947,0.4610234707998157,0.124144731290944,-0.0017874948213313369
2015-12-23,0.0177515113898572,0.5298889371905913,0.12334499359346916,0.003315910315505377
2015-12-28,-0.005328606444223727,0.4993509207753607,0.12339410153592328,-0.0026667896641251465
2015-12-29,0.01895738029265992,0.5286074859100852,0.12146417577142422,0.0017167193534772807
2015-12-30,0.007109017609747248,0.5124816253153874,0.12146417577142422,-0.001563172608895047
2016-01-04,-0.04394302486286805,0.4464755273116133,0.12858517579796466,-0.0015656199431061113
2016-01-05,-0.013958946112772264,0.4860774862916294,0.1290557671948353,0.0014899316824648068
2016-01-06,0.0098010251806262,0.515915715903392,0.12905576719483527,0.004286284031547627
2016-01-07,0.01393424890208017,0.5233662960069796,0.12813487460209058,0.0942531770758579
2016-01-08,-0.028148110756648803,0.4689561296743739,0.12539877769179467,-0.0017703127172212785
2016-01-11,-0.017751425564818346,0.4854167826143194,0.11871634420366388,0.0010432072249118018
2016-01-12,-0.028435989039285348,0.4697364384048296,0.12170721635101919,-0.001823710136005685
2016-01-13,-0.03829028390770284,0.45394475282674596,0.12717171855426063,-0.0021592316096701314
2016-01-14,-0.058683288226033525,0.42329478069111987,0.1388002060374389,-0.0018262398420758608
2016-01-15,-0.07379745451250552,0.4014041727078701,0.15476186700893238,-0.0019105781757370321
2016-01-18,-0.07673869334331185,0.3940881665635705,0.1707439865606162,-0.0013223023087637342
2016-01-19,-0.06080671115284153,0.4169754222241776,0.17985624691035756,0.0017160110667895356
2016-01-20,-0.07598775754207487,0.3856039299214966,0.16614181707922124,-0.001989835044583499
2016-01-21,-0.0984360871510569,0.35014172543924216,0.17965481015981147,-0.002467151149489255
2016-01-22,-0.11564632515511475,0.3244361412854559,0.20744788024573982,-0.0048889885646078435
2016-01-26,-0.1937500672430984,0.2541175389565561,0.27779685940207055,-0.004431340734410871
2016-01-27,-0.21319789306454984,0.23456393363188252,0.33866098173787057,-0.0021819894334621504
2016-01-28,-0.20205912912780533,0.23456393363188252,0.3875337355227504,0.0
2016-01-29,-0.13950455427925468,0.330201248022365,0.40124178861843085,0.0006836658317053157
2016-02-01,-0.0157479749864069,0.48585841215818865,0.3909189232127899,0.0028200118702148558
2016-02-02,-0.0812953597408751,0.4214071826565569,0.3975451729657501,-0.0027830912325813584
2016-02-03,-0.06031323092396146,0.4360551567633803,0.39421220210350144,0.0006541074483408238
2016-02-04,-0.1090111396874962,0.3884025647818038,0.39226854499539726,-0.0057765932345295035
2016-02-05,-0.02555374628530871,0.46531204364502116,0.3686628040879893,0.011357321144960242
2016-02-10,-0.018531308354007847,0.4653120436450211,0.35462303918140925,0.0
2016-02-11,-0.017301071609377883,0.4592235089552329,0.33260456689186696,-0.000828268575331359
2016-02-12,-0.029668318534677995,0.44059763782402983,0.31131887734771013,-9.639013637807725e-05
2016-02-15,-0.008438813733149697,0.4564263046414772,0.2881104185166316,4.819971416614166e-05
2016-02-16,-0.03614468543852534,0.42411651648273696,0.2726721756164874,-0.00021688825979515602
2016-02-17,0.01779352013908908,0.47965180343413877,0.2580525998609042,0.001928313871263132
2016-02-18,-0.005366632225046519,0.4527818421766156,0.2430255854161443,-0.00030312491474615566
2016-02-19,0.0007200334213202098,0.45278184217661566,0.21829934339634122,0.0
2016-02-22,-0.001447043807250803,0.4455451179476277,0.20043882675526606,-0.0016797249640483347
2016-02-23,0.01559648067709496,0.4639964769536144,0.19231025214411704,0.0017789724587582434
2016-02-24,0.009807570160258239,0.4558285587383119,0.1895659301776756,-0.0016651257836498567
2016-02-25,-0.02138441927774326,0.4236983283221465,0.18082928169616214,-0.0017691341621204337
2016-02-26,-0.032141609308104835,0.41580716211838475,0.15614099236977355,-0.0016756880981380062
2016-02-29,-0.008264341488473437,0.45919435933865943,0.12098305700210851,0.0012383175501859967
2016-03-01,-0.003584157834605639,0.4697958741308513,0.11066286399313696,0.002256168240774903
2016-03-02,0.007194051885629049,0.48075731907647823,0.0855701553785715,0.0038851778584774177
2016-03-03,0.08166179094213355,0.5829098539990792,0.11476372213592333,0.004604796353961715
2016-03-04,0.05752046704768321,0.5510681374627695,0.12628953215779762,-0.004478536981937342
2016-03-07,0.044776090397344204,0.5404700426208779,0.12135339715155685,-0.002539812277625342
2016-03-08,0.036563839126226405,0.529503517245516,0.12507601527585893,-0.0013573738685602743
2016-03-09,0.05561468361094102,0.5584497974260939,0.1345868876734066,0.001831571482065808
2016-03-10,0.0797458554169801,0.5942902068964075,0.15355304022267208,0.010276537486196391
2016-03-11,0.04782006163514341,0.5465173198536636,0.15849443979678163,-0.0018858210591066182
2016-03-14,0.05152475339491547,0.5561239120634353,0.16508423832600097,0.002237679653112945
2016-03-15,0.006641105226061539,0.4891658272466925,0.15882086939853898,-0.0023707386864708635
2016-03-16,-0.01364115982826053,0.45938316310892935,0.15944971082105933,-0.004032198224200867
2016-03-17,0.07167696760190201,0.579000319447861,0.17042255060383826,0.0022422587096060376
2016-03-18,0.006944478961795397,0.49701166940967084,0.1673959407876012,-0.005989881450541801
2016-03-21,0.03078528007134196,0.5289385578915039,0.16468584407460493,0.00275088464747153
2016-03-22,0.07977986885358268,0.5855935432838186,0.1777052640131972,0.004326033064609325
2016-03-23,0.040739530241792776,0.5417389593336107,0.1762604806586383,-0.0014421668872656168
2016-03-24,0.008861533793875331,0.5089042407935467,0.16072768058692025,-0.002295496269794639
2016-03-28,0.016949193203656288,0.5244251978964595,0.13869764956523892,0.005986815297544856
2016-03-29,-0.012846415416333579,0.49100221504254776,0.12498873317737633,-0.002358556755761798
2016-03-30,0.004043209653083135,0.5159208671136923,0.11110049260518112,0.0037587321867973422
2016-03-31,-0.005376439975398828,0.5070103975650271,0.09735399624272136,-0.0023885868183028958
2016-04-01,-0.017165850876545652,0.4888272073322392,0.0978596475133812,-0.002814024775151025
2016-04-04,0.0026918488215619263,0.5168198600007178,0.09779747596717192,0.0018749332473542157
2016-04-05,-0.01716586683905852,0.4880382634150295,0.09863645781834032,-0.001675688730745084
2016-04-06,-0.05564944368197522,0.43576859043553257,0.11068625764711675,-0.004590772995791692
2016-04-07,-0.014179524407817667,0.4941171994641976,0.11149783801097644,0.001820757607151613
2016-04-08,-0.011844256856460844,0.4941171994641976,0.10788953146410049,0.0
2016-04-11,-0.0366350812583901,0.45753458796516305,0.11323182252677552,-0.0013858644036699452
2016-04-12,-0.03401367555842316,0.45753458796516305,0.11678847169359406,0.0
2016-04-13,-0.007477820778552191,0.5004299642496902,0.11533381684522435,0.0029340424848391944
2016-04-14,-0.028532718520794753,0.47038708763902126,0.11172833742899503,-0.0015943991296208937
2016-04-15,-0.03137797006829579,0.46046392157661065,0.10747648624712972,-0.0011317690398919833
2016-04-18,0.00851778460757191,0.5251865495539129,0.10717524875921729,0.002573370958961485
2016-04-19,-0.004092677836345815,0.503504677901864,0.10637712614874408,-0.0017957782546194068
2016-04-20,0.012658126153153537,0.5246391436784625,0.08390061424935634,0.0018517798026569388
2016-04-22,0.0010285466666588583,0.5016429726674523,0.07512098510517802,-0.002193128316059112
2016-04-25,-0.011328466901146972,0.47903041950728104,0.07469458196342935,-0.0022363408166128362
2016-04-26,-0.015829429272126494,0.467678547574921,0.07094935087874356,-0.0034630350587568914
2016-04-27,0.004817710142252851,0.5055349178729941,0.07094935087874356,0.0016506579392230325
2016-04-28,-0.0006891533667200411,0.4929505392226243,0.06687100413938105,-0.001917775519171494
2016-04-29,0.006896635798602446,0.5061886606641698,0.06454065240688667,0.0020083606702923085
2016-05-02,-0.019337083621182027,0.455015191411102,0.06682954182413686,-0.002770415298744
2016-05-03,-0.036728972615777455,0.42066643507086504,0.07029969540864534,-0.006213307484170483
2016-05-04,-0.04100058758028757,0.40956768099441077,0.07959880688762838,-0.0039525670561751935
2016-05-05,-0.04695660051028827,0.3982516885920166,0.08747129907707409,-0.0035777719520347917
2016-05-06,-0.03732114101901307,0.4156390172084102,0.09332888066231763,0.0021896403949170917
2016-05-09,-0.04128768574725572,0.40309574410386617,0.09985715182154417,-0.0030011225860331336
2016-05-10,-0.012950672912738437,0.47176410418936493,0.10045853460913393,0.0023483142216997877
2016-05-11,-0.03927076131194063,0.41975998771695994,0.10706483309066145,-0.0046122593854465155
2016-05-12,-0.042927647742974084,0.40766123961521344,0.1125597787656309,-0.0039604522797194175
2016-05-13,-0.060734467287773986,0.37293399526716187,0.12646449470168558,-0.004336327109232152
2016-05-16,0.08963085932395298,0.6251307066907343,0.15153122125705937,0.03461378404516613
2016-05-17,0.040421690914597797,0.5494148175833662,0.15153122125705937,-0.0073510710127348
2016-05-18,0.06629259146817268,0.5806699310463224,0.16170129456023305,0.011105851939695821
2016-05-19,0.07142847689543808,0.5883572884335306,0.1711352040501023,0.012572757977844295
2016-05-20,0.035689204127857366,0.5354955545983774,0.17300529209950788,-0.011116079340439011
2016-05-23,-0.025587019527750443,0.4560657224578186,0.1748240900587608,-0.009882962187758082
2016-05-24,-0.010873388408282447,0.4747121545553226,0.17523075553614717,0.004543220780653279
2016-05-25,-0.015817401051486546,0.46610807142490435,0.17474505476863322,-0.002864998538036234
2016-05-27,-0.014084673756241783,0.4661080714249043,0.17460481618432355,0.0
2016-05-30,0.008107093455331782,0.4977782883380721,0.17292988491460398,0.0016432186887200828
2016-05-31,-0.012345828904238076,0.4678883772504781,0.1734389522341505,-0.0019139434425395896
2016-06-01,-0.005992207959376938,0.47911637002113827,0.1724452032571601,0.0018647471049682007
2016-06-02,-0.00035198654429935416,0.4906895492715508,0.17030160529600014,0.0020483633456940264
2016-06-03,-0.002108220239133707,0.49068954927155084,0.16669843914579738,0.0
2016-06-06,-0.01685405378516802,0.4666403506966061,0.16490265775460944,-0.0017569382665032496
2016-06-07,0.002102288215863668,0.5057692120407267,0.16066498192972656,0.001400351267564881
2016-06-08,0.014695702618759743,0.5304984014785638,0.16064562597123777,0.005813866896258624
2016-06-09,0.04493219216407551,0.5862365694699694,0.1608292129225115,0.00698011775830043
2016-06-10,0.0003474803329355236,0.5082595507463008,0.15259141103254834,-0.002600582123759243
2016-06-13,0.009682037592960713,0.5306693137737251,0.1344440858064644,0.002152259462368411
2016-06-14,-0.039999839772294155,0.44358800863007014,0.1227523287867492,-0.007734332170692082
2016-06-15,-0.03664906404976764,0.44358800863007003,0.12483536946129598,0.0
2016-06-16,-0.03191847611726173,0.44358800863007003,0.1153279511454868,0.0
2016-06-17,-0.006692483788202419,0.4833000381143333,0.09299948997540759,0.0019975199288368994
2016-06-20,-0.004237278629670604,0.4833000381143333,0.08419889354831543,0.0
2016-06-21,-0.025079337095751386,0.4463534873299775,0.08574926730962645,-0.002174335974683639
2016-06-22,-0.03750895308715507,0.4231296271376601,0.09280453291470751,-0.0023411933057511103
2016-06-23,-0.009200453147269028,0.4812609692419547,0.09280453291470751,0.005161756299051357
2016-06-24,0.05114648338034611,0.5830660564873821,0.10393451915256512,0.011611369461175913
2016-06-27,0.028893694471619158,0.5446924176180359,0.10700842555453766,-0.0038401318786832617
2016-06-28,0.013370934170763293,0.520116462063479,0.10685780024160206,-0.0015051705912692004
2016-06-29,-0.007741052258063763,0.48478319875639114,0.10685780024160206,-0.0028022308782120753
2016-06-30,0.032665899640382356,0.5505460589617348,0.11101329178125724,0.0027674562873407638
2016-07-01,0.024202118671965422,0.5382158266224392,0.1131515238127398,-0.00221163546141967
2016-07-04,0.04195809166846054,0.5693754125058029,0.11832782077099478,0.0028369787246962375
2016-07-05,0.006641071270535148,0.5078667463926547,0.11845160030208782,-0.0026636552878681607
2016-07-06,0.059972124456548315,0.5850971807265225,0.13033277765784587,0.13706634271434726
2016-07-07,0.1642410448978111,0.6899088034868739,0.19705961155726176,0.02447941573906487
2016-07-08,0.1740473501856883,0.7049587259788206,0.2548808849464082,0.006776474827387968
2016-07-11,0.13194679018714295,0.6484694608658887,0.2819732396838492,-0.009145414144123842
2016-07-12,0.057268698936337126,0.5530229479600568,0.2800047780132342,-0.008447428976295135
2016-07-13,0.05085885770782861,0.5530229479600568,0.27582469069902926,0.0
2016-07-14,0.10146845882956756,0.6125479163263017,0.2820053075980468,0.005396028416233545
2016-07-15,0.13643868874712806,0.6514297644531339,0.30234255939753635,0.009430178886038032
2016-07-18,0.22316204856780275,0.7204777449026097,0.3588353242476174,0.015732113649760793
2016-07-19,0.26953749826215034,0.7562295956311712,0.4234470843735733,0.023820714182087865
2016-07-20,0.22103941724481113,0.7201581965735202,0.4484293395036898,-0.008395406186378573
2016-07-21,0.21771212090921743,0.730539438458906,0.4722113224678565,0.0057451153462475535
2016-07-22,0.17682751418590215,0.6935938131448919,0.4884893118799674,-0.014103088658410923
2016-07-25,0.1543061672500683,0.6842765222019664,0.4917325064226364,-0.0059049011511230765
2016-07-26,0.12094383299684774,0.6558147303570802,0.4812928735480195,-0.0019082820676742385
2016-07-27,0.1597565233756435,0.7005291964564906,0.471379185550698,0.013435403549668656
2016-07-28,0.13681806374295102,0.6908634485605616,0.46206406578980463,-0.016833524282634516
2016-07-29,0.11986495624348126,0.6908634485605616,0.44297737070695015,0.0
2016-08-01,0.10957011079256285,0.6957323873729914,0.42294856007103443,0.003817740201457198
2016-08-02,0.07191690323914068,0.6515286815523527,0.37891925087279005,-0.006161775910018319
2016-08-03,0.06428957308631111,0.6573892354251799,0.34518285957272604,0.007460855305545522
2016-08-04,0.040772625005298435,0.6235109334010037,0.333928940909358,-0.008266534434002049
2016-08-05,0.034390916930046256,0.6235109334010036,0.324371887140964,0.0
2016-08-08,0.05680322463678711,0.6637098943404286,0.3077362753813623,0.006080771535365903
2016-08-09,0.14315412859216203,0.7568909272365271,0.28858978427667503,0.04020291446362556
2016-08-10,0.5072608898447335,0.8899220628914837,0.5252666451328711,0.10734113763172304
2016-08-11,0.29914526879722847,0.7093069203125192,0.5624300737607868,-0.09187948427493708
2016-08-12,0.28786086450251025,0.7163913115526497,0.5945885663597257,0.019797434513703083
2016-08-15,0.2015958262119404,0.6561212440205498,0.6076291232591675,-0.018922534484193898
2016-08-16,0.19444427845089574,0.6605151516523392,0.6236674381658569,0.009931937978749916
2016-08-17,0.12560051078556334,0.6101400128610109,0.6210772233107444,-0.014490611357532601
2016-08-18,0.05334846312451513,0.5567874674598603,0.6120550094048093,-0.0341666810162381
2016-08-19,0.06990332382780395,0.5739808943111089,0.5993549303801777,0.01950825459650085
2016-08-22,0.16814155336774061,0.6392826151419637,0.598362874908063,0.038390667278248136
2016-08-23,0.23510293219156275,0.6817188983727795,0.6089905392109362,0.06612977932622788
2016-08-24,0.21276596582026053,0.6817188983727798,0.6184876088440371,0.0
2016-08-25,0.1949027180000098,0.6837733778248392,0.6183596792946545,0.006972904286052906
2016-08-26,0.12710809614443397,0.6311246008169917,0.6004696108928915,-0.007584939001333613
2016-08-29,0.07570537181499759,0.5941729880447035,0.5736381225992487,-0.006702948251655294
2016-08-30,0.09112703850624881,0.6157111355610589,0.5389572495759052,0.007669676258499347
2016-08-31,0.041214725635583704,0.5785131603386818,0.495308982959748,-0.004674407471370268
2016-09-01,0.12250825380811592,0.6452002476844304,0.4500073618060463,0.05075532065980437
2016-09-02,0.08406240866349757,0.6247296269862808,0.38563433128476127,-0.00850854575803428
2016-09-05,0.08451760705447264,0.6371282741032672,0.3178593950249499,0.02507987043265425
2016-09-06,0.09841511863930341,0.6566735858908102,0.28227283714586543,0.00839476617929047
2016-09-08,0.16155120287312785,0.6963093254334813,0.3030002895580493,0.04002308653173747
2016-09-09,0.12002917591678308,0.6555575940573426,0.3205930801020388,-0.019148365632252085
2016-09-12,0.12278153398422753,0.6626450642584619,0.33832525708634525,0.012274946843143342
2016-09-13,0.05414640141993288,0.5887190130027394,0.3330294830557665,-0.03137660052360214
2016-09-14,0.07799381777458625,0.6133143062333728,0.3317687876360031,0.011072140457335511
2016-09-15,0.08737851529870988,0.629233042766917,0.3186805221521913,0.007943046023819234
2016-09-16,0.05318211654914906,0.6025209846643469,0.27071183727198006,-0.008009216780043071
2016-09-19,0.06441609694822126,0.6226478347880089,0.22401805457927768,0.0087456240645305
2016-09-20,0.043270007439055735,0.6038319841758016,0.20968698539443725,-0.0064114708258292685
2016-09-21,0.07197546300015834,0.6336387528056361,0.21807891537914398,0.006702150072407598
2016-09-22,0.04085440990561873,0.5950665328647555,0.2188282657697578,-0.014492189157095825
2016-09-23,0.04356634515881419,0.6015960266190832,0.219970828315147,0.005466351408855097
2016-09-26,0.04379923684306908,0.6083963144107899,0.21121500652320485,0.005202938793803069
2016-09-27,0.019999947297076215,0.5816659570750768,0.1834815306437304,-0.005586085107203265
2016-09-28,0.027000138018143716,0.5969233794014087,0.16373139732681213,0.0029483572178949924
2016-09-29,0.0004937568313987395,0.5637119439827539,0.11270130948441656,-0.003655187188157716
2016-09-30,0.02000651359182526,0.5922174753352168,0.10554620969955138,0.004386718692500402
2016-10-03,0.02806786726525612,0.6079795948994834,0.08938902596371863,0.005431949849029616
2016-10-04,0.014634190942494074,0.5895733044047319,0.07484507628662337,-0.002371482158007532
2016-10-05,0.043083855566725004,0.6298053598010293,0.07977615308588148,0.03009620302419269
2016-10-06,0.035934156633077974,0.6167836273689407,0.0836991583842531,-0.01017314989182927
2016-10-07,0.05517914514624578,0.6444900748193355,0.09811232079260021,0.009964535427577026
2016-10-10,0.2005109531458129,0.7699013218483227,0.21227958558281454,0.027869731151058508
2016-10-11,0.07748375344468261,0.6019037021315762,0.21467014211064903,-0.053179898619952426
2016-10-13,0.11268281058558016,0.6352378203055519,0.2344793524489048,0.02912295367319806
2016-10-14,0.09584761008365827,0.6231955492216216,0.24798825739405475,-0.019936446673476382
2016-10-17,0.0787352959751646,0.6107276015648041,0.2515295630203724,-0.00818147011253767
2016-10-18,0.06350182841519691,0.5978465971449629,0.2541328322059677,-0.008348692622081821
2016-10-19,0.039558411356089174,0.5718683071595538,0.24932269506226334,-0.005940328540073203
2016-10-20,0.09063215969238048,0.627123539880296,0.2600342485799036,0.01318533082337714
2016-10-21,0.050719184660825256,0.5804188085450738,0.25575672501158253,-0.0126787331742243
2016-10-24,0.1242692121080331,0.6515551886195073,0.2724237926241303,0.022860956543269362
2016-10-25,0.11638960575154678,0.6538126744908367,0.28429505493091883,0.030537895330422726
2016-10-26,0.08823526962942418,0.627542625104386,0.2809563338064507,-0.009365924149447369
2016-10-27,0.11175780189910367,0.6572080466030873,0.2856657900157859,0.009226391879950224
2016-10-28,0.16432461292660516,0.7074029033319661,0.3028844055271639,0.02522807820400841
2016-10-31,0.15933832409785875,0.7148960771699714,0.3187798227715604,0.013914635342793247
2016-11-01,0.04879407727894791,0.5727361489746686,0.3027269000720721,-0.05074900800431581
2016-11-03,0.0476587826342032,0.5802274621110112,0.27998652850918854,0.016835560342886913
2016-11-04,0.06060612707015056,0.6003502849020981,0.2658125627341781,0.017340535188774764
2016-11-07,0.10793525593035613,0.6500343100798147,0.2591797820974987,0.01794270834991951
2016-11-08,0.0654079450842655,0.6057951133782343,0.24339390336452849,-0.024824799987104962
2016-11-09,0.07541343735964756,0.6174767665449188,0.25243540046410456,0.026819422700468998
2016-11-10,0.06680897673932984,0.6174767665449189,0.2454143024380766,0.0
2016-11-11,-0.09151640132017769,0.43717920542592,0.2551470836293211,-0.046944443956793314
2016-11-14,-0.05194287961345678,0.47819944799405584,0.2529914999056015,0.017755167941815753
2016-11-16,-0.04520602220756942,0.48626408015095207,0.24745604348973094,0.007935872262335053
2016-11-17,-0.0900600102488921,0.44435393032451664,0.2506545783200053,-0.009154680036476237
2016-11-18,-0.09284955826146657,0.44194092372470417,0.24977596466675162,-0.016141065355158246
2016-11-21,-0.07281227610227026,0.4638870816766352,0.2559000025258726,0.01426733444452033
2016-11-22,-0.054991924633097655,0.4856694611563031,0.2516990790818564,0.010385305611318563
2016-11-23,-0.0829869866138564,0.45178154061736137,0.26460893864745694,-0.0069793064933353355
2016-11-24,-0.09679154707204662,0.4328100505884164,0.2811381470377746,-0.008924267999111946
2016-11-25,-0.08475495279690626,0.4435938252209513,0.2934063875136953,0.013669452034199336
2016-11-28,-0.0974779122517685,0.4233671325378404,0.30764985033354497,-0.009842059526840363
2016-11-29,-0.08026989166164356,0.4352522226138136,0.30313489280386574,0.012490396658297653
2016-11-30,-0.08116399367067739,0.42274090342205656,0.291040639618907,-0.009442608601649916
2016-12-01,-0.08887024876556315,0.40699251074091264,0.30221983284515913,-0.01606092956404459
2016-12-02,-0.119977432447958,0.36589086264981213,0.32075765879097484,-0.00861939349159535
2016-12-05,-0.11066634950633492,0.3658908626498122,0.329684890219201,0.0
2016-12-06,-0.06788254459661913,0.4193273331542807,0.30179360682700235,0.006162952045833725
2016-12-07,-0.08864474568832093,0.38443858349030746,0.28567749553670474,-0.006949206967967969
2016-12-08,-0.0455017676649867,0.4350583899316955,0.24178616994186547,0.006130205630696439
2016-12-09,0.014059236528064512,0.5030704017454323,0.16904129576687804,0.008654801999296913
2016-12-12,-0.042760601072389326,0.43649339034859863,0.17354188120994798,-0.006587740007550247
2016-12-13,-0.017480358575216792,0.4632669723026114,0.16383671083568277,0.003295371261439639
2016-12-14,-0.03289365537329325,0.4407167067258907,0.15009097186725606,-0.005149846014613435
2016-12-15,-0.03544811189504038,0.43421313561935476,0.15094922000535413,-0.001696237904232567
2016-12-16,-0.08450696595421359,0.3798812243782644,0.16832236978214257,-0.015091075188384817
2016-12-19,-0.14860676659063465,0.32202315882498517,0.21214954225214344,-0.021620235085936135
2016-12-20,-0.1051314762782466,0.36942724396961707,0.2177790386223725,0.009044534996988984
2016-12-21,-0.1032523090216042,0.3644378804616813,0.23090260694727288,-0.003620916701764121
2016-12-22,-0.08382365877369014,0.38240352084256635,0.23945856736726287,0.0022433364559582003
2016-12-23,-0.05204168416602739,0.4178464757422144,0.23543555659377127,0.002325648267985647
2016-12-26,-0.06511921289544809,0.39933632830985744,0.23808659534839613,-0.002384793267305896
2016-12-27,-0.09564076261104648,0.36455302322149036,0.24600256317829422,-0.007841079434566356
2016-12-28,-0.08166627378184532,0.3743342103621462,0.25011096820604267,0.0030353702797996096
2016-12-29,-0.07799077452646452,0.37125710960372854,0.25493276848269675,-0.004362126586768267
2017-01-02,-0.060425074895240516,0.3927602091719955,0.2610428442065546,0.0035095610727451376
2017-01-03,-0.04650781441703333,0.409083389568943,0.2639765103796694,0.002801082994332349
2017-01-04,-0.015240346064106958,0.4514309241614104,0.2563381349031989,0.007108048929459931
