Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-05-24,-0.005431178756079902,0.49688099198111707,0.047566834516950686,0.002493555950892068
2018-05-25,-0.01749003405984151,0.45615076056126724,0.04800249788084986,-0.002653731762457201
2018-05-28,-0.05497877362518655,0.3634624144526422,0.07050755214689433,-0.008599782398864053
2018-05-29,-0.04704644335127672,0.37970516368411367,0.08213821188642173,0.009599853808820447
2018-05-30,-0.013354849892324605,0.4750199080188,0.08023441765733116,0.009541906487949836
2018-06-01,-0.019875120298639692,0.45390694242199925,0.07847120088762849,-0.007602681434754177
2018-06-04,-0.005250905257877858,0.49048882187424825,0.07706153331195013,0.0016802098232717722
2018-06-05,-0.015161421122440455,0.4651083576910646,0.07785534352160446,-0.004517414478777959
2018-06-06,-0.0011143195178461296,0.5035569763137261,0.0777867007766381,0.003912294076120704
2018-06-07,-0.013247246024232662,0.468197829766851,0.07679033834362714,-0.008134768169659745
2018-06-08,0.015090632028769813,0.5407017365919851,0.07793293775025512,0.0071794620907279505
2018-06-11,0.03210083903475103,0.5778191949603841,0.07965450046142097,0.007319587903258595
2018-06-12,0.022074453276136774,0.5518828962982162,0.0818049573020334,-0.00545801643325261
2018-06-13,0.02072540862955874,0.5494236414905536,0.0833371949328217,-0.007430814642346295
2018-06-14,0.026039629188455926,0.5620335248866413,0.08263098542196219,0.007193685563119168
2018-06-15,0.0390168800149453,0.5964905238065712,0.089998717186994,0.018071690309503063
2018-06-18,0.03824990584094867,0.5984918772991348,0.09647568527747749,0.004845574783988171
2018-06-19,0.018887958724192577,0.5371049318446433,0.09800473941201204,-0.0037181523459365318
2018-06-20,0.005282766906514524,0.4956587648612592,0.09756445237572037,-0.0036342483231091016
2018-06-21,0.005804594024481524,0.498744123468301,0.0976011941782414,0.0036066138728159114
2018-06-22,0.027226656388291248,0.5622032449897378,0.10073786658231429,0.002191997108193622
2018-06-25,0.017100326700854707,0.5345950854705585,0.10128128169569056,-0.0007236470118175964
2018-06-26,0.01126480299454502,0.5267945949516489,0.08835806925161815,-0.008088095653069671
2018-06-27,-0.0009718719007648646,0.49563994496871494,0.07358831356038559,-0.0009761690075035245
2018-06-28,-0.01338476658792398,0.4590923365269582,0.07152311089435814,-0.002331957040753063
2018-06-29,0.008654576426170735,0.5341382070939005,0.06525835613866895,0.005720147105252149
2018-07-02,-0.017042802694402504,0.46132625961162743,0.06428474129080168,-0.003969078488177291
2018-07-03,-0.01595083557038024,0.4670631487872236,0.05917728848790567,0.0019307855290007225
2018-07-04,-0.01571954305544465,0.4681730526960956,0.05864143234740768,0.0010988369385025454
2018-07-05,-0.016496317057976717,0.4681730526960956,0.05287319611181722,0.0
2018-07-06,-0.005388983975201711,0.5068565159548517,0.05299057334497431,0.0011877348438480428
2018-07-10,0.07126247920459439,0.6854182693415908,0.08450411106133206,0.009891748179521764
2018-07-11,0.012919403903054683,0.5345166136643296,0.0853180696176066,-0.002608657258487579
2018-07-12,0.013839315198063584,0.537731496923265,0.08624125173416276,0.0019413035894215724
2018-07-13,0.04453846389049465,0.5962727889683289,0.0956655897438422,0.0019537559742575095
2018-07-16,0.042564680661556054,0.5950240104123374,0.10251547717515347,-0.002216951343986251
2018-07-17,0.017845089847394524,0.5361851688940199,0.10286760421116031,-0.0022543133000835214
2018-07-18,0.01407835854823114,0.5296181876797663,0.10359212274032957,-0.0014710525706237432
2018-07-19,0.02539135617403332,0.5574316704036775,0.10482466184835548,0.001342990383781828
2018-07-20,0.03076560190348232,0.5735250143898554,0.10707908992060704,0.0015850417577218945
2018-07-23,0.02352327294444234,0.5571609839142544,0.10921718040777781,-0.0013552978145213723
2018-07-24,0.055245018048387884,0.6247429727215205,0.12037044184682574,0.0029418182305775975
2018-07-25,0.02749106139562052,0.5582179705627422,0.12213323692476541,-0.0030952439793655584
2018-07-26,0.014218612774596018,0.5315267481134519,0.12020651992442691,-0.0005445686792543425
2018-07-27,0.006479783480755508,0.5187681496663602,0.11423623008122083,-0.0019598889613117176
2018-07-30,0.0006862167349335202,0.5068934719204655,0.11283617182363793,-0.0022244829197601845
2018-07-31,-0.015032109864065668,0.4723619523003302,0.1057639959989322,-0.0019599492536472862
2018-08-01,0.008923456560552934,0.5364262345379803,0.09756882483143899,0.0028475073877678447
2018-08-02,0.001954355150290521,0.5249857005234916,0.08727518533918685,-0.0009056777427246532
2018-08-03,0.014837899725147263,0.5618831582803326,0.07554805857044342,0.0007186656665236768
2018-08-06,-0.016690817298031457,0.48592415110083853,0.06683637444985893,-0.001175153820698438
2018-08-07,0.006712427191815973,0.5349626255427262,0.058594079521274274,0.002925000296176705
2018-08-08,0.001521036489102956,0.5249027854760482,0.05565688198874688,-0.004268880576678957
2018-08-09,-0.01083001994573185,0.495594707639049,0.05373494580682166,-0.0042544560888849725
2018-08-10,-0.04238823058319885,0.42251086021273354,0.06597645480387594,-0.005069629034880729
2018-08-13,-0.025548373600530083,0.45931078190755487,0.06888869659147999,0.00230406906855829
2018-08-14,-0.004936765755406691,0.506705165416831,0.06875432700367834,0.0012029419015313625
2018-08-15,-0.020629869427747693,0.47171727383307815,0.07091699282353019,-0.0035963425786025294
2018-08-16,0.0026385533660548965,0.5223087846546273,0.07084827424621282,0.005360258761885284
2018-08-17,-0.0139187100022794,0.4837421846886513,0.07120247044536374,-0.003614724475531794
2018-08-20,-0.026799684566787496,0.45424874009274174,0.07530375508557967,-0.0011460409931443039
2018-08-21,-0.055806229590298684,0.39432127283612006,0.08198621402716634,-0.007008115933463621
2018-08-22,-0.04644599880609934,0.4085979455035556,0.09024290974136535,0.006641945504325841
2018-08-23,-0.04482834812954484,0.40594810542589704,0.0985483272312522,-0.0016763267403595572
2018-08-24,-0.042108624115474,0.4056333176333139,0.10551873590480115,-0.005186396703721119
2018-08-27,-0.026178935081922483,0.44415517526551956,0.10782536808571232,0.0037832974828737598
2018-08-28,-0.024525502814188083,0.4450885789241592,0.11040717855450882,0.0036862039090941323
2018-08-29,-0.04096063564971564,0.401854020637301,0.11391897841699995,-0.008071595069726212
2018-08-30,-0.07617673897354904,0.33208378354920143,0.13232562010582702,-0.0055995460524619345
2018-08-31,-0.10497036073077015,0.28465049553804156,0.1586653908917328,-0.04731658041540332
2018-09-03,-0.08778074646686707,0.31813586292850926,0.17771234753637258,0.002661117256467227
2018-09-04,-0.10243963507429288,0.290367859969759,0.19594311549407772,-0.14974333190703448
2018-09-05,-0.09113172711356221,0.30206485327778343,0.20701350098893145,0.0029978517456201725
2018-09-06,-0.0871435473074944,0.298153019627139,0.217198341227297,-0.0027629271868029326
2018-09-10,-0.12247042172990386,0.2491064081978087,0.24585294043912062,-0.011813803287228697
2018-09-11,-0.10422336020468559,0.28146090332770557,0.26168289239381376,0.00603484368930407
2018-09-12,-0.1302613014187186,0.2442949832075966,0.2802036995510744,-0.00717970235227694
2018-09-13,-0.1406679647320105,0.22627560393234472,0.30356222711720426,-0.008859601990973909
2018-09-14,-0.11361395325952672,0.2722148311227489,0.30532706207769916,0.002937415055799919
2018-09-17,-0.09474591232791651,0.29696406706817685,0.3032721941291431,0.005311857058861946
2018-09-18,-0.045467091651125835,0.39701236465510886,0.2915510240682263,0.005325558587931711
2018-09-19,-0.05554412265345121,0.37427493419669056,0.2891685287386579,-0.0018384550579274572
2018-09-20,-0.04016874173797769,0.3938185809785994,0.2806392804092388,0.0013943882532572172
2018-09-21,-0.04696607769624528,0.37386222874376857,0.27104041999668577,-0.005393236803528545
2018-09-24,-0.040221142090614115,0.37302599110198265,0.2570844166695477,-0.0023507414970023177
2018-09-25,-0.034798213581897275,0.3685851325906998,0.2305261802839186,-0.0013823512286379458
2018-09-26,-0.03288766019167033,0.35787882617174843,0.19336798048559417,-0.007089218381190476
2018-09-27,-0.006685972002209439,0.40910565246431835,0.15328757263141188,0.0017954938806927778
2018-09-28,-0.012107877544304979,0.3907621081613192,0.13067520233594634,-0.0026673281921724135
2018-10-01,-0.02894035987485033,0.35694106360366673,0.12537470816782575,-0.003615280458552861
2018-10-02,0.001182588885815683,0.4249691576794916,0.10809000979509545,0.0018672458240798218
2018-10-03,0.045289079299646096,0.5160292769117377,0.10787773342931245,0.005294894859787069
2018-10-04,0.032137901992483675,0.4892386485427395,0.10152166194707388,-0.004023912574495081
2018-10-05,0.0674751337108157,0.5534401416890075,0.1107815604955681,0.0021258485414352712
2018-10-08,0.10473360512514063,0.6155945968008013,0.14784180053179288,0.0032506088559249857
2018-10-09,0.07370714331990724,0.5626401667979549,0.16276250492017388,-0.005838554976315913
2018-10-10,0.03655378353997252,0.5054149425178516,0.16175930447209594,-0.002952241306681036
2018-10-11,0.01230124409961375,0.47365782902620934,0.14973060659514117,-0.004287694187144919
2018-10-15,0.027163500520203776,0.5054650019920712,0.14363483427353171,0.0013429763297223563
2018-10-16,0.025534957681780268,0.5091255291453735,0.13886928479372332,0.005386095590024453
2018-10-17,0.013710366464904089,0.48961111137647456,0.139266277286882,-0.002466823082307057
2018-10-18,-0.0004721915441642244,0.46650447460080485,0.13742112231552592,-0.002706418254971532
2018-10-19,-0.009048125500372484,0.45188871133710334,0.13691264497389002,-0.003245873191503268
2018-10-22,0.010824675801008876,0.4971332859903408,0.134128811469662,0.00941720664011192
2018-10-23,0.016083146762140288,0.5126072845468763,0.13116808467324412,0.004453130015932505
2018-10-24,0.014281979581506121,0.51461781864681,0.12663042515581466,0.012405081952539643
2018-10-25,0.0074756347858078165,0.5056322546290413,0.11843883732722828,-0.0057104354382544464
2018-10-26,0.019183688189601922,0.537788918957434,0.11588240671779436,0.005690926444872568
2018-10-29,0.012486664114584212,0.5282873667731313,0.1085711293171074,-0.011234231150219376
2018-10-30,-0.0028748218276919424,0.4974047379944349,0.08818698631795333,-0.00605965861780533
2018-10-31,0.03922527562624656,0.5965444114192373,0.08560762014396131,0.009748254930911582
2018-11-01,0.09263922834263005,0.6824099705124298,0.12172910855270677,0.013668859783366072
2018-11-05,0.11546297930988825,0.7167650484983351,0.16078265434389835,0.015666422454553963
2018-11-06,0.11484016772162531,0.7230980973484833,0.19295594068757158,0.007564707925772796
2018-11-07,0.14357487163592086,0.7572547327638571,0.2322622621673451,0.015379696714721058
2018-11-08,0.1418414432355093,0.7631438066896871,0.2664280985911637,0.011514383849151821
2018-11-09,0.15367255982367523,0.7833584619531337,0.2992957175182083,0.015554887638211001
2018-11-12,0.10356732646588651,0.6744292843311933,0.30704981679828813,-0.004708318410240886
2018-11-13,0.08138565619612037,0.6396544467407452,0.3106334098572578,-0.004827926813219863
2018-11-14,0.07199130905998619,0.6344877174195972,0.3114598226512003,-0.012676142711675165
2018-11-16,0.10992702397668408,0.6956301382128066,0.31823790059780627,0.005200918038659186
2018-11-19,0.11135576318575158,0.7102219684658206,0.3202304347093562,0.004888211517320551
2018-11-21,0.08915690517480912,0.6819553940369483,0.31123395727648406,-0.006443380610878124
2018-11-22,0.08190055424877563,0.6859699585313851,0.3037130268169941,0.0012338410013261747
2018-11-23,0.05512535540756347,0.6361248987442423,0.29047826399769083,-0.0024646410274989927
2018-11-26,0.03730168677426593,0.6098298958565376,0.27216426193318344,-0.0017789259536896695
2018-11-27,0.03149383136952988,0.6139663470127151,0.24803599875743434,0.0011682630453151432
2018-11-28,0.022402053484345874,0.6086206057849977,0.22346659004004774,-0.0034611434728025747
2018-11-29,0.03503495829689185,0.6479098358346341,0.1926821367922426,0.0025403718171548295
2018-11-30,0.0267195229958872,0.649184891965788,0.14154929182878756,0.0067506593426716055
2018-12-03,0.04546190017333718,0.6952331704370089,0.10700244233983773,0.009379744463362982
2018-12-04,0.04319748373871035,0.700960797757601,0.0966723533982167,0.00724699088333014
2018-12-05,0.04116477344941183,0.7052222284977276,0.09556438849423904,0.007659124199329792
2018-12-06,0.003991643873141326,0.5846103815550562,0.08680293942971766,-0.01052795129706885
2018-12-07,0.013859201901401219,0.6082829392005542,0.08662007503690326,0.007410113061908863
2018-12-10,0.0035347061480996977,0.5782537548073737,0.08610240161052879,-0.003369671225992299
2018-12-11,0.017084053415787226,0.6085268927736953,0.08711166203650253,0.0024150459293434956
2018-12-12,0.00495568752550235,0.5751797718318797,0.08347282020632134,-0.006167718856638471
2018-12-13,-0.0006436432679108872,0.564083550283529,0.07391830343855404,-0.005149053566505746
2018-12-14,-0.013065324993305705,0.5299522461313043,0.06185079594221717,-0.004639623816287242
2018-12-17,-0.013892803221029482,0.525532530552401,0.06318672245878548,-0.0038876556528663064
2018-12-18,-0.006126158983375207,0.5459193102932313,0.06285416039636227,0.005682158899905865
2018-12-19,-0.017190352265389452,0.5055645210798788,0.064958416193343,-0.004555253105838819
2018-12-20,-0.02241313532470257,0.48433164442746784,0.06825288720258613,-0.006864098489664627
2018-12-21,-0.0041268564444626454,0.5425873024983696,0.06758108257945356,0.011153424599292139
2018-12-26,-0.008406882847815655,0.5299343111940099,0.06524396309239322,-0.0037256268464954667
2018-12-27,0.015840522901508836,0.6014339039133992,0.06444185423240627,0.0035825171982910575
2018-12-28,0.018186861873051408,0.6124381043447034,0.06317532677769722,0.004714095547648789
2019-01-02,0.03429190253833547,0.6539858607219083,0.07073005972078715,0.0025698262680633466
2019-01-03,0.03387993703135317,0.6577489811094298,0.077290141320215,0.0030584103955659803
2019-01-04,0.018369589402021047,0.5950263153925632,0.07719626283003418,-0.007501910759959762
2019-01-07,0.019982711163172295,0.5989581777374433,0.07661430089270034,0.015565858413145284
2019-01-08,0.025984684354802834,0.6153647532903714,0.07687872294938194,0.007433158520974148
2019-01-09,0.017305109352838244,0.5844655030669241,0.07800668969554427,-0.004976039209675265
2019-01-10,0.022514981018666447,0.6033607347506128,0.08074664222332079,0.006275081380814784
2019-01-11,0.056729128855253164,0.692803088398793,0.09612307801492875,0.024087156499588813
2019-01-14,0.09440888598807806,0.7594512241623592,0.1305718615760524,0.005299077474686165
2019-01-15,0.0882986842153175,0.7587453124687664,0.15355994528026196,-0.0021084211171691347
2019-01-16,0.08272065105012394,0.7594681455558215,0.1699789008275642,0.01154695973368125
2019-01-17,0.09107631135263139,0.7815492891900209,0.18568978196599153,0.004699795210186597
2019-01-18,0.10767175409424623,0.8118291727575349,0.20549685385349753,0.009519751418885392
2019-01-21,0.3076171892202775,0.9187914019984152,0.35003916740021934,0.06354438531751283
2019-01-22,0.2829025546010746,0.9187914019984151,0.42864403938773776,0.0
2019-01-23,0.24855030260761124,0.8888423817181884,0.47231594889765277,-0.011083242751492306
2019-01-24,0.2255158876817387,0.8838949513262161,0.501895700902083,-0.01060630523088546
2019-01-28,0.20902463726633624,0.8857622160025875,0.5194549970148717,0.009886642391147005
2019-01-29,0.1954259489815775,0.8882776659675057,0.5332527763757154,0.006403345716120334
2019-01-30,0.1767390651385068,0.8882776659675057,0.5388924741825202,0.0
2019-01-31,0.1733081862362631,0.8952081768045577,0.5437874370251035,0.022589587674648914
2019-02-01,0.1557713601604962,0.8952774558899748,0.5415416581662685,0.018073351725856668
2019-02-04,0.13908836631693489,0.8959440043763068,0.5289743961989366,0.011698252788674424
2019-02-05,0.121736105199719,0.8959440043763068,0.5094714801947382,0.0
2019-02-06,0.10516841467729576,0.8959440043763067,0.4842173150245379,0.0
2019-02-07,0.08775880063381258,0.8896570951011877,0.4487479929395425,-0.008570862828733428
2019-02-08,0.07506211205864943,0.8920033971243949,0.40638666187349626,0.006518518179257526
2019-02-11,0.05827667556286631,0.8711867389497265,0.3665232380351282,-0.00829644696382803
2019-02-12,0.047075689927104314,0.8715899736140282,0.33227105278535574,0.009750658193804052
2019-02-13,0.0420345411256533,0.8786828742858924,0.2895797046804142,0.0028238467365298003
2019-02-14,0.027665646456851434,0.8552044649521717,0.2330899420116577,-0.0022737543608949418
2019-02-15,0.016732686658467166,0.8511217250026307,0.1611857570366876,-0.0036171825294001314
2019-02-18,0.006763884230053696,0.8446090121836473,0.035219967271561695,-0.006031476884452935
2019-02-19,0.007831070420254882,0.8477451418809508,0.03532397407048058,0.0849949961565275
2019-02-20,0.004684293857766031,0.8238672922584911,0.03478617783408264,-0.0186577057511208
2019-02-21,0.004883370489681349,0.8267580229649394,0.03112888128401575,0.0058144180740486995
2019-02-22,0.00424039878053617,0.8281381647358539,0.025336361826958163,0.008633014970101494
2019-02-25,0.002932799137822739,0.8253027103618251,0.019700502875960674,-0.016345059554982
2019-02-26,0.0019991736623039547,0.8237904195057445,0.015259586057441502,-0.07647840720523591
2019-02-27,0.0014242341519725699,0.8244855985572679,0.00752808316282685,0.016874454326855304
2019-02-28,-0.0004130780686681934,0.8006742666051027,0.007153802728815634,-0.008666478294699131
2019-03-01,-0.000517803971159525,0.8006742666051027,0.006769512506918952,0.0
2019-03-06,-0.008299190833466641,0.691499939602777,0.01024240425984734,-0.015737725763522392
2019-03-07,0.005879616155174405,0.7556492091493796,0.011589132553945121,0.022306078395007978
2019-03-08,0.00901840876850768,0.7688130272260659,0.014290494684682232,0.007371852542216173
2019-03-11,0.005486268070852285,0.7333615692528155,0.014914700184453398,-0.0015272520986036042
2019-03-12,0.005761074379338149,0.7359823967141108,0.015853043616335275,0.0021594185863611504
2019-03-13,0.004220527364853233,0.7222151999036278,0.015905259511380613,-0.0028322107739420233
2019-03-14,0.007194335863737633,0.7391492218126835,0.016858940053594843,0.0037734465299081865
2019-03-15,0.006921912689034748,0.7391492218126835,0.01799232718234154,0.0
2019-03-18,0.004867062734922545,0.7147545469016547,0.018511470603022318,-0.0003424849106856698
2019-03-19,0.00509249351271035,0.7183300283286309,0.01899653151018577,0.004380496013007162
2019-03-20,0.002800369375295153,0.6885877000699936,0.01890599656205281,-0.0006822160488888507
2019-03-21,0.004782255033301652,0.704248971288326,0.019348688261154753,0.001657941478729441
2019-03-22,0.006055410024078833,0.7163739388793902,0.019675582021138865,0.0029047089144949023
2019-03-25,0.007302779927684133,0.7283689540381263,0.02050837836127657,0.004894659367677079
2019-03-26,0.005576971163382183,0.7069050280342737,0.020846429831227177,-0.0007648266065625187
2019-03-27,0.003320432596665368,0.6747877255232752,0.0206220870510796,-0.0006606714226414789
2019-03-28,0.0033617322072216904,0.6789760273719743,0.020287171288361935,0.00047567541070936414
2019-03-29,0.002576903220695703,0.6719852060865377,0.019797003548633427,-0.00019340308523052574
2019-04-01,0.0011439540995039632,0.652681899095871,0.018531701882957087,-0.0011364629211643162
2019-04-02,0.0011556451806762347,0.6579713663174551,0.01699597334663742,0.0005809817558817265
2019-04-03,0.0007393236497010847,0.6634923764816851,0.007016069612016495,0.0002661286888661074
2019-04-04,0.0024126468189673567,0.6853627617662973,0.006838735660998141,0.0016366590998728725
2019-04-05,0.0011541813843078952,0.6566333716616957,0.00691083799074983,-0.00019318047177252495
2019-04-08,0.0014288982696977204,0.662724704402024,0.00658861702388456,0.0018114168532292751
2019-04-09,0.0008974277630324767,0.6533646450676541,0.006299412042872473,-0.00019286843254862074
2019-04-10,0.0010254527002186986,0.658557988949626,0.005454508957623918,0.0016396979226314112
2019-04-11,0.0031672457364313455,0.6902073409341476,0.006212848680150182,0.0003209830813026837
2019-04-12,0.0007872245666331601,0.6275619460587993,0.0062467049715725686,-0.004444269386531863
2019-04-15,0.0014520915746629726,0.6405079945112511,0.006067156429449123,0.00020950314315149043
2019-04-16,0.0018727465733121562,0.6498705614342388,0.006105926405868934,0.001409821947544243
2019-04-17,0.0013537483417178642,0.6426570644209925,0.005067322133893386,-0.0005229109406242882
2019-04-18,0.005248601501674166,0.704448962323028,0.0068668051313115815,0.0002012248152052365
2019-04-22,0.005430002389468225,0.7106102513721266,0.00855253543096262,0.0003218949310803687
2019-04-23,0.010884861863512674,0.7730127701903216,0.013300196592765223,0.00020916437624962647
2019-04-24,0.005334079136854575,0.642148365235398,0.014202888037204906,-0.001592534071582774
2019-04-25,0.004467893008028412,0.6314433911372781,0.014587353472377355,-0.0008539286558719716
2019-04-26,6.701139508002996e-05,0.5456917133199904,0.014379744770438317,-0.004999026414993946
2019-04-29,-0.0006693443499763418,0.5345236107392328,0.014093168402686722,-0.00022689308651901996
2019-04-30,0.004817216170612149,0.6172010554813137,0.01426131134695676,0.00023504974219901165
2019-05-02,0.0010401924712939437,0.5548509990465805,0.013737438397102722,-0.0003403368719184785
2019-05-03,0.004946613646056086,0.6081646168984971,0.014009231492978296,0.0008430258337159824
2019-05-06,0.0014562084783988904,0.5545234051625924,0.013876000377729516,-0.0003806619208653883
2019-05-07,0.0011872098881353654,0.5545234051625924,0.013419897521750107,0.0
2019-05-08,0.002212052804028808,0.5723474926980743,0.01312248306534322,0.0004375227977735374
2019-05-09,0.0006131994024138887,0.5487043344370066,0.0124699391081027,-0.0004211339939845793
2019-05-10,0.0034823966208190615,0.593128397879489,0.012246370427143658,0.0004942307072182128
2019-05-13,0.003304204673745037,0.5947210083003409,0.012433253808330142,0.00048588842349772676
2019-05-14,-0.0010292106679421487,0.520222030967053,0.011556145894879964,-0.00026710884782676914
2019-05-15,0.003875565449199536,0.5915319368109773,0.011407594476573664,0.0003724330256118513
2019-05-16,-0.0003278774476027646,0.5281305003288848,0.010718428743645718,-0.0009469226390103058
2019-05-17,0.003258555794229512,0.5769604781058532,0.010270460195545894,0.00033214210432608304
2019-05-20,0.006393680004940672,0.6146918931637381,0.01187930723807943,0.002575271209261487
2019-05-21,0.010983346266224991,0.662729001136953,0.01573193270035143,0.004789978428134223
2019-05-22,0.004341157297746312,0.5656000492478565,0.01565078491345142,-0.00010450737074407801
2019-05-23,-0.018349317564026357,0.36265769029310185,0.02331558778834067,-0.007653955044591543
2019-05-24,-0.0180282219020228,0.35910021437675127,0.02885728538660737,-0.0009722256205108026
2019-05-27,-0.022504162186781862,0.3279185006365421,0.03568215133148701,-0.003422320699995929
2019-05-28,-0.019237310477537184,0.35473541849280893,0.03994437690516626,0.0010334770056248388
2019-05-29,-0.02030340950220022,0.3408224642460444,0.04418143814257802,-0.0009186010535134903
2019-05-30,-0.012396574138398897,0.4172592200303544,0.04570366882528496,0.00068348172752275
2019-05-31,-0.016898976220159678,0.37950745036203315,0.04803136994886071,-0.00034963857941361365
2019-06-03,-0.010616232494741307,0.43245148696283964,0.04889960721293949,0.00034976086930704753
2019-06-04,0.008967260480974737,0.5735321984066445,0.04934427576272953,0.00020327824384502868
2019-06-05,-0.020269028277276835,0.4053888840786246,0.05259881471686048,-0.0007397824259237629
2019-06-06,-0.010455570366412648,0.4553961710565207,0.05318180247658674,8.135495704708617e-05
2019-06-07,-0.009395613745433073,0.4553961710565206,0.0529736718235874,0.0
2019-06-10,0.00656940447652854,0.5349331754163463,0.05210739943160015,0.0005206293693209574
2019-06-11,0.006655697577019337,0.5349331754163463,0.05190447774942035,0.0
2019-06-12,-0.0069574682719339975,0.4616299155273623,0.050741410138314055,-7.317540779439025e-05
2019-06-13,-0.005490915731234169,0.4649206289262763,0.050019024449834235,8.131195869509611e-06
2019-06-14,-0.010505538638240552,0.43513672552767296,0.0488521049606632,-0.00024393389261412324
2019-06-17,-0.012585694337719389,0.41794701388692346,0.04641130861643807,-0.00017892850130951654
2019-06-18,-0.01785997381946136,0.38517343817806987,0.04194525935226637,-0.00026844078367138646
2019-06-19,-0.07596882935849814,0.22729033375274166,0.08000071892852194,-0.0031814705945053534
2019-06-21,-0.014215523119307738,0.45741352903172683,0.08107250360607847,0.0009060622420682396
2019-06-24,-0.009840624859548952,0.4675206669106808,0.08152568660409865,0.00038330068209568857
2019-06-25,-0.03975700573618268,0.3969502929056193,0.08986377143216455,-0.0004402192813762751
2019-06-26,-0.015662013064768554,0.4601239651999874,0.09104797864809494,0.00043225736048646546
2019-06-27,-0.026823314806188825,0.43317979545849705,0.09456701995050593,-0.00013858868134830615
2019-06-28,-0.024667752658310338,0.43388042922060843,0.0968412741474303,5.707383740194416e-05
2019-07-01,-0.0334166097209766,0.4101510040326544,0.10170387573129905,-0.0001059882203061635
2019-07-02,-0.05602667464643918,0.35931184034415226,0.11385407735641678,-0.0005870739046138773
2019-07-03,-0.010208328129971633,0.47444589265436066,0.10791235849198712,0.001134044556039493
2019-07-04,-0.016200793430591887,0.4591608484089725,0.1085672425123519,-0.00021188315719600226
2019-07-05,-0.008993642337218666,0.4728015693373179,0.10697548218485842,0.000268985616116435
2019-07-08,-0.018675022839000355,0.4468709787782369,0.10620314878199327,-0.00020372218356934368
2019-07-10,-0.005367581283466372,0.47491468771674045,0.09861937926969881,8.150547790175544e-05
2019-07-11,0.0017720291453351411,0.48742678322362193,0.08904604128805618,0.0007660890518212948
2019-07-12,0.0017429951500729235,0.48318504638208076,0.08373325141335627,-8.143644772906633e-05
2019-07-15,-0.002059855905693686,0.4680026905035082,0.07717411370055724,-5.7010156115033794e-05
2019-07-16,0.001992319302765999,0.4758845873965858,0.07183596155698263,0.00037465952815374237
2019-07-17,0.0008532997581305324,0.46841093284618185,0.06697029814025793,-0.00018725960548149345
2019-07-18,0.01370942490054805,0.508711729091415,0.06518895882242924,0.0007328922190787956
2019-07-19,0.016155240826398964,0.526256570687522,0.05267269447779581,0.00010578468065314262
2019-07-22,0.010924441904035964,0.5071935046234648,0.051515672215827896,-2.4409267254998923e-05
2019-07-23,-0.0001728804127204553,0.466950319579055,0.04799758486198097,-1.627324205455416e-05
2019-07-24,0.0025288261282130353,0.4795889327952258,0.04671213986320943,0.0002847863703521192
2019-07-25,0.0006468358944164976,0.47112296404645243,0.04555570591968914,-6.50754948950949e-05
2019-07-26,0.0028562455126592834,0.4809895809984133,0.04560570144462846,4.0674831244258414e-05
2019-07-29,0.016621827482195206,0.5372559263241155,0.04815795108922007,0.0003009815088348411
2019-07-30,0.010000353959512376,0.5152842133688877,0.04735188613817726,-6.505750188623427e-05
2019-07-31,0.007049240127809719,0.5136676848016094,0.027660480007590697,-4.066358415011351e-05
2019-08-01,0.006689930054513349,0.5136676848016095,0.02835879759991825,0.0
2019-08-02,0.005952856499736203,0.5136676848016094,0.027898246095015074,0.0
2019-08-05,0.005619403694488101,0.5143027953561199,0.028233773763190785,4.066523774448605e-05
2019-08-06,0.016505363947041163,0.5735788721233376,0.028696046608525396,0.00019518520392058925
2019-08-07,0.009439152866512535,0.5385448533948506,0.029414445805770417,-3.252451901525344e-05
2019-08-08,0.03879654033340296,0.6541495468517577,0.04680535651625978,0.0004309638938448934
2019-08-09,0.06709755089780467,0.7292495397560996,0.07830133698540263,0.0002600925246645236
2019-08-12,0.06412667929905913,0.7321851775247877,0.09751233844029325,0.00012188666912504864
2019-08-13,0.08715093752761716,0.7813363886848158,0.12599458458122328,0.0003006171426194193
2019-08-14,0.06707792636265242,0.7091341017032083,0.13839049964668124,-0.0018031607946707995
2019-08-15,0.05904660450617816,0.6917792101085865,0.14767267462266342,-0.00017087738375987094
2019-08-16,0.06090983158356944,0.7047488181302729,0.15710769750857748,8.952249838745097e-05
2019-08-19,0.05633589486404644,0.7047488181302728,0.1634127919558845,0.0
2019-08-20,0.0570949187151617,0.7187490727575316,0.16673978708733883,9.765216526580467e-05
2019-08-21,0.04594244388619462,0.6838288969040575,0.16665113940687373,-0.0006021295532182558
2019-08-22,0.043357235219270374,0.6904968280709605,0.16422998605376407,5.699251785951098e-05
2019-08-23,0.050597943303605675,0.7225987328728116,0.1629259783943359,0.00013026118833692202
2019-08-26,0.0366962061077456,0.6675470535352129,0.16074866460190632,-0.00030933002860322745
2019-08-27,0.026534758289739058,0.635220259106306,0.15429284835736973,-0.0002849973951237761
2019-08-28,0.05143217592331606,0.7140445648038082,0.1517615333652578,0.0001466118729227528
2019-08-29,0.03787403795320854,0.6729308378159427,0.14369257329138108,-1.62878201147576e-05
2019-08-30,0.042351615780424456,0.6974831098350404,0.13427454961517668,9.772851247258352e-05
2019-09-02,0.027539435901845044,0.6502334150929641,0.11787427596503736,-0.00010586220942243596
