Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-03-11,-0.012641386295476842,0.44137289448118827,0.12227327956702842,-0.0030201427309987094
2013-03-12,-0.0188442364165331,0.4224018288598102,0.11068675293204625,0.0027568898413823373
2013-03-13,-0.052060467919126996,0.3597381801534525,0.10881989213577391,0.003680473340924806
2013-03-14,-0.04359844646710176,0.3695976427037985,0.10716896526855338,-0.005422031436705499
2013-03-15,-0.04632444175956052,0.3581428892011626,0.10750990870416473,0.008516020327293594
2013-03-18,-0.03488229492509676,0.37887392493108507,0.10468335364496026,-0.003671474008149378
2013-03-19,-0.06881279586974132,0.32028219051132384,0.1182053693330943,0.0060282804085545205
2013-03-20,-0.04469238010089138,0.37658185769741714,0.1254040412622048,-0.0060411786076661755
2013-03-21,-0.03385944184005152,0.3968454387983108,0.12826632171551675,-0.004737392304584809
2013-03-22,-0.03054150672205469,0.4018991482084291,0.13157932659865385,-0.0027808701805135394
2013-03-25,-0.04120704908612094,0.3794031320880039,0.13745295607118416,0.0034191521439621564
2013-03-26,-0.03269745808256541,0.3952521962579054,0.13934314978634466,-0.002345186239282815
2013-03-27,-0.011007619284593484,0.44696769520934815,0.13519491473865108,-0.003625856331920585
2013-03-28,-0.00727662574459409,0.4469676952093482,0.1215989023722152,0.0
2013-04-01,-0.03546117213909783,0.38372554716586044,0.12121150853245535,0.0023224510628314654
2013-04-02,-0.05352914426163624,0.3484822524393018,0.13123661934326603,0.006305532455333829
2013-04-03,0.006391070090385309,0.4897850727499856,0.13111376336690747,-0.0073420942812826295
2013-04-04,-0.022165072713762002,0.4338156263511726,0.11846310553095588,0.004995739981979774
2013-04-05,-0.007580940338765663,0.45520101281301883,0.09967583804245483,-0.005338647168108945
2013-04-08,-0.001209186969664433,0.46345823180685763,0.09108056934840862,-0.0076243675956497725
2013-04-09,0.042398654949772574,0.5428751794567813,0.08465772804609292,-0.009402987990387635
2013-04-10,0.009998846268471251,0.4815679367892476,0.0738790523853111,0.010210509065336604
2013-04-11,-0.013793705433820413,0.44266175159185084,0.07487714059096479,0.006170226280399094
2013-04-12,-0.00047670845638458914,0.4664146185615141,0.07419734052293396,-0.007256016295288381
2013-04-15,-0.05866646474579018,0.38195226347616695,0.09262354526787141,0.005219030873369279
2013-04-16,-0.034687193805978844,0.42134280523917644,0.09741833503453355,-0.006731360762743499
2013-04-17,-0.05047862817781157,0.3995124305833657,0.10620320770652769,0.011167630622997304
2013-04-18,-0.06372234592486936,0.3793014086239672,0.12228834694148383,0.0050272484053279776
2013-04-19,-0.05455039184859134,0.3911482454875572,0.13254737891561086,-0.005491821945655229
2013-04-22,-0.042965429918137565,0.4087691915941674,0.13799036841916099,-0.002701425836084903
2013-04-23,-0.01211341493387652,0.4666621387818264,0.13843016616998288,-0.004002535088118098
2013-04-24,-0.005744451107974613,0.4765007601996713,0.1380314078501167,-0.008350928484465614
2013-04-25,0.011231606936535465,0.5054295143153014,0.13454855899177934,-0.006396881639034846
2013-04-26,0.01251853706138073,0.5054295143153013,0.13074596481723377,0.0
2013-04-29,-0.002261168732879182,0.4760692588493373,0.13073914984558968,0.003737857660446986
2013-04-30,0.016426607540866334,0.5169526656211688,0.1304204111298042,-0.0038293847623919186
2013-05-02,-0.0047846879820447885,0.4710574212802115,0.12437221530966845,0.008123084938007397
2013-05-03,0.004773488024212957,0.4899538432857795,0.12403918073486504,-0.004693111855712306
2013-05-06,0.006518549172894295,0.49184660622792054,0.12245594814915757,-0.00558168864789077
2013-05-07,0.03638688692448522,0.5526114347669281,0.12441610903781322,-0.004828318698467338
2013-05-08,0.04130300847008117,0.5587390349013459,0.11191731610307372,-0.005521495488246542
2013-05-09,0.04647623022541647,0.5697030781290787,0.11476849951632163,-0.006541088578947085
2013-05-10,0.018992684608912347,0.5049862472331468,0.11558598509292514,0.005037034457202161
2013-05-13,-0.003362211895737044,0.45594971470081674,0.11349923569086981,0.0037079484144095787
2013-05-14,-0.02343340791732418,0.42024319991376663,0.1101618383405526,0.004308088617432926
2013-05-15,-0.04263416137757381,0.38571163357841426,0.11644441582323721,0.023387432349816217
2013-05-16,-0.06345213478274692,0.3518672721648932,0.12754733645995864,0.005852640934239206
2013-05-17,-0.05072059740853574,0.38444156368302645,0.1288190856768483,-0.003209595779206209
2013-05-20,-0.018414209520059455,0.46207908287412,0.12401348558639469,-0.005082107392193724
2013-05-21,-0.011775220914795326,0.4785224909435805,0.12035182919019842,-0.0029486180751863156
2013-05-22,-0.026443326425057867,0.4484301728062499,0.12296964913760408,0.0061793059560610875
2013-05-23,-0.04240538880725464,0.41600521176006217,0.12954645065112083,0.005199259815220847
2013-05-24,-0.04824792828374225,0.4001697688584573,0.13636425340499442,0.003891514264782625
2013-05-27,-0.040489120362196984,0.4118366638053316,0.14020149894335912,-0.0007115031711755204
2013-05-28,-0.05378031787063031,0.3824615827000147,0.14907606338207333,0.003965147710965455
2013-05-29,-0.05671840034735498,0.3695583844102766,0.1552250846464055,0.006909494700203078
2013-05-31,-0.07065479894813753,0.33991806069569974,0.16873924009672056,0.008742430087845587
2013-06-03,-0.032307487598289275,0.4336733488908249,0.16941025007416993,-0.005376866217142062
2013-06-04,-0.0173047822590765,0.46228176697363266,0.16725023107172657,-0.006492035585560441
2013-06-05,-0.0447061565889465,0.4030756793606149,0.16019143429496033,0.004668970019763963
2013-06-06,-0.028058395288348748,0.42931313976818264,0.1445652453276133,-0.0066546240953301306
2013-06-07,-0.03735465472958677,0.4023332221954211,0.1215968177646859,0.0050516484870093414
2013-06-10,-0.041384551400377334,0.3864365759264436,0.10923557195570767,0.009260101874662974
2013-06-11,-0.059467896173106105,0.35036663336918233,0.112897309732443,0.006586392654564843
2013-06-12,-0.06456395826644101,0.33595799489023265,0.12362376720807142,0.007959696879250355
2013-06-13,-0.0149245181351223,0.45011361163485936,0.12296598581287023,-0.006014660139304184
2013-06-14,-0.03880879740365617,0.4092044813680793,0.12851874779125488,0.005296416426882722
2013-06-17,-0.02645218191266019,0.43119908975200294,0.13040056397805938,-0.0041250076361079024
2013-06-18,-0.003308470083164261,0.4728101572910826,0.12076217461924531,-0.004249416723626553
2013-06-19,-0.009706074347541338,0.45461802209128366,0.10503352722660043,0.0059334545823639395
2013-06-20,0.0007275735664917793,0.47105637336708134,0.09323621275245886,-0.009801276676128845
2013-06-21,-0.01295006838392787,0.44121879143715687,0.08828492160919289,0.011538069965625564
2013-06-24,-0.059233400841113615,0.363794014466572,0.10146865770022843,0.006731465741466991
2013-06-25,-0.03879167386517812,0.4008123910925998,0.10236629539958239,-0.003902881888461218
2013-06-26,-0.06549724715327043,0.3589181325790758,0.11786843188343439,0.004433379846618735
2013-06-27,-0.06148967954850815,0.35891813257907584,0.1304212277841357,0.0
2013-06-28,-0.04388654231082534,0.3944617016293045,0.13706126260171467,-0.011047465631201847
2013-07-01,-0.02128979275114007,0.436857510926456,0.13230846372016514,-0.003633259223017382
2013-07-02,-0.04862038978918892,0.38704557522243777,0.12789642604295762,0.007649491452257129
2013-07-03,-0.04827354095075442,0.3818357619807028,0.1328059479005275,0.005282304474248711
2013-07-04,-0.00906200576400662,0.45885179054685177,0.1253415451271836,-0.0026064470478481816
2013-07-05,-0.03158325994927458,0.41879036171181516,0.12503153790022745,0.004975257168847058
2013-07-08,-0.03900868501633492,0.40304142091539197,0.1280700300478765,0.0034159774747666294
2013-07-10,-0.015220803788216664,0.44970311160238924,0.1288865254550268,-0.006671059637709975
2013-07-11,0.03134992304287132,0.5335133374458916,0.13194567786558528,-0.006049339737748016
2013-07-12,0.011490974550593336,0.4970284125809858,0.12557637163189198,0.0033098052198263783
2013-07-15,0.021234965969557207,0.5132715855704595,0.12579775314801953,-0.0027048211224526275
2013-07-16,0.057031451194040184,0.5699946130400453,0.13359514841259176,-0.005417820724623268
2013-07-17,0.07620264449001968,0.5979748726693616,0.1439198814723862,-0.008195797671662897
2013-07-18,0.06808375956655777,0.5852017452124962,0.15323086648146503,0.005250060196228645
2013-07-19,0.043821585266345275,0.5382796949901056,0.1530721921990742,0.003918388064298561
2013-07-22,0.05830620184104651,0.5634124538485377,0.16029570682728583,-0.004311507012156324
2013-07-23,0.07320030858138127,0.5936819298081246,0.17191543556695613,-0.0034431552598995774
2013-07-24,0.06503364749773954,0.585794852052959,0.1812985367722363,0.004581094571744826
2013-07-25,0.06991235579147514,0.6038292132448434,0.1859037777128314,-0.007835679922300942
2013-07-26,0.06319510770185177,0.6038292132448434,0.18675814514027628,0.0
2013-07-29,0.04431087820791357,0.5693296226670505,0.18527788438002474,0.004787365856518955
2013-07-30,0.01611192546135154,0.5109452348762672,0.18285278620978027,0.007328491975383544
2013-07-31,0.010637559263506624,0.5080679687069679,0.17099569668514852,0.003442333389620744
2013-08-01,0.01587206691892229,0.5301518843226777,0.15569090189070756,-0.00343758776143388
2013-08-02,0.010362310729895796,0.5236189386229243,0.1498503290970098,0.003970623440843868
2013-08-05,0.015383874147140153,0.5462023403269621,0.13377477775390598,-0.003045241670915355
2013-08-06,0.002931052850533966,0.5247696905226779,0.10556731004853007,0.00573720568325875
2013-08-07,0.020212875766791427,0.5762501762859954,0.08464752369671671,-0.004141401910948583
2013-08-08,0.053299959310644685,0.6467305208994988,0.09445066023454088,-0.006230068261708355
2013-08-09,0.09460879299160418,0.7147184217605043,0.1195456730224942,-0.011233316055954568
2013-08-12,0.10885527156219155,0.7404192534193982,0.14931938225642202,-0.00905704383778072
2013-08-13,0.1047341199960945,0.7440610659654615,0.176612680989254,-0.007157080817068673
2013-08-14,0.10326521064582961,0.7499007672453013,0.20033970274274482,-0.010471403284972314
2013-08-15,0.10699403822886477,0.7625975977085524,0.22186791323241906,-0.015580191686722533
2013-08-16,0.11112791397418431,0.7773989687946252,0.23852609373538403,-0.007130822361050448
2013-08-19,0.09703364519880742,0.7559678465098856,0.2500089099588267,0.008198475969409147
2013-08-20,0.06063092378218782,0.6511673252677174,0.2530721038108989,0.006753703205689687
2013-08-21,0.044685056901797804,0.6180237564525851,0.25213225760056096,0.006042591708967038
2013-08-22,0.07556551915955168,0.6777082075873282,0.2581796493287364,-0.005963539298155185
2013-08-23,0.06531371400436603,0.6651713225431491,0.260872796320365,0.007410411440151643
2013-08-26,0.05252348397117168,0.6449811528407595,0.25776288931133234,0.004377115439562207
2013-08-27,0.02771064907513554,0.5897736947572171,0.24354772538076377,0.005444729411145044
2013-08-28,0.009562692817125518,0.5548640112675237,0.225036001554761,0.00540390651465672
2013-08-29,-0.018025886994031737,0.4947239327479289,0.20752922505365023,0.005485990758436143
2013-08-30,-0.013190244265151252,0.5167362483830891,0.1854898760404408,-0.006308115343949261
2013-09-02,0.017641790457214812,0.5931000362029998,0.1632364344443829,-0.0035476707725451417
2013-09-03,0.0176130107038599,0.6051723527625437,0.12977223307538124,-0.00462258679114369
2013-09-04,0.01610245553416778,0.6132323084412594,0.09754939640500815,-0.003906852050569953
2013-09-05,0.011807805252565418,0.6123350503687444,0.07758352197094547,0.0034591259369860516
2013-09-06,0.00764851108057818,0.6037706104461457,0.07471327638261217,0.003993687514066924
2013-09-09,0.035014207354753246,0.6629892786970936,0.08145472602186431,-0.005574355656324581
2013-09-10,0.0569084585364521,0.7038459319530068,0.09725530906093895,-0.011535490792495162
2013-09-11,0.0351171051253234,0.6381216592433335,0.10254375956756592,0.00857472936790038
2013-09-12,0.02867499709951682,0.6213997312681827,0.10569107209555333,0.004714526861442803
2013-09-13,0.016288478049412802,0.5824671337743418,0.1053144391414761,0.004348372218636376
2013-09-16,0.01325376474275064,0.573015891781357,0.10525715752437494,0.003703144886880283
2013-09-17,0.014470415826892902,0.5796923742666477,0.10504829328646512,-0.003719833784697646
2013-09-18,0.013441233765708382,0.5825046720788467,0.10257052435531844,-0.005252717162609
2013-09-19,0.009111915226720058,0.5671795217170067,0.10275907764496882,0.004499971374987588
2013-09-20,-0.007326384330319291,0.5085803157592241,0.10302457862223982,0.005811856051865183
2013-09-23,-0.0008184107291155929,0.5291909878266119,0.10295223469576946,-0.002841259621527148
2013-09-24,-0.01660270896236371,0.4787369114554131,0.10214843816834529,0.005158955684141819
2013-09-25,-0.009530664590545745,0.5059139435451678,0.09744135570558866,-0.003983487074018188
2013-09-26,-0.0053325082901515275,0.5279984983219337,0.08097755149857233,-0.00253748835405998
2013-09-27,-0.02964062269234735,0.4544906686085475,0.07073218099110118,0.005515830364121843
2013-09-30,-0.04743467581398464,0.4040129584510462,0.08220858927134976,0.004689414412379245
2013-10-01,-0.044546524559766376,0.4080575663575389,0.09203426631287172,-0.004741339796461408
2013-10-02,-0.04229353448905959,0.40913773689345306,0.10041374338268257,-0.0027137111134717395
2013-10-03,-0.052773934257281496,0.37455204475569503,0.11227267815162756,0.004636864196928547
2013-10-04,-0.04101952713539059,0.41426130801387456,0.11894902669312264,-0.004601173563260397
2013-10-07,-0.04557923471616743,0.3913280753358465,0.12361192265637755,0.0042737940116313045
2013-10-08,-0.053399385325131554,0.3572503461512636,0.12163260829144294,0.0061724512581597946
2013-10-09,-0.05972997783000811,0.33075488041765655,0.1273740995733668,0.004176166957414074
2013-10-10,-0.047930796591945324,0.36183433290036776,0.128408882599569,-0.0042475111979606295
2013-10-11,-0.03507372922505192,0.40022899125166495,0.12789736489417647,-0.002616116120087275
2013-10-14,0.011303382609805013,0.5448957865567732,0.12293345965130145,-0.005714995763914876
2013-10-15,0.020858426741827696,0.5657326822967633,0.11746731273183134,-0.011185074384960525
2013-10-16,0.0170025572300585,0.5480287811813482,0.11028757006851082,0.004211816053503847
2013-10-17,0.03989659213434438,0.60357645926813,0.10892407161505269,-0.018545967372302852
2013-10-18,0.029553609308403006,0.5696987039111875,0.10956124873235228,0.015231417831414129
2013-10-21,0.042045129646681945,0.6004396387481951,0.11211711571700073,-0.004011788576638753
2013-10-22,0.05494705213864837,0.6331531872666813,0.12224661126876228,-0.004873816900699768
2013-10-23,0.02990501820148972,0.5528628120185729,0.12345031257082403,0.004479986382948997
2013-10-24,0.029922722654542877,0.5528628120185729,0.12338185643959923,0.0
2013-10-25,0.029261139379391787,0.5544242418973166,0.12613827615788342,-0.018328584436742346
2013-10-28,0.03365308866035899,0.5736497051953772,0.1289766390629639,-0.007994516675802421
2013-10-29,0.026363908064199748,0.5553689241226124,0.13015206835471552,0.0034255531557367824
2013-10-30,0.020757899702940508,0.5422343363740112,0.13021549753353123,0.003975575891815408
2013-10-31,0.03810658289940072,0.6036463294602964,0.1308373382235433,-0.006835801181594547
2013-11-01,0.0662270068579931,0.6771303786671261,0.1420514881516028,-0.007425760616244004
2013-11-04,0.08773851973012059,0.7248943930577887,0.15901789463061947,-0.006429039407885084
2013-11-05,0.07784694953679683,0.7168977835331855,0.16459720143208703,0.005724838409298716
2013-11-06,0.08658481969296217,0.7446295293254402,0.166946948705043,-0.007611092894204807
2013-11-07,0.04469798731399033,0.6182644413423325,0.15396121697714243,0.008609642112214155
2013-11-08,0.0256736799242252,0.5774148676184347,0.13719426062536252,0.007216618901121796
2013-11-11,0.027625811610714424,0.5895823135742206,0.13416804966730178,-0.005356185667761748
2013-11-12,-0.006139507382285747,0.4997112398273058,0.1300112445457481,0.012382207783374843
2013-11-13,-0.01474647458232714,0.4819767390415302,0.12459983201804854,0.010924517461176286
2013-11-14,-0.005860046241721428,0.5073239296599054,0.12296390032864174,-0.005215644310925915
2013-11-18,0.002572282508457091,0.5333207350582184,0.11904705805822027,-0.004334638379992706
2013-11-19,-0.015704473757104154,0.484912716421124,0.11820787015234151,0.004793459955477974
2013-11-21,-0.030574993723929356,0.446010442771777,0.1215850977929677,0.003922911107903326
2013-11-22,-0.0223724550968204,0.4704627597241536,0.1201312391127798,-0.003842612053334138
2013-11-25,-0.040657780919016284,0.4260409347202334,0.12291345887570261,0.004568338946487671
2013-11-26,-0.06941910587505518,0.36539031569079566,0.13672401287522196,0.005958458408028777
2013-11-27,-0.048584895118793936,0.4213365724618021,0.14309004221150098,-0.00740040119690466
2013-11-28,-0.021991229177793392,0.48800016694482473,0.14285435413318837,-0.002654285520431454
2013-11-29,-0.0045511606054179365,0.5287998614149377,0.1404752091161894,-0.004181810199876956
2013-12-02,-0.016853298219888013,0.49937661727497906,0.1412394324698325,0.005861152473082498
2013-12-03,-0.023548362364878228,0.4787953378979498,0.1414419605229432,0.0040523229195359445
2013-12-04,-0.009873233705782525,0.5035037058603379,0.13241903254540877,-0.003612816071753455
2013-12-05,-0.001779154084389889,0.515535550505356,0.12160821958123691,-0.004674197793619883
2013-12-06,0.0003375643507494974,0.5103559811685776,0.09747989155982674,0.004107510990554397
2013-12-09,0.0021569723080605563,0.5087825344757585,0.08693529884544893,0.002862796668741785
2013-12-10,0.000649647334479031,0.49884830576197237,0.08009755381225217,0.003052241210703688
2013-12-11,-0.01656516389982854,0.44296226801226135,0.07058790449085633,0.0027884152219328495
2013-12-12,-0.0190931547473856,0.4321001189410445,0.07169918176618478,0.004926149695142934
2013-12-13,-0.028275641024711695,0.4043412663265704,0.07616896163909413,0.004427391944073822
2013-12-16,-0.019655368458329048,0.42769220581112194,0.07608653238331813,-0.003056269814214585
2013-12-17,-0.02031145497172626,0.4184743589642712,0.07207743100782656,0.003601122589251826
2013-12-18,-0.015722096155685983,0.4295088832626915,0.07178845397908976,-0.0062773105772573334
2013-12-19,0.005340405427867845,0.5044426415211263,0.07190355729389145,-0.003278991179495816
2013-12-20,-0.01231395056416118,0.44793079972369526,0.07209154054572718,0.005799405137684399
2013-12-23,-0.009032004120770876,0.4588139539599378,0.07233573096216657,-0.0023536857895704033
2013-12-26,-0.006397848087051017,0.47403773813275407,0.06290205794767376,-0.002603080273238967
2013-12-27,0.01438723192789415,0.5464116949850617,0.06146410815945286,-0.004943755257895477
2013-12-30,0.019644845649556597,0.5636020188767717,0.06391007060516281,-0.0031244231044676996
2014-01-02,-0.004546663363995784,0.4796956146850524,0.059949392722514074,0.005289440314937055
2014-01-03,-0.02411067372969744,0.423158279108761,0.06310011312692225,0.011021810436757207
2014-01-06,-0.02186383790966928,0.42607215001937426,0.06628292284265619,-0.0053604251182752805
2014-01-07,-0.04294503359381474,0.3697520310841611,0.07611489700826216,0.0051813460338454576
2014-01-08,-0.03333386464589805,0.3933954559579226,0.07894139470001998,-0.0031948689540064468
2014-01-09,-0.06327043578976077,0.3253808396308957,0.09591931495990742,0.006373862176999534
2014-01-10,-0.05994478932685787,0.32335708545762143,0.10776617239627903,0.004966989753020901
2014-01-13,-0.061442618980746655,0.312372527119594,0.11887875250119082,0.005003409177487983
2014-01-14,-0.05833227445485867,0.31128772189080445,0.13045070771078568,0.0051694949289489145
2014-01-15,-0.042730618888403904,0.3625338057906859,0.13605558721665306,-0.005561076726461223
2014-01-16,-0.029616989292662432,0.404690801731207,0.13895521524397558,-0.004771626254691408
2014-01-17,-0.03696243392952214,0.380447883139498,0.1427795908947454,0.004769476771795622
2014-01-20,-0.05423519058564341,0.3358408796109118,0.15139750356510973,0.0019795638079094235
2014-01-21,-0.0708105487000289,0.2977126873500539,0.16473569831293255,0.006324586782624708
2014-01-22,-0.044271136876780415,0.3761378971781399,0.16412179642145894,-0.006045348012677532
2014-01-23,-0.06577069067140107,0.32851287636687887,0.1730814491526603,0.00969934582103038
2014-01-24,-0.05136309651170967,0.36023467682742216,0.17571033636191247,-0.009597736340360097
2014-01-27,-0.050133647734914466,0.35294006639178443,0.1756698586172693,0.005164142699846552
2014-01-28,-0.02532655690966279,0.41478510548844505,0.15976432957507197,-0.005541687915559312
2014-01-29,0.020203828988856642,0.5205403845651149,0.13347629879267725,-0.010531619136138315
2014-01-30,0.0052893798501927325,0.4791010140805293,0.1149890277597479,0.006691723619153933
2014-01-31,0.023901202842734115,0.5170540500122843,0.10592934415487276,-0.005368980407031265
2014-02-03,-0.001569113137346756,0.4570639625754709,0.09210191648468222,0.004864716459058727
2014-02-04,0.01612669841355996,0.4941614531438228,0.08802129977268885,-0.004151396198303403
2014-02-05,0.04190964218419113,0.5455598061468111,0.08826587188912141,-0.008344468464935084
2014-02-06,0.06229263678419694,0.5869466466497852,0.10567355042348185,-0.007383418486927473
2014-02-07,0.05284336729114658,0.5714603850881137,0.11653372907080962,0.004877477678192577
2014-02-10,0.037599246575932055,0.5414236730301573,0.12120196208481485,0.004692874866272456
2014-02-11,0.05977978033370546,0.5895857414614573,0.1327095021474164,-0.006615112474665397
2014-02-12,0.055597931231425424,0.5872408343343141,0.14225390053404716,0.007040089310933251
2014-02-13,0.04891591793422556,0.5757371958817028,0.14912007915616501,0.007609783698139694
2014-02-14,0.060998346790157365,0.6065675927366836,0.15916299598417752,-0.0056528333069513215
2014-02-17,0.04603914278212362,0.5762161128746609,0.16158864996258882,0.0016219804837733776
2014-02-18,0.042945790392140415,0.5813724087929241,0.15679116254076642,-0.008983390081940601
2014-02-19,0.048585494856382194,0.6040690766018063,0.15817451441224614,-0.006335004067655192
2014-02-20,0.031017085929920585,0.5662814504473654,0.1454490440181544,0.007048176500432879
2014-02-21,0.028544289612981277,0.5727576765817343,0.13329893706422152,-0.004630118412612738
2014-02-24,-0.003167766171203623,0.49039724944446783,0.11257131645711496,0.004697684907160049
2014-02-25,-0.038592403035443645,0.4117173412986294,0.1038212704286598,0.004452363877919918
2014-02-26,-0.03747107309725817,0.4125926696977008,0.10791197820869206,-0.005745143916068396
2014-02-27,-0.02370493632830306,0.45533909134470973,0.10413079738701121,-0.004622673054831661
2014-02-28,-0.023928290114031414,0.4546126217698056,0.10441580160779688,0.008643063653942074
2014-03-05,-0.057553063924688286,0.37955137515629156,0.10798104110349474,0.0038623525117986723
2014-03-06,-0.05923175193935548,0.3737718429571741,0.11754432537080954,0.006489923828439714
2014-03-07,-0.09081437713073492,0.31231791755295296,0.1456026836901717,0.006437504724688514
2014-03-10,-0.10034297054762908,0.290459940367707,0.17334746708195797,0.009326233018683405
2014-03-11,-0.10901363262853936,0.2708472760852643,0.20159910564617423,0.006516455885037242
2014-03-12,-0.08727130732130317,0.32679500714510745,0.21827994935030248,-0.006022084669481065
2014-03-13,-0.10478319578569717,0.2919055872575349,0.23721901296308062,0.005665945805224837
2014-03-14,-0.0988464816011494,0.2902578461046393,0.2516361718963083,0.0057009121049074185
2014-03-17,-0.09028833285364835,0.29561071965964464,0.2619374231613826,-0.004063689854546082
2014-03-18,-0.06749046319051599,0.3485283623751517,0.2603341425380728,-0.005391442197202112
2014-03-19,-0.06662254103686316,0.33760295294547776,0.259133769390351,0.00730735085359302
2014-03-20,-0.05109729905117333,0.3664751246576263,0.25144599109184346,-0.0071596258862867135
2014-03-21,-0.026691623823513755,0.4217662101733181,0.23257812287377153,-0.007259358503393765
2014-03-24,-0.015691428355504522,0.4362184251338112,0.21275716790466007,-0.00516731502875134
2014-03-25,-0.001878253956905107,0.4594944639426928,0.18482128914891038,-0.0067716735406133655
2014-03-26,-0.00807353055172011,0.43151443015280627,0.1650771864937608,0.0062251495498513165
2014-03-27,0.015074274122611087,0.492382912300356,0.1566717395267105,-0.008130771300116524
2014-03-28,0.014310119236380592,0.4836686896170212,0.14671557230152554,0.00628837087905354
2014-03-31,0.03040023148382276,0.521091961383373,0.12958760585628987,-0.007007244042382177
2014-04-01,0.03120564018046257,0.515206891463324,0.10827147342459745,0.0067227478880360625
2014-04-02,0.06848410437433894,0.6081428043504297,0.11778648170585378,-0.013272428799688374
2014-04-03,0.0789101328430657,0.6327662053617131,0.13310937815155405,-0.007289747747556086
2014-04-04,0.061455120106164385,0.5877580602935716,0.14474886504923482,0.007384174034019031
2014-04-07,0.08371650009106713,0.6425238756712744,0.1632402530664226,-0.004469581804268152
2014-04-08,0.07463626603102846,0.63408457367447,0.1729216251747846,0.007100999248965678
2014-04-09,0.06067164891220278,0.6041752884820217,0.179562191900147,0.0047930463311636196
2014-04-10,0.0489789228520634,0.5850697813721174,0.17633171415064663,0.0034893831699400746
2014-04-11,0.048197655992443966,0.5980004344824045,0.1707982215248137,-0.0049498028521880455
2014-04-14,0.035840309774296975,0.5741968412102089,0.1609956973607747,0.004896779165069365
2014-04-15,0.0027192861401279522,0.481174704861839,0.15118532146328753,0.008434162255280153
2014-04-16,0.003544602222012916,0.49457669092745177,0.13705337586179028,-0.0037664479439671883
2014-04-17,0.017694303166249314,0.545999796371601,0.12474471934502951,-0.0032296856405451546
2014-04-22,-0.01429811541114967,0.4624405071567097,0.11670147425614917,0.006729137028831822
2014-04-23,-0.028634673475186556,0.4307230274105239,0.11179455197982052,0.004118193583918295
2014-04-24,-0.013889791086370562,0.4767359764139288,0.10634059544698958,-0.00377533379626227
2014-04-25,-0.03000813387636736,0.44067923847114543,0.09893845060185616,0.005461414660032027
2014-04-28,-0.052352321177883465,0.39118993808401037,0.10642865723373149,0.004127258817638424
2014-04-29,-0.04568807217661486,0.4097688303586993,0.1102614220371279,-0.0044288487405728105
2014-04-30,-0.051526888578413255,0.3940906315036947,0.11902567503943062,0.009495454635978895
2014-05-02,-0.030197488728245014,0.4572876041485033,0.1208134726742758,-0.007585159202751046
2014-05-05,-0.030710192912575818,0.45028527649353933,0.12359938551021445,0.002789234386914252
2014-05-06,-0.03665488813768092,0.4275631015885006,0.12551211341670757,0.0037180521971516
2014-05-07,-0.0292709383566353,0.44321306543669253,0.1273637081591806,-0.003708874945292484
2014-05-08,-0.04087570986633715,0.40360255968870634,0.12489554261034554,0.004299943797916095
2014-05-09,-0.04414765192489001,0.3850719079745595,0.12244495880213309,0.0037386631578752993
2014-05-12,0.00341605513231924,0.5169217641845888,0.11364610352722533,-0.0035847210697786958
2014-05-13,0.007119912523144256,0.5209304082888403,0.10548184265795697,-0.0035235688509124286
2014-05-14,0.03258098916400054,0.5768828144244287,0.0976591137843772,-0.00430494047589125
2014-05-15,0.024323440001732033,0.549782586380952,0.08961905131101103,0.003102021502217056
2014-05-16,0.002159310902057454,0.48995357529503225,0.0879069105530081,0.004194601739734738
2014-05-19,-0.025914009479509947,0.4239443611986434,0.08846379427869676,0.004430825213679324
2014-05-20,-0.041657883168664256,0.3871050758216297,0.0867867940313359,0.0045560617057243125
2014-05-21,-0.037753913993364585,0.38991304089910206,0.09215438231154831,-0.0033106733014118817
2014-05-22,-0.02121711738416132,0.431951123434728,0.0940656222692812,-0.0029678126107743896
2014-05-23,-0.021388206254224884,0.42632750039698986,0.09296326780928886,0.0028762910254378493
2014-05-26,-0.00882351265814163,0.45859124941635615,0.09250013337886807,-0.0010608795672185645
2014-05-27,-0.02508504870124595,0.42039750319496993,0.09515217583089292,0.0035987225145723833
2014-05-28,-0.023956525398403317,0.4203975031949701,0.09787863912291447,0.0
2014-05-29,-0.015221565176362417,0.446599814715501,0.09863029586187237,-0.002073439239805852
2014-05-30,-0.04196057897503058,0.3812618938656507,0.10573428769240242,0.006982610307656234
2014-06-02,-0.017465721958407343,0.44841595326166794,0.10640797226584159,-0.003520615388103554
2014-06-03,-0.025650568562925358,0.42712497879383093,0.1091625865460706,0.0022696477609653876
2014-06-04,-0.02155142112861319,0.4341098932525213,0.11062859941656181,-0.0033607725619806406
2014-06-05,-0.025150166068350188,0.4230021521789358,0.11322677167848712,0.0032904285411641254
2014-06-06,-0.005418211169228804,0.4830354311156957,0.11290170731444887,-0.007842516732289084
2014-06-09,0.005037079980514392,0.5073606592827286,0.10790560074107654,-0.0063104917027951846
2014-06-10,0.0006459817905200005,0.48924413661151894,0.10145767540625286,0.0058241457554963905
2014-06-11,0.01044882775159861,0.5091142258858847,0.08036131488387623,-0.004214005235408047
2014-06-13,-0.02083310548661177,0.4180383913020883,0.06046305901361304,0.005307620161188797
2014-06-16,-0.023686323854316793,0.40454982808223555,0.05189302564169883,0.0037413546824816013
2014-06-17,-0.020940435358236642,0.40797853676538287,0.05435640066432543,-0.002906173527883471
