Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-11-03,-0.040058225263283065,0.3917954354676582,0.08715922825559513,-0.114299395580023
2016-11-04,-0.03916313435280738,0.3917954354676582,0.09253507517842262,0.0
2016-11-07,-0.005144431587718601,0.5075425749815596,0.09038370202107725,0.11286805321253301
2016-11-08,0.014439889111217186,0.5618403341450761,0.09041680685590558,0.06364087107324279
2016-11-09,0.006060484011198852,0.5396588780178067,0.08943854307415146,-0.09125548215217383
2016-11-10,-0.00929294805275882,0.4952102948768378,0.08943854307415147,-0.14845725820339328
2016-11-11,-0.059642428464536934,0.38128844088542047,0.10134112228442473,-0.2319281994510316
2016-11-14,-0.05653489104443199,0.38604223993471115,0.11186149366042272,0.19563174534532002
2016-11-16,-0.04947587598554848,0.40091197501490766,0.12130209973811511,0.08388393407458761
2016-11-17,-0.05842011776240874,0.3748410899259353,0.1317850391834015,-0.09689831827851825
2016-11-18,-0.06913807234135128,0.3460611006745994,0.1450421416510354,-0.103082206786682
2016-11-21,-0.04738386827634378,0.4031982410916711,0.1501658466540302,0.12316548383503956
2016-11-22,-0.05246197835674704,0.3850810466834521,0.1565311332427165,-0.11835788249446488
2016-11-23,-0.05221156632166224,0.3751785181235822,0.15721205098464083,-0.11168442580494153
2016-11-24,-0.042886489224363666,0.39201576054080556,0.1577552825885956,0.08222172486984647
2016-11-25,-0.03890539685528194,0.39012918063534985,0.15369292764892378,-0.04813466204732564
2016-11-28,-0.040060930836673836,0.3745943298037773,0.14456460029021403,-0.08360636585420689
2016-11-29,-0.047457326016436374,0.3467175521938107,0.14186676162355355,-0.08499808713541357
2016-11-30,-0.015248260695738258,0.447148568165468,0.1352712087986571,0.2045579382965399
2016-12-01,-0.05809812581723939,0.3513429568413504,0.14155775518428665,-0.20366889738238003
2016-12-02,-0.061210499283910313,0.34013100397768303,0.152733865569154,-0.2584002541145104
2016-12-05,-0.06978753822334094,0.3195411704521446,0.16597783843174466,-0.220326655873751
2016-12-06,-0.05043200812466109,0.3637830239646859,0.1637990946256949,0.4507662926403031
2016-12-07,-0.04874436257410342,0.35447501805919596,0.1487778843187087,-0.27328691407866024
2016-12-08,-0.04547866398374878,0.3480813863980874,0.13068749208662664,-0.3000686008242356
2016-12-09,-0.04787269563260299,0.33196062693375233,0.11624381525359645,-0.3056029839359331
2016-12-12,-0.04240154795258877,0.33855910994419797,0.11977956570794135,0.5185164393599169
2016-12-13,-0.017330618629889827,0.4161804402332408,0.1161165252270273,0.4586568424949904
2016-12-14,-0.022772223939786174,0.3961537891610471,0.11052307478093643,-0.23302485809624585
2016-12-15,-0.01825049505608034,0.4023481824646104,0.10729050803810963,0.23630537618219027
2016-12-16,0.0024745899331604093,0.46710282964732974,0.10568139323345602,0.46582593029132857
2016-12-19,-0.013582185941712455,0.4202917464442821,0.09942604707852734,-0.4271719992308687
2016-12-20,-0.034464136670446566,0.3690768384753714,0.09981402367076983,-0.35841537973102844
2016-12-21,-0.022573416311142847,0.39832061871507174,0.09760738059658697,0.2769814438835321
2016-12-22,-0.020322577553197108,0.3963422418572715,0.09194729828087646,-0.24667531466326198
2016-12-23,-0.01805717947800467,0.39423339543485164,0.08433477243829259,-0.3467932091602154
2016-12-26,-0.0082493941074816,0.4207826624075803,0.07625969158492822,0.17814484791618868
2016-12-27,-0.007300635653546328,0.41831479309914443,0.07187717438650232,-0.3667682778578557
2016-12-28,0.008380332404860802,0.4655750999569125,0.043336724161157206,0.5019537832094405
2016-12-29,0.007737706025502833,0.4626830366110554,0.042221380584771234,-0.4155869924109329
2017-01-02,0.017261440246835624,0.49950735070287794,0.04487603716567626,0.4906828919592603
2017-01-03,0.0377444866428267,0.5713987547702111,0.056594579975924916,1.5512737943197714
2017-01-04,0.03598440096871136,0.571398754770211,0.06578281250516751,0.0
2017-01-05,0.03828382793787721,0.5852185505273633,0.07481415513602144,0.6358725066950779
2017-01-06,0.036685442788157996,0.5880791179138057,0.08177430926689531,0.19866041683287605
2017-01-09,0.04233924654488663,0.6165591467601227,0.0886031507077152,0.35802135351412967
2017-01-10,0.045858542854605666,0.6381164951073103,0.09603815504144868,0.22909180736187662
2017-01-11,0.04073427443467459,0.6239496247413673,0.10316635719079156,-0.09895379362927392
2017-01-12,0.043000023136144705,0.6411091427853812,0.10970347287776779,0.29087032580251915
2017-01-13,0.04080520439046298,0.6440245366997992,0.11500089303836296,0.11910112718369881
2017-01-16,0.03024328395669995,0.5922145020240513,0.118297333966315,-0.08055705953576653
2017-01-17,0.05568975883578897,0.6828803809580647,0.1277191090117757,0.16367960329847842
2017-01-18,0.05450345843433335,0.6939821452721158,0.1297135617999806,0.11817620777644011
2017-01-19,0.05858927898758415,0.7174199077318206,0.1343303141301548,0.1430049628899861
2017-01-20,0.055408680672786925,0.7236364192215896,0.1357832808084633,0.09410885916987222
2017-01-23,0.04959300639841202,0.7236364192215896,0.13312792472651735,0.0
2017-01-24,0.04255487525170065,0.7115338150308992,0.12894659388435006,-0.029974760788839094
2017-01-26,0.06432657732161728,0.7776249017480698,0.1304115655511872,0.105404399414053
2017-01-27,0.07112171670015943,0.8013846073322584,0.13706925644902204,0.060002487461287224
2017-01-30,0.04633787300936243,0.6919139986617328,0.13150906381942315,-0.04149718434995575
2017-01-31,0.08199783526787896,0.7702615395012182,0.14230039385633494,0.08096504092677237
2017-02-01,0.08490592402759423,0.7841697718009525,0.15761499952869962,0.0513968515526142
2017-02-02,0.11092546443802709,0.8242682083454435,0.18251772162938937,0.06702141926208283
2017-02-03,0.12384657913287045,0.8449498563392374,0.20963778877657685,0.06791198238933327
2017-02-06,0.09578917442782231,0.7652773410396543,0.21963691517853,-0.05553419546799465
2017-02-07,0.08119128649717333,0.7391703020554246,0.22427427329958657,-0.032160474709757914
2017-02-08,0.09274596889465858,0.7660321779459572,0.23239326396053492,0.03355928196749414
2017-02-09,0.10741869680611793,0.794318847964568,0.2429161157756821,0.029074835547081346
2017-02-10,0.1102299533261013,0.808025938161236,0.25287209879642036,0.036079205877359355
2017-02-13,0.07887084558576696,0.7226091454125364,0.2501437752951968,-0.03472585753352586
2017-02-14,0.06945206900059087,0.7226091454125363,0.239830370589598,0.0
2017-02-15,0.06960545719287126,0.7353552619239286,0.2353991260330165,0.060868654936109934
2017-02-16,0.06660518911880953,0.7434347377152889,0.22914069614797591,0.048551516269563555
2017-02-17,0.06453443039245998,0.7527259382227668,0.22270985343652627,0.04358070775029099
2017-02-20,0.06730131022137398,0.7695759974146514,0.21525199176925316,0.037287998512642195
2017-02-21,0.07296619591295639,0.7901121151900898,0.20644373443528694,0.0294566007605761
2017-02-22,0.06150012471924571,0.7788979606905851,0.1897356285724024,-0.018740375569741285
2017-02-23,0.04883004350409603,0.7520772876273262,0.1763774931957489,-0.04183405540621443
2017-02-24,0.04554097986728256,0.7584746323651048,0.16374624273746097,0.03225110255544128
2017-03-01,0.03438261165461909,0.7379674804946436,0.13487336039892928,-0.019711920848907938
2017-03-02,0.013097880301685683,0.6507948405328154,0.11647321750247677,-0.04613326190185796
2017-03-03,0.024736378015836724,0.6902045064557251,0.0996180665500655,0.03779807853934347
2017-03-06,0.057199887186943243,0.7577703668362264,0.10562135477542368,0.03610805740632905
2017-03-07,0.041647129891013934,0.7061416223737349,0.10937440718951288,-0.016979872004160068
2017-03-08,0.03635266233932666,0.7029180714305593,0.10525753621467698,-0.04002497497327162
2017-03-09,0.07621671259862728,0.7748600429684441,0.11505084786408974,0.07070853484981976
2017-03-10,0.06968412170422589,0.7748600429684441,0.12463556517281486,0.0
2017-03-13,0.0745542018433556,0.7885635672988144,0.1396543165166232,0.015612695702371004
2017-03-14,0.07605981135677475,0.7974160722704048,0.15474456221994612,0.02277095258820827
2017-03-15,0.10088193225234976,0.8328411430367727,0.17488752408793748,0.034306517957333416
2017-03-16,0.06910302233111021,0.7304117819947112,0.178138032307033,-0.02145243796898255
2017-03-17,0.06454210377656322,0.7334379563801633,0.18020197918486844,0.027020689562701428
2017-03-20,0.07199751686697486,0.7542349946035724,0.18431158555482277,0.037682627569007865
2017-03-21,0.023335942226268225,0.600474115873324,0.17721163839761078,-0.022757281894335235
2017-03-22,0.00784015954813655,0.5655535386023827,0.17049854648604687,-0.043741030622262866
2017-03-23,0.01980277414294096,0.5964445101499699,0.1669350590786165,0.031143242758577605
2017-03-24,0.01459028575227217,0.5902806797018146,0.16169496046332354,-0.02197505021428514
2017-03-27,0.00798348504259172,0.5795311161819092,0.1537897775192879,-0.018388638855178385
2017-03-28,-0.016351465597936987,0.5131159371044709,0.14642050493116995,-0.036274410245885735
2017-03-29,0.011333896043607128,0.5845822787010099,0.1362417880624231,0.022983722550605323
2017-03-30,-0.00779300362607338,0.541763530799866,0.11613536308942647,-0.01736402156083161
2017-03-31,-0.031071749853093467,0.4881856804248141,0.10361864024811561,-0.0219016462980961
2017-04-03,-0.02269589640283276,0.5094115546343478,0.10181530367981027,0.01107924531935578
2017-04-04,-0.005048862357423856,0.55386121756525,0.09392804353335821,0.01796617189747063
2017-04-05,-0.03256187166753033,0.4881619298619649,0.08961227983131458,-0.03317319006630204
2017-04-06,-0.009894240609419125,0.5369617051793072,0.09013279221199832,0.04513516570177778
2017-04-07,0.005921301203665408,0.5691359516049405,0.0902736837075194,0.0335106083303125
2017-04-10,0.011201884260868544,0.579621131792446,0.09045723547247299,0.05684960284692675
2017-04-11,0.0069666425959702405,0.5666272587041593,0.089490874878437,-0.025857249888440847
2017-04-12,0.002631479181301577,0.5477363955927173,0.07745202085318521,-0.027154242956283103
2017-04-13,-0.002567925670653448,0.528751738479814,0.07334083336482129,-0.019587375303860455
2017-04-17,0.04847416766106072,0.6339560184655343,0.08140107042420867,0.023901776787718543
2017-04-18,0.039908244489354594,0.6092276969452282,0.0796452701829437,-0.043469885055881896
2017-04-19,0.011000993198029052,0.536425997186625,0.08027022796690471,-0.03149639842301499
2017-04-20,0.03860249462516996,0.5925991265209911,0.08720197426565504,0.03375832220567898
2017-04-24,0.0315166945977583,0.5791632429330862,0.09197611805932096,-0.03390745800091188
2017-04-25,0.05767314988619554,0.6289888336414561,0.10650528316288392,0.05018340208595218
2017-04-26,0.04461659271534746,0.6027870137809407,0.11382036371871596,-0.029467502420598923
2017-04-27,0.036696889023414725,0.5921610803286442,0.11393911217717824,-0.03420956855462498
2017-04-28,0.05702922802900967,0.6338653025064513,0.12538666796254716,0.04644328989509394
2017-05-02,0.052005887962947916,0.6319319394211593,0.13179985994781654,-0.03909927711124983
2017-05-03,0.05404871640794284,0.6458877092359995,0.13201337678265826,0.029391872494951787
2017-05-04,0.018291363180186204,0.553586530333899,0.12466039535554296,-0.04632573207333246
2017-05-05,-0.0004246949070957351,0.5117928508952889,0.12058133489538025,-0.04114385952830957
2017-05-08,-0.019524900615948804,0.4733109654589425,0.10761740302728022,-0.025418702442436047
2017-05-09,-0.013768131321074906,0.49075714228046907,0.10113273916923866,0.026759909983171903
2017-05-10,0.0035097326023743047,0.5345309622726012,0.09783736076357073,0.025735551891156838
2017-05-11,-0.021283525294797934,0.4767064279218267,0.09745436642770443,-0.03407840974847309
2017-05-12,-0.02778230891925737,0.46252643601487015,0.09745436642770443,-0.04104588349156635
2017-05-15,-0.013275197966053032,0.5008984251922554,0.09269951185463425,0.045164946534338224
2017-05-16,-0.02794150314460775,0.46862316163959894,0.08788249140345908,-0.04704393093382586
2017-05-17,-0.03380590383864235,0.4507771087670798,0.09338648097010693,-0.07910363755525318
2017-05-18,-0.1084338836909633,0.31967277968470853,0.13872011158474198,-0.0996411753883677
2017-05-19,-0.08464100540701447,0.37059948370592655,0.15920775069808368,0.10531290684304451
2017-05-22,-0.11238104812782868,0.3279571877784032,0.19167858623364978,-0.0867040584438522
2017-05-23,-0.09702317574430797,0.3520447134839801,0.21294984524680988,0.09539208086444595
2017-05-24,-0.08908663841387476,0.35536202253036037,0.22562123966014777,0.12538035740577747
2017-05-25,-0.08090410488016508,0.36065064529741314,0.2355018212968269,0.0585121185810924
2017-05-26,-0.05968983957109808,0.4012056911478226,0.23890374175112836,0.05551884419523856
2017-05-29,-0.05308639737387544,0.4012056911478226,0.23378537597917176,0.0
2017-05-30,-0.06315474246354413,0.37149927665611826,0.22867868211632383,-0.024302176700260136
2017-05-31,-0.0809742013350262,0.33133999808695785,0.22235598037547558,-0.05637102203622035
2017-06-01,-0.07077458055733943,0.3394342771016572,0.2210603872225453,0.06866198319014982
2017-06-02,-0.053171926356153754,0.37217478619260463,0.21799726265296018,0.0201730411227925
2017-06-05,-0.061613593321588334,0.348896305790378,0.2198337399565825,-0.03806278074635139
2017-06-06,-0.03715220177884637,0.4013203404551259,0.21262498027899437,0.04600680424648451
2017-06-07,-0.021381365943448305,0.426198053402273,0.19247299260737846,0.06618348902904025
2017-06-08,-0.01915895332844697,0.4204093436153963,0.17863456245104506,-0.04037130258766175
2017-06-09,-0.03829146037599873,0.37391999400028175,0.16721106172555295,-0.03789887794594404
2017-06-12,-0.02858200964623625,0.3825706269163954,0.13947528001619935,0.03093524299124839
2017-06-13,-0.02967390791923208,0.3688497897073832,0.11093817373018408,-0.029625886581554295
2017-06-14,-0.00926447109867412,0.4141080911939982,0.06821062424572413,0.06245132001789133
2017-06-15,-0.008364516654408738,0.4141080911939982,0.06821317669956853,0.0
2017-06-16,-0.006295950381651538,0.41410809119399816,0.06101142210953842,0.0
2017-06-19,-0.02198256091164552,0.3769701447627212,0.06444232651099548,-0.05575478595180339
2017-06-20,-0.029827974240549615,0.35661787564261826,0.06979588323234476,-0.09578216449194443
2017-06-21,-0.04732844885719889,0.3181933859879475,0.08200411654447037,-0.0404835785074904
2017-06-22,-0.04269600335762758,0.3240034503605445,0.08977464871335063,0.024108692805513865
2017-06-23,-0.02774564202889418,0.36753737078231913,0.08584905847544383,0.03273899746243636
2017-06-26,-0.010328590736692234,0.4186084334921507,0.07616920436782876,0.05049698277012249
2017-06-27,-0.01800213303591336,0.39509981068392863,0.07379856515756829,-0.032418435869149054
2017-06-28,-0.005332608132490924,0.4370077088527791,0.07399015862833262,0.028621319913795462
2017-06-29,0.016412448349120146,0.5040709580985553,0.07544786505815484,0.058588139178383125
2017-06-30,0.042727092367270236,0.5721973913420966,0.08413204899082567,0.049428215610900494
2017-07-03,0.027299771026889186,0.5327878087204772,0.08784217445027506,-0.02290674801361292
2017-07-04,0.03554402623939934,0.5548022278582198,0.09250335815550226,0.0053866408289930945
2017-07-05,0.028501106106088026,0.53446177927856,0.09306669957503179,-0.03693188832536287
2017-07-06,0.005582139388385032,0.470478892279568,0.09072206712935844,-0.031190528043907872
2017-07-07,0.01250242102922483,0.49162174263586506,0.09139159260366286,0.02455461500013434
2017-07-10,0.015528810299597184,0.5023211758014644,0.09248063779013597,0.014268245278785896
2017-07-11,0.011404220620521599,0.4933752390704921,0.09267821912941608,-0.04498797563132717
2017-07-12,0.026428039282749394,0.5397228339645488,0.09569630451268446,0.11109182883631807
2017-07-13,0.026780444028815742,0.5440003700579996,0.09874628392065872,0.04649184592765554
2017-07-14,0.057497641596400584,0.626301596191076,0.1123102816123271,0.119396372314309
2017-07-17,0.08027972472800893,0.6788001752192563,0.13408460935397315,0.06607218880305665
2017-07-18,0.06930865325812707,0.6599127451407906,0.14567403271413665,-0.037038639210371316
2017-07-19,0.06335010591875445,0.6613620003780621,0.1474640277696443,0.027630150087449623
2017-07-20,0.05255305855398906,0.6436345404460516,0.14392625815379004,-0.02517835936420798
2017-07-21,0.0532570813578106,0.658424807693628,0.14262335524189632,0.026686226037241356
2017-07-24,0.044538913472824904,0.6424714674536897,0.1415139278482678,-0.014052366777247305
2017-07-25,0.02303658330580438,0.5736192739066154,0.13081501035502663,-0.031664333963797975
2017-07-26,0.012212561320881443,0.5462117441935501,0.12114683291215148,-0.02788222045541766
2017-07-27,0.025116053898438295,0.5923583248167533,0.11866370562728347,0.057580899102305905
2017-07-28,0.04330707841941872,0.6437819841413543,0.12468833617249694,0.04469003678451067
2017-07-31,0.04100827067237667,0.6470883657237865,0.12753392593988172,0.037235912168059215
2017-08-01,0.004715169366486194,0.5218835082461551,0.1257110488628712,-0.08333473314725326
2017-08-02,0.023582166477270183,0.5769755344396945,0.12413027105663771,0.06948185639374693
2017-08-03,0.012037810511465796,0.5518659357312102,0.1128704599443941,-0.030586728586800782
2017-08-04,-0.0007190245034462972,0.5208000557821515,0.10170313117367265,-0.025721867272996635
2017-08-07,0.015868478692026455,0.5726176415124083,0.09091595831469412,0.022683798654270726
2017-08-08,0.009495440180223413,0.5632481594978029,0.07402341156533886,-0.010430725491137327
2017-08-09,0.006087819224113389,0.5607770213210443,0.06096228362169302,-0.021787764476432714
2017-08-10,-0.0167781108721331,0.4911726887112733,0.04575549446099015,-0.017884205489162253
2017-08-11,-0.0052579846753753046,0.5270002689661852,0.04344099259712805,0.015397964737487113
2017-08-14,-0.019391520773766824,0.47990693750700486,0.04629468459288726,-0.026514286845812585
2017-08-15,-0.04051947989464599,0.4193689640022611,0.059787801145411094,-0.02622215820136642
2017-08-16,-0.05856247063645037,0.37327106204333516,0.08100068599933506,-0.08954270156896738
2017-08-17,-0.05949130208160047,0.36463810348127923,0.09837418197343713,-0.03931587402389203
2017-08-18,-0.031084669398803833,0.447243223069643,0.10133697255649998,0.046108962702577916
2017-08-21,-0.035578646605287645,0.4305005606147222,0.10565760580666327,-0.027819473868768374
2017-08-22,-0.034347865347572615,0.42877171685356297,0.11063117735521442,-0.03596243448708103
2017-08-23,-0.04862133013148373,0.38998326342545897,0.11997991651026997,-0.05829638361142886
2017-08-24,-0.04616273269998539,0.38833886508965043,0.12692538908068512,-0.03448254886325508
2017-08-25,-0.04194237079931418,0.38833886508965043,0.1274335104361515,0.0
2017-08-28,-0.03761380210078569,0.3883388650896504,0.12481420261545527,0.0
2017-08-29,-0.02164318945174759,0.44399037449185513,0.12564233298385186,0.022757631752503116
2017-08-30,-0.01081473460263549,0.4738380596904761,0.12012378922995454,0.03566989573522705
2017-08-31,-0.0021451703684134404,0.4976020597029363,0.1153748370649716,0.04126433879784397
2017-09-01,-0.006261676427616769,0.4769808668605202,0.11264050600548091,-0.046255099623785045
2017-09-04,0.009988381811147695,0.5271054070775805,0.10263408235937926,0.02667356434419421
2017-09-05,0.026842057652185503,0.5755271952989284,0.09470304467929655,0.04118938685772244
2017-09-06,0.061197197926641245,0.6595495176272511,0.10004086805953717,0.05357708428261887
2017-09-07,0.05942577837240859,0.6595495176272511,0.11146530094534592,0.0
2017-09-08,0.06744693897382348,0.6798766269583483,0.12287763030129618,0.02512293456386394
2017-09-11,0.08802345419258684,0.7247955678547089,0.14656140937587925,0.04186209021160092
2017-09-12,0.060606041890918005,0.6321632703019984,0.1566448510755514,-0.02470227745973297
2017-09-13,0.045268217261993815,0.5938502280818052,0.15876753028387514,-0.026791765425184577
2017-09-14,0.036620922352223584,0.5787401380758527,0.15716374444990627,-0.02418169749784027
2017-09-15,0.05649408170308812,0.6339109314085278,0.16438606164972022,0.02624445109196971
2017-09-18,0.04646112341903508,0.612953042895007,0.16712172451073795,-0.023196844462320065
2017-09-19,0.05043219351039596,0.6325757182505299,0.16995287661012057,0.020153662941915007
2017-09-20,0.03062468887620895,0.5774060917148633,0.16355881225743713,-0.031681772122023055
2017-09-21,0.0259522438166524,0.5774060917148632,0.15458176093723108,0.0
2017-09-22,0.00849904210827468,0.5289950959679816,0.14174584717590602,-0.022664202773196584
2017-09-25,-0.03446813230012802,0.4146936093311639,0.13019947460458098,-0.044576024051121044
2017-09-26,-0.020691597112265314,0.46216475221927455,0.12021262574879465,0.029113725610663943
2017-09-27,-0.03561549921501983,0.42816741725321317,0.11532575027280016,-0.03149172149742596
2017-09-28,-0.048866838630442166,0.3981988476242703,0.11679451196199679,-0.02786600409380302
2017-09-29,-0.02670190006775497,0.4678642778532801,0.10956063675658989,0.02762760751624893
2017-10-02,-0.031288688906131124,0.4574941267177433,0.10762171036302495,-0.02118899929470608
2017-10-03,-0.007382857108361729,0.5237984227491268,0.10546075356632167,0.04591887763082392
2017-10-04,0.007524601394412134,0.5586525591320262,0.10537569045453726,0.023498917363095284
2017-10-05,-0.013900174560181444,0.498748119971099,0.10597664223791185,-0.03306704414660555
2017-10-06,-0.009564456642701669,0.5058802098468865,0.10494555213443857,0.032961766710142726
2017-10-09,-0.00419061545417132,0.5133383568925189,0.09663683988721486,0.011755877061292885
2017-10-10,0.009382995514635395,0.5465075678896484,0.09439550830059458,0.025430760976863365
2017-10-11,0.017057611176268805,0.5659759399899087,0.09477966265464438,0.04243822556185828
2017-10-12,0.01669630873651573,0.5659759399899086,0.09558351975278498,0.0
2017-10-13,0.028993872722492098,0.5969862633376234,0.09443177618170244,0.03431918718896787
2017-10-16,0.01002915543890559,0.5298388082049249,0.09136670648646401,-0.03443037002983307
2017-10-17,0.004631208694802158,0.507868120178609,0.08469928171213027,-0.0380931340977797
2017-10-18,0.019811886308373383,0.5500625550475933,0.08378385204887995,0.027039645910568177
2017-10-19,-0.021323742595540707,0.433733216430904,0.08330452380109506,-0.12063138407678609
2017-10-20,0.00686022057563096,0.5057082829215944,0.08268441388116157,0.06099146322220994
2017-10-23,-0.0043892802844874845,0.48202286144084683,0.07833136097686437,-0.03103968235715915
2017-10-24,0.0073430214645389125,0.5135676773949259,0.07749083414041484,0.020880356923008048
2017-10-25,0.002811418613778649,0.5061905480364165,0.0724429916857281,-0.03156379178900226
2017-10-26,-0.025205364490510473,0.44133029537026447,0.06383845164207687,-0.040598304767560545
2017-10-27,-0.027738230663823082,0.43501185508804896,0.06591071639727177,-0.029785765270335163
2017-10-30,-0.08192734146385772,0.332483489249868,0.09866698281719394,-0.05945350152521678
2017-10-31,-0.09309232540687606,0.3107900897393754,0.1323274065761917,-0.06280667021631836
2017-11-01,-0.05690934318796792,0.3973988302134645,0.14171148562560326,0.07997244573554463
2017-11-02,-0.05404912337112988,0.39739883021346467,0.15093820103353692,0.0
2017-11-03,-0.05448480149447377,0.3910661724125651,0.15964675944186463,-0.05464865184171097
2017-11-06,-0.06848105118396419,0.36016233454652247,0.17218537395700537,-0.07054419961046698
2017-11-07,-0.06719825170325555,0.35413456237783963,0.1815662594850289,-0.07916738541000845
2017-11-08,-0.04432840160368434,0.40752617707801825,0.1818103899677242,0.07714687463854064
2017-11-09,-0.04673934028170301,0.3935129482700991,0.1814312233595872,-0.060230020248833394
2017-11-10,-0.05247120882983369,0.3715014975449896,0.17715306894790422,-0.04545464401620414
2017-11-13,-0.033065664881470114,0.415511996403381,0.1727162715779892,0.05519292885159888
2017-11-14,-0.041718274301856706,0.38910373705121143,0.17058970944805607,-0.04961623349529809
2017-11-15,-0.03610815258739497,0.38910373705121143,0.1599861592578791,0.0
2017-11-16,0.019127361034913193,0.5282075378555029,0.15773721245294728,0.12386184528936584
2017-11-17,0.014289661618633653,0.5108108784134946,0.1462952648362589,-0.04608277123194615
2017-11-20,0.016485748066960904,0.5108108784134947,0.13708625202463628,0.0
2017-11-21,0.03889175262488864,0.5565467270544597,0.12409958584026551,0.051920255300498264
2017-11-22,0.05579890789876374,0.5887523442931066,0.11634258902863827,0.0630622963073475
2017-11-23,0.04725995314961029,0.5655817862412996,0.11733094858007538,-0.025717475497852305
2017-11-24,0.05631674245249174,0.5863035863095752,0.1227032841959382,0.04007704381990984
2017-11-27,0.04939904498569603,0.5771802526483741,0.12937219119823448,-0.046043831878977315
2017-11-28,0.043970440774949715,0.5747721996584082,0.12975955455795984,-0.030794521608621395
2017-11-29,0.03253489207307725,0.5453707600161657,0.13262425164444047,-0.07305728203673323
2017-11-30,0.004477002526845242,0.4680240129078869,0.13196547989810942,-0.0844236489622332
2017-12-01,-0.003796986683682557,0.4489749360968467,0.13081156708299438,-0.03332949087630044
2017-12-04,-0.01190075495186127,0.4319364820941579,0.12625046776651402,-0.04419996813153937
2017-12-05,-0.014844866712362514,0.4280487513102766,0.1203228890049168,-0.04323932142855247
2017-12-06,0.0066986685959808945,0.5027532492862371,0.1179039101207443,0.056111503111747174
2017-12-07,-0.0003360334960259559,0.4872773108458638,0.11314737687414869,-0.04957937499011511
2017-12-08,-0.011222593820865434,0.4610725473363809,0.10400474510068354,-0.036483696379809194
2017-12-11,0.0010417887046041407,0.5063388425790023,0.09843750622466674,0.06206698333357319
2017-12-12,0.049826005749016966,0.6336574598529091,0.09781962413636315,0.06725262268993815
2017-12-13,0.024072030506337105,0.5706895101056727,0.08552247532608151,-0.11301913402755182
2017-12-14,0.021129364278346996,0.5665082706668993,0.08749487588142302,-0.07068334443740776
2017-12-15,0.0387989191250151,0.6096283424939741,0.09353961666770344,0.07691704042084502
2017-12-18,0.049743963430731286,0.6373752646695922,0.10297797105058926,0.07017231425225812
2017-12-19,0.016589962146893678,0.5455110932685145,0.10404996967530948,-0.05736828914208314
2017-12-20,0.03026538206113827,0.5754631571893637,0.1071006244355479,0.026442406112728856
2017-12-21,0.04480867200594951,0.6074984283982081,0.11483507120280385,0.03399817703029839
2017-12-22,0.04926379480184773,0.6195950825262778,0.12317909797192293,0.032013222243813866
2017-12-25,0.04701787354835196,0.6195950825262778,0.13050701173378115,0.0
2017-12-26,0.046801996077648234,0.6240738148130757,0.13742430333688682,0.014421460763990313
2017-12-27,0.05764354375220826,0.6533741199400415,0.14714686273363436,0.02629778608320721
2017-12-28,0.07848400930263266,0.7010513531137009,0.1601891958633647,0.03882575541152966
2017-12-29,0.071606609844443,0.7010513531137009,0.16644138738845093,0.0
2018-01-02,0.07050642265516704,0.7119352765134269,0.16830631330931517,0.03787442457840995
2018-01-03,0.07764669969532756,0.7371279200846478,0.17006214983547338,0.04399251442368768
2018-01-04,0.06390400211091118,0.7068666686678055,0.17163661180301892,-0.06043654612214644
2018-01-05,0.07144093045555744,0.7328507265743255,0.17230367305558186,0.04835286115109749
2018-01-08,0.04310723599547317,0.6459600948952435,0.158493924311263,-0.06700286231194075
2018-01-09,0.04284200668462668,0.6586153614622512,0.14687663092102096,0.05763628499857387
2018-01-10,0.0409784206778967,0.6629405836613708,0.148629333115794,0.03544663616531385
2018-01-11,0.05149040256926307,0.6961090424513836,0.1471999653515121,0.08922047903641173
2018-01-12,0.04373033662846071,0.6870092825382901,0.1412064931924626,-0.01986166712016524
2018-01-15,0.04221867813582758,0.6941854862043685,0.1393916755314785,0.018887392879251896
2018-01-16,0.035542588578445056,0.6807386141655621,0.13841192079599476,-0.03397441948830804
2018-01-17,0.04581683653881674,0.7175626952714467,0.12810318478217236,0.0333833341365517
2018-01-18,0.02448867083877504,0.6382795067033827,0.11531105430060959,-0.05810259789221761
2018-01-19,0.02057621301312884,0.6382795067033828,0.10571275095855708,0.0
2018-01-22,0.0014118125911681823,0.5657791867331925,0.09446471373222969,-0.020647147456520076
2018-01-23,-0.014352284991750897,0.5130607947478242,0.0815054876113292,-0.02770482692917231
2018-01-24,-0.0019282161874741854,0.5612774339802395,0.0647589913246274,0.05698026974033943
2018-01-25,-0.003913949797936023,0.5612774339802395,0.051459404120948446,0.0
2018-01-26,0.004625688641417325,0.5918462823819993,0.04841540097805861,0.06551069693271128
2018-01-29,-0.0003254045752068002,0.574600074263207,0.04450569832846345,-0.030561113670471207
2018-01-30,-0.007871983479483924,0.5433400899656711,0.042742863928844715,-0.022704626857065424
2018-01-31,-0.013735990009476562,0.5158648836117145,0.044664569012995356,-0.05683378711205411
2018-02-01,-0.007226116335188659,0.5408678534668216,0.044664569012995356,0.032002120663067624
2018-02-02,-0.009610529453041528,0.5262345770703925,0.04511758037637243,-0.0713375243641643
2018-02-05,-0.02213244933301106,0.47130239859674394,0.04836825621230946,-0.0642106032321782
2018-02-06,-0.01761252166631866,0.4885510328472558,0.05086398396958682,0.07288091782169781
