Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-09-16,-0.07076916885330053,0.38612482280592475,0.14027247936921663,-0.028439914906534747
2016-09-19,-0.07682783207282617,0.3735425530873509,0.15072857528479924,-0.016186239165615346
2016-09-20,-0.03015242401658058,0.4420691262842742,0.15035371415067067,0.021324168913217312
2016-09-21,-0.01680128892913435,0.46023677351481673,0.1513205598620761,0.006735029034184548
2016-09-22,0.02484467114531208,0.5192412108391316,0.1525155051785196,0.012689569499783948
2016-09-23,0.05132967567766622,0.5565322229836634,0.15667791667539757,0.020507072846514207
2016-09-26,0.023743448084351693,0.5216706020719272,0.15545708576756065,-0.007309270511744237
2016-09-27,0.003077110931752003,0.4965483367766899,0.15100212791095222,-0.013812410892699134
2016-09-28,0.03004298181914189,0.5366029294906196,0.14841288663287397,0.00806198895346455
2016-09-29,-0.015384780148344213,0.47190930149897986,0.1404996554967533,-0.0063722397541376985
2016-09-30,-0.01508171511646128,0.47190930149897975,0.1409906288483868,0.0
2016-10-03,0.022482300101054342,0.522032328487441,0.13897834492804173,0.006779667581538584
2016-10-04,5.3488270923551795e-08,0.4887289982245619,0.13380901797044928,-0.00395522377550106
2016-10-05,0.019147572036124716,0.513782337668269,0.1319338153835761,0.002494978403349668
2016-10-06,0.025324269058434545,0.5221873967915248,0.1319338153835761,0.004511431258188425
2016-10-07,0.006483673115135202,0.49456680251137747,0.13203299033290944,-0.008157046220556574
2016-10-10,0.028958419679566916,0.5302445875216885,0.13406337787749062,0.011460958148530542
2016-10-11,0.022167482670018,0.5203557043010862,0.1352379970113151,-0.009950334687955587
2016-10-13,0.01047444696567612,0.5002600873196896,0.13406337787749062,-0.002913391557722189
2016-10-14,0.03289279861269123,0.5386362178872016,0.137106359005976,0.007870123052278633
2016-10-17,0.12564654217937443,0.6586210231037307,0.1671864134803963,0.04025272225223664
2016-10-18,0.07928841748589899,0.5993736185617243,0.15945958459173248,-0.02991225661104735
2016-10-19,0.06618744721529479,0.5898499964933174,0.16090680009079222,-0.03004753242204561
2016-10-20,0.09922762816567987,0.6337234685004461,0.1780403829031968,0.03128680717081278
2016-10-21,0.09273484272492283,0.633723468500446,0.19649752653261998,0.0
2016-10-24,0.06007092876445186,0.5821385333576835,0.2038819241187624,-0.014667497467983126
2016-10-25,0.03903729621795882,0.5530493265822995,0.20544975553347392,-0.01306283367873784
2016-10-26,0.029240158615114975,0.5433044158965914,0.20250814814382423,-0.009073132981827436
2016-10-27,0.01576150953253097,0.5234366841179193,0.20202567369791605,-0.014490863842771096
2016-10-28,0.01162760415085451,0.5234366841179193,0.19177248578785538,0.0
2016-10-31,0.007527210389006278,0.5234366841179193,0.17958171702307488,0.0
2016-11-01,-0.03879559563531809,0.4425854712405532,0.17958171702307488,-0.01096755839531427
2016-11-03,-0.08405778194731883,0.37946381004326385,0.1875554481624326,-0.0130414107853698
2016-11-04,-0.0766551367004914,0.3911524956295527,0.19704532690693838,0.006828685995459383
2016-11-07,-0.0249563927401959,0.4851522248513873,0.19541268704211517,0.011144938200671195
2016-11-08,-0.048447901505255686,0.4517684161595372,0.19407115907957886,-0.007681795193400287
2016-11-09,-0.03656414301932853,0.47135569564255925,0.1949767270907905,0.014749408671745012
2016-11-10,-0.07531268039416716,0.4154128651688528,0.20496031046634655,-0.013170578718984305
2016-11-11,-0.1408532107334597,0.34075102222618,0.24103902615288827,-0.028657067895940247
2016-11-14,-0.1243021701201632,0.3613529332150956,0.2686119284720865,0.008691808398738399
2016-11-16,-0.09225792079423989,0.4016286702899773,0.2723834868291767,0.006464071028654983
2016-11-17,-0.10805154426705588,0.37608665382737916,0.2870740055615093,-0.006411529330017762
2016-11-18,-0.08871446834897923,0.39674511149455843,0.2947290091460254,0.0018901880633550583
2016-11-21,-0.08508672271183781,0.38979564564065194,0.2878595475270528,-0.00721974424125249
2016-11-22,-0.04000008891024143,0.45183821977520283,0.2662561738610122,0.0053886409457053475
2016-11-23,-0.056486681172799424,0.4210988719525403,0.25396504833556593,-0.003752571177064845
2016-11-24,-0.049108560994673756,0.4210988719525403,0.24264874208341464,0.0
2016-11-25,-0.035917214456324786,0.4322962184604328,0.2273729154712335,0.009996900867909275
2016-11-28,-0.02346206019749375,0.44388221753378615,0.21095116678284026,0.003661415121504863
2016-11-29,-0.01723018796256459,0.44388221753378615,0.18905561935365323,0.0
2016-11-30,-0.041492497238715176,0.3969136323607267,0.16391015365008232,-0.0051699136153767755
2016-12-01,-0.060880666770120606,0.36375361233138215,0.16241949715484919,-0.007444484743169166
2016-12-02,-0.0383365624791463,0.40397261178478294,0.16543734318718928,0.0050002138444571465
2016-12-05,-0.03488749589774631,0.4039726117847829,0.1663269968361759,0.0
2016-12-06,-0.04105114324807524,0.3851480742768426,0.14612422077919038,-0.0028789036780467736
2016-12-07,-0.02277975709689961,0.414528806040475,0.1292395913645173,0.0043382266580549445
2016-12-08,-0.054908492927550845,0.35909233668146634,0.10644527748322406,-0.004356343438637333
2016-12-09,-0.02406439923183612,0.415237163265908,0.09439351932672196,0.0361933287523617
2016-12-12,-0.061976515018316025,0.36376087763153003,0.10994461622022907,-0.0073591411267852624
2016-12-13,-0.05913975264938409,0.36376087763153003,0.12352661618815709,0.0
2016-12-14,-0.06144506486626311,0.35524810993707023,0.13430273838535567,-0.01455208460456392
2016-12-15,-0.06472384449126711,0.3465153784615749,0.14782544759682484,-0.002556419540146182
2016-12-16,-0.08006782661072909,0.32102042123608954,0.16517897903317966,-0.0017702810777968647
2016-12-19,-0.09496034400568676,0.29745139144250277,0.18755006209948955,-0.00607767904697587
2016-12-20,-0.09405274806212138,0.28981276843760595,0.1981401298535371,-0.001692006977489835
2016-12-21,-0.041000718977363126,0.4049931018289827,0.19694767211669997,0.004539380922334857
2016-12-22,-0.023028598246104703,0.4332741095885882,0.1917075669147666,0.006390076860131488
2016-12-23,-0.011912945021945509,0.44741689885846986,0.18191084319409778,0.0027405427781177494
2016-12-26,-0.014084516541575387,0.4357073126273046,0.16727543455278712,-0.0016555115937409992
2016-12-27,-0.022662925751537277,0.41245781978958207,0.14950580007754544,-0.0013806631982800077
2016-12-28,0.014904027596960745,0.48626219078763294,0.14116541058606835,0.0013167352996654724
2016-12-29,0.002132386772764505,0.46130112580156357,0.13869277513792816,-0.001008169570615114
2017-01-02,0.024911362955050365,0.5025517323095812,0.1320894295246064,0.0015009828421024274
2017-01-03,0.06685657012775081,0.5729794707551139,0.1373414277403177,0.007583115712759714
2017-01-04,0.10559875774871363,0.6294728889164893,0.1652742172309059,0.030522695590835758
2017-01-05,0.1690141021034044,0.7005739838386305,0.2240510876600487,0.011135784239626911
2017-01-06,0.165793767599,0.7066361274465374,0.27146336419106987,0.020797003200697217
2017-01-09,0.15077991021631743,0.6915579126299424,0.30414560586294165,-0.00446437741931871
2017-01-10,0.15345015700571762,0.7051113840162903,0.3329454455581339,0.0048368529665479
2017-01-11,0.11678586325264617,0.644147204341267,0.34615910022609525,-0.003471832371828132
2017-01-12,0.13283892578951417,0.6744587267212843,0.3614591346939538,0.008416787277098159
2017-01-13,0.14038022349822743,0.6954139666944458,0.37560520174369777,0.004190211969827606
2017-01-16,0.13928181372395376,0.7088680084315853,0.3823284964222964,0.010186314216932724
2017-01-17,0.3063064111371736,0.8301020462922805,0.4563743147202811,0.056950539785754595
2017-01-18,0.3762903289231294,0.8645285942318506,0.5492740161043761,0.1415427976892336
2017-01-19,0.27333942203419426,0.7491346902629223,0.5824777974582136,-0.026669603714745582
2017-01-20,0.3146101445499929,0.780662961815846,0.6274841443601826,0.02545324946656402
2017-01-23,0.3006708176614916,0.7878416385501957,0.6590356938549152,0.020018337590587798
2017-01-24,0.23787814151100894,0.7359616753038648,0.6611262518812119,-0.009759023506968001
2017-01-26,0.20011166251955226,0.7189658727423298,0.644650223423096,-0.006523903894203542
2017-01-27,0.1455190139667144,0.6690489645037957,0.6202000470933225,-0.008530824736417308
2017-01-30,0.048082121128520505,0.56368451048476,0.5755969622169137,-0.01765594957265637
2017-01-31,0.09458050182050459,0.6158110813372598,0.5349218266860227,0.039017567896230565
2017-02-01,0.10326795939265376,0.6353585873171995,0.5011748780259739,0.017036104604331914
2017-02-02,0.07299454773564129,0.6151350009126597,0.468930471174742,-0.01156556959476751
2017-02-03,0.07598162517895002,0.6278904220751518,0.4495747112198141,0.016161422598660602
2017-02-06,0.05926844975322876,0.6205078506294961,0.4263477466972312,-0.05380214816565276
2017-02-07,0.019235657837529008,0.5766959484056352,0.39452722918209226,-0.03220154356575766
2017-02-08,0.02424560738185355,0.5922002797990171,0.3615956899341571,0.0095827014585943
2017-02-09,0.08292649150872955,0.659377534924177,0.32024288749833363,0.0203877994618038
2017-02-10,0.11884775562385941,0.6985902182022763,0.28968645973140356,0.07209939099974982
2017-02-13,0.12030204963434477,0.7115916690271856,0.25819787532902366,0.024211770950248068
2017-02-14,0.09040067078677771,0.6876341511470774,0.20838502310140028,-0.009062594687076153
2017-02-15,0.1175249284444011,0.7151738447502031,0.2287917055537868,0.012321188090263169
2017-02-16,0.12921726426802915,0.7280824849576248,0.25749022023334156,0.020378018483533156
2017-02-17,0.1879389565042886,0.7724979388976976,0.30696784542823363,0.023314058041563168
2017-02-20,0.3110369688076571,0.8317062136239298,0.4205907363943975,0.02925990313522875
2017-02-21,0.25769547073973986,0.7772454572331291,0.4804870403846162,-0.04080193772747176
2017-02-22,0.19817664582618288,0.7142842883256233,0.5079360476993614,-0.017243941572358423
2017-02-23,0.13807180368469107,0.6517427447378213,0.515301123154285,-0.028960954075080036
2017-02-24,0.08039128845053112,0.5955828215086233,0.507033756440291,-0.01759110916645501
2017-03-01,0.20100120493996299,0.685725531872525,0.5068315566888049,0.01811645963770747
2017-03-02,0.1615018780470412,0.6623439797898591,0.5048626817315054,-0.026083706335390477
2017-03-03,0.14077690313176916,0.6575158672894693,0.49972172191019587,-0.01276139887382266
2017-03-06,0.08248434089135182,0.6052451283179309,0.4772578966958849,-0.017746539322824773
2017-03-07,0.06593007847681642,0.6005715977737686,0.45272631699152116,-0.011337674752574078
2017-03-08,0.008994849485000067,0.5460719579505225,0.41926652417248655,-0.02054604755809175
2017-03-09,-0.023634199957972002,0.5206324435985101,0.37075409751219107,-0.019824520959125902
2017-03-10,-0.01016694022151099,0.5435333502879803,0.31749663032496805,0.011027438993345129
2017-03-13,0.02642115650943122,0.5861205001614205,0.283646253323738,0.006125267653995348
2017-03-14,0.001322555852496965,0.56256885971508,0.26088013462475196,-0.016033824428245746
2017-03-15,0.03170133616322479,0.5974109172411214,0.24175195695683893,0.01565232990593124
2017-03-16,0.01322382389650345,0.5824227810265932,0.21152407302224333,-0.007188215906624884
2017-03-17,0.011111299990397727,0.5861503249909403,0.18929566179564117,0.008943000894126696
2017-03-20,-0.02547045098576506,0.5394803323283884,0.17091752234817634,-0.017098536883857762
2017-03-21,-0.05747536903114736,0.4968752281524428,0.1767976578271755,-0.01459455175019908
2017-03-22,-0.050632768252378835,0.4968752281524427,0.165012078727082,0.0
2017-03-23,-0.03443126024135412,0.5117804595048326,0.15750237697143082,0.0033221660629227934
2017-03-24,-0.08851218939972494,0.43735972271864676,0.1763420188963349,-0.013787187333289985
2017-03-27,-0.01262511892480489,0.529467072948847,0.1768327429825661,0.025083751777052354
2017-03-28,-0.042773784477967314,0.4945890507112012,0.1768327429825661,-0.01063815918051847
2017-03-29,-0.02217178703838596,0.511902213010077,0.15978047854042204,0.029514597772072326
2017-03-30,-0.0501622685788502,0.4726687064067093,0.15284727638174228,-0.012644818028440974
2017-03-31,-0.05145901427789745,0.4641557398868871,0.14447745425884723,-0.010665047416177242
2017-04-03,-0.0654565961611352,0.44268849471864047,0.1530385480232321,-0.015701743038578853
2017-04-04,-0.06778034142124778,0.43404084353469297,0.1616598439659992,-0.01934874973334788
2017-04-05,-0.10546896245494553,0.3890301413876757,0.1904915907878103,-0.018183227839230875
2017-04-06,-0.13146002234194354,0.35980657542755545,0.22766294725143824,-0.017644631461969262
2017-04-07,-0.1288853423057259,0.35620458808202415,0.25915803569671214,-0.017347566934073244
2017-04-10,-0.06679966084788702,0.4406326602268272,0.2603710122454646,0.01661403845555509
2017-04-11,-0.10315699028774439,0.3966213720169503,0.2747079056506314,-0.01289436107936548
2017-04-12,-0.07042845361121264,0.430060562335121,0.2667124664637426,0.011265106234453981
2017-04-13,-0.07786874429694013,0.413603967057417,0.2609435758840162,-0.012876235600000174
2017-04-17,-0.04899770315399532,0.4423302715947173,0.24226111559007546,0.00950966010977794
2017-04-18,-0.042265613235357935,0.4423302715947173,0.23144511901905282,0.0
2017-04-19,-0.02928854331139341,0.45472317772215093,0.2267637316717137,0.01088711377955942
2017-04-20,-0.028595395639972154,0.4493464719797893,0.22057644197832044,-0.010534779708541109
2017-04-24,-0.010989010565374269,0.4696074015397992,0.20686844723316028,0.005301296921823351
2017-04-25,0.03484685170257906,0.5368927241658495,0.20822000393248122,0.02141477620188148
2017-04-26,0.022486418403647512,0.5114830097625382,0.18443975598470289,-0.011959081400637506
2017-04-27,-0.027303720532938724,0.4387968268255269,0.17220422177068456,-0.014942058192252361
2017-04-28,0.03595905357440721,0.5182029069279233,0.1481776415778154,0.014907207782354881
2017-05-02,0.05781620429856438,0.5430693914113308,0.14519897016026462,0.015809463422376657
2017-05-03,0.04970001491469578,0.5312575335242198,0.14256492012519484,-0.04915911291244701
2017-05-04,0.004291829902125732,0.47063042535059474,0.13857599430859643,-0.013166873272110635
2017-05-05,0.030042777997598913,0.5038874601175977,0.13857599430859643,0.005699747274614753
2017-05-08,0.06410246740389391,0.5495967664586625,0.1497429161031093,0.01593530896628792
2017-05-09,0.10993411695128796,0.6060568914040683,0.1733768003718674,0.033783971218987796
2017-05-10,0.10014676658395683,0.6060568914040683,0.18546125112239398,0.0
2017-05-11,0.08582171768682234,0.5927984693556488,0.20071374423326685,-0.014527508378444964
2017-05-12,0.050010651256921834,0.5476403672786416,0.19460570669797014,-0.012202877713377469
2017-05-15,0.09165818010673421,0.6034148008040018,0.20642372152289262,0.012363187917237672
2017-05-16,0.05176980319137936,0.5543433183152172,0.19938100648607318,-0.010373843346371703
2017-05-17,0.04213358685189772,0.5483415551539127,0.19463251607142343,-0.008445234815221303
2017-05-18,-0.14163099249361333,0.3568913285198558,0.22879234762265033,-0.028135513825763625
2017-05-19,-0.06729392274160884,0.43937629347559004,0.23253386800342635,0.020912486845730438
2017-05-22,-0.1136644664801445,0.4023282684503666,0.25131164367655445,-0.020362867067110546
2017-05-23,-0.12219259425634388,0.39339759574060124,0.27481639088773036,-0.008237882861464207
2017-05-24,-0.10447773159609508,0.4075598628995369,0.2933028342664743,0.03902234873074373
2017-05-25,-0.07993335007900015,0.43138750815449173,0.3039858598330778,0.008069618241238308
2017-05-26,-0.0945126187635974,0.4169405139951654,0.31377208527398787,-0.004973947223798736
2017-05-29,-0.0897648905948073,0.4169405139951653,0.3264115775908325,0.0
2017-05-30,-0.05584813104295927,0.45404909385363934,0.3304238622055128,0.00730583179401556
2017-05-31,-0.07992347013823908,0.4249246226035617,0.3393893031801437,-0.008103975094089666
2017-06-01,-0.09691177905472159,0.404943687998003,0.35289839570189413,-0.0042760449728715955
2017-06-02,-0.07514463508942915,0.42811140671299536,0.3610786838950083,0.011875418387840009
2017-06-05,-0.07267623086477604,0.4236706549781724,0.364749865489125,-0.012936613890716542
2017-06-06,-0.06733513551568227,0.4189896915180974,0.3529221890874381,-0.006642255600743829
2017-06-07,-0.06167417231488315,0.41406332605118196,0.33526540887201073,-0.00832679681939652
2017-06-08,-0.06458806973332898,0.39891003954345294,0.31538076663913356,-0.007917181906013093
2017-06-09,-0.06411697280166673,0.3886972972630167,0.3009265950803616,-0.004452168404946888
2017-06-12,-0.04761923762462272,0.39700951115671296,0.24749421525756862,0.004298678454458749
2017-06-13,-0.045862881099493324,0.38571312599623764,0.1948922392726894,-0.009223236425604409
2017-06-14,-0.05272970941105026,0.36343861897568064,0.10935831676555091,-0.0061457628906588235
2017-06-15,-0.051180082395328785,0.36343861897568064,0.11816194701973803,0.0
2017-06-16,-0.03665421858602713,0.3840642195594283,0.10695965550666701,0.004572280218856362
2017-06-19,-0.03864266301674768,0.3774785282127475,0.11237098215058472,-0.00546575315003095
2017-06-20,-0.063608254925273,0.3398247726285738,0.1276353232784043,-0.008780229403843265
2017-06-21,-0.08680139311597113,0.3068604409579145,0.15080085377147767,-0.011785378825311499
2017-06-22,-0.08503002453584896,0.30160902703084097,0.16470304658880314,-0.009050670341721134
2017-06-23,-0.047160569288948184,0.3814107903810822,0.1671825206812969,0.02925800588135674
2017-06-26,-0.03358301065391367,0.4024202320495495,0.16561389796070058,0.00885530294454795
2017-06-27,-0.05109490314615095,0.36870511011483137,0.15501166906713873,-0.008631641251941824
2017-06-28,-0.0506483471854422,0.3621697869085627,0.1541635831592245,-0.057951625815431895
2017-06-29,-0.055815041449372216,0.34885153596604257,0.15971139301148266,-0.003913595899631139
2017-06-30,-0.06435623464010565,0.3292907420341878,0.16138412203452066,-0.013920755338152402
2017-07-03,-0.08206533009631778,0.29918010748851037,0.16938315289191685,-0.013000044797818133
2017-07-04,-0.0991445152747763,0.272359645960897,0.18381882996287072,-0.03389986104134113
2017-07-05,-0.09621734406726778,0.2672004845514606,0.19474545342222332,-0.021772558514888574
2017-07-06,-0.07416854980855536,0.30946181779756177,0.198536973375498,0.012246861216103522
2017-07-07,-0.0726427675176009,0.3031852215096486,0.20245725183173405,-0.010044267918573824
2017-07-10,-0.07061279817896626,0.2967041152269044,0.20185287911980163,-0.01543975330125058
2017-07-11,-0.02400845247563521,0.4060790256988426,0.19150700843028962,0.037508426823817276
2017-07-12,-0.009952697267173516,0.42994778564758884,0.18404096095121236,0.04060944922506726
2017-07-13,-0.021310138272665702,0.40373769554433786,0.17602302080307455,-0.013153179832625428
2017-07-14,0.0137275342742893,0.47294042481107096,0.160752392936959,0.031133616536283215
2017-07-17,-0.008220743558969512,0.42832685390085984,0.14429082660985407,-0.026032710416234783
2017-07-18,-0.025559075948856425,0.3961330743229036,0.13900018948665957,-0.025944607125543473
2017-07-19,-0.018143038174676773,0.4081104060760702,0.13874494023375292,0.014808687476833837
2017-07-20,-0.026477868515444758,0.3913896934321226,0.14012745517311995,-0.01332778776515764
2017-07-21,-0.006977974299525402,0.42916943281046827,0.12921934554510936,0.038219442319155084
2017-07-24,0.002155222352316244,0.44161218286044696,0.1095361607550309,0.029879325598963558
2017-07-25,-0.005674173154887607,0.42180879619428036,0.09904978759087907,-0.013789717528912226
2017-07-26,-0.0029802535222097637,0.4218087961942804,0.08824504067648763,0.0
2017-07-27,-0.0008145839891149365,0.4218087961942804,0.07981747023499064,0.0
2017-07-28,0.0005437529150569276,0.4218087961942804,0.07597285085858284,0.0
2017-07-31,-0.004623298133917597,0.4094603837765098,0.07611635136051337,-0.009900054434233696
2017-08-01,-0.021206978287424794,0.3740797482970178,0.07465024308589804,-0.02574943531354945
2017-08-02,-0.026909620512751364,0.3628247417300416,0.0727984301676706,-0.02003993775090862
2017-08-03,-0.02638031725960488,0.36282474173004153,0.07545889709766632,0.0
2017-08-04,-0.026115442392768418,0.36282474173004153,0.07689458846869683,0.0
2017-08-07,0.030648439782106074,0.549169473431546,0.07816161479791806,0.042948439551360185
2017-08-08,0.019522714662223883,0.5194246491965723,0.07912464385020918,-0.0229157072434385
2017-08-09,-0.011138457348748076,0.44206903941742737,0.07642509316677139,-0.015935023796166292
2017-08-10,-0.015233682864558507,0.4305610581640023,0.07721804809155416,-0.02077472317285911
2017-08-11,-0.00709237927331785,0.4460896894617716,0.06531326196343684,0.009251959728917347
2017-08-14,0.05119839838038476,0.5813459966050248,0.07883822643380002,0.03487936009626669
2017-08-15,0.012244961578085967,0.4980080271610816,0.07955363823408534,-0.05688493283748153
2017-08-16,0.01169437562839426,0.4980080271610816,0.08025886699503484,0.0
2017-08-17,0.026058789830006424,0.5313973645261446,0.08324391401945042,0.04892634387943562
2017-08-18,-0.0008145889381933058,0.4747232244185936,0.08316953512357461,-0.011764816680109091
2017-08-21,0.004888652964201379,0.48651841853156713,0.08278044347710133,0.013901263250224227
2017-08-22,-0.0005432166924095316,0.47503097200245187,0.08278044347710133,-0.019940931746583734
2017-08-23,0.014925262895022051,0.5122386252362217,0.08389666965741016,0.013684481422785666
2017-08-24,0.008950410838002965,0.49952958721428814,0.08426386095904538,-0.01265086852531594
2017-08-25,0.0032537997435468924,0.48652938930791023,0.08427775189077008,-0.00879447282911261
2017-08-28,0.018142359852602485,0.5263533011857671,0.08558227857416612,0.04037714322789476
2017-08-29,0.026195180618892033,0.5513369169421268,0.08563860061215685,0.018714571366165833
2017-08-30,0.07411375820236121,0.6505781328707634,0.10561000614062169,0.04587735290882433
2017-08-31,0.047848108822267754,0.593981461440609,0.10848208556560507,-0.0265499260466322
2017-09-01,0.043107972740467515,0.593981461440609,0.10808510516808195,0.0
2017-09-04,0.12668580448423317,0.7158314520996487,0.1601806250472996,0.05159476880745295
2017-09-05,0.14900347934824287,0.7449278464232074,0.2118862722650041,0.051696681239415065
2017-09-06,0.1428571184889309,0.7495305643800317,0.24563188276807454,0.01808270669830514
2017-09-07,0.1313962356174545,0.7495305643800316,0.26708555793746036,0.0
2017-09-08,0.11563962337139322,0.7341661837470531,0.2797937292105193,-0.01140543410673589
2017-09-11,0.1464644197153393,0.7740686435533095,0.3093788402015079,0.03205169297042265
2017-09-12,0.1300001003783351,0.7587382487676889,0.3249615864820838,-0.03736772526527077
2017-09-13,0.11881197668263765,0.7587382487676889,0.3343268499245714,0.0
2017-09-14,0.08081550557479034,0.6668326986116199,0.335040857860865,-0.01971414442550501
2017-09-15,0.1310681193387584,0.7402477829160777,0.34182202923507127,0.029542814492717007
2017-09-18,0.11351095095932262,0.7269770558663224,0.3415224184802383,-0.02547465785541958
2017-09-19,0.15002355421208957,0.774801344564748,0.34868694121384564,0.033767222251940066
2017-09-20,0.1085120884644073,0.7025149633030197,0.3431362267682663,-0.02776531393591053
2017-09-21,0.12162466653991477,0.7296753785344895,0.33642567975073595,0.23408299907674857
2017-09-22,0.08527133008140697,0.6744174264464817,0.3137599934148278,-0.009777814713272326
2017-09-25,0.06023024253723186,0.6429559515058462,0.28619587138261626,-0.03348271059759467
2017-09-26,0.019905996873982534,0.575493779417274,0.2512068447060054,-0.008577694314122808
2017-09-27,-0.011796452158383652,0.5246766583478036,0.22993599329965547,-0.017702176687198756
2017-09-28,-0.03011485443824391,0.5008634263462362,0.1971462068335865,-0.014837419089457016
2017-09-29,0.0276678714579357,0.5988934303655961,0.15400180165394178,0.02143856838903324
2017-10-02,0.031243265872680004,0.60989508977819,0.14382844829903788,0.004154621087502086
2017-10-03,0.02742718127773358,0.6098950897781901,0.1398950310151193,0.0
2017-10-04,0.027976103666895513,0.6160016389112392,0.13620290902112975,0.006128805757743994
2017-10-05,0.015996708180946895,0.5959090082819255,0.12966805178201754,-0.010019488556217704
2017-10-06,-0.007979720807907209,0.5477979217849321,0.11956496791083046,-0.006418947344680959
2017-10-09,-0.000430749721836321,0.5629967063420522,0.11780536127517148,0.0056662414263246585
2017-10-10,0.006451549931485667,0.5782607418437202,0.11513955032113615,0.009414796469994657
2017-10-11,-0.01568900345814417,0.5285544917045137,0.11298801840071411,-0.009958123724700618
2017-10-12,-0.017589204643263523,0.5285544917045137,0.10188574450213576,0.0
2017-10-13,-0.024914165805756006,0.5082862044813159,0.10467823279773604,-0.006719534288637363
2017-10-16,-0.04433943180090538,0.46072015250468484,0.11285806558935307,-0.014865773448885067
2017-10-17,-0.05648092864279963,0.4263477709068011,0.11748123611228181,-0.021185417159277242
2017-10-18,-0.04430921929063458,0.4485028034780407,0.12268700753853691,0.0077690616509491495
2017-10-19,-0.06031461082878653,0.4062589068493861,0.12524885052438345,-0.009197004807263931
2017-10-20,-0.02214417609254682,0.48916464994313313,0.12158393004782114,0.012474656230558212
2017-10-23,-0.036303272705628054,0.45495829105880664,0.12339389407877105,-0.0033323737987501767
2017-10-24,-0.026002624706692123,0.4747359220027223,0.12594730245816205,0.004943408928920201
2017-10-25,-0.02159568634266229,0.48480202754048674,0.12594730245816207,0.0047587337861749734
2017-10-26,-0.034816742628882236,0.4565355163535672,0.12594730245816207,-0.007105731063981602
2017-10-27,-0.03582454773065413,0.44717557659412926,0.1274312373210996,-0.0023314649851465807
2017-10-30,-0.06159660959520741,0.3873143122933026,0.1344045260431774,-0.0074229659716086305
2017-10-31,-0.01383309291016288,0.49194536000891564,0.12712566760850671,0.010694194954662173
2017-11-01,-0.04441471113378859,0.42884902738834285,0.12294362873131223,-0.0045547807444589195
2017-11-02,-0.03967554075020063,0.4288490273883429,0.11841741456868228,0.0
2017-11-03,-0.04460040525364317,0.4134733843008357,0.12118115988930564,-0.002921537361215698
2017-11-06,-0.04003638902138584,0.4134733843008356,0.1181748776629176,0.0
2017-11-07,-0.04369731237473318,0.3969662524517992,0.10989079118905472,-0.02122352893567736
2017-11-08,-0.04805682803874711,0.38060373581864626,0.11044669578792203,-0.004362364019424136
2017-11-09,-0.030023223900042084,0.4192720925787085,0.10286863712572279,0.005111474573802122
2017-11-10,-0.048282395379643184,0.3770246565958312,0.10320080488577477,-0.005481364892302887
2017-11-13,-0.10238428167758418,0.29405937900142826,0.13873856631979606,-0.015163941920950164
2017-11-14,-0.13740272311120216,0.2526146145912724,0.18966146149167606,-0.013665160029463164
2017-11-15,-0.12981449334866346,0.2526146145912724,0.22429871242303495,0.0
2017-11-16,-0.10940859400759018,0.2912324103935513,0.24733122792007528,0.005091634476906748
2017-11-17,-0.11068148357071195,0.28081501215419874,0.2627627686148601,-0.008568245554697596
2017-11-20,-0.10309527547099306,0.2808150121541987,0.2767038527579274,0.0
2017-11-21,-0.07148101880576152,0.34839432839501244,0.2773587846381493,0.013951353990963922
2017-11-22,-0.06861534840257577,0.34148282432164945,0.2738551537954347,-0.005964842741159937
2017-11-23,-0.04239398573876707,0.39332513424458165,0.26667878129270445,0.005000529657328334
2017-11-24,-0.04570543914018077,0.3773301601326526,0.2590843857473755,-0.007715308151239109
2017-11-27,-0.055078376532908147,0.3540699306158931,0.2596636173389289,-0.008061390976170313
2017-11-28,-0.03718778249219845,0.38144570226972535,0.23974892406622333,0.003298211643589566
2017-11-29,-0.04102571356313145,0.3647956646492841,0.2307359671724918,-0.005332122122473915
2017-11-30,-0.02476763239517754,0.3933144376461494,0.2163271321323061,0.010962255439539437
2017-12-01,-0.03401708538921566,0.36671833348566113,0.2033706013726279,-0.004829188290297326
2017-12-04,-0.04263664139125489,0.34182601809051194,0.18793845537904413,-0.009848877720615379
2017-12-05,-0.031069024700833392,0.357481852463793,0.16973848903299085,0.0064575709357148625
2017-12-06,1.4960628291760258e-07,0.43043460954616014,0.14774958089617266,0.008781120634030914
2017-12-07,-0.014647150088254568,0.392080956880704,0.10593420763935937,-0.00345206925511532
2017-12-08,-0.01955532089501033,0.37413058357759854,0.06420691657565188,-0.005173687439658958
2017-12-11,-0.022294077787265998,0.36512900731149983,0.062073286390590336,-0.0033162307770576716
2017-12-12,-0.03225788892673742,0.34714110882095267,0.06728643080199254,-0.00921372473700377
2017-12-13,-0.03147683049939787,0.34714110882095267,0.07198656639854689,0.0
2017-12-14,-0.06072908764484697,0.29634343834191534,0.09211008629372489,-0.062087585975967086
2017-12-15,-0.07367277665113059,0.2746996453728431,0.11538940459474052,-0.010738188736934995
2017-12-18,-0.07039953965304646,0.2746996453728431,0.13338950948423778,0.0
2017-12-19,-0.09190378149204237,0.2407158089135801,0.15756855606375372,-0.013745176968434691
2017-12-20,-0.06542056918306915,0.3138480500338153,0.16776028038212526,0.00583055441678737
2017-12-21,-0.059734523375273074,0.3138480500338152,0.16995216536301994,0.0
