Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-12-10,0.015716579063570713,0.3988934978270365,0.0983732394553972,0.3550440889111115
2019-12-11,0.022711885559601797,0.4110270764222247,0.07901769900202706,0.2759849510731123
2019-12-12,0.0589325561252656,0.5031246358279201,0.0963271600056102,0.3707959761615667
2019-12-13,0.060022588644026875,0.513244143457571,0.1111542358918671,0.29954743936060946
2019-12-16,0.050477691207537756,0.4995484437649002,0.12001225752147454,-0.12424975306758612
2019-12-17,0.028707837411988013,0.46136411572133684,0.11272116194194742,-0.12731217110008686
2019-12-18,0.03352285594319149,0.4854821058357288,0.10230160194395371,0.13874360220531567
2019-12-19,0.0657265568368206,0.5635125715258222,0.11883173822489136,0.17462749103520459
2019-12-20,0.039726091789984874,0.5088380211400909,0.12434318070423199,-0.16023335269025318
2019-12-23,0.03489740934229313,0.5020190393467096,0.12837450307884052,-0.10653462858810447
2019-12-26,0.043680452087640376,0.5278154136819712,0.13415368224620688,0.13897841784573917
2019-12-27,0.05409450195373289,0.5595753017529035,0.14010582846307673,0.1133151658624294
2019-12-30,0.04079588197889317,0.5373339850522294,0.13840609883750563,-0.119241753386097
2020-01-02,0.05620116775423489,0.5825063673416201,0.138021642509044,0.16707687973156204
2020-01-03,0.03957016747913866,0.5500908666875671,0.13626639788514944,-0.11553796239443082
2020-01-06,0.026109377212586438,0.5265777888395664,0.12689294152775776,-0.14803063055375187
2020-01-07,0.03516486547434905,0.5576565397870774,0.12269550665617493,0.1892814739755022
2020-01-08,0.02893120020073514,0.5536078480826532,0.11167785009470334,-0.13843991732332028
2020-01-09,0.004104305811414299,0.49262157072149726,0.10169961692757751,-0.18433287061818648
2020-01-10,-0.028525518231201086,0.4215532466176379,0.09104495260393733,-0.2658698467299013
2020-01-13,-0.039114762174664364,0.40123589625193945,0.08742199171971887,-0.3802678531281938
2020-01-14,-0.019562312556548944,0.4587036164801529,0.07928735536601832,0.6039050225057214
2020-01-15,-0.043378225869035725,0.40684078548179675,0.08902182937463436,-0.35546991727613897
2020-01-16,-0.048419920275795336,0.3930438136647249,0.10020469012308018,-0.49254178902851675
2020-01-17,-0.03373167515995934,0.4301163320486192,0.10517616907221548,0.816176381261033
2020-01-20,-0.04720084443566308,0.400534747029179,0.11282120603979377,-0.5827226571249903
2020-01-21,-0.08246372863226026,0.3356622684318562,0.1370685239199166,-2.181806261901934
2020-01-22,-0.06809206875864382,0.36294287710212125,0.1492416362203064,-1.6273606889211956
2020-01-23,-0.04930247078443839,0.40587772627185126,0.15632036516933445,1.8404850870384744
2020-01-24,-0.06592176667221339,0.3709200014953278,0.1683690786298254,-0.6766481896657218
2020-01-27,-0.10048755877099058,0.31344234540675325,0.19225995841039442,-2.572147708732836
2020-01-28,-0.08016525098874572,0.35061543512173315,0.20223056909168563,-1.1788646540361838
2020-01-29,-0.10642712744330152,0.30800030834047276,0.2223848743303099,-6.419713230874903
2020-01-30,-0.11621210274105631,0.2870656483803256,0.23819816889389267,1.864368443398169
2020-01-31,-0.10118446470693121,0.30468336049902855,0.24772946515850133,-0.5098790199087516
2020-02-03,-0.08921517233570364,0.3154785269264119,0.2527461206872563,-0.7805852358081374
2020-02-04,-0.06745881630702089,0.3520424032624272,0.24389241796798075,-3.6583543872506477
2020-02-05,-0.06385994901200087,0.3446984906000414,0.2301663004423754,-1.1297041219786466
2020-02-06,-0.06790368744000808,0.327064163213493,0.22218556822148236,8.73700186073915
2020-02-07,-0.09860024816357305,0.2784794442253677,0.23254218908585322,1.3490386224576354
2020-02-10,-0.14333342594879017,0.22787513299572704,0.2624910840643197,0.9934675206869725
2020-02-11,-0.08942575029079058,0.3335686189006516,0.25898793698105144,-0.357160446221669
2020-02-12,-0.10302932932939646,0.3105450698649504,0.2657953332032441,0.4810428433521332
2020-02-13,-0.09061625977664622,0.31878806609601684,0.2677213609449805,-0.2334279429394296
2020-02-14,-0.10125171802472666,0.29745055402814874,0.2643359899237034,0.21844636531751727
2020-02-17,-0.08522196059137266,0.31269433322710893,0.25725073461134335,-0.24229436031480944
2020-02-18,-0.09957071561936037,0.289314657585529,0.2656433222899714,0.4604424614421083
2020-02-19,-0.08806089547096974,0.29546596450824036,0.26399147199247547,-0.26509970451580367
2020-02-20,-0.0922985279810764,0.2800912240126203,0.2519204211817227,0.31064655475607217
2020-02-21,-0.11513557565977472,0.24878808938582478,0.2527940700687864,0.3785480319672976
2020-02-26,-0.20351408392230175,0.18374416104858882,0.3101124966305732,0.44464108359039334
2020-02-27,-0.2237754086924515,0.16793791673770347,0.36250816601727087,0.30233524816059987
2020-02-28,-0.22504668874734768,0.16178892827383698,0.41514645269261385,0.23685505178069466
2020-03-02,-0.29318851217551967,0.13215189503804048,0.49794195933052615,0.5399756606542736
2020-03-03,-0.29304984886583374,0.12763265639716057,0.5669015567798619,0.28596604371239853
2020-03-04,-0.28720634352485586,0.12454367026280418,0.6231898138330592,0.1320022012137969
2020-03-05,-0.3389959492893545,0.10624963323450494,0.6905032308826788,0.10812238990954426
2020-03-06,-0.22574530677243587,0.2607412882265204,0.7063063050734085,-0.2905383756901977
2020-03-09,-0.3205574800509364,0.21399022449775054,0.7534668094677778,0.1265831694513604
2020-03-10,-0.2239104534867703,0.30386746132446674,0.7710544784341031,-0.10364229641040079
2020-03-11,-0.2966679895483324,0.2671811033617294,0.8213954850030588,0.13929733655240462
2020-03-12,-0.4815166638490235,0.20728909065333206,0.9315690940086754,0.10240793515293167
2020-03-13,-0.3953836516827798,0.26171199701920456,0.9972069814930278,-0.16650455292260669
2020-03-16,-0.5704964211360248,0.21557413421762564,1.1281237123468262,0.16709312290731804
2020-03-17,-0.5684514050206491,0.2119165841692389,1.248369239724357,0.17099185389930005
2020-03-18,-0.7011145098029383,0.18581202933598526,1.4120930897940738,0.1227230203260763
2020-03-19,-0.6358926902841164,0.21471602416218158,1.5353686149165027,-0.08538609704301214
2020-03-20,-0.573318124234542,0.23778547161495106,1.6137531147730817,-0.16978352954639597
2020-03-23,-0.5776563494992122,0.23199112347194759,1.6781484587895168,0.13463587176175595
2020-03-24,-0.4826159457152064,0.2684658432570643,1.7001596119908542,-0.09794032703465771
2020-03-25,-0.4160082782426129,0.2876417308552642,1.7319635490441438,-0.15209777250265255
2020-03-26,-0.19185321105144548,0.3765242667522976,1.7077171580500374,-0.24123829634796978
2020-03-27,-0.125012784037127,0.3889885211182281,1.6570370477771943,-0.28542646691709694
2020-03-30,-0.08622635285714386,0.3921181092022082,1.6262269505190918,-0.30235688559867413
2020-03-31,-0.18391353015707324,0.3588299848429988,1.6024937451474772,0.41510066626415143
2020-04-01,-0.27483121785613496,0.3310207249207903,1.5830775426969326,0.2537217960735998
2020-04-02,-0.17835673903177718,0.3578193381054813,1.5658649618121643,-0.234837361733367
2020-04-03,-0.16286143015952015,0.3515740943164866,1.4372709537696224,0.1459980321301948
2020-04-06,-0.09126899268092681,0.3662098900962494,1.3561550250597356,-0.13948912285094828
2020-04-07,0.06818919360427333,0.40866325967541095,1.0988836907928703,-0.21407197300213732
2020-04-08,0.12064850750530431,0.41365884408607434,0.861365983184108,-0.3280831873859875
2020-04-09,0.2391751829828519,0.45343910235405166,0.8466251794677772,-0.4760867659212693
2020-04-13,0.26716960520748545,0.4583856155788685,0.7724189624923197,-0.5430068918733539
2020-04-14,0.3558678835395337,0.49695527458483524,0.8289038597963936,-1.6529828860561657
2020-04-15,0.34764635822561485,0.5040465183201737,0.8734251317894268,2.8834593605060213
2020-04-16,0.30765788829635654,0.5074453416595335,0.81409185949942,0.49172607166451954
2020-04-17,0.27277464263122364,0.5099769190927442,0.771847183988355,0.23236587080618265
2020-04-20,0.22936633926381433,0.50557942913889,0.7357854723512139,-0.18039734965005827
2020-04-22,0.2166645997860437,0.5173944652716105,0.6668676797383368,0.23857344382471468
2020-04-23,0.11681646475024987,0.47794959328552283,0.6086228693906474,-0.38011015631247946
2020-04-24,-0.04811047932632684,0.408369987572434,0.5572912536913454,-0.6408621212123515
2020-04-27,-0.01865820039634669,0.4256330512164262,0.5573784580925931,1.2958852516518284
2020-04-28,0.1176493369766094,0.5014267419462317,0.5651565383040266,0.7923277610882318
2020-04-29,0.11534678282414612,0.5030050333032435,0.5723908310076624,0.3009628642429476
2020-04-30,0.07330347066595921,0.48682351147173714,0.5580634821720795,-0.30498267216925745
2020-05-04,-0.009437574926257186,0.451155194723383,0.4907118248427127,-0.21055349582750038
2020-05-05,-0.05707760333467604,0.43127312347527375,0.44723292100261225,-0.1960147902403785
2020-05-06,-0.11853645288334125,0.4043341639415874,0.3957783060389343,-0.4547194412633031
2020-05-07,-0.17776184296078568,0.37787070851611093,0.3763184482397188,-1.347313724784294
2020-05-08,-0.10406148927373804,0.43018787468002806,0.37026265740067715,-2.556107018003887
2020-05-11,-0.15719522353229454,0.4032588742133411,0.38459607666411905,-1.6851436723048705
2020-05-12,-0.18135780887431807,0.388547571734581,0.4232268419798745,2.2956928622799153
2020-05-13,-0.17617678111254842,0.3874338125780806,0.45817029940371645,0.6004229708177076
2020-05-14,-0.17296753958174282,0.3830976096458288,0.48356523997091244,0.3814762493615873
2020-05-15,-0.16478644076578275,0.3805954581641624,0.49976259838718595,0.22408059338009934
2020-05-18,0.0039504066253381875,0.4996646293015096,0.48160419531016385,-0.4951561307240213
2020-05-19,-0.0028994319414189507,0.4896772125826928,0.45817748491637306,0.835267253451558
2020-05-20,0.07129843193998031,0.532450770352434,0.4358695746080767,-0.5646864483467262
2020-05-21,0.05520867990352851,0.5160116740919788,0.3984468334064327,1.1191666141165593
2020-05-22,0.023725503596562003,0.49098042440469447,0.38021406244206263,0.23701151719799785
2020-05-25,0.14760102066381542,0.5704887531994887,0.4014826265651671,-0.4446127812668059
2020-05-26,0.09369305387433657,0.537224180806421,0.40921024921109106,0.8254437079884347
2020-05-27,0.22998747407694164,0.6088611726653262,0.4404988524563229,-0.6410846162464914
2020-05-28,0.1862224077270367,0.5806514273084252,0.4533169690986373,1.0282199409134356
2020-05-29,0.15606938993630615,0.5619584894800859,0.4640182253781674,0.32887760107920383
2020-06-01,0.23157596378397094,0.6061365555445102,0.5072356684118864,-0.3923074020940165
2020-06-02,0.4423076668565882,0.6984402315520358,0.6467309423779517,-1.4049139450237382
2020-06-03,0.48977756954980367,0.725686309828046,0.7732963010761195,4.416931979048629
2020-06-04,0.4401048287632756,0.7245306526268124,0.8393441848655445,-0.37137703516426346
2020-06-05,0.4725352810646437,0.748472412367217,0.9182571774999301,0.7677405669032407
2020-06-08,0.5573881816061104,0.7867700783644953,1.0073783023675695,0.3692409941756427
2020-06-09,0.5557279849144396,0.8021530978796485,1.0688680767411025,0.36141288976899943
2020-06-10,0.42981584361571823,0.7411506458528954,1.069430777397811,-0.20695350546744218
2020-06-12,0.2549752284548117,0.6355844884299947,1.0177744052180617,-0.26793653582844035
2020-06-15,0.19751715927982527,0.6198118712928481,0.9490356405503033,-0.346299102012373
2020-06-16,0.13382844806326344,0.590027009142953,0.9059947055558388,-0.4863115067427035
2020-06-17,0.09437352406199673,0.5768565576747893,0.8513114109709751,-0.7182732416717243
2020-06-18,0.06138922233795574,0.5646406464619562,0.8049838659559709,-2.0744019687749757
2020-06-19,0.07621372446676511,0.5869683303837709,0.7480992894261798,-2.4341431511157396
2020-06-22,0.04302477874255084,0.5750580110705215,0.671521990913982,-1.0515721541796956
2020-06-23,0.030965711470013924,0.5773668898529214,0.6205541807602661,-28.810595287885125
2020-06-24,-0.02961337873404679,0.5307805018434353,0.5494441731701343,-0.83241179554995
2020-06-25,-0.06179431442439631,0.5072717063415231,0.5115469612920672,-6.705630891061355
2020-06-26,-0.09841079463945879,0.47962826793265007,0.4632206875136224,0.7173757102331237
2020-06-29,-0.08182828909862228,0.504686935151478,0.39326635754032757,-0.5348202684880672
2020-06-30,-0.09090908036569989,0.5015656510647954,0.3440324408020368,0.9578425128260031
2020-07-01,-0.04447280698463485,0.5491143866242987,0.3402203799748575,-0.6078326743856991
2020-07-02,-0.03365660518412217,0.5581921661185265,0.3420695473972594,-0.9880549108782458
2020-07-03,-0.011881522497626529,0.578857404553019,0.34225484840903425,-69.95226510753128
2020-07-06,0.08999052798183027,0.661368947919636,0.3489195975973708,3.0408827025301015
2020-07-07,0.02150813714088562,0.5735207999345048,0.3208514917467427,-0.8810503172267415
2020-07-08,-0.028209962127386135,0.513667984646697,0.2562438869362498,-8.669691569686574
2020-07-09,-0.006127975872523117,0.5245292345584931,0.2003427871098312,-0.520876217501558
2020-07-10,0.1294504811761441,0.6225671114779269,0.22411187968701998,-4.158088919058103
2020-07-13,0.15003573867754194,0.6380462291310616,0.2597477724306659,0.8947296051841309
2020-07-14,0.15061962140722085,0.6434965690626165,0.29410852128644177,0.2841074753885111
2020-07-15,0.15844867082593894,0.6547724579333155,0.32718661018576733,0.2983138644234229
2020-07-16,0.17220506340540176,0.6711887041947265,0.3604390897813213,0.18911406078481874
2020-07-17,0.14164387664948652,0.6447737990647865,0.3813137201304356,-0.13303118930186442
2020-07-20,0.12287351942136171,0.6327064747487163,0.39417382364027376,-0.09904331997655014
2020-07-21,0.16382152187391563,0.6706867478176513,0.4177670168732609,0.16912728227318552
2020-07-22,0.11313492844975936,0.6203816289423704,0.4178796870191869,-0.08789908254592027
2020-07-23,0.061947037461808296,0.5711696667787246,0.40108543694142673,-0.08765221545877067
2020-07-24,0.028479983811355414,0.5444270094065602,0.36832218139784656,-0.09805869398140665
2020-07-27,0.03687989189012342,0.5621836283958318,0.33995534499478725,0.10626609769894269
2020-07-28,0.0491217211803634,0.5847930297463845,0.30605431837182223,0.08289421817247322
2020-07-29,0.03787005212814609,0.5814248091370406,0.28312872950295376,-0.07485682459671283
2020-07-30,0.032380991605118314,0.584517428978205,0.25856863731913005,0.07338360005290956
2020-07-31,-0.006608425055253053,0.5348666576290158,0.23593819597768337,-0.06551172748406398
2020-08-03,-0.04366791842965845,0.4842414886978236,0.23896908126652958,-0.09100193189543959
2020-08-04,-0.09495967059275856,0.4256668532158389,0.24153824048755013,-0.1061063831443344
2020-08-05,-0.054825693609868,0.4835941722140127,0.2064376825767609,0.11257505095577813
2020-08-06,-0.07037134416920576,0.469341907317457,0.17492398152883518,-0.07094340433476942
2020-08-07,-0.09426238902832573,0.4383090783531262,0.19606645092467453,-0.08088916339710372
2020-08-10,-0.08542185693370452,0.4444473427691015,0.21263493381263057,0.11637004901681891
2020-08-11,-0.02320781564437424,0.5224996382639512,0.21318912243526963,0.15870890860389997
2020-08-12,-0.04892817656628201,0.48547879204032723,0.21554268010001876,-0.10940566551693265
2020-08-13,-0.07977249577746093,0.4430836884293048,0.2198684566857272,-0.07809151455632435
2020-08-14,-0.049528181764446844,0.4749598813772997,0.21880442289976937,0.08313155481932899
2020-08-17,-0.07115259684753972,0.44434802850600974,0.22380418799983504,-0.0723868914433985
2020-08-18,-0.04019855479938095,0.4744276261028679,0.20111861207610268,0.07374008644240759
2020-08-19,-0.053094728749082054,0.45200140666566857,0.19173685646169777,-0.05752755910537655
2020-08-20,-0.03694955526703392,0.4675858358017591,0.18876815165237293,0.058058246604697716
2020-08-21,0.004931587695107487,0.5188417040642211,0.18591454400099466,0.07471768496650855
2020-08-24,0.013315832019168639,0.5262097596659844,0.17877769663567494,0.05875150315442035
2020-08-25,-0.004256542910835215,0.496205426938429,0.16116339713791536,-0.05147120935389404
2020-08-26,-0.037515006490727476,0.44749290157790356,0.14439832673671874,-0.06319064691332288
2020-08-27,-0.02027201563937242,0.46349099580497266,0.11442941669948656,0.04756873406743933
2020-08-28,-0.012523864762712389,0.4687618046651518,0.09629390705957123,0.06885401887667264
2020-08-31,-0.0526969138708091,0.4148396912115975,0.10473439088881367,-0.08964242933865851
2020-09-01,-0.03143932913019154,0.4467188987799098,0.10715073264826021,0.08657009840589547
2020-09-02,-0.038436502198656686,0.4339878291056618,0.11029720462587952,-0.06453372755016207
2020-09-03,-0.05557005398618975,0.4088890873500649,0.12124795431257013,-0.13315043475812305
2020-09-04,-0.05481741310526278,0.4069880537486376,0.13182882243836527,-0.16577623403454855
2020-09-08,-0.05576247783797916,0.4022880453910445,0.14224899652520898,-0.2341902268468904
2020-09-09,-0.0644973833697714,0.38257674457575774,0.14180452474880742,-0.1912108610362433
2020-09-10,-0.09245661358090163,0.3421145407565489,0.16251104555787171,-0.2891256113729104
2020-09-11,-0.09710888809456852,0.33165386597301305,0.18712337428658507,-0.25351611949030395
2020-09-14,-0.05189330055475927,0.4132330300276979,0.19058450634297303,0.5510335446430097
2020-09-15,-0.05697023956858527,0.40210525537091996,0.19822170522738836,-0.2973216986396847
2020-09-16,-0.01509823464972948,0.47112380446350444,0.19508629903959043,0.6030629542431407
2020-09-17,-0.03376399213516201,0.4406880278182343,0.19685014672427367,-0.320767665429297
2020-09-18,-0.05715451306342889,0.40413656256355496,0.20141928381038923,-0.5384118063159803
2020-09-21,-0.09005782888238156,0.3574696806321455,0.2031704396864362,-0.7714831493526392
2020-09-22,-0.09802066123318653,0.339683757398951,0.2010101057324043,-3.07989377670951
2020-09-23,-0.08069231681152356,0.35691276646030823,0.19732670138276304,-1.7706118673349311
2020-09-24,-0.03323262598411414,0.4326391985095382,0.19246304781482254,3.8670306030238866
2020-09-25,-0.04783564011555275,0.40748215845639274,0.18465613923740073,-0.30435491972218853
2020-09-28,-0.0685544312769385,0.3756903127675904,0.17796040985681408,-0.6474676866065173
2020-09-29,-0.09773565945182716,0.3397245871690485,0.19614376786448848,-1.9787259512672617
2020-09-30,-0.061308855325788336,0.3905856581887003,0.19130656127875664,-1.7836570742842874
2020-10-01,-0.07826799817174934,0.36560864175102864,0.193238892741183,-5.030867070811988
2020-10-02,-0.11864005142443756,0.3218119780209773,0.2169464933959393,0.9282729299930885
2020-10-05,-0.13426134528249556,0.30209143266520794,0.2441114779159173,0.42988529291152733
2020-10-06,-0.047188621979197376,0.4242257514582771,0.23860692433775924,-0.679883103898463
2020-10-07,-0.09436260507638883,0.3764078618716908,0.2484289403442363,1.6871468826937823
2020-10-08,-0.08604290103702927,0.37971757848290755,0.26049607671624864,-0.2884818706492924
2020-10-09,-0.04367047140594238,0.43094536947277695,0.2629524775116636,-0.6886725413464665
2020-10-13,-0.036375427670008564,0.4325475074067437,0.2548355012506307,-1.1232136610618821
2020-10-14,-0.040776372651352144,0.42167942744376474,0.2478699568531697,-8.629514809103195
2020-10-15,-0.03360419953290783,0.4203413967645687,0.2185624807611302,0.8955887342197508
2020-10-16,-0.04373138396849574,0.4004962833900672,0.19477968691582997,0.6179954419680547
2020-10-19,-0.009258312327340312,0.4452371211103655,0.1748658821729368,-0.5273286727755805
2020-10-20,-0.009287963135916955,0.441381126532483,0.16885572055638445,1.203890701734935
2020-10-21,-0.03453135871183699,0.4072015299652824,0.16951877351084987,0.5809558857273232
2020-10-22,-0.044614709022878785,0.39055452918668737,0.1694426479530491,0.3040890945026382
2020-10-23,-0.023362817930406954,0.4162546245673911,0.14212996718108944,-0.22572610326031872
2020-10-26,-0.05775574282347218,0.3695548019273511,0.12994051016929695,0.3165978877467628
2020-10-27,-0.06840668475460177,0.3522645191404712,0.13383256203812155,0.14763225537638158
2020-10-28,-0.15250867679065772,0.27708811058524524,0.19548437325092258,0.30522884474787637
2020-10-29,-0.1487361669046955,0.27305394090508306,0.23282694241707336,0.27295064361252397
2020-10-30,-0.16598754229597712,0.2552655140434509,0.2778285811876394,0.10209281525608382
2020-11-03,-0.18484976641546935,0.23853084450935227,0.33011048244470087,0.11942448193767219
2020-11-04,-0.14973042369016742,0.2910834572705522,0.3611427228606848,-0.12583306497343139
2020-11-05,-0.08786382284682925,0.37609642536918014,0.3632833039613997,-0.1344015935977405
2020-11-06,-0.048553881076546346,0.4243688843714885,0.365892440139821,-0.16189013509146533
2020-11-09,0.05082371505731054,0.5345192243913683,0.36622473738453765,-0.45468775700896824
2020-11-10,0.03697974907887058,0.5165286792820488,0.35867205567044275,0.41200028195017224
2020-11-11,0.007910737870933549,0.4816150694506721,0.348786001552144,0.22702097500043017
2020-11-12,-0.01630029248373599,0.45277627290760114,0.3407723036103452,0.15162689696113585
2020-11-13,0.03046499819485482,0.4996388066167055,0.3314785487560365,-0.13473223450082294
2020-11-16,0.046395438263245214,0.5143244130884332,0.3269496041765045,-0.29403579679831593
2020-11-17,0.14096347603913628,0.5997240533090892,0.33648030603258827,-0.8677143669344637
2020-11-18,0.12823432621558983,0.5865599268069009,0.3429067061785245,5.533698242820604
2020-11-19,0.16188454881296788,0.6176307355219142,0.3675150763695547,-0.4437249348474823
2020-11-23,0.150850957923631,0.6113336065029107,0.389243074934215,0.5719747401309807
2020-11-24,0.14708667368801143,0.6125490842780276,0.40736636004870164,-0.5262370685600186
2020-11-25,0.24397940086542147,0.6947827043824069,0.46320254556493595,-2.043908094234684
2020-11-26,0.2477791298163976,0.7077260786779778,0.5125864993004107,1.4924720379427017
2020-11-27,0.20526426604153447,0.6768164383280677,0.5264486014929257,-0.3438358699087438
2020-11-30,0.2016743330595583,0.689986604905743,0.533190467556438,0.9940491792017356
2020-12-01,0.2010460766256259,0.7069795356670505,0.5270266980832627,0.3177293797616232
2020-12-02,0.2194583271989472,0.7379206092159128,0.5115648512294417,0.28292269522709956
2020-12-03,0.2772882078266756,0.7859456625244732,0.5234705532842924,0.4087095139359802
2020-12-04,0.23304125615414395,0.759262970712202,0.5263107735565882,-0.19699452324365496
2020-12-07,0.21329689618064296,0.762601265400084,0.5260514742852975,0.2053112050135446
2020-12-08,0.21303140641262064,0.7747130780108661,0.5434596649488266,0.16990266603984328
2020-12-09,0.18244771916641378,0.7551209838880708,0.5440587832391595,-0.08640119942031177
2020-12-10,0.16975350450127502,0.7616134021419804,0.5289220847399786,0.09091348076373995
2020-12-11,0.17005314302881325,0.7783643841708978,0.49952333590811526,0.09812180205145604
2020-12-14,0.1688277172071888,0.7926598916934747,0.4764559286509585,0.1804444318545202
2020-12-15,0.14675411750315748,0.7926598916934747,0.44468358293492777,0.0
2020-12-16,0.12942393748098713,0.7926598916934747,0.42966510688731696,0.0
2020-12-17,0.07749948700957066,0.6944209375530093,0.3958552008691798,-0.07491292579922748
2020-12-18,0.03837816740637212,0.6301712172431334,0.36241609319301177,-0.06695033351114121
2020-12-21,-0.011074190691817809,0.5495316205847302,0.319485713581826,-0.10746703026931392
2020-12-22,-0.07859077387718016,0.45315981042659714,0.2778824845371651,-0.11428119461747555
2020-12-23,-0.06051590903000614,0.48505850408497797,0.26439680369980517,0.15168744658664823
2020-12-28,-0.027235398401669775,0.5374982232253935,0.24950958438533916,0.0824064092151926
2020-12-29,-0.029035426891512173,0.5409001655612168,0.22646938290826932,0.05724297326560346
2020-12-30,0.006972453597239081,0.5953869836998247,0.20365027307649303,0.0924014467191463
2021-01-04,-0.01686486057008485,0.5608128638980909,0.18519742822306928,-0.06017769084622093
2021-01-05,-0.016074459761321047,0.5647957943541477,0.17742286562652015,0.05931917227309169
2021-01-06,-0.007765552887798455,0.5751683369127647,0.17741535058342706,0.06518445292466568
2021-01-07,-0.0454113175196752,0.5043942336711962,0.1829068228049555,-0.05238961325320923
2021-01-08,-0.045218755121133936,0.5003513571340802,0.18816276806969165,-0.05525292066700338
2021-01-11,-0.061854620921894865,0.46577467402332035,0.19607445464616974,-0.04408701841126883
2021-01-12,-0.03148654235698345,0.5129769015307513,0.19755541222963965,0.046914190044131665
2021-01-13,-0.04377538624213373,0.48574026410659016,0.19980627748564048,-0.04437370682739061
2021-01-14,0.011420074318895912,0.5655369683275323,0.1918463957135831,0.09918384655014889
2021-01-15,-0.009456265186419843,0.5226892986545102,0.17528320056319557,-0.0515231463861322
2021-01-18,0.010298384203837552,0.5448294811385308,0.1539560224495533,0.08731983576376501
2021-01-19,0.0007555456516743497,0.5205059734776569,0.12560566635668802,-0.0406001965986883
2021-01-20,0.0006064071511093783,0.5145345240679658,0.11020921555507357,-0.038442160022427285
2021-01-21,-0.023400840904138187,0.4697630599457647,0.10605471075003786,-0.040274343095539344
2021-01-22,-0.06858374820702273,0.40268046908709,0.12447546006963722,-0.09080559995018123
2021-01-26,-0.1098862237651399,0.35392185778209023,0.1529720117188743,-0.08109957967525927
2021-01-27,-0.07811940623613545,0.4061474513885118,0.16712566171617724,0.0974920444097096
2021-01-28,-0.014596668981261551,0.49805844016484635,0.1677548781042389,0.10204891506910219
2021-01-29,-0.023113821857922434,0.48481147260153357,0.1691653738578791,-0.055822356599138256
2021-02-01,-0.009447319641687768,0.49915719078384846,0.1615699467774763,0.05092666369096377
2021-02-02,0.02866563023266533,0.5485684336141687,0.1598420043768413,0.05311193696183514
2021-02-03,0.007327833168067954,0.5148490250586296,0.15529650422665817,-0.055221211341693666
2021-02-04,0.03849826408984458,0.5535929410964482,0.1519574347109257,0.07238170156556545
2021-02-05,0.030177985440724253,0.5425215658014263,0.15414074786850587,-0.032033613175250775
2021-02-08,0.02406850813173511,0.5343019459839291,0.15553783802549392,-0.03841193134024756
2021-02-09,0.01222175110732393,0.5174170046038502,0.1549391190128129,-0.09072250359365919
2021-02-10,-0.009375596081294901,0.4813759024400502,0.15502740275232074,-0.055513989830377364
2021-02-11,-0.02779931660060042,0.4520872628348995,0.15732465974150533,-0.07388524908803051
2021-02-12,0.027600656817141855,0.5360808248699539,0.15235398075890377,0.1066676369313646
2021-02-17,0.007856140159148817,0.5043609986690739,0.15083964999648303,-0.04676926362629885
2021-02-18,-0.015033719535163526,0.46715149231063974,0.14669453255881554,-0.0802476403958805
2021-02-19,-0.03060560647979338,0.4418744083562624,0.14724458604608306,-0.07454824976679986
2021-02-22,-0.07393851303809007,0.38406022778258725,0.16116124867161513,-0.1103129850105733
2021-02-23,-0.05916305542038347,0.40392843242165866,0.17091551516264572,0.09118583152328719
2021-02-24,-0.04724407957019805,0.4239396290588297,0.17266165964215607,0.05162279090831934
2021-02-25,-0.09604223341668328,0.3672135259484008,0.17800405565007252,-0.06200126729947919
2021-02-26,-0.1283484921590875,0.3325478858881711,0.20971513845977008,-0.06723137202416629
2021-03-01,-0.15106385020425206,0.3064342314294864,0.2545359785559321,-0.07769121563978099
2021-03-02,-0.15792304092439424,0.29463188723037137,0.29651102508176136,-0.13176286763969158
2021-03-03,-0.1867314522003507,0.26565652174807824,0.3462775739622309,-0.21516238679003907
2021-03-04,-0.15290106425312355,0.30991988480859406,0.37042780973010414,0.22266959837275802
2021-03-05,-0.09597626204399123,0.39165371933538085,0.37819466918154737,0.14886210371135267
2021-03-08,-0.14965416417828892,0.33500046874715195,0.3934488858733729,-0.13549187152909725
2021-03-09,-0.15154627971273116,0.3242974203131554,0.40727029647911034,-0.11355170290362804
2021-03-10,-0.05873540976291958,0.43735396006133753,0.3951553336532104,0.22839530306345823
2021-03-11,0.049127180247311664,0.5391603765976078,0.3790563737942694,0.31968690770887376
2021-03-12,0.06515747679490747,0.5504170378331962,0.3697642566890208,0.0988863335119543
2021-03-15,0.0974724988047313,0.5774785736531001,0.3704591153512443,0.10265164758905554
2021-03-16,0.02276380003745393,0.49645063240143045,0.3435909093506626,-0.08760053756405817
2021-03-17,0.062175404153360425,0.5268730289603473,0.32407335283647143,0.11156319879266574
2021-03-18,0.023675421830909427,0.4877348541680494,0.3077397851251909,-0.05467555851347139
2021-03-19,0.09413710454318935,0.5461239672405099,0.3064145397948717,0.09421886071459662
2021-03-22,0.07974457057481543,0.5345448395152735,0.31212640045703305,-0.08234177076368776
2021-03-23,0.13501784424942675,0.5810126559767004,0.33173677359353265,0.17155561133903952
2021-03-24,0.09400607688180518,0.5426874802193198,0.3375009347796757,-0.06871266869613801
2021-03-25,0.11680153702200058,0.5657103312364026,0.35304901885945983,0.06554780853062847
2021-03-26,0.09402994542544185,0.5501988294718474,0.3598551277390644,-0.04215342426727009
