Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-01-28,0.01979404475009172,0.5177794629904888,0.12701489596434357,0.02057193505626187
2015-01-29,0.039797604470866554,0.5479045566054362,0.12728299084681682,-0.023651541989433533
2015-01-30,-0.027227455856148053,0.44539421032663784,0.129991065032132,0.057627071347802206
2015-02-02,-0.014903466572273372,0.4652844569281313,0.12905689818539132,-0.019665953341244324
2015-02-03,0.011295431577464488,0.506575221181041,0.12877102814536395,-0.0310739119497081
2015-02-04,0.02902385501583682,0.5320206629522718,0.12948782425574454,-0.030727761453629876
2015-02-05,0.021096752650400008,0.520125853815478,0.1305189369353112,0.029289329200257397
2015-02-06,-0.005798747983582819,0.47894343709906806,0.12971255142194324,0.028831664075021912
2015-02-09,-0.007734111600862903,0.47894343709906806,0.12263825607233601,0.0
2015-02-10,-0.01854704726327172,0.46361681484044653,0.11639805493681282,0.016327030155583344
2015-02-11,-0.05598801131050102,0.40608501664252195,0.12538970953692352,0.0700345460311469
2015-02-12,-0.024672419871519025,0.464148415983135,0.1243927398707431,-0.022488498254434885
2015-02-13,-0.012475915743748178,0.4840650850343987,0.12502351869559228,-0.020378513460559744
2015-02-18,0.011383416464780138,0.5286605671759776,0.11408149312899274,-0.03813305992044713
2015-02-19,0.010830224826687607,0.5320111463876218,0.1082174246475949,-0.01781097211472693
2015-02-20,0.015371539834002412,0.5408003401601286,0.10908341722739534,-0.018622441868401785
2015-02-23,0.00492491393336425,0.5157640656915737,0.10097475623209276,0.01456609051517943
2015-02-24,0.04193925041764768,0.5787671980787585,0.10485851633570215,-0.023049308290235215
2015-02-25,0.033635224716082046,0.5634176746051507,0.1084328711034489,0.019579913952119776
2015-02-26,0.04850532444730726,0.5885976501992076,0.11324109358802703,-0.0281036882322927
2015-02-27,0.051424188613596655,0.596942865254228,0.12258188144661815,-0.041879683750777885
2015-03-02,0.007621979663412937,0.502534396996973,0.12016948366544482,0.03794232277047094
2015-03-03,0.025027659077425435,0.5390506616834303,0.11633600632861839,-0.02673558394882769
2015-03-04,0.03008317823985074,0.5531785707657374,0.11597984813464121,-0.027051079815758605
2015-03-05,-0.0003109469839360779,0.4940623745479499,0.11579605616337302,0.03239126038402107
2015-03-06,0.0032162517435982974,0.5000149446261487,0.1154114092925571,-0.027446648281390096
2015-03-09,-0.002646319782053985,0.4876572654280053,0.11541070762997631,0.027472301559761325
2015-03-10,-0.013433942955928924,0.4669442545710001,0.11430522649118917,0.026514823876200078
2015-03-11,0.008803279274031794,0.5176860777892512,0.11258375605850933,-0.0365273757491521
2015-03-12,-0.004084906011695755,0.4934916213357205,0.10821819337508856,0.04082873632098849
2015-03-13,-0.00551399319303969,0.4980834553734359,0.08396325519358598,-0.04453230617220272
2015-03-16,0.023771680172012255,0.5659141120079945,0.07578729712630496,-0.043355748791469195
2015-03-17,0.09422776845585656,0.6774148954185594,0.11113319758643149,-0.10119702140469966
2015-03-18,0.13791508032962851,0.7287533264389177,0.1695898523049231,-0.14643925695111848
2015-03-19,0.11272939481569044,0.6900882551865284,0.19788385385618426,0.06740311735972271
2015-03-20,0.13335314719648017,0.7184753297514307,0.23180651967119115,-0.0802870645530469
2015-03-23,0.10842186273390908,0.6825656004793049,0.2480585574079026,0.15602992948466987
2015-03-24,0.07736192255604224,0.6276663396486338,0.25685387753067046,0.06250531523652336
2015-03-25,0.06056149746771555,0.6035374300240346,0.26053489150240966,0.04606292326489103
2015-03-26,0.07389735250983409,0.6279257900206006,0.26786796303979427,-0.05565164100711939
2015-03-27,0.07812298610949675,0.6404620381374825,0.275920140044633,-0.03568015210028164
2015-03-30,0.09045488650518818,0.6670398778452552,0.2800622768165237,-0.02928248481591178
2015-03-31,0.061879241155208264,0.615788831921787,0.2799274830224614,0.037378426316104996
2015-04-01,0.10969057882577271,0.6839984332427774,0.29217803079037885,-0.0741306250095577
2015-04-02,0.1254154343461531,0.7115708429398666,0.3013641792978328,-0.0938525360584056
2015-04-06,0.1035442126048145,0.6878712963655748,0.3011279105570558,0.07858214215148829
2015-04-07,0.06587089146351977,0.6265772208327826,0.2870887508781681,0.038887078767170236
2015-04-08,0.08750908462873608,0.6660953865292332,0.27094134856550206,-0.0991409437413483
2015-04-09,0.07656361181108884,0.6660953865292332,0.25589095705661496,0.0
2015-04-10,0.07457147786876805,0.677850529403777,0.23080676850226348,-0.08249154656329649
2015-04-13,0.06803789566248075,0.6843768788018927,0.19660608890433204,-0.03728381018495097
2015-04-14,0.051302183859643025,0.665030368981499,0.16428397603682027,0.03524270476994551
2015-04-15,0.07551993334045548,0.7063738181375462,0.16706352841216904,-0.05105430485428075
2015-04-16,0.057953511452788486,0.6706987014207041,0.17314691477648295,0.0625192616627932
2015-04-17,0.05246439780412415,0.6706987014207041,0.17385148681686896,0.0
2015-04-20,0.034507270946458,0.6281052870559439,0.17467415606629802,0.055423663287946345
2015-04-22,0.04598503062537507,0.6545137748721551,0.174721910264806,-0.03462721156942805
2015-04-23,0.05050298601168146,0.6716914548111323,0.16808915510959246,-0.04749677577596034
2015-04-24,0.07704327445189407,0.7201106999780319,0.16359992035424387,-0.052956902040547704
2015-04-27,0.05613245286256441,0.6790264292894673,0.15506030077649183,0.07974581536914882
2015-04-28,0.04610570874401443,0.6687545974462862,0.14396062611923502,0.10255253659302888
2015-04-29,0.01450452807843039,0.5895179387015741,0.13155938738518425,0.06980234643746641
2015-04-30,0.025915346583401666,0.6203449556611097,0.10648503889993746,-0.05016183938237362
2015-05-04,0.044282121380452066,0.6573001272535614,0.10707023841069235,-0.0527813681687439
2015-05-05,0.04551883240127297,0.6648295853662929,0.11321765494349252,-0.02558636605350162
2015-05-06,0.041392100143784694,0.6648295853662929,0.11504390142096983,0.0
2015-05-07,0.005249230759632573,0.5682968289301988,0.099023739869682,0.03509116749665586
2015-05-08,0.020902025246593015,0.603909470711821,0.09506451064320297,-0.027034947858249003
2015-05-11,0.016364375212805315,0.5992798192597636,0.08910951112177688,0.021718240682171874
2015-05-12,-0.010587325270609127,0.5293582852764627,0.08432682204593679,0.0447332424233291
2015-05-13,-0.028330431534465905,0.4872649436046564,0.08430915856142508,0.03925533792804847
2015-05-14,-0.024810224101776246,0.49705320023454624,0.08108337429879522,-0.027127504540548464
2015-05-15,-0.011609197339856547,0.5280992392270396,0.08166398972447805,-0.03337589301385879
2015-05-18,-0.0011679079839014284,0.5540398755948166,0.07997212273714514,-0.046658536559641584
2015-05-19,-0.00014990638316669802,0.558585555459358,0.07806516046371204,-0.025239166370426558
2015-05-20,-0.009487823976127907,0.5342611525770526,0.07220893743661148,0.05365303339736949
2015-05-21,-0.017655424810620546,0.5103289391990153,0.07199556180002385,0.04142887017986596
2015-05-22,-0.038840226823846025,0.4495999579203722,0.08048321798766604,0.04519837380267511
2015-05-25,-0.044201165041372836,0.4280486510002119,0.08716032886805895,0.010362065552604216
2015-05-26,-0.0521319228595839,0.4016597327618141,0.09883422934283936,0.05072100234516652
2015-05-27,-0.03858953334166337,0.4364057773733164,0.104097268482854,-0.03792133519325913
2015-05-28,-0.04795193211732196,0.4088695697911477,0.11357934399696867,0.05631624657564305
2015-05-29,-0.07334405339496775,0.3480545760060146,0.13268715251203447,0.062389364264595404
2015-06-01,-0.037873153145098426,0.44234314243588757,0.13212774127286292,-0.03315041640544325
2015-06-02,-0.01452595205500784,0.49228703839004484,0.12420181799970713,-0.08026984829139183
2015-06-03,-0.015073238312917292,0.48258941125746796,0.11425943097498292,0.07638324693687792
2015-06-05,-0.015457667217065763,0.47652447525733577,0.11287158363626107,0.057157858356980284
2015-06-08,-0.02838490766147883,0.4370866339935061,0.10765138031497795,0.031101056664794458
2015-06-09,-0.024590804571745672,0.4370866339935061,0.1001723772784395,0.0
2015-06-10,-0.0003450980172003959,0.5016599513047617,0.09709810277332526,-0.08520494894899311
2015-06-11,0.0001603036744508568,0.5016599513047617,0.09671118277895059,0.0
2015-06-12,-0.007177742526784936,0.47810237845599457,0.09609471376842224,0.04859036778017356
2015-06-15,-0.0037617722745203475,0.48332895623878586,0.09234758212142488,-0.03024625846942197
2015-06-16,-0.008728663033417239,0.46096064769774076,0.08381175954361461,0.030271723385770333
2015-06-17,-0.00918240835320061,0.4509693471696501,0.07163220249865222,0.03626623958845099
2015-06-18,0.0023110413192355406,0.4840819170730346,0.05985157209220171,-0.03135797945199004
2015-06-19,-0.011498218553295247,0.4352534672055136,0.050816664162513764,0.028858871700416122
2015-06-22,-0.0069582006729850265,0.4478797263997832,0.04950519638285808,-0.032766051561948006
2015-06-23,-0.018578953178402413,0.4107897993750748,0.052267040762448425,0.02951549121038144
2015-06-24,-0.018721521193926005,0.4083623194687502,0.055008477367222676,0.04350786668693263
2015-06-25,-0.008442657233690531,0.4470739772341701,0.055220401524134516,-0.027740877182844126
2015-06-26,0.005682671672563089,0.5013768321301676,0.05531389126041331,-0.01666572618996831
2015-06-29,-0.01191036195390005,0.4483762055190443,0.04532305387764067,0.021358931426720407
2015-06-30,0.0031804658245573325,0.5020771281750186,0.045234376914123624,-0.029535059779128847
2015-07-01,-0.0027108123265414674,0.479723400690288,0.042745724631338355,0.01794643319239797
2015-07-02,-0.005210823738214243,0.46849321657174137,0.0413487876614457,0.024444702770367366
2015-07-03,-0.013410468157413313,0.4381163007487264,0.04198812773283159,0.010284628578875576
2015-07-06,-0.004786194427124357,0.47165589663193586,0.04198812773283159,-0.017793572956296466
2015-07-07,0.011589336752603874,0.5318428033710217,0.04311326223178858,-0.03069504589817118
2015-07-08,-0.002027162563381424,0.4816199021414348,0.03988044447492725,0.019052163812517398
2015-07-10,0.017036850020440975,0.5419075871527398,0.03922813674429183,-0.01607455932735491
2015-07-13,0.019959594666505875,0.5521073841243782,0.042419575158893635,-0.016278244781689266
2015-07-14,0.03667995019182202,0.602185010420002,0.05360588553617639,-0.02014448347013653
2015-07-15,0.01939885009856601,0.5430275178883303,0.05654681381181482,0.02319726903223085
2015-07-16,0.028085692196153866,0.5716491102732072,0.06231116761731684,-0.013178662718780432
2015-07-17,0.006569978168366353,0.5012156089639815,0.06237995721551855,0.03486008543783403
2015-07-20,-0.015506011931054386,0.44043881639212074,0.06329784351396668,0.04279949645535308
2015-07-21,-0.03143969078800546,0.4002333063213288,0.06964662702394411,0.04259909057730904
2015-07-22,-0.0422875977157251,0.3744652122898176,0.07837457461626135,0.03187970579757926
2015-07-23,-0.07567390191493328,0.3099860604631746,0.10469688423692994,0.041015354984147656
2015-07-24,-0.09146155298223446,0.28140929368547507,0.1358184704901817,0.036084468340694675
2015-07-27,-0.09249563983887721,0.2731562314292782,0.16147069505400274,0.022753943245780173
2015-07-28,-0.09653091009303949,0.26136310832386905,0.18600920324123751,0.030031162733354044
2015-07-29,-0.09781073355073622,0.2519903056786778,0.20741841596175686,0.03622600986603053
2015-07-30,-0.0880836723933981,0.26962056401193363,0.2234411401889529,-0.019656142559985157
2015-07-31,-0.06669660272771183,0.33386781710446817,0.23188479008503385,-0.0186832060352653
2015-08-03,-0.07713004270916712,0.3077804413880954,0.24334037538967113,0.013559860636674914
2015-08-04,-0.07450797756190142,0.3032775513676176,0.2524363271848076,0.01289667506877512
2015-08-05,-0.07088679939590492,0.29857206848004303,0.25676419389377286,0.01215830138298113
2015-08-06,-0.0695548001178723,0.2904836238484991,0.2621801667097811,0.024025400687268883
2015-08-07,-0.07231708197517528,0.2729633596297557,0.2627646226584927,0.021871735124226133
2015-08-10,-0.03997747370243021,0.37611364280696186,0.2533043080824745,-0.02587109616436145
2015-08-11,-0.010178356579658487,0.4510057395113057,0.22993230055081157,-0.024395183675756882
2015-08-12,-0.01419046605488361,0.4267322699896844,0.20864666779614993,0.04567543578714628
2015-08-13,0.011581083485075583,0.4838454521070833,0.173732627824155,-0.03972215452554706
2015-08-14,0.005655422322178083,0.45589461728280717,0.14172284739315685,0.09496670367813742
2015-08-17,-0.0019105101774610223,0.4271091009323608,0.11465310442740914,0.025856366411757703
2015-08-18,0.02743349004044293,0.5002948039947972,0.09384546504056064,-0.032782104395274625
2015-08-19,0.01934056840679732,0.47464172059897036,0.07377998624475854,0.022783157036137203
2015-08-20,0.039758318158290784,0.5268913279732993,0.07868367850086307,-0.02524129721365176
2015-08-21,0.0024458450243509677,0.4428141338935787,0.07862226825866,0.022503872978087758
2015-08-24,0.019991983068378794,0.48698968924207436,0.08072382209374553,-0.04144434307860312
2015-08-25,-0.009346842133088007,0.429865900024335,0.08024356648493482,0.03112302634389219
2015-08-26,0.05077607713696941,0.5538530662776208,0.09104571035927606,-0.03725813392577071
2015-08-27,0.07353653687686657,0.5954804014825467,0.11249227833008658,-0.038755095922656135
2015-08-28,0.0519872022150234,0.5586995928936002,0.12220166403829236,0.019486899513451394
2015-08-31,0.0315883901885774,0.5255796321261347,0.12304734429585958,0.033270089271289605
2015-09-01,-0.010649552959442254,0.45603111324115303,0.11968942039902541,0.022150240777937924
2015-09-02,-0.0055259085325503055,0.46836385241094236,0.11487087646068785,-0.01902357916278674
2015-09-03,0.003536976803528491,0.4897230636167025,0.1077473053286462,-0.02214534835081816
2015-09-04,-0.030070703927116416,0.436244544575066,0.09886127373114119,0.02728932452962285
2015-09-08,-0.02641221781538794,0.4439381300881501,0.0981365870577865,-0.018053585024207286
2015-09-09,0.009828495306277052,0.5136297256888519,0.09833150888823966,-0.039098983730802894
2015-09-10,0.023773843517203908,0.5406548067846088,0.09935280922361675,-0.03495831828886253
2015-09-11,0.009994728250391605,0.515263505624304,0.09974684265970206,0.022393038076268912
2015-09-14,0.043011433949411426,0.5737766043025919,0.10686649265401262,-0.028277153896753116
2015-09-15,0.0714914839550933,0.6205118297754693,0.12341399371007367,-0.03607583864306707
2015-09-16,0.10984413954868666,0.6721331297679863,0.16036911770386614,-0.047709721732801524
2015-09-17,0.057776848800124014,0.5816067371346908,0.16751201379593766,0.04079257947018178
2015-09-18,0.03598423395424977,0.5488278409640894,0.17047414639058606,0.020435832119533037
2015-09-21,0.014345044327843226,0.5188371837248714,0.1656079873046524,0.015195090928593169
2015-09-22,0.023581736022020072,0.5365640234088913,0.16452158181423027,-0.016270902262806586
2015-09-23,0.006300570985675602,0.5130752689735549,0.15459355208091538,0.03753755438957618
2015-09-24,0.020764299175643375,0.5377721596710935,0.15564543508507975,-0.03410617528561799
2015-09-25,0.010481560712055416,0.517807337895138,0.15436420062782236,0.02314289059485608
2015-09-28,-0.008005846813955775,0.4839480732403698,0.1545045076489493,0.01728382181929078
2015-09-29,-0.010630073240510463,0.4791277420789368,0.15466599374689793,0.02367199904211259
2015-09-30,0.01632731290356393,0.5340980857160467,0.14837809870642849,-0.038792816021336995
2015-10-01,0.03926923254871606,0.5777272749170657,0.14653618045329062,-0.027507091913329118
2015-10-02,0.06974175905650681,0.6277778823555217,0.15593093983841655,-0.024958656639607724
2015-10-05,0.04246584452893831,0.5848528984989432,0.14441766353499352,0.020388038551376386
2015-10-06,0.03548834802156531,0.582986303025379,0.12922982312491957,0.017806600458953437
2015-10-07,0.03382052500278765,0.5872424762377633,0.12530309326985686,-0.024430104984011325
2015-10-08,0.038718255623339415,0.6018289973125035,0.12582526553625104,-0.015470475349003254
2015-10-09,0.055053807201165705,0.6364219731987243,0.1266752512134178,-0.026779343759327556
2015-10-13,0.03842271839767886,0.6025944295208195,0.12958708176196315,0.034598320504721336
2015-10-14,-0.0026035823133157,0.5109498547142943,0.12955313684019149,0.045281299941644315
2015-10-15,0.018432588288596286,0.5457723646464725,0.12263414605499691,-0.012464568324354164
2015-10-16,0.011047376814289356,0.530966748116882,0.12294030805855134,0.019527059341149622
2015-10-19,0.011474310674554955,0.5343681228523304,0.12257703845940517,-0.011816869113257411
2015-10-20,0.0025547255498001853,0.5181821381872542,0.11846319722334853,0.020493246065794057
2015-10-21,0.00044003819165450153,0.5160785035450735,0.11632555418347433,0.012554745977636284
2015-10-22,0.03934812642447372,0.6014741406771402,0.1164712304335859,-0.03929315653309284
2015-10-23,0.05166707034229967,0.6288255865118058,0.12332500961672035,-0.04587082127061082
2015-10-26,0.048471344745459666,0.6316912177145579,0.12523715036557126,-0.01690104174513385
2015-10-27,0.03279874691563944,0.601676527105599,0.11371860017500707,0.020646971498651245
2015-10-28,0.029917341661631403,0.606707614528518,0.0958038979476266,-0.0012779441803438818
2015-10-29,-0.011498238276894446,0.5020073115139373,0.0852775260722437,0.012118716051276346
2015-10-30,-0.021878840611912365,0.4787950693707657,0.08488466489632666,0.01834459044406911
2015-11-03,0.06109867823470605,0.6316501460880086,0.10185718944661312,-0.0653913940410783
2015-11-04,0.04998297842483068,0.6141920235403573,0.11136884020057901,0.037650819650548506
2015-11-05,0.040098668783409064,0.5983604750845142,0.11635536927976947,0.013244961846634151
2015-11-06,0.01867574321723442,0.5541365216385562,0.1164963504863412,0.030286563652265786
2015-11-09,0.023685468066286797,0.56614766644719,0.11808703783567776,-0.016583146248896785
2015-11-10,0.03503724041118095,0.5885299898301404,0.12208813371546469,-0.015528095740528602
2015-11-11,0.05462959581330096,0.6259376183696164,0.1320830971030992,-0.024968404764505236
2015-11-12,0.02702011452262232,0.5682427210141051,0.1266776155515323,0.029831963846375542
2015-11-13,0.006500340363993162,0.5271303220816121,0.1229908183966746,0.03610200827249699
2015-11-16,0.004936811196891933,0.5287990630383662,0.1167536492123627,-0.03111719332226226
2015-11-17,0.008971269242115776,0.5427028070361299,0.11019451860272766,-0.03565959609077207
2015-11-18,0.03045659217114527,0.5928398881283716,0.10315141381157625,-0.03546609000512668
2015-11-19,0.011138376415216644,0.5528338820472685,0.08944344841704,0.03955704088007317
2015-11-23,0.028500783224607362,0.5904316714379894,0.09165310416653463,-0.021873775320115696
2015-11-24,0.016207415812575787,0.5617430412981801,0.09271755545333894,0.02420174398951458
2015-11-25,0.015182723709130652,0.5617430412981802,0.09364581872494782,0.0
2015-11-26,0.005729349105620729,0.5389826195648317,0.09264920120632297,0.018560634157595235
2015-11-27,-0.017454079669250944,0.48030131993091935,0.09325509487357196,0.02589047383988996
2015-11-30,-0.05009145024690265,0.41287448899111434,0.09273783331716054,0.06894236638039408
2015-12-01,-0.032338216121404306,0.46093658325981884,0.07875942177802646,-0.032904096947006245
2015-12-02,-0.036180879710198455,0.4472233691231513,0.08398211460824076,0.038499053340848244
2015-12-03,-0.011367652942057993,0.5029608869774983,0.0835407001339661,-0.02942091012091641
2015-12-04,-0.02945660236717984,0.46013324667933503,0.08766991113519396,0.0358387848014976
2015-12-07,-0.029155566682948386,0.45838222039355736,0.09174142855329187,0.022030271625601117
2015-12-08,-0.04372121916673877,0.42365055507285865,0.10074580689974987,0.016002843104906406
2015-12-09,0.00968393944043422,0.541501135780701,0.10008849340917286,-0.030609869341268414
2015-12-10,0.010343040726788821,0.5396152149499516,0.09391365420862322,0.022023819217053653
2015-12-11,0.013075107560860166,0.5447388494276796,0.09340230424103904,-0.028177428362315737
2015-12-14,0.010098502540377474,0.5386958148777783,0.0938213999815064,0.014726811503996462
2015-12-15,-0.0011031526214033693,0.5098902742555319,0.09382207540756868,0.017075528834421316
2015-12-16,5.038717119676406e-05,0.5120510174443218,0.09370130557172733,-0.03203129451903797
2015-12-17,0.010653415838898672,0.5362791056736236,0.08948858236226799,-0.03587773991870735
2015-12-18,-0.02845298792397255,0.4348252987860697,0.09223212106706598,0.03110685178666106
2015-12-21,-0.03919066543372085,0.4055612621256677,0.09244545181669805,0.021618852474414085
2015-12-22,-0.03241825528849385,0.415529109434439,0.09272059001987543,-0.012262084817446062
2015-12-23,-0.033260500942702165,0.406356830431392,0.09211597294630414,0.011604604666576757
2015-12-28,-0.04183463252652031,0.3809975443670352,0.0960904207874804,0.011212799373861992
2015-12-29,-0.03761623046722595,0.3868842297937178,0.10210594390676836,-0.011810944617481112
2015-12-30,-0.040120767756062214,0.37911931110487607,0.10733779667976288,0.01593796146413573
2016-01-04,-0.07521178804139983,0.3062934582021077,0.12894768356721428,0.024419659269213412
2016-01-05,-0.037993103122769045,0.4161019384989221,0.1340398247909077,-0.02267901239820247
2016-01-06,-0.03583775586289173,0.414336071963906,0.13673216390026213,0.015375864157354036
2016-01-07,-0.0720381248698222,0.3436614755443378,0.15301083437687735,0.030754266878102454
2016-01-08,-0.05711421924364268,0.37673559808481416,0.16242704743175312,-0.018672635450758146
2016-01-11,-0.05632163309056715,0.37361712835005406,0.17124345339013733,0.028900272660126847
2016-01-12,-0.05711389683445789,0.3623089476080979,0.17303840058831696,0.023190418247266198
2016-01-13,-0.053324599087640756,0.358965834910306,0.17222719560744285,0.013180738149144222
2016-01-14,-0.028380584793238905,0.4221270579784221,0.16279379121149237,-0.021943807059248033
2016-01-15,-0.042758886290747755,0.38163227007947265,0.15455896287823145,0.027112917997619945
2016-01-18,-0.03841720820725936,0.3798488534532401,0.14692269788440693,0.011228287640614454
2016-01-19,-0.021557112317644678,0.4179365887976016,0.13229953941331704,-0.017438258193224532
2016-01-20,-0.04107039007823199,0.36582302014941187,0.11075099956733386,0.022956066633035288
2016-01-21,-0.051873896090875005,0.33824688908714706,0.11175300922036299,0.0215437956197837
2016-01-22,-0.05108446562657909,0.33190666983330613,0.1160550183412631,0.02689682141137073
2016-01-26,-0.054452170654128884,0.3174871899830938,0.11867697451230969,0.03387047229265239
2016-01-27,-0.021319190034567725,0.41221000662773427,0.11114590859835005,-0.02960723319138947
2016-01-28,-0.00827251418513375,0.44181271817813633,0.10489634074015582,-0.014720887473236188
2016-01-29,-0.015638460325977155,0.4190830009135339,0.09727032612138327,0.055517473260711325
2016-02-01,0.006537489492418613,0.4746513756038573,0.08803957329240827,-0.014422135254320123
2016-02-02,-0.018239259500479887,0.4191384722947912,0.08969724883898712,0.014035169450854035
2016-02-03,0.0013507974855246907,0.46413387397342676,0.07958884477826454,-0.019634124192986047
2016-02-04,0.013673332634691393,0.4901264450421939,0.06827783219299595,-0.01705282834695343
2016-02-05,-0.003335453734359284,0.45152856596463664,0.06827197916791478,0.00931145683766088
2016-02-10,-0.0004837816650533622,0.45664958061545685,0.06643976799392229,-0.010052221796158167
2016-02-11,-0.01162761216496877,0.4286404707304903,0.06572919175645402,0.008560662842019395
2016-02-12,-0.015136658748546639,0.4180199531435616,0.06658970092006708,0.016405100989151045
2016-02-15,0.007327087338328875,0.48164293093866883,0.06627805325049409,-0.006003234596682727
2016-02-16,0.015006404101315152,0.4995728142905385,0.06094291372621137,-0.013546683694199757
2016-02-17,0.02125975119998702,0.5175450509294655,0.06325507317948297,-0.02038459985038632
2016-02-18,0.024347603162188758,0.5279781017908678,0.06662379430735502,-0.010885812514251803
2016-02-19,0.023278196211553137,0.524921731774552,0.06716321703701687,0.013002873970324291
2016-02-22,0.08408171001440645,0.6663451231532115,0.10346682719643269,-0.03134554795881084
2016-02-23,0.07082841046450339,0.6421265384681127,0.12002564381872079,0.024092723226777135
2016-02-24,0.0678638169082455,0.6473031927907468,0.13118698115827393,-0.017239729538756077
2016-02-25,0.05443168231803175,0.6214864652215282,0.13225004278940822,0.011326657582617639
2016-02-26,0.059201811663281756,0.6407732127477435,0.1409842233284672,-0.010770189145273501
2016-02-29,0.09246456271138204,0.7080581056609354,0.16400076697332422,-0.020079280782493658
2016-03-01,0.1357495293787625,0.7708019219567339,0.20410542264659778,-0.03542482021068272
2016-03-02,0.158069618935325,0.8000330491490444,0.2499789311564199,-0.045270474172878106
2016-03-03,0.22192925539527786,0.850720963967803,0.31835193013147467,-0.07827908832194397
2016-03-04,0.3190730881669992,0.8946616383109057,0.4300486178632704,-0.17173521281578719
2016-03-07,0.22937899874945678,0.7555395416511489,0.4714606728481604,0.08205152552697936
2016-03-08,0.21460648258770543,0.7586096882075515,0.49814983659395856,-0.08811999793712733
2016-03-09,0.25185258517317455,0.7919133984867921,0.5339607794660122,-0.07813223460923346
2016-03-10,0.28091479187236,0.8178358268741522,0.5719004604278947,-0.1073484050943514
2016-03-11,0.2791448476178937,0.829286884048883,0.5999550858111625,-0.08945131845103127
2016-03-14,0.2137322667432997,0.7528381564764185,0.6040078629555853,0.09317462944824162
2016-03-15,0.1350232245573333,0.6558168698233662,0.5869464368990264,0.08654137397876527
2016-03-16,0.1429008077760512,0.6764938927327627,0.569163152240654,-0.048178035633190675
2016-03-17,0.19316449916076506,0.7256804997328782,0.5602350025476711,-0.08855298066968542
2016-03-18,0.14547522339182306,0.6851985979835823,0.5339096922711648,0.0528804303070487
2016-03-21,0.13454530365544537,0.6905108288194113,0.5169948376874862,-0.05133298216645277
2016-03-22,0.10836647567059376,0.6757741159128067,0.48862198950057467,0.030597697022197945
2016-03-23,0.07888746196078045,0.6520445000114005,0.45069429688916196,0.03730948906582432
2016-03-24,0.06580483182995356,0.6547933937850656,0.40074843489687134,-0.026057485760712096
2016-03-28,0.07795511968056812,0.6830955053240584,0.3448800377725111,-0.04073405958865861
2016-03-29,0.05078339139491117,0.6568589687119362,0.2862168841122401,0.03408765010633319
2016-03-30,0.04655444393623287,0.6655949508020851,0.2342623098921099,-0.03677703175564995
2016-03-31,0.015043669646475966,0.6189292824418294,0.17644526932913776,1.3033729298950192e-05
2016-04-01,0.024260440033334163,0.6395470769077692,0.1428189930268161,-2.9325508701938396e-05
2016-04-04,0.0022939176103680126,0.5964522546847126,0.1401090124416723,4.1274148558478885e-05
2016-04-05,0.015456913626769264,0.6212755909288228,0.11746880656949314,-5.104749785400653e-05
2016-04-06,-0.03829259018364395,0.5234440500591147,0.09512299897100146,0.0009547455589387077
2016-04-07,-0.01663815957770809,0.5567466630834929,0.08931052016647786,-0.00015372765565357938
2016-04-08,0.031931727998645965,0.6197089833275917,0.09400527112264571,-0.04528391566968615
2016-04-11,0.018049778146066675,0.593757767285475,0.09251202615512202,5.001836994100728e-05
2016-04-12,0.039508048469383716,0.6223974820020717,0.09926410099306494,-0.000394064416348594
2016-04-13,0.06797094940022275,0.6606909074070206,0.10382502442025081,-0.0003771621783733581
2016-04-14,0.08629674497248274,0.6856578919323492,0.12506808787464196,-0.057736686764852774
2016-04-15,0.08833996921207743,0.6917640770958596,0.14930209626485832,-0.060935218371394706
2016-04-18,0.04501750252788894,0.6112084532101872,0.15424056692124868,0.05463963984226772
2016-04-19,0.05712376044213996,0.6296393584810355,0.1625522252494114,-0.00011012001189070197
2016-04-20,0.07861634668010464,0.6595356460547002,0.1767144279546679,-0.06690019493754473
2016-04-22,0.058723964073692736,0.6302308186916669,0.1807641889268827,0.047824089855869945
2016-04-25,0.039907581192965,0.6014513762749086,0.1798624071194046,0.028664505504817805
2016-04-26,0.03981631844133404,0.6056676124854156,0.18234680211069282,-0.03082918299397497
2016-04-27,0.08927090544115379,0.6733824996854232,0.1972465619653191,-0.05195758324134925
2016-04-28,0.10239603785542917,0.6944915047544937,0.21619290531942742,-0.04709022475599889
2016-04-29,0.04689055178500556,0.5957137986645139,0.21231575401526018,0.07466659546801102
2016-05-02,0.03957540190219655,0.5912418995271075,0.20953314823465052,0.02314243797534954
2016-05-03,0.011443170399899172,0.5480428093412119,0.19748157360962765,0.03289972351553749
2016-05-04,0.006709598991603505,0.5458401299263624,0.18872773731739312,0.04710478624816883
2016-05-05,-0.00939753490361983,0.5253741428080178,0.1567985478256176,0.027285218831789804
2016-05-06,-0.017556395745111253,0.5172527355652985,0.12971950714196337,0.05442356404049353
2016-05-09,-0.01698841787227212,0.5218021458258526,0.12091609573557129,-0.03259647448018632
2016-05-10,0.03459494115154094,0.6154631668850538,0.10766908251661807,-0.06651523580475416
2016-05-11,0.035823800064238354,0.6237306993177837,0.1021081030822531,-0.06486145281188072
2016-05-12,0.060659671304335694,0.6627706650533891,0.11478360880857989,-0.04370133358043027
2016-05-13,0.038459237048097394,0.6159683664800345,0.12009564572493403,0.035605715143096184
2016-05-16,0.025985803905558935,0.5908589209908452,0.12240400649056951,0.03571166304557716
