Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-08-21,-0.02067670807829447,0.5185208375054825,0.1162810488810134,-0.001243712174627376
2020-08-24,0.0017656326318651328,0.5671453917436289,0.11374462790138082,0.002383574110187636
2020-08-25,-0.008190764617287405,0.5452370794970598,0.11023155912504295,-0.0018870228730701877
2020-08-26,-0.02848290595926406,0.49599127011836386,0.11262646410099172,-0.0015096593385867108
2020-08-27,-0.024700150658927278,0.49790077664648463,0.11102715596811212,0.0013211883219119702
2020-08-28,0.013591291704662334,0.573278124399989,0.09480192681878226,0.002217207012034761
2020-08-31,-0.015486069100753452,0.5010892234175938,0.08928184979664149,-0.0032366305208857415
2020-09-01,-0.03138602158652892,0.4646803729491701,0.09260268572644562,-0.002555582747568619
2020-09-02,-0.05705800640489611,0.41143636101489,0.09971738832941479,-0.003388407858753717
2020-09-03,-0.07966257641587282,0.3689132839899914,0.11703882034650842,-0.0035314393139030953
2020-09-04,-0.07192661805387235,0.3738294191226503,0.12894178751242558,0.0034727532406162442
2020-09-08,-0.0760760272392198,0.3587799230977515,0.14043030703385648,-0.0020905139007685314
2020-09-09,-0.04494179676302057,0.42584275970571595,0.14580072699655525,0.0031674805691053187
2020-09-10,-0.07399692838452676,0.3751071551561753,0.16129888131190154,-0.0016634761040692503
2020-09-11,-0.08500035386671989,0.3536564904657263,0.1800572961795887,-0.001717753296170632
2020-09-14,-0.08039702575242891,0.35332190021292115,0.19526496274611937,-0.0017957334317383333
2020-09-15,-0.05878408004206315,0.3983958101670532,0.20341295661432496,0.0020127056966838808
2020-09-16,-0.059056019714184504,0.3886710220561985,0.20464525211662032,-0.0013321677279797273
2020-09-17,-0.049809269437413706,0.4011997333694438,0.20782362471612242,0.0011740135552866793
2020-09-18,-0.06367156956748321,0.3686539323215341,0.21160167660815746,-0.0023295360177519875
2020-09-21,-0.06649439975429661,0.3549389421056353,0.21597132117344217,-0.0011067026824993498
2020-09-22,-0.0762951485784662,0.32843113395780116,0.21412495856429303,-0.0016129145033653147
2020-09-23,-0.10593081648405445,0.2797151455130451,0.22359229130650848,-0.0029296764274278075
2020-09-24,-0.09118856410641374,0.29941992998001493,0.2308289757169718,0.002245401012809234
2020-09-25,-0.09812958098578006,0.28084226423105735,0.23750040704356262,-0.0010208710757101391
2020-09-28,-0.1129038416721363,0.2526152974142019,0.22941749786502888,-0.002042041656920124
2020-09-29,-0.1085544328322291,0.24658000073909644,0.22932375532834143,-0.001916816785804687
2020-09-30,-0.06668302407616944,0.3398148749428158,0.21773292365538918,0.0032514628454385353
2020-10-01,-0.03357020798482169,0.40411596424324775,0.20774443630861522,0.005328660257522211
2020-10-02,-0.0562804392761278,0.3648858706646536,0.20942270251570563,-0.002443217078249793
2020-10-05,-0.04521623273951991,0.3778937131457706,0.20657776172371198,0.0011860252612057032
2020-10-06,-0.051240143446188324,0.3619284060643877,0.20642199530182936,-0.0009593797529157122
2020-10-07,-0.04319368087496589,0.36474755546236115,0.19188944490971369,0.0012813125717969776
2020-10-08,-0.03197733752431342,0.3813102622369528,0.18557634931384276,0.0013326117957190853
2020-10-09,-0.05719595119891541,0.3360230743142617,0.18816143368586946,-0.0028305948056123187
2020-10-13,-0.038171365914646316,0.3731420849176788,0.18486868590587793,0.0021918278217369913
2020-10-14,-0.008236001628762812,0.433200122275129,0.1685327063850445,0.0021674626471988034
2020-10-15,0.015130317391960357,0.47562279646668626,0.1514073991990221,0.0023746376121456247
2020-10-16,-0.00579159140672425,0.43037544491714363,0.12587013835974303,-0.0025004336106529967
2020-10-19,0.02936677247365771,0.4952965129598785,0.10894820528601393,0.00267207082821308
2020-10-20,0.023381684669672165,0.48042431241584277,0.0923629765076996,-0.001929795373083354
2020-10-21,0.0332238110331633,0.49807874163305343,0.08640210562116879,0.0018482414313245599
2020-10-22,0.023486805873057293,0.4810443681950809,0.08897693751583641,-0.0014359579893676866
2020-10-23,0.008381385074812453,0.45191644777856155,0.08864412312849876,-0.0014941864631581314
2020-10-26,-0.006000461418977365,0.42574043984444176,0.08868646215178883,-0.0013501786953717954
2020-10-27,0.019098019280537448,0.4877137697471654,0.08432238301517868,0.002318754692841818
2020-10-28,-0.015328361504344246,0.4287948924611674,0.07500234022749487,-0.0018702321931449717
2020-10-29,-0.024404343513875548,0.41271055869863527,0.07803169040754634,-0.002064085104522273
2020-10-30,-0.05310016312835375,0.36443210008326704,0.09083951228971808,-0.0021113485804216126
2020-11-03,-0.032618067361904424,0.40822622502684525,0.0958908787371789,0.0018765859143443642
2020-11-04,-0.024115919770466565,0.424207705040362,0.09864893971606634,0.0023060856856684797
2020-11-05,0.07021518628509393,0.5890844246190075,0.11815457342748954,0.003795125287499479
2020-11-06,0.05708800625582344,0.572373859439688,0.12898610960044585,-0.0024153519526877165
2020-11-09,0.06445197578500261,0.5879130626532361,0.14188715734960433,0.003603630000319713
2020-11-10,0.09364912017618177,0.6344509119881276,0.16118300086011916,0.0037509659964716224
2020-11-11,0.0802799200848987,0.6206468703632239,0.17393249860385698,-0.001330638122389427
2020-11-12,0.06217806305691642,0.5922996089638403,0.18217062924228616,-0.00284353583904684
2020-11-13,0.10694034320227686,0.6557899721032864,0.20723423415352246,0.002679146583028702
2020-11-16,0.11900548907156261,0.6781314650790492,0.23219700908954607,0.0017634390806409161
2020-11-17,0.10627941611614777,0.6647225254750764,0.2514368707016396,-0.0014989745669278243
2020-11-18,0.09595297030623673,0.656593524693366,0.26489472321045754,-0.001967556293715589
2020-11-19,0.09952927190820793,0.6698128688474221,0.2788104666233339,0.0017974538366234416
2020-11-23,0.15333850944644967,0.7377598049931913,0.3099147089736363,0.003377960156328186
2020-11-24,0.12718385846766078,0.701434541186718,0.3249941575797815,-0.002361970623037335
2020-11-25,0.125928913773788,0.7126889348848761,0.33437975626095273,0.0021486965954879977
2020-11-26,0.11529957362941312,0.7126889348848761,0.34329884015306683,0.0
2020-11-27,0.07517725421191512,0.6357487331253363,0.33369758843880754,-0.002290821330863002
2020-11-30,0.0074250715725139305,0.5132517712362459,0.3117060462242134,-0.004076070290751743
2020-12-01,-0.010521457059696537,0.49559719224524207,0.2732158279448247,-0.0036487966312592768
2020-12-02,-0.02810352571926278,0.4757699570123111,0.23662888877972343,-0.0024636730804511453
2020-12-03,-0.03200936502316587,0.479260142316856,0.19509283390638077,0.0017926676398811736
2020-12-04,-0.029632339258086726,0.4876562202772595,0.1876278692745613,0.006703657123415363
2020-12-07,-0.0867032590384017,0.39126971094254287,0.1929291181318581,-0.0048379006442961225
2020-12-08,-0.08545289448613425,0.3915547164285136,0.20092006696364545,0.002851340228053223
2020-12-09,-0.10442982951041568,0.35944632307079316,0.22283237288637817,-0.002030442569883495
2020-12-10,-0.08455221900249354,0.3998683480718343,0.23550127828799197,0.003061260645313313
2020-12-11,-0.08446122797864786,0.39667349612211433,0.24624396862111347,-0.002256344576292757
2020-12-14,-0.10003948946871077,0.3650643196197392,0.26483040929919455,-0.0026056086994379335
2020-12-15,-0.040916369480903714,0.48300542435550525,0.26674067957424485,0.004394577289563717
2020-12-16,-0.03540669581724876,0.4868430727324287,0.2680266457587778,0.003332431463208385
2020-12-17,0.010105115988709334,0.5613541761956654,0.2667348960636015,0.005045754486691312
2020-12-18,-0.004578103385236898,0.529225584354015,0.26422262800645585,-0.0035582476635487303
2020-12-21,-0.02756825341499658,0.4781021617809538,0.24672452804443587,-0.002487367118603867
2020-12-22,-0.004842621182648665,0.5072051245221063,0.22857021442689665,0.002322954411479783
2020-12-23,-0.0113064302391932,0.4848093954419236,0.20079547564314548,-0.0010797799726433022
2020-12-28,0.026796377428640605,0.5385668514918739,0.16418428799579815,0.0023203110113432235
2020-12-29,0.03631122043085111,0.5476949424944716,0.13764897013803773,0.0015942176949197417
2020-12-30,0.020461712535016163,0.5159682111249141,0.13295516139603836,-0.0019668611378375056
2021-01-04,0.0659635915501584,0.5871497837657818,0.14300043891805583,0.0024347437784708603
2021-01-05,0.0667077480242777,0.591754657837039,0.15470222643618933,0.0032243604297548245
2021-01-06,0.06179284818436259,0.5864013384499068,0.16392676030916978,-0.00285244159522835
2021-01-07,0.09868705785089449,0.642970890945302,0.18675139211692046,0.0029050478113752387
2021-01-08,0.08920193038656121,0.6387084399530647,0.19956276013929164,-0.0018160956783044302
2021-01-11,0.06463777164899698,0.5970003350843958,0.20223679893108945,-0.0017552558718098021
2021-01-12,0.08228744744592364,0.635200602002708,0.20207386246439796,0.0024442162297488856
2021-01-13,0.09597190709191028,0.665036279368199,0.21019324767204836,0.003435603148716604
2021-01-14,0.08283574766085722,0.6553088750393047,0.2100028929613288,-0.0018175151676448342
2021-01-15,0.03697014409716459,0.5671578841647952,0.18600205323502308,-0.0018926317089812406
2021-01-18,0.041359326880884284,0.583073658378038,0.1806596935225401,0.0008070266101798396
2021-01-19,0.0375325555651449,0.5858070750528926,0.17354781612509151,0.002582386546882809
2021-01-20,0.01548304959067881,0.5395081312364016,0.17225356791422386,-0.002406960284539905
2021-01-21,-0.025051857702876212,0.4612406883097955,0.16887132096892285,-0.002057252306685964
2021-01-22,-0.03477325222251604,0.4474802689092429,0.157424471291679,-0.002785564786464856
2021-01-26,-0.050823198996851615,0.4202586152655077,0.15499904373588372,-0.0031426166500596597
2021-01-27,-0.03690410144022449,0.4559038092314588,0.14368689210183247,0.0033951613649101375
2021-01-28,-0.03538378015379562,0.4601931812993175,0.14194201690768432,0.001635162705260651
2021-01-29,-0.060375832221733816,0.41151602340293636,0.14897702635752688,-0.0016147055723194637
2021-02-01,-0.038284757445575024,0.4646231461122692,0.14515196809394187,0.0023365414072837876
2021-02-02,-0.016612893512484073,0.5091790682317733,0.14581845657636067,0.00207300671657773
2021-02-03,-0.011648676155071924,0.518569942748332,0.14619666400010922,0.0012686318098407146
2021-02-04,0.00022527037828301566,0.5434847490537268,0.14597906277706738,0.0020223905599023873
2021-02-05,-0.01241078217754421,0.5090355679719005,0.1438326446252444,-0.0011737409871910298
2021-02-08,0.0700763320789819,0.6460742450364662,0.15516020624683408,0.004594742397363127
2021-02-09,0.04440404808349574,0.5954291379579547,0.1600189694014345,-0.002881067981552965
2021-02-10,0.04835287326415472,0.6019388067166193,0.16275217497608147,0.0020933970816940928
2021-02-11,0.0778040025665272,0.6429109393421618,0.16985657561304976,0.0038353490844666993
2021-02-12,0.09047902122885132,0.6611543283891416,0.1831036525099487,0.002505641156045346
2021-02-17,0.08456079347435241,0.6566007168051435,0.1986102058365197,-0.0016863110700179318
2021-02-18,0.07240264159569709,0.6334226496926023,0.20863461971302352,-0.002242166418445546
2021-02-19,0.08224393795425367,0.6528609949314144,0.2211974569281675,0.0018358867656627087
2021-02-22,0.00998406494387516,0.5007128311534691,0.22119411019713187,-0.006769693550487732
2021-02-23,0.06693443570577551,0.5914123022333854,0.22504708159538178,0.004586652786018108
2021-02-24,0.04998453754344623,0.5717879336059637,0.22236417455232083,-0.0027478786768668773
2021-02-25,0.018871355436000936,0.5272009421444874,0.2097382088051067,-0.0031125652262764536
2021-02-26,-0.016343947422021277,0.4766499748851305,0.20007805684570384,-0.004546235824360756
2021-03-01,-0.007408394203761937,0.49599706993287873,0.18918192281693938,0.002432370964053243
2021-03-02,-0.012005112449243183,0.4956026486184048,0.1659385714956448,-0.004423220190983623
2021-03-03,-0.020823498760007553,0.4854130004698199,0.14966290650835606,-0.005285845408841805
2021-03-04,0.05760378090699447,0.610538695199865,0.1478841709173408,0.012302032486523284
2021-03-05,0.0818300625686259,0.6461198549163636,0.15537035017648987,0.023843819374173902
2021-03-08,0.06293216430490767,0.6229940437492453,0.15642766012292283,-0.005902124960133204
2021-03-09,0.04108314782160494,0.5938798774362596,0.1429738802499175,-0.0038946679949162233
2021-03-10,0.04136767298758026,0.5975901078767909,0.14779596907129494,0.003744658149798852
2021-03-11,0.03398770490168057,0.5893755106196307,0.14827918644569785,-0.0063567326769843335
2021-03-12,0.028719819864953644,0.5845393176780288,0.14799956049720595,-0.008507760389024566
2021-03-15,0.05605433571903484,0.6301236769106382,0.1566815984490151,0.003948642169383065
2021-03-16,0.02084236179917376,0.555779223004831,0.15761448322866356,-0.003217621964404227
2021-03-17,0.09114226167575956,0.6521343367858755,0.17875598136557724,0.005584817855416979
2021-03-18,0.061092746506420825,0.6028272015806955,0.1870480875719894,-0.002550155820650879
2021-03-19,0.06667105923587835,0.6139456990320591,0.19668682986079541,0.004720710874897893
2021-03-22,0.04349290969270858,0.5814816685325076,0.1894561228869539,-0.002600507540256425
2021-03-23,0.03905189195990921,0.5786263685177275,0.19193240020810046,-0.002071053502101461
2021-03-24,0.021821485614413216,0.5497733914138546,0.1907073201174576,-0.0028941554064076946
2021-03-25,0.030783664955683188,0.5713637888484159,0.18510122793561398,0.002923787276353451
2021-03-26,0.011022090184533928,0.5415475280216085,0.16452560593829862,-0.001747584944856495
2021-03-29,-0.004218745890338438,0.5189401635997661,0.14443963863694478,-0.002578280666051813
2021-03-30,0.020303540968598988,0.5715278964830437,0.1200900657527574,0.003656961697356298
2021-03-31,0.0026870244842049917,0.5451958916768974,0.07748590344857947,-0.002713627521651496
2021-04-01,0.01622566298801731,0.5722912755563614,0.07556353797919582,0.0026228125619831566
2021-04-05,0.011657036354457917,0.5626979995204371,0.07623475814337125,-0.0023286088996334886
2021-04-06,-0.003861133975556097,0.527606744814022,0.07596028354702387,-0.0024442827032785663
2021-04-07,-0.01620514293412223,0.5011614537326675,0.0745723214221501,-0.002591839504447857
2021-04-08,-0.019715019535427758,0.4934132928287254,0.07452252722595787,-0.0014188886717465543
2021-04-09,-0.024691640115745428,0.48188008893558576,0.0748247107005689,-0.0012114947605107451
2021-04-12,-0.01631813354984679,0.503871106049393,0.07242561393484184,0.0013424110391300204
2021-04-13,-0.01672888440347209,0.500201427846192,0.07414396444113232,-0.0012552466729405243
2021-04-14,-0.014316217146386978,0.508795354300319,0.07019313101596075,0.0026118653973974393
2021-04-15,-0.002169637852863615,0.5354892562006354,0.05831386101577108,0.004606496662653559
2021-04-16,-0.0038179310147379297,0.5265862976077735,0.05565844553959667,-0.002779433248596419
2021-04-19,-0.011153937378147516,0.4971436453634683,0.049619068186440386,-0.0018015452589740244
2021-04-20,0.017824890961785522,0.5758421060924355,0.05045912358522655,0.0030351278394029624
2021-04-22,0.025415647166754596,0.5951532652927077,0.0543916394795894,0.0026324989456218972
2021-04-23,-0.00014284756358318162,0.5167746720106203,0.05436959572706615,-0.0026506346485200005
2021-04-26,-0.008742567772712428,0.4903935368546663,0.05392714635201441,-0.0027006987536267735
2021-04-27,-0.010677766502856678,0.48374482521898743,0.05486688084130776,-0.0026772341129355226
2021-04-28,0.004726813468245217,0.5299176822615265,0.05385043110256281,0.0014844740232236031
2021-04-29,0.006610178650356069,0.5335601201038158,0.05174488733802374,0.0020459321305466016
2021-04-30,-0.008706644753487924,0.48438009389793085,0.05217072120239461,-0.008159680779179168
2021-05-03,0.001614232035456853,0.5122367235603544,0.04795700275617655,0.0029504189000719716
2021-05-04,-0.024794237828336785,0.434068215543877,0.05036708627002543,-0.002095588358365541
2021-05-05,-0.014151554906754127,0.46356682478641864,0.0518635959739454,0.0032656848371903635
2021-05-06,-0.03479608278785884,0.41052342042055606,0.06120786203658726,-0.002181284423212082
2021-05-07,-0.00447383068748608,0.4958857543237042,0.06095668254333652,0.0015563589586713444
2021-05-10,-0.02020834684122197,0.458066945198391,0.06277767682487474,-0.0013291735576813624
2021-05-11,-0.026201253455517493,0.441935272168152,0.06745482533364724,-0.0016241554681247772
2021-05-12,-0.039632010615523794,0.4089744287931488,0.07713275395122335,-0.0014712957878839639
2021-05-13,-0.0277840049020176,0.43943241038927355,0.08154525105477846,0.0014727877475850804
2021-05-14,0.006356043872729922,0.5253340783382668,0.08083231777837722,0.0020770765333844032
2021-05-17,0.022396165853596273,0.5610687032436379,0.08287386628088445,0.001443179414124085
2021-05-18,0.009325405805407971,0.5286350658913114,0.0832979512741237,-0.0007417652582309975
2021-05-19,0.008209544909980604,0.5228227517955325,0.07897415896838171,-0.0013419394899332193
2021-05-20,0.00891131205372453,0.5203580320990382,0.07049060285628089,-0.002587912024804795
2021-05-21,-0.010093499342995527,0.46701547208865557,0.06982729433701171,-0.0010494085960889299
2021-05-24,0.016902904587214884,0.5363937820916035,0.07132811050401816,0.0020999926578342265
2021-05-25,-0.01166686130181449,0.46668316887938893,0.0721551143557792,-0.001515601065301908
2021-05-26,-0.00662425888328988,0.47571417504124924,0.06985591512253217,0.0019619468233018633
2021-05-27,-0.006848860901088938,0.47141574738179737,0.0666790357560965,-0.0032057854913055683
2021-05-28,-0.005641105084795983,0.4726985127251669,0.06642760193849184,0.0009977403999348322
2021-05-31,0.05795750523138321,0.6176094221075534,0.08399214254635363,0.00471568244189946
2021-06-01,0.08284680274743228,0.6636112438722409,0.11374267836795918,0.0035460082388345526
2021-06-02,0.08688342437589514,0.6767375949767086,0.13946920567835533,0.0016195717256279885
2021-06-04,0.0950610023254086,0.6978966722440738,0.16171698272877813,0.001895673698730782
2021-06-07,0.10226111444672248,0.7156498826924524,0.18710401570698929,0.0022607643385794685
2021-06-08,0.09611920953211794,0.7173808501372294,0.2044263591184329,0.0031300523850203987
2021-06-09,0.0834169233531632,0.6990503897794896,0.21335005293687279,-0.0032137810064756245
2021-06-10,0.10354073166598399,0.7401625716143689,0.22411531308735064,0.0030740969352061054
2021-06-11,0.10196391034370889,0.7502790064611632,0.23401862096825707,0.0030552237289445117
2021-06-14,0.08200209249616863,0.7036926363864963,0.24179054319961613,-0.002839498390883377
2021-06-15,0.07223039661148811,0.689853879175089,0.2480204953895234,-0.0027531405098736306
2021-06-16,0.04817295857158954,0.6251285410900724,0.24650845705665894,-0.004893240368479823
2021-06-17,0.046674922557133236,0.6335439275001583,0.2433386019790313,0.0035022449239403564
2021-06-18,0.022388207128476667,0.5689025312665511,0.23595210879943695,-0.014115607064759117
2021-06-21,0.03735650103788335,0.615630230768836,0.2230902248591038,0.004847228720123331
2021-06-22,0.04100108294777427,0.6345011590678846,0.21644523400308174,0.016116027075542938
2021-06-23,0.01008434155101856,0.556468901793142,0.1947597098032853,-0.003093299980653219
2021-06-24,0.025818565069086086,0.6037831272600535,0.1710049136199176,0.0031043151824590165
2021-06-25,0.001336112301101755,0.5508551982870894,0.13688065472677688,-0.002645465697840965
2021-06-28,-0.022709424016428503,0.5014579968081594,0.08896903202358106,-0.0016696385140553271
2021-06-29,-0.03860865022446047,0.46671527930017653,0.07891061946516503,-0.0013290674523360746
2021-06-30,-0.03523259004648982,0.47518177414590695,0.08007339338950761,0.004307945528733814
2021-07-01,-0.031601706594429624,0.4840046335239926,0.08252369592007497,0.0028517827753871128
2021-07-02,-0.015554524420345661,0.5258496561463845,0.08340710055130707,0.0024882824489274036
2021-07-05,-0.0008060789251083111,0.561222710085694,0.08335443075882042,0.0013770017243706079
2021-07-06,-0.01622146233305477,0.5141756202502531,0.0846907796804238,-0.001662947549311511
2021-07-07,-0.002300673422117927,0.5480130177562902,0.08472325787435485,0.002192865899157237
2021-07-08,-0.003396154318160316,0.5396792501090171,0.08021675919414811,-0.0019262883488835314
2021-07-12,0.0555229348970927,0.6580777373413516,0.08835423029337873,0.004849279587793909
2021-07-13,0.06389840551628856,0.6739441127723182,0.10390478604942682,0.003501465292883754
2021-07-14,0.08365471850382811,0.7066463130265642,0.1286960323075484,0.003150543395977312
2021-07-15,0.07645210354204113,0.6975532396178796,0.14700011197040183,-0.002027518852553589
2021-07-16,0.05342970686336446,0.6347248079523543,0.15497058114193046,-0.0013676997618952136
2021-07-19,0.03965318191951139,0.6042468172044821,0.1575181992634908,-0.0017508612088448228
2021-07-20,0.03132065479212631,0.5856112560426905,0.15989357502800178,-0.0016021879261460814
2021-07-21,0.0441052321024733,0.6159090545428226,0.16484287427800443,0.0020093926875965895
2021-07-22,0.07194234610298045,0.6728500261350676,0.176014701725132,0.002201598238301461
2021-07-23,0.06027882460149714,0.6482098153720501,0.1842164252879097,-0.001396156735998244
2021-07-26,0.04037877499539588,0.5997241078368867,0.1854759755566662,-0.0015435140732245056
2021-07-27,0.025291344042386976,0.5684524452264652,0.17997122104519309,-0.0019622391235804004
2021-07-28,0.03921268440600789,0.6084960430184345,0.17077254425775365,0.0048104671193114346
2021-07-29,0.01995576054988102,0.5673640068707467,0.1572749254819755,-0.0019798818022234155
2021-07-30,-0.017609997501703667,0.48201262728403366,0.14203297694860453,-0.004486358399922952
2021-08-02,-0.012426172304638716,0.5000129259338335,0.1302364860176498,0.003740530988640911
2021-08-03,-0.02006591832275062,0.4854781874843518,0.12297771426105036,-0.003001303436539482
2021-08-04,-0.06019717429030069,0.40339564044543175,0.12008333948869826,-0.005315248122775729
2021-08-05,-0.06792320007261199,0.3884343228702302,0.12638095833619675,-0.0031569709166676674
2021-08-06,-0.07210365083493364,0.3794779246175996,0.13362957819122098,-0.0023784963729590602
2021-08-09,-0.06535578602749703,0.3899650744235182,0.1475349568185241,0.0013047326486854693
2021-08-10,-0.06119607041209041,0.3911962204477352,0.1582688325188542,0.0022359707736714363
2021-08-11,-0.05669899272778878,0.3903478386744505,0.16304409940509412,-0.001710084330818984
2021-08-12,-0.06454438813526497,0.3616313250135183,0.16969078295804418,-0.0022384149715644064
2021-08-13,-0.07352132603411654,0.33364311285777276,0.18175669857403767,-0.00238365150851072
2021-08-16,-0.08844861307800223,0.2977917306601732,0.19933874583709635,-0.0026209943358554977
2021-08-17,-0.09380091652487399,0.2803247054807116,0.2177359008657898,-0.004107460485650027
2021-08-18,-0.10606916443442616,0.25242107368138916,0.2367859369435925,-0.003940623200799798
2021-08-19,-0.09179211329294068,0.27463753158677096,0.2392589475701245,0.002901365728208649
2021-08-20,-0.07982605478754146,0.289259798733057,0.23701380731831845,0.002033659017839362
2021-08-23,-0.08824864678525601,0.2632268940095518,0.23967135814052257,-0.0016958444276414797
2021-08-24,-0.06603802134754011,0.3210098477044083,0.23622435774866954,0.003016561003531315
2021-08-25,-0.053147781909202885,0.3380922857539769,0.21798655697536581,0.003112547219458417
2021-08-26,-0.0627445510418938,0.3057139884503593,0.20302845399032915,-0.003555499972030418
2021-08-27,-0.042591689650761655,0.3566359917109171,0.1937224361245466,0.0023711307574336704
2021-08-30,-0.0477415797762164,0.33348796567759137,0.17831364135346692,-0.0023443989874266657
2021-08-31,-0.04693988458844767,0.3218513169182709,0.1601599631318999,-0.0027667078155276803
2021-09-01,-0.020271801885404672,0.40001097711149336,0.15131712277678017,0.003634363720352196
2021-09-02,-0.02812282128528254,0.3749518703785038,0.14486094027941238,-0.0029332510242511267
2021-09-03,-0.030725204091727853,0.361032810800005,0.13889216387488504,-0.003101764143479957
2021-09-06,-0.016912614537643922,0.3943256271953629,0.12673315753209877,0.0014099249727228536
2021-09-08,-0.04001412934954629,0.3382493846951927,0.1158195892318136,-0.0026711806885179046
2021-09-09,-0.013755915004249664,0.4067405471715655,0.09344966509480981,0.0020477966696847982
2021-09-10,-0.024313986274500654,0.3775412814983616,0.0749679886770775,-0.002027911280863104
2021-09-13,0.012261707815821588,0.47028690260371403,0.05692772151412688,0.002315772783816783
2021-09-14,0.050631495599887,0.5523740069929797,0.06766253170877613,0.004084309484564175
2021-09-15,0.051081174423332376,0.5565785197865697,0.0809965443150173,0.0030693933791690053
2021-09-16,0.052373944443490084,0.5653716256041676,0.09451480514904985,0.0028460068131368477
2021-09-17,0.03860917326492164,0.5356309599237297,0.10106864035671126,-0.005570210370900219
2021-09-20,0.021068968701914548,0.4956716316149581,0.10288833491596405,-0.0020453530850677026
2021-09-21,0.030790985801882886,0.5245767973540815,0.1051563725601862,0.0017587103684997274
2021-09-22,0.03143767379175255,0.530782950389884,0.10892403441917542,0.0030362862232236054
2021-09-23,0.0501519359352558,0.5791042262444488,0.11841658143271296,0.0019540685043291095
2021-09-24,0.0462591548032425,0.5791042262444488,0.12368383045560837,0.0
2021-09-27,0.028626461857450103,0.533583546104783,0.12569022828493936,-0.001962242277000592
2021-09-28,-0.002076236169055945,0.45917531706392095,0.12268492862329525,-0.0017800737801940691
2021-09-29,0.004100138937021214,0.481266759995448,0.11767767225904409,0.0022268027300322846
2021-09-30,0.0014598470204210123,0.4768504561869305,0.1166697554362395,-0.002936830338922447
2021-10-01,0.028025278279049104,0.5520956082398238,0.11621484733881857,0.0020916932656174225
2021-10-04,0.01269672092166485,0.5178853055549788,0.11078190249660849,-0.0025749810746162893
2021-10-05,-0.000216296975692698,0.4886501792784802,0.1065622232271656,-0.0016555377666115367
2021-10-06,-0.010225696139101292,0.4699691334870584,0.08990839527511954,-0.0024826778768658464
2021-10-07,-0.0015929286363771666,0.5002278931957034,0.0803142030161898,0.003117696586550034
2021-10-08,0.002875258099731992,0.5214128395838206,0.05762385000502364,0.002149083116328887
2021-10-11,-0.021962974103498456,0.4555582868198293,0.054631828494536606,-0.0034532048396270776
2021-10-13,0.00887906606723421,0.5353831340475927,0.05474138786245485,0.002292886998149557
2021-10-14,0.008129386856871923,0.5330454761185597,0.05444459938156936,-0.0010282138650250516
2021-10-15,-0.0017389042504594165,0.503450312749845,0.052760198907726326,-0.0022772384166807047
2021-10-18,-0.0010307605150075005,0.5046350419824164,0.05263029760619224,0.0009968887657285652
2021-10-19,-0.030545296487395013,0.42677648355962633,0.05906277291065571,-0.0020561894479140808
2021-10-20,-0.04497169547386093,0.39108278587427364,0.0727719639467818,-0.002489816981740778
2021-10-21,-0.07835492465800797,0.32565213505870305,0.1036573450204577,-0.0038603038100121223
2021-10-22,-0.08859210508873305,0.30247447759231305,0.12997395388312286,-0.00588637135410075
2021-10-25,-0.05141285420097064,0.3962735821211238,0.13428606527163622,0.0022267944214768853
2021-10-26,-0.08744575973599,0.33484983020604175,0.15586438114481402,-0.002989081358458545
2021-10-27,-0.09036597785492984,0.32513740746210473,0.17818852546113956,-0.0021900772785619083
2021-10-28,-0.10279542448280587,0.3023597338389115,0.20298669695499483,-0.002629078679396768
2021-10-29,-0.11207819207598346,0.28406485372057383,0.22896358460788963,-0.002117920088382741
2021-11-01,-0.08702431205633188,0.3336855774464739,0.23780527019717293,0.0021913255545678023
2021-11-03,-0.06434882263809316,0.3767182499626326,0.24094310395868565,0.003209819007138792
2021-11-04,-0.07329361804563861,0.35471455510147115,0.24735277220956361,-0.0016172512450679521
2021-11-05,-0.043366198088296004,0.4159449781453956,0.24727651774740145,0.0018460968086753127
2021-11-08,-0.044201173927833404,0.40539976553683876,0.24393695417017194,-0.0014475367641182402
2021-11-09,-0.02127848820598477,0.44642359839385337,0.2334552422870644,0.0016882701156122337
2021-11-10,-0.00565395938193336,0.47320414332572147,0.2270018825671,0.002776708315870291
2021-11-11,0.025424441237689388,0.5280540880705279,0.20915726192310036,0.0015957895402278766
2021-11-12,-0.004174807978711614,0.4611848172022697,0.18672215837771045,-0.0021562255020129983
2021-11-16,-0.01354656178187752,0.4358255474628461,0.16442909905663586,-0.0030635434682670937
2021-11-17,-0.006371394917527584,0.4389400438757675,0.13324439876656946,0.0025503811671812038
2021-11-18,0.0045749989658927515,0.45513815521607076,0.11279296259829556,0.00140403049196558
2021-11-19,0.011551733880029946,0.4651161298608761,0.09761349884252762,0.0015083272328904052
2021-11-22,-0.006157411385188105,0.42763359427567754,0.09558668267729901,-0.0016519650955347798
2021-11-23,0.022325927429586168,0.4945319777680682,0.09760945133752987,0.002909481589892682
2021-11-24,0.02057023515571843,0.4884840824819877,0.09159669451314333,-0.002265235692958112
2021-11-25,0.03349741605885059,0.521072651227923,0.09666645792106397,0.0019850123838813793
2021-11-26,0.02109306475106454,0.49687903801043487,0.0977443237582161,-0.0020523983199823848
2021-11-29,0.026425210124349396,0.5166531408245355,0.09519754563472524,0.0018660260415401808
