Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-08-02,-0.018672419593198986,0.48521619764565954,0.06527092337910459,0.006852400044397244
2019-08-05,-0.03991974163587064,0.38911516302525034,0.07164766322963934,-0.007256752978922365
2019-08-06,-0.01479643710800227,0.4920969812586803,0.0710155872321648,0.0124982157343545
2019-08-07,0.006400647601105591,0.5604906592905052,0.06657686220767528,0.01858253474602911
2019-08-08,0.04765228797289445,0.6650083435416835,0.07951043994225057,0.016487942177400017
2019-08-09,0.075056938134473,0.7166265789921792,0.10503951565574035,0.011034529150964811
2019-08-12,0.046657518663175246,0.6267043110808974,0.11311935243386823,-0.00784034234387554
2019-08-13,0.05564633007461617,0.6474151856477498,0.12401077888384275,0.012021888690962212
2019-08-14,0.03240818678654667,0.5791432554231178,0.12609407308054452,-0.008616321832605411
2019-08-15,0.02441823715128888,0.558298625616261,0.127418294550597,-0.01259929174516572
2019-08-16,0.026576096132268745,0.568064754328234,0.12895404822613285,0.006895031761105175
2019-08-19,0.022423501893348297,0.5595005784907705,0.13046828577720315,-0.005900458291721589
2019-08-20,0.018625515411275773,0.5525231358489643,0.13095558042016534,-0.003829470467599627
2019-08-21,0.022596944447549117,0.5698541550480851,0.13047142692322836,0.0042206955825636605
2019-08-22,-3.270968766344584e-05,0.5011706888991045,0.1277348417809907,-0.003069304062446432
2019-08-23,-0.013239347637318488,0.4652850777978126,0.1260166020195311,-0.005441720027781427
2019-08-26,-0.02288717062894563,0.439651538898284,0.1255151468758784,-0.00428543385161928
2019-08-27,-0.016753756980732337,0.46229188933811727,0.12353972653691345,0.009880890447425239
2019-08-28,-0.005539512011233816,0.5026246311038706,0.11994004912758197,0.005414300668493022
2019-08-29,0.0034517900302155624,0.5364176553134865,0.11347181251088972,0.004821897029114508
2019-08-30,-0.004614951710951165,0.5150289343849163,0.10811967940882201,-0.006918793707713311
2019-09-02,-0.008036374136534019,0.5129316551696536,0.09111142497309867,-0.0027850684769796796
2019-09-03,-0.022111393234477306,0.4687287190996025,0.08469835821105462,-0.0046644362628173175
2019-09-04,-0.010627572272554286,0.5109493117900337,0.08237885128366712,0.004470272834065758
2019-09-05,-0.003433050972355023,0.5310173705884441,0.08075535280456224,0.005543038266879963
2019-09-06,-0.0034103020407001416,0.520663245129765,0.0664539481542228,-0.003752732865319075
2019-09-09,-0.010631972723818217,0.48660324191839244,0.06265860517747082,-0.009265935668724357
2019-09-10,0.0002751597599663924,0.5193367715798121,0.05060232112581061,0.006822983485237133
2019-09-11,0.023580014133122384,0.5934550676332444,0.05219847556809126,0.005094177076073514
2019-09-12,0.034556427077967244,0.6257404905743269,0.060468264754346246,0.004960475844766332
2019-09-13,0.026298143607326407,0.5939905045859816,0.06382256865999553,-0.00406487907626063
2019-09-16,0.019455710054686604,0.5679215681787066,0.06550802240980205,-0.003941718963598961
2019-09-17,0.027297264001064914,0.5943950937734828,0.06982269381201074,0.003767356983537473
2019-09-18,0.03326559582817179,0.6145647682016742,0.07528634375832678,0.007415661014530839
2019-09-19,0.04323799498232073,0.6488983712165508,0.08509334231959707,0.00856093414141168
2019-09-20,0.04782497389105389,0.670003399211502,0.09355152556287732,0.014925835690739797
2019-09-23,0.04002881575117434,0.6519166129155116,0.09469213105873862,-0.003846469728955304
2019-09-24,0.03481382024613722,0.644114512241845,0.09491664040731351,-0.003565555539517873
2019-09-25,0.04027385896863378,0.6696598750625465,0.09932564987068965,0.004005541590418327
2019-09-26,0.05766521038895611,0.721355566120485,0.1117822914185037,0.00827862340001051
2019-09-27,0.057720642700072045,0.7314136646980713,0.12130124124709017,0.0038978013423254243
2019-09-30,0.03537960061782508,0.6343173485720386,0.12183404865961654,-0.0084349537646492
2019-10-01,0.013773210786175438,0.5560796545939864,0.1136409308962496,-0.006188917554473705
2019-10-02,-0.011517600861218114,0.47385030800526357,0.1079482960432732,-0.00799671633810961
2019-10-03,-0.017400722006195246,0.45852460269442646,0.10416013824799761,-0.004577670369024678
2019-10-04,-0.017014265763705683,0.4640162944163661,0.09902793915941441,0.005265199880971849
2019-10-07,-0.045885634599172276,0.38221031555668444,0.09819538318511035,-0.006955748309429355
2019-10-08,-0.05285111743244997,0.3638814261735216,0.10369215169889053,-0.007713207144002032
2019-10-09,-0.03542177485971609,0.4275566209677553,0.1079585163235964,0.008134126516832207
2019-10-10,-0.02686780482644091,0.45384066872212586,0.11096712709655861,0.007125236466548834
2019-10-11,0.007839739857371963,0.5593085449338359,0.11075176827307559,0.009604710398268601
2019-10-14,0.00661083689877473,0.559308544933836,0.1096896001847676,0.0
2019-10-15,0.009994224284175734,0.5712130798943084,0.10963676706083218,0.007821905998335321
2019-10-16,0.02267231236070444,0.6077308041452875,0.11149845004627011,0.007374850795957455
2019-10-17,0.026894921175081743,0.6207738874559108,0.11401219436619323,0.005070059877290811
2019-10-18,0.009314017486917736,0.5535957612147852,0.11355148991204608,-0.00560896251735199
2019-10-21,0.018869596664580435,0.5808242824950218,0.11438961504247747,0.003828197581070558
2019-10-22,0.033655908131786205,0.6210867623410877,0.11822006602651268,0.006977442858737248
2019-10-23,0.03805828897363894,0.6341599298866629,0.1223668109678645,0.006212567295378557
2019-10-24,0.04104320147865992,0.6418638826405099,0.12350916099758398,0.008340880677237594
2019-10-25,0.028315911227760227,0.5862654465403989,0.12028959979250665,-0.0031651990008914055
2019-10-28,0.01670630386317451,0.541263068936094,0.11929713702530924,-0.005846021778787125
2019-10-29,-0.0004971406151211832,0.48285086154418294,0.11920915907483338,-0.0064135994850240685
2019-10-30,-0.006341953604007355,0.46658278802923336,0.11815256286129233,-0.006377671329535262
2019-10-31,-0.00800132880690052,0.46377876585599614,0.11630379955597636,-0.005473120225260586
2019-11-01,0.000991719148885073,0.5014309280468549,0.11425491089364465,0.004464880235938606
2019-11-04,-0.02102382802615732,0.43555778549741286,0.1049093164021258,-0.009556833600774195
2019-11-05,-7.237153297323662e-05,0.516641511722126,0.08738332476348289,0.01398326514812509
2019-11-06,0.022816005162128894,0.5873934007014675,0.07756586224397788,0.008330847518915885
2019-11-07,0.021857839268268453,0.5936595151032812,0.06835811991091782,0.004170576527052772
2019-11-08,-0.0009503554417965576,0.5207879336168267,0.06726470468464751,-0.006630500478693402
2019-11-11,-0.004576936921519392,0.5111354351406071,0.06619277035692463,-0.004797074489935271
2019-11-12,-0.016313128729486426,0.47493932498724684,0.06738670170720858,-0.006500427353970606
2019-11-13,-0.013908015011466435,0.4796628249405983,0.06856856931226461,0.007589385888135292
2019-11-14,-0.007472726250159822,0.49814155211034616,0.06822816346368818,0.007218572506225485
2019-11-18,-0.02110820143068881,0.4525923440350765,0.07091047384370669,-0.0068547769023379335
2019-11-19,-0.016260920712755755,0.4662567576235761,0.07247567995543389,0.0034235479955506687
2019-11-21,0.016410093217081867,0.5666319555933717,0.0711981194627043,0.01062564957023171
2019-11-22,0.018356521644941504,0.5705150583477624,0.0685029479920213,0.005289547443595444
2019-11-25,0.002795894310110736,0.5121940952418507,0.061955601652076586,-0.0052797691899728605
2019-11-26,-0.016212588535441053,0.4515337005874088,0.06118939001208438,-0.00937419284556551
2019-11-27,-0.013281940098837985,0.45730261822485063,0.0618649393093604,0.006510503381817356
2019-11-28,0.001409144963862241,0.5058105163504751,0.06154068031280041,0.0023567277623228744
2019-11-29,0.00017433726907922775,0.503944820109982,0.060411838178809046,-0.0030018872987973566
2019-12-02,0.0014069131092744325,0.5107463983473199,0.05897391370530374,0.005530491256721559
2019-12-03,0.03796107006873228,0.6185724783602443,0.06872241384848103,0.010947330233588959
2019-12-04,0.041444348209845217,0.6347461296246515,0.0746713484641574,0.0045411377709181355
2019-12-05,0.05503730717501165,0.67027942202822,0.09049007920834708,0.009575911509413837
2019-12-06,0.05356792181934633,0.6714464172957942,0.10223054496923606,0.003597936983549266
2019-12-09,0.048953015342550366,0.6588904904750948,0.11078196393300209,-0.00420714906682762
2019-12-10,0.03441379592886462,0.6063834055238039,0.11504135989035792,-0.0042547444383652655
2019-12-11,0.03636554856162055,0.6185640945355153,0.11925308469234834,0.005142911349791834
2019-12-12,0.03718222454820852,0.6301197165103162,0.12146521075243738,0.004306607595514933
2019-12-13,0.05662187200710167,0.6878342064382018,0.1295435402137965,0.005486259699665874
2019-12-16,0.03807487845805935,0.6225999692194034,0.13159938558532958,-0.00618952512662474
2019-12-17,0.05323676088038831,0.6691437342335236,0.13392505191901716,0.006463463714283524
2019-12-18,0.06074951891452418,0.6957164745406884,0.1385401590055368,0.010105009035638268
2019-12-19,0.06360812281420425,0.7098341396705582,0.14924957729186436,0.006212530071780797
2019-12-20,0.04437335342448123,0.6431813070898817,0.15303493221997477,-0.007143946887428143
2019-12-23,0.045353763237639066,0.6562180021686698,0.1531691968137852,0.0037259807402478806
2019-12-26,0.03460558712801687,0.6336605558312256,0.1428211403930396,-0.007524149159248816
2019-12-27,0.03130149068544541,0.6392829135225173,0.1295350617535362,0.0042028765659294365
2019-12-30,0.02298318078818995,0.6213117122043313,0.11781276622365551,-0.002711711546125928
2020-01-02,0.028742594429919333,0.6514592084913265,0.10365307521183356,0.008226948054507188
2020-01-03,0.013080081171570779,0.5976568147442147,0.08215742287542921,-0.008737516723433036
2020-01-06,0.0263830934992193,0.6443510436830014,0.07868151280479678,0.007567909322026223
2020-01-07,0.02388716690884163,0.6457793460033572,0.07576546851554965,0.005623479333311199
2020-01-08,0.021169907229076745,0.6429983960317744,0.07603338800442139,-0.006538402077775007
2020-01-09,0.016245556180343623,0.6270077727832128,0.07486422888825865,-0.005497565387378223
2020-01-10,0.002681475837727154,0.5646271726035043,0.07083967116329787,-0.006720735648778731
2020-01-13,-0.006427547009775658,0.5296234474385294,0.061115739760223026,-0.009786868905907187
2020-01-14,0.003332125282986098,0.5748306425282306,0.05098908814561284,0.007813127980214496
2020-01-15,0.00251431141931846,0.5788848999549708,0.039846077200448124,0.00760398811449714
2020-01-16,-0.012060490590475759,0.5095491626211871,0.03953178120275958,-0.004079296258081233
2020-01-17,-0.01098822133848465,0.5177641201913235,0.031797064512887455,0.004832684533167209
2020-01-20,-0.010359144320900349,0.5202369376437666,0.03221584095263546,0.0031158821910728385
2020-01-21,-0.013815822166447167,0.49822706334527317,0.03456941949077401,-0.005643242590668507
2020-01-22,-0.007586346922900167,0.5239820138681418,0.033463350382184766,0.003644610745563881
2020-01-23,-0.005992097993419598,0.5308077085343816,0.03390395070741238,0.005837170037609862
2020-01-24,-0.01436341601583535,0.4803688979088532,0.03633181834006589,-0.004100405001042473
2020-01-27,-0.037192059005059064,0.37798430950586054,0.0505106111992493,-0.008008967438921433
2020-01-28,-0.0349392886931883,0.3795652148999412,0.06024243188014329,0.0060823090715740324
2020-01-29,-0.017114910462933786,0.468404161185488,0.06237863920145177,0.00931088170576344
2020-01-30,-0.015841736366877357,0.4672230499068075,0.06284337874544906,-0.0067072558444402075
2020-01-31,-0.03669652967913817,0.3812865284340548,0.07170887316415742,-0.008110231635198972
2020-02-03,-0.02983616754182461,0.40267014533858386,0.0740192034938148,0.011135553826652878
2020-02-04,-0.03981688201552891,0.3598165699004046,0.07930627692374938,-0.006370493042552661
2020-02-05,-0.03167757688446826,0.38619726126286713,0.08020790470000407,0.009217748178319995
2020-02-06,-0.024143982495285043,0.410887902015052,0.07862321963674343,0.005654472342721872
2020-02-07,-0.006992619186372839,0.4844570947039546,0.0765587635165673,0.011211123790782151
2020-02-10,0.006363488520168881,0.5357444130505208,0.07557992052842677,0.013055707674318962
2020-02-11,0.03541232234107672,0.6269680743058044,0.07852348205435007,0.010408446132534666
2020-02-12,0.042470618696582196,0.646894086668956,0.08408228961128839,0.023821013165282956
2020-02-13,0.04328329885749138,0.6533039275585554,0.09260997380483758,0.012519042109141898
2020-02-14,0.017915241187182573,0.5469548489960572,0.09337291954159589,-0.007890788549650307
2020-02-17,-0.00338105292675861,0.47362008320055105,0.09273299695088431,-0.008861556622717925
2020-02-18,-0.014001071677734567,0.4397558193010251,0.09338284536956205,-0.006745952163851765
2020-02-19,0.005752760413900493,0.5020616094472257,0.09241686100949009,0.005953055586284117
2020-02-20,-0.008850891070097622,0.45662718273592035,0.09142538537352282,-0.009040966136389939
2020-02-21,-0.02035625816352926,0.423034816270356,0.09312649421713921,-0.007823907984256584
2020-02-26,-0.05599227987323585,0.344301200317663,0.1063376428987877,-0.015275784070465037
2020-02-27,-0.06129287949921536,0.33073025268091816,0.12071254579113525,-0.014758695033130098
2020-02-28,-0.04719791128537998,0.36982594538870195,0.12874084303726796,0.015018331810739305
2020-03-02,-0.05158017110938007,0.3551281470896159,0.13762499447747362,-0.010280425445634123
2020-03-03,-0.07741826176764732,0.30455314684829793,0.15589963396432904,-0.014036676998581465
2020-03-04,-0.06210585833293869,0.34689194875650636,0.1669577383827981,0.009829049531448586
2020-03-05,-0.07710900606271298,0.31652297586339057,0.18219817585020726,-0.01445613553998537
2020-03-06,-0.0725599083938534,0.32079192931692446,0.19516499772270815,0.01725746644955839
2020-03-09,-0.13003337765653522,0.2373672111837482,0.23151822042282932,-0.01634788983644264
2020-03-10,-0.10510833862375568,0.29499481173883557,0.2518846104704134,0.020483197717262147
2020-03-11,-0.13447295173896645,0.253703702651045,0.2803036252433226,-0.012887850663906297
2020-03-12,-0.20240819881311645,0.19255820691552425,0.33160673775865684,-0.014034648678242112
2020-03-13,-0.14645770872136765,0.2925797909776554,0.3463883733147641,0.02305730479091661
2020-03-16,-0.21341888529199315,0.2357462678989583,0.38534937319461454,-0.02024981375364554
2020-03-17,-0.11755954645043176,0.3705457490863392,0.3874260634108307,0.025939435687548418
2020-03-18,-0.1013756058504417,0.3787469657221609,0.3879085235196485,0.02681604357773293
2020-03-19,-0.1687051665418977,0.3194761044495034,0.409977521807264,-0.02715852030073962
2020-03-20,-0.15439466718605543,0.32043870963652643,0.4158648709421673,0.021285128435001743
2020-03-23,-0.2115313214957797,0.2764421192873152,0.4442576467210953,-0.01728854568988314
2020-03-24,-0.11734242804429684,0.3780806790043523,0.4377484586266542,0.014053975297726673
2020-03-25,-0.04310370434701716,0.44463654933113034,0.42520363400381384,0.01097182373592065
2020-03-26,-0.034176684303242166,0.4449861826225468,0.41076054208441326,0.010816306070512871
2020-03-27,-0.09667417196608108,0.39069947602154875,0.39837113092161763,-0.012177573089020122
2020-03-30,-0.0743609576133677,0.401817022185659,0.3779945478631565,0.011203803244798971
2020-03-31,-0.061998690183269756,0.4042390114958977,0.36154597298403784,0.010966484867876991
2020-04-01,-0.07969474156716627,0.3822903299264194,0.3362119299674485,-0.011869683640896356
2020-04-02,-0.08976362204764543,0.36655438053943196,0.31410173079684905,-0.009700099716294597
2020-04-03,-0.08436853250851228,0.3613076421300253,0.2787693419599703,-0.010282301157266915
2020-04-06,-0.0622270929895925,0.3784525129162559,0.2654003621670762,0.006978841208875597
2020-04-07,-0.000680167044644131,0.4424502668647445,0.22598366528695624,0.009692199190854733
2020-04-08,0.025177424382020197,0.4657097160403887,0.2025082994200173,0.007544943458698272
2020-04-09,0.03484271087202062,0.47766426467091166,0.20454756074675753,0.0067147616013407685
2020-04-13,0.04838062434093482,0.49172590168540914,0.1996879499376876,0.005709905197040621
2020-04-14,0.046060363791782244,0.4940916718869323,0.20126019671314974,0.00793944210335007
2020-04-15,0.049827704635846626,0.49761682715555416,0.19688197377662292,0.0094627483561327
2020-04-16,0.03558315976739923,0.47666547081756244,0.18702745500419427,-0.006241958748563592
2020-04-17,0.03738101070520905,0.4835197293513895,0.18903947498829812,0.008421755557929789
2020-04-20,0.04690095649364889,0.502804352639274,0.1925838291987667,0.006605701185585566
2020-04-22,0.06515422960191608,0.5418810256852972,0.1740305998522502,0.0061906568823699715
2020-04-23,0.03172419130460713,0.4957273462265816,0.17470520456790326,-0.007072068243434759
2020-04-24,-0.034351723967611214,0.4090025162041106,0.17303950667310836,-0.014949209364668925
2020-04-27,0.0037491238046887254,0.4604039671174187,0.16676535498784095,0.00847870875696799
2020-04-28,0.0006537155273591555,0.4584954775888952,0.16442333109252757,-0.010549054758159593
2020-04-29,0.027505338681854008,0.49980765601168,0.1652023326640532,0.007707665913277317
2020-04-30,0.045728437937415434,0.5285944921456044,0.16935032072473466,0.01118988831195189
2020-05-04,-0.005933012150965866,0.46333010829619864,0.16172241040182267,-0.009448600207313973
2020-05-05,-0.02437118203672861,0.44442049671116834,0.1457690201079415,-0.007738373174999591
2020-05-06,-0.04156961117404567,0.42660807336263823,0.12621944167522334,-0.030276020397965064
2020-05-07,-0.08157872224138907,0.38192415596840124,0.12910526849247578,-0.03351893754853996
2020-05-08,-0.08712866860867996,0.3729389890161847,0.1517366197690831,-0.00889381878797979
2020-05-11,-0.07257913901515689,0.3925270207328133,0.16694616024941594,0.014147354715148053
2020-05-12,-0.09492392647675785,0.362075441648742,0.18966898064982318,-0.007427364991538288
2020-05-13,-0.07919106215698579,0.38127538031050234,0.20238687410831113,0.010219288085214329
2020-05-14,-0.050688604387742475,0.4243343684466068,0.20516601460166126,0.012636380094129152
2020-05-15,-0.08892925523259176,0.37225560581348605,0.21800128590759751,-0.012914002517656398
2020-05-18,-0.047811827859207234,0.43313138153566977,0.220283775126532,0.007744103009755587
2020-05-19,-0.043896025255249715,0.43213937471423725,0.22012797360138223,-0.009042081437955596
2020-05-20,-0.03652448668135155,0.4356188596964736,0.21430176616954014,0.008902768379024373
2020-05-21,-0.005436156767062661,0.4783075863128691,0.19202775857733745,0.007652287306331829
2020-05-22,-0.02644059405052035,0.4412089619443067,0.18007583004153338,-0.008510857359863233
2020-05-25,0.02023910380532734,0.5135808364705462,0.18072302353026856,0.006148308310394368
2020-05-26,0.042434158678826384,0.5432019462984716,0.17972824863170733,0.007993966208415415
2020-05-27,0.04731541932348704,0.549885514043558,0.1800739923003444,0.006485525561211292
2020-05-28,0.06100454131207633,0.5674906026270121,0.17495751653574743,0.0078039229149855505
2020-05-29,0.05009571978762328,0.5431375219315817,0.15522412961777837,-0.018387298145488007
2020-06-01,0.0646908312022556,0.5656444871450982,0.15960437457891732,0.004383609006034295
2020-06-02,0.09672343990033472,0.6133273478937179,0.180569592515839,0.007828504907662293
2020-06-03,0.1458268275135599,0.674984798943381,0.225443092215945,0.013001573239998399
2020-06-04,0.14170556585080862,0.6813292814972743,0.2581147800049288,0.007646221949119125
2020-06-05,0.14742529635076163,0.6987457430265627,0.2864811228214913,0.009834905764961377
2020-06-08,0.1327377340789333,0.6904340138938566,0.30626970080186294,-0.006719950515543305
2020-06-09,0.0912467015311842,0.6214374721182754,0.30428662952038454,-0.008317147699249738
2020-06-10,0.05304436451893357,0.5617567168365938,0.2951764630608318,-0.011241898960543617
2020-06-12,0.030702785877266603,0.5310837614403033,0.2876377049297908,-0.011321647473009677
2020-06-15,0.02048718343415379,0.5260477861649604,0.26381036209761705,-0.009866311146606188
2020-06-16,0.007571111290183952,0.511135329234088,0.2486939614052521,-0.011030073322349288
2020-06-17,0.036580655798395645,0.5724775440846603,0.23290094821432755,0.0155248359823148
2020-06-18,0.05584760507081965,0.6130816560307232,0.21787633853802607,0.00914703616371626
2020-06-19,0.08312502682513423,0.6593753301612009,0.216115533505754,0.02045716901138417
2020-06-22,0.0738829429211243,0.6611753526858,0.1975558241442897,0.012993412837723595
2020-06-23,0.06278762640091573,0.6537334905860047,0.18997208934773466,-0.009783337815458149
2020-06-24,0.042593024396679224,0.6181426116821008,0.1818861913354286,-0.008384309985700278
2020-06-25,0.0585486569496263,0.6519719297254035,0.17709548849866497,0.0072675490990516955
2020-06-26,0.01243274722896337,0.5552695153073693,0.16585613680900801,-0.005186726746921999
2020-06-29,0.021459819541205016,0.5786780075117133,0.14788205438129834,0.007432965182307294
2020-06-30,-0.01685446234079324,0.5081135065010652,0.13173754840458984,-0.009296860628954406
2020-07-01,-0.003489504962635337,0.5349121291710505,0.12475086895918902,0.008134824606546465
2020-07-02,-0.00896355096096646,0.5227856431876827,0.12507693342805762,-0.005905948797263472
2020-07-03,-0.00016214461599262098,0.5380440474634339,0.12480448777568656,0.0030467151626849542
2020-07-06,0.01039958743227376,0.5559920653636159,0.12284792889101101,0.010002846655475128
2020-07-07,0.0031935329980852245,0.5368572122956329,0.1209661583627122,-0.012560036141959219
2020-07-08,0.021353444000064226,0.5739326373325905,0.12243124872324573,0.0077291116148578975
2020-07-09,0.00872045759688267,0.5485360365159152,0.1186120010871088,-0.006248548951611865
2020-07-10,-0.005471378710332098,0.5203219957683811,0.10878045160687302,-0.009898019931498303
2020-07-13,-0.019481424342234988,0.4922300577502309,0.09742110207796705,-0.0065552938764112945
2020-07-14,-0.024015487598082252,0.48640730945084293,0.07999992062200702,-0.005845190268883194
2020-07-15,-0.015907454043795233,0.5087574163140834,0.07559295538918201,0.007665588792125089
2020-07-16,-0.02088655904019665,0.49394239191205147,0.07791423237820562,-0.004114765196504666
2020-07-17,-0.013340454732863494,0.5083953276393801,0.07428114210235966,0.024511008426925107
2020-07-20,0.014822527957852216,0.5746748010802343,0.06917125940150765,0.010390509095110634
2020-07-21,0.012217690314104246,0.5639021734565209,0.06399135540082965,-0.008692886514063747
2020-07-22,0.01659646703008577,0.5742173573471467,0.0636687968769281,0.006287272136773492
2020-07-23,0.002121444019340446,0.5231355533666269,0.05103236324489048,-0.005716807789831302
2020-07-24,0.0065245578940047455,0.5357063912937899,0.051370135630990583,0.005316549977901985
2020-07-27,0.02369691342163227,0.5805842033333516,0.05404896336718692,0.0068322824708826335
2020-07-28,0.007158097560944876,0.5330257101914242,0.050988393322866574,-0.005583423456770764
2020-07-29,0.012277202654596087,0.5491253114017812,0.051916160766676385,0.004856506087778323
2020-07-30,0.005210469821728347,0.5294670210158817,0.05060254073803445,-0.0043728089042750495
2020-07-31,-0.0035091232152147933,0.5021370520155773,0.050399767427812596,-0.008223671534043686
2020-08-03,0.011811024603471054,0.5481825710299499,0.05147618834559078,0.011139054768640966
2020-08-04,0.005187084831098643,0.5278698094659636,0.051464281406193094,-0.013330795470979817
2020-08-05,0.009356519214151815,0.5397536927291707,0.0505884758646748,0.006856445400600153
2020-08-06,0.028069059756201664,0.5955671982795883,0.056915241537032424,0.006651763312577108
2020-08-07,0.018696977135968185,0.5665025165524369,0.05882752815057138,-0.008150394802042493
2020-08-10,0.022994194579867733,0.5853242261572352,0.05868512477095117,0.008388873239716599
2020-08-11,0.026123256191461275,0.601976045919096,0.057818061516335534,0.007197569572435114
2020-08-12,0.02501457882497027,0.6059855724716303,0.058840743133746,0.019370040420328305
2020-08-13,-0.011526850575707681,0.47618428709863203,0.05276579967874432,-0.009224000163156831
2020-08-14,-0.014295937741344966,0.4695173294902877,0.048853376585220355,-0.006745718082861396
2020-08-17,-0.04098967421355759,0.39174776336816497,0.062337204187828975,-0.009307808637191273
2020-08-18,-0.012250349620893441,0.4818368335664848,0.063430932740953,0.009112960144056048
2020-08-19,-0.02883604589729205,0.4366145762785486,0.06897800213590453,-0.006862141900456642
2020-08-20,-0.029327960316404056,0.4331124937660599,0.07373295595557403,-0.006953462054516191
2020-08-21,-0.022891915026245213,0.45089930788309035,0.07676192161952931,0.003709318040040932
2020-08-24,-0.02599399791592316,0.43711444517822967,0.07967263821378395,-0.004673287437520268
2020-08-25,-0.015581277166645702,0.46954840703465245,0.08107548384090293,0.004003024734075655
2020-08-26,-0.029150760442098855,0.4267681812497569,0.0854255781527166,-0.008678076408236812
2020-08-27,-0.021581157747816104,0.44866444465752586,0.08784963269969676,0.014680354096208159
2020-08-28,0.01613321091767128,0.5603636724178166,0.08900119750313985,0.009907547152250729
2020-08-31,-0.02515888751366835,0.4507730012781267,0.09166078950866945,-0.011019714689042837
2020-09-01,-0.005298745937918459,0.4977839254233831,0.09161819925312928,0.01271293308178012
2020-09-02,0.007140534731912007,0.5255387333386823,0.09123383720572084,0.005678085104378949
2020-09-03,-0.0007569106143550108,0.5019994893522121,0.0862906284432011,-0.009023310413146413
2020-09-04,0.00162907093802378,0.5047559843600391,0.08292025709312602,0.006429517442584132
2020-09-08,-0.011584876182189618,0.4658780258590214,0.07746951652161291,-0.006351605136279637
2020-09-09,-0.00819317451827295,0.46797930233741974,0.06692690437416292,0.004188516112941354
2020-09-10,-0.016835016907425837,0.4382684613448911,0.05297647169894521,-0.00515191693269601
2020-09-11,-0.044223860809102344,0.3736096034872244,0.06623020317260989,-0.01291117140820297
2020-09-14,-0.02743563877263988,0.41812224446287544,0.06986401252029749,0.006811587846603739
2020-09-15,-0.01813263577905777,0.4442927925697143,0.07092666672677993,0.00914773175659267
2020-09-16,-0.01213165271238803,0.4574330741088566,0.07024836622366108,0.00408659282264634
2020-09-17,-0.0158742764552815,0.446073813761288,0.07187081501448202,-0.006807835378732419
2020-09-18,-0.03312307143623705,0.4013531295313071,0.0784410779372491,-0.011380658063837923
2020-09-21,-0.04781754733150345,0.36508893821893823,0.09047009970401848,-0.007840447544039564
2020-09-22,-0.040677255259579326,0.38208148980509515,0.09838559470006748,0.006859543361832587
2020-09-23,-0.05828996464465108,0.3398831585837907,0.11203623654484324,-0.01093486327919424
2020-09-24,-0.034998957292913135,0.41005104539144627,0.11695383869728009,0.00909477065707942
2020-09-25,-0.04147342973660717,0.3908751618499794,0.12309443350533801,-0.006622929016688817
2020-09-28,-0.06543858686125881,0.33589562750913854,0.12815150044074128,-0.008633355252127495
2020-09-29,-0.05421347628314177,0.3607252331460715,0.13748965777683592,0.017859471031898888
2020-09-30,-0.056376321383589945,0.34811060475547817,0.1429734086535006,-0.006789384874524629
2020-10-01,-0.03825869881080102,0.39140348269984904,0.13733917537061527,0.010962684750785767
2020-10-02,-0.04165282678630866,0.374844897521865,0.1341003245133664,-0.008776159698396069
2020-10-05,-0.03447992617528395,0.3828786499157763,0.12626948232407162,0.008063417827392394
2020-10-06,-0.036082419388542064,0.370075507596255,0.12278637108696604,-0.007533993896114088
2020-10-07,-0.04344357474409699,0.34444114744413734,0.11926647893879197,-0.008933565869085003
2020-10-08,-0.020039201354310143,0.41484473053835663,0.11257726172453644,0.00921769089045088
2020-10-09,-0.02957392970690409,0.38792520365688715,0.11489132472660465,-0.005924650413183019
2020-10-13,-0.01332828505589645,0.43284459405702597,0.11049055212071147,0.007663192212542302
2020-10-14,-0.0029431466081908386,0.45683319611788037,0.10054226621850564,0.00684881766301948
2020-10-15,0.00236540407837027,0.4645354357711539,0.08521921375980274,0.00729489538789041
2020-10-16,-0.00306198676890701,0.4409665418305477,0.0677095450495569,-0.007796161743459651
2020-10-19,0.01944707182799199,0.5087155175680934,0.0602123822611605,0.008092686317387798
2020-10-20,0.02027981640618237,0.5111234232730991,0.0600973222670141,0.007016603301501778
2020-10-21,0.03981985458402071,0.5681096233396339,0.06644751908460987,0.009900060305298553
2020-10-22,0.03749888863423201,0.5666865561345467,0.07509981837418836,-0.006797356104814578
2020-10-23,0.03484541478664904,0.5591460871596476,0.07891603761102874,-0.0038133631575666405
2020-10-26,0.039081776458857354,0.5761521130283209,0.08611246407633587,0.004588348639004369
2020-10-27,0.01958098250486473,0.5109587308694441,0.08587200545946576,-0.005964200197175806
2020-10-28,-0.01888012017166263,0.4016801470007689,0.08673309398875605,-0.011535635831773527
2020-10-29,-0.0205135667913956,0.39786196697593346,0.08665021254498102,-0.009088226355421725
2020-10-30,-0.042922976098047405,0.3449022216690431,0.09551704336603298,-0.011583229437438614
2020-11-03,-0.0030700422216973777,0.471233387589244,0.09461694842532499,0.0193512245040115
2020-11-04,0.027894119612446033,0.5481768318654723,0.09735704856581626,0.010303029379745476
2020-11-05,0.04525286646374438,0.5890189497225937,0.10427792429318807,0.005485539573567344
2020-11-06,0.04595812965067014,0.5987829860864375,0.10733431588167232,0.005261517246776037
2020-11-09,0.06026214583705336,0.6327545735741207,0.11953952941392848,0.008568040417579414
