Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-04-04,1.0097847912424862,1.19759828988748,1.6443430578110623,0.7092931311107789
2013-04-05,0.19065209310587747,0.4536798325497425,1.4724174513068997,-1.9526458777002307
2013-04-08,0.1980255153695234,0.3940789240784486,1.2521447207148817,-0.81671152503208
2013-04-09,0.2823740212303645,0.39074202182339324,0.9632290814672897,-0.002706448900247359
2013-04-10,0.9409148695768325,0.8799303259463942,0.6061516557156023,1.106504203884551
2013-04-11,0.025511620955271656,0.06567635663851856,0.4946333871090757,-0.8202508634298312
2013-04-12,-0.4072400016111768,-0.30871725518604687,0.45248555990082817,-1.0198360709646241
2013-04-15,-0.8872859818388333,-0.7156852138171751,0.4183604455527104,-3.3171590158712414
2013-04-16,-0.45167215896809654,-0.4117273187304292,0.25269449753113155,1.8634617670297386
2013-04-17,-0.6468895097291918,-0.6252991311017093,0.1607697779257412,-2.419410693528463
2013-04-18,0.3693918923450678,0.30218920002025207,0.10915614045861628,3.8704269993053795
2013-04-19,1.2158453246973084,0.9936991880814349,0.09122272627826546,2.019604505939106
2013-04-22,0.972094578826432,0.8998889923951421,-0.2683630507287586,-1.704138747025518
2013-04-23,0.886475221940928,0.9199602942585831,-0.5191102488443068,1.6947859575641966
2013-04-24,1.0348477289171303,1.0986872079975794,-0.4624020058670708,1.2508623605292568
2013-04-25,1.0367193880792893,1.1608701374780255,-0.3830118426086972,0.9454165830173306
2013-04-26,0.16023097738509173,0.30311607852510064,-0.41928224669288056,-0.5823156904013312
2013-04-29,0.2848723077941896,0.4053500844721355,-0.4352187145175453,0.8411326005112144
2013-04-30,1.2421984946863898,1.2959111088603976,-0.2713332192309944,1.3698743259655812
2013-05-02,-0.14271561263634985,0.008701551596295064,-0.29019038500626954,-1.5662882683056105
2013-05-03,0.716157510064425,0.6670776021754271,-0.4071947245485397,1.9046343914643387
2013-05-06,1.078764251653252,0.9601983502774993,-0.28057029853768733,1.471718130937969
2013-05-07,0.7619467381440393,0.7061774906557947,-0.22742278487906004,-0.7764572544435469
2013-05-08,-0.29271959403160114,-0.15661491331610766,-0.1899189901704385,-0.9098906425648425
2013-05-09,-0.16053251009603198,-0.08679307854457757,-0.22713919259235474,0.9848907325801587
2013-05-10,0.1856493140434689,0.22885881033014607,-0.24518545469212594,0.9504380395751557
2013-05-13,-0.9550031975638897,-0.6340380169654034,-0.15863807625760495,-0.5883319560427672
2013-05-14,-1.1426749679991859,-0.7547959373095708,-0.2142967342902431,-1.0697776297965698
2013-05-15,-0.812575071400418,-0.42933866153890987,-0.25223773434865415,0.9110907735271441
2013-05-16,-1.1485625480082835,-0.6721725122938805,-0.2920782311048527,-0.8438994755499758
2013-05-17,-1.6592546637356616,-1.0844039370924772,0.20699173350211517,-0.8012865477246206
2013-05-20,-1.4682048713010776,-1.0075414851353781,0.5448313393069295,0.9992986800462693
2013-05-21,-0.7246173038654607,-0.3042438800555374,0.6239056233254635,2.0959582114243123
2013-05-22,0.6519038436824616,0.8782491003035902,0.568696688841205,0.8739376927803968
2013-05-23,0.7367232813960093,0.9156964289953261,0.4569665790396504,0.7497857273632657
2013-05-24,0.3494372714219908,0.5016453763737206,0.2820261849790373,-0.6271907343525381
2013-05-27,-0.07571501772367904,0.09469756189494354,0.28497547537481815,-0.5217846313188371
2013-05-28,-0.032368010282050406,0.09240014964204339,0.2645343289178888,-0.03903255304229242
2013-05-29,-1.1051506390618295,-0.8930762129553911,0.16017028573194164,-1.4533996953163029
2013-05-31,-2.335251550729357,-1.7352927513333605,0.99560748711513,-6.909939694634137
2013-06-03,-0.758192954704697,-0.4080220243138108,0.9195376029429626,-7.391869420006407
2013-06-04,-0.4258755651658995,-0.25020538678172455,0.5549143844127761,11.458024112407399
2013-06-05,-0.7745652076344217,-0.5815961060853471,0.31113150440456877,-2.347579976826426
2013-06-06,-1.0892415535459972,-0.8538767126509548,0.4843263567351384,-4.025966260212057
2013-06-07,-2.282418768475715,-1.6225624248264219,1.1603528163381773,14.672484297175659
2013-06-10,-2.28085392283725,-1.724186113601412,1.6262662963568533,0.8545551542832576
2013-06-11,-3.1461999735011945,-2.222260201337888,2.7154305643059358,0.5506851030029765
2013-06-12,-3.920101184548458,-2.628009729875027,4.058606626200092,0.5487072441333913
2013-06-13,-1.9267089733931475,-1.038850100218058,4.218001695085441,-0.43872161903791285
2013-06-14,-2.749904914564529,-1.5062769878312878,4.62155643538447,0.5173047800605007
2013-06-17,-2.455283233107336,-1.4165046804401362,4.858864228659129,-0.4733071460969674
2013-06-18,-2.2491416489948306,-1.3914346593753177,4.961752998818979,-0.3226761099918105
2013-06-19,-2.6042704393939635,-1.6722135327621515,5.046447999559963,0.361723958703792
2013-06-20,-1.54118602148322,-0.9556840349837686,4.579474574235433,-1.318510163330108
2013-06-21,-2.494561439861425,-1.5712018196223583,4.288644985036848,15.559470127925591
2013-06-24,-3.6044143164393865,-2.150148253808752,4.417337293648731,0.004328911031932357
2013-06-25,-2.7433107090798745,-1.7069732812624752,4.281007330477719,-0.09318325054067492
2013-06-26,-2.035654475047318,-1.3734339682155885,3.884279531311904,-0.10498968831854677
2013-06-27,-0.6303027650278338,-0.4665711387942957,3.5122243018499546,-0.09594627110419128
2013-06-28,-0.7616818191343854,-0.6025585945143022,3.389835509693379,-0.032528128042201704
2013-07-01,-0.8280277693104922,-0.7484432343927652,2.9478043879921723,-0.05346238554710052
2013-07-02,-0.6227580514088336,-0.760721426951385,2.310214642795131,-0.027492810129662162
2013-07-03,-0.34270106835874087,-0.7009778965563368,1.6536531867480608,-0.10511999949646358
2013-07-04,0.10983088820708194,-0.46625071837467275,0.9259786270291199,-0.09205989208614483
2013-07-05,0.06934894057551615,-0.5703987104930028,0.5835398400959022,-0.054234823330488686
2013-07-08,0.5397798172698841,-0.22952969279193106,0.21913262307604417,-0.0886584272801034
2013-07-10,1.3472915751792023,0.4532319701897783,0.20889153831928695,-0.10859134483547882
2013-07-11,1.4288440563363094,0.5779127717221296,0.3045435834571496,-0.09458736847275277
2013-07-12,0.9197146671033292,0.11830896733464896,0.054155044519741596,-0.051603821790227766
2013-07-15,1.3037003359895292,0.47167368880371835,0.09587166957012616,-0.10070193343291914
2013-07-16,1.3807484092334423,0.5602024478429756,0.14164172441610487,-0.09931031362654827
2013-07-17,1.2813428970558574,0.4832400474977705,0.1680422150604314,-0.016461536641449198
2013-07-18,1.3079791997809342,0.5636410641827218,0.2489051576414916,-0.09092133852794397
2013-07-19,1.525780677444373,0.8119091189952409,0.3059148857888739,-0.08409090555176209
2013-07-22,1.5961561110325075,0.9908012201931172,0.4228325476603711,-0.08926521036729279
2013-07-23,1.2716798009108714,0.80450268002888,0.023493774027802065,-0.05831755882534298
2013-07-24,0.7293809024830149,0.2934313511717038,-0.34197732678783466,-0.06021228065230816
2013-07-25,2.2458927927431533,1.9204357004207413,-0.14940899649105938,-0.11207848407789851
2013-07-26,2.0951272150372726,1.9016337567251165,0.18910131927943805,-0.07300731608240055
2013-07-29,2.407304623590963,2.264204189893133,0.5739606634366923,-0.10410239959611116
2013-07-30,2.3702149248860747,2.371731532028516,0.833065285849408,-0.13155646905455548
2013-07-31,2.1680178037190925,2.347238261749477,0.9650942807528299,-0.11950925966458248
2013-08-01,2.047107880575355,2.3847119062339943,1.032793284600011,-0.16203729985230947
2013-08-02,1.2357394942381181,1.3555892619595342,0.9211204156043669,0.05986356527567917
2013-08-05,1.3495927903197769,1.6082656121291343,0.75460086554317,-0.15086215955855622
2013-08-06,0.4298491640338154,0.5362684718487744,0.5253382444869442,0.19877907565014108
2013-08-07,0.6954854279265279,0.8904682544298362,0.4565048110412352,-0.14318826910465754
2013-08-08,1.3934121994856787,1.6344882104368201,0.5132559875999473,-0.2215535217185577
2013-08-09,1.140856301962714,1.4651779646720746,0.37913023553766223,0.19740889635062628
2013-08-12,1.0286753779727964,1.450038246696125,0.2867914415284341,0.033962792429195254
2013-08-13,1.3171644853664628,1.8273267261445205,0.2501875043091282,-0.13015799283897084
2013-08-14,1.3479072112110317,1.9627389471471604,0.169893546012273,-0.2615151801757948
2013-08-15,1.2086157254018044,1.9317717057747004,0.03788611989950047,0.4501084246913831
2013-08-16,0.9334461266315478,1.6392480136815528,-0.12295539268409017,0.04099619903638904
2013-08-19,0.7957553241296218,1.557777159015996,-0.29559090454015724,0.004980561180826532
2013-08-20,0.5553035885305061,1.2891470532114602,-0.5985191328579921,-0.045870614178739264
2013-08-21,0.4467990981243152,1.2847897178412968,-1.2691598936335609,-0.07599691568400822
2013-08-22,0.49429894474051933,1.3996640054814475,-1.310637092933716,-0.11415137355479446
2013-08-23,0.9647693484598063,2.0630137101849537,-1.2583915118928422,-0.13847317018995203
2013-08-26,0.9088901353047641,2.0215019604519657,-1.1654254778347497,-0.0055341274671915795
2013-08-27,0.5517506431219997,1.315592597454915,-1.1428724981350054,-0.033320563305783424
2013-08-28,0.5673013280509651,1.3615949255014184,-1.119842241621035,-0.10781222401251354
2013-08-29,0.623897792158266,1.4698520865429001,-1.0904361905537596,-0.11843679912385566
2013-08-30,1.0281559696457956,2.097884454222278,-1.0506967160575331,-0.13806127489569317
2013-09-02,1.416961527276887,2.5872908629362263,-0.8390370078517477,-0.1974725536055611
2013-09-03,1.2191920974646742,2.4004273457483594,-0.9887654686030904,0.1943390008984953
2013-09-04,0.9178911323021535,1.9244776661613245,-1.150728364176925,0.026073238381725344
2013-09-05,0.9094276541462986,1.971232600992695,-1.1017722619900365,-0.15172871729325438
2013-09-06,1.0316143644332634,2.1942591649653393,-1.056078367231769,-0.1883598388470185
2013-09-09,1.0644400677118044,2.3054011018814027,-1.021612800995965,-0.2958151056106315
2013-09-10,0.6369899849257322,1.4005492597537648,-1.023835227262747,2.7241399840346916
2013-09-11,0.5244429593667194,1.219837264763608,-1.0236202274501878,0.26689004275107353
2013-09-12,0.20344118828698618,0.5980531994582194,-1.0412315805310568,0.04412062129108484
2013-09-13,0.3035649832008222,0.8138909387548111,-1.0845943538797782,-0.1690149271263571
2013-09-16,0.056231312468548546,0.37096060848813467,-1.135532737706322,0.021836844252593485
2013-09-17,0.23076080037530017,0.7387006752694983,-1.2415335472535773,-0.15042776771868144
2013-09-18,-0.38425177058301774,-0.30097516953386283,-1.2721683232400025,0.07793325557011097
2013-09-19,-0.2629319717033436,-0.06461359946930116,-1.310901830372492,-0.13516569108144794
2013-09-20,-0.7588607075231393,-0.8104700149127657,-1.0866736845310492,-0.039820289295365505
2013-09-23,-0.5531028127086154,-0.4927661205524183,-0.9587716949072354,-0.15413437373091618
2013-09-24,0.2738471639674652,0.7712951349869581,-0.9873639466108864,-0.26400283174849565
2013-09-25,0.5632447432813688,1.1527794085073146,-0.9943140514754337,-1.6085867623324188
2013-09-26,0.8754489996979474,1.5341042563987926,-0.9369559399262043,0.018275573309001338
2013-09-27,0.8627846630080839,1.5478896202415318,-0.8549219363581386,0.002526039781371187
2013-09-30,0.9464060056850238,1.6444858518429115,-0.7903349784910307,-0.0032274092703136158
2013-10-01,0.6965758611974844,1.2078361267850244,-0.7687588240741338,-0.10806088050103085
2013-10-02,0.33843487080156026,0.6195470937173037,-0.7676550646325235,-0.11710902906993612
2013-10-03,0.3528529779343219,0.6335987012780093,-0.7696745191835963,-0.049298425300659296
2013-10-04,0.2263737468807744,0.3912103431146159,-0.7984983118278814,-0.09754293774188495
2013-10-07,-0.16247287617428677,-0.261372913294228,-0.8287692353097698,-0.155356279009906
2013-10-08,-0.38645440330616565,-0.6103153501606431,-0.7767158721288068,-0.16542260761100358
2013-10-09,0.04215251234081337,0.046821810509636935,-0.7798137950708105,0.13841386240571266
2013-10-10,0.44705890561596834,0.6274874660508678,-0.7740820115220978,0.021624863322870808
2013-10-11,0.4574281629639651,0.6573390463077851,-0.7649421084242517,-0.037494136179479706
2013-10-14,0.5535590759116689,0.8299072916760477,-0.7534686275631403,-0.048454944910969404
2013-10-15,0.6782074576272773,1.0350648879254953,-0.7149999355990019,-0.06629343421125508
2013-10-16,0.58812054272517,0.9775068049565713,-0.7710636807398386,-0.10511237887703076
2013-10-17,0.493274416707934,0.8922002250542233,-0.8196172944529694,-0.10679988950797524
2013-10-18,1.4919202609991653,2.2048436072023287,-0.7553503669715482,0.0072387775601417785
2013-10-21,1.264976558469314,2.0047093005880607,-0.7653109638374741,-0.09543303778121419
2013-10-22,1.2370293502473368,2.048075260515643,-0.5934918826836496,-0.06816981040006054
2013-10-23,1.1986344692863766,2.060898149393994,-0.42430571186606575,-0.06851068452331764
2013-10-24,0.7757352517090091,1.2406006975419792,-0.3655475761048984,-0.10316698633598251
2013-10-25,0.9383476946417388,1.4767900517009973,-0.274978076630969,-0.06945185075625801
2013-10-28,1.2986932471623949,1.9128051664946848,-0.09525331218392315,-0.06570546023170147
2013-10-29,1.0053492119660659,1.4424406460792991,0.0021199352193261058,-0.09100844216138683
2013-10-30,1.0950571816367811,1.6304323580982607,0.08866522649385469,-0.07111374364198723
2013-10-31,1.054642543631289,1.671964007605634,0.1563785083456112,-0.051352832332324516
2013-11-01,1.4329660195468747,2.160855179197741,0.28874862910538573,-0.058348373361403444
2013-11-04,1.3656808874027535,2.2113664885869873,0.277277340075296,-0.06428465670320428
2013-11-05,1.7113554971027425,2.6132966649558274,0.25910156357057135,0.016826077559927908
2013-11-06,1.5680229468647526,2.59432038378124,0.2729243332099633,-0.070603346031152
2013-11-07,0.8314175334797858,1.3036152575501863,0.1678338969343612,-0.10528150269364343
2013-11-08,0.6216507011607381,1.0998184311868497,0.001299257623804483,-0.10455504449927158
2013-11-11,0.6644346732514467,1.2543296283318441,-0.1577625566230425,-0.060020692038115865
2013-11-12,1.0122554961447467,1.7160143882055523,-0.22922788329364205,-0.06910396189469073
2013-11-13,0.8792772699530005,1.6747756538352823,-0.3849296576179346,-0.0956866042784495
2013-11-14,1.2130913801091951,2.0839017417787087,-0.5011353273911678,-0.07081018302759616
2013-11-18,1.5325761012658015,2.3754080459040763,-0.20951802489219148,-0.07327204945458474
2013-11-19,1.4357972295019177,2.3701163767747766,-0.013574911100728608,-0.0727047210934316
2013-11-21,1.3115207781958238,2.346245750808047,0.11982966775868319,-0.08316036295466338
2013-11-22,1.4047440522106214,2.4757170741242183,0.2654776976012148,-0.07492376888829083
2013-11-25,1.2543659035529007,2.4359734586928585,0.2405136201140255,-0.08309503460851664
2013-11-26,0.7552993205011943,1.518628438436516,0.10905366395435961,-0.09033282463216183
2013-11-27,0.6750281306930446,1.5167889989781789,0.039159656555389714,-0.07574056737158652
2013-11-28,0.7742644169085484,1.721657577642221,-0.09849326817353887,-0.07917518207779688
2013-11-29,0.7227366956909478,1.7599978787284383,-0.23273819627920364,-0.07653993554758896
2013-12-02,0.6073424479112749,1.7130397251595015,-0.41628792422993777,-0.09040857124798508
2013-12-03,-0.06722832387451363,0.33439706820139686,-0.54915636013208,-0.09050275792177621
2013-12-04,-0.15604635824877916,0.23471694476740718,-0.6741392235897348,-0.087122637058755
2013-12-05,0.013160233648773821,0.5165421493181815,-0.703310477707253,-0.07601108480539873
2013-12-06,0.2516948635628057,0.880878328113218,-0.7178620649881842,-0.07547993104585085
2013-12-09,0.25952491194227045,0.969382157124569,-0.8894279654246252,-0.0780737332378204
2013-12-10,0.2895815667630599,1.100340675604827,-1.1528362801029308,-0.07673185988541392
2013-12-11,-0.008926424633398435,0.5692678580712794,-1.452321856685326,-0.09160453330790205
2013-12-12,0.15181393310840047,0.8546836227095354,-1.5922333903821606,-0.06269535386389004
2013-12-13,-0.04850527472061938,0.5069077979865699,-1.79402469683842,-0.0898617954703948
2013-12-16,-0.018286135326183617,0.5735339595093915,-1.8280075198402235,-0.07681595070573058
2013-12-17,-0.012793922211900344,0.5702165318240001,-1.8087991447582301,-0.08312171352172462
2013-12-18,0.3706991085218099,1.1530584253884828,-1.7413821075956741,-0.07350771013431723
2013-12-19,0.4835658321745321,1.3164701185644103,-1.6433919734035565,-0.07528737716242764
2013-12-20,0.9111931861092911,1.8022403308570762,-1.3961746370746653,-0.07563031185799234
2013-12-23,0.946503512157712,1.8558415208067844,-1.173195343001029,-0.06891150476693374
2013-12-26,0.8447616775865509,1.7252893893508288,-1.0160863527668829,-0.08653400461842384
2013-12-27,0.8934607730345373,1.8232302675822254,-0.8613005822230594,-0.07768123188966283
2013-12-30,1.060982238106959,2.0246811577998334,-0.6548395856213376,-0.08029373394749488
2014-01-02,0.49043994314144285,0.775650266534995,-0.6149680402655918,-0.08886891894132302
2014-01-03,1.0456582501800098,1.4149834362559792,-0.44002164014924844,-0.05809724961324844
2014-01-06,0.7570062467813127,1.0369034419387972,-0.4527123589444097,-0.0902461558031382
2014-01-07,0.030536590396782297,0.0001913996879302877,-0.5971770848598944,-0.08984345934905784
2014-01-08,-0.1265471394815232,-0.1585717420945327,-0.7067387614765578,-0.0891799550730737
2014-01-09,-0.7252518173306923,-0.8525080271061304,-0.6717562105595265,-0.09413247067512097
2014-01-10,-0.8255976909593509,-0.9688323478667645,-0.5972984423673554,-0.08814331923920007
2014-01-13,-0.7730012898033467,-0.9127239634369692,-0.5234498575126347,-0.08040020256836067
2014-01-14,-0.9269972721323584,-1.092425573636773,-0.44805233605251626,-0.08837353590729456
2014-01-15,-0.8397384028604367,-0.9833191471782228,-0.3661336998679183,-0.0779324553509203
2014-01-16,-1.0516790143384103,-1.24566338901104,-0.25075665441779377,-0.08988961220551156
2014-01-17,-1.223525750298332,-1.4602315428493262,-0.07881989792583399,-0.09181754267238171
2014-01-20,-1.4073253484138128,-1.6797568904689506,0.1464405909172796,-0.08744945122975262
2014-01-21,-1.3384305507506795,-1.671940313108312,0.3563355243682739,-0.08361170441442231
2014-01-22,-0.9066633154307104,-0.9895118058134409,0.44506592709222936,-0.07568084424589235
2014-01-23,-1.1764395692555907,-1.3803818967965573,0.5410220269416464,-0.08773241828244963
2014-01-24,-1.5307549608288398,-1.7938968607820855,0.7055066274054159,-0.09037259461082502
2014-01-27,-1.583366964601391,-1.9236645740140799,0.8648336349219317,-0.08875695572161674
2014-01-28,-1.226032930129563,-1.5258794035585197,0.8666890036999823,-0.0796993659574316
2014-01-29,-1.2756216941913021,-1.6834769146007338,0.7758610120622956,-0.08703493497390956
2014-01-30,-1.536471040017648,-1.972155077823154,0.8714295995848302,-0.0995350423369902
2014-01-31,-1.353078506107729,-1.9378366813267338,0.6496482731108023,-0.06933152996931159
2014-02-03,-1.6486446388213318,-2.2362027094108394,0.5181462303507387,-0.09576784874295766
2014-02-04,-1.769172591882456,-2.3749320136316245,0.6249642699856014,-0.1328235178981225
2014-02-05,-2.4271049619061054,-2.717238908311845,1.005922973759601,-0.10869120829261539
2014-02-06,-1.3951639497173582,-1.5013702138070628,1.083554117764335,-0.0656554271039906
2014-02-07,-1.4516635449751338,-1.6022585096712936,1.1719978293022033,-0.09552733576152123
2014-02-10,-1.6271294979601383,-1.7683978846105084,1.2693536272394912,-0.09686677675885198
2014-02-11,-1.631781296834669,-1.838507158555524,1.366700079453541,-0.1017451650402324
2014-02-12,-1.2842575449578135,-1.5785452322141196,1.305889178756547,-0.06594477754028592
2014-02-13,-1.805632432899327,-1.9241514529797865,1.4219688038848026,-0.10897900585894323
2014-02-14,-2.0732104610514956,-2.100783340350809,1.6399821731140807,-0.10588200073222512
2014-02-17,-2.770563143023842,-2.3939527104041476,2.1406031154723784,-0.1003263420204042
2014-02-18,-3.6245517634514783,-2.6493309031790715,2.943056219014451,-0.14043390476784443
2014-02-19,-2.8653953546414144,-2.154039425835305,3.1679174111149226,-0.009967617907343013
2014-02-20,-1.9408767189620808,-1.5130907036975616,3.112354028877741,-0.03734803963227199
2014-02-21,-1.7506103708026988,-1.5079712259315259,3.0761904500566732,-0.08381274047059958
2014-02-24,-1.6488499584275202,-1.5371860778954738,3.0176960212557615,-0.09300310801648999
2014-02-25,-2.127261956124153,-1.796521245821521,2.9778297757696484,-0.1034850631916378
2014-02-26,-1.6325368730960013,-1.5271843356065093,2.809156324126735,-0.05252435656399816
2014-02-27,-0.7107278978291547,-0.8969751958740675,2.541833845669668,-0.06543052623476293
2014-02-28,-0.4417579253183814,-0.8061161186453925,2.1910990979605622,-0.0308547291882215
2014-03-05,-0.12162613446331048,-0.6516480400828549,1.9045010887782448,-0.06743320535424557
2014-03-06,0.20927524737680778,-0.4725644087595079,1.6476373481796576,-0.062323592669198326
2014-03-07,-0.9033712862447325,-1.092707405732308,1.6438036888235865,-0.09977563576522912
2014-03-10,-0.9517728862609708,-1.1802721046178797,1.402420477871691,-0.09999409084023032
2014-03-11,-0.3640329200598676,-0.8307812499102164,1.0735303152905569,-0.055625045869409716
2014-03-12,0.35828930567278683,-0.3961586808565565,0.7678372648833434,-0.06160234392538482
2014-03-13,1.290556552619624,0.12322395103245803,0.5916361561236645,-0.060075271405398756
2014-03-14,1.0532541030287996,-0.0453600780471373,0.24613637629564394,-0.1215872061089234
2014-03-17,0.6386699259812487,-0.2956496699101769,0.06302773844732194,-0.09435056517577693
2014-03-18,0.825295373986971,-0.18745438190209457,0.023011600122034015,-0.06443297477784021
2014-03-19,1.5131334580498248,0.25141766479450944,0.25228250871300756,-0.06798994381001137
2014-03-20,1.6110102055139826,0.3934721359396102,0.26418246070855955,-0.06634635826788539
2014-03-21,1.5678087384920885,0.45144316257769523,0.3642611629022705,-0.07112464066340388
2014-03-24,1.7273356489510232,0.607424029955312,0.615148834749695,-0.07271819033431354
2014-03-25,1.6050283219935058,0.6086070921960675,0.7992170597255839,-0.07603848569241578
2014-03-26,1.9017633549945383,0.860946672484348,1.040093007102348,-0.06761480623004018
2014-03-27,2.2530498015721374,1.1512773435939045,1.2148488952579695,-0.06903655773179185
2014-03-28,1.7484595380138503,0.8689776476527004,1.2461929229508402,-0.0937954890825132
2014-03-31,1.6991061787293245,0.9246124203615683,1.3871928902609811,-0.07410841661864098
2014-04-01,1.2836449318839576,0.6492548349143672,1.4245811109166633,-0.09205423683692912
2014-04-02,1.635294971864217,0.9395612484187098,1.5527796236056062,-0.07023020632877752
2014-04-03,1.3442580025868218,0.7714800703029516,1.622573008918169,-0.09199201958726466
2014-04-04,1.1950325641650357,0.7874640640585745,1.4057187504207984,-0.07298468480713013
2014-04-07,0.8071295621316366,0.5534433868146915,0.9931295316205846,-0.08993594086842041
2014-04-08,0.2981109696689579,0.16470870887970432,0.5947699761966464,-0.0939641761120611
2014-04-09,-0.3416855866198251,-0.336430608494126,0.3379824023141669,-0.09954007568422628
2014-04-10,-0.07942653896169681,-0.07842544911124995,0.2543390191443868,-0.07679643169750251
2014-04-11,-0.048504938121708474,-0.006135314678333341,0.09346809028184716,-0.07547205287542215
2014-04-14,-0.20080907841904205,-0.08487435687807594,-0.24679386515434218,-0.08986941754095006
2014-04-15,-0.4024433028851773,-0.22712194393873825,-0.5820824628227952,-0.09255350048783367
2014-04-16,0.05632588570394685,0.23945992294957888,-0.7270432714773137,-0.0776913887501866
2014-04-17,0.26702280814664137,0.4513659612531804,-0.8090238685621146,-0.07363083758723847
2014-04-22,1.0323677537485816,1.0279559089914878,-0.674942121284161,-0.07514916464576463
2014-04-23,0.8587103141891378,0.9162465346486249,-0.5771822175701452,-0.0908244048224372
2014-04-24,0.7440442263502237,0.8623506406324564,-0.527540705808862,-0.09075783345105122
2014-04-25,-0.1138409394955474,-0.005036140625886901,-0.5303198926571624,-0.09652166489080634
2014-04-28,0.1229531192898251,0.1709082631130022,-0.5488156272077453,-0.07586663258886003
2014-04-29,0.26002596674878187,0.28377574080557694,-0.5394297843881712,-0.07327939040183656
2014-04-30,0.563473630500632,0.5263480217855362,-0.49129376287364696,-0.0714652779251415
2014-05-02,1.4279122795025363,1.104160722733366,-0.16875133019811203,-0.0719437780094261
2014-05-05,1.479738726409147,1.164553124251682,0.12154888656599451,-0.07687644853327541
2014-05-06,1.5558546150629675,1.247407386806855,0.4159412251588986,-0.07453039089001115
2014-05-07,1.6656251102872137,1.3522418298979737,0.7177680997710667,-0.07779283216449571
2014-05-08,1.4458850878653389,1.2087447705701038,0.9145202782236396,-0.08723720212801561
2014-05-09,1.3204491127248414,1.2006308698341477,1.0202628517513608,-0.08239309760102731
2014-05-12,1.6225883811721393,1.4676033622318487,1.0800845852512986,-0.07912415385303478
2014-05-13,1.6017910203965913,1.5364291906067404,1.1648932123851268,-0.0778239789677673
2014-05-14,1.7455693687867706,1.6881034206018926,1.2792231452229037,-0.07252113349564447
2014-05-15,1.365009708239277,1.377994488815303,1.2264930831291083,-0.09391701132638998
2014-05-16,1.206051298380894,1.3782554022635047,1.0536266718026976,-0.07092685381019072
2014-05-19,0.7569763717723297,0.900764563875438,0.8856296455624686,-0.08705112144672762
2014-05-20,0.5472210030667776,0.7550895922043794,0.7188602909731144,-0.09051945697864636
2014-05-21,0.9008478700844099,1.083711144604048,0.7542833802884157,-0.07917817682975344
2014-05-22,1.3555593868532838,1.4249242509689128,0.8747671317893858,-0.07715167736802106
2014-05-23,1.3421349351217402,1.4825405188119483,0.9596705189595183,-0.07847138099248112
2014-05-26,1.0591457714965415,1.311560614764403,0.7203283355973751,-0.08377561643283372
2014-05-27,0.3157762124253237,0.48127151390438366,0.3533365377413935,-0.09179773780775628
2014-05-28,0.4260866881002132,0.6558445886932557,-0.04205224917478876,-0.07291973603955855
2014-05-29,0.3155290731122658,0.6528022989562372,-0.43576917690227535,-0.08185794425734358
2014-05-30,0.09648942975564315,0.4399891382463118,-0.5825267294026207,-0.08923516455334467
2014-06-02,0.27943905362420696,0.6487996118708543,-0.6985497182000152,-0.07769681847694923
2014-06-03,0.13102573377278678,0.5161409427152294,-0.8114938729681483,-0.08653389401366367
2014-06-04,0.18826462577594516,0.6104128801391313,-0.8804999050257263,-0.07860325473999333
2014-06-05,0.2854004050659238,0.7510897639236094,-0.9811425575982612,-0.07943447930534508
2014-06-06,0.4108696097738801,0.9151745412868973,-1.082300575815528,-0.07963839274129507
2014-06-09,0.7900717540749055,1.239996946811782,-0.9199106946723509,-0.06750819290085718
2014-06-10,1.2568285686818004,1.5517089394612038,-0.5464234176559394,-0.07323871351101806
2014-06-11,1.6790810207353517,1.7764456332470397,-0.016766775466583176,-0.07548955531950985
2014-06-13,1.5324084799919275,1.745753957943879,0.32041192191994455,-0.0819225738258418
2014-06-16,1.5662422400949563,1.8038665258519537,0.618689515144184,-0.0674114239857682
2014-06-17,1.3785800068502332,1.7279452528674926,0.7586805107109184,-0.07431182090393273
2014-06-18,1.6400155025993817,1.8965233198569282,0.9325421807602479,-0.06822529673082847
2014-06-20,0.6873532793976356,0.6904279459065361,0.9132636445245867,-0.07928703268014081
2014-06-23,0.624225714234787,0.6958061964621531,0.9550198408350846,-0.06893709157906469
2014-06-24,0.779257233764634,0.8472912322541091,1.031448150058997,-0.06992699217232423
2014-06-25,0.5917590761845433,0.7095792182731123,1.06136815088041,-0.07532157055971683
2014-06-26,0.5674760423239749,0.7733977882902131,0.9681887657000264,-0.0709667458786046
2014-06-27,0.15445214573824986,0.34226774475430555,0.8522821911022339,-0.07511636616698748
2014-06-30,-0.32370784976342876,-0.13325692424543362,0.6920159425097488,-0.07438318632078648
2014-07-01,-0.2236205185378347,0.04108273734291257,0.45234978855525826,-0.047096048131945005
2014-07-02,-0.8811524193297208,-0.5688334834656128,0.28224215459786595,-0.07236173033595875
2014-07-03,-1.333985799520112,-0.9186023929300084,0.1305428488846849,-0.09152231197559459
2014-07-04,-1.0411951872623055,-0.6010362329306167,-0.06995725845481508,-0.04834920543078863
2014-07-07,-0.7152856232438045,-0.2730146250120134,-0.294386544763307,-0.03176868689060599
2014-07-08,-0.9982396960938263,-0.5055048733096892,-0.43337390120148706,-0.06301533285423028
2014-07-10,-0.8681074074352931,-0.3816240203484228,-0.46679704548641454,-0.026543698046549453
