Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-11-17,-0.3926349183050209,-0.6458415107331569,-0.9080341662344368,-0.19653538440236898
2009-11-18,-0.731934772773166,-1.0722500472509218,-0.833398694947458,-0.2707048900633175
2009-11-19,-0.568702033250478,-0.8809490959469409,-0.8510165566131687,0.21276165145043066
2009-11-23,-0.6511523606758788,-1.0202563957317512,-0.8325976473963224,-0.36803110805170014
2009-11-24,-0.7241581293558113,-1.1572983978481097,-0.839867518916753,-0.3035609339525267
2009-11-25,-0.5607304504665639,-0.9417778936860888,-0.8372038909576562,0.45490574076466805
2009-11-26,-0.9040215497326158,-1.3453776989059152,-0.7188917953346992,-0.3084813810021652
2009-11-27,-0.7606977863323571,-1.1320389319077315,-0.6559102297909701,0.32155948659231215
2009-11-30,-0.4720083061530181,-0.7357090276447066,-0.7174987772693108,0.5952863170625406
2009-12-01,-0.5938470648341971,-0.8924267209729952,-0.6824973777805613,-0.5971834918328659
2009-12-02,-0.6957363492355951,-1.0444026178426642,-0.6496110649189392,-0.29534520982359197
2009-12-03,-0.7871896967983439,-1.1929520215694946,-0.6269997242222408,-0.22811781339447262
2009-12-04,-0.7527678206117417,-1.198318628246442,-0.6005614670754682,-0.022500242724198864
2009-12-07,-0.45557774044100063,-0.7370164539781145,-0.6238251271146803,0.5730874548836876
2009-12-08,-0.6988897794714533,-1.0682632397346097,-0.6028304829624479,-0.4494040352188192
2009-12-09,-0.6564811380998465,-1.0704295284520893,-0.6196514871736915,-0.014449550527151639
2009-12-10,-0.34923043489563077,-0.6149820898867442,-0.6797756731312268,0.4554368752202819
2009-12-11,0.7273152677428376,0.6157291374596569,-0.5053507875678739,4.385530882871207
2009-12-14,0.9622497726649892,0.8229694978089849,-0.309808592899793,1.445470157681019
2009-12-15,0.653436489831256,0.44188405913366813,-0.22251355954696264,-0.5964513862878207
2009-12-16,1.5364928153765112,1.0988211789379918,0.15688977561350756,2.1933310756745743
2009-12-17,0.7647301235746706,0.3234171415075082,0.2696807423889607,-1.7140413538842418
2009-12-18,0.43735689119495125,0.05025477979856012,0.3232323752945793,-0.6544567536104398
2009-12-21,0.773084838052559,0.3401740242130247,0.42372488465341474,0.5558161014418015
2009-12-22,0.9452767406893603,0.5183022037191246,0.5391517663960895,0.9341330937685217
2009-12-23,0.7223761371766372,0.3669037300895956,0.6083988798593186,-4.309177532767453
2009-12-24,0.6164698534750855,0.36228107839717444,0.6085903079071585,-0.03478578942479391
2009-12-28,0.5207419489992076,0.3581515524054316,0.6012348433129773,-0.02497085204724666
2009-12-29,0.443717016039963,0.35561841579797093,0.6067754142494726,-0.018546821937685705
2009-12-30,0.4891632064330256,0.4765367530617538,0.5936422107687847,0.9749305107249082
2010-01-04,0.14221716481873226,0.10006032161199037,0.5124764889870549,-0.4231115900705711
2010-01-05,1.176038130580005,1.0175329886517066,0.5566643308915042,2.212139560486212
2010-01-06,0.7686217733391421,0.6835623239780078,0.48594669042896077,-2.0116542284133154
2010-01-07,0.15286124649093602,0.09531925346941789,0.36391320611947336,-1.1867777268929127
2010-01-08,-0.07276652706195288,-0.039536151074690606,0.12345041088958925,-0.5907170669916774
2010-01-11,0.19638153946304082,0.27260413240649317,-0.16424605881199356,0.9134791606299602
2010-01-12,0.09693114785558814,0.2741038090093032,-0.4641496219497722,-0.021099465231778608
2010-01-13,0.1742257928095817,0.383501118843798,-0.4776800960387666,1.2121107827931616
2010-01-14,0.37642296271701603,0.590069518691733,-0.4216580263338492,0.6111560234126072
2010-01-15,0.30774375210780514,0.589765694985838,-0.4356837971487393,-0.027958468136611337
2010-01-18,0.5259025360340867,0.7942632665211075,-0.32748036975577943,1.484886665356384
2010-01-19,0.45140117107055716,0.7897259367243044,-0.28620971639898724,-0.039479920248985265
2010-01-20,0.12296740404152735,0.39003653227167023,-0.367896573269237,-1.7932367363895316
2010-01-21,-0.289607084763243,-0.13567389666732976,-0.41455586298956804,-0.8013361515657141
2010-01-22,-1.1453515680067214,-1.0441722366554722,-0.3253764961810325,-2.737604728208921
2010-01-26,-2.3054608467125757,-1.84309441326224,0.1447608560346337,-3.296806246470348
2010-01-27,-2.4387941569447356,-1.9461244957173924,0.5715923187664717,-1.396331123061533
2010-01-28,-2.207482019855041,-1.7841890032213912,0.8670937913382526,1.0004986861314662
2010-01-29,-1.7588696302209224,-1.3645929087379416,1.027560237292032,1.766970007121504
2010-02-01,-1.6840460766261571,-1.360896026030728,1.167483396800967,-0.011646812249175168
2010-02-02,-1.6208435169212416,-1.3572180169723733,1.2857843293254956,-0.011646812249175168
2010-02-03,-1.4998727044013724,-1.3472258945626325,1.3264890349988956,-0.009642452981444524
2010-02-04,-1.8696140743019263,-1.6841023169633065,1.4486387141427441,-1.872734264560444
2010-02-05,-2.1140667842127194,-1.8882163613889633,1.6452197037791845,-4.045418317992723
2010-02-08,-1.750095524265325,-1.5525539671014164,1.7608184504452182,0.6989367760400782
2010-02-09,-1.6257244033914964,-1.5420700060072545,1.8167617110527412,0.01084220991701472
2010-02-10,-1.3812040492541369,-1.3663656480281343,1.8228936657746577,0.5370994565067045
2010-02-11,-1.38152627343169,-1.455102750182858,1.797342700592778,-0.46707428582606464
2010-02-12,-1.2395222388715985,-1.447023653862284,1.6893378674261366,0.0065551488052649765
2010-02-17,-0.9721867505397186,-1.2522009738499826,1.5159088261753342,0.6857708356962281
2010-02-18,-0.3176080831326317,-0.5843564480611247,1.1800415236255257,1.9747317865135687
2010-02-19,-0.18564037406980333,-0.5836317531585197,0.7344960277218437,-0.004329795411280157
2010-02-22,-0.19608454259269947,-0.7243493360800504,0.22097849507146433,-0.8152297097250549
2010-02-23,-0.22006780415957344,-0.8629718062339542,-0.35940223631010143,-0.645922584751302
2010-02-24,-0.2851867893217875,-0.9988976626908174,-0.7013051257366244,-0.26541339401908054
2010-02-25,-0.5422971432683973,-1.2521081518610864,-0.6809191544661558,-0.7102564038041776
2010-02-26,-0.4105237221426677,-1.0567653877425391,-0.6780109146993939,0.7033390432578023
2010-03-01,-0.5393693739847916,-1.1900790286483716,-0.6573917155035935,-1.2360438403996035
2010-03-02,-0.5077063890212171,-1.1885473081616225,-0.6744734410752564,0.01116459142452216
2010-03-03,-0.4811940949433982,-1.1925031499684136,-0.7014349518880881,0.008940292168774492
2010-03-04,-0.4524661264728477,-1.1939892568801471,-0.7402695647291145,0.009750023952913342
2010-03-05,-0.2893525392418057,-0.94118428386962,-0.7998380385481476,0.39484588921072394
2010-03-08,-0.4296047269926647,-1.1209266121062897,-0.7882489816296661,-0.610174623347978
2010-03-09,-0.44797394773419785,-1.122050193358204,-0.8247313679182309,0.008724361848309076
2010-03-10,-0.45294042384120836,-1.1246575639356626,-0.8188580609754021,0.004613805390847652
2010-03-11,-0.5936299252059086,-1.321773649005768,-0.7963210017065891,-0.3863705843137437
2010-03-12,-0.581533892481563,-1.319677854594867,-0.7696285979019563,0.008070623241495633
2010-03-15,-0.7143971828863418,-1.513449595299669,-0.7271379404674702,-0.19536598379891956
2010-03-16,-0.5665705152962017,-1.1664424711939296,-0.7093377610696954,0.5410143996107344
2010-03-17,-0.8279630417025734,-1.5453115713322803,-0.6434469611198833,-0.7495798870003643
2010-03-18,-0.21872505219145014,-0.4557869092307287,-0.72413509637823,6.168233058054181
2010-03-19,-0.19058400560623534,-0.45813607985683863,-0.8279311260107317,-0.022295544419936066
2010-03-22,-0.4489796318476858,-0.8734285691193305,-0.9067889662102524,-1.0154179804399068
2010-03-23,-0.5625429808787286,-1.062254586470604,-0.9454072062191697,-0.6606239767307315
2010-03-24,-1.5155465281318952,-1.967425811702335,-0.5979960008814762,-5.111644361696801
2010-03-25,-2.5590697138583933,-2.5080524312568446,0.10174532329599764,-4.404127192941947
2010-03-26,-2.5544289947348133,-2.5372416207604993,0.5660690432019062,-1.5892018322381034
2010-03-29,-3.09620705768495,-2.7366299512682923,1.1405334027304639,-4.277044011382716
2010-03-30,-3.169167490734084,-2.7651918483035725,1.643593534708417,-3.0605165302853234
2010-03-31,-2.556992409741626,-2.177457989751375,1.9114717725720483,7.854889163884179
2010-04-01,-2.2499975782509374,-1.981008371905916,2.0843500914173223,1.9005902057887492
2010-04-05,-2.084666523900669,-1.9580114816175545,2.193037269085503,0.00901730023008387
2010-04-06,-2.2033871680467114,-2.059723431536879,2.319170729452485,-1.2415657699042142
2010-04-07,-1.8946223177723711,-1.8505365495445327,2.370111670931143,0.7014545552964615
2010-04-08,-1.4562108983697362,-1.4792050489878839,2.3393569309801006,0.006646005992137703
2010-04-09,-1.739766468355594,-1.6942539157858045,2.347641481424006,-0.5127925719108123
2010-04-12,-1.720289783530672,-1.7483255699883768,2.332296458764648,-0.46941565692695636
2010-04-13,-1.4151412566508532,-1.5527204390307363,2.273251650586092,0.2252782344165013
2010-04-14,-1.3977034294180124,-1.618150372526119,2.163233407689961,-0.6136537826745758
2010-04-15,-1.386754672562755,-1.6801802354771846,2.07071655113571,-1.856147565223427
2010-04-16,-1.341002321153236,-1.7396594680062683,1.7989480400595153,-1.3582956177229526
2010-04-19,-1.2872543560087955,-1.7955762332602148,1.4170803412942676,-0.35760574156233566
2010-04-20,-1.087097086739697,-1.776133996429999,0.9572352758730343,0.03248442690324641
2010-04-22,-1.0455906805915067,-1.8346720487219554,0.3038534416138835,-0.9560315344631424
2010-04-23,-0.8917921339741844,-1.814748333056906,-0.14121514161414828,0.03749420079538211
2010-04-26,-0.9578635285117924,-1.8775179152737842,-0.18405161047307192,-0.21273147134705347
2010-04-27,-0.5425144980967358,-1.3710895189928411,-0.2877180829464451,0.910877619790528
2010-04-28,-1.3106420677174477,-1.774551253057332,-0.09208858010530782,-2.097591332693843
2010-04-29,-0.7610843066466539,-1.183847474088736,-0.033731542043897535,0.7420842771513962
2010-04-30,-0.5353798724442438,-1.0005810664567227,-0.03521479063403369,0.3622949088454
2010-05-03,-0.7996553626434306,-1.1808188692500745,-0.030526133676681885,0.04193901115560656
2010-05-04,-0.8846264749594521,-1.260693195293951,-0.023251809330457878,-0.566402468713187
2010-05-05,-1.3103555721889426,-1.4911164352915312,0.12308239074224665,-0.8867725807060073
2010-05-06,-1.5393490543855515,-1.617753558536032,0.28572968829553513,-0.7905780948674123
2010-05-07,-1.5702738755285586,-1.669819717492849,0.3555185622874756,-0.46946599543064477
2010-05-10,-1.2775695236817797,-1.4582651647887352,0.42691360503909354,1.2187450348990325
2010-05-11,-1.3434403911893908,-1.5243577509909187,0.5217252586713925,-2.219151342011401
2010-05-12,-1.2211292730473966,-1.5153636625499927,0.5384845853596049,0.06453444742131136
2010-05-13,-1.2828592275090889,-1.587944663257339,0.5782231628138284,-0.5982586092797161
2010-05-14,-1.3459674405928632,-1.658718847064712,0.6409668383760017,-0.6580148356076222
2010-05-17,-1.5931168951658672,-1.7970239835696853,0.7675768408843453,-0.6906727227597184
2010-05-18,-1.8351620150484933,-1.9175356704900206,0.9555500588889249,-1.8177177702512548
2010-05-19,-1.874258341212025,-1.9676079796823345,1.1228878384975816,-1.5338393676671191
2010-05-20,-2.099556906131835,-2.063933083292841,1.3427546177710425,-3.007216130049312
2010-05-21,-1.5450358584256765,-1.565854473185204,1.4076057389710026,2.54688151506187
2010-05-24,-1.2050834115865086,-1.3303114891936947,1.4194879304730548,0.6597881690280786
2010-05-25,-1.2442181086395092,-1.411145983636033,1.3379882806343646,-0.7609569925361044
2010-05-26,-1.122610026831956,-1.4011859281154226,1.3727846245162378,0.08966722033083056
2010-05-27,-0.7702995579345912,-1.1415617818197603,1.2390359022948414,0.5290559251478167
2010-05-28,-0.6153570844983861,-1.134455957781584,0.9820792396823141,0.08813119318842359
2010-05-31,0.548271527162514,-0.059066703941699765,0.7233485054425002,6.738521500899066
2010-06-01,0.21485407842421475,-0.33858603082725813,0.4510658269943728,-1.5239741844862702
2010-06-02,0.48958587188359015,-0.1514040209837433,0.30184940441886143,1.9071233057883146
2010-06-04,0.5278386700870757,-0.14253447590933266,0.22448725463618552,0.05394722393641989
2010-06-07,0.34349571079663793,-0.2961814049609915,0.16513678741841217,-1.1996275760283508
2010-06-08,0.3911324322569397,-0.28937051725721213,0.0558324253211537,0.058230314404149136
2010-06-09,0.21489436385663885,-0.45221491937509267,-0.030574765053064647,-1.4181124736753876
2010-06-10,1.1007616437992027,0.35679967608979,-0.032812864813574226,2.708261752415885
2010-06-11,1.4984321640063512,0.6758282566554048,0.1018670351422853,3.3728089004938044
2010-06-14,1.644211605335213,0.8248123916912022,0.2914216821609935,2.34501071265901
2010-06-15,1.5456590074388827,0.823738639692718,0.45360629642674033,0.02743122833274996
2010-06-16,1.4275014286121854,0.8237837485918241,0.5523643504474375,0.027909855996281024
2010-06-17,1.104046093954421,0.5900940636555031,0.5562572642781977,-2.176314854291581
2010-06-18,1.1717287369752174,0.7721155979247502,0.47960297514172684,0.036684833494520085
2010-06-21,0.8591642586396762,0.535049752373268,0.4195707738434513,-0.8316059608660501
2010-06-22,0.5735608459497696,0.30712328296515795,0.3519793322433486,-0.32430175064265004
2010-06-23,0.4862823776766895,0.3077946338215666,0.22157376758695102,0.04102349794210628
2010-06-24,0.016134607460016208,-0.12683603591117504,0.05119107332088067,-1.553192541509003
2010-06-25,-0.03264262661700647,-0.12234415592308226,-0.09425276828219706,0.04773635634863556
2010-06-28,-0.08151932756870603,-0.11883759210603394,-0.2679144212676996,0.04701616062233544
2010-06-29,-0.46499454845387256,-0.5335680768642566,-0.22870309024647564,-0.6741027544645173
2010-06-30,-0.6546528870367077,-0.7106702581611204,-0.19670350747204118,-0.3773414843703986
2010-07-01,-0.6331238416735767,-0.7061338411849196,-0.14340926909363594,0.05107188559763441
2010-07-02,-0.41882083777001233,-0.3853518058268737,-0.12504718048388322,0.6633419519614906
2010-07-05,-0.607378119266829,-0.5854666563276788,-0.09795035294345532,-0.3179784696122207
2010-07-06,-0.4020174030537127,-0.27242793234266455,-0.1017633909242696,1.901803179404207
2010-07-07,-0.40963674479448214,-0.26986132123944084,-0.1363371485255865,0.0434888132631537
2010-07-08,-0.3780480824468508,-0.2666436434674971,-0.10629970634179946,0.043778210048020794
2010-07-12,-0.521222157998352,-0.5087206538364967,-0.08388267137139073,-0.36465149689315535
2010-07-13,-0.25669908857750234,-0.1603264736985069,-0.13590913946282224,0.9633407017485359
2010-07-14,-0.39084208597162906,-0.4053881054883454,-0.18702612731773696,-0.38413026214690277
2010-07-15,-0.32027146044624494,-0.40305378870544456,-0.26810585197861364,0.033551001681326444
2010-07-16,-0.4564962344634492,-0.6413733711418004,-0.3026461652337926,-0.28100443663934843
2010-07-19,-0.17546608959361273,-0.26746620267467075,-0.45933542844181935,0.12354669451785484
2010-07-20,0.08516843897876106,0.06749259127546584,-0.6143346909565023,0.45333517344964214
2010-07-21,-0.07384378124768717,-0.20283784469750568,-0.7319451088428547,-2.5584874430330666
2010-07-22,-0.02049923602486978,-0.1998478164244266,-0.9026481002427791,0.048227474594312765
2010-07-23,0.2127151520657051,0.14667455518097666,-0.9696784109904064,2.2412149801717507
2010-07-26,0.23376841649859467,0.1476263578760192,-1.0535282932630685,0.03681129938847958
2010-07-27,0.053563790170913644,-0.15900260786831044,-1.1702071176830653,-0.5344694777526915
2010-07-28,0.26774664334190423,0.1975050431485727,-1.1688208092317625,2.267809242220395
2010-07-29,0.4591581505533237,0.515633136286995,-1.1212439726023957,0.36027995138561913
2010-07-30,0.2378775603153419,0.19567625067558442,-1.1203655563069543,-0.4007432254839664
2010-08-02,0.4452771532084139,0.5126628720561289,-1.0815040842182007,0.6712185098365513
2010-08-03,0.42827558523691556,0.5210576889806732,-1.0527168018145303,0.03357033399314677
2010-08-04,1.8174366248907303,1.881889766739858,-0.4267599949452223,10.698379512182422
2010-08-05,1.9027096070375533,1.981104726595095,-0.020648373556255473,4.548911853986845
2010-08-06,1.9729901889968162,2.0731587556495694,0.316211548754053,1.7080728607583204
2010-08-09,1.838563481745956,2.0655038385568485,0.5414429773031729,-0.042090060284136095
2010-08-10,2.088214077510862,2.2579045170807337,0.8151010733802299,0.9446501869254241
2010-08-11,3.7480262815423813,2.8342718831770433,1.5941227897889865,5.971174879766305
2010-08-12,1.3402990878632046,0.8108506416266341,1.6047131599451845,-4.380929844063934
2010-08-13,1.2565220397784678,0.8294857919500845,1.5751469287597621,-0.04232672623447089
2010-08-16,0.7943776737768344,0.596049192006478,1.528124513532546,-1.1190468227387274
2010-08-17,0.9381185120276818,0.7219739206931985,1.5069927532494596,0.7291918147945434
2010-08-18,0.8506064904008321,0.7347965105555767,1.4428525243479926,-0.03984556431772311
2010-08-19,1.5487768714470906,1.1696770497713662,1.42390205456161,2.1665985732016497
2010-08-20,1.6029293515909695,1.2715783691309068,1.4214819254532411,1.6285965896577275
2010-08-23,1.2464768363486651,1.1082657781994685,1.3535381879976105,-0.351047934166145
2010-08-24,0.7075989191206652,0.7965790328940883,1.1749289400011458,-0.7562022056219997
2010-08-25,0.017850663349437447,0.3781208469293852,0.9957895532051544,-1.3978274929474177
2010-08-26,-0.43569944309357245,0.128484657261525,0.859151154354319,-1.8011862918000867
2010-08-27,-0.48827028218586654,0.1358969306464847,0.6513143390671148,-0.03455785916906142
2010-08-30,-0.9222876917310809,-0.11749092452770316,0.5308830020064195,-0.03845588162154263
2010-08-31,-0.9436041932422694,-0.11013082326441494,0.3973433119637262,-0.03408641642481933
2010-09-01,-0.11165541839901907,0.5286991664385982,0.4048059807210048,-0.0345448405233341
2010-09-02,-0.6893459305417649,0.11444626163133005,0.486209019324,-0.3884499222257845
2010-09-03,-0.6359173129074823,0.11977560233593883,0.5579732312698453,-0.034211433329996634
2010-09-06,-0.5828148340695813,0.12514846019764217,0.6181694372695868,-0.034211433329996634
2010-09-08,-0.3127937103086939,0.30320833944528824,0.6216808027417022,0.4411191846220859
2010-09-09,0.2547521813360865,0.640224109297892,-0.035948289505324436,1.746027305222779
2010-09-10,0.07335647785988875,0.4656067379287297,-0.047362104951824066,-1.2669493949693125
2010-09-13,0.10413337761912722,0.46708629299868054,-0.06300744289218625,-0.03898577407440048
2010-09-14,0.11449871233738534,0.4692335253143938,-0.06143351889728655,-0.03863964963366121
2010-09-15,-0.06713629712610275,0.2706356857351235,-0.05550161769028985,-1.385627325242342
2010-09-16,-0.03601499532525335,0.27194432962082904,-0.053629575168704965,-0.033563832429263814
2010-09-17,0.03876254539007243,0.2751693208185532,-0.1992268639632365,-0.032797488711143415
2010-09-20,-0.49352360757032027,-0.3253084855143495,-0.3941233575692627,-1.6925829151774112
2010-09-21,-0.5951224443039954,-0.4930351575427469,-0.5617220864463377,-1.455523436851837
2010-09-22,-0.9176208082934051,-0.8024672506066407,-0.5196700817318082,-2.262044542684439
2010-09-23,-0.621803716052963,-0.5205703143983532,-0.442352214161949,1.3938714289736924
2010-09-24,-0.5670741644697209,-0.5161670888852024,-0.3465889777785184,-0.016975761995480076
2010-09-27,0.12138975841072491,0.25638081450865124,-0.35201892520283007,2.072715386962357
2010-09-28,-0.30121536717645087,-0.1200609838505662,-0.3117333110710816,-1.285855836660616
2010-09-29,-0.0669404024438923,0.11574216415382702,-0.3009329874613508,0.5709280683604396
2010-09-30,0.20059132612478303,0.3440937946949644,-0.37451169743825957,1.468772329106035
2010-10-01,0.6338489486117904,0.7577033181458998,-0.3663495027207597,0.7677321691223353
2010-10-04,1.2484548731578509,1.2693643655387137,-0.2577507014390961,2.2878041572705032
2010-10-05,0.7775232006231176,0.828546355326074,-0.23531460726848336,-1.1856305160126028
2010-10-06,0.5549782405594601,0.6256917738918335,-0.2403105248014059,-1.8889112400464938
2010-10-07,1.2046604605639764,1.1304008990187073,-0.20445364744010197,3.239965142114226
2010-10-08,1.584512917516969,1.4067661174492,-0.042918437246756015,1.2873593243539494
2010-10-11,1.928238671336314,1.65013040741073,0.21061070791016986,1.5931831826904739
2010-10-13,1.6384165462439664,1.4169864620731305,0.36423360708666286,-1.6766998092018275
2010-10-14,2.147476291480464,1.771993480965441,0.6532002738128535,1.2069978307337965
2010-10-15,2.3992951822207433,1.96305911436317,0.9870510665240205,2.035829358591764
2010-10-18,1.6713985667419824,1.3241961699140783,1.109848568554932,-1.0545666182924724
2010-10-19,1.1568657679586343,0.9529291475896933,1.0977824338227773,-3.6523561767303825
2010-10-20,2.1645771573178605,1.6136106368089453,1.238440793588631,1.9934511459798931
2010-10-21,0.8444063759519723,0.7203181736836742,1.0476659425420163,-2.7045731706171785
2010-10-22,-0.19471729316503325,0.15365095428936248,0.8658145674795916,-3.565100433689638
2010-10-25,-0.2487489494892629,0.15646402392979256,0.6650465443409744,-0.021135330974860915
2010-10-26,-0.2745949803330941,0.158380605287221,0.5809771773386043,-0.021646984168885747
2010-10-27,-0.32010195459055235,0.1580206637207952,0.40105514695747235,-0.02221559521921234
2010-10-28,-0.3549687073208035,0.15919766733810928,0.2552502335470396,-0.021828606851988105
2010-10-29,-0.38072401116610294,0.15963929671179025,0.14634815866695813,-0.021938871044786083
2010-11-01,-0.38755625767858115,0.1608680655303047,0.11224013226634544,-0.021742076803288053
2010-11-03,-0.5508687633589098,0.0028425721826132715,0.17012723257496645,-1.0002626695789651
2010-11-04,-0.3573169882030577,0.1959437113299793,0.16505473394934572,0.5246188729901222
2010-11-05,-0.3675880825680971,0.19283732727061045,0.132514496390525,-0.02144054891712675
2010-11-08,0.5662348793437436,1.0426937592781718,0.1307128031788953,2.0478569189404365
2010-11-09,0.005758553939002621,0.5087819080758069,0.1323650807155599,-1.7382023052099853
2010-11-10,-0.1403660730641099,0.3466382560256446,0.11774367038331877,-0.9600184840156942
2010-11-11,-0.28638286776537913,0.18750066679747238,0.13155548825948754,-0.7897347844088766
2010-11-12,-0.39611080789014225,0.03056350594679118,0.06579200787209544,-0.31163194602862854
2010-11-16,-0.4788028865018979,-0.12328015011573427,-0.1333309380849984,-0.3934148117739319
2010-11-17,-0.39329153033421665,-0.12292513682295832,-0.2182225150869648,-0.01269502893147134
2010-11-18,-0.13655589025968248,0.09402652525764425,-0.27190883002187877,0.46095209527771114
2010-11-19,-0.019087943538725533,0.09421099029069634,-0.9190462390877552,-0.014317774053258283
2010-11-22,-0.15197233244223957,-0.09662835762858715,-1.0906615351487734,-0.38133300921482455
2010-11-23,-0.8998649330633052,-0.722252507292312,-0.8083850882243486,-1.2536161212715213
2010-11-24,-0.45328975493842255,-0.2588182509536684,-0.7211819561777064,1.2781623158173971
2010-11-25,-0.6059601682597948,-0.4067585823830039,-0.6011955540575155,-0.3262694592495477
2010-11-26,-0.7506902177416719,-0.5522927869780169,-0.45096306348053766,-0.3680795810407336
2010-11-29,-0.10664218065127713,0.10137924722906515,-0.442196741739346,1.0205495357350916
2010-11-30,-0.4671991393981033,-0.21152592251944974,-0.3784080142114223,-0.5161181148880069
2010-12-01,-0.22170181192220093,-0.008801735253338314,-0.3621216113177909,0.903966889325367
2010-12-02,-0.5840916057882527,-0.31400735847626715,-0.2702366678853233,-1.3860017645666296
2010-12-03,-0.5250501479830281,-0.3157455487354857,-0.2114312087272734,-0.011354388221725471
2010-12-06,-0.6633797897894174,-0.4691693350924234,-0.13035476418335826,-1.2306579924278527
2010-12-07,-0.34281337292402037,-0.22895580463227147,-0.4174562169358606,0.8698507305189438
2010-12-08,-0.4622923757317496,-0.3927670355559671,-0.5156876920375209,-0.5667469211019965
2010-12-09,-0.3805152446757477,-0.39254333097583616,-0.6023261208721449,-0.007649153272027191
2010-12-10,-0.308664330795811,-0.3930180614540253,-0.6711511999775894,-0.007834639184920082
2010-12-13,-0.24648807651766336,-0.3934930401439641,-0.7176124711443411,-0.007834639184920082
2010-12-14,-0.1932635477323825,-0.3918423905537141,-0.7405960394028221,-0.007314621853518276
2010-12-15,-0.5537333891824384,-0.7831321748027865,-0.6937649686260878,-1.0063831368890739
2010-12-16,-0.4696678825017366,-0.7806155057607413,-0.7520281495131839,-0.0036960489334393774
2010-12-17,-0.3838417084992089,-0.7760739507028143,-0.8720133105872208,-0.0032830390871827846
2010-12-20,-0.5158908187590807,-0.9660306330090783,-0.9101269638308818,-0.3757474552936625
2010-12-21,-0.04314470115141423,-0.228346548222828,-0.8905223210202289,1.8478406601008386
2010-12-22,-0.20831226078102585,-0.44486885156561873,-0.9059542959832111,-0.46645444146029824
2010-12-23,-0.1574748407989794,-0.4385378339551836,-0.8944822190737575,-0.0004071034091928878
2010-12-27,0.09803686571021969,-0.07303000915765225,-0.892257045681545,0.17806746118943673
2010-12-28,-0.060090321996965276,-0.319408293073686,-1.0439856197360555,-0.5464170141471577
2010-12-29,-0.009752287562948955,-0.3141260951240051,-1.08467581518466,-0.000489083596602236
2010-12-30,0.2750062176603207,0.06933182585907267,-1.2551205335963325,0.3971843677796932
2011-01-03,0.5256549169555397,0.42043998565408075,-1.2852776994890007,0.7954340366490701
2011-01-04,0.31855814275878647,0.12168434796187089,-1.3333677429137039,-0.7648145482905904
2011-01-05,1.2242687148364895,1.2261711948859038,-1.1188769491985244,1.847580029523091
2011-01-06,0.7555485799175816,0.6690637971846826,-1.1109750133451235,-1.3059991810513494
2011-01-07,0.5231898323303192,0.4240759412703265,-1.1031789675560484,-0.48264583952633655
2011-01-10,0.30109427524008603,0.18892706472811072,-1.104367914619687,-0.1739381395453412
2011-01-11,0.5454549220798167,0.468310452326796,-1.096726824072467,1.0086432010403983
2011-01-12,0.3248805471593787,0.2272788097047927,-1.099385124510179,-1.1219586093013543
2011-01-13,0.1123804720139942,-0.004567474860041473,-1.0909754532852536,-0.31453445363454696
2011-01-14,0.11437820761374852,-0.0006911297928039881,-1.0853586579907126,-0.004086981852433149
2011-01-17,0.11746658583396358,0.004528735151922526,-1.0815780920170786,-0.0032299413982132008
2011-01-18,0.12012964189746438,0.0097851716779459,-1.0801372433981336,-0.0032299413982132008
2011-01-19,-0.11669048503349616,-0.2621366040252615,-1.0788565124426013,-0.3403345083957307
2011-01-20,-0.0891848109721947,-0.2558483867043707,-1.0311210978117167,-0.00019023776309024898
2011-01-21,0.15588344179912755,0.16730573908686172,-1.0300033153858477,0.8919055395355795
2011-01-24,0.3897990135906567,0.5560192076043731,-1.0379631754970031,0.8321362858585915
2011-01-26,0.16339543995006417,0.22711699534213856,-1.0258184135450945,-1.0837608958763532
2011-01-27,0.16608827904676446,0.23341184467373385,-1.0242892001585635,-0.0029759871274655926
2011-01-28,-0.06374791478381264,-0.09525010461652646,-0.9909822554524231,-0.36454987584155024
2011-01-31,0.18977170919808442,0.32814822856063536,-0.982256355785505,1.0037683144235752
2011-02-01,0.4401596926719297,0.7057805523628242,-0.9950907327895595,-0.011842499433787654
2011-02-02,-0.033452891730751486,0.036771522644103924,-0.9568421245027132,-0.5961573421618384
2011-02-03,0.26921367349322245,0.4028197099377281,-1.2140301355665326,-0.009871577624348107
2011-02-04,-0.4117247366182911,-0.40016793393714883,-1.163496771136182,-0.8134322590104611
2011-02-07,-0.5952265803658658,-0.615471161866738,-1.0018144495357602,-0.371167636443845
2011-02-08,-0.2973097424040843,-0.24884895731853643,-0.9270902383784333,-0.0035095154422406074
2011-02-09,-0.7245258693497452,-0.6760041527365654,-0.777147516027297,-0.45432680564639616
2011-02-10,-0.6571394317660744,-0.6771992610691449,-0.6387822911219657,-0.0035164859193029378
2011-02-11,-0.6031604432982929,-0.6801242539878178,-0.5104696334868849,-0.007530975461366025
2011-02-14,-0.2976571818259334,-0.27592620029133397,-0.4611582891665611,0.1251344632754089
2011-02-15,-0.5011773867009034,-0.5240435997923168,-0.37869129262049367,-0.24451131987857297
2011-02-16,-0.4409408754629872,-0.5242567377378607,-0.3182539584824527,-0.0059108103363305995
2011-02-17,-0.3929218630347303,-0.5250639289921668,-0.25147395942631406,-0.006374093185116906
2011-02-18,-0.34391956301941246,-0.5258719892174584,-0.198235179778019,-0.006374093185116906
