Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-12-07,0.1537727137336018,0.736590950721574,0.3205943953421173,0.0004474701172154649
2021-12-08,0.14074811572721035,0.7355951654358911,0.33776199760507275,-0.00032156178052666906
2021-12-09,0.12580889975613463,0.7292287801213224,0.34533442032556794,-0.00030584810459677314
2021-12-10,0.12643090948537727,0.7435691470694594,0.35051538434534085,0.0001741454407839793
2021-12-13,0.10813342270055304,0.7229523071615251,0.3523023806651631,-0.00020544702611613452
2021-12-14,0.085089225566779,0.6832807191851948,0.34883519004748115,-0.00025696520591700356
2021-12-15,0.08044546030204947,0.6926225422266199,0.33578564278087164,0.00024912274614852237
2021-12-16,0.08272058278901984,0.7124150801205116,0.31930471149224554,0.0002556646278872865
2021-12-17,0.04621258377865467,0.6335594086974663,0.2854727427457577,-0.00042306457167451406
2021-12-20,0.007722276697061936,0.5551018460677657,0.24441054569028803,-0.0004806241362200758
2021-12-21,0.0029572484599980076,0.5579427571872771,0.218065209707441,0.00018302880139264843
2021-12-22,-0.0036132894426808004,0.5541321422255955,0.19489619883221018,-0.00015259749143048396
2021-12-23,-0.00106682435510419,0.5676480898744949,0.18375597961080678,0.00012990535080437127
2021-12-27,0.007690765153176571,0.5999165582939046,0.15331918369410377,0.00020006876874645307
2021-12-28,0.004261152769817755,0.6022007042585019,0.1327432974156081,0.00013879253275828063
2021-12-29,-0.008165828134740871,0.573973150702603,0.10516521355083898,-0.00016057093315546833
2021-12-30,-0.014889030735977804,0.5633096866779982,0.07016890669565243,-0.00019551575633980356
2022-01-03,0.006000021517745369,0.6177013168442589,0.06823863604579779,0.0002384184354675689
2022-01-04,0.009036310503409917,0.6263162902898743,0.06852656313661311,0.000233995047650426
2022-01-05,-0.02863564292131704,0.5013321282929075,0.0737129326150027,-0.0003547582815673911
2022-01-06,-0.027122788954566324,0.4994318792823373,0.07669620815973144,-0.00027664888987133374
2022-01-07,-0.02062646231193621,0.5123670216164604,0.07743445953230803,0.00021494269881960903
2022-01-10,-0.02436480051723311,0.4943766233075575,0.07913393894584259,-0.00016942534880370896
2022-01-11,0.005964553999723288,0.5731735942230468,0.07319459211881087,0.000333087307524238
2022-01-12,0.03620798010599047,0.6376500418169162,0.0763121286455305,0.0003680470154459048
2022-01-13,0.05492040534092957,0.6738281310631347,0.09092089076823522,0.00034684053819389327
2022-01-14,0.09015903778772816,0.728756124708445,0.12279392431656513,0.00043593993930302055
2022-01-17,0.08847770981285685,0.7309155204416646,0.1455156215332182,0.00016116489793982502
2022-01-18,0.08833249244522623,0.737223429454451,0.16702097020987533,0.0003532040061486885
2022-01-19,0.07700455501175485,0.7178073632191413,0.17881001125639948,-0.00034983471047145276
2022-01-20,0.07837965974761008,0.7295679593132407,0.18955808098385468,0.00038551690062038624
2022-01-21,0.07349217741261427,0.7321811518490852,0.19669833306820952,0.000276973825605209
2022-01-24,0.0730119668281286,0.7418518287752256,0.20333890470187455,0.0003571139500209153
2022-01-25,0.10010663431723588,0.78921043834248,0.2204761189518611,0.0004438061207354682
2022-01-26,0.11994690345635717,0.8194015271032264,0.24317479721996033,0.0004450587987865351
2022-01-27,0.11047371266121031,0.819717625151481,0.2572190141012757,0.0004085754042317813
2022-01-28,0.05945180432448871,0.6544653738253572,0.2538326870134099,-0.0005290393643435642
2022-01-31,0.04770537043995282,0.6349198882700253,0.2516302090527578,-0.0002815674125945522
2022-02-01,0.062220496621469445,0.6711069562431535,0.25178250931810386,0.000258487754375869
2022-02-02,0.03932634209289709,0.6220708288293079,0.23608168714363123,-0.00016354069042257002
2022-02-03,0.018402460783397023,0.579333695731185,0.2143471787704428,-0.00023038072875969373
2022-02-04,0.02891571578343144,0.614799889604056,0.1907457672123109,0.0002676864066846196
2022-02-07,0.007205400520247984,0.5704077330239368,0.15501625483063086,-0.00022036277161430196
2022-02-08,-0.007468264998645724,0.5422955343679169,0.12521818506444668,-0.0002823016630494335
2022-02-09,-0.007178001160186076,0.5512282124213016,0.10436417057818295,0.00022991366519264922
2022-02-10,0.00473858907526159,0.5866953939476197,0.08885608849783189,0.00022342919767726066
2022-02-11,0.041894898128070235,0.663784317379878,0.09382739891691363,0.00039690177463858056
2022-02-14,0.016088178436456824,0.5949759337585954,0.09114770771610672,-0.000251024277835743
2022-02-15,-0.0012146752570963981,0.5527549918874451,0.08774873921964187,-0.00029618535922892875
2022-02-16,0.01038623223718016,0.5804981596346601,0.08292767503003733,0.0002968260663278599
2022-02-17,0.004732706472571291,0.5695074515545268,0.07900879877585193,-0.00019503341302806732
2022-02-18,0.00895843085332082,0.5826007262241597,0.07519927189208318,0.0002719609615080554
2022-02-21,0.03194929687736048,0.633604334236038,0.07781358967906633,0.00023112562962879224
2022-02-22,0.027421186084402693,0.6229946041690403,0.08172274257626576,-0.00036153270849492714
2022-02-23,0.0414828745944531,0.6504966224660172,0.0855859814358594,0.00039017657507778303
2022-02-24,0.016980158986808824,0.5726998399375348,0.08204213354953913,-0.0006295648171715795
2022-02-25,0.03326205831482065,0.6096494391166779,0.0872453420064068,0.00038873211077739
2022-03-02,0.04992204183294935,0.6458706627657419,0.09755343312022115,0.0002618150255284668
2022-03-03,0.03495694692325446,0.6069445607854645,0.10278066455338974,-0.0003120731037659086
2022-03-04,0.03198778227830745,0.6060302432229235,0.10564394644327861,-0.00024986302327068
2022-03-07,-0.04088314906293189,0.4346147137271245,0.10806206451581855,-0.000500383551116812
2022-03-08,-0.020725935645831473,0.47781630212103215,0.10881813894156085,0.0005036995690606005
2022-03-09,-0.018316063178733688,0.48424702923814295,0.10641038024847706,0.0003958680505633527
2022-03-10,0.013198643671675114,0.551980224180123,0.09990310714477625,0.0006150647524501007
2022-03-11,-0.023972647425384963,0.4799344922861472,0.09538850504460364,-0.0004151759516172193
2022-03-14,-0.04177748663198022,0.4476903860046451,0.10042634501407699,-0.0002356059875787686
2022-03-15,-0.06117465164071467,0.4107786395826802,0.11524564709177076,-0.00029876668649497784
2022-03-16,-0.06626687145219567,0.3983755146497669,0.13133371239789488,-0.00032484398014587246
2022-03-17,-0.08768945055196187,0.36256966616106806,0.15478149026043003,-0.0008043986201118347
2022-03-18,-0.06615616674202207,0.40472939459784163,0.167349048412208,0.00042029924082798154
2022-03-21,-0.029532671777728114,0.4762338166417117,0.16990442206026352,0.00030551585842375495
2022-03-22,-0.03176919180965876,0.4688501361820764,0.1726907875593427,-0.00025321620972140746
2022-03-23,-0.015890215706427235,0.4947601595664577,0.17035993645883513,0.00023896443607407392
2022-03-24,-0.002507643302195217,0.5166111278983102,0.16730947561936912,0.0002228769078327364
2022-03-25,-0.0032556225500487423,0.5089237184391411,0.16023436098954622,-0.00023354985988066623
2022-03-28,-0.02215629525436813,0.46541584764621435,0.1594675956567662,-0.00030953427923385846
2022-03-29,0.002140807887941465,0.5104837110745075,0.15214620541964638,0.0004233476211628062
2022-03-30,0.026223219367835338,0.5506929863455605,0.13702781381850754,0.0003141810181361837
2022-03-31,0.0418127984911274,0.5757147920516285,0.1288636447151723,0.00042511220784113846
2022-04-01,0.030065492783538428,0.5444798107743397,0.11654150192215015,-0.00032700746583824714
2022-04-04,0.018961547502443832,0.5229537521043026,0.11751708184124583,-0.00025274856032597715
2022-04-05,0.009411684687975486,0.5015967417814287,0.11736649086557825,-0.00020678185536304738
2022-04-06,0.008791018144619578,0.49947062276983073,0.11687629917598244,-0.0002568981853888763
2022-04-07,0.060601486533619964,0.6013600094714779,0.12098376248590163,0.0005345732176003093
2022-04-08,0.06304970056303905,0.6100110603654024,0.13397453542712273,0.0002740800589464687
2022-04-11,0.051572021904506604,0.5889593531610284,0.14180646812201958,-0.00021698226811028842
2022-04-12,0.04402807778118878,0.5806590748596865,0.1430842103768253,-0.0003090147698359136
2022-04-13,0.060120415986086195,0.62196773157523,0.14604409483034272,0.00045759625748797994
2022-04-14,0.04234664182111425,0.5905771668327122,0.13071089713980558,-0.000538293194215167
2022-04-18,0.019357679049742504,0.5414869794318176,0.11524533259670998,-0.0003444498261127027
2022-04-19,0.045673997526086474,0.6017649893256359,0.11761648521211039,0.0003993718506165589
2022-04-20,0.045626258368855366,0.6106557720741023,0.11731804369223829,0.00015651388085524687
2022-04-22,0.002769905531766037,0.5094103397010326,0.11191218654122564,-0.00033630466949496896
2022-04-25,-0.01276628934489421,0.4784107144717097,0.10943089585544126,-0.0002996586506281984
2022-04-26,-0.01526958946402468,0.4749524888080368,0.10610048400378264,-0.00022008893477054592
2022-04-27,-0.01716125761872833,0.4749524888080367,0.0944603874009804,0.0
2022-04-28,-0.011809875996397712,0.49198881092343383,0.08923358367537582,0.00019546384627089353
2022-04-29,-0.011357650948272568,0.49375799098651124,0.08870411805794057,0.00034412308820708226
2022-05-02,-0.020199332535773884,0.46746297445141977,0.09079030510265872,-0.00032691499177650574
2022-05-03,-0.011498314333214465,0.4936016179205221,0.09048550178288675,0.0002370920285106326
2022-05-04,0.044256182053562076,0.6266337004224225,0.09690236794010237,0.000493722741316871
2022-05-05,0.03824069051998702,0.620843318456632,0.09735049659403502,-0.0004484816098294653
2022-05-06,0.06627918128940324,0.677079930515041,0.10872490545716765,0.0005846337815609282
2022-05-09,0.035506779730183124,0.595543261872149,0.11352420525243795,-0.0004162889373970913
2022-05-10,0.04255980475754817,0.6112290109560103,0.120013627615143,0.00027217198599638337
2022-05-11,0.07449552908258572,0.6673056311243262,0.13856275933237444,0.000491130749072699
2022-05-12,0.07783510647257663,0.6787860172566069,0.15592339095435834,0.0005157755242963802
2022-05-13,0.08722877407785101,0.6977917136001445,0.17553030943301404,0.00030187410344928445
2022-05-16,0.09222873799248621,0.7119737670148814,0.19486317987834145,0.00041472715016688255
2022-05-17,0.07220746392824107,0.6673366561334052,0.2033889266440587,-0.0004093297955023445
2022-05-18,0.05141276706457587,0.6156126187521191,0.2083746448985902,-0.0003647775282799026
2022-05-19,0.06529902279658595,0.6457133692812733,0.2164675891765594,0.00028829743755087733
2022-05-20,0.07869541979703776,0.6772308611674422,0.2231086503397551,0.0003585157797001415
2022-05-23,0.11065096707951039,0.7307714341197653,0.23609954509942838,0.00042240761798151283
2022-05-24,0.07193356514857685,0.6475452740398657,0.23277997553322677,-0.0006951969557735804
2022-05-25,0.07791944887741487,0.6682459998411645,0.22881646992244215,0.0003152543156685894
2022-05-26,0.07164332521865813,0.6719352611372656,0.22244676526778817,0.0003525803422896878
2022-05-27,0.014811360856542333,0.546723658527044,0.20351595142531465,-0.0005324659741523519
2022-05-30,-0.010483757834067076,0.5062215017085433,0.17578232057299994,-0.0004418433227155738
2022-05-31,-0.01292063599087434,0.5107011209700612,0.14557743807261972,0.0003766538385938656
2022-06-01,-0.01623965817062145,0.5078655040914021,0.13663619057396678,-0.00020876740048803022
2022-06-02,-0.02641160538132936,0.4888669283567663,0.12720650375254056,-0.00022856490657074957
2022-06-03,-0.010392438900250878,0.5269799781488035,0.12440660344406668,0.0002721369808766916
2022-06-06,-0.012064965161495578,0.5284361621584753,0.11262406825253768,0.00017664232800806978
2022-06-07,-0.0028463023169210677,0.5549958357308206,0.10171970086769494,0.0003618060334460438
2022-06-08,-0.008346340894010651,0.5413153865649503,0.10016062771472344,-0.0002967999508700636
2022-06-09,-0.022190165200103973,0.5022086315711696,0.10159331675422012,-0.00024264389962502797
2022-06-10,-0.034116157674237035,0.4674903154408663,0.10672408400070238,-0.0002842472696645837
2022-06-13,-0.04371035531713663,0.43798862889710066,0.11413735579180706,-0.0002906606395620681
2022-06-14,-0.031261239288449705,0.46930926237148446,0.11805326122360871,0.0003101701945522617
2022-06-15,-0.046608321130345964,0.42875978175917867,0.1255221349508806,-0.00032795657044437654
2022-06-17,-0.09968953408631942,0.3256271905873558,0.1572091100442856,-0.000832069713999295
2022-06-20,-0.08398142892528415,0.3548945529419182,0.17446529453207535,0.00041763785841930634
2022-06-21,-0.09408825603972293,0.32771937975292803,0.18286404329390973,-0.0003840855658188147
2022-06-22,-0.08974395987701744,0.32383510302913543,0.19525077622297451,-0.00026106490355060075
2022-06-23,-0.09815136458667173,0.29990935381241135,0.20365289381008625,-0.00031251440553303755
2022-06-24,-0.0959732937186033,0.29065881561822793,0.20617775472572233,-0.0002410788439387579
2022-06-27,-0.033506142732351085,0.44612349586327293,0.20359177272376744,0.00040819440144024277
2022-06-28,-0.018602665308698585,0.4719359580647271,0.20210025054326525,0.00023189856620087212
2022-06-29,-0.023915448511982906,0.45560337976073134,0.20027151722387007,-0.0002348261017350861
2022-06-30,-0.025590101398030085,0.44563781134860647,0.1982194731129497,-0.0002252299202704089
2022-07-01,-0.002517358853431184,0.4933733301182554,0.1953534184649768,0.00029315856661904505
2022-07-04,0.02084437362019087,0.5370223033846601,0.18877899480970148,0.0001684219454571867
2022-07-05,-0.014121690624309569,0.4594509311075685,0.18089185266909433,-0.0003538416422822488
2022-07-06,-0.02163927597811166,0.43738428201605717,0.16727282912945277,-0.00026004043330907223
2022-07-07,0.010627892748851897,0.4960339018459276,0.15080252277394796,0.00023541466192544824
2022-07-08,0.024291373741045508,0.5174361156292593,0.13915518118679068,0.00019451565270078852
2022-07-11,0.021109748079999324,0.5072857920092222,0.13108464538144282,-0.00017859300279965407
2022-07-12,0.0076564403124952385,0.47637649457619824,0.12516335500190712,-0.00020969614852039964
2022-07-13,0.01080578411230615,0.4779698073596177,0.1139996109282337,0.00016024250678770002
2022-07-14,-0.013581642657283899,0.42504459503085484,0.10849489677471748,-0.00021281633210878947
2022-07-15,0.002114372795321451,0.4645319443137887,0.10673574905392652,0.00017430718164423986
2022-07-18,0.023255878242227856,0.5135280086725619,0.10836246685072749,0.000211160341801353
2022-07-19,0.040081237790533075,0.5534086853886044,0.11048176682992862,0.0002191484171247815
2022-07-20,0.03570104001086194,0.5525678108082959,0.10942156341462933,-0.00019635447165322617
2022-07-21,0.025767904867599167,0.5393263133210332,0.09669246191852716,-0.0002655372740422157
2022-07-22,0.03118523280471175,0.5626517622204372,0.07566148738021576,0.00025131252465948606
2022-07-25,0.07421544189231843,0.647577905374536,0.1015875369990036,0.00035698349393564754
2022-07-26,0.07999862178200301,0.6635007201629649,0.12581811658039146,0.00035348858191097676
2022-07-27,0.08565797604165759,0.6805485779961447,0.14740916019352468,0.00025296946500352746
2022-07-28,0.10983177847298098,0.7224188389306915,0.1765216732974333,0.0005184438066270225
2022-07-29,0.1625333469050263,0.7830210505650309,0.2316378258503463,0.0008177530558843848
2022-08-01,0.1377416576324051,0.7391095170107672,0.2638147142704589,-0.0003663322313829376
2022-08-02,0.13172206045432477,0.7440430906092039,0.28492360442199693,0.0003114368977603643
2022-08-03,0.12080527321396684,0.7447361633247271,0.29608258239317725,0.0002951189619044836
2022-08-04,0.12208066642468429,0.7574670320372087,0.31049942306222045,0.0002448114952107172
2022-08-05,0.13245541517921056,0.7792084303928541,0.3277294896735013,0.00035048290852324193
2022-08-08,0.17441487161331093,0.8244110335860175,0.35707888231181956,0.0004925238353583605
2022-08-09,0.1766750991892243,0.8366862056585187,0.37922969864068606,0.0003554420752795995
2022-08-10,0.1566871683731932,0.8242742975406567,0.3895340918419425,-0.0003522521560529457
2022-08-11,0.1146643783943464,0.7396003142396254,0.37636513045307135,-0.0005795623475178813
2022-08-12,0.17755686785273217,0.8065785808965217,0.3847990567261049,0.0007706168675820635
2022-08-15,0.15977220304852202,0.8068227858076034,0.38790251981925367,0.00043497834568717586
2022-08-16,0.15298764905240225,0.8141481088954744,0.38982305468422984,0.0002885689401124214
2022-08-17,0.16116630781236263,0.8319020248128436,0.39021531300474016,0.00032759460704379073
2022-08-18,0.16435950071097283,0.8458567190320946,0.38532044094091716,0.0003797049828020427
2022-08-19,0.09057220562449642,0.6882931641611718,0.35699396234574315,-0.0005619318819906072
2022-08-22,0.09993457011997053,0.711573909894896,0.34056076246202244,0.0004150232858948222
2022-08-23,0.11933685296841179,0.7428976848558984,0.3283429226011058,0.00032871815482038436
2022-08-24,0.11094849184294775,0.7486068383502972,0.3123855914477134,0.0002740874352946676
2022-08-25,0.08652504276967576,0.7177132180063167,0.29493809689034195,-0.00044650963227488294
2022-08-26,0.08792103734289025,0.729724950562982,0.29124869107308404,0.0002852562710948803
2022-08-29,0.10250972604924269,0.7558325072999214,0.28488680091658625,0.00032912824967756826
2022-08-30,0.02892848362088074,0.6027973135852437,0.26126092236119675,-0.00044575958574888386
2022-08-31,0.04491782904147246,0.6339454026574368,0.23479397553257353,0.0005127180905029061
2022-09-01,0.054477756628087404,0.6564319329417855,0.208204865065685,0.00031035974254289833
2022-09-02,0.03299642478895404,0.6276352722761128,0.17890289629175765,-0.00036680308103953507
2022-09-05,0.02495951724179557,0.6221666745240481,0.1639275124758166,-0.00034246672916826704
2022-09-06,-0.015860069606416283,0.5431696520561733,0.15123240510958216,-0.000501791017646358
2022-09-08,-0.027415811679776914,0.5257760820464678,0.1365827099320947,-0.00028358768461222983
2022-09-09,-0.03108804376575025,0.5251723716543634,0.10518567977765983,-0.00022398849557203615
2022-09-12,-0.040199964890301865,0.5057845090478447,0.10727174491183565,-0.0003206344373992698
2022-09-13,-0.06397910044321764,0.4571254845104172,0.11921283853589731,-0.00039692072153374447
2022-09-14,-0.0483323807205569,0.48721022006926984,0.12598922455209569,0.00022045836290618404
2022-09-15,-0.04769209066767033,0.48352586408591697,0.13404994182037724,-0.0002047396377530264
2022-09-16,-0.05244191882844307,0.4658250736572475,0.14145607526274342,-0.0004823766299900667
2022-09-19,-0.03667525029591079,0.5003006427533679,0.14405853625186385,0.0002948626694452283
2022-09-20,-0.040269212361748075,0.4878446067313291,0.1492407254366658,-0.0003048397774692013
2022-09-21,-0.034416511984131426,0.4938758661168868,0.15016607241101934,0.00026451682913952723
2022-09-22,-0.007951307665344465,0.5489340480760565,0.14541585950253746,0.0003136925903983734
2022-09-23,-0.06522219117081274,0.4208676786738743,0.15531358009753718,-0.0006231527779483326
2022-09-26,-0.0792637358294801,0.3890962023202249,0.1665807247303438,-0.00019311363703766737
2022-09-27,-0.06021340643184658,0.4168139269882017,0.1582862898252003,0.000319803528097351
2022-09-28,-0.06822003181606073,0.39642459375496153,0.1696165786731502,-0.00047073410058340315
2022-09-29,-0.06108857690532776,0.3995870970133319,0.17157237032834516,0.00039386210272751576
2022-09-30,-0.03915927414166276,0.438411261854297,0.15745887521659763,0.0005470790146158144
2022-10-03,0.039657669237810556,0.5803521226674971,0.14468253289176267,0.0008077561775214903
2022-10-04,0.016723828547177577,0.531148219887398,0.12651930111944165,-0.0005206473831022018
2022-10-05,0.05419984179452775,0.5861895593096252,0.13093617846187333,0.0004174536304162313
2022-10-06,0.08687561139049915,0.6301715432087224,0.15147092753359373,0.0003713630070936169
2022-10-07,0.08269080742661994,0.6282284883842314,0.16807853029177308,-0.0003300406242785492
2022-10-10,0.06741570764282079,0.6028662553428189,0.17877023856195007,-0.00023457478050925573
2022-10-11,0.05540921343116301,0.5861026156329283,0.18496992811776886,-0.0002620804103798946
2022-10-13,0.08059931374886586,0.6279903664812294,0.19911372720506584,0.00040960585677196626
2022-10-14,0.06006055787832798,0.5922805614970941,0.20600803518683453,-0.0002796229691276464
2022-10-17,0.05474298532082589,0.5901954045307257,0.210365566875649,-0.00045355500481414346
2022-10-18,0.07565093714999982,0.6286753887404156,0.2208786041806569,0.00037003998884888034
2022-10-19,0.10616617028987796,0.676888150217692,0.24016713981357815,0.0005109547011794557
2022-10-20,0.12960934266247714,0.7118520007770247,0.266482316680005,0.0005135975496199929
2022-10-21,0.15796102327982098,0.7469565169336011,0.3029463364842037,0.0006267053861161997
2022-10-24,0.04452585850987023,0.5475378645197921,0.29429470903845895,-0.0006375715858700781
2022-10-25,0.01599906906280668,0.5167124933512607,0.27523997979743553,-0.0005080144790988728
2022-10-26,-0.013392217633150238,0.48333804780322837,0.2574290899031183,-0.0005449850749493779
2022-10-27,-0.011353339148461261,0.4940672689107081,0.23156284996739082,0.0004988768906302177
2022-10-28,-0.027804763420963496,0.47741173787496727,0.20240725151040512,-0.0005827889953885501
2022-10-31,-0.11020252788325002,0.37982550383511154,0.20226714796612366,-0.0011793750537395509
2022-11-01,-0.10561324021901486,0.3822889057400512,0.2229221018868843,0.0005217159037529395
2022-11-03,-0.1010057049284303,0.3870086238079258,0.23601649819844728,0.0006254135864776078
2022-11-04,-0.14507974149953495,0.33627883497988337,0.27314001653995357,-0.0008780613661516501
2022-11-07,-0.17167523968648235,0.30615679035230914,0.3193168778260845,-0.0005272548362117435
2022-11-08,-0.15750239300410462,0.3176049789805902,0.3540096993188536,0.0004264377880871528
2022-11-09,-0.16318005599079155,0.30539510903235395,0.3884365173482417,-0.0004647585887194161
2022-11-10,-0.1786550960121761,0.2849472272043567,0.4264005926723174,-0.0006547688568938614
2022-11-11,-0.14192154132204993,0.3381752877665939,0.4467815844784482,0.0006592320961089637
2022-11-14,-0.11126787335401855,0.3788148925163213,0.4590658765655622,0.00029994681606204665
2022-11-16,-0.120106253601302,0.3603551573859112,0.47245660285298013,-0.0003849477511992383
2022-11-17,-0.10961031457114478,0.3609649096216849,0.4778462010225256,0.0004570102217507088
2022-11-18,-0.11199788291854507,0.3446880115977746,0.47161997690246193,-0.0005744944542822594
2022-11-21,-0.0947504090736414,0.3501757450971773,0.4429544311820536,0.0007423629432472545
2022-11-22,-0.13767953801716004,0.2905545831939494,0.3894916390785357,-0.0007389475344448115
2022-11-23,-0.11966530235985551,0.29886643267853485,0.372261502037533,0.00034807759363419954
2022-11-24,-0.07695380402478114,0.35847242211237196,0.34503677504767183,0.00042408699134477423
2022-11-25,-0.08004342113248464,0.3433376578151593,0.32161995265800386,-0.00026377139871980315
2022-11-28,-0.04894357501407365,0.37950715258624224,0.27589013672832313,0.0002522836429359465
2022-11-29,0.0007704696050019333,0.446487209693683,0.2132967036968071,0.00043253891707562
2022-11-30,0.053743078180409576,0.5169551739955598,0.19898929356865533,0.0005430718396395307
2022-12-01,0.016110155692860006,0.46379927282967975,0.17513624358438842,-0.0003202489307287948
2022-12-02,0.03309140450237713,0.4809872073878154,0.14412225889089605,0.00029806069548521386
2022-12-05,0.023225703756660332,0.4663961071524158,0.1365907557066937,-0.00025197075067784347
2022-12-06,0.02348732846328816,0.46759581371787773,0.13771151570456516,0.000337112573778775
2022-12-07,0.012343552253244017,0.4517381056094097,0.13691049442599168,-0.00025618701822516243
2022-12-08,-0.009700345967136648,0.421482922609069,0.13725975868407816,-0.0002497767226358194
2022-12-09,-0.013080933199587141,0.4177820695866498,0.13581743134237784,-0.00027689903344407796
2022-12-12,-0.04251352020889265,0.37703885178042185,0.14175544401948245,-0.000500525886751424
2022-12-13,-0.06130773807521439,0.3499343387546629,0.14973417050114377,-0.0004613598766373128
2022-12-14,-0.1289254315226699,0.28158065228028556,0.1926004713782812,-0.0014382990176352584
2022-12-15,-0.09968759892082213,0.32530957967609914,0.21355435680064022,0.0005968181052216082
2022-12-16,-0.09390021867350562,0.32608438106066223,0.23157785653169133,0.0004089512508420601
2022-12-19,-0.07530215367820903,0.35251646778860946,0.2418889384334617,0.0002840636200409641
2022-12-20,-0.046280364517205075,0.40505962013333613,0.24355399689026477,0.00032361011225479075
2022-12-21,-0.025871908506289176,0.4404920126237731,0.24295980949412868,0.0003342054447672549
2022-12-22,-0.007980850225903668,0.46909436683095806,0.24319743289803475,0.00036847827981367764
2022-12-23,0.03604720802728423,0.5375870818597035,0.2446069096821985,0.00030759185833750813
2022-12-26,0.02739458626755109,0.5259474388067232,0.24563254850458352,-0.00012933897086486734
2022-12-27,0.03497315407634849,0.5361620146188034,0.24422926590484592,0.00022845951286387667
2022-12-28,0.026128909955547286,0.514394906087031,0.22799748453886182,-0.0002575872271968205
2022-12-29,0.016007447837686373,0.4935148376110912,0.22218208941120887,-0.00026038917074899803
2023-01-02,-0.04358531657734199,0.4011556622192891,0.21607385902966292,-0.00035277420350487976
2023-01-03,-0.06136430612814492,0.37352124484359117,0.21536648755415755,-0.00043536098716756566
2023-01-04,-0.02623470140216777,0.4256775865364344,0.20530111302644574,0.0005830012522582972
2023-01-05,0.011971488200987812,0.4801620812244931,0.19506663700446822,0.00033242627262697333
2023-01-06,0.008260463900247483,0.4720277437996767,0.18985243380244424,-0.00023321160725719992
2023-01-09,0.015593554098044304,0.4808234212508397,0.18496605381403317,0.00020867458830742258
2023-01-10,0.02456136879509807,0.49612085476422463,0.18562340647567052,0.00023721857818670422
2023-01-11,0.030538326370473712,0.5095611723874283,0.18730534969936272,0.00024073901539112263
2023-01-12,0.038430012651051726,0.5342091236740102,0.1704128238315249,0.0002613318172739465
2023-01-13,0.030404699097340337,0.5292980703018945,0.15862025383121423,-0.00017979093486109043
2023-01-16,0.003988540671781449,0.48673379946209655,0.14136583020060103,-0.00014373067674555706
2023-01-17,0.058855239253496894,0.5866869634775663,0.13805861413636455,0.00041271462078218413
2023-01-18,0.035886158338779506,0.5515186512961902,0.13577293151588993,-0.0003132047459497578
2023-01-19,0.06466538248420717,0.5987223531530198,0.1461770879016148,0.0003396481710817856
2023-01-20,0.07912356202303172,0.6236907322221036,0.16294301437300007,0.0005132968684185002
2023-01-23,0.09257749556566264,0.6445324177717728,0.18242348607562003,0.0003938189638299505
2023-01-24,0.08116895435833382,0.6275982859963827,0.1965603656089562,-0.0002954070025428246
2023-01-25,0.09093112508403611,0.6455450495049153,0.212851917768633,0.00023279214171667562
2023-01-26,0.05987801682955318,0.5840319790919601,0.2195522041503958,-0.0003293298134227074
2023-01-27,0.032107315346652454,0.5339989281848725,0.22090082269171357,-0.00021416984467670375
2023-01-30,0.031464740917701794,0.5427047713256732,0.20969587722545655,0.00018277336077421324
2023-01-31,0.0365393234496183,0.5642828557606804,0.1866921263973076,0.00024277573706266153
2023-02-01,0.016848677840591852,0.5337684056078847,0.16917189180709952,-0.00025304674366843916
2023-02-02,-0.03144263596267283,0.4476027974044365,0.16339150974191494,-0.00037651831724783147
2023-02-03,-0.022803853486352388,0.46856492583953885,0.15370830008886696,0.00031980680231247227
2023-02-06,0.012409848212524555,0.5378196422723234,0.14323453475013634,0.00037191961128169027
2023-02-07,0.003112667465275054,0.5258913805066663,0.13355366978425154,-0.0002483727184710016
2023-02-08,0.01642664719868603,0.5544882241189337,0.12573222319327845,0.00021879618601250428
2023-02-09,0.009185113954048418,0.5446160049915256,0.12026421078442864,-0.00017153115141310682
2023-02-10,0.03559865079472324,0.5956565339855437,0.11740661595064397,0.0002455990009819775
2023-02-13,0.03317324734789562,0.6005391588460014,0.10259521312538594,0.000164911557099634
2023-02-14,0.026982357878664986,0.590933456844072,0.1043677737943291,-0.00016089816413988878
2023-02-15,0.025228008928018797,0.5937325419916498,0.10131036274706806,0.0003257819718611721
2023-02-16,0.02755438078945427,0.6018025997979576,0.10416943231017989,0.00019802353126729955
2023-02-17,0.011728282969560855,0.5573622579057407,0.10438166787169183,-0.0002741430176816939
2023-02-22,-0.012345783398310606,0.4924134987031287,0.10252855786193031,-0.0001733163914346969
2023-02-23,0.018041051945084208,0.5569997436812291,0.10223956089428751,0.00033186019670528033
2023-02-24,-0.004898624422448705,0.5005635166482104,0.09770931273460048,-0.0002890913622971558
2023-02-27,0.004899625270005981,0.5206794091675971,0.09750515367479658,0.0003423392692392113
2023-02-28,-0.029361376907818593,0.44968081056909076,0.10036410741299778,-0.000584569564285653
2023-03-01,-0.02621150730531585,0.45495778301165307,0.10302928340930173,0.0004906488742277837
2023-03-02,-0.04899761353609344,0.40854775168401064,0.11309882568832236,-0.0005588967412082368
2023-03-03,-0.008066753277734318,0.4972506690282544,0.11312367051109616,0.00039337971717090525
2023-03-06,-0.0008082148373775855,0.5164088244571474,0.10096100515418996,0.00022548538667899187
2023-03-07,-0.0344854303007498,0.4546893535716482,0.09682264845883987,-0.00026504406018434956
