Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-12-17,0.04226906484090209,0.6691751668900464,0.11827188226175667,0.014189866533618645
2020-12-18,0.018923851581033713,0.5931299411835927,0.1131256290415544,-0.021004789361845244
2020-12-21,0.0067428312211357255,0.5589284886856057,0.10863385059998915,-0.020202711625669445
2020-12-22,0.014642569892495239,0.5863291142111872,0.10327778650708241,0.025361183950208144
2020-12-23,0.0009323885858447678,0.5452885603454828,0.09879578281716522,-0.02092049021367126
2020-12-28,0.006539851399021801,0.5687654932214312,0.0862951343549522,0.015484705824440503
2020-12-29,0.02645504983902236,0.6263054122862319,0.07776158415601557,0.019512197713333013
2020-12-30,0.0064634577019582196,0.5674187491589526,0.06450607022040353,-0.04296274807143663
2021-01-04,-0.01007036886360646,0.5226410330181287,0.046039984745238974,-0.03842188991409479
2021-01-05,-0.03532742034060243,0.4542109425835955,0.0507167749078884,-0.04143726804752679
2021-01-06,-0.06766227745904618,0.38001812222676423,0.08152039081857382,-0.07309628688465153
2021-01-07,-0.053144540371189986,0.41255065270895036,0.09510931236066247,0.03869988400071822
2021-01-08,0.10804558483274729,0.6808816883531454,0.13884442685183201,0.20337369680964068
2021-01-11,0.19034953309819747,0.7500295962347622,0.2257344519325144,0.20644595450470793
2021-01-12,0.1490112172578104,0.695193072532435,0.26380606733667866,-0.07011011594354788
2021-01-13,0.09604593337330303,0.6217602214395054,0.27721631744296626,-0.05778588026858045
2021-01-14,0.10163654882288253,0.6333458807281496,0.2907007241266074,0.04268986032916633
2021-01-15,0.10033624705059685,0.639295163815063,0.30226475972301237,0.036948398885175315
2021-01-18,0.13042418388016297,0.675065817117801,0.32203819770089737,0.03706344988313015
2021-01-19,0.08836896992573484,0.6165373268445952,0.32958300488142916,-0.040923689119269024
2021-01-20,0.08193795530048686,0.6165373268445951,0.33538175276124754,0.0
2021-01-21,0.08920997492890126,0.6330111572614687,0.33942584590408886,0.055302962431642566
2021-01-22,0.06660533469359331,0.6060917151702104,0.33621618447193036,-0.0200709847724021
2021-01-26,0.08943586560099304,0.6416500684696552,0.33795563650367355,0.047971493368099694
2021-01-27,0.04045456077104714,0.5683369618841919,0.3279467079847247,-0.044668859603176236
2021-01-28,0.06978939262023864,0.611934683944169,0.322200343372439,0.031101569656006633
2021-01-29,0.024460170991782215,0.5484885800698737,0.3144631063102321,-0.03815597928505399
2021-02-01,0.03769784845492952,0.5726999259472446,0.3025865827071803,0.037041107863792666
2021-02-02,0.04401731512483553,0.5901049282207151,0.28496038014269326,0.03303776640551237
2021-02-03,0.030615502580213727,0.5829451284514559,0.25188591397935595,-0.032147689375747635
2021-02-04,0.02701570555058308,0.5928256982693345,0.1865916020391592,0.01776608232957999
2021-02-05,0.018196397339797388,0.5952091785641183,0.08214001009200053,0.018545257986753105
2021-02-08,0.026966981627811082,0.6130943401049899,0.0756797630075407,0.032773627604407496
2021-02-09,0.007370396343853836,0.5676665475516015,0.06886699493952901,-0.023470921226526054
2021-02-10,-0.01746781726068425,0.5164330016517038,0.0704398043744226,-0.02700343803203753
2021-02-11,0.0024178009140161105,0.5523735164319781,0.06397348248728528,0.04499467733642781
2021-02-12,-0.02147633860224052,0.5074785765314036,0.06397348248728528,-0.0160257985306671
2021-02-17,-0.02119791276956795,0.5074785765314036,0.06536204816424573,0.0
2021-02-18,-0.03435679860368779,0.47747368277278107,0.07052791220087135,-0.05319822162435117
2021-02-19,-0.015728871786510057,0.5129186431654005,0.07162696693929242,0.029720376956981154
2021-02-22,-0.03983072093654083,0.4651357107640805,0.08057533730143446,-0.02741942388464158
2021-02-23,-0.0643208322195975,0.41932722988830884,0.10078151221757084,-0.028417246649032557
2021-02-24,-0.07239362157346718,0.40192802556504864,0.12195386828890924,-0.03459106797338907
2021-02-25,-0.08192538444707176,0.3798615929142627,0.14184755708239147,-0.04125028847572798
2021-02-26,-0.09715751329306599,0.3525996402800821,0.16936187452532575,-0.05170569883284315
2021-03-01,-0.04516734720207882,0.454316159730415,0.17139790845805447,0.08610784279909689
2021-03-02,-0.03832061214392901,0.46317768434508977,0.17547986556424056,0.04681045575465426
2021-03-03,-0.04918904847151395,0.43917597433960004,0.18040156374085836,-0.05344936692224589
2021-03-04,-0.07851857048156385,0.38730294862307135,0.19123302160197855,-0.07212558759045518
2021-03-05,-0.06752119490525443,0.39877454069955065,0.197399974074033,0.060964909135857726
2021-03-08,-0.09752285622471835,0.34945242916179614,0.2110505146741237,-0.06195198471864405
2021-03-09,-0.08165122888006693,0.368154759316432,0.2152952218746293,0.06257485701441001
2021-03-10,-0.07111839370727802,0.37369508049462874,0.20845536581509846,0.0393551672066923
2021-03-11,-0.04574278234865825,0.41640289114169016,0.1995066941300014,0.05287630930592546
2021-03-12,-0.052396863377486946,0.3975670183721193,0.19833387367590355,-0.014463633890159477
2021-03-15,-0.03485258953983683,0.42286996830496576,0.1829018888940674,0.012106867791046527
2021-03-16,-0.0034428645833168847,0.48032906929188707,0.17044135317528114,0.06014727477815307
2021-03-17,-0.022149550598971945,0.4396211040705871,0.15659643829564676,-0.041547305747762886
2021-03-18,-0.0407492100686635,0.40285304595834914,0.15005883995435423,-0.024175771134091195
2021-03-19,-0.027123353896695068,0.4193680802831467,0.12665547748616732,0.05763219391902474
2021-03-22,-0.03764882788527357,0.39486682335431894,0.11493093188053495,-0.023498202711703886
2021-03-23,-0.019658238285080842,0.42797816661798116,0.10926335163784351,0.04186387057983376
2021-03-24,-0.04645163829540577,0.3811102013660198,0.11358232260680502,-0.03610956937559229
2021-03-25,-0.001970227861146645,0.46858906114874477,0.11184503668067197,0.1242115076796213
2021-03-26,-0.017167186213922325,0.44340431174290174,0.11310800620292151,-0.04204216887480883
2021-03-29,-0.028413721626896815,0.4200632806611865,0.10436615236230676,-0.03843928204340363
2021-03-30,-0.021366757019283034,0.4254915686990476,0.08720490806430548,0.029012827994105317
2021-03-31,-0.02515723806279202,0.4130025065056654,0.0752016799543686,-0.02799075388761707
2021-04-01,-0.026136085538966403,0.40763367040853504,0.07729751983787385,-0.030795783266789223
2021-04-05,-0.02729752880874703,0.40089895188475566,0.07757015138951821,-0.0241448204734106
2021-04-06,-0.03405534623829465,0.3871229231018519,0.08331940105429768,-0.05173238088901222
2021-04-07,0.003296005560928572,0.478747550167879,0.08335166867463085,0.08863211357268086
2021-04-08,-0.018113437669653454,0.4367996774600957,0.0851528584728273,-0.03791118973741803
2021-04-09,-0.016729480488758997,0.4355908062610243,0.08406352037499083,-0.027273042343000764
2021-04-12,-0.0191079202353851,0.4279378518976816,0.0853900019526638,-0.02632433902368636
2021-04-13,0.007027374336278758,0.48915223863460233,0.08235432090479251,0.03399322418857187
2021-04-14,0.004420461741758919,0.47756601092640866,0.06402030959569785,-0.030857026623875572
2021-04-15,0.005858022959373654,0.47756601092640855,0.056324301487806226,0.0
2021-04-16,0.020557547335970705,0.5158059912188203,0.05889420011027444,0.031523249956046495
2021-04-19,0.003927814131211571,0.47360420173823115,0.05694945162589168,-0.02363710553451004
2021-04-20,0.01639674720783768,0.5070173783532735,0.058956339187091845,0.06362507973000397
2021-04-22,-0.01022418147667048,0.44337068016739933,0.05810359591683113,-0.06704780170358549
2021-04-23,-0.018719584207287254,0.42556365869206414,0.058934629434373616,-0.049156273010878326
2021-04-26,-0.01128252577273181,0.4404567844666796,0.05328787120318717,0.024384091885014003
2021-04-27,-0.03162117774986928,0.3937342907526733,0.05954763565604886,-0.027052430342241474
2021-04-28,-0.015372260706735363,0.4372245524675717,0.06132168670016627,0.04093436182414312
2021-04-29,-0.0105580741874014,0.44834208910509543,0.06201141182163408,0.021296386042647386
2021-04-30,-0.030579635591109544,0.4026555101006691,0.06841106942365283,-0.08726920449221176
2021-05-03,0.007715576327174345,0.5017577966529932,0.06862769870373536,0.05234437902907407
2021-05-04,-0.0020455424827885427,0.4810132844209551,0.06809795734321754,-0.027383683159493577
2021-05-05,-0.004088247064020556,0.47797301705656314,0.06614708239718592,-0.06432070287967284
2021-05-06,-0.006550967711546396,0.4688017624086516,0.06378711669941887,-0.026859593861521036
2021-05-07,0.02682891511808627,0.5524705814274137,0.06850668630212561,0.034130395239663436
2021-05-10,0.0017525068238555264,0.49297138813803315,0.06842827838632162,-0.04181857530185862
2021-05-11,0.0006381619362525459,0.49143090933343814,0.06800582035368415,-0.05968453018889841
2021-05-12,-0.04576957970814788,0.39345156809889514,0.0790454725182564,-0.09846990770009756
2021-05-13,-0.01721424958804818,0.4565272827680373,0.07953912486221627,0.06381210297939965
2021-05-14,-0.006561630671878427,0.4770263371975678,0.07826377810463235,0.04657245791585596
2021-05-17,-0.012903854760763944,0.4596874241840569,0.07274084542441585,-0.04284642937308858
2021-05-18,-0.006198005800450601,0.4723966293231612,0.07091624372330853,0.10118697912984254
2021-05-19,-0.012596687937880713,0.4537201082301744,0.06474713571044315,-0.03892808868235853
2021-05-20,0.010958986261591752,0.509899936411068,0.0651635354422357,0.041074577740459084
2021-05-21,0.026404975084121984,0.5458284488074785,0.06964285524146305,0.05773914462790941
2021-05-24,0.053369026844209966,0.6012359575202157,0.08569303139288983,0.05153591808776392
2021-05-25,0.05126888865132595,0.6047763623269027,0.09563840766822324,0.024051231641850634
2021-05-26,0.05623861673004926,0.6204999672664625,0.10848900144056625,0.056773630440937195
2021-05-27,0.052702149709386914,0.6204999672664624,0.11852289002454172,0.0
2021-05-28,0.06003875839574002,0.6444746817806536,0.12644332650453016,0.018874003192826283
2021-05-31,0.05990115201499524,0.6507279493741589,0.13806281813559668,0.02351897001523895
2021-06-01,0.055975006463162114,0.6507279493741589,0.14667576814099062,0.0
2021-06-02,0.03954210543353032,0.6016371103710528,0.14977983801849526,-0.06476823300863377
2021-06-04,0.02866892147479283,0.5736728890640979,0.14975269866557242,-0.041277407191036675
2021-06-07,0.034911929790717,0.5939956845552499,0.1530140011726101,0.036083786753866365
2021-06-08,0.03203895929990286,0.5939956845552498,0.15431570674592357,0.0
2021-06-09,0.016783382044863515,0.5438809523428432,0.15312270370696499,-0.021378656752409353
2021-06-10,0.010933375169591919,0.5389840101988347,0.13590994973565945,-0.03211008037492169
2021-06-11,-0.011945989877909735,0.46659397945406844,0.12677517771866112,-0.0509788183315566
2021-06-14,-0.02221355007996828,0.43882524796783706,0.12095454626078822,-0.04088923617773654
2021-06-15,-0.023209278855311766,0.44138238137917263,0.11120716627357835,0.05998668623567216
2021-06-16,-0.014175205655978629,0.48439949646900954,0.10071877513519062,0.04583541086939058
2021-06-17,0.0030179990859959815,0.5540180779038371,0.08194434224639818,0.024706019394575618
2021-06-18,-0.006569507349516224,0.5253700077821633,0.07160425441296905,-0.06146647192228083
2021-06-21,-0.012519620637647444,0.5065640467891555,0.0674223555368962,-0.030228060193270956
2021-06-22,0.009344651958401506,0.5777742824753286,0.06795117122130101,0.03304075555561026
2021-06-23,0.002815823776161075,0.553209127571992,0.06799321617621164,-0.024871113098839714
2021-06-24,0.009790746583961285,0.574633040657846,0.06813427105854214,0.021935522040987365
2021-06-25,-0.01704470038424466,0.47625864971496673,0.0696270407230079,-0.04748238335382682
2021-06-28,0.0007376545651720523,0.5277107075560422,0.06654043156443051,0.026036511208180846
2021-06-29,0.00202325049204366,0.5277107075560423,0.06183331301988138,0.0
2021-06-30,-0.008301711071431073,0.48715055295078286,0.056704934672306806,-0.039261793344091744
2021-07-01,-0.032809597205856744,0.41180222123360566,0.06273036736777417,-0.037782503553547064
2021-07-02,-0.012824209478840332,0.4724742222414967,0.0630013857591689,0.0330072171182596
2021-07-05,-0.02593825819813078,0.43269594709375675,0.06481362359776753,-0.020623691478481088
2021-07-06,-0.027858880648877316,0.4215483458025082,0.06654568028317193,-0.04897208823737165
2021-07-07,-0.0031058974171011,0.4952020658512317,0.06552204346508622,0.022236449395578006
2021-07-08,-0.02214198303896253,0.4424051983899552,0.06783711522305774,-0.02236409960290664
2021-07-12,-0.0033927626710804626,0.49495694425375203,0.06763657775532667,0.02491309864292779
2021-07-13,0.00775043365379946,0.5264471274426741,0.0663361016574381,0.0250561849925377
2021-07-14,-0.0002497093068688505,0.5067473279294706,0.06450554772916546,-0.05877872969139675
2021-07-15,-0.004243385445662051,0.4958478729582415,0.06437771623165967,-0.029581604737557443
2021-07-16,-0.00020606429723224462,0.5053949596377869,0.06291825585977714,0.03348672663101104
2021-07-19,-0.00909347055407983,0.4762571622047126,0.0631360799183116,-0.047289318613537135
2021-07-20,-0.03701714113293997,0.40008004451188756,0.07216294724611327,-0.05777238969514631
2021-07-21,-0.051953931249112295,0.360889306795958,0.08321878081896489,-0.0741348218447766
2021-07-22,-0.04259615893132784,0.381149849534043,0.08929049475071071,0.08384327477095588
2021-07-23,-0.03624997417977993,0.3903994917537805,0.0892695298513939,0.032400394811727073
2021-07-26,-0.05220721814868301,0.34960210472713577,0.1015313015140731,-0.06422117783069548
2021-07-27,-0.044995533128533105,0.3619818642416812,0.10597307250316364,0.05325727704731742
2021-07-28,-0.02453877414670602,0.42343815267323753,0.10304285553105876,0.05764620225663153
2021-07-29,-0.018803337168341927,0.4347151001203953,0.10149797615754458,0.035496023119093056
2021-07-30,-0.04521152498350789,0.3680462241730232,0.11027791066659746,-0.044823505170121125
2021-08-02,-0.025881924010432766,0.4234117708568965,0.11092589136243985,0.037851086680227075
2021-08-03,-0.02281991199351152,0.4277312699717921,0.11273698583746875,0.04060331050123578
2021-08-04,-0.0303194075777512,0.4048668893227071,0.11628895724022076,-0.06558827109928755
2021-08-05,-0.025232812058508913,0.41211903094915087,0.11450210479855867,0.059346737745907374
2021-08-06,-0.031611819806402375,0.3899445856341533,0.11760921201749587,-0.036795413085514816
2021-08-09,-0.0353477991484803,0.3717192781002041,0.11719381546475621,-0.03663127226760132
2021-08-10,-0.04464923758566042,0.3391315330877856,0.1136009268221998,-0.06604013367961892
2021-08-11,-0.03863371705729024,0.345020557017861,0.10865552949911318,0.07630394831695986
2021-08-12,0.024279212125037697,0.5410297394854527,0.09869517008265395,0.12493382766455086
2021-08-13,0.058803226696444,0.6113899525134062,0.09834997538691144,0.14068431563004546
2021-08-16,0.03737449231975076,0.5529642791711731,0.09369759488261886,-0.056494605568832235
2021-08-17,0.017393747887780364,0.5057916461667641,0.09359083831236491,-0.06849193113233687
2021-08-18,0.007243845226224677,0.4843115414751636,0.09377629158658454,-0.08327140709089176
2021-08-19,0.028662016521267653,0.5344946954231945,0.09739848211427388,0.06254348721245973
2021-08-20,0.06654762957025118,0.6089971789382035,0.11544172253725839,0.09107622868103626
2021-08-23,0.04066822173932905,0.5562650175449464,0.12011584659954685,-0.06091257197015976
2021-08-24,0.042825433842510696,0.5660742332202241,0.12526583010672632,0.044064463976226875
2021-08-25,0.04044665933943992,0.5660742332202241,0.13062439412182913,0.0
2021-08-26,0.01761786367531748,0.513422106273692,0.13153058596264564,-0.05192483825612382
2021-08-27,0.008009767248279509,0.4963320162654484,0.12797798560869272,-0.06880543163138453
2021-08-30,0.004169887300450759,0.48994539059191206,0.12687931413607365,-0.053413119017113764
2021-08-31,-0.002676216462239811,0.4751313778837716,0.1258151223638177,-0.11330527613389985
2021-09-01,0.008960327463176432,0.5105484058698354,0.123262928781181,0.15660928262165585
2021-09-02,-0.006316089881542197,0.47435417342462105,0.12065305021656471,-0.048643155800445204
2021-09-03,0.0037074565643777646,0.5066393693735446,0.11540280450543211,0.060438800876893906
2021-09-06,0.01844074410312957,0.551170703543634,0.10794395743038684,0.02172586612970351
2021-09-08,-0.023262065461802095,0.45460753663501036,0.09231011012755726,-0.04469945015833898
2021-09-09,-0.0068173059594042185,0.5008934535568842,0.06989044357457584,0.049546436671048744
2021-09-10,-0.019561948814386776,0.4711935430464402,0.07197470297237726,-0.05254812922603991
2021-09-13,0.015792283457580103,0.5464871993145496,0.06913868587181633,0.04666233262554664
2021-09-14,0.01845658588795618,0.5530765871128756,0.07103806468816155,0.03870308191180416
2021-09-15,0.026291170055827706,0.5731153979452687,0.07387043689601398,0.03945823758572753
2021-09-16,0.01731023394249398,0.5552417030229577,0.0715006469019822,-0.04778161488130539
2021-09-17,0.014232510074143168,0.5497030595877834,0.07245183361689582,-0.06428252804266643
2021-09-20,-0.00823143036986096,0.4853922856609755,0.06611445528035445,-0.05546507191167516
2021-09-21,0.011831362792911415,0.5330895458921585,0.06590688672493612,0.0525643913794398
2021-09-22,-0.02525387246900057,0.4456132723068804,0.06800303482826418,-0.10495258546447395
2021-09-23,-0.003913416921848767,0.49132086838349637,0.06529862899312787,0.09287845107514703
2021-09-24,-0.013221714410600383,0.4704361116408513,0.06651787183910761,-0.0501526936269574
2021-09-27,-0.03006333880381329,0.43462345607193403,0.07215654732970123,-0.059001847240436334
2021-09-28,-0.08202953467683383,0.34722983749594794,0.10566443706855316,-0.12287214421451209
2021-09-29,-0.08061955214569938,0.3445275015191709,0.1301182944077439,-0.09195207457711596
2021-09-30,-0.07718486134692071,0.3435676958233138,0.1493625576652809,-0.15267145545388938
2021-10-01,-0.08345561635309584,0.328771593108352,0.16932636558999611,-0.13646174580150439
2021-10-04,-0.11955871286062292,0.2758846442110476,0.20385587927948146,-0.39916044742120504
2021-10-05,-0.11180320038401992,0.27790219607873434,0.22769319189525816,0.3577261663747413
2021-10-06,-0.12243950621988853,0.25923316190092693,0.2564985756202633,-0.23238263310640883
2021-10-07,-0.12152436665640776,0.2523859736789866,0.28084188854338393,-0.3861984086373017
2021-10-08,-0.08983472346877575,0.33065906115671917,0.2936713860489477,0.6473073867145105
2021-10-11,-0.08101903796734022,0.334713768384733,0.29784563904844297,0.3369322843801319
2021-10-13,-0.07195917670643459,0.33902557575331793,0.2971193790779052,0.16780298219138468
2021-10-14,-0.07614045337825215,0.318986942228448,0.29191261577301625,-0.18000201551083062
2021-10-15,-0.04802132973574913,0.3803429920315062,0.27956376856996895,0.20559688560246836
2021-10-18,-0.06903838505702842,0.3330284386778801,0.2682597588981263,-0.28939059299110537
2021-10-19,-0.09817075923199625,0.2846611998599661,0.2706042181687566,-0.3786659756436246
2021-10-20,-0.11291702279708415,0.25754812103802116,0.2655456433471425,-0.8057787990569162
2021-10-21,-0.11202605201139781,0.2487983747741579,0.2715291600680375,-2.924895441465342
2021-10-22,-0.10078860086048769,0.2487983747741579,0.25946303752487326,0.0
2021-10-25,-0.07185569540146497,0.3036706511749687,0.23553439520642452,-1.0087277663658563
2021-10-26,-0.0864432523451173,0.274843337641855,0.21791165462524528,-202.81156293819436
2021-10-27,-0.05290029119048245,0.345893282429618,0.21187247892871333,-0.7057742003586327
2021-10-28,-0.05703609885080285,0.3314907227338128,0.2047661495340275,2.0879263208566834
2021-10-29,-0.06460238898421766,0.3124748171834666,0.19651788646499735,0.7211845721600483
2021-11-01,-0.03945812482661093,0.36031283742904074,0.18260626140654132,-0.2938228278490037
2021-11-03,0.012140760500004788,0.4663643617695631,0.17802897989293787,-0.847383633699038
2021-11-04,0.004670957195576975,0.45054025245544266,0.17242280738492657,4.163620103511264
2021-11-05,0.044140565698821854,0.5218799006836441,0.17472101639874282,-0.6601710810608303
2021-11-08,0.043848168642678376,0.5232402933583913,0.17796452771055196,-1.4839234368476888
2021-11-09,0.08456854755800314,0.5887673616145538,0.18824895200596262,4.779138423617725
2021-11-10,0.08438644999122658,0.5910952328449096,0.19793012015718042,0.9510259129368233
2021-11-11,0.11648320919657862,0.6394501895697229,0.22023833901101417,0.3394568676868104
2021-11-12,0.07055960447964105,0.5530166086512587,0.2273492533391072,-0.3459811962333119
2021-11-16,0.04361939163790485,0.5065866065104029,0.22525054942024503,-0.30618635477347
2021-11-17,0.02174972278248366,0.4726499186117107,0.225192525985884,-0.7053204753725292
2021-11-18,0.05569474520785067,0.5314875913803271,0.22961086451625323,1.7365333688399684
2021-11-19,0.05994859350902071,0.546557526297517,0.2300827413069852,0.8983952846534988
2021-11-22,0.021436617465588004,0.4915472687556193,0.22115749298176443,-0.29838383270260294
2021-11-23,0.022008249295130122,0.500569569204975,0.21069863777798276,0.40831440858381995
2021-11-24,-0.005358247368552171,0.4615125104891019,0.20331380381657765,-0.30792542665245304
2021-11-25,-0.028849562008951724,0.43112914687020926,0.18842658250172925,-0.5510622758674182
2021-11-26,-0.07636252756543171,0.3696429282674281,0.19360199122286356,-1.3357030299727395
2021-11-29,-0.057985314639847685,0.40556351069046054,0.18966333216753342,-3.127402285193219
2021-11-30,-0.13419574435282622,0.3236373645611274,0.2131956325222041,-3.1147800758868485
2021-12-01,-0.17551278029673134,0.28705251551475613,0.2634063150305851,0.9047368619048022
2021-12-02,-0.11564081035789009,0.3772442151383423,0.28612840630302516,-0.5005636896784531
2021-12-03,-0.07967310142417416,0.42388223839838973,0.29633122565500225,-1.2695456097181075
2021-12-06,-0.09020940639871688,0.4078372492165736,0.3089900862820771,-3.2186286456820694
2021-12-07,-0.08842592470420296,0.4037228893563599,0.3203398498914896,1.5822804796748189
2021-12-08,-0.0695762608020778,0.4213261539676161,0.31998907510827435,-0.45754086152157725
2021-12-09,-0.07063505696251038,0.4110578548473538,0.31744227914983386,1.11162428635564
2021-12-10,-0.06158354695323587,0.4100794468320858,0.2979353131619892,0.31803864171823704
2021-12-13,-0.02552205072883995,0.45864923545181235,0.28369983647155567,-0.9493899783794187
2021-12-14,-0.03949046244212728,0.43236177716291374,0.27648045019387985,5.051659279929963
2021-12-15,-0.03017887500471783,0.43956842381231065,0.2715921651084099,-0.9223384693281313
2021-12-16,-0.008378063785053347,0.4658593782852041,0.2508470375790833,-53.942705377282984
2021-12-17,-0.015285991719680925,0.4446437636962697,0.21932130069415115,-0.3653348939157627
2021-12-20,-0.019223201819808633,0.42976558951930394,0.19744285338035733,-0.5001171561164804
2021-12-21,0.0017983470913232047,0.4574617724705648,0.16334008407675607,1.209495638431707
2021-12-22,-0.02432567900656779,0.41070593148360673,0.1368287603352661,-0.4368492999202396
2021-12-23,-0.05795485269821932,0.3612690772926638,0.12539053138477232,-0.7446215894024979
2021-12-27,-0.05345008353178193,0.3612690772926638,0.13101776665638865,0.0
2021-12-28,-0.07143273516558435,0.3334626114529386,0.13525196926259167,-3.2302645929674547
2021-12-29,-0.08790157473186566,0.31269907014139947,0.1580863496654211,1.3824078126642818
2021-12-30,-0.06192092477941957,0.36851734365465716,0.1563273876873208,-0.5320295581669832
2022-01-03,-0.08776885215767016,0.33516059641082796,0.17737617820097842,1.3263163781589458
2022-01-04,-0.09425215180551516,0.32185052771818706,0.19633043488807414,0.7020396927191677
2022-01-05,-0.1371697147822134,0.2755536607401698,0.23512961868390206,0.6222355403406514
2022-01-06,-0.09882345668249581,0.3405609526353128,0.25275238184263144,-0.24892331209634344
2022-01-07,-0.07333798915309964,0.3767010598473145,0.25929739650501915,-0.3616133499808045
2022-01-10,-0.11445018395839202,0.32866803997029265,0.2793445191245955,0.6348752973497815
2022-01-11,-0.05620675367707251,0.4151553609137346,0.2812058365415119,-0.456360430146307
2022-01-12,-0.009141747286764756,0.4726424525286193,0.2685391233363444,-0.9265944529306734
2022-01-13,-0.025790964914770287,0.44786070973646586,0.2611016244800497,5.198968537670205
2022-01-14,-0.007415671373653843,0.4662072902011849,0.24906080092756538,-0.8580926656970704
2022-01-17,0.015933803082835762,0.4909300533536845,0.22794477965486223,-9.68930689629501
2022-01-18,0.022043173269817862,0.4935888930754045,0.2096643800579612,1.0145229371160607
2022-01-19,0.06257800036697492,0.5447960837622615,0.1999389724275346,0.5084008342887725
2022-01-20,0.09096054445927226,0.5770373544409847,0.19108705639611967,0.33095609051677255
2022-01-21,0.12870735569273517,0.6204621445171355,0.21431159662706073,0.384647364508492
2022-01-24,0.0974833271404476,0.577867327907884,0.23091423194291572,-0.27270820655633576
2022-01-25,0.15526937754880543,0.6421229411851173,0.27099673117493084,0.2566588091424489
2022-01-26,0.19336281197542093,0.6826671427049905,0.323966814610458,0.5224591218621593
2022-01-27,0.1414579230244437,0.6211793203824842,0.3453476884208026,-0.4138195043640073
2022-01-28,0.1568243317257043,0.6436848164438396,0.3720103681175367,0.600566436739639
2022-01-31,0.16687401527343448,0.6636661784879223,0.39546989813030875,0.24606230485846092
2022-02-01,0.13681907630516688,0.6370321923777539,0.4035564490461713,-0.12490043523605521
2022-02-02,0.12173877444691783,0.6379016575601105,0.3908082436742977,0.20626899856998837
2022-02-03,0.1179573181749245,0.648773613907967,0.3834386780398602,0.14455315107119282
2022-02-04,0.08987284494076997,0.618762405734989,0.3719835100218827,-0.10579802879164535
2022-02-07,0.027976577748861642,0.5331765747868671,0.33064152506225963,-0.3222203433369105
2022-02-08,-0.018838661329603656,0.4757501505796118,0.3035025080908988,-0.257588646773918
2022-02-09,-0.008278676859497014,0.4980479300350422,0.2861629022417908,0.2716585721419946
2022-02-10,-0.0011930958231709532,0.5176855079427048,0.2580434241108796,0.23432069238933595
2022-02-11,0.0073221305923723,0.5395117651372218,0.2299153059425187,1.0041268142814173
2022-02-14,0.024541971393049256,0.5730354716196113,0.20455686200790563,0.1250386284083913
2022-02-15,0.06323634911145426,0.6309091039803228,0.18149206842937782,0.14182330327058734
2022-02-16,0.05119624572295001,0.6230684631204015,0.16605820682968805,-0.09647718545868078
2022-02-17,0.03762732299037941,0.6084115877121186,0.15380415562554456,-0.06681294483185696
2022-02-18,-8.196132871840511e-05,0.5427226776697561,0.1474076629639642,-0.1019166116426864
2022-02-21,-0.019127022234922686,0.5148778084995079,0.13246044414344385,-0.08073724468462273
2022-02-22,0.012771831257089916,0.5642357382783704,0.13177328704432234,0.18554107718649004
2022-02-23,-0.010710486448017975,0.5210676985740398,0.13041822375389167,-0.0794464012292857
2022-02-24,-0.014516454702573345,0.5142339958085286,0.13089078525246625,-0.1701145532291629
2022-02-25,-0.006877365550607917,0.5249686429537084,0.1305197611348406,0.2740851893419358
2022-03-02,0.035739144564975955,0.5886067346206765,0.13033412905616326,0.16620786587344227
2022-03-03,0.007046904059754944,0.5351554662974811,0.12897581470772443,-0.08326895367829712
2022-03-04,-0.016299229250205993,0.49358896665750424,0.12826193203678687,-0.056971556347891195
2022-03-07,-0.027062682152829476,0.47194073017229526,0.1268415948203748,-0.13610949921380722
2022-03-08,-0.030072668806373715,0.4629373104276678,0.12832838143353537,-0.08698560231624353
2022-03-09,0.008826183046614089,0.5304640958979977,0.12687206970837314,0.1147640165099022
2022-03-10,-0.015799899347073487,0.4936334835120874,0.11369820089248618,-0.05415296667389491
2022-03-11,-0.054988490634195863,0.4357150094089198,0.11623679376779089,-0.08734723083608986
2022-03-14,-0.06662267295183599,0.41810496955305626,0.1280082451730066,-0.11967291937698643
2022-03-15,-0.06832553110999018,0.41249433966128835,0.14245989822848526,-0.1080977478245797
2022-03-16,-0.005625395128960653,0.5171602490745203,0.1424724204639708,0.19305693576431437
2022-03-17,-0.014365172838718632,0.49804938670884674,0.1333810896060216,-0.1543407949710297
2022-03-18,-0.00849858104830703,0.5020129421616313,0.12310921160507812,0.18193017791426458
2022-03-21,-0.020575473991983784,0.47635759205433587,0.11490155790569244,-0.10126529154051123
2022-03-22,-0.0034335448831429582,0.5036734724991704,0.11347197583990855,0.14942104569762482
2022-03-23,0.0033500709868090617,0.5151421633540015,0.11342993635594743,0.07798469150471532
2022-03-24,-0.04357333252783735,0.4329851399439779,0.1152241839645271,-0.33500630139489096
2022-03-25,-0.001347285808837917,0.5017289961835764,0.11411658269886672,0.3226687677465927
2022-03-28,-0.014167614525396166,0.47998673676098025,0.11423319621988498,-0.0999919240894791
2022-03-29,0.028537706905773064,0.5438499634116891,0.11531394753678226,0.2227624710657996
2022-03-30,0.01606087941255452,0.5195956592901434,0.09827950592478434,-0.13100622374542514
2022-03-31,0.0027525222867703647,0.4957841440877441,0.09141689489129037,-0.15226741290997037
2022-04-01,0.044309148433683276,0.5576398806599783,0.09941148432724863,0.3109225249655796
