Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-06-08,-0.1041828975275304,0.30269109346641526,0.20273773361254627,9.823053981339314e-06
2016-06-09,-0.10088869697655078,0.30044015813411223,0.22464030035654076,2.887171554499801e-06
2016-06-10,-0.1031248896685596,0.2899897439965372,0.24183823058050521,4.043124203878534e-06
2016-06-13,-0.09835196479963637,0.2864134964576354,0.2524246237474637,4.04310785695472e-06
2016-06-14,-0.1118509621082221,0.26205121295984063,0.26565195485605114,2.369426935278085e-05
2016-06-15,-0.13043478260869557,0.23535850545236656,0.2865231206068024,1.2134465457558363e-05
2016-06-16,-0.1114524290847384,0.26333101743920684,0.29670573781648835,-1.7311262102692737e-06
2016-06-17,-0.006348297550822668,0.4715306766999536,0.27786215734373515,-4.623648894741539e-05
2016-06-20,-0.0426361218891792,0.4153457372532462,0.26152258690490415,4.623862685848579e-06
2016-06-21,0.04135277980853247,0.5262827303677673,0.2507952967291855,-4.161457175322347e-05
2016-06-22,0.10558946906117828,0.5914668056214321,0.24674440227622163,-1.0404075899472787e-05
2016-06-23,0.05509965771655123,0.5295189349748561,0.24749565853419353,1.5028265987870881e-05
2016-06-24,0.02942823050621146,0.49829457351237116,0.24048977622377662,3.409935174847334e-05
2016-06-27,0.06247202045565614,0.5327164968216698,0.23795346970844744,-1.7339455053999586e-05
2016-06-28,0.05210150742588504,0.5207749228210394,0.2388643785377072,3.467951143143466e-06
2016-06-29,0.0791769114003924,0.5508912143453423,0.24284218688591597,-1.0403817349624589e-05
2016-06-30,0.014630922657477008,0.47391452755613317,0.23662368199985712,8.091942125698637e-06
2016-07-01,0.05257274072540552,0.5163677835815075,0.23989304910735595,-1.1559823780982192e-05
2016-07-04,0.04375983418728313,0.510035750053701,0.2422915507193575,1.3291211697463723e-05
2016-07-05,0.007522997671465692,0.47143620019608357,0.2410174336584441,1.6183725275453753e-05
2016-07-06,-0.009625471279334774,0.45470006983248135,0.23796383208972668,2.6587118388210484e-05
2016-07-07,-0.0007216932909502871,0.4691952281884008,0.2339735393075256,-1.9070121274222807e-05
2016-07-08,0.017586532545711187,0.4979400715222171,0.22787598404237713,-6.35500216683571e-06
2016-07-11,-0.0031977088091880157,0.47574414638707035,0.2196005910339077,8.666963206005462e-06
2016-07-12,0.02592203092414702,0.5216681895702133,0.20358565242758553,-1.6758540245742637e-05
2016-07-13,0.07193231117620824,0.5852486318538377,0.17961002420798777,-3.930296912890707e-05
2016-07-14,0.12455820466996625,0.6457156783394032,0.18028384526718724,-6.878015997546783e-05
2016-07-15,0.1476452749919892,0.6722730846924194,0.223760190407834,-4.6243785258859305e-06
2016-07-18,0.11251052916355753,0.6369240340245976,0.23140843963599894,1.849759964334119e-05
2016-07-19,0.10021901199608885,0.6288311877917856,0.2477819907254306,2.312157186157293e-06
2016-07-20,0.12102960110272143,0.6525993432161402,0.26997125443464876,-9.823905803618693e-06
2016-07-21,0.13753347334041677,0.6750113321058007,0.2968805451334875,-5.837966795985139e-05
2016-07-22,0.13161385740829656,0.6794652232458844,0.31521415335425335,-2.1386123601363494e-05
2016-07-25,0.08031423508886282,0.6013614309131337,0.32089981492439934,8.093256495866896e-06
2016-07-26,0.0725075047328485,0.5996740746544681,0.3230789170422332,2.4279572987007114e-05
2016-07-27,0.052895452961195355,0.5736750088459115,0.3244588806502257,1.5605178293576216e-05
2016-07-28,0.04435259963837179,0.5718948296693567,0.3131080270511799,7.512066565018571e-06
2016-07-29,0.0761932354540511,0.6223720741840902,0.3132866279093988,-2.0229278932304418e-05
2016-08-01,0.0662089162056072,0.618445710615541,0.3090841868067018,1.1561387331937567e-06
2016-08-02,0.07879785180927312,0.6472087681731463,0.29660882193838606,-5.780686982315153e-06
2016-08-03,0.05733648005134806,0.6239909124221362,0.27038120803763854,2.312288159544984e-05
2016-08-04,0.002051826744565055,0.5307820191793043,0.23699011872872158,1.7314364060272425e-06
2016-08-05,0.009382966043133045,0.5523838047439333,0.2060528298749796,-4.624461381053102e-06
2016-08-08,-0.03855218399218596,0.48086143985243573,0.15915683828757207,3.0059137984261852e-05
2016-08-09,0.028902821843233895,0.5839877555406325,0.11655822342291491,-1.5029117229836686e-05
2016-08-10,0.14285711893413722,0.6949341490569927,0.16242471914825274,-0.0001485620156831402
2016-08-11,0.3932462344734473,0.8144480391934209,0.4019750978650683,-0.0007487127836010021
2016-08-12,0.2185323801634933,0.6549868758702853,0.44660000944058004,0.00013191412656876622
2016-08-15,0.12903935678558298,0.5925200700549339,0.4559519578542887,6.30531499890008e-05
2016-08-16,0.08743319685575313,0.5679921139562516,0.4553752628985333,5.6107679195394056e-05
2016-08-17,0.07161520587929471,0.5612298909701388,0.4547144849468869,4.511718831912148e-05
2016-08-18,0.08220424659230385,0.5721996879002744,0.45711128151445424,-2.4292774611689438e-05
2016-08-19,0.04305853603669707,0.5429619707111037,0.4554777893253209,3.933211438145179e-05
2016-08-22,0.03824903187260276,0.5442159740932395,0.4476789420403475,-1.5038158133862112e-05
2016-08-23,0.03256014360221404,0.5448883943932205,0.4383041920091765,-2.0241237613793928e-05
2016-08-24,0.031058523146218597,0.5498941154546018,0.42469095797425127,-1.619551089171445e-05
2016-08-25,0.023661685836757984,0.5498941154546018,0.4086959854544762,0.0
2016-08-26,0.04021676502046212,0.57174570055817,0.3996896184791312,-1.1568409421736092e-05
2016-08-29,0.04662224201515275,0.5849213119049648,0.38938491716061485,-4.0462487770343e-06
2016-08-30,0.043892809518769615,0.5889271895035896,0.38163145021335043,-4.743121924932758e-05
2016-08-31,0.059840218791700206,0.6130567280506023,0.3720774717405934,-4.2805813556978656e-05
2016-09-01,0.04914858546131251,0.6130567280506023,0.3461185108198962,0.0
2016-09-02,0.18221134464265987,0.7296283755364076,0.35820128443982086,-9.94988528022489e-05
2016-09-05,0.1752344978039324,0.7385569721496228,0.3459223683786832,-0.00022968283062607675
2016-09-06,0.18200602862613624,0.7538749546660829,0.35673356974315235,-6.0181906449185973e-05
2016-09-08,0.1361054286792147,0.6973060983402292,0.37225948080704574,4.9768802437455406e-05
2016-09-09,0.10562311221389975,0.6451702851105127,0.35276425650837934,4.28221871673351e-05
2016-09-12,0.16959063794696516,0.6967226449098198,0.3833982136721224,-2.9508582280457496e-05
2016-09-13,0.06574600099608796,0.5738555142236561,0.38482461048973193,1.909338403538463e-05
2016-09-14,0.07904827207859988,0.5911756673802447,0.3835832589594682,-4.0506161705700094e-05
2016-09-15,0.036702689934366095,0.551239813199083,0.37455710046884155,2.5462047299029678e-05
2016-09-16,0.03722232542604598,0.5572787977420304,0.3673455831732986,-1.2149288837637329e-05
2016-09-19,0.057313687364061616,0.5840687593274629,0.3535298487325285,-1.0992086065586548e-05
2016-09-20,0.03862292162307979,0.5710442110446404,0.33542027844886185,8.101541706828641e-06
2016-09-21,0.036436712104673585,0.5775658927661166,0.3141686673666573,-7.520056665821784e-06
2016-09-22,-0.00837642634990321,0.5259019245242932,0.28964509897700663,2.488054963856179e-05
2016-09-23,0.0017698723075350031,0.5453666577813737,0.26058527460802994,-1.2149260649518823e-05
2016-09-26,-0.007461617720787128,0.5403890156668594,0.2351510609821252,3.761105752153604e-05
2016-09-27,-0.045180335518511416,0.492908061797728,0.214873512337093,1.6778167986730708e-05
2016-09-28,-0.08091070118755006,0.4502993831721958,0.20330516724677236,5.207781372029707e-05
2016-09-29,-0.0866427972293744,0.4435579013169514,0.20225301690685768,7.290514246816038e-05
2016-09-30,-0.09011315180615509,0.43913272168882705,0.2025217655638454,1.1571401221655009e-05
2016-10-03,-0.12647093420318822,0.38677467470037713,0.23283412458434302,4.3970815837957034e-05
2016-10-04,-0.09476462451264622,0.4265151247419056,0.24297062632335184,-6.36117531660485e-06
2016-10-05,-0.11194409056694332,0.3956536173562879,0.24937679423525203,1.5617881504725872e-05
2016-10-06,-0.0009412015486834902,0.5363630621945585,0.23839076748992571,-4.7439670925020216e-05
2016-10-07,-0.015476263216939068,0.5145688013620336,0.23433795978112745,1.6775498558940782e-05
2016-10-10,0.011695916712520793,0.5380192688419124,0.20350102387703634,-1.2146814638569481e-05
2016-10-11,0.02414045128650133,0.5509095944572237,0.20176023301206927,-3.297502646548711e-05
2016-10-13,0.025979257384731724,0.5509095944572237,0.19557792986965847,0.0
2016-10-14,0.06002412226659204,0.5914027101978051,0.20169271522572138,-3.529041953242995e-05
2016-10-17,0.03773588827725516,0.5582164037394391,0.20257550372606292,1.6776566154508288e-05
2016-10-18,0.03613660830228693,0.5537544209805352,0.19762790815048686,1.2147587650890301e-05
2016-10-19,-0.04260797299544539,0.4446661265801777,0.19667050924356794,0.00010241142041444995
2016-10-20,0.17074598936156526,0.6432007065519909,0.24610278415406273,-0.0007596225607099383
2016-10-21,0.4315367594486035,0.764497817024985,0.4719744178993636,-0.001706254651269723
2016-10-24,2.3310293532100412,0.9414365948432113,2.2334160947009365,-0.004401975867761365
2016-10-25,1.3243651555918996,0.7138083336972852,2.410509746085019,0.0029726731560095754
2016-10-26,0.764673468493134,0.6151848074798749,2.3915966943494062,0.0009531032423015784
2016-10-27,0.5326075404143336,0.5828140802751781,2.3321979018625347,0.0007752158106670848
2016-10-28,0.24037374533102773,0.5338451191360823,2.259079303660581,0.0007578042869598178
2016-10-31,0.27542143710243683,0.5464783569409146,2.1822501321695262,-0.000680751238420152
2016-11-01,0.3043687068918559,0.5598419436927811,2.0949926272075214,-0.0004881584564305763
2016-11-03,0.14476230620290842,0.531031861279526,2.0100457691422036,0.00021751182460438834
2016-11-04,0.06839359287187774,0.5197280006104831,1.920713526128437,0.0001165622598215954
2016-11-07,-0.037199074386933706,0.4983093739291171,1.8559699476704354,0.0001432208767595533
2016-11-08,-0.04576052269173647,0.500582673146544,1.7861345218778428,-0.00011885097462693839
2016-11-09,0.05066952813957859,0.5320925703775663,1.7080576323866938,-0.00019192196329098632
2016-11-10,0.1910598065099729,0.5754656210406079,1.6252188817142403,-0.0007846668621490638
2016-11-11,-0.10800420029533175,0.4940580068524977,1.554884819755663,0.00036100927130311433
2016-11-14,-0.07162651723526259,0.5081686149221726,1.4822177866016073,-0.00025818551013578883
2016-11-16,-0.10719576957602206,0.5022052352197595,1.4058094025885992,8.647094467062466e-05
2016-11-17,-0.14789311289785656,0.4936425651893917,1.3301511218719388,0.00011257301535994024
2016-11-18,-0.11485853879968289,0.5103401020220512,1.226808980326398,-0.00017058663963331888
2016-11-21,-0.14847120930087165,0.5021103478979827,1.164564447274246,3.830025882578525e-05
2016-11-22,-0.1705916621304332,0.49494743958572,1.1480112427860525,9.864840356432758e-05
2016-11-23,-0.11190758122211342,0.49803213690886844,0.7196757736826481,-4.873910902003509e-05
2016-11-24,-0.03624386341331576,0.5155573512723595,0.4708897570290083,-0.0003510629906192664
2016-11-25,-0.03445089916514277,0.5087751801217124,0.3720762680159577,5.97845823837595e-05
2016-11-28,-0.034295094399373394,0.5032904486918256,0.3168354527905644,4.99165368326171e-05
2016-11-29,-0.037805105035064734,0.5001933957496858,0.31886378266447507,1.1024770943945938e-05
2016-11-30,-0.017104148751264647,0.5073352966941589,0.3084354529867788,-5.977736545736967e-05
2016-12-01,-0.04507674334281109,0.4880239452826531,0.27142516555797935,0.0001027378294651271
2016-12-02,-0.03893156798326891,0.48848991172695533,0.26827812991943367,-6.906063063483181e-05
2016-12-05,-0.016228502409476153,0.5000061845491421,0.26818194904023446,-4.2949942680725606e-05
2016-12-06,0.019888047452450763,0.5226609283866056,0.2623850911235685,-0.00013524283838639573
2016-12-07,0.019943120345006005,0.5249286441457702,0.2574899041687187,-5.108471014214633e-05
2016-12-08,-0.0150144963238098,0.4993792450623185,0.25173634970759595,8.301964623846914e-05
2016-12-09,0.010769736316572631,0.5079758952637503,0.09212436354699513,-2.8996965365513105e-06
2016-12-12,-0.03353930860926968,0.4784808184848622,0.09096434181375238,2.263640634359021e-05
2016-12-13,-0.030952040289351723,0.4784808184848621,0.09389695551774394,0.0
2016-12-14,-0.029027228399406524,0.4788318190914612,0.09793111623573748,-8.126693087473491e-06
2016-12-15,-0.02483325969391259,0.4825816497692202,0.09676253558894393,-1.5092552672069104e-05
2016-12-16,0.006431549068601328,0.5084796390417798,0.09343317377791743,-2.6702611584217273e-05
2016-12-19,0.02348250394877205,0.523951309165621,0.09588517050125153,-4.7601578693101665e-05
2016-12-20,0.0065258574147155635,0.5092158120545955,0.09392553979081758,0.00010159632237938254
2016-12-21,0.015593959905888521,0.5192012109752028,0.09408719875579305,-2.089712582653558e-05
2016-12-22,0.006436799913170477,0.5080689796911971,0.08890808842282398,8.185153768525133e-05
2016-12-23,-0.011076592279783082,0.48788505210134614,0.08804237014467864,1.2186496195942809e-05
2016-12-26,-0.02329705723349207,0.47328726415371564,0.09067774880681673,3.0760212152536326e-05
2016-12-27,-0.02254805833140694,0.4727957685137391,0.09323538958526925,1.1608308216892738e-05
2016-12-28,0.0026678406920044306,0.5033412048267254,0.09188413517664609,-1.1025014040377812e-05
2016-12-29,-0.0006662430613386672,0.5005021941970499,0.08946787900671785,1.9150946605872576e-05
2017-01-02,0.016798904691671446,0.5258470128988146,0.08829118018511505,-5.220884884082899e-06
2017-01-03,0.012002343043552077,0.5200345832171707,0.08889228836045136,3.1341977315246794e-05
2017-01-04,-0.001486695636199853,0.49702581894196673,0.08203769949594773,3.4240188352629986e-05
2017-01-05,0.0007338511738543829,0.49702581894196685,0.07157242726864206,0.0
2017-01-06,-0.009614505303055743,0.47945286299029555,0.07203262891479972,2.437549484368695e-05
2017-01-09,0.012979515173015876,0.5162885414406894,0.07078471913155601,-2.321419113648915e-05
2017-01-10,-0.0003335646986991625,0.49588207274539564,0.06671495974906984,5.223314260738299e-05
2017-01-11,6.660680141901132e-05,0.49904119467272534,0.06192961647830449,-3.3659600422453195e-05
2017-01-12,0.01891637948400926,0.5365706919699759,0.0590747200693871,-5.455360245432139e-05
2017-01-13,-0.0059968315802623184,0.49192231502705314,0.05444662051400472,2.0894008868621583e-05
2017-01-16,0.18322702996615625,0.7099581593247373,0.18070097830813242,-0.00024260309089652043
2017-01-17,0.10381538820879888,0.6055528193783689,0.20433391567950765,0.00027227112276495546
2017-01-18,0.10549713434497243,0.6124530711646924,0.2259973684140598,-0.00010620859923393677
2017-01-19,0.06523195454807484,0.565364443139761,0.23339551427933178,6.384636222667162e-05
2017-01-20,0.08651739240489276,0.5907770461947933,0.24549579671012253,-4.352608081437115e-05
2017-01-23,0.06347512773189612,0.5680665449996899,0.24845435869759974,2.9020484115571676e-05
2017-01-24,0.23713947232077692,0.7057287129305939,0.3265920937217552,-0.0003853918478241569
2017-01-26,0.4335742809265404,0.7935282894933208,0.5128984409583672,-0.0007043072027371755
2017-01-27,0.22546059215173964,0.627823047214439,0.5430082378125074,0.00037476991790397207
2017-01-30,0.1730100568057522,0.6016453416008367,0.5529718188661163,0.00017308633553581032
2017-01-31,0.1767242122881585,0.6116383148931372,0.564214335248548,-7.08463324005093e-05
2017-02-01,0.23585122377100776,0.6501813781348689,0.58915443596381,-0.00015157818565314507
2017-02-02,0.2286830852486268,0.6577436194839228,0.6042948303886605,-0.00011384401843328451
2017-02-03,0.21454639743835324,0.6623142801538193,0.6107090089446965,-4.1825013196938876e-05
2017-02-06,0.17317522327725587,0.6427183145747835,0.5997960895428743,4.531232615190284e-05
2017-02-07,0.14144634088143837,0.6294731876332618,0.5833643848711936,3.83394618015398e-05
2017-02-08,0.08258692612889384,0.5849626812401311,0.551018965409256,6.622016790247542e-05
2017-02-09,0.060611304626565055,0.5776315483215008,0.5118383882727877,1.6263525669302226e-05
2017-02-10,0.06320949636107409,0.5914177728969408,0.4730997191523286,-4.181981444062455e-05
2017-02-13,0.07696721253496097,0.6159851276024694,0.42036621759156445,-2.4395911989549823e-05
2017-02-14,0.2280119186984204,0.7180906105477761,0.45844064445173643,-0.0003915168648082057
2017-02-15,0.20431723811357894,0.7176869814748578,0.4661853475921501,0.00049336489160412
2017-02-16,0.15267042122588448,0.6774860944899512,0.453808263092612,0.00015740231035721308
2017-02-17,0.0752688021936272,0.606214220788745,0.4081543172530892,0.00018060628955085534
2017-02-20,0.06640966019096828,0.6108309978024483,0.36111075620708893,-0.00017476753773881804
2017-02-21,0.0759532102105418,0.6308714364552361,0.2956387219851047,-0.0001265959565948105
2017-02-22,0.07631207454239464,0.6387909092380902,0.2867052990739357,-0.00019108230813991156
2017-02-23,0.026926043757275586,0.5729867566818363,0.28251204295923726,0.00017892268227548414
2017-02-24,0.06797288525970546,0.6140316468370033,0.27852135883879847,-0.00015042891784955437
2017-03-01,0.05484917929261379,0.6089730621781051,0.26128979248193424,3.9500070284193e-05
2017-03-02,0.05529868524952897,0.6170743333107446,0.24621190735214232,-4.646883540027069e-05
2017-03-03,0.08552684219664242,0.6493759513467248,0.2533346604330222,-8.71331153499133e-05
2017-03-06,0.09546625804446607,0.6639254743916689,0.2640656241377386,-0.00021843821505451722
2017-03-07,0.07698558322273752,0.6450238268978237,0.269328241254103,9.471634583158028e-05
2017-03-08,0.07491247004961465,0.6503833618446037,0.27000718544577523,-5.519319167368586e-05
2017-03-09,0.07500139207847556,0.658977906160887,0.26650614067194744,-4.125122965425998e-05
2017-03-10,0.06154110358986764,0.6528452374903232,0.24489519150403433,2.78911674966853e-05
2017-03-13,0.03810499467798145,0.6249443434218362,0.2095895344888241,0.00010575106057153505
2017-03-14,0.030483425409880915,0.6263482342056118,0.17081804267017806,-5.6353115793661424e-05
2017-03-15,0.02447980160419938,0.6282214611557699,0.1350525956415697,-7.378692421355915e-05
2017-03-16,0.05572170852788583,0.6708698799512562,0.1432115826260507,-0.0003126179184627098
2017-03-17,0.05903066634961607,0.6775099075469462,0.15222935809058677,-0.00013019902970101693
2017-03-20,0.14586598299954945,0.7663470023752572,0.20390912750984003,-0.00020928119823737656
2017-03-21,0.23746759673692375,0.8266050651878928,0.2933804291731024,-0.0005925097482369912
2017-03-22,0.14343319826730938,0.6869942803060027,0.3112371451313417,0.000601585083222167
2017-03-23,0.10423154386671407,0.6440415230549453,0.31754034466464337,0.00018315571661720043
2017-03-24,0.07267292368274636,0.6104138761629434,0.3164860064500565,0.00010871174510196369
2017-03-27,0.03928043846413676,0.5762134912398679,0.29637393473931306,4.0104758322945244e-05
2017-03-28,-0.007373770183535022,0.5215555395949444,0.2848658852891905,0.00010113662927224709
2017-03-29,0.03456664997569536,0.5716748937701837,0.27218681399773503,-6.567128803913747e-05
2017-03-30,-0.013841945729256233,0.5178873530859535,0.2586323200282743,4.184815581775858e-05
2017-03-31,0.01319238329475625,0.5496218407874097,0.25200114577052934,-3.9521604366044016e-05
2017-04-03,0.049783094624712865,0.5893198142867403,0.2512718888479453,-4.068561245507141e-05
2017-04-04,0.007899387976624928,0.5422174334175973,0.243675035297649,2.906233417254711e-05
2017-04-05,0.007821043254830684,0.5458418587468487,0.2362763971962089,-5.2310681240008705e-05
2017-04-06,0.02481409220766473,0.568195051859579,0.23059597794038583,-2.0341352130914814e-05
2017-04-07,0.011145041666182909,0.5547046671558773,0.22236318300905097,2.7317030168338974e-05
2017-04-10,0.004289950958280775,0.5510916325184625,0.20893060023423998,4.066038234995517e-06
2017-04-11,-0.023473692031073856,0.5149693937533918,0.19508586601580127,2.90626889969392e-05
2017-04-12,-0.060894935916771864,0.46655682924762687,0.18760040643450818,4.359001189535583e-05
2017-04-13,-0.10849164053563964,0.4093284727452539,0.2078623602000759,0.00018250593663537984
2017-04-17,-0.09718429365431847,0.4228488336352034,0.2233274347465666,-6.33377451634276e-05
2017-04-18,-0.11256307971358304,0.39804613909600195,0.2455052674107305,4.649138445245171e-05
2017-04-19,-0.13090987782609564,0.36626552255389205,0.23584964905236977,2.7309664472729978e-05
2017-04-20,-0.07194955031705175,0.4429066511638753,0.23025193361199733,-9.704635702711961e-05
2017-04-24,0.01590733078216311,0.5414467734094636,0.21983490453852372,-0.00017493065557883103
2017-04-25,0.10322883774867075,0.6185187798948164,0.23380806746334615,-0.00024123012598664673
2017-04-26,0.06581305539160098,0.5773169135088884,0.2397906158629092,0.00024884374729405856
2017-04-27,0.0005117573265656095,0.5104483079087286,0.23924036679827398,0.0001493848033640166
2017-04-28,-0.00026918156172284213,0.5079341001439379,0.2375721971609126,0.0001917903843915436
2017-05-02,0.02359381498352997,0.5327202619281406,0.2380414748192999,-0.00011156253106303637
2017-05-03,-0.01307354067682509,0.4926348371115435,0.23802680014642,0.00019293724215918573
2017-05-04,-0.02173348671361841,0.4794257689731656,0.23219930525250973,0.00020452017620975482
2017-05-05,-0.09511528449283224,0.4082350335192468,0.2486763716891273,0.000668044120061051
2017-05-08,-0.16923278663521923,0.3499166536076189,0.29516063273727344,0.0005189843821191698
2017-05-09,-0.13234689741038408,0.38106324192154345,0.3155418748286565,-7.54259823276815e-05
2017-05-10,-0.11939077874613746,0.38559207753457797,0.3302877058959619,-7.48486782363722e-05
2017-05-11,-0.11034191478359245,0.38559207753457797,0.3402163892332769,0.0
2017-05-12,-0.11276124262829745,0.37705934583649403,0.35361994994723267,4.93216501984417e-05
2017-05-15,-0.10023372722892687,0.38511868533560695,0.36670498921962813,-3.133395597176847e-05
2017-05-16,-0.09352044113557578,0.38898818535095164,0.3785748117871307,-8.066120117955489e-05
2017-05-17,-0.09754812810113533,0.3807311678642924,0.39150715377816275,5.803234358614517e-06
2017-05-18,-0.14882908534086514,0.3318902780006855,0.41814758339402985,0.00015610884866035235
2017-05-19,-0.08906175439440767,0.41298605492730756,0.42545561679437427,-0.00010850566437903275
2017-05-22,-0.15176364337786064,0.35644088076918806,0.4521310296609823,1.2766433992394965e-05
2017-05-23,-0.14021639548913123,0.3564408807691881,0.46370243621974483,0.0
2017-05-24,-0.13451282704408407,0.3480404449767372,0.4356606009547749,4.642280368205576e-05
2017-05-25,-0.14725676215950656,0.32645437653262144,0.41643077756551933,0.00016073424618068266
2017-05-26,-0.11293123565826524,0.35765712439157804,0.40637539053589755,-4.525285880352392e-05
2017-05-29,-0.0998036867537535,0.35765712439157804,0.3869550682517584,0.0
2017-05-30,-0.07028915393355584,0.38031549829985806,0.33439805961560515,-2.552840891756336e-05
2017-05-31,-0.05607050002282565,0.3827083385173048,0.2853325269686119,-3.306898784816159e-05
2017-06-01,-0.044450450468313085,0.3820728627808364,0.2213804550541425,1.7984228557477167e-05
2017-06-02,-0.06619938583625384,0.3518684125584333,0.2037747056107135,4.641717409925583e-05
2017-06-05,-0.06382838538667435,0.35000606616146784,0.21215226383529928,2.1464196880982556e-05
2017-06-06,-0.08279381687013343,0.32528472621949084,0.2196311656812156,2.4367362287947003e-05
2017-06-07,-0.0804938855959354,0.3204103775080028,0.22272012218648707,5.453514862363562e-05
2017-06-08,-0.06839939030104725,0.329872778744267,0.21931203224769968,-4.466722346641028e-05
2017-06-09,0.004404690462145089,0.4514838638290655,0.20678173449646203,-0.00011255015381850253
2017-06-12,0.024078206971235527,0.47526386494616807,0.1898701880974435,-2.3208829439513856e-05
2017-06-13,0.00910177281634672,0.44946988634738166,0.16637622660451296,2.494732078428541e-05
2017-06-14,-0.007171344247634104,0.4226720401232191,0.14205804892008483,1.8567031283778235e-05
2017-06-15,-0.005337603048417683,0.4226720401232191,0.13962644604551783,0.0
2017-06-16,-0.0016185224018121502,0.4204010010102108,0.10244250376028897,2.7850029833187406e-05
2017-06-19,0.008967855773548417,0.43922117226852686,0.10070566509750606,-1.740578389419767e-05
2017-06-20,-0.026032856556728712,0.3877852198007901,0.10161482102180182,0.00012300301381573675
2017-06-21,-0.003969043861568822,0.4284153510320197,0.10107739673002149,-5.453236451846699e-05
2017-06-22,0.02311130390371874,0.4799694721940586,0.10137296463023518,-5.105435940877534e-05
2017-06-23,0.021382564386697167,0.4788877884525752,0.10323467630736652,2.9587082891247007e-05
2017-06-26,-0.026331053556900685,0.4076480081006357,0.10631002409006017,6.497967064600374e-05
2017-06-27,-0.008174042692144057,0.4382699990589615,0.1052118975103933,-6.033434509389313e-05
2017-06-28,-0.013500577377675849,0.42805674804858834,0.10407590462840802,8.818628656825922e-05
2017-06-29,-0.003191179114288345,0.4452923122460192,0.10188306560866903,-1.1602435583291104e-05
2017-06-30,-0.01647786161353393,0.42411705070535854,0.1028270229995353,0.00016592225272771266
2017-07-03,-0.014181252153549706,0.4285070732082574,0.10331897080306333,-6.612367875791225e-05
2017-07-04,-0.013666697791651194,0.432390289726024,0.09805119251452073,-4.582283032072976e-05
2017-07-05,-0.04448331441076159,0.38206633474249196,0.0984442141345734,2.2043693900464234e-05
2017-07-06,-0.035714891859551456,0.4036591616716503,0.09744232651394545,-4.118324465463008e-05
2017-07-07,-0.024901952009083517,0.42287148710618894,0.09580337611973842,-1.217952521181953e-05
2017-07-10,-0.016551892325877393,0.43480761819667646,0.08421339269904767,-1.160230753916025e-06
2017-07-11,0.002766224516697946,0.4772241120936874,0.07758365064307729,-5.5108275389015304e-05
2017-07-12,0.03617992435123529,0.5487368629983775,0.08348957937423615,-6.439368081434527e-05
2017-07-13,0.049728554341722964,0.57679250624074,0.09470858777810616,-0.00010617667446666257
2017-07-14,0.032968900874455365,0.5405974661956602,0.09910447101183868,0.0001038669611901355
2017-07-17,0.050171002354758354,0.5756475779890171,0.10819693170038844,-3.7709387602724576e-05
2017-07-18,0.028594918590112428,0.5319412450113562,0.10952208300226524,3.829376806518958e-05
2017-07-19,0.052973474367161044,0.581691658102683,0.12004213707850528,-4.1190483957675994e-05
2017-07-20,0.04339212129415104,0.5616025262927041,0.12456058986083661,1.9727149814574574e-05
2017-07-21,0.018037737993921388,0.5052307505109189,0.1238814344088278,3.190818660736561e-05
2017-07-24,0.012239644593123877,0.49734566767729244,0.12173518414530603,2.7848655863804694e-05
2017-07-25,-0.016147431213234253,0.44077327625482227,0.12225063468193605,2.0885910253287676e-05
2017-07-26,-0.022734638565530485,0.4282818249145759,0.12295105959576068,1.914226833532595e-05
2017-07-27,-0.014603506182437775,0.4476674602239352,0.12345639164297437,-3.422556665444443e-05
2017-07-28,-0.003647277039587782,0.4767435362723218,0.12156162248773743,-1.0442894540774184e-05
2017-07-31,-0.011651724212281445,0.46033930675556767,0.12032450409643819,1.0443003595872469e-05
2017-08-01,-0.01887304897724007,0.44461296103559533,0.12012998174587564,2.4366753928362073e-05
2017-08-02,-0.020441464786102648,0.44461296103559533,0.11165412607739839,0.0
2017-08-03,-0.015112945282725332,0.46480782977752744,0.10466212781718082,-1.566121062090975e-05
2017-08-04,-0.021038319008121698,0.4515463460470939,0.10051928420706752,1.7377177190525117e-06
2017-08-07,-0.01647685660398912,0.4689509794472953,0.09668741883896535,-5.801547493189396e-06
2017-08-08,-0.017782987642613546,0.4649783604289962,0.0968454620689404,1.3340887083712616e-05
2017-08-09,-0.02802087449163182,0.428792854780113,0.09928796321350498,5.1053233036668644e-05
2017-08-10,-0.028199288567811287,0.41929540820506533,0.09769732126726977,3.30641338399662e-05
2017-08-11,-0.024081777049188013,0.4261395702939413,0.09816861968705369,-2.320406311318024e-06
2017-08-14,-0.020734375433117624,0.4261395702939413,0.09129137247875523,0.0
2017-08-15,-0.01796610241968899,0.42770429273055605,0.08895132916189018,-3.480617543405451e-06
2017-08-16,-0.023691154081664778,0.39414459363048493,0.07321578056160831,9.859034718839865e-06
2017-08-17,-0.02807887971404488,0.3673827974464822,0.05828145245173427,2.3203968952056897e-05
2017-08-18,0.006651928268206486,0.5060714761342089,0.04937859292578991,-5.9746084419720624e-05
2017-08-21,-0.0063171155243814114,0.4576724688968057,0.04013247803608074,1.9141224587349015e-05
2017-08-22,0.05193725830649054,0.6178531393550908,0.06307639778106747,-0.00013574558074647136
2017-08-23,0.1364380704662267,0.7430276849602396,0.1428134002127222,-0.0012938634078992761
2017-08-24,0.07114663905277574,0.6026300006828231,0.15715991064736476,0.00023354327963032162
