Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-03-31,0.06235169535394203,0.6347082643829447,0.12557326915869832,0.003747335253489581
2015-04-01,0.0660979297403137,0.6500551417782338,0.1383162585096179,0.00272454773831865
2015-04-02,0.07322218556435423,0.6715771258197729,0.1527587399521445,0.0018528250417575443
2015-04-06,0.1026762999747004,0.725665641877128,0.17858892291979184,0.0017730416296262153
2015-04-07,0.06307931837641778,0.6236908665096734,0.18313368319448906,-0.0024113454332713724
2015-04-08,0.08203571294125678,0.665325590825524,0.18682124357049454,0.0027995300310723614
2015-04-09,0.08521559245818788,0.6806256502486918,0.19640121294138932,0.002707276783179058
2015-04-10,0.07738281676114722,0.6814295237828973,0.1975077270776641,0.004853231621653187
2015-04-13,0.04932131634349157,0.6185228156109274,0.1866721001831066,-0.0030797525168856366
2015-04-14,0.05220203019247727,0.6363580773478618,0.17672844790922745,0.003842866783491994
2015-04-15,0.045356979822128496,0.6346311377964095,0.1689213290838395,-0.005103881110108288
2015-04-16,0.04200580467366488,0.6372820235155675,0.167815573792209,0.003089611689323535
2015-04-17,-0.0065578140063937695,0.503532732358307,0.15957247587269055,-0.0028545862472254546
2015-04-20,-0.014678560512400463,0.48922267169909267,0.15070896336786535,-0.004151970128782323
2015-04-22,-0.00657404102983139,0.5155079540787092,0.14207093146434155,0.006689796491671229
2015-04-23,0.015897361146107736,0.5725981762103636,0.13820500518975107,0.001519112892166108
2015-04-24,-0.013826161813852211,0.5021035491762428,0.13073286283250332,-0.00427443460950494
2015-04-27,-0.03572086779257588,0.45775239998617306,0.11961051516966137,-0.0024015383062468976
2015-04-28,-0.0549293842666887,0.4218482322572589,0.10907009267529992,-0.005517983305772023
2015-04-29,-0.06805357133915502,0.39441140516735246,0.12336899743309182,-0.007521200871225653
2015-04-30,-0.058167368824976085,0.41631292202365566,0.13379746856219277,0.0030648058592588345
2015-05-04,-0.04630445279088635,0.44347049010082423,0.14059730171839457,0.002853365283695064
2015-05-05,-0.05506365223455523,0.4192888992515988,0.1502302557072968,-0.004270360541129947
2015-05-06,-0.05858705547525711,0.4022593199103543,0.1561939952599483,-0.003927951135378027
2015-05-07,-0.06664611442662693,0.37874620298092054,0.16844224182224232,-0.0024992075445106066
2015-05-08,-0.03916460997450111,0.44610235136439047,0.16799209797613393,0.0023007910535393084
2015-05-11,-0.05835140435747854,0.39653518445622943,0.16852085261645272,-0.005077772739480735
2015-05-12,-0.04685468357140188,0.4127519184226591,0.1633541403112184,0.0035871849455086924
2015-05-13,-0.028793398642045553,0.4506064774847847,0.15870972629381802,0.004090686351091888
2015-05-14,-0.017431518114765066,0.46903552616266436,0.1471036095098979,0.0028228642437877483
2015-05-15,-0.03639571818673715,0.41665425342377077,0.13595003537015102,-0.0039493429527778234
2015-05-18,-0.030535108373242914,0.41745887720038366,0.11803045827408974,0.0021815700119096615
2015-05-19,-0.05003604926228422,0.3711142409442328,0.12263240045574583,-0.006025785414902507
2015-05-20,-0.04512438753446002,0.37378815273238475,0.12581088070673507,0.00211417533650482
2015-05-21,-0.041320998897986905,0.372084419932872,0.12305265819017248,-0.0020651764920222027
2015-05-22,-0.058774185269707124,0.32665416703922645,0.11038339024518494,-0.002691258813476649
2015-05-25,-0.03835803016846939,0.3776766577739395,0.10114884431179151,0.0012627868291714694
2015-05-26,-0.06419507612811459,0.32425639968446995,0.1103726260949186,-0.005343189860106512
2015-05-27,-0.04511556096420399,0.3708329042257121,0.11494162737279724,0.0036647121325177334
2015-05-28,-0.05245562907468915,0.35222945365718866,0.12420634478198664,-0.0032739783582210746
2015-05-29,-0.05467376516140521,0.3412677893620092,0.13160716934759079,-0.004586333047107982
2015-06-01,-0.03817461102082531,0.37999490222642357,0.1294389374585393,0.0021425723315493528
2015-06-02,-0.02901866228026906,0.3976669867705718,0.12742930625472979,0.0030158721115594034
2015-06-03,-0.024243684733772808,0.40344996128950533,0.12584778986702236,0.003972842378157759
2015-06-05,-0.02475763547250398,0.39661462400567765,0.12632394424261983,-0.003076266625856583
2015-06-08,-0.03106387882674655,0.3728103878305453,0.12056368892752267,-0.001916543393997383
2015-06-09,-0.018048210432676348,0.410887866048239,0.1189217824330671,0.0019827331623931688
2015-06-10,1.5527379283897247e-05,0.4639604009906356,0.11363363318528283,0.005114622466822594
2015-06-11,0.013771621889603347,0.4988204684950926,0.10205969570001251,0.004063294524458971
2015-06-12,0.008272601030465676,0.4743415693727288,0.08214606156636757,-0.0028191959305198244
2015-06-15,0.005902846203459378,0.46213039086362434,0.07242926530534356,-0.0016704304450307905
2015-06-16,0.0017164195238370539,0.4436785557608625,0.05948051238504593,-0.001781977081168784
2015-06-17,-0.0054946285385532034,0.41962115868877453,0.05650506764295914,-0.003195059187782734
2015-06-18,0.005268924616724124,0.45592960629214424,0.05245473274228895,0.002850767716376712
2015-06-19,-0.004645835994931735,0.422981117461999,0.04800781088582691,-0.0024548287713710426
2015-06-22,-0.012683981129336441,0.3994540506465707,0.04947598298561332,-0.002182682255219448
2015-06-23,-0.012764330120389245,0.3952268200601454,0.04889342149211661,-0.001244615758656975
2015-06-24,-0.027301945454578425,0.35551864916975445,0.053126828866709636,-0.003153483440863525
2015-06-25,-0.031241434380433253,0.34192727158572594,0.06080191837503875,-0.00288071685159641
2015-06-26,-0.03577163619941859,0.32768827026639963,0.06902573076509018,-0.003041882288692399
2015-06-29,-0.039179762840201304,0.31648177355016605,0.07710199067181268,-0.0017089382714212675
2015-06-30,-0.04738246979131022,0.29209959684914727,0.08923860542957478,-0.004034595185476442
2015-07-01,-0.018495050845818373,0.4180252635517291,0.09075998723966806,0.0022747895018158104
2015-07-02,-0.039680175441007215,0.35886342201026555,0.09783739342028212,-0.0017820539091467635
2015-07-03,-0.046834698404894626,0.3372227376933491,0.10713350465905432,-0.0015216205877619515
2015-07-06,-0.03908233429846564,0.36058082876512765,0.11347349163864964,0.0010976629451209252
2015-07-07,-0.05177684007190242,0.32557036885169793,0.12298279331627693,-0.0011878015682385001
2015-07-08,-0.045484053901006405,0.33511177785499513,0.12622375731183083,0.0036505018858392635
2015-07-10,-0.045038261956451886,0.32520176610396007,0.12423385454134957,-0.004024651373907062
2015-07-13,-0.0542641087036011,0.2950027402186088,0.1267537022940839,-0.002727074686512232
2015-07-14,-0.03304465094926967,0.3692910035545517,0.12216375659939377,0.0023430962337884775
2015-07-15,-0.028799789455974945,0.37063893071837145,0.11711737866146273,0.0019085627607013933
2015-07-16,-0.014489601132860574,0.4175438307549297,0.11097179674942709,0.0019595302921107116
2015-07-17,-0.02303632503974662,0.38326596997027457,0.10002125261382469,-0.003329416804970231
2015-07-20,-0.03784716266024546,0.33805353989996123,0.09589109888058539,-0.0025533757282103497
2015-07-21,-0.031346461946983095,0.34926120929845195,0.09128965035388488,0.0022923717821237144
2015-07-22,-0.0002549852452786716,0.45696188226721246,0.07976829923949592,0.002946195882503888
2015-07-23,-0.06993125676973633,0.31190877940008976,0.09861835153481863,-0.004403054698080555
2015-07-24,-0.06159104396202342,0.3231212848019436,0.11027667613850588,0.008097516799884685
2015-07-27,-0.06128604510924318,0.31655635032251134,0.12104244369800135,-0.004007009695641051
2015-07-28,-0.07030201562255178,0.29565549344495085,0.13499638352689985,-0.005087754577288828
2015-07-29,-0.060921863933347864,0.31309864970263895,0.14500462549272047,0.003791619724895945
2015-07-30,-0.06322804515901292,0.2997732231247112,0.14638767986706946,-0.0032155984579517183
2015-07-31,-0.04683782265533032,0.34199652003342584,0.14809943158710503,0.0030253826258097583
2015-08-03,-0.06474316873716901,0.304184727174801,0.15705818332292193,-0.0036416367573376407
2015-08-04,-0.04395396694061382,0.3578213875008538,0.15654743002282578,0.002350298690408037
2015-08-05,-0.04011089429546644,0.3578213875008538,0.1580029280394556,0.0
2015-08-06,-0.07960584441047636,0.28644509232756304,0.17107777729877868,-0.003100005416147411
2015-08-07,-0.07586486650820146,0.2836539547573496,0.18154985465596407,-0.005885547791122825
2015-08-10,-0.054218687566145674,0.3401924826810484,0.18643294316152217,0.003836295301489656
2015-08-11,-0.04613328188570731,0.34922360832031596,0.18415440875850156,0.002196488082316206
2015-08-12,-0.051662613542474256,0.3297798601366746,0.18133541237628978,-0.002583698372549459
2015-08-13,-0.0756665137799275,0.2826444176997756,0.17920346195919493,-0.0032764787950949614
2015-08-14,-0.09579483537169797,0.2486689030258392,0.18748941999517568,-0.0041842141991760284
2015-08-17,-0.07436206482626428,0.2948857171513331,0.1908570479772203,0.003752126669614775
2015-08-18,-0.0869162984559777,0.269858241601678,0.19530467890502476,-0.006440965792697484
2015-08-19,-0.08588908682219631,0.2596857690825601,0.17990854523150684,-0.003964711293199197
2015-08-20,-0.10592027560613404,0.2311449665675287,0.20188998938652553,-0.004008565807736009
2015-08-21,-0.09913321220959626,0.23039777944178497,0.2164241262824062,-0.0052934505572588275
2015-08-24,-0.10045731419239923,0.2211596405527115,0.22984030087314597,-0.005283366064614103
2015-08-25,-0.11317883206747148,0.20157553858473048,0.24921753488198417,-0.003818701230486332
2015-08-26,-0.09032503354059429,0.2530226363749881,0.2560760483095856,0.003833339609168762
2015-08-27,-0.05590841209895925,0.33785026033059007,0.2539164506589488,0.003825467094506374
2015-08-28,-0.04690427262891983,0.3434264719180753,0.24384702919954615,0.0053823531706223005
2015-08-31,-0.10633471050169363,0.2617626451107135,0.25588409058953304,-0.008164913844557864
2015-09-01,-0.13382338411389783,0.2290277721290771,0.2703067157710997,-0.010374381159497958
2015-09-02,-0.13605736940018143,0.2186013106372357,0.28046495826118883,-0.007270221014753053
2015-09-03,-0.0997541482453318,0.288379473533471,0.2884397703394438,0.004020029806555581
2015-09-04,-0.10278330024892868,0.2770181893156762,0.2954208229929493,-0.0057408227727108185
2015-09-08,-0.08707389753148109,0.2915291159469612,0.2881574547035505,0.004587835787019046
2015-09-09,-0.07601740821594472,0.29371005528741295,0.2711954849623684,0.006627180893631124
2015-09-10,-0.0892611915293815,0.26876191561123547,0.2570946632086659,-0.011607122301960704
2015-09-11,-0.06352753228534003,0.3136107423118251,0.24533704558862504,0.01054473537443279
2015-09-14,-0.0419185735454094,0.3511123527637471,0.23692047324184665,0.006166516106079323
2015-09-15,-0.03041278854459517,0.36183994715446366,0.2168563949105148,0.003850841034912067
2015-09-16,0.016520807922071334,0.45582336397611145,0.19987178501025746,0.008178447509312958
2015-09-17,0.06560097941195697,0.537495033846461,0.19284810900359312,0.005132046168034865
2015-09-18,-0.0032510811662619377,0.4326117399560613,0.1862631702950181,-0.0036178076207220577
2015-09-21,0.021418687181398832,0.46781830171704714,0.17962375523180132,0.0022773072039787845
2015-09-22,0.08664200159774227,0.5557211280465595,0.19147830410865854,0.00505582080563638
2015-09-23,0.08487225849027658,0.5578047463158791,0.20578179000943067,0.0036289408976251103
2015-09-24,0.10779427942057063,0.5894280341146554,0.22611978639506514,0.0032295422163455267
2015-09-25,0.0866443848523315,0.5577400715515463,0.23225547117051562,-0.002758423833410184
2015-09-28,0.09219230611957463,0.5666605151686421,0.2397706497001004,0.003621807311995573
2015-09-29,0.05538447579642036,0.5142948323551596,0.2443146110070594,-0.003340935489642094
2015-09-30,0.06727229267333845,0.5405124533309015,0.24508687785049724,0.003075081365953247
2015-10-01,0.03482089200208671,0.49983681603518576,0.23469951671517386,-0.0041909426321984355
2015-10-02,0.06522256563364848,0.5514635831081042,0.23581015858606957,0.004132966609154076
2015-10-05,0.09378470761261593,0.5977555684573236,0.24053458596266494,0.003485080765087467
2015-10-06,0.06324773936884531,0.5602524147328141,0.23601909517291392,-0.003561158445481327
2015-10-07,0.071711980113363,0.5815883125196735,0.23180047269072002,0.007852276516199463
2015-10-08,0.09175350512949132,0.6189229812793225,0.22202387598105314,0.0065996729889978845
2015-10-09,0.1031232398256785,0.644434844130791,0.21965631400387878,0.005463440701348521
2015-10-13,0.06836548975171386,0.5975107252751557,0.2072062617464145,-0.005785888590705279
2015-10-14,0.036096191711606274,0.5547244319596499,0.18479217145999022,-0.006087849474828433
2015-10-15,0.011342737436624617,0.521228775091528,0.17205901010654326,-0.002795390269493714
2015-10-16,0.024594845955830946,0.5449034414537208,0.17067271098438058,0.004345536235521141
2015-10-19,0.02594373702272068,0.5567069767081448,0.1441795671012576,0.0025439245061853466
2015-10-20,0.0013099953045179191,0.5203705254247327,0.11977317235756106,-0.003468446268098724
2015-10-21,-0.02299759173329674,0.4798925117853639,0.11871299400676377,-0.002461653427457855
2015-10-22,-0.019389293810931907,0.4870538800080154,0.117328527497576,0.004618453497538866
2015-10-23,0.023214654724269757,0.558990050570756,0.11914921391560351,0.005174749411880342
2015-10-26,0.02580248452899747,0.5667241318091807,0.1194585820212935,0.00207379534237484
2015-10-27,-0.0051978477768875875,0.5103766956639226,0.11818825617749319,-0.0025948051627759927
2015-10-28,0.012631050838743274,0.5443965437141157,0.10911716524243595,0.0001411511283593292
2015-10-29,-0.017277960357141686,0.4935313681149288,0.10516642119563441,-0.00243887062468795
2015-10-30,0.02683611558064314,0.5669509049145158,0.09200227236246056,0.0022927372425007864
2015-11-03,0.05300410562261293,0.6059603755226918,0.10033486011249808,0.0047622788764536406
2015-11-04,0.09691962314969116,0.6593446456103265,0.13524468417855456,0.005256400890883972
2015-11-05,0.13240481306195262,0.6993762124641306,0.18150047767079835,0.005272566373799137
2015-11-06,0.1170174117140681,0.6850530896325993,0.21050720708123552,-0.003239444877719433
2015-11-09,0.07918347790755886,0.6222127389290951,0.22250436831416923,-0.0033333835883566643
2015-11-10,0.035421302472239624,0.5520122078636427,0.22396200259211874,-0.0037453611985838187
2015-11-11,0.04284973661738012,0.5643015064517286,0.22701024060254263,0.002829953843500599
2015-11-12,0.03949568314306484,0.5647963044158197,0.22765078041854278,0.0027039477823567193
2015-11-13,0.05671964878534519,0.5949927388492257,0.2275835641784592,0.0024757960221799546
2015-11-16,0.025089315781150034,0.545541342617262,0.22468084118282888,-0.003245000007299881
2015-11-17,0.018333556362083447,0.5390210725086025,0.22195756722394383,-0.0035896510658484093
2015-11-18,0.02722676964629822,0.559434273230886,0.2154922009968716,0.0021629082336436234
2015-11-19,0.0504184919488031,0.6025996399133473,0.20403742910611297,0.0020907847614524133
2015-11-23,0.06382170294890988,0.6306409591221243,0.19433974237474744,0.0013429146186727525
2015-11-24,0.04501723239250288,0.6026962732040524,0.19108064874875105,-0.003786196735942604
2015-11-25,0.021777812719388834,0.5638315470932153,0.18427182227064726,-0.0018073807473319992
2015-11-26,0.018329947798171542,0.5672985781527071,0.16513654938644326,0.002201319946546043
2015-11-27,-0.0034788812457294815,0.5295223970701647,0.1498203759037256,-0.002324274146178751
2015-11-30,-0.04030889581024055,0.4672057905737242,0.12043703523648691,-0.00429142514411196
2015-12-01,-0.08157364389977984,0.4029557930012394,0.13092235554514128,-0.005529091740587244
2015-12-02,-0.0716718725973996,0.4191314467223732,0.14447538630138437,0.005055796719551697
2015-12-03,-0.05440784076709393,0.4470008122574081,0.15304650876726775,0.0031271212425891814
2015-12-04,-0.09254220487659526,0.38206371296449393,0.16726609333658915,-0.005120182965798747
2015-12-07,-0.059005990753494775,0.4350905471247782,0.16682547605197104,0.0027041110304690807
2015-12-08,-0.10045513516665139,0.37501846886937257,0.18942555529882493,-0.0024760921788031798
2015-12-09,-0.04946522996427005,0.4559173588510817,0.19554788808375087,0.003360495579562084
2015-12-10,-0.06414378722716463,0.4327169775293502,0.20486085474294627,-0.0017836933840299496
2015-12-11,-0.0784224672251127,0.4098099015388212,0.21784972639493944,-0.0017783437116520862
2015-12-14,-0.06129953176346303,0.4295767823243748,0.22169044702044172,0.0015803741974824703
2015-12-15,-0.06109185509918136,0.4241482449345183,0.2285427102571412,-0.0018965304929103866
2015-12-16,-0.052492993572643476,0.432572400551367,0.23321252640061801,0.002827103732862213
2015-12-17,-0.026222973412980854,0.4733653226211463,0.23121600568368678,0.0027645392647210887
2015-12-18,-0.04807853317341804,0.4314681589526792,0.22397798979315892,-0.004640345889172726
2015-12-21,-0.04630305584633898,0.42275528758781716,0.20372653258158244,-0.0028764315010771924
2015-12-22,-0.02546104654064929,0.44968228331160814,0.17947475917721578,0.0038111064087098523
2015-12-23,0.011910726880841604,0.5074202978770961,0.15653621073021173,0.002022641167256589
2015-12-28,-0.002276506002095946,0.4754443039209639,0.12397340796243274,-0.001726102407804797
2015-12-29,-0.02533285256754625,0.43258288805985035,0.09514292731674204,-0.002058242400073129
2015-12-30,-0.007934069215046358,0.45782030308459265,0.07833304682203279,0.0019865291884906267
2016-01-04,-0.057088685125378014,0.387802298664652,0.09414985952647817,-0.0028092969170462334
2016-01-05,-0.030681231988899493,0.4293852166960452,0.0951683681834658,0.001991943510246008
2016-01-06,-0.01842339529398418,0.44479015844104786,0.08658666014449126,0.0024763496600577195
2016-01-07,-0.023346531454681907,0.43614443862794877,0.08943291885928889,-0.0030613709665220368
2016-01-08,-0.020683419308238582,0.43614443862794877,0.08696199017777852,0.0
2016-01-11,-0.01904137725894106,0.4395141495257039,0.0869990394071937,0.0021102151587280016
2016-01-12,-0.07340590406984016,0.35591483368333565,0.10678568791417939,-0.007347508573525174
2016-01-13,-0.06398126170879548,0.3674515982451444,0.1216482268314543,0.005669330297241482
2016-01-14,-0.04508793592178706,0.4028932640480759,0.12910325487515023,0.0028778205250701294
2016-01-15,-0.07091184453897093,0.3629278721148039,0.1448667112267757,-0.00761853797746781
2016-01-18,-0.0854469193095424,0.339572264866245,0.16548340054764551,-0.0016650956186063937
2016-01-19,-0.08459165983083383,0.33415247788926145,0.1824941336543418,-0.0042013332296073624
2016-01-20,-0.10541274038900761,0.3020567907629071,0.20129216609044193,-0.003636226107236129
2016-01-21,-0.11159707072007918,0.288454468523983,0.22563277863157663,-0.004479604959429562
2016-01-22,-0.11800441708063858,0.2747026199616227,0.25042927182401564,-0.0034997761979201902
2016-01-26,-0.10661842899191099,0.2838944393288851,0.2651645604869676,0.006242939309348827
2016-01-27,-0.07217862053161017,0.34938020788088175,0.2560188976963031,0.002548583489939471
2016-01-28,-0.08363269416624686,0.3244668857630875,0.25368094332464536,-0.0032021444372765107
2016-01-29,-0.024033888163456085,0.4395473337146246,0.24562763312091587,0.006447456650206185
2016-02-01,0.004047250226439036,0.47988688625719045,0.2289879563084928,0.00388845124748749
2016-02-02,-0.013098846617627391,0.4497202012913295,0.22617592786253288,-0.004556969444097336
2016-02-03,0.004457174025586541,0.4742397848985697,0.21616195634035285,0.0024461637416575144
2016-02-04,0.01678826571295966,0.48926117195169516,0.2012929501863343,0.006753457504260929
2016-02-05,-0.0012937575383805688,0.4526133918504299,0.18571734406145624,-0.0021608268870294545
2016-02-10,-0.016250970671891962,0.4219782786381277,0.1671290113940265,-0.0026027259627474653
2016-02-11,-0.033347854176747016,0.389195482163483,0.14414141803358263,-0.001903117779873842
2016-02-12,-0.02901407804924383,0.3911549408733611,0.14278539199198598,0.0015395999568272867
2016-02-15,-0.0257230701875949,0.3904801024058584,0.13824537245685467,-0.0009241981865115712
2016-02-16,0.008130308187222157,0.45702097984524187,0.1220961400628817,0.005505535420324392
2016-02-17,0.009725221112828919,0.4570209798452419,0.11677111202287646,0.0
2016-02-18,0.015079622774727408,0.4682415225050194,0.1162166752759166,0.0022549150491020242
2016-02-19,-0.002632104835443183,0.43318464455150923,0.11553072596620394,-0.00298280921785965
2016-02-22,0.07554280522994472,0.5834718355475579,0.13434581622123162,0.004087616137270711
2016-02-23,0.030260880265244428,0.5102209401546225,0.13282396802422158,-0.0016057148968671164
2016-02-24,0.03207979876693701,0.5203092586794771,0.12607592836354087,0.0015292849220336358
2016-02-25,0.06451537302963684,0.5772457249252525,0.12977600368726944,0.00102935070820398
2016-02-26,0.034773185850059285,0.5316721275154933,0.1297882562795133,-0.0013264756794633126
2016-02-29,0.0416383039791588,0.5498034174781913,0.12383293772796428,0.0033769638281238024
2016-03-01,0.07720421781983267,0.6041992196575646,0.14299539907232425,0.004556241000335692
2016-03-02,0.10814379519033479,0.6461084571507942,0.1745507527481283,0.0030164862389001623
2016-03-03,0.1254925892126033,0.6723962654458323,0.20939996650524378,0.005582640058158894
2016-03-04,0.20508470975003212,0.746696086128125,0.2830763292438396,0.012731053015952343
2016-03-07,0.22304188809757686,0.767108314074996,0.3496061673076051,0.0035540325720353483
2016-03-08,0.20298172323698327,0.7583337959357318,0.3925037477227852,-0.005787128606616232
2016-03-09,0.18255437514286244,0.7491062504947535,0.41801962444669494,-0.004669155854738927
2016-03-10,0.15692427325435832,0.7281130660808921,0.4261144369817301,-0.0073015478005250545
2016-03-11,0.12204690648785088,0.6822562702151176,0.4215733050648229,-0.004089429848690984
2016-03-14,0.11337425263218792,0.6882965855515549,0.41182444119916517,0.0021849151722219684
2016-03-15,0.08284632037321171,0.6440324135999335,0.40062015004837315,-0.004514415196478994
2016-03-16,0.08980764806623176,0.6675471829412812,0.3879161864902501,0.003961039801511301
2016-03-17,0.12295490170052559,0.7181007833465348,0.38103845513186124,0.00711307943920203
2016-03-18,0.14506899485523372,0.7525891310586214,0.37133145942317003,0.006743888823821154
2016-03-21,0.13506896629521292,0.7560222592406053,0.37640428260840464,0.004246390418677803
2016-03-22,0.10536827306731733,0.7179833413505537,0.35921688058808415,-0.002637800530794432
2016-03-23,0.07115560184842651,0.6652968896817956,0.33186668538248526,-0.002393922017932981
2016-03-24,0.017312736630835435,0.568371956765257,0.3058819989633921,-0.002923896266889048
2016-03-28,0.03239291858766746,0.6032882053017226,0.26556258856406517,0.0029825752340915113
2016-03-29,0.06078696039398057,0.6520505709835787,0.22485222835351965,0.0035175585389368713
2016-03-30,0.07795575349433648,0.6827005497101425,0.19729176303873022,0.00804025697975641
2016-03-31,0.05382649837541664,0.6514206335519668,0.17049893648213207,-3.950011754128013e-06
2016-04-01,0.07138790853001464,0.6811321447893475,0.1539340930906222,0.0039523575460380655
2016-04-04,0.056209396027546044,0.6591260833913354,0.1579990564179186,-7.869940621185734e-06
2016-04-05,0.08948046286524658,0.7007703919713316,0.1775644748844499,2.9506341876484043e-06
2016-04-06,0.09079158009759891,0.7086425416949541,0.1945747193218483,3.2792402926418163e-06
2016-04-07,0.08819880984449946,0.7132342250671971,0.2077678131516328,0.0032186373115170586
2016-04-08,0.1083196774080617,0.7418801232377387,0.22526339275204932,0.0029608638661922093
2016-04-11,0.08965166114920509,0.7173667431334659,0.22860042285985563,-5.213709987073045e-06
2016-04-12,0.11944392017147942,0.7565160431891412,0.2422525587809203,7.82158651824183e-06
2016-04-13,0.08673632804969156,0.7008180282712715,0.23477943510108962,-1.825087963369665e-05
2016-04-14,0.080995471585948,0.7054883471693977,0.2281155184781594,0.003140550288373456
2016-04-15,0.08498764669360392,0.7192828281755276,0.23252657918454267,0.0030823081291415644
2016-04-18,0.05773633041138382,0.6605356619927687,0.23502483956236989,-0.0017166683839068275
2016-04-19,0.05234130820854199,0.6596712150970057,0.2362309355050052,-0.0023821609305741953
2016-04-20,0.06405655472755356,0.6850202609393139,0.23660982641062916,0.0020037510576205175
2016-04-22,-5.103597175271091e-05,0.5429150737843647,0.22325789327142442,-0.003454841191401159
2016-04-25,-0.02011923388953296,0.5144890293863125,0.19056405466775458,-0.004009119452142107
2016-04-26,0.042489803334291976,0.6183447365029564,0.16583066138184335,0.004916379454251274
2016-04-27,0.07016490145979914,0.6587169364854627,0.16151876777522312,0.0049421157415519
2016-04-28,0.06353065822645365,0.6590574981067977,0.16173931221877635,0.0023884748510138998
2016-04-29,0.023684202458419623,0.5893602145486908,0.14458158647125358,-0.0051758365076133295
2016-05-02,0.04912949980859449,0.6284150059120278,0.14015122352314746,0.005238159824973776
2016-05-03,0.04241516730967487,0.6277826064417623,0.12724337620309606,-0.002323584750334451
2016-05-04,0.052027556614056,0.646582373297798,0.12890082653523774,0.005356077417486782
2016-05-05,0.03033700431063613,0.6074695367280966,0.12512014201557006,-0.002589052434720851
2016-05-06,0.04980542786261166,0.6402026850592124,0.12679109142390563,0.0032360789950491853
2016-05-09,0.04690662441730775,0.6413959993158713,0.13222718415032841,0.003003881688872223
2016-05-10,0.08244023010758639,0.6926084937922163,0.14934073375010473,0.0025838226287178134
2016-05-11,0.07698605107390133,0.6903314597687452,0.16541080926566173,-0.0033824476480576182
2016-05-12,0.08910581565832487,0.7117451893822283,0.18288304039966125,0.004241446241757929
2016-05-13,0.075201662280441,0.6897328520984949,0.19332118367765758,-0.00371345893775743
2016-05-16,0.03519365294762644,0.5975844777184717,0.19438499463346345,-0.0024099698809909587
2016-05-17,-0.019338091848671635,0.49455333947905045,0.1902269862873851,-0.00296246660786581
2016-05-18,-0.024040595529585596,0.4885392930236815,0.18615147796156442,-0.004820445200217072
2016-05-19,-0.007699154658085239,0.5199705758591836,0.18368484865192097,0.0029055635179426886
2016-05-20,-0.011626117543914405,0.5199705758591837,0.16404939027815324,0.0
2016-05-23,-0.03302590401522676,0.48483946950569373,0.13464341218696693,-0.0024043720107017608
2016-05-24,-0.01942971760816481,0.5143812473363576,0.12953783757642043,0.0014222442821356651
2016-05-25,-0.024545796942928022,0.5022185660967482,0.131251928682372,-0.001998283791694866
2016-05-27,-0.04902498604678385,0.45007185092355473,0.13905317144431742,-0.0017571067211735736
2016-05-30,-0.053316393522753636,0.44086234128046714,0.14300781399417004,-0.0027796729522819863
2016-05-31,-0.03099349448313604,0.48919750115617355,0.14580896582399805,0.005555621915962483
2016-06-01,-0.031599426294230404,0.48548195084015544,0.1487329479304079,-0.002781092748755043
2016-06-02,-0.03365372884858098,0.4763928523533138,0.15225959777519432,-0.0032131544098640274
2016-06-03,-0.00962038484644967,0.5317003323761644,0.15232712171815907,0.004042590535358936
2016-06-06,-0.01868903452595161,0.505741418914781,0.152936921494712,-0.0018977528506740615
2016-06-07,-0.04931267195295175,0.43417317435144603,0.15945013543863257,-0.003281360400203104
2016-06-08,-0.018377555876670004,0.4945962393568955,0.1497611834936713,0.014100927748519565
2016-06-09,-0.006593992957072414,0.5112720894505026,0.13677522630157068,0.008578516959487859
2016-06-10,-0.004929253237719533,0.5039758982070847,0.10864287669887407,-0.0025334799683989218
2016-06-13,-0.004054861670373167,0.4949864585694639,0.07234619800586456,-0.001820575745724362
2016-06-14,-0.02626697753797247,0.4380257769982176,0.05704539707908127,-0.002918170996555669
2016-06-15,-0.013897931410987496,0.4665721813890639,0.058434251563747326,0.0036636115658696955
2016-06-16,0.011741325115557588,0.5259431993929379,0.059417804619567895,0.0016374844003210764
2016-06-17,0.0249627762413569,0.5536171059200122,0.061255125815939594,0.002785629720814198
2016-06-20,0.04828820038148063,0.6000009661967628,0.07409559688294375,0.0023491255348266904
2016-06-21,0.09749363274980127,0.6791593624797935,0.1177206873257491,0.005012275419501444
2016-06-22,0.03460120655044663,0.5477509961215195,0.12169109939396343,-0.003580017070439978
2016-06-23,0.04982999296070356,0.5736278740622867,0.1301234030375415,0.0025632574423166687
2016-06-24,0.02131283204831025,0.5265779395271627,0.1287101990368836,-0.0019893568387704397
2016-06-27,0.01870868719547092,0.5270583960706271,0.12522613342841274,0.002544342762145213
2016-06-28,0.03707644402314725,0.5615405353046178,0.12873309816050912,0.004448265361664427
2016-06-29,0.025980126161859296,0.5443252353946774,0.12922296535136302,-0.0028784107290444894
2016-06-30,0.01293357065473022,0.522325875150113,0.1269053525682933,-0.005145011906572239
2016-07-01,0.025318577227232852,0.5477903562952491,0.12881593454755882,0.0033703223634065083
2016-07-04,0.01975332036457078,0.5399789525120737,0.12878930986790624,-0.0007340592775330057
2016-07-05,-0.02663161904778366,0.4515614500618492,0.12082622335695808,-0.002942830520313966
2016-07-06,-0.019751479194830446,0.46692072579806676,0.11917441051603973,0.002713450156096364
2016-07-07,-0.011177468954138625,0.48613877474399503,0.11789071937281373,0.0019250543386313268
