Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-29,-0.01999863276274183,0.41655218705566993,0.055888703346374614,-0.015773885319447567
2021-07-30,-0.06383378542412055,0.3074417135323624,0.08200245183160808,-0.02752339880022725
2021-08-02,-0.0588812168409899,0.31314044647909633,0.09845934448880334,0.020541476837741657
2021-08-03,-0.0510863608055423,0.334755224624815,0.10980680820216918,0.017778142438142908
2021-08-04,-0.050301520873078265,0.33118430546920985,0.11983177728879606,-0.010338177363468981
2021-08-05,-0.066079081194926,0.29147805917707165,0.13514159433646028,-0.01228226555403622
2021-08-06,-0.026238289953583238,0.43409053091534333,0.13748136094864555,0.021147844340678734
2021-08-09,-0.041086113820552606,0.39306674080249515,0.14053681736809917,-0.011326377508620422
2021-08-10,-0.05048533784086706,0.3663015474818915,0.14667284769349262,-0.01221722898743216
2021-08-11,-0.04720893984203267,0.36297464113884303,0.14604939898528407,-0.021282783639358427
2021-08-12,-0.056907918622676634,0.3336048269863112,0.14853392629959328,-0.014116467975509583
2021-08-13,-0.05559455882771014,0.32506250742808473,0.14664317732183726,-0.015538719504165632
2021-08-16,-0.07969769497641499,0.27480746024303054,0.1578834379713279,-0.027403943743547043
2021-08-17,-0.07096592197819651,0.28426438936558684,0.1633515634335659,0.03531735554391413
2021-08-18,-0.08017851445618474,0.2604846696233322,0.1720007083162852,-0.028085009338570832
2021-08-19,-0.05663675349642883,0.32588595359287753,0.16881782241358528,0.017764090591250836
2021-08-20,-0.04618954462623592,0.3454784950533967,0.1678218653657709,0.016299267994735356
2021-08-23,-0.05412539218844037,0.32083095973399955,0.16752833707143908,-0.021173621757383243
2021-08-24,-0.012876073019081002,0.4383090272805222,0.15549345044088012,0.01875779572739611
2021-08-25,-0.008556284107687051,0.43775392312831174,0.13736082948097642,-0.0126492736824384
2021-08-26,-0.010277248899117408,0.4238884143514799,0.11946226282486327,-0.018334392940262845
2021-08-27,-0.00797090695501712,0.4255218250434671,0.1172910807194727,0.009859013430266739
2021-08-30,-0.027521627081638078,0.37513543125753146,0.11712325689849779,-0.01701574091160829
2021-08-31,-0.03212533439924048,0.35851131340860676,0.11578068024600924,-0.017936923840904506
2021-09-01,-0.0028359392204828637,0.4453642214828317,0.10955060261358925,0.02945365972854197
2021-09-02,-0.04906071969822157,0.351231156374021,0.11749783214886213,-0.03452905615329127
2021-09-03,-0.03234608703021058,0.3839277940198048,0.1039804913285675,0.03424666088413253
2021-09-06,-0.013312654695649795,0.4255010433221466,0.09254285045985738,0.013347321771889131
2021-09-08,-0.09831963411043643,0.2985683106018525,0.12526357828438642,-0.050843831543925466
2021-09-09,-0.0392413209007908,0.41074831613640844,0.12317216942837061,0.03393594146954304
2021-09-10,-0.0353713618115854,0.41123606255258344,0.12349529866785616,0.021156792110503364
2021-09-13,-0.0026567277811508916,0.4663878248007906,0.11937424149390667,0.017166793008177583
2021-09-14,0.014284830849263797,0.4953528618985243,0.12002269644706702,0.023116299891656755
2021-09-15,0.009039104364399808,0.48715489360085706,0.12019836944717455,-0.022134525186646825
2021-09-16,-9.292371486901985e-05,0.4729576483488387,0.11957229860742881,-0.015172080269568067
2021-09-17,0.0042318376982311,0.4811005824841124,0.11952588868063677,0.03128421758632283
2021-09-20,-0.016088558961704913,0.44329950816830327,0.12015316571875237,-0.033989900896284286
2021-09-21,0.006865527542923466,0.48964352558632335,0.12027054590253738,0.021930919301991425
2021-09-22,0.009415851347866822,0.49171486022881367,0.11550833881328319,0.015037021244497684
2021-09-23,0.037413417864276655,0.5440292514170543,0.1151465954061206,0.015772854479184417
2021-09-24,0.04496469623357191,0.5584778800966521,0.11877016983957804,0.01585597264643912
2021-09-27,0.04580896109846644,0.561374746335794,0.12258958542916788,0.01865489755810179
2021-09-28,0.030763626119496568,0.5289795853266795,0.12559220259794818,-0.022743421896332827
2021-09-29,0.01828772078349239,0.5031242999106329,0.12662768344920508,-0.018750880218342147
2021-09-30,0.02090306957165211,0.5085387511725848,0.1259638379121957,0.02156382651742339
2021-10-01,0.030317371934611925,0.5369185106461031,0.12650594141378096,0.01626931833273848
2021-10-04,-0.022513504097289805,0.4241232301485159,0.12733611251011379,-0.030040433496234198
2021-10-05,-0.030758878409921864,0.40716603365436344,0.1307838736297018,-0.02913155568909387
2021-10-06,-0.0389922620012243,0.3974533070652442,0.10443778838339181,-0.021643050259542607
2021-10-07,-0.023444209843792807,0.43993179309279257,0.09996954418613643,0.022143118380470783
2021-10-08,0.002540666363591182,0.5048139086670888,0.09240264806621164,0.01900451577875062
2021-10-11,0.027035589723772402,0.5569842029529596,0.09503193206014618,0.02431341437123624
2021-10-13,0.027578687307946437,0.5604404212230143,0.0983399308749636,0.02712489721765321
2021-10-14,0.045151241408854625,0.5976301002954897,0.10688007419424286,0.01638315277120017
2021-10-15,0.025507126429565652,0.5537297621554048,0.10859493759763311,-0.023972722565194116
2021-10-18,0.056960452547348384,0.6150841484959172,0.12029738958368133,0.026976752555412098
2021-10-19,0.016157231034490405,0.5301889241216731,0.11604764448267442,-0.03237793996883265
2021-10-20,-0.014300257417295681,0.4737575736370079,0.11583701749409321,-0.04699103286121353
2021-10-21,-0.05736667540593576,0.4047602769622326,0.12725050452341174,-0.041666475922161106
2021-10-22,-0.07314019057855403,0.3784899052940577,0.14456218258068912,-0.06914390107635993
2021-10-25,-0.03921544776835606,0.43815973995506263,0.14747021459165238,0.03443834258709866
2021-10-26,-0.04729313843502381,0.4210440630853248,0.15157978237002454,-0.02537841041726774
2021-10-27,-0.03915245697958636,0.4309322197847847,0.15496270673015022,0.017924147398896917
2021-10-28,-0.047391859043639406,0.4137113538578203,0.16112585377883729,-0.015639540082350245
2021-10-29,-0.09772225457036265,0.3415784158761083,0.1853808678604707,-0.059515489359745044
2021-11-01,-0.060258641866449136,0.40606083454203945,0.19115637125100426,0.021208713733938733
2021-11-03,-0.053480136011890056,0.4146632081468443,0.1979379671584169,0.023006191231542683
2021-11-04,-0.10444541505058536,0.34901674807777977,0.22129744600826812,-0.03434530195863117
2021-11-05,-0.07467338392583267,0.39899951807217166,0.23224308670074822,0.021437178720819405
2021-11-08,-0.07369396785963156,0.3957273969200292,0.2432661022174831,-0.020554404156467143
2021-11-09,-0.0459678332148411,0.4388440728535627,0.24585338721873812,0.026481365015445624
2021-11-10,-0.023292877805379586,0.46975418275064457,0.23967858627060323,0.02255225636647995
2021-11-11,-0.010113901198876785,0.48457829472119357,0.2304407216514581,0.023361889495060906
2021-11-12,-0.012516618169690297,0.47127651615990424,0.21174712530696674,-0.012807186167553164
2021-11-16,-0.0358856744609255,0.4263243878156194,0.19887733915807854,-0.022908203891643275
2021-11-17,-0.08917661482124428,0.3494917095901509,0.17729887076370104,-0.05844466834654338
2021-11-18,-0.0728892512116367,0.3640444747335257,0.16344651082979095,0.03649705004004389
2021-11-19,-0.05167828359715598,0.39172577953635385,0.15281533096957284,0.016650425241172773
2021-11-22,-0.0739778472224939,0.35966039282498147,0.16443283043450474,-0.028576637802297578
2021-11-23,-0.046473467315154116,0.40457355614401114,0.1692085501700987,0.025927479469012527
2021-11-24,-0.04405226186930944,0.40092485187118254,0.1650337831218874,-0.01688560226335145
2021-11-25,-0.016762732391403468,0.44461622713006416,0.15824614932642256,0.014336634554882988
2021-11-26,-0.04018114242467852,0.40603280441638157,0.1519236103056629,-0.012339439291417564
2021-11-29,-0.02733052984709816,0.42201670903839067,0.14499950384213656,0.01172654731883127
2021-11-30,-0.03418671358753367,0.4101309307059086,0.14877976963883133,-0.03260449308527813
2021-12-01,-0.027324097620958887,0.4174422220987074,0.14730057753426626,0.025412277966689212
2021-12-02,0.025747826667224638,0.5123690081319893,0.14300006436360124,0.026669086651972096
2021-12-03,0.04874791385973398,0.5523219759583531,0.14917634861439086,0.03240066279139864
2021-12-06,0.05498154363705199,0.5648336519690094,0.15714324879658348,0.030528698579657343
2021-12-07,0.03737380353186226,0.5348583495226245,0.16064287151094916,-0.018795598992469742
2021-12-08,0.04545847066727515,0.5491722603599757,0.16347263113618704,0.03557226184327744
2021-12-09,0.013773081869589143,0.48774783356832807,0.157333212308301,-0.01974381828744609
2021-12-10,0.047089388563855694,0.5410858714845961,0.15291413511820587,0.013090426522897491
2021-12-13,0.06423869551689054,0.567537247061733,0.1564317396756481,0.017698386883984174
2021-12-14,0.020531856870307008,0.4921787103676115,0.15633860881149894,-0.05871993847205359
2021-12-15,0.013217741827745266,0.48560994362837223,0.15019080213680314,-0.15548594861923115
2021-12-16,-0.023923379123668043,0.4311650778762231,0.14667634706796623,-0.03979535021609715
2021-12-17,-0.005338095450945657,0.46626812109120513,0.14435162037795607,0.06958966765363694
2021-12-20,-0.03693045349845514,0.4226664906416102,0.13837776616397393,-0.02560770441378435
2021-12-21,-0.03228652491612083,0.4314747563564677,0.13813456375442734,0.022391667207428245
2021-12-22,-0.011824043809496643,0.4716261727243624,0.13410608584484668,0.027105940952300678
2021-12-23,-0.023924785484946587,0.45166497961823104,0.13542502388634925,-0.017775055044089494
2021-12-27,-0.025370296922532343,0.4507093520734826,0.13155985359585842,-0.009359225523624892
2021-12-28,-0.021073288914798205,0.46114439616264796,0.12894185010399314,0.010988913051783511
2021-12-29,-0.033321125836123566,0.43996542667624255,0.12611802450336393,-0.01364416777326849
2021-12-30,-0.02225608384699762,0.46698708458938654,0.12187122950181559,0.019009699409128
2022-01-03,-0.04246259052425749,0.4249766505634585,0.12825609563376958,-0.022508016694621213
2022-01-04,-0.05822319616572236,0.3909827482873197,0.13525316689695419,-0.023975002749815455
2022-01-05,-0.05665972161534938,0.38482630102405685,0.13744037700786169,-0.04499357230089518
2022-01-06,-0.05338328873843834,0.38233255667875204,0.14140749903110225,-0.028506723091327513
2022-01-07,-0.08791854175801983,0.320213045390891,0.15578067069060697,-0.06211213263226911
2022-01-10,-0.1078966467354785,0.28827913695472157,0.18468505387789552,-0.06324302875321841
2022-01-11,-0.08934154203116029,0.318233094778205,0.1928430754256931,0.043343867632979816
2022-01-12,-0.03466708252015405,0.43075265636019877,0.17329631419776162,0.04320849024420603
2022-01-13,-0.02973774702204801,0.43139637213871057,0.16668260612983002,0.046063528700634127
2022-01-14,-0.01967773383671545,0.44425506356992756,0.1580045977830407,0.028466865741696656
2022-01-17,-0.014966644281416475,0.44989599883095166,0.15676482235710168,0.014549355567000877
2022-01-18,-0.011398459868213306,0.45064680975685417,0.1500342752381661,0.02297553681891351
2022-01-19,0.029973408165556936,0.5410243324167024,0.15115770599045408,0.032216483555634445
2022-01-20,0.04192631435262295,0.5646256487143133,0.15405269172510921,0.028205180918855266
2022-01-21,0.05823567859961831,0.5942213392964987,0.1567846948455044,0.026433585273060833
2022-01-24,0.036967788494441045,0.5440656669954362,0.157131624581154,-0.028164251814943864
2022-01-25,0.05806450051656875,0.5840945662847209,0.16299227498691077,0.019421858144366366
2022-01-26,0.08845649332643735,0.6353337676328433,0.17904500597635017,0.03749637047039367
2022-01-27,0.07907563077094926,0.6199594904843131,0.1921770039186289,-0.02653446109815827
2022-01-28,0.09205225912894766,0.6445095735085432,0.20797592603283388,0.018700693820686176
2022-01-31,0.08329622541760284,0.6328795670451922,0.22141076531197362,-0.022252011052893872
2022-02-01,0.058359468160215755,0.5790289887375514,0.22647997659126984,-0.016837354408049787
2022-02-02,0.03245457308155131,0.5258132207142615,0.22631628916180113,-0.04085632056131028
2022-02-03,0.04235919478709138,0.5532969386354893,0.22689500239976015,0.021085988631212693
2022-02-04,0.017486626119087578,0.5084521013619989,0.2140916202934067,-0.020005570794436656
2022-02-07,0.0045030891972908105,0.49321877684812115,0.18647875038088105,-0.02233139539929163
2022-02-08,-0.009723493747355705,0.472664241034638,0.15808390517616766,-0.014992027771048466
2022-02-09,0.011471697729148689,0.5298409977360696,0.14685642993691603,0.04857982532574723
2022-02-10,0.007618673226434947,0.5298409977360695,0.13317991900316914,0.0
2022-02-11,-0.014459388941533646,0.48219851608963926,0.11974533553207511,-0.023157994708482565
2022-02-14,-0.014319286537012532,0.48894679940891406,0.10465455576984917,0.02450907203628927
2022-02-15,0.04119309658612136,0.6141155910341207,0.0928760277093494,0.05833449762887999
2022-02-16,0.028302317720496628,0.5894486271325219,0.09185939652159586,-0.049646086920007715
2022-02-17,0.02599998890349009,0.5899863155760307,0.09256614201145417,0.021350142397641214
2022-02-18,0.009571385987157122,0.5489689741131166,0.09255365379257963,-0.022146760362058315
2022-02-21,-0.014236250553265384,0.4938544011934097,0.08923808959496866,-0.015550459497015279
2022-02-22,-0.007073644319423811,0.5105991311039728,0.08904774214540781,0.02014872200956308
2022-02-23,0.014560187385638468,0.5567151271655638,0.08777227593005478,0.032029449945301325
2022-02-24,-0.014146170714017248,0.4863960783155111,0.08757627346894405,-0.036790950160754954
2022-02-25,0.01512315085825322,0.5442213183549238,0.08304554897909626,0.021180747777215236
2022-03-02,0.008403424157743977,0.5264540779840486,0.07848015731316114,-0.015401675362944345
2022-03-03,0.02494448205751376,0.5602401295836187,0.08109660547023316,0.024128130174659645
2022-03-04,0.012063621845627814,0.5325011105233353,0.08120657640161703,-0.024614046589928718
2022-03-07,-0.03869487458887988,0.42899391844516493,0.08914523140601062,-0.02204827195602821
2022-03-08,-0.02558180514903652,0.4560451146776311,0.09130058208131338,0.03266528336204244
2022-03-09,0.01989278524470861,0.5441962918456762,0.09085239319542851,0.038125167805520555
2022-03-10,0.010047970577738097,0.5294573102496077,0.0859242961616797,-0.02968381721768243
2022-03-11,-0.008940762043402217,0.493474248569642,0.08581082796764015,-0.02017253497281346
2022-03-14,-0.01841379661621867,0.47527859972069636,0.08706256429730354,-0.013356656441735004
2022-03-15,-0.017266969028501777,0.478929909162667,0.0842337306628139,0.02118674769279849
2022-03-16,-0.025767951849018367,0.4621889518208188,0.08392177660356522,-0.022367000621467348
2022-03-17,-0.005105698066638742,0.5034410838005431,0.0780267864955555,0.028510465109129912
2022-03-18,0.023067260795594402,0.5581845748878355,0.07718287963987434,0.03174012722304309
2022-03-21,0.011885782381553023,0.5312473171285675,0.07392528051481068,-0.02226145541499791
2022-03-22,0.04509815584624466,0.5931355321512503,0.08440325755016259,0.040682266137603396
2022-03-23,0.04124884190072242,0.5910346066815113,0.09189454626010107,-0.026527581340770823
2022-03-24,0.04855873259997767,0.6089347206826127,0.10208390536014843,0.027617717672245856
2022-03-25,0.05611594881508197,0.6260709961556332,0.11436008942155933,0.018321895792178466
2022-03-28,0.053328721748493235,0.628575211143515,0.12262606900055208,0.023359028937477433
2022-03-29,0.06310013566395845,0.6516844182429128,0.1358950844200757,0.02710269285215894
2022-03-30,0.05680139285883978,0.6432518851049216,0.14530553392957132,-0.025490574589481674
2022-03-31,0.08178919287383613,0.692319950352114,0.1638858287871864,0.030545589323007327
2022-04-01,0.1120856052871444,0.741408039604013,0.19370430918872997,0.04115422239810562
2022-04-04,0.11002098625830259,0.7511264733664248,0.2081737554801329,0.030845449078477305
2022-04-05,0.060062053513257885,0.6226142479617299,0.2052252411373544,-0.026075032389693886
2022-04-06,0.09294155082446243,0.6780565069683178,0.22045916350441408,0.06652888131318391
2022-04-07,0.11787961091805466,0.7168961652745537,0.24226073109087412,0.056831656686179066
2022-04-08,0.1629955626327415,0.7691422985439051,0.2775632816153045,0.0645217102571718
2022-04-11,0.11908195153996814,0.6943896404167276,0.2853797041968607,-0.05375499046685406
2022-04-12,0.12025884528501107,0.7079741209864533,0.2909099707245535,0.029231683783534024
2022-04-13,0.1357836865856623,0.7359301143223544,0.2963036676156475,0.05120549223933102
2022-04-14,0.12212838505791934,0.7359301143223546,0.29816362668462065,0.0
2022-04-18,0.08766352576351832,0.6752976435408017,0.29399068501121617,-0.02032546163512783
2022-04-19,0.03191037930589191,0.5730598362319905,0.27378827193619476,-0.053372958033985785
2022-04-20,0.0639906153292964,0.6253272230400574,0.2655433019383169,0.08582518088480362
2022-04-22,0.005855594825484589,0.5334571659893003,0.24810992921489408,-0.03368502314159105
2022-04-25,0.019601849551927897,0.5597435539821439,0.23162321685149082,0.0
2022-04-26,0.0003894495546321597,0.5357868196326209,0.21480770770818086,-0.029431191688867098
2022-04-27,0.011075046070544659,0.5586287770991418,0.1956387984245167,0.028273504241183245
2022-04-28,0.0176042241302381,0.5754996989636743,0.1779415678616175,0.0223544762343153
2022-04-29,0.007749245244598191,0.5667510084679088,0.15422033014044798,-0.034738853502639166
2022-05-02,-0.029554133627033963,0.5023310277419092,0.14065539067016006,-0.03205570003406766
2022-05-03,-0.035387400305075034,0.49291683452350066,0.1388035962942482,-0.016243540912249887
2022-05-04,-0.01415944879361064,0.53159162808778,0.1351726360392278,0.021860364545340127
2022-05-05,-0.03216138196392171,0.5022558922399057,0.1194625302283061,-0.025236287565650217
2022-05-06,-0.042969085752443736,0.48254021776512035,0.11997367125929155,-0.01808907469562826
2022-05-09,-0.03483992344917797,0.49609597702014413,0.12407399000225373,0.01222771609614548
2022-05-10,-0.009102921286772148,0.539268421974704,0.11806361282532654,0.0236701087944029
2022-05-11,-0.01088897723073945,0.5324015559168616,0.11760929244986718,-0.02039478151407037
2022-05-12,0.0009011386008217492,0.551785566732552,0.1141034994619385,0.01973859918737597
2022-05-13,0.030935835889000174,0.6012791008274757,0.10306672382510794,0.026733271042067352
2022-05-16,0.0472526964401947,0.6254994748552817,0.09568097368837919,0.015504263044815891
2022-05-17,0.08492775417523579,0.6798807853808951,0.11855845934507625,0.02796535100161357
2022-05-18,0.05784402361147878,0.6229995324334527,0.1299013794210073,-0.055860001641084844
2022-05-19,0.08651976334778899,0.6644848475752549,0.15072464510967007,0.059420089289307976
2022-05-20,0.08253833691703027,0.6672362055666727,0.16705308758384058,0.030292658755497914
2022-05-23,0.0739406716768396,0.6575582948719688,0.17989644768112012,-0.02273428671175437
2022-05-24,0.08839403100947307,0.6860054577817688,0.19505257473022966,0.03772354454229232
2022-05-25,0.08771719887462881,0.69326001719767,0.2098274810067661,0.03114964661145403
2022-05-26,0.06114870712066178,0.63050791514668,0.2162836160680769,-0.06351994013252715
2022-05-27,0.044372665932576716,0.5963848548248631,0.21838815756731325,-0.04680164839216072
2022-05-30,0.00574709507256399,0.5151993203496602,0.21000051314834245,-0.04096482868370899
2022-05-31,0.005140223542929867,0.5219200938575181,0.19876521436910083,0.07806588106357037
2022-06-01,0.02169320207669001,0.5620804809332421,0.1930129252648002,0.028058904790930317
2022-06-02,0.024398435563299126,0.5767723116467597,0.1817139062100635,0.03078524893155543
2022-06-03,-0.011834036379779311,0.5015442117376729,0.16253557392894413,-0.03831144157569322
2022-06-06,-0.016662716447979786,0.4984780024556633,0.1430307506787797,-0.04043456160780523
2022-06-07,-0.021214800519125054,0.49306709739617127,0.1309295316428522,-0.027322641993969277
2022-06-08,-0.01600678992636373,0.5124449959267406,0.11424043295328445,0.05612445134249211
2022-06-09,0.0016407651991310335,0.5603530752945901,0.09774941656710984,0.07847364670218981
2022-06-10,-0.04550164286130598,0.45194878730574906,0.10028870176411306,-0.3160209749795907
2022-06-13,-0.06447216201870343,0.4139050880615589,0.1151903140579587,-0.4145686244134954
2022-06-14,-0.030624816864353255,0.48406140363439926,0.11810769656858286,0.4135926795726772
2022-06-15,-0.0037417976998673774,0.5351115642910841,0.11809988967036449,0.8200525274145529
2022-06-17,0.004202771821359086,0.5472767540972867,0.11569807074166391,0.20684989881227756
2022-06-20,0.02238006920961011,0.5784123560598071,0.11431812351831211,0.0834518837456737
2022-06-21,0.030360488195507074,0.5923174891126954,0.11517136941074574,0.07469335982802305
2022-06-22,0.04185683470261781,0.6112545984238826,0.11359948021247897,0.05046542359744732
2022-06-23,0.027944163893997676,0.5724746152349574,0.10588632540615625,-0.07969854284335476
2022-06-24,0.03749033783831113,0.5905509925740597,0.10746145475824431,0.04368788751325625
2022-06-27,0.05982270389132616,0.632396696983306,0.11980426237234788,0.04134845933422082
2022-06-28,0.06148514004550698,0.6421493911632615,0.13160430254087352,0.0515645745358051
2022-06-29,0.06078887078240536,0.6483323476669163,0.1419882549597674,0.030497558025466942
2022-06-30,0.0679612394442266,0.6669255229253142,0.15524573311399167,0.05160398267661925
2022-07-01,0.056792451104057395,0.640339816058852,0.1637626653365779,-0.04690727120636051
2022-07-04,0.038806101515856284,0.5957660907002179,0.16432007161922407,-0.016870567701127714
2022-07-05,0.023334590886932682,0.5593342046710099,0.16138806308797005,-0.03904226394442889
2022-07-06,0.008457036478123126,0.5247752701743401,0.15594079227833388,-0.026048160489246408
2022-07-07,0.01757021197693054,0.5544233181125398,0.15221489120309856,0.025054274080745786
2022-07-08,-0.0007616339277527473,0.5057026581732927,0.1508392384902177,-0.01660957734483215
2022-07-11,-0.040775501039280626,0.41735463437311004,0.14175572219097868,-0.04819777097499178
2022-07-12,-0.029319534610774856,0.4558937129423469,0.11687750436218484,0.039203875644961084
2022-07-13,-0.024450922530953823,0.4734743742233741,0.10369434845546312,0.036137967784331426
2022-07-14,-0.016301106194342885,0.4973770140792173,0.09849681637144825,0.02947764624302307
2022-07-15,-0.007446925699229667,0.522974160847797,0.09381854664494096,0.027016453121006645
2022-07-18,-0.011319551611441825,0.5129709030115235,0.09311668139948649,-0.018915143161462367
2022-07-19,-0.004132552273537482,0.532818830130047,0.0928024690029691,0.01606916988732965
2022-07-20,-0.0006306703944951586,0.5419562477432368,0.0928016881946773,0.032589228976216855
2022-07-21,0.0028242939865041894,0.5538590871607962,0.09197954153463218,0.014877338837203435
2022-07-22,0.0039703842738672,0.5584121694195548,0.0919331807905664,0.014298562128285175
2022-07-25,0.009430411716188969,0.5731561338396891,0.09064959227470158,0.011135989878992003
2022-07-26,0.005959163096330933,0.5550140169306136,0.08770495791910358,-0.013779785912446996
2022-07-27,0.02258381146566979,0.6036517007922637,0.08572277596103739,0.014643954171530416
2022-07-28,0.025253524144522643,0.6087687320620462,0.08007662972583543,0.014675486464349685
2022-07-29,0.03342084818144708,0.6318041507436453,0.0797583892621839,0.021422164228297236
2022-08-01,0.04749780795057523,0.6717036862595285,0.08927171423630269,0.026435491898493257
2022-08-02,0.05305732963835985,0.6905454344002451,0.10188685551569635,0.01573493428335504
2022-08-03,0.053079553379806965,0.6983147490119731,0.11299297664370381,0.017156603734535647
2022-08-04,0.07806611789615125,0.755943941778083,0.13440544102309904,0.032388972034062435
2022-08-05,0.0688430069771313,0.7340422620196516,0.1475363374936276,-0.019557321884462242
2022-08-08,0.0652520483453276,0.7408515236386606,0.14804900423355472,0.02746317023750855
2022-08-09,0.05977561152410038,0.7426256207721871,0.1492763267855734,0.017522247439742067
2022-08-10,0.04660412917558143,0.6976226980257616,0.1466921220123838,-0.02096612709711554
2022-08-11,0.020614299808535463,0.5861467037841677,0.1401104196339045,-0.02384929439882366
2022-08-12,0.016163180158725643,0.580272799435577,0.13468646596817951,-0.030437113425066276
2022-08-15,0.049284933833855904,0.6820650529777933,0.13414841109241757,0.03025932011133614
2022-08-16,0.03938454644756639,0.6588631211663568,0.13145415058212456,-0.022417710715260886
2022-08-17,0.05833655918378189,0.7101792697722398,0.13449714879506097,0.038318779852537066
2022-08-18,0.049056474465041244,0.6927649010352517,0.13383782300504615,-0.02415677858346721
2022-08-19,0.018694701497188992,0.5854094312162818,0.1251087949310029,-0.019325858165946008
2022-08-22,0.0033212268074576112,0.5426637540166015,0.11503490314314542,-0.020020322522335654
2022-08-23,0.0008303641368514469,0.5444850900530999,0.10069971888063271,0.015103526571369263
2022-08-24,-0.004111001759061206,0.5345507175279398,0.09067645739555497,-0.0132492963541192
2022-08-25,-0.019961011184782107,0.48406579156128243,0.08139648515308197,-0.014553989091496411
2022-08-26,-0.029725777716583912,0.45458263092796186,0.07713450547558479,-0.012873870677196031
2022-08-29,-0.023399801104312945,0.4786748763679571,0.07620226473887919,0.01157063269043812
2022-08-30,-0.03554879865591343,0.43709093694247364,0.08129666727227587,-0.010085614047814606
2022-08-31,-0.033171193984095404,0.4429740523786726,0.0859709644037433,0.027387647964552064
2022-09-01,-0.016937339578808608,0.49933167225592023,0.08668661144717134,0.01922991069094082
2022-09-02,-0.02157335821468609,0.4770547080145927,0.08859634274147121,-0.05731066313076749
2022-09-05,-0.02094069691676148,0.4725143483231991,0.0896900459331997,-0.01792771752406841
2022-09-06,-0.04494026471463752,0.38719034819672726,0.09786216073940804,-0.03165127870337481
2022-09-08,-0.04087209331424224,0.39268382606719227,0.10450516616165587,0.017815746926351794
2022-09-09,-0.0366720274120631,0.40418610632705443,0.11016832109859064,0.01202443335414416
2022-09-12,-0.019489027301058948,0.4731449654025717,0.11172777201653508,0.01857257668607115
2022-09-13,-0.0299900277128039,0.4281018154382935,0.11073768515134896,-0.01441783529797891
2022-09-14,-0.02872927483965304,0.4221094885020885,0.10985490820991003,-0.013517601157777559
2022-09-15,-0.038231815297700256,0.3789515020445224,0.10033662883338985,-0.01555027586665414
2022-09-16,-0.05000064708847807,0.33501131237659004,0.09370338443177571,-0.03844599318524067
2022-09-19,-0.039770380508633685,0.36252832151516295,0.09281793142470031,0.015502174449607109
2022-09-20,-0.03909537691613696,0.3546269965861113,0.09469922721676627,-0.027605567549608856
2022-09-21,-0.029477299975297133,0.3835640212138874,0.09179541954800018,0.01593777166036192
2022-09-22,0.011486045679473422,0.5295902524907952,0.08445552598117397,0.027424967380754506
2022-09-23,0.009125010280593981,0.5185666235528892,0.08117969316971944,-0.021843248335299714
2022-09-26,-0.020101776433702145,0.42778160616598215,0.08178808218812582,-0.0254707899179879
2022-09-27,-0.04468444117037862,0.36564132368490637,0.08871122166750373,-0.019934153364415175
2022-09-28,-0.05460830170139441,0.3402735461276374,0.10156845843644638,-0.017806263466698558
2022-09-29,-0.05456246886869087,0.3333326559291722,0.11222035602712228,-0.02143677865674043
2022-09-30,-0.039325695028071594,0.373790917066565,0.11176596259068297,0.02656238595277971
2022-10-03,0.025182016427228282,0.543754050993102,0.10800689967712118,0.038033429241930206
2022-10-04,0.0010200948321446024,0.4854971865687913,0.10168816656072478,-0.0324101546346558
2022-10-05,-0.010560998412689093,0.4596594497397481,0.10161995653637167,-0.016310988382558178
2022-10-06,0.022482617768975866,0.5300645576441727,0.10279365053059289,0.040361651540709476
2022-10-07,0.019238279549929516,0.5231665533395031,0.10308523751504466,-0.015664262493433667
2022-10-10,0.03045123454112697,0.5454610300942597,0.10197003407189546,0.01827234277859824
2022-10-11,0.022045171193844748,0.5254817889610733,0.10231080309161708,-0.023969160127508382
2022-10-13,0.010123737705018954,0.4963767403425004,0.10138738428346078,-0.024678601073722217
2022-10-14,-0.013693836422499883,0.44347158165065104,0.10224961031501806,-0.017040621563668035
2022-10-17,0.03209475611654078,0.5454479067320882,0.10555013810904366,0.04507594834017925
2022-10-18,0.050468004599251826,0.5826074313299953,0.11504217274410884,0.034381662799631174
2022-10-19,0.054131032972055015,0.595102163980607,0.12446987812168081,0.024291077134581673
2022-10-20,0.06063633037236715,0.6127279115484342,0.13586294445857205,0.027050623944665064
2022-10-21,0.08224584313005923,0.6512200997116047,0.15462648104541565,0.11924854089488779
2022-10-24,0.05841101910508506,0.5964192242569873,0.16313691287493812,-0.02628830708285468
2022-10-25,0.035631365726360276,0.550159476770284,0.16522715538122987,-0.023940340542268124
2022-10-26,-0.005352873009381809,0.47291166563354214,0.15836639802934738,-0.024726370953744525
2022-10-27,0.03836884165339827,0.5582969860002048,0.14985725779929307,0.031435575761818324
2022-10-28,0.049665114348523165,0.5850038635258666,0.14017047996675805,0.027858714056953282
2022-10-31,0.07205493935498075,0.6260728307031591,0.1409446344219007,0.041368132842394933
2022-11-01,0.06198297461111513,0.6134639002631591,0.15145830379515857,-0.031636318010541564
2022-11-03,0.07902629748407097,0.6453695254511125,0.1629771246304605,0.03354272455414953
2022-11-04,0.0895032517253278,0.669012560154308,0.17310274618851915,0.026033452913792665
