Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-04-14,0.14539796464762986,-0.3567364055052772,2.2147174420379585,-0.9264328693775051
2020-04-15,0.24659014919650446,-0.34596659954595765,2.0318091522296613,1.0168546189789447
2020-04-16,-0.8210375071382133,-0.9544029823709406,1.9138024212791795,-2.366513026082059
2020-04-17,-1.2809194352691684,-1.2949305961114355,1.0673167018223597,-1.263265038194854
2020-04-20,-1.2620468280751547,-1.3201439287658534,1.111439175651467,-1.5953415429684685
2020-04-22,-0.6957288172110254,-0.915090728183302,0.8400176160185963,1.1137021659638904
2020-04-23,-0.7369404059437856,-0.8876696403711402,0.5278309140245485,1.0179596180320047
2020-04-24,-2.5936569992425578,-1.8331736466652109,0.6400884180433287,-1.4947959627483691
2020-04-27,-1.8146662456990714,-1.3542672535692428,0.7686629638703978,1.0026361699355941
2020-04-28,-2.0814954152758576,-1.5033201670094072,0.8867766202047742,-1.306709387045288
2020-04-29,-2.16189927606906,-1.57886934850252,1.0929386318517929,-1.1901451331124349
2020-04-30,-2.2212136610722073,-1.676631927484032,1.3112067783993773,-1.498432136119848
2020-05-04,-0.6074302977242171,-0.5780505393181873,1.3038700331116688,1.298959526910746
2020-05-05,0.0182481231582615,-0.21768142709749141,1.2682999302853626,1.1912590413840507
2020-05-06,-0.10083308971605234,-0.3024884815024631,1.2539135972594455,-1.0832802062009679
2020-05-07,-3.669610074578531,-2.189703277750459,1.7557289552144286,-1.0546738691040576
2020-05-08,-0.43591134989509533,-0.5568127115279732,1.5857208335867294,1.7241790936151937
2020-05-11,-1.0224340495016895,-0.8573401005288404,1.4121963245257412,-0.845264707846546
2020-05-12,-1.2976780442190299,-1.0246127381499093,1.3605537923446873,-1.154878331644261
2020-05-13,-0.783859515338818,-0.845068859109043,1.0681360520205792,1.0774944595568636
2020-05-14,-0.48913726898059445,-0.7573147867650796,0.8307518820256284,0.9473849442917301
2020-05-15,-1.2053684478683582,-1.154864228435328,0.5977968242809211,-0.927956678824832
2020-05-18,-0.1456862777011371,-0.6285716842391952,0.5030463051484813,0.9206742815705934
2020-05-19,-0.8386916671321332,-0.9819977021544647,0.5166651105856502,-0.7501394653648419
2020-05-20,-0.4224243553624381,-0.7743377177245234,0.5008035056802514,0.7753927394727966
2020-05-21,-0.27540677818474574,-0.7278564625806979,0.3980017984237126,0.8564907814042105
2020-05-22,-0.09903970689593203,-0.6586074298273195,0.26642523382049027,0.820132294650145
2020-05-25,0.3982104053353163,-0.3250074058866946,0.2615109456201279,0.8543076273762031
2020-05-26,0.6200737025266793,-0.1677063061055018,0.3102525784065111,1.4470266918022443
2020-05-27,0.4959047433887094,-0.2147827647259759,0.3369996198842386,-0.8364688185510657
2020-05-28,0.11121812906135904,-0.45697684517341014,0.31742167031560314,-0.7911793107669763
2020-05-29,0.05776440284945478,-0.4555814169220226,0.2681197780652197,-0.9083136381290876
2020-06-01,0.6044189351079846,-0.05227715587712455,0.26538248132043113,0.7774211976506917
2020-06-02,0.9541977192508656,0.19067351979858144,0.2101501685740277,1.035555015639389
2020-06-03,0.22546242313554693,-0.44471027691756876,0.0754154391082031,-1.9721664980223488
2020-06-04,0.31648785680942554,-0.24222935219746602,-0.6672151096821035,2.547807467837375
2020-06-05,0.6469674622904852,0.0350896654159712,-0.5928292062010835,1.0789141482223712
2020-06-08,1.1359259893879616,0.4667348856597797,-0.38488495008602563,1.2085349886753198
2020-06-09,1.0033014165865919,0.4511251543427646,-0.3031684897739973,-0.8330464250624782
2020-06-10,1.4580615705570505,0.880698441708154,-0.047573852028731024,1.0646391571164149
2020-06-12,1.4758623015172052,0.9845183693534599,0.19364039235975247,1.1354160558427961
2020-06-15,0.37147169569124405,-0.05610620105575627,0.000859074105699321,-1.0163034608534245
2020-06-16,0.8267111901038768,0.38083579077110175,0.061197378671884274,0.9360161182683083
2020-06-17,0.8591050684108992,0.5153898922511111,-0.040144929732926285,1.1161450186175563
2020-06-18,1.3088990112821741,0.9693031052466947,0.039246732636690804,0.9685180624533732
2020-06-19,1.4286685837463922,1.173951333466546,0.1387632866397693,2.00163514168065
2020-06-22,0.5932846631277766,0.3613586447887281,0.030811003642528503,-0.9481017706882897
2020-06-23,0.1817605806565592,0.00446130753665048,-0.03691628218871666,-0.7207746372619169
2020-06-24,-0.22845669993562892,-0.37284953595098536,-0.09186594805470641,-0.8322728115218573
2020-06-25,0.2678813149075206,0.1436626392846108,-0.1397771862163388,0.9739861318693123
2020-06-26,-0.3458696691822626,-0.41931688098532205,-0.3003743336045179,-0.7585181655071875
2020-06-29,-0.6791957399300963,-0.6973766926000321,-0.4660705572416046,-0.7426856756353575
2020-06-30,-0.5640857089478796,-0.554270422721261,-0.5305579122875673,0.9324098026385768
2020-07-01,-0.5681996385655762,-0.5509972804328614,-0.5469705309589745,-0.8290705957480287
2020-07-02,-0.46760282131565034,-0.3782671151931403,-0.7444058291013467,0.9896446860971866
2020-07-03,-0.049680879476645685,0.1494694503552595,-0.9025505730840776,0.9116746089797231
2020-07-06,-0.18579594897401666,0.026022316688378667,-0.9974266035100275,-0.7679708404713281
2020-07-07,-0.3619837337370631,-0.20161768176975253,-1.0037555353991212,-0.6931059751800763
2020-07-08,-0.18184215255302635,0.03704176979156217,-1.0137903430663047,1.1893275624017747
2020-07-09,0.46699430022885535,0.7778722696107728,-0.9440549342820836,0.792261818490745
2020-07-10,-0.06750700359818798,0.01553868971569181,-0.9658526517789978,-1.1379862321623273
2020-07-13,-0.4670007631565985,-0.46589904424189116,-0.999351693054302,-0.916018535331029
2020-07-14,-0.7204572694845562,-0.7981607332624694,-0.9472612617196744,-0.8253129847216444
2020-07-15,-0.20532951252601436,-0.17974362690621964,-0.9461358208741871,1.1333675169830182
2020-07-16,0.5524247935821296,0.610285552148709,-0.9498164435439314,1.4470277467220367
2020-07-17,0.956739177252269,0.9838410865551056,-0.9173687482740335,1.103693898620149
2020-07-20,2.5908614428464336,2.214869654408443,0.01825854742399351,1.7782681289994298
2020-07-21,2.0270909220309425,1.6729694534698627,0.45319408408717027,-0.9072424894489461
2020-07-22,1.2139783958527912,0.8502975127950406,0.5781821496916802,-0.8398718902253998
2020-07-23,0.08117385188316943,-0.2434869455717081,0.5831179475033096,-1.4053399503979758
2020-07-24,-0.18323832041897944,-0.4414454478011584,0.5402609791735642,-1.2141857902315532
2020-07-27,0.5875922476912546,0.2784316245451564,0.49354901647134153,1.210169009492628
2020-07-28,0.6120000402933354,0.3753867023226216,0.456094547589847,1.5429651915876883
2020-07-29,0.22231964942840937,0.062203275311127376,0.3629127654931224,-1.0551270225308826
2020-07-30,0.610362014535459,0.4732640914631346,0.31961094038936394,0.8852930036266533
2020-07-31,1.2540589110128655,1.0495507802532718,0.4538392602068324,1.5215631171449402
2020-08-03,0.4626375091571221,0.2982673819350043,0.42117649533145296,-0.9925959150775712
2020-08-04,-0.07057458614799011,-0.15453957827409676,0.31105705887961504,-1.163666365988721
2020-08-05,-0.45855478796842614,-0.4800345782857144,0.2264559473568909,-1.0785253592435355
2020-08-06,0.26427723032351647,0.19171674519105958,0.22783152830021472,1.1503598716744485
2020-08-07,-0.16552735585769357,-0.17486567308575496,0.14002554013655188,-0.8879456941335381
2020-08-10,0.4515108384527179,0.4270762834844319,-0.0076825625515397735,1.0185728304065118
2020-08-11,-0.19550944480651322,-0.11351103827222842,-0.3416911347618766,-0.7773015130277745
2020-08-12,-1.1059855916680348,-0.8822170038278481,-0.46851318937339387,-0.9860554168734704
2020-08-13,-1.1011316572880567,-0.8883179455872802,-0.4248042043138007,-1.0532920529905578
2020-08-14,-0.6311043183020144,-0.44497211917817325,-0.41328673143464173,1.0642571552002906
2020-08-17,-1.1399740131245848,-0.9998772899684588,-0.5647980063792727,-1.0631285706919384
2020-08-18,-0.5798977990007304,-0.5389996098821535,-0.7322686597168618,0.7710421878625758
2020-08-19,-0.7830552585278857,-0.7765694276088048,-0.7302905824709195,-1.1319246974614798
2020-08-20,-0.6530019834869357,-0.6451638119879469,-0.7316611440794787,1.2271394413316454
2020-08-21,-0.8804577152914775,-0.8681871659840502,-0.7330150209658534,-1.4112268743217988
2020-08-24,-0.502715049812511,-0.4830651220771617,-0.724243987677112,1.4077152046657861
2020-08-25,-0.4696271362051906,-0.48004325561617384,-0.7278729797402997,0.025160317507923035
2020-08-26,-0.8535569137058472,-0.937880417429591,-0.6676019277327794,-1.4736311167279625
2020-08-27,-0.8014707632557243,-0.9461279406621624,-0.6596742629204043,-1.0130507207864743
2020-08-28,-0.46818738760001777,-0.624515220513061,-0.9375778475130128,0.9707029457377526
2020-08-31,-1.108684298807799,-1.4237690102746192,-0.8975364530748561,-1.7795516480763598
2020-09-01,-0.6467031372143729,-0.8786100818201377,-0.8874922255329447,1.1270294130350327
2020-09-02,-0.9543366887023135,-1.2485573683804345,-0.7966929571872712,-1.3141184059552364
2020-09-03,-0.7209906421824657,-1.0352945481579874,-0.8770049698426504,1.26513078820849
2020-09-04,-0.584380082055484,-0.9189875306796835,-0.9064055739706434,0.914933875210707
2020-09-08,-0.36276710825165537,-0.7227676942912897,-1.2618335234686326,1.5823564927790716
2020-09-09,0.4571973053121927,0.2867953639851703,-1.3562724093047869,1.1752618382533166
2020-09-10,-0.8007171209252579,-1.1739558174977238,-1.2570460508848311,-0.5889081840136265
2020-09-11,-1.0019885499232284,-1.396831765502502,-1.106402499627748,-0.8817468749429536
2020-09-14,-0.9222404595727943,-1.3795962975887477,-1.049842158837022,0.98001677511681
2020-09-15,-0.8821072917179054,-1.3721657583404014,-0.9506357151042534,0.010245282366976438
2020-09-16,-1.1879647975588448,-1.756250287930614,-0.8139709473976788,-1.4542142398116622
2020-09-17,-1.0408947623122058,-1.6218653298348618,-0.7069758089043453,1.1822754535273923
2020-09-18,-1.2144395407038004,-1.879509833792567,-0.5840847225082051,-1.4080011368054368
2020-09-21,-1.3707629044545664,-2.1035154866166623,-0.4078520668028481,-1.1525317567979136
2020-09-22,-1.2728359433101935,-2.0904241383987943,-0.3339301400900958,-0.7943974952350878
2020-09-23,-1.632914730266323,-2.530390145099587,-0.1744506255794044,-1.4977393160543597
2020-09-24,-1.4675739391376617,-2.388857772041673,-0.02267565341582074,0.9993799603257931
2020-09-25,-1.5291199842802945,-2.5187364168437343,0.1276162984252246,-0.8615751152363101
2020-09-28,-2.042319086404251,-3.018238899490067,0.3719212773336023,-1.5414219608492432
2020-09-29,-1.9346570098157492,-2.978339376991656,0.6402024892143678,-1.1353161825458604
2020-09-30,-1.8404821788014456,-2.968180672586487,0.8005647121659466,-0.9140211216057628
2020-10-01,-1.7687501069406428,-2.9590125472407696,0.9663662056475802,-0.8685066576179267
2020-10-02,-1.7916526376381898,-3.0312461979456335,1.094063501423383,-1.2213596135181186
2020-10-05,-1.7555489513106735,-3.059581260677281,1.172502748123498,-0.9845190437731791
2020-10-06,-1.2160147894320392,-2.1614620931945665,1.0779499215562063,1.0910339705002337
2020-10-07,-1.3766765748718628,-2.4540657708175293,0.6962985078095597,-0.8781328811779928
2020-10-08,-0.5480670820774786,-1.1702960563223195,0.5248094512311873,0.8733755986569499
2020-10-09,-0.6718701427424542,-1.3941599500105026,0.39283551012232254,-0.6617601893785666
2020-10-13,-0.49131814836081217,-1.2556376464707146,0.2030506254999757,1.5363572524818825
2020-10-14,-0.5010320348266779,-1.3732847449679133,-0.03749681213414743,-0.8776048990213231
2020-10-15,-0.35515080316066266,-1.254225182244524,-0.22099681402699387,0.9128975209784584
2020-10-16,-0.8037505005495268,-1.8291647024965687,-0.42153503303799883,-0.5554766233145966
2020-10-19,-0.9104586102010819,-2.0064289792252374,-0.56297110395044,-0.804982425602495
2020-10-20,-0.7820306786280699,-1.9342408251699252,-0.696562748654011,1.0267343366174881
2020-10-21,-0.722173504003326,-1.953748219287194,-0.8973141736208781,-0.771982954170713
2020-10-22,-0.2329126672574288,-1.1314542797813065,-1.0378307609161928,0.8725898307926587
2020-10-23,0.20739786724969234,-0.48779024636725177,-1.2344889128214769,0.7873132841361122
2020-10-26,0.18728492089500828,-0.5582100742727327,-1.395952027682147,-0.9069159369858308
2020-10-27,-0.336014349863938,-1.2097383676832525,-1.3745596364507013,-0.8547932221456925
2020-10-28,-0.8463369977233675,-1.733208209872882,-1.2167587059883498,-0.9123937899477775
2020-10-29,-1.0156379638005548,-1.9072274977779926,-1.016493371558109,-0.6056577038946973
2020-10-30,-0.6958566656220776,-1.4398238580747822,-0.9351078610148669,0.9778945267770562
2020-11-03,-0.8829935371520019,-1.6403743446914765,-0.8045730575267521,-0.7011670083862968
2020-11-04,-0.9097633044050005,-1.6908116343607194,-0.6773340921395279,-0.43989397931191576
2020-11-05,-0.17236006035464888,-0.5963650427992344,-0.695375500823054,0.6918567073380529
2020-11-06,-0.4357073119001478,-0.8927101945418255,-0.6692356484010782,-0.7241661814335695
2020-11-09,0.8159279407391009,0.498420327778807,-0.6597178085517709,1.0714915206312154
2020-11-10,1.1994228291611826,0.849944767411695,-0.48356217929479345,0.9744723423622692
2020-11-11,0.7698710110078514,0.38665195528334495,-0.4476274855388002,-0.5274158426179496
2020-11-12,0.5287036694779432,0.13882625498637136,-0.4388207319676639,-0.5354507657520069
2020-11-13,0.6476790820970885,0.2645181731053138,-0.4180563268236574,0.904621965160319
2020-11-16,1.2135240416093218,0.8342325718395598,-0.2161596546664368,0.739419435420528
2020-11-17,1.933813529941601,1.4449313878383518,0.2182020017661441,0.6823737081969373
2020-11-18,1.5044692866098617,1.0805694876097507,0.4387115813314367,-0.6022400317821961
2020-11-19,1.3102986236184204,0.9849202894392006,0.5771986892715787,-0.7508778121124717
2020-11-23,-0.0625075701561881,-0.35009313132415376,0.564206819992303,-9.429993702602276
2020-11-24,-0.10203940771529704,-0.38680250209432626,0.5579303601618716,-13.03271991308808
2020-11-25,-0.5377878798114264,-0.7563978355392156,0.5759981493463537,-12.19820480902916
2020-11-26,-0.19898013780052265,-0.4101257255973657,0.553318626975831,11.836560187464375
2020-11-27,-0.16173824823470057,-0.3281579301089572,0.4499103394584203,5.012773571289564
2020-11-30,0.31596596464633,0.1963652373613107,0.29073784945210507,9.454512820247123
2020-12-01,0.6679489112936473,0.5688454288438645,0.21095437092713434,3.200954274337197
2020-12-02,-0.1936050479345408,-0.17415475993544693,-0.01507999915458685,-3.316723147783437
2020-12-03,-0.3784232093389724,-0.27861964366083863,-0.30086103206956566,-3.3164101778483452
2020-12-04,-0.5218448622624396,-0.38491655310667394,-0.38901927255372665,-2.868742311374393
2020-12-07,-0.6474983436451978,-0.47109759556165215,-0.5514200945938745,-3.628538141071078
2020-12-08,-0.2219938313207007,-0.037254093334809286,-0.5508671538373936,7.863031717918488
2020-12-09,0.39228988543807713,0.5253621727302157,-0.547293401135623,3.380281928518363
2020-12-10,0.5078716848059435,0.6505114820068799,-0.5065712599415845,2.4181868555083277
2020-12-11,1.353354320417118,1.3430467466022569,-0.2533793495621227,2.443984859283027
2020-12-14,0.5890032349839162,0.5842251226794917,-0.21450678027748885,-2.3022761552523034
2020-12-15,0.48751861516247624,0.49562518576003795,-0.19552509602576432,-2.986490581062437
2020-12-16,0.6252093751348541,0.5880803491025078,-0.3120019851144889,3.2370310999983007
2020-12-17,0.7945447964554917,0.7291823919114532,-0.3245863979085264,1.3404352819169882
2020-12-18,0.48082440976301927,0.35998479230100977,-0.37852109392782074,-1.914605470106343
2020-12-21,0.0902073915927429,-0.01520714009873057,-0.4160493609837696,-2.426305375757269
2020-12-22,0.23685384607186197,0.1781161517460152,-0.4588031990530112,2.710741606961223
2020-12-23,0.22732616889025814,0.24335127993674185,-0.6313853726825811,1.376439077267775
2020-12-28,0.4129631051805496,0.5053566416173639,-0.7090358118422503,1.13492485147958
2020-12-29,0.4479510549983288,0.6136526725470348,-0.7796767340807488,1.292521296859374
2020-12-30,1.1763910001343865,1.346484340160359,-0.5648291336700083,2.2649460630214104
2021-01-04,0.7866535409657064,0.888273947225575,-0.46774412070161286,-1.4151362928460358
2021-01-05,0.4798832955619138,0.5913202309144274,-0.5216951433072706,-1.635666124519548
2021-01-06,0.10660208338560206,0.21084684497121056,-0.6635343290989055,-3.5960156491800723
2021-01-07,-0.6283917134674586,-0.5334163831059294,-0.8197298992229541,-4.491332355277237
2021-01-08,0.022274733912551758,0.21244962815040683,-1.1195183237622597,4.0657393628740754
2021-01-11,-0.32399103641601523,-0.10011199219293125,-1.2831843595761638,-3.545034399780927
2021-01-12,-0.3470575659956346,-0.12080862554997103,-1.2824737750924098,-4.319897921072006
2021-01-13,-0.27757048251791655,-0.04421363538348506,-1.2708091928350636,6.865086875316158
2021-01-14,-0.3188759903630529,-0.15217966173565328,-1.3558652454221318,-2.9439070470723396
2021-01-15,-0.15391890774485453,0.03997648158563301,-1.3421898809980854,4.825281160144281
2021-01-18,-0.47708207835578564,-0.3794321452174942,-1.2789601693275832,-2.260270586299681
2021-01-19,-0.6407620440631598,-0.6120015682246478,-1.178448303942971,-3.624979988410412
2021-01-20,-0.5450972713893133,-0.5414148267463704,-1.122674217502423,7.472674766612199
2021-01-21,-0.5341714562835654,-0.5694142283514163,-1.0514625358788365,-3.6018605548653717
2021-01-22,-0.31403045254391865,-0.22519303346866393,-1.036664107507416,4.547145671998147
2021-01-26,0.14484228289809772,0.4545395062232309,-1.0303924158827247,4.410358397337774
2021-01-27,0.6766810528518818,1.1467672260322692,-0.9634207524711501,2.8429632693864875
2021-01-28,0.7062733898547657,1.212367579279115,-0.90192511841154,0.8269292017494607
2021-01-29,0.3649333316825266,0.6470939044326393,-0.8954434424404774,-1.3378981475267029
2021-02-01,0.8969001783375292,1.2599968026429327,-1.005614007552028,1.5584187391520408
2021-02-02,1.3524058743729337,1.7549861314266313,-0.8570107613559848,1.3252319935344097
2021-02-03,2.460146755585993,2.6862384782920703,-0.1768226321370271,1.3635803299353764
2021-02-04,2.317143721778063,2.6644198595971114,0.32001555828601264,-0.08361709774499833
2021-02-05,1.8036578164530677,2.0534577740347886,0.5190628582898756,-0.5245413515095442
2021-02-08,1.4887403561627937,1.6956800087523962,0.6819815495656985,-0.5800042996289971
2021-02-09,1.3671725519032811,1.6718575064805044,0.7825518815983415,-0.5496303294926416
2021-02-10,1.3357485819876198,1.7470888154138868,0.8581388288273762,0.9884950473799416
2021-02-11,2.0193734605350735,2.4551573583397217,1.0945383495526742,0.7855840389257845
2021-02-12,1.5097808906834922,1.8229850692876781,1.1589565190781492,-0.7170306884199502
2021-02-17,0.7353439693271201,0.8165219632863859,1.1071378665628548,-1.1107782524105194
2021-02-18,-0.06509576454072463,-0.053279832134633165,0.9419530999953635,-1.154973558111676
2021-02-19,-0.01102960912550264,0.10690002824177222,0.697664972945456,0.7900679758419287
2021-02-22,-0.6896763118036271,-0.5569327692137089,0.4777296150636364,-1.86189725639256
2021-02-23,-0.9493798793578215,-0.7682162741358644,0.26276503234033,-2.0832867770218058
2021-02-24,-1.4054946464075966,-1.1804058558135522,0.21095209987706395,-3.6010319828808623
2021-02-25,-1.304072929618568,-1.0565475147234762,0.2549432876175389,7.668832483958861
2021-02-26,-1.5711008692382555,-1.3478613113891016,0.4749906016045006,-7.380171173231109
2021-03-01,-1.869030178482534,-1.658161141222445,0.7868233596303023,3.3506775036836465
2021-03-02,-1.6993842284688045,-1.4766600781102572,0.995855688205139,-1.9513672261339836
2021-03-03,-1.1985512277540924,-0.8022001715116378,1.117088024951848,-4.176415229479702
2021-03-04,-1.228073713198164,-0.9125162774905081,1.247286548369997,15.804631437345968
2021-03-05,-0.6727714331179202,-0.2808188073623419,1.1450489385128708,-0.15586288956713185
2021-03-08,-1.036417862176165,-0.8035851448686876,1.0686926155074319,0.4380660882487476
2021-03-09,-1.0496210389742493,-0.9351690995378906,1.0370257436974069,0.018464893729706156
2021-03-10,-1.0587603781165646,-1.0656139666819946,1.0220805376316662,0.0012685889590478773
2021-03-11,-0.7094709423485134,-0.70391181579234,0.9277120211339333,-0.10256321970349339
2021-03-12,0.09501921459788372,0.2479074109421738,0.726089703742917,-0.09034824945207019
2021-03-15,0.5080032244893998,0.5888848989250519,0.16327582886970285,-0.0972213613434322
2021-03-16,0.5865861025681554,0.5683689682403288,-0.388454166674604,-0.01857310636570904
2021-03-17,1.286313159173512,1.2752397883187925,-0.5684079509156834,-0.09960011772831813
2021-03-18,1.2419400163672456,1.2216213488273655,-0.5089783599207767,-0.0036010102388647877
2021-03-19,1.245865870285922,1.228725689614753,-0.48480604641275693,-0.15069241413538967
2021-03-22,0.8132135760375815,0.5961724317650774,-0.43468719494284686,0.03188760456016782
2021-03-23,0.6211125941674849,0.3491338661823032,-0.39646041629911505,-0.007649940539743634
2021-03-24,0.21482165447513435,-0.16189487965981184,-0.3995907765272207,-0.010948284377721468
2021-03-25,0.3279480843807669,0.027141973021847704,-0.3927526940299122,-0.08842421987286002
2021-03-26,0.37687678799504976,0.16149763962786623,-0.42117067954655235,-0.10439462489266499
2021-03-29,0.4416796449525409,0.33971188393468055,-0.5415817973547412,-0.10639792235211873
2021-03-30,0.35578596790663064,0.31597104122581005,-0.6651274105295922,-0.001324098146819024
2021-03-31,-0.5211526824456979,-0.8727697334940593,-0.6637516097710089,0.001300259716700753
2021-04-01,-0.4969900656174346,-0.7929233411355706,-0.6929972547464857,-0.11238244714418212
2021-04-05,-0.28068285666555265,-0.4302748124030898,-0.6840715589192573,-0.10857999326421094
2021-04-06,-0.30068944971286504,-0.4178825830906294,-0.7525192519274805,-0.12134197734658815
2021-04-07,-0.2841897618735931,-0.32059043338108484,-0.8720167336203417,-0.20307872969317126
2021-04-08,-0.23407113965871268,-0.14509225562105252,-1.0740963102011256,1.0371574175416944
2021-04-09,-0.4264017298099153,-0.41607428977708927,-1.1956296069919283,-0.14763195364013365
2021-04-12,-0.21024900450270692,-0.02189545831429551,-1.1909640061512115,0.18495134693328852
2021-04-13,-0.38997929582139446,-0.3741203872962758,-1.1598698670413026,-0.21020044495904036
2021-04-14,-0.16527121561628963,0.010173216500732512,-1.1576641541890595,-0.9757098031800118
2021-04-15,-0.09842550234458743,0.025560773558728607,-1.3242423655543358,0.0433099995765702
2021-04-16,0.18820895149244318,0.47312680899022125,-1.5233293963762835,0.004511501299976716
2021-04-19,-0.09064909444121778,-0.16379393221229335,-1.7944862872775207,-0.09773594614794721
2021-04-20,0.07351500147252371,0.08562141720308585,-1.919979372683547,-0.018864458964899456
2021-04-22,-0.09526132214939001,-0.2807641673102371,-1.9897977088534546,-0.10963879431325878
2021-04-23,0.1694014271494322,0.2236496628554311,-1.984884483249846,0.0027513954066883547
2021-04-26,-0.011225428704261312,-0.1378064775567944,-1.9977284657444763,-0.09306469919836548
2021-04-27,-0.48796489125029724,-0.9495763845446713,-1.9212478120322973,-0.12367834350925826
2021-04-28,-0.444799074510971,-0.9574757970553622,-1.9102934067144595,-0.14599858423030979
2021-04-29,-0.07178768303602619,-0.2746439052916311,-2.0116216981687685,0.21526787139526343
2021-04-30,-0.22286212317633872,-0.5117143734705188,-1.99835311423331,-0.16214834446577825
2021-05-03,-0.2611812711336395,-0.5753085532633687,-1.9627915750093559,-0.49342335271760035
2021-05-04,-0.4145417645735549,-0.8447353284794588,-1.8581467359008506,0.05841998335358604
2021-05-05,-0.22629966749851582,-0.4491855007592151,-1.8123816559020272,-0.1113137901296421
2021-05-06,0.013335428165523933,0.04004401293609106,-1.7955702527167599,-0.1688917670297453
2021-05-07,0.16813042905560513,0.33920754564942435,-1.783438611828875,-0.5689223036270556
2021-05-10,0.16088469129208158,0.3492047509359785,-1.7629456312708132,0.11698255024435136
2021-05-11,0.3529582107733598,0.7278588590337173,-1.7279417498979008,-0.015472027582017125
2021-05-12,-0.5071456805074468,-0.8435304100519617,-1.6283618363353527,-0.14067799574031092
2021-05-13,-0.2911147882093592,-0.4875113212767814,-1.6046617801000003,0.13930578141551142
2021-05-14,-0.208603281839049,-0.34713889028726325,-1.6107865883061598,-0.024309978665301445
2021-05-17,-0.01877084451192973,-0.05290207714888784,-1.7038427519397723,-0.025761657172978323
2021-05-18,-0.06291323799025914,-0.1510584826752186,-1.7106677843704456,-0.08784343100805021
2021-05-19,0.5846810056625242,0.9369209376267115,-1.6387444775073543,-0.02392129423752815
2021-05-20,0.42887987570807157,0.6785008324301743,-1.576349506425086,-0.08620828192915238
2021-05-21,0.4629265110939805,0.7362216868166128,-1.5497307174294639,-0.035942288684306184
2021-05-24,0.7924253553319427,1.2664519248100352,-1.37087663905398,-0.03845238411061969
2021-05-25,0.802656782730968,1.3653768001664113,-1.2340341335822973,-0.0424898929668758
2021-05-26,0.4367118935273,0.7127191835586197,-1.224533242656873,-0.09262945693383483
2021-05-27,0.4556882612203727,0.7963200455133229,-1.1670113083284168,0.01000360782777359
2021-05-28,0.44921943949856075,0.8569281433682935,-1.1325678273097197,-0.05332307977947385
2021-05-31,0.4619543245377023,0.9601906288842658,-1.1099671191796217,-0.0533526037717101
2021-06-01,1.3608374906769625,2.2456002115267975,-0.8027956498697525,-0.042825949432659625
2021-06-02,1.122585303689758,1.9099778125624072,-0.6225431803216009,-0.07853643621344737
2021-06-04,1.23907238553649,2.107558152662088,-0.3910502488573657,-0.05334048176681094
2021-06-07,1.5374850093001933,2.455979453362118,-0.05908255265613561,-0.051809898326207755
2021-06-08,0.9797059704144109,1.4660896374249883,0.05294678465401731,-0.07565899797530934
2021-06-09,1.181122167836022,1.74515413065535,0.2246965510739509,-0.05480582377604592
2021-06-10,1.9884980687587221,2.5026680965791566,0.5121862182489938,-0.05437445260530587
2021-06-11,0.737933120112962,0.831498937166676,0.40962995101581373,-0.07682740927512687
2021-06-14,1.0123266723323905,1.1605275966442548,0.3509699572887989,-0.05371299706851442
2021-06-15,0.8166889460727204,1.0492787189560056,0.25849804822594696,-0.07079516118495183
2021-06-16,0.3284775061159937,0.5503453255276566,0.038983700399924985,-0.08264951352847935
2021-06-17,0.22183287442445251,0.4870812879573725,-0.045433096173594645,-0.0737404123306227
2021-06-18,0.25088552683283916,0.5865629529583988,-0.17674270083336044,-0.050334990269221676
2021-06-21,-0.14989392531149087,0.1329185719838912,-0.332005356576862,-0.07487669406763159
2021-06-22,-1.0771917933343913,-0.8431698042622527,-0.25535021003026137,-0.09077397707694991
2021-06-23,-1.361141115150729,-1.113993949651085,-0.06952799978864077,-0.08180509930299752
2021-06-24,-1.1647663369885284,-0.8805836883558613,-0.008398110506902295,-0.044240133401793336
2021-06-25,-1.7000457814340655,-1.3590022871560132,0.2534075402450402,-0.08812357553862238
2021-06-28,-1.5226682575114188,-1.1759000263675308,0.4499598050601617,-0.03310833134636075
2021-06-29,-1.9586973939457024,-1.5671955925497258,0.8082861400858364,-0.08547193642791436
2021-06-30,-2.1269339674603818,-1.774242572748769,1.2353038232837334,-0.09237265532295633
2021-07-01,-1.9888886957877618,-1.7590278057330582,1.575512033580217,-0.08879309464239765
2021-07-02,-1.5952654444087642,-1.3520862023302538,1.7531063803982168,-0.04442070178444025
2021-07-05,-1.3460685186960668,-1.1828485693615505,1.792530700829999,-0.045372523940984066
2021-07-06,-1.3307765707167496,-1.272596101914656,1.874885245480634,-0.08788708225926195
2021-07-07,-0.795956863909295,-0.6359280126474295,1.8022392340659021,-0.03510882739922127
2021-07-08,-1.261875459866494,-1.2440926736478082,1.5067624018105035,-0.09921859758994236
2021-07-12,-0.5951890429745162,-0.5140598079393635,1.371787826731136,-0.030352360632368645
2021-07-13,-0.880387033186126,-0.8992142772024455,1.1245780728393524,-0.10048128186851829
2021-07-14,-0.7882481223054486,-0.945476947289308,0.8152687642876003,-0.11993439449340602
2021-07-15,-1.001412549255162,-1.2422122761874357,0.6174251803216856,-0.1311131375421781
2021-07-16,-0.8804392918344675,-1.25749046125764,0.3354490669879516,-0.21825331568601794
