Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-04-13,-0.009452091437069599,0.5043992448245999,0.03202139153581341,0.015490933543307328
2011-04-14,-0.012588688308311169,0.4840482027220213,0.03413968527902951,-0.013213243898579807
2011-04-15,-0.0043273814554002366,0.5253002849830766,0.03397870641812137,0.01327391826379909
2011-04-18,0.00816086260496296,0.5839231767244403,0.034533974919571525,0.020608400162539064
2011-04-19,0.023054936484064426,0.6432349043737099,0.04040848277047908,0.012442030280558791
2011-04-20,0.020318603779724942,0.6303321872742323,0.04393882960839659,-0.022599210083500854
2011-04-25,0.00709324996501981,0.556239033684948,0.04435768823439386,-0.012289276040438168
2011-04-26,0.006110492621135721,0.5505879745504825,0.044179694679887055,-0.02793907963190223
2011-04-27,-0.002035253658816516,0.5114187634351797,0.04129411989034267,-0.017776317372125372
2011-04-28,-0.0067735020152389636,0.4865680935246597,0.04166516818264805,-0.032422736560476006
2011-04-29,-0.024738449780699945,0.40315828438059653,0.04765653379484917,-0.027580730645176743
2011-05-02,-0.008208007719827992,0.4842159091249526,0.047561575485392776,0.02472912346668643
2011-05-03,-0.007539571862555383,0.4875459332191553,0.04736125970984235,0.034105727924531815
2011-05-04,-0.009010278465447219,0.47595952588203494,0.04677651737651768,-0.02619707929582149
2011-05-05,0.01904901910973611,0.5910783377411716,0.04848902296955205,0.02939787202842936
2011-05-06,0.06472749940837108,0.7097008245608387,0.07758205998545713,0.04021067637251208
2011-05-09,0.06606462608405872,0.7195812132533878,0.09891758508676876,5.9523515583359554e-05
2011-05-10,0.06203759767163852,0.7195812132533878,0.11418610896662607,0.0
2011-05-11,0.04020240486979154,0.632968773706859,0.11942347471030003,-0.02037143975864586
2011-05-12,0.0633760330245201,0.6920727321195291,0.1313910712453452,0.03365895082287085
2011-05-13,0.0248140186885224,0.5658966122596154,0.13081289227307405,-0.022897691186536284
2011-05-16,0.02188076729608257,0.5658966122596154,0.128460929527093,0.0
2011-05-17,0.00026016160662933885,0.5054416875832386,0.12557976867073994,-0.05052633257214123
2011-05-18,-0.017658149122083522,0.4583593935846797,0.12567820594847023,-0.030793652395125992
2011-05-19,-0.0018323099704106172,0.502296634456045,0.12568574864898208,0.028250114644851054
2011-05-20,-0.002595815118523803,0.5003093406558285,0.12566185192669158,-0.012106284858259042
2011-05-23,-0.012485447015824769,0.47310585932153,0.12526264279619428,-0.013135247108762238
2011-05-24,-0.009316330713520782,0.4842901067735845,0.12444237078972174,0.018107704668323565
2011-05-25,-0.02203325249839927,0.4484121152668081,0.12392079988583177,-0.016791861698807975
2011-05-26,-0.010146043384537284,0.4902433491637124,0.12091597090320252,0.027029675870372527
2011-05-27,-0.01993784195726045,0.4659313578737425,0.11279695997227533,-0.01699229732907348
2011-05-30,-0.0315827407926601,0.4337053148290026,0.11178713377696628,-0.008005722895288891
2011-05-31,-0.028674780016954338,0.44532494178753873,0.11020047084228503,0.014446171596837809
2011-06-01,-0.028768656832362405,0.44668377643664103,0.10776461073453043,0.0205438475260451
2011-06-02,-0.0180119328870485,0.4860016338782055,0.10868096004045044,0.016133747127157427
2011-06-03,0.0051602022334891195,0.5562566843835028,0.1030961178914106,0.021166552078746514
2011-06-06,-0.0013829170055961182,0.5241117077290938,0.09440355812126365,-0.015950620001081606
2011-06-07,0.00788311436244915,0.5466809269154661,0.08383623425159696,0.012192968529392001
2011-06-08,-0.005355555798661538,0.49372605942784725,0.07905423611272294,-0.017259928109188194
2011-06-09,0.0058231150950489585,0.5210851137958936,0.055461712766705515,0.019461406493197497
2011-06-10,-0.00202863358841332,0.48892008363799083,0.049149002365448634,-0.010154631902744238
2011-06-13,0.008141354941760826,0.5196247316646303,0.04154720012447931,0.017997666276438506
2011-06-14,0.01546197191937626,0.5443850475491877,0.043003541280427625,0.010363600086006786
2011-06-15,0.022494886165383088,0.5715656365454966,0.0472072009432475,0.033051295812596804
2011-06-16,0.04049994410790636,0.6265477749436622,0.06036698611730622,0.031831991075542465
2011-06-17,0.05223325101353815,0.6606562297910843,0.07768098599581326,0.020836613838010942
2011-06-20,0.043572104141363255,0.6356483323377816,0.0872471465141626,-0.026899424831051344
2011-06-21,0.03951957369064596,0.6292346094445924,0.0943365362253218,-0.019593071272338336
2011-06-22,0.037624709340253526,0.6332201154974094,0.09809650729649735,0.014594018298190958
2011-06-24,0.04376319055726907,0.6588836735162049,0.10537027821819679,0.009527856368107157
2011-06-27,0.0502970676345591,0.6861699188227646,0.11280255716177326,0.02058630743832368
2011-06-28,0.05227860254325578,0.7032148022534327,0.11675441745351213,0.013725111496922127
2011-06-29,0.04404678757150582,0.6832332667769068,0.11718036494443716,-0.023858944004556126
2011-06-30,0.028119108769451007,0.6188502600092259,0.11192012776144793,-0.013380875360860633
2011-07-01,0.01641074458079883,0.5758801017163171,0.10662098791356245,-0.035379374652900974
2011-07-04,0.013540516519129353,0.5707573987302988,0.1054274636881311,-0.010500600842839214
2011-07-05,0.017885996232893664,0.5965204086485348,0.10242070670820812,0.014286587155853736
2011-07-06,0.006402713365939006,0.5470199035684398,0.09931965100993834,-0.009674097487669675
2011-07-07,-0.016478711252710054,0.45665734569381344,0.09193858295788855,-0.019809328346116706
2011-07-08,-0.010209398138199433,0.48891943117278314,0.085799256542719,0.017992341993712024
2011-07-11,-0.019889067190827836,0.45703771012196304,0.07600206976851631,-0.014927252976926875
2011-07-12,-0.02280681326776901,0.44915275070383004,0.06974749984846124,-0.012914923297981828
2011-07-13,-0.026579276687196174,0.4356607938516835,0.06733138747944163,-0.010694936166550595
2011-07-14,-0.0068109839204045786,0.527388440558286,0.06339990162281364,0.015265686882394824
2011-07-15,-0.008121841332050406,0.5213057910297261,0.06354091546829722,-0.023622833315946168
2011-07-18,-0.004417123930526845,0.5343211769918019,0.06336777709536738,0.015279908484939986
2011-07-19,0.010658440296872573,0.593792982301272,0.06409774142462848,0.027321504611856895
2011-07-20,0.0003103556100645388,0.5439208891384406,0.06409774142462848,-0.02892027503655281
2011-07-21,-0.009456701535952239,0.49880491468525207,0.06473082704618639,-0.026442288624571875
2011-07-22,-0.011385778156775883,0.485786668845311,0.06482672581711452,-0.05703849200231026
2011-07-25,0.006087106402552944,0.5528196667940402,0.06148336414163044,5.258125206597519e-05
2011-07-26,0.008639151342644702,0.5579907612507526,0.0549624461464799,0.04637688437015841
2011-07-27,0.0027218315961476947,0.5237482956755946,0.04816592662946093,-0.034981770936252654
2011-07-28,-0.02060231620959807,0.4259042276802638,0.049173113017780115,-0.07500014900541718
2011-07-29,-0.02830480077901054,0.39539260200854204,0.05498533446950424,-5.241750025053449e-05
2011-08-01,-0.03960637468618622,0.356140391281515,0.06551946852987477,-0.02895938019816835
2011-08-02,-0.05364423950567121,0.31341926710036444,0.08023870247357938,-0.04734681497901827
2011-08-03,-0.050315585891047454,0.31341926710036444,0.09211956529419896,0.0
2011-08-04,-0.0856899481990574,0.24007164103310022,0.12274824728458694,-0.05792613039531036
2011-08-05,-0.0816145061763186,0.23953252642645748,0.1449863633236311,-0.057742292092792025
2011-08-08,-0.12766810327027545,0.1767206333562924,0.18901420106785585,-0.09577503316296343
2011-08-09,-0.09473302036418607,0.2840080698189268,0.2096647674727423,0.06801247922307962
2011-08-10,-0.0960044981062832,0.2750983819324994,0.22905834187722274,-0.06700303947913044
2011-08-11,-0.08975074879347678,0.27509838193249947,0.24247865704176225,0.0
2011-08-12,-0.10098348481081887,0.24984845407680203,0.2583726334529964,-0.05633217631447773
2011-08-15,-0.0673020075882601,0.34671110764526525,0.261865714397665,0.02739339919660666
2011-08-16,-0.07411560235565473,0.3233310195293949,0.2616829709249785,-0.04830511356237066
2011-08-17,-0.049404627982133076,0.3799094232595231,0.2565546899131234,0.12643980682666545
2011-08-18,-0.05598051674098958,0.3569510029156195,0.25357373560549074,-0.03256829257170912
2011-08-19,-0.07488477557418383,0.3158421547014873,0.2539974585465544,-0.028757888888192196
2011-08-22,-0.03528967778788894,0.40539196564463664,0.23707240566029564,0.04308353671774334
2011-08-23,-0.018679765526660175,0.4290626965664057,0.21198197855944387,0.04016059938640937
2011-08-24,-0.030468146315343225,0.395179588669796,0.1845917383313407,-0.03252759576984632
2011-08-25,-0.02049145788670692,0.40529431568732127,0.16222728041959325,0.04377776551153589
2011-08-26,0.009445162684196928,0.467621093088901,0.13714584586881914,0.03119437205145492
2011-08-29,0.033754819072835174,0.5140309225531867,0.11760352767227672,0.026580796213233837
2011-08-30,0.06158364807660299,0.5658991526276289,0.1158198932637231,0.03247482241426036
2011-08-31,0.08046292485279904,0.598835300398273,0.12382071963308862,0.04580121317586894
2011-09-01,0.08838730357606095,0.617583363236862,0.1475683144720517,0.03573615913769146
2011-09-02,0.0585331093143,0.5526802801635405,0.15645216595700404,-0.05237279011086937
2011-09-05,0.053165489081138606,0.5526802801635405,0.15837446368631192,0.0
2011-09-06,0.07518536998005199,0.6012773428974296,0.17195823865085155,0.029384323437874116
2011-09-08,0.06958068076085144,0.6012773428974298,0.18106448958257293,0.0
2011-09-09,0.04801811098358866,0.5571515584809834,0.18299575899087991,-0.01937273537211892
2011-09-12,0.04973434446050362,0.5725086688559405,0.17984615053558314,0.02700560042077238
2011-09-13,0.03810046019808078,0.5518977345183277,0.17978357179849827,-0.021218263724329556
2011-09-14,0.052771179041858574,0.5943600546326064,0.17872314536933712,0.026612932800176514
2011-09-15,0.05148118398511836,0.6018836065159374,0.1804985263137719,0.03124824944042981
2011-09-16,0.04576638690156831,0.6018836065159373,0.17650103089921831,0.0
2011-09-19,0.02109258876248754,0.5434350509754319,0.15563064911179417,-0.03105553157194907
2011-09-20,0.032667011341091845,0.5827105164117671,0.1465222102452696,0.027763659058808177
2011-09-21,0.033248506158252145,0.595210980206877,0.13882235873980164,0.026380440540687555
2011-09-22,-0.008896217194661826,0.4864161099797925,0.11577263192941414,-0.030621137986743263
2011-09-23,-0.03197418659950946,0.43979985132800264,0.09198871299769966,-0.021827213517430555
2011-09-26,-0.05109221010247045,0.4020136539700577,0.08738223614077432,-0.04036878466986049
2011-09-27,-0.04636194797663007,0.4147550050931458,0.09025569414596114,0.03296462629208152
2011-09-28,-0.07667971862331913,0.35328167845862085,0.1150820520934701,-0.039349754143284676
2011-09-29,-0.056917237393250164,0.4005935412749372,0.1270827591849143,0.024245490966579242
2011-09-30,-0.08179939375675016,0.35084002910078715,0.1476745699995278,-0.03219006539615854
2011-10-03,-0.10178183858841983,0.31589149335779504,0.1767087330099007,-0.0519495024035842
2011-10-04,-0.08502874829518126,0.35022377272296756,0.19465049210033275,0.052546326595932724
2011-10-05,-0.07321501138846842,0.3678250485037514,0.2043148812629932,0.030088258680323943
2011-10-06,-0.07567316783785372,0.3544445998892967,0.2134183861964827,-0.02321978225288346
2011-10-07,-0.1015272236871525,0.30784742319229713,0.2329232441027088,-0.020900603217514968
2011-10-10,-0.05613225317666248,0.4108788208414371,0.23542553133529526,0.03869517533503686
2011-10-11,-0.03463738545503192,0.44875105182810204,0.234325013574376,0.04351581996475451
2011-10-13,-0.018314462434407264,0.47307149609865556,0.22562440690083332,0.040674016701223614
2011-10-14,-0.03375033488372281,0.43516639992095457,0.21546686438980392,-0.02467021035615491
2011-10-17,-0.04385611420708602,0.4076640354224159,0.20403362147406187,-0.020738358391621192
2011-10-18,-0.012838078313957446,0.46445762417703157,0.19192428428914524,0.021177545928950714
2011-10-19,0.0006950178054661027,0.4812462227773841,0.16805191711902048,0.02154788713667566
2011-10-20,0.011218118519044973,0.4918659230736839,0.13206085963622283,0.02521596200751053
2011-10-21,0.021360098324063603,0.5069173353070183,0.11294542911344908,0.013695835525378453
2011-10-24,0.01937651471049251,0.49808990995998975,0.10123930232315097,-0.03302860721342493
2011-10-25,0.020358931148076742,0.4980899099599897,0.09649370718733775,0.0
2011-10-26,0.021589619119604775,0.4980899099599897,0.0893915725290056,0.0
2011-10-27,0.02095339985849054,0.4980899099599897,0.09108427529644769,0.0
2011-10-28,0.07600148941717055,0.6246782691173615,0.11291790317432845,0.04424483573448068
2011-10-31,0.06769371322376272,0.6131131491508441,0.12901933601429477,-0.020096481832416524
2011-11-01,0.05637294980371288,0.5953102693809419,0.1339496268780497,-0.023886474613686648
2011-11-03,0.06450658697572198,0.622096229558716,0.14355574438236512,0.03228221341671644
2011-11-04,0.04127706150421773,0.5641433375851898,0.14566767646679732,-0.03160218965135653
2011-11-07,0.06557047475187439,0.6234988756408041,0.15261259385005269,0.03361232203954945
2011-11-08,0.03538836505840748,0.5585992347477596,0.1360418282546987,-0.02069591587307318
2011-11-09,0.02757918739805576,0.5485196928367067,0.13144720907577595,-0.029674624817106143
2011-11-10,0.024580712640960067,0.5485196928367068,0.12988079229765584,0.0
2011-11-11,0.02072682662696379,0.5439657562259566,0.12938129304201,-0.037904742215981946
2011-11-14,0.033026029659124934,0.5839509577757589,0.12546113625728184,0.031671407076312
2011-11-16,0.05688883422132518,0.6461189870524978,0.12078596571421477,0.09012377394230597
2011-11-17,0.015421432559775017,0.5379176775299322,0.11313813649524591,-0.0475743128672933
2011-11-18,0.034110553407141975,0.583036289079883,0.11048243363532174,0.05519268835587332
2011-11-21,0.02525383099707379,0.5690735000813524,0.10603171888256885,-0.030754911005120067
2011-11-22,0.01564104694267865,0.5508090783759628,0.10093856553721517,-0.03148732459957104
2011-11-23,-0.01733009317409384,0.47430618472257563,0.09357984509520084,-0.04370274414531672
2011-11-24,0.0002250540117072486,0.5196404341216102,0.08335078422182893,0.024488712729329176
2011-11-25,-0.022060524103022727,0.4732062741470894,0.07351929213662216,-0.01581578069329803
2011-11-28,-0.020139561390982497,0.48122890052543654,0.06073405832222869,0.03870611496656795
2011-11-29,-0.014675161403051029,0.49233116498828705,0.062220605701388786,0.029335736847869942
2011-11-30,0.02486448467322755,0.5802134594705761,0.06639347327598574,0.3162809400146145
2011-12-01,0.025085873322168162,0.5837728539902044,0.07018411740563155,0.025977695353041508
2011-12-02,0.03258032933949084,0.6012501800431648,0.07631728485111533,0.023207187922629435
2011-12-05,0.03511720791166839,0.6114978213167049,0.08194009494460214,0.024539767268801693
2011-12-06,0.08135139079741949,0.6933417577592667,0.11137139628677327,0.028981822261128443
2011-12-07,0.07237016287799003,0.6807573180887622,0.1294439038810368,-0.018754691847552074
2011-12-08,0.07668889704502124,0.6953726809173488,0.14613214891596638,0.02537997514872825
2011-12-09,0.06938204974126161,0.6890810114011735,0.1572944477607435,-0.01862898505638244
2011-12-12,0.06388768613881335,0.6890810114011734,0.1646128823454531,0.0
2011-12-13,0.07124809709971269,0.7103559021335851,0.175652793575709,0.041502940233444585
2011-12-14,0.06919142515011822,0.7133728560194542,0.18674937059333505,0.03753486586918697
2011-12-15,0.06853282690975115,0.7227053355762737,0.19320073399283444,0.025463774715159593
2011-12-16,0.05692812722835483,0.6904271147484278,0.19857577642467164,-0.011418693753332598
2011-12-19,0.02783500043567355,0.5878600814341179,0.19743266971704113,-0.010616830640833741
2011-12-20,0.03256343217329416,0.6090813694900775,0.19524405880297876,0.020460413627466867
2011-12-21,0.012311748137253442,0.5540374725240951,0.18167074836705097,-0.02227033214522489
2011-12-22,0.013095975477538602,0.566784364951223,0.17236129389364221,0.010632309943378049
2011-12-23,0.03370754968314338,0.6321146195080877,0.1556982233128684,0.010750572815991788
2011-12-26,0.03699852174788476,0.6531445468128494,0.13663175503507552,0.005315538896758953
2011-12-27,0.03224547148107715,0.6569164309057526,0.11231541075446307,0.010221208097415557
2011-12-28,0.02203967281219077,0.6317626923320251,0.1009453099143537,-0.009382334292673988
2011-12-29,0.009642476283066248,0.5956426932444634,0.08502392663573763,-0.01210532190366409
2012-01-02,-0.0018229988247450146,0.5610956492375313,0.06850942315336378,-0.013882848355239452
2012-01-03,-0.0042727503655874965,0.5610956492375313,0.048886371947349266,0.0
2012-01-04,0.019396549284343756,0.6323243820612334,0.05164810295344393,0.014159213687469974
2012-01-05,0.017768791495770486,0.6323243820612334,0.052903903950999275,0.0
2012-01-06,0.031104961566960077,0.670251742309,0.06019661318462592,0.010155245679769553
2012-01-09,0.04941033115513682,0.7148828798501289,0.07550197334733194,0.011169025272893984
2012-01-10,0.055692848164716535,0.7330805544640258,0.09105379751409376,0.01790637287574448
2012-01-11,0.043788265783012204,0.6889890069520813,0.09969662462062125,-0.007848906302979963
2012-01-12,0.03803927328109702,0.6728467973573315,0.10565396902800134,-0.01436754223860992
2012-01-13,0.029502054108077935,0.640524972173654,0.10907093132931425,-0.008071880964365286
2012-01-16,0.027490812782840823,0.640524972173654,0.11152478885013012,0.0
2012-01-17,0.024251288855541064,0.640524972173654,0.1084160650018451,0.0
2012-01-18,0.01660905669648982,0.6129441843799572,0.10541836236925882,-0.012011135107843018
2012-01-19,-0.0017808039178729418,0.5351824722888615,0.09518028488565018,-0.014822613558162168
2012-01-20,-0.009750188278466965,0.5085719537522672,0.08531387491343474,-0.014838503377418988
2012-01-23,-0.026446625150461256,0.4427210049201581,0.08645858335131168,-0.019482150228192885
2012-01-24,-0.022530834893075613,0.45784082675488835,0.08832083190010322,0.011957902276010124
2012-01-26,-0.04128415291207843,0.3895470716240419,0.0961677510281642,-0.03538548367017935
2012-01-27,-0.07336169365933787,0.305344427520816,0.1178916048476401,-0.09721394050994725
2012-01-30,-0.06858466596869017,0.31616339153249085,0.13341055638942292,0.03534584979260513
2012-01-31,-0.06168794434338365,0.33988660049224967,0.14372526277213463,0.04018648910890432
2012-02-01,-0.06447567143800259,0.3284343563172836,0.1546904883330745,-0.03692955386610697
2012-02-02,-0.07442454601055981,0.29758114076305175,0.1703713257011195,-0.04250268147702896
2012-02-03,-0.08217254576102195,0.27338115308586597,0.18772324028847812,-0.03423010949327221
2012-02-06,-0.0831013140223209,0.26159962570853973,0.2027681660799811,-0.019128083721340117
2012-02-07,-0.050066293897209624,0.38787102466745876,0.20278440796633052,0.06596400460135654
2012-02-08,-0.03392513841724831,0.4286439220981685,0.19528312121201405,0.03457715421225549
2012-02-09,-0.045850868364697095,0.38419319867845836,0.19087060212945509,-0.024590441256367
2012-02-10,-0.0460602695519331,0.3701390017056246,0.1854417116701446,-0.03140343549906788
2012-02-13,-0.04052969358689962,0.37013900170562464,0.1787387598412744,0.0
2012-02-14,-0.027400406635281427,0.40292132072738135,0.16692428634585443,0.01989155985985991
2012-02-15,-0.024840140523373355,0.39487354380860346,0.151010532943903,-0.05650221305292735
2012-02-16,-0.01960766057211283,0.3948735438086034,0.1318340545799514,0.0
2012-02-17,-0.02315966416465387,0.370216177752472,0.1164683769036861,-0.03355256057226674
2012-02-23,-0.012336683116395353,0.4017024139956146,0.09756609680034782,0.01995000514523415
2012-02-24,-0.006520082835091201,0.4139732122370931,0.08283866229727156,0.008042520455975977
2012-02-27,-0.0037703426671538143,0.4113779208168031,0.058396581404440165,-0.014395902136447147
2012-02-28,0.017620325659890135,0.5021538535161866,0.04417751230551066,0.027835402450128166
2012-02-29,0.006922567483775621,0.46103345554832065,0.04407637213334842,-0.03790252830731733
2012-03-01,0.0032219303523213227,0.4461110437177803,0.04312873931585954,-0.027902370000753796
2012-03-02,0.002464466624727546,0.440526872017508,0.04044344674175075,-0.04065832371810152
2012-03-05,0.007154330755890115,0.4622726327094036,0.03949453442642368,0.04878046207932529
2012-03-06,-0.007081746512618614,0.40691664582130893,0.0399717700222683,-0.0261461878529049
2012-03-07,-0.013846949143292209,0.38405813721027265,0.03938859135238946,-0.028122436345641266
2012-03-08,-0.024842289437004728,0.34888171928445694,0.04068254987347391,-0.02188148899872433
2012-03-09,-0.013028480298203249,0.4055608999514093,0.0419552843344051,0.01870332298723909
2012-03-12,-0.018112798300262023,0.38209295763983403,0.041254152968444285,-0.025684914768291045
2012-03-13,0.00946244925691997,0.5040824259907574,0.04206662175796035,0.03463039302385118
2012-03-14,0.006001873421535908,0.49290467998487747,0.042318700897686856,-0.02354338485577745
2012-03-15,0.001281927284372708,0.47585875467304367,0.04218442051320171,-0.03771319750291868
2012-03-16,-0.008458047354421017,0.4378115945280433,0.04276983295671195,-0.012414130648896515
2012-03-19,-0.007941679057994144,0.43781159452804325,0.04340150320531461,0.0
2012-03-20,0.020123867728393252,0.5532204065624491,0.04726260321543132,0.07087686605093069
2012-03-21,-0.0027679775636653137,0.4716718157343558,0.04686224144088013,-0.03303271132601304
2012-03-22,-0.0012446295471802982,0.47711503858994164,0.04687588504500608,0.03416114662090708
2012-03-23,-0.008141680990932154,0.45203799108933906,0.04748227250893037,-0.036867618419505255
2012-03-26,-0.0023425650903583506,0.4743528210402404,0.04751050778588324,0.01902575532414441
2012-03-27,-0.0014705686867544365,0.4729700573302578,0.04274209556901179,-0.02104990662021211
2012-03-28,-0.014223777694061135,0.422559939465543,0.043226690515169475,-0.033370309028046385
2012-03-29,-0.01870727404828032,0.40308025004274683,0.045774642890181745,-0.01259571053138031
2012-03-30,-0.029035484726732785,0.3656399389569869,0.052549607501405554,-0.03459665534373657
2012-04-02,-0.02859835226979701,0.36018087622563305,0.05704202659898023,-0.0341837492156013
2012-04-03,-0.030567246351783095,0.3489598552743397,0.06384939946006635,-0.026658315694311208
2012-04-04,-0.043440519327309524,0.30766968595498384,0.07594549168818779,-0.018396354165067796
2012-04-05,-0.02853689859781372,0.38066976779049205,0.08012592220933897,0.01689648158245416
2012-04-09,-0.025955696645433513,0.38631927579656067,0.08385401356369572,0.028483474948320042
2012-04-10,-0.03960368064409714,0.3405880411036156,0.09186398311969941,-0.0284163671530111
2012-04-11,-0.07150060069337927,0.2616678960007109,0.11138699554408521,-0.041581199544190595
2012-04-12,-0.0766333799262433,0.24468483543546266,0.130324010155457,-0.048503347451496426
2012-04-13,-0.0716645318568766,0.24468483543546266,0.1445381622961969,0.0
2012-04-16,-0.07093195896255078,0.23786470267034346,0.15809782738188372,-0.032910652149874764
2012-04-17,-0.061637116659346236,0.26436252248310477,0.16667043132326723,0.08147317923203712
2012-04-18,-0.045684510653418275,0.3195617700552719,0.1615204032889609,0.03584498731386487
2012-04-19,-0.0342803638083411,0.3556119962761693,0.15902099348335233,0.031258927860228436
2012-04-20,-0.02074648509810184,0.40116717847200534,0.15244990419441304,0.023995452365296988
2012-04-23,0.007822680922800584,0.5035370376921052,0.14534673623933833,0.02842145825732123
2012-04-24,0.007696729917141765,0.49374810951197246,0.13493732005002446,-0.02011046831505936
2012-04-25,-0.0058699321869195575,0.4386470422055668,0.12253321997675533,-0.01632155859888762
2012-04-26,-0.004642269880980265,0.43368338104813153,0.11355388069704529,-0.010276723461293824
2012-04-27,0.020111205008743527,0.51747968174835,0.10657067164767041,0.011139229066875256
2012-04-30,0.01736340740927611,0.5047788458029001,0.10277471342428156,-0.010897565731912695
2012-05-02,0.02248983664167281,0.5202762350509483,0.10002405155664737,0.011017631090936009
2012-05-03,0.05207758367746251,0.6099089260153622,0.10753086277911518,0.049255774588506496
2012-05-04,0.06515523189373096,0.6468588587892397,0.12290304708264864,0.08395842641747264
2012-05-07,0.07462346774220618,0.6725530934837195,0.139272681663447,0.02388669814553701
2012-05-08,0.059960735564119405,0.6221772515147473,0.14834824089662357,-0.02328932236827519
2012-05-09,0.05978273409549706,0.6289361418122831,0.15818237270667448,0.016974274417254742
2012-05-10,0.0559056444256103,0.631974522406058,0.16262246491780424,0.014572479126394589
2012-05-11,0.025909250327781796,0.5319070465541657,0.15673341825168252,-0.045108834225569994
2012-05-14,0.01989692443326696,0.5249137964568049,0.14868466656782567,-0.03782591828531656
2012-05-15,-0.008931568915085397,0.4433189566147934,0.1365207876031121,-0.02681913203525177
2012-05-16,-0.011459854680533121,0.44331895661479337,0.12440116914572419,0.0
2012-05-17,-0.017247875683049974,0.4313551594352257,0.11525540481633317,-0.03573382247143053
2012-05-18,-0.03873695222100049,0.3737805721768666,0.11257012487739365,-0.039929004508324706
2012-05-21,-0.03867960601442433,0.3737805721768666,0.11291648664324351,0.0
2012-05-22,-0.05673176763652876,0.32532189424091806,0.12467201104174194,-0.0351673863441464
2012-05-23,-0.04624973146685074,0.36364784341427575,0.13177751705649868,0.028261262712668156
2012-05-24,-0.052570513952388764,0.34539939379885154,0.13859988353704442,-0.02640486717320245
2012-05-25,-0.03765360464014589,0.4062014950457613,0.14079225335086146,0.027433296630184234
2012-05-28,-0.025738559338139066,0.4476410902656014,0.14297017759540834,0.008233560223503744
2012-05-29,-0.04503848992655357,0.39009221401160793,0.14927758259347965,-0.01981947015872154
2012-05-30,-0.04327012836210642,0.3890756435016154,0.15506409921753267,-0.02318905883267397
2012-05-31,-0.04271421388764984,0.3805342161079045,0.1578508483381919,-0.04648885036262462
2012-06-01,-0.04626565304248598,0.35829705260252565,0.15694848120780855,-0.02781648327961883
2012-06-04,-0.006542827491622161,0.49220767090563766,0.143211263923213,0.025855530164737406
2012-06-05,-0.012871031336532335,0.4626690726648162,0.13204085641526694,-0.028524680473101083
2012-06-06,0.0313083806457668,0.5756592704010426,0.11911328226276899,0.03323999691200519
2012-06-08,0.02560935679315879,0.5514121694958977,0.10115982157142454,-0.017717992131680682
2012-06-11,-0.01705615612975475,0.43971717803384136,0.09212301481386326,-0.04446610714421795
2012-06-12,0.00471344536370899,0.48670539866531143,0.07962998871540833,0.026991092314892384
2012-06-13,0.013611157798995688,0.505702065784471,0.07707811840411517,0.040784096579290496
2012-06-14,-0.00031071043627051154,0.4709749483701943,0.07318246611699482,-0.023174169442533143
2012-06-15,-0.023984953735836645,0.41830155858014073,0.07354277531925608,-0.07906519701966463
2012-06-18,-0.02262510059955347,0.4183015585801407,0.07657845677034746,0.0
2012-06-19,0.012347810867792575,0.5049382827043637,0.0772703079797821,0.023535847653807895
2012-06-20,0.0116861054438131,0.5067995253768897,0.07640826133987372,0.018083089531222063
2012-06-21,0.00593184138182723,0.49477915021934754,0.0761192912656969,-0.013954362153324906
2012-06-22,-0.0011398383818833624,0.47947063312538896,0.07430123552934237,-0.008532308046508175
2012-06-25,0.022351002231051353,0.5406879445636934,0.07706840402631313,0.017606714798314993
2012-06-26,0.007408621474093602,0.5025021139403223,0.07712864212749819,-0.02027605590212278
2012-06-27,0.016857994818646693,0.5293490912766271,0.077280693790096,0.014916747327686775
2012-06-28,0.01080926931145032,0.5171054567803511,0.07608838716449556,-0.014281252077158135
2012-06-29,0.02087025168927603,0.5478231835935123,0.07559500563209438,0.019607725829505762
2012-07-02,0.025914666045951273,0.5675718140492761,0.0728835534565538,0.02420070007955144
2012-07-03,0.017199340567888077,0.5432959559123428,0.07459658778562145,-0.04160641306009638
2012-07-04,0.005263752637253205,0.5099183971255762,0.0739648830712412,-0.013720767924908617
2012-07-05,0.012362254280951168,0.5272930390712228,0.06930952067801335,0.017186210700978144
2012-07-06,-0.009713860795294571,0.45946401940356535,0.06657743292719798,-0.01615329940441601
2012-07-10,-0.020823953112643956,0.43162838006994086,0.0664667829029973,-0.026910376075377274
2012-07-11,-0.02028903317251529,0.43058796062963284,0.06919506609240929,-0.012360214186608487
2012-07-12,-0.012284845921222587,0.4546546530861395,0.06989151205769988,0.02345379739108777
2012-07-13,-0.03239095545207071,0.3990894359404932,0.07606044815349916,-0.0450063203209079
2012-07-16,-0.03235107561605832,0.3990894359404932,0.07635468367047364,0.0
2012-07-17,-0.0029422621653396597,0.5010842292589854,0.07029796141465797,0.16910906909610324
2012-07-18,-0.005825081820167055,0.49150124089287295,0.07051536606229739,-0.03686478959746775
2012-07-19,0.013001899223824553,0.5463885206940344,0.07146961065815037,0.022737930508408555
2012-07-20,-0.019046608485746352,0.45613701488804326,0.07371663785989122,-0.024618130926905346
2012-07-23,-0.005167702009602815,0.49436355828414574,0.07352832316507955,0.037639157082669294
2012-07-24,-0.006410909675883647,0.4878470468201773,0.07209273196611701,-0.028782877735540446
2012-07-25,-0.018470734772922492,0.45351159445732414,0.07416885704719504,-0.02469240264322292
