Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-07-03,0.03364259290688931,0.5909299641364509,0.10541203666710303,0.046736033294964674
2014-07-07,0.028010275989108768,0.5803032738301092,0.10848958100794175,-0.026254472710149246
2014-07-08,0.014883994760578778,0.5462178395293241,0.1088351551063626,-0.024756415115194552
2014-07-09,0.014567035264938522,0.5462178395293241,0.10936053089380328,0.0
2014-07-10,0.002809205321048669,0.515920908397834,0.1090244920293365,-0.044803146698714214
2014-07-11,0.0017825087360925362,0.5146907979638504,0.10862762055502966,-0.018028009393140976
2014-07-14,0.0024918087440188863,0.5208410798450961,0.10563551568385764,0.036671103954037276
2014-07-15,0.004154287991704253,0.5298240709021106,0.10325434222869193,0.027947315693206853
2014-07-16,-0.009157161702300631,0.4863388976541549,0.10366132364428715,-0.040049583599477634
2014-07-17,0.0064517748209653725,0.5305138684659585,0.10140673345937343,0.05522745799256268
2014-07-18,-0.02607675837026846,0.4342372321300274,0.10187468164590426,-0.07088389881257329
2014-07-21,-0.04964700251069709,0.3756845032397411,0.1055336106000638,-0.07206064121948541
2014-07-22,-0.05785347595707724,0.35214582511481946,0.11335117010627145,-0.05318263531334311
2014-07-23,-0.01487618017554182,0.4653488388731492,0.11231768099856934,0.07623575710853592
2014-07-24,0.013976640665082973,0.5304096185093745,0.11235158551414041,0.10621963757282815
2014-07-25,-0.0018026846716128198,0.49733536769470427,0.11188901642959297,-0.08721963492840157
2014-07-28,-0.0030382128172119494,0.4973353676947043,0.10895527629594687,0.0
2014-07-29,-0.022602070198600166,0.4565502711434565,0.10581073469841767,-0.03357464124165488
2014-07-30,-0.010870579679325143,0.48778503976818466,0.10059390461783169,0.07813745931529992
2014-07-31,0.00042675724981511287,0.5137318078814076,0.1005886470209317,0.07448576934494877
2014-08-01,-0.008781856986175285,0.4861501768080284,0.09438735066838111,-0.03391993290251771
2014-08-04,-0.00650000319042543,0.4861501768080285,0.08808076425875795,0.0
2014-08-05,0.002440444340844561,0.506251653409981,0.08462493033119779,0.05488159463592779
2014-08-06,0.017455009012333544,0.5425300707775655,0.08219414959740158,0.04002683638710858
2014-08-07,0.012709817250696531,0.5281642564708225,0.08152144897508089,-0.02360401115954147
2014-08-08,0.03179439732273659,0.5764738732965933,0.08533524210176757,0.03056871324457866
2014-08-11,0.04265393611256729,0.6033141120123293,0.09263951643976183,0.03303808479571391
2014-08-12,0.04575177337564762,0.613094517101583,0.10028821321931,0.02664281486641662
2014-08-13,0.040199790102163346,0.6003426454085296,0.1069247662752041,-0.05843807587786409
2014-08-14,0.05520750425963272,0.6387741822572113,0.11752761614341614,0.050832728306194674
2014-08-15,0.047450659332476164,0.6234819078089133,0.12396276309964549,-0.06504995615040621
2014-08-18,0.027514827998182723,0.566667651890916,0.11655576182078267,-0.04717773742544851
2014-08-19,0.0327097552843294,0.5939886065207868,0.1014911757745798,0.03810093886644972
2014-08-20,0.03645478662968893,0.6126201623221464,0.10223407067867506,0.04763112344478859
2014-08-21,0.032963047272615675,0.6073231974643732,0.10644323546837837,-0.03146740826874783
2014-08-22,0.013766079170040468,0.5417516739356733,0.10464050858096974,-0.03591851798476642
2014-08-25,0.021343685144698865,0.5711578637563247,0.10349561257221777,0.049229436258773296
2014-08-26,0.01456263955909387,0.5577520496673216,0.0944099579750781,-0.04118794272642412
2014-08-27,0.021884973906852734,0.5889257464101468,0.0898557666050582,0.035875109978243946
2014-08-28,0.013506078807891342,0.563952377862688,0.08632044272769658,-0.04803897179950756
2014-08-29,0.013141433689433324,0.5723232583108885,0.07720758281868992,0.05193516149322552
2014-09-02,-0.01036816852432354,0.4882175770511873,0.06490991530816417,-0.04293119918917854
2014-09-03,-0.010179095370343672,0.49461627904636724,0.05377583619438154,0.04138254243901773
2014-09-04,0.047079898563886946,0.658056896061489,0.06457868091825134,0.12239962596612708
2014-09-05,0.05614953861680072,0.6836606422820561,0.07606689744556895,0.03678322972561099
2014-09-08,0.04800320592475349,0.6673531100451168,0.0858314476242675,-0.051944352083073575
2014-09-09,0.0467862607246432,0.6715714661222859,0.09534348347507958,0.03546871316032929
2014-09-10,0.061755633364059204,0.7075191588393501,0.11070707898726319,0.08337794561658063
2014-09-11,0.06821920461194741,0.7268381578704514,0.126154218895672,0.04430057963101608
2014-09-12,0.08519981010755551,0.760307145504947,0.1487563983671225,0.06928976472667392
2014-09-15,0.08756910428756548,0.7716756885334535,0.1685891820954226,0.06408702574044312
2014-09-16,0.07454133150726228,0.7413805395639842,0.17832135778145225,-0.07153252060563653
2014-09-17,0.0789511599124415,0.758006293844848,0.18973578965780252,0.04857796534008885
2014-09-18,0.10790275744159028,0.8047882308199091,0.21194521066251462,0.07063529002884361
2014-09-19,0.0766913491494503,0.7067028275634115,0.21951737215461345,-0.04111410812227456
2014-09-22,0.06776100416675934,0.7005728652048941,0.21971685838939126,-0.031514485570510065
2014-09-23,0.0720739750166095,0.7195656876584487,0.22180663302508602,0.026791848363387993
2014-09-24,0.04078086077226817,0.62658275144935,0.2144837472004008,-0.039522613514285876
2014-09-25,0.05152465757785363,0.6589741602898803,0.21021089520508976,0.08513951115311724
2014-09-26,0.046385630589628635,0.6619123513273686,0.20137288218860053,0.04371028713667413
2014-09-29,0.0587912651329765,0.6976743532522325,0.19385542617914125,0.06695341954276457
2014-09-30,0.042451537291108954,0.6664155157400609,0.1701091915663984,-0.04224844864319521
2014-10-01,0.046590036896512865,0.6899262686911282,0.14045071723983285,0.07245630112905643
2014-10-02,0.024884053214929924,0.6265219436908771,0.12878799994083073,-0.03235965850033651
2014-10-03,0.011748985436424775,0.5931665180397107,0.11808062270021752,-0.0200897172075154
2014-10-06,0.002246676224012978,0.5721712982586439,0.10232302519983229,-0.04769845857294874
2014-10-07,-0.03063947411414336,0.47866257488532954,0.0879336231181533,-0.04122670644311033
2014-10-08,-0.022075382626383644,0.5062181736957434,0.07828259785780262,0.03291944598058527
2014-10-09,-0.04094758679780497,0.45627328918221055,0.07926226012373591,-0.04737914672290644
2014-10-10,-0.039148599198222,0.45857420543895144,0.08572684093654002,0.04206204343371911
2014-10-13,-0.07040595793212856,0.3805294861162361,0.10817975047780624,-0.07700266463037453
2014-10-14,-0.06589933217974409,0.38677400426377084,0.12438263929502327,0.05809392499750721
2014-10-15,-0.049298584797347944,0.43236944837432767,0.13306209665114171,0.06679409052057061
2014-10-16,-0.05435080685600158,0.41017734549781304,0.1388262055966949,-0.05505685594040732
2014-10-17,-0.04425122330554998,0.4327528698215779,0.14429214889834613,0.02947314449305738
2014-10-20,-0.027489898730010287,0.4770605767374949,0.1456537646412924,0.02905065064116541
2014-10-21,0.01059079033000887,0.5699440278689468,0.142513391181838,0.05612886393607264
2014-10-22,0.011366699626695231,0.5716689571719574,0.14251339118183798,0.05562238413088738
2014-10-23,0.06111063062530642,0.6672475004345693,0.15117798307497082,0.07995224646905741
2014-10-24,0.060078932267370266,0.6684457909370265,0.15903963918403063,0.07019361351398334
2014-10-27,0.11695262191164346,0.7461939983657175,0.1881091810446822,0.09814751980562009
2014-10-28,0.09419700830227318,0.690974391412804,0.204991305981032,-0.056505137410851836
2014-10-29,0.0953922813198389,0.696299173297997,0.2195816367401469,0.0373606449695012
2014-10-30,0.0712445225687457,0.6361988459320563,0.22801139931197917,-0.052164456693331585
2014-10-31,0.13842427136181468,0.7255028231391475,0.26109197913441956,0.0329427891185996
2014-11-03,0.13726232524389492,0.7323614177214851,0.2896128998829949,0.026355384528424786
2014-11-04,0.1487481185030386,0.753643911048698,0.3169617807001897,0.029318169653219872
2014-11-05,0.12932135402362466,0.7280902796206553,0.3348937392734383,-0.01056683715586082
2014-11-06,0.16076975698249707,0.7695006343913942,0.3585746489000689,0.03344706512939033
2014-11-07,0.12534087106918723,0.7089958737807089,0.366951895504536,-0.018118917728166317
2014-11-10,0.09791593046456804,0.6725148271638264,0.35748171269601803,-0.017556959996678945
2014-11-11,0.10503478355546636,0.6963199910993025,0.3470350604537502,0.011363543038471313
2014-11-12,0.0970846064190174,0.7019517169225541,0.3353742207673334,0.00973130912498843
2014-11-13,0.09184213433224864,0.7118183386740714,0.315115769604205,0.018384905433260768
2014-11-14,0.07824785586513627,0.7097100568585484,0.2887435223058065,-0.018084845004965544
2014-11-17,0.052277032046184724,0.6631698731893627,0.25621862757685876,-0.014166516251136074
2014-11-18,0.052332885103305804,0.6781503806323829,0.23197398798719682,0.014134892599158455
2014-11-19,0.04063635965476853,0.6703997484619199,0.19907021802300498,-0.019130935260759374
2014-11-20,0.03369525081106661,0.6703997484619199,0.18009956718250006,0.0
2014-11-21,-0.0072430424973782825,0.5548316609345654,0.1534870025791044,-0.0525283724971104
2014-11-24,0.004808921363464336,0.5869025136274363,0.1451984623411172,0.024654992402115994
2014-11-25,-0.0054584468625721305,0.5668263116694053,0.12863978292469297,-0.03335570331262583
2014-11-26,-0.04290694750154389,0.47444469649367,0.11724678884934038,-0.021496871510128024
2014-11-28,-0.007009737024038398,0.5605994656698937,0.08100128220021136,0.025698185044074062
2014-12-01,-0.04166267093696252,0.4852895436598594,0.08530537473149455,-0.8340110689879657
2014-12-02,-0.016202692095386273,0.5346962436464239,0.08365716776021385,4.1792931381409995
2014-12-03,-0.023317437184478873,0.5179639176859565,0.08646227217398422,-0.02258822276365624
2014-12-04,-0.028290262319862425,0.5056936302224817,0.08987327263941998,-0.01866869671333793
2014-12-05,0.0031765042183109493,0.5632603147503049,0.08579343467577467,0.053744071307237906
2014-12-08,-0.006358243281301967,0.5399586149631896,0.08559165544537603,-0.011637039995233689
2014-12-09,-0.023154611698369743,0.5015531868951146,0.0883740513396191,-0.030894630117137778
2014-12-10,-0.02861422324582641,0.485331208533803,0.09117314264498556,-0.016583096256436725
2014-12-11,-0.018907259542846333,0.5019561267027192,0.0902720688157173,0.015161874404042708
2014-12-12,-0.010072566875661604,0.5165791634587283,0.08503488477650137,0.02285422211417809
2014-12-15,-0.02711931186511185,0.4704637379749758,0.08229291780812885,-0.024952427721461445
2014-12-16,-0.004567953758908061,0.5182701564622917,0.07908041861140827,0.03987151715539761
2014-12-17,0.008721444518213994,0.543249105496922,0.0719403281405335,0.04310578143280641
2014-12-18,0.03569131790789992,0.5947893789134379,0.07207591454409601,0.021690506856522296
2014-12-19,0.04035397408911656,0.6036011477146705,0.07434929950884583,0.02023790656051294
2014-12-22,0.03664547658017159,0.5989260341582887,0.08182406944259761,-0.017706104632061237
2014-12-23,0.07261506149980201,0.6658273717561782,0.10582711203267622,0.022238785964855845
2014-12-24,0.0725408157989682,0.6717244834319558,0.12560878064923808,0.0
2014-12-26,0.04820640309117952,0.6134352243869724,0.12816407140925998,-0.008225058652523765
2014-12-29,0.07315497216361666,0.6609603461524466,0.14503824734218834,0.01513409126583265
2014-12-30,0.04327950522085611,0.5929246766627433,0.14495160249502242,-0.02380646884680293
2014-12-31,0.043040258712085055,0.5986289484733428,0.14889167524459263,0.0
2015-01-02,0.03282327231305593,0.5802407937623895,0.14874471590722904,-0.018195825087163442
2015-01-05,0.025747239358949958,0.5703580528982767,0.14541538034273752,-0.020536413042416823
2015-01-06,0.027043315458409545,0.578096729966878,0.1467514401483854,0.029531486461783718
2015-01-07,0.04746374271033904,0.6285357155543156,0.15089590106171807,0.022509520858058796
2015-01-08,0.009600205147688667,0.5308918218260912,0.1440452363790953,-0.024324546995634355
2015-01-09,-0.0093396043734707,0.4919820244123469,0.13337412459496195,-0.015139276247638556
2015-01-12,-0.019558479821136898,0.4726132314043979,0.12490909414537432,-0.015465681245400376
2015-01-13,-0.027830095275662492,0.45613915019462103,0.1191756554567427,-0.014786804667063613
2015-01-14,-0.033987613593569166,0.4459492125790939,0.10493352626348393,-0.040852978314519506
2015-01-15,-0.026131580202792826,0.47224914069146917,0.09670644636717339,0.02896947040749409
2015-01-16,-0.05932130166492244,0.39613608630145186,0.10513441053949721,-0.02490808911040654
2015-01-20,-0.06315321884844227,0.3839091292136825,0.12034357321885093,-0.025320625292737042
2015-01-21,-0.034684646191652346,0.4609536216086182,0.12472912584578102,0.02087497575651831
2015-01-22,-0.06696985991340876,0.39217141012276896,0.1399866773630478,-0.04741039174343886
2015-01-23,-0.07370353626843262,0.3718953321139565,0.15348153951022017,-0.019098870804080348
2015-01-26,-0.049944163634767835,0.4226528972489415,0.15567886188785074,0.023986476358961673
2015-01-27,-0.026904165916173173,0.4709928876739082,0.15555073779102993,0.029152276015523837
2015-01-28,-0.027433893798410436,0.4604485036330104,0.14699860759522382,-0.021527623464110857
2015-01-29,0.006621691428055021,0.5311034881440437,0.14188960843760012,0.03524170622026035
2015-01-30,0.03379332092151621,0.5797060275837063,0.13844698858852467,0.035529331100775385
2015-02-02,0.0598544950556783,0.6228348466274202,0.1441532004584584,0.02315157509137089
2015-02-03,0.07599833855875304,0.6491448522310695,0.15686661759755388,0.02881155439966454
2015-02-04,0.1006615758784486,0.6856075811408882,0.17924902783542682,0.03933606413581647
2015-02-05,0.10052426433478368,0.6883818394328699,0.19444537734440587,0.02297652643603154
2015-02-06,0.12928610861243506,0.7288704994186033,0.22752684334388074,0.039114943600806695
2015-02-09,0.12441162265100791,0.7316016567420869,0.25458289640447235,0.030302275961228364
2015-02-10,0.134073944961153,0.7514853070628753,0.2820137749614684,0.041688581626023735
2015-02-11,0.1631874950807537,0.7888826952388162,0.31739778606680114,0.0328370006397396
2015-02-12,0.1503745750079637,0.7859656683846957,0.34209677128526694,-0.030319039717800034
2015-02-13,0.12574930258386097,0.7398130500935512,0.3566198868492743,-0.03198799679511355
2015-02-17,0.10252591805585287,0.7020299470680578,0.35695613553683736,0.0
2015-02-18,0.10038148913556144,0.7145879194644762,0.35303464984879745,0.0191662921814153
2015-02-19,0.09804156877112846,0.7254898394045025,0.3526307307213746,0.01137754148534209
2015-02-20,0.1004009277426674,0.7453198088209493,0.3408931400502778,0.009328138652382911
2015-02-23,0.07702283257882159,0.7079126336620862,0.3153638249826832,-0.011043773468321638
2015-02-24,0.031016101758629233,0.5945454647513186,0.28453778021779386,-0.02921682105202028
2015-02-25,0.03880671008089309,0.6250923385778134,0.2563980239688062,0.017456767904418413
2015-02-26,0.04454811237695888,0.6519213390855783,0.21949516066115113,0.01875205046268591
2015-02-27,0.02973272776173541,0.6322600504896645,0.1862239351257308,-0.027695580121559482
2015-03-02,0.031033144210392827,0.6481592285697356,0.1571746057510097,0.018695702358406008
2015-03-03,0.037989345694779075,0.6724643636209079,0.13505099016441519,0.011315844315033408
2015-03-04,0.06684437449853098,0.7266852016544461,0.12633186237717164,0.0256904821667574
2015-03-05,0.03701497886657923,0.6507631374076018,0.11488390949304346,-0.03984572355416327
2015-03-06,0.0722868997058701,0.7095194486977853,0.11608563268933937,0.031643828145650144
2015-03-09,0.033311979555659565,0.6190841163685409,0.1116074002094304,-0.03420917425301928
2015-03-10,0.02305260108262086,0.6036677741032066,0.10386366514473014,-0.029269861197645852
2015-03-11,0.04495421764760099,0.6431434178448556,0.10650558442580184,0.01944010621902481
2015-03-12,0.05110051509994151,0.6561813846186216,0.11646757589239909,0.021663847967869687
2015-03-13,0.09404591562399989,0.7153762831273933,0.14554671581276668,0.030246121460704156
2015-03-16,0.04187425363828812,0.6039941311630157,0.14814516377833603,-0.02481857434983925
2015-03-17,0.08200990549962617,0.659797190923673,0.16174155324535675,0.032125464553394156
2015-03-18,0.060074491060561064,0.6265204091968357,0.1666382591371744,-0.04337341370008907
2015-03-19,0.08763885984052666,0.6651987554287886,0.18179081906143096,0.025716751700306295
2015-03-20,0.05418212019182245,0.6084775291139244,0.1860461463907435,-0.02891203739876913
2015-03-23,0.0237032685332772,0.5602458266254644,0.18239757455449884,-0.0350205359264969
2015-03-24,0.026695566339668853,0.5720744756240886,0.16776417006061375,0.02333280997044196
2015-03-25,0.055592046170501286,0.6179672638667387,0.16261490344208324,0.02674664510901592
2015-03-26,0.07207707026051313,0.6455487816243752,0.16596345646459898,0.02625216369520844
2015-03-27,0.09707040371986397,0.6817530545095317,0.17569909666576483,0.026519982421312704
2015-03-30,0.1110974258930475,0.7050910158146566,0.19144320089031858,0.021733164767628876
2015-03-31,0.10487130358316277,0.7087708240616117,0.2039732794430167,0.01398610448921822
2015-04-01,0.0756436620766554,0.6579336264515245,0.21081418896910523,-0.019354407797491868
2015-04-02,0.05365696938236075,0.6253794289752084,0.20470185004798758,-0.018061467604659986
2015-04-06,0.05535205791017317,0.6344892128352992,0.20697566202465226,0.016503252699068716
2015-04-07,0.048965325628612444,0.6351484988706009,0.19869085362869876,0.01548103833899983
2015-04-08,0.021276615711774527,0.5830736188484462,0.1811951638563325,-0.020217444129838946
2015-04-09,0.0639495919231916,0.6535607074784484,0.17858721652722834,0.036427492003316075
2015-04-10,0.04996676282219892,0.6360801127070576,0.17265067997504363,-0.013381007051599725
2015-04-13,0.05682459368496584,0.6517535563585986,0.17788688471909864,0.014901176415536455
2015-04-14,0.006001243572807846,0.5497586684174416,0.1620495459571079,-0.02205390139711627
2015-04-15,-0.006118091584585872,0.5296736400037095,0.15769817856805304,-0.019929287922762273
2015-04-16,0.019868426255201133,0.5776757875937324,0.14952286113934293,0.014896054008293635
2015-04-17,0.022877108847926264,0.5864176702263455,0.14836533040581487,0.015470956703014238
2015-04-20,0.003223671718476151,0.5510409059423671,0.13819333936945694,-0.009131870087381366
2015-04-21,-0.007150427560551731,0.5374616638235323,0.11359503471233688,0.0
2015-04-22,-0.012866820684757196,0.5324155598283479,0.0863255711841148,-0.02181630630807163
2015-04-23,-0.003950251843203412,0.5549171036697821,0.07209034563205996,0.014390295297292521
2015-04-24,-0.01733906107844474,0.5244748137285428,0.06781618754381005,-0.022479806125527912
2015-04-27,-0.08911153203729749,0.38721628217807896,0.10807850437000602,-0.042798850093012764
2015-04-28,-0.05286808955080757,0.45243673134162743,0.11663793024894849,0.022604405348165546
2015-04-29,-0.03908709571001956,0.4712170127308738,0.11819868591741431,0.016781844126075196
2015-04-30,-0.027375843595339733,0.4888108994704137,0.12006118252333868,0.027510190218613895
2015-05-01,-0.027931201531864347,0.48457579648565724,0.12298095655046254,0.0
2015-05-04,-0.009421798732377251,0.518285292917103,0.12268281513450882,0.018367467950184846
2015-05-05,-0.01669609368513103,0.49997367436542217,0.12293098203088475,-0.013048155846431597
2015-05-06,-0.02161804747524554,0.4878559269220329,0.12468904227582397,-0.021896530505425282
2015-05-07,-0.03157374242705824,0.4594189033502559,0.12081879998988838,-0.016291534523574458
2015-05-08,-0.03437811328713436,0.4458902077467945,0.11854524010231705,-0.009987207208152271
2015-05-11,-0.00944584185147157,0.49604012239084194,0.10512022322981615,0.016801596216867942
2015-05-12,0.04520960496966153,0.5987530505673003,0.11215357357057242,0.022298984984687742
2015-05-13,0.036212803464447774,0.5821787300200623,0.1169564609541562,-0.014651409630746626
2015-05-14,0.015371964240409541,0.5343872964180355,0.11366945243763657,-0.009645684496680795
2015-05-15,0.0007868373542285756,0.5006008186399377,0.10738749917062267,-0.03057710537979985
2015-05-18,0.0024774719853504212,0.5015567836108835,0.10480080890135172,0.03637891884525879
2015-05-19,-0.008501095808905457,0.47557557858545496,0.10350968461423322,-0.07431260025211395
2015-05-20,-0.01631792423293965,0.45590073000707987,0.10320995186538089,-0.05688486748694399
2015-05-21,-0.022439159681366783,0.43782231464074206,0.10089718163127197,-0.14616939746812918
2015-05-22,0.00617937688581649,0.5031513139864381,0.09880285064938739,0.039299763901945894
2015-05-26,0.03113143283438391,0.5617475108480925,0.08859106693228264,0.044801752446923526
2015-05-27,0.05338569052042974,0.6068833822205884,0.09850704900270683,0.042153540834750425
2015-05-28,0.02686364462880264,0.5516539114575785,0.09970591651808974,-0.09402327010701617
2015-05-29,0.020827540626274788,0.5422752027151669,0.10071512496805378,-0.034453440904382515
2015-06-01,0.014686767385626132,0.5319943993711476,0.10023119890432027,-0.02454028068115277
2015-06-02,0.008115268617816751,0.5175344644837324,0.10046673754128799,-0.01853859042473993
2015-06-03,-0.0032579034074441404,0.4915254107232513,0.0999644478316639,-0.05149330928382401
2015-06-04,0.0018197101071488753,0.506306047665303,0.09858624143062393,0.0
2015-06-05,0.023774099352149136,0.5626506880870327,0.09623118235333578,0.061464272665512576
2015-06-08,-0.0020311407291412342,0.503642126446847,0.08774126212181295,-0.043377851085751096
2015-06-09,-0.009221087660011507,0.48849661165360947,0.08553756633064723,-0.05965673904223834
2015-06-10,-0.018433326683217066,0.4612868833774991,0.08201916994083223,-0.045818282092322526
2015-06-11,-0.0028656495561828477,0.4967983126210644,0.07788636033591845,0.03946770581500836
2015-06-12,-0.03338775156871887,0.426200698756061,0.08382074380024537,-0.04512019173350956
2015-06-15,-0.02319333672520474,0.4502387120137752,0.0864703494624263,0.021776416102718077
2015-06-16,-0.035447909446785886,0.4221470410114294,0.09268626180333905,-0.023367146865568844
2015-06-17,-0.03897076102293884,0.41274556169332927,0.09863898139449927,-0.0378720180335862
2015-06-18,-0.017979442721535843,0.4705238592334631,0.09736732149483115,0.037006902543991194
2015-06-19,0.0014848128331572674,0.521249777371241,0.09190137097092521,0.03430973509236179
2015-06-22,-0.016773055355946087,0.47790303118282124,0.09297692390701259,-0.01859712393001811
2015-06-23,0.0040390474296174705,0.5232657972127476,0.09089078998972902,0.0230050463512812
2015-06-24,0.02122163412694955,0.556012044674052,0.08093430425032995,0.025104014716260004
2015-06-25,0.014817511223658153,0.538186428670194,0.07825883270793789,-0.02813770743750632
2015-06-26,0.02792663001303497,0.5666163309800418,0.0796411577910086,0.01814524665943007
2015-06-29,-0.006435861262187315,0.48149227825521373,0.07809005128032172,-0.029500037375557397
2015-06-30,-0.0016454716082850984,0.4907079126754699,0.0771212722999019,0.04717582522194563
2015-07-01,0.007978691408196514,0.5137036260235588,0.07740535847788572,0.026796339097011623
2015-07-02,-0.0017870919877103209,0.4888034922506029,0.07698679353539933,-0.0151271460638005
2015-07-06,-0.016528792303250106,0.44935333834239377,0.07152633849557213,-0.022090323513289767
2015-07-07,-0.028747736329792772,0.41931114321047935,0.07553483880967699,-0.05218863395004092
2015-07-08,-0.03568521477024855,0.4008586423545525,0.08236726369931079,-0.038328509755409024
2015-07-09,-0.03194807109995201,0.4073406626031075,0.08781538757324306,0.0
2015-07-10,-0.02579949552073213,0.42010219458106335,0.09011721827508894,0.04803223501428189
2015-07-13,-0.023943483616925887,0.42480950628943853,0.09176725499708473,0.03351344400070588
2015-07-14,2.3818934687502846e-05,0.4992330411283267,0.0915870196163169,0.03400373380060007
2015-07-15,-0.02515616813837329,0.43556508715055064,0.0927396399307733,-0.024735357888018505
2015-07-16,-0.005002406925579739,0.4934335964834466,0.0898707742325029,0.020332397131437974
2015-07-17,-0.04953601099554494,0.3965255588580009,0.10137967421943544,-0.0629697542827361
2015-07-20,-0.036651140190830045,0.4225633969613106,0.10566114784245649,0.026345438565916535
2015-07-21,-0.049045249746771935,0.39503027096083115,0.11551380351179659,-0.03569916459851774
2015-07-22,0.006907711860974608,0.5179747848779448,0.11290845307747174,0.04321901154970864
2015-07-23,0.030004847300936888,0.5573207312430172,0.10864060521517144,0.06254814995131808
2015-07-24,0.054764829776220436,0.597980088749489,0.1146809847630029,0.10487074215834036
2015-07-27,0.05024584865674875,0.5876583445118466,0.11441754552624214,-0.02180935076920487
2015-07-28,0.06559827991385836,0.6161959773444868,0.12903409587929332,0.07106006205995818
2015-07-29,0.0493893151065139,0.581952922348351,0.1361303479830841,-0.034665000600632156
2015-07-30,0.07176028858455386,0.6215847464762518,0.14997248511085698,0.03465096001884982
2015-07-31,0.07660352048922792,0.6343827168597387,0.16562385393585466,0.05266405219697101
2015-08-03,0.08045542060586763,0.6479185730109162,0.18116391311093744,0.02340496104016343
2015-08-04,0.11294772873443826,0.7020076873025194,0.20711923001538476,0.04178182711512801
2015-08-05,0.12505224782178082,0.7268256463675921,0.2327864774422502,0.04319606273849752
2015-08-06,0.13386412956419624,0.7473401423610311,0.25820805550013626,0.05070148729031354
2015-08-07,0.12140589905545318,0.741759753466502,0.2750131192983199,-0.04341162978455482
2015-08-10,0.08179630643368796,0.6519779492759955,0.2770159418537077,-0.029057103194676248
2015-08-11,0.07009216754009939,0.6386108159008036,0.279357724443743,-0.03129101685758351
2015-08-12,0.05055198839333763,0.6052033111870594,0.27166769179788774,-0.033516289522137366
2015-08-13,0.06467421766427295,0.640549087889998,0.2697754152383932,0.021122446544417084
2015-08-14,0.04767972988903768,0.6181973857355522,0.2489216609046908,-0.028636496329585537
2015-08-17,0.06138991251184578,0.6565572326100722,0.23006121055857418,0.020181061730675687
2015-08-18,0.06451989911153055,0.6780441327048785,0.19894309319834608,0.04481727399094604
2015-08-19,0.0789454747754732,0.7113428128344901,0.19104464911920588,0.05330932477486661
2015-08-20,0.03952046114877583,0.6181242312491926,0.17691978584961596,-0.04090402292229567
2015-08-21,0.005960961345741644,0.5474316699665647,0.16483304100967178,-0.02621034907269637
2015-08-24,-0.023896580161802072,0.4916374400309096,0.15052087533159977,-0.04926439760390222
2015-08-25,-0.019690476412413394,0.5042903687992321,0.14014621153584883,0.04743237508503251
2015-08-26,-0.0004924899854708009,0.5486511550583745,0.12034200867616807,0.048810995540572
2015-08-27,0.02404667338272115,0.5973350819422905,0.10958721541268343,0.02929507682601229
2015-08-28,0.024426248340605916,0.6046563235507489,0.0995842768743723,0.032687757458193856
2015-08-31,0.058297276692870215,0.6623538834830418,0.10327623589656504,0.05274258231937967
2015-09-01,0.061619140654260995,0.6725399174428649,0.1166951441327906,0.0320087446663575
2015-09-02,0.10871357980945384,0.7322802860819847,0.15466299989493104,0.031320706275665744
2015-09-03,0.11333716836986629,0.7425516401152065,0.1870499381833808,0.03494081002499039
2015-09-04,0.1301889388145101,0.7647426249619571,0.22256696230571513,0.027903917294722635
2015-09-08,0.12799031656085935,0.7712358830067869,0.2494408479012653,0.017857898403257577
2015-09-09,0.0633426320651671,0.6246933263484388,0.25133846042961916,-0.04786902007236338
2015-09-10,0.06791117420091553,0.6398367890897323,0.25086957663379617,0.030086795687870538
2015-09-11,0.08357553865574063,0.6681929200328942,0.25696231269011505,0.02610195605854848
2015-09-14,0.05291924991651431,0.6139335972810295,0.2531933037329451,-0.022174665513782776
2015-09-15,0.05438877540504139,0.6238290881308984,0.2528511492000475,0.019521430350302627
2015-09-16,0.021320189802889855,0.5599178258612425,0.24982852803059988,-0.02491751736211001
2015-09-17,0.037934154831155587,0.5903449153057467,0.2506861054734142,0.0369304372825876
2015-09-18,0.02638455069109291,0.5749663763889431,0.24544716370369513,-0.028417012209659975
2015-09-21,0.041277289367033676,0.6087821116003002,0.23337216935001634,0.026513595917857513
2015-09-22,0.0717962160791199,0.6634224627202734,0.21470134416422912,0.030965695870958765
2015-09-23,0.08020216992621032,0.6863549949954566,0.19585920744741464,0.03222580031948108
2015-09-24,0.037629192485321594,0.607780609716724,0.16954373702585243,-0.04495182926842278
2015-09-25,0.018818117685293734,0.5806915320005845,0.1472039356493534,-0.023470081814072286
2015-09-28,0.0045502977979805515,0.5614427748355855,0.11924674135065955,-0.022322821117017444
2015-09-29,-0.0037319048982137337,0.5500539262833883,0.10465483664315801,-0.0165725580319227
2015-09-30,-0.0177822396609012,0.5240020819546204,0.09173442190488573,-0.05145106370515973
2015-10-01,0.015524594490806676,0.5849460708712324,0.09226196274009953,0.039222788670349784
2015-10-02,-0.010816706274640153,0.5285603393065234,0.09284628011874202,-0.03187977251714058
2015-10-05,-0.0037074710091729024,0.5389787731702078,0.09098963169129036,0.026467694200492886
2015-10-06,-0.03726850896082767,0.46858427661653096,0.0940043732390134,-0.03793431241551792
2015-10-07,-0.002169635523134872,0.5326865386929385,0.09176578515027402,0.04588444392628599
2015-10-08,-0.04200404153348958,0.4635977636321252,0.09948909528967587,-0.03435409774652931
