Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-12-02,-1.5143043795835882,-0.7930417039727704,1.5214343579690008,1.4407828982374973
2021-12-03,-0.9546124615969012,-0.3497581728502413,1.7724234958908949,1.0466112905869893
2021-12-06,-0.4672474048446934,0.0028292359333157865,1.9045079424137032,0.9213641480229083
2021-12-07,-0.658867970756969,-0.17072576471707643,2.096304914530623,-0.843016966296364
2021-12-08,-0.44588385761550214,-0.07204303211303714,2.075646654502861,0.9197316378020648
2021-12-09,-1.3227370517384598,-0.7617776885388111,2.098279419388776,-1.0676391030054568
2021-12-10,-0.9941071075871707,-0.6453373555545665,1.3754156066527454,0.8552753857187131
2021-12-13,-1.285553562126072,-0.9192795007421213,1.3420064188665202,-0.9543877373732124
2021-12-14,-2.162967818916816,-1.4597961288351318,1.9699078808170079,-1.44052823082187
2021-12-15,-1.5797491118782383,-1.0383112910434948,2.247889725555582,1.4411799312659634
2021-12-16,-1.9826902950209766,-1.3347699858141897,2.4281827018676907,-1.0849039201841342
2021-12-17,-1.7166244711416658,-1.292602458038848,2.1914512222969638,1.3955235184789512
2021-12-20,-2.2610699677108426,-1.6371433529569999,2.5468813203751313,-0.9614689869012585
2021-12-21,-2.4516169798325236,-1.8040236818142297,2.8994577238017163,-0.9678622026716848
2021-12-22,-2.1828707324563035,-1.7510081808116065,3.147883797958377,1.4123546070860693
2021-12-23,-2.2664002134796224,-1.8751659481808207,3.283825447948383,-0.5087995463159908
2021-12-27,-1.9087757662817595,-1.6707527206566004,3.528392750335706,0.6699874759780373
2021-12-28,-1.661233709962583,-1.5680256165827775,3.688163288318573,0.6833074336511293
2021-12-29,-1.9315218851608564,-1.7659659939745895,3.9609389709298686,-0.6103934681147377
2021-12-30,-1.348404346144648,-1.2320364220330287,4.006693135297274,0.7202901307475807
2022-01-03,-2.23202737603565,-1.7354568521241538,4.242220883428666,-1.0355986636912717
2022-01-04,-2.205493485288489,-1.8081729605435575,4.262220830284768,-1.4412243126176154
2022-01-05,-2.7794794594076926,-2.106897897886862,4.27810907611048,-1.1563443225929602
2022-01-06,-1.6223721884684352,-1.1817637270904209,3.8791313322662324,1.999099683528028
2022-01-07,-1.2150027340927934,-1.0313407567038173,3.215596084361263,1.4356289738142898
2022-01-10,-1.21302069999328,-1.1247578825179194,2.885915674264679,-0.6322939964279177
2022-01-11,-0.5814670881224148,-0.7145411490285523,2.2539405533312813,0.9442750143564737
2022-01-12,0.7152272521316101,0.2114298914184754,1.601361577055832,1.884847033008522
2022-01-13,0.8698887726356327,0.2738548357517418,1.3314054904717805,0.8759936812334779
2022-01-14,0.31490979419185516,-0.14058546043539252,0.7972860621708113,-0.7230599040816557
2022-01-17,0.007577437218003529,-0.37303776242453124,0.4684942668639977,-0.34222989894440553
2022-01-18,0.12584368286245018,-0.3644737264956427,0.01519839254048935,0.5862664496742692
2022-01-19,1.304949791184515,0.5119903181262836,-0.05141876142722406,1.1390262733822847
2022-01-20,2.319895758497693,1.1641009961798903,0.4086817124358627,1.973367948522065
2022-01-21,2.451759943952833,1.293586977869623,0.8916149030429877,1.4988747166618976
2022-01-24,1.8817103429081532,0.9422613344583838,1.1398870254447573,-0.6902943919665795
2022-01-25,2.660023764669282,1.4500622462804083,1.671263724539428,1.5756945316461453
2022-01-26,3.045622220763473,1.728402651989407,2.3194254259337126,1.4106962064786388
2022-01-27,2.9423603457823946,1.7795088615581665,2.8270390880567953,1.2982417754605335
2022-01-28,2.887293830942176,1.8446135997532602,3.256592200123251,0.9384008135457582
2022-01-31,2.6012456521680543,1.8024165808333326,3.413293445471369,-0.9592593551825612
2022-02-01,1.5733482951028483,1.002882625261919,3.227951098852008,-0.998491718007099
2022-02-02,1.095628988578249,0.7611374241407456,2.690391796766771,-0.7489614630792616
2022-02-03,1.0011076683639761,0.8004770947704946,2.376671395156892,0.583225882887825
2022-02-04,0.5430339665762122,0.49745021126205236,2.0327317156272606,-0.599981976516033
2022-02-07,0.07373833252140712,0.18871711780086786,1.5717486060581183,-0.5011532495343273
2022-02-08,-0.08425857745867178,0.12333993686673538,1.2026184664659627,-0.7848414767722761
2022-02-09,0.10376384658550292,0.3504510569988782,1.0874447499994007,0.46977076325042044
2022-02-10,-0.15739687702893101,0.1345498209884794,0.9955051036446413,-0.7310386895991023
2022-02-11,-0.3650783025531437,-0.013622144178945741,0.7600672917099417,-1.1093385127208808
2022-02-14,-0.056650481088139804,0.4030454460697568,0.3031174290222461,0.6735362321617211
2022-02-15,0.6470282316609451,1.136301514184583,-0.255883394403503,0.9474421295384221
2022-02-16,0.8225975877102767,1.3353371339758004,-0.42440465011493067,0.9649250998505159
2022-02-17,0.5864057638578253,1.1101176919428704,-0.42538661017230867,-0.8236282756704103
2022-02-18,0.7950725148071465,1.304851066034724,-0.37673087476509937,0.7851004394365382
2022-02-21,-0.06703854583267158,0.43169535202913356,-0.42841152350099876,-0.6305363100365233
2022-02-22,-0.3333768927407881,0.1644639121178895,-0.38223425617093876,-0.9041134880967477
2022-02-23,-0.4260410807999702,0.02464773672053138,-0.3968722402272405,-0.9123977042773564
2022-02-24,-0.4789600660156166,-0.09319658127261607,-0.4543522178966006,-1.1015312099866401
2022-02-25,-0.5206635351668885,-0.21452933302776944,-0.5923613482512395,-1.0833145683087506
2022-03-02,-0.4834226085793082,-0.27040359733058844,-0.7906861830773338,-0.5480492917660122
2022-03-03,-0.7522454958626782,-0.5761551751132398,-0.6640631244736217,-0.5855682696263156
2022-03-04,-1.1177171148666092,-0.9320393298968341,-0.3690507747497779,-0.7926771070781985
2022-03-07,-2.475032952903579,-1.7848853580048862,0.6334254926121325,-2.395095407684751
2022-03-08,-1.3790343680082797,-0.7324408454175858,0.9289958058185578,4.211981731058378
2022-03-09,-0.5621478379846706,-0.07738694063980646,0.9978153800574903,2.4340480990884577
2022-03-10,-1.0085276097193598,-0.3871559900800205,1.1646290262969508,-1.1168837851519373
2022-03-11,-1.535142451380945,-0.7341813979188655,1.4782969050816015,-0.6264674064032716
2022-03-14,-1.8104808060360038,-0.9316078565977207,1.8718074838308902,-0.5504083440478649
2022-03-15,-1.6415858860997035,-0.8740430573869488,2.1736313869296504,1.1200048830470135
2022-03-16,-1.2269269419992803,-0.5877458263612606,2.3084856918082863,0.6480667282413792
2022-03-17,-1.0057113980478776,-0.5142986066561729,2.2181907485018533,1.2717603218668367
2022-03-18,0.03623745011329407,0.2666244115792603,1.8531696228414682,3.453839092513178
2022-03-21,0.07606641935385332,0.21072316661596524,1.4902267928344473,-1.2370163411194723
2022-03-22,0.8279555763808698,0.6936488912547006,0.9325948373861825,1.2901995845983298
2022-03-23,1.8775627587612997,1.335307565658437,0.9123065787329567,1.706412080800517
2022-03-24,2.89558538313547,1.8688831381504238,1.4198354278352578,1.599445195971553
2022-03-25,2.7203333975163497,1.8125053337520276,1.8465440412718583,-1.201575596193439
2022-03-28,2.156347469009904,1.39381979511473,2.0658434263261376,-0.8198801432720803
2022-03-29,2.4428820839572136,1.5991783402839301,2.3792449664153086,0.7728433426160903
2022-03-30,2.2317015746182345,1.499996516480338,2.6068026363269285,-0.5270766133814354
2022-03-31,2.2092925253122266,1.55777822741282,2.8144094712408574,0.7931809461379892
2022-04-01,3.0291164337352185,2.0933306830847767,3.225817184765221,1.5865642844358763
2022-04-04,2.913888229282209,2.1796676600223996,3.2785733106086523,0.8696935370586778
2022-04-05,1.785376371121408,1.2650145704186415,3.196581028842033,-1.1877869402307641
2022-04-06,1.0969395892154123,0.7825071049998398,3.1067379901725287,-1.2314785415689076
2022-04-07,0.8409359989586731,0.668571113254948,2.9259074182646687,-0.8361397762873123
2022-04-08,0.6528670020121742,0.6250819565165049,2.598924329438222,-1.6491431679294968
2022-04-11,0.5170828278107807,0.6373353235967719,2.1273375141415176,0.7732780912323943
2022-04-12,0.04466766304019703,0.3256140122410111,1.6048605267120781,-1.044277111357382
2022-04-13,0.2135259436854871,0.585733634445754,1.09455848805936,0.8316751204496186
2022-04-14,0.13206385854827557,0.6225996598801791,0.49067993517177855,0.6900863541565031
2022-04-18,-0.13379338712665767,0.4254938356778115,0.1304545913074687,-0.6698813911023951
2022-04-19,-0.3144621833370754,0.3107761576522893,-0.333117170046708,-0.7802283423333172
2022-04-20,-0.5140423077905714,0.1387498939780928,-0.5866304921925057,-0.931805451036423
2022-04-22,-1.0654552946829552,-0.40946964212478104,-0.38248286969372686,-0.8994697293842085
2022-04-25,-0.9940983381863346,-0.4145334742916156,-0.1782174267495219,-0.8340883570281372
2022-04-26,-1.2316196697104222,-0.7000169198519596,0.09184201868037165,-1.1781666223198843
2022-04-27,-1.1138910114379603,-0.6351902961599397,0.31603520092217263,1.9917012678769834
2022-04-28,-1.107067143519841,-0.7105724990617014,0.4990946650267616,-1.0012095188325476
2022-04-29,-1.3971887812457435,-1.045644232519799,0.7642567513077475,-0.8951161053848234
2022-05-02,-1.1931891356441156,-0.8914261056792303,0.9273031085667846,0.8819605122505315
2022-05-03,-1.2687789791983273,-1.0871583943077445,0.8443331851388918,-0.8170879557195908
2022-05-04,-0.6404370178260758,-0.3776908602428912,0.41845193333118524,1.127998843332042
2022-05-05,-1.3802036092079475,-1.0777143725205467,0.48104011394708296,-0.7429702003180365
2022-05-06,-0.40161013468295015,-0.059766294551958386,0.4064962322422496,2.8546797290909005
2022-05-09,-0.5366162758727429,-0.2348389155258799,0.36601519218657463,-0.8815711545474932
2022-05-10,0.08601606039977683,0.30409145119180175,0.23945412360477386,0.9916506729698958
2022-05-11,0.02102636613244423,0.1886756982175738,0.0869033171727327,-0.697998779282523
2022-05-12,0.5509320302042819,0.6387197455811664,0.0021251183419321827,0.7774185376841631
2022-05-13,0.7203161203384508,0.7507888016734992,-0.16677565922840518,0.4147299802221551
2022-05-16,0.7672288348117239,0.7568011136742756,-0.37680987748758776,0.005462774010565305
2022-05-17,1.1522692712315843,1.0883492193584394,-0.4553466598503869,1.3212379647459835
2022-05-18,0.8248174123142733,0.7088636013549034,-0.5776871694414424,-0.7484682959261527
2022-05-19,0.9483761806399029,0.8179380078061844,-0.6276121903660006,0.6249485758914227
2022-05-20,0.9165259303588132,0.8080677909230226,-0.5635670352758753,-0.6272939446984744
2022-05-23,0.731934710204486,0.6052826868970934,-0.53380126093576,-0.5512684863621555
2022-05-24,0.5628594813771626,0.43456966717801193,-0.5225542489371038,-1.0292279209135782
2022-05-25,0.7895126817984293,0.7422146938845308,-0.48092642650185813,0.932764876227364
2022-05-26,1.1769049834658414,1.2180022225031766,-0.3630981720539705,0.8754703166217822
2022-05-27,0.9934703530674571,1.0810025763288071,-0.3705013834252324,-0.4322609749309705
2022-05-30,0.7819586583113469,0.8838397935903528,-0.4127444137556684,-0.3196551819763024
2022-05-31,1.158456738244385,1.3983927927065496,-0.46005075873936196,1.2176926943145532
2022-06-01,1.2910612675690636,1.618144858635852,-0.365294059934978,0.942641492001507
2022-06-02,1.815632009827923,2.19616930978767,-0.41074575517222534,1.24171076654315
2022-06-03,1.7711161418844226,2.2605129579643077,-0.19676225265700434,0.7767103350109112
2022-06-06,0.8985901012635821,1.1728444557008546,-0.3721545027656523,-0.4195880112809313
2022-06-07,0.6482706316158935,0.9510500636348256,-0.4518344223496187,-0.7544888344180601
2022-06-08,0.3844402102398824,0.7103424318162691,-0.6135867953715153,-0.6598465085697939
2022-06-09,-0.327832398145008,-0.03869880290184175,-0.6047982383332815,-1.8266696230844925
2022-06-10,-1.0075511056545758,-0.637155065051222,-0.36638872537754,-1.4043794106691112
2022-06-13,-1.5239135418892724,-1.0387575285891788,0.06962058804095186,-0.8157343175483995
2022-06-14,-1.5617645562128593,-1.1215104764281043,0.4831621126856033,-0.6746190319600076
2022-06-15,-0.8826049123550744,-0.3535984324554909,0.6319527045690613,1.1359141957514762
2022-06-17,-0.9209548959631202,-0.42735508887803014,0.7897197928477427,-1.4978147012934018
2022-06-20,-0.776897580368401,-0.3186869985595235,0.9088784613959422,0.7771227778074403
2022-06-21,-1.1943610075397142,-0.7078793181858944,1.1242680698805547,-1.065936103830028
2022-06-22,-0.9031248529792038,-0.40472664553766585,1.2545035668599576,0.6416010022369487
2022-06-23,-0.5991644651727732,-0.09417903184672775,1.326628972943812,0.93198476957778
2022-06-24,-0.9579553313316063,-0.4824371181862314,1.4402911019781175,-0.820705743757087
2022-06-27,-0.8392454329879238,-0.4446356815831245,1.5265746444301271,0.48425529992481264
2022-06-28,-1.0497241118280958,-0.7009742413684251,1.6582141030410658,-0.668867164475067
2022-06-29,-1.089055472567177,-0.8324896411145583,1.7228590992972481,-0.4536996948027972
2022-06-30,-0.7424446030674033,-0.5176499069414537,1.6448736467204539,0.7118713070868037
2022-07-01,-0.2632451533778175,-0.07209122319748178,1.2177056867101623,1.1766122412862052
2022-07-04,-0.1483458545828878,-0.12051418014582443,0.566326282089046,-0.40472971128723184
2022-07-05,0.016351478704565606,-0.06230680135307821,0.09963798381262828,0.7183016349150966
2022-07-06,0.6402786680560056,0.6363677965351622,-0.4408126916380307,0.7814130527868133
2022-07-07,1.3052905896365337,1.2889115752867641,-0.8966713575784225,0.9773363355498553
2022-07-08,1.3246400141361687,1.2988327482172952,-0.9679088963507236,0.8214075259165472
2022-07-11,0.8163045800065208,0.676241778496908,-0.9462308400761843,-0.583519657397207
2022-07-12,0.8452609753924246,0.7608387674904619,-0.9028992188778284,0.543003663792796
2022-07-13,1.064263010972538,1.0833263538157871,-0.8332214415427416,1.3478563841752602
2022-07-14,1.1179782460376282,1.1849023543799337,-0.7175023506658031,0.9364395282911331
2022-07-15,1.2830827353848755,1.4270553189117772,-0.5565603191936849,0.8581069033150792
2022-07-18,1.2077460657226946,1.3887492859995165,-0.43039355152619424,-1.1787816310731623
2022-07-19,0.9362311615141803,1.0613155892391266,-0.41619584186043457,-0.640896892498701
2022-07-20,1.123147592513995,1.3701027832682264,-0.33626362147977445,0.6510336443008834
2022-07-21,0.8767714341911426,1.0372192746424018,-0.2958301546285135,-0.3792494314598317
2022-07-22,0.5568539187739306,0.6267689456095571,-0.35654100070529077,-0.494932619434185
2022-07-25,0.6824209214448206,0.8806203861370316,-0.40939469639460396,0.33618235353380127
2022-07-26,0.1942068907962633,0.2536286418323577,-0.589069232376307,-0.5413540995821023
2022-07-27,0.8707428633193045,1.2168162812155,-0.8117752375499787,0.5229098459233216
2022-07-28,1.2373807916424333,1.6748535362216888,-0.8770622016826457,0.5347749486957425
2022-07-29,0.7160394218402327,1.0691016789004733,-1.008592730750494,-1.307937227011973
2022-08-01,0.6670542840978013,1.093900063336384,-1.2077461359954493,0.6776441138822002
2022-08-02,0.7281379405909978,1.2422358210597686,-1.433564246309579,0.6042815020728435
2022-08-03,1.674887438913632,2.1436682899159325,-1.0106884047855134,1.7843423492758703
2022-08-04,2.1477963221764287,2.4933973683824497,-0.335665607995477,1.8495674290162967
2022-08-05,1.5557710654801034,1.8221348664790866,-0.0836265963063945,-2.3556491848624366
2022-08-08,1.4468850822910408,1.8154630718888967,0.03675448937318361,1.0769256700021324
2022-08-09,0.9630315387663072,1.299186504551055,0.015595348075817044,-0.8781507075870284
2022-08-10,1.5112898449288947,1.7925377258865114,0.18699198418099508,2.191350137009938
2022-08-11,0.9869805556558986,1.257678447600629,0.20549853196959583,-0.9739055691534488
2022-08-12,1.1629240723458212,1.453451833706139,0.2845686018000903,0.7605718328047393
2022-08-15,1.5878999102598927,1.826266206801883,0.47564106092961483,0.8696384037845057
2022-08-16,1.1419370580579153,1.410827408687548,0.48010890557916674,-0.7203987033351598
2022-08-17,0.8221070302199737,1.124065957334442,0.4492912782137547,-0.8601091299587
2022-08-18,0.7318867242888797,1.1157551209243162,0.3509714132833231,-0.040023488783533456
2022-08-19,0.35122853794375,0.74732052025751,0.11765211029588339,-1.1415819759889694
2022-08-22,-0.024070241560112622,0.3767741129776291,-0.09707997116090684,-0.9972376526209872
2022-08-23,0.1342364256837432,0.6326539848030365,-0.5429517102605517,0.6373937151713771
2022-08-24,0.20467594255849636,0.764331885859921,-0.751064012555577,0.40327660833875834
2022-08-25,0.3625416026939024,0.9786649559278592,-0.834280573656599,0.4097046916348201
2022-08-26,0.39986513020787035,1.0887334757971494,-1.0833483818441934,0.7376791832515587
2022-08-29,0.18484523022525862,0.857958695096318,-1.4110676756564338,-0.6841463220122096
2022-08-30,0.052868625676223656,0.7343244677332629,-1.768882647627518,-0.726676039437479
2022-08-31,-0.43971457365195893,0.02742334838070128,-1.6462942412342172,-0.95083157855823
2022-09-01,-0.3394770808072072,0.10075384359597149,-1.6225592460552651,1.2654368274571575
2022-09-02,-0.24656347235169299,0.2019118377270783,-1.5669618484829082,0.6125971850814329
2022-09-05,-0.08246863095488155,0.4185580291081894,-1.546568557285359,0.26540663177456747
2022-09-06,-0.5910856945918657,-0.31141688204701934,-1.4030971165603596,-0.7593374958877109
2022-09-08,-0.5445121663494534,-0.3238496424608891,-1.3089674695257414,-1.287408017430846
2022-09-09,-0.06556286756396676,0.3788301040120127,-1.2942165432066768,0.6662786025687819
2022-09-12,0.2548117075851294,0.7832828246509791,-1.3046011166123934,0.9442892863182145
2022-09-13,0.1830334694960028,0.6113636976427402,-1.4947079632168179,-0.5194907762488644
2022-09-14,0.2904887462829902,0.727890511972633,-1.5710194700954718,0.4594769842967203
2022-09-15,-0.018054967938104207,0.20908401852008102,-1.5932638095513403,-0.48973442373867704
2022-09-16,-0.22253695039602886,-0.13079867159554787,-1.589964390238106,-1.522821669066512
2022-09-19,-0.016389389200562755,0.16718572984303068,-1.579105145799353,0.40589430854138286
2022-09-20,0.033754828886902094,0.25308870176849424,-1.5847742425854592,0.4915396533182982
2022-09-21,0.47236918180575027,0.8957961963298555,-1.5332603261953148,0.9203896369349207
2022-09-22,0.9052566995951508,1.4314380318035858,-1.3378083052407017,0.9892693853700321
2022-09-23,0.9386572602244988,1.4902422510185809,-1.174224995671538,0.7294000900450399
2022-09-26,0.48115314300076145,0.720262188564028,-1.1771223875892034,-0.5700610294461105
2022-09-27,0.5751738057907783,0.849566037626043,-1.1374835843768256,0.788118086613704
2022-09-28,0.47275710232910395,0.6988639011681623,-1.1116727437305682,-1.2185772461437405
2022-09-29,0.05865480197010771,0.09056135749794561,-1.150634264794517,-0.9570022382578717
2022-09-30,0.5310757276300422,0.7701216657976722,-1.1332587869788486,0.7168094894055684
2022-10-03,1.695133409101584,1.9127612148259827,-0.607625734248244,1.1674547929780168
2022-10-04,1.5039289349425657,1.778738937146996,-0.276948941778069,-0.8328632410569237
2022-10-05,1.677579404630352,1.9975720067553673,-0.007665989441397787,0.832190949321564
2022-10-06,1.868926428858097,2.2197955961747557,0.2962200094327362,1.0596058425168748
2022-10-07,1.5181115940225935,1.8603328820498206,0.49648865946646553,-0.5802861935368855
2022-10-10,1.3246221398701756,1.7132840674233156,0.6504485492401472,-0.44864689020597054
2022-10-11,0.8222946915695502,1.0652214317210582,0.6534778555038903,-0.8916170332039658
2022-10-13,0.3588519315458331,0.5084052168811005,0.6009596794846362,-0.666998686986996
2022-10-14,-0.031086228772724094,0.0933507077563594,0.46338802733964246,-0.5497006444857087
2022-10-17,0.17998305150337632,0.4165784739558068,0.24021400318131542,0.42022554435814147
2022-10-18,0.2987137253620428,0.6271595509446697,0.04752902655501129,0.5999474834636955
2022-10-19,0.1656492650995982,0.539052123134283,-0.1719290833817316,-0.422379477021966
2022-10-20,-0.20581277527314687,0.08213508674197345,-0.2829107454989131,-0.950757891650566
2022-10-21,-0.03580826793373196,0.31838182726384723,-0.319867553866239,0.8200376206827988
2022-10-24,-0.2822230715100297,-0.003908466389917748,-0.3350203392933715,-0.5379681928309606
2022-10-25,-0.5774699227385417,-0.3571030342490628,-0.39130585948155316,-0.6384756971436619
2022-10-26,-0.9439421617343484,-0.780001163925252,-0.32603759305975444,-0.7922056431909833
2022-10-27,-0.45039486613186563,-0.08543165883896774,-0.40164147457512456,0.8481747632944032
2022-10-28,-0.20479968749061536,0.2673468922564902,-0.6465959003225266,0.7232241899394088
2022-10-31,0.7490637225694307,1.2392396110230286,-0.6559246185144395,1.884032889555724
2022-11-01,0.5142849225687027,0.9527956645201354,-0.6287592326829466,-0.8595647825073158
2022-11-03,0.4966218478318512,0.9452684778590632,-0.5953571765453815,-0.07306077333771088
2022-11-04,-0.1304727419608755,0.1478136275920627,-0.6464781406559249,-2.627024008502833
2022-11-07,-0.5202064265116951,-0.31941926895710493,-0.7615439486880605,-1.2449358006251958
2022-11-08,-0.6735172971191945,-0.5321577143874484,-0.80026790924768,-0.9985622649383851
2022-11-09,-0.7893897097047928,-0.7102348174741917,-0.8043911204154958,-0.9015275001872752
2022-11-10,-1.858903798432767,-1.5647435870474566,-0.20711635306246165,-2.5633173602211943
2022-11-11,-2.0466213310900074,-1.7284120196752797,0.4185795040885635,-1.3643247968259211
2022-11-14,-1.6025177278535587,-1.297489344140217,0.7639105239794146,1.385105850797694
2022-11-16,-2.0390529757458125,-1.6213824414215745,1.2497263566866454,-1.5935282196609426
2022-11-17,-1.8195657786564288,-1.5124426177257342,1.5714595471948969,1.5448943797984038
2022-11-18,-1.6889758315238192,-1.5030677891730153,1.8179236366281164,-1.0883326818801335
2022-11-21,-1.1325799734798747,-0.9318304969106039,1.9216210806535303,0.9097051335102461
2022-11-22,-1.2352011102551752,-1.0831644467126564,2.0120213301080647,-0.89530982505209
2022-11-23,-1.3748191250604975,-1.254176517171646,2.150404403316216,-0.8233784477708426
2022-11-24,-0.5813763533402612,-0.43069140479089413,2.1501505166644312,0.7760944165804998
2022-11-25,-1.3540383003506478,-1.0330057457992614,2.3081474271387705,-0.9030591146812397
2022-11-28,-1.7835903468406624,-1.3571623990269788,2.525340369689088,-1.833150083179848
2022-11-29,-1.6004694613666206,-1.3186855218753601,2.611548750962581,0.9054159471938164
2022-11-30,-1.3002500109514559,-1.1974774709976581,2.2688673415828178,1.3008451950076334
2022-12-01,-1.5005881153345257,-1.4347395383253227,1.9552941577644016,-1.2581608231122485
2022-12-02,-1.3544875971700368,-1.4662643434422495,1.449260908234868,-1.2355820851347812
2022-12-05,-2.122556711077966,-1.9546098322172107,1.3997480833742324,-1.6571486412229626
2022-12-06,-1.346833281543095,-1.3004711714705546,1.1740239695896009,2.46101360183999
2022-12-07,-0.9377444302605448,-1.046879732429861,0.8368304261417128,1.4004930776983333
2022-12-08,-1.299465389404744,-1.3289652427219478,0.5861534289223905,-1.4778972572260234
2022-12-09,-1.4064231667323417,-1.4366036002080536,0.7699842790197863,-0.6696860919559178
2022-12-12,-1.4501869293878182,-1.5065566260606276,1.0013892436153888,-0.9560946200271883
2022-12-13,-1.6330530372936987,-1.65986319977868,1.1843289610457628,-0.9609671643504385
2022-12-14,-1.2065970330556295,-1.30001275393075,1.3188313541185992,1.6706988445264095
2022-12-15,-1.3948297776720835,-1.460948372707627,1.4700012398097908,-0.9274157175163589
2022-12-16,-1.5696223450659148,-1.6152376108370408,1.6443740302237726,-1.2623597939924098
2022-12-19,-0.8512879372813646,-0.9921112515059861,1.462759808699181,1.2520066901506492
2022-12-20,-0.2106807969194995,-0.494007758769059,1.2133077579776823,1.9293987358397402
2022-12-21,-0.34645298130709856,-0.6516388258611419,1.0177419234195715,-1.0949037823356529
2022-12-22,-0.340789435823304,-0.7508449579514087,0.353899063269392,-1.0093104514701903
2022-12-23,0.6449704552109935,0.042616384065186634,0.028029149931810327,1.3058102625634296
2022-12-26,-0.07021825359919066,-0.4841637695396555,-0.11807241311707553,-0.5653770656293118
2022-12-27,-0.21947885456624036,-0.6295101216446504,-0.2987958799311384,-0.6971071139373531
2022-12-28,0.15690984611800507,-0.37630838761568375,-0.6138196833846004,0.4999607916913454
2022-12-29,-0.034275757390923645,-0.5479264517805642,-0.7847605079643103,-1.0590016379713927
2023-01-02,-0.7379158348035424,-1.035728554265065,-0.8289235899270133,-0.5663182197676903
2023-01-03,-1.0082228051741216,-1.2124359949800114,-0.5924570055351935,-1.1216754408560545
2023-01-04,-0.8525176604383158,-1.1409782041438328,-0.5028255083620639,1.0587460288913615
2023-01-05,-0.9600547700253071,-1.2707158083480248,-0.49236805610864137,-2.454109612869436
2023-01-06,-0.42717713797725015,-0.7932006315422334,-0.486932688722149,1.5545963443950652
2023-01-09,-0.3573317002431355,-0.7641099438109193,-0.4628433495479144,1.0501430670495684
2023-01-10,0.06747409314644194,-0.3588306601639827,-0.46126140289724005,0.8430063310525936
2023-01-11,0.6014374090511188,0.14847728990176806,-0.4211219762450808,0.9915168277495864
2023-01-12,0.861983490561395,0.39283049858800906,-0.32223068363917223,1.8953417609451322
2023-01-13,0.05504277243755793,-0.2700752383372465,-0.33232859826183103,-1.5302613066286006
2023-01-16,-0.2545271843493786,-0.48921543050472566,-0.3801988664793626,-1.174108082415689
2023-01-17,-0.093457750732454,-0.3475612909431383,-0.3739473325467885,0.7881806585819988
2023-01-18,0.4308936523812998,0.1109616374401922,-0.41654778982259544,1.4595884139475301
2023-01-19,0.5320164787914665,0.20135044356456147,-0.4069081211878793,0.8474413460302662
2023-01-20,0.3504061567636011,0.03255327705974456,-0.40369699634768064,-1.259067340419213
2023-01-23,0.2954489104914316,-0.07419391515371898,-0.6563058188206408,-0.613554050863848
2023-01-24,0.933504936850379,0.5374336477729663,-0.562131230141415,0.4867269490777097
2023-01-25,1.2011947089802404,0.8012545351523741,-0.36176774621930097,0.7366974824812923
2023-01-26,1.2415706765920553,0.8629443658335971,-0.19391144266510565,0.4276818338956836
2023-01-27,0.8092293983339296,0.4059980443228761,-0.1238901566277049,-0.34942794968110996
2023-01-30,0.6987280462370902,0.35610079774064524,-0.14087150574847446,-0.504957703846211
2023-01-31,0.926995667296499,0.6758398903219782,-0.21692386688054358,0.9140974818015364
2023-02-01,0.8562138371859968,0.7033646859243592,-0.3154371788023341,0.6748606383423185
2023-02-02,0.8284107616623746,0.7931307487037883,-0.548235644368307,0.8912502686980643
2023-02-03,-0.30908601237441824,-0.4516926741275243,-0.6926216961362568,-1.585804406196212
2023-02-06,-0.3756228155087638,-0.4887742253651492,-0.834107548356644,-0.8831115046394893
2023-02-07,-0.6759589273773201,-0.7764129757748196,-0.780477527117148,-0.9466084797346409
2023-02-08,-0.4082708798708846,-0.4691038742553951,-0.722139275192276,0.8552549336725611
2023-02-09,-0.9564688500160533,-1.0192180301515368,-0.5277501743618627,-1.126213941906034
2023-02-10,-0.9000127255050303,-0.9841662757772339,-0.38216426086788335,0.5542174838043683
2023-02-13,-0.8389900449798169,-0.9181525764389579,-0.30902844647776856,0.5854793090570918
2023-02-14,-1.2454358811422463,-1.3079055556416934,-0.07004695759405073,-0.797523560334479
2023-02-15,-0.8191648607889365,-0.7771658144575544,0.05675857976378734,0.9539263842407248
2023-02-16,-0.6548688035369011,-0.6228760772971754,0.13635038042204656,1.28414627368976
2023-02-17,-0.4411171704641949,-0.3783381268826484,0.17965999973131308,2.165916189844262
2023-02-22,-1.0620349489776695,-1.0307192179327427,0.3622392243696381,-1.3133933808511336
2023-02-23,-0.6203512456261919,-0.5473682171428633,0.3793763974103852,1.4546819307222574
2023-02-24,-0.6481726875611268,-0.6637994018322803,0.3154714701684875,-0.8201621944171681
2023-02-27,-0.4106877058492126,-0.4719554458453537,0.1523264894898623,1.4389812413474816
2023-02-28,-0.7303346057431319,-0.8700374579619863,0.1369807423665451,-0.7490302212128772
2023-03-01,-1.178913400213516,-1.331267048205065,0.23827644408128978,-1.4458524517331004
2023-03-02,-0.8984938481422797,-1.1122483921151143,0.1040736071684602,0.8248689052050725
2023-03-03,-1.0246373468585948,-1.3199638014826391,-0.07500260282023408,-0.6630461455804586
2023-03-06,-0.5888204619564239,-0.896233549316355,-0.5635617670133467,0.7353265794289504
