Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-11-06,0.03090308231608363,0.5514762693231566,0.20468215351225233,-0.0035988374008986135
2014-11-07,0.01727684366719129,0.5230051204905909,0.2030877379775921,-0.004540391109142505
2014-11-10,-0.009588481989677211,0.4667760566217452,0.19054770825614648,-0.002877047164681401
2014-11-11,0.004143236714851506,0.48511851378281695,0.17568362850474237,0.002390522445045784
2014-11-12,0.0026901502544955935,0.47629625633940154,0.16436228773834088,-0.001714741469141745
2014-11-13,-0.009925326998372896,0.4498643747055118,0.16258997753903726,-0.0019755006616513082
2014-11-14,-0.010071221041679346,0.44542783499734107,0.16002523569434018,-0.003670530350294521
2014-11-17,-0.019294438129459524,0.42727583672108943,0.1609909527079801,-0.003976640220534011
2014-11-18,-0.011164271043700436,0.45135403368697646,0.15568940446177085,0.0035415270501135687
2014-11-19,0.020183491897444616,0.5264032386101632,0.15275795071238513,0.0035723029036023313
2014-11-21,0.045211378594925966,0.5833909344941902,0.13988441933043844,0.004130052393157557
2014-11-24,0.016456984161063115,0.5305092294362631,0.12545837918866273,-0.0027923484860843395
2014-11-25,0.013847151480296471,0.535048057390606,0.10044123990955411,0.0029017591386422126
2014-11-26,0.002886014965473249,0.5136568914986703,0.09813492307791258,-0.0022161062378105445
2014-11-27,-0.015133305234240835,0.4776664896402357,0.09237690126396489,-0.00244485050615173
2014-11-28,-0.00721140789353758,0.4940291976656082,0.09249088610449135,0.0025957530158535747
2014-12-01,-0.03338560638671606,0.4352903728021674,0.09623114733395592,-0.02927929808515839
2014-12-02,-0.03276504687380544,0.4306949180347375,0.0981121554261091,-0.01920520228653333
2014-12-03,-0.04137841412270904,0.40752763794437563,0.10261312175578052,-0.0037802087301295195
2014-12-04,-0.04889640006850493,0.38521294776108583,0.10513381726481817,-0.004429520955881783
2014-12-05,-0.05158687101059789,0.3720492061122642,0.10950419934991572,-0.008749452068869457
2014-12-08,-0.08519293694572538,0.31100784538188164,0.13292538064304216,-0.002996384808613861
2014-12-09,-0.06683168215397206,0.3538224558962772,0.14741641063461394,0.005465851276127864
2014-12-10,-0.09600290061332539,0.3060354233166883,0.17267181834956813,-0.0027819110762612453
2014-12-11,-0.07634536083923193,0.3467555501516105,0.18679507652856883,0.0032850525716343615
2014-12-12,-0.08427644940864709,0.3294093758796582,0.2035354070492239,-0.005553040501990902
2014-12-15,-0.09424415938495045,0.30940652695049314,0.2227133156511046,-0.0034954767171303525
2014-12-16,-0.10896122783424389,0.2845927410403863,0.24630317530043233,-0.004205085831895605
2014-12-17,-0.11270664600050662,0.2728117631735808,0.2687170498137106,-0.010010035707610276
2014-12-18,-0.10950050980158321,0.26686305962524126,0.2825987413512443,-0.00666012381885317
2014-12-19,-0.08448856076888223,0.31511018499927784,0.27620146869984663,0.004154758519743895
2014-12-22,-0.10629298344651528,0.27599085724780087,0.2813488500383919,-0.006417805329711146
2014-12-23,-0.11188112589845867,0.25851244082055186,0.2837710985745245,-0.004863897219807178
2014-12-26,-0.09905832204651133,0.26679930080575714,0.2809316843982737,0.0017185310584870717
2014-12-29,-0.07906967801152054,0.3004818651705242,0.2742457173499478,0.0019227289716883256
2014-12-30,-0.07734886914731232,0.2897319109913321,0.2591316198746836,-0.0026088857045722946
2015-01-02,-0.13043305505131353,0.22366431049233987,0.2708288032880572,-0.008246145073254718
2015-01-05,-0.11672310257089802,0.23186453659319525,0.27272389252051465,0.008314434758536215
2015-01-06,-0.0979324611043787,0.25721659961496895,0.2679052411244046,0.0027941878371648965
2015-01-07,-0.057575592982127444,0.3428577306740123,0.2521793819605607,0.004050510216987657
2015-01-08,-0.046380138749045896,0.3501932500616898,0.23199283409473254,0.005067634807265797
2015-01-09,-0.031776606511872973,0.3728091543873592,0.22202675787670123,0.003625603425085444
2015-01-12,-0.06470845985957085,0.31730565742851385,0.20901714021346735,-0.005430860059772669
2015-01-13,-0.03529253923941689,0.37460332021344095,0.20066045133770183,0.00617349694677749
2015-01-14,-0.028766863272513432,0.37460332021344095,0.18089642467650388,0.0
2015-01-15,-0.031552528702985194,0.36141097801347,0.16282038774244145,-0.006279382291721536
2015-01-16,-0.043536805595285166,0.3359303623617152,0.1507190498877464,-0.006253080602725891
2015-01-19,-0.06768960632987697,0.2981954970906545,0.15326916242871216,-0.005403150111146782
2015-01-20,-0.0794972326426342,0.2780162183516687,0.16237888350132146,-0.003778073228451584
2015-01-21,-0.08494660624961092,0.2651347099113448,0.173007546324419,-0.005056948231053182
2015-01-22,-0.08002998078831514,0.26186829086318636,0.17133799619595627,-0.004847336198191998
2015-01-23,-0.10694462933766657,0.22851556377272672,0.1921002925665018,-0.006071833839760399
2015-01-26,-0.10911718106480006,0.22027594055217556,0.214311388786922,-0.0031988109243160645
2015-01-27,-0.095314912544753,0.23995266950213512,0.2267584447952206,0.005021975719576854
2015-01-28,-0.10900792528020586,0.2191115094234542,0.23845045231647208,-0.0028087606391118403
2015-01-29,-0.0657895643227,0.31918129572474674,0.2351819861155803,0.003138761418681524
2015-01-30,-0.10610829881396289,0.2714948071635292,0.2564456562412406,-0.005951977371714601
2015-02-02,-0.07154752605817982,0.3397826488107395,0.2652579916858387,0.00517926570454974
2015-02-03,-0.07903557002227368,0.3251927025878228,0.2743061214523009,-0.006218043287730346
2015-02-04,-0.09075528620552253,0.3040996220840178,0.2782380760788073,-0.005171076160713106
2015-02-05,-0.06905376188151968,0.3350645434602126,0.2725129699225332,0.005055737249566095
2015-02-06,-0.11617470990511747,0.2783716641608068,0.2744557126348583,-0.005579209159237042
2015-02-09,-0.14395532512884024,0.24901207616301615,0.29850602279946997,-0.018032104237513003
2015-02-10,-0.18323850652459228,0.21561655993896964,0.32783701502265855,-0.016998435012913538
2015-02-11,-0.20434003762880293,0.1966790331608125,0.35995414404143355,-0.01913120530259549
2015-02-12,-0.1898362005308878,0.1966790331608125,0.38021772451465546,0.0
2015-02-13,-0.12556050355622894,0.29693948512224994,0.37626063475635035,0.008086681714203792
2015-02-18,-0.11775858581799314,0.29411565004706636,0.37645077928841814,-0.005737358524126268
2015-02-19,-0.03034954178567062,0.4190516155753815,0.3617797376614545,0.00879687675359353
2015-02-20,-0.05973003907186836,0.38418167243065526,0.3519080693135883,-0.00809983408790338
2015-02-23,-0.03244627858634874,0.41059062291450227,0.33572780965437665,0.005958738435368982
2015-02-24,-0.0115254081963585,0.43159243348631243,0.3263420608546261,0.010568359607273647
2015-02-25,-0.029088030719600533,0.40810281827011535,0.3192046440322281,-0.0102462965942679
2015-02-26,-0.0189871716036234,0.41382908092833276,0.30727005406862123,0.010056276837808964
2015-02-27,-0.10906912848624473,0.3283169877321797,0.31793402839135676,-0.01694299854246495
2015-03-02,-0.0749345729259161,0.36237082399872184,0.3031338091021017,0.013886299141237624
2015-03-03,-0.10612226544120174,0.3321460137870591,0.3104075300908687,-0.005605472729810712
2015-03-04,-0.1306146078258662,0.3073027632516754,0.3109420645549902,-0.012637850981339516
2015-03-05,-0.1027253979737055,0.33124386091994545,0.3018132374060655,0.007914843846246411
2015-03-06,-0.08821069755957389,0.33740896912612905,0.29198650032503404,0.00423332952731581
2015-03-09,-0.10556848510061845,0.31548300578543637,0.2735908758954579,-0.0035762195196396007
2015-03-10,-0.12116613268477139,0.2976292293126135,0.2835632484032352,-0.007677824688185564
2015-03-11,-0.09190614926407215,0.33157655023789856,0.29210620737177406,0.011151130366908513
2015-03-12,0.017320521965852986,0.4696103288660143,0.29231065976078535,0.017382530489475245
2015-03-13,0.006344543847257134,0.46140178527403747,0.2898414285633894,-0.022967438386715444
2015-03-16,-0.024923479404764692,0.43288017045741206,0.28846074107648634,-0.004397586658571151
2015-03-17,-0.014238869005866572,0.4434652892890771,0.2885130840008423,0.006214353233811698
2015-03-18,0.00832986641897504,0.4700943205432462,0.28814306608887913,0.008083136097980281
2015-03-19,-0.007280071376873809,0.44705807301756834,0.26937692885698183,-0.0063316616280605365
2015-03-20,-0.015739468188656014,0.43333711197002545,0.26124295128457065,-0.007322047468020121
2015-03-23,0.01136114237777508,0.46292353360510186,0.24363307133431827,0.0046074443932417886
2015-03-24,0.03425102269560054,0.4860420752718025,0.21563670283460654,0.013345509966456115
2015-03-25,0.054994631626255286,0.5088125121103438,0.19859138019397712,0.006730533567707919
2015-03-26,0.05381679003622941,0.5028148357128763,0.17547865330427065,-0.006088044637973189
2015-03-27,0.04695557408213902,0.49651182365838303,0.18053480107225714,-0.005178913545093922
2015-03-30,0.028982033909112914,0.4710756544044682,0.18053480107225708,-0.0020118177049256447
2015-03-31,0.02667543960885621,0.4710756544044682,0.1812541994245248,0.0
2015-04-01,0.060369711658805114,0.5334456862786545,0.18077212745587437,0.005960827708492822
2015-04-02,-0.004223279797692658,0.44545177394514546,0.1750323386074972,-0.017148390497139898
2015-04-06,0.014845829040858405,0.47853536917311523,0.17005397145225,0.006153789647102226
2015-04-07,0.018518436749168643,0.49160090214887453,0.15349736919969634,0.010359049277730348
2015-04-08,0.04111980150240502,0.53547064500714,0.11940694273167886,0.02835731519300455
2015-04-09,0.07111893627910049,0.5850485730899113,0.10352722868652607,0.015957998768853177
2015-04-10,0.0553636095378931,0.5634614755379859,0.11552852722425895,-0.006402946540279397
2015-04-13,0.06034493303208932,0.5747272344871498,0.12829330198410285,0.0037100664495186564
2015-04-14,0.07135219516065328,0.597121528885723,0.1395120213194345,0.013054095303719038
2015-04-15,0.10591266979607261,0.6471467539843231,0.1673326814128126,0.0069583917324460565
2015-04-16,0.08691078447070666,0.6221868978524744,0.1842949768141642,-0.006220752954987252
2015-04-17,0.11134416610769637,0.6598611787295714,0.20577381140956974,0.0035438920429253784
2015-04-20,0.10141319100641066,0.6598611787295713,0.21578321639956688,0.0
2015-04-22,0.0810812403106409,0.6324339473405061,0.22119768593361017,-0.003349912024155244
2015-04-23,0.1937257730027233,0.748681189510045,0.28119772344194294,0.01638009597765544
2015-04-24,0.1608222681332374,0.7096949203347048,0.3142384134240602,-0.010532437758536295
2015-04-27,0.1820897260212806,0.7363122658934061,0.3505489222745842,0.003442111490735922
2015-04-28,0.10782536016577926,0.6263612771805077,0.3553690649758153,-0.005300580400619315
2015-04-29,0.078124889009618,0.5963908608042146,0.3480961838854933,-0.004351652599599909
2015-04-30,0.06831805898981869,0.5963908608042144,0.3367968034810424,0.0
2015-05-04,0.11132414729903606,0.6506706976407064,0.341727440123479,0.005276856166255284
2015-05-05,0.0867097238805814,0.631084948367044,0.3214370588040936,-0.022594913123737848
2015-05-06,0.06781601147116789,0.617735539498294,0.2998521318205573,-0.008152418258900007
2015-05-07,0.10268271147968555,0.6670389158180139,0.28530679861313357,0.004625288472331457
2015-05-08,0.0836538920766341,0.6530835294604241,0.27115908155673385,-0.004191276759659912
2015-05-11,0.06371381110758878,0.6317321049197695,0.26060261145782887,-0.0013741067083614666
2015-05-12,0.07816737081934866,0.6596889805075712,0.24626334385803145,0.0017711982596793074
2015-05-13,0.04756829421126696,0.6164890057744028,0.22341344506815955,-0.003856889170284594
2015-05-14,0.059509322060316006,0.641753515986922,0.20442280254537223,0.0038167991596731454
2015-05-15,0.11499464064283549,0.7074714777454081,0.2164474875221458,0.004151533626962189
2015-05-18,0.060474907771291386,0.6232301722158242,0.20070813022987377,-0.003912756205217693
2015-05-19,0.049733252976225106,0.6171423580198939,0.19000018550822953,-0.003402735018413483
2015-05-20,0.03931636179110365,0.6107183785831045,0.17385922215718153,-0.004998481434652646
2015-05-21,0.012572173865541991,0.5722285668877621,0.14310128415988624,-0.00368472239461326
2015-05-22,-0.010877004330748452,0.5302422729020624,0.14345544394495233,-0.008472246717891485
2015-05-25,-0.0437302237023206,0.47645813681180516,0.1480845730804284,-0.003817281830360675
2015-05-26,-0.031378005710969936,0.49307087999921706,0.15098616021169206,0.010821098185212374
2015-05-27,0.0005105916048273595,0.5449081773193422,0.14549336945062658,0.009046182494019783
2015-05-28,-0.015447281360159382,0.5219180131975173,0.13425328967794212,-0.010833523894569819
2015-05-29,-0.05004233606342001,0.468680691977197,0.12926079687387584,-0.0066352364091948335
2015-06-01,-0.07435779480835536,0.43081998444063013,0.14656180388444895,-0.004884864013109169
2015-06-02,-0.029787001181559747,0.5013175510830247,0.1476464107306442,0.010971806839718212
2015-06-03,-0.023311187654391552,0.51134477698699,0.14656180388444892,0.0032948662752838587
2015-06-05,-0.047456647471244784,0.4705828496368221,0.1530958199850563,-0.0019947951749970105
2015-06-08,-0.06426747037462721,0.442117271544331,0.16487753727159407,-0.009983370088984422
2015-06-09,-0.08402204157739723,0.4108896199337076,0.18351954960445901,-0.00522802215926943
2015-06-10,-0.07202210293632927,0.42342054641811677,0.194093312173304,0.0031505405274103726
2015-06-11,-0.07777975915103874,0.40935476904768026,0.20766724869462722,-0.0046289981079722375
2015-06-12,-0.0654532563738911,0.4231133699671371,0.2137404621345461,0.007434493251522456
2015-06-15,-0.07371393478789345,0.3981439702986418,0.19784000920586173,-0.0069918346249487895
2015-06-16,-0.09026033056496185,0.36561377840637116,0.20256178350194073,-0.005436957555736144
2015-06-17,-0.06491625175829874,0.4031271969653206,0.19605732939970186,0.004538115797203979
2015-06-18,-0.06091370348509051,0.3980571900148938,0.18576811115906594,-0.0019620763695250565
2015-06-19,-0.05770627739160772,0.39273820878737054,0.1792766452331337,-0.005438393925854879
2015-06-22,-0.04849375958379676,0.4013528772375368,0.17625062634038646,0.002847213555995598
2015-06-23,-0.03393020519304779,0.42799595554148867,0.17711372604905015,0.0020004607513735007
2015-06-24,-0.06913351494773423,0.36447228561618145,0.1844172427652226,-0.0032449584809652876
2015-06-25,-0.09042044134380356,0.326516325227893,0.18577108492152575,-0.005351052494622199
2015-06-26,-0.08959661643448835,0.3176110465503623,0.1886761844468056,-0.006554696750729838
2015-06-29,-0.10848261701173323,0.2880044907390283,0.20880598952216342,-0.003529716930988691
2015-06-30,-0.10194758573752594,0.2880044907390283,0.228515497289158,0.0
2015-07-01,-0.11171361116295353,0.26735897650454143,0.2373253110755804,-0.00300476030272534
2015-07-02,-0.05254599478024902,0.3898302798146712,0.21905502552380718,0.004091975030950712
2015-07-03,-0.09496659972213828,0.33035822848474306,0.22169909536233134,-0.003071137969520077
2015-07-06,-0.08314501003642605,0.33871566014269006,0.2244307780007057,0.0024123557912383298
2015-07-07,-0.08033936142656295,0.3342235333414946,0.23122655067372835,-0.005192126927394458
2015-07-08,-0.07692888280789101,0.3295175991708648,0.2328225582177659,-0.004458726069821339
2015-07-10,-0.030755308606727816,0.4178030372437537,0.2252806434347313,0.006208092960187761
2015-07-13,0.029896181179753123,0.5142395407818758,0.21201681935182604,0.004844668580857858
2015-07-14,0.03201162291189408,0.514239540781876,0.203889796974333,0.0
2015-07-15,0.03656919927499991,0.520815287872939,0.2025840050153741,0.0019026196313305377
2015-07-16,0.03414046524482495,0.513331770548506,0.19598900195780863,-0.0018684838931722902
2015-07-17,-0.007672399388394591,0.43866882597717344,0.1876361213593518,-0.001721779401903989
2015-07-20,-0.023978225481385063,0.40951216421982095,0.1802995737869173,-0.0029740881653927964
2015-07-21,0.040317521345546004,0.5138963498411077,0.17165571152129058,0.00417849468215703
2015-07-22,0.002937528689738622,0.45602007525458893,0.15191195794143567,-0.0027133284974124594
2015-07-23,-0.006943133338475405,0.4400097110870342,0.14645627997316676,-0.003827432378751716
2015-07-24,-0.02994499714563348,0.4090765902976131,0.14888575381972788,-0.0027385611000002585
2015-07-27,-0.03614457129831128,0.39900682223664724,0.1528758762581591,-0.0028749078342961143
2015-07-28,-0.05145067047185803,0.37891710914764914,0.1595861038354034,-0.002104516210548857
2015-07-29,-0.029660959313641433,0.4183406789446101,0.16126331577012074,0.0023552688021535317
2015-07-30,-0.054283168681323435,0.38662640945114063,0.16544077360258225,-0.0027619744893868647
2015-07-31,-0.026567444588348033,0.43292322892284296,0.16685895704538253,0.0015462215124348866
2015-08-03,-0.014862077279553687,0.4550704030132519,0.163984063406527,0.004504613080389408
2015-08-04,-0.04397702603703002,0.4144015654541604,0.1665508805442622,-0.0026789680369895263
2015-08-05,-0.03952378559881198,0.422344156029696,0.16739001905176512,0.002135369727413794
2015-08-06,-0.08006817279352008,0.3685187036312469,0.18008627262176297,-0.005406443077912382
2015-08-07,-0.10064220305513905,0.340480955963873,0.2043239118212605,-0.004352378686953595
2015-08-10,-0.1135134586921488,0.31871881760817256,0.22242681131993203,-0.004212281214066804
2015-08-11,-0.1006335319353533,0.3279690908050604,0.23122630451728074,0.005007441632990384
2015-08-12,-0.11699792634377659,0.3015133181987425,0.2418372057106205,-0.006176145437817859
2015-08-13,-0.11994657143057419,0.2889619796037686,0.25072300959201843,-0.007430968852086162
2015-08-14,-0.10299743149923324,0.30959636012719427,0.2631926574600725,0.01342977127899081
2015-08-17,-0.07420033752580191,0.35962715597772726,0.26907620632470064,0.00491285588229351
2015-08-18,-0.07339469231748297,0.3487406730314786,0.25186548828102784,-0.0048982651152751355
2015-08-19,-0.04343803452580619,0.39781914435287435,0.24021364958037153,0.00425102401942401
2015-08-20,-0.023709643265008573,0.4257802277953339,0.22702546627464412,0.002780079446619066
2015-08-21,-0.06813382181176009,0.3598096848652002,0.2282346923059425,-0.004182909402161594
2015-08-24,-0.09777996909375752,0.32087126282111156,0.23947997240925087,-0.008762502159412766
2015-08-25,-0.054407132124102864,0.39175823406871585,0.24006238420555207,0.004996446879261152
2015-08-26,-0.011225204760326957,0.4532204297861901,0.22669193864078072,0.003389752820101677
2015-08-27,0.015325837479374993,0.4880409601011191,0.2192719423965032,0.006233639056481888
2015-08-28,0.010344246310732164,0.47501037152330944,0.20060714414142755,-0.005435810045308576
2015-08-31,-0.03030317946869887,0.41530212810310757,0.17184550701899962,-0.002834271838989877
2015-09-01,0.00803507279741189,0.4659109271494401,0.14985768667940655,0.004770511453240811
2015-09-02,0.003426446110488479,0.4538246341028569,0.11680286903912818,-0.005800408715621375
2015-09-03,0.029412018593210076,0.48948073785129703,0.10739696757929976,0.010398808128870396
2015-09-04,0.07116677025727247,0.5468287391910356,0.12332654743430314,0.030085277559252166
2015-09-08,0.002690244103479511,0.4602231519246861,0.12332654743430314,-0.006716769920220744
2015-09-09,-0.015670849765483608,0.438837882829435,0.1241503887649091,-0.01012945692416689
2015-09-10,-0.053225468227607764,0.3989132888495653,0.1326695156832258,-0.008618387444780717
2015-09-11,-0.06633890765084649,0.3847764394737043,0.1433821461666077,-0.00915554884191716
2015-09-14,-0.07836371682105481,0.3706311411795039,0.16027358962191174,-0.009120896014562896
2015-09-15,-0.0981169146183386,0.34768954770793414,0.18567622323501567,-0.012495721876078503
2015-09-16,-0.09362548112395397,0.3476895477079341,0.20637149692643578,0.0
2015-09-17,-0.08316627182148406,0.3569226862314769,0.21995145568728564,0.0063849018231820764
2015-09-18,-0.11066203869859981,0.3225100067064549,0.2400428798439264,-0.010127490022743157
2015-09-21,-0.1297711336185915,0.30024247211741834,0.2708222613557854,-0.00710057441116585
2015-09-22,-0.13510116543249684,0.291576080619979,0.2994157612222222,-0.0044034308020278745
2015-09-23,-0.12841064619630804,0.29157608061997903,0.3245815112461735,0.0
2015-09-24,-0.1349142637997267,0.2774669083954859,0.34586165866741814,-0.006959776834539078
2015-09-25,-0.10910563546964402,0.3132543178145373,0.35056528336424025,0.0046114354063664376
2015-09-28,-0.13549224221974543,0.278581961198884,0.3632211225533474,-0.005964499443580684
2015-09-29,-0.07455227148773491,0.38355253305388637,0.36702513966171574,0.006774539269446045
2015-09-30,-0.11829894440492927,0.3315924452410306,0.372469635382858,-0.009510563322969179
2015-10-01,-0.08654844936660633,0.36844756631566605,0.36894605425185456,0.0034592760552210056
2015-10-02,-0.09148969399795082,0.35273806124404244,0.35362155209224644,-0.00630914146321826
2015-10-05,-0.06067148506357911,0.381153504172617,0.295672938380891,0.004244218090749374
2015-10-06,0.032210727546345685,0.49947175206802075,0.25779584278008233,0.015093589864113577
2015-10-07,0.08196827267195084,0.5489978657251201,0.23239799714363293,0.013433659886425975
2015-10-08,0.13775861667386957,0.6020093599676244,0.24734825667988783,0.003399782289807529
2015-10-09,0.052875636664777126,0.5059434896414272,0.23986939763131024,-0.006876598951628954
2015-10-13,0.10295798847006066,0.5521238853289222,0.25004703294988695,0.004498841536489051
2015-10-14,0.08308380926046266,0.5341993164803864,0.25891799999441983,-0.004371722096469188
2015-10-15,0.07510700623530164,0.5280456238430592,0.2657308830643485,-0.0027298629102935346
2015-10-16,0.09490370911054957,0.5503583249659322,0.277128489230805,0.0029108653773366466
2015-10-19,0.0841733470631909,0.543441406439346,0.2870006100799313,-0.004563650335827396
2015-10-20,0.0830733051172865,0.5495383147055857,0.29383556439088265,0.0036906455757457213
2015-10-21,0.03302320011226989,0.4928352584065197,0.28992864607278607,-0.010737460503539853
2015-10-22,0.039033982699770764,0.5065432500987231,0.28579877147992433,0.005133191729177922
2015-10-23,0.0382359563621284,0.5136219489235402,0.2766312017599422,0.0025594344261452573
2015-10-26,0.027492376831673715,0.5058079264640014,0.2690634880645107,-0.0032702599485827655
2015-10-27,0.06219060679174815,0.563077615279003,0.25243066626330335,0.005188166484815904
2015-10-28,0.08137649199145147,0.5946915221815795,0.2549532183855387,0.0007245653048340017
2015-10-29,0.04978365479296887,0.5597952511328039,0.22837964973999225,-0.0032870664789589332
2015-10-30,0.046417775296447195,0.5666411110800486,0.20532781084567803,0.004178182443353329
2015-11-03,0.047036970879390516,0.5806876034524064,0.1650047671971766,0.0034638307601657647
2015-11-04,0.11752366046998564,0.6722184066166901,0.15666333649624511,0.009772201951116388
2015-11-05,0.21024095841265988,0.749506379970712,0.24462373977587495,0.01674927210609689
2015-11-06,0.1668373421521241,0.6988067809447445,0.2869303469228108,-0.007373342023560325
2015-11-09,0.14329282223170092,0.6742485617942063,0.3151255293167543,-0.0028964752838220864
2015-11-10,0.10719679910642865,0.6342419218270522,0.32044085204099587,-0.004986390771306359
2015-11-11,0.1931392759058057,0.708697601025652,0.36326777530744464,0.007366069001216058
2015-11-12,0.15942023032974895,0.6789301276285217,0.38431589470195293,-0.004178077066654073
2015-11-13,0.1364744166475924,0.6639149948277121,0.3938647351560726,-0.0015631708224351781
2015-11-16,0.11111109032915167,0.641012626299796,0.3981827571755834,-0.0012016488319229746
2015-11-17,0.07773040217940252,0.6036394189497859,0.39336536669633565,-0.0023838157911524327
2015-11-18,0.08223049973663632,0.6180291662559226,0.3886397006363216,0.0044102144147477595
2015-11-19,0.1323394107374507,0.6769695221261071,0.3829204142114779,0.00496939505407501
2015-11-23,0.13892070559060654,0.6950665649763483,0.3783433486635734,0.002806285848851786
2015-11-24,0.10154139805808393,0.6555177689687552,0.3608968733850206,-0.0028321208917988505
2015-11-25,0.09147874872879735,0.6596886074027847,0.3343198746262491,0.0031490942869150107
2015-11-26,0.062416757501181586,0.6269881221522062,0.3109629619457224,-0.0012448814826703236
2015-11-27,0.05263135454107459,0.626988122152206,0.2900120249554892,0.0
2015-11-30,-0.019821337557500485,0.5157952386156691,0.25273805756835993,-0.0037543379450377667
2015-12-01,-0.026184774794389742,0.515795238615669,0.20937157133707404,0.0
2015-12-02,-0.07307634299500765,0.45359792453787956,0.17066969921748673,-0.008113139914071588
2015-12-03,-0.012027278313592404,0.5426800675865905,0.15221881481330596,0.009234431188024361
2015-12-04,-0.04802915538257635,0.49096010508645704,0.15912769137759988,-0.005323857042369262
2015-12-07,-0.05070125332284803,0.4854240866385606,0.16554008931988914,-0.005827639628072201
2015-12-08,-0.06614798486407147,0.46293869357518963,0.1750255641475763,-0.003500229758665041
2015-12-09,-0.04885436053670855,0.48845667220827854,0.1750255641475763,0.007064154793509525
2015-12-10,-0.06127783600054493,0.4646794792165397,0.18170199764894412,-0.003039276683961978
2015-12-11,-0.11140296749138734,0.39703545506949256,0.20953311007870576,-0.003007592473661558
2015-12-14,-0.1348490143719877,0.3661287645399796,0.245419320169428,-0.010131780912991717
2015-12-15,-0.12386042195114033,0.37363030137384867,0.27275754337567476,0.009783430111429015
2015-12-16,-0.1310190382609061,0.3598712583247995,0.3010975692189644,-0.010776160903576026
2015-12-17,-0.1069011578146225,0.39201988691193085,0.31853656771929406,0.0033538441951290743
2015-12-18,-0.12825214061962875,0.3581235442860999,0.3317994417968103,-0.002920699129858706
2015-12-21,-0.11234386760030735,0.3665504617348669,0.32912454250612483,0.004481605615251905
2015-12-22,-0.11516855249352909,0.35163653869176076,0.3301298259990564,-0.0050100086470380445
2015-12-23,-0.10362816562905397,0.35163653869176076,0.32084213945883355,0.0
2015-12-28,-0.12019210447655093,0.3213130721818952,0.31808121115558124,-0.0030080210381692174
2015-12-29,-0.1079695907912751,0.3213130721818952,0.30458549242822874,0.0
2015-12-30,-0.08934294956150646,0.34320836338571864,0.30532026925808475,0.002381407084726117
2016-01-04,-0.13737216885266246,0.2840040137033008,0.31915358438162034,-0.003915877909573151
2016-01-05,-0.11379631221017528,0.3157817417464723,0.3326489301194592,0.00287914629828645
2016-01-06,-0.08696787794752103,0.3469916956225844,0.31227885623895313,0.0035215261257111052
2016-01-07,-0.09184697243248419,0.3307445936925728,0.3042720198203251,-0.0018562256556798884
2016-01-08,-0.08141934330790512,0.3307445936925728,0.2898636748753774,0.0
2016-01-11,-0.08179401815187248,0.3191887358441855,0.27771885805878616,-0.0030972781091579416
2016-01-12,-0.06542064614228948,0.33175978148196533,0.24345087398452958,0.003099694121403429
2016-01-13,-0.014008454046520402,0.42347870897895024,0.19806829054250932,0.007391132339411799
2016-01-14,-0.003520172217390427,0.43393721912257677,0.17825690793518864,0.001568837799139633
2016-01-15,-0.0002716782224455594,0.4339372191225768,0.16915112056187775,0.0
2016-01-18,0.044613747043088514,0.5154886365423497,0.1614123500710082,0.0025100175489956023
2016-01-19,0.08122806835921703,0.5734020505072654,0.17061460094648212,0.005752795535930888
2016-01-20,0.060358445644999925,0.5341134798257637,0.16518339115362857,-0.0036324069129815006
2016-01-21,0.05920651499188301,0.5341134798257638,0.17033848144939337,0.0
2016-01-22,0.07888333232563016,0.568409829582186,0.18109382276621744,0.00590284021493126
2016-01-26,0.09130158790313914,0.5926298633330301,0.19854136794872393,0.0031449534503273924
2016-01-27,0.10782427212049028,0.6230088481518605,0.22130265401329438,0.004834040784750693
2016-01-28,0.10101512306045235,0.6230088481518606,0.23916409163127103,0.0
2016-01-29,0.07921319890098943,0.5850594538670559,0.24846297403049028,-0.0057722737043941486
2016-02-01,0.08408259167311782,0.6024460361105645,0.2590585994528736,0.004411503974489417
2016-02-02,0.08986156254522215,0.6276495883189269,0.25833305292435155,0.0037650075870956368
2016-02-03,0.11024633039803766,0.6723828065770592,0.26634413863721434,0.005735106356587583
2016-02-04,0.1535504419686442,0.7351944857577819,0.29286660535602205,0.005001303352133446
2016-02-05,0.13446418212125888,0.7216482413429354,0.30244735033889003,-0.003235763365472377
2016-02-10,0.09245785103603632,0.6448767831749984,0.29477899821902726,-0.004012955392625583
2016-02-11,0.07585530719639189,0.6327944934341777,0.2755520101493579,-0.004422547952318778
2016-02-12,0.027531882624389103,0.5448432523033966,0.2450765981133295,-0.007003376053409727
2016-02-15,0.007088461010346325,0.51588621781711,0.22498223465592143,-0.002506957709081825
2016-02-16,-0.0029181291872169,0.5062290895982956,0.2031089529434707,-0.005169923650642394
2016-02-17,0.005803163100001285,0.5343914349941777,0.17645180620675735,0.0047469376783078054
2016-02-18,-0.00722918068434486,0.5133686610483765,0.16267253724987518,-0.0015959381140313589
2016-02-19,-0.031791634537503444,0.4642072765329204,0.16076934248126837,-0.0015799119687359697
2016-02-22,-0.024038401454543168,0.48543392469314,0.15168010974283924,0.004123406635107241
2016-02-23,0.005988169515114494,0.5522904698172686,0.13941241196010287,0.004229748968551439
2016-02-24,-0.01482571669380539,0.511400280460212,0.1328096127931309,-0.0059182991138292396
