Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-06-10,0.008065845765727886,0.5260737932408797,0.12258466928845752,-0.013113535228520656
2016-06-13,-0.0007995514570854345,0.503531529278981,0.10866070145711959,-0.015768957622436353
2016-06-14,-0.0057053923576847465,0.49042917710421446,0.1038979046162868,-0.017140671884033676
2016-06-15,0.009324393613604265,0.519789538899499,0.10420228584027649,0.005044677470526837
2016-06-16,0.01575734296700726,0.5365636186598443,0.1006896196180927,0.010990179469974937
2016-06-17,0.002330334984573579,0.5105009580999709,0.0984430401586509,-0.02093988103509925
2016-06-20,0.01767211030862792,0.545534399786677,0.09564233451275288,0.0188949941482921
2016-06-21,0.023899657287411946,0.5635564942469707,0.09132766906535665,0.009618073814897876
2016-06-22,0.02208718901831852,0.5660270296995872,0.08738084857799373,0.01670893827095532
2016-06-23,0.04904992111818496,0.6234270795967124,0.09269787914465351,0.053053298216503064
2016-06-24,0.018771859490094522,0.5525874537889373,0.09281406770973298,-0.03412689955570969
2016-06-27,-0.00674920180870453,0.5008335689044725,0.08580508291637415,-0.007845311690683032
2016-06-28,-0.009323099077195085,0.4955713534890511,0.08567739746817425,-0.02319339809463883
2016-06-29,0.019922307265304973,0.5580697076393287,0.08549108195900644,0.018149815233857725
2016-06-30,0.0008130488352131593,0.5192694621456004,0.0809085620748839,-0.028489441400300963
2016-07-01,-0.017368100240476414,0.4807067918043589,0.0823935803367344,-0.018808336474189224
2016-07-04,0.009438058710504516,0.5363306838205092,0.08136219932866404,0.017524311964356887
2016-07-05,0.028967250970828307,0.5745066146088091,0.08457381385049512,0.03650132776769821
2016-07-06,0.0271598845287071,0.5701719552738429,0.08423365757737045,-0.017059871173103036
2016-07-07,0.02343299680471289,0.5595673574194637,0.0805418199479082,-0.018372981587121306
2016-07-08,0.059895183440521915,0.6286429667057309,0.09725979403632065,0.03890578807662459
2016-07-11,0.061065565681084344,0.6380480310146218,0.10925752775661485,0.029089636553417675
2016-07-12,0.032941934413485585,0.5767029365136445,0.10663779755719079,-0.022277144920587744
2016-07-13,0.020408160398404318,0.5532040799041296,0.10451873204185903,-0.020783287501593417
2016-07-14,0.041443410959428606,0.5973737768176651,0.1090740982150605,0.03632499117677401
2016-07-15,0.04598699425486141,0.6128310800326434,0.11128765322266783,0.02931976894104249
2016-07-18,0.06240910725626114,0.6468949336835088,0.1231181245533335,0.020307415885714164
2016-07-19,0.08659551433284185,0.6889915475968409,0.145796944472646,0.02808641205209761
2016-07-20,0.07203994539341751,0.6634383777604923,0.15839386894395543,-0.03429735072499129
2016-07-21,0.0778156402970629,0.6780136641532674,0.1739281754228696,0.0260072804860616
2016-07-22,0.07366974228589496,0.6806419803867615,0.1840789331304287,0.05051280804538316
2016-07-25,0.07498329059237885,0.6940888129482679,0.18802718149214243,0.03847722023753497
2016-07-26,0.03398644034746012,0.5875272047265265,0.17874954029107845,-0.03544569269105502
2016-07-27,0.040533485107393075,0.6080484731882163,0.17736641216661572,0.039940695582808106
2016-07-28,0.019100976378178203,0.56208273341633,0.16700445556367982,-0.020973420380731578
2016-07-29,0.0302713356307025,0.5960981369416772,0.14808844825730624,0.034669213585998726
2016-08-01,0.03520744292414779,0.6154017869886169,0.13808075309237208,0.018561595069756853
2016-08-02,0.03027176687966948,0.6136470654640419,0.13236485164087194,-0.01545721172706982
2016-08-03,0.02856809854355613,0.6194887998744741,0.12393808059861502,0.012214894445950586
2016-08-04,0.03730194617041516,0.648136906372144,0.11335888985853498,0.016503523186139457
2016-08-05,0.026207215244584248,0.6199873245795583,0.11171586976075452,-0.010774402223887036
2016-08-08,-0.0018370421432748474,0.5358449260642919,0.10812293684889028,-0.011963495314721295
2016-08-09,0.0025924635446061828,0.5538800162432689,0.09581548991986509,0.013388553974999384
2016-08-10,-0.04032857782233934,0.44733143376838524,0.08320909707791597,-0.019652584509246673
2016-08-11,-0.04314299516525755,0.44115598417094776,0.08320909707791597,-0.016358435078203448
2016-08-12,-0.02827395015545553,0.482685235538767,0.08100051053352166,0.03171540105236281
2016-08-15,-0.020684047899318325,0.5018782623415775,0.08207015515056273,0.019049761300423462
2016-08-16,-0.029756194122847357,0.47281357205888447,0.08601360855680122,-0.01208902592682004
2016-08-17,-0.03873337592225623,0.4450571900382414,0.09338787166848292,-0.014955259533205978
2016-08-18,-0.03379433773655249,0.4519869501336947,0.09727454245379294,0.026759842039786985
2016-08-19,-0.022366390703059902,0.4799576745009157,0.09726619859096074,0.01847866044673485
2016-08-22,-0.040200870556268864,0.42453490472760563,0.09952980595279712,-0.014174527810392967
2016-08-23,-0.05276997403578654,0.39006902440031455,0.11143454387152099,-0.0351259898796511
2016-08-24,-0.03572953931215017,0.4357477614323648,0.11543232235994509,0.01693412426775609
2016-08-25,-0.047481848246849534,0.4032265162991893,0.12400971586956162,-0.014179726167103723
2016-08-26,-0.06055812944665184,0.3677558438293935,0.1350266098881467,-0.017268007643872152
2016-08-29,-0.03371863114396212,0.4386579199135028,0.1341280111159211,0.011620966198304217
2016-08-30,-0.03222032539961717,0.43342453153117755,0.13194694379481425,-0.013450299748576033
2016-08-31,-0.029342046997840265,0.430657081761684,0.1268482682249562,-0.020943874663050033
2016-09-01,-0.04358341212524652,0.38558751148916703,0.11705308780501346,-0.026473926334450004
2016-09-02,-0.036572446026701844,0.39163774644632304,0.10491216895777061,0.03854096749482849
2016-09-05,-0.012286945817226558,0.46031113979877575,0.0969209728421052,0.015652801743634148
2016-09-06,-0.026469542418658287,0.4166913523936186,0.08541169530550857,-0.015607225450029905
2016-09-08,-0.013016463064942418,0.45272345761632954,0.08501337468444001,0.02583472122164565
2016-09-09,-0.05378271530841616,0.363301548155175,0.09819209938615688,-0.016897376000108766
2016-09-12,-0.04440970235506947,0.37935768338541104,0.10189015442007833,0.021319999998323125
2016-09-13,-0.04750378083102047,0.3650380552493749,0.10248537320442301,-0.017642002695552828
2016-09-14,-0.036949494019609785,0.3861519514090566,0.10176400643730334,0.010159599360765936
2016-09-15,-0.03302448142805181,0.38814489864973195,0.1022957635163778,0.009066027780947339
2016-09-16,-0.041208985452354185,0.36278851473171825,0.10367655364287649,-0.006921648026583238
2016-09-19,-0.03962620263573069,0.3565179455036474,0.09893038067799748,-0.010901793987941
2016-09-20,-0.04253347941670216,0.3424930407291857,0.10211640501052757,-0.006834449760206418
2016-09-21,-0.031788801169978065,0.3738429854698612,0.1047082192299195,0.013218923952700301
2016-09-22,-0.013533712425865319,0.4301166034974259,0.09879417416464069,0.01139089334464094
2016-09-23,-0.02571110013419098,0.39355094345081787,0.09864000279048332,-0.00881983549563159
2016-09-26,-0.05062305414620172,0.33589025710178555,0.10929082351757274,-0.03478350340040015
2016-09-27,-0.04033134961222129,0.3583866195795676,0.10982499931528006,0.014646015792115108
2016-09-28,-0.019003431198844734,0.41977175743137246,0.10439199715774829,0.022898733884984646
2016-09-29,-0.021310240980968898,0.4067653912220907,0.09825260522128605,-0.01820105520312343
2016-09-30,-0.03585438145853581,0.3685099535486838,0.10124693468567308,-0.02017222849169742
2016-10-03,-0.025955538343995332,0.3926746005668861,0.10018372734035835,0.013924603692059057
2016-10-04,-0.02249144562988581,0.39120954887995774,0.08738985851837885,-0.013201537911052053
2016-10-05,-0.015071424485966656,0.4078701248435492,0.0794659084428882,0.02980159139047789
2016-10-06,-0.00170115156141748,0.44524177727399505,0.05803642833738984,0.02280005033947785
2016-10-07,-0.016203876671016637,0.4024955474199718,0.058690155071316724,-0.028240688340197995
2016-10-10,-0.010079786624743181,0.419305853648373,0.05612783613228993,0.010343991283843001
2016-10-11,0.013783466930646249,0.49946804809609124,0.055993340701564594,0.023775914829804234
2016-10-13,-0.007256799845031581,0.43788927600244476,0.05272559941675529,-0.02329246276546204
2016-10-14,0.01206998800855863,0.4935988963216578,0.04913021126137152,0.019850897522326605
2016-10-17,0.010811508593095986,0.48999156957957174,0.04900859147660786,-0.015839996920883226
2016-10-18,0.032715651869185125,0.553269122941627,0.05731077510445731,0.018146624722799265
2016-10-19,0.051142751928817676,0.602013986839945,0.07473492485905692,0.025398685254129694
2016-10-20,0.0505724385909736,0.6062206126619876,0.08831350356419397,0.0227158657249511
2016-10-21,0.056808981517962875,0.6247305880839152,0.1015158546184923,0.024305922980289996
2016-10-24,0.08650648853511922,0.6899317619677733,0.1297862537438716,0.025436173015192187
2016-10-25,0.04712062955828,0.5794954956729942,0.13344678297379545,-0.0478378651159711
2016-10-26,0.05452697677552898,0.60312858009931,0.13980994398464885,0.013368821491499538
2016-10-27,0.0723272003987947,0.6439603227081366,0.15429805997200352,0.024662650600568492
2016-10-28,0.04042610466822083,0.5656230405415785,0.1566382544900169,-0.01599813803242145
2016-10-31,0.031802997151967105,0.5543268069047229,0.15285972412173943,-0.015659649168341838
2016-11-01,-0.0033638447137189775,0.4766979888503336,0.14710151475390754,-0.015543899345591083
2016-11-03,-0.016699349636683847,0.4522475103027171,0.1413253093849376,-0.011965539262564162
2016-11-04,-0.01502934472502937,0.46009532316363566,0.13599325356370873,0.013534669218685291
2016-11-07,0.0246411310295791,0.554878233241055,0.13372647601768142,0.010170399772503114
2016-11-08,0.02361712752800882,0.560893370340196,0.12564795753315272,0.012659479415155772
2016-11-09,0.013918519720423461,0.5450290709961323,0.11596709960297956,-0.012183554244795669
2016-11-10,-0.049757151291805024,0.41295016021695674,0.1212954167550966,-0.02176434787956183
2016-11-11,-0.10279351621977117,0.3374625223945235,0.1470034415329354,-0.027816044535817652
2016-11-14,-0.10261172203150493,0.33381185488579534,0.17355798314151574,-0.026658109673853625
2016-11-16,-0.08160112631572514,0.3773381278261381,0.18798747556431963,0.016463814132455123
2016-11-17,-0.08346051135099708,0.36953785967027253,0.20438154219883173,-0.018520074877243387
2016-11-18,-0.09549635823270253,0.3456008853178503,0.22370821845327807,-0.020655891874779675
2016-11-21,-0.10439282073035283,0.3261025564551451,0.24445312752346035,-0.035400630589340065
2016-11-22,-0.09171817199401477,0.34274147829810503,0.25782146231025277,0.016708109842809238
2016-11-23,-0.07634123848374996,0.36306549067497934,0.2577800909426533,0.009960825368472648
2016-11-24,-0.060272751639944944,0.39014358152131656,0.2598467033318842,0.006571728684466649
2016-11-25,-0.06680563508361603,0.3680279387749563,0.2593096898641448,-0.007608721690103071
2016-11-28,-0.0255236682010328,0.452395023629625,0.24142425298961784,0.013014677301479205
2016-11-29,-0.03193921808049982,0.4302224019257553,0.2307016523261358,-0.008153269123292062
2016-11-30,-0.022919928165363035,0.43802800797258323,0.21744357222493957,0.016294868176237376
2016-12-01,-0.04482783695222625,0.3907538896093445,0.21534455926219873,-0.021215200435839354
2016-12-02,-0.021030308659056418,0.438505899992726,0.2112133396827033,0.014613168606577798
2016-12-05,-0.00617345950612469,0.46413681965756476,0.20417363462553542,0.015531541924745262
2016-12-06,0.013759606651064127,0.49618746997839785,0.17700489133527075,0.011241887157706021
2016-12-07,0.028160728542490077,0.5160253075683756,0.13972691698921177,0.018996846740718443
2016-12-08,0.02958692772346816,0.5083270258449155,0.08922170384781564,-0.008140685240889733
2016-12-09,0.05786243442083361,0.5667916635165184,0.09231825374324501,0.01865976421430271
2016-12-12,0.009860650977582708,0.4682766498169347,0.0922557428352886,-0.0069832934916850276
2016-12-13,0.024771031927035114,0.5020476615529164,0.09406828737682035,0.010082898982659572
2016-12-14,0.0005431929365262711,0.45703329444731283,0.09399708963010354,-0.01106525485882548
2016-12-15,-0.00278324511495176,0.45098486788809916,0.09402947557503001,-0.008423097787945144
2016-12-16,0.001491821009401928,0.463224807336697,0.0919450969191945,0.011126342539166112
2016-12-19,-0.011409401459206658,0.4407386817285831,0.08532531136404117,-0.00815774983906159
2016-12-20,-0.016304812729242224,0.4327539537849304,0.08108503486042076,-0.021301540051319234
2016-12-21,-0.004528122851897076,0.46575954561826505,0.07759837238470535,0.008898953291806011
2016-12-22,-0.004423872865984113,0.4675165594718413,0.07631231415103933,0.007851746151209094
2016-12-23,0.014150984255989707,0.5201726854790409,0.07193853184000124,0.01099660142979153
2016-12-26,0.02702171974400458,0.5524593679488738,0.07615432758834945,0.004187547674887826
2016-12-27,0.023177609520625975,0.5467982547359704,0.07845083937661906,-0.005456300173879658
2016-12-28,0.04441599034794419,0.5997891385555859,0.08829592042560754,0.008680282296194441
2016-12-29,0.043855422480115314,0.6080162926902744,0.08985660342922193,0.013048062400238702
2017-01-02,0.05294628731837414,0.6349522557850737,0.1000414018646496,0.004477198523724191
2017-01-03,0.10872811821704964,0.7298980917378226,0.14187482354811454,0.021779815051888196
2017-01-04,0.1425015181432414,0.7733367747144961,0.19430431511114765,0.0309059404668921
2017-01-05,0.1585267344935679,0.7951683775752509,0.24359158917952028,0.02390589478281635
2017-01-06,0.11798405412868118,0.7039016500871054,0.26556040526767716,-0.011051564012018122
2017-01-09,0.15074783925020352,0.74489366137798,0.2992657031245903,0.027730307544386434
2017-01-10,0.12254920949697601,0.6999417650448001,0.3146748914708884,-0.02048634111505987
2017-01-11,0.14174615523449963,0.7300205698488424,0.3365631419282411,0.035950989069749806
2017-01-12,0.16513883106425098,0.7625907199568376,0.36015129236878096,0.023450060726802224
2017-01-13,0.13834589041020418,0.7299431103633406,0.36955398700421327,-0.015347530727888858
2017-01-16,0.10401232081113077,0.6751028978820515,0.36783835448563046,-0.01457702291421481
2017-01-17,0.14115016062274277,0.7270333095461367,0.37118571753798435,0.0175821689918374
2017-01-18,0.09349621771609185,0.65219102713194,0.3569116549237066,-0.030591350981274634
2017-01-19,0.06979054492719561,0.6270231008658002,0.3381131867985318,-0.021225394300649625
2017-01-20,0.06531761092358779,0.6356745923393168,0.314585062225633,0.019900706193185735
2017-01-23,0.05067290253495105,0.6252623545507303,0.29097566720105733,-0.011906016016907661
2017-01-24,0.04253567639031508,0.6269076272062827,0.2662739393841734,0.015478388278496125
2017-01-26,0.03332863589873769,0.6269076272062829,0.23369137138305515,0.0
2017-01-27,0.016305787862564536,0.6008975516866035,0.2020588372154376,-0.022275300855175484
2017-01-30,-0.008796474154353029,0.5516033655138537,0.16271666032200016,-0.014274619973431157
2017-01-31,0.006670534482186241,0.5938188723539762,0.11617556536588779,0.026804843834665748
2017-02-01,0.001592176960370395,0.590823356454463,0.0927378032381936,-0.01641382935226887
2017-02-02,0.022820382360849045,0.6353863357066472,0.08640734892080391,0.01618518419766457
2017-02-03,0.06389949545859341,0.7008753750497954,0.10269758172204384,0.02615191368403824
2017-02-06,0.07555368301457666,0.7231847740525417,0.11327780136482929,0.028027362675852263
2017-02-07,0.04307039778346056,0.6447633956235969,0.11739195784435771,-0.028166045562005082
2017-02-08,0.04105173432798326,0.6486344195320265,0.11570664927434518,0.013112892064121029
2017-02-09,0.05797487712433269,0.6787902652467217,0.12559572094604385,0.01809105856644022
2017-02-10,0.05013481782501383,0.6634606136543385,0.13380895462600406,-0.02170621267040107
2017-02-13,0.027401002730835344,0.6059794257213617,0.13579016710819636,-0.010014851226036625
2017-02-14,0.019926243631222862,0.5932066302697074,0.13378101314894728,-0.014098052697642305
2017-02-15,0.016076902291660033,0.5829156515699151,0.1340105023272341,-0.024840350621457286
2017-02-16,0.016392506148894537,0.5873210818470337,0.13366914577531372,0.015082949209292984
2017-02-17,0.021550989661365483,0.6042057630666713,0.13182233329005277,0.011457273942295565
2017-02-20,0.04457188889204078,0.6557728468454891,0.13560949252388357,0.013203299981580985
2017-02-21,0.04791595312181918,0.6694153800523375,0.1386679607495588,0.012026929785129203
2017-02-22,0.029108698514715314,0.6183889149523173,0.13641286567106128,-0.006821242510698489
2017-02-23,-0.0036479282964312354,0.5298901130959035,0.13066648800706435,-0.019006651891809057
2017-02-24,-0.0010914171796985173,0.5418580089602394,0.12098642860879406,0.013034128621787877
2017-03-01,-0.002148745196418167,0.5480536296019797,0.10001003736346023,0.005563109100721997
2017-03-02,-0.003770265802741868,0.5506698634397079,0.08571695519770194,0.016154744895790385
2017-03-03,0.006253657841787774,0.5843682905586163,0.06611351743185541,0.016327736601404075
2017-03-06,0.02984915439840763,0.6431232131214852,0.06211298581257231,0.014706255166584192
2017-03-07,0.03422676299073624,0.6550145446538541,0.0698630339465317,0.016451214616752807
2017-03-08,-0.003075288272092136,0.5350243394672565,0.06794968993272224,-0.02223756078020256
2017-03-09,-0.006252648127221705,0.5267112342567287,0.06775886516056284,-0.021754236489929357
2017-03-10,0.028290655888507876,0.6049335548785703,0.0724927296433398,0.038762838980206604
2017-03-13,0.06380289917945148,0.6674572540712398,0.0932086382590675,0.015492882272693409
2017-03-14,0.03319137072940448,0.5909152319989299,0.09805868233588648,-0.014868012130731856
2017-03-15,0.021964496543230627,0.5687352677915817,0.0988540067391017,-0.02516179880206748
2017-03-16,0.035557671300959326,0.5984903893874718,0.10186227729458112,0.014598339480371259
2017-03-17,-0.010051425713984097,0.49951685253350075,0.09840647375017188,-0.014726700410834237
2017-03-20,-0.003261556952950606,0.515214956936333,0.09466105698020792,0.014078854951098174
2017-03-21,-0.01379974254601557,0.4943423568009657,0.09324284233768423,-0.02920292497015442
2017-03-22,0.005307014116781916,0.5330490992900397,0.09331275628744341,0.02314181689981276
2017-03-23,0.020459717414116563,0.5624729444527431,0.09468348961271289,0.017263134058072005
2017-03-24,0.012013038628965855,0.5445913620157696,0.09519029976602923,-0.021395276586848144
2017-03-27,-0.007106306168670695,0.5043045889968675,0.08944946156239793,-0.013299961773837965
2017-03-28,-0.009263072277759798,0.5020185687769816,0.08480800604419704,-0.012044934741158864
2017-03-29,-0.02511460973111934,0.46671362183132376,0.0834005112985505,-0.015029987056935812
2017-03-30,-0.02387486037260811,0.4705939471517733,0.081882410383605,0.013096823466520968
2017-03-31,-0.030690765435844924,0.4528518383918606,0.08551689931302796,-0.014371490476624005
2017-04-03,-0.007081277383737539,0.5122608656529468,0.0852180642741652,0.011000158213220201
2017-04-04,-0.024550337274137246,0.46512520805731333,0.08681435684298418,-0.0073604813968145555
2017-04-05,-0.05694752830341088,0.39660173450266617,0.10085053780115538,-0.025509806064182072
2017-04-06,-0.03582122618230532,0.44810731356643835,0.10499361723991216,0.01991921001658503
2017-04-07,-0.02740035119116313,0.4629194431449735,0.10696324209048585,0.0131191436640683
2017-04-10,-0.025609583711703854,0.4574110209990224,0.09496265510819789,-0.006725384054147798
2017-04-11,-0.0071066011377359795,0.49853790465864434,0.08965061492599834,0.010128803873398207
2017-04-12,-0.01804012807712918,0.4675300352366818,0.0876529537201481,-0.015427374999282262
2017-04-13,-0.010924038508240086,0.4782824203220129,0.07656214404059508,0.011463295320349065
2017-04-17,0.024521829314710253,0.562686080864127,0.07975293302966469,0.015236436140584342
2017-04-18,0.0029287272067406445,0.5089803742064036,0.07900852706872719,-0.007483613375991571
2017-04-19,-0.006374024693231117,0.48686775405739935,0.07923991821419168,-0.006029308753683349
2017-04-20,0.0038589660683896465,0.5086463827045248,0.0765397667019931,0.00759126749974004
2017-04-24,0.001237447198886521,0.4972819546849872,0.06711446209629325,-0.014228311629916668
2017-04-25,0.04935071653097589,0.5991035151725115,0.0751643019720828,0.020300898487994212
2017-04-26,0.03925501690975319,0.576597838446526,0.08250137296059641,-0.01271427652701096
2017-04-27,0.025680653948872756,0.5442201409675406,0.08510742344443165,-0.0073217045678790615
2017-04-28,0.04215819374092633,0.5816613370641627,0.09363958613740662,0.014117259125068893
2017-05-02,0.10367851652918536,0.6822112192533066,0.13481328434190346,0.018953417027761432
2017-05-03,0.12529245000242262,0.7151816274895217,0.17754399825726538,0.016276758458891205
2017-05-04,0.10406121511815924,0.6773418675623433,0.20188764152300073,-0.018297707402571195
2017-05-05,0.08381322068938157,0.6433053929298899,0.21402718503854348,-0.01013910617254088
2017-05-08,0.07068263569892297,0.6301888916226607,0.2133866689409432,-0.007014166245334463
2017-05-09,0.08077620017309362,0.6558795010475201,0.21917384924188318,0.007882734371361444
2017-05-10,0.1008392204887012,0.6936315001244158,0.23142587310243493,0.013687591265424404
2017-05-11,0.10529435701173595,0.7107195106000838,0.24216713518810715,0.017084870622349646
2017-05-12,0.11356988128374268,0.7314589787754828,0.2569291627691825,0.015022509843517051
2017-05-15,0.08436429219198671,0.675000213127852,0.2562079814426437,-0.01773338780795608
2017-05-16,0.09936680678295273,0.7068643953783912,0.2588793869525776,0.012853363157871778
2017-05-17,0.054654318796058865,0.6096754862122742,0.25650690457546893,-0.012267581121218396
2017-05-18,-0.08125901720194151,0.39928999977075724,0.2553838938230356,-0.04278070913205023
2017-05-19,-0.0747669354567646,0.4112672734461199,0.24942608032398134,0.034229839031408194
2017-05-22,-0.12638447400931152,0.35619868909252306,0.26450025953507167,-0.05803698701555393
2017-05-23,-0.10908154695302397,0.38336804546044867,0.2713607721493487,0.0396347763845013
2017-05-24,-0.06389691427096167,0.45069718416083027,0.2752247268725068,0.024503276003923435
2017-05-25,-0.09696639855301814,0.4120452070078942,0.28671244825929987,-0.030509070017487372
2017-05-26,-0.08670968087303599,0.42549686218405847,0.2931394806077356,0.02959351621772499
2017-05-29,-0.08461437830067708,0.42549686218405847,0.30196047730578746,0.0
2017-05-30,-0.08729769531249232,0.41569219410319475,0.31384051420278836,-0.012921727047637499
2017-05-31,-0.09803024054934584,0.39371009319177785,0.3249762225239317,-0.015886117650728226
2017-06-01,-0.1077820640317142,0.3736150608130982,0.3394295514128197,-0.009845812883713334
2017-06-02,-0.09634228661803945,0.3825978974754127,0.35087879243290926,0.010527350079763576
2017-06-05,-0.0891397423043171,0.3836559433891313,0.3600651907610953,0.010202460339157948
2017-06-06,-0.06507360350059244,0.4190260692169626,0.360682187410639,0.010455383903222648
2017-06-07,-0.0531203204222479,0.42654351049265576,0.351038342912275,0.008452313454528904
2017-06-08,-0.04954715688219835,0.41740334331263446,0.33250729209348956,-0.007322861763669364
2017-06-09,-0.015493839025215617,0.468678402875898,0.29524363256188424,0.017435800249653743
2017-06-12,-0.029015515704527983,0.43053308147028924,0.25827501524074525,-0.01645045917774901
2017-06-13,-0.017312449787784345,0.431691660223067,0.18089709225824738,0.007758030684889894
2017-06-14,0.011472719704430201,0.4743025826082399,0.08550837891900259,0.012747699285705627
2017-06-15,0.012314295179484791,0.47430258260824,0.08220221227522445,0.0
2017-06-16,-0.0075339056836206675,0.43354575821287483,0.07484665322190802,-0.012702088105012721
2017-06-19,-0.005527961963049499,0.4400233066738676,0.07249061000632416,0.007725654744852317
2017-06-20,-0.02812163314017113,0.3978845916304711,0.07722186817969601,-0.013590719483334235
2017-06-21,-0.038757113432526524,0.3736858628952225,0.07266639900690802,-0.011416035945248981
2017-06-22,-0.03411955978458703,0.3797047606055293,0.0786324844490675,0.013689540390152688
2017-06-23,-0.02533586647080821,0.39686942541931286,0.07868258975394768,0.008392641728671268
2017-06-26,-0.0071758925432747755,0.4408048938931746,0.07438056507715628,0.009325631312428362
2017-06-27,-0.007891716208616839,0.43608613561821236,0.07206070825240753,-0.005424235678304301
2017-06-28,-0.0073601427123584084,0.4360861356182124,0.0723828797547431,0.0
2017-06-29,-0.0024233251771346165,0.45306170444520283,0.07082065414257381,0.007095210592924062
2017-06-30,-0.00019696785702194575,0.4617857267340206,0.06995547824408342,0.011502532861350945
2017-07-03,0.010464905039020422,0.4980025141991291,0.06973782526642539,0.007325465759426608
2017-07-04,0.010771509946919666,0.49972853224005925,0.07022990591756563,0.005754383873069369
2017-07-05,-0.006389532340420168,0.4467799529993172,0.0699581258936112,-0.009903316299823994
2017-07-06,-0.0005066402309058526,0.4658278845820586,0.06985985382362121,0.013964320512201756
2017-07-07,0.01710186437930572,0.5192980344402224,0.06574764646590134,0.011114774136707029
2017-07-10,0.009634253071941323,0.4961223962982787,0.06603708773413446,-0.008669933840668387
2017-07-11,0.013798803882585586,0.510597101165042,0.0669214263419955,0.010265663734410069
2017-07-12,0.06041441502940881,0.6327375237988698,0.08373690272673916,0.02679040263709953
2017-07-13,0.07134854096521526,0.658362128873796,0.1043512793384768,0.02024516697570289
2017-07-14,0.07183771246023296,0.6667096035815214,0.12402262020274359,0.01372197851918644
2017-07-17,0.05905302959970893,0.6314039573231344,0.1355645849762783,-0.005840909338678646
2017-07-18,0.04874706899030845,0.6089322026651953,0.14039147708007743,-0.018094386317169753
2017-07-19,0.026533928825385633,0.5461396644808052,0.1354874430301923,-0.014732128696049784
2017-07-20,0.04521941757024983,0.6035131674095604,0.13436498529828278,0.01555187752583298
2017-07-21,0.05864950970373539,0.6430644005741066,0.13815557726310856,0.016038929958268167
2017-07-24,0.0810222324523524,0.6930057164118536,0.15364677746285038,0.016150932446434174
2017-07-25,0.0523467684535317,0.6175152058202535,0.15550279703667103,-0.00921308945190813
2017-07-26,0.04455516250665781,0.609205387381854,0.15396637095788746,-0.006156781744313666
2017-07-27,0.04589184474334718,0.622341282323264,0.15298581282005544,0.009714219016004
2017-07-28,0.04297747601797508,0.6268434991485343,0.15070985407094495,0.005442916247453189
2017-07-31,0.03955404232851367,0.6292238464850779,0.1494326202637665,0.004846203476084554
2017-08-01,0.03061703398801474,0.6103559079093553,0.14535250640094546,-0.00489252836955012
2017-08-02,0.06846584188996063,0.7022364505762333,0.14525298685876634,0.023039762688044974
2017-08-03,0.06220978729055626,0.7039843063853557,0.14210289260357686,0.014264670404729785
2017-08-04,0.03272011658337037,0.6129165018200101,0.13385325890223862,-0.007532617282114185
2017-08-07,0.04505696577998575,0.6502382712535136,0.12331010762760375,0.009015717804385037
2017-08-08,0.05551718731561883,0.6814754336672668,0.11515974698616388,0.005886366694566769
2017-08-09,0.05904565100091297,0.696090418501211,0.12341023322129996,0.006680573835107229
2017-08-10,0.04011576016813945,0.6402600041145194,0.12629654223235315,-0.005802000791988116
2017-08-11,0.04295882873207302,0.653239108809801,0.13001166694827293,0.010620602869406248
2017-08-14,0.05310905742141414,0.6817721384035457,0.1341836742752023,0.006428163597989256
2017-08-15,0.02833036595519678,0.608124009629388,0.12874492649985625,-0.0067425631505819705
2017-08-16,0.04281020864344964,0.6489617405831503,0.11812271116944169,0.010828641686817075
2017-08-17,0.029411695978640795,0.6184883617287315,0.11056751829169002,-0.005769347173595785
2017-08-18,0.027799182631187858,0.6227282717768045,0.10728412615895179,0.005609399592731323
2017-08-21,0.021815022445763388,0.6081722343351298,0.10801269012893931,-0.004480838988095481
2017-08-22,0.046728916492098316,0.6703999739917852,0.11029105991800106,0.00588425380530988
2017-08-23,0.016350927694137152,0.579540588649445,0.10236718248430496,-0.012804149608114934
2017-08-24,0.004988079710267934,0.5531186413755441,0.09391311517559116,-0.011906700314592178
2017-08-25,0.018766853811023276,0.5920632472526332,0.08610181238888788,0.00812071985430074
2017-08-28,0.031628680955525956,0.6270633601171259,0.08008685430117174,0.014763258509150834
2017-08-29,0.06020048676630374,0.6866275903795767,0.08374601347786506,0.009346800987071191
2017-08-30,0.08471322189604491,0.727620893025986,0.11408685379942546,0.013876288947680004
2017-08-31,0.0644753008618304,0.6790317943684903,0.12706187521551354,-0.009956448995409262
2017-09-01,0.043598127395204855,0.6321499888406273,0.1246789283310752,-0.009680911984935703
2017-09-04,0.04032028510035457,0.6338005792572268,0.1251905710494482,0.005051274660043292
2017-09-05,0.07848438688219495,0.7009748973561544,0.1429511086818391,0.011813122665362163
2017-09-06,0.08639679095198982,0.7188890692598978,0.16248759234470112,0.009771496967847737
2017-09-07,0.07949669007416471,0.718889069259898,0.17368573783457408,0.0
2017-09-08,0.06687643582729641,0.6963119444009426,0.17966887075838486,-0.005435051892325515
2017-09-11,0.08942975909288986,0.7369776298721348,0.19493566792733705,0.0156940931587064
2017-09-12,0.06935733664285348,0.6932400510137982,0.19698312078584299,-0.009022539002343288
2017-09-13,0.06796794685072904,0.7007541338911522,0.2015088392144579,0.014086488135935715
2017-09-14,0.08380819714288368,0.7344966194273032,0.20766495874440724,0.01934718571179861
