Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-12-07,0.1879709339201201,0.731453030554239,0.41281036436960383,-0.20426964805909753
2020-12-08,0.1743136877832252,0.7317595459964429,0.4370287122519847,-0.2559629406807602
2020-12-09,0.1398299724494012,0.694224407003542,0.4403434995014413,0.45531866728710213
2020-12-10,0.23605479210618863,0.7718476371446131,0.47328945195726163,-0.46770580278373797
2020-12-11,0.20120746722936622,0.7506445463465384,0.4809603310512644,0.49092428387934706
2020-12-14,0.1378272515963077,0.6763287127409687,0.4613630547313655,0.30852697189788114
2020-12-15,0.15681767728002582,0.7047783201377239,0.44879215122186644,-0.3582017660439646
2020-12-16,0.14603118086388256,0.7111769135033845,0.4309572650283944,-0.41851528970468554
2020-12-17,0.16537933508292246,0.7401268416136405,0.40761896494065214,-0.7917407209686368
2020-12-18,0.1805594856242183,0.763912153030455,0.39467884467465936,-3.972917650763659
2020-12-21,0.17669494300004596,0.774352174463797,0.39101513346905326,1.3398188655261905
2020-12-22,0.1390454153233216,0.7326360725370439,0.38660296078730605,-0.4236957118139024
2020-12-23,0.14325941709448653,0.7472969627894334,0.386388915540335,0.6383776302001096
2020-12-28,0.1356444247524733,0.7520881901578379,0.3911427676098072,0.21448578817811925
2020-12-29,0.17257143787194806,0.7883423642046331,0.40252000228355905,0.4062026007085664
2020-12-30,0.13037461062903444,0.7347036792199505,0.39008551645922446,-0.2341527616893614
2021-01-04,0.19113186701898233,0.7865421318500948,0.4000389550220689,0.44549434323038906
2021-01-05,0.1905819667634403,0.7979068240771157,0.405813028272631,0.2874827104706963
2021-01-06,0.21380507599591025,0.8220923092221342,0.4028941501136491,0.2516616036883643
2021-01-07,0.2635272797920336,0.8516223572963035,0.45148711868516683,0.20850008293546862
2021-01-08,0.2455212589042013,0.8542618768745384,0.48236554218537897,0.19354366551385827
2021-01-11,0.19582351435918843,0.7977786224468185,0.48720428983459796,-0.10375886396372824
2021-01-12,0.17840029007883373,0.8006181761060027,0.4767506943407709,0.14473365453841147
2021-01-13,0.10852875874209067,0.6885406066670896,0.4695980041077469,-0.12222905899720893
2021-01-14,0.1276312509284554,0.7152797668449015,0.46146755924342064,0.13661115193967155
2021-01-15,0.025197309833493886,0.5741823964083017,0.4255323336316961,-0.15327164248213898
2021-01-18,0.034849293989046126,0.5935595106294703,0.3952597241385881,0.1156008007369882
2021-01-19,-0.030900158817272705,0.5187841665445938,0.3632616198853095,-0.20536995239663203
2021-01-20,-0.034351963137072894,0.5207346501483346,0.3392845211101232,0.17087319301890913
2021-01-21,-0.029292678848147458,0.5316389392009847,0.3219057522113071,0.15073735501102337
2021-01-22,-0.017478916853379878,0.5508963584459736,0.30581701791017457,0.09070594764798301
2021-01-26,-0.049511740671932425,0.5112782210342328,0.28554780277162284,-0.08075845804522386
2021-01-27,-0.07653401995856757,0.4780330694731327,0.2748148283643746,-0.09652861537128954
2021-01-28,-0.0500759111951784,0.5172183619183188,0.25902488663807793,0.12630774539911216
2021-01-29,-0.12592193802108953,0.424932994232895,0.27850031862493724,-0.1932238316472007
2021-02-01,-0.08862130576893823,0.4726409422105036,0.279764132824042,0.15051628286580088
2021-02-02,-0.11542794525418909,0.4394654353564057,0.30103186126722703,-0.13253532572586257
2021-02-03,-0.09393392836922176,0.4611397603279423,0.3152232913748544,0.12684434584497928
2021-02-04,-0.08943183789109133,0.4585062928206583,0.3246053062001441,-0.11265615916593363
2021-02-05,-0.01497169942556642,0.5395653858241508,0.30397646513800036,0.19268881838755525
2021-02-08,0.027307782154360583,0.5759822796338095,0.2752071774141853,0.2604426717283459
2021-02-09,0.05609679091778785,0.5994717092474205,0.25509683253707316,0.1537932891001863
2021-02-10,0.03018052900892032,0.557501187342748,0.2245045540883938,-0.10380413048794723
2021-02-11,-0.006050315851164445,0.507997618548807,0.21052725451946938,-0.11340737347348961
2021-02-12,-0.004940464972597258,0.5013486273443735,0.17551239015722975,-0.14712812842317846
2021-02-17,0.024754281197698846,0.5341779592594113,0.17285137457068112,0.11916608975160892
2021-02-18,0.03766708072552527,0.5470244486602954,0.16640326230237915,0.22707938102599856
2021-02-19,0.06748200531107607,0.5828846679965378,0.17756458833389518,0.09998020757406056
2021-02-22,0.07884820679711635,0.5990443600620385,0.19178641453867595,0.1291781450109255
2021-02-23,0.07047335544379729,0.5914516915263485,0.20221181644640743,-0.1552315967867388
2021-02-24,0.11116103091887064,0.6386206447822416,0.22596917761977495,0.10901653638472819
2021-02-25,0.03666362295992465,0.5343940218878618,0.2276821242178417,-0.10053197528150404
2021-02-26,-0.020516423130311878,0.469723100665948,0.22483663662696,-0.13992144702245823
2021-03-01,0.01101190552537723,0.5072942461063418,0.22449207161097806,0.09827894063822429
2021-03-02,0.030098735950000455,0.5353357841853783,0.20641065399675168,0.09318726581341807
2021-03-03,0.041504256484992785,0.5535769566316461,0.2004560129464166,0.148335918885395
2021-03-04,0.028359473574506078,0.54523117889909,0.17768405873025866,-0.11860950806086457
2021-03-05,0.07153199674412769,0.6005166449264041,0.16917632979734665,0.11711163276080883
2021-03-08,0.048850588507701076,0.5793306942045414,0.1472488266123224,-0.08719732276140635
2021-03-09,0.0077819051323890776,0.5257931656454865,0.14205000171255372,-0.12829325083724819
2021-03-10,-0.02052163692996445,0.4891044537350768,0.143253557957245,-0.10580431378082078
2021-03-11,0.06645294221317366,0.5856069112532891,0.1551802878905707,0.210706842328227
2021-03-12,0.07123005550674422,0.5945655705441165,0.16770916639344915,0.08776080643726636
2021-03-15,0.016194415896414016,0.5296457211226737,0.15809870813883423,-0.10239522595802031
2021-03-16,0.041872415987723066,0.5618804538511384,0.14866645567975825,0.09679702972976933
2021-03-17,0.05558341271649825,0.580934463034041,0.15040732296743803,0.0648270534463875
2021-03-18,0.034579185026355486,0.5582007231870103,0.1481513130100286,-0.07572407200638964
2021-03-19,-0.005848742021949405,0.5072506808030277,0.1474948649788485,-0.09543049135045467
2021-03-22,-0.021813561584672625,0.48683723169044363,0.14907345482484688,-0.09601767998087796
2021-03-23,-0.06095393286641859,0.43995116528045763,0.1600956740902868,-0.09641495458963512
2021-03-24,-0.061495924599568985,0.43395025151678385,0.1665198308466432,-0.1270373169306619
2021-03-25,-0.05500024095917333,0.44093076554145133,0.17358568613456465,0.1582361924860467
2021-03-26,-0.011018407246875417,0.505450775381442,0.15965271740808162,0.12577347862319233
2021-03-29,0.021750411995097085,0.548770433798794,0.15502448734579274,0.10669536081868292
2021-03-30,0.031155491236977362,0.5628361761485874,0.15587430772709104,0.06163738169052824
2021-03-31,0.05629879509652547,0.5946877405837021,0.16389323856169913,0.07766615253286901
2021-04-01,0.023373528548334077,0.5487080533417924,0.16406981313008018,-0.05889662345490887
2021-04-05,0.05001471765893939,0.5804650239061511,0.16833291676622156,0.048695756607001206
2021-04-06,0.0840507680563305,0.6199248185033995,0.1849840109575913,0.08050741682512186
2021-04-07,0.09679815402036573,0.6391346814056661,0.20358478808539385,0.05874941911368636
2021-04-08,0.11937241912307384,0.6693777975126665,0.22373708442509432,0.0687131368474394
2021-04-09,0.16435857856269642,0.7121106100166585,0.27021477415825823,0.0825654834368228
2021-04-12,0.17576125718533908,0.7271854929020379,0.3145491531659512,0.06614184096905795
2021-04-13,0.19312933028680002,0.7487105918268384,0.35807403904642016,0.05228747308356474
2021-04-14,0.21559826781502167,0.7718153145169862,0.4072058778601841,0.0576851053812002
2021-04-15,0.21477362239439413,0.7800398803222894,0.4499704931904676,0.04431568536675923
2021-04-16,0.22201154401135925,0.7941002232916443,0.48878491583023276,0.04263963120953407
2021-04-19,0.1896013102272549,0.7626017640208935,0.5061993593128498,-0.029274690195356223
2021-04-20,0.15342316024350855,0.7209970507412854,0.5068742015892255,-0.031145733177296964
2021-04-22,0.18210821728217264,0.7588948729938351,0.5016834492905459,0.054676575875578726
2021-04-23,0.1673530539669117,0.764088016171769,0.4854887848468237,0.05512264735184047
2021-04-26,0.20083445411897105,0.8011391654573272,0.4760184357835694,0.032781263157140916
2021-04-27,0.166926247889432,0.7733002267018297,0.4638607050835196,-0.03380689171009643
2021-04-28,0.15586239138386948,0.7792237085042499,0.45369056755196124,0.022060305976663752
2021-04-29,0.1136850410080581,0.719053389766337,0.431573365790007,-0.04071691929567678
2021-04-30,0.0769330014407954,0.6674759000616857,0.4059932163453017,-0.0367113857603657
2021-05-03,0.04764753639127983,0.6336026569131328,0.36066382082389,-0.03791228008206138
2021-05-04,0.042279820782304744,0.6423261834214,0.31571754534019947,0.03951548042511788
2021-05-05,0.063133129949561,0.6818406233085125,0.2789604702832085,0.031210496195066995
2021-05-06,0.06773953123526355,0.700463949822159,0.2418457683593637,0.03717510170124494
2021-05-07,0.05920603897520782,0.7034641012288044,0.206729237497073,0.03299442347452963
2021-05-10,0.05245552617067961,0.7061457589267782,0.18387620158185214,0.04392844228892745
2021-05-11,0.06446659760215656,0.7307056466319343,0.16691401658253394,0.04357110878419057
2021-05-12,0.011014259926692915,0.6062150313806778,0.14590542934963185,-0.03841547222929331
2021-05-13,-0.021506739036419642,0.5430420609570011,0.13531221907942337,-0.033433570732308904
2021-05-14,-0.04105505988058722,0.5074940513212001,0.13178570137008566,-0.029535983560231016
2021-05-17,-0.013340600128957436,0.5550511915123466,0.12839977102730032,0.023273595924224733
2021-05-18,0.0005075491183770264,0.5798407337993271,0.12053083326148226,0.03498867727082611
2021-05-19,-0.0405213650127797,0.5055291047691959,0.11105657738471059,-0.043083605827603844
2021-05-20,-0.04068619795570527,0.5037552666449657,0.11541092984593306,-0.024936949865400737
2021-05-21,-0.06863715989733954,0.4524672250755088,0.13160299896240354,-0.034661109695216075
2021-05-24,-0.0729195123104025,0.4374393500046375,0.1451477504938941,-0.037179264963290826
2021-05-25,-0.08930412916347219,0.40421599496785876,0.16591619528676774,-0.034903623542754225
2021-05-26,-0.06787603415090304,0.437044055559297,0.17343747234023343,0.037325957368326446
2021-05-27,-0.06255900726674779,0.4387743640097954,0.18194390545667954,0.040048859978368156
2021-05-28,-0.06543418839288251,0.42745710891848865,0.1924587192500665,-0.030201780884354656
2021-05-31,-0.056708898510102634,0.44104214852325946,0.20028921328565855,0.0232392353219808
2021-06-01,-0.003656617209454316,0.5445428281417936,0.2002087225420604,0.04945946270336199
2021-06-02,-0.017689698973625823,0.510986421356417,0.19716900804156437,-0.02948208046874956
2021-06-04,-0.03316731207017276,0.47379285895169787,0.19104705165941144,-0.025523201366413173
2021-06-07,-0.055412142778014206,0.4271884122257945,0.18689101631126756,-0.03346922380717632
2021-06-08,-0.05846939626135561,0.411994353854221,0.17982651186550044,-0.027604366632607347
2021-06-09,-0.030116569531525306,0.4554836637184145,0.14890185227791736,0.03507267337595299
2021-06-10,-0.02418308641305056,0.45768760283223175,0.1359317330651335,0.02017170272696922
2021-06-11,-0.0069730095617110965,0.4876138637835529,0.13018564722928117,0.022877241415121263
2021-06-14,-0.013242079692139086,0.47171451359968586,0.12877373019718208,-0.02380909187525526
2021-06-15,-0.022622440904509267,0.44615345362228337,0.1187326652401734,-0.025837883614831192
2021-06-16,-0.06172891237337086,0.3725218879193818,0.1086735446705356,-0.06331596980722887
2021-06-17,-0.10128884657213799,0.31630465781915507,0.13862283064517933,-0.05677893456634764
2021-06-18,-0.07074875783498114,0.36994066094055894,0.14635937780730796,0.04246799438457827
2021-06-21,-0.05249152660955125,0.39946028146004026,0.15312457117540074,0.027047090793188344
2021-06-22,-0.038952781567353156,0.42091728104507864,0.15684600156416006,0.021544586074090377
2021-06-23,-0.022949577222578288,0.45060265282941836,0.1584897502928746,0.02365509858338677
2021-06-24,0.009780805867003028,0.509297722214437,0.15803754743214285,0.02480161415265636
2021-06-25,-0.012415623258162145,0.46962417375340915,0.1578179238236334,-0.05201272857395889
2021-06-28,-0.024584075913356318,0.4474591300372331,0.1593876273208826,-0.027953634624269807
2021-06-29,0.015670232841042964,0.5171305130968831,0.15892729778358258,0.03338605982035725
2021-06-30,0.003661866184286877,0.4906321988936441,0.14178578483213009,-0.029228248341553686
2021-07-01,-0.005529936743868924,0.4698885202094699,0.12936102670490807,-0.0254262440503894
2021-07-02,0.03267360980055978,0.532259029393705,0.12623336442467717,0.028467124557386425
2021-07-05,0.04236016626224237,0.5493201791276896,0.13151665818130578,0.02222172439249359
2021-07-06,0.01924656234214872,0.509685737976358,0.13262689319330406,-0.02645974718905908
2021-07-07,0.0528236285596142,0.5635293333244032,0.13970473643349973,0.04220956877641813
2021-07-08,0.007115347172286679,0.487204585539908,0.1382724614639454,-0.058762478941753016
2021-07-12,0.06764899727989837,0.5706955324585361,0.1474864006451919,0.0640254614617608
2021-07-13,0.07571866277932204,0.5833195076183528,0.16118474498620255,0.03635325800130418
2021-07-14,0.03188848691900126,0.5177357416080328,0.16337463724763057,-0.054336654277332475
2021-07-15,0.04770104306401146,0.5441585453216489,0.1652742772857964,0.03350617134896283
2021-07-16,0.006484613724739852,0.49249789928296195,0.14239180266593177,-0.0377051316795568
2021-07-19,-0.01003449462833017,0.4743128840840324,0.12723815709281833,-0.05990577689292764
2021-07-20,-0.002316678721816623,0.4901931093047209,0.11537404149222147,0.02653690852653745
2021-07-21,0.016374454140900552,0.52288646069518,0.10674052493316483,0.03319803114302711
2021-07-22,0.020850979839673434,0.533940986334315,0.10250565023132613,0.030965270668936506
2021-07-23,0.016004249027852024,0.5277440667052408,0.10320073093043412,-0.02284695047485019
2021-07-26,0.04755584015509062,0.5807918883773885,0.10783794120104367,0.041759648790927306
2021-07-27,0.03242850725591895,0.5606949005863092,0.10112056734482038,-0.03093271152839039
2021-07-28,0.0026071607537980768,0.5089359615609618,0.0999535310216242,-0.06754235661275476
2021-07-29,0.05413012073777845,0.5888176712259149,0.10765399028155695,0.09003820201495039
2021-07-30,0.020196607253896826,0.5380106240350971,0.09884711245731585,-0.04793989194603965
2021-08-02,0.004677812956314753,0.5151212162871679,0.09761488927574996,-0.045211598038524925
2021-08-03,0.006437195426560516,0.5188984061616106,0.09752017540964912,0.045023138565172705
2021-08-04,0.014855927610899045,0.5358864418758538,0.09452724782824419,0.04141367304745969
2021-08-05,-0.023992514877651194,0.4690054632204806,0.097287693627229,-0.051308166572363034
2021-08-06,-0.02926127692594771,0.461764596312177,0.09361515362962125,-0.03769829561429949
2021-08-09,-0.02887395947632332,0.4584974744339214,0.0961926988911767,-0.05464347746624343
2021-08-10,-0.016130184580046114,0.4787950831423538,0.09315750503158508,0.046542376380312334
2021-08-11,-0.009089003984313337,0.49259778253329506,0.09328106055764414,0.04359785514617487
2021-08-12,-0.018303541898763265,0.47176458837443674,0.09431574877132538,-0.02857720017647547
2021-08-13,-0.040086270389821044,0.43050626109294954,0.0996750983474337,-0.03296084836458668
2021-08-16,-0.06468691854340425,0.38848387300309617,0.11260931017311503,-0.043141196818145544
2021-08-17,-0.08964629209837283,0.3489554082661138,0.13957228829430116,-0.04971963343310892
2021-08-18,-0.1055880940389411,0.322651182664595,0.17197482737833805,-0.061686646309304316
2021-08-19,-0.1498785392119939,0.26929217999519717,0.22304153127833626,-0.08018071576129393
2021-08-20,-0.14382166279917719,0.26803056081275345,0.26173386106172847,-0.05340361531792448
2021-08-23,-0.14161075593571615,0.2612204846480561,0.2891811431367312,-0.03750913486403251
2021-08-24,-0.08818157978220043,0.3701787216419413,0.29605158849216934,0.06689992871437145
2021-08-25,-0.10217412189423292,0.34527688680022917,0.310250741032403,-0.04669821232780902
2021-08-26,-0.1185497181532068,0.31595791940933804,0.31475181773483873,-0.0462561694758743
2021-08-27,-0.08826417717499802,0.36153921003399375,0.3154273919374118,0.05201764645791496
2021-08-30,-0.09781665510338289,0.34066343120403886,0.31997557808527016,-0.04789456274804316
2021-08-31,-0.1320477262291453,0.29629939551444123,0.33219463307395863,-0.08347973808157372
2021-09-01,-0.11999197178074916,0.29737619052488157,0.33229991251544905,0.08582171198014676
2021-09-02,-0.12627190698608515,0.28203669785360364,0.34352234793124725,-0.0618374775190802
2021-09-03,-0.10132951426282455,0.3160034157533697,0.34504052066682045,0.080476197687259
2021-09-06,-0.10779592935855609,0.2989644385938133,0.34561635923601935,-0.032940681491270496
2021-09-08,-0.1201950764920936,0.27612766451751297,0.34163285157594253,-0.05239000113268533
2021-09-09,-0.08192855121457387,0.33384177650099084,0.3162344938030908,0.09330525375486154
2021-09-10,-0.08184509451992639,0.3213018423264252,0.2864300364724663,-0.05935312938974058
2021-09-13,-0.07432144600673973,0.31730858046725735,0.25683028744212894,-0.05670088877768198
2021-09-14,-0.07696596070069517,0.3033860899866667,0.23358377174772396,-0.06440648754683109
2021-09-15,-0.06215278864573781,0.3174953255492931,0.21454397784881188,0.08187642136339957
2021-09-16,-0.11009966520874692,0.26153568615526857,0.21885047833848226,-0.07345651391856733
2021-09-17,-0.14343200981389437,0.23015035386226695,0.25420770951802113,-0.09056551301378613
2021-09-20,-0.16014774893708783,0.21303597344570638,0.2922572846699518,-0.08971061768381083
2021-09-21,-0.15367419843769392,0.21101549868368685,0.3232260825253772,-0.13874163836164233
2021-09-22,-0.12528704079060582,0.25001278356791845,0.3234820471622243,0.18407453993382417
2021-09-23,-0.09174542987856904,0.3017794040412253,0.31700608418946963,0.14952216632111082
2021-09-24,-0.11426392113631012,0.2736179912241206,0.3237302733234057,-0.08667271975388968
2021-09-27,-0.07502858632069276,0.3320432513305369,0.3062199035471592,0.14196918115000146
2021-09-28,-0.13545649559462836,0.27293823024755093,0.3110302733008348,-0.09849212751476677
2021-09-29,-0.1176796856143415,0.288037947848172,0.3219214927830668,0.09897055612004624
2021-09-30,-0.08184463218241844,0.33654956402285,0.3191697271466851,0.10994349515634405
2021-10-01,-0.058664340481323185,0.3634752055948089,0.3141258274070063,0.06090878125692356
2021-10-04,-0.09542658975042306,0.3215951131233728,0.3092838620169959,-0.06736412053849394
2021-10-05,-0.08308224739462089,0.32674488138549235,0.30373793528707166,0.060313330204486926
2021-10-06,-0.07587036846528394,0.3258568463774042,0.3019085587624082,-0.06330272190467223
2021-10-07,-0.07718146676138771,0.31509828516704347,0.28586409206855135,-0.0860050507122847
2021-10-08,-0.03986984809188754,0.36953892949660244,0.26168522124469396,0.09593025486248985
2021-10-11,-0.0376947974225702,0.3622429108060636,0.23121740583275738,-0.0710326698741548
2021-10-13,-0.05074552749881167,0.3388286689885785,0.20155607281750434,-0.08009570923173648
2021-10-14,-0.053990322556239145,0.32524470945809575,0.15213342762445792,-0.06528286014648033
2021-10-15,-0.02992166776126337,0.36130487105302556,0.12852111417462223,0.07411511459224762
2021-10-18,-0.06449504966269859,0.32012191883440044,0.13547394463257878,-0.09494994004124802
2021-10-19,-0.0868993626120913,0.29531859049792997,0.15762181278134485,-0.10227241990592184
2021-10-20,-0.08354345562360588,0.29374748935768435,0.175563655335586,-0.08550856720369504
2021-10-21,-0.09633243322273854,0.27633150505151804,0.19325574392291484,-0.15109712228114514
2021-10-22,-0.08735435740940334,0.27800782186896633,0.19550716813082009,0.16469064283235002
2021-10-25,-0.04552928009666968,0.3587864394422456,0.19407532233402286,0.08414559643228947
2021-10-26,-0.09745827181804012,0.29918207585005663,0.19627240424450082,-0.1300861568899898
2021-10-27,-0.08962535304043884,0.3043986610726223,0.21381820690817144,0.13809818670514384
2021-10-28,-0.10029943825920318,0.2891665964382472,0.2326621411229187,-0.06851924389976993
2021-10-29,-0.13785599013698469,0.2519733278412532,0.2589860249987667,-0.14466156448876621
2021-11-01,-0.11367186067797808,0.281210785979555,0.2644363176352703,0.12752601704632283
2021-11-03,-0.14497486906272472,0.25094913358088017,0.29414970890885006,-0.17310527470345805
2021-11-04,-0.1638409992699973,0.23169717765703368,0.3271340835714843,-0.3325692825500899
2021-11-05,-0.1564901155291103,0.2294523656383225,0.35224437423972454,-0.21294123864580594
2021-11-08,-0.12861831701850812,0.26765883927444034,0.36624924428060596,0.31477112617444436
2021-11-09,-0.13165713783471056,0.2561105330615691,0.36886531365733716,-0.2663445011190675
2021-11-10,-0.12497167013097521,0.25179989983558015,0.36666591051031794,-0.28804801502224375
2021-11-11,-0.050401692046813995,0.37885874998626007,0.3503964396894768,0.667732078283926
2021-11-12,-0.054182109761506725,0.365735506247809,0.33531926894576786,-0.23185801032159525
2021-11-16,-0.09792105543669427,0.3152771610971674,0.31606957824544635,-0.33340923099421016
2021-11-17,-0.09493842355360294,0.3090625439789181,0.30803320786437177,-0.5805985415085062
2021-11-18,-0.13237715885159418,0.2730027630623375,0.3191551191296972,-1.619836606780291
2021-11-19,-0.054418311571093,0.38246455990068745,0.30485818444643814,-3.299491070602387
2021-11-22,-0.029277544663665833,0.40739893029875934,0.29071492411186795,1.0045568316257958
2021-11-23,0.009829561229540484,0.4510630550565289,0.27063942163094007,0.6360822283659116
2021-11-24,0.0337593554456177,0.47174204592267444,0.2229076768728611,0.2600032490590245
2021-11-25,0.05915043675099252,0.499717694023644,0.20922356639252446,0.15882066301480213
2021-11-26,0.012244121351403514,0.44277616956944515,0.18438773222549654,-0.16161161193125806
2021-11-29,0.027558108739881737,0.45781843605661704,0.1652784206370595,0.18443172255136187
2021-11-30,-0.0056890889410896595,0.4210930151023105,0.16171929621707753,-0.22251927324425191
2021-12-01,-0.009928171227960303,0.4133112647948177,0.15310964425725576,-0.20331645081335203
2021-12-02,0.07721480673099057,0.5237135503417037,0.16858363007071756,0.30904793523019447
2021-12-03,0.059241037786309514,0.5086169973726488,0.17528152784205664,-0.2331654129343098
2021-12-06,0.09074468869491437,0.5495987547951233,0.19140651956725546,0.2861403230837827
2021-12-07,0.09665968662771651,0.5625416569016486,0.2100890588770877,0.2737382754678279
2021-12-08,0.07598901987750417,0.5439061826857026,0.21706730929317997,-0.12748952613638964
2021-12-09,0.08409970674914757,0.5620503076719643,0.22377960253209062,0.18526456272869263
2021-12-10,0.07666488392731607,0.5567497995174996,0.23423638203343028,-0.16929777177365735
2021-12-13,0.08745799679639132,0.5766360371707829,0.24702266336087697,0.22888460879357142
2021-12-14,0.06356060835586752,0.550059520761274,0.2431954976043535,-0.1210873522600393
2021-12-15,0.05438653312512143,0.5478549452416918,0.23300568053880089,-0.18187372788995293
2021-12-16,0.1036781709356791,0.6267928251895358,0.21205440036476778,0.2592968264690161
2021-12-17,0.07930583683523684,0.5999362963023372,0.2082605219335897,-0.1868906244948486
2021-12-20,0.0006751875433266274,0.4869471664606488,0.19472206061130937,-0.3050088477944216
2021-12-21,0.04332501307744696,0.5460600780175549,0.19279560253583936,0.28239925934355936
2021-12-22,0.03596172078950066,0.5413050082222786,0.19184856794032235,-0.12390766982835
2021-12-23,0.028733704033293783,0.5344140170851913,0.1923767026255114,-0.1581366061724373
2021-12-27,0.03430386373514316,0.549571149427493,0.1825649193569435,0.1506699368403801
2021-12-28,0.030395759613323525,0.5513191537617675,0.17369332563147405,0.14457891253243704
2021-12-29,0.027155634190690447,0.5568742860919723,0.14641038503970052,0.12995282424872134
2021-12-30,0.01800554160758039,0.5527794675857153,0.09996786611197767,-0.1444513933412087
2022-01-03,-0.0034559051187150747,0.5137257671782846,0.09254398170398462,-0.17127628653117144
2022-01-04,-0.02021262337840235,0.4852655947872059,0.07982191363267922,-0.1875046615427195
2022-01-05,-0.04003725016244686,0.4482208843204936,0.0861850658809671,-0.32004855381697483
2022-01-06,-0.05023018052860795,0.427486528584117,0.09816691955875005,-0.34620272442960254
2022-01-07,-0.010435322094793031,0.5076158466346745,0.09703637877786596,0.6869258481192819
2022-01-10,0.021016147187516765,0.561562007841068,0.09881737029893158,0.780582158902491
2022-01-11,0.017154632401952252,0.5566362346756687,0.09963290331127109,-0.39527911309231956
2022-01-12,0.07147028678710954,0.6376451524598632,0.11985844701713182,0.631678042776679
2022-01-13,0.0630731050430684,0.6289299983326704,0.13269128266563812,-0.24698321703045023
2022-01-14,0.041090139653369384,0.5890474452027825,0.13664447742576474,-0.28512156236021
2022-01-17,0.018592515028732937,0.5423475757790872,0.1334477846252618,-0.33765575311827134
2022-01-18,0.04382448845928466,0.5823131325375556,0.1377429367780978,0.7130572122069503
2022-01-19,0.06499283602144779,0.6197262561291559,0.14309795213886256,0.5523355402395074
2022-01-20,0.05653663723799385,0.609353558392241,0.15200859368555208,-0.3292537547285197
2022-01-21,0.03002889764634853,0.5589746430743449,0.15360811681221703,-0.5097126363413307
2022-01-24,0.0345552353537637,0.5710681895477241,0.15522804880934024,1.0037801213996973
2022-01-25,0.012029579552812697,0.5276063096112809,0.1548695183431867,-0.525015183198305
2022-01-26,0.03296107504336687,0.5671034329919525,0.15700837191702474,1.3043382091863167
2022-01-27,0.037353838536025474,0.5786773669363453,0.16002260932257076,0.39787176177473316
2022-01-28,0.015378852523039166,0.5350299539445247,0.15953900112548453,-0.3497835476975101
2022-01-31,0.007796297159356813,0.5241770563780628,0.15523124529698715,-0.44934723018646994
2022-02-01,0.05271429152166118,0.6089476136829788,0.15374228728249917,0.7808861455846654
2022-02-02,0.05056013509483681,0.6163648970931862,0.1412172729477095,0.2839326688639312
2022-02-03,0.026286172872787006,0.5756603935284044,0.10882203817987281,-0.20673697004834612
2022-02-04,0.025947190628784478,0.5835582794123271,0.09204950911107879,0.29322304759272444
2022-02-07,0.05313605513128028,0.634798813126091,0.09743489811239246,0.2701402052480326
2022-02-08,0.06125873146409355,0.654938864507246,0.10383961519089596,0.18389213161352536
2022-02-09,0.07034330294849012,0.6727958141549777,0.12283470613486061,0.14726603171453778
2022-02-10,0.06736789865987403,0.6743970281903675,0.13772395796551434,0.26750921362514846
2022-02-11,0.04808921223351903,0.6301219627877619,0.1422495074559027,-0.12943274449280107
2022-02-14,0.04035392452213049,0.622420666368516,0.138053569415535,-0.12828939560681762
2022-02-15,-0.011032095121139673,0.49716105114630216,0.13480702418939705,-0.309599578517351
2022-02-16,-0.00698599036253178,0.505950305259594,0.13472485051745042,0.21933072702289036
2022-02-17,-0.0626056853378325,0.39987938483367,0.1468668688274647,-0.29790452133599277
2022-02-18,-0.07269068483969443,0.3820706248058167,0.15930559332286495,-0.3029402925155592
2022-02-21,-0.06682004491253346,0.39119540980429085,0.1701415584133602,0.380415865452703
2022-02-22,-0.059520858899896445,0.40722075939107955,0.17495748665668898,0.2550253862656542
2022-02-23,-0.10130259167769318,0.3388516432209482,0.1991800631168077,-0.2711315941333944
2022-02-24,-0.10433546057318388,0.3290187749110678,0.22289298979539438,-0.3340331264969606
2022-02-25,-0.04231369545174657,0.463216232747726,0.2257451953126804,0.7468753781419306
2022-03-02,0.03201021592225972,0.5784215502625086,0.22580378727330558,0.4482873618624248
2022-03-03,0.0803328867155122,0.6349483412473431,0.2366719325326937,0.3131031279446055
2022-03-04,0.09543506020039194,0.6537002653762727,0.25143230868514244,0.159304922253235
2022-03-07,0.08817456977020433,0.6494736065491936,0.2636891653386221,-0.2278761212434518
2022-03-08,0.03412035881019948,0.5592547062413098,0.26518392360743814,-0.27742434825288353
2022-03-09,0.04890113976809496,0.5783154246834413,0.26730830829307073,0.2931496430986986
2022-03-10,0.03193366587095814,0.5496679721017285,0.265948325613601,-0.31986459579645377
2022-03-11,-0.02464760462050397,0.4642951913400203,0.2625458227336641,-0.2874786212231928
2022-03-14,-0.07486149644656137,0.4016716695488453,0.2670546991305507,-0.42966949996525927
2022-03-15,-0.10601482922857419,0.3657817437288226,0.2823185132267965,-0.759080550136527
2022-03-16,-0.07818101678052636,0.39706561331017937,0.2878222933042499,3.359210340014968
2022-03-17,-0.0037456514268923158,0.49055318724993874,0.287663762297129,0.9138234770974951
2022-03-18,-0.006787766611766388,0.48543369940454517,0.28733060199732985,-0.5173411735992299
2022-03-21,0.01602736729134202,0.5153895993256973,0.2851140265637416,0.6776764021840869
2022-03-22,-7.701084218580956e-05,0.49880581821667613,0.28054140545649364,-0.3994502758102394
