Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-11-19,-0.2286204742321476,0.3043240460946127,0.4537855661488399,-0.06886516276751564
2021-11-22,-0.28429213275746623,0.2728020919863601,0.5194926146985582,-0.07748717012681872
2021-11-23,-0.29499667113074,0.2632938446891586,0.5950819290122616,-0.18998494941268618
2021-11-24,-0.24658648619675416,0.3006285595823029,0.6395987862454802,0.1748866042006305
2021-11-25,-0.21004687459289018,0.32702701617988067,0.6752148494679246,0.06361204075880011
2021-11-26,-0.22730851029314725,0.3113445670237781,0.7101510458419443,-0.059702869325024444
2021-11-29,-0.16245613063569864,0.36486144040346535,0.7272950288150113,0.052453282943301094
2021-11-30,-0.2358053838915939,0.32197894415318645,0.7695401837862471,-0.08812421814372617
2021-12-01,-0.2979760671236067,0.2895408241735709,0.8300269328387357,-0.13746471971696272
2021-12-02,-0.28820449646789525,0.2862220626645406,0.8725052438919078,-0.13192799754699558
2021-12-03,-0.2080745587820121,0.34458754984266493,0.8826545624125519,0.17654471342106914
2021-12-06,-0.1740978592746979,0.3541601793040182,0.850790097395754,0.08141480615807395
2021-12-07,-0.09477958169690148,0.4038058270176762,0.8025611376892451,0.08823739806380848
2021-12-08,-0.024046718898418362,0.4413190952993002,0.7140686016045056,0.08794188490607091
2021-12-09,-0.05144864537666416,0.41259510628622514,0.6183733592432593,-0.06522175396347585
2021-12-10,0.04306321022423587,0.46554140081019435,0.47352292152308484,0.047205947758586886
2021-12-13,0.058144523829012806,0.46511547778150364,0.3578294396241068,-0.06751412636946796
2021-12-14,-0.04703461193722236,0.40007430513756226,0.3110669323375336,-0.08760976732164583
2021-12-15,0.004317752073496717,0.4331836882050171,0.29752055005462635,0.10397567250815509
2021-12-16,-0.008923349521644308,0.42182344210311773,0.26862817893011653,-0.05888565444977023
2021-12-17,0.009811503084566464,0.43232740633317607,0.25268771339931845,0.052864289359976
2021-12-20,-0.059101172620894205,0.3926987602318718,0.25953414881773,-0.045652034887622706
2021-12-21,0.0006995625354389023,0.43955488916312874,0.25802370732289104,0.05902417272591154
2021-12-22,-0.004645007507294352,0.4356299592819904,0.2577155167916433,-0.06231051359068196
2021-12-23,-0.003069178777373671,0.43470105261231234,0.25323612125927425,-0.05574166007826109
2021-12-27,-0.021118931446579947,0.4216299966829321,0.25405434625932644,-0.044539945934118697
2021-12-28,-0.037780216616538076,0.40651595030576715,0.24465226977409604,-0.03777093842831014
2021-12-29,-0.06449802806859262,0.38768739069402053,0.2522194858363578,-0.045735069022930896
2021-12-30,-0.02057829423489077,0.4346838135081821,0.2290162707607599,0.06114219111874952
2022-01-03,-0.05464523920885511,0.4131436873073785,0.20168742957888292,-0.057640074830409005
2022-01-04,-0.11559059281460149,0.37155313481444824,0.2238710286291952,-0.08976080211994586
2022-01-05,-0.22126684530790497,0.3118070394082779,0.3051370017477611,-0.13981394526632118
2022-01-06,-0.2278697605745279,0.30384527359637004,0.37478037155869776,-0.1573989516583757
2022-01-07,-0.23181274390133288,0.29571357450197644,0.42718795599849174,-0.11494654110100633
2022-01-10,-0.22837681582296,0.2916928843313442,0.47965443243857714,-0.13497677446689782
2022-01-11,-0.20575008384411064,0.30007810133504575,0.5002072578178436,0.6271618064598341
2022-01-12,-0.21637803888249418,0.2862895218443538,0.5180625883965001,-0.3422590240923903
2022-01-13,-0.2686698609953785,0.25643191568606094,0.5797369635537778,-0.4974745360680899
2022-01-14,-0.2824153528079747,0.24409505409805185,0.6323252893734802,-0.7584480971420109
2022-01-17,-0.25022939215447426,0.26421469960416927,0.6704659731114079,1.296438205002452
2022-01-18,-0.3114901153961358,0.23232044894102008,0.722971495288019,-1.061199428716347
2022-01-19,-0.20980418678947865,0.325751445995881,0.7497521797828581,-21.778735005452564
2022-01-20,-0.19150320519202735,0.3257514459958811,0.7524762490061305,0.0
2022-01-21,-0.13970273901579966,0.3593139634712784,0.7375806457613056,0.7832225085414688
2022-01-24,-0.1639336750931154,0.3362795705000512,0.7190736790982376,-0.487840554245873
2022-01-25,-0.09177194541002842,0.38688904067304014,0.6831050029319224,0.7865762556028042
2022-01-26,-0.07900767443862378,0.3840222462391476,0.6432513470945272,-0.48563203602444516
2022-01-27,-0.04465852925609404,0.4012235199601625,0.6005576680435167,1.089352601662112
2022-01-28,-0.02877696917391781,0.3985599446150478,0.5045602693548004,-0.37480209383969376
2022-01-31,0.04306688473441733,0.4497043978911697,0.39135165290646207,0.48413302504152833
2022-02-01,0.08328349016953474,0.47468315271277317,0.3037915171542571,0.3752052253850495
2022-02-02,0.03194104417643384,0.4338391102721959,0.2823824688256458,-0.39097638548791125
2022-02-03,-0.03823940168345441,0.38511380680989604,0.2681563108380182,-0.7625165603721847
2022-02-04,0.07176285998676701,0.4738492273144864,0.2633240968410757,4.231220809548521
2022-02-07,0.10133138970334721,0.4960026669508421,0.2696211467748799,0.5107570882081234
2022-02-08,0.08292526596105065,0.482713601656261,0.26822161612131773,-0.23891475508734206
2022-02-09,0.11647286394704226,0.5109356527647061,0.284923214277306,0.4553672773351667
2022-02-10,0.06657945387312636,0.47790158466701377,0.28770389600396695,-0.47934524261628775
2022-02-11,0.06675323027911051,0.4850722072302363,0.28126102795290714,0.8627864693596536
2022-02-14,0.04006441654013315,0.46861073399501313,0.27404085477015494,-0.27246923814508206
2022-02-15,0.17721570579279167,0.5863634764248417,0.272085365702144,0.6135288403476069
2022-02-16,0.14020444381258623,0.5662757997755211,0.2881453861330143,-0.2205647136160318
2022-02-17,0.12966402718637893,0.5684469540241438,0.29585460142740316,0.22318970070330657
2022-02-18,0.042925897901749055,0.4985672474782333,0.2890042759243344,-0.25510465306791186
2022-02-21,-0.007279958678478526,0.46465550280526996,0.26238268027191963,-0.3453848110140425
2022-02-22,0.025017682556375265,0.49639734734426794,0.25262050131881875,0.53011753011753
2022-02-23,0.02326527832886649,0.4998500383745052,0.2394576980912367,0.35878456273903425
2022-02-24,0.07251734272017729,0.5474612058547984,0.23809123561654075,0.3508504649612476
2022-02-25,-0.005475316874865466,0.48315705668014075,0.22424487226035808,-0.1595378114084116
2022-03-02,-0.024875600493388217,0.46795856155582627,0.22302390743982914,-0.12243947789443721
2022-03-03,-0.033527562942052724,0.4597612170914895,0.22541888044978337,-0.1710323783004729
2022-03-04,-0.08410654012143204,0.4186890398461791,0.23277881807950762,-0.2469457138081863
2022-03-07,-0.12228200737432626,0.3911870664906725,0.22998346198602213,-0.30568254097140457
2022-03-08,-0.15177678710361997,0.36725858867304373,0.27057620443632785,-0.6887060181034281
2022-03-09,-0.0861868157721849,0.43242179511860923,0.2836871816146482,2.755682173940267
2022-03-10,-0.11548402606863106,0.4072469358461713,0.30523199409288126,-0.3560534827114801
2022-03-11,-0.13136893340678857,0.3906773201897735,0.33033791170811244,-0.6774592752917784
2022-03-14,-0.14531682194029727,0.3763382859487862,0.35989469947239283,-1.5465155479924868
2022-03-15,-0.12542185896821922,0.39196025478609264,0.3810071558513129,-3.901066298504832
2022-03-16,-0.03314769353967806,0.4849420104472344,0.3830114411770632,1.8193213920474682
2022-03-17,-0.020699812747447144,0.48785033862229615,0.35588802517387286,0.3995022249038389
2022-03-18,0.025858000780722312,0.5244781980804103,0.33031321223905846,0.3593754811689711
2022-03-21,0.030719329730963363,0.5223607660243431,0.29780312936479747,-0.27025613725090425
2022-03-22,0.07589874768481275,0.5623225880422357,0.2959980448805817,0.35542753073932176
2022-03-23,0.10002110589006086,0.5854451459611171,0.3075761105331046,0.20301173776123682
2022-03-24,0.025177015113270418,0.5048068218655926,0.30117842353986807,-0.4824437823447847
2022-03-25,0.07152368158143174,0.5445975279564831,0.2990505775545914,0.6708774618744731
2022-03-28,0.028718461196675316,0.49845449110424306,0.2700568031045853,-0.444589988295339
2022-03-29,0.07760698528168009,0.5403920125022498,0.27168197176947806,0.5740427555954866
2022-03-30,0.09632954963441942,0.55770845750209,0.28194056731527384,0.2418872184869012
2022-03-31,0.07693122154619281,0.5401744380559441,0.2884834940906298,-0.14744364218256534
2022-04-01,0.11275802312699845,0.5768840999476234,0.3048504230723823,0.21541318661280928
2022-04-04,0.10674009607245338,0.5804036267825858,0.31189201304405245,0.11059199937380448
2022-04-05,0.024786525693174966,0.5007786875456319,0.29180811322411965,-0.20125248698690978
2022-04-06,-0.05743897024568456,0.4300784909536025,0.2919944169434489,-0.5075176981633618
2022-04-07,-0.06996105267045738,0.42116237082934505,0.2862690157456115,-0.458044359504595
2022-04-08,-0.08996468086670162,0.40631820068948477,0.2772018648966099,-0.7989131557741183
2022-04-11,-0.11099587970301716,0.3906658488016809,0.26554304983256904,-3.2415399369776683
2022-04-12,-0.14144816228867851,0.36664908463789336,0.2722842827807034,2.005332803618361
2022-04-13,-0.13587987852395378,0.3680434932423593,0.3002600893366167,-0.49082524493977553
2022-04-14,-0.15427852769179462,0.34900805464785,0.33435018288732243,1.1213340656048731
2022-04-18,-0.11245113139483742,0.39853177004744056,0.35245838488294384,-0.688610014074496
2022-04-19,-0.07689032541610707,0.43781628152086255,0.3609371383410774,-1.9675746765026
2022-04-20,-0.09544504682949828,0.41278632336376864,0.3684256835743532,-1.7963972690486978
2022-04-22,-0.14097759590355263,0.3651285097459013,0.38165835368522877,2.7210397253555665
2022-04-25,-0.12967133386453444,0.36956540927357895,0.40161170887002606,-0.6544706874736398
2022-04-26,-0.18970127062632247,0.31706650964392186,0.43398057012215285,2.9898077509917607
2022-04-27,-0.1725461556597957,0.32643411706552944,0.46382341755828305,-0.4277951141908739
2022-04-28,-0.1256080215119001,0.37419650630359796,0.4672854917179449,-0.9166661097261858
2022-04-29,-0.16462778178322357,0.33536816754104015,0.47161405483283475,8.51511749137862
2022-05-02,-0.1603415511946229,0.32834224193069106,0.4738727326920219,1.133609790634166
2022-05-03,-0.15798401721945932,0.3179796498588237,0.4475335610818555,0.402267519949435
2022-05-04,-0.11317257076036324,0.35507456706736823,0.3855040672851701,-0.40334676169817163
2022-05-05,-0.14040838630529862,0.3248073017966796,0.3583673583566383,0.613341265569374
2022-05-06,-0.19194511732891728,0.2858244951582154,0.3840484736284815,0.5826963148529687
2022-05-09,-0.2925581360534997,0.23309999278042096,0.4586368839778247,0.5952855116761988
2022-05-10,-0.27138550630931,0.23973861952603465,0.5141583813554343,-0.32150308554684426
2022-05-11,-0.2967032973018724,0.22358503873418153,0.5780856000945833,0.3500506525033269
2022-05-12,-0.2635713078174289,0.24651343767631487,0.6268771855706101,-0.26332113070645746
2022-05-13,-0.21866061710516738,0.28333120563121317,0.6537027213144878,-0.6033017676876118
2022-05-16,-0.2277372168280436,0.2717548081205704,0.685117468971438,0.8697796464123804
2022-05-17,-0.12558554115149412,0.36823217402643765,0.6742105165709336,-1.02149506738919
2022-05-18,0.011244393071139447,0.4727741825800111,0.6254112282413045,88.40099116569705
2022-05-19,0.0781548408045889,0.5120129311078078,0.5810193164566845,0.500045793063556
2022-05-20,0.06613407463579524,0.49798912347603236,0.5556566758783162,-0.24738826833594696
2022-05-23,0.04349178545643362,0.47534022647385027,0.5226873043259866,-0.1588927304614406
2022-05-24,0.033112691631990376,0.46450636112351246,0.5122648658896797,-0.16238267349601254
2022-05-25,0.05510333640875564,0.47858432747635216,0.49944828561638344,0.1524531869537089
2022-05-26,0.09090907246582813,0.5028941522732027,0.47448734141245485,0.15247797581250544
2022-05-27,0.10638291622626683,0.5144422733341434,0.4700935568164908,0.09221192258464872
2022-05-30,0.05462884943910007,0.4688293202488193,0.4616235362430089,-0.10343336567595207
2022-05-31,0.0479587840963589,0.46127866845830695,0.45559632719156057,-0.10121222146631503
2022-06-01,0.04055456493192322,0.4508524753887098,0.4409126405667614,-0.11891915011645526
2022-06-02,0.1288655605468172,0.5320164317788594,0.449016828207751,0.2701849100457494
2022-06-03,0.1202401771739916,0.5305349648031588,0.4603483436772862,-0.12325773429890707
2022-06-06,0.12305293430647768,0.5468424669313849,0.4476771974218677,0.15979134275875095
2022-06-07,0.11640055515749848,0.5551628874057313,0.43164223036023414,0.2027191405902975
2022-06-08,0.061076237913724185,0.5113485972314327,0.3807579236372864,-0.15647002561589418
2022-06-09,-0.003969092334622171,0.45750829167608165,0.3246145456702499,-0.1339549034246229
2022-06-10,-0.060872118146160115,0.41325275092539315,0.27977285338936553,-0.1534492905420295
2022-06-13,-0.1542399904586944,0.3481788244979691,0.2429676987866193,-0.3007726725650708
2022-06-14,-0.17304973616417518,0.335135379005171,0.26715889937865733,-0.22452018675706686
2022-06-15,-0.13010930246596808,0.37981498287387255,0.2955045924936748,0.39575614494849076
2022-06-17,-0.16963402689834772,0.3466955552819936,0.33441814834579014,-0.3728143828881506
2022-06-20,-0.19269428472425076,0.3262696713701442,0.38109157519656184,-0.48714309217423846
2022-06-21,-0.159689910482539,0.3559869312209166,0.41209187994397534,0.9410932192728645
2022-06-22,-0.1322702099311942,0.379918919607673,0.43301923847890755,0.3569565287836809
2022-06-23,-0.04896636375384744,0.4626311689823842,0.4348313577495777,0.37795343283582095
2022-06-24,-0.03029339657760033,0.4747045294224822,0.43025933779421804,0.18283485090586438
2022-06-27,-0.044657128494947185,0.4554206907277849,0.4230168484790727,-0.15541883938422052
2022-06-28,-0.056255533468608676,0.44028670898816924,0.4247011466547888,-0.15375207523406553
2022-06-29,-0.0753313620702164,0.41850210896480744,0.42973201656370263,-0.20160430657712403
2022-06-30,-0.08476513941093156,0.40501397251201665,0.4370395918951593,-0.27537378006352276
2022-07-01,-0.059463045362190825,0.42303701109840547,0.4199932429922077,0.3566888008560758
2022-07-04,-0.010641777751915549,0.46921091989062197,0.39294481399132947,0.3827863414837991
2022-07-05,0.025339824309371428,0.49805121648132783,0.3494721997917561,0.4420731937655351
2022-07-06,0.11223637765999306,0.5730070929989819,0.3021665801150253,0.24503567139098115
2022-07-07,0.1097933886607112,0.5654295764298246,0.26971426056710285,-0.1373391641532915
2022-07-08,0.09149547483174114,0.5422617447242536,0.25719093565072415,-0.12860642733366745
2022-07-11,0.03893895299319694,0.4851725884740934,0.25142953860679484,-0.10557707593958865
2022-07-12,0.04977982864540098,0.5010818458579083,0.2530746654805737,0.14586325701035485
2022-07-13,0.03294298853542066,0.4884392201625989,0.24775370207557224,-0.13414196198271044
2022-07-14,-0.006566763711329249,0.44840621515233553,0.2468554121967001,-0.10902963514331854
2022-07-15,-0.03881698922527754,0.41943285350944737,0.23823170981646258,-0.14378866321518646
2022-07-18,-0.07924529186547202,0.38518472051987473,0.22404662398054903,-0.21043622787542016
2022-07-19,-0.031934522583405456,0.44844623707598386,0.20856179525593063,0.22551591602913534
2022-07-20,0.10798278421035779,0.586054560785471,0.2202271970575498,0.6966924174706672
2022-07-21,0.10214169127899497,0.5860545607854711,0.23923744804651834,0.0
2022-07-22,0.10482745054897347,0.592603468770104,0.25752417708261716,0.14118947695802353
2022-07-25,0.05795912420338234,0.5443738951309731,0.2616838612144975,-0.1289822147143751
2022-07-26,0.03122961481093678,0.5198404681993913,0.2596610636603812,-0.11887567090990392
2022-07-27,0.09184742400039503,0.5821315619059964,0.26370674645449094,0.19350864253972633
2022-07-28,0.10898353813118766,0.6052194572894473,0.2664511148588232,0.11507040726598161
2022-07-29,0.07120252088620349,0.5712302779698706,0.25965205773610334,-0.1576291619945166
2022-08-01,0.1147695972118794,0.6151910255245648,0.27366308396583183,0.17100057580269334
2022-08-02,0.19677961684833578,0.6796843993865971,0.3253047725845761,0.3155945961337123
2022-08-03,0.3181957786355387,0.7473504077496635,0.4380905227302956,0.3012483965300954
2022-08-04,0.3617338052996184,0.7731537868293197,0.5483034551444748,0.17992682915907277
2022-08-05,0.3089734981773822,0.7395560976462237,0.6108058877701812,-0.1318815192162871
2022-08-08,0.2542299590065984,0.7031843066982817,0.6382914990433362,-0.09977254587491147
2022-08-09,0.24390424595265747,0.7097721604307939,0.6599213594895612,0.12365360894546162
2022-08-10,0.27153220863225735,0.7370114376137864,0.6837186144576849,0.12650723658783236
2022-08-11,0.21782713852791513,0.7006924360474308,0.6793395470095615,-0.06830802350996501
2022-08-12,0.3078697733553326,0.7604442813755543,0.69123846682346,0.12749933233487498
2022-08-15,0.33639369527010277,0.7872112745932975,0.6960468323198135,0.09387034048678533
2022-08-16,0.3022220336759811,0.7890573787485866,0.6930384273920996,0.06165834691870442
2022-08-17,0.29581543374648445,0.7989202309416744,0.7140018152271701,0.08226589609918178
2022-08-18,0.28150771476632164,0.8059013005733692,0.7239378508320535,0.0530936605829706
2022-08-19,0.16002307115956693,0.6663784611427093,0.7005379053204654,-0.06318474049138523
2022-08-22,0.13984947777604906,0.6685852946245194,0.6592591634402267,0.08432788468982788
2022-08-23,0.1465883529477645,0.6899362819484222,0.60579373565929,0.03965881667702087
2022-08-24,0.09450575915792303,0.6451744327367855,0.5550782886568947,-0.07825896441257629
2022-08-25,0.07119948256773534,0.6374948685258527,0.5012641270581366,-0.042307553696834144
2022-08-26,0.015003894933728557,0.5809023497735079,0.4222722509939121,-0.034577295125150176
2022-08-29,-0.0003117717995773095,0.577994111215007,0.34515066072214273,-0.05186791048044492
2022-08-30,-0.030596589545153985,0.5470258428246288,0.29016333580794557,-0.04285707686835705
2022-08-31,-0.04023816268539515,0.5381541069117481,0.2731135651977086,-0.03360954398698901
2022-09-01,-0.024839820971152782,0.5599318649976142,0.26666467610764033,0.044086038688645024
2022-09-02,-0.0336584997485978,0.5500729838265179,0.25525900633538967,-0.04720700158031077
2022-09-05,-0.0392835905716743,0.546617992386702,0.23525121837241372,-0.02852465649379954
2022-09-06,-0.08402372277610837,0.47721930074895696,0.2276823194489865,-0.045425067783376405
2022-09-08,-0.06184891407221782,0.5113983593970522,0.22667472305983602,0.03165102403396958
2022-09-09,-0.05912206253199159,0.5175742539538256,0.21853965561106578,0.03609090494083489
2022-09-12,-0.014327742749029482,0.5791564311976792,0.21908505344636942,0.04937677002175689
2022-09-13,-0.056092500001825085,0.5035011220546187,0.2182144003529466,-0.06423545003038056
2022-09-14,-0.04296367539687185,0.5136904643179716,0.21140525958833695,0.03369968281802005
2022-09-15,-0.05364739257342288,0.4860670062732785,0.1954696669867971,-0.03204523093441469
2022-09-16,-0.05091127982199717,0.4768619704542259,0.16189031919833752,-0.07493979580055088
