Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-08-25,-0.06927514777857269,0.22926224511709745,0.18227036011705558,0.0005171419632259422
2015-08-26,-0.06501794140443196,0.22926224511709742,0.1919624755432941,0.0
2015-08-27,-0.060721610499190115,0.22926224511709742,0.19957675002199018,0.0
2015-08-28,-0.056900361215607376,0.22926224511709745,0.20653517446671274,0.0
2015-08-31,-0.1062616576994736,0.14265287721853656,0.22960349132548266,-0.0033596853267036098
2015-09-01,-0.09914127691168773,0.1426528772185366,0.24465393479185835,0.0
2015-09-02,-0.09190652933964105,0.1426528772185366,0.2550377338514792,0.0
2015-09-03,-0.10277085680073683,0.1232659173371365,0.26707474991796554,-0.001296542639397824
2015-09-04,-0.09456929134527992,0.12326591733713647,0.2738959555365067,0.0
2015-09-08,-0.08621640172934919,0.12326591733713649,0.2756210712934133,0.0
2015-09-09,0.024319828917035435,0.5457740054400143,0.2616412346828509,0.001817516182385237
2015-09-10,0.0283441647198186,0.5457740054400142,0.2455702687645029,0.0
2015-09-11,0.03240024677408071,0.5457740054400142,0.22693248106511243,0.0
2015-09-14,0.03648845221610708,0.5457740054400142,0.20499290454186514,0.0
2015-09-15,0.04004510081796475,0.5438436991999648,0.1783880129452536,-0.002591741157627059
2015-09-16,-0.04286177258488899,0.34753806593220316,0.17384716369791742,-0.016630244698459862
2015-09-17,-0.03746847380653684,0.34753806593220316,0.1658785818451749,0.0
2015-09-18,-0.03553446358791379,0.34753806593220316,0.16952725571957752,0.0
2015-09-21,0.004460594743449731,0.45700872684315413,0.16952441129026344,0.027745408134953742
2015-09-22,0.004470686896016485,0.4570087268431542,0.1695215566524285,0.0
2015-09-23,0.005490979425906151,0.4570087268431541,0.16816044501162544,0.0
2015-09-24,0.006513346790490981,0.45700872684315413,0.1666780075970749,0.0
2015-09-25,0.007154974986818052,0.4559744727298679,0.1650585225496488,-0.10798552993898813
2015-09-28,0.008201484172026374,0.4559744727298679,0.16330465819872447,0.0
2015-09-29,0.006201818975802187,0.45597447272986785,0.1603690388445182,0.0
2015-09-30,0.004210070343322769,0.4559744727298679,0.156982061576119,0.0
2015-10-01,0.0022261913556067547,0.4559744727298679,0.1531186701458324,0.0
2015-10-02,-0.0007499663570844639,0.4559744727298679,0.1428616332352229,0.0
2015-10-05,-0.003708500723115349,0.45597447272986796,0.1308196352169146,0.0
2015-10-06,-0.006649567815617652,0.45597447272986796,0.11646060539291817,0.0
2015-10-07,-0.004165144870369786,0.45597447272986796,0.10945415363433471,0.0
2015-10-08,-0.0016682634144586928,0.4559744727298679,0.10084405628720045,0.0
2015-10-09,0.000841170500273325,0.4559744727298679,0.09015335868459239,0.0
2015-10-13,0.0033632517689670127,0.4559744727298679,0.0764924421679335,0.0
2015-10-14,0.005867696626551844,0.4559744727298679,0.05825215260367001,0.0
2015-10-15,0.0038772692379969165,0.4559744727298679,0.048839609766044095,0.0
2015-10-16,0.0018947036726382205,0.4559744727298679,0.035409786074819836,0.0
2015-10-19,-8.004655685556195e-05,0.45597447272986796,0.0006570082807018437,0.0
2015-10-20,-0.018517860717473633,0.33546577222371016,0.01744439842285191,-0.0005764668920652527
2015-10-21,-0.017543762369122473,0.33546577222371016,0.024004376066444292,0.0
2015-10-22,-0.016567728559658046,0.33546577222371016,0.028564808553880185,0.0
2015-10-23,-0.015780882826340825,0.33432736481487074,0.03207271709012299,-0.034607963869285774
2015-10-26,-0.014811042542944741,0.33432736481487074,0.03480774091938228,0.0
2015-10-27,-0.013839289031240654,0.33432736481487085,0.03691133682268719,0.0
2015-10-28,-0.012865616624228249,0.33432736481487085,0.038484698485154324,0.0
2015-10-29,-0.011890019632504467,0.33432736481487085,0.03958866439192897,0.0
2015-10-30,-0.010912492344152036,0.33432736481487085,0.04025946424903564,0.0
2015-11-03,0.007435743386869698,0.5498557762679767,0.04000345924428738,0.0
2015-11-04,0.007512008612816867,0.5498557762679767,0.03974329832400508,0.0
2015-11-05,0.007588285386547877,0.5498557762679768,0.03947889818985102,0.0
2015-11-06,-0.07059112064983908,0.19527675255669158,0.07690765597094192,-0.0077671991181241795
2015-11-09,-0.0666745054538127,0.19527675255669158,0.09872353916473822,0.0
2015-11-10,-0.0033533001587237043,0.48491757678366626,0.0974803807150542,0.00030107695225822795
2015-11-11,-0.0815790473505249,0.3196946834516118,0.12324008885054857,-0.010534521627372895
2015-11-12,-0.07669969478844796,0.3196946834516117,0.14157568293614642,0.0
2015-11-13,-0.07176821962697844,0.3196946834516117,0.15505302481339858,0.0
2015-11-16,-0.066783782199211,0.3196946834516117,0.16478127245379184,0.0
2015-11-17,-0.06174552470543215,0.3196946834516117,0.17131394581888537,0.0
2015-11-18,-0.057614707681750255,0.3196946834516117,0.17874292653735904,0.0
2015-11-19,-0.05344735663148181,0.3196946834516117,0.184216857890249,0.0
2015-11-23,-0.028684571435503847,0.40485758997900484,0.18384940806502698,0.0006083816743271964
2015-11-24,-0.025422512928622742,0.40485758997900484,0.18246840283234153,0.0
2015-11-25,-0.02213847004354208,0.40485758997900484,0.17999653087196127,0.0
2015-11-26,-0.018832219785940518,0.40485758997900484,0.17636556365497463,0.0
2015-11-27,0.00527450346556213,0.4906260949031875,0.17074158051948227,0.0030400588555394847
2015-11-30,0.007588103979044192,0.49062609490318765,0.16432840732527818,0.0
2015-12-01,0.009912378382844755,0.49062609490318765,0.1570208988362258,0.0
2015-12-02,0.013238047837083045,0.49062609490318765,0.14099545506481057,0.0
2015-12-03,0.01658569270033583,0.49062609490318765,0.12112978748262457,0.0
2015-12-04,0.019955531508788482,0.49062609490318765,0.09500212297415937,0.0
2015-12-07,-0.06562868216931417,0.25832759281468165,0.11357509329722054,-0.002727760417771674
2015-12-08,-0.10514548770517818,0.20584752742385823,0.15113847392194754,-0.767381572509201
2015-12-09,-0.09706552921240252,0.2058475274238582,0.16337078612709655,0.0
2015-12-10,-0.09297057596161529,0.2058475274238582,0.1858856748193821,0.0
2015-12-11,-0.08883831095094441,0.2058475274238582,0.2045979911730945,0.0
2015-12-14,-0.08466822188922263,0.20584752742385817,0.22044107488161915,0.0
2015-12-15,-0.08045978706380696,0.2058475274238582,0.23396261381435515,0.0
2015-12-16,-0.07621247512299245,0.20584752742385817,0.24551131784748673,0.0
2015-12-17,-0.0719257448523668,0.2058475274238582,0.2553202764731129,0.0
2015-12-18,-0.06759904494491009,0.2058475274238582,0.2635491941944325,0.0
2015-12-21,-0.06213362450419735,0.20584752742385817,0.2674844647533225,0.0
2015-12-22,-0.0566037533665843,0.2058475274238582,0.269279140028045,0.0
2015-12-23,-0.05100828472280117,0.2058475274238582,0.2689005018604746,0.0
2015-12-28,-0.04534604439343537,0.2058475274238582,0.2662602131313664,0.0
2015-12-29,-0.025568082979525508,0.30948635062090885,0.25259464839356327,0.0
2015-12-30,-0.01916378982783551,0.30948635062090885,0.2346603120252078,0.0
2016-01-04,0.1039287015054009,0.7075427384058055,0.23130750935403982,0.0026129786650292974
2016-01-05,0.1044171954431714,0.7075427384058055,0.22788480099560215,0.0
2016-01-06,0.10490612189432236,0.7075427384058055,0.2243889366064207,0.0
2016-01-07,0.1053954814335305,0.7075427384058055,0.22081638927255604,0.0
2016-01-08,0.10055119788553069,0.7075427384058055,0.23881130709366274,0.0
2016-01-11,0.09312443815209948,0.7075427384058055,0.250717745452655,0.0
2016-01-12,0.08579724133823508,0.7075427384058055,0.25886990512567754,0.0
2016-01-13,0.07856761866837347,0.7075427384058055,0.2637397880269939,0.0
2016-01-14,-0.041911533425390224,0.34633942380335325,0.26150361111964726,-0.001303084400776644
2016-01-15,-0.04254907361716287,0.3463394238033532,0.2592252878724482,0.0
2016-01-18,-0.04318576589724166,0.3463394238033532,0.2569037950437551,0.0
2016-01-19,-0.04382161195605305,0.3463394238033532,0.2545380500380435,0.0
2016-01-20,-0.04445661347953278,0.3463394238033532,0.2521269062970253,0.0
2016-01-21,-0.04509077214914092,0.3463394238033532,0.2496691482110785,0.0
2016-01-22,-0.0912698408821897,0.2626685002731122,0.25865864344393374,-0.007828707871765817
2016-01-26,-0.12176301737239492,0.22220116961948805,0.2786232269968117,-0.006575400113096874
2016-01-27,-0.11875606472511169,0.222201169619488,0.29683030127689747,0.0
2016-01-28,-0.11572845061989567,0.22220116961948805,0.3135767243957083,0.0
2016-01-29,-0.11208152532197135,0.22220116961948808,0.3305611081024528,0.0
2016-02-01,-0.10840439404577895,0.22220116961948808,0.34613792870205407,0.0
2016-02-02,-0.09918780319168718,0.22220116961948808,0.35020580589199185,0.0
2016-02-03,0.049019509988647014,0.6132455969774308,0.3394366157362408,0.03838974861333577
2016-02-04,0.0522798988139348,0.6132455969774308,0.327673763489773,0.0
2016-02-05,0.05556061762741371,0.6132455969774309,0.3147940659009337,0.0
2016-02-10,0.05886185717367942,0.6132455969774308,0.30064142236415003,0.0
2016-02-11,0.07070122614348318,0.6285959541198034,0.2866453919975875,0.001274843512958812
2016-02-12,0.07358500306779248,0.6285959541198034,0.27131450678139124,0.0
2016-02-15,0.05625812838141142,0.5669724613249987,0.2499310372917785,-0.0012732203562471067
2016-02-16,0.05360841689765383,0.5669724613249987,0.2543003186393272,0.0
2016-02-17,0.05097196619199762,0.5669724613249987,0.25814348637704193,0.0
2016-02-18,0.048348676965344284,0.5669724613249987,0.2614902664824237,0.0
2016-02-19,0.045738450907552464,0.5669724613249987,0.2643658730300407,0.0
2016-02-22,0.04314119068515754,0.5669724613249987,0.26679175209639955,0.0
2016-02-23,0.040556799929272636,0.5669724613249987,0.26878615372962494,0.0
2016-02-24,0.03542624272933015,0.5669724613249987,0.26389314820705967,0.0
2016-02-25,0.02857970074095273,0.5669724613249987,0.24717617553681237,0.0
2016-02-26,0.021823106677697934,0.5669724613249987,0.22653211130296927,0.0
2016-02-29,0.01515469954184967,0.5669724613249986,0.20087860085735307,0.0
2016-03-01,0.008572764006655742,0.5669724613249987,0.16807954901521374,0.0
2016-03-02,0.0020756289452867893,0.5669724613249986,0.12271469378517585,0.0
2016-03-03,-0.0043383339837108625,0.5669724613249986,0.028660270133210073,0.0
2016-03-04,-0.0060134634070253545,0.549102454059869,0.028418222284010065,-0.002549687025917624
2016-03-07,-0.005317360052091269,0.549102454059869,0.027878665768536655,0.0
2016-03-08,-0.004620281031099127,0.549102454059869,0.027022498250781558,0.0
2016-03-09,-0.003922224291354026,0.549102454059869,0.025816887316437626,0.0
2016-03-10,-0.0027961874479115467,0.549102454059869,0.019119282897551763,0.0
2016-03-11,-0.0016676018195918019,0.549102454059869,0.004480249050108173,0.0
2016-03-14,-0.0015486718730518545,0.5491024540598691,0.004663746577775193,0.0
2016-03-15,-0.0014297135872185507,0.549102454059869,0.004790728990522984,0.0
2016-03-16,-0.0013107269519613274,0.5491024540598691,0.004865587987905123,0.0
2016-03-17,-0.0011917119571449586,0.5491024540598692,0.004890682680364729,0.0
2016-03-18,-0.0010726685926293333,0.549102454059869,0.0048667478019983005,0.0
2016-03-21,-0.0009535968482693447,0.5491024540598691,0.0047930132025558875,0.0
2016-03-22,-0.0008344967139153336,0.5491024540598691,0.004667082475940741,0.0
2016-03-23,-0.0007153681794124234,0.5491024540598691,0.0044845224202496575,0.0
2016-03-24,-0.000596211234601296,0.5491024540598691,0.0042379806693243005,0.0
2016-03-28,-0.0004770258693176377,0.5491024540598691,0.003915345723131394,0.0
2016-03-29,-0.0003578120733921386,0.5491024540598692,0.0034955620253805005,0.0
2016-03-30,0.0020276017492200094,0.594187059466739,0.0034955620253805005,0.030674454569854737
2016-03-31,0.0020276017492200094,0.5941870594667389,0.0034955620253805005,0.0
2016-04-01,0.0020276017492200094,0.5941870594667389,0.0034955620253804996,0.0
2016-04-04,0.0019081034772687744,0.5941870594667389,0.003915345723131394,0.0
2016-04-05,0.0017886337038026667,0.594187059466739,0.0042379806693243,0.0
2016-04-06,0.0016691924186278406,0.594187059466739,0.004484522420249657,0.0
2016-04-07,-0.02112920225670023,0.23210608831584484,0.020382313075722282,-0.0012400639873016983
2016-04-08,-0.020076399907257514,0.2321060883158448,0.027811931318914743,0.0
2016-04-11,-0.01902133048399901,0.23210608831584484,0.033076605805094396,0.0
2016-04-12,-0.017963986656256092,0.23210608831584484,0.03710617854175116,0.0
2016-04-13,-0.016904361061720552,0.2321060883158448,0.04027004655114209,0.0
2016-04-14,-0.015842446306274516,0.2321060883158448,0.042757899371508305,0.0
2016-04-15,-0.014778234963817027,0.2321060883158448,0.04468000016670852,0.0
2016-04-18,-0.013711719576092185,0.23210608831584484,0.04610442918193192,0.0
2016-04-19,-0.012642892652514282,0.2321060883158448,0.04707369346737982,0.0
2016-04-20,-0.011571746669992833,0.23210608831584487,0.04761292024638044,0.0
2016-04-22,-0.010498274072755498,0.23210608831584484,0.04773399710323839,0.0
2016-04-25,-0.009422467272170998,0.23210608831584484,0.047437403721641395,0.0
2016-04-26,-0.008344318646570037,0.2321060883158448,0.046712403099457844,0.0
2016-04-27,-0.007263820541065225,0.23210608831584484,0.04553566541841631,0.0
2016-04-28,-0.00606052087355613,0.23210608831584484,0.04307931285710186,0.0
2016-04-29,0.02241343302978449,0.7594901557335417,0.04480415285429179,0.0
2016-05-02,0.02218554354866642,0.7594901557335417,0.046445540432574116,0.0
2016-05-03,0.021957755635154674,0.7594901557335417,0.048012060032251495,0.0
2016-05-04,0.021730069221363113,0.7594901557335417,0.04951084255281828,0.0
2016-05-05,0.021502484239466213,0.7594901557335417,0.050947889633177396,0.0
2016-05-06,-0.05105562302243638,0.21134650175648362,0.06980377436947874,-0.004966414621124682
2016-05-09,-0.048859410450829865,0.21134650175648353,0.08360680269190489,0.0
2016-05-10,-0.04665300858107402,0.21134650175648356,0.09458321785853491,0.0
2016-05-11,-0.04443634633863047,0.21134650175648362,0.10362385578726614,0.0
2016-05-12,0.005665918819311111,0.5212073193030884,0.10372322744803616,0.0012478007511760314
2016-05-13,0.005475411963623111,0.5212073193030884,0.10381660365407612,0.0
2016-05-16,0.005284977271041047,0.5212073193030884,0.10390400724697413,0.0
2016-05-17,0.005094614700570821,0.5212073193030884,0.10398545995217345,0.0
2016-05-18,0.00490432421124809,0.5212073193030884,0.10406098239611757,0.0
2016-05-19,0.004714105762140264,0.5212073193030884,0.10413059412232537,0.0
2016-05-20,0.004523959312345616,0.5212073193030884,0.10419431360643212,0.0
2016-05-23,0.0043338848209935055,0.5212073193030883,0.10425215827022427,0.0
2016-05-24,0.004143882247243713,0.5212073193030884,0.10430414449469445,0.0
2016-05-25,0.003953951550287327,0.5212073193030884,0.10435028763214714,0.0
2016-05-27,0.04894226192003792,0.7314920538255302,0.11382628634729722,0.004984982739497212
2016-05-30,0.04776191290312526,0.7314920538255302,0.11971821388291609,0.0
2016-05-31,0.04658421733598539,0.7314920538255302,0.12513874474922235,0.0
2016-06-01,0.045409166281146884,0.7314920538255304,0.13014801394590295,0.0
2016-06-02,0.04423675084123069,0.7314920538255302,0.1347930520256927,0.0
2016-06-03,0.04306696215872696,0.7314920538255302,0.13911147762936177,0.0
2016-06-06,0.03802799084739328,0.7314920538255301,0.13373676465060996,0.0
2016-06-07,0.03303747118787359,0.7314920538255302,0.1251707098192266,0.0
2016-06-08,0.028094707701847188,0.7314920538255304,0.11278419921037364,0.0
2016-06-09,0.02319901815819958,0.7314920538255302,0.09520676167980194,0.0
2016-06-10,0.020830790952623746,0.7314920538255302,0.09451027723523543,0.0
2016-06-13,0.018473501109024903,0.7314920538255302,0.09285237767218243,0.0
2016-06-14,0.016127073032702555,0.7314920538255302,0.09019374034035288,0.0
2016-06-15,0.013791431823994893,0.7314920538255302,0.08645615921089918,0.0
2016-06-16,0.011466503270310291,0.7314920538255301,0.08150604412790469,0.0
2016-06-17,0.00915221383826692,0.7314920538255302,0.07511978617376365,0.0
2016-06-20,0.0068484906659391775,0.7314920538255301,0.06690474044309803,0.0
2016-06-21,0.004555261555212242,0.7314920538255304,0.05608319692484897,0.0
2016-06-22,0.0022724549642387792,0.7314920538255302,0.04065091020682449,0.0
2016-06-23,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-06-24,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-06-27,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-06-28,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-06-29,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-06-30,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-07-01,0.0,0.7314920538255301,7.307688982635217e-08,0.0
2016-07-04,0.0,0.7314920538255301,7.307688982635217e-08,0.0
2016-07-05,0.0,0.7314920538255301,7.307688982635217e-08,0.0
2016-07-06,0.0,0.7314920538255302,7.307688982635217e-08,0.0
2016-07-07,-0.01815591574127462,0.28284499511287875,0.017093836543839853,-0.024801279746034854
2016-07-08,-0.01721679315730751,0.28284499511287886,0.023552076095747432,0.0
2016-07-11,-0.016275872333424868,0.28284499511287875,0.028059416139288532,0.0
2016-07-12,-0.0016757566043752448,0.5445279755623418,0.02798000918065163,0.011444411947965971
2016-07-13,-0.001436697554844768,0.5445279755623418,0.027865662483199025,0.0
2016-07-14,-0.001197523987575666,0.5445279755623418,0.027715893434855744,0.0
2016-07-15,-0.0009582358202609997,0.5445279755623417,0.027530073351271177,0.0
2016-07-18,-0.0007188329705152263,0.5445279755623418,0.027307415225708644,0.0
2016-07-19,-0.00047931535587364404,0.5445279755623418,0.02704695766274961,0.0
2016-07-20,0.07462683828195904,0.8897318645814862,0.07514259534803412,0.02765869174388058
2016-07-21,0.05330852167184319,0.7473935417455714,0.09018788226048628,-0.012233762738405485
2016-07-22,0.06747956424690749,0.7841055893273254,0.11002948205001374,0.008669696932165794
2016-07-25,0.06358066855006617,0.7841055893273255,0.12478627215118754,0.0
2016-07-26,0.08221314138883162,0.8236162127494623,0.1460631233024958,0.0012278827617540067
2016-07-27,0.07701876862270929,0.8236162127494623,0.16189550963718166,0.0
2016-07-28,0.07187402124188558,0.8236162127494623,0.1738486394545449,0.0
2016-07-29,0.06677819146957709,0.8236162127494624,0.18275092309955632,0.0
2016-08-01,0.06173058492476913,0.8236162127494624,0.1890952693784601,0.0
2016-08-02,0.05673052030678982,0.8236162127494624,0.1931923307245807,0.0
2016-08-03,0.06260197176096205,0.8454565709203901,0.19792744816154592,0.0061318845734048555
2016-08-04,0.13108105632116462,0.9200691660576739,0.22452275719848358,0.003656708231250194
2016-08-05,0.11980835355666786,0.920069166057674,0.2405129026507674,0.0
2016-08-08,0.10875812798298212,0.9200691660576739,0.2483958667690494,0.0
2016-08-09,-0.005755692390479017,0.4942824192053564,0.2372590260037626,-0.0012144618112482908
2016-08-10,-0.009367102011083817,0.4942824192053563,0.22475670665914543,0.0
2016-08-11,-0.012952371019929743,0.4942824192053563,0.21066583764247845,0.0
2016-08-12,-0.01651178221548555,0.4942824192053563,0.1946628063799438,0.0
2016-08-15,-0.020045614331658412,0.4942824192053564,0.1762502348823876,0.0
2016-08-16,-0.023554142110554066,0.4942824192053563,0.15459482495502916,0.0
2016-08-17,-0.023554142110554066,0.49428241920535626,0.15459482495502916,0.0
2016-08-18,-0.024369181160059372,0.49428241920535626,0.15149771725977718,0.0
2016-08-19,-0.024379762762064106,0.4942824192053563,0.1514665508705719,0.0
2016-08-22,-0.024390344134537334,0.49428241920535626,0.15143536631927773,0.0
2016-08-23,-0.02333161246842852,0.49428241920535626,0.15316163221022466,0.0
2016-08-24,-0.022270580434605836,0.49428241920535626,0.15474746615897078,0.0
2016-08-25,0.08166587107135648,0.7621415478206582,0.172196417201136,0.0012159385221484076
2016-08-26,0.07700603316977106,0.7621415478206582,0.18609756676927486,0.0
2016-08-29,0.07238617239307477,0.7621415478206582,0.19724816949976995,0.0
2016-08-30,0.06780577648813413,0.7621415478206582,0.20613764174300994,0.0
2016-08-31,0.06382989159598274,0.7621415478206582,0.21388319648651052,0.0
2016-09-01,0.06382989159598274,0.7621415478206582,0.21388319648651052,0.0
2016-09-02,0.06382989159598274,0.7621415478206582,0.21388319648651052,0.0
2016-09-05,0.06382989159598274,0.7621415478206582,0.21388319648651052,0.0
2016-09-06,0.05820115285651806,0.7621415478206582,0.21605020768402527,0.0
2016-09-08,0.052631664094375585,0.7621415478206582,0.2159957919801969,0.0
2016-09-09,0.047120494680141345,0.7621415478206582,0.21378789820362126,0.0
2016-09-12,0.04166673337254578,0.7621415478206582,0.2094272894260752,0.0
2016-09-13,0.036269487816178,0.7621415478206582,0.202844047381414,0.0
2016-09-14,0.030927884054737786,0.7621415478206583,0.1938816869789878,0.0
2016-09-15,0.02564106605926142,0.7621415478206582,0.18226148045701435,0.0
2016-09-16,0.020408195270791296,0.7621415478206583,0.16750693242368078,0.0
2016-09-19,0.015228450156974827,0.7621415478206583,0.14877081021221195,0.0
2016-09-20,0.010101025782097484,0.7621415478206582,0.12436120543544937,0.0
2016-09-21,0.005025133390082814,0.7621415478206582,0.08989231884985747,0.0
2016-09-22,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-09-23,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-09-26,0.0,0.762141547820658,6.342840834075225e-08,0.0
2016-09-27,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-09-28,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-09-29,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-09-30,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-10-03,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-10-04,0.0,0.762141547820658,6.342840834075225e-08,0.0
2016-10-05,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-10-06,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-10-07,0.0,0.7621415478206582,6.342840834075225e-08,0.0
2016-10-10,-0.14357699912073385,0.08560105203039453,0.13517807580607338,-0.02914708346996031
2016-10-11,-0.13705600389070094,0.08560105203039453,0.18748865735355444,0.0
2016-10-13,-0.13043494211533102,0.08560105203039453,0.22486833546792906,0.0
2016-10-14,-0.12371149266055748,0.08560105203039456,0.25385062674775427,0.0
2016-10-17,-0.11688326204518806,0.08560105203039456,0.27694267640516307,0.0
2016-10-18,-0.10994778160004526,0.08560105203039453,0.2953903253288796,0.0
2016-10-19,-0.10290250449218519,0.08560105203039456,0.3098856584539465,0.0
2016-10-20,-0.0957448026066583,0.08560105203039453,0.32082467816333127,0.0
2016-10-21,-0.0884719632777915,0.08560105203039456,0.3284193714770908,0.0
2016-10-24,-0.08108118586145185,0.08560105203039453,0.3327501658209745,0.0
2016-10-25,-0.07356957813919196,0.08560105203039456,0.3337886325020481,0.0
2016-10-26,-0.06593415254457846,0.08560105203039456,0.3314013297983744,0.0
2016-10-27,-0.016553616992486475,0.41715993367045845,0.32037287001128695,0.0
2016-10-28,-0.0526501308500964,0.2994492295631147,0.31107695767314525,-0.0012509225553846148
2016-10-31,-0.04464787533390813,0.2994492295631147,0.29712241704975084,0.0
2016-11-01,-0.036509278185682725,0.2994492295631147,0.2775708134527284,0.0
2016-11-03,-0.02823082500369778,0.2994492295631147,0.25084214350480516,0.0
2016-11-04,-0.019808879554419123,0.2994492295631147,0.21392676990478823,0.0
2016-11-07,-0.01123967844700402,0.2994492295631147,0.15943924170485121,0.0
2016-11-08,-0.002519325525991545,0.2994492295631147,0.041581756744467964,0.0
2016-11-09,-0.0025039208831494353,0.2994492295631147,0.04159714085831584,0.0
2016-11-10,-0.0024885157644952693,0.2994492295631147,0.04161242369053817,0.0
2016-11-11,-0.0024731101700070646,0.2994492295631147,0.04162760534380907,0.0
2016-11-14,-0.0024577040996626165,0.2994492295631147,0.04164268591991419,0.0
2016-11-16,-0.0024422975534398317,0.2994492295631147,0.041657665519754875,0.0
2016-11-17,-0.0024268905313168387,0.29944922956311476,0.041672544243352115,0.0
2016-11-18,-0.0024114830332715442,0.2994492295631147,0.04168732218984975,0.0
2016-11-21,-0.0023960750592817437,0.2994492295631147,0.04170199945752038,0.0
2016-11-22,-0.0023806666093256768,0.2994492295631147,0.04171657614376687,0.0
2016-11-23,-0.002365257683380917,0.29944922956311476,0.04173105234512813,0.0
2016-11-24,-0.0023498482814255928,0.29944922956311476,0.04174542815728228,0.0
2016-11-25,0.018188907183304348,0.5317474603160588,0.04503942560183985,0.007514935935171163
2016-11-28,0.04089924741888895,0.6590386592512759,0.04307091913564922,0.0074588829079698105
2016-11-29,0.06203111193859523,0.7419688517009512,0.07241333057580487,0.001233943312644259
2016-11-30,0.05839305716893772,0.7419688517009513,0.09050201498325912,0.0
2016-12-01,-0.024033248591190493,0.3800335219454511,0.09286400602397414,-0.002464845146103678
2016-12-02,-0.023318336427032516,0.3800335219454511,0.09507901407788116,0.0
2016-12-05,-0.022602376124574497,0.38003352194545104,0.09715670460891715,0.0
2016-12-06,-0.02188536537709984,0.3800335219454511,0.09910533236430732,0.0
2016-12-07,-0.02116730187111837,0.38003352194545104,0.10093199607191579,0.0
2016-12-08,-0.020448183286341126,0.38003352194545104,0.10264283536912684,0.0
2016-12-09,0.0033167218640812735,0.4922140831840053,0.10249838862535808,0.0012354678098862593
2016-12-12,0.0028380637079989945,0.4922140831840053,0.10231653265642766,0.0
2016-12-13,0.0023598620466063203,0.4922140831840052,0.10209717443048476,0.0
2016-12-14,0.0018821162271787095,0.4922140831840052,0.10184017844588623,0.0
2016-12-15,0.001404825598235071,0.4922140831840053,0.10154536577184155,0.0
2016-12-16,0.0009279895095350987,0.4922140831840052,0.1012125128306646,0.0
2016-12-19,0.0004516073120761632,0.4922140831840053,0.10084134990470162,0.0
2016-12-20,-2.432164190879771e-05,0.4922140831840053,0.1004315593468707,0.0
2016-12-21,-0.0004997979989553869,0.4922140831840053,0.09998277346908228,0.0
2016-12-22,-0.0009748224043699683,0.4922140831840052,0.09949457207746752,0.0
2016-12-23,-0.0003779266200593101,0.4922140831840052,0.0990170430048361,0.0
2016-12-26,0.0013436521789629285,0.4922140831840053,0.09386736791801024,0.0
2016-12-27,0.00431229193000493,0.4922140831840053,0.07496818997158802,0.0
2016-12-28,-0.09583239874298155,0.15850789170684149,0.10104089518640422,-0.01727520637701907
2016-12-29,-0.09201249879788942,0.15850789170684146,0.13295957525740681,0.0
2017-01-02,-0.08816018551832816,0.15850789170684149,0.15705909579590405,0.0
2017-01-03,-0.08427504458688007,0.15850789170684149,0.1765335459795547,0.0
2017-01-04,-0.08035665459466512,0.15850789170684149,0.19275477170134322,0.0
2017-01-05,-0.07640458688896723,0.1585078917068415,0.20645746895434397,0.0
2017-01-06,-0.07241840541691413,0.15850789170684149,0.21808434457016243,0.0
2017-01-09,-0.06722223013213136,0.15850789170684149,0.22525035051943096,0.0
2017-01-10,-0.08683433358935344,0.12348092010758252,0.2373261321946314,-0.0012556346605391289
2017-01-11,-0.1055455849896384,0.09974419164013033,0.2543534625576852,-0.0012572132610855213
2017-01-12,-0.09804272015114779,0.09974419164013035,0.2664052255329432,0.0
2017-01-13,-0.09041291944840679,0.09974419164013035,0.2739369463494078,0.0
2017-01-16,-0.08265293408709051,0.09974419164013035,0.2771076357255938,0.0
2017-01-17,-0.10074879419626259,0.0792526128933249,0.2834225985404488,-0.0025175916718067626
2017-01-18,-0.0919475720959606,0.0790776100018665,0.28393397075187177,-0.0012619729685390269
2017-01-19,-0.08268873531335852,0.07907761000186649,0.2782118091271569,0.0
2017-01-20,-0.07323914047592872,0.07907761000186647,0.26544349716176346,0.0
2017-01-23,-0.09041561658236408,0.06212093887189104,0.251756782522617,-0.027798486246067178
2017-01-24,-0.10700667913846129,0.050371402466603855,0.23619624350499688,-0.020795154728948106
2017-01-26,-0.09485099881188308,0.05037140246660386,0.20375140710282483,0.0
2017-01-27,-0.08819519179190871,0.050371402466603855,0.21603197747151853,0.0
