Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-20,-0.06498543967799086,0.4379954744501237,0.1450460349406799,-0.006746920950620683
2012-03-21,-0.041149043675503205,0.4832856344028761,0.14751767352374992,0.009169278351595755
2012-03-22,-0.04390244258265641,0.4696978872210512,0.14457053034399533,-0.005355157454238202
2012-03-23,-0.03175222917818765,0.48528254085955014,0.13931226528466217,0.006677787612797248
2012-03-26,-0.03937009736545416,0.4632886821609453,0.13898895367703917,-0.006452004788261689
2012-03-27,-0.08532962673553746,0.3824089535726175,0.15966924936673693,-0.015854518668295015
2012-03-28,-0.11208444410696372,0.34275356831992193,0.1920459209828877,-0.01543568791652683
2012-03-29,-0.09547739040249259,0.36060484134564386,0.19707344137546395,0.016427904199541654
2012-03-30,-0.07193517608822242,0.39594204440097364,0.1951588960782822,0.018501583687114298
2012-04-02,-0.08125765833282395,0.37370019787606373,0.20268274348003648,-0.009729390638378854
2012-04-03,-0.0562166627823123,0.417731132026743,0.20748796234223274,0.05071612032562789
2012-04-04,-0.026804111807895437,0.4662263546687821,0.2002756093764539,0.01930511583783856
2012-04-05,-0.013880290058294387,0.48172162450251477,0.18829764442854693,0.007242908292236505
2012-04-09,-0.03293035816576528,0.44041571908390437,0.17578401650880035,-0.007865726722180222
2012-04-10,-0.05660377735720212,0.3975828917069709,0.17728413689160066,-0.007363548192319103
2012-04-11,-0.062499972312031304,0.3805032550180068,0.1746537358533965,-0.008428456673988283
2012-04-12,-0.03952400035903203,0.41649630589946485,0.16240929651205416,0.006152418965837958
2012-04-13,-0.03439434860222457,0.41649630589946485,0.15401055559440097,0.0
2012-04-16,-0.03433476790098744,0.409596336863873,0.15048863649744904,-0.0026590697292351306
2012-04-17,0.014399322015244964,0.506455025435539,0.14581188949668472,0.010263470494386251
2012-04-18,0.007318101732753712,0.49069261742191556,0.14222306165239196,-0.005562786748830484
2012-04-19,0.026525736377041254,0.5226886444539215,0.13178127818074714,0.006922589267477575
2012-04-20,0.04036262991321826,0.5457385921247593,0.12642764800524353,0.00870692511131943
2012-04-23,0.037613488119718985,0.536439251543988,0.11568260110350899,-0.011063694174443195
2012-04-24,0.04261303576945408,0.5447926167379167,0.11105684203106712,0.0028883370988430634
2012-04-25,0.02397929076759686,0.5055497004286637,0.11318568115362028,-0.006423037903991902
2012-04-26,0.004526801483993426,0.46915538764344156,0.10769194413649089,-0.006581070384265364
2012-04-27,0.002797469283703613,0.46915538764344156,0.10378582006705651,0.0
2012-04-30,0.00601889854487081,0.4800090137527126,0.10293976731274096,0.0036428564828274723
2012-05-02,-0.028583695427258138,0.4081192407536554,0.10183484575880364,-0.01044980552242658
2012-05-03,-0.040034471857483656,0.38484267188089816,0.10819880758265468,-0.010180835980827863
2012-05-04,-0.041450745838786385,0.3771217594096731,0.11434440405304819,-0.004880665910826254
2012-05-07,-0.06290671183941221,0.33384337793495433,0.12658661225421833,-0.0031643776094307796
2012-05-08,-0.07209761623340383,0.3144144859171191,0.143968508557337,-0.005893273795596343
2012-05-09,-0.023965158233974826,0.44252511956646473,0.14455672392908797,0.014342089633660793
2012-05-10,-0.02853411844140674,0.43457485385669625,0.14374634113493756,-0.006303410926008612
2012-05-11,-0.0237524632707371,0.4453068668181645,0.14480656240217024,0.001640408014211614
2012-05-14,-0.07739394459756843,0.35181964061695603,0.1619089749101743,-0.005595851008742048
2012-05-15,-0.07874533426500419,0.34580557563762476,0.17790541667060192,-0.005295031872440181
2012-05-16,-0.086092677699936,0.3277072948659201,0.19366808476387398,-0.006788021363360652
2012-05-17,-0.11457175960083255,0.28488841856667857,0.2207768844997684,-0.0033414331051745405
2012-05-18,-0.0640394227524228,0.3918554725566358,0.22336464245222284,0.008414967293258524
2012-05-21,-0.05298759457433411,0.40149662974730155,0.21779095867803114,0.00510835298461676
2012-05-22,-0.08119168453426928,0.3532490079543102,0.21906955279340778,-0.0054958605412580575
2012-05-23,-0.09487705961556814,0.3268151077279334,0.22039843432151507,-0.00489708036877845
2012-05-24,-0.10420054121250155,0.3070214806177082,0.22813825358813714,-0.007808814199027125
2012-05-25,-0.06454630161976371,0.3780158823426972,0.2248860046667147,0.008064047317027256
2012-05-28,-0.043805967498240395,0.4060977273725741,0.21387332277306711,0.021477504439670003
2012-05-29,-0.04129089790102625,0.39962104497678913,0.19633686162285252,-0.006557481463896231
2012-05-30,-0.06765479151010545,0.35673133370467114,0.19604933240133246,-0.007077973550308592
2012-05-31,-0.03846153846153866,0.4057884520204525,0.190374889756188,0.007814489163541438
2012-06-01,-0.060987431158712524,0.3693840439966769,0.18963667774737197,-0.0050018092424989335
2012-06-04,-0.06523852002931962,0.35785940339508504,0.19570302006431334,-0.0033915469624983263
2012-06-05,-0.06976744186046513,0.3462262338969539,0.2044983168451191,-0.012823073161634557
2012-06-06,-0.07137568511866399,0.33451543645662923,0.19658664563075687,-0.005581863740049542
2012-06-08,-0.06327856228564577,0.33451543645662923,0.18324649332724965,0.0
2012-06-11,-0.06918238993710679,0.3159258582422491,0.16217717222450928,-0.0038854833257044863
2012-06-12,-0.06305393680066695,0.31592585824224906,0.16358859107125898,0.0
2012-06-13,-0.057084606626672696,0.3159258582422491,0.16237300148265738,0.0
2012-06-14,0.006642860610099444,0.46457634858856045,0.1543999347520835,0.013166065114770475
2012-06-15,0.01686252620977946,0.4846753624703634,0.1543999347520835,0.008037095884888323
2012-06-18,0.02432778489116516,0.4948853680008161,0.14269172846702913,0.0018158920698450043
2012-06-19,0.012333027971326738,0.4651134286027668,0.12465707021148317,-0.001680508232655753
2012-06-20,-0.0010298847793968058,0.4368134590231532,0.11965498821328178,-0.006093827298435106
2012-06-21,-0.024767817702033845,0.3938062311420383,0.12138870432247,-0.003464972712877601
2012-06-22,-0.028674796633078148,0.3856285355979082,0.12444686650376688,-0.00415980786956982
2012-06-25,0.03332472636716188,0.5156162878697332,0.12444686650376688,0.012155195992288093
2012-06-26,-0.005181307619717357,0.4476215751314791,0.11607779972387963,-0.00631017956400115
2012-06-27,-0.047123180954997346,0.3859582181187939,0.11674492480073634,-0.011188889950969005
2012-06-28,-0.05906952055476744,0.3677714410757564,0.12891310889106383,-0.00907862622362876
2012-06-29,-0.004192868135531769,0.4592422888524508,0.12197700534968618,0.009589076317855216
2012-07-02,-0.018114949768053057,0.43873466342497963,0.12236729280291264,-0.005127271692216939
2012-07-03,-0.016824354274866393,0.43873466342497963,0.12330930598878498,0.0
2012-07-04,-0.021052611501593543,0.43128917934985184,0.12501642208525066,-0.030263376834192557
2012-07-05,-0.015530366526434247,0.4414962649265308,0.12551040808231118,0.008253246561664929
2012-07-06,-0.010265903577266422,0.45208633409940807,0.1255104080823112,0.002086849919298306
2012-07-10,-0.006047880007579387,0.4630510820641037,0.12309127004743876,0.008464495227146651
2012-07-11,-0.05213270427790406,0.38782801305910963,0.1301867410094191,-0.009357381091536943
2012-07-12,-0.05088320876925356,0.38782801305910963,0.13673555106736215,0.0
2012-07-13,-0.016393424434261394,0.45613873023428214,0.13305856408295016,0.0033114034581667173
2012-07-16,-0.03320049557831217,0.4223061202704723,0.12802478930176076,-0.0034193066627413726
2012-07-17,-0.05398179387320179,0.3839681701959292,0.1252179396739257,-0.0030771645159850536
2012-07-18,-0.028448724085641253,0.42865448977815446,0.11844296993426331,0.008773838681748192
2012-07-19,0.031149333293820414,0.5296899139908515,0.11570658668296158,0.010330704951088787
2012-07-20,0.04049339983468703,0.5454295753662471,0.12085410300108283,0.025015653711879304
2012-07-23,0.08945257200179868,0.6148379337554051,0.14667452605538764,0.01598448234726657
2012-07-24,0.18864417163629454,0.7101583729456972,0.22074333712102795,0.024122961671536602
2012-07-25,0.22309706668855167,0.7411974048185206,0.3024833787599109,0.030888102152938357
2012-07-26,0.1877593092635894,0.7050585389032556,0.3453035259270625,-0.01537727345034201
2012-07-27,0.17285528843421627,0.7050585389032555,0.3727423649441131,0.0
2012-07-30,0.11337059143807005,0.6177312475680529,0.3842625562824844,-0.014019315812627275
2012-07-31,0.09485371742728277,0.601680223570725,0.38895170954059227,-0.008795773488971204
2012-08-01,0.07715430655860844,0.5853018088033102,0.3894282843547993,-0.0050201521717972986
2012-08-02,0.11166251208586964,0.6336320496279376,0.394743305702669,0.007911659844658248
2012-08-03,0.11547915296999789,0.6483439957113819,0.40011871147920297,0.007767493272573089
2012-08-06,0.07726055665748888,0.5967325880934462,0.3971916216000801,-0.010702870196100056
2012-08-07,0.05517905115240329,0.5722053745804092,0.39094349316622884,-0.005164183826334545
2012-08-08,0.08185736331093119,0.6173701340624459,0.37557566149996374,0.01079567856289776
2012-08-09,0.07007577177222668,0.617370134062446,0.3546218184463496,0.0
2012-08-10,0.15285884027977925,0.7104387009036348,0.3614562042482187,0.0322831378170747
2012-08-13,0.06598986156627396,0.592241227500555,0.3345746980104866,-0.0203031439706316
2012-08-14,0.07012750269480317,0.6097227399324078,0.29050275884714916,0.007671610045727029
2012-08-15,-0.02846814362993655,0.4953670223677678,0.2384329923280414,-0.02595124894969203
2012-08-16,-0.016393458070878775,0.5149607314671136,0.20260886547053145,0.018977202976118823
2012-08-17,-0.0261336031813435,0.5096332063191339,0.16339042871744117,-0.007923813169715244
2012-08-20,-0.05037898753852521,0.48274145881034186,0.14797593281686966,-0.00505400514834653
2012-08-21,-0.02253962539144916,0.515762156103329,0.14964797422933868,0.013310538353171975
2012-08-22,0.01876672541493618,0.5610299133294955,0.1460791580191356,0.01019828075068352
2012-08-23,0.0020129588449022684,0.5370024219302303,0.1446058234631395,-0.017697290663895693
2012-08-24,-0.009634756027373514,0.5190478495874833,0.14331581845565314,-0.009082510459776372
2012-08-27,-0.031390117422882446,0.4896625419972469,0.14537366203058405,-0.004039087202068137
2012-08-28,-0.022640694390175686,0.5018120380361224,0.14469621741197003,0.00635081195561904
2012-08-29,-0.023297520213473644,0.5018120380361225,0.14225663048019033,0.0
2012-08-30,0.003584217445401938,0.5399209588039169,0.14225663048019033,0.0023629557077873287
2012-08-31,-0.09848996450036018,0.40610310500499097,0.16977190035156348,-0.028448868953591555
2012-09-03,-0.07692308621750132,0.4313975797633468,0.18513954878415423,0.019513940151874465
2012-09-04,-0.06533573020594974,0.4441453036701732,0.19514926759515394,0.004680850145926119
2012-09-05,-0.04371584034984599,0.46974986506583627,0.19869273242224153,0.019702522681518397
2012-09-06,-0.04021937089774852,0.4697498650658363,0.20110565975806594,0.0
2012-09-10,-0.053991684426375475,0.44034438218713456,0.16971650180782047,-0.005348070237989111
2012-09-11,-0.03061225144271218,0.46898251689662585,0.16133646952455077,0.007521911271083148
2012-09-12,-0.024731690202752565,0.46898251689662596,0.14008557391170395,0.0
2012-09-13,-0.014479186088983576,0.48428545022986436,0.14084391775398994,0.012900487655241877
2012-09-14,-0.039362688853212924,0.4430367579807203,0.1444764914926092,-0.009019735554767316
2012-09-17,-0.045379757556746725,0.4298925773522593,0.1497718399152205,-0.0085192307155596
2012-09-18,-0.05660376509723808,0.4102319910731481,0.15939588990636805,-0.00950726873269725
2012-09-19,-0.06138898156013406,0.3971903747647271,0.16740708525240144,-0.0059644421204000375
2012-09-20,-0.03195043203789116,0.44471723488002296,0.15298748983135768,0.01991976345012869
2012-09-21,-0.04076737731611024,0.423159748291813,0.1448409563555257,-0.004635654384109733
2012-09-24,-0.07729465905981636,0.36586191202580587,0.15279918052692879,-0.01390484719452989
2012-09-25,-0.07632473535270867,0.36002860422035965,0.16465285831216492,-0.005708194525559485
2012-09-26,-0.09335946309065613,0.3315632186023507,0.17904175691382884,-0.012882165525055944
2012-09-27,-0.06712735632402067,0.374191312036986,0.1797448439039958,0.008874773311374318
2012-09-28,-0.0258449059168524,0.44133575376142736,0.1527202934775422,0.006748947099358693
2012-10-01,-0.05331339769109689,0.4015651494246411,0.1610206850261811,-0.004386772216584123
2012-10-02,-0.05952979676704029,0.3889820550506006,0.1703976121894524,-0.0037227055544925003
2012-10-03,-0.05527641119335314,0.3889820550506006,0.17656195440583908,0.0
2012-10-04,-0.06929692393527787,0.3626255890288695,0.18192837062627457,-0.008852349880103416
2012-10-05,-0.04858809838411926,0.3956975526968408,0.17918602591819333,0.002903073761385544
2012-10-08,-0.03934596634574439,0.4067474968476333,0.17918371613662104,0.0059564106959701935
2012-10-09,-0.024390234347481554,0.42922726918636095,0.1697466645953641,0.011564279050422233
2012-10-10,0.04884317833322549,0.556043240047348,0.16200204530233706,0.019716136179823707
2012-10-11,0.07996915539143967,0.5973349582042702,0.15982601533127963,0.021274019025511404
2012-10-15,0.03474906454735893,0.5193114206692598,0.15508906236663203,-0.01570026040292194
2012-10-16,0.03039671083081208,0.5113196284424223,0.15201132176460733,-0.00971456585988184
2012-10-17,0.0206185274086641,0.49491517519127065,0.1506261726734647,-0.01076272223386432
2012-10-18,0.04016482399468968,0.5275611455795916,0.15393331646590724,0.00361120411620397
2012-10-19,0.050193035710912826,0.5434504090319962,0.15523291804067474,0.0067431026630297985
2012-10-22,0.019829996045456433,0.4901870345635486,0.15392579689593994,-0.008073407146671485
2012-10-23,0.013113956229424018,0.48171312610801065,0.15342725740371319,-0.005387067350045127
2012-10-24,0.006418509753493229,0.47290887582276303,0.15179314455323017,-0.01381338593402237
2012-10-25,-0.006147554699402646,0.4549975538640377,0.14407296523656246,-0.002646625588530682
2012-10-26,-0.026888599600351615,0.42068012239708125,0.14315538684263368,-0.005869204115620752
2012-10-29,-0.03515527922585737,0.40426193086467227,0.1471736646429338,-0.004733294533445953
2012-10-30,-0.0005125498457363431,0.48065912001087546,0.14511050659811697,0.01958746870987982
2012-10-31,-0.016897038507718287,0.45379993818566633,0.14175860022084716,-0.003870263867906454
2012-11-01,-0.01790277427419662,0.4537999381856663,0.13821207629806337,0.0
2012-11-05,-0.03448277810828737,0.42618011450243,0.13056967301714914,-0.005721529618115007
2012-11-06,-0.03497576340314523,0.4261801145024299,0.1278517300952305,0.0
2012-11-07,-0.049808409631176165,0.3980808857399417,0.13090586777186114,-0.00657081715422303
2012-11-08,-0.04883659609676683,0.3980808857399417,0.13608505737847906,0.0
2012-11-09,-0.044438719404465865,0.3980808857399417,0.1370065880586629,0.0
2012-11-12,-0.048357921788052316,0.37736387490154466,0.1245394002834341,-0.005266587193062389
2012-11-13,-0.059007000490060135,0.3480999290656477,0.1317422682718504,-0.010420047613522665
2012-11-14,-0.07925711070968355,0.3055680094749448,0.1473876326016616,-0.007535574143222701
2012-11-16,-0.10911968631726399,0.2580343024004797,0.17735679208785254,-0.0065198552771573715
2012-11-19,-0.10638301930528993,0.2520033223275167,0.1956131961786242,-0.008143095715994142
2012-11-21,-0.10800642947647121,0.23992526808295309,0.20697369426450976,-0.005470770832369021
2012-11-22,-0.10027098668483048,0.23992526808295309,0.2209278158059134,0.0
2012-11-23,-0.09264824748596456,0.23992526808295309,0.2304569208837047,0.0
2012-11-26,-0.15376105452199562,0.1727200026317991,0.26593270479791525,-0.010818621762519798
2012-11-27,-0.1654998844681389,0.158050200899261,0.3032300563248064,-0.02647079920680162
2012-11-28,-0.18842224013527853,0.13898179330960198,0.3494925436243339,-0.013571509495699186
2012-11-29,-0.1834387738007789,0.1360359571100641,0.38877251196053436,-0.007614011387284125
2012-11-30,-0.21006436997469558,0.11729427947307661,0.42673212332745697,-0.03743546620934235
2012-12-03,-0.19666766162619576,0.1172942794730766,0.4567715794741055,0.0
2012-12-04,-0.14803623318157544,0.22362295514338495,0.4647381834159706,0.024404332494211145
2012-12-05,-0.053724057580630924,0.4040193000191198,0.4525496290129623,0.02827564527156512
2012-12-06,-0.0791100397370682,0.3648881102669486,0.4403870487085663,-0.01785581726881824
2012-12-07,-0.06250000279396772,0.3757403902721939,0.4260436261332517,0.0045633970854399575
2012-12-10,-0.051833124344328185,0.37574039027219397,0.40509977806655006,0.0
2012-12-11,-0.022676450201603582,0.41077072631532807,0.3742810278114506,0.003041928453195508
2012-12-12,-0.043618730524649374,0.37318394200767413,0.34228569697325445,-0.007126045919643054
2012-12-13,-0.03952957916069155,0.36597122388591935,0.30836039816316757,-0.0016450267794112516
2012-12-14,-0.04290429042904298,0.3513453174748815,0.27987846924378385,-0.003698254944432655
2012-12-17,-0.04793607433448088,0.3368477804954357,0.2640028901627372,-0.0030463577240685824
2012-12-18,-0.03994628281379131,0.3368477804954357,0.24418776893298313,0.0
2012-12-19,-0.03891710568953399,0.3289761285552062,0.22391627114635118,-0.002674732096703214
2012-12-20,-0.04404233713555239,0.3132115429313314,0.19745017801841083,-0.027825282688443864
2012-12-21,-0.0354805380088441,0.31321154293133135,0.15723656457004206,0.0
2012-12-26,-0.050917920449165766,0.289110114850681,0.15708221273839199,-0.009260331056835325
2012-12-27,-0.04695653500764252,0.289110114850681,0.16096021135330596,0.0
2012-12-28,-0.04496341390860825,0.289110114850681,0.16668693254922118,0.0
2013-01-02,-0.023369375004263948,0.35144168924214175,0.16797832734601012,0.0075175915052494435
2013-01-03,-0.02506963723553879,0.3514416892421417,0.1602452027650232,0.0
2013-01-04,0.019417463849444205,0.47581706305482496,0.15048788231092908,0.028267357825220607
2013-01-07,0.02386718920981945,0.4908391002794418,0.150358230761287,0.01620029091376063
2013-01-08,0.006594934314398726,0.44924482212360833,0.13467886289722827,-0.012754430433067343
2013-01-09,0.007994439319637614,0.44924482212360833,0.1311331338999821,0.0
2013-01-10,0.00974930429176335,0.44924482212360833,0.12535635364945816,0.0
2013-01-11,-0.0017451873832554643,0.4196354810472278,0.11842486463131356,-0.007392953965117743
2013-01-14,-0.018232818417751373,0.37925650230364044,0.1015053474726859,-0.005997265478400737
2013-01-15,-0.008787319404588545,0.3999823343896127,0.09563027460944352,0.022512127192271247
2013-01-16,-0.006692472486722667,0.3999823343896128,0.09072476446921451,0.0
2013-01-17,0.008107166181080538,0.44311097290068346,0.08883153993082628,0.006177142053120921
2013-01-18,0.028169037495972438,0.5010457177385335,0.09230176848545879,0.014881241068022133
2013-01-21,0.02708408882866742,0.5010457177385335,0.09543591479873553,0.0
2013-01-22,0.03896104678613055,0.538191521280425,0.10205033669013579,0.02114233101666385
2013-01-23,0.1087865798525105,0.6795127310634868,0.1432076398306705,0.0344907466989266
2013-01-24,0.21212123202425737,0.7876605017592376,0.2437256769480716,0.1236934546630748
2013-01-28,0.13837768383135995,0.6605723477606437,0.26906825250294075,-0.02317563967852021
2013-01-29,0.15229111897870995,0.6849060403205961,0.2958375176363694,0.013480393840438865
2013-01-30,0.13295566919826562,0.6719367575659614,0.31009447341928736,-0.00893291031913801
2013-01-31,0.09679551917624307,0.6212608481135745,0.31450048507150485,-0.010586330913112119
2013-02-01,0.12455054045601899,0.6623912943867506,0.3251486956890095,0.012507058764168466
2013-02-04,0.0724731722151688,0.5828630469699422,0.3283571204362153,-0.008038212055884508
2013-02-05,0.04207120602075021,0.5427614612495617,0.3274312146528843,-0.006634078933152043
2013-02-06,0.006127063682682454,0.4967536860340427,0.3211814113938264,-0.007007453602898006
2013-02-07,-0.009646341967102234,0.47925384253849024,0.3145490894444168,-0.01236964086879111
2013-02-08,-0.036918152784372826,0.44545444411446444,0.30952093124822627,-0.018168743262659826
2013-02-13,0.021711351605927742,0.5339464935030138,0.2988442661234719,0.018256735386337652
2013-02-14,-0.008894527590860957,0.49960360293373696,0.28038031073749287,-0.008803955137983932
2013-02-15,-0.03767017422077812,0.4672394440508544,0.2641365918401009,-0.0058810404522912085
2013-02-18,-0.04100948729639042,0.46723944405085427,0.24624830492220418,0.0
2013-02-19,-0.02576996709796686,0.4956575154742832,0.22881676070077642,0.007970238705601762
2013-02-20,-0.02255637817300893,0.5051333085943627,0.21565848400978357,0.03731651203191633
2013-02-21,-0.0078003446742608284,0.5334530048163013,0.19950319868344618,0.02373926109620994
2013-02-22,-0.023024288230120038,0.5124004882963968,0.18680990388117422,-0.0047060856889441505
2013-02-25,-0.0520736088117677,0.4631864704335771,0.19327313925076248,-0.003466325822512051
2013-02-26,-0.03296706271228744,0.484513993883307,0.17399700311280816,0.004859605031295233
2013-02-27,-0.023006621865995114,0.495310859445623,0.16987730748148958,0.0040396083260292315
2013-02-28,0.04797981827675746,0.5956395876343559,0.16000497138984499,0.027812030971134938
2013-03-01,0.013299553009406662,0.5333575043410855,0.14538479609593255,-0.014218506464112157
2013-03-04,0.027267005996524984,0.5502395716630284,0.13968130734968454,0.0056326656284502175
2013-03-05,-0.005736116980402217,0.492657059310582,0.11124862910870018,-0.010922998282543284
2013-03-06,0.009262224424103405,0.5110261297418695,0.10067102726830292,0.006729139832588604
2013-03-07,0.04658580654672684,0.5622336632461505,0.10641499541403546,0.006618177355276034
2013-03-08,0.055979666110553605,0.5780945984520778,0.11837427197100732,0.007040070059840531
2013-03-11,-0.008264442767690339,0.48372392980291656,0.11699723610850603,-0.013161551865431886
2013-03-12,-0.028262933210720487,0.4594901826802109,0.11164623188877439,-0.0047590056679328585
2013-03-13,-0.02609801991443783,0.4594901826802109,0.11353717256813498,0.0
2013-03-14,-0.04336735101161493,0.4342588031046229,0.12067959691838885,-0.008148546781738264
2013-03-15,-0.07318632602814157,0.39529843822042904,0.13617015416787656,-0.005826684209084387
2013-03-18,-0.06500158287643376,0.406762002759883,0.1471021761176571,0.005339945142061264
2013-03-19,-0.09295591707838391,0.36908644292722903,0.17159631936359035,-0.004479244384899439
2013-03-20,-0.08239097113052529,0.3814266580603433,0.18899310645195297,0.002602263936046789
2013-03-21,-0.07112698437314979,0.39418751718673906,0.19974859120500044,0.008600347095005123
2013-03-22,-0.07933397055257985,0.3774178753088082,0.21341256831166436,-0.007982451887796782
2013-03-25,-0.08226811857010441,0.3689657917409525,0.22771230982961793,-0.0035748164224655987
2013-03-26,-0.09690180262109038,0.344071777934479,0.24632931050478418,-0.005237016130278382
2013-03-27,-0.07254058689691678,0.38850295982410343,0.25597546908818186,0.00372809742761282
2013-03-28,0.0242766532606975,0.5438039271207102,0.2401830724226721,0.01890768742161053
2013-04-01,0.0073382406779261,0.5136971757678682,0.23325715877944078,-0.005349119178375328
2013-04-02,-0.020791398341296174,0.46726496977389353,0.22257491527795725,-0.003054108173855763
2013-04-03,-0.004707460165378374,0.4872303998521619,0.2189006543186762,0.004258881382661395
2013-04-04,-0.014179591502464395,0.46832861597000885,0.2121069365094505,-0.006498833194183096
2013-04-05,-0.034013627817709,0.4322140031218061,0.19057847683508758,-0.005636903327608578
2013-04-08,-0.01954061982657429,0.443762312416639,0.1489649056938738,0.010065663434287497
2013-04-09,-0.008605884751561765,0.45568474236160644,0.13457840870714818,0.003409288017050427
2013-04-10,-0.018659313448874393,0.4355759933281324,0.1265509212648397,-0.00868302200957316
2013-04-11,0.03114183871014542,0.5160688225735631,0.11829872702912132,0.012564031126460096
2013-04-12,-0.014573228891457957,0.4473625999233364,0.11388287963200729,-0.0119396544329472
2013-04-15,-0.020152861334091332,0.4383836190995196,0.1154587519490663,-0.007893455710835107
2013-04-16,0.0013907927281129329,0.47258378159515,0.11472549976482573,0.007922602167575565
2013-04-17,0.0661128168130678,0.5671954594529235,0.12878346120677148,0.028365966716820568
2013-04-18,0.0682288084209115,0.5753982085209415,0.14251549578476605,0.007682476679819361
2013-04-19,0.09626584589993925,0.6147170275262167,0.16764808538199472,0.014709692221037907
2013-04-22,0.10204086822717384,0.6294964461949737,0.18955330677859908,0.007986545766559106
2013-04-23,0.15746976573253613,0.6929238159513719,0.23489226454737394,0.02722264157600862
2013-04-24,0.156530381219121,0.7038436870721294,0.26509483371016096,0.0533796478323354
2013-04-25,0.10013179772712344,0.6206529952385992,0.27151007714239883,-0.010216452535566911
2013-04-26,0.0892388626774292,0.6095686473543109,0.28286536195193307,-0.00880700654142319
2013-04-29,0.08390468610927848,0.6095686473543108,0.29222838204959684,0.0
2013-04-30,0.05228974553290233,0.5629302948359924,0.2915884945459606,-0.016773374849315625
2013-05-02,0.06589146498826892,0.5883678364802303,0.2943326120202014,0.003160176583544283
2013-05-03,0.04113114549700825,0.5536656607602882,0.29052979289481656,-0.008229088186940792
2013-05-06,0.004157318528664744,0.5006639963121738,0.27732306001758944,-0.009216601046166173
2013-05-07,0.005728838730463259,0.5107515733556596,0.26420357134012973,0.0008481722653181922
2013-05-08,-0.02284267207704982,0.46986240131831325,0.25238720888667276,-0.0055650464906247255
2013-05-09,-0.07477818558501403,0.4007595283136758,0.24460466183007817,-0.006780649674842598
2013-05-10,-0.04973076795609743,0.44473217503414764,0.24337383025999568,0.010026682063421166
2013-05-13,-0.0340909092619508,0.4758009639525795,0.22577630660827888,0.006415690103767302
2013-05-14,-0.02576996709796675,0.4960454125570824,0.2012802128449427,0.004278301697059783
2013-05-15,-0.06495139949160811,0.44101872254017727,0.19017525206714322,-0.005431293230363288
2013-05-16,-0.07547172119966272,0.424129368620564,0.2009266111289078,-0.008572781388583084
2013-05-17,-0.08517351258607608,0.4073302180516545,0.21562158424357708,-0.009145414553148656
2013-05-20,-0.08082409986173633,0.4073302180516545,0.22944775064219367,0.0
2013-05-21,-0.03944018978506969,0.4791135115806061,0.23183238264074266,0.014409955788764917
2013-05-22,-0.05739020888729862,0.4407842515650223,0.22259227903109413,-0.00645359595101147
2013-05-23,-0.030694677780952362,0.4747252154115729,0.1977225548471778,0.0019258525209870925
2013-05-24,-0.025341137247939183,0.4747252154115729,0.18568881993462885,0.0
2013-05-27,-0.05135754539892923,0.42487944229483476,0.17815370163908878,-0.008454387824205267
2013-05-28,-0.03852484037236403,0.43759832543280885,0.16378689577672056,0.0036754716700226897
2013-05-29,-0.039735102370132225,0.4274187803672797,0.15659948267542131,-0.002867803528263657
2013-05-31,-0.04603067804214134,0.40702550650091845,0.1379519857015396,-0.005408092489848637
2013-06-03,-0.05913978615225024,0.37789916633267673,0.12865440915400742,-0.0077433724833260165
2013-06-04,-0.03443618137059212,0.4224102771335624,0.1226479594832026,0.007973379777197476
2013-06-05,-0.02952153690437387,0.42241027713356244,0.10939457048660683,0.0
2013-06-06,-0.03236798888416692,0.4110407597145771,0.10570564967679635,-0.004000328999020475
2013-06-07,-0.024556606171578843,0.4276315816224097,0.1082030523365575,0.004651386845239802
2013-06-10,-0.00922446448890224,0.4603723924101132,0.10651260369494392,0.0018805853228411884
2013-06-11,-0.03912148438510299,0.398933989989064,0.10467319004976813,-0.006986126571956186
2013-06-12,-0.04729028965192428,0.3772469330123465,0.09702471497511872,-0.006653468222021841
2013-06-13,-0.00414940660154961,0.4702826512268873,0.0934425199168504,0.0023944051572966085
2013-06-14,0.0034602043011275896,0.48411581621218674,0.09224792109134378,0.004079623694001722
2013-06-17,-0.02286900095362454,0.4351635831494906,0.09479575305530043,-0.006598540182542911
2013-06-18,-0.014915036219345867,0.4501329540920835,0.09581876816865204,0.0019756954794700743
2013-06-19,-0.01183021704986953,0.45013295409208354,0.08572426653427162,0.0
2013-06-20,-0.030007006278497728,0.4121307117773659,0.08785102504077034,-0.0046511832685710575
2013-06-21,-0.04628328575818197,0.3777832669293468,0.08795328642017389,-0.006388532741704256
2013-06-24,-0.0819209064281029,0.32028978589617224,0.10664592340878298,-0.008165793592395887
2013-06-25,-0.05673757831513426,0.3717709752385598,0.11750946700912383,0.0024045043098335217
2013-06-26,-0.04558407340254611,0.3883994833466472,0.1210142409756843,0.004368898813616795
2013-06-27,-0.014637617140980552,0.4509970884319231,0.11811589218890514,0.008820796444677592
2013-06-28,0.0007147956008892731,0.47967316623472117,0.11656589918890407,0.01709592721730946
2013-07-01,-0.0332975301982954,0.42053446258179733,0.12090761121905044,-0.0029545343101503585
2013-07-02,-0.11287413038048544,0.31891140042918037,0.16001994297087901,-0.008541246063213936
2013-07-03,-0.09255898366606186,0.3472245126838249,0.1806993888875966,0.0026120759536432114
2013-07-04,-0.07995616245731585,0.3615164296665141,0.19454586919244307,0.0028495149248823903
