Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-08-03,0.015016576449752517,0.5441393821283558,0.23215823143710612,0.017063154727458008
2023-08-04,0.020429073960085642,0.5674195010998779,0.22232584443006942,-0.021813278996684282
2023-08-07,0.008547771210195787,0.5451476986313872,0.2110012289975721,0.008866385316568692
2023-08-08,-0.008120594296441186,0.5095274521110472,0.19357328825890335,0.017506381326073184
2023-08-09,-0.019089267784800468,0.48873308900125073,0.17632241980825702,0.03484660647613658
2023-08-10,-0.0673139571158855,0.3811390052967935,0.17660684420273814,0.04736283091270632
2023-08-11,-0.09034377023604523,0.34139602741547825,0.18250050104454293,0.019566852600281015
2023-08-14,-0.10406633815735711,0.3170795576167194,0.2018553628977073,0.01699473952257269
2023-08-15,-0.10524630896685294,0.311113482544682,0.22163314761784356,0.024219766589477
2023-08-16,-0.12190997393624725,0.28249264713208655,0.24737167981138172,0.039679735784434955
2023-08-17,-0.11062836233051399,0.3070127820564073,0.2683743467918153,-0.020982444953523305
2023-08-18,-0.12089861780917543,0.28363111022362447,0.292993086926238,0.025510926558534708
2023-08-21,-0.10596864787961024,0.3079565036015533,0.30645275220871643,-0.018749054560380896
2023-08-22,-0.09988867338199814,0.30379041044605437,0.3129152656831204,0.016614984578593894
2023-08-23,-0.08727075915227878,0.3148808522871359,0.30833920608372234,-0.030958681728857518
2023-08-24,-0.08763731113998241,0.29801050878478885,0.30330419664389274,0.014153574604568231
2023-08-25,-0.09143231327188894,0.27627354806827875,0.2974701418394217,0.017234998408025337
2023-08-28,-0.0838351085648188,0.272938591625684,0.2892167011391148,0.010014764007732602
2023-08-29,-0.06185538874587715,0.32554629736595236,0.27636703479418184,-0.013753166849959086
2023-08-30,-0.08163913678906076,0.27808145283967056,0.2685588947146487,0.01574730322904294
2023-08-31,-0.07225162147546393,0.28053742204239634,0.26015685669378863,-0.016177849565956692
2023-09-01,-0.05656981131740946,0.30596303069433683,0.23815535944215344,-0.01745359640535138
2023-09-04,-0.04004750310238436,0.3362753044437128,0.20841971011570246,-0.007763593225324827
2023-09-05,-0.04362446637008055,0.31353968708146585,0.17631538272935962,0.015226961361097358
2023-09-06,-0.04837111006685546,0.2901313022466363,0.13612921465749417,0.0156267774807759
2023-09-08,-0.044268151833166236,0.28620255537911093,0.11885600090112597,0.010463087079591205
2023-09-11,-0.00254626846626671,0.42221755034959885,0.10284225353990525,-0.018536497232026772
2023-09-12,-0.00968853114337187,0.400403557971087,0.09277996116943697,0.028264532822299238
2023-09-13,0.002543087235307384,0.43100693067387197,0.08168086722782363,-0.021722238166170582
2023-09-14,-0.020017051615380033,0.3786200028295098,0.08042608936469975,0.015851383152363452
2023-09-15,-0.012659082586921167,0.39383649808026466,0.07374653355155278,-0.025867607873696463
2023-09-18,-0.024432079096613712,0.3656003261353736,0.07501481524688723,0.010414359039720322
2023-09-19,-0.04043630075489857,0.33016017644001017,0.07914892906699408,0.019090194553140316
2023-09-20,-0.047189973939394725,0.31242229798280907,0.08597888076193262,0.012432145188894905
2023-09-21,-0.07591451748357725,0.2636985284857309,0.10580145916544645,0.048052299052608216
2023-09-22,-0.07347009071363908,0.26016762242143276,0.12269018465801905,0.027249808533479136
2023-09-25,-0.0712673154265927,0.25692600279326155,0.13847487626700186,0.007878895607465353
2023-09-26,-0.09373066403897412,0.22276310814007627,0.16294197427149396,0.02013131016788461
2023-09-27,-0.10874278506005719,0.20018857360623624,0.18802700363000016,0.01949792773351544
2023-09-28,-0.10208634784584891,0.20295045591293845,0.21103119345873864,-0.026512007527523807
2023-09-29,-0.07978126970889698,0.2669981443884541,0.22314231757054473,-0.020465321381039403
2023-10-02,-0.09208631449564242,0.24366847127904923,0.2370630704320525,0.012901281501776607
2023-10-03,-0.10894376891855062,0.21696971832508238,0.2536224948916361,0.013800615925751547
2023-10-04,-0.08977948645040523,0.25938069278892634,0.26363809051474596,-0.013412227992302461
2023-10-05,-0.09298148577867815,0.2475660659351626,0.2755657463392164,0.017602226684570788
2023-10-06,-0.08726350285401485,0.2462239684830638,0.2846747883979701,0.040242955910025024
2023-10-09,-0.06891908566487592,0.28252398243373045,0.27669680953562054,-0.012634985344196492
2023-10-10,-0.03702562417804045,0.3648725594952126,0.26265283419101804,-0.02142400142633505
2023-10-11,-0.06008344365994622,0.314617544626807,0.24396815497277277,0.02950870914978121
2023-10-13,-0.10615834713636663,0.2504831910714861,0.24580335500351017,0.03691542907132761
2023-10-16,-0.07908772787408425,0.29729454139291484,0.23033765493390493,-0.0752709857446957
2023-10-17,-0.0730434653090889,0.29343494815692917,0.21347212382305839,0.042851798334127444
2023-10-18,-0.07959103508231569,0.275817161859295,0.20284681192488813,0.02009782481282474
2023-10-19,-0.05285766372872003,0.32713244237537425,0.18349855896872336,-0.03299816970745051
2023-10-20,-0.03601644291120065,0.35597885041080213,0.17256540389505998,-0.018524330062723582
2023-10-23,-0.009040211273892984,0.41041856111232616,0.15569767461883705,-0.013356023814263374
2023-10-24,-0.018691175930529935,0.38693585829851485,0.1362962147520431,0.014823287793314988
2023-10-25,-0.06523953856623887,0.31829209984041745,0.1405404872007184,0.014651585692199598
2023-10-26,-0.03637518492769942,0.37513938391644375,0.14095867470933546,-0.01781742381566831
2023-10-27,-0.06241173568380798,0.33773238908786196,0.14828849179125114,0.02020310865781405
2023-10-30,-0.07174110459554883,0.3200819745759139,0.1510980893973364,0.011602705604640162
2023-10-31,-0.0720580628405838,0.3131253811084838,0.15881915097448127,0.011829819574276978
2023-11-01,-0.011892690859352073,0.4326396254865388,0.15688885525211588,-0.02469737342719458
2023-11-03,0.05194411427801571,0.529869106561397,0.15815585296618684,-0.03728072775915614
2023-11-06,0.011914715059207825,0.47355948855567825,0.15518171810763218,0.01408065052558971
2023-11-07,0.05924518921643429,0.5360579731608065,0.16129987353834288,-0.020240858892360603
2023-11-08,0.06542414809770336,0.5448131409573961,0.16715587557281847,-0.031659372349809534
2023-11-09,0.0307157343725446,0.4940226357036925,0.15587448704133797,0.015480194663870295
2023-11-10,0.05925411004309544,0.5317413006028958,0.16141457899233624,-0.011473865966722063
2023-11-13,0.03452254425150003,0.5025081712435701,0.16252273153555985,0.017831533063282334
2023-11-14,0.08083901003154903,0.5644032232024265,0.17856818807828373,-0.026590122567562546
2023-11-16,0.09803423372170994,0.5900364498090216,0.19939410787381348,-0.01599505744776175
2023-11-17,0.0633989157505983,0.5478755930932188,0.2037201979994774,0.013782977018886866
2023-11-20,0.08965885721502809,0.5845465275442565,0.2180646780845719,-0.012216992186863784
2023-11-21,0.06910377608014939,0.5612903771451236,0.2257917182135851,0.010557106961184726
2023-11-22,0.0747459643340822,0.5731531339608569,0.23562158586361717,-0.011983267991892643
2023-11-23,0.07939397744727406,0.58571985902636,0.24519928976455777,-0.0062237288328347296
2023-11-24,0.05772986749673992,0.5615080442788474,0.2383968426064927,0.012793197971851411
2023-11-27,0.07082445228385792,0.5884504170536475,0.23937684992914474,-0.010633105082894168
2023-11-28,0.07223651705407108,0.6026483188848871,0.22956962916051488,-0.013040484391426466
2023-11-29,0.04455794529680612,0.5667732979032887,0.20226617561309876,0.016646898631422324
2023-11-30,0.05486488735861683,0.5960478659399336,0.1647868467587739,-0.01900471329790243
2023-12-01,0.07638481057526803,0.6358025347788175,0.15793679351761913,-0.030588772908581863
2023-12-04,0.043937766050648364,0.5798614259907875,0.1585673362763724,0.0143581435842981
2023-12-05,0.044874780057807095,0.590783801551878,0.14484786585894313,-0.013892878262140917
2023-12-06,0.03300023673973973,0.5746941727303055,0.14217025551068008,0.017970569204712517
2023-12-07,0.015718563822550324,0.5451165677186119,0.1376383007091473,0.01796120794052336
2023-12-08,0.01840822585937607,0.5583483769835694,0.11859732224527245,-0.02717136908655815
2023-12-11,0.0060338747196881926,0.53811972919496,0.10720360341312662,0.017999358972174306
2023-12-12,0.019326715344039958,0.5715523497601476,0.08184126358825759,-0.011049310810540391
2023-12-13,0.07200398410029774,0.6572683172045083,0.10089817530789377,-0.027631407578683098
2023-12-14,0.075025446076743,0.6675020856461111,0.12151773100606034,-0.020511500674155747
2023-12-15,0.051703450521071614,0.6245938107840522,0.12193501056309985,0.019383629384120082
2023-12-18,0.0657405455014961,0.6508233295016131,0.13422438080855323,-0.011927292209219065
2023-12-19,0.054814549810595636,0.6370716494064597,0.1372941861887823,0.01755672614540682
2023-12-20,0.026218067657054256,0.576596226774969,0.13404865233803614,0.012023464481612178
2023-12-21,0.03620406588267433,0.59922207730846,0.1342399871516935,-0.007160925045766819
2023-12-22,0.04159803363727299,0.6159478477707303,0.13128851926680254,-0.011912529162335206
2023-12-26,0.04142956257218078,0.6226108348182353,0.1322990151870477,-0.004733858256672607
2023-12-27,0.05684370036747133,0.6548555053044645,0.13941291981973494,-0.009985369915117781
2023-12-28,0.04807806314623053,0.6451415549010693,0.13790955690569048,0.01101909944540913
2024-01-02,0.008495912031218023,0.5462474660056359,0.13338160215795314,0.016149662403612153
2024-01-03,-0.0011143040354248956,0.5250050077932502,0.13291136511853435,0.012686828688784013
2024-01-04,-0.011531851595783849,0.5039020797027878,0.12850571821412418,0.007875583580341017
2024-01-05,0.013648669538956604,0.5615941746157628,0.1254533046778984,-0.012178733426473798
2024-01-08,0.04101665049440162,0.6171165308954761,0.1250435459396767,-0.015573836989398737
2024-01-09,0.02397101750959818,0.5853634975679476,0.11420465406530227,0.020344408316917306
2024-01-10,0.016548336860872315,0.5762403539523774,0.10257841760416386,0.016927647380939437
2024-01-11,-0.0005410454778262963,0.5416912902891495,0.08052312410110143,0.009672438774426029
2024-01-12,0.0032387439511609717,0.5560246637610115,0.06279945399963222,-0.011427793488721805
2024-01-15,0.006694250397764723,0.5645162201249141,0.06306310504771145,-0.003751434989662017
2024-01-16,-0.024440576998966068,0.4815589707697662,0.067025013368275,0.0181039046136815
2024-01-17,-0.040656072551899514,0.4434207874227583,0.07675371745529441,0.010595741817582827
2024-01-18,-0.0433151630297306,0.43235810009177394,0.08658030449998672,0.010230743896621819
2024-01-19,-0.0452990147469543,0.42251965399041075,0.09645326866235844,0.0093339490780453
2024-01-22,-0.04992642982500939,0.4086535111324062,0.10671638954162757,0.006243440728672667
2024-01-23,-0.024872468718614704,0.4764931808031216,0.10938906337666637,-0.0074245431445636445
2024-01-24,-0.01445209070583009,0.4998968920976299,0.10968357436539918,-0.012536238808468103
2024-01-25,-0.020017992185084044,0.48046642159329794,0.11011247321258352,0.009039800063917358
2024-01-26,-0.003633404409856822,0.5179407809688868,0.103570023249472,-0.007960376507430977
2024-01-29,-0.016280563951839522,0.4770802493271691,0.09806278078641542,0.0055714162304421055
2024-01-30,-0.03522962795594031,0.4280298727951187,0.10357492452828136,0.008278589276449422
2024-01-31,-0.012817056420331485,0.48681083896291427,0.10433422616672638,-0.009421135263707137
2024-02-01,-0.026147714649678244,0.45414076414686605,0.1069103015861037,0.009851498856180196
2024-02-02,-0.02706845282468373,0.4466906483280628,0.1086922027998379,0.010425724789381086
2024-02-05,-0.018254410055795867,0.4614897044911119,0.098171118149719,-0.008801560224041771
2024-02-06,0.01936062118337989,0.5526153813334732,0.09064976439190449,-0.01320918180374131
2024-02-07,0.02680789722714194,0.5669633199997638,0.08524773098576091,-0.006482900288497295
2024-02-08,0.010561072653058057,0.5200626183263802,0.08132633243404573,0.0143284834397428
2024-02-09,0.02204013701832719,0.5450693878493506,0.07625536985370503,-0.011753534494724382
2024-02-14,-0.027693196341852078,0.4256499696605999,0.07030562574620583,0.019152540196199164
2024-02-15,-0.01907149079085091,0.44287455053076674,0.07176417005762448,-0.010528079244932487
2024-02-16,-0.022585651902458648,0.43402126569111665,0.07478458118189629,0.010561057443164934
2024-02-19,-0.060743764343014095,0.3624889817963547,0.09390028823809599,0.013483880847900531
2024-02-20,-0.040365567989967044,0.41096171280176025,0.10086020867887686,-0.014378080697769802
2024-02-21,-0.04878863288010293,0.39388679783229125,0.10987494033662515,0.01762825342666141
2024-02-22,-0.046357182035306144,0.39323497536090074,0.1181773474587713,0.010673283415133072
2024-02-23,-0.05914979670588161,0.36404656787634876,0.12944582515111758,0.01953853427089336
2024-02-26,-0.05907152675750915,0.35769244594916066,0.14029446282008237,0.02058547388457166
2024-02-27,-0.01747625709615863,0.46187455518573534,0.13721535485218034,-0.014493207214519854
2024-02-28,-0.04244235690682896,0.4097569392954184,0.1415660104403636,0.012737629448101417
2024-02-29,-0.0386878929733665,0.4135576009292381,0.14639958276260556,-0.015024353783738231
2024-03-01,-0.03134877801378233,0.4245319964120407,0.14696498999114352,-0.014220457336816206
2024-03-04,-0.054720632453064244,0.37566635705430274,0.15520506633981848,0.009315449679415
2024-03-05,-0.054840013118242714,0.3692200893025842,0.16307216785446785,0.007465371692316314
2024-03-06,-0.03910619102141322,0.40443794147510803,0.16546012122385498,-0.020562552765056474
2024-03-07,-0.0466959572605713,0.3794818018789345,0.158482230226594,0.006746363634924091
2024-03-08,-0.021832391987411937,0.43328157874596857,0.13923937180344642,-0.01699259917022844
2024-03-11,-0.01161086026717828,0.44872358085153863,0.12238116858252608,-0.005600528945943206
2024-03-12,-0.00812783106343995,0.4452396187188146,0.09029699340381155,0.02496480542714208
2024-03-13,0.0004929134738942409,0.46427732075110567,0.0834152755797468,-0.013610421824095331
2024-03-14,0.006560224247306623,0.47567591403448617,0.07134338184909078,-0.006925440395685767
2024-03-15,-0.0009506881716698778,0.4499037800111577,0.05815910893515506,0.01223107074649743
2024-03-18,0.031939050587539874,0.5427488532456908,0.0653331820839869,-0.02438985695095308
2024-03-19,0.034032927575363026,0.5493395852447756,0.06981693657349655,-0.006581745402387207
2024-03-20,0.061221278037495885,0.6143359689871027,0.08987120486791696,-0.008369485224660744
2024-03-21,0.06766743719028923,0.6330824750432044,0.10972011305590641,-0.009107916819633854
2024-03-22,0.034766502066257754,0.5451824957846692,0.11350661621012709,0.008887089529069803
2024-03-25,0.04008766052206081,0.563817251038411,0.11777398611466278,-0.008160001183807886
2024-03-26,0.00813066564318321,0.4833563824832216,0.11698223892799506,0.021797346157749864
2024-03-27,0.008358062972076086,0.4865133874537503,0.11659538413996103,-0.06209334198148997
2024-03-28,-0.006792468838881516,0.4522754502852748,0.11625828165142377,0.015892669408015925
2024-04-01,-0.007933008975724687,0.449585642735375,0.11630314164357701,0.010884335424386382
2024-04-02,-0.01634951272405505,0.43205868324788843,0.11251051303333687,0.008894555059135278
2024-04-03,0.0007285816114701582,0.4875435757212586,0.10587884005372135,-0.025585176434799517
2024-04-04,0.017763723578799295,0.5372256006389404,0.10332089357193718,-0.023421171354335857
2024-04-05,-0.016137373422160706,0.4578699914603685,0.09516957112450644,0.014567777692436223
2024-04-08,-0.02224758955565509,0.445074895901634,0.0939426993710513,0.013937329290742095
2024-04-09,-0.010010186242667252,0.47953405518739706,0.09208570882710074,-0.009866734595939008
2024-04-10,-0.0373650932608075,0.4184756347368374,0.09600479207689407,0.023974469873270454
2024-04-11,-0.04231285143501362,0.4061006881169661,0.10285592453773446,0.02128125561907468
2024-04-12,-0.04120922473995037,0.4052944830584286,0.10954043486246745,0.017018346147588792
2024-04-15,-0.06142624749312442,0.36124590166753556,0.12267870158821735,0.022629862109089016
2024-04-16,-0.07500941375053016,0.33006944527582127,0.14122458176597485,0.018438751755713412
2024-04-17,-0.07568986042333392,0.3209897513511889,0.15722307960381832,0.01679874731679032
2024-04-18,-0.07131108297135536,0.3176288715081816,0.16253160558110724,0.015650839139828232
2024-04-19,-0.02128245692443409,0.4561961269690836,0.1478510862304052,-0.024754773133258134
2024-04-22,-0.003973781860373671,0.4916151392472996,0.14018962651451164,-0.009830026271478887
2024-04-23,-0.008657980617086003,0.4722908240477931,0.12768672362846753,0.011973167036952281
2024-04-24,-0.01537343922669443,0.45136382219284465,0.12478826299621033,0.010420186729186653
2024-04-25,0.009569644689683132,0.5102910421814797,0.12007869890988725,-0.011603829906313257
2024-04-26,0.044845501094537,0.5848116653304919,0.1251194095526199,-0.018176183562315318
2024-04-29,0.06695692349341908,0.6263176920130161,0.13832936247776262,-0.022806775077141683
2024-04-30,0.046488138414419344,0.5792877002452392,0.1444281920790639,0.018917035202073995
2024-05-02,0.06350068585538726,0.6113957812544589,0.15357845323708927,-0.015372644483816367
2024-05-03,0.07596324849683178,0.6338081204861095,0.1631239709414015,-0.022855062753932565
2024-05-06,0.08733439788885944,0.6575115920772227,0.18169845474719643,-0.018747263706808126
2024-05-07,0.17789122231387577,0.764450718413406,0.24587112694792165,-0.07012048027768814
2024-05-08,0.1593974573830379,0.7418619114861655,0.28629781252123615,0.021094360782766053
2024-05-09,0.17601358343777007,0.7661301164336038,0.3269740278028274,-0.03462526297532342
2024-05-10,0.17574776347607624,0.7766812042029387,0.36050623130106524,-0.026464685405334865
2024-05-13,0.16789985679354658,0.7815335491967487,0.3860201880163643,-0.021214263046817727
2024-05-14,0.1505319227104005,0.7736135440316992,0.3978464587970253,0.019411095178897497
2024-05-15,0.13801008573560725,0.7764023618709109,0.39833956663624187,-0.009641959772011655
2024-05-16,0.12640123814357485,0.7804079199063636,0.39052238269357625,-0.035736685930631173
2024-05-17,0.11784044585769449,0.7878492323267199,0.37578406192904984,-0.02970608748165038
2024-05-20,0.11268913926999113,0.7967503601431729,0.36923703838401123,-0.01465816821750332
2024-05-21,0.08832312099139261,0.7474959918759001,0.35776422050799056,0.01654793515572983
2024-05-22,0.014598949235843817,0.5513746260791624,0.3316899224797655,0.33721081409129394
2024-05-23,0.008896927490504414,0.5567324433938531,0.29733925625745145,-0.017090176241086663
2024-05-24,-0.005627193063817759,0.5377130603811167,0.26567828923932507,0.0065293370034675835
2024-05-27,-0.025223324404988423,0.5008589552331126,0.24347876941774896,0.008349024558038654
2024-05-28,-0.040337845534963446,0.4723345443647903,0.22849739214507445,0.01854239221514975
2024-05-29,-0.05552450832462563,0.4450393186096091,0.20750090213158032,0.011666085835620121
2024-05-31,-0.06931033963327393,0.418965901165528,0.19517886183541142,0.014281191441031682
2024-06-03,-0.07516209870195867,0.4082340277586838,0.18897287788123368,0.039383182446453446
2024-06-04,-0.08048704425685971,0.3965649627468607,0.18971074508538233,0.01793954983088586
2024-06-05,-0.08453577696138304,0.37836639319085286,0.20645452943731654,0.011383585544946007
2024-06-06,-0.06512044899676184,0.43121313522831817,0.21604856222234814,-0.014437964845476103
2024-06-07,-0.07552780662382974,0.3957519504545652,0.2263653827651207,0.01444174274764598
2024-06-10,-0.08147381740290927,0.3701007511317942,0.23542627531149207,0.005885664772117494
2024-06-11,-0.05444926440202136,0.4367229871438155,0.2344721219539399,-0.008082310911760926
2024-06-12,-0.0612566983006293,0.40778816108353305,0.23402411358686653,0.02000741758430835
2024-06-13,-0.0556212175870906,0.4055040968712433,0.2294300265929577,0.00999153638779382
2024-06-14,-0.04255693824325768,0.42626954857592575,0.21808864123171226,-0.005815205229531162
2024-06-17,-0.08291143797765121,0.3303178611591128,0.21097018140316792,0.019178015187470532
2024-06-18,-0.05044934081601882,0.39944320661240146,0.1827776611406546,-0.02960452999559704
2024-06-19,-0.04387570793788731,0.3961073145708285,0.14840865190436306,0.007705171489897911
2024-06-20,-0.053014987736104247,0.3689025028482319,0.1450253361955594,0.01287878739846815
2024-06-21,-0.02546370638630613,0.4314658591720502,0.12994939781794565,-0.016493690474106537
2024-06-24,-0.011515595573691417,0.4562106286818348,0.11199410063355886,-0.008841069057018314
2024-06-25,-0.025336789839929375,0.4191820725934484,0.09993028004537746,0.009390413404586129
2024-06-26,-0.011962107206580974,0.4458710380429951,0.0883753958418248,-0.024745435184684417
2024-06-27,0.026303948044857473,0.5317009802958477,0.08307427560591327,-0.01332322066061864
2024-06-28,0.019681343312651034,0.5153673736747771,0.08067822695015604,0.020200925184315155
2024-07-01,0.007571963249058733,0.48608402081939445,0.07789581457652439,0.013162124154126431
2024-07-02,0.01565824674963956,0.5045898538455047,0.0773155399645748,-0.014319364627266018
2024-07-03,0.03466415797337574,0.5495115942835863,0.08335396139765118,-0.013675998899163488
2024-07-04,0.043843816755231746,0.5704829622624159,0.08973716994454949,-0.0099405512184636
2024-07-05,0.04123942763568178,0.568372512834137,0.09737376421912071,0.00861233728990718
2024-07-08,0.040829853895121726,0.5734708623235832,0.1042044340220308,-0.016697427899597606
2024-07-09,0.06877260230499682,0.6372966201243198,0.12185753363792737,-0.020229079662568816
2024-07-10,0.06697973958170778,0.6414730039659653,0.13673131276668835,-0.008948501311093815
2024-07-11,0.06291552933227851,0.6414730039659653,0.14826604535592747,0.0
2024-07-12,0.06938094638074177,0.6632123784570134,0.1613559671892021,-0.014483931565896113
2024-07-15,0.08082504783467548,0.6991196697339309,0.16768415109259005,-0.008551474135444104
2024-07-16,0.07512299552635393,0.701062452192777,0.17614132558324463,-0.010102752599996268
2024-07-17,0.0573337334479922,0.6526523124661087,0.17656199671744183,0.010160335180136038
2024-07-18,0.021809852885668946,0.5460582322179411,0.1632595248823931,0.013756641751072163
2024-07-19,0.009696047255398632,0.5199298747738438,0.15444829712471825,0.009497430135601892
2024-07-22,0.008766184095059248,0.5260355394409616,0.14708323502603082,-0.005579005845217644
2024-07-23,-0.007383089991246483,0.4860883245546622,0.13139673022722387,0.011193339040596051
2024-07-24,-0.02030095251718511,0.4550740788047563,0.11847268373673518,0.009815702010112837
2024-07-25,-0.03567921537486418,0.41341143521919776,0.11993473372087742,0.012950426801223713
2024-07-26,-0.0011738050315374116,0.522538688849442,0.11476987860785628,-0.01020376407265322
2024-07-29,0.0021107236820900876,0.5379666913182631,0.10429161759430412,-0.009406663559139994
2024-07-30,-0.002955437928037319,0.5292987673507298,0.09494868569244887,0.007699033276355571
2024-07-31,-0.023725658781698744,0.47015605380471387,0.09377204741818916,0.013641195719872101
2024-08-01,-0.008027748827794445,0.516317141153269,0.0922832228612302,-0.013073918697111608
2024-08-02,-0.010992924567295947,0.5090491303917077,0.09080840106111747,0.010820920939818679
2024-08-05,-0.03222387483393274,0.44879043031449506,0.09415713500448612,0.014263600838807067
2024-08-06,-0.008551221129829645,0.5128907757729041,0.09399903183557315,-0.009478731077628422
2024-08-07,0.02756456523981954,0.5952587878985315,0.09649837915205295,-0.009927569368335054
2024-08-08,0.0342329808814521,0.6102718133884539,0.1008121491331506,-0.010479990637542236
2024-08-09,0.04770819505056689,0.6378868075606821,0.10811845037445524,-0.00957927230241895
2024-08-12,0.03627851214494626,0.6018045817068532,0.10687051222194163,0.011254156987987596
2024-08-13,0.053281564656946445,0.6354512801270988,0.11132584775126739,-0.016776460810908222
2024-08-14,0.08137582501597418,0.685775928490634,0.13199000557367682,-0.05385022765690073
2024-08-15,0.10168152059094449,0.7211121220672589,0.1624463233565499,-0.01997444131974846
2024-08-16,0.09914960060912259,0.7264135100250543,0.18585263882245634,-0.020809213674164107
2024-08-19,0.10731060479876664,0.7459180603682327,0.20956750781484218,-0.020193558582894622
2024-08-20,0.12868979061206742,0.7800650739735687,0.23762509817484403,-0.030920219932647486
2024-08-21,0.13487660115609157,0.7968649379907508,0.261728979489198,-0.029648500571705205
2024-08-22,0.08555787610588239,0.6724094543297366,0.26043346941140405,0.024732313845802434
2024-08-23,0.11758445779024651,0.7226475830769801,0.2757953529480365,-0.026385749417281557
2024-08-26,0.10652759516040655,0.7188782595244994,0.28586097072168565,0.012952388810059778
2024-08-27,0.07949712356735206,0.6664703453304358,0.2858669560070763,0.024737796369879383
2024-08-28,0.0663852140724761,0.6554429327675858,0.27585651532978395,0.026005743057576636
2024-08-29,0.04715246603395751,0.6221848783130985,0.26456329441466786,0.01647899623551563
2024-08-30,0.022594427122725413,0.5734405467275431,0.24722978013888,0.08508113742262302
2024-09-02,0.007315527614391026,0.551824569013371,0.2166618979897072,0.008738214357788321
2024-09-03,0.023073703530137157,0.5971156533639539,0.19052652171257783,-0.026203173966845683
2024-09-04,0.0477610938277917,0.650475634465715,0.17844319027041966,-0.020365939680680678
2024-09-05,0.03420323294763761,0.6300120366880925,0.1630586032687924,0.024204504160825646
2024-09-06,0.03390002517293755,0.6395682276216553,0.1497550669815406,-0.01693594928322495
2024-09-09,0.030451501541472803,0.6450536026071148,0.125935887907481,-0.0130519715624412
2024-09-10,0.027094070488959954,0.6496469540407338,0.10324613794684362,-0.008967731209235219
2024-09-11,0.025312569636108506,0.6550552828979999,0.09004987095207806,-0.011962265962240037
2024-09-12,0.0263034303270413,0.6643551804372428,0.08521113963872735,-0.013881399653040138
2024-09-13,0.051342334094262254,0.7183302649235225,0.09026862441076788,-0.032208695647409136
2024-09-16,0.03791217784989098,0.6802512861264186,0.09240453061254779,0.03923935904706166
2024-09-17,0.025332534295710474,0.6391998391446265,0.09507448847086682,0.009577567281980892
2024-09-18,0.03381454268218054,0.6594854975992974,0.09990307337076225,-0.024377381027038014
2024-09-19,0.0038238357471942486,0.5624730129568734,0.09592546670501317,0.01313383740442764
2024-09-20,-0.021415835926823945,0.48911094649726894,0.09795016878167472,0.020894349301257664
2024-09-23,-0.04264288135315242,0.4348890925904269,0.10588348548227958,0.014218580244391044
2024-09-24,-0.03031767270973451,0.46481371072537536,0.1095837380735263,-0.014477461072455289
2024-09-25,-0.042239897647839975,0.4346665201069508,0.11640899318991872,0.009158764353760063
2024-09-26,-0.045429796337545514,0.42477657677038827,0.12291642303369103,0.009183116638798117
2024-09-27,-0.04182289474733725,0.4346249004454662,0.12502402917972988,-0.010515123086198175
2024-09-30,-0.05862497472755823,0.3948317124188129,0.13099474934093505,0.010086996056073438
2024-10-01,-0.07100822145702534,0.36447105322337287,0.1462840959801114,0.013720758542127731
2024-10-02,-0.06732156875481976,0.36385618630438704,0.15943146253452348,0.013167019027555682
2024-10-03,-0.06538516540669193,0.35993229193694526,0.17115427820764217,0.013715995687680227
2024-10-04,-0.05572400163826863,0.38263639875480654,0.17855255159952482,-0.012757779238897426
2024-10-07,-0.05764591248198592,0.3678452085849393,0.18545106337785391,0.011756776351121045
2024-10-08,-0.045807551301635385,0.39911377924233205,0.18818840680976712,-0.012654913466830675
2024-10-09,-0.05796958774763361,0.3572476435391627,0.19268449749080893,0.00967306705396842
2024-10-10,-0.04730851932589597,0.3801634602573982,0.19231068831877043,-0.01126948101070957
2024-10-11,-0.04919820528730867,0.358737419673928,0.18011337337638852,0.009967998038816983
2024-10-14,-0.04234710507285022,0.3601246294373185,0.16609071494727332,-0.007409111638905341
2024-10-15,-0.03138260345095556,0.38311581928990307,0.1500843615751386,-0.015633825396668688
2024-10-16,-0.01232815411553001,0.43876570202339443,0.11758673440918223,-0.0174675685115544
2024-10-17,-0.02179673432012541,0.39648893952444536,0.09524519587947519,0.017824097616039536
2024-10-18,-0.022735497990428177,0.3832332794704747,0.08370219875390282,0.010688419590014764
2024-10-21,-0.030617450150286052,0.3543176134930569,0.08330783450729579,0.01510769347596952
2024-10-22,-0.01959983749753913,0.3879599814075661,0.07261137204093432,-0.012398978540625993
2024-10-23,-0.03155664203527131,0.34805196640128144,0.07048973365363974,0.009853970791672273
2024-10-24,-0.009406728847782042,0.42882700290625786,0.06265426800303546,-0.0074414536260204445
2024-10-25,-0.03336100291804889,0.36133022857661345,0.05812949515466667,0.03882005830510726
2024-10-28,-0.0038735066889796776,0.4538979154197909,0.052613996720260896,-0.012106798034682176
2024-10-29,0.002295283685862737,0.47062056277761,0.05144070110881951,-0.008942309345861266
2024-10-30,-0.013340859488344514,0.4282527867666971,0.051740985747300676,0.012302320519911092
2024-10-31,-0.02035361577431627,0.4080830363120919,0.0541556036663492,0.01232835725178405
2024-11-01,-0.03716467634926901,0.36596165716312745,0.06188030696121495,0.01911048648769431
2024-11-04,-0.01131131425148224,0.44261988806088487,0.06103035694582534,-0.011172113236789016
2024-11-05,-0.00883050920702888,0.4446013744302004,0.05666671766334219,-0.009297211378498038
