Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-04-28,0.021856610827238443,0.6029692754460712,0.28971149584784117,-0.011617871843972893
2017-05-02,0.0035672842424110396,0.5588168478314648,0.2747021051877921,0.017631650016245892
2017-05-03,-0.0018892883724445086,0.5384361134128898,0.2559026105017821,0.013903709609545345
2017-05-04,-0.008420628525095064,0.515247675983729,0.23267874250822074,0.01526016041874434
2017-05-05,0.010531384941222965,0.5359856737499922,0.20028849242880192,-0.009004619646944101
2017-05-08,0.0012603743211527796,0.5064872083651886,0.15862524478374262,0.01348986799080798
2017-05-09,0.008934541285180453,0.5146449206746191,0.14635068945371338,-0.015448239638610528
2017-05-10,0.020539708542991475,0.5346986358793175,0.14524279480579338,-0.020734049806830135
2017-05-11,0.021512559531674302,0.536492009913227,0.14524279480579338,-0.010085812380713821
2017-05-12,0.02718519784879736,0.5504857750460966,0.14723129547247488,-0.019871329169362517
2017-05-15,-0.017448459581832054,0.45896178499168094,0.1473327957369995,0.02101144836410751
2017-05-16,-0.0529038470014882,0.40186769064688177,0.14733279573699948,0.03205999783089575
2017-05-17,-0.05267629452670286,0.4011316689451685,0.15131033812619157,0.016511539817228416
2017-05-18,-0.13476442694592616,0.297534564292155,0.1915383879595823,0.015004438698402067
2017-05-19,-0.12980649791556587,0.30193468358434195,0.21966205432877167,-0.020004022503779417
2017-05-22,-0.11064158672811275,0.3392622474087081,0.23883793231643008,-0.012316605399627534
2017-05-23,-0.10946975723503227,0.3349439969538945,0.26128313403165576,0.01842506470140126
2017-05-24,-0.1418557152024461,0.291057785062226,0.29263339512043895,0.0442318563745534
2017-05-25,-0.11110553052762029,0.34119958643945014,0.30573514862179146,-0.007246360581274036
2017-05-26,-0.09117459215601476,0.36823361599855703,0.3143259576348843,-0.01439943665687815
2017-05-29,-0.08221358664598521,0.36823361599855703,0.3113741100750143,0.0
2017-05-30,-0.06909389293105306,0.38061420726278383,0.3092287434864775,-0.02006324095131007
2017-05-31,-0.041966028079282625,0.4267049980529445,0.3030322077746049,-0.01593950244293485
2017-06-01,-0.03563335809037216,0.4278512457241903,0.2974201792941592,-0.007261031426721409
2017-06-02,-0.034342650758527826,0.418391843853337,0.28610926132425907,0.01209646168649714
2017-06-05,-0.01973786205184558,0.4399802211453329,0.27559009525339145,-0.012785738675900604
2017-06-06,-0.01048758664076821,0.4484105966315657,0.26038765419551035,-0.007390705195750247
2017-06-07,-0.006044320688198157,0.4439812516997159,0.23635024667725926,0.008367587257270825
2017-06-08,-0.0006085329294245323,0.44104890656361334,0.20455321082263464,0.01160334778383798
2017-06-09,0.007451008014279337,0.4434241642650708,0.15436094971389977,-0.007438286207735012
2017-06-12,0.02575323433362553,0.48432980562045097,0.12354916445509977,-0.012326627041229887
2017-06-13,0.035658997502409306,0.5068484885326674,0.11169282934705332,-0.017727939104387302
2017-06-14,0.029526820093914052,0.4840830753009611,0.09583658625978828,0.007724497355406479
2017-06-15,0.026637819355487702,0.484083075300961,0.0955574914032484,0.0
2017-06-16,0.010655665583002794,0.4447021076489757,0.09239983001540257,0.01633350846484083
2017-06-19,0.010343598816508148,0.4475493783318854,0.09223790650826005,-0.01522516968663079
2017-06-20,0.005901811463917328,0.43787844117199526,0.0910435392085267,0.01159541949436238
2017-06-21,-0.001385781752842541,0.4255015203552794,0.06946127827233771,0.005731253459094532
2017-06-22,-0.0007863569147379401,0.4369281019825821,0.05759333196634771,-0.005417181357523115
2017-06-23,-0.013804051947668872,0.39851511488260805,0.052045820395346755,0.011671472247997805
2017-06-26,-0.01616264505994669,0.39354713718958456,0.04606546662917407,0.010138418073960764
2017-06-27,-0.005300782159583628,0.447902525407809,0.03966407243929545,-0.01682006147420989
2017-06-28,0.0014059239359731635,0.47769354485892385,0.039419542989966125,-0.008518706727961955
2017-06-29,-0.001973382164359161,0.46521615845658415,0.03922563532953124,0.008520891165923583
2017-06-30,-0.005472577880126006,0.45248860368092353,0.03833328478493188,0.0035907820821945435
2017-07-03,0.002688456822880214,0.49121424531007557,0.03838526892888165,-0.010944270232553066
2017-07-04,0.0018778104903087733,0.4876195206276205,0.038385268928881645,0.007873438239686559
2017-07-05,-0.007987462427957559,0.44336415840979115,0.0391293515589798,0.004715309992220362
2017-07-06,-0.017422331099740007,0.4038883670872531,0.04244334591841152,0.011978116611378153
2017-07-07,-0.008309174125941898,0.4484259299714756,0.043175577481349335,-0.009759788756640297
2017-07-10,0.0003115356117513457,0.48591199574007093,0.04084372056759988,-0.006430852883475557
2017-07-11,0.0009762673300586222,0.4834713244218783,0.03415412690592735,0.00717600647360217
2017-07-12,0.00899384523717317,0.5198296737855159,0.03136075260937304,-0.01026820696290609
2017-07-13,-0.03708547657971217,0.3495091955391795,0.04402531957285838,0.03479418568690007
2017-07-14,-0.017353648377218422,0.42602027563983624,0.046616356350832326,-0.027690564624253344
2017-07-17,0.0023163487283144324,0.49306537213770957,0.0459866133966658,-0.04643647735408041
2017-07-18,-0.030716766720632838,0.4019178500492781,0.054142867406517706,0.05862866019019819
2017-07-19,-0.016577113240329178,0.4434659133308257,0.056310443262186795,-0.006740307888925878
2017-07-20,-0.028945365732431116,0.4102191522894114,0.06228540116155892,0.012382788511626552
2017-07-21,-0.045449560691156465,0.37104431628053264,0.07562180302368825,0.011678502033786842
2017-07-24,-0.04602099480897115,0.3655162010409102,0.08726975350576081,0.007923478866237676
2017-07-25,-0.0548224788362226,0.34141367786249843,0.10104705080793423,0.015247999564110604
2017-07-26,-0.020584321685583107,0.4452692987976112,0.10091028005441215,-0.009144896140012793
2017-07-27,-0.003241231007385603,0.4886863654957962,0.09904076057118832,-0.006601978949926979
2017-07-28,0.021315485779731747,0.5472444781816005,0.09936685605978596,-0.007120558653262332
2017-07-31,0.036105840843580594,0.5793086779311013,0.10162830855094304,-0.012908924328705162
2017-08-01,0.02537831542275759,0.5495866133621735,0.10133623651034336,0.008649301544682242
2017-08-02,0.02438484753316561,0.5480337984032635,0.10273127271170443,0.009261143247659254
2017-08-03,0.0231452141677273,0.5472012962498477,0.10480463043798205,0.009583990901598005
2017-08-04,0.026569152277811536,0.5580463251636298,0.10695922420767195,-0.0038375997792774452
2017-08-07,0.07722402258328032,0.6690284205223053,0.12762561035514475,-0.010205437484125834
2017-08-08,0.0934584897550732,0.7002104251937321,0.15378183954140187,-0.0077159260948114206
2017-08-09,0.08844836681977197,0.696441606754125,0.1733366708846296,0.012592868967964188
2017-08-10,0.2141411649534808,0.8265972368527743,0.26270527940544275,-0.07522918397606149
2017-08-11,0.17485276943457184,0.7595659967750388,0.30667325150564867,0.01962076226440934
2017-08-14,0.1633873238347252,0.7588967648212028,0.34007010951196803,0.014630594779083017
2017-08-15,0.13789220417531678,0.7238571972312136,0.3561665880326375,0.004475056673396205
2017-08-16,0.11190365630939003,0.6832241144204487,0.3643213018533327,0.005940159679978185
2017-08-17,0.07652732261249873,0.6205010932746865,0.3607328727050899,0.010193297253278999
2017-08-18,0.10896326977205173,0.675537503586914,0.3579573751637868,-0.022616508770960442
2017-08-21,0.10650280087982367,0.6872599981853265,0.3509416541912461,-0.014809504911130866
2017-08-22,0.10315557112296125,0.6992405132443527,0.335732910818105,-0.008889188246556268
2017-08-23,0.09438458251644821,0.7035075311332629,0.324503407171844,-0.013271076912890867
2017-08-24,0.07351085419784975,0.6753058422460739,0.3099720838615553,0.02069164177388272
2017-08-25,0.0661016543705002,0.6783538674266164,0.29795134716382005,-0.024109410677674248
2017-08-28,0.056238806312312484,0.6745652546263621,0.28562710028718263,0.030269231459761903
2017-08-29,0.03735814282755623,0.6406554982845742,0.2642755127192304,0.02851580834323575
2017-08-30,0.02686436799855141,0.6328688500954867,0.23692413825627523,0.024154531873270102
2017-08-31,0.02327968265339564,0.6422345254995421,0.20221178498368744,-0.042726179061383096
2017-09-01,0.011349060352519924,0.6267383137122439,0.15729583866741273,0.00664141785273098
2017-09-04,0.020835249496816033,0.660103958068165,0.12988882633494442,-0.024404027402317507
2017-09-05,0.02616867021819913,0.6821523665721395,0.10566341567543105,-0.01352527197067721
2017-09-06,0.05083976880953145,0.7356656879873071,0.07909325702403526,-0.04850349040847168
2017-09-07,0.04927990031008589,0.7356656879873071,0.0894210320409485,0.0
2017-09-08,0.057256775580305286,0.7526704119939076,0.10413694148725659,-0.02409352191046288
2017-09-11,0.0733046307082259,0.7803638406768162,0.12443136021719818,-0.020163476577105377
2017-09-12,0.053799066931572215,0.7158604952933016,0.13230957412200206,0.01466414173370989
2017-09-13,0.07318264405565111,0.7530385184460028,0.14382641405060895,-0.03129981921160552
2017-09-14,0.04932260563098789,0.6873467765936004,0.13624430343202257,0.03049777143717214
2017-09-15,0.04179299772170553,0.6751491138165219,0.13746566921424008,0.0419931668718867
2017-09-18,0.042261561253403634,0.683221060452628,0.13991512188946215,-0.04697922796547549
2017-09-19,0.030532643387443104,0.6485129630312355,0.14070868550723048,0.025694653756083152
2017-09-20,0.010560357392478847,0.5823992920505231,0.13912293008537835,0.03478866162914285
2017-09-21,0.0008621184230708234,0.5559267838105331,0.1351848616452492,0.03422621509514201
2017-09-22,-0.0035516965304240866,0.5462704150936418,0.131261743145492,0.0329467918850217
2017-09-25,0.008662729446794248,0.5861667993756621,0.1267143200923665,-0.013710274479695084
2017-09-26,0.024524920266005834,0.6333263981016583,0.1201433735375217,-0.0218956536695315
2017-09-27,0.01806803798107226,0.6232402107799866,0.10982797269718404,0.017820279389580307
2017-09-28,0.028730954958135158,0.6575052648225669,0.10104529410036642,-0.04427713026896041
2017-09-29,-0.005943744339153012,0.5447079958784,0.08304636013152703,0.029371612518181323
2017-10-02,-0.01235618758445911,0.5307935344099429,0.06976435161661419,0.021694312574891406
2017-10-03,0.022510608946266997,0.6199185367747575,0.061922316273762414,-0.012380305122696722
2017-10-04,6.387026793475137e-05,0.5552014562739055,0.06056104615137163,0.018220201188919205
2017-10-05,-0.004692426664233751,0.5432264083141847,0.05920214583106241,0.011738572821453408
2017-10-06,-0.002032087485692613,0.5500203385000876,0.05910366630075606,-0.005305965305778537
2017-10-09,0.021463024048995027,0.6045869976729518,0.06078256978934499,-0.008748200751150348
2017-10-10,0.018170230468336657,0.5969308394877124,0.06308827448513692,0.01757906309190327
2017-10-11,0.020277993871663513,0.6013786589259713,0.06196187690631677,-0.015512584443105992
2017-10-12,0.019627806374276302,0.6013786589259713,0.0642320348219521,0.0
2017-10-13,0.056611816202967846,0.6854657290909714,0.08325662149276188,-0.01511241127188201
2017-10-16,0.027241474709864155,0.5905565063699922,0.08689085396678613,0.07832138295927416
2017-10-17,0.017192713459827758,0.5639992026496623,0.08818694190449236,0.049568270480091936
2017-10-18,0.0525097083650774,0.6413360270735999,0.09842278463578305,-0.04440008291442399
2017-10-19,0.03939945029795755,0.614350701139393,0.09966231020778178,0.008875719353519607
2017-10-20,0.042556046479915066,0.6288230474868882,0.09982592857896107,-0.013796289717818544
2017-10-23,0.09886688629959628,0.7218053991629289,0.13279593360587436,-0.09819535455551431
2017-10-24,0.11830386403366466,0.7510018638206177,0.17166305149331326,-0.08370782028882717
2017-10-25,0.10454783163396808,0.7329395668103384,0.19500729958338855,0.029361168047786546
2017-10-26,0.0757389328107303,0.6652081500001452,0.20575135672777203,0.06046384428963081
2017-10-27,0.10533107572259492,0.7132676030647321,0.22067460970595232,-0.030193974181829453
2017-10-30,0.09127259299909207,0.6997455850244292,0.2262356772309923,0.05755547304650155
2017-10-31,0.12499628488528214,0.7467159843946036,0.25043647707761457,-0.057126017803739826
2017-11-01,0.11307411632418907,0.7432693485510614,0.26213450886408673,0.03920342969577684
2017-11-02,0.10232997579596459,0.7432693485510613,0.2661775282573313,0.0
2017-11-03,0.140958279169904,0.7931047336298388,0.28291629168657006,-0.031089162973865547
2017-11-06,0.1320289083447792,0.7961042265600909,0.29752102922788665,-0.033163963713852995
2017-11-07,0.16084401591783704,0.8288689970824141,0.31964251912805475,-0.07393533515309225
2017-11-08,0.14344946085819,0.8203391478874209,0.33039709949570406,0.05336869933518584
2017-11-09,0.10384213831928446,0.7353495287874767,0.32477939258145283,0.0398954592114209
2017-11-10,0.10880689835271418,0.75238016494644,0.327440080339319,-0.12458777373416707
2017-11-13,0.07352232699433348,0.6820086306459685,0.3117614375441737,0.07169721834509546
2017-11-14,0.04753873339486603,0.6396935374171704,0.28457475578646463,0.03311581151215992
2017-11-15,0.03923555119456901,0.6396935374171703,0.26471675276396583,0.0
2017-11-16,0.04706467242166035,0.6666766517894147,0.23824583890184564,-0.022178990279612343
2017-11-17,0.04763470554423743,0.6819628775821823,0.20832188268532156,-0.059768043699214735
2017-11-20,0.040813005040471584,0.6819628775821823,0.19549533882480064,0.0
2017-11-21,0.03590286382071639,0.6831055394630006,0.18725797390281013,-0.04366952942736391
2017-11-22,0.03462336594840165,0.6914623409848911,0.17489464593151954,-0.046952532094817645
2017-11-23,0.04331406034666663,0.719357584358945,0.15110570155277211,-0.042890121883293664
2017-11-24,0.06697012978379124,0.7635268866128928,0.14649817448578054,-0.09073444842841683
2017-11-27,0.050655392967485335,0.7293347672642239,0.12987912040776192,0.11677167607537053
2017-11-28,0.052231689547605376,0.7404094437178433,0.12746293067922113,-0.059735410893154706
2017-11-29,0.030605816626420923,0.6756849354481329,0.11571297845257389,0.04513725849188277
2017-11-30,0.047093907491666975,0.7132128886897,0.10555933233681009,-0.09183745094838347
2017-12-01,0.09478976628691482,0.7796027167592201,0.13490490853775097,-0.12195075773184505
2017-12-04,0.10065274901922883,0.792533256121533,0.1612012015107236,-0.08345981257818014
2017-12-05,0.07014112981591714,0.705505055321847,0.1736269075380887,0.09009091294062554
2017-12-06,0.07429762863387257,0.7167391292446655,0.1863380805574501,-0.049257118859712956
2017-12-07,0.07880061819696671,0.7306222047275844,0.1967084151348758,-0.07010249920083156
2017-12-08,0.07475896478312549,0.7328699269765382,0.20636511532930896,-0.10999371915760314
2017-12-11,0.0711762459920049,0.7375861471585425,0.2097852500438918,-0.0713129356825084
2017-12-12,0.08382515198707696,0.7655477759214496,0.21164342974655898,-0.09763667136087106
2017-12-13,0.07787578066116696,0.7693831504857304,0.20897762282493523,-0.11724990633484489
2017-12-14,0.10163336387309752,0.8068192020563818,0.21751637546525596,-0.15812314586980158
2017-12-15,0.11143101498920016,0.8255347731966041,0.22970350793121633,-0.187044984577856
2017-12-18,0.08374827838322241,0.7554715128212497,0.22847610443908123,0.2106414398314358
2017-12-19,0.08641463409964167,0.7703398849237238,0.22561526108356333,-0.10950152064972307
2017-12-20,0.07951065294807091,0.7738245893755804,0.21897754004428585,-0.20425452419337198
2017-12-21,0.09131549572643105,0.7985175004005559,0.21863034053492547,-0.182018503481011
2017-12-22,0.11195528299925184,0.8274592979350192,0.2322218817794636,-0.22297566704237992
2017-12-25,0.10111991672274478,0.8274592979350192,0.23598059716152317,0.0
2017-12-26,0.11845881338914399,0.8513048252644575,0.24564184530498104,-0.4599557928130008
2017-12-27,0.13154467647416945,0.8696669313163645,0.25194002173460933,-0.620107052337901
2017-12-28,0.13082613358662543,0.8775972974580439,0.2606180294389925,-1.7063874154640293
2017-12-29,0.11971971695478834,0.8775972974580439,0.27446879730410206,0.0
2018-01-02,0.15610457992589888,0.9037054361663963,0.3025106143656945,1.9317164449964914
2018-01-03,0.16109145483553666,0.9122637469760605,0.32205756285925596,1.1609896473837842
2018-01-04,0.18325226588918286,0.9260151751215878,0.3482091914622755,0.6505551361391653
2018-01-05,0.22795576422338137,0.9423934208939062,0.39140537645145834,0.4168970977637192
2018-01-08,0.2923359771597078,0.9569637097553957,0.45804539171061803,0.5201463486597317
2018-01-09,0.13854855771029628,0.678473025833225,0.4521053161147413,-0.9369797416850881
2018-01-10,0.1090073302008776,0.6551949755021055,0.4409480440048551,-8.068961206480171
2018-01-11,0.1957388145522434,0.727286265236686,0.4521034056772508,-0.901916935218731
2018-01-12,0.14181616290563182,0.6738385464061971,0.4492320539058861,10.654253095880081
2018-01-15,0.11670767255586356,0.6587036437625264,0.4414933270474436,0.28023574964293685
2018-01-16,0.04639869229280413,0.5799857101594867,0.4156686105315836,0.3976892278402233
2018-01-17,0.036728942786086405,0.580520149565711,0.3883924895933464,-0.28296136359081114
2018-01-18,-0.005731301970507308,0.5364111779251598,0.35645242245298975,0.307752681942673
2018-01-19,-0.0008109214424549815,0.5499151128288847,0.3262661710162484,-0.11148286034843846
2018-01-22,-0.04040998500081838,0.5052481654082682,0.30399447917120415,0.22051709962703137
2018-01-23,-0.027917298164980453,0.5263643642549162,0.2769403203239619,-0.16212453869868293
2018-01-24,0.02010671097153427,0.5856665528848853,0.2541516119056127,-0.14598594014714827
2018-01-25,0.014086395458702938,0.5856665528848852,0.23555829148777513,0.0
2018-01-26,-0.017750687437796286,0.5451226363836525,0.2182968875973458,0.2171192595045035
2018-01-29,-0.005745837703341139,0.5646972418703949,0.19739742667889426,-0.1848222134556784
2018-01-30,-0.03947240238948302,0.5178087112058188,0.1922046863319882,0.21529468698438836
2018-01-31,-0.03171328666086792,0.528734131379827,0.18964703521683762,-0.08197026047282063
2018-02-01,-0.027358606579260814,0.5336113521232315,0.19114084248896515,-0.12710311746621272
2018-02-02,-0.04624341561056222,0.49780064544509095,0.19258622738175024,0.24706305194416833
2018-02-05,-0.05928465265444838,0.46586996503492467,0.16183160275935243,0.060286407499360095
2018-02-06,-0.09822200996490749,0.4099359857102956,0.18646483291757895,0.24138486428125439
2018-02-07,-0.09856106390843333,0.40352846683375304,0.20899954983839458,0.291501802986327
2018-02-08,-0.1105739436178903,0.3775859527269098,0.208457658857008,0.08899103154975974
2018-02-09,-0.1049247932641495,0.37344907234968616,0.21496791059385115,0.08668245191242563
2018-02-14,-0.04912282962346126,0.45781251233769127,0.20246949891338223,-0.07130097769237509
2018-02-15,-0.04865802273224096,0.45221845745546996,0.20429386529613866,0.11156384438931033
2018-02-16,-0.03713170765267526,0.4641659155179535,0.20273726608943982,-0.0316208638992691
2018-02-19,-0.04412461662338307,0.449120454641337,0.20678097154347735,0.04301777971642595
2018-02-20,-0.03229810537988531,0.46437896087900654,0.20695331885579496,-0.04701339903242152
2018-02-21,-0.07941609483245105,0.39290363681155605,0.22087200509470933,0.08106259041057595
2018-02-22,-0.07645549979322075,0.3903633046435737,0.23211014399773983,0.060568133238277255
2018-02-23,-0.04590415607856979,0.43630874438824585,0.22170897127999414,-0.052708606288615845
2018-02-26,-0.031491921030861625,0.4508664983864756,0.20497056421027246,-0.06720323269227713
2018-02-27,-0.08577279267063453,0.3697130988928488,0.21004132462468028,0.06595814048508442
2018-02-28,-0.10644402021220967,0.3378029595256653,0.21330694807173656,0.10548135523608004
2018-03-01,-0.10902552840928392,0.3266302929417477,0.22656190911895746,0.03512385478859281
2018-03-02,-0.15011950917957684,0.28104028966185224,0.25245600940825347,0.10506227797881951
2018-03-05,-0.10427193086218733,0.3468793767875091,0.24959799746005396,-0.06576336322213883
2018-03-06,-0.12815475339278837,0.3168545380082948,0.26196575836877267,0.05193762493371579
2018-03-07,-0.20791431860919118,0.25426521147439163,0.3186396487971485,0.12163708139843221
2018-03-08,-0.17781290655357174,0.2868208113541438,0.3594776497490755,-0.06256501361459388
2018-03-09,-0.09208996650860368,0.39627345840113903,0.36787308754574843,-0.10050822999524711
2018-03-12,-0.10903517802866092,0.37725117375050005,0.38247408962090473,0.10758734582017859
2018-03-13,-0.13450005666686515,0.35197926456595596,0.40376396550624905,0.08038896776258841
2018-03-14,-0.13936005633549264,0.3401987497029097,0.4151752394552664,0.10105533063547334
2018-03-15,-0.13848652258632999,0.3322157865785658,0.4238797779885464,0.06610336232808267
2018-03-16,-0.14625376363377518,0.3171868011407358,0.42842505493753963,0.14218306915958046
2018-03-19,-0.0917544745473774,0.37781104999344023,0.41663108005279986,-0.055772620367280035
2018-03-20,-0.051024568698385675,0.4154455624106127,0.3874479348563924,-0.10297355678711773
2018-03-21,-0.09027810521944934,0.37417866694489127,0.380469579417782,0.09496858886297321
2018-03-22,-0.07904963774394369,0.3747653481908854,0.3671871266670424,-0.09409301281315308
2018-03-23,-0.06126028618272106,0.3824548766130508,0.33119105321848397,-0.057273791133099716
2018-03-26,-0.0704466279116791,0.3627192879785174,0.2754791699469332,0.04768513684869635
2018-03-27,-0.03008294747528295,0.4065468709383592,0.2389408806063095,-0.2572313730183995
2018-03-28,-0.0738083681955366,0.3610133651971811,0.22127810047859725,0.08548433171350789
2018-03-29,-0.0655315820238267,0.36025548550685677,0.20043830092867362,0.1315829103177295
2018-04-02,-0.12621897072879762,0.3091212789576793,0.2258744132022176,0.11846381879355405
2018-04-03,-0.11409936016832511,0.3108010730006838,0.22371724643220514,-0.05058506372612703
2018-04-04,-0.12186411222172844,0.29862511325449165,0.23752087207845554,0.038076887096688106
2018-04-05,-0.13729826016034052,0.2844236585417925,0.27161628815421524,0.035756615930535585
2018-04-06,-0.10976027275692235,0.3195429301605225,0.2916788584051227,-0.03821647774775516
2018-04-09,-0.14208708114794177,0.28825227519520735,0.30151551742282917,0.04278136062475091
2018-04-10,-0.08758194688951704,0.35614994373679937,0.29720735336878834,-0.04413809852055439
2018-04-11,-0.1175711780057288,0.32719413710031814,0.3106742934065551,0.042521995498780996
2018-04-12,-0.08776312704959055,0.3586875111481401,0.31678352860270537,-0.0214772334315253
2018-04-13,-0.09885482385648092,0.3440336104781128,0.32673214759488395,0.040119749637131275
2018-04-16,-0.09042031801304184,0.3466708139903724,0.3366744696796042,-0.04821530123229545
2018-04-17,-0.06930394653891958,0.3658881047960925,0.32975536263124566,-0.015131545100491195
2018-04-18,0.07064967185575322,0.5280045644742547,0.30347555259020026,-0.09792896929960215
2018-04-19,0.019274198194673353,0.47432222128110296,0.28994216069256656,0.1184090620624918
2018-04-20,0.06914444467183589,0.519203588162991,0.2802451892978167,-0.04853329470091905
2018-04-23,0.18122663246389203,0.6069668586335553,0.3088452955480436,-0.09060521359935547
2018-04-24,0.2494558364308137,0.653563010817953,0.37776469413799757,-0.16620709741036788
2018-04-25,0.20751389801098963,0.6176992401894904,0.4106978682255521,0.051486623481534766
2018-04-26,0.27342584315017304,0.6633304002124172,0.47874973950479793,-0.08606066805771895
2018-04-27,0.2401761707224428,0.6434165601166151,0.523917724103822,0.0781202696887433
2018-04-30,0.23544771820169608,0.6519324855335583,0.5590256422531338,-0.05624927695319193
2018-05-02,0.12754998510103133,0.5557864315817812,0.5623467563823631,0.09423660558995772
2018-05-03,0.08049520560826906,0.5235555637682963,0.554743440807222,0.05927242963950863
2018-05-04,0.16415579853930828,0.5941540608373499,0.555186147584668,-0.09984586648639882
2018-05-07,0.16919339304784153,0.6084926153009288,0.5585646105530967,-0.17137407100410096
2018-05-08,0.11556136259953709,0.5734285589125675,0.5363377970157548,0.12539308833297103
2018-05-09,0.14485561547294412,0.6055246327589099,0.5283423103974552,-0.09444306279527925
2018-05-10,0.07477503074294045,0.5525553292307329,0.493332688624184,0.09577039989415193
2018-05-11,0.028902524844301114,0.5214485205773616,0.45653157535634414,0.11637138278951831
2018-05-14,0.025079653728061535,0.5290707212111453,0.4058981202256703,-0.04362958430672592
2018-05-15,-0.08401293075643346,0.44184856179287507,0.35501629136996904,0.15534462923717052
2018-05-16,-0.04887878664702583,0.4811885898862171,0.29215437138513567,-0.13965914656281664
2018-05-17,0.03239220710404789,0.5515047357986426,0.272871378858871,-0.1431838706255404
2018-05-18,0.07095247148008665,0.5868415802606716,0.23290813932791007,-0.12006799077176455
2018-05-21,0.018747380266460167,0.546913984260182,0.19498110203440405,0.2561350293328071
2018-05-22,0.02248747566392839,0.5525590049962059,0.190244804962611,-0.0958596189565637
2018-05-23,0.012413922827203105,0.5427557318466346,0.19023821385953382,0.0659032587235695
2018-05-24,0.0340048471761365,0.5629176060575493,0.19179989612027307,-0.07547901572954585
2018-05-25,0.012310286436704176,0.538120321197281,0.18727916724567095,0.0826183032219836
2018-05-28,-0.022253598552178677,0.5004796466647456,0.1863771754608656,0.0865420234227039
2018-05-29,0.016263074113662013,0.534845481721322,0.18169226873121438,-0.1758185530382277
2018-05-30,0.02751814116224116,0.5479788943667167,0.18055383140974748,-0.11511714289105734
2018-06-01,-0.004531969422767568,0.5165652095582199,0.1689767934456715,0.12933378924970462
2018-06-04,-0.005026631300798945,0.5146587593073028,0.16835587066906132,0.0537873342929891
2018-06-05,0.01581905972479203,0.5355777951858017,0.16500432459154546,-0.07486149029235756
2018-06-06,0.0016494911805868817,0.5177307766150858,0.1648669817356469,0.05781586600696054
2018-06-07,-0.04355821649300118,0.4609047140957278,0.16355205400800163,0.11159363314315685
2018-06-08,-0.04752222400902362,0.45379400689596266,0.16990230969506076,0.04261960419681898
2018-06-11,-0.06297287385681327,0.43494256137385356,0.17899605949284098,0.033470735232983495
2018-06-12,-0.0496115097369203,0.4511084975113995,0.18497375514141212,-0.03120737902105719
2018-06-13,-0.06199556746617074,0.4392872186123813,0.16409667485559803,0.03530281858827311
2018-06-14,-0.06926695801890204,0.4304838522889288,0.1640966748555981,0.03057154129591133
2018-06-15,-0.12105290994150808,0.36710281396798694,0.20006591453859104,0.040635300895187854
2018-06-18,-0.02389453604779357,0.49325086618965364,0.18891124990951036,-0.05616919037256707
2018-06-19,-0.045766544577486745,0.46511214751797714,0.19123666432471823,0.06683922146961585
2018-06-20,-0.00458398738885335,0.5092309790870316,0.18588220228371002,-0.08342383479266413
2018-06-21,-0.017910949317301417,0.4905561395151412,0.18280491739801222,0.06835398665488923
2018-06-22,0.007929076850161199,0.5165308695700219,0.1707354406891039,-0.03284568328173543
2018-06-25,0.017179852406913998,0.5251640856350543,0.1650680870418643,-0.0481116444860783
2018-06-26,0.04250681535652423,0.5559085488479663,0.16913337057797662,-0.04766314033756658
2018-06-27,0.04232973011457686,0.5550485104850607,0.16733764257314374,0.06243881727611833
2018-06-28,0.04622385598146228,0.5585422901773657,0.16174169740561115,-0.02525244641109481
2018-06-29,0.04642380714923977,0.5595223268621762,0.1639011129508553,-0.08459699705154033
2018-07-02,0.01742335889808344,0.5106789691309083,0.16168972700374074,0.056704545852160226
2018-07-03,0.01936033528330028,0.5106789691309082,0.15440800324644774,0.0
2018-07-04,0.04755195649572874,0.5536122195677067,0.15571800922843285,-0.16234850800065526
2018-07-05,0.02540706786723157,0.5187825320756074,0.15697716382132193,0.09243074727991996
2018-07-06,0.03305784553542268,0.5351145026541281,0.15864292009559766,-0.04171972983494954
2018-07-10,0.031448823948689864,0.5387272928652976,0.1565219730170882,-0.048866985620001024
2018-07-11,0.008957943523153489,0.5004727226864821,0.1536626941009365,0.05079381982836595
2018-07-12,0.01573123470614135,0.5184807123281093,0.148412368348986,-0.07000751413985096
2018-07-13,0.016409834887942232,0.5267081963145541,0.13985738776879053,-0.044688550673829264
2018-07-16,-0.003353424465155408,0.49799576796801004,0.08671143156233936,0.028017391795957414
2018-07-17,-0.015913646958371608,0.4740166386505277,0.08346609347901339,0.03710898385382033
2018-07-18,-0.013023411549704988,0.485543865055564,0.06570665044810935,-0.029211521211670477
2018-07-19,-0.008251205730261058,0.49806709759488227,0.06329742029453872,-0.03987899022529695
2018-07-20,-0.02035101423305674,0.47230034043835645,0.05608898990287124,0.03725597650054113
2018-07-23,-0.02096878139682612,0.4702588499407316,0.05754103598697178,0.024996863257693125
2018-07-24,-0.021603539644831526,0.46699786532505927,0.060549253548620674,0.09162979573658636
2018-07-25,0.0030010918165512823,0.5304958744586933,0.05809913718587346,-0.044680455575806355
2018-07-26,0.06840098008313111,0.6566884723478721,0.08481991619472204,-0.21500654895871674
2018-07-27,0.11583689800432673,0.7200273340605285,0.13675774176963562,-0.503685159031756
2018-07-30,0.14011789309397127,0.7499699051398823,0.18888549012628694,-0.3840288295512224
2018-07-31,0.1445980671463969,0.7625264877958238,0.23066108845230243,-0.6338592472968742
