Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-07-21,-0.027756492354847673,0.4467709041102628,0.16385434462904047,0.0008475582810789639
2011-07-22,-0.027680784827102456,0.4428294163170923,0.16613591189109042,-0.0008224033500801031
2011-07-25,-0.03328991380917168,0.4227435551303406,0.16916043157975771,-1.6150337958098504e-06
2011-07-26,-0.03549082218804045,0.40780163108590534,0.16946001049247608,-0.0010086273377036825
2011-07-27,-0.039453614455545516,0.38716994137539196,0.16873976389365508,-0.0013333263013465269
2011-07-28,-0.017343707414675502,0.45250922756362394,0.1609696350732777,0.0018581642279471566
2011-07-29,-0.005020348642642336,0.48100855640491097,0.1500622371398008,2.2439668598828177e-06
2011-08-01,-0.002600146829391692,0.4761555927953436,0.1335292578803786,-0.0014879118585676698
2011-08-02,-0.03201018134549394,0.384523686789687,0.11504669530182245,-0.0019566780396538253
2011-08-03,-0.043208942950954676,0.3497975515766653,0.10291289214992876,-0.001439221160551285
2011-08-04,-0.0623097632618832,0.30588454134618404,0.1046182569101833,-0.0021238776552576777
2011-08-05,-0.03714362754434697,0.37412489447932723,0.09658132508158156,0.002293543456419078
2011-08-08,-0.11629463487835434,0.25896767319826774,0.14316416515367394,-0.0022852217080302495
2011-08-09,-0.07260928795364174,0.3555989835721553,0.15825221154847763,0.002474791811265753
2011-08-10,-0.06524661816890609,0.3603271178973641,0.16575811994899112,0.0016797435218258716
2011-08-11,-0.041005975340155376,0.40716881599897775,0.16898671656679756,0.0018741847515346688
2011-08-12,-0.04481102086785904,0.3965365727394136,0.17358545733160674,-0.001778357378182327
2011-08-15,-0.034870581048389804,0.415861398503349,0.17688211719143404,0.0012601147733966034
2011-08-16,-0.03171103587983881,0.4178698164870837,0.17932768335168056,0.00193880943623026
2011-08-17,-0.014476420680381574,0.4532815854108486,0.17756011239930175,0.0006627353442199002
2011-08-18,-0.04553034010638446,0.39106379493969967,0.17677470225596628,-0.000913302083490164
2011-08-19,-0.059802813660248755,0.36151516341773926,0.17886866259363832,-0.0006556098420630319
2011-08-22,-0.04992186642881247,0.3734483849229732,0.1787624905653834,0.0005976623027885708
2011-08-23,-0.03635836769058487,0.3966298878019712,0.17578585483574485,0.0027569222153025486
2011-08-24,-0.026444372085060786,0.4122431726843169,0.17209066067050258,0.0005670410652285351
2011-08-25,-0.03028118591381357,0.39570320266786224,0.1610906893289775,-0.001028396742853932
2011-08-26,-0.02990818530959194,0.3853927289898598,0.14146779051798414,-0.0007942716421615037
2011-08-29,-0.0007950320280118994,0.4506054639263581,0.11111958680328879,0.0013379933461319382
2011-08-30,0.015720280811064802,0.48485733599102315,0.09675973889902847,0.0007776546041702304
2011-08-31,0.04571998869373295,0.549172540174267,0.09727284496876144,0.0021136245613735394
2011-09-01,0.10886169286737668,0.6549276395441759,0.14008021630842257,0.0010570389293398375
2011-09-02,0.06421965873688729,0.565043250051323,0.14896619492041932,-0.001346833159947769
2011-09-05,0.026990685910903256,0.5080754600674241,0.13960366251182943,-0.0009295947082332834
2011-09-06,0.057524968567340684,0.5597522471133147,0.14768355886464157,0.0026735800166772794
2011-09-08,0.06758171143948255,0.5805139042516259,0.15849445722010055,0.0006061176018403724
2011-09-09,0.025057671200635623,0.5108343988455935,0.15981302644469694,-0.0004663922470842241
2011-09-12,0.008569286567327472,0.48737837543629825,0.1590378890734016,-0.0015635425815583304
2011-09-13,0.008898802437087072,0.48954069684810814,0.15886598791369383,0.0013526695449466164
2011-09-14,0.013712767564131534,0.5001446619277082,0.15895281172504377,0.0014019987000017942
2011-09-15,0.01938431843514854,0.5118447672410122,0.1598172159436798,0.000821313775645649
2011-09-16,0.03099698167902898,0.5389603589611118,0.15896260932855005,0.0015205497110828414
2011-09-19,0.022457110717242212,0.529904085619235,0.15072772462453737,-0.0009916037727550897
2011-09-20,0.014845760192297996,0.5214121824090576,0.1415429320205118,-0.0007146816485280594
2011-09-21,0.011158251790244433,0.5204113409521838,0.13344943469464288,-0.0008517976543493955
2011-09-22,-0.04058117761222568,0.41652436761239076,0.13147285736192205,-0.0011868607552999455
2011-09-23,-0.057919964744458596,0.38824264699625105,0.1320603601779141,-0.0009759380365769177
2011-09-26,-0.051228150739255573,0.40624616185803497,0.1279005315772847,0.0009200740864498957
2011-09-27,-0.03044126872949482,0.45686965838604815,0.1257567674086166,0.0011675480311599262
2011-09-28,-0.031029365474578352,0.45519779778773134,0.12681187266269364,-0.0017943127768911271
2011-09-29,-0.022898426874197964,0.471847981516053,0.1287679095634626,0.0008590311902321179
2011-09-30,-0.020348850605143798,0.46704426477874145,0.11256450229756355,-0.0026867529030035753
2011-10-03,-0.04418855881397721,0.4087803398255136,0.11610296256479816,-0.0023783181762779826
2011-10-04,-0.03298164959081207,0.43389869474101894,0.12026443293700867,0.0031025183443367244
2011-10-05,-0.03053182541676469,0.4311407643168477,0.11730307021752856,-0.002016705818065345
2011-10-06,-0.012421291090347064,0.4709817052916802,0.10280957472598189,0.0008185822805890641
2011-10-07,-0.03947843516309224,0.4060219528737894,0.10697934566753961,-0.0009680943942124154
2011-10-10,0.0007756933159031032,0.5021531076652037,0.10626515417926026,0.0009357305913682001
2011-10-11,0.009795103117304249,0.5205177907779414,0.10565833762027854,0.0015934729894933053
2011-10-13,0.014556553906488912,0.5298597163256036,0.10451702436498435,0.002818119058778601
2011-10-14,0.021498109330473802,0.544200436006527,0.10290654344667266,0.0005246228145618925
2011-10-17,0.014408499881342962,0.5213638277350485,0.09499999600746642,-0.0008833953676133932
2011-10-18,0.03652713831119159,0.5699496516243787,0.09296155382860245,0.0008841764449891709
2011-10-19,0.03869781145170492,0.5746023525988104,0.09304483301340546,0.0006966435444761832
2011-10-20,0.03535099430840227,0.5640886054929249,0.09211898940859203,-0.000389084770023973
2011-10-21,0.06410143530242363,0.6328070032464097,0.10895103666539173,0.0017527293935726274
2011-10-24,0.08005115364603999,0.671019671421441,0.1274321209023176,0.0015902847911211104
2011-10-25,0.06288875161045904,0.634119265425833,0.13601243920322753,-0.001587759800857791
2011-10-26,0.0687074080670429,0.653138944843987,0.1490376560722617,0.002045383346770402
2011-10-27,0.09075734626445486,0.6983910890331902,0.16954617707483982,0.001111275477541307
2011-10-28,0.07578715803569192,0.6675953981781018,0.18186695759526647,-0.006157185562967404
2011-10-31,0.052974291008113905,0.6108882156463896,0.18567226151666058,-0.0017521578318679953
2011-11-01,0.04458406946896254,0.6031845417005006,0.18029642738088061,-0.0011712468690118216
2011-11-03,0.046150337075434145,0.618268275202964,0.17631737795081875,0.0015337683747016495
2011-11-04,0.03646776369529303,0.6041031895740449,0.16821914818176542,-0.0008247179769558244
2011-11-07,0.03171286933970996,0.604103189574045,0.16187799768742506,0.0
2011-11-08,0.033696469119331995,0.6250252053405347,0.14127245137536948,0.0014017046083378837
2011-11-09,0.021259511103430606,0.5928884863599058,0.13149287145528996,-0.0008709563689958122
2011-11-10,-0.002241684926313603,0.5195297265221321,0.12127142674152738,-0.0005769358109456446
2011-11-11,0.01072731668854332,0.5649918806051426,0.11118455556675691,0.00039248623212784217
2011-11-14,0.01733716861901402,0.5910382017925844,0.1022564222701906,0.0009724144683391778
2011-11-16,0.013414993003375564,0.5910382017925845,0.0858002015118896,0.0
2011-11-17,-0.018119290844399893,0.4891418544087376,0.07717400584841295,-0.0010107116993521847
2011-11-18,-0.028890939356222556,0.4606328521673733,0.07116108483227858,-0.0007080031735696712
2011-11-21,-0.047357786496457055,0.4129423307852884,0.07152450815034048,-0.00436591912127704
2011-11-22,-0.05354340060918439,0.39385055454147133,0.08628267663076926,-0.0013402659761506674
2011-11-23,-0.059926258112376174,0.3716463180826456,0.10315100041290576,-0.001035199446941304
2011-11-24,-0.055587262217435485,0.3779405813321472,0.11593246419921537,0.0007877451698838911
2011-11-25,-0.06439153048633095,0.348778051504391,0.1307219523560457,-0.0008942253934204336
2011-11-28,-0.03865419233897871,0.4297882911927682,0.1298208971954141,0.0010165932754206963
2011-11-29,-0.04310314986254715,0.408124622423985,0.13141354209242262,-0.0006227512153975656
2011-11-30,0.020836522931904522,0.5774288537177731,0.13061055304308067,0.0019231142303985926
