Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-03-13,0.0524097171728759,0.7047357347761536,0.09945039160499031,0.015475742666950731
2013-03-14,0.035414382560127855,0.6475355376306335,0.09982442745068879,-0.014891641932504363
2013-03-15,0.021757817685440495,0.6043149953122434,0.0973158778863792,-0.010810675262744263
2013-03-18,0.03747442417539992,0.6503864569299707,0.09737938574522387,0.011748115542831394
2013-03-19,0.02250127164001192,0.6044527242882616,0.09408560688007586,-0.011206540010604282
2013-03-20,0.036238669484268904,0.6449581144176096,0.09288381333325349,0.00723001377411725
2013-03-21,0.032113387202448385,0.6449581144176096,0.08828167035260005,0.0
2013-03-22,0.02498108745853589,0.626084215374825,0.08833136274246606,-0.005352628039343554
2013-03-25,0.015098542629820022,0.5940599144851619,0.08575688045673592,-0.007512709601075751
2013-03-26,0.05322554514507094,0.6909613116232678,0.09003676184068748,0.01076510801701458
2013-03-27,0.03577107221667153,0.635748272031194,0.09471897385225084,-0.008486723886487746
2013-03-28,0.03257011545943356,0.635748272031194,0.09618003678973996,0.0
2013-04-01,0.007797859290006537,0.5536530178446087,0.09436374023888952,-0.014591161506853578
2013-04-02,0.008468921040552857,0.561278621199348,0.08907024687756106,0.01185334966268381
2013-04-03,-0.021565370222536462,0.4740508630311072,0.08223381517310395,-0.013494572543378602
2013-04-04,-0.027896034805406922,0.4586973030204029,0.07831314413442926,-0.009645015540692414
2013-04-05,-0.009776092146745685,0.5160857854492878,0.06937297217823774,0.009606510326299889
2013-04-08,0.007650734770563661,0.564362324958653,0.06612118318019897,0.006755913193543295
2013-04-09,0.027838456379237764,0.6123223304046432,0.07091888722885037,0.009264399987522598
2013-04-10,0.03439115008734639,0.6307552627523928,0.07661323195021183,0.008564068666240043
2013-04-11,0.031601744678293464,0.6267448680969523,0.08206342155136652,-0.005913277042378429
2013-04-12,0.005953234532011464,0.5462985237194895,0.0812937162845263,-0.007726521743690262
2013-04-15,-0.03693144241334789,0.4390370115724749,0.0855257545709706,-0.014235923578955756
2013-04-16,-0.03263359561133927,0.44673421632109617,0.09089859431559665,0.01752419762696933
2013-04-17,-0.07779674981910434,0.3578952105863775,0.11617273525886693,-0.04641946679730058
2013-04-18,-0.04527020506383628,0.43305759826643053,0.12390702050122139,0.0176981937611993
2013-04-19,-0.02065152846645746,0.48317369852676245,0.1253392500826184,0.012212717353097036
2013-04-22,-0.016592757227338217,0.4892519792274029,0.1263319489971487,0.011468487250206438
2013-04-23,0.025996861392521442,0.571699039506598,0.12850852336460616,0.009129274348025795
2013-04-24,0.019078519827170348,0.5539589080307978,0.12401349191191033,-0.010172303982266429
2013-04-25,-0.017934826419060412,0.47660230803927717,0.12268681201363842,-0.02628510936239714
2013-04-26,-0.015563584480796533,0.47660230803927717,0.1205198623155228,0.0
2013-04-29,-0.04206292825002145,0.4258859121734844,0.12685672308946386,-0.008824653765079793
2013-04-30,0.025073068276839416,0.5464658335427579,0.12818282796431074,0.03361210437178297
2013-05-02,0.006465246614720588,0.5162664178120545,0.12745034784828926,-0.00773397673554399
2013-05-03,0.034292740767947194,0.5622882143116062,0.1295523964683956,0.03074550950630961
2013-05-06,0.011372802574709073,0.5238089834523144,0.12981286579837722,-0.01985099752417918
2013-05-07,0.04023802468806981,0.5676275935854125,0.13443861570179785,0.013026824930644887
2013-05-08,0.041580276082512135,0.5700793540011112,0.13620073577005604,0.01390080128432758
2013-05-09,0.060907227030672084,0.5986711203488333,0.14197099018852533,0.014726090026890404
2013-05-10,0.0461249291628556,0.5695352549823895,0.14331506530506702,-0.013195636593158144
2013-05-13,0.04674005674466475,0.5731151915926014,0.14895067030221262,0.011279953483918304
2013-05-14,0.04931348241711997,0.584283547993691,0.15291888652363045,0.01186186881761886
2013-05-15,0.05056686175942682,0.5938213070703434,0.1568956022236808,0.01051843364984606
2013-05-16,0.05439724693426218,0.6129466021854638,0.14441543036910276,0.012933467138420696
2013-05-17,0.06395479499395984,0.6394570567732035,0.14508286986876873,0.01217563819216494
2013-05-20,0.06412762308554609,0.6492702588433947,0.15095647903560866,0.007170701033475391
2013-05-21,0.07894701120445169,0.6822863028352073,0.1616895475391747,0.03197754993848512
2013-05-22,0.05992608957264123,0.6375407111676968,0.17042518610141894,-0.01434137602595531
2013-05-23,0.043527469506105865,0.6013610370610181,0.17354455000381447,-0.007092773849425971
2013-05-24,0.039069232173691626,0.6034683040039718,0.16648990118452975,0.014742004960487609
2013-05-27,0.0434544528563221,0.6238127195456898,0.15834465385610064,0.0034791691903663935
2013-05-28,0.03393615540059569,0.616640868090231,0.13014255495350427,-0.007111031093319897
2013-05-29,0.03148925455870799,0.6201683580454701,0.1265369911350689,0.009911384917379085
2013-05-31,0.054772735690300944,0.6785663388709194,0.12218601165805555,0.028798711661023324
2013-06-03,0.03905564500081815,0.6382186940111364,0.12118819634755973,-0.009908854630008457
2013-06-04,0.041772578013141715,0.6550479034461572,0.11104806304175907,0.018437805366233295
2013-06-05,0.029314019069713204,0.6237981662014466,0.10676010164200767,-0.010657387372200455
2013-06-06,0.016454411828492166,0.5897136886713347,0.09901814834664727,-0.0056163723860304104
2013-06-07,0.021677650542659466,0.6088920148542679,0.09704318831690097,0.02187628594573021
2013-06-10,0.023287676504968324,0.6215909359898348,0.08970352676317767,0.009356940879830411
2013-06-11,-0.0007366899619088985,0.5436496249118986,0.07819519982239202,-0.008387944391790914
2013-06-12,-0.00929803311258004,0.5213272504019977,0.06774091153144553,-0.009329845398333148
2013-06-13,-0.0077617337317708035,0.5309013617883817,0.057472426966685274,0.009278449187459792
2013-06-14,-0.01732121988791302,0.5003676710155137,0.05271776879272613,-0.015719124287506103
2013-06-17,0.04190622993662885,0.6514763397181871,0.06414770020495414,0.026895557720343577
2013-06-18,0.0888490067944705,0.72695599543581,0.10456171841583274,0.02526664681986235
2013-06-19,0.08417209048422802,0.7269559954358098,0.13082008897690636,0.0
2013-06-20,0.09338823471092916,0.7459122743435022,0.15630985000774947,0.028945066717989354
2013-06-21,0.0506632215251932,0.6297682222129977,0.15976691805688278,-0.014534168094562205
2013-06-24,0.01948543759274024,0.5599779881424647,0.15666297864643455,-0.013578326766209958
2013-06-25,0.006325616702054004,0.5344157101514504,0.15399772734132294,-0.009742206173934398
2013-06-26,0.018361599015325192,0.5627507630323568,0.1513302781393572,0.009521638009252209
2013-06-27,0.0330225621029423,0.5956491563270342,0.15052045918911705,0.013603324432548192
2013-06-28,0.03416326602952102,0.6019209037909438,0.15328386600726762,0.0205078326345296
2013-07-01,0.051789183960128105,0.6389671158281622,0.15881996124844372,0.012002518676722085
2013-07-02,0.035697537203929874,0.6024585338973135,0.16092848566227527,-0.015180546214614732
2013-07-03,0.032325576086447594,0.6024585338973137,0.1608810705775765,0.0
2013-07-04,0.011440710745540317,0.5518288090939051,0.1559306612915315,-0.005612679032708567
2013-07-05,0.026504469003357567,0.5899692069489106,0.153526379337901,0.013937921665098107
2013-07-08,0.023817215716051665,0.5909826729243676,0.15110873249488954,0.00743746591470118
2013-07-10,0.03837927629680493,0.6303288698790458,0.1445687271288542,0.013903068565497945
2013-07-11,0.03139681936033467,0.6254687719226069,0.1314764970667351,-0.007169128018937765
2013-07-12,0.03630818737938646,0.6469654072464138,0.11725583522377303,0.008916012051629618
2013-07-15,0.04155926051738734,0.6701334175083347,0.09346069917101835,0.010459860527981313
2013-07-16,0.044073563780487435,0.6826922311198825,0.09688588287582565,0.006870990589221249
2013-07-17,0.035945613564542844,0.6558035952119192,0.10197478070714187,-0.0108732705105693
2013-07-18,0.03779270877266305,0.6629516956170092,0.10747043824172492,0.013736448249803912
2013-07-19,0.03746824096041057,0.6640256951943637,0.11099355092190764,0.005187510468639189
2013-07-22,0.04256721734023183,0.6825348694446877,0.11699776614785437,0.00474334468371973
2013-07-23,0.013604035820374616,0.5742997538093164,0.11020751098358517,-0.021523504853635078
2013-07-24,-0.0026272449695903255,0.5275817612260336,0.09636563521560276,-0.02313883802148453
2013-07-25,0.0006909451553309687,0.5446771182559276,0.08628223660311866,0.016999855032017175
2013-07-26,-0.0008564172461380526,0.5446771182559277,0.081313491328855,0.0
2013-07-29,-0.0379626362371005,0.4267665518688121,0.08472125570735897,-0.007111503726442425
2013-07-30,-0.0560275017144527,0.37871056452326457,0.0997340282174879,-0.01369274777652807
2013-07-31,-0.07152592457373708,0.3420542119862583,0.11945504266635412,-0.016603656748927942
2013-08-01,-0.05972651994095157,0.3762732635965629,0.1315686668214751,0.014910705367190635
2013-08-02,-0.07021466119741793,0.350735181296765,0.14484383548235877,-0.014966167368929417
2013-08-05,-0.07612871662395126,0.33295156071258775,0.161805982164516,-0.009596232732887233
2013-08-06,-0.09134938267709547,0.298622485503019,0.18380883856791003,-0.014585772489794424
2013-08-07,-0.08820660927331858,0.29534267052290697,0.2019063071565229,-0.009002646107271306
2013-08-08,-0.06351725049124468,0.3731801687720017,0.21038756353104449,0.012729983970248604
2013-08-09,-0.06062392433342734,0.36899953033520233,0.21610332183364053,-0.010336990862278683
2013-08-12,-0.05372288905044553,0.3746580429664237,0.21687894522748788,0.009221582269695272
2013-08-13,-0.046955108740229345,0.37865784008229997,0.21296390243239344,0.006173866017473051
2013-08-14,-0.05814535662934295,0.33792068341521875,0.21164913697664622,-0.015038655617774732
2013-08-15,-0.07042583639679567,0.29928251149128343,0.21053282254666653,-0.017162453726313864
2013-08-16,-0.023299594043210803,0.4433883582655303,0.19603198999858656,0.022438817200540084
2013-08-19,0.03623242178136277,0.5708789819529665,0.17447939702503412,0.018484705992262596
2013-08-20,0.010312985392889829,0.5051756466150688,0.1586720718626847,-0.014444600439482258
2013-08-21,0.0380889212855422,0.5538047333131405,0.14950585300936164,0.013112181079378837
2013-08-22,0.036192159951905944,0.5447606095413587,0.13562373271461245,-0.007398248473143854
2013-08-23,0.020818253646308404,0.5048100595181577,0.11553553396302192,-0.011247002801524464
2013-08-26,0.021381650134086216,0.5037044339586401,0.1107122509403596,-0.007214316190247261
2013-08-27,-0.002685566379941773,0.45154615280888444,0.1092033775591841,-0.016185574999403207
2013-08-28,-0.01768188238612267,0.42178795523213625,0.11056116641678913,-0.008907450712811404
2013-08-29,-0.002380087568606193,0.4566208514430532,0.10995936363853984,0.008858939251072284
2013-08-30,0.01742217026047599,0.5027086037301332,0.11107840796567953,0.010929924181767081
2013-09-02,0.004752668835382945,0.4776234222955101,0.11068519712216685,-0.007066745494004323
2013-09-03,-0.0014697915156201002,0.4677866080375075,0.10650324499820508,-0.013282360871856969
2013-09-04,0.00028313684630276725,0.47681167200881674,0.10109138825385253,0.007919570560077194
2013-09-05,0.013185053990271589,0.5124288712969953,0.10069744963569337,0.007407287792805528
2013-09-06,0.010111269757093755,0.5084353124132431,0.0994553222761149,-0.01482773892113498
2013-09-09,0.029566227919836985,0.5612237140922914,0.10153827804143256,0.014782395116606395
2013-09-10,0.048308933552805966,0.6076528287552948,0.10931301200790967,0.01762063664422775
2013-09-11,0.021938692437721174,0.5442260840600226,0.10383634233564777,-0.02004484317122901
2013-09-12,-0.03062896155397754,0.4354511352362288,0.08888910978422059,-0.034716432400446195
2013-09-13,-0.05209640634965673,0.3969977656929101,0.09896798307042948,-0.01826531714896551
2013-09-16,-0.04514018105425832,0.40454779463480406,0.10354239487243941,0.014346932891647457
2013-09-17,-0.0455474374825201,0.3991655011189605,0.11211921754853302,-0.008003147750355377
2013-09-18,-0.06366568418310292,0.36043178668518405,0.12293861131563322,-0.02315576217026516
2013-09-19,-0.0579112262519863,0.3633882714755017,0.13026093857126914,0.02338344680452109
2013-09-20,-0.056496172143100765,0.35892094585141515,0.1393343156417533,-0.008951044714998857
2013-09-23,-0.05646095563411435,0.35147633295750813,0.1473261079511322,-0.009535188833909358
2013-09-24,-0.05794656741021098,0.34284149126419317,0.15743129311759044,-0.007580524820192891
2013-09-25,-0.02945450756931378,0.4299793079086587,0.15996261513817814,0.010244515320380954
2013-09-26,-0.03503330412205463,0.41296796037758066,0.16341195794579338,-0.0072267066482131215
2013-09-27,-0.018140660299998612,0.4547805695503762,0.16163705589002653,0.013868795447325555
2013-09-30,-0.055358509509400244,0.372284121841274,0.16890391089377427,-0.015598428614537196
2013-10-01,-0.018192999996856973,0.4613263235673956,0.1686290542001385,0.013831958822452695
2013-10-02,-0.025954597148493463,0.44091493194442555,0.16851883691227804,-0.006696841718253355
2013-10-03,-0.0213258229763974,0.44356681652934377,0.16419252862471,0.013128672397110241
2013-10-04,-0.003536809957617071,0.4806943448432706,0.15773823716151492,0.011478923062581803
2013-10-07,0.009140849258265193,0.5024046451109293,0.14127056496166623,0.008115921216828692
2013-10-08,0.01700739928113082,0.510186524115382,0.10392693085749144,0.01043846413386218
2013-10-09,0.0013760019961670533,0.4621794970301935,0.06734184654442463,-0.018190279965484724
2013-10-10,0.013902691514299681,0.49143021804866904,0.06027251706231138,0.017401646271457683
2013-10-11,0.03440766898504943,0.5424724967862212,0.06747788309327188,0.010649549015266935
2013-10-14,0.031279787308126084,0.5366715457742633,0.07242985781033634,-0.01464730417325999
2013-10-15,-0.011565990409501015,0.4351900714374077,0.07277303208219815,-0.028490684387577403
2013-10-16,-0.0313099138816364,0.3972396526348307,0.07750310889552715,-0.02709747722300382
2013-10-17,-0.051613233466210384,0.36069216337178767,0.09094114514481616,-0.011637314509724606
2013-10-18,-0.039877831300314304,0.3887574831405803,0.09781158837768514,0.007088714361113135
2013-10-21,-0.03921803410768032,0.3877922153047576,0.10366153720366121,-0.005620503426057022
2013-10-22,-0.03044243197241836,0.4113922355390983,0.1061106928696913,0.010879603412107253
2013-10-23,0.0001368201805886926,0.48915473816278277,0.1057470059413845,0.014497875671882321
2013-10-24,-0.009630112863806106,0.4662393232690937,0.10617871439265057,-0.00969791193350844
2013-10-25,-0.03225794599180665,0.415490631299316,0.10943356144373097,-0.011766427537697965
2013-10-28,-0.023427009664035436,0.43838789971169734,0.10963284183819594,0.006210707642203772
2013-10-29,-0.08191108161502669,0.336386007057375,0.13385007664078932,-0.023081613236299203
2013-10-30,-0.08622426471740785,0.3250534980854151,0.15693122165858217,-0.01503256578482337
2013-10-31,-0.08906012916005446,0.31505284227818087,0.17818262421519296,-0.03507024490679034
2013-11-01,-0.06199238628908743,0.37428876557877705,0.185400245615359,0.01823935260042253
2013-11-04,-0.06852233228986737,0.35605031489870603,0.1916298245953994,-0.017844780713676456
2013-11-05,-0.02635061363368596,0.44478277670583516,0.18562661694548102,0.040486117164030055
2013-11-06,-0.049975740901198495,0.40043760547356766,0.18786247155584598,-0.01687435303608109
2013-11-07,-0.012592415621169861,0.4678578680505381,0.17996754133155982,0.015572776361816754
2013-11-08,0.009290060697533686,0.49969166868286713,0.16070411807510415,0.015205685528199675
2013-11-11,0.022128717672674547,0.5157918115158118,0.13852958127517298,0.010377315541049814
2013-11-12,0.041996471907384425,0.5490054392156228,0.1369955753342227,0.01781066998965053
2013-11-13,0.045518674786304114,0.5567104728182275,0.14132668842732998,0.01217210590312967
2013-11-14,0.029056706953784817,0.5252994238931676,0.14374224556733098,-0.018842139944976855
2013-11-18,0.04116494836244078,0.5505104755561984,0.14831332238616624,0.009424710518198154
2013-11-19,0.013383669739897464,0.49400295541496875,0.1485950458475372,-0.014148675302817493
2013-11-21,0.020086295055349535,0.5076100484168282,0.1489287122494838,0.015776908094082165
2013-11-22,0.013348746881612694,0.4898767279183432,0.14267130326486452,-0.005857988273890391
2013-11-25,0.01902416880705826,0.49991147232658983,0.13912322166687716,0.007386742421261028
2013-11-26,-0.0025309454737599824,0.4531163311223602,0.138650633772808,-0.009720892733979913
2013-11-27,0.033203892644518396,0.5297008311466547,0.1402690018206656,0.006848346571941777
2013-11-28,0.040700765495982116,0.5522116128441814,0.1391778130128621,0.004504987626270607
2013-11-29,0.03352976418373799,0.5468420323501015,0.13201297355687103,-0.006178470800431435
2013-12-02,0.016987767567684386,0.5183484471294101,0.11580422423233325,-0.009013300437543559
2013-12-03,0.00983821262412543,0.5088301501932937,0.10590245005323107,-0.00867647728709775
2013-12-04,-0.006256645631119606,0.4777877205055246,0.08612215420498914,-0.008510060070646142
2013-12-05,-0.029421571038745098,0.4276965007810042,0.08578646377366977,-0.009427055580559118
2013-12-06,-0.021207010755845412,0.4547247981120355,0.0684362356560205,0.009604566670140091
2013-12-09,-0.010819141225532403,0.48389031094499413,0.0641485281317619,0.0059025247461717
2013-12-10,-0.022579863692070434,0.4550559419898854,0.06684447179462304,-0.006760017279044073
2013-12-11,-0.004949839509410414,0.500245983399514,0.06701018140761413,0.009524316404331712
2013-12-12,-0.0005912765843492096,0.5087367722063747,0.0648703158138843,0.0249291553351203
2013-12-13,0.03269746006039376,0.5847236501776877,0.06824783226169583,0.014514541883577259
2013-12-16,0.035713314834203924,0.5937464636690046,0.07557239300076096,0.009723872919034093
2013-12-17,0.045089783190820354,0.6152338892633504,0.08441324898395931,0.012837228961072311
2013-12-18,0.03433614116069905,0.5887585480091571,0.08992539370392734,-0.01265389394177363
2013-12-19,0.02280527385992781,0.5577416491758155,0.0922846127214917,-0.01103670564180903
2013-12-20,0.053397442613250634,0.6290607406274973,0.10410096340151088,0.009474641542482676
2013-12-23,0.038854136583083676,0.593572152774898,0.10950714885432059,-0.006369573508601567
2013-12-26,0.04604192094707016,0.6168503454322435,0.11230650544393345,0.010938883295193769
2013-12-27,0.045453070725415934,0.6212993113958714,0.11978861796790735,0.007389563575602276
2013-12-30,0.04535569637039627,0.6259759200850672,0.12688354923724465,0.009545441239921182
2014-01-02,0.059144915835483536,0.6609283355522897,0.13819350685465565,0.01158053198754283
2014-01-03,0.051028742696269,0.644199805182675,0.1450986129168026,-0.024966788580729427
2014-01-06,0.04611291219426161,0.6398378180308617,0.14939569473875258,-0.013212416129559923
2014-01-07,0.052007684227590945,0.664308627748316,0.15218506565047782,0.011340759644689946
2014-01-08,0.050973563580476,0.6761569548516804,0.1461905980721037,0.011845224631062523
2014-01-09,0.029742580306409527,0.6069479580218402,0.1363026817772948,-0.025520229087860558
2014-01-10,0.022812095312478187,0.5959986197208053,0.12709580637876772,-0.01681289234438632
2014-01-13,0.030687361971972082,0.6317680914574242,0.11110258542738448,0.017025509446469078
2014-01-14,0.05323582111158309,0.6946553094620799,0.10754727117592157,0.00990212910552124
2014-01-15,0.05768330000377264,0.715036549216168,0.10474547095135463,0.012502383935319328
2014-01-16,0.0651416403988534,0.737501040968087,0.1159024786864757,0.01368698517355127
2014-01-17,0.036428982869128435,0.6359942052717321,0.11513151591945903,-0.006658973137276147
2014-01-20,0.016604898233267606,0.5760468089989279,0.11205676723334816,-0.0058496884388901105
2014-01-21,0.021044507282455882,0.5947453056728736,0.10643813768461464,0.015438051769470773
2014-01-22,0.023106332369224214,0.6095802677728094,0.09548865096431813,0.010259303833547895
2014-01-23,0.01714175521596717,0.5958776870861202,0.09334671559067077,-0.013846062546241433
2014-01-24,-0.007267651661136854,0.5171752169739897,0.08568403117424862,-0.013076213718247631
2014-01-27,-0.025559135439173764,0.46460765016400424,0.08423130123947406,-0.013987762993841635
2014-01-28,-0.0075923948559285526,0.5201359734194071,0.08002674677005855,0.01157694935263942
2014-01-29,-0.022281818582173374,0.4795978698139814,0.07850219801296879,-0.011014399356259363
2014-01-30,-0.04334836550887844,0.42371293598800086,0.08786782122909564,-0.011379082354141201
2014-01-31,-0.050323859337706445,0.4041201217470498,0.09903588784311182,-0.01453681485673608
2014-02-03,-0.05449473070658695,0.3903961349554351,0.11098014237544042,-0.011628862101998205
2014-02-04,-0.03566999242692093,0.44610139454705783,0.11613748291600157,0.013470408081909024
2014-02-05,-0.036138329987013496,0.43954785782613115,0.12114117515862394,-0.013895634424580083
2014-02-06,-0.024859373861026657,0.47290627071130414,0.12328403613226731,0.015244141098102126
2014-02-07,-0.004315370827265741,0.5327990270236184,0.12301071035364615,0.010252892418654236
2014-02-10,-0.01332227002233155,0.5035305926488051,0.12371325548815686,-0.009702843163444386
2014-02-11,0.01320552460763702,0.5692484370726337,0.12064009257698621,0.007946137008161047
2014-02-12,0.024691772922053268,0.5929337428423147,0.11562405069230453,0.00925111920650079
2014-02-13,0.04969350477222756,0.642659397866738,0.11191493311866484,0.010160966895434775
2014-02-14,0.042970112760640555,0.6217742589457583,0.11442271687619683,-0.004538271347476197
2014-02-17,0.024317888696040457,0.5641874507544692,0.11555799631222806,-0.00289385184859714
2014-02-18,0.014915988943064118,0.5352074273152907,0.11419014003916116,-0.008462048209536555
2014-02-19,0.03504017114543778,0.5826007328615453,0.1151790770715467,0.007520990869759547
2014-02-20,0.0168254736409581,0.5289819091591643,0.1134648107979836,-0.007506406113555908
2014-02-21,0.0256140732274448,0.5523952435269672,0.11578889398386784,0.007017356629886784
2014-02-24,0.033918182755060755,0.5774005413681017,0.11904982502827886,0.008551952002856744
2014-02-25,0.03425010174444432,0.5821881133574189,0.12312848070425227,0.0103327668961255
2014-02-26,0.07242463270250288,0.6665947598457933,0.13964329023869618,0.02306484735313985
2014-02-27,0.08531097359684114,0.6975170368781426,0.15558571002467328,0.008260283499236465
2014-02-28,0.06803291123064059,0.663530671467997,0.15880778019132358,-0.017856381080890826
2014-03-05,0.04879197991740725,0.6226888446786016,0.15133109105255263,-0.009290251070681932
2014-03-06,0.029378521906118005,0.5782252386086305,0.14332706593628047,-0.02014376566428422
2014-03-07,0.026477554487402077,0.5826514667527475,0.1316199405426418,0.009251387144260326
2014-03-10,0.015000122943964245,0.5589606710214763,0.1197611226395066,-0.007041321393390754
2014-03-11,0.010196708813132727,0.5525085901874339,0.11297508040334289,-0.008711846629647413
2014-03-12,0.00740515874561698,0.5538947547310556,0.10050550142079065,0.006499050011462559
2014-03-13,-0.026256373788643872,0.45270355418331526,0.09858936968302823,-0.008848833154535662
2014-03-14,-0.03322812407508513,0.43360473729436877,0.10102875070181884,-0.005576386730542282
2014-03-17,-0.02119831806281247,0.46898921618687084,0.10309221308566403,0.005724060290938526
2014-03-18,-0.0028858776091674754,0.5229664093814077,0.10301963360331064,0.007203497260981795
2014-03-19,-0.009521611168546773,0.5050368926211066,0.10118949867598542,-0.006570568062356674
2014-03-20,-0.016792551351238583,0.48561120575648475,0.09769239823830335,-0.0064210738096848186
2014-03-21,-0.015701094090371015,0.48886837624329504,0.09795457552113068,0.008093446797013737
2014-03-24,-0.022621956996612735,0.468118616842913,0.09568342797530638,-0.008384263108191625
2014-03-25,-0.005115956166635405,0.5294848855648266,0.09332137452879222,0.00833819558751503
2014-03-26,-0.007876077352675481,0.5207407406075866,0.09277398111348178,-0.007424872766422896
2014-03-27,0.001396248735586303,0.5525686847457325,0.09209969423248682,0.01828584129620836
2014-03-28,-0.001943301351235771,0.5334919884070801,0.0880958958310974,-0.011476950260477015
2014-03-31,0.009666552360535485,0.5642736175435256,0.07509364689846867,0.007852946020106444
2014-04-01,0.017488170056756625,0.5844748102817888,0.06576486048326727,0.005660299099438992
2014-04-02,0.01344847421945583,0.5628567930472169,0.06017407057122199,-0.010655064368984224
2014-04-03,0.013196913442134584,0.5606228070457254,0.05911276814468296,-0.00501992995095657
2014-04-04,-0.0040411638500647,0.48409454892318754,0.05620168578806075,-0.008534979012313593
2014-04-07,-0.029373912040284722,0.39727868080617124,0.06136506285482225,-0.010207711488172344
2014-04-08,-0.032519129141693526,0.38250332651919594,0.06739152523516946,-0.014403610974067393
2014-04-09,-0.02435010786653191,0.40835381061560205,0.06945004987596923,0.009820900039559932
2014-04-10,-0.028177059011388117,0.3949980062764935,0.07316928572724224,-0.008529527698390549
2014-04-11,-0.024950881322043594,0.40888043255501666,0.07425349099041535,0.009919537546200674
2014-04-14,-0.042004653040385254,0.3548190430092999,0.08372985310880182,-0.0057527105974790604
2014-04-15,-0.04334292391591277,0.3442215448380213,0.09282789150614074,-0.011139981313834868
2014-04-16,-0.021094656306074544,0.4370233755760347,0.09481341314231356,0.010139443447210628
2014-04-17,-0.010287486245062816,0.47597991706888043,0.09534558934303172,0.007348299220510723
2014-04-22,-0.03619957919052341,0.3950271697970472,0.10137610456644162,-0.012997015010151491
2014-04-23,-0.023805616063876323,0.43632460479988067,0.10394393525447308,0.009990485043256392
2014-04-24,-0.027518892868479528,0.4195020093775302,0.1057812982864774,-0.004636969565030569
2014-04-25,-0.020356045755131502,0.4389147945217408,0.10614004251669572,0.013627323829956461
2014-04-28,-0.034893832079004095,0.38978386671252485,0.10731876224153089,-0.010484537021413276
2014-04-29,-0.003373635899262095,0.49122924127505074,0.10367179895436798,0.017668155303520505
2014-04-30,-0.001600358342892405,0.48970869863192085,0.09607170635651055,-0.013238735285626912
2014-05-02,-0.0029095077494832866,0.47699462706449686,0.08344494481449465,-0.017797035399935046
2014-05-05,0.006108791321163265,0.4997255303201866,0.06998232548641496,0.0069862986511715075
2014-05-06,0.011331619643209168,0.5103039497923185,0.052328427049656116,0.011197183782868603
2014-05-07,0.010977407811256112,0.5045583333530622,0.04291254833553502,-0.01013244749385167
2014-05-08,0.007272711416854705,0.49067840446112904,0.043041666746649894,-0.008724015749046132
2014-05-09,-0.009438081444476887,0.43054275862923375,0.04396832643851804,-0.0037522446546133237
2014-05-12,0.002817119297932047,0.47851344439692967,0.04351326737370729,0.004438889091341602
2014-05-13,-0.004627635562053922,0.45178412994225164,0.04366309366277498,-0.007568267181971566
2014-05-14,-0.011038392818987997,0.42776764892029945,0.04451326580500432,-0.010627225898358628
2014-05-15,-0.02004041631918052,0.39843938087798014,0.04703605851473576,-0.01177362843817531
2014-05-16,-0.018832359462370385,0.4033330699484845,0.04805000937322931,0.006030236928728616
2014-05-19,-0.023603362440828946,0.38318665655772904,0.05272014058247214,-0.005467057151512966
2014-05-20,-0.015080492682605806,0.4171527020174219,0.0520290414114395,0.018670817801070605
2014-05-21,-0.013290549267165552,0.4250214068167822,0.05282317371251197,0.015396279679424696
2014-05-22,0.004971493115389247,0.5084080226236167,0.05296834617739159,0.008945838744630175
2014-05-23,0.02047499856637569,0.5698335526355499,0.05618754676202391,0.0065019121652378775
2014-05-26,0.03236085624345564,0.6122288068470585,0.06383266881562429,0.0027123567653333236
2014-05-27,0.03710281551622918,0.6346040637369281,0.07016607992846938,0.007684224576677945
2014-05-28,0.04346906034788445,0.6573171835094577,0.08082067757137588,0.006323545285847887
2014-05-29,0.04047418160841487,0.6518616898042195,0.08909797217910408,-0.0048106546627059155
2014-05-30,0.05798133176508613,0.7046512321208156,0.1042496410455697,0.027081831724181438
2014-06-02,0.07120721765347349,0.7397172867656937,0.1236068364701917,0.008434306581259765
2014-06-03,0.07628144844646179,0.7566856290320164,0.14252700810226065,0.009498468835486218
2014-06-04,0.07637098042391433,0.7649375718898956,0.15906881187830507,0.00829934496182605
2014-06-05,0.06201013878018369,0.7075148135216399,0.16853747302921043,-0.007392354727911332
2014-06-06,0.05223013546375044,0.6800262832358018,0.17226783578705476,-0.011012541078546989
2014-06-09,0.06259162237006843,0.715710343365172,0.17985951148174878,0.011565458790009808
2014-06-10,0.06068601809743157,0.72345981689027,0.18468885233013768,0.0070606933416454964
2014-06-11,0.04590867192794712,0.6700677589270113,0.18322582739100787,-0.009792823220719726
2014-06-13,0.012847479783453464,0.5392387054097678,0.17332552551086952,-0.01079094176291584
2014-06-16,0.013167769016484643,0.5537980673553825,0.16197721691278427,0.0055282860290672975
2014-06-17,0.02797276510590585,0.6136817842418791,0.14745956356165232,0.005248249282650663
2014-06-18,0.028388659645373293,0.6293599250837538,0.13232533468715282,0.009962178707701108
2014-06-20,-0.005803744010414724,0.5134194961163072,0.110539341223151,-0.007745767194501152
2014-06-23,-0.013750837019226525,0.4959629892509168,0.09387078883923056,-0.002899512127594761
2014-06-24,-0.013671471774472477,0.5026018855561878,0.08212939834721544,0.004036584641822882
2014-06-25,-0.028853395649691138,0.4542715728026901,0.07827628043419746,-0.006559328384066809
