Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-11-25,0.035175593389305204,0.5875296736975572,0.13900346718740766,-0.018593416301644128
2019-11-26,-0.010653728026501996,0.49439109859075636,0.13918663658395136,-0.058230093542073535
2019-11-27,-0.016491434016182027,0.4806042135539098,0.13861862540043635,-0.019205588023809672
2019-11-28,0.018192345168519752,0.539916590208429,0.13649809516755623,0.03611065482050502
2019-11-29,0.0254825357581685,0.5508997865330609,0.13459785837176438,0.02053780053371468
2019-12-02,0.021978102739989458,0.5445005436807099,0.135460052833995,-0.01532326170592102
2019-12-03,0.0328384722415449,0.5636073298052577,0.13526664967755242,0.022048149524635408
2019-12-04,0.031190568088919512,0.5595450143335244,0.13493164842906386,-0.023615496821568605
2019-12-05,0.031150750179606446,0.5595450143335244,0.13507473245057558,0.0
2019-12-06,0.05303687905667731,0.6066718406247622,0.14364191561894304,0.043656978909472066
2019-12-09,0.05098353966115754,0.6070227991383734,0.1508378169832329,0.020466528264366124
2019-12-10,0.027016641373800887,0.5485081470928563,0.1512031331627783,-0.03975742649718006
2019-12-11,0.042758032061889883,0.5885296469587026,0.15271907586477426,0.027498596745695103
2019-12-12,0.044426527612079436,0.6041535634074038,0.14127975444892665,0.031318695189001655
2019-12-13,0.06952074102080186,0.6617344447747696,0.1314866174322393,0.03700295001424592
2019-12-16,0.07001729024140779,0.6734513934778548,0.13600928841032853,0.030384914610289027
2019-12-17,0.056650731659092735,0.6498030285178218,0.13796418635328825,-0.018186133199428967
2019-12-18,0.06336638729526456,0.6727009148323545,0.13781566104005719,0.02505135424959337
2019-12-19,0.059822768964635786,0.6757859505120999,0.14424037983109972,0.018488219746321866
2019-12-20,0.044549105599277716,0.6303552071078194,0.14987223728265392,-0.01887224249012409
2019-12-23,0.05192027881112948,0.6516666466366904,0.1566529706520649,0.012221234132349768
2019-12-26,0.03687284852360362,0.6177842270681498,0.1489823144446053,-0.02083031408847913
2019-12-27,0.04367923459184664,0.6451510772897473,0.13737934565517926,0.01703732712624162
2019-12-30,0.04711852488117674,0.6622742149742551,0.136650113105487,0.01460426042712748
2020-01-02,0.051079228103971586,0.6802739246613947,0.13763575751080503,0.01744087634679703
2020-01-03,0.011160871847203602,0.5552481108691275,0.12802043873821042,-0.033067584310738085
2020-01-06,-0.02150029865852432,0.4742635569414947,0.12169410572594405,-0.037223012071104455
2020-01-07,0.007822064584965371,0.547725287641987,0.11220616700461024,0.025092528581573292
2020-01-08,0.006462770198113699,0.5514340255392014,0.10052959368927264,0.02593169967234421
2020-01-09,0.010523334833578257,0.5652554415220316,0.09596665340783819,0.018842258244829546
2020-01-10,0.011914200681831355,0.573896127625673,0.09066993641078597,0.014585763781905348
2020-01-13,0.021767321488940228,0.6046661124756486,0.0757966259171683,0.018903642383819363
2020-01-14,0.03324574744455688,0.6361453730639284,0.07141450771156907,0.0163825151274819
2020-01-15,0.03135815604337888,0.6399612972469736,0.06795669860851897,0.0260135962123762
2020-01-16,0.031478835769551905,0.6450632743433967,0.07326337248460717,0.022582257948941864
2020-01-17,0.06086805056954869,0.706226899365832,0.09262973199120408,0.012972390173440429
2020-01-20,0.06362464518716959,0.717745146423566,0.10887674783544243,0.011131095375249922
2020-01-21,0.03184013085112536,0.6119320009564607,0.11245693043221772,-0.01631458976017519
2020-01-22,0.02244751559996172,0.5875276722951578,0.11397535289158768,-0.023227141352120118
2020-01-23,0.04612705015976659,0.6421703595483634,0.1197970259332486,0.01483455754439289
2020-01-24,0.014771009047775063,0.5559195937691646,0.11953820860506399,-0.013707192927624234
2020-01-27,-0.01936363852579004,0.4773507411820239,0.11837284693741372,-0.01816432775011312
2020-01-28,0.060573886952397515,0.6209857985525007,0.13032656752511296,0.04831586487398831
2020-01-29,0.01603733062468793,0.5388242104879619,0.13071173553288268,-0.028648666054586158
2020-01-30,0.012540166094989313,0.5340310273184974,0.13112824008307525,-0.034139569331875785
2020-01-31,0.002783614560279757,0.5200198317230995,0.12604980156802761,-0.025041166026120276
2020-02-03,0.013108265849155698,0.544881227747825,0.10808847360478425,0.020011333974446988
2020-02-04,0.020973619127023335,0.5636267694187926,0.1019442072149755,0.01616235081392592
2020-02-05,0.02512194716431848,0.5767951960230737,0.09570205700475216,0.016895222284628364
2020-02-06,-0.01316448483034871,0.5006384291089734,0.08805159289887243,-0.026911524747442295
2020-02-07,-0.05865627462253231,0.4243858978076802,0.09716078037817341,-0.03897259620294913
2020-02-10,-0.048615701003076106,0.4418402426030487,0.10488749397996024,0.031379333474454096
2020-02-11,-0.022469452963389425,0.48963764459622117,0.10674156870155528,0.024396629996410457
2020-02-12,-0.0006532730614272619,0.5274802098127563,0.10654185443887411,0.023045528750226696
2020-02-13,-0.011344398480400919,0.5072285639219379,0.10703700189733492,-0.017440206445623052
2020-02-14,-0.005564710424173058,0.5145277376968646,0.10404737510990342,0.012998176629857472
2020-02-17,-0.012083864801563982,0.49670035654493894,0.0989835489162469,-0.010046007426612436
2020-02-18,-0.021857315337588612,0.474409270923746,0.1007678351739252,-0.012183760820080991
2020-02-19,-0.019589609072589997,0.47664116241596405,0.10246997157647696,0.008323983721324923
2020-02-20,-0.04407587353030595,0.4225378503126294,0.10644247606056949,-0.024393809001386102
2020-02-21,-0.05373233617929907,0.4006724050015758,0.11793500651365943,-0.021032572374169
2020-02-26,-0.17307214766781742,0.25852256111030747,0.20055170552093812,-0.058890491920548516
2020-02-27,-0.21491878989053104,0.2226553642576943,0.279210026957521,-0.07232089020446197
2020-02-28,-0.21640543802032586,0.215533485051758,0.3464648411479675,-0.06305180423056889
2020-03-02,-0.1928483682815978,0.24384528145920656,0.3919155531817185,0.07409120291782068
2020-03-03,-0.20324497113033535,0.22968120217718088,0.43746397838941575,-0.07766333785112811
2020-03-04,-0.1782205536826218,0.25889922000622656,0.46666723850148734,0.049395133482295295
2020-03-05,-0.28273405365437565,0.1912090650382371,0.5342241348487028,-0.06624351163406728
2020-03-06,-0.25897543859115746,0.20599865371380968,0.58035158374337,0.139908917469179
2020-03-09,-0.3687253896157022,0.15829691528588452,0.6776697697514475,-0.059464917380021465
2020-03-10,-0.27413529957542093,0.27101811171511625,0.7307570380008122,0.0634386655207344
2020-03-11,-0.37648792987269364,0.2240529002573615,0.8191272168478373,-0.07636393335511271
2020-03-12,-0.5645038638156643,0.1706244747413719,0.984854555491514,-0.08555955639365231
2020-03-13,-0.4492488969859356,0.25537800733523347,1.0728071919845314,0.2143842601598227
2020-03-16,-0.6346261872216036,0.2080748075312856,1.2372332109626207,-0.16334884530557603
2020-03-17,-0.6239088414950099,0.20640259583132786,1.3779439346683373,-0.2147907548099004
2020-03-18,-0.7281894962233841,0.18525576856756076,1.5539970617509262,-0.29887007958913014
2020-03-19,-0.6654134743820368,0.21404356716700915,1.689027618204819,0.3322424693194497
2020-03-20,-0.5888145583437526,0.2464348921773241,1.776917304720657,0.2637986915007906
2020-03-23,-0.5460253442463614,0.25510648484098336,1.841568404026427,0.15522550219383335
2020-03-24,-0.4515204389949734,0.28976316997164114,1.8559217555167529,0.20024845285390058
2020-03-25,-0.3160288930433246,0.34208764997704266,1.8713977764639467,0.16681333556063405
2020-03-26,-0.2342426159687082,0.3647670755914325,1.8758236327531315,0.1454916853249344
2020-03-27,-0.23679060238050986,0.3548149225008833,1.870185588756639,-0.08519764518826511
2020-03-30,-0.21262115054027242,0.35067328475704856,1.8282899532507642,-0.06168044620346769
2020-03-31,-0.23437673389125868,0.3348623161207079,1.7691222769263317,-0.0915321657616548
2020-04-01,-0.30696532768856033,0.3085918637339134,1.6569420537484658,-0.13963540470474323
2020-04-02,-0.27835816695047955,0.306291640029702,1.5912430981117434,-0.10696281416299702
2020-04-03,-0.2585386135719271,0.30115455529906016,1.4478142519911157,-0.08884814924329987
2020-04-06,-0.14245662068872844,0.33640704049811254,1.3601754133444495,0.11382898628028992
2020-04-07,-0.09104149270387607,0.33640704049811254,1.0545702467554754,0.0
2020-04-08,0.018223770818809326,0.36583992076429106,0.804145768280444,0.13928878680132062
2020-04-09,0.0006445373556385192,0.3587832756096473,0.78365918105862,-0.11868188074247665
2020-04-13,0.01818866719621215,0.3565162118287762,0.6310173936765602,-0.08973313256635285
2020-04-14,0.028366583240108545,0.3623021353912217,0.6299049955635408,0.1497532628767566
2020-04-15,0.03367266414542147,0.3668999411674912,0.6269591639959914,0.09444116772277922
2020-04-16,-0.015081568183644922,0.3576433653051059,0.5233733624414163,-0.07984681939280491
2020-04-17,-0.01616428987230889,0.364207651692951,0.4553560460840604,0.10902536039269517
2020-04-20,0.004819289719803832,0.3817544562846669,0.42555307327705594,0.09604961453048544
2020-04-22,-0.02344104506487865,0.373374931044461,0.40284443411130055,-0.08291314496375202
2020-04-23,-0.020434986594503157,0.37576783136723,0.40194899993452604,0.09390284426163253
2020-04-24,-0.1496733212633128,0.323067769924237,0.4083555391237349,-0.15424522260572004
2020-04-27,-0.12534096206572443,0.3281837680791591,0.36196476162242486,0.09485775413943376
2020-04-28,0.0056705542282806665,0.40630261281864066,0.3072737713683805,0.1097935845500062
2020-04-29,0.0793771372141383,0.44465857362167654,0.25816206184949475,0.1253211621917003
2020-04-30,0.09754940742467455,0.4545885535359854,0.2551168825204023,0.10466863888102029
2020-05-04,-0.044678316441336685,0.3939067789503819,0.2513608894269099,-0.1253970110578264
2020-05-05,-0.04633096672941883,0.3939067789503819,0.24352912638066573,0.0
2020-05-06,-0.07281855644270974,0.38356804137712885,0.22909364909312754,-0.05298688205607527
2020-05-07,-0.13724500645139615,0.35500816201570357,0.2635161808605884,-0.11968109251032955
2020-05-08,-0.13557488420226482,0.3534760771208806,0.2939811487299785,-0.09976351503217629
2020-05-11,-0.1543952389237031,0.34156983920070905,0.32479995832767034,-0.07457595256464988
2020-05-12,-0.18437756009951556,0.3253114711589344,0.36895370416034046,-0.08104911233839052
2020-05-13,-0.18982168509539576,0.3189819987393706,0.4112952396457708,-0.10959457685816065
2020-05-14,-0.22314489899985746,0.3008580646538832,0.46172053853026973,-0.2271668759204689
2020-05-15,-0.24425346745680698,0.2875960705739175,0.5136970198887495,-0.25828849448549096
2020-05-18,-0.013065374081553949,0.45291160955094895,0.5093937731203781,0.7723913759423258
2020-05-19,-0.05559209652051078,0.4289465072801987,0.5057761486482335,-0.5879427235460392
2020-05-20,0.06561934938768221,0.49436024224495384,0.49071347176685975,1.6013336751429268
2020-05-21,0.07586112794363498,0.49804605278857716,0.48106976832907106,0.41110105838575395
2020-05-22,0.03761350415136855,0.4745756316221116,0.4661727633024498,-0.12061346306920018
2020-05-25,0.07040682148578647,0.49647879919773713,0.4683438688057216,0.11924647959422874
2020-05-26,0.026944230888223508,0.47326510407107464,0.4677642134774091,-0.15230545382424243
2020-05-27,0.039569340041540446,0.47860489081543117,0.4578975329291296,0.14964869517511792
2020-05-28,0.03979415586456225,0.4734362304541366,0.42386302431466016,-0.10119484657173505
2020-05-29,0.017855214027981736,0.45281004712321876,0.3707081399623869,-0.1461840937948642
2020-06-01,0.09338274406520464,0.5056170465450572,0.373122781132443,0.25832498891220745
2020-06-02,0.1863866522801454,0.564796903713558,0.40356329195105106,0.29519597975342204
2020-06-03,0.2899843166667335,0.623701454334645,0.48104155860352316,0.3235488024867652
2020-06-04,0.30922563857668095,0.6429863473118729,0.5530937129291745,0.14597795559323834
2020-06-05,0.41524260434228055,0.6980138442524358,0.6631181206156671,0.15178618082609852
2020-06-08,0.7463206113653047,0.7978642932335263,0.9395564686193398,0.2385632224516867
2020-06-09,0.5792698172553152,0.7317745793083124,1.0379739931492322,-0.2232247654246634
2020-06-10,0.3918090455803507,0.6478482505444813,1.045240424715939,-0.2299100520158489
2020-06-12,0.27049772580132414,0.6027860275864217,1.0053387824935043,-0.23283382969407707
2020-06-15,0.23302156861543843,0.6034317809434708,0.9420369581254101,0.38153547970585255
2020-06-16,0.2294546644635338,0.6133602650355038,0.9281175440642976,0.2171676347567606
2020-06-17,0.20175325389708942,0.6140697391341605,0.8950344927008552,0.11252863684822034
2020-06-18,0.14502023630652583,0.587373662222826,0.8734331660870704,-0.070283640065122
2020-06-19,0.11961373697434752,0.5822378122108816,0.8475935249909918,-0.08416446117777776
2020-06-22,0.04389622068123433,0.5367501429339292,0.8059565004574835,-0.09108674338818956
2020-06-23,0.11826246375019722,0.5916606112278335,0.7721583752964402,0.17067519842634704
2020-06-24,0.03239065814651654,0.5400493903059648,0.7194245410161461,-0.11375252907261435
2020-06-25,0.021465253753379265,0.5431151397973115,0.6622049619124545,0.12878326558154085
2020-06-26,-0.04838940588043983,0.5000429160740404,0.5977898040240338,-0.06794556156816678
2020-06-29,-0.028562084157366052,0.5247354984292526,0.5089263371952728,0.11801032088051966
2020-06-30,-0.06801063755572856,0.5020557233208564,0.4348836912468645,-0.05552275226739123
2020-07-01,-0.05068087685406686,0.5221455099649961,0.38004833779005476,0.08822478705266668
2020-07-02,-0.05157841354690329,0.525459174026605,0.3533260838871905,0.06711922868682585
2020-07-03,-0.03830853661596356,0.5403342873041886,0.33242588943234025,0.03321821505309708
2020-07-06,0.0005898785264648598,0.5735552741152062,0.32984296898239535,0.05692119529077422
2020-07-07,-0.011244225625821058,0.5475135499034537,0.24276464474711498,-0.05679153684273763
2020-07-08,-9.285613033271911e-05,0.5487171910859449,0.1701976588962436,0.038128451340194935
2020-07-09,-0.023455771711633155,0.5175810624977181,0.1493743238008131,-0.04077082343380689
2020-07-10,0.024238592493246003,0.5606253850454345,0.147840250303919,0.06181692836087671
2020-07-13,-0.008527793091192115,0.5232869663322871,0.14457889251601258,-0.06853034983383477
2020-07-14,0.021126760563380476,0.5487481007476877,0.1354184012510812,0.0559118173110158
2020-07-15,0.06686065154171872,0.5881004342387424,0.1374362972040228,0.09143617015846739
2020-07-16,0.034652622265632704,0.5521210543441453,0.13849678352103725,-0.04057298507616247
2020-07-17,0.022921866505257738,0.5390636220257711,0.13849678352103723,-0.046874436417861376
2020-07-20,0.010791461503941058,0.5277726219994756,0.1352630287534053,-0.03544776437433883
2020-07-21,0.02229826473088603,0.5381895772184656,0.12752006562642282,0.04061414109424377
2020-07-22,0.015290253002716359,0.5309815940425717,0.12777514643978669,-0.029483113978775122
2020-07-23,-0.018321499857605672,0.4881502331722114,0.12883056183807684,-0.030853700235642822
2020-07-24,-0.038749486247459,0.4654414803951354,0.11998001396095401,-0.03268062602988009
2020-07-27,-0.03074838912749145,0.4763195387339712,0.12018454556923418,0.029811814669854275
2020-07-28,0.0038484223206118884,0.5258320050462075,0.10637179620711783,0.03821110889975721
2020-07-29,-0.022934960558151585,0.49125084781257755,0.10310812087696512,-0.03344534857411019
2020-07-30,-0.02073139582994954,0.49508235667752504,0.10038977424820159,0.023634881825590925
2020-07-31,-0.05195352659509589,0.45172865134037216,0.11098932026907708,-0.03625822999954831
2020-08-03,-0.05746639185152547,0.4394705919839134,0.12079977931440591,-0.02817931907791027
2020-08-04,-0.06692089601162865,0.4229889862556381,0.13644846800955096,-0.026887779806281098
2020-08-05,-0.047843953062719935,0.4499642274483881,0.14353863480433593,0.02362836782654254
2020-08-06,0.011768630355437626,0.5381805659985619,0.1432679583231506,0.05010310159715736
2020-08-07,-0.006877630248130595,0.5082390365877281,0.14020712471749547,-0.04234071349087898
2020-08-10,0.02801315508341906,0.5549070338244251,0.14246446693977463,0.05544118106199125
2020-08-11,0.09663765514496192,0.6304439961509509,0.16674022815696588,0.1481784028623494
2020-08-12,0.07556701009806255,0.5991567946376972,0.1692346151745369,-0.10383238964143848
2020-08-13,0.0347664717226428,0.5418925441233565,0.16891655210976989,-0.047183228359329754
2020-08-14,0.055620734615526635,0.5665092380637814,0.17502926218341536,0.047053212415248735
2020-08-17,-0.0017850437534604469,0.4928329750567968,0.17472303161769673,-0.04156993124624386
2020-08-18,0.02405107221632896,0.5224964717392081,0.17472303161769673,0.026340803594651296
2020-08-19,0.009047085035675195,0.503469024484641,0.17415499496473583,-0.02589101392353188
2020-08-20,0.012272088016542337,0.5093005905555806,0.17368329279814781,0.028718379799304694
2020-08-21,0.015164309948582089,0.5166369335389799,0.17047226248145883,0.03705420431711426
2020-08-24,0.05177313850041165,0.567681610442217,0.17423286577747352,0.043885139357580316
2020-08-25,0.021857071725831956,0.525570082588136,0.17525032941966526,-0.037729593679296625
2020-08-26,0.003625890855033509,0.5022713878758358,0.17353819236804996,-0.02814732265874853
2020-08-27,0.036632027216780605,0.5489289790332178,0.17508890094279575,0.05334285658621307
2020-08-28,0.05398927440611301,0.5768591205195907,0.17276132382032697,0.03469768256049566
2020-08-31,0.018176778521069137,0.5303949313496508,0.15822289050599211,-0.036562137598639355
2020-09-01,0.042880549665092804,0.5694172911980705,0.137891180072328,0.04074469329327424
2020-09-02,0.046253989304368304,0.5817161548558388,0.12137330181124292,0.03185422062056209
2020-09-03,0.07849307315350873,0.6244129999398396,0.13866558353725147,0.06907376640766127
2020-09-04,0.09664185467475761,0.6514585730134667,0.1565779489292597,0.04885242400718015
2020-09-08,0.15953549781793352,0.7133332104173298,0.214197232681178,0.06430534804823895
2020-09-09,0.1504036295191158,0.7100815542483626,0.25412151840522074,-0.05070031400250563
2020-09-10,0.13710628328657015,0.6997761871895776,0.2834168641796611,-0.046611839247583164
2020-09-11,0.14660397649712675,0.7174411326620179,0.31037763780191463,0.05367870870143454
2020-09-14,0.2036899018524685,0.7684814446184149,0.3605446508725635,0.055704491118852895
2020-09-15,0.17731065772440568,0.7492798218220486,0.38272952183833747,-0.04046684213905116
2020-09-16,0.20340877043294436,0.7780550526083114,0.4155165758361178,0.0528153201975452
2020-09-17,0.1778366213028133,0.7620605302750667,0.4298188503978796,-0.032897688493816135
2020-09-18,0.13360001302515934,0.7008591877515749,0.4277820357149906,-0.041750830246057746
2020-09-21,0.03618683214149976,0.5527317209831243,0.4083294066870215,-0.06292312967153535
2020-09-22,0.03928474147204897,0.564886137011114,0.3960364997195679,0.04080058588879121
2020-09-23,0.04832072704479162,0.5864041976770176,0.37537838313312055,0.04053252532456697
2020-09-24,0.04150505669529059,0.5909428789071519,0.34497431397661854,0.035493775440151865
2020-09-25,0.02998021864419198,0.5860944576456683,0.32022950706215075,-0.02552475972167334
2020-09-28,-0.00779992842009547,0.5305144444346717,0.29796303417408426,-0.04856093332819056
2020-09-29,-0.08730610103336356,0.42574450186697405,0.27372735338081466,-0.054493756501444945
2020-09-30,-0.07351463907735534,0.45085459767518904,0.2551383566168423,0.047238552127598865
2020-10-01,-0.02807977464224376,0.5202108941930296,0.22888861890992376,0.05956874541536128
2020-10-02,-0.08264508783096525,0.45340279828487917,0.2253260611437757,-0.03933191187685381
2020-10-05,-0.08064671369748011,0.45550918441113564,0.22841667131254745,0.030207401100969866
2020-10-06,-0.02020893032115656,0.5321969611058642,0.22927492625033685,0.06340194921076647
2020-10-07,-0.05278534399151602,0.4890085230360367,0.23501767377687574,-0.0655823849692958
2020-10-08,-0.04495880140017516,0.4966587447855632,0.23904243837684716,0.02910351323534388
2020-10-09,-0.036153789965267524,0.5051360998248446,0.24184127020948254,0.03458688680633526
2020-10-13,-0.034717947642593505,0.4992765780982388,0.2345882642529155,-0.022282726946320497
2020-10-14,-0.006734676619114532,0.5322139603007962,0.22501709122956848,0.027585527191822612
2020-10-15,-0.003369890590206648,0.5273932717645747,0.1961680625078402,-0.02668352598944357
2020-10-16,-0.005712281019695786,0.5130063580028764,0.1616521626014843,-0.018185239473886283
2020-10-19,0.03782813733789081,0.5696268282702848,0.13684297169914136,0.050381337473253573
2020-10-20,0.027485656629430588,0.552826182984282,0.1382620698581347,-0.029897350236885
2020-10-21,0.021529586929246003,0.5418120968766919,0.1374313239103875,-0.01836074128251175
2020-10-22,0.045797634450566616,0.5769822688042489,0.13732377027766257,0.02692342794560565
2020-10-23,0.05935931532137806,0.5963565569084962,0.14049910841704955,0.023134028934167494
2020-10-26,0.023111974847140893,0.5270362047843951,0.13532345071674473,-0.026971143002858855
2020-10-27,0.013074424705094012,0.5097538849660913,0.1350966609700539,-0.02105498357224722
2020-10-28,-0.08301821208328941,0.38131245490889265,0.14468029457635745,-0.046597455440884894
2020-10-29,-0.08162866560259341,0.38089568758003794,0.1585844615568604,-0.05308035187400817
2020-10-30,-0.10910062906674112,0.34662472363580416,0.1895791185023866,-0.034801778248238824
2020-11-03,-0.10833581158842132,0.34424220077169115,0.21233602179270775,-0.0316468439754074
2020-11-04,-0.07133780564014958,0.40912104040034336,0.2204538473324872,0.0326390694920069
2020-11-05,0.017427442672959703,0.5331865712010676,0.2195708730301882,0.04035296720554471
2020-11-06,0.028580514246449917,0.5483669847917109,0.22068274191950107,0.03378527437372525
2020-11-09,0.2048570644292096,0.7003634947139281,0.2912594401023596,0.13528043007301616
2020-11-10,0.1768591582210466,0.6787482116681907,0.33297818314815175,-0.05363384325584497
2020-11-11,0.14754411721063398,0.6534110055237092,0.35751510535970027,-0.04174927132232953
2020-11-12,0.07007247994340382,0.5652930693497479,0.3620970303178118,-0.045356033044695265
2020-11-13,0.10533036535786122,0.5990090967175548,0.37305247111494944,0.033302386012389995
2020-11-16,0.21005689249331616,0.6764087786999156,0.41729861328502565,0.08500649428514118
2020-11-17,0.2218708819253783,0.6906963926383329,0.4622798005059659,0.052082975594577974
2020-11-18,0.2570548823566039,0.718429986117786,0.5153681775527509,0.07942161890061539
2020-11-19,0.2851174408849524,0.7421284634841647,0.5718683797199999,0.04327259440250497
2020-11-23,0.26276231220923374,0.7392152560217817,0.6138840548853235,-0.029023284359664836
2020-11-24,0.2528143754173351,0.7440835689787064,0.6486210407886489,0.024696373723162468
2020-11-25,0.2353940524849485,0.7461626295651875,0.6701852796698392,0.01626904034764065
2020-11-26,0.25319778882254695,0.7687822201525403,0.691594578376478,0.019371713642472255
2020-11-27,0.21418578985233383,0.7489157375097552,0.6780538281702421,-0.021904422180022087
2020-11-30,0.22195798564684877,0.7701728113639662,0.6612807564012164,0.05390461951269909
2020-12-01,0.21940905227842333,0.7860539301446745,0.6277384256548423,0.02578914699551227
2020-12-02,0.2340490563043307,0.8102980684562607,0.5898729341204539,0.02514198733882078
2020-12-03,0.2516281561136071,0.832999790534962,0.5616353082223251,0.04489412717535135
2020-12-04,0.21387284240727777,0.8162639989093027,0.5400574442331983,-0.01974936336487587
2020-12-07,0.183400185953831,0.8093841373897548,0.5052707973670623,-0.019716093735002493
2020-12-08,0.15189802277530462,0.7773136938958392,0.5031207415731028,-0.018487726040586572
2020-12-09,0.12144149608574106,0.7455022122670775,0.4875183504159859,-0.015457430607430656
2020-12-10,0.08317893852943303,0.6941086105919793,0.456603624515094,-0.017743698161518107
2020-12-11,0.08253250812364321,0.7112097129699657,0.3948305086024546,0.017090800056080324
2020-12-14,0.036638951100211425,0.6430266450640427,0.32798986899760574,-0.016400743115595806
2020-12-15,0.03580281104396099,0.6542205364739405,0.29174768909162463,0.01823625002992113
2020-12-16,0.02078618465649118,0.6407694225047245,0.25510996995851876,-0.014566656144897383
2020-12-17,-0.009055051553885973,0.5875956377312354,0.22867670878442872,-0.014650875678078323
2020-12-18,-0.03207292294306141,0.5465461543298085,0.21489903459357662,-0.01475076718060353
2020-12-21,-0.07009923043051502,0.4802320922321538,0.20743459893901758,-0.02676197587026352
2020-12-22,-0.10072537411240057,0.4323140027780753,0.21349230200520958,-0.01898909821960748
2020-12-23,-0.040846682177598126,0.5317251734745172,0.20226245678763696,0.027156391390272816
2020-12-28,-0.03972540813575187,0.53425534166156,0.1994607811271777,0.015918819183450283
2020-12-29,-0.04321658676083051,0.5298508007222101,0.19480722978993248,-0.012659711491638359
2020-12-30,-0.003436008604439267,0.5892872187334082,0.19182316441170677,0.022945323055322486
2021-01-04,-0.041777789403521615,0.5209705802302328,0.19574490362347896,-0.018496077329662075
2021-01-05,-0.026974687381434492,0.5382293522619903,0.1960454437670192,0.01676531263005021
2021-01-06,-0.05922500395601704,0.47787113934749803,0.1917642211704886,-0.017236359803285528
2021-01-07,-0.06801790835723609,0.45557584837737813,0.18982531453203394,-0.014975740237198498
2021-01-08,-0.04728440725694838,0.4788062833962589,0.17980082248212487,0.015174039977418508
2021-01-11,-0.045298573244851426,0.47249009847976914,0.17084547379364035,-0.01141143147916368
2021-01-12,-0.007642591754130179,0.5263236087303995,0.15792848811500884,0.012688859864758761
2021-01-13,-0.04882825119635226,0.4572291771876305,0.15730761003359064,-0.014033020848324584
2021-01-14,0.023117626099772526,0.5513006126100158,0.14164894345628215,0.034417497142152476
2021-01-15,-0.004588722890236041,0.5094069229584332,0.13442216037395327,-0.01760579673170981
2021-01-18,0.01594578462928231,0.5320509706658533,0.12246186004841043,0.01943173210955451
2021-01-19,0.005147416209047906,0.512928933160712,0.10998971160101735,-0.01474362296318077
2021-01-20,0.014830289344065939,0.5244772249535437,0.1057105990966932,0.018949450107477395
2021-01-21,0.024790286189466437,0.5388283857702568,0.10716860810112262,0.014134518089036208
2021-01-22,0.03776605285656154,0.5611381296308785,0.11042909076771569,0.015695729106703693
2021-01-26,0.006538367288658087,0.5153626317312,0.09513707471212879,-0.018455382368698703
2021-01-27,0.05288275210516824,0.580862841238965,0.1071355850698576,0.03598820337228692
2021-01-28,0.09315850936599812,0.6308206520984894,0.13805358521101582,0.038191382841883614
2021-01-29,0.0604069384172059,0.5829644448626262,0.14874471176236898,-0.021765476183894572
2021-02-01,0.08527543488081823,0.6134007811597069,0.16578706232442592,0.012879209976900619
2021-02-02,0.09832540281284685,0.6335097779396313,0.18877367050149974,0.010201870942667224
2021-02-03,0.10178054999307995,0.6434948214764945,0.2107239232645307,0.009109967368219118
2021-02-04,0.11439435571040923,0.6662554732991947,0.23043758112448334,0.0119526619624577
2021-02-05,0.10833990373435154,0.670990113338616,0.24036373216433163,0.007309250550492585
2021-02-08,0.12338604690642319,0.6976765062338741,0.2569674753305137,0.013022633333771516
2021-02-09,0.10513776076701875,0.6810869855016304,0.2621193281725815,-0.010141684927828742
2021-02-10,0.05982102083671892,0.5990915405591817,0.26072228514471396,-0.008594435664249
2021-02-11,0.05772778587791194,0.6085861243275729,0.24391806443378578,0.010252646043911184
2021-02-12,0.04778088467498298,0.5991021548469263,0.24189710759565475,-0.00739311590863001
2021-02-17,0.05167355179666999,0.6159322425425421,0.23173443772836547,0.0053177944498132845
2021-02-18,0.021467710742184565,0.5604081911606115,0.22044371425040635,-0.008273611904009659
2021-02-19,0.04754715440742663,0.6116522869589294,0.20604257880923324,0.009445125867945547
2021-02-22,-0.004235526905863485,0.5198245828083703,0.18646740213736973,-0.013486823407303894
2021-02-23,0.02259917267115097,0.5683570320674188,0.16832694498626974,0.010775106917653154
2021-02-24,0.05890530809650851,0.6236712087800655,0.16078539570759298,0.0162637257690863
2021-02-25,-0.006022018580714161,0.5246525662169718,0.12410626007719143,-0.014389336909648054
2021-02-26,-0.04964774367655844,0.4671894314155064,0.1153637762280591,-0.014009050375743959
2021-03-01,-0.06099435017586696,0.4511098307181709,0.12589833546176152,-0.010480285840969716
2021-03-02,-0.08888051134111286,0.4158027230414648,0.14246993314885736,-0.01670110355877341
2021-03-03,-0.09125184826654986,0.40950218322407195,0.16473124917282356,-0.01797609979189152
2021-03-04,-0.08875739233595903,0.4077662993711661,0.1852336239848016,-0.02044120107329883
2021-03-05,-0.0925853344690798,0.3968953570776766,0.20550846100540907,-0.02515912663055997
2021-03-08,-0.14833319255131172,0.32700376900012346,0.24824908534956575,-0.03656593398693808
2021-03-09,-0.127916145136317,0.35088857452310285,0.27451774868522405,0.01618308496572629
2021-03-10,-0.06362192551598844,0.4468402799702431,0.272453304196029,0.02238101921403035
2021-03-11,-0.007422837842997243,0.5157607988190971,0.2626304010350739,0.01866742343469263
2021-03-12,0.011273276193020099,0.5358324887579856,0.25927639746580966,0.013664485170100438
