Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-06-03,0.0008254591514884613,0.5041934998756168,0.0797763732426171,-0.0005302189102985855
2015-06-05,0.019923562690489005,0.5373766602039467,0.07706613975842541,0.0002535763547735215
2015-06-08,0.009297541266090725,0.5147057603435478,0.07452497715512198,-7.000347938823648e-05
2015-06-09,0.03741931024768852,0.5650117002847305,0.07955754740763891,0.0003521842572205003
2015-06-10,0.0507340107974843,0.5895580606770021,0.09201036019519693,0.0007857770578225676
2015-06-11,0.04765821277556448,0.5895580606770021,0.10185083094331564,0.0
2015-06-12,0.037113020381686956,0.5720862620313125,0.10492971363613737,-0.00010807657334332976
2015-06-15,0.04671932305143134,0.594283527777814,0.11351681535802886,6.146049481814408e-05
2015-06-16,0.0325339434256966,0.5653333897680605,0.11548111485467753,-5.2981390278761253e-05
2015-06-17,0.03453525042358674,0.5774257527084683,0.11324829945471825,0.0001197415316214201
2015-06-18,0.022940387898823245,0.5499651313718783,0.11507013550243593,-2.2246249348545355e-05
2015-06-19,-0.0011649790303671637,0.48976355049902076,0.1150709240138774,-0.00043231780300478917
2015-06-22,0.011429111122123192,0.5225926445084179,0.11409162828672095,0.0002045889956090452
2015-06-23,0.002675803621406958,0.5050936142024445,0.11061407331137797,-6.782564708007754e-05
2015-06-24,0.0029230064553154023,0.5101404972971052,0.10663189752496813,9.7511941795414e-05
2015-06-25,0.024172172932888092,0.5671820604181796,0.10493790796493827,8.265773622628814e-05
2015-06-26,0.014485510577080474,0.5471689483054296,0.10026237238676092,-6.993701070845404e-05
2015-06-29,-0.0015476302451439272,0.51370550646669,0.06826443514670491,-1.3774348266437642e-05
2015-06-30,0.011157557315387479,0.550695357300641,0.06224013906605726,0.0004938701663543821
2015-07-01,-0.008816141225530094,0.49647014696695463,0.06211171659905406,-4.024415876946463e-05
2015-07-02,-0.010048829575187712,0.49647014696695474,0.054151459639124135,0.0
2015-07-03,-0.0028335994327727265,0.5184659406634425,0.051758390138964355,0.0001175812189728731
2015-07-06,-0.007895055712215049,0.5065515756557247,0.04472908269226064,-0.0005677376323564021
2015-07-07,-0.0038239789132840096,0.5184683894841076,0.04484111100948879,0.00020560021982407584
2015-07-08,0.013060570662024595,0.5663992108812441,0.04484111100948879,0.00039840361004017666
2015-07-10,-0.003926524518415353,0.5086662334528502,0.0433187637207738,-4.235747158209957e-05
2015-07-13,0.012670927970134693,0.5548193313661811,0.04443197772824759,2.7533522778844244e-05
2015-07-14,0.00919708424496224,0.5419198822244348,0.04175004102790166,-1.9061144795662344e-05
2015-07-15,0.009146914754570634,0.5419198822244348,0.04192157546474648,0.0
2015-07-16,0.009397812099727343,0.5419198822244348,0.04074074755619038,0.0
2015-07-17,0.020469214626268384,0.5786273120715305,0.0448450239491694,0.00021713175705184717
2015-07-20,0.0023820967179064567,0.5155947979404901,0.04059517171794593,-8.471001040355475e-05
2015-07-21,0.006594893346858921,0.5317505667069636,0.04041923502842412,2.8588476984392486e-05
2015-07-22,0.0007928964462271537,0.5133137306075575,0.03776836520622839,-2.011724201589349e-05
2015-07-23,-0.004654919978087535,0.4948351996245281,0.03562191341374532,-7.095176353721921e-05
2015-07-24,-0.004906070771888316,0.4910285339825158,0.03488308030561293,-5.401441976404797e-05
2015-07-27,-0.001685283333470955,0.5033727738520957,0.03481157413680735,5.29477920796495e-06
2015-07-28,0.0007928864584973994,0.5160143908461337,0.03384266582021569,3.070955680550824e-05
2015-07-29,0.0010408533180430446,0.5160143908461337,0.033429954980116104,0.0
2015-07-30,0.006880797021034946,0.5472024935806474,0.031432615124160346,4.7661886387384556e-05
2015-07-31,0.008602769168653879,0.560281006830596,0.029237845088077776,0.0003717365248157023
2015-08-03,0.009631906695417358,0.5692138082217508,0.029595348433408344,0.0001365642864259442
2015-08-04,0.007549300214976462,0.5630556219415436,0.02780204754609612,-5.1868716289149575e-05
2015-08-05,0.0057187536969818265,0.5565690925488992,0.026614441497310536,-8.785646761566568e-05
2015-08-06,-0.008337972541044958,0.4692524668624661,0.02723913536100261,-1.6935634174708447e-05
2015-08-07,-0.013174196896529544,0.4442347330777246,0.027978468219997995,-0.00014504557837402565
2015-08-10,-0.01224818840097619,0.4442347330777246,0.02982676518711926,0.0
2015-08-11,-0.012455498918728658,0.43880871773069985,0.031979807278235295,-0.00014082143870153274
2015-08-12,-0.0013347113911931219,0.5097511680474403,0.031855533257890284,0.00036535932783365865
2015-08-13,-0.006727381919335862,0.4745144652480871,0.03231778849151995,-9.209234246621012e-05
2015-08-14,-0.02632510874575078,0.37276741792143375,0.037877411292522735,-0.00014822294471072972
2015-08-17,-0.022138525599522563,0.3919153400223376,0.04325360641771415,1.7997312048434466e-05
2015-08-18,-0.029193764322596016,0.35673278141381537,0.05080966125166233,-2.752480540757496e-05
2015-08-19,-0.0057722583632139335,0.4841757308007594,0.0509411240369842,0.00017894792004669036
2015-08-20,-0.004529446672037807,0.4889163513066277,0.05113160094244175,0.0005357103938876673
2015-08-21,-0.007169974207518304,0.474816677538184,0.05159038074021151,-0.00031638136062905886
2015-08-24,-0.020888539685901986,0.4109956872642494,0.055209351297253566,-0.00015559510933338405
2015-08-25,-0.0043398546663673265,0.48977511151267694,0.054996040478695704,1.2701026153028039e-05
2015-08-26,-0.0027949028015202826,0.4943278690193946,0.054617931943060166,8.04493947006435e-05
2015-08-27,-0.0018982292811524637,0.4943278690193946,0.052794395997354165,0.0
2015-08-28,-0.004651710316934121,0.47468022093874984,0.04989789261896289,-0.00014607994576654182
2015-08-31,-0.026175887690655597,0.3776863178180408,0.051619209201844055,-0.0004997059927238645
2015-09-01,-0.03042490133106268,0.3549075089084833,0.05466413945855536,-0.00023726986292660346
2015-09-02,-0.020971943083727407,0.39425136191840593,0.052870628087939756,0.00013984289844137798
2015-09-03,-0.008731778489605602,0.4509225311473155,0.05207689364683381,1.059107295398043e-05
2015-09-04,-0.00015162629179055198,0.4884095256907124,0.051339264721046544,5.084720272607868e-05
2015-09-08,-0.028487478920755316,0.38285173534721273,0.05725110864656584,-0.0006196773795177357
2015-09-09,-0.023673199266902145,0.3968885324247456,0.060656185758776245,6.995072442506078e-05
2015-09-10,-0.0010661226666650592,0.48516589876847843,0.05638197220929626,0.00016745250382932397
2015-09-11,-0.012609254645494006,0.4420328694921451,0.054784868021957235,-0.00010066868927882666
2015-09-14,-0.010122612162249078,0.45013204882155267,0.055616200109151866,1.695286457326084e-05
2015-09-15,-0.015324986410015229,0.4299678216119018,0.057473065589173186,-0.0001748552382351276
2015-09-16,-0.010031825934554761,0.4519995870101898,0.057965955155429044,9.220635653295339e-05
2015-09-17,-0.0173971260257213,0.420495328536897,0.05804522938707212,-8.584011330003971e-05
2015-09-18,0.006790244852379335,0.5137638251947423,0.05520057030131059,7.313090685601153e-05
2015-09-21,-0.014984968117128128,0.4378697814560606,0.054477931814540706,-8.054301910631612e-05
2015-09-22,-0.02668922465820356,0.40174601521964554,0.05992822513812061,-0.0001081128888885674
2015-09-23,-0.024290061576597965,0.4017460152196455,0.060676245752748645,0.0
2015-09-24,-0.04143481321071052,0.3501971590839365,0.06800382790477377,-0.0001939925784908425
2015-09-25,-0.06364894460475456,0.2968690301137287,0.08644311141937132,-8.375397506743543e-05
2015-09-28,-0.05227567502575059,0.32660085579434617,0.09551199915586758,5.301717667482997e-05
2015-09-29,-0.06024863721030138,0.3047897570331979,0.11097775392318006,-0.0008058374445968353
2015-09-30,-0.0570980736176544,0.3047897570331979,0.12349122504261274,0.0
2015-10-01,-0.07363550702069432,0.26716756663414537,0.14119298995423327,-2.9706046784649942e-05
2015-10-02,-0.028357251308828157,0.4210812124701581,0.14058233114075894,3.925558509365601e-05
2015-10-05,-0.04494095403772158,0.3782989842434947,0.14101182960886235,-0.0004488646902913729
2015-10-06,-0.040877042055071255,0.3816824023975019,0.14552544130075126,9.235211256908293e-05
2015-10-07,-0.03465199969530752,0.3923639963299666,0.1476912103782898,8.279189774151874e-05
2015-10-08,-0.04174258351988658,0.36730825356410796,0.14581818516483774,-4.244842651479619e-05
2015-10-09,-0.03053818248403184,0.3938350158837639,0.143805767629284,0.0007377319078532008
2015-10-13,-0.03700491957019869,0.3699705613164666,0.14146064382925963,-5.727616652284606e-05
2015-10-14,-0.022642249354007715,0.408565347230924,0.13673509641052983,0.00021108870921349165
2015-10-15,-0.022953984905501157,0.39806137043456435,0.12868979861743648,-3.180930870794185e-05
2015-10-16,-0.015209651609707553,0.4142782851745998,0.12099429705080222,8.059674888971635e-05
2015-10-19,-0.006374867911541848,0.43079461110904027,0.09612947641326774,0.0001325535258813737
2015-10-20,-0.0020948860299776495,0.4350831511566647,0.07907990325845517,0.00017389116264188154
2015-10-21,-0.004865225026492226,0.4181197349935256,0.065544522393354,-3.497781309613757e-05
2015-10-22,-0.002106778971929346,0.4181197349935256,0.04536397847325682,0.0
2015-10-23,-0.014170564589586099,0.3741365827490965,0.03716376264149101,-3.921891980895875e-05
2015-10-26,-0.01852791902777906,0.35851506342685296,0.04085335861367024,-4.983118189860747e-05
2015-10-27,-0.00846693108028751,0.40156860203799816,0.0396060905607778,0.00010602772155299256
2015-10-28,-0.0047365741320102295,0.4173604457760918,0.039792107730367024,2.5438867634619555e-05
2015-10-29,0.008356704755201338,0.4768309400514604,0.040448873766131245,4.239703419228746e-06
2015-10-30,0.0006121280770958748,0.4519884815259062,0.03600943891403026,-2.4378191303964236e-05
2015-11-03,-0.0077484245159105125,0.4169032490964761,0.029026892092080616,-3.0738468818514164e-05
2015-11-04,-0.015680093020712826,0.3880662407811023,0.032433410398513274,-3.603931261497717e-05
2015-11-05,-0.023136396108182855,0.36116373076083397,0.038761666968864066,-0.00024173710150510175
2015-11-06,-0.017237494855818936,0.38415329046044555,0.04091662869546808,0.00011241028051700575
2015-11-09,-0.008958552799694264,0.42326636179145394,0.041792746682042366,0.0001484535215114935
2015-11-10,-0.024116524449543708,0.3691609776224892,0.047046984792408084,-0.0019094799648868843
2015-11-11,-0.032638496375861914,0.34099561506761794,0.05623525575013813,-0.00017739014879003534
2015-11-12,-0.03694522950310286,0.32328694254334617,0.06539910002070974,-0.00031872796377097057
2015-11-13,-0.03471631358392446,0.3232869425433462,0.07272711084399183,0.0
2015-11-16,-0.02579759231375689,0.36172942315017054,0.07531327813623537,0.0002603785558872307
2015-11-17,0.013188330117531732,0.5260365301241074,0.07327012451010263,0.0010327555195392968
2015-11-18,0.013762159753883951,0.5260365301241076,0.07077713756473634,0.0
2015-11-19,0.054833218224093816,0.644619491059124,0.08557268346760433,0.0003757320856938584
2015-11-23,0.06462164048848984,0.6703322283279312,0.10352396109075344,0.00030556876641263386
2015-11-24,0.044162950985418004,0.6020929808677505,0.11133994078444251,-0.0001548586265767149
2015-11-25,0.02762798714532244,0.5528494724327153,0.11391378547126793,-2.8636790454728e-05
2015-11-26,0.010214261157790006,0.5018464356684614,0.11425450833645492,-0.0005803040548448823
2015-11-27,0.015143180923093968,0.5178157402864217,0.11504294765484108,1.8041557709347344e-05
2015-11-30,0.031101079927808195,0.563065462395298,0.11775877803220677,0.00018893415127463342
2015-12-01,0.019265357055244348,0.5275238633013284,0.11886286858673183,-0.0006961963533885784
2015-12-02,0.016000990461622955,0.5204479391492206,0.11965864976342909,-0.0013211505794823442
2015-12-03,0.006036088864619149,0.4920182313322863,0.11903810537904036,-0.0006859079033667559
2015-12-04,-0.0187751339501373,0.4235072878594015,0.11834858551963051,-0.0003341460102203042
2015-12-07,-0.07954480110249895,0.30500531128257763,0.13924913569131972,-0.0010283157683875777
2015-12-08,-0.09341734726528206,0.2812184639424784,0.1650659755562869,-0.00039533870650076963
2015-12-09,-0.11709766967563828,0.24859512647737353,0.1982767831649957,-0.0018122558257904764
2015-12-10,-0.09891475066958522,0.29443167040473067,0.21843559502697432,0.0006493184025300192
2015-12-11,-0.10662330715081669,0.2802686286213146,0.23970845507372376,-0.00033084541620853614
2015-12-14,-0.08435388478341788,0.33852163005310115,0.25218164609577176,8.539119167316755e-06
2015-12-15,-0.09979304667261846,0.311380727469185,0.2698254982571761,-5.551447444118729e-05
2015-12-16,-0.09727438783541809,0.30670757503600604,0.2853273187391759,-0.00018576659012370378
2015-12-17,-0.07011924260628877,0.3710853260619224,0.2924585920288275,0.0001046499131571732
2015-12-18,-0.07287879317933099,0.3543023012651957,0.29161838740183166,-0.0004399170591570245
2015-12-21,-0.05878175322431367,0.37131372522973505,0.28127821166970135,0.00010148102596918562
2015-12-22,-0.06268661173154033,0.3513750182945701,0.27418543928184386,-0.0005992133786646425
2015-12-23,-0.08521152959606881,0.30544969701493463,0.274408725678597,-0.00047665982983025046
2015-12-28,-0.07157619378853863,0.32375446433659927,0.27316984205378997,0.0005271533075692503
2015-12-29,0.21504927966320642,0.7151099519951264,0.3255641254925632,0.004582645284592957
2015-12-30,0.21328630282707417,0.7180149013851228,0.36651744939103925,0.0012297881982983316
2016-01-04,0.21389349774840327,0.7233312620038838,0.4069204768560135,0.001434415867785921
2016-01-05,0.20939057558939056,0.7257180407437575,0.44285028997498893,0.0012328935829726273
2016-01-06,0.20859097021069672,0.7315377726389297,0.4773176532783645,0.0005849525935399669
2016-01-07,0.2013763450141921,0.7341411038235042,0.5087191133863685,0.0005740221537058332
2016-01-08,0.18799333826346376,0.7350634219496981,0.5313598476226514,0.0003937497830608372
2016-01-11,0.17379417750329718,0.7360493596219486,0.5452932779424643,0.0003290464419021255
2016-01-12,0.15932265373250454,0.7381486116780098,0.548153515489807,0.00045903936804281287
2016-01-13,0.14178222213351122,0.7318800706610088,0.5475268109968119,-0.000921896024685287
2016-01-14,0.12214814646117511,0.7187340405444076,0.538164978506129,-0.0004222127673044751
2016-01-15,0.11039245298234035,0.7214285443874683,0.5285839552552097,0.0002741816579805434
2016-01-18,0.10183462969678359,0.7297910821097726,0.5100599225462411,6.03235349789788e-05
2016-01-19,0.08703636999918118,0.7297910821097727,0.4846372818052963,0.0
2016-01-20,0.07368640607830068,0.7297910821097726,0.459737227593204,0.0
2016-01-21,0.05726409149471623,0.716360979761589,0.4250135134001256,-0.00016085658357967159
2016-01-22,0.0435836528369693,0.7116598516659292,0.3846761422749698,-7.831948336356476e-05
2016-01-26,0.0382867988740927,0.7270898043504984,0.3298482539996142,3.4924272218850305e-05
2016-01-27,0.010837628369295915,0.6604812225904017,0.23537218953966924,-0.0001121982433958113
2016-01-28,0.006271055515754798,0.6807301478516385,0.03458819823821845,0.0007452674800600967
2016-01-29,0.00946368199860581,0.6917296819796296,0.029105335620006677,0.0004950648402211044
2016-02-01,0.017195438285243947,0.7130251878921244,0.0276553177554948,0.00019031696177940205
2016-02-02,0.15229491268401452,0.8643731706068387,0.14533031057673085,0.000578240407211883
2016-02-03,0.007718498643323191,0.5526070434338548,0.1440061666401236,-0.00013944871619242516
2016-02-04,0.006560377990743271,0.5526070434338548,0.14325310453858758,0.0
2016-02-05,0.007366257143030852,0.5551049833735262,0.14269544789547894,0.0001014371548917481
2016-02-10,0.02081737089454916,0.5755241004910306,0.14320273380126783,1.0563097943006028e-06
2016-02-11,0.004531316615267178,0.5484174790633312,0.14247027371455312,-0.0003370364100200307
2016-02-12,0.0036217604164576755,0.5484174790633312,0.14180673235334249,0.0
2016-02-15,0.0035228558716458025,0.5499541018634287,0.14085568428009976,9.72342960852135e-05
2016-02-16,0.0022822837686540254,0.5499541018634286,0.13927419836477375,0.0
2016-02-17,0.0011398651073919464,0.5499541018634289,0.1377720359150349,0.0
2016-02-18,0.00028475752647838526,0.5499541018634286,0.136833699135675,0.0
2016-02-19,0.0003318295281007355,0.5520041092839345,0.13579458831469654,0.0001490069499807678
2016-02-22,-0.0005684279552978788,0.5520041092839345,0.13464986635419038,0.0
2016-02-23,-0.0007096556741563731,0.5543588374065873,0.13298932364545651,5.91692254108267e-05
2016-02-24,-0.0009452007015761099,0.5568666689526256,0.13099653007066853,4.225368657184703e-06
2016-02-25,-0.001747199981159131,0.5568666689526256,0.12991955907949362,0.0
2016-02-26,-0.0032063481139337213,0.5568666689526256,0.12644449987150763,0.0
2016-02-29,-0.0033441601987787006,0.5599598345704415,0.12432222541484146,1.1619714709310003e-05
2016-03-01,-0.004188426976446502,0.5599598345704416,0.12280351904889653,0.0
2016-03-02,-0.004563197177498535,0.5599598345704416,0.12233635679082097,0.0
2016-03-03,0.0021311886871846486,0.5599598345704416,0.014589914959542736,0.0
2016-03-04,0.0026984944014856183,0.564052830869932,0.01418553654128168,1.3732230546459334e-05
2016-03-07,0.003217803319606416,0.568375934290421,0.013754184636637683,3.80271931612608e-05
2016-03-08,0.0028855969771708345,0.5683759342904211,0.013643663258046898,0.0
2016-03-09,0.004211768388928672,0.5732840383350308,0.00931203396000044,4.225083016540232e-05
2016-03-10,0.1942116320734606,0.8821423382857131,0.18305599673130069,0.00657541957315444
2016-03-11,0.12066969262402139,0.7029191497645872,0.21396339334166903,-1.4690569132058684e-05
2016-03-14,0.11285563791257625,0.7029191497645872,0.2368388012426907,0.0
2016-03-15,0.10514979823068327,0.7029191497645872,0.2539701082003234,0.0
2016-03-16,-0.012413595889427143,0.48132632940606146,0.25201716165211907,-3.567762058809265e-05
2016-03-17,0.001280218911733133,0.5038726467015502,0.2494617072708815,2.0987584428144856e-06
2016-03-18,-0.00054760588287317,0.5038726467015503,0.24678756907684915,0.0
2016-03-21,-0.0023687694937702952,0.5038726467015501,0.2438738907985359,0.0
2016-03-22,-0.004138020231746031,0.5038726467015503,0.24085280858276742,0.0
2016-03-23,-0.0058558838767845955,0.5038726467015502,0.2377344172032842,0.0
2016-03-24,-0.03344378002593906,0.45348351596890274,0.2366970541078116,-5.562747577547711e-05
2016-03-28,-0.03379453744325922,0.4534835159689028,0.23564719639832607,0.0
2016-03-29,-0.03410124086680644,0.4534835159689028,0.234728534329908,0.0
2016-03-30,-0.03268202553674593,0.4579969474168313,0.23355976457241157,2.098870792721641e-06
2016-03-31,-0.03307649624280207,0.45799694741683133,0.23237494494217942,0.0
2016-04-01,-0.03347064535097288,0.4579969474168314,0.23117385484408934,0.0
2016-04-04,-0.0338207304482,0.4579969474168314,0.2301043789116365,0.0
2016-04-05,-0.034126851339703834,0.45799694741683133,0.22916836699325327,0.0
2016-04-06,-0.0344327783120838,0.4579969474168314,0.2282222827328297,0.0
2016-04-07,-0.034694847855366695,0.4579969474168314,0.22741234167516602,0.0
2016-04-08,-0.0229203821670253,0.4690452138062362,0.17855254496129766,4.197732775157448e-06
2016-04-11,-0.009000733819320761,0.5018535738717654,0.15261618001220928,0.00022776802426993648
2016-04-12,-0.0032332540261019727,0.5018535738717654,0.11558018084211645,0.0
2016-04-13,0.04047870932343289,0.6289104053413583,0.058949380618668085,6.820782998184782e-05
2016-04-14,0.038360278320198615,0.6289104053413584,0.06903033265405537,0.0
2016-04-15,0.05719937656229224,0.6796033435023068,0.08651939710695043,6.29470955160194e-06
2016-04-18,0.05476467695602527,0.6796033435023068,0.10001146591051283,0.0
2016-04-19,0.02356397284564471,0.553731150650101,0.1020381117203596,-7.3437815831800535e-06
2016-04-20,0.02276376630992827,0.5537311506501009,0.10392006342071237,0.0
2016-04-22,0.14155240872735075,0.7649084068272911,0.1684163104933336,4.0915655010520524e-05
2016-04-25,0.13198993935044867,0.7649084068272911,0.20658975810053357,0.0
2016-04-26,0.12428418036226496,0.7667664028748392,0.23357371507364402,0.0
2016-04-27,0.11492291926289266,0.7667664028748393,0.25238636504596745,0.0
2016-04-28,0.1058139293615743,0.7667664028748392,0.2653724230502517,0.0
2016-04-29,0.09685257529932034,0.7667664028748393,0.2733287600502836,0.0
2016-05-02,0.05505507822540223,0.632326644296904,0.26968891942023276,-5.245382177943014e-06
2016-05-03,0.048440627366737266,0.6323266442969038,0.2635815365376643,0.0
2016-05-04,-0.06479765701484241,0.3807186389193722,0.2605132914809284,-1.5736229076468433e-05
2016-05-05,-0.06539278570050988,0.38071863891937213,0.25738981839357533,0.0
2016-05-06,-0.13217126969065418,0.29651271707231935,0.27689404692338426,-2.2031067392958015e-05
2016-05-09,-0.12959215476834685,0.2965127170723193,0.2954207389342125,0.0
2016-05-10,-0.12247989645023682,0.30761328855246123,0.3125008087922227,8.392972484339012e-06
2016-05-11,-0.11970229608547966,0.30761328855246123,0.32837865233066277,0.0
2016-05-12,-0.11523822662987648,0.30761328855246123,0.34696449211962305,0.0
2016-05-13,-0.13188975195261354,0.2800204775707632,0.37031355705601143,-6.29467653223692e-06
2016-05-16,-0.12557031620061332,0.2800204775707631,0.3911126576729638,0.0
2016-05-17,-0.11915820072250327,0.2800204775707631,0.40920205044903923,0.0
2016-05-18,-0.2225936723156452,0.17948184300819012,0.4639732324521582,-4.301389372896036e-05
2016-05-19,-0.15795259666996275,0.31330279413371565,0.4910378237534281,1.678663180637585e-05
2016-05-20,-0.060688890195602085,0.45709289765153527,0.48029932036890555,1.3638909391211484e-05
2016-05-23,-0.0449859536357482,0.46471640139743386,0.4637632972278539,6.294795403372078e-06
2016-05-24,-0.03453505129385159,0.46471640139743386,0.4407021126161481,0.0
2016-05-25,-0.023852885726301842,0.4647164013974338,0.4101900415795134,0.0
2016-05-27,-0.012931694773653857,0.46471640139743386,0.36994600432980307,0.0
2016-05-30,-0.0017633649720739664,0.46471640139743386,0.315721202055181,0.0
2016-05-31,0.007663745131122335,0.46471640139743386,0.2656962591311225,0.0
2016-06-01,-0.07221655850010844,0.34598290845862784,0.20499644075997797,-1.678601541110769e-05
2016-06-02,-0.06494810332128442,0.34598290845862784,0.20045872109563015,0.0
2016-06-03,-0.057564863611036854,0.34598290845862784,0.1902107626759023,0.0
2016-06-06,-0.053950314222148354,0.3459829084586278,0.19677630619425798,0.0
2016-06-07,-0.05030793210895512,0.34598290845862784,0.20199138030240282,0.0
2016-06-08,-0.03167664679869642,0.38245303395606334,0.2026318136406598,6.294861444766653e-06
2016-06-09,-0.027440521850886745,0.3849156167543669,0.2022088138387914,2.098273939932227e-06
2016-06-10,-0.02421327316561206,0.384915616754367,0.20085585408964715,0.0
2016-06-13,-0.006437012818486076,0.42729278524759556,0.200604548056324,1.1540482454552858e-05
2016-06-14,-0.005249339044869128,0.42729278524759556,0.20023128063050585,0.0
2016-06-15,-0.004058822457704503,0.42729278524759556,0.1997344937388646,0.0
2016-06-16,-0.009316888747239349,0.4272927852475955,0.16999260392973425,0.0
2016-06-17,-0.01131267680196657,0.42729278524759556,0.1634466444852823,0.0
2016-06-20,-0.008444383507181685,0.42729278524759545,0.15812011166595047,0.0
2016-06-21,-0.00524930265428547,0.4272927852475955,0.14970139080047956,0.0
2016-06-22,-0.0040152589856596865,0.42119914799778685,0.13945472874252846,-0.0001091297392188384
2016-06-23,0.09821482104749801,0.6726100709398333,0.1563655416406591,0.0003578633195888692
2016-06-24,0.0814182751554895,0.62850936062112,0.16434619963743555,-8.390894520093894e-06
2016-06-27,0.0802388557823639,0.6285093606211198,0.1718076839768725,0.0
2016-06-28,0.08396863901238372,0.6376927798053977,0.18074980656000184,3.146611847970604e-06
2016-06-29,0.17815931219584114,0.7668156225294334,0.24215504442124725,3.041715215235108e-05
2016-06-30,0.16478269155665615,0.7668156225294334,0.28121935612412874,0.0
2016-07-01,0.10340671491182718,0.6375839285236338,0.28950588434902635,-3.0416226977414418e-05
2016-07-04,0.09389791346440823,0.6375839285236338,0.2930313721906801,0.0
2016-07-05,0.08455159929232581,0.6375839285236338,0.29219858951723787,0.0
2016-07-06,0.0640907738305021,0.605116978805691,0.28869051743763197,-1.0488673155562012e-06
2016-07-07,0.05662964448897245,0.6051169788056913,0.28252431699182734,0.0
2016-07-08,0.049272417629228515,0.6051169788056913,0.2734124275166453,0.0
2016-07-11,0.0719256349721702,0.6585697987234316,0.27083277123307187,4.510134187607484e-05
2016-07-12,0.07277150906574659,0.6734460211856766,0.2665571463379769,5.2441055624630195e-06
2016-07-13,0.06416137049292647,0.6734460211856765,0.2581650465853684,0.0
2016-07-14,0.05568834259958777,0.6734460211856765,0.24544022269555113,0.0
2016-07-15,0.18634697390289645,0.8249274948120848,0.28282215644209446,5.140245316304082e-05
2016-07-18,0.15405606876828393,0.7831002057895458,0.2948698452431876,-3.3560374510743785e-05
2016-07-19,0.20616479842042712,0.8278809790331659,0.3274289495191238,2.5171125635381486e-05
2016-07-20,0.2519137799612745,0.8591889514530267,0.375155623515803,0.00039547038117415667
2016-07-21,0.26068835555981384,0.8704663699908919,0.4369984949673252,2.9353965452783015e-05
2016-07-22,0.23163939814499912,0.8540962916066925,0.4713571669133714,-1.6773202184516833e-05
2016-07-25,0.21023601274164183,0.8540962916066925,0.49086567027285505,0.0
2016-07-26,0.1898063362078075,0.8540962916066925,0.4996224512699515,0.0
2016-07-27,0.17495470715682515,0.8540962916066925,0.516847995517946,0.0
2016-07-28,0.16046927480536932,0.8540962916066925,0.5278137615269602,0.0
2016-07-29,0.1262852120296667,0.7895701118857904,0.5211102374854371,-8.386741764732086e-06
2016-08-01,0.11524170111623944,0.7930775440916824,0.5096026566132859,1.0483515129333654e-06
2016-08-02,0.1006650425326312,0.7930775440916824,0.49254713109274306,0.0
2016-08-03,0.08593195808685361,0.7930775440916825,0.46643410363001986,0.0
2016-08-04,0.10814020052636342,0.8299035363456515,0.4393035072768604,3.354721324200227e-05
2016-08-05,0.09233237836093844,0.8305281223093681,0.4029943689097975,3.3546087864211316e-05
2016-08-08,0.08092513331059581,0.8338143492442798,0.36738974147191017,1.0482800800515335e-05
2016-08-09,0.13247701571973702,0.88207771202259,0.3408423304058558,3.983422546793847e-05
2016-08-10,0.14815192015541134,0.8988619488782672,0.31170910375809996,2.725391073443717e-05
2016-08-11,0.09793721261560884,0.7915343231399455,0.25087818638986026,-3.668695689484913e-05
2016-08-12,0.08617545603417143,0.7915343231399455,0.2365829593333144,0.0
2016-08-15,0.07405059863135466,0.7915343231399455,0.20663403505020647,0.0
2016-08-16,0.09396251816648649,0.8185886661959932,0.20459018418990962,9.541055222461736e-05
2016-08-17,0.11103796176721059,0.838246984415507,0.2233721280595309,3.668480275975661e-05
2016-08-18,0.10301563274149994,0.838246984415507,0.23989335690812758,0.0
2016-08-19,0.12053892720233605,0.8571035031347702,0.25986414361896104,8.384790179283286e-06
2016-08-22,0.13562051691109955,0.8727041782091177,0.28259851263708247,2.6202249609807993e-05
2016-08-23,0.15547954457136237,0.8892227977471012,0.30961508590607073,1.5720937841967597e-05
2016-08-24,0.1517504909038685,0.8937897504427821,0.33031437384664025,7.336322325635081e-06
2016-08-25,0.13353547121997766,0.8743790385452538,0.34054967590394164,-4.192153431137324e-05
2016-08-26,0.15956168616130406,0.8954653516045771,0.35290472363564196,1.3625069835043746e-05
2016-08-29,0.17523356282386993,0.9088396185067533,0.367851399754001,2.4105564345067165e-05
2016-08-30,0.23943312632769986,0.933173630938056,0.40670384086727884,0.00010063306498375724
2016-08-31,0.23517351485160787,0.9375411028993211,0.43385436118142073,1.3623184824673729e-05
2016-09-01,0.22579554507612842,0.9404516601622038,0.4581223332998925,4.086899770783248e-05
2016-09-02,0.15264627782396656,0.7885028937597152,0.45090551819567004,-3.4580046347154614e-05
2016-09-05,0.15578441720305602,0.8031324657961646,0.4411447985667127,1.0479164294086019e-06
2016-09-06,0.14228620699541228,0.8049047993559445,0.43989470999037844,1.1527068643379934e-05
2016-09-08,0.12806017170594064,0.8049047993559446,0.43909730952163806,0.0
2016-09-09,0.11233881058609496,0.8032273029991199,0.42491942851209275,-5.23951625974739e-06
2016-09-12,0.09804534396961184,0.8036679521611627,0.40374749959134604,6.287452454900588e-06
2016-09-13,0.08361514868819175,0.8036679521611627,0.3748386059009322,0.0
2016-09-14,0.053058407414055875,0.7332183956210393,0.3448827336341849,-3.1437064615946753e-06
2016-09-15,0.0427539874601941,0.7332183956210392,0.31635345010731625,0.0
