Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-12,-1.2022707891722895,-1.2157937148782767,0.1749032986943115,1.0760792240897488
2012-03-13,-0.025361443064557572,0.20351341672109038,0.07620199750874396,-1.2197227434986915
2012-03-14,-0.19220998862711203,-0.012408977425156106,0.049709569755138155,0.6815999162614846
2012-03-15,0.09328035320803343,0.21902113639965165,-0.1426476044888171,-0.4547688609575806
2012-03-16,0.2703195422673384,0.3733315063380988,-0.20598818217495396,-0.6432446330672714
2012-03-19,0.27858839711636857,0.3678712552328655,-0.2179256055614887,-0.01651321996005795
2012-03-20,0.10270050487332945,0.12601272294956128,-0.23818513062780078,0.7795587356527384
2012-03-21,0.023479643422418678,0.016775519876969767,-0.23267158658010775,0.4887997315155494
2012-03-22,-0.4022979866157923,-0.5263596875834229,-0.2327461261929624,0.4829106554211514
2012-03-23,-0.34479995740420766,-0.5373699057620401,-0.2757143744154211,0.514741101500993
2012-03-26,0.0062398322850366365,-0.08669143516527011,-0.31810540086596484,-0.4981910869998437
2012-03-27,0.21872311596194835,0.1427242122526909,-0.4282119407061575,-0.8887764624686
2012-03-28,-0.18200706804718497,-0.3993311825724989,-0.4698716750509474,0.5960518387069016
2012-03-29,0.18278817520351995,0.033196584652519824,-0.6173725921657494,-1.2175725657213696
2012-03-30,0.6384053358044118,0.5439479006811995,-0.8575923968051931,-1.1946620824515783
2012-04-02,1.2293122190424108,1.18390047313175,-0.7190794830899659,-1.219368952980066
2012-04-03,0.6157292648295235,0.49453291717566805,-0.7399760385233903,1.0059409511865083
2012-04-04,0.10879123800742842,-0.011935779655939793,-0.8160424306762967,0.5897180310412881
2012-04-05,0.023052547732310302,-0.07458500843553735,-0.8811544168839478,0.8243113611607155
2012-04-09,-0.2326958392252817,-0.32458161588698325,-0.9353559964829816,0.8299862695081573
2012-04-10,-0.45662598308623337,-0.5320981789295275,-1.041758448305377,0.7592176281126642
2012-04-11,-0.4135263200599054,-0.5293761940639395,-0.9765477809804365,-0.03872289667272589
2012-04-12,0.998743733199505,1.0728043874532611,-0.8445759237311808,-2.2187237177722534
2012-04-13,0.9292819037888997,1.026478710827405,-0.7493177978526276,1.27205105516199
2012-04-16,0.5993071311876779,0.644148023920376,-0.7351144532397951,0.9185328155325725
2012-04-17,1.0689491722962758,1.1018791930247214,-0.6166623541725699,-1.2238362605427833
2012-04-18,1.2501314530002456,1.300069118415632,-0.44145032783163407,-1.4816552871147592
2012-04-19,1.0109721107449883,1.0614701569159743,-0.3444360168979837,1.0074284652502108
2012-04-20,0.8756014675715357,0.9803996882856382,-0.3289484045504099,0.6107663752444585
2012-04-23,0.6494647882419475,0.7636117766101279,-0.36410166058301036,0.731900691025605
2012-04-24,0.6489150661067842,0.819193887696014,-0.36026709996278217,-0.6480699752682292
2012-04-25,0.2783915914513439,0.3432814980281864,-0.3770061755644391,0.977958117633364
2012-04-26,0.5554549230013209,0.747123900045381,-0.44704479852026363,-1.5883445763766821
2012-04-27,0.3586848189110615,0.5305757441442022,-0.48927165214667373,1.1314420626017354
2012-04-30,0.3253457726613222,0.5121052123026203,-0.49307088614894623,0.698434943618863
2012-05-02,0.6448284415997083,0.9179348992965185,-0.4775156913356045,-0.7654742201122766
2012-05-03,0.3787452742813178,0.5447228205026966,-0.4757222575763074,1.217706410870379
2012-05-04,-0.30804069617522517,-0.3251318346193182,-0.5118941646451182,1.6904866872449815
2012-05-07,-0.33891368723662185,-0.3476557044367736,-0.5583873882856205,0.5547770713814086
2012-05-08,-0.9390650865958975,-0.990989452044503,-0.5273584906623886,1.2839434320193388
2012-05-09,-0.9934865025431425,-1.0434017482941962,-0.5419851461969738,1.0106804952695898
2012-05-10,-0.9872359692199016,-1.0336467103777593,-0.5584263329124974,-0.8372950074859177
2012-05-11,-1.5456370952131793,-1.6340220769073062,-0.17219465111145055,0.8855019353146205
2012-05-14,-1.7778135281583198,-1.8862348646421463,0.24624631423334092,0.7747533589276384
2012-05-15,-1.8245312890836376,-1.9901286362831982,0.6336253979948798,1.0468732962938916
2012-05-16,-2.2345659754562277,-2.336020536758385,1.0911901517159261,1.3647042699211482
2012-05-17,-2.706917601894083,-2.6545834394177046,1.6309238310962528,1.389142974040482
2012-05-18,-2.066178435095247,-1.9051162546426286,1.8852353294728545,-1.409281373276955
2012-05-21,-1.2888776331460314,-1.0374097898136687,1.915754989977028,-0.9326800837977816
2012-05-22,-1.4018110733505316,-1.222491471036211,1.9693834030295372,0.927469540237465
2012-05-23,-1.0961196020938027,-1.0074989868452449,1.9302608470925482,-1.5230419233776662
2012-05-24,-1.1967366332205835,-1.1843242776352283,1.9418316503139479,1.1086935047065567
2012-05-25,-1.4117417842049398,-1.4530566847999122,1.9041527726594782,0.8835341911827188
2012-05-28,-1.0695742172885143,-1.1914272382676783,1.7963753801704865,-0.34171324496033056
2012-05-29,-0.5804288556581878,-0.7310020895576733,1.5797467107009,-1.3466681424898639
2012-05-30,-0.538673944738274,-0.830232969402266,1.1889673304790764,0.744179955359026
2012-05-31,-0.21463511619237058,-0.5922043167727975,0.7406398907325374,-1.8085919540371265
2012-06-01,-0.42237317130281865,-0.8852856406604347,0.4621414050577691,0.6185870121330984
2012-06-04,-0.3357556557451815,-0.9183068320802034,0.08483597810949671,0.7345649457783497
2012-06-05,-0.2505626820501176,-0.9283000065251352,-0.15509994057925222,-0.0824824582277178
2012-06-06,0.4428760289993193,-0.07032178843772323,-0.47176893750931287,-0.938101603068764
2012-06-08,0.7220786380390565,0.19388530966130704,-0.8666154933615046,-0.90144211184795
2012-06-11,0.47611226548268537,-0.12058025928968474,-1.0458198199756055,0.7290206766158893
2012-06-12,0.9841897018822475,0.4754548450736949,-0.9943310426540004,-0.732419825191682
2012-06-13,0.9887955109627746,0.503309476576695,-0.9035360047512759,-0.8841119681746656
2012-06-14,0.9885037277975839,0.5681537501084858,-0.7871596252022869,-0.5852253008431954
2012-06-15,1.228288003957191,0.9617639069329373,-0.7595315177844569,-2.7871401578593007
2012-06-18,1.1341505610837879,0.9541489320296193,-0.6597366510638089,-0.05242041540285956
2012-06-19,1.7638426585794806,1.6570784464975519,-0.2719095564109405,-1.4254258570553195
2012-06-20,1.7059754485090317,1.697774319244427,0.018561796071795495,-0.9611174741131067
2012-06-21,1.0012886490271669,0.7471529315244384,0.08969917492650561,0.6023880906157543
2012-06-22,0.8729674902324591,0.6729720768519443,0.10644405023841158,0.6783426456727508
2012-06-25,0.3786182155092845,0.12164006701424636,-0.022192505384427262,0.6325000310838068
2012-06-26,0.789046656357655,0.6823838542952191,-0.07947467850312007,-1.2729934405397085
2012-06-27,0.6352783311858577,0.5633985639194635,-0.10638077475078758,0.7193207857442387
2012-06-28,0.32144652153874553,0.2283627915883907,-0.19735866041807484,1.2276624984286166
2012-06-29,0.7457973867598221,0.7834267536105612,-0.21906315573861146,-1.108173626748229
2012-07-02,0.712449438325108,0.8436184707745297,-0.3460151620624991,-0.5312270389776669
2012-07-03,1.0057698873222234,1.250840821529707,-0.45796937480791094,-2.8035570508345224
2012-07-04,1.014148565329809,1.3709095132458318,-0.6228986791645241,-0.23626380419622084
2012-07-05,1.18764352143981,1.6296388185688353,-0.5610886604870605,-0.9544666124988074
2012-07-06,0.6032960346782547,0.8471451565665739,-0.6219328563058154,1.1617638577026799
2012-07-10,-0.07539278754773789,0.0699848017041984,-0.8260828248370697,1.1388799990484888
2012-07-11,-0.11411671748236334,0.050580988662519165,-0.8957444178253278,0.6957220466831874
2012-07-12,-0.21613832977683756,-0.05184776212319649,-0.9529172407556556,0.8900348700810721
2012-07-13,0.20189293180801143,0.5042147991327216,-1.0272305241123423,-0.7305136989828162
2012-07-16,-0.13521248917068018,0.08903245054739023,-1.0267821720389811,0.38383972922539533
2012-07-17,-0.2107347629994137,-0.0043886525650764195,-1.0159109013359329,0.33523107295167553
2012-07-18,-0.14541809416127147,0.03683110729925061,-1.0220958153770707,-0.9781459114018181
2012-07-19,-0.07947933191483916,0.07782278090316479,-1.0550065319421236,-0.6572360164992859
2012-07-20,-0.5624384456029222,-0.5720362790420594,-0.9420811807821303,0.9093949224508444
2012-07-23,-0.9954186951028509,-1.0674961368241382,-0.68975100196873,0.7885804987077524
2012-07-24,-1.893047275168514,-1.803049223486415,-0.08875520650750715,1.5401507475212075
2012-07-25,-1.871477085395658,-1.8463587449135714,0.4051065466820008,0.7656893451581279
2012-07-26,-1.530835487186184,-1.459833036156576,0.7059246992780732,-2.175682493772497
2012-07-27,-0.6961492343418886,-0.4021659115340599,0.779187944448899,-2.467761937990964
2012-07-30,-0.640432530776297,-0.41195478409474406,0.8212925693622115,0.5653454291505748
2012-07-31,-0.7560097797613146,-0.5941485504167813,0.8701776125912579,0.7378845450495256
2012-08-01,-0.5284968094676079,-0.4168825574271499,0.8035286780670795,-0.8249721022579966
2012-08-02,-0.7555062143618411,-0.7451178689934311,0.7167988432520056,0.5628021021671211
2012-08-03,-0.33429167390602055,-0.33804083351757963,0.4226883623705609,-0.7394581432718709
2012-08-06,-0.030095916073794932,-0.05762320489677058,0.21348925299597873,-0.5964287549211186
2012-08-07,-0.01150494074837477,-0.09804998930072453,0.13697582727817117,0.57910337436388
2012-08-08,0.19030536287936686,0.10998205992116412,0.04557616370883226,-0.9852424572497536
2012-08-09,0.42060962413214287,0.37142453085221455,-0.029789016169448873,-1.1847029783807583
2012-08-10,0.6199030503313501,0.5673853246086495,-0.22951038772906676,-1.1845793778709683
2012-08-13,0.6685159802147278,0.5876713732692421,-0.33400644571892174,-0.6203911199231033
2012-08-14,-0.19526660317171368,-0.5846661744791211,-0.4466325800888413,1.02990596755
2012-08-15,-0.5723987380682678,-1.0280091865987173,-0.5480561821241798,1.2364394991274494
2012-08-16,-0.19035473579181583,-0.60447574220534,-0.7805434189950298,-1.005132528595469
2012-08-17,-0.8274941820631372,-1.224111303603951,-0.7302317297944029,0.991813316636487
2012-08-20,-0.7709995095893464,-1.2215593643093687,-0.6150623106296098,-0.043413365252770925
2012-08-21,-0.5061410870848184,-0.8311878578176646,-0.6514024813864356,-1.1442572372202076
2012-08-22,-0.5158659496502771,-0.8210912676735443,-0.7272279721817648,-0.628349965480274
2012-08-23,-1.3686876335872886,-1.5603596419483543,-0.4291083989253111,0.6849440875257296
2012-08-24,-1.394512746905569,-1.6365739100598264,-0.08370431101014122,0.9443392995242235
2012-08-27,-1.6324844220090382,-1.867821411746893,0.3517539996524071,0.5023036878361724
2012-08-28,-1.5788442619540215,-1.8874526066300181,0.7646724056219578,0.587963236876753
2012-08-29,-2.077510056379708,-2.2665712030662113,1.3811763843069964,1.163760390860734
2012-08-30,-2.011706356407481,-2.279820259824054,1.9414346198656562,0.6366270063534043
2012-08-31,-1.2648773035865957,-1.2914537005509552,2.127834920885939,-1.4718032210469956
2012-09-03,-1.27678684479066,-1.3912225798433246,2.2240314392819664,0.35420682557124394
2012-09-04,-1.8154198817497875,-1.845154762753738,2.4677557648858315,0.816209474302836
2012-09-05,-1.2986570927563137,-1.3362704608543825,2.4299829737356764,-0.777681187213125
2012-09-06,-0.1769731832543614,-0.19878356013542287,2.047875744300687,-1.0388908492902795
2012-09-10,-0.039481176755071797,-0.19670100719826028,1.4912389479803059,-0.05654931984239688
2012-09-11,1.5325452102645687,1.0508082115321544,0.9751444434600542,-1.7125501299104795
2012-09-12,1.831979658589081,1.2513124931149182,1.0242317874754177,-1.5000973040783856
2012-09-13,2.369575510970407,1.62019361080218,1.4625783399710115,-1.8711370544330566
2012-09-14,2.5429013679591,1.760034062441111,1.888271320380349,-2.4728374895245038
2012-09-17,2.722058060263361,1.933902659590586,2.479933250060838,-1.5108415125230394
2012-09-18,2.7690600165600485,2.0380875225107973,3.0155122357938544,-1.1947757281583973
2012-09-19,2.3624432824695294,1.6944368621884205,3.3100042368629534,0.9254234499985698
2012-09-20,2.0588689505794324,1.4511279105115173,3.4763721182048366,1.2138364002872672
2012-09-21,1.367410237652689,0.8036247804869591,3.44677595530264,0.803163451475358
2012-09-24,1.311996402182509,0.8492349911857312,3.3870536500242374,-1.2308882692948784
2012-09-25,0.5888679308695249,0.20652980657766018,3.19894029281449,0.884555660792301
2012-09-26,0.5774163853987619,0.2865938629045171,2.9984240779070483,-0.732679371053189
2012-09-27,0.41106331374641525,0.2413593558882158,2.6313158313131755,0.6770369921715854
2012-09-28,0.06393160907157987,-0.006851119344000326,2.2083075222049726,0.9983643815275124
2012-10-01,-0.10969370497349641,-0.10986696525812084,1.939920719234595,0.683277070786937
2012-10-02,-0.27134434660805323,-0.20155445256759005,1.6129668092876612,0.6834394543363854
2012-10-03,-0.6557208849072655,-0.5149757076483396,0.995841256956887,0.5877204895485852
2012-10-04,-0.5083365311970545,-0.18645551569756674,0.3952817294926478,-1.3347304617032723
2012-10-05,-0.6626817880827449,-0.3188760763469663,0.15709755749325613,0.6618519133165557
2012-10-08,-0.04241097725689255,0.5664651917673416,-0.20684444431486293,-0.9771398220089723
2012-10-09,0.054180682933635045,0.691523066475181,-0.22242456458598908,-0.9965969922313985
2012-10-10,-0.1776794899636487,0.3716469683253836,-0.20563211732218864,0.8164836118987268
2012-10-11,0.14158390062232923,0.7135600618445228,-0.23471087377341504,-1.0468583673558993
2012-10-15,0.1732684947820397,0.7073787724594108,-0.3145767507393288,-0.015257780699087597
2012-10-16,0.6289202194508247,1.1720740455150769,-0.46588755521452563,-2.502401831891826
2012-10-17,0.7445257760826464,1.246183244965487,-0.7163877347793859,-1.1176193365503768
2012-10-18,0.6630938022926134,1.0595691368395348,-0.9032849800228044,1.2020918082378838
2012-10-19,0.2170760441738318,0.32629113703054824,-1.0990880246355552,0.7488350106653743
2012-10-22,0.2293209742021353,0.3223198224204069,-1.1322724958580401,-0.018935113921563697
2012-10-23,-0.35958552716090003,-0.4821619014020797,-1.1378099957073817,0.7635662973258949
2012-10-24,-0.4937775345876372,-0.654694579652092,-1.054831757810375,0.6937735706765292
2012-10-25,0.7077749424796642,0.8037984186389071,-0.9664839588668069,-1.1361537292378543
2012-10-26,0.5028480965219385,0.5918244593188903,-0.9245781098343353,0.578657999999049
2012-10-29,0.6065593228212903,0.7383243682644762,-0.8829773926534129,-0.453863896312219
2012-10-30,0.6615333950805736,0.848099080993023,-0.8513474843035946,-0.34045567037954266
2012-10-31,0.6008646597243921,0.8445608805491635,-0.8613449553164372,-0.021559784888319722
2012-11-01,1.071724581000805,1.4097213588429163,-0.835977563809091,-1.3827683946423812
2012-11-05,0.7849545975305694,1.097801490808907,-0.8582630546164036,0.8062364426122953
2012-11-06,0.8025752380485368,1.2019810522977175,-0.9429656497583037,-1.073327265717736
2012-11-07,0.5150812340709858,0.8268960569382922,-0.9251834083556366,1.6358106512952795
2012-11-08,-0.009622347568603352,0.13356301848024354,-0.9340709891661815,1.482152780956239
2012-11-09,0.16114439731786329,0.3741300184022902,-0.9845544558109041,-0.8148436064342683
2012-11-12,-0.024151734280989632,0.14132811335670634,-0.988535809406774,0.6433413712791519
2012-11-13,0.12687271371650607,0.3501558021187464,-0.9960345571314413,-1.26536197941164
2012-11-14,-0.2583487233761389,-0.1749916386037949,-0.9655903495219998,0.9972914419288229
2012-11-16,-0.8800947232817842,-0.8818603495014058,-0.7818539800071687,1.446840789858524
2012-11-19,-0.5367045016820399,-0.48049088762511316,-0.7055097428029837,-0.8169395133940845
2012-11-21,-0.21377121096757792,-0.08265635822097889,-0.6901419440368717,-1.742706991128424
2012-11-22,-0.2998332562118746,-0.18908660777368314,-0.66233336837665,0.22352680061651306
2012-11-23,0.05648230774331427,0.29730522592674996,-0.7950346811458442,-0.6154111555075397
2012-11-26,-0.1772515129306947,0.06426185967720341,-0.9987039179853849,0.7696837102588303
2012-11-27,-0.23245266997580355,-0.03392310693977185,-0.9690930186352372,1.0134031734683089
2012-11-28,-0.5795857959788846,-0.4744332711725331,-0.8660614130458865,1.3041754427629955
2012-11-29,0.4113866988115428,0.6854024454016493,-0.8548237308311034,-0.9698796804237224
2012-11-30,0.48997759757343323,0.7651565560398275,-0.8420668715277274,-1.0444539384123894
2012-12-03,0.347787226109273,0.5841444348843094,-0.8427431207121036,1.0701753271566508
2012-12-04,-0.03409933861956158,0.06873936775653605,-0.9811802967611613,1.0164890086645455
2012-12-05,0.3662840406087035,0.48318461191505,-1.0660677580342417,-1.090396067987423
2012-12-06,0.23956925077742208,0.2887282932302242,-1.217447770347187,0.4962908916877133
2012-12-07,0.521748067735202,0.5857743129011883,-1.2623538712751186,-0.7084954732864324
2012-12-10,0.9067141819043111,1.0086392910140796,-1.1003743332626295,-0.7045373183335584
2012-12-11,1.3829521084368954,1.4669492469116288,-0.7724263425621097,-0.7737465811564724
2012-12-12,1.5426857715191882,1.6501705053003932,-0.4144096054841078,-1.3799399823031484
2012-12-13,1.5871438906096502,1.738699207403597,-0.0893215245247081,-0.91138439286328
2012-12-14,2.386940439912046,2.345950676640831,0.5364313232644619,-0.9243196732203925
2012-12-17,2.6113939033848963,2.5530430052304203,1.0433113006236319,-0.7021575838746605
2012-12-18,2.8175598768681387,2.724552205578629,1.6030653349729205,-1.2156697398407967
2012-12-19,2.1512706105271504,2.045098672287252,1.8562214123687015,1.0379533963491587
2012-12-20,2.0534209100780134,2.0861266594551884,2.0180472369904066,-0.5341352349153009
2012-12-21,1.6769552564161074,1.7696503472656075,2.1039595726048064,0.6734466298114926
2012-12-26,1.650859662514454,1.8583468180501161,2.126864706537767,-0.28896968577432103
2012-12-27,1.4620592845273137,1.8346006683072147,2.064311802310744,0.46000776940599036
2012-12-28,1.3265997742960558,1.8631768927940757,1.8500056477408648,-0.5132636621603723
2013-01-02,2.1078127463741487,2.440741150286546,2.0205656313951135,-0.8524189692007352
2013-01-03,1.5149723485911888,1.785682222366858,2.0109925967712083,0.892849526132758
2013-01-04,0.9960816994629348,1.2673111342872168,1.8500069388047204,1.2057361077155082
2013-01-07,0.4022997395072042,0.694276713598471,1.4770731247155315,0.6415733592652719
2013-01-08,0.11271513246607287,0.4829583729947623,1.1364907746297412,0.5480680737810812
2013-01-09,0.08644477062542803,0.5737099769104563,0.6729446062682587,-0.48149599640410706
2013-01-10,0.19063692959500675,0.7879230451525209,0.20204337973610118,-0.623450009517918
2013-01-11,-0.3451646696127934,0.21055227335138188,-0.22642196067457918,0.6379880893079768
2013-01-14,-0.4034734698153235,0.20647701185801137,-0.5364546681288572,0.8628336432706524
2013-01-15,-0.4951657483327132,0.14200530087011062,-0.8058909191338643,0.5340808322909519
2013-01-16,-0.6584848762782142,-0.036411852210618524,-1.0445566967052813,0.6144784291181106
2013-01-17,-0.6068196785655127,0.019953024214647095,-1.0155482499024733,-0.6050064941777397
2013-01-18,-0.759621911037985,-0.24727555281217037,-0.9038810427551649,0.5173262516305273
2013-01-21,-0.7137295789148962,-0.26813737050493397,-0.8494366425860537,0.18331017877846068
2013-01-22,-0.4284333505961404,0.12148093403607443,-0.8182712708969138,-0.5557762715220476
2013-01-23,-0.5046705132748248,-0.05749750123405572,-0.7830942048382097,0.6506268413134065
2013-01-24,-0.8991257014661265,-0.6750063413726376,-0.6447261247499864,0.6986680199451354
2013-01-28,-1.4404078614387619,-1.343181072482853,-0.3309835236812646,0.5843686269480326
2013-01-29,-1.1247977555257886,-0.9613651511117182,-0.17287420727659908,-0.6739198879904497
2013-01-30,-1.284194766058268,-1.2053063457823454,0.013017765141144125,1.0103825851365758
2013-01-31,-0.3840592062226048,-0.12105089714133001,-0.2995341493219254,-1.2752446263516704
2013-02-01,-0.0017601460279889954,0.22301635316304605,-0.5515816527016837,-0.8177781796192041
2013-02-04,-0.1530192714617624,-0.019076775411383664,-0.715794744339318,1.154357941657568
2013-02-05,-0.49334626475703697,-0.4392675298591837,-0.7341206116315204,0.8768409487897646
2013-02-06,-0.21307736314783746,-0.1530808122301849,-0.7658815210732631,-0.7915557282101945
2013-02-07,-0.7398811326242027,-0.7306774956809136,-0.7303343440192834,0.7520223396103746
2013-02-08,-0.4945643487792854,-0.5250176871083688,-0.8465394700525815,-0.6784213997329428
2013-02-13,-0.556280449202365,-0.6374727613914236,-0.8359155787145697,0.5930576601611567
2013-02-14,-0.767923116177791,-0.8987425539969383,-0.7777605835827406,0.7964111896508703
2013-02-15,-0.8394902371410677,-1.0296358610750869,-0.7012225268065807,0.5700770651238344
2013-02-18,-0.9007181346482962,-1.1515680575341816,-0.5932120449496785,0.3652333461169597
2013-02-19,-1.0219804113156288,-1.3341102262464524,-0.4737596464661917,0.6271279666604509
2013-02-20,-1.5777931225318773,-1.8297484572746354,-0.12236810018464077,0.7766852997139094
2013-02-21,-1.318476371569109,-1.5900284231627695,0.07758173311473039,-1.05492007836484
2013-02-22,-1.7151174262305497,-1.9391729635713817,0.3385602253837466,1.5073980864317975
2013-02-25,-1.4804612523929073,-1.777365759981257,0.49201246225451284,-1.0570498895329326
2013-02-26,-0.9726702671445999,-1.159910956230556,0.5618307121848813,-1.0121373183400237
2013-02-27,-0.6917774291462122,-0.8412309811744572,0.6272951898442017,-0.8122970147287032
2013-02-28,-0.1955164650982868,-0.2681945599793588,0.6136385583440687,-1.6162366855100678
2013-03-01,-0.7377595808625389,-0.7986950206388151,0.6818078166290907,1.1703875365973224
2013-03-04,-1.2432470740280332,-1.2560329374515178,0.738827703740427,0.7507214737439966
2013-03-05,-1.1989381973472564,-1.3183679725763946,0.6546823962957217,0.8081040412614809
2013-03-06,0.013200901065832863,-0.10540344765499049,0.3996098449910798,-0.8459893648262296
2013-03-07,0.06723974075667112,-0.11427748570142685,0.22974592104995673,1.0497765017860965
2013-03-08,-0.42767293799700806,-0.5876138506252631,-0.03216384147320074,0.7594831999614156
2013-03-11,-0.16784945926210373,-0.39302623181326235,-0.16221687203412907,-0.5340974587689505
2013-03-12,-0.30214133606308735,-0.563438344747884,-0.374346490989036,0.46779070634101483
2013-03-13,-1.0183359587541791,-1.1296951271721845,-0.4103395677389136,0.6235899606128842
2013-03-14,-0.8326484898825245,-1.0339768699916612,-0.44217974707739033,-0.9541451150617346
2013-03-15,-0.8961605126764776,-1.1385042415744036,-0.43599697390761505,1.4749785708407146
2013-03-18,-0.6520026682992665,-0.9504799525602594,-0.48605892703856374,-0.6432149894658311
2013-03-19,-1.3895430293986653,-1.4814196574170262,-0.2398315634987167,1.045276986797662
2013-03-20,-0.8657410542754453,-0.9681309295851174,-0.10880010912698182,-1.0563171454292892
2013-03-21,-0.6332617670565355,-0.7864985140448658,-0.05632147282494002,-0.8216908546447471
2013-03-22,-0.5586451077586827,-0.7362949767111004,0.0037107883533164725,-0.48278674931554294
2013-03-25,-0.7885496742318557,-0.9370699606833188,0.10972119423624728,0.6040294403373184
2013-03-26,-0.6000616707562269,-0.7880051647654093,0.14247082629056013,-0.4062415612652743
2013-03-27,-0.12607559746138636,-0.31452024632493225,0.06558583706021542,-0.6303343642684341
2013-03-28,-0.04378235319285,-0.31229424395007965,-0.18206332980909534,0.005067679815183963
2013-04-01,-0.6548074673131867,-0.883480131026217,-0.18983669844467402,0.41361079748558843
2013-04-02,-1.0419801404759046,-1.196136318881528,-0.009064929248953342,1.107334302423857
2013-04-03,0.2576168075370871,0.08310767612301997,-0.012713917992660258,-1.270695333903163
2013-04-04,-0.3630779280243871,-0.42556233682184624,-0.24347692618674927,0.8801220346799733
2013-04-05,-0.04602100964498675,-0.23109996440935618,-0.5845213562276582,-0.9183583978827583
2013-04-08,0.09276125032528104,-0.1553042517718287,-0.7398523989461627,-1.3111709449508413
2013-04-09,1.0336084674424992,0.5615129654187996,-0.8550880602125669,-1.6041886333778317
2013-04-10,0.3299098567561465,0.004907291799382143,-1.0487614022692437,1.7691269460555203
2013-04-11,-0.18329639193536662,-0.3451868055983706,-1.0307086856135532,1.0647743481455783
2013-04-12,0.10990228837668761,-0.1253298479743411,-1.0418736097910348,-1.2456959828528384
2013-04-15,-1.1467768519916213,-0.8872754963998416,-0.7090613772111851,0.9010972449897893
2013-04-16,-0.6229391254610146,-0.5273514062841883,-0.6243532471170156,-1.146321025912009
2013-04-17,-0.9598494474324261,-0.7223991617765355,-0.4680694921216685,1.911287988144834
2013-04-18,-1.2388616584502388,-0.9022248365075978,-0.1795565618341959,0.8626035228764511
2013-04-19,-1.0366012877844002,-0.7933661889298954,0.002635337333648309,-0.9251508787303763
2013-04-22,-0.7846679576324249,-0.633354778636143,0.09738839351047451,-0.44732924565760057
2013-04-23,-0.11658487969177415,-0.10561107819860281,0.1010241407859931,-0.6787216581582399
2013-04-24,0.024070549109081758,-0.012853921745940763,0.08961509026553811,-1.4128675257054428
2013-04-25,0.3914177193838256,0.25107838381807224,0.021510698034326876,-1.0693991546031953
2013-04-26,0.4221654296498465,0.2544247013665647,-0.05194691079042762,0.021949959948818307
2013-04-29,0.10692718710270636,-0.00801774637373962,-0.05449910673314211,0.6574234785491756
2013-04-30,0.5148372003225918,0.3680000758000807,-0.062368272502109495,-0.6391325318449211
2013-05-02,0.057270666064054516,-0.04769129964468379,-0.1759129200252355,1.411993550690687
2013-05-03,0.2668996277896547,0.12776302640995926,-0.18370727464806214,-0.7824632428158246
2013-05-06,0.3064619259792878,0.1477936189974256,-0.21455697390880415,-0.9323613521905721
2013-05-07,0.9529873026802519,0.7032529633662203,-0.17986645206248827,-0.7966640281411602
2013-05-08,1.0562428206806576,0.7591585052129708,-0.4130775129623242,-0.9194862387287679
2013-05-09,1.1626089298169038,0.8574821907927317,-0.361677502584454,-1.086151901683753
2013-05-10,0.5661558620071749,0.26590299102047854,-0.34811153252583255,0.9033465362354697
2013-05-13,0.0844054570964415,-0.1793174737587212,-0.3883183969515671,0.6696952373031162
2013-05-14,-0.34759491313248153,-0.5027595498837707,-0.4515502435701835,0.7756993308140621
2013-05-15,-0.7608313408874524,-0.8163828165694699,-0.33629741340895775,3.942761306620614
2013-05-16,-1.2044197947670505,-1.1204973582709081,-0.13200461104873845,1.0014833483543892
2013-05-17,-0.9287284072580774,-0.8229777659152869,-0.11084912388361222,-0.5092246638365465
2013-05-20,-0.23437902358676566,-0.11647402404814193,-0.20297894095459515,-0.816624630609621
2013-05-21,-0.09412595817171783,0.0304287776107617,-0.2736760965304015,-0.45961445824175357
2013-05-22,-0.4170247574762781,-0.25160302624440767,-0.2252365927276624,1.07151076435272
2013-05-23,-0.7705182251707947,-0.5581252123727725,-0.1013671243660687,0.9062118324313576
2013-05-24,-0.9050450829817712,-0.7136766102977994,0.028159653022779615,0.689060430687513
2013-05-27,-0.7466843567254932,-0.6170951326045074,0.10378057982600396,-0.07851198435338039
2013-05-28,-1.059419565220355,-0.9109531193683765,0.27690217995355776,0.7141479309800319
2013-05-29,-1.135810901644855,-1.0423915346858863,0.40158935153914466,1.2020622148996136
2013-05-31,-1.4476438258958002,-1.322987789670266,0.6680360885607814,1.4977125921156333
2013-06-03,-0.591153081668072,-0.4314954433809489,0.6917156852369457,-0.872938040028766
2013-06-04,-0.2569319020891237,-0.16115704312760246,0.6609041037020422,-1.0629767065771198
2013-06-05,-0.8792894815619683,-0.7325395699611481,0.5348224243944852,0.8213110246643959
2013-06-06,-0.5082089777108875,-0.48610133393115545,0.23849327200468404,-1.0817915735101953
2013-06-07,-0.7223852075884273,-0.7498364393565803,-0.20828983516845953,0.8876439843721798
2013-06-10,-0.813077938058489,-0.9026110342721517,-0.44851356373357615,1.5819317081207234
2013-06-11,-1.2194139444590464,-1.2477658274493255,-0.3692920147150019,1.129706187274349
2013-06-12,-1.3264041188405615,-1.3796577351399217,-0.14926153897242134,1.3503458617397395
2013-06-13,-0.20427053114175817,-0.2843290852433973,-0.1597119516926152,-0.9905423500694597
2013-06-14,-0.7430179123108781,-0.6804028303240665,-0.04691915292324587,0.9074095621549381
2013-06-17,-0.46279828319579347,-0.47104663004187214,-0.009522475936730628,-0.6701885140439614
