Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-11-04,-0.020194231565586973,0.4428278579425907,0.1170417273046795,0.02056905071707038
2020-11-05,0.03333409283385036,0.5497154415864773,0.12097497598355267,0.036969112898776135
2020-11-06,0.04027760855694873,0.5657366237480298,0.12586035506714568,0.024061261538061096
2020-11-09,0.072137827273701,0.6190190248479349,0.14259787605149207,0.03587062392211782
2020-11-10,0.10117669643641425,0.6634839541972413,0.17021693913585928,0.04785628608784842
2020-11-11,0.07696419709729763,0.6207334324526006,0.18422885855212134,-0.03652468331960901
2020-11-12,0.041192596052002095,0.554375465079134,0.18786876232719824,-0.022541194314969815
2020-11-13,0.0417371370401205,0.5602455522606642,0.19053109434757487,0.07013717957622645
2020-11-16,0.051619420876491295,0.5810460256675155,0.1955719165830862,0.02802409935925798
2020-11-17,0.04136182078246953,0.5626224686367557,0.19878664471285204,-0.024769185971383112
2020-11-18,0.016339194670193624,0.5129904689991784,0.19918779606525056,-0.02656235621755787
2020-11-19,0.007770495162106705,0.4972441933450329,0.1992409452152573,-0.021255008266137687
2020-11-23,-0.02287938401256484,0.4406887253544019,0.20058295282341945,-0.039149632506804144
2020-11-24,0.00756032353875935,0.5000683141816511,0.20064184673212485,0.03370257675830901
2020-11-25,0.008774115001804583,0.5044944059295219,0.20017054856972838,0.017853327608977176
2020-11-26,-0.005458643441092148,0.47979257362357147,0.1979699645598413,-0.017090667725377262
2020-11-27,0.007434232423259912,0.5148492296600367,0.18095722825089455,0.05537426401703005
2020-11-30,-0.023705983839476086,0.45983087644467113,0.17170967915800986,-0.041833985339217894
2020-12-01,-0.005658358248755602,0.5038268057694393,0.1498944594233342,0.03274293204177159
2020-12-02,-0.008650222575501076,0.506589287371197,0.12122447667477095,0.022692016131081516
2020-12-03,-0.0011982689863841989,0.5282732993565987,0.10391450108837443,0.018603970970888284
2020-12-04,0.0038483096849046827,0.5405641964006089,0.10273997541732846,0.023585394246727898
2020-12-07,-0.024401620937666735,0.47676564923641634,0.1051021859194873,-0.02803702083410964
2020-12-08,-0.015606490630818981,0.4913629038178879,0.10320037275848977,0.020281951233013684
2020-12-09,-0.009877639434721197,0.49569258945254496,0.08465220428133144,0.017599499102233684
2020-12-10,0.012856032593662636,0.541883451539396,0.07201490920522088,0.035656724763747594
2020-12-11,0.014942400259890576,0.5459550581699131,0.07128311967044139,0.024889049385189876
2020-12-14,0.05078951900778561,0.6181372486523886,0.08309357281676773,0.04094855021011612
2020-12-15,0.0704927112599607,0.6527539561211012,0.10123175098411558,0.028023961973195233
2020-12-16,0.07111754946561089,0.6578376770453399,0.11908787037480564,0.02552156019306584
2020-12-17,0.06939348886443986,0.661647898424945,0.13541053005133327,0.022708754684115595
2020-12-18,0.0719954270025911,0.6741512924845725,0.15025912618823958,0.02549437482032535
2020-12-21,0.043950942178305974,0.6009118558889991,0.14793869871288975,-0.03953490266974169
2020-12-22,0.04027560495797955,0.6005900088150528,0.15044064032221277,-0.012283539245191433
2020-12-23,0.0395244713920313,0.6067713299275785,0.15255997132829358,0.025812298812995405
2020-12-28,0.037988269618892234,0.6132179763945512,0.15111496046584819,0.010871078775751997
2020-12-29,0.03232786580049529,0.6043269939106597,0.15130600388397972,-0.010678776041004756
2020-12-30,0.028481522420454874,0.606782693614162,0.14237921887300198,0.014998999434501226
2021-01-04,0.012528096647246967,0.5548600292250999,0.1367230505388466,-0.009861297982308947
2021-01-05,0.02063579350474143,0.5887012160307428,0.13129185681071717,0.03273173818834474
2021-01-06,0.0037141056799498973,0.5328596089587007,0.1264032007888208,-0.026549557665764834
2021-01-07,0.01933572444858167,0.5857548960662211,0.12353079631450072,0.017426427498854036
2021-01-08,0.04202191409757594,0.6516055251747244,0.1144830917159842,0.020772590620914855
2021-01-11,0.01675108706409123,0.5781694497705656,0.09902954542815694,-0.018250727408148704
2021-01-12,0.019941714756916085,0.596277911874031,0.07999205771436758,0.014166461098932936
2021-01-13,0.0035582744626538876,0.5513010977757191,0.06508160878337466,-0.02747332566319538
2021-01-14,0.006007585781471425,0.5654215538084688,0.04504386260101285,0.017289288935008917
2021-01-15,-0.017019950087285407,0.4942338991239587,0.044700352262309916,-0.0170385612374665
2021-01-18,-0.018643565034917597,0.48647459706810714,0.04802136153152675,-0.010361070295702768
2021-01-19,-0.01783907389243955,0.48510758646399943,0.05056518904063283,-0.017855816228335097
2021-01-20,-0.02593518043995402,0.45482528670558237,0.05544586804207805,-0.01299214655960157
2021-01-21,-0.05398204457299827,0.3746810952356912,0.0732058351823594,-0.021575734406051428
2021-01-22,-0.04833461370068515,0.3863261811449308,0.08635323268626628,0.01991387110614884
2021-01-26,0.040696265291278344,0.6098736595471655,0.0942580087849036,0.08450765616189582
2021-01-27,0.05470705040973267,0.6362713959508927,0.10711612424183725,0.03534862570876052
2021-01-28,0.07473498361224573,0.6706494689118303,0.1277615553577791,0.030882161779546946
2021-01-29,0.047629734671969626,0.6076335656392591,0.135082623265129,-0.023423088455180374
2021-02-01,0.06666065663868292,0.6418600975546811,0.1484683607801104,0.018311098788165836
2021-02-02,0.043875208828074275,0.5947532666380939,0.1525380583694172,-0.02488276998379657
2021-02-03,0.026178802105770727,0.5588028145637082,0.15383282836598056,-0.02453957966850273
2021-02-04,0.014118397591227128,0.5368377974014017,0.15183365047082187,-0.01658077751808229
2021-02-05,0.0005340634975621317,0.5084649660286336,0.15130124900579353,-0.029152284752095414
2021-02-08,-0.0008688839146637761,0.5035231779311309,0.15078664852783968,-0.04052865117067972
2021-02-09,-0.0031846626121559973,0.49830873615225824,0.15073309912268285,-0.029574937610344576
2021-02-10,-0.005012894180802641,0.4928118628821803,0.15084742670160461,-0.033005576841168005
2021-02-11,0.008257364875184026,0.5286474019687616,0.15058515402334557,0.021776032086295416
2021-02-12,-0.009372082120003178,0.4827332309299648,0.15076484456400624,-0.020095330102005038
2021-02-17,-0.010319444008093703,0.4827332309299648,0.14853116071171651,0.0
2021-02-18,-0.0042193372775094495,0.5039684967900557,0.14526228491905865,0.0342618268853514
2021-02-19,0.01282636368355261,0.5548989124978286,0.1418626218940804,0.029616345737712102
2021-02-22,-0.05961108077632693,0.39225029899794345,0.1463453282478873,-0.08619634190767089
2021-02-23,-0.057447928308323015,0.4002811254463804,0.13830398205844674,0.038552520135662904
2021-02-24,-0.0658342908616929,0.38615028204488105,0.1344117974615941,-0.019220598084563778
2021-02-25,-0.09137448457317698,0.33703207950644454,0.1596755465296969,-0.037663842875055975
2021-02-26,-0.10652627494088618,0.3071524433392619,0.18648600222025313,-0.032229377712089446
2021-03-01,-0.10862615779766316,0.2939783248360241,0.20438157717949548,-0.02401064220378668
2021-03-02,-0.11445022586374787,0.2772724290064286,0.2271374855047804,-0.04257423928601223
2021-03-03,-0.12270578177111557,0.25683928180973303,0.2438108777790284,-0.05173609337338214
2021-03-04,-0.05649856474849191,0.4113607608670742,0.24019448171445557,0.04869465849911969
2021-03-05,-0.05232114284096112,0.408524537266823,0.23786747620752066,-0.062377597930103446
2021-03-08,-0.09884809688756735,0.33613808943075385,0.24969325212849147,-0.04243419258098846
2021-03-09,-0.0815914757277253,0.3593237786686663,0.2565607934036789,0.033372266698028286
2021-03-10,-0.01822595438429253,0.4713890663772342,0.25043845561697464,0.07306726530635621
2021-03-11,0.03704038385815367,0.548250167130058,0.2447231613873032,0.034182630297250105
2021-03-12,0.03913563198727754,0.5488815587338861,0.23926176558763973,0.01980447021140197
2021-03-15,0.053389618851762854,0.5658528783733789,0.2311852934718891,0.01741983181645801
2021-03-16,0.03458233266270394,0.5303183075645044,0.22483452546324134,-0.012563658910950792
2021-03-17,0.06516564385991241,0.5726610317277367,0.2235488676157613,0.01948041216820351
2021-03-18,0.06451616742876043,0.5700257195238505,0.2196559066212855,-0.018704867545542903
2021-03-19,0.09106664250619878,0.6052405278837342,0.21601887004946227,0.0314754908030217
2021-03-22,0.05637684463059345,0.5447380476266912,0.22112266597358027,-0.028360346164220895
2021-03-23,0.04507368494968622,0.5272107594758751,0.22384698308448767,-0.016034078354842052
2021-03-24,0.02203443799606375,0.4892664030868827,0.22435175490004128,-0.018695403202698246
2021-03-25,0.0643280774226378,0.5603234893302045,0.230643758911284,0.034323999049261866
2021-03-26,0.049828880246748364,0.5445064077866032,0.2298532912943555,-0.021667373640090748
2021-03-29,0.025956787010743554,0.5117545385439182,0.22216733617802642,-0.026210956627976678
2021-03-30,0.045852944778911775,0.5530142524165972,0.2112366296346681,0.02436243670790117
2021-03-31,0.0304034656107508,0.5384008210056549,0.18658599342282925,-0.019940017057194392
2021-04-01,0.033609658975556345,0.5511734158743335,0.18171374083026479,0.017609513707406377
2021-04-05,0.04854729879627295,0.5839886457820601,0.17791738807343474,0.010543667669127954
2021-04-06,0.02379525608351618,0.548480146892267,0.13959227013928177,-0.022168429170031034
2021-04-07,0.00854117548309219,0.5306376609648619,0.08828838627358726,-0.02047224474683529
2021-04-08,0.013950265088847669,0.5481343252678055,0.0656903571443011,0.02526303419030973
2021-04-09,-0.009137678823138984,0.5003125744805612,0.06428660660359622,-0.024137766684282025
2021-04-12,0.01543730412421862,0.5494202889579871,0.06386915310351919,0.030122659571302002
2021-04-13,0.0331820566377905,0.5829093371629995,0.07069641085969042,0.02330667503115902
2021-04-14,0.034715581398526485,0.5910913948475747,0.07300766240769377,0.026006568874354485
2021-04-15,0.04851936441706117,0.6182216671005625,0.08590372432532124,0.03176465540259854
2021-04-16,0.037409821457520476,0.595997038040423,0.09241304863868492,-0.027467322918956483
2021-04-19,0.061672417787622,0.6394010538059351,0.10806873208694646,0.03290074330277526
2021-04-20,0.08813292721020094,0.683821628760632,0.13469816557073655,0.03752192132473886
2021-04-22,0.057361428597691555,0.6186476866929493,0.141177454632869,-0.022527275158183757
2021-04-23,0.06957173462084243,0.6462182790629559,0.14481824526684062,0.019158243680771125
2021-04-26,0.06515819456544625,0.6468885412788679,0.15534578777088928,0.016105444189387308
2021-04-27,0.0399791807177996,0.592469178876497,0.15594049576190117,-0.018379272244088196
2021-04-28,0.055721570725859815,0.6276973254449381,0.15515792278865764,0.016400216988984084
2021-04-29,0.05131500375565312,0.6284333659426768,0.15817089300315323,0.01644425982610742
2021-04-30,0.035642907164602944,0.597886115642115,0.15452812128427115,-0.02525867815017291
2021-05-03,0.04884451647815502,0.6301539090004976,0.15482220838091273,0.0170851928845539
2021-05-04,0.028255363666772393,0.5823446307751127,0.15395596362628636,-0.02525931857723851
2021-05-05,0.053135041809813766,0.6349349724022592,0.15430959368436925,0.018576274455900377
2021-05-06,0.03338205255148918,0.5963139230064219,0.14534993523818096,-0.023924287491444263
2021-05-07,0.06059130911723498,0.6500423298198783,0.14536151875749115,0.021506098427532594
2021-05-10,0.051647757433870733,0.6463369197143822,0.12978647398512227,-0.02007564088720848
2021-05-11,0.05883452102578035,0.6680727983525575,0.12522930614172575,0.02774697101961876
2021-05-12,0.10312428643702298,0.7345158882952765,0.14880734346674201,0.09295125548867733
2021-05-13,0.09507293225864433,0.7354582222542128,0.16357122605500135,0.029997495941241015
2021-05-14,0.0772822935907076,0.7031932499541088,0.17133401202293885,-0.023473305937703137
2021-05-17,0.06474823533117813,0.6869656813864947,0.16993442137846457,-0.020035775024855762
2021-05-18,0.0664502932186879,0.6988170682516107,0.17438331100543092,0.02990551926122098
2021-05-19,0.07366600839374016,0.7170340341979262,0.18536771936736385,0.019353734598163364
2021-05-20,0.06971042639325686,0.7212699858366969,0.18915459078812585,0.010685793902715623
2021-05-21,0.07291907111455864,0.7352927668638141,0.19631887373554893,0.02314582449331959
2021-05-24,0.0684954512837832,0.7383742286816724,0.20073870150756096,0.016770509516700782
2021-05-25,0.038691675298069717,0.6460439415698367,0.19149137152486,-0.015527018771145151
2021-05-26,0.04896552371743246,0.6759057757838707,0.18839042894511956,0.014749979465705776
2021-05-27,0.04782185824691343,0.6847191121167127,0.18359255526506693,0.014763988680341233
2021-05-28,0.04129324975962878,0.6847191121167129,0.17184644287618117,0.0
2021-05-31,0.044513447792723815,0.7026922248925115,0.1643374370418454,0.00644563966154843
2021-06-01,0.07911792995222244,0.7696954736566394,0.15924704760566136,0.03046057897851906
2021-06-02,0.08851385374980913,0.7910928066916615,0.16655555220342144,0.01887773519467495
2021-06-04,0.08451315250739722,0.7976934934973094,0.16313914023629028,0.01654222310932929
2021-06-07,0.08407338328648972,0.8068925684856971,0.1685537954233354,0.019581737769779783
2021-06-08,0.08423687559733439,0.8171269591748472,0.17056773475990059,0.01487185654917722
2021-06-09,0.06453030912122393,0.7610223013856833,0.16681619662164213,-0.010603323136807563
2021-06-10,0.028141671199948037,0.6314874607417473,0.16566167917504995,-0.022764748980192318
2021-06-11,0.00603382447145373,0.5684782436853454,0.16221185105374583,-0.011335365733954439
2021-06-14,0.017583363376753702,0.6006609065534133,0.15676219492583246,0.009716395201790906
2021-06-15,0.008563411946870714,0.5826625202065095,0.1482056834380163,-0.011637290932504762
2021-06-16,0.0027707097526832314,0.5728036775930397,0.1403934881699295,-0.028423370566695083
2021-06-17,0.028627732381573345,0.6372486185668895,0.13729776566038143,0.027708901521112494
2021-06-18,0.02933144901350282,0.6460938750260847,0.13405366484592582,0.02090721547344998
2021-06-21,0.03522702620535778,0.6651459601038597,0.13334601345367306,0.011017716359956964
2021-06-22,0.03748019112213341,0.677375587221897,0.1327330121154695,0.013356684419791653
2021-06-23,0.010037113476181636,0.5912030776071179,0.11862189427170296,-0.011339572066138892
2021-06-24,0.024870575227637248,0.6320144926591247,0.11006256475945993,0.00904549637863239
2021-06-25,0.019216569229110192,0.6254225266164755,0.10007014518284711,-0.01868969337527171
2021-06-28,0.00425504618729966,0.5834761597869101,0.08542222541564513,-0.01540707248658102
2021-06-29,-0.03200283286158945,0.47956215878663366,0.07759317099755783,-0.03735391790988385
2021-06-30,-0.017636897780529348,0.5162850608782099,0.07878582833007557,0.03415857448917303
2021-07-01,0.050640165799811676,0.6504813939251893,0.09169663379332388,0.17457271493412319
2021-07-02,0.07592611396522364,0.6887441922631428,0.11562051846618081,0.0799207135525164
2021-07-05,0.07504516752445034,0.6919621783551122,0.13450571721002924,0.09121039177474088
2021-07-06,0.04242605290852475,0.6087015619616296,0.13889847205346112,-0.028401698749041415
2021-07-07,0.04301949521167803,0.6127854794989805,0.1442644347979836,0.05646664505323007
2021-07-08,0.04150797926679939,0.6164803781565638,0.14700169958641113,0.02221315239108801
2021-07-12,0.05942352903896864,0.6554309006967634,0.14991437216663253,0.019567393510033115
2021-07-13,0.048099130739252205,0.6364464301903284,0.15152377598541014,-0.014386669851613965
2021-07-14,0.0477652918172069,0.6450579395309936,0.15043311521597558,0.013781815019919597
2021-07-15,0.030524821309281913,0.6063873519908769,0.14287100109368203,-0.011873242013101803
2021-07-16,0.011096468517878044,0.5570649891951933,0.13942503346389137,-0.023727991043970387
2021-07-19,0.0032378792401646095,0.5403030564602593,0.13603119861596813,-0.01699100807013687
2021-07-20,0.008584416101584447,0.5571844464822958,0.13415356108263535,0.008576541118081593
2021-07-21,0.00850121542828286,0.5606595653084223,0.1329125915951981,0.015299058246203145
2021-07-22,0.01691334544957024,0.5892942699793992,0.1270914726008734,0.013572558475751784
2021-07-23,0.003949173801036654,0.5517411520070999,0.12408157197827602,-0.007568034749984465
2021-07-26,0.015459481495150751,0.5871568432001891,0.12098158818922819,0.01305187753632997
2021-07-27,0.007402883278935235,0.5690022216872768,0.11305568796899354,-0.010479339698443502
2021-07-28,0.002937670547541682,0.5690022216872768,0.08258546116113002,0.0
2021-07-29,0.01626310472468795,0.6166578064662939,0.04873862757660857,0.023016018393237747
2021-07-30,-0.01926504025704745,0.4980468623539611,0.05109850681664296,-0.018228598759412074
2021-08-02,-0.0032921995097855428,0.5376452692012055,0.04854351604683583,0.014685797068099582
2021-08-03,-0.016268203349770416,0.4955452279143872,0.04700118218899723,-0.017831819465901955
2021-08-04,-0.02406808211624689,0.47238545375646157,0.05181118356703299,-0.014826760170818964
2021-08-05,-0.032667816287537566,0.44632715522093425,0.060227283530451994,-0.01940653172130591
2021-08-06,-0.022460836513612636,0.47432477705670456,0.06389927220615738,0.009522617245881104
2021-08-09,-0.003577410455822161,0.5241582324868655,0.05986780198522086,0.013860362270884385
2021-08-10,-0.0014325510915143003,0.5270553074449171,0.05707486702974538,0.013772652945905461
2021-08-11,-0.0320488563789495,0.4356524038829504,0.06007679657085314,-0.043238604009766646
2021-08-12,-0.05245944222824539,0.3847531618040548,0.07640183838629519,-0.0266440091771597
2021-08-13,-0.03941052303037462,0.418129438141758,0.08503860440555845,0.015994510062844247
2021-08-16,-0.05403256255692013,0.3827820962976549,0.09929676033926498,-0.01944732045764319
2021-08-17,-0.06319855715142653,0.3587845577861099,0.1157554633971182,-0.02297692431118037
2021-08-18,-0.0680351305910144,0.34271616739330335,0.13202587943475338,-0.016146531067710912
2021-08-19,-0.0661437332573811,0.33750688691388175,0.14368076530825913,-0.015581767078017283
2021-08-20,-0.06086386956870915,0.34154902586314706,0.1535506806105542,0.018627349564517726
2021-08-23,-0.07215005423572451,0.30967406949501824,0.16365847108689324,-0.016148487036932613
2021-08-24,-0.04417234873453679,0.3939162941178611,0.1643144505944168,0.019728739872449275
2021-08-25,-0.028906424891503968,0.42966257812648156,0.16059539902554293,0.01733242425325643
2021-08-26,-0.029190456022114897,0.4168509889195638,0.1486572712332087,-0.02204005177260704
2021-08-27,-0.002005543970569512,0.4909536477960624,0.1440894623492046,0.02101662311554864
2021-08-30,-0.003193373344148931,0.4793771168933867,0.13367405695294843,-0.017898337136840414
2021-08-31,0.005937871648668658,0.49950026010240395,0.1268831878653806,0.02125567054005395
2021-09-01,-0.007547255515423679,0.4564953399358764,0.12199692706689069,-0.03404351363456892
2021-09-02,-0.04634223887537281,0.36579062241523547,0.12676104067214447,-0.02154780007015189
2021-09-03,-0.041277828137058936,0.36814169037865085,0.12630052450708348,0.02626861556365223
2021-09-06,-0.03279186750093033,0.37929436882660456,0.11374944144520395,0.006148946625183838
2021-09-08,-0.06685113734308967,0.30831589716522695,0.10984622555995777,-0.021474358536392568
2021-09-09,-0.043033075873453064,0.36791695000888874,0.10905452787787288,0.02748439301543626
2021-09-10,-0.028840967826661568,0.4006335401813687,0.1100881731653821,0.03412924962572639
2021-09-13,-0.01636849682015873,0.4272391789719041,0.10480639567216497,0.011601698353466139
2021-09-14,-0.015692009013517638,0.42425348066849095,0.10349215121483539,-0.012541553325213228
2021-09-15,-0.01502001175456713,0.42250275002897597,0.10388842664647617,-0.011815914960264462
2021-09-16,-0.0029320170866703466,0.45859241633377773,0.10386726139758273,0.01685162538185825
2021-09-17,-0.021573523400140515,0.4115112342662559,0.1059420733301082,-0.02211012266744139
2021-09-20,-0.038877145305523886,0.37126871328651206,0.11223250891445638,-0.01447119072404035
2021-09-21,-0.015591207242929839,0.44076599472450334,0.11271803242736989,0.020302995451872752
2021-09-22,-0.01189616009922545,0.44745456384441923,0.11264831962677337,0.011216947257005838
2021-09-23,-0.004358164562246802,0.4646931302092039,0.1099075455485823,0.013538251824097847
2021-09-24,-0.012309156365692075,0.44005211427916807,0.10850948899977647,-0.009832818015310885
2021-09-27,-0.021135871839223275,0.4100776603203618,0.09939201125129142,-0.011623117875713906
2021-09-28,-0.05454827793715222,0.3348520249993202,0.10146177992703959,-0.02855613468363627
2021-09-29,-0.05231667930488826,0.3288854274265237,0.09559034338578334,-0.015041018930563421
2021-09-30,-0.057194143522592444,0.3116105289466943,0.09765807054332414,-0.020779567010730027
2021-10-01,-0.0323341870328413,0.38637212792332126,0.1016000472020757,0.010809071888735922
2021-10-04,-0.03719565947478887,0.3716246983164201,0.10641911382115295,-0.021280332654629697
2021-10-05,-0.04231521634459057,0.3554757714989233,0.11163075479741638,-0.01303696390711473
2021-10-06,-0.05648785948791357,0.3263817785457569,0.12299320737191215,-0.02989770757654031
2021-10-07,-0.022508359394633692,0.4273327198687123,0.12482116155665675,0.025333027713483114
2021-10-08,0.005132843104835638,0.4946219716062452,0.12350631628683993,0.02859196461826108
2021-10-11,0.00993648520114454,0.5031945452607157,0.12041029193129284,0.03408178511743043
2021-10-13,0.02145163413850293,0.5290062084231626,0.11858497711746858,0.02335039362961444
2021-10-14,0.018448631530465054,0.5193205626676339,0.1163580980063689,-0.016497167173266325
2021-10-15,0.003064268516786983,0.47460909845466487,0.10910339178768162,-0.015469083015935414
2021-10-18,0.011162408012993952,0.4942390533000281,0.10710284206404291,0.015804065113593557
2021-10-19,-0.0471308513765083,0.37075338318663525,0.1160916656060129,-0.023857570022211116
2021-10-20,-0.04254223456747952,0.3730176257268386,0.1193721989234954,0.016098238104818474
2021-10-21,-0.08714200771865344,0.3012231897153545,0.14073969828722396,-0.04061746275727429
2021-10-22,-0.10146636434558143,0.2769539002707947,0.16374411281273601,-0.048275365139372584
2021-10-25,-0.05009864336520531,0.3899438687971204,0.16451952530971975,0.024433778786468574
2021-10-26,-0.1000826036282173,0.3236916557871063,0.18639898655668813,-0.02552846529047137
2021-10-27,-0.0813636412858264,0.35348445875271567,0.20217794881127055,0.024686236084084046
2021-10-28,-0.09306540790594675,0.335241758536436,0.22116487494272666,-0.014694158660779388
2021-10-29,-0.09848749813060553,0.3241548818355946,0.24088800348915768,-0.02079421387002034
2021-11-01,-0.0603475869830421,0.39426732047719826,0.24663732553664502,0.019480796659101074
2021-11-03,-0.010710946530800847,0.47671303810412424,0.2457151446063232,0.025623489557191403
2021-11-04,-0.04410331086215835,0.4282113826145919,0.24907599484561604,-0.019916799740295255
2021-11-05,-0.01667864694259813,0.46926012124157973,0.24974734011865393,0.016218248200510654
2021-11-08,-0.027702168666951188,0.4495643220444787,0.24830154039714916,-0.013335839842910757
2021-11-09,0.0029368349484040213,0.4908533376628537,0.23791711212529887,0.011673702670103037
2021-11-10,0.011354702676608541,0.4975079978578825,0.2244870793893967,0.008103244225774242
2021-11-11,0.024417224766584145,0.5112659337065927,0.20445042029944463,0.009949125936611347
2021-11-12,0.011235975558358202,0.48212369297610175,0.18068614501951835,-0.0187316116961882
2021-11-16,-0.003392043124754829,0.4523259470218789,0.1602629672436766,-0.021404999971633365
2021-11-17,-0.012955641631557713,0.429581824010865,0.12843906388279747,-0.022568066224724515
2021-11-18,-0.0007425767794986271,0.4483586943966159,0.12198096918670015,0.01388914301864097
2021-11-19,0.0003609881606472243,0.44620160438263107,0.11396282697834158,-0.013646051322476538
2021-11-22,-0.015394200960920146,0.4200854923918819,0.11479990615400272,-0.01043353385085144
2021-11-23,0.010496867549369737,0.47687373175077846,0.1117269097432972,0.015877015561068353
2021-11-24,-0.0032024219791214614,0.4515288818568947,0.11044735999398285,-0.0194324483596231
2021-11-25,0.0022049474079774978,0.46723728137568526,0.10339600567647989,0.011091090809419502
2021-11-26,-0.024928130846563867,0.4213668496047617,0.10280408867779918,-0.011727484649388775
2021-11-29,-0.02634166212431277,0.42062612333321203,0.09673334058124748,-0.016465207543574056
2021-11-30,-0.02355837350221912,0.4313970198930007,0.08340142255494454,0.028193644828032216
2021-12-01,-0.048774560021006,0.3858220057273309,0.09268091433834325,-0.020058537610119775
2021-12-02,-0.03141468276002235,0.4215184891843458,0.09412575565458214,0.01586306719000552
2021-12-03,-0.012690752130447014,0.46446505574145647,0.09460641099206012,0.014782020592948752
2021-12-06,-0.002527557325109786,0.4845672188120646,0.09297897497491496,0.013356164430669004
2021-12-07,0.0021443480246401414,0.49477915102180864,0.09288931011085591,0.013846386139630518
2021-12-08,0.035836762684576584,0.5644709382842131,0.0938531149469791,0.017781283907904122
2021-12-09,0.007617109630427832,0.49921028408873624,0.08750676507289942,-0.010768867071005883
2021-12-10,0.03370282561999338,0.5470600900416742,0.08150570712775095,0.012019164339444721
2021-12-13,0.03823276483455196,0.5560334442784689,0.0844490915919225,0.016615940113459793
2021-12-14,0.018328098945268323,0.5132284882804522,0.08566722728186571,-0.015662186366063535
2021-12-15,0.021436510956186705,0.5226233617863615,0.08767510244258708,0.013869749407751764
2021-12-16,0.0208721784036896,0.5235996678735079,0.08974664997534175,0.012281179463307978
2021-12-17,0.002142770831244478,0.480255603756219,0.0897563910846047,-0.028844531357508307
2021-12-20,-0.02336613347713057,0.4272976023870829,0.09108253511350185,-0.00951213164343323
2021-12-21,-0.029441888358383683,0.4118528623444273,0.09477373454127255,-0.007128351624489326
2021-12-22,-0.0319688404461278,0.40398987050093177,0.09957808415443203,-0.006052981402490665
2021-12-23,-0.03958060463041213,0.38465833303183167,0.10628203378767019,-0.0070954931723153924
2021-12-27,-0.026737354206032182,0.4212603876133537,0.10815365671783303,0.007627083650612709
2021-12-28,-0.019287272128316935,0.4424270906448964,0.10857358726616935,0.0067510386071727435
2021-12-29,-0.035013674390565686,0.4054941497727724,0.11304470288965257,-0.006504576414126162
2021-12-30,-0.02208408720291477,0.44588404139696886,0.10931029751789766,0.02443009620081904
2022-01-03,-0.06790495821549147,0.3549820278028234,0.12486558123301611,-0.013471383106114954
2022-01-04,-0.0701173060976017,0.3462926507535717,0.14160993194481777,-0.01660551986665404
2022-01-05,-0.10561839483307645,0.28966201369320754,0.17348861593979018,-0.017079158399958105
2022-01-06,-0.10571553285300539,0.28239730447817335,0.20005958182020087,-0.016694761468388775
2022-01-07,-0.09993892068896337,0.2800699814370224,0.21466642840465908,-0.0125785442493912
2022-01-10,-0.0994469459953572,0.27221722712420177,0.2325067268794307,-0.010517577846093418
2022-01-11,-0.07425608028479258,0.3312429530126254,0.23411321435295812,0.017209132253631854
2022-01-12,-0.020972145221796357,0.456225911983031,0.22107053230665247,0.02354340000592514
2022-01-13,-0.029598924472885146,0.43106589384769245,0.21282004855038128,-0.019568529597366657
2022-01-14,-0.03786918159309893,0.40611477297257054,0.2017863793151545,-0.016205956785825704
2022-01-17,-0.04552440656655288,0.38228566264427755,0.18844313138271648,-0.006219436588505656
2022-01-18,-0.036215633085595056,0.39126098462330644,0.1770794787385911,0.008710799217326759
2022-01-19,0.011535002462794264,0.49509798830985224,0.16900629444621973,0.020437061371300524
2022-01-20,0.04964754579163322,0.5623811822293683,0.16827723694853713,0.028556218097785635
2022-01-21,0.054706679617561704,0.571172561276112,0.16998632025663543,0.009813597533175011
2022-01-24,0.03602942711316248,0.5314525876074667,0.16981635297180753,-0.018612751775343717
2022-01-25,0.061057771259702465,0.5750070411393972,0.1728217251136245,0.020141436476324825
2022-01-26,0.057142765249635685,0.5662851116824232,0.17268814995563453,-0.0175458592040304
2022-01-27,0.10456538061194443,0.6422506348090145,0.19478574619775316,0.02581753687629096
2022-01-28,0.11176375698000851,0.6559780291594786,0.21567919453763834,0.020310944875101544
2022-01-31,0.11362366386768952,0.6672283532251582,0.23952248650084598,0.01977752632589347
2022-02-01,0.09136633922409665,0.6267601159820746,0.2527704489464877,-0.009728627804487688
2022-02-02,0.0742828627387555,0.6040435073048456,0.2533475143643317,-0.006866289741487175
2022-02-03,0.06977853631643827,0.610445821869651,0.24943397941488482,0.013724443984903134
2022-02-04,0.0695137288558414,0.6251324492235115,0.242685872712614,0.01737412349871792
2022-02-07,0.04184735729092015,0.5710349176611696,0.22526615667770372,-0.00949803426717677
2022-02-08,0.03019305728407251,0.5574296759954764,0.20956325487282718,-0.008110160000271871
2022-02-09,0.05472891044007522,0.6156978826351994,0.20983330197938077,0.013799991832103009
2022-02-10,0.05183163467128371,0.6222894781930806,0.20473522478695513,0.013114311240289167
2022-02-11,0.045025303332255406,0.6231598048891592,0.19118625543897333,0.013593481344438052
2022-02-14,0.04661441553290713,0.6426617104300623,0.1671596004171933,0.012597170145134395
2022-02-15,0.06188332609019476,0.6863617415065972,0.14193664610573672,0.017803407460350806
2022-02-16,0.08957216914389132,0.73836136064034,0.1472333791876054,0.030828894298704723
