Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-28,0.013153954339249596,0.6131622083237732,0.08585420124860135,-0.006792314490826956
2012-03-29,0.005473189430261538,0.5883596469293289,0.07035138249167637,-0.011472515701578923
2012-03-30,0.003034997216425639,0.5907374489275109,0.047773052066015315,0.007590880997307536
2012-04-02,0.026612253195689606,0.6786648494176585,0.041723013625019026,0.013682799899005227
2012-04-03,-0.009302244413834093,0.5190075087850904,0.04097013562058361,-0.009552180310197222
2012-04-04,-0.026083298727736626,0.46109764343060566,0.0472352857194469,-0.018039783322787994
2012-04-05,-0.021496507161889777,0.4773401491461724,0.04723528571944701,0.005400722701274008
2012-04-09,-0.01796403720475681,0.48732319900499776,0.050135817070438175,0.005508293668134989
2012-04-10,-0.002726065231292707,0.537059135324154,0.04859323739141593,0.011914792148851161
2012-04-11,0.0006432384247436751,0.548108839353425,0.04859323739141593,0.005241247162999452
2012-04-12,0.01875334130894024,0.6060949965634047,0.051552916718735665,0.01080264682601273
2012-04-13,0.012712493091576738,0.5806241231938665,0.05121992320947864,-0.007813858605578927
2012-04-16,0.020404295068904288,0.607274075825569,0.054216487129755526,0.011924302512277052
2012-04-17,0.01013091808529576,0.5679206189475989,0.05439623315884459,-0.00917164852352903
2012-04-18,0.0021890185325650346,0.536706087797064,0.054392021780082594,-0.005610668273750341
2012-04-19,0.01048742650685397,0.5655100195365897,0.05513903475769496,0.004780345695175825
2012-04-20,0.015334085878379033,0.5834389787056707,0.056927779315281375,0.005216749129766551
2012-04-23,0.03127607342592831,0.6348277847898379,0.0640046734139759,0.005034917173133424
2012-04-24,0.007997460660521094,0.5425207109614439,0.064064316197166,-0.011293114536938376
2012-04-25,0.009233436186850463,0.5473754847351133,0.06454686035902141,0.00858245589969453
2012-04-26,0.00431949416511479,0.529231978213887,0.0646435864281253,-0.010309955924301284
2012-04-27,0.0020395467489902064,0.5217794505940083,0.064381539618948,-0.006586400240818691
2012-04-30,0.009224193761851796,0.5512596723969798,0.06466702502727145,0.012023479835686635
2012-05-02,0.01793262928316275,0.5812027238097135,0.06415904068788632,0.01188063328099731
2012-05-03,0.02380044936555059,0.6073982041495987,0.06625175688296558,0.015502475571576912
2012-05-04,0.038474357414421956,0.6609786692447567,0.06769982828218334,0.009727541447039467
2012-05-07,0.06179637293327489,0.723581758791219,0.08299983264177495,0.014478333587660153
2012-05-08,0.060040826041589224,0.7304260266983487,0.0940560242956731,0.0232469868097398
2012-05-09,0.053433346528123815,0.7192374570077996,0.10317852010904836,-0.00982198220331254
2012-05-10,0.04943603117890416,0.7198981713863785,0.10966681208781262,0.009821925884131666
2012-05-11,0.05350642786793047,0.7371951051587564,0.11966532015250127,0.00441689092962827
2012-05-14,0.03510427550901185,0.6521263581299087,0.12191861149750784,-0.015192645305457275
2012-05-15,0.011257720034393737,0.5513630357966669,0.12114532276668441,-0.011823093592282174
2012-05-16,0.029017011751527377,0.6116726558815416,0.12113502227037724,0.01283480491067901
2012-05-17,0.019985616016518604,0.5873766012379273,0.11698849180253092,-0.009564534434980732
2012-05-18,0.020122392461751293,0.5960175102672932,0.11422639659917352,0.011096586446303736
2012-05-21,0.017587232873009784,0.5960175102672932,0.1117086355001265,0.0
2012-05-22,-0.0008228102773621959,0.520216300830834,0.11068765819772947,-0.005863483208762177
2012-05-23,-0.0026546528440519745,0.5202163008308339,0.10472516844879393,0.0
2012-05-24,0.0025463898817355,0.5479943711758724,0.0982941956137181,0.008030171299721944
2012-05-25,-0.011732328728161767,0.49491693443630247,0.08954377685982079,-0.007491637108027582
2012-05-28,-0.0007581258466412555,0.5456191993157549,0.07729364049304642,0.003322904162619933
2012-05-29,-0.034118803329558633,0.4311265181768284,0.0735230489425198,-0.010385391351921736
2012-05-30,-0.035811195569280585,0.4260135645411983,0.07399655630148688,-0.011493231896809397
2012-05-31,-0.025406429336586545,0.46686003401568954,0.07346616986349055,0.0493523651318688
2012-06-01,-0.0010778255254295654,0.5485473445188512,0.07290845000215913,0.011159936925761338
2012-06-04,0.009818371230027712,0.5780368671437902,0.07163686345758837,0.008742492995515105
2012-06-05,0.02230160419862459,0.6107431143024115,0.07185813413438842,0.008200771304690768
2012-06-06,0.02519312762222925,0.6188824601799948,0.07341683595318506,0.011416091539639295
2012-06-08,0.03924813129885463,0.6555443121974787,0.08007738051869472,0.014145467537900247
2012-06-11,0.03938027229974361,0.6575912586426341,0.08476886012875388,0.010676614476501811
2012-06-12,0.05162385657136648,0.6905861373489962,0.09707274074819627,0.013984312242943497
2012-06-13,0.06380851706292967,0.7233187871650821,0.11310087143570531,0.008015912950804616
2012-06-14,0.07282666704203633,0.746149788223134,0.13188237075883952,0.006078541942875049
2012-06-15,0.053084790134427795,0.6706582996200349,0.14049640226420704,-0.033108098904234606
2012-06-18,0.049921465022591205,0.6706582996200349,0.14759606387789329,0.0
2012-06-19,0.029462121183403855,0.5925843805375071,0.14957365811320833,-0.0069440097849844395
2012-06-20,0.043710857577723417,0.6379714535936912,0.1521079828299589,0.008251568426193234
2012-06-21,0.03837597559655226,0.6320467693832469,0.15266464528371823,-0.004919508533049788
2012-06-22,0.01985158115173058,0.5683875366737294,0.15086766320706835,-0.0028293315879570624
2012-06-25,0.03342011462741201,0.6153273515331158,0.14778584333967648,0.004629513592612877
2012-06-26,0.03679813220685291,0.6330631361656767,0.14759014825288863,0.0049037597435857005
2012-06-27,0.04500499707702277,0.6662110045735887,0.13766749373787607,0.005136390607008323
2012-06-28,0.03599673829123806,0.653975601832107,0.12067244460818077,-0.005379572752862383
2012-06-29,0.02382480316279123,0.6231631593740183,0.10093169001469807,-0.00754984361390032
2012-07-02,0.01669339077319787,0.6083486431453977,0.08788486362034076,-0.00784365800418263
2012-07-03,-0.011056842800121203,0.5067163000772456,0.07573260993079764,-0.009499700516577336
2012-07-04,-0.029073169304152713,0.4514202482997894,0.07189712995482067,-0.007422014100471275
2012-07-05,-0.03331377782630751,0.4393198740658657,0.07076825618184181,-0.009542028680015191
2012-07-06,-0.023374749968320563,0.4756488321068277,0.07121438810096825,0.003930902838625627
2012-07-10,-0.03420293761807891,0.4398426137398534,0.07567988779141305,-0.009192295717082244
2012-07-11,-0.0013150934121223257,0.5458999971900047,0.0754198046672589,0.018396158313557898
2012-07-12,0.001795130763360575,0.5534247275931743,0.07500776759683765,0.004077944464054184
2012-07-13,-0.0037331758069120147,0.5297857314641657,0.07239842926247783,-0.009842473118193862
2012-07-16,-0.003185979828016272,0.5297857314641657,0.07217825575200981,0.0
2012-07-17,-0.005248771974550093,0.5194937614561392,0.07202285872522127,-0.002606546409760102
2012-07-18,-0.010662856454514813,0.49862848967705803,0.07221900582187651,-0.0067958080118835085
2012-07-19,-0.011017566200789086,0.4932946399691873,0.07258543982467812,-0.01332556227911208
2012-07-20,-0.013991502482504692,0.4768131220548416,0.07344521724236826,-0.016431843908303767
2012-07-23,-0.007836403250915724,0.503038125572776,0.07360511467391703,0.009948982355648672
2012-07-24,0.005689929156869278,0.5554007076819587,0.07303091981580159,0.011595562698318851
2012-07-25,0.011590759163702335,0.5754719194625457,0.07168907816742763,0.011345123296974347
2012-07-26,0.032334356362818006,0.6409336581663523,0.07115780355980132,0.011948867118220186
2012-07-27,0.033570556287657816,0.6448663808311719,0.07219279936996201,0.01796469967225578
2012-07-30,0.01738393987835063,0.5649274759996412,0.07053782700009491,-0.0052271401617036695
2012-07-31,0.008400983954279795,0.5241118846418122,0.06822379820587099,-0.010647666079064977
2012-08-01,-0.02896542318641726,0.39971323555926785,0.07344339204108248,-0.014992526527402461
2012-08-02,-0.016737437202027805,0.4452891812687135,0.0725339439899757,0.009840903454743088
2012-08-03,-0.017144635274172648,0.4452891812687135,0.07044695884545811,0.0
2012-08-06,-0.007616680126403486,0.4817921335829056,0.06926494951498077,0.006294792783407388
2012-08-07,-0.029324539771546365,0.41694967515683096,0.06993570677720955,-0.008353870041477474
2012-08-08,-0.0021260861327143665,0.505034686839526,0.06976550705531664,0.009446057413016185
2012-08-09,-0.009438533967696783,0.4808394570846483,0.06986175296127278,-0.008059429774925464
2012-08-10,0.01403225346020398,0.5484068553271979,0.07099425898183617,0.008124911932069434
2012-08-13,0.0013823327826121279,0.5105332562335069,0.07096539432101832,-0.005435027242176149
2012-08-14,0.007256464237627824,0.5278106142993102,0.071266573201506,0.008332172446385844
2012-08-15,0.018193049357566382,0.5604702592291836,0.07299854656414421,0.003988411932416058
2012-08-16,0.009832307481469016,0.5363157942152346,0.07307428356452288,-0.003815356004685966
2012-08-17,0.013223588008104858,0.5499727646450904,0.07290983981672852,0.0036482838955280705
2012-08-20,0.012101081040297279,0.5499727646450904,0.07323183246316571,0.0
2012-08-21,0.020775092441520204,0.5787501762023372,0.07567582908277391,0.0032861870103886304
2012-08-22,0.01715776121792123,0.5661367346095756,0.07700409225047256,-0.0035480460486330134
2012-08-23,0.011254849142666945,0.5385579186121956,0.07326077077541017,-0.00333731096743739
2012-08-24,0.013549457118335217,0.5435456319054311,0.06883038025107607,0.003214546469929358
2012-08-27,0.010906862225736447,0.5311770233517339,0.06826257687665632,-0.002335768631000046
2012-08-28,0.00765195752248915,0.5172338177658528,0.06846994765266985,-0.00463875014448889
2012-08-29,0.00047711954781637367,0.4931538384778434,0.06060746781510647,-0.004237061613877713
2012-08-30,-0.014114714086405855,0.4356715145727639,0.058120068505775196,-0.0040064426056843905
2012-08-31,-0.04522686820177435,0.3387281910779319,0.06862943004076229,-0.011283834322871167
2012-09-03,-0.025066500843845985,0.42249038011693407,0.07166295808677343,0.008242819339608909
2012-09-04,-0.013376253802197313,0.4696704989646953,0.0654996797655436,0.008557812547713484
2012-09-05,-0.009074324608549289,0.48478131357260595,0.06563825174133756,0.0058459221575748455
2012-09-06,-0.026897781612959526,0.42788859201936835,0.0687404858551714,-0.007569200248627617
2012-09-10,-0.02517822799351721,0.4278885920193685,0.07239765753031603,0.0
2012-09-11,-0.06843136561548913,0.31851140910461395,0.09707338561812576,-0.008888054855480387
2012-09-12,-0.10197204198970389,0.2593133921380636,0.1367575616230931,-0.04996767234225441
2012-09-13,-0.10089377738428718,0.2529842587660818,0.1655320148549897,-0.016312341123336682
2012-09-14,-0.10988706113482682,0.23382199104102433,0.19480525832237355,-0.01303670161428705
2012-09-17,-0.08185141025886045,0.3150001149008919,0.20771933273842597,0.01343126929400884
2012-09-18,-0.04447887831057862,0.41324901313469853,0.20886200251446393,0.008111324968693712
2012-09-19,-0.04965439038158015,0.39386737079699247,0.20803710708507453,-0.012910354826267567
2012-09-20,-0.035627102564764423,0.41913153114636,0.20378230372157574,0.006493184709228883
2012-09-21,-0.03244989753838412,0.4161195636591696,0.19932054693449341,-0.010514342918570563
2012-09-24,-0.03336830467046459,0.40362149786493184,0.19301678121305055,-0.005829407587109481
2012-09-25,-0.024133729787477076,0.41774517961248725,0.18425825154349734,0.006994695928231209
2012-09-26,-0.0238153294425828,0.4073559186050151,0.17426526945942608,-0.006983939674125916
2012-09-27,-0.033091160149862686,0.3751986054336316,0.1652125617954536,-0.01299797055246843
2012-09-28,-0.023318251397850265,0.3945020054754037,0.1573085246849877,0.009405894265397174
2012-10-01,-0.024181323187943637,0.3859409165085015,0.156789734296904,-0.0337036434819562
2012-10-02,-0.004267784629960358,0.44534988542886356,0.14867459556315077,0.028161182965106724
2012-10-03,-0.010145238143422386,0.4191473957458162,0.1334417526550684,-0.005962618232443151
2012-10-04,-0.01003898694975558,0.4074137783986411,0.11054992191755397,-0.011256650194837237
2012-10-05,-0.004789415385787366,0.41330950894798163,0.0919661296395121,0.008200855009546038
2012-10-08,-0.009369251919530308,0.389913678396399,0.06515512033823172,-0.0076725407415498825
2012-10-09,-0.00686591430369754,0.3938729290835525,0.061850240796411216,0.003545276325009006
2012-10-10,-0.003844724251343634,0.41035438304832994,0.05959912399775731,0.006261446190655606
2012-10-11,0.005836179528405427,0.45797441515640513,0.0553947340587618,0.003449647578398052
2012-10-15,0.029133275652577062,0.5521108402049248,0.04746072676358517,0.013336658014453384
2012-10-16,0.023589056724376833,0.5404896670159739,0.048223626479481335,-0.012982268932912877
2012-10-17,0.02883519311442928,0.5604154208021943,0.05429187810407626,0.01073334375474766
2012-10-18,0.01996615842095184,0.5295072791290826,0.057391338797700725,-0.00857220334694797
2012-10-19,0.03839903905627562,0.5924458455295394,0.06737427596292436,0.01044732950960281
2012-10-22,0.03956208139077644,0.6012834608064073,0.07676440267809954,0.0104757409360563
2012-10-23,0.04024013490496925,0.610381360433508,0.08537781578079434,0.006868355617234867
2012-10-24,0.039539285985154216,0.6151099887721942,0.09296426116216792,0.004704832940509274
2012-10-25,0.047232265176729404,0.6473738466902131,0.1025299537511964,0.0066489174678328045
2012-10-26,0.0633627143970108,0.700650925589227,0.11573932386329516,0.011148523770078356
2012-10-29,0.05323849005892667,0.6706056385072326,0.12353679232014296,-0.004270659360478879
2012-10-30,0.06591783514729044,0.7125291223952859,0.13430320699145168,0.00413038736604987
2012-10-31,0.05277395116931061,0.6668294174192291,0.1413804950081679,-0.01359804303248291
2012-11-01,0.0720107935321399,0.7208215690039601,0.15271362253642834,0.010724754981807472
2012-11-05,0.08409191091991164,0.7540372557604833,0.16600216131817272,0.009408700779496515
2012-11-06,0.05986092351496586,0.6731011740174059,0.16819067118750364,-0.010241612373089626
2012-11-07,0.04058615335512861,0.6191301224012925,0.16111833824457786,-0.008403787729835632
2012-11-08,0.010591666331127625,0.5313569752135718,0.14789479761903468,-0.010783650586534632
2012-11-09,-0.016063291619693554,0.46517812290073723,0.13402695396834152,-0.014460370272076695
2012-11-12,-0.027338770573207882,0.4413544399603149,0.12423057285418054,-0.007615252155057761
2012-11-13,-0.010036244750286305,0.49533553973547656,0.11978590516616233,0.005204827293588954
2012-11-14,-0.019251688535800615,0.4737662987555625,0.11502499729897339,-0.008873005562981096
2012-11-16,-0.03800002881776754,0.42725589553622434,0.11581802879207194,-0.010294417984416326
2012-11-19,-0.0028714048843264672,0.525950600943846,0.10854300033196272,0.006480356080151406
2012-11-21,0.002606614730288115,0.5418914577794374,0.10572799981911722,0.007910743497473005
2012-11-22,-0.010273774461283636,0.5095963245782325,0.10365515362440407,-0.00583190459293248
2012-11-23,-0.01882197611875558,0.48797330899260466,0.1031114588820302,-0.005533706968119834
2012-11-26,0.02315621418519953,0.5875569869755588,0.10337095026789068,0.005874881644339025
2012-11-27,-0.01168387588676778,0.5044616373128086,0.1032585677190691,-0.006893859311507766
2012-11-28,0.0014772180408511026,0.5308794045121846,0.1030785239197809,0.007289771214115559
2012-11-29,0.0059456558944590565,0.5404738520078443,0.103192159646882,0.00956086801232825
2012-11-30,0.018822770968808467,0.5667156928518531,0.10315053120046297,0.01280630995300891
2012-12-03,-0.0024278609466666934,0.5129438382870972,0.1027761404231683,-0.008945922075101143
2012-12-04,0.010315328021472281,0.537517062424955,0.09783631587353696,0.009328148517939505
2012-12-05,-0.009159477571781371,0.48483137200910287,0.0834051796209429,-0.007841293154516316
2012-12-06,-0.00972576024781202,0.4777206168666617,0.07446904615896795,-0.008026022785954656
2012-12-07,-0.00350177869136159,0.4887329859332506,0.06875950743863844,0.008625742314736229
2012-12-10,-0.009712185304489251,0.471598596290746,0.06910219312849772,-0.010646515301623416
2012-12-11,-0.004686948608473962,0.4869335061613873,0.06755710056948225,0.008672054265268736
2012-12-12,0.002653710277936483,0.5110638056949606,0.06286635839002033,0.01034363405308758
2012-12-13,-0.0052111583885875445,0.4895742585877634,0.06247533744378763,-0.02320187093768067
2012-12-14,-0.015899669712057807,0.4606890438206752,0.06213205993693499,-0.01670242962065993
2012-12-17,-0.013544113029216098,0.4718743695886624,0.05335304148031282,0.007619781241691381
2012-12-18,-0.008687685980697468,0.4862193790845072,0.05399920221686867,0.0072777549955007625
2012-12-19,-0.009302565870495605,0.48152450800377017,0.05433355003914823,-0.007222199865435264
2012-12-20,-0.027287408071751895,0.42418141468825604,0.06003094158075442,-0.008412353070469947
2012-12-21,-0.026234964584121112,0.42531508963627035,0.06405676524307816,0.006341657021088354
2012-12-26,-0.021600749110012418,0.4325350075249619,0.059229749412608716,0.004381634779085708
2012-12-27,-0.018197188600250658,0.44259243918974794,0.06169426088521081,0.005207842033351895
2012-12-28,-0.00946006967425883,0.4739616148382003,0.06058560786260807,0.005831625793680573
2013-01-02,-0.0067673480678909215,0.4790144745195493,0.05736805107653917,0.013360824873841048
2013-01-03,0.005303735865659132,0.5222526827160775,0.046168056726830616,0.014057813940546948
2013-01-04,-0.013428791041730004,0.44498345369483056,0.04549152649838183,-0.025983652895656406
2013-01-07,-0.03294870506218006,0.3777191009972464,0.04777333386231506,-0.016372680581192123
2013-01-08,-0.039472091975648826,0.35491220110713156,0.059988446855385444,-0.00934736263938074
2013-01-09,0.009979855206375454,0.5248429505713859,0.060178865885024656,0.02577891988612624
2013-01-10,0.03290600531319887,0.5822950272625927,0.06651818230333502,0.026747807391454437
2013-01-11,0.04308765942837578,0.6084259835866822,0.07767121517385067,0.009754025983931491
2013-01-14,0.045244018909053274,0.6172320041105646,0.08810207385466554,0.014235500638461351
2013-01-15,0.05780720048839805,0.6477034124767842,0.10237538807314016,0.00857502924524467
2013-01-16,0.03813416222721644,0.5872847611295987,0.10820456712258408,-0.005407278018011552
2013-01-17,0.047042839967460726,0.6131897562151682,0.11644379881507431,0.0042636750729094786
2013-01-18,0.047058491165164806,0.6196175489170664,0.12413921193965556,0.009430580806139233
2013-01-21,0.08202782025557132,0.6936339298433541,0.14565424961210086,0.011734017089523041
2013-01-22,0.054824347023757714,0.6170135562534524,0.1537282021704562,-0.010081652789461049
2013-01-23,0.04688017943815215,0.6061967247190342,0.15624732611285017,-0.00938882784082773
2013-01-24,0.04802365348301163,0.6182106345741161,0.15823698993421323,0.004939318612855681
2013-01-28,0.05168684947693136,0.6361408057624613,0.1606107365523961,0.009154247773163426
2013-01-29,0.04023749515086705,0.6114024620885476,0.15960120429157246,-0.010932108995679202
2013-01-30,0.017070832289805438,0.5448488697219755,0.1557538878691288,-0.0075383665812346345
2013-01-31,0.014156261560406946,0.5448488697219755,0.1511921724147178,0.0
2013-02-01,0.003889837244819727,0.5177695675546091,0.14769795025891536,-0.007644557064185875
2013-02-04,0.001511321490587303,0.5195424895282538,0.1381141500200122,0.007559746510964249
2013-02-05,0.0023569495905781945,0.5360802710818667,0.11595759040844313,0.00840350046483529
2013-02-06,-0.004466286542769704,0.5273904901883361,0.07753791356548548,-0.00509991733641324
2013-02-07,-0.007206137798121959,0.5251004653597088,0.06266085800975714,-0.006811053379369603
2013-02-08,-0.036413288439260616,0.42155225355155496,0.0662685757409415,-0.022078990528458298
2013-02-13,-0.02953450017202741,0.44619534196722155,0.07023293516097395,0.0046549726788689405
2013-02-14,-0.017115496917629147,0.4917678640223839,0.0712232446105488,0.01845363244900433
2013-02-15,-0.013455548628591218,0.5020292716791502,0.07235735674622853,0.00935554370167857
2013-02-18,-0.01076853548910972,0.5126280374565498,0.07194758400364826,0.004303037430339884
2013-02-19,-0.005780892433631002,0.5309068902790913,0.07213413535302196,0.005215674649037716
2013-02-20,-0.013369305166622603,0.49621172041484995,0.07327367283348847,-0.0060735668735634185
2013-02-21,0.003623704820054252,0.5532014763583479,0.06326075923044568,0.008394050576107093
2013-02-22,-0.009987133465371834,0.4931267276317486,0.061506848358523596,-0.015549815324658822
2013-02-25,-0.01862594273037832,0.4561913473467417,0.062005019184973614,-0.00958689507012922
2013-02-26,0.007381364606362961,0.5440495501356117,0.057947706737513614,0.01058386366259767
2013-02-27,0.017613449030200456,0.5717735470972648,0.051003933627341784,0.014910289641190788
2013-02-28,0.023148608717251662,0.5869857350415709,0.048684822018920215,0.013352426222627223
2013-03-01,-0.021771079886737876,0.43872358071411144,0.05227416350890599,-0.028229717951065325
2013-03-04,-0.002372860263226806,0.49411288144409277,0.05146975593888539,0.00981944930319556
2013-03-05,-0.011876806956919062,0.4669724223080467,0.05265306468384707,-0.012792220209122962
2013-03-06,-0.00551958006302089,0.48440017247087275,0.052807067041671714,0.009989842867129006
2013-03-07,0.011953765524774784,0.5336612994693417,0.05323288171502149,0.016366875947001924
2013-03-08,0.016441950772185354,0.546871479610035,0.05500491354072409,0.005540368822325226
2013-03-11,0.005897060274825838,0.5136886401651748,0.0549889173587492,-0.006596633581233746
2013-03-12,0.01579149373762223,0.5473738636752882,0.05221644972813439,0.005667834918162695
2013-03-13,0.021751577171131187,0.5693140821134357,0.05283627935296262,0.010566449020423807
2013-03-14,0.029829109106556118,0.5956972932883966,0.05905546789085221,0.010260001098480576
2013-03-15,0.022877266899203663,0.5761499883740957,0.06221970013718726,-0.009688136082865006
2013-03-18,0.022972793919558532,0.581084478752624,0.0653854269610938,0.0046835098434738764
2013-03-19,0.006703782876157138,0.5221642487640245,0.065519909023688,-0.00742983956033294
2013-03-20,-0.007804062737445161,0.4750889009961083,0.06470833972563186,-0.015690665900936707
2013-03-21,-0.03220179849129612,0.40318971064093306,0.07154905348506131,-0.008554693370759092
2013-03-22,-0.030385889466020277,0.40641443310203756,0.07630733809830174,0.010455120897261194
2013-03-25,-0.01555920514632736,0.46079875287907873,0.07502918276924248,0.008599258665591414
2013-03-26,-0.008541078570979743,0.4824055898320552,0.07543979463858441,0.0068851410755936815
2013-03-27,0.006098858817950914,0.5277921824101247,0.07464509687437125,0.0051856408369270746
2013-03-28,0.006743629623160885,0.5277921824101248,0.0728150715935067,0.0
2013-04-01,0.013342432375941682,0.555469593811502,0.06932237311798735,0.0033947091399844087
2013-04-02,0.035002597432825855,0.6215602024948802,0.07600627212004715,0.00629759190634771
2013-04-03,0.029007787115665318,0.6086459420696531,0.07769751570413438,-0.00781346005425132
2013-04-04,-0.006661562180259817,0.4884224018091738,0.07568803857165764,-0.006591619590149311
2013-04-05,-0.0007082703813597879,0.506635332224342,0.07563281125378027,0.008667192123582357
2013-04-08,0.008204080475131326,0.5338702316925479,0.07598033278257371,0.009957380441271146
2013-04-09,0.04564217588691255,0.6300811284759379,0.08670474424030025,0.011812858380055635
2013-04-10,0.0350926322476286,0.6014350054033611,0.09263737710640299,-0.008716144942637394
2013-04-11,0.025434773588744575,0.5733607326398773,0.0954061539678359,-0.007017141171211438
2013-04-12,0.029276839713019198,0.5845006719908062,0.09818035804436531,0.006787448662639584
2013-04-15,0.027986610176074178,0.5834752814969034,0.1011707311742583,-0.009123893747603362
2013-04-16,0.036309662735091175,0.6086158875018297,0.1062258774223284,0.006766616581320717
2013-04-17,0.010213662898242992,0.5209687692858984,0.10638303931090679,-0.008581969724413385
2013-04-18,0.018371786871008267,0.5495476313384892,0.10563816056426756,0.006456302595537311
2013-04-19,0.001694446927117177,0.5053554525310924,0.09465802025386955,-0.005806020076784213
2013-04-22,-0.010114650320320107,0.4767086302588601,0.08196566597789916,-0.006664902821014063
2013-04-23,0.0272527215361289,0.5842099111917642,0.07773712691924702,0.009566259661748289
2013-04-24,0.004478071762179292,0.5252946407240774,0.07024414268271001,-0.006349310138776598
2013-04-25,0.004683245339327291,0.5294949227894016,0.06671754045548825,0.007212447067837635
2013-04-26,0.0031973103404612235,0.5294949227894016,0.062428932100915775,0.0
2013-04-29,-0.028920923043791236,0.4418457024618532,0.06601478861720861,-0.004607531499314366
2013-04-30,0.004961179370106539,0.5287507276780484,0.06593939566398366,0.026987272538980145
2013-05-02,0.006468341778283593,0.5326692530649951,0.06614821351229018,0.01783854943550578
2013-05-03,-0.005319709437229259,0.5047965493798607,0.05935281400274331,-0.006300779922827515
2013-05-06,-0.012796947117184487,0.48699656110122297,0.055056885180138126,-0.0069360151704400685
2013-05-07,0.014950526765174388,0.560085134348995,0.05402760826858797,0.00914115950999772
2013-05-08,0.011165071597055931,0.5480724055750706,0.05202114053151275,-0.009353445207793909
2013-05-09,0.012764995617179364,0.5522097109104359,0.05234214037602476,0.005529398942471397
2013-05-10,0.012253254507898825,0.5522097109104359,0.05351433463182006,0.0
2013-05-13,0.00983728310931431,0.5445007638332551,0.05394018438849857,-0.00897305334500087
2013-05-14,0.014181717020459006,0.5586012894688076,0.055239941052735164,0.012478290130300218
2013-05-15,0.02515186131127156,0.5914483930214257,0.05832370252521467,0.007141897124064878
2013-05-16,0.010335791453157883,0.5397518418357733,0.05833052187029862,-0.005879343436345663
2013-05-17,0.015881709859354665,0.5592266339211264,0.06016118966958461,0.007973140397122158
2013-05-20,0.021981374469222548,0.5831766357835005,0.06182517512195691,0.005995242102921239
2013-05-21,0.043521827771150656,0.6478390619008421,0.06954560773659123,0.013267281682404652
2013-05-22,0.04701851459696038,0.6603112581161017,0.0818308503964605,0.017040643948491585
2013-05-23,0.04232740604176333,0.6528425655071917,0.09002080613686743,-0.012246291651867303
2013-05-24,0.03573992014425009,0.6347960320109994,0.0949931370028526,-0.00666344987428491
2013-05-27,0.026771688025286178,0.6039752929547413,0.09684483097248037,-0.004012688412092902
2013-05-28,0.019946052754734378,0.589839650184664,0.08604511817843599,-0.01051277385775895
2013-05-29,0.005360121477434587,0.5313947182424072,0.08372508621732297,-0.006178866291354779
2013-05-31,0.011317313400045048,0.5588534348392451,0.0819240771855981,0.016082815874791878
2013-06-03,-0.001803532890534365,0.5105270005628505,0.07579628570927514,-0.0076739253777187155
2013-06-04,0.01075057993284978,0.5645912568295416,0.06590264061431542,0.006641484497353023
2013-06-05,-0.01253386028168324,0.47824512001701847,0.06546380489411883,-0.005052199212047248
2013-06-06,-0.015187607892080734,0.4700473478344809,0.06454361911764193,-0.008996385535010365
2013-06-07,-0.01919367927848248,0.4560187115664929,0.06494046953748986,-0.014920933911503953
2013-06-10,-0.006167244575876585,0.5086600338786083,0.06303137346934949,0.007972548952456249
2013-06-11,-0.03302247670126646,0.42020177784756546,0.06766226800041211,-0.010354102104904284
2013-06-12,-0.040979823927573156,0.39528080669023197,0.07666967686343337,-0.008555823081038416
2013-06-13,-0.030028026587685552,0.43258656120397404,0.08178599607057326,0.01732580609261336
2013-06-14,-0.055325179105892075,0.3635726980859115,0.09615086208170961,-0.007583027940350151
2013-06-17,-0.04070873538229647,0.41112512335202495,0.10351473952310883,0.01277153787498353
2013-06-18,-0.041190041341005235,0.4042049327552902,0.1107139186481701,-0.005276256529399337
2013-06-19,-0.05243203417474185,0.3669565849640913,0.11805212538583966,-0.013610549296030339
2013-06-20,-0.06331564595146666,0.33275300768389804,0.12697741095921583,-0.016542948457110795
2013-06-21,-0.10407673339884349,0.25642323936078776,0.1553547719563343,-0.04011590336643245
2013-06-24,-0.08691120564232335,0.29490561428973955,0.17020288227282732,0.012382589784169395
2013-06-25,-0.07762173706203446,0.30610045867927516,0.18006245740957208,0.009459924133502495
2013-06-26,-0.05298758450834107,0.3724343613320768,0.18064214795732508,0.008362348761776994
2013-06-27,-0.031324437645517844,0.4262858023522152,0.178402951187267,0.00940844033948074
2013-06-28,-0.0031340576403842135,0.49214220787299534,0.1701308694510687,0.012602792894306436
2013-07-01,-0.003200671491693674,0.4852470975207521,0.16388354885002665,-0.008015430612248187
2013-07-02,-0.0036905175638218823,0.47450858517088784,0.15089011063481964,-0.007312097281301666
2013-07-03,-0.01375109651147588,0.4421897873735168,0.14472333168814774,-0.006708994070815377
2013-07-04,0.00848407445306365,0.4974789682553875,0.13743290544488715,0.002779220983289532
2013-07-05,0.020155187035453936,0.5232899650809002,0.13142985148501582,0.00517128009875556
2013-07-08,0.006022739845354508,0.4786579674034837,0.11735746268065231,-0.006357604713302267
2013-07-10,0.018452208222341948,0.5085002003429357,0.1133437944438268,0.009302590413227563
2013-07-11,0.04561382125750657,0.5732537866995453,0.11806621014699033,0.00853216200781981
2013-07-12,0.02302983866183128,0.5126416663209441,0.1146690314970059,-0.005771921348371123
2013-07-15,0.03426585916882652,0.5407491500142979,0.11863664478950392,0.004579487565623541
