Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-12-05,-0.0194150743318543,0.44723696008828406,0.06906377977979773,-0.023194303774298652
2012-12-06,-0.022107317992732023,0.43694689784864915,0.0694767180098958,-0.029541557747983282
2012-12-07,-0.015544027752257716,0.45056086161957026,0.06948047023592532,0.0204580123192184
2012-12-10,0.0009267776005443817,0.4903706170416744,0.06245831640140645,0.015295293780019037
2012-12-11,0.010625136848215977,0.5155702462774124,0.0628882471959948,0.028511435325106138
2012-12-12,0.004944400576639474,0.4989640117997059,0.06163007560278163,-0.031583715873399365
2012-12-13,0.008351398487914441,0.5058207092288243,0.0571729300790354,0.016787146590490964
2012-12-14,0.006312685476509428,0.4984743266257478,0.055851593389543555,-0.02325139167906276
2012-12-17,0.005068636337035137,0.49847432662574787,0.053232544411209226,0.0
2012-12-18,0.012533166811913077,0.526395181456541,0.05368379533831292,0.014971864951768499
2012-12-19,0.027190325813096994,0.5738451239165235,0.05939445905230786,0.018231486981487022
2012-12-20,0.04557475882991047,0.6265384384272604,0.07314584811856913,0.029289783516900814
2012-12-21,0.025640986517196485,0.5567612292313926,0.07443624631230171,-0.015329210514663516
2012-12-26,0.023564030269915603,0.5567612292313926,0.07624588968744246,0.0
2012-12-27,0.009915483325945829,0.5190503152985896,0.06728654563318641,-0.013799119830201545
2012-12-28,0.016990627619092313,0.5448715023578159,0.06830222384889555,0.014317458483930068
2013-01-02,0.013864327288048761,0.5360169527467094,0.06948557127071174,-0.029090832806379807
2013-01-03,0.030827353271893232,0.5929995155586224,0.07349378727063872,0.020785746916400116
2013-01-04,0.0302256684598321,0.596336363681652,0.07862933479410555,0.03344057864084715
2013-01-07,0.04464937295037097,0.6407429406649209,0.08895489618087096,0.031220282942957978
2013-01-08,0.023469641028277977,0.5685720744367067,0.0863991543474112,-0.021535886049909858
2013-01-09,0.024837229315273435,0.5820901025054332,0.0811902602395602,0.011892299438878373
2013-01-10,0.05465233530348956,0.6642324218814325,0.08897987582283803,0.030807058971875412
2013-01-11,0.0548321397658591,0.6737575543292895,0.09908581740840573,0.020261554201325582
2013-01-14,0.056388299678552745,0.6857579006147928,0.10998764060824627,0.015788154251956454
2013-01-15,0.059547732917756946,0.702269356574113,0.11906713177576572,0.0247976007167805
2013-01-16,0.03444207971674906,0.6130645770519596,0.11847858885780595,-0.029592536555486326
2013-01-17,0.05726357663172177,0.6727523509076098,0.12377862923190419,0.01899562199737259
2013-01-18,0.06951247977357533,0.7053810644626972,0.13253750818681667,0.028801431600570693
2013-01-21,0.011745588715768474,0.5362410711484111,0.12613347611594525,-0.04167363543030933
2013-01-22,-0.06675983155531795,0.38883286396908096,0.1380181734635997,-0.14754203999001192
2013-01-23,-0.027405287128955513,0.46463175121406863,0.14024007416951997,0.08773764378315052
2013-01-24,-0.06965876515872327,0.4026967293710868,0.15292893781866837,-0.05850041117944793
2013-01-28,-0.08435429195371147,0.38110144671576557,0.17109015202355554,-0.04856602438911872
2013-01-29,-0.08422976227283663,0.37818921176911857,0.18644636486743793,-0.038489885374037525
2013-01-30,-0.05777043743828314,0.4276447537135546,0.19345302725912183,0.06060575497483578
2013-01-31,-0.0504836309246639,0.4390836986264266,0.19835852058147269,0.04674236228659101
2013-02-01,-0.04030256804101595,0.45549118797219407,0.2023367976188513,0.030930894555144972
2013-02-04,-0.038313496747224174,0.455491187972194,0.20593751642157646,0.0
2013-02-05,-0.05588588718447696,0.418944811127048,0.21253206782112222,-0.01701063936034586
2013-02-06,-0.06660302456598433,0.39612616160291764,0.22229749764743512,-0.024142145510290036
2013-02-07,-0.047961202694166705,0.43220655219723253,0.22713874397891007,0.03337783711615483
2013-02-08,-0.05232102134583261,0.4157445754939995,0.22827390420642427,-0.02589905886257493
2013-02-13,-0.07337779361339991,0.3718887995216842,0.23245580183682613,-0.03468867499787054
2013-02-14,-0.09085346110446657,0.3369402398620573,0.23867130399128925,-0.029663968032371035
2013-02-15,-0.10591722910898016,0.3073191764984749,0.24480993779144697,-0.042311339750834676
2013-02-18,-0.10567073064444255,0.2974624129566865,0.2541268660323702,-0.03142634291915358
2013-02-19,-0.09039225768143833,0.3110602798896303,0.24299649044459493,0.052784712180467874
2013-02-20,-0.08869829997919132,0.2986116199154114,0.21148840324474633,-0.055542437535127664
2013-02-21,-0.0744570657084277,0.31340719939153755,0.19718735221573386,0.04322365733763389
2013-02-22,-0.043354081240695286,0.3865688971185976,0.19937744908472588,0.05434023148351286
2013-02-25,-0.039780500037921995,0.38238976986342993,0.1885479165087965,-0.035807812730101585
2013-02-26,-0.025956995746016953,0.4098718555678368,0.18701118158628044,0.04670011322245715
2013-02-27,-0.01977527496890341,0.42028942643525935,0.18701312545827783,0.042088300416822655
2013-02-28,-0.031429122310504876,0.3929016288046771,0.18856463268750429,-0.04210221911052936
2013-03-01,-0.03986231041201105,0.36933882621299474,0.1862435649484821,-0.04872902227349141
2013-03-04,-0.04742867563941244,0.3469326341707899,0.18215422354375665,-0.0643304548263709
2013-03-05,-0.06680093241386742,0.3068392794386746,0.17785951732553604,-0.11008682985347462
2013-03-06,-0.04652421935535922,0.3474459335633064,0.16333812833206549,0.05666910059617902
2013-03-07,-0.038160685604733735,0.3555770270610346,0.15295733608620202,0.10429077489093674
2013-03-08,-0.025423756577887535,0.3805154437175719,0.1433159621309511,0.06085673911025391
2013-03-11,-0.001647950946459309,0.4354172848921045,0.11838448546998015,0.025662216777346814
2013-03-12,-0.0053800180128782404,0.4183070706832859,0.09130234388793035,-0.06479705496658394
2013-03-13,-0.014259991537522887,0.3933382869021919,0.07732373329113389,-0.034866315942410964
2013-03-14,-0.01477838564792544,0.38779852133051873,0.07394998729039606,-0.03225738692059932
2013-03-15,-0.01917196668374388,0.3763815783105013,0.07614390371189005,-0.12744097877913074
2013-03-18,-0.006599467697117056,0.4179067050785556,0.07624039405640906,0.04456504614466117
2013-03-19,-0.006254299662984297,0.41790670507855565,0.07649316551163557,0.0
2013-03-20,-0.019676021297755697,0.3848813956239912,0.07812596720768562,-0.0527650656685732
2013-03-21,-0.022896559353039914,0.37529946390996227,0.0810138118031779,-0.08616275512983285
2013-03-22,-0.08070641660400102,0.2672819598886973,0.10868908000894364,-0.07230959695538541
2013-03-25,-0.109000917721086,0.22844279859252192,0.1475549310380209,-0.04438018979833924
2013-03-26,-0.08734704089574707,0.27759456543318745,0.16375388179871428,0.03647958787841166
2013-03-27,-0.0629643239919796,0.3325434845467808,0.16590715585718901,0.0427358104534068
2013-03-28,-0.057624664039506945,0.3325434845467809,0.1688476964496337,0.0
2013-04-01,-0.03659880430274565,0.3824790490562931,0.16840165563399728,0.03203514581877709
2013-04-02,-0.03774961729187576,0.3742553178268576,0.1700719694172324,-0.02651494073785543
2013-04-03,-0.06246671129906112,0.328602457031434,0.1804288298370908,-0.0881800946964284
2013-04-04,-0.05235405948124083,0.34764641153546294,0.1862702912873177,0.040371535142251114
2013-04-05,-0.061901812601002804,0.325289455049766,0.19370741506489972,-0.03505900075320112
2013-04-08,-0.07046844827638876,0.3042202689149208,0.2012404682644845,-0.04413846217892681
2013-04-09,-0.048485298017257206,0.3542667830662692,0.1957640716604775,0.025962784316714282
2013-04-10,-0.04890925403738855,0.34361981217764703,0.19082484673857586,-0.09677641877371257
2013-04-11,-0.08371677694934443,0.28389563169033477,0.1986961608963894,-0.04006062849186631
2013-04-12,-0.11262415105083867,0.24356571759549348,0.21705946091041153,-0.06095545845114381
2013-04-15,-0.1327861254617705,0.21752208147259006,0.24258621511009135,-0.040778685853569474
2013-04-16,-0.08098925652786537,0.32911106523208167,0.23848866161288515,0.040351675827722255
2013-04-17,-0.08019887331927811,0.3196697839596532,0.22982936435891943,-0.06664054336468128
2013-04-18,-0.0943987546225512,0.2942189088096545,0.22760602858898518,-0.041017100954406804
2013-04-19,-0.09318590342349986,0.2854771628077485,0.22186666419023746,-0.02669750609248911
2013-04-22,-0.08821993748205437,0.28366184657066223,0.23330424534350455,-0.02863675550058098
2013-04-23,-0.0932959975103187,0.2724668750125599,0.2498989061687792,-0.04635153386069846
2013-04-24,-0.05515971333889247,0.3587692323318425,0.25322376379603295,0.044371970316179565
2013-04-25,-0.06609958396615145,0.33616680515409847,0.2540523679862363,-0.03538108669373585
2013-04-26,-0.05934849600168146,0.33616680515409847,0.2514123895289994,0.0
2013-04-29,-0.0927946827758408,0.28601261731874467,0.24943511706264287,-0.055668910560223606
2013-04-30,-0.09215203377402137,0.27674900492052,0.24480795232105393,-0.10344006260845895
2013-05-02,-0.12778901535739695,0.23565105427384112,0.2615820937591997,-0.12504269611749974
2013-05-03,-0.14050823856947048,0.21755851980848248,0.2769899748610653,-0.2950865892405955
2013-05-06,-0.18413813676754398,0.18269856750007932,0.31386242191372316,-0.30520729174678873
2013-05-07,-0.14439534588121394,0.24761369085801854,0.3301724254651762,0.19191852097863382
2013-05-08,-0.12450033756702761,0.26439267777462105,0.32779881491310886,0.22625527093047015
2013-05-09,-0.10663108211261196,0.2774082098937329,0.3160232050453768,0.09276960598669959
2013-05-10,-0.08137794738601667,0.31234928417493085,0.3096987471723238,0.13550605098631774
2013-05-13,-0.06429222228549192,0.33402460563893344,0.30860135330412325,0.08865611876159774
2013-05-14,-0.0472337720527779,0.36009113541884324,0.309443690900164,0.09731536097965776
2013-05-15,-0.008651373092356307,0.424751000592513,0.29336630548071474,0.08425990271021533
2013-05-16,-0.008704535879056952,0.4162579312094155,0.27720946636085864,-0.12262363686060873
2013-05-17,0.013569113191506332,0.4516797214700876,0.2665766803775549,0.09210738341551461
2013-05-20,-0.008571741721307702,0.4127220250835627,0.2572076274108113,-0.09189364653111809
2013-05-21,-0.025758203604394403,0.3826477873987605,0.24784613616478945,-0.0845004820242854
2013-05-22,-0.0446326071909291,0.35247347677340957,0.24246651075698364,-0.10723159563643248
2013-05-23,-0.02654871717684093,0.37460269558087417,0.21635731686360937,0.07913325823338413
2013-05-24,-0.033970257886949184,0.35624696140480394,0.1938563205998023,-0.06741090069510969
2013-05-27,-0.03060127590031969,0.35095559244204266,0.16210443980079478,-0.02392772956529754
2013-05-28,-0.023340884726914313,0.35610521168218445,0.14768305218204575,0.12289530491095513
2013-05-29,-0.08469795192738017,0.2796420302047191,0.1547503294723872,-0.12185656441865211
2013-05-31,-0.13176599168273195,0.2368533642888994,0.19781884799266913,-0.2610997851875162
2013-06-03,-0.09630608308815358,0.3013256979582833,0.21850427293855224,0.3082179097844604
2013-06-04,0.04963917125078021,0.5176253507244243,0.2163347014142546,0.583674220441903
2013-06-05,0.03530951513137537,0.5054148503033559,0.21671005075496816,-0.1242972695178085
2013-06-06,0.017944500152199838,0.48805669713321964,0.21599081494587677,-0.08234501622813284
2013-06-07,0.040876056909855185,0.5185809866649628,0.21817408522776116,0.12086530975419874
2013-06-10,0.0016259749660254563,0.4730213373699509,0.21811952604803106,-0.055032398265477234
2013-06-11,-0.031066689549315685,0.436326373707983,0.22038467360328362,-0.1453098255820059
2013-06-12,-0.09080973537258352,0.3772349826771779,0.23660105392117392,-0.14642536827491304
2013-06-13,-0.06270625999461177,0.4061074599148604,0.23769237071191904,0.09856783015473192
2013-06-14,-0.08627187433036021,0.3795754294309016,0.24537052385130248,-0.07880979521245235
2013-06-17,-0.12936161774041588,0.33872092245309815,0.26183323449977314,-0.12874779541446213
2013-06-18,-0.07918551963257747,0.3943017541521663,0.26438252621350683,0.1908384484785164
2013-06-19,-0.12060303105669723,0.3568962093326814,0.28419599976565557,-0.14140597154059165
2013-06-20,-0.08474187859641902,0.39350932114513776,0.2941163581319935,0.1583720521786336
2013-06-21,-0.16899439993452547,0.3297473291597121,0.33227515575761724,-0.2512749827705031
2013-06-24,-0.10542381278060053,0.391865486029566,0.3450109275342507,0.21728645066273922
2013-06-25,-0.07746893941982724,0.413805561926569,0.3499860379161673,0.11823419990018591
2013-06-26,-0.07043259381944045,0.4138055619265689,0.35191670042053325,0.0
2013-06-27,-0.05092038660881271,0.43228106239791686,0.35616658290910713,0.09398033567303665
2013-06-28,-0.06687401466448528,0.41809018734618975,0.3587884466229951,-0.1146495240449994
2013-07-01,-0.11955734216312341,0.3728917246097132,0.3775568830867508,-0.1456936997319035
2013-07-02,-0.1399951291070275,0.3491778460292374,0.3775421384774556,-0.20365466967408719
2013-07-03,-0.15300545693940526,0.3313478059285914,0.38008863610786875,-0.14777718484462876
2013-07-04,-0.09846386866106838,0.3837226793679529,0.36475668753799795,0.10276479938345928
2013-07-05,-0.08928111344134959,0.37995204934139776,0.3232639436442964,-0.18342833431610217
2013-07-08,-0.05946364084821831,0.4020974150447848,0.28328206199033423,0.12671837389676388
2013-07-10,-0.0892388335083375,0.36960360008272325,0.2595891320536039,-0.2544388530193695
2013-07-11,-0.07838983905409935,0.373013868074977,0.25775333403114337,0.5358973542615173
2013-07-12,-0.10455763069622781,0.3448842335843289,0.25070135140419825,-0.16272465330320685
2013-07-15,-0.010114625910511488,0.45014328012928817,0.2321602124693583,0.23393825357134013
2013-07-16,-0.04336041020547754,0.419359202834471,0.2326805317908157,-0.17289325842696635
2013-07-17,-0.051912557873054266,0.40652780233412605,0.21878043925500143,-0.174295902772724
2013-07-18,-2.5072466214304256e-08,0.4599170338800251,0.2138353678123307,0.23570715083142368
2013-07-19,0.09041092901341208,0.5413756146337425,0.2138353678123307,0.20810251777180766
2013-07-22,0.2402054148176529,0.6472787549643555,0.308553852170033,0.3020624237414886
2013-07-23,0.17946653965834036,0.6007467231845938,0.34856732227180953,-0.18403034928887751
2013-07-24,0.22909475063086382,0.6349574530707668,0.40482706319399403,0.31740974679089407
2013-07-25,0.291082921850468,0.674174698632768,0.4832442830878996,0.14965622934915568
2013-07-26,0.2750549917091385,0.674174698632768,0.5417239331671879,0.0
2013-07-29,0.14762519335479918,0.5660355545660001,0.5553723270753185,-0.1256497119864982
2013-07-30,0.07811901580612624,0.5192387700374776,0.5533563165850067,-0.18568251437203642
2013-07-31,0.05888299441179412,0.5116464457460065,0.5430439811301143,-0.16099831667181974
2013-08-01,0.03905860325659116,0.5037145532510998,0.5236258934763898,-0.17287337496161326
2013-08-02,0.048186790634360266,0.5178027284571102,0.5123745297369567,0.18806465186505283
2013-08-05,0.08393758625967429,0.5547488488312907,0.5016849228475919,0.17471197316610754
2013-08-06,0.0019550185977885715,0.4889255453555103,0.48849716397099685,-0.22099849250687242
2013-08-07,-0.026462763571075132,0.4714362675786202,0.4646704460330467,-0.16970221291321375
2013-08-08,0.04049019238219942,0.5351114131704019,0.4382741877123346,0.2831642445845901
2013-08-09,0.05974398249933821,0.5600808475019003,0.3956173891953304,0.2530504092142658
2013-08-12,0.049788659105394206,0.5600808475019003,0.37563474027977983,0.0
2013-08-13,0.03612497026800021,0.5575998228609415,0.3374483538255007,-0.180306621872815
2013-08-14,-0.04783862644308634,0.48175932212546513,0.28524225279538096,-0.7947821745100487
2013-08-15,-0.057447573278826325,0.477520225543422,0.24778489654754932,-1.772404703974047
2013-08-16,-0.07851001874070118,0.4579906053741676,0.24507429012865406,1.5085969287308045
2013-08-19,-0.11213874564262516,0.4209131076543755,0.2642001334388681,0.5771987652383195
2013-08-20,-0.11080072707040567,0.4168748140273854,0.28523603035984313,0.23257588323104983
2013-08-21,-0.09560727299471183,0.42577428161052405,0.2924091029249582,-0.3066261169124771
2013-08-22,-0.08625819699894532,0.42345436556298904,0.2675771750420434,0.31502542405775724
2013-08-23,-0.053582179773920546,0.4523749539813388,0.22061174467050734,-0.27261725552702265
2013-08-26,-0.07976203150857941,0.41730786795874947,0.22326617240263288,0.23215517591202373
2013-08-27,-0.09113117460558373,0.40058722735159136,0.23911229657827995,0.3542682123567382
2013-08-28,-0.09292033499847441,0.393313720129105,0.25500817285077326,0.17973784684224614
2013-08-29,-0.0948435623245687,0.3857704370985473,0.2709773386059161,0.11566210422163592
2013-08-30,-0.11233011641999802,0.36092207310869395,0.29001760167529916,0.251981597472424
2013-09-02,-0.05959267175131455,0.4318603873814827,0.28237640711984574,-0.11710275822375704
2013-09-03,-0.03848582706400572,0.45709858453693564,0.2842180346606461,-0.1521746397887206
2013-09-04,-0.03605315397666642,0.45709858453693564,0.2867286933805409,0.0
2013-09-05,-0.015141887731888515,0.48005903536936145,0.2742278188535558,-0.13351208548558813
2013-09-06,0.011912411776607401,0.5098259386465332,0.24359107501791366,-0.15415244596131972
2013-09-09,0.04558331497639512,0.5481328072462687,0.20721828718154572,-0.20115669132481506
2013-09-10,0.028897226029627632,0.5128204387478836,0.15621846215846186,0.3235343637404451
2013-09-11,0.04334286674127141,0.5309012640205103,0.14743757997900064,-0.18422592545477678
2013-09-12,0.03224127355687201,0.5104976264790089,0.13704142198965394,0.19470434131736525
2013-09-13,0.0600156153090321,0.5513492387102606,0.1418885233625658,-0.19565614639621998
2013-09-16,0.09589037855716476,0.6032191803766244,0.1675428766866252,-0.3762495131766844
2013-09-17,0.1263629874350094,0.6446924209638341,0.20414600824149753,-0.5647536292210833
2013-09-18,0.16899616171340814,0.6930628782580861,0.25704468077778114,-1.956246264196055
2013-09-19,0.20276213297371504,0.729008849208451,0.31692910161312016,2.061007625953244
2013-09-20,0.22023808153494495,0.7505357719912013,0.3752846963130114,0.5033694098427608
2013-09-23,0.20337530943161553,0.7505357719912013,0.4129543347320993,0.0
2013-09-24,0.23798075906997873,0.7854989535194582,0.4560337019043388,0.41841890790546055
2013-09-25,0.11625701144259626,0.6064197388884294,0.45160110315514307,-0.3337546924078756
2013-09-26,0.08266793808143524,0.5780359976249487,0.43664640061003657,-0.26573909043868227
2013-09-27,0.06728536171720645,0.57481659456999,0.4084747723390118,-0.41147913240936496
2013-09-30,0.05321671775592751,0.5692848746432356,0.3885075607154141,-0.6344465141032465
2013-10-01,0.030055466030938893,0.5468072893608178,0.3684728492677384,-2.212556869881711
2013-10-02,0.07220672844530318,0.60793452097663,0.3499665147259188,-10.39696833258292
2013-10-03,-0.07291846154259041,0.43750386378273903,0.3349507846220265,-0.7305308886475437
2013-10-04,-0.12297750966051413,0.39505196620830574,0.3385559808723778,-1.71882408724514
2013-10-07,-0.13985994522235734,0.37992779256741394,0.35484135334313854,2.0862467018469655
2013-10-08,-0.10595989033862308,0.42165570113068074,0.3552855820696506,-0.5682874699438953
2013-10-09,-0.08461588623755045,0.4474007545170452,0.35327163304574155,-0.9506157559254904
2013-10-10,-0.037303140126309864,0.5029949682291719,0.33986530088600597,-23.085213032581454
2013-10-11,-0.018952867004081497,0.5250484183150308,0.3301010092945853,0.9366205174761688
2013-10-14,0.0340136882538582,0.5787304824265724,0.32680127187603647,0.5549207465354078
2013-10-15,0.04922227447931338,0.5951564340090001,0.32827564085843663,0.29140208400067835
2013-10-16,0.016217387196463484,0.55441570821648,0.3280814035346362,-0.23657639780553286
2013-10-17,-0.0426568478847994,0.4854041928340458,0.32672762563237084,-0.2920568785596881
2013-10-18,-0.03580402059954346,0.4854041928340458,0.31705054521517534,0.0
2013-10-21,0.017235288452241315,0.5351166911346815,0.3023755728388253,0.22817958478442812
2013-10-22,0.020157994690927383,0.5296068682585596,0.26229167896220607,-0.16930077154727097
2013-10-23,-0.0028125990209335594,0.4991643831160447,0.25462301098922224,-0.15747135561377046
2013-10-24,5.9869024810366156e-05,0.49916438311604466,0.2500917017483715,0.0
2013-10-25,-0.039387578713421356,0.45006755996055603,0.24860160759151698,-0.24054648241206034
2013-10-28,-0.0017339608620262625,0.49192546108658,0.2435137538600623,0.2896902526777221
2013-10-29,-0.025360517155643914,0.4621601814752704,0.24182036381767236,-0.26255370999807603
2013-10-30,-0.03330828950663667,0.4462974377702041,0.22494231919660776,-0.4412992434124706
2013-10-31,-0.057289707910241905,0.4203985887004591,0.2290920920057639,-1.0373569927620827
2013-11-01,-0.07303018915194792,0.40520478300967916,0.22444298670021604,21.979166666666668
2013-11-04,-0.04845154845154842,0.4448202733263022,0.20456488184638444,-0.6473254759746148
2013-11-05,-0.07116104868913853,0.4201627408873162,0.2029961657728041,1.5439588688946015
2013-11-06,-0.09420743150256472,0.39402709138649655,0.21606609397650256,1.260812449474535
2013-11-07,-0.11150264283916433,0.37162211437934134,0.2413681279110042,0.604746793009431
2013-11-08,-0.10035478966041556,0.3800582101641934,0.259242239375615,-0.2995292872461911
2013-11-11,-0.062100690007666715,0.4295438101482753,0.2514493389755088,-0.2660145532625552
2013-11-12,-0.08761953993279914,0.390391306531461,0.23843489270656731,0.6092962782382578
2013-11-13,-0.0638852672750978,0.4150014834679014,0.22757371971421267,-0.3966202114051034
2013-11-14,-0.04387688277668633,0.4393751363863829,0.2287275058295276,-0.4861638027226065
2013-11-18,-0.041979207790498796,0.4361137737318002,0.22875782572528439,0.99728555917481
2013-11-19,-0.0677290836653387,0.3950598606451167,0.21755327170960675,0.44278336504484916
2013-11-21,-0.059359506900710124,0.3950598606451167,0.2008540377765291,0.0
2013-11-22,-0.023995686168778674,0.44621773578681256,0.184283628839122,-0.3753956292388847
2013-11-25,-0.02578018995929443,0.4354032708772635,0.16274606038538336,0.5403269590396331
2013-11-26,-0.06335335882031679,0.38220064858818964,0.1661323360527623,0.5424531996553614
2013-11-27,-0.02941985152598292,0.4291498462162056,0.1402597898482526,-0.3440396089881935
2013-11-28,-0.024187975120939842,0.4291498462162056,0.12238912184190562,0.0
2013-11-29,-0.00915903413821817,0.44858935257367655,0.1056351371070277,-0.22937874975808015
2013-12-02,-0.02506963788300831,0.42153603397102285,0.10050634666973808,0.3437138982369783
2013-12-03,-0.05694697075696098,0.37616487978882623,0.11058817159089736,0.4644138755980862
2013-12-04,0.06618161466349526,0.5519452036892105,0.11058817159089736,-0.6848836022054319
2013-12-05,0.04895104895104896,0.5300135844277765,0.11337982422440093,1.3310652085864723
2013-12-06,0.06555090655509055,0.5523613341896056,0.12826772356759494,-0.35747298189526355
2013-12-09,0.06388888888888888,0.5556121867896553,0.14045317907912275,-0.29221200648999457
2013-12-10,0.028270509977827096,0.5079417104026906,0.1420490301977077,0.30495911973714374
2013-12-11,-0.027642728156688445,0.43724134159955425,0.14383213305292322,0.6949877034781591
2013-12-12,-0.01666666666666672,0.4528630744961701,0.14351930452065415,-0.28078902822399554
2013-12-13,-0.013340744858254538,0.45692184085003335,0.14412359683802167,-0.3156251501032711
2013-12-16,-0.017260579064588,0.44973611785221096,0.14463534300303782,0.4453256597417181
2013-12-17,-0.013102871480345724,0.45435665118027097,0.14481435764042677,-0.33958141115913176
2013-12-18,-0.021466406467800403,0.4423561574511796,0.14481435764042677,0.9305882352941177
2013-12-19,0.04195609891636565,0.545726178586093,0.14827751672107664,-0.37530469226081653
2013-12-20,0.08990318118948815,0.6077215402582548,0.17007860767361246,-1.6109620777953908
2013-12-23,0.05074462217319353,0.5521940964113871,0.17604521574607546,-1.0448059075940526
2013-12-26,0.021837659662134357,0.516976653204592,0.16911193144297537,12.022271714922049
2013-12-27,-0.004251817309011141,0.48375106478136554,0.16649938559424185,0.7314862322558577
2013-12-30,-0.016033986569823244,0.46931437022753214,0.16436553047998156,0.4424140655867246
2014-01-02,-0.03978052126200271,0.43766569452959314,0.16750987678075627,0.6778744093679381
2014-01-03,0.11564625850340127,0.6211082987893563,0.19513708243655362,-1.7236960248143007
2014-01-06,0.08428860418071471,0.5933165722627828,0.19419700065831325,-0.8856304985337243
2014-01-07,0.07104413347685679,0.5793577209141142,0.20332177662299947,-4.019723865877712
2014-01-08,0.07281748692503687,0.5846198755123698,0.2137509936698817,-0.6657413455258001
2014-01-09,0.07529757924301195,0.5901415306480675,0.2234730141476346,-4.4313629702002935
2014-01-10,0.12293773283661524,0.6414674606002562,0.24958953361152067,3.5253416856492024
2014-01-13,0.1303314406443945,0.6554090632848388,0.27617993665017104,0.4900270559365758
2014-01-14,0.14837530993083647,0.6820391427802917,0.29841721375864094,0.5160255056796588
2014-01-15,0.12832429641105092,0.6681377186390782,0.3110146547782217,-0.20949277178908665
2014-01-16,0.10685071574642135,0.649139560798049,0.3144654112927313,-0.28784355179704013
2014-01-17,0.11714899532415024,0.6717552823808367,0.31714126812220317,0.39236059571520454
2014-01-20,0.0883162371778834,0.6373448040369187,0.30957954519600933,-0.0964251448065101
2014-01-21,0.06762447361902413,0.6178678146642819,0.291725154074114,-0.1698554714384033
2014-01-22,0.08121390834254827,0.6442131918369107,0.29186887503341424,0.27008077314825774
2014-01-23,0.0658843662143993,0.6236342551958871,0.2954222740517073,-0.15723903840056697
2014-01-24,0.033434650455927084,0.5697349059643705,0.2884617573548242,-0.1705541294148889
2014-01-27,-0.02143635703039848,0.4837729256595155,0.27379164467048134,-0.3180011205677543
2014-01-28,-0.03544731130938028,0.46924970383526743,0.25019920972849724,-0.4300915421328535
2014-01-29,-0.03562432529686943,0.4776928071901125,0.21737917783407543,0.5820291048874244
2014-01-30,-0.03479504289799806,0.49077843577959507,0.15877641065879491,0.24402308326463307
2014-01-31,-0.0070246457911655735,0.5403817322457118,0.15731644176877083,0.3259739806773394
2014-02-03,-0.047278790044063324,0.470464676373082,0.1584973615825514,-0.22187442459952122
2014-02-04,-0.05431157694140065,0.4591740807020715,0.15918779223895918,-0.18683658981813267
2014-02-05,-0.08353221957040569,0.4129283816107583,0.17217234927536434,-0.2581583870297236
2014-02-06,-0.06332138590203107,0.44966129378249176,0.17834159759888926,0.2653404314934156
2014-02-07,-0.023456199138343736,0.5150199120377508,0.17982739119553987,0.42767936226749326
2014-02-10,0.003953516233377252,0.5542169907592637,0.17858344736576218,0.2892638893197257
2014-02-11,0.042915368017262034,0.6043120197253301,0.17592296039569788,0.14152350704970895
2014-02-12,0.022686352178610036,0.565796265459351,0.1716502261950187,-0.11719079335637805
2014-02-13,0.03038309114927351,0.5755082909954953,0.17007837392350705,0.18570337121573877
2014-02-14,0.029712498496331063,0.5709241485659139,0.16257628247698663,-0.09546534573718335
2014-02-17,0.0031347962382444194,0.5176397502055714,0.1569429392610554,-0.06486943745686868
2014-02-18,-0.031828633668159245,0.4564674405003531,0.15599518083243183,-0.15154617087628253
2014-02-19,-0.07816119985367642,0.3884860465035431,0.16222981340805756,-0.35759378244157014
2014-02-20,-0.07862407862407861,0.3801714155472479,0.1690874745296629,-0.596261355695318
2014-02-21,-0.07057224076133972,0.3848972515820755,0.17775784067113115,0.8398961488533103
2014-02-24,-0.07207542488524998,0.37867865260467054,0.19088398471672288,-0.2887464722483537
2014-02-25,-0.0809464508094645,0.3628934011577005,0.20609602793716703,-0.7740762172439448
2014-02-26,-0.09147791265173322,0.34434362563594734,0.22429356235970285,-2.724478594950604
2014-02-27,-0.08427672955974841,0.3503044035808807,0.23865688210023334,-1.5221727137704222
2014-02-28,-0.0902179422199696,0.3339561706878513,0.2506941059047543,-3.467289719626168
2014-03-05,-0.09762936528167221,0.3179752001123937,0.26808140769200595,1.1177536231884058
2014-03-06,-0.09265667051134174,0.3179752001123937,0.28309621602177326,0.0
2014-03-07,-0.08669925392333422,0.3254623961983804,0.29526880570693465,-0.8880161754413252
2014-03-10,-0.11197411003236246,0.28502624423335604,0.31518674690658266,8.590277777777779
2014-03-11,-0.09945184025058729,0.3006222802055789,0.32694532755001565,-0.5831281679942071
2014-03-12,-0.09570261007118375,0.2937223328094977,0.3304901310036852,0.8028487059232239
2014-03-13,-0.09224402616473104,0.2832214293020478,0.3161497900843905,0.6113305713459871
2014-03-14,-0.10750507099391482,0.25100775476228204,0.309263932034152,0.4938411863190624
2014-03-17,-0.10586944596818426,0.23928385161991197,0.2913613155230244,0.43697714445823155
2014-03-18,-0.04022191400832176,0.39215699447704055,0.24667994450863112,-0.3655988857938719
2014-03-19,-0.03081232492997199,0.3921569944770406,0.20363688363801735,0.0
2014-03-20,-0.007332205301748496,0.43187975702839393,0.1704233730534859,-0.6249396267837541
