Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-03-24,-0.4939684792634865,0.220093233894397,2.418427342682688,-0.2654555140088598
2020-03-25,-0.4005993765382202,0.25322385915508194,2.4362641068170836,-0.6708688607886731
2020-03-26,-0.2806954253700563,0.29005899037969846,2.3220245862698072,-1.7200636238736884
2020-03-27,-0.1786771687200942,0.308619481527902,2.084852584602723,1.6750639517036734
2020-03-30,-0.08063689045300448,0.3224199002649178,1.7551513661985083,0.48306647184375406
2020-03-31,-0.10087317013778929,0.302169295186543,1.2647755952285358,-0.3050207940518027
2020-04-01,-0.09426982312332655,0.2951996439448795,1.0894815533859468,-0.33519835522969454
2020-04-02,-0.07737198123765132,0.29245094067121286,0.9920932005922627,-0.46754350420216084
2020-04-03,-0.1005235537284822,0.2807863199594122,0.8203978454396311,-0.9440990188157952
2020-04-06,0.08633018803799963,0.35655395391469946,0.7257458545956803,21.16413662239089
2020-04-07,0.10917793139433107,0.3574708876888416,0.6008950022870592,1.0426958865053364
2020-04-08,0.11821790681457811,0.35583264754692784,0.5013693716400417,-0.5778131373557154
2020-04-09,0.108002899919031,0.354665724285838,0.5089463934146528,-0.9753999769133095
2020-04-13,0.1373837241086715,0.3707769671007647,0.5160833578582396,26.765754774529587
2020-04-14,0.2886569311590004,0.45161463698782794,0.5740277333954079,2.0435360882585565
2020-04-15,0.2534405980184107,0.44617922874025395,0.6116508541767671,-0.9114391676647737
2020-04-16,0.2204826544234073,0.44494344815195946,0.5931622320134777,-5.3837920872781995
2020-04-17,0.2048923662803579,0.45094838329410086,0.578267827074477,-0.8834476830417738
2020-04-20,0.17832987937275102,0.4515293457054885,0.537887343410777,-7.6945882930420915
2020-04-22,0.0709271191802614,0.41080584050838737,0.44875817895689996,-3.135329635481778
2020-04-23,-0.02921005301955193,0.37178929459188603,0.4009883231626406,1.8878893856359964
2020-04-24,-0.13022637397192127,0.3336675707010119,0.3989679291567294,0.5964760055847904
2020-04-27,-0.09077805727478439,0.3599200332024739,0.40641017673010416,-0.21163227429095743
2020-04-28,-0.12913054284792458,0.3427664715917703,0.42684313338699903,0.3630350175254131
2020-04-29,-0.005819617440092961,0.42321198235792484,0.42628723245797245,-0.3850080320178706
2020-04-30,-0.011318541711463292,0.4218773652302415,0.4214187056336299,0.3934309096836015
2020-05-04,-0.07351944529159549,0.39379216087320223,0.41614758357243814,0.16053840021076948
2020-05-05,-0.1288794595379319,0.3694099849160339,0.4202536860940525,0.2014637795744767
2020-05-06,-0.11865390753673721,0.37869556756197226,0.40352093217286855,-0.11324296011772628
2020-05-07,-0.17274226803242687,0.3516697470022015,0.43775579764871364,0.15712649709987114
2020-05-08,-0.1162381567197659,0.3910424986732926,0.45356598778800034,-0.14423976100327973
2020-05-11,-0.23815175929319443,0.33555698443373194,0.5108078150504006,0.4101331316362484
2020-05-12,-0.19632150632204537,0.36035697508720416,0.5481692456617178,-0.25979961020092146
2020-05-13,-0.24809738240415635,0.33537798369746746,0.602367215970363,0.21533142248139048
2020-05-14,-0.26727726715333433,0.32129196003378957,0.6338022198952284,0.2780490618146161
2020-05-15,-0.28349910192087857,0.30847073363783317,0.666955976362255,0.3060088911579295
2020-05-18,-0.1947852742831242,0.3609718731358155,0.6604039399394065,-0.13349930701308987
2020-05-19,-0.2064831927274713,0.3478457259601363,0.6407965929637711,0.1293498801134938
2020-05-20,-0.12210872913473769,0.39227057924932857,0.5789144871620422,-0.10160688352618996
2020-05-21,-0.1674539345085122,0.3654603454574999,0.5525904207579422,0.19554267669883196
2020-05-22,-0.13827294937576917,0.3753130249809435,0.546152968540545,-0.1035692315455391
2020-05-25,-0.05534698818770167,0.42572781165125356,0.5461687290473217,-0.18766074711658887
2020-05-26,-0.09364082767208559,0.4029369376276906,0.5425840635798764,0.20371322214421017
2020-05-27,-0.04803113357444,0.4278761101351013,0.5398929250558917,-0.14182261352064363
2020-05-28,0.018477919891805472,0.4614774131174603,0.4843401602829136,-0.23935242510119226
2020-05-29,0.052431378099110804,0.4746148102302732,0.41402537481748375,-0.22770508458661975
2020-06-01,0.062320244504892264,0.4754254913345926,0.36829158162832165,-0.22663667733723902
2020-06-02,0.10228146661893045,0.4995423237638811,0.35368151221035193,-0.3032491970267843
2020-06-03,0.3637805040535027,0.6339171065781882,0.4629413690518775,-1.132860987189935
2020-06-04,0.30960585295847864,0.6093320138942755,0.537236692760596,-8.727527121327626
2020-06-05,0.33292000652146636,0.6249945346275173,0.604530319207115,-0.6071081015942628
2020-06-08,0.4212277135581721,0.6721747441732575,0.7094553651148626,-1.8482769063891133
2020-06-09,0.5504603686225686,0.7266232354348364,0.8609154406939159,3.7190689397016685
2020-06-10,0.47205807598978167,0.7043404967040299,0.9372633561028294,-0.5487051317063003
2020-06-12,0.2729185280154467,0.5935196878230417,0.9315903277446523,-1.3087601236087387
2020-06-15,0.12390048626030725,0.5245865919447279,0.889289893645773,4.8087295079696615
2020-06-16,0.09174511332120572,0.5166507054744403,0.8598088966764292,0.6579694518117436
2020-06-17,0.06066190306842589,0.5089513139072843,0.8167870203114242,0.2256458026012882
2020-06-18,0.053943206888677375,0.513158430022402,0.7861131937649989,-0.17344217197917255
2020-06-19,0.060474651507078425,0.528087149614026,0.7340546318047462,-0.1723415292160566
2020-06-22,0.20469929530409958,0.6179740656756483,0.699423787215289,-0.6547757042143602
2020-06-23,0.12425455413350295,0.576482419185337,0.6653452384451234,2.1545572930252295
2020-06-24,0.06218486760713726,0.5474539535022342,0.6039453221547393,0.3938320737457255
2020-06-25,0.06232289491061094,0.5578085432620302,0.5458138743157934,-0.25764429288581703
2020-06-26,0.10054285420040121,0.5902258700097669,0.5004600923080994,-0.4976217751871269
2020-06-29,0.1343256388539944,0.619754072802723,0.46043705490179265,-0.837686153943111
2020-06-30,-0.010702366171995381,0.5213128224908621,0.39461396498215406,11.087712453682531
2020-07-01,-0.08835212873204723,0.47714861249619545,0.3399491798699201,0.6153787351855811
2020-07-02,-0.19351938178424744,0.4169575854144908,0.38623868714275666,0.4455360318981261
2020-07-03,-0.12568311040262026,0.4592697761413258,0.40133752130396516,-0.36691109470686023
2020-07-06,-0.13620054979483887,0.4509484607069764,0.42258595941044197,0.31334720740299526
2020-07-07,-0.12732277511243084,0.45094846070697636,0.43879999798822533,0.0
2020-07-08,-0.12917543173292956,0.44060072673633965,0.4155404588117455,0.1290429907600601
2020-07-09,-0.11592751757036535,0.43945762866456406,0.38707035642767723,0.26382614759129663
2020-07-10,-0.11580970561060588,0.4334028372964668,0.3966307973216852,0.06948744962290343
2020-07-13,-0.0629970398684816,0.4739877305374122,0.40220122231060174,-0.19097564697780978
2020-07-14,-0.02918107426703953,0.4995050448505146,0.40314827830182165,-0.1596145925721344
2020-07-15,-0.045010630485355474,0.4866961787424456,0.4049012137187338,0.11407734353954413
2020-07-16,-0.06275847032952653,0.4712423754580444,0.4096586823787412,0.080486557900459
2020-07-17,-0.054544612387148694,0.4759580157883995,0.41411705556216366,-0.06510704391631672
2020-07-20,-0.051682536902400544,0.4687546365847497,0.3877056875463841,0.0675164548134064
2020-07-21,-0.08394653479275727,0.4334326380853216,0.38040226076663136,0.0899944713855918
2020-07-22,-0.11178574567417443,0.4046969680395882,0.3875052806903622,0.08662848855871519
2020-07-23,-0.1345968846725436,0.37989794013064176,0.39370143067384283,0.0706304845742447
2020-07-24,-0.06710545994425965,0.43680828741740235,0.3521196896991883,-0.11562337115860133
2020-07-27,-0.06870108407683584,0.42232679695636394,0.23790593722606662,0.0681117026164586
2020-07-28,-0.05469297861635958,0.4259437014468397,0.19415284410409447,-0.04764892052298175
2020-07-29,-0.05012617752410886,0.42403757116323526,0.18318288923411116,0.045111735968564215
2020-07-30,-0.061755269480829766,0.4130881664712215,0.18894706195380706,0.04338406067391776
2020-07-31,-0.06809739810276838,0.4029028201144411,0.19693560610851826,0.06161586450604961
2020-08-03,-0.09390220568441487,0.3759495903040092,0.21544102205722712,0.06831805331974583
2020-08-04,-0.09937273407364977,0.3661788460077039,0.23404005701378047,0.06690626526513843
2020-08-05,-0.10190626212923726,0.3591425548084719,0.25358874047544744,0.03699760781168959
2020-08-06,-0.06070803194083174,0.41294237850950183,0.2599929309890388,-0.04741884685763065
2020-08-07,-0.06499540097639378,0.4046810091326881,0.2676352323049038,0.08255788103980732
2020-08-10,-0.0719961781012407,0.3902666373369179,0.2673768886937895,0.03728635083824372
2020-08-11,-0.009042034080975037,0.4684299449703314,0.24048655627228432,-0.07767545087160044
2020-08-12,-0.035536142770610124,0.43211795888753757,0.21817099205111382,0.06870082966233348
2020-08-13,-0.04655490030448428,0.41362002731584296,0.20205808084935864,0.054577457211582026
2020-08-14,-0.02796020577138525,0.4294029313717983,0.17251730666515844,-0.035364927410714064
2020-08-17,-0.05333727364791019,0.3950418585727425,0.14386407059009756,0.040886101654914464
2020-08-18,-0.03749047426694918,0.4101591669648172,0.13072177281060746,-0.022468751971613687
2020-08-19,-0.07781599460008293,0.3658539532481584,0.14631985931239794,0.04473788888642072
2020-08-20,-0.05935636886168105,0.3895259309140949,0.157053578171337,-0.030260675886395916
2020-08-21,0.05711253788194415,0.5309463431812459,0.15288771261417222,-0.09963054348383105
2020-08-24,0.022425085173426895,0.4927050593436836,0.1478353134654451,0.07062234347374097
2020-08-25,0.025216479895794564,0.4941064739928904,0.14136553325530327,-0.05785990913934613
2020-08-26,-0.004123079688158393,0.4599010326289407,0.13306999318084145,0.058297067544848646
2020-08-27,-0.010511515605157062,0.4504970223087884,0.1281001434385942,0.023377591402098385
2020-08-28,-0.023315273475474796,0.4341095439016954,0.12704012265962922,0.030977271913952054
2020-08-31,-0.0682266541586769,0.38732507513777564,0.14275115880436084,0.05807388942484515
2020-09-01,-0.08555287354524288,0.368814797681878,0.16408209353709377,0.0447907421756073
2020-09-02,-0.07733954856914194,0.3768328075789574,0.17935942542032643,-0.03137796473996646
2020-09-03,-0.09393877991657518,0.3561271748077637,0.19928108890846002,0.038456009117471934
2020-09-04,-0.07453143768076198,0.3798709791209624,0.21092395751685747,-0.06033621231198005
2020-09-08,-0.09976726624788301,0.350746104998383,0.23164199525889603,0.028120909059978993
2020-09-09,-0.11864504794434638,0.32615768928548705,0.24734101985895016,0.03981561512976062
2020-09-10,-0.13833394881383532,0.3032625924620093,0.2767324662845012,0.04205209664452858
2020-09-11,-0.16470165594646902,0.27730797178119615,0.31686668881669616,0.03779255271496362
2020-09-14,-0.14405593993105847,0.29723788941190454,0.3414831198251696,-0.03592532563472439
2020-09-15,-0.16295514910577213,0.27669420537923384,0.37537207167988895,0.03211445822022485
2020-09-16,-0.15319700823035998,0.27669420537923384,0.401094899020837,0.0
2020-09-17,-0.14681684253985905,0.27558968139532697,0.4268947437217649,0.022576594990656007
2020-09-18,-0.1786627490110404,0.2450407463892175,0.46074483955870343,0.035209467069740485
2020-09-21,-0.19283851768892002,0.22554360721614983,0.46616547012916976,0.031159031948198912
2020-09-22,-0.12792902448835142,0.3198957742629201,0.45644204692085155,-0.037565505202622584
2020-09-23,-0.032481020666037974,0.4389680517100122,0.4202976636564475,-0.10927136370209156
2020-09-24,0.09242400826119179,0.5573342938804811,0.395700094718205,-0.16732062127946545
2020-09-25,0.11016487918939233,0.5686429012039035,0.37531321446887267,-0.21934108710917832
2020-09-28,0.12179981419652464,0.576411994282029,0.36256438638906835,-0.178067549659495
2020-09-29,0.13263097058925655,0.5870906081756724,0.3697218794840231,-0.13930738671739484
2020-09-30,0.15586420383022292,0.6108611816471936,0.3892471595497547,-0.16375974374771785
2020-10-01,0.2395745391498405,0.6784244138285231,0.4405025394257355,-0.32562654678388236
2020-10-02,0.22631497207697437,0.6763512550064965,0.4836151742356412,0.4059526459808509
2020-10-05,0.29452264549406015,0.7267152492881838,0.5498991481150605,-0.2980340116482729
2020-10-06,0.06943096562382878,0.5036495374579163,0.551912633592636,1.1865478578519424
2020-10-07,-0.03894936588107223,0.43304298226098276,0.5527420713759355,0.3710888377325625
2020-10-08,0.1427728209142376,0.5531751529552248,0.5603788006465554,-0.31629199363607097
2020-10-09,0.05124449253883223,0.5036664128624317,0.5485645054972808,0.38755639827622623
2020-10-13,0.03763987049325679,0.5002226104570406,0.5369331503575936,0.07845235076053392
2020-10-14,0.031254488651952794,0.5020558976936784,0.5167735807780409,-0.06885503338522458
2020-10-15,0.0004287721092928187,0.4866754828538991,0.4939642185729764,0.07238546547850033
2020-10-16,-0.03564837441395596,0.46647643273825573,0.47006414230853344,0.04367772752204768
2020-10-19,-0.003443670921201014,0.4984985424330536,0.425519070959216,-0.10328581761500322
2020-10-20,-0.013751912246697806,0.4995767350806806,0.35681332630257834,-0.06319190174957046
2020-10-21,-0.05832064785418378,0.4701839707048821,0.30506251471485135,0.11953017872761751
2020-10-22,-0.04997251524579738,0.4811424377840657,0.28162512530262934,-0.07196942790742389
2020-10-23,-0.05809552683246633,0.47294875744938003,0.2861084179028242,0.03711637427468717
2020-10-26,-0.04289745543097434,0.48640466715431946,0.28906883746440526,-0.07566321708178136
2020-10-27,-0.06999242493737079,0.45866119607565653,0.29743049672199,0.05753117463368729
2020-10-28,-0.15127864237162614,0.3891273839940837,0.3319163567966808,0.11012278236722528
2020-10-29,-0.14022372894408996,0.392228220441689,0.3577871455852425,-0.09584390560152789
2020-10-30,-0.1239209508070599,0.39717130525391064,0.35695425267963715,-0.0831300531812732
2020-11-03,-0.07567876334744772,0.439703085627249,0.337632669051065,-0.14054160367547264
2020-11-04,-0.08422756419423205,0.41889255808036197,0.25945452477381953,0.15666606899074842
2020-11-05,-0.07644492511602274,0.42062961505943475,0.26610371560291496,-0.07542107618823113
2020-11-06,-0.031351663595587276,0.47320104258042,0.26386621598959054,-0.1636113632690297
2020-11-09,-0.008572504377643453,0.48929941477927374,0.22799435314038416,-0.12472449461483937
2020-11-10,-0.02029809504450575,0.472205350617069,0.22001187144607337,0.09442726820226688
2020-11-11,-0.03449311215713213,0.45210315380999255,0.21366888237133672,0.07499764272016152
2020-11-12,-0.05498674802628656,0.42511726801661764,0.2084336357243358,0.06584800855075068
2020-11-13,0.020066861581451878,0.5092412272786401,0.20147321529026452,-0.15083452319431645
2020-11-16,0.010577566811962313,0.49780093603020803,0.19965103478535456,0.09638791175484052
2020-11-17,0.04300094809532373,0.5302707009810719,0.18997157276045837,-0.08934418456248772
2020-11-18,0.033481076871132,0.5159020121758211,0.1765910800811095,0.09591894467993178
2020-11-19,0.02242287541046939,0.5012743034124253,0.17311076125387131,0.06352232716442963
2020-11-23,0.09532535955151089,0.5798525197180717,0.18659491549081156,-0.16518644677896355
2020-11-24,0.07679401706491751,0.5585758656241064,0.1950079762346682,0.11427073227441409
2020-11-25,0.06001679648078073,0.5373423673084953,0.1950079762346682,0.07862916469016912
2020-11-26,0.07553053190250769,0.5571210632852204,0.20559936443417948,-0.07723490887872586
2020-11-27,0.03177008914584967,0.5083620926718541,0.1948267922280873,0.15779779607907218
2020-11-30,-0.0009041671084164538,0.47438139620909764,0.18063501955557285,0.34317560699443916
2020-12-01,0.002551385915337212,0.4841533061108169,0.16570692258357905,-0.04898433773577138
2020-12-02,0.011824546959045223,0.5001650991923235,0.1614352266224785,-0.07703492776555754
2020-12-03,0.02903949192614097,0.5296454340503769,0.15015672291383297,-0.07432497298755991
2020-12-04,0.021118962539115715,0.5251975833690823,0.13539900266526173,0.06815386797267653
2020-12-07,0.08426637479048282,0.6084197246645422,0.1538139668478643,-0.26091309134766383
2020-12-08,0.10216626390291772,0.6334461559128863,0.17957112219010513,-0.23329238502347105
2020-12-09,0.05707633663288969,0.5710248758122494,0.18219229726809463,0.20126217678601166
2020-12-10,0.06701368022138832,0.5903464222532394,0.18117410835171288,-0.14548545371867283
2020-12-11,0.04462623609479088,0.5674107856635503,0.15967157761730602,0.11373888068968196
2020-12-14,0.0498500391476131,0.5797198616599778,0.16202500305393044,-0.1295567464476588
2020-12-15,0.03107448553221759,0.555406373572491,0.1566663002063521,0.10452722768300293
2020-12-16,0.05762423199381783,0.5955907752487619,0.16314927253838138,-0.17715157465008802
2020-12-17,0.03496899484159055,0.5631971130802307,0.16083017801879845,0.16767595308585959
2020-12-18,0.03682918685766645,0.572820627359331,0.15443384008861727,-0.08217653551171156
2020-12-21,0.003297516648738119,0.5142536745530277,0.1543846424611082,0.1572221302055683
2020-12-22,0.007990986310960402,0.5230071035858339,0.15417768155061537,-0.08210094289091985
2020-12-23,0.01294162122398168,0.5343043066136824,0.15245258821874827,-0.23363436409326488
2020-12-28,0.12646706581625833,0.6774515284578371,0.19230700413901938,-0.7075637653024923
2020-12-29,0.12945386150601168,0.6892744669650458,0.22071946003360277,-2.191151405880109
2020-12-30,0.11345540680124455,0.6812074474841561,0.2289072559991061,-1.1802758620689655
2021-01-04,0.06520857748893527,0.607224360977165,0.21940377699131755,3.826516083962609
2021-01-05,0.0406329749066372,0.5769734798024923,0.20563348085057953,0.7836114023098781
2021-01-06,0.03600001054372304,0.5787121176996787,0.19553852878115335,-0.5341473970570051
2021-01-07,0.02744267620090657,0.5736341350485625,0.18075135038881895,0.7419729717175203
2021-01-08,0.05610558011401179,0.6186761028559004,0.18619501273091166,-0.47313216564073335
2021-01-11,0.005343320509679339,0.5274632379636375,0.18606851383076323,1.026627218934911
2021-01-12,0.022943934221731466,0.5570737685484068,0.18244859589018525,-0.32310714552494646
2021-01-13,0.022749631214075583,0.5607787578370477,0.18107517871794784,-0.72126339660133
2021-01-14,0.02671281934156222,0.5723362584393552,0.17707871114243676,-1.2608004027659432
2021-01-15,0.004756655226941575,0.5344719362098104,0.17269911242374633,-5.405875582301655
2021-01-18,-0.005654163488968744,0.5196621388698914,0.1643547613412041,1.0250814844832354
2021-01-19,-0.012987042556932504,0.5070532510454483,0.1623871542884687,0.8883499041102569
2021-01-20,-0.007257683968648454,0.522040192524051,0.15613280046333503,-0.41347731658609077
2021-01-21,-0.01637225019938804,0.5054897340815792,0.15156130472017534,0.5650083046499619
2021-01-22,-0.10304599728524044,0.3644628077257831,0.16583806892347738,1.1369323870590415
2021-01-26,-0.14996094114124492,0.3108907666308342,0.20864598961653782,0.255239702003518
2021-01-27,-0.1460145085926785,0.3108907666308342,0.24469428230981102,0.0
2021-01-28,0.005967563924811348,0.5400738208297229,0.23869871884758478,-0.8887709860190063
2021-01-29,-0.04937948826275995,0.4705856467887825,0.2336741582380526,1.656191381582695
2021-02-01,-0.02675427347555992,0.490126861889783,0.22386880796000708,-0.5107380478327019
2021-02-02,-0.034537898287698154,0.4770001438599955,0.2226748679937065,1.2366688707940527
2021-02-03,-0.02481436309222984,0.48524831393509393,0.22217471510456263,-0.3745036706075694
2021-02-04,-0.04339649757448916,0.4587569764013885,0.22377492987569056,0.5780217025990939
2021-02-05,-0.06634236397706439,0.4276951047199297,0.23026369686529322,0.5190008865642726
2021-02-08,-0.08409434117761938,0.4012251339880288,0.23304685065162892,0.3281751327408502
2021-02-09,-0.0876037716076985,0.3916090202907171,0.24597245053674768,0.21168811425775313
2021-02-10,-0.08971432305236426,0.3817557205173497,0.25406171248064935,0.18268921502005653
2021-02-11,-0.0859614761346238,0.3773733595647609,0.2580511091554982,0.07785553343793983
2021-02-12,-0.06544687642926716,0.3996392872552363,0.25115372867963226,-0.09439954340181689
2021-02-17,-0.04080479070408061,0.4312766090753349,0.24265998160546146,-0.09088018991689928
2021-02-18,-0.051084482562154365,0.40980863181667226,0.23603982909620064,0.10666932970754184
2021-02-19,-0.08024465105357326,0.3671633198559238,0.23656091166062945,0.19960991949315088
2021-02-22,-0.11201687703921148,0.3263681943104769,0.2425404801524747,0.137084813256791
2021-02-23,-0.07694571741055845,0.3729393291846111,0.23452448095724987,-0.08532327374964987
2021-02-24,-0.07117545574304551,0.37552232280617576,0.24442351511504587,-0.06183283224136671
2021-02-25,-0.09777776407467098,0.34492048958606597,0.2597464641512539,0.1301163963530083
2021-02-26,-0.10760761324550838,0.3318164035944487,0.2780581442655718,0.10593956348764766
2021-03-01,-0.12086257536936629,0.30801247146511207,0.272704162767001,0.09792612905001552
2021-03-02,-0.09277719155347874,0.34661364501078573,0.277073760386369,-0.09946428095621063
2021-03-03,-0.093497538308007,0.33575281467471496,0.27218746250708287,0.1355084846838619
2021-03-04,-0.07211684034893617,0.3604182941332963,0.2614585095881718,-0.13774570301851174
2021-03-05,-0.03410427336169508,0.4158932579584681,0.23374929658897092,-0.10578649260247319
2021-03-08,-0.0734875168064234,0.3608920810790307,0.2197092291559059,0.1285365429683818
2021-03-09,-0.07021329569821477,0.35598564691626927,0.21319027099845175,0.08695219766245699
2021-03-10,-0.02368524873606581,0.42850276807326765,0.20388390120426192,-0.10633390016974054
2021-03-11,-0.016129019659841926,0.43378438811623954,0.19507040516754046,-0.09656970967786471
2021-03-12,0.001537085367049107,0.45805632173253097,0.18693352645623232,-0.10832574602935363
2021-03-15,-0.02022907244972394,0.42331485116956297,0.18002121982494385,0.1164360849700865
2021-03-16,-0.01069298472107505,0.43201352932939946,0.16506991734322013,-0.1023957801964196
2021-03-17,0.010664474229832077,0.46118877736828795,0.1330817223490481,-0.13121760784351266
2021-03-18,0.016307025778607542,0.46415294049956907,0.10333753642049144,-0.30748709020973264
2021-03-19,0.01971783776888758,0.4673088578919329,0.09276008174453768,-0.2807714856897955
2021-03-22,0.004950508370086704,0.44207366592533803,0.09268179814180398,0.2410117807740373
2021-03-23,0.06286564574767528,0.5473656919886412,0.10442274461174784,-0.6006318436204067
2021-03-24,-0.0010732104246786722,0.4465305528510937,0.09880668857444835,1.1945373078479928
2021-03-25,0.007099229268219265,0.45992372524637987,0.09888735750995056,-0.26967090047246045
2021-03-26,0.009401288492949078,0.46549540219104907,0.09878950037637438,-0.35571594975404675
2021-03-29,0.0007406888304721804,0.4553768937726541,0.09173872337884265,0.3869004393559998
2021-03-30,0.012242208033399704,0.4797348323520068,0.09056432617426523,-0.36893287872499525
2021-03-31,0.005330050852099033,0.4712236961450634,0.08534393012326551,0.5473514090705762
2021-04-01,-0.008440530553260994,0.4483790209280762,0.08336739089848784,0.3040134028775585
2021-04-05,-0.0044283961752233925,0.4554861061700267,0.08304313661175376,-0.22231338695946956
2021-04-06,-0.004665623305082578,0.4592376659501001,0.07375759891008546,-0.20646754907675158
2021-04-07,0.014930217958582181,0.5101240661273457,0.060315365234911385,-1.3039872706851368
2021-04-08,0.0029354116222430893,0.4855226839334428,0.05988302823696014,-1.7731665977555502
2021-04-09,0.005623000720401894,0.4930453100851952,0.05988156348047293,-1.3588860085449501
2021-04-12,0.005786929579940647,0.4930453100851953,0.05955410789200791,0.0
2021-04-13,0.017004283279755672,0.5252485040903472,0.05944750797146992,6.280146472145457
2021-04-14,0.04469140488619461,0.5916019079048925,0.07149974013470003,1.4843954927328484
2021-04-15,0.01313013863024537,0.5142058933418521,0.07250590366841876,-0.3668447982405758
2021-04-16,0.0001620906626975671,0.48541082227582505,0.07250590366841876,-0.4339441993566966
2021-04-19,0.02177957257701424,0.5345345470974232,0.07525761799712254,1.1738927358909672
2021-04-20,0.010754402158074772,0.5119771433741227,0.07471352028652631,-0.3130362267187471
2021-04-22,0.029292720028863517,0.5495110360388836,0.06857059930287895,1.0756289494411493
2021-04-23,0.029779726302759713,0.5561946488736341,0.07126520268540155,0.21623627317870042
2021-04-26,0.035093402552224706,0.5732406138174201,0.07703220231575332,0.17460168853315738
2021-04-27,0.008119597655581678,0.5062341334013548,0.07605353351181555,-0.15880406156517268
2021-04-28,0.0035324144843300598,0.4983918271353786,0.07303900507309574,-0.15738483158729966
2021-04-29,-0.012444798716054195,0.46001907875895126,0.07326081275306583,-0.18092433563749377
2021-04-30,-0.021765304498846505,0.4382179925290904,0.07465319431335979,-0.34295504404217114
2021-05-03,-0.028190482278558693,0.42379833457189425,0.07465319431335982,-0.45313377664964816
2021-05-04,-0.03720963902474139,0.40240848054146894,0.07908114627668857,-0.6510166785940248
2021-05-05,-0.010521243384349899,0.48215802005187847,0.07672014350554181,2.1484000657420634
2021-05-06,-0.02227223587045335,0.45161461212175874,0.07961318935679851,-0.45625609868730144
2021-05-07,-0.006430873982217977,0.49470384728632233,0.07914767123233733,0.926363287250384
2021-05-10,-0.015681536940660545,0.47080065509185004,0.08018758164315644,-0.40191378021430346
2021-05-11,0.004580867686901469,0.5244188327488085,0.07992942903600206,1.2242887855607218
2021-05-12,0.018310271317753868,0.5578210042077378,0.08159715858750591,0.6051899907321594
2021-05-13,0.04198445161451714,0.6073227991579616,0.08466897716756282,0.4080474503923799
2021-05-14,-0.010282776792696735,0.480008273356538,0.08521945266949955,-0.41318850406643803
2021-05-17,-0.02090030718016267,0.4580721327886269,0.0871326509118319,-0.3697909242926225
2021-05-18,-0.020697416835063986,0.4548740529222676,0.08839517320770883,-0.3601889917543659
2021-05-19,-0.01935482646229192,0.4548740529222677,0.0901526196383034,0.0
2021-05-20,-0.015598473555169079,0.4592524921557153,0.0882370114076908,0.6518168532592998
2021-05-21,-0.02561605705101111,0.42952965282867356,0.08684353376284237,-0.4542268775755741
2021-05-24,-0.02228726837407602,0.42952965282867356,0.08014597987127615,0.0
2021-05-25,-0.018664906658079072,0.4348323333183171,0.08001269065657562,0.7115861655084526
2021-05-26,-0.013716510861095155,0.4459252417865428,0.07921786143009132,0.46626826557930556
2021-05-27,0.018193654671120996,0.5426065918645945,0.08089325086953615,0.545353429016477
2021-05-28,-0.020248180316398856,0.4427646142029922,0.0829561876780338,-0.5993153820189911
2021-05-31,-0.02917378105475943,0.42186554893790207,0.08671153358840744,-1.0316290977852554
2021-06-01,-0.022556364233047854,0.4408152642425947,0.087063635265609,-23.83961667558496
2021-06-02,-0.01022493948227765,0.473347980527774,0.08743310867158265,0.9256774025907641
2021-06-04,-0.00220822959539424,0.495907602266495,0.0873001663569668,0.5099910687869311
2021-06-07,0.02949582732397027,0.5744346078838004,0.09095547606964399,0.8437097138068841
2021-06-08,-0.0045766576058734465,0.4884024685932517,0.09107972758271865,-0.25525293776567126
2021-06-09,-0.00171835624754213,0.49230180882045027,0.08890926745451352,0.1446177884147335
2021-06-10,0.00024595674858263195,0.49230180882045027,0.08173562576474007,0.0
2021-06-11,0.0003290551457735269,0.4837495153493838,0.05521029477267924,-0.1159677055911682
2021-06-14,0.002551646736600466,0.4885338630770059,0.05381387876003535,0.14354606152783678
2021-06-15,0.004115220523903451,0.4935880453144879,0.05389525076035053,0.09006098003713436
2021-06-16,0.007075849806526424,0.5041417808531112,0.054282296083531315,0.3363240182896361
2021-06-17,0.014552310303450833,0.5304854351722856,0.055943822593870596,0.27800146815435833
2021-06-18,0.002959548602568418,0.4911448499464561,0.05599312022281291,-0.155483883828903
2021-06-21,0.002218020367156903,0.49114484994645613,0.054871790366094436,0.0
2021-06-22,-0.007884351566295744,0.457423250573622,0.05407928617512572,-0.20684999391548242
2021-06-23,-0.009608264357525709,0.4518548439000737,0.05380847787936809,-0.19682532523215945
2021-06-24,-0.011088280055710054,0.44600775359112554,0.054304913114236186,-0.16246491636890892
2021-06-25,-0.013991749781272711,0.42810985580401456,0.05075551818841396,-0.23400628017770475
2021-06-28,-0.02487240481999753,0.38889445668679107,0.054704763678411504,-0.39189037935012827
2021-06-29,-0.03568783443796486,0.3539759216849163,0.060931801548183256,-0.411379097968979
2021-06-30,-0.0472259115094491,0.3187508238328141,0.07430822584521088,-0.9467295264668623
2021-07-01,-0.05290173737620729,0.29874122657540975,0.08962029676069376,-14.201347080072246
2021-07-02,-0.04991280442620383,0.29874122657540964,0.10100199418526921,0.0
2021-07-05,-0.045314203212455384,0.29874122657540964,0.10095322184994808,0.0
2021-07-06,-0.05511809972377857,0.26544223444161597,0.11278348085372801,0.8749412123509643
2021-07-07,-0.049861254875315675,0.2763012005483358,0.12078968183764496,-0.48726555463075927
