Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-09-27,0.06499965140863218,0.6648744022734995,0.1372952873033182,0.01122506626478792
2021-09-28,0.05037269135136291,0.6211804580037521,0.1434294688329682,-0.008441546337261907
2021-09-29,0.06362864912626676,0.6520892126967978,0.15490697595319716,0.01244989170521893
2021-09-30,0.06855434716618336,0.6664937388925978,0.16694834469880548,0.031959813688512195
2021-10-01,0.0578967868507263,0.6380447455953684,0.17492861252463132,-0.011217280319472223
2021-10-04,0.03049019225970695,0.5583883354853055,0.1761918379963053,-0.007242855894718403
2021-10-05,0.013870535849344723,0.5167059065009773,0.1755085825352171,-0.0070793258835690764
2021-10-06,0.005782624329283337,0.506156887382615,0.1604247355788797,-0.010368173317295337
2021-10-07,0.01904924160959065,0.5512601230344877,0.1504049622872244,0.007628516957978837
2021-10-08,0.028070334410585707,0.585057580998446,0.13597017963940095,0.006697679122443567
2021-10-11,0.026833455918892746,0.5919274139706301,0.12911349266192626,0.006288691259702883
2021-10-13,0.045808013081888976,0.6438766788668032,0.12669514323399106,0.00817789903721966
2021-10-14,0.04839470825888359,0.6604290733047781,0.12142332783900113,0.004356931030191413
2021-10-15,0.03864324617920545,0.6443038467892148,0.11234547078888399,-0.003748794586073134
2021-10-18,0.028940672056740002,0.6257919620139148,0.09953125604274472,-0.007464897067623211
2021-10-19,0.00389465153357893,0.5468322591533541,0.0879410325795862,-0.006931275624916133
2021-10-20,-0.0029110156440159685,0.5321966452448205,0.07583409106645281,-0.005042157732081942
2021-10-21,-0.03770104233791882,0.4330731503320554,0.08108217829296217,-0.011290559612012196
2021-10-22,-0.05734405313356161,0.38604011897933366,0.09616299102923712,-0.01626415679044968
2021-10-25,-0.04272635214173348,0.4246123637077344,0.10443761983721368,0.009347930815010619
2021-10-26,-0.05509711795772865,0.39137242459777005,0.1165127570678803,-0.010287935750029509
2021-10-27,-0.03415595000948801,0.44814702853717264,0.12107168582388873,0.0089460646651085
2021-10-28,-0.03564275247079951,0.4383610260484316,0.12467678766741144,-0.00810089332682995
2021-10-29,-0.0559585568093931,0.38614643888555455,0.1329216466497002,-0.0067502294258354745
2021-11-01,-0.03845643149415634,0.428387213429766,0.13589300424507286,0.005539339747140382
2021-11-03,-0.01400868550394585,0.4903804378842714,0.13655866326062638,0.009676502825690214
2021-11-04,-0.03420755345793758,0.4428218882434575,0.14031145894591654,-0.006738579613540185
2021-11-05,-0.023527657698220183,0.4684964512300473,0.14184032087083187,0.0049496206763326445
2021-11-08,-0.03588042418056858,0.4368578877234779,0.14592886684397416,-0.010269264761040509
2021-11-09,-0.01772266039423054,0.47831195450299746,0.14534241843933485,0.005680485434361282
2021-11-10,-0.0037491197867421944,0.5080565449621006,0.1428673262589636,0.0072690078073145425
2021-11-11,0.005979225697524182,0.5249110085536344,0.13314454420501123,0.004925889136525585
2021-11-12,-0.013760849365007988,0.46663675762392054,0.11805389779027876,-0.005352032350752656
2021-11-16,-0.029574752271993354,0.4229640636235687,0.1034904001360572,-0.010053925864583646
2021-11-17,-0.040309679643062424,0.39227117780090615,0.08975037313246437,-0.006879538586458178
2021-11-18,-0.043026350340947705,0.3787265572349516,0.08603014151268759,-0.01253521300012106
2021-11-19,-0.024111091666214057,0.421731766981971,0.07454503635507549,0.004833160873660036
2021-11-22,-0.04146013421645023,0.3831229892071417,0.08250913086168443,-0.009222457081084157
2021-11-23,-0.03498568242642841,0.3969678698118226,0.08897099226403653,0.007201050723049773
2021-11-24,-0.037709818839343434,0.38652635205200936,0.09512811629343337,-0.005867876664582217
2021-11-25,-0.016338145573196017,0.44674015420202495,0.09644438358401847,0.0031309955848455306
2021-11-26,-0.035964306309983485,0.4003627644005746,0.10053480523172167,-0.0067903087930244466
2021-11-29,-0.029236216777895563,0.41267414780613665,0.10282558585745004,0.005646323696043343
2021-11-30,-0.04472875801504639,0.3781168600470322,0.11126346676043884,-0.016715443896956228
2021-12-01,-0.034363095316810255,0.40245354439985725,0.11544830328376855,0.0096134420808911
2021-12-02,0.043399159801068565,0.5769299037793327,0.11630077005948189,0.015567876045532003
2021-12-03,0.05873838751799432,0.6050327960452977,0.1274595856538259,0.010591066806127758
2021-12-06,0.07014988407121536,0.6261680176749586,0.14117738626453952,0.010397467310554243
2021-12-07,0.07166524632304405,0.6339175414034801,0.15584717051547925,0.010246071407224111
2021-12-08,0.08390035747632774,0.6576928410411574,0.17307007962700433,0.00889513941133191
2021-12-09,0.074143751071299,0.63700781535817,0.18395651919684958,-0.00854530768394024
2021-12-10,0.08110381878654405,0.652403584456229,0.1958752832338608,0.007799467740552624
2021-12-13,0.09224148764132822,0.6771274328584138,0.21331591761876129,0.013022156233085891
2021-12-14,0.07950761908925519,0.6542670775563565,0.22450630562567395,-0.009836961794215893
2021-12-15,0.09091915692620911,0.6842879004778167,0.23618848692403932,0.010045078215589864
2021-12-16,0.08240375230831476,0.6814762637450671,0.2421943197766792,-0.00716336982594501
2021-12-17,0.08537451907458804,0.6983805865743677,0.25027883901098197,0.025145704770106914
2021-12-20,0.06704777616837587,0.6596855979816802,0.2478253923996845,-0.006144139471791488
2021-12-21,0.07030570297578698,0.68023329541389,0.24559142293288988,0.006672033780607212
2021-12-22,0.0658631316487861,0.6874905261402613,0.23875968602491482,0.0063400407451674745
2021-12-23,0.05206246219437882,0.659548826432158,0.2326157685555581,-0.006995331648476766
2021-12-27,0.04812738122011129,0.6684781592648803,0.216149364062959,0.006348842842168745
2021-12-28,0.04005399594043424,0.6673005177733576,0.195704650300225,-0.0024513428619620248
2021-12-29,0.026889762817819074,0.6440755528871301,0.1570701559981251,-0.004070201677724206
2021-12-30,0.02716177011276666,0.6658299624756752,0.1064304982848006,0.006781180028586853
2022-01-03,0.017057043404341332,0.6366242926932747,0.09018976212011037,-0.006568784924637305
2022-01-04,-0.012869521270746365,0.5193035338631952,0.07778776674193738,-0.01181640486742841
2022-01-05,-0.05454541714984229,0.3990650160939719,0.08559811086981003,-0.008826383807728821
2022-01-06,-0.07712319528292921,0.34857941843254475,0.10773372324233348,-0.005114213820975766
2022-01-07,-0.09266546012328836,0.3153593620286272,0.13797475539471193,-0.011990145085853277
2022-01-10,-0.10605047375766274,0.28851256809857845,0.16974002892682857,-0.006918124236723666
2022-01-11,-0.10086523490180732,0.29137894143658444,0.19511518560986107,0.005373585517792767
2022-01-12,-0.08408840315555577,0.3364760191717279,0.21115306394312444,0.007596013643884625
2022-01-13,-0.08046280095172498,0.3350104533563686,0.22505081116468176,-0.007085121239159942
2022-01-14,-0.07869518227383476,0.327834565630354,0.23607197414898784,-0.003305900986492416
2022-01-17,-0.0656991092333361,0.3594963591905868,0.24252611253060988,0.003734275902296691
2022-01-18,-0.07396826275901003,0.3289075286361383,0.24857529187473443,-0.004136937472705493
2022-01-19,-0.04699601900851613,0.4104338552079244,0.2490446672456617,0.005402671792509084
2022-01-20,-0.03355703195178594,0.4379001946192915,0.2439983541940699,0.005497684376595036
2022-01-21,-0.028143335938665026,0.43790019461929164,0.2355274361249957,0.0
2022-01-24,-0.037221152889736486,0.39959495563702263,0.22819021459549543,-0.005703268721492405
2022-01-25,-0.026229411664908886,0.4185186152699243,0.21542589000749662,0.011106016564756516
2022-01-26,-0.0049300315983346055,0.4739615866541812,0.19749421250230992,0.015390254689015892
2022-01-27,0.020211239651458657,0.5361254309636504,0.17803303485639665,0.010616237466802403
2022-01-28,0.011556647120285923,0.4952023189088219,0.1473556243206977,-0.009543696367387389
2022-01-31,0.039119917486889255,0.5577335188704363,0.11389719946669072,0.00876372625704569
2022-02-01,0.032290408899657175,0.5297920262062203,0.09044629519708684,-0.00856756931341418
2022-02-02,0.01663681894619118,0.48373565014514447,0.085108141525095,-0.007569713952571444
2022-02-03,0.023487946403542237,0.5046059615963397,0.08729235347421231,0.008995561426597964
2022-02-04,4.168740050625175e-05,0.4456787205028519,0.08664595824837247,-0.006304790647323588
2022-02-07,-0.008354174989696705,0.4285888869835198,0.08208280921144206,-0.004233610829603052
2022-02-08,-0.0041713176221753745,0.4461815001263469,0.07684298535238553,0.004907336623285241
2022-02-09,-0.005168824146457918,0.44544266479020644,0.07485640887143537,-0.0067326442875418335
2022-02-10,-0.001179836686713398,0.4626820360103771,0.07227256260442454,0.004639430783844878
2022-02-11,-0.0005406097094372564,0.46958750413288464,0.06813710909429717,0.00825957874107508
2022-02-14,-0.017756840625152037,0.4183094591139873,0.06801163535978115,-0.00734804897824648
2022-02-15,0.007773353234165503,0.5110504084180436,0.060540040646419165,0.005281418336897659
2022-02-16,0.01697250195728439,0.5417366728777515,0.061372200695187284,0.006737372374164163
2022-02-17,0.03204457058722632,0.5861982074071059,0.06806907113347288,0.013282138450436909
2022-02-18,0.040432361342845,0.6123314042797015,0.07750800594892343,0.009885560463860577
2022-02-21,0.07178041899851273,0.6842666305710852,0.09976357934043077,0.0115164592019259
2022-02-22,0.08026500839149153,0.7073935370906582,0.12248772728046657,0.010274345232413884
2022-02-23,0.07543191232126456,0.70782842602026,0.1404398943507582,0.007338935592641649
2022-02-24,0.08424328806181358,0.7294767579570148,0.16075021287826508,0.009194396891992529
2022-02-25,0.10898350773795129,0.7726519937367401,0.1892229921902675,0.015337363131917803
2022-03-02,0.11256059091014525,0.7844808370866051,0.21590504620715703,0.014612470727220161
2022-03-03,0.11378479593386404,0.7944811467490234,0.23933851257642136,0.01177888524630033
2022-03-04,0.11214603416850122,0.8025538126028908,0.25757869371761744,0.007648560710430186
2022-03-07,0.07950252978524541,0.6947904894899996,0.2644098418862643,-0.008749313820284321
2022-03-08,0.06466737071326145,0.6665559454413299,0.26270586849855176,-0.010485721271585091
2022-03-09,0.11250701437203237,0.7519148249515278,0.27131111041024647,0.011851486466713634
2022-03-10,0.07537005263422358,0.6636466785058783,0.2675767628967379,-0.00868910675234602
2022-03-11,0.055819097676433005,0.6310117888173606,0.2573990280577853,-0.0059765289790740805
2022-03-14,0.062064401757249366,0.6549685776560371,0.24741124177671156,0.00858098914301375
2022-03-15,0.06070573931896872,0.6668139355380471,0.23485746157975992,0.007070047883030561
2022-03-16,0.0639917973227071,0.687964395102228,0.21237585726299904,0.007130994834872784
2022-03-17,0.07932408863303841,0.7239874156354326,0.20084774977040395,0.011174424369640779
2022-03-18,0.08848128684132828,0.7486856288565837,0.19277568564574526,0.016064950308014803
2022-03-21,0.08612621274070564,0.7582294889103107,0.18640084514086397,0.008942009723746258
2022-03-22,0.08747040208567602,0.77194528199596,0.1809044783676316,0.00633577989941192
2022-03-23,0.07278164748764393,0.7472914130696812,0.17936663050468968,-0.005141561998149413
2022-03-24,0.07451776366550855,0.7601252550899278,0.1803435431097899,0.00921782861406406
2022-03-25,0.03783088507671328,0.649354829598045,0.16868766824516654,-0.010802309109060104
2022-03-28,0.01570335208454332,0.5951665934152266,0.15564909781662103,-0.009666311001778172
2022-03-29,0.03132532510563424,0.632535255162715,0.15183760117022635,0.00915857531785913
2022-03-30,0.034116364642789776,0.6448508936373561,0.14976377144190134,0.007820164007984687
2022-03-31,0.08365320574464441,0.7262107004749963,0.16473345964520686,0.021675043800585048
2022-04-01,0.15288618096291895,0.7980280302644585,0.2147471111260641,0.029300661510891723
2022-04-04,0.14610315191640466,0.8024179014057583,0.24468549076753715,0.013199080042894717
2022-04-05,0.12382770449367175,0.773949935804009,0.2563977383760878,-0.009127051051948332
2022-04-06,0.09809055555709789,0.7242666731798936,0.26727728006122875,-0.008799888648457932
2022-04-07,0.11877837055439144,0.7558832217196244,0.278057939907553,0.016437902496240442
2022-04-08,0.10384466358560585,0.7465399235493679,0.27786208420095665,-0.008005866446744614
2022-04-11,0.08667122526953985,0.7259257706494532,0.2736103985420643,-0.005413192044345649
2022-04-12,0.060577288369319415,0.6745247052703606,0.2626068959561839,-0.008433910470068584
2022-04-13,0.05791666735962564,0.6824967391689397,0.2521884466782357,0.005892007325255966
2022-04-14,0.04104753834024266,0.6507115178202508,0.24329644225231892,-0.006237482335072819
2022-04-18,0.034191493540523865,0.6461746032226504,0.23646010014907332,-0.004308637284096473
2022-04-19,-0.008400255251621247,0.5353420236337274,0.22842663179640307,-0.013766366370694394
2022-04-20,-0.028847523674465525,0.4915867161916392,0.22377615845173782,-0.018304044193131253
2022-04-22,-0.04898539913669808,0.4510332357570115,0.22073336889008938,-0.011152836704269808
2022-04-25,-0.042985745317995594,0.4669839344283202,0.21843073789074544,0.008484476387470519
2022-04-26,-0.055928296211839035,0.4423296996927812,0.21091575474408328,-0.007759241615777124
2022-04-27,-0.05733941725526759,0.4439933871333186,0.19668557222378102,0.009674173724097068
2022-04-28,-0.056199936982222365,0.451048490373511,0.18798714163733607,0.008271557816807107
2022-04-29,-0.07361793017284046,0.4114782597127244,0.18645019189006606,-0.009684590267887372
2022-05-02,-0.06552158379054152,0.43097347347793225,0.195002999238818,0.010795284777728398
2022-05-03,-0.06323355627585014,0.4234207383913644,0.20009102510732102,-0.011043909666605067
2022-05-04,-0.045229083589127916,0.4645174278144589,0.19797078549528294,0.018575161856321465
2022-05-05,-0.06887904390296318,0.39451922783508486,0.20284322862871157,-0.010942588338697212
2022-05-06,-0.05902390670901525,0.4094712930733983,0.20686103270667416,0.012189300732748487
2022-05-09,-0.02899611972610061,0.48099563078579566,0.194677226270798,0.013794416918322616
2022-05-10,-0.007582695118357852,0.5230179114656041,0.17805396499898204,0.008574909682287801
2022-05-11,-0.020296742694898673,0.47758842995340123,0.16125258527091127,-0.006153460433060864
2022-05-12,-0.017973727340393597,0.47180892945087705,0.1474516613876501,-0.00892678163874161
2022-05-13,-0.008561216287024775,0.4846312731836028,0.12522539446038763,0.007283154974802475
2022-05-16,-0.0035875686108667315,0.48654874101747053,0.10141887770681554,0.007758355169239506
2022-05-17,0.015369166355251318,0.53045041871988,0.06764785808030795,0.012852025616383767
2022-05-18,-0.013225654041590373,0.44646682878414795,0.0550692150415201,-0.009376882388401397
2022-05-19,0.014874866191335823,0.517765262155827,0.05085880891219809,0.012938392904079832
2022-05-20,0.01762897496834004,0.5257234788877839,0.053062481700258804,0.00992859308706584
2022-05-23,0.053274163966083865,0.6056260074231786,0.0718418048881014,0.015661606936198114
2022-05-24,0.05981031505397838,0.6235975336079145,0.09109446593762038,0.010728693694991742
2022-05-25,0.06269580863770718,0.6355218542197852,0.10822729338484689,0.00840032156223569
2022-05-26,0.05312686771724584,0.615232124652876,0.11885317901336818,-0.008057111007474527
2022-05-27,0.03762998624220515,0.5775695325306132,0.12127817794867386,-0.00996337673078318
2022-05-30,0.014300348911674865,0.5168553626778113,0.11996782209694647,-0.01914061571796466
2022-05-31,-0.004739274413348649,0.4721334527510527,0.1170875312599184,-0.02591408162558595
2022-06-01,-0.014151796610870515,0.4501378002825031,0.11694123700776403,-0.014590587800380694
2022-06-02,-0.004175427378460994,0.4838620102558805,0.1084176300498651,0.009995742093291904
2022-06-03,-0.001190297681242125,0.4980702355375168,0.10019260177252415,0.0061543860048005605
2022-06-06,-0.017798205619760532,0.45532539497022306,0.09964724871356666,-0.0086222637415162
2022-06-07,-0.030943827199350404,0.4210217965736273,0.10387036479600238,-0.006924968379442342
2022-06-08,-0.042030543472073245,0.3942835555860025,0.10945154841347338,-0.004210811896837363
2022-06-09,-0.0437822711143373,0.38812165457670894,0.11513300095737829,-0.005556187358286668
2022-06-10,-0.0628060944239397,0.3444218379496177,0.1286987795067001,-0.006281788950249445
2022-06-13,-0.08111762191700778,0.3068369774098212,0.14947566658719935,-0.008535027433213993
2022-06-14,-0.07651800173784762,0.30929652754282844,0.16644250001067074,0.009025466017574812
2022-06-15,-0.06330396435077146,0.351431058116289,0.17589903574035357,0.008795718773798367
2022-06-17,-0.09094927757527216,0.29548007624144634,0.19633189611474414,-0.02010464322918215
2022-06-20,-0.08501087608280289,0.2995649569173724,0.21245950226793087,0.005197047474041483
2022-06-21,-0.09503276542851236,0.27297529881851645,0.22522452197931117,-0.00697903346532347
2022-06-22,-0.0630183833625485,0.3607198222809807,0.2225883306751995,0.010085715424692498
2022-06-23,-0.06260312332388285,0.3478040228304063,0.21469724850588545,-0.007759249728108486
2022-06-24,-0.04161714708949493,0.3931420615619129,0.20042694508510092,0.007229940189008577
2022-06-27,-0.025593876283945938,0.4237573382137467,0.1841610760932302,0.0066958629768543165
2022-06-28,-0.023559306861685947,0.41706291207242463,0.17260320246299637,-0.011175566163955652
2022-06-29,-0.024060895007187,0.40590724940233186,0.1650494040578345,-0.007102505539101744
2022-06-30,-0.014592997492582471,0.42560483723713594,0.1576484068769072,0.01168311222065177
2022-07-01,0.008230000717205588,0.48648004284340357,0.14266292131522557,0.012563267409128054
2022-07-04,-0.010402478591842845,0.42767095303111774,0.120898068033014,-0.004060497052917333
2022-07-05,-0.019482579972669778,0.39764524773349846,0.10378808746645946,-0.012313609754485588
2022-07-06,-0.013152460304451274,0.4061605579309169,0.08908516976180847,0.006418291709050061
2022-07-07,0.007370704923974847,0.46335045243732986,0.07649703724797996,0.010297517575827753
2022-07-08,0.014887006886800336,0.4801553591785141,0.06301160004103437,0.006721742568407629
2022-07-11,0.013238526868433187,0.47350202816441167,0.05900724437791168,-0.004746611406251655
2022-07-12,0.019573291450714292,0.4960617946136843,0.06164779247534677,0.004411130170905997
2022-07-13,0.012446876403629847,0.4755789389428339,0.06260811445057266,-0.0053614616902869505
2022-07-14,0.009672189841374301,0.46595953172612453,0.06151594511819351,-0.005030474646058658
2022-07-15,0.02811177641958884,0.534587402416397,0.06441472041921432,0.0064907547194794635
2022-07-18,0.008730712177467348,0.4781861411849714,0.06200018945595437,-0.004538658204057744
2022-07-19,0.009643951566806308,0.48978087088159356,0.049806762024173216,0.004262968068156958
2022-07-20,0.0036215910506489646,0.4739050772492322,0.047492028222392534,-0.00523401006099089
2022-07-21,0.0017492223861466094,0.4723349135980388,0.0413400936559586,-0.006001107062753808
2022-07-22,0.02730438473714636,0.5634616151269067,0.04739607533173014,0.00578818326273578
2022-07-25,0.03088165736104065,0.5788586162236019,0.05545349473075961,0.005828989655647154
2022-07-26,0.019738791529888777,0.5421493107100023,0.05792537193799654,-0.004853714635441486
2022-07-27,0.030025736035394157,0.5799340201620027,0.0629051812503285,0.00358670007866424
2022-07-28,0.04545510285444587,0.6282672939306357,0.07525014815386,0.004228270318645144
2022-07-29,0.042716975257681256,0.625324224451089,0.08502583240999614,-0.004833277390634216
2022-08-01,0.04278638532718415,0.6345409734874728,0.09201211557890232,0.006144483391151034
2022-08-02,0.04263210266240769,0.6458004490012408,0.09406212557365745,0.003152679982029838
2022-08-03,0.04742359010750552,0.6706880865699545,0.0975152331238954,0.0072496721189561075
2022-08-04,0.07478029277428733,0.7394517391021235,0.11768142938760291,0.00740166694142208
2022-08-05,0.061936867054658507,0.7008766823447956,0.1289322471184036,-0.005545120593591357
2022-08-08,0.0768391790697367,0.7393655160256035,0.14439805110389461,0.007507023204117891
2022-08-09,0.053393369399901136,0.6572053482664496,0.14982087621288365,-0.008975840494233722
2022-08-10,0.061084892041985306,0.6840796733654497,0.15533456753731786,0.005803257351066682
2022-08-11,0.02796207720982502,0.577478459964469,0.15040581332723965,-0.0073894082209763345
2022-08-12,-0.018225036445780995,0.45683386324497716,0.14827477577911632,-0.01789434826616043
2022-08-15,-0.003395019992430637,0.4995427091174441,0.1405047602252337,0.011577266737440528
2022-08-16,-0.009227854368093591,0.4903752828264905,0.132957353258565,-0.00527968838115922
2022-08-17,0.028173268175315513,0.5817822573929426,0.12480736043095597,0.00946750363715787
2022-08-18,0.026411362086167456,0.5872944399262816,0.11378300075372227,0.005147468842379599
2022-08-19,0.02542079322473456,0.5921925563327395,0.11031835678441287,0.009978908677248599
2022-08-22,0.017905647269531366,0.5780873950126345,0.10603030017872742,-0.005115249735953786
2022-08-23,0.03180244969768875,0.6169250785127798,0.10020702363473141,0.007757294898219413
2022-08-24,0.03906287880909076,0.6397307486550368,0.09955098482055463,0.008205521006400929
2022-08-25,0.050873941800645195,0.6693307724795586,0.10722600562629671,0.0118918637199521
2022-08-26,0.030390731399687843,0.6115626114176156,0.10666826787948576,-0.0065534897632691935
2022-08-29,0.03580846066165244,0.6298531623024212,0.10759765097543798,0.006820398864753052
2022-08-30,0.02850390296102745,0.6157283612269827,0.10673652018414538,-0.006358485363490152
2022-08-31,0.05112338051403098,0.6684130895251468,0.11432683957879881,0.017753600015787185
2022-09-01,0.045500644318450245,0.6567762753451878,0.12183192538935807,-0.01127541104239882
2022-09-02,0.05037012886424974,0.672338922912149,0.13016818063967875,0.012114028899665286
2022-09-05,0.07007324122645509,0.7125949656775693,0.1453391518651272,0.007043088352310489
2022-09-06,0.03825257661973813,0.6109893991263836,0.14890429029791552,-0.011912608653684043
2022-09-08,0.0852337943249517,0.6950665666561667,0.16852907020219515,0.018269045691909902
2022-09-09,0.10803553026948998,0.7325220824617621,0.1931228683129245,0.012297210998021502
2022-09-12,0.08105873275194586,0.681366564689056,0.19062819632209296,-0.009056191605307018
2022-09-13,0.060769578220462916,0.6460808863474914,0.18454561778956807,-0.009519494056828615
2022-09-14,0.046462966851166465,0.6266031697491357,0.17037665037807911,-0.008386328974327006
2022-09-15,-0.00045807126202057624,0.5194598011761506,0.1621586061470652,-0.018755005487582577
2022-09-16,-0.04160184841737591,0.44411493349260106,0.15878615045363903,-0.048276307043216504
2022-09-19,-0.021422273054271468,0.48718516654817845,0.15203025508156714,0.01378829428350481
2022-09-20,-0.028620150058782712,0.47677479349041524,0.14413587429247035,-0.009612259492351782
2022-09-21,-0.044556952708628805,0.44770666775579576,0.1446142648993765,-0.0133528991572881
2022-09-22,-0.03564838622434097,0.46676344207383025,0.14539915396569034,0.01075046581163841
2022-09-23,-0.05660376171141035,0.42523874588872496,0.15433417180486075,-0.012919884162078343
2022-09-26,-0.10088049491593898,0.3548400093377626,0.1793592541324519,-0.01657394787999289
2022-09-27,-0.1042145333961918,0.34536695796178646,0.204392393006947,-0.023812007915465894
2022-09-28,-0.05346708474056239,0.4502890474309077,0.21017512721611453,0.02345471049769321
2022-09-29,-0.044402335820882155,0.4623265119169705,0.2146937759022352,0.016011009917639152
2022-09-30,0.020870233559832307,0.5675885079501579,0.21528721359846448,0.03041277770158146
2022-10-03,0.1832628539783725,0.721641697763562,0.27399887686142604,0.07336470218426672
2022-10-04,0.17233773517581086,0.7183608033014093,0.31545221838840726,-0.023815881798382232
2022-10-05,0.1619856557834347,0.7183608033014093,0.3478361696813891,0.0
2022-10-06,0.1414773418958486,0.6927885229218641,0.3692103648520988,-0.012908509204496599
2022-10-07,0.1408815466640101,0.6964458686630717,0.3869403211789138,0.022566795316801835
2022-10-10,0.1482242168651886,0.7085068631280869,0.40772451754196504,0.008451921780097127
2022-10-11,0.128077233468326,0.6802209202062279,0.42256109353649424,-0.013860285127689997
2022-10-13,0.09820091821793109,0.631067939462943,0.430521832005049,-0.030329297938043953
2022-10-14,0.06325081637858654,0.5774992527880519,0.4306239259576056,-0.018753294700024847
2022-10-17,0.0813726390250058,0.6113579560812945,0.42647515939947744,0.016110672416876914
2022-10-18,0.07821867354602574,0.6178611844033479,0.424209772119739,0.01085034277180208
2022-10-19,0.07687500152298488,0.627685270091805,0.4194571279820771,0.007297929880063725
2022-10-20,0.06403165961061585,0.6205615535390617,0.4079674202779519,-0.009588405092232244
2022-10-21,0.09198391383097393,0.6703342300508939,0.4006604325583274,0.0183991449579215
2022-10-24,0.07473108348013158,0.657941601948208,0.381536183547249,-0.008920718677156825
2022-10-25,0.0515806468325708,0.6340474643610869,0.33628432545401493,-0.008674713152426516
2022-10-26,0.019804033996554615,0.58724583187572,0.27163843820716704,-0.01268047513876669
2022-10-27,0.031624893484435646,0.6227843343807915,0.21696870018712758,0.016388038434423047
2022-10-28,0.04446982796106558,0.6577429033653782,0.14406320703574027,0.017785983673960004
2022-10-31,0.04467230481342832,0.6707920738149702,0.08637184704946824,0.03453138179846893
2022-11-01,0.04572891788014011,0.6750803217322295,0.09604856403327217,0.013575748671971422
2022-11-03,0.038979037068869404,0.6606639440860157,0.1025728813855388,-0.006248103766458346
2022-11-04,0.03135569320557807,0.6422024288992025,0.10655918255247052,-0.0074958964193919675
2022-11-07,0.004103078367889479,0.5675407304591029,0.10604034497478308,-0.010294981057416663
2022-11-08,0.00808717147463156,0.5772277561094973,0.10595761618205922,0.008870031132848899
2022-11-09,-0.003954457190520899,0.5435140403641461,0.10601504057367173,-0.007688813544549866
2022-11-10,-0.04130918939581851,0.45389923671360166,0.11283967634608612,-0.014913893728778493
2022-11-11,-0.021243907694498576,0.5002326060448445,0.11148938749859624,0.017595920019743083
2022-11-14,-0.0028369571507156355,0.5433696491550609,0.0989434386048133,0.009806693566694502
2022-11-16,-0.01772401018387948,0.5114178993541126,0.09559439316965233,-0.014400441931847752
2022-11-17,-0.04923740867761772,0.4462791408786498,0.10299484793230826,-0.020874661614253553
2022-11-18,-0.046195902800700406,0.4502685412570998,0.11034786576583269,0.010815197656336206
2022-11-21,0.021296370842654344,0.5814701018559247,0.11007443648147726,0.02034918592559465
2022-11-22,0.014469024977894929,0.5673922122158475,0.11027626339351766,-0.01297508191681318
2022-11-23,0.016408954305504153,0.5714036931672676,0.11107386229137738,0.00787400001767935
2022-11-24,0.03962185299698473,0.6123294095923867,0.11692459350577962,0.007756001161444148
2022-11-25,0.030049519254593315,0.596174275470978,0.11806214067722848,-0.011439112190792411
2022-11-28,0.02962065635473321,0.5985142883300554,0.12106472697038476,0.008085913947323053
2022-11-29,0.0237109422641002,0.5834947146357355,0.12179090695767232,-0.008336378539993139
2022-11-30,0.03124174305315086,0.598298378037413,0.12243675885848618,0.01901824575801947
2022-12-01,0.030259513584853348,0.5952604523680871,0.12226149155463677,-0.005359280258169341
2022-12-02,0.03881226093277346,0.6142447709633376,0.125099988930598,0.006247453811547565
2022-12-05,0.012850937858828848,0.5369008029930104,0.12435648380378791,-0.0054473856562495815
2022-12-06,-0.031352225733300654,0.4350105275706816,0.12784180281504326,-0.022595385944946145
2022-12-07,-0.015320216917716789,0.47117215370828963,0.1287552572587213,0.008417285529076945
2022-12-08,-0.033730173501895,0.43294778698639036,0.13231250390489235,-0.013189730164767655
2022-12-09,-0.0434536656865967,0.41543678996258726,0.1304910903161655,-0.00969137239877449
2022-12-12,-0.06453250233924346,0.3758491495536804,0.14150307173221993,-0.015115769216031416
2022-12-13,-0.06903775037696436,0.36350806578181066,0.15602227538774285,-0.016573236736380226
2022-12-14,-0.04950215794959245,0.412603273642667,0.16226778059212205,0.019974652491185907
2022-12-15,-0.044675612804807696,0.4259009593038462,0.16131795021611442,0.008181546089302882
2022-12-16,-0.07029011137284213,0.3768010818274419,0.16889489965481386,-0.03918208359737818
2022-12-19,-0.04982561508667116,0.4217300681163267,0.17442206076327169,0.0071101588611914845
2022-12-20,-0.021908405243935003,0.4829769520419878,0.17486032231765658,0.012216482721646438
2022-12-21,-0.03165864034232879,0.4572521010612215,0.17617007346476105,-0.01022273433966936
2022-12-22,-0.005119669186972486,0.5089552046793244,0.16892594351566614,0.016858805352282014
2022-12-23,0.01887481438253702,0.5524687285432384,0.16299488807907866,0.006298222769633766
2022-12-26,0.010377908465159402,0.5278759091594839,0.1552243060424777,-0.0023424952260235887
2022-12-27,-0.004433156306540731,0.48963837156680157,0.14789692052276268,-0.004530224276255934
2022-12-28,0.01336073217645084,0.5214269386731047,0.1365287487257554,0.007011131959757666
2022-12-29,0.012927397226287995,0.514207578396607,0.12324521800032005,-0.008721732135349325
2023-01-02,-0.04663378829012266,0.39333163923001907,0.10956935822653455,-0.008204460815527503
2023-01-03,-0.050403627169903875,0.3801038647112035,0.10740308957354017,-0.010525554071744825
2023-01-04,-0.040277774880420836,0.3976418627934222,0.11334684311068881,0.005542704774731622
