Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-08-30,-0.03149956478337679,0.4345007908560571,0.10556541084094886,-0.00035410504444421953
2013-09-02,-0.020887855739796457,0.46478370419775944,0.10744113604841482,0.00343331079882514
2013-09-03,-0.02216440258193486,0.4647837041977595,0.09998088581769693,0.0
2013-09-04,-0.0015107067762556436,0.5342128969636133,0.09462945352072383,0.0006788816483898064
2013-09-05,0.02611717174550021,0.6054136639316632,0.09759079218049567,0.00013568421615373083
2013-09-06,0.02129445745350278,0.5882337179700668,0.09646010144250575,-0.003364512049430113
2013-09-09,0.00018589640204158542,0.519018448743741,0.09417698735433275,-0.008412450753812806
2013-09-10,0.0033037731373650736,0.5252841243756019,0.09270940275177525,0.0001372786484752364
2013-09-11,-0.027780851777375992,0.43699866761234446,0.09476382014525761,-0.0005764911836654285
2013-09-12,-0.03538329309720467,0.41311209243896685,0.09762028804376513,-0.0004120169410378738
2013-09-13,-0.016685817475359244,0.46009311144384674,0.0927339960316777,5.495823586265658e-05
2013-09-16,0.008924415545383813,0.5240530865151073,0.09068436608159264,0.00024729847029414387
2013-09-17,-0.00953281635905956,0.4738643605183204,0.08589798046536268,-0.00019229570024070775
2013-09-18,0.005394497947246224,0.5084319257123973,0.08390162305838932,0.00010990439142233299
2013-09-19,0.0069600514961967175,0.5084319257123973,0.07694442703542234,0.0
2013-09-20,0.00023601587287003234,0.48977222833288697,0.07669234635764757,-0.0017033308635036049
2013-09-23,-0.026176501760271087,0.4248458046232966,0.08033204548310106,-0.00572415043837915
2013-09-24,-0.02526651057174012,0.42625787049702274,0.08232075121887134,8.30351678846597e-05
2013-09-25,-0.007725686700467915,0.47864404364430446,0.08125522276867116,0.0014945089251243715
2013-09-26,-0.008170892276904151,0.47864404364430446,0.08005361874644461,0.0
2013-09-27,-0.015371589202667568,0.45943947204708097,0.07963341285176838,-8.290437229363512e-05
2013-09-30,-0.014573547891896355,0.4609923209141881,0.08045503189360843,5.527416399897511e-05
2013-10-01,-0.02323712835736491,0.4341340765950612,0.08310116380105705,-0.00016581332680398742
2013-10-02,-0.02179057491224412,0.4327765244758621,0.08449395591051695,-0.0009397646773967594
2013-10-03,-0.018419448097112823,0.4327765244758621,0.074338732328299,0.0
2013-10-04,-0.01528333054959663,0.4327765244758622,0.06276867357389022,0.0
2013-10-07,-0.013260027139467279,0.4327765244758622,0.059353803038131474,0.0
2013-10-08,-0.011110023533341451,0.4327765244758622,0.0532393474694251,0.0
2013-10-09,-0.0056519034792014144,0.4596996586633096,0.053481246503994384,0.00013833068614510502
2013-10-10,0.00944869676250737,0.5334182370467498,0.05279169229688239,0.0016597386409562542
2013-10-11,0.009540677083208049,0.5354257304883289,0.0534877847126269,0.008892504805956936
2013-10-14,0.005434009511022353,0.5094559276110169,0.047272333915574546,-0.006405295920565601
2013-10-15,-0.04005393835176596,0.34543066848198883,0.06016507599205738,-0.0035814379032389487
2013-10-16,-0.014524857641610045,0.44048997404545537,0.05742563877711262,0.0013271301060293617
2013-10-17,-0.012048275797720387,0.4422699046216295,0.053117632254514914,0.0007455212809048817
2013-10-18,-0.010402915218763242,0.4422699046216296,0.05026839085000101,0.0
2013-10-21,0.025591404550393326,0.5669153862228631,0.05546512935227934,0.00038627861117390694
2013-10-22,0.023962866518421055,0.5669153862228631,0.05951022797003894,0.0
2013-10-23,0.023273533828005233,0.566915386222863,0.06260537535094254,0.0
2013-10-24,-0.024037613356610144,0.41531810225635674,0.06603028292843871,-0.004854198895835271
2013-10-25,-0.02264873681199575,0.41531810225635674,0.06935445354839102,0.0
2013-10-28,-0.03272576750316658,0.3859787638198911,0.07578845789278013,-0.003381255704136832
2013-10-29,-0.03166471559071815,0.3848071503459306,0.08154461573522818,-0.0023359762308856613
2013-10-30,-0.02552536069915934,0.4042716520325261,0.08511627123507325,0.0010313511229322891
2013-10-31,-0.020992688890811184,0.4181484411983157,0.08747089288313284,0.0003898389046417261
2013-11-01,0.017047788147589227,0.5477978983786794,0.08883806511113272,0.00016700870978247906
2013-11-04,-0.020150452338775104,0.4428575275077125,0.09092895201040394,-0.00044528219341555264
2013-11-05,-0.019031112433282926,0.4428575275077125,0.09274528218418211,0.0
2013-11-06,-0.021350074153323795,0.4331130985585375,0.09465061608279149,-0.000863118581077571
2013-11-07,-0.00041449544861227317,0.4931630955398825,0.09121756918985596,0.00013933293521262158
2013-11-08,0.0010742972253081629,0.49316309553988263,0.0870728575054114,0.0
2013-11-11,0.0022979241407443673,0.49316309553988263,0.08383030615413535,0.0
2013-11-12,0.0010742920702597747,0.49316309553988263,0.08110250237837642,0.0
2013-11-13,0.0010498525829916172,0.4931630955398825,0.08110466909352584,0.0
2013-11-14,0.024215333945130313,0.5747304812511268,0.08414717093214154,0.0051824631021164524
2013-11-18,0.03220795063641324,0.6023016951309842,0.08930926433708644,0.0001385952594323836
2013-11-19,-0.010640362641751056,0.4546858378149404,0.08339539794761631,-0.0004434433710343022
2013-11-21,-0.008660611968255294,0.4533994770453833,0.07566239768019742,-0.00013863753134246704
2013-11-22,-0.006180578618499966,0.45339947704538325,0.06535733344065067,0.0
2013-11-25,-0.00012261210520536636,0.47576687094169146,0.06507712546754398,0.0006100897192395927
2013-11-26,-0.00556555449134799,0.4586632510477166,0.0649973628065865,-8.314332773406985e-05
2013-11-27,-0.006223402224903141,0.45866325104771677,0.06277223944698418,0.0
2013-11-28,0.0033280537419315692,0.500328467751037,0.05990659379260722,0.0030211254274268295
2013-11-29,0.0018824986611312156,0.49845068849216373,0.05789218293364089,-0.000580298533198742
2013-12-02,0.00573949274457175,0.5179371347312673,0.05662364310825772,0.00035944100840334947
2013-12-03,0.006673754907657203,0.5179371347312673,0.052222991865510264,0.0
2013-12-04,-0.0003664008503616589,0.4892768341221194,0.050649290116632974,-5.52787472287708e-05
2013-12-05,-0.001049693615482572,0.4892768341221194,0.04886882356970323,0.0
2013-12-06,-0.0019268415052645649,0.4892768341221194,0.04560983971194623,0.0
2013-12-09,0.002341310528095608,0.5125977700686919,0.04565751612615662,0.00011056360627526018
2013-12-10,0.0022190929629157807,0.5125977700686919,0.045699640013270475,0.0
2013-12-11,-0.014129263114110446,0.4250585097748118,0.04762810091071797,-0.13838269406535297
2013-12-12,-0.012942835705959888,0.42806285450480247,0.0491925662369119,0.00035284377649325016
2013-12-13,-0.012707790853850987,0.4256674369645943,0.05064861343824387,-0.00804841361278541
2013-12-16,-0.010773821175405818,0.4256674369645943,0.045368961145553326,0.0
2013-12-17,-0.008345667836298087,0.4256674369645943,0.02881791545255742,0.0
2013-12-18,-0.008175248762460452,0.42566743696459425,0.029472553144184194,0.0
2013-12-19,-0.007562561861464645,0.4299580488699484,0.029921534565616775,6.465112475173562e-05
2013-12-20,-0.01164221556447298,0.4009202853510932,0.03151074747797345,-0.00042020514415141985
2013-12-23,-0.010986336612829328,0.4009202853510932,0.033149724969015776,0.0
2013-12-26,0.011346439745986592,0.5748353303395026,0.03468037097403597,0.004236154968249917
2013-12-27,0.018961606417395638,0.6202981855703024,0.038797312158484525,9.660196159932966e-05
2013-12-30,0.0289829479828283,0.6690007196019232,0.047087894936280274,0.0016742722630720408
2014-01-02,0.027698862961966553,0.6690007196019231,0.05364446648950141,0.0
2014-01-03,0.026668886664583225,0.6690007196019232,0.058743976171202396,0.0
2014-01-06,0.007553086693868671,0.5260896426367621,0.058840379735547774,-0.004114396949946086
2014-01-07,0.025265415325995022,0.6147229790480581,0.06339454592833942,0.0034213116082197903
2014-01-08,0.023915697385875845,0.6147229790480582,0.06718800817367636,0.0
2014-01-09,0.013786926627586293,0.5559734020356398,0.06833645865465683,-0.00035383120385923394
2014-01-10,0.010371435699743525,0.5384698235673345,0.06898958595691512,-0.004376188770763956
2014-01-13,0.0098797096649903,0.5384698235673345,0.06957800860143257,0.0
2014-01-14,0.00852990183539637,0.5384698235673346,0.06812137171856199,0.0
2014-01-15,0.007208134180237913,0.5384698235673345,0.06630936158205897,0.0
2014-01-16,0.005865453826025879,0.5384698235673345,0.06387433103754063,0.0
2014-01-17,0.016014290424751776,0.612157725015532,0.06252688940425565,0.001648283990928645
2014-01-20,0.014051832268596076,0.612157725015532,0.06012411322242525,0.0
2014-01-21,-0.005764603108586397,0.47496126898678837,0.05570257531310408,-0.001774636062476187
2014-01-22,-0.011762465321806359,0.4446877113109867,0.05162493841975666,-0.003458611571092063
2014-01-23,-0.02182828755926225,0.39534776864156235,0.04778891213988496,-0.022802265435884927
2014-01-24,-0.02225230435305714,0.3953477686415623,0.0435517700543437,0.0
2014-01-27,-0.02156896464837532,0.39534776864156235,0.04744336870300859,0.0
2014-01-28,-0.020459455068728927,0.39534776864156235,0.051244358943254055,0.0
2014-01-29,-0.010991508612226197,0.4634164609062581,0.050815155913392494,0.00019915511760615345
2014-01-30,-0.010643392120320283,0.4568992721999404,0.04999620863373594,-6.637182091417948e-05
2014-01-31,-0.009325371644847813,0.4568992721999405,0.04854720422648968,0.0
2014-02-03,-0.018157956191669378,0.39283415149976764,0.05148796869582781,-9.956433963786981e-05
2014-02-04,-0.01636949735579607,0.39283415149976775,0.05102258371036464,0.0
2014-02-05,-0.04840839937924857,0.24651342021445552,0.06587888064451314,-0.004812755594662432
2014-02-06,-0.04121626234678755,0.28202218336619067,0.07539530092521135,0.00023346352816089322
2014-02-07,-0.03387071759799365,0.32034565576204765,0.08088591341897834,0.000233409035663934
2014-02-10,-0.050594167193164785,0.25924560306399147,0.0927203598389319,-0.00023335456859907566
2014-02-11,-0.0471960614087209,0.2592456030639915,0.10123923694645662,0.0
2014-02-12,-0.04802013169313979,0.24724125861064367,0.10881427803331198,-6.668829590394942e-05
2014-02-13,-0.03064646241059621,0.3514562845227012,0.1096931730867631,0.00010003911529410381
2014-02-14,-0.027018916088879297,0.3514562845227012,0.10510607667811696,0.0
2014-02-17,-0.02336411753943901,0.35145628452270133,0.09783422877716053,0.0
2014-02-18,-0.044553818083839625,0.2707412027363732,0.10237463024708117,-0.0037344200495678104
2014-02-19,-0.014542264000921623,0.4267100152348593,0.09934368064678291,6.693603960195027e-05
2014-02-20,-0.012675975374224047,0.4267100152348593,0.09781361072467515,0.0
2014-02-21,-0.010802604471145338,0.4267100152348593,0.09561487809378864,0.0
2014-02-24,-0.008922110900833613,0.4267100152348593,0.0926923368670014,0.0
2014-02-25,-0.009448380602341322,0.4158345132088247,0.08917591331759347,-0.00010039733920275129
2014-02-26,-0.0070019450921463555,0.4158345132088247,0.08137723865650331,0.0
2014-02-27,-0.004594215244284161,0.4158345132088247,0.07175159550206325,0.0
2014-02-28,-0.0021747809352058445,0.4158345132088246,0.05882942729630366,0.0
2014-03-05,-0.00025637679080781073,0.4158345132088247,0.0480416299840436,0.0
2014-03-06,-0.00809479541230751,0.3623304890325871,0.03283062345489221,-0.0004016296793623031
2014-03-07,-0.007533714775650013,0.36233048903258713,0.03346975951881428,0.0
2014-03-10,-0.006742011631857281,0.3623304890325871,0.033159344815700285,0.0
2014-03-11,-0.005692984426072911,0.36233048903258713,0.03078072981984427,0.0
2014-03-12,-0.020391197853916743,0.28765889842179015,0.03589878485206744,-0.0005022388132164268
2014-03-13,-0.019633022759702023,0.28765889842179015,0.04013565502697952,0.0
2014-03-14,-0.024012279522100166,0.2664316542648566,0.045341370740321935,-0.00010049823675839509
2014-03-17,-0.02249795270270938,0.26643165426485665,0.049675775884413416,0.0
2014-03-18,-0.020486236669276625,0.2726570959579147,0.052749405048366275,0.00030152501300739765
2014-03-19,-0.018987197389171873,0.2726570959579147,0.05495763954876865,0.0
2014-03-20,-0.014318236845220045,0.33183684301546407,0.05495763954876865,0.0001674634017108101
2014-03-21,-0.012910008576993759,0.33183684301546407,0.054745744987192084,0.0
2014-03-24,-0.011497750723931,0.33183684301546407,0.05389577444247862,0.0
2014-03-25,-0.010081445965524516,0.33183684301546407,0.05237100085912696,0.0
2014-03-26,-0.02802073222993029,0.2250896409285764,0.05607916694761386,-0.0008706638845606962
2014-03-27,-0.02376471223995602,0.2516771055073884,0.05793092286113551,0.00010054876162479687
2014-03-28,-0.046068273744116595,0.17325284422127335,0.06983799280820714,-0.006300422228827984
2014-03-31,-0.04571126947010795,0.16641425223002673,0.07897726920302518,-0.0019223459905765017
2014-04-01,-0.04721560943711123,0.15540595279924607,0.08693436126159142,-0.0002027419497084848
2014-04-02,-0.01865566789816786,0.37395535392745366,0.08356806207234183,0.0005407548329117162
2014-04-03,-0.016541723786152263,0.37395535392745366,0.0820312250861663,0.0
2014-04-04,-0.014418652588695902,0.37395535392745366,0.0794693522183027,0.0
2014-04-07,-0.02193956262495389,0.3323108161379195,0.07771027693375601,-0.00013511564379053986
2014-04-08,-0.019318905052354896,0.3323108161379195,0.07427991204560933,0.0
2014-04-09,-0.01747605963348231,0.3323108161379196,0.07425948254610625,0.0
2014-04-10,-0.03764365335809161,0.2527490433258582,0.08027222556788578,-0.00020270085374218816
2014-04-11,0.010071211732865182,0.510537101055252,0.07910066135074473,0.0
2014-04-14,-0.011561252428053503,0.431926677976128,0.07809724175307158,-0.00013516129980561953
2014-04-15,-0.009980146579319116,0.43192667797612794,0.07640458264995258,0.0
2014-04-16,0.025805455802397015,0.5549297018370718,0.07743575785636535,6.758978542609206e-05
2014-04-17,0.02584983418328246,0.5549297018370717,0.07719162489859861,0.0
2014-04-22,-0.026775653266353117,0.4002847289383337,0.07740472849837761,-0.0008448152169469036
2014-04-23,-0.01820069937006641,0.41944951869780267,0.0743928240310137,0.0006426024452037549
2014-04-24,0.003359750763849201,0.47821968808206783,0.06811022769988974,0.0013857779301007511
2014-04-25,0.00382125121084842,0.47821968808206783,0.06720393794427681,0.0
2014-04-28,0.004392567461298125,0.4782196880820678,0.06583043641992967,0.0
2014-04-29,0.0036245365021991827,0.47821968808206783,0.06506357134943362,0.0
2014-04-30,0.002694082493515104,0.4782196880820678,0.06351782218533449,0.0
2014-05-02,-0.027620255398845828,0.3906939024260037,0.06566267675517219,-0.00023626881585780968
2014-05-05,-0.02599790406452207,0.39069390242600377,0.06997349808810972,0.0
2014-05-06,-0.024901679061164916,0.3891927055007057,0.07358185804061249,-6.752132914389364e-05
2014-05-07,-0.028570637093300766,0.3737197518625743,0.07801244135853963,-0.00023634061003563467
2014-05-08,-0.02714714930031248,0.3737197518625743,0.08219872461309045,0.0
2014-05-09,-0.029996551994130094,0.36042462755589766,0.08702283530859053,-6.754185146395919e-05
2014-05-12,-0.028351902764967907,0.36042462755589777,0.09109328213117357,0.0
2014-05-13,0.011719143222710393,0.5370873357637571,0.09002900221555984,0.0013847014803134439
2014-05-14,0.012572835920920955,0.5370873357637571,0.0867969334109948,0.0
2014-05-15,0.06547038513981218,0.6769404790036275,0.10609504511540627,0.032208812938296916
2014-05-16,0.0621349221775791,0.6769404790036273,0.12083796735194406,0.0
2014-05-19,0.06074143072044347,0.6769404790036273,0.12921706192470686,0.0
2014-05-20,0.050370910779904854,0.6361341029467955,0.1336591197362202,-0.003430781692172591
2014-05-21,0.046576219906848015,0.6361341029467955,0.13866251673813385,0.0
2014-05-22,0.04312656735283582,0.6361341029467954,0.1428718148143733,0.0
2014-05-23,0.04073394732573754,0.6361341029467955,0.1475887828966725,0.0
2014-05-26,0.02108398796240829,0.5496280188405946,0.14863737729192952,-0.0021967018652622183
2014-05-27,0.019676996852446615,0.5496280188405946,0.14945882610160832,0.0
2014-05-28,0.018273877901797686,0.5496280188405946,0.15005865553259276,0.0
2014-05-29,0.01687461514765931,0.5496280188405946,0.1504412930285598,0.0
2014-05-30,0.014468837239056676,0.5521102048811862,0.14566041685683054,6.571755187656514e-05
2014-06-02,0.003225617535814962,0.5042203136564948,0.13943857495565537,-0.00016428308340943332
2014-06-03,0.033318883462164495,0.6375387147983703,0.13550565856528618,0.09592422282155244
2014-06-04,0.004016051020823808,0.5222980864257043,0.12450533464290701,-0.0017391685035385018
2014-06-05,0.0008656052368352096,0.5222980864257043,0.11110894597767704,0.0
2014-06-06,-0.0024803288153745218,0.5222980864257042,0.09169076779792025,0.0
2014-06-09,-0.0058039662214217635,0.5222980864257043,0.0644000849756804,0.0
2014-06-10,-0.00713788145615446,0.5222980864257043,0.05689996180643598,0.0
2014-06-11,-0.00846822205236386,0.5222980864257043,0.0476678448765968,0.0
2014-06-13,-0.007137875971515606,0.5222980864257043,0.04499843327178131,0.0
2014-06-16,-0.005803955222649759,0.5222980864257043,0.04141684948311733,0.0
2014-06-17,-0.004466445378570216,0.5222980864257044,0.03664987687780501,0.0
2014-06-18,-0.0035817181636245143,0.5222980864257043,0.034642325953858445,0.0
2014-06-20,-0.0026954170419423162,0.5222980864257044,0.03209058943409956,0.0
2014-06-23,-0.0018075378098759698,0.5222980864257045,0.02884812902764014,0.0
2014-06-24,0.024188886076092153,0.6703279050767896,0.03351824625029071,0.00033041695315327857
2014-06-25,0.02283735459622993,0.6703279050767896,0.03972898050689583,0.0
2014-06-26,0.021489385408618222,0.6703279050767896,0.04441180250622841,0.0
2014-06-27,0.020144964447852853,0.6703279050767896,0.048020804395867166,0.0
2014-06-30,-0.006177794847928242,0.4731270678035932,0.048020804395867166,-0.00042039176308406034
2014-07-01,-0.006151103696684701,0.47312706780359326,0.04807759724404514,0.0
2014-07-02,-0.006551375399488357,0.47312706780359315,0.04657048275308798,0.0
2014-07-03,-0.005269364068947069,0.4731270678035932,0.04325002771182785,0.0
2014-07-04,-0.005269364068947069,0.4731270678035932,0.04325002771182785,0.0
2014-07-07,-0.005269364068947069,0.4731270678035932,0.04325002771182785,0.0
2014-07-08,-0.005269364068947069,0.47312706780359326,0.04325002771182785,0.0
2014-07-10,-0.010380471623475218,0.42977757804402783,0.0440733636439473,-0.0011715838642260001
2014-07-11,-0.004490854956176071,0.4856079471811843,0.04402338365900193,0.0011428822347077094
2014-07-14,-0.005028603003534471,0.48099808016133366,0.04402338365900193,-0.0012317020891169372
2014-07-15,-0.005028603003534693,0.4809980801613337,0.04402338365900192,0.0
2014-07-16,-0.005028603003534693,0.48099808016133366,0.04402338365900192,0.0
2014-07-17,-0.005028603003534693,0.4809980801613336,0.04402338365900192,0.0
2014-07-18,-0.005028603003534693,0.48099808016133366,0.04402338365900192,0.0
2014-07-21,-0.005028603003534693,0.48099808016133366,0.04402338365900192,0.0
2014-07-22,0.01947104610756134,0.6966511868642972,0.04740011701006706,0.0007218854927184548
2014-07-23,0.0205178513523252,0.7022033628328631,0.04759186147370202,9.017059374638592e-05
2014-07-24,0.020490437838980746,0.7022033628328633,0.04778256165293475,0.0
2014-07-25,0.020463025798379997,0.7022033628328631,0.04797223004484848,0.0
2014-07-28,0.020435615230403936,0.7022033628328631,0.04816087888280121,0.0
2014-07-29,0.019067333120210028,0.7022033628328633,0.050981482325021,0.0
2014-07-30,-0.006730987354216733,0.4291362462086611,0.05085031311444888,-0.0026147114485591816
2014-07-31,-0.006784248381936475,0.42913624620866103,0.05071787796095129,0.0
2014-08-01,-0.0068375036980412585,0.4291362462086611,0.05058416722257578,0.0
2014-08-04,-0.025764926380202335,0.31223928059099376,0.05564566947751239,-0.00018079766120149277
2014-08-05,-0.024848920219026516,0.3122392805909937,0.060053007350288325,0.0
2014-08-06,-0.023931189921716278,0.31223928059099376,0.0639403454342284,0.0
2014-08-07,-0.018157368809934238,0.370155267186769,0.06547022153570402,0.009282624885210478
2014-08-08,-0.017470195081249806,0.3701552671867691,0.06743488768763765,0.0
2014-08-11,-0.029623363730605035,0.2975154657057137,0.07296101433966491,-0.00014930601073148697
2014-08-12,-0.028313781314172504,0.2975154657057137,0.07773017473537004,0.0
2014-08-13,-0.027000659398385918,0.29751546570571363,0.08187186954289023,0.0
2014-08-14,-0.025683983614151584,0.2975154657057137,0.08547457059653907,0.0
2014-08-15,-0.024363739514491556,0.2975154657057137,0.08860134021456176,0.0
2014-08-18,-0.02303991257401683,0.2975154657057137,0.09129843773628593,0.0
2014-08-19,-0.020434755429345475,0.2975154657057137,0.08910655644609315,0.0
2014-08-20,-0.01776207263649754,0.2975154657057137,0.08505053717635119,0.0
2014-08-21,-0.035385652733923134,0.1914690429191941,0.08478607123805128,-0.00023892529015234754
2014-08-22,-0.03169935986456662,0.19146904291919412,0.08155328330819873,0.0
2014-08-25,-0.027984784430128862,0.1914690429191941,0.07489334512228951,0.0
2014-08-26,-0.02476849324515118,0.18930883537220033,0.0638307524059893,-0.04328568522374876
2014-08-27,-0.022276388844781003,0.18930883537220036,0.06263442486627019,0.0
2014-08-28,-0.01977151517788911,0.18930883537220033,0.059574182136684736,0.0
2014-08-29,-0.017253773849936538,0.18930883537220036,0.0543044248350343,0.0
2014-09-01,-0.015742417135228726,0.18930883537220036,0.054924601953779455,0.0
2014-09-02,-0.014226404656258462,0.18930883537220036,0.0548173739793468,0.0
2014-09-03,-0.013239146502104004,0.1860326949273455,0.0540865443128154,-0.00012489746698574056
2014-09-04,-0.011409040592663677,0.18603269492734553,0.05048014693932301,0.0
2014-09-05,-0.011177915947045536,0.17546951824129234,0.04562765175648623,-6.245653415570818e-05
2014-09-08,-0.009951392494261024,0.17546951824129234,0.044838536463096705,0.0
2014-09-09,-0.008721822531669532,0.1754695182412923,0.04343720433299968,0.0
2014-09-10,-0.007489194694511592,0.17546951824129234,0.041356762592653515,0.0
2014-09-11,-0.006253497561429899,0.17546951824129234,0.03848213634968118,0.0
2014-09-12,-0.005014719654116595,0.17546951824129234,0.034610316254377424,0.0
2014-09-15,-0.0037728494369591026,0.1754695182412923,0.029342471327651144,0.0
2014-09-16,-0.002527875316680306,0.1754695182412923,0.021674709248690284,0.0
2014-09-17,-0.03158738012405926,0.06014526817556007,0.0301159362970999,-0.0014365900100155038
2014-09-18,-0.029901886540129485,0.060145268175560075,0.041155955360030055,0.0
2014-09-19,-0.028210515623197763,0.06014526817556007,0.04882365044608343,0.0
2014-09-22,-0.026513236578094346,0.060145268175560075,0.05455041116841928,0.0
2014-09-23,-0.025383574546111176,0.059210700434939374,0.05918248900679369,-3.12751471730488e-05
2014-09-24,-0.023675385466320198,0.05921070043493939,0.06268645061755923,0.0
2014-09-25,-0.021961198061459464,0.05921070043493939,0.06523616826518606,0.0
2014-09-26,-0.02024098068118063,0.05921070043493939,0.06693275329673708,0.0
2014-09-29,-0.01851470145207057,0.05921070043493939,0.06783224846206724,0.0
2014-09-30,-0.016782328275682934,0.05921070043493939,0.06795824404134108,0.0
2014-10-01,-0.015072386090463796,0.05921070043493939,0.06744995705356127,0.0
2014-10-02,-0.01335648592409222,0.05921070043493939,0.06616590428977283,0.0
2014-10-03,-0.01172083969404869,0.05921070043493939,0.06455630971863213,0.0
2014-10-06,-0.010633567888039597,0.057470648253240615,0.062234973302220276,-6.255225067686165e-05
2014-10-07,-0.008958984162613093,0.057470648253240615,0.05899448093524813,0.0
2014-10-08,-0.007278722085870659,0.05747064825324062,0.05466250811963815,0.0
2014-10-09,-0.005592752726651717,0.057470648253240615,0.0489398284976379,0.0
2014-10-10,-0.0039010469569219497,0.057470648253240615,0.04123931904627321,0.0
2014-10-13,-0.002203575450096862,0.05747064825324061,0.03006135166016141,0.0
2014-10-14,-0.0357963032533698,0.01478084438581576,0.033744802500014194,-0.003941038313460821
2014-10-15,-0.06492277696646653,0.008702940909417763,0.06983789462406156,-0.0005966349162686013
2014-10-16,-0.061590557654193856,0.008702940909417761,0.09078298517572739,0.0
2014-10-17,-0.046881407207891024,0.15520554069007397,0.10077396840395147,0.0005969911020047292
2014-10-20,-0.04403407698458217,0.15520554069007397,0.10858811312718082,0.0
2014-10-21,-0.04119840868139657,0.155205540690074,0.11472673587152414,0.0
2014-10-22,-0.044069024095888754,0.14209151726567718,0.12114841955748167,-6.280367539668319e-05
2014-10-23,-0.03575946504620764,0.20703111442461794,0.12445186709197621,0.00012561523989207402
2014-10-24,-0.04378616634925658,0.176633683322646,0.1294669376239926,-0.00018839919402824368
2014-10-27,-0.035127716725225966,0.23400525209303225,0.13136350771051322,0.00025124625996397754
2014-10-28,-0.04001468805919062,0.2095454399456391,0.13383107285450002,-6.27957877841201e-05
2014-10-29,-0.0392852928940538,0.20144688207980285,0.13524193272897184,-9.419959701417735e-05
2014-10-30,-0.03547843782830862,0.20144688207980285,0.13470922517767586,0.0
2014-10-31,-0.03164129323058673,0.20144688207980285,0.13216196874563832,0.0
2014-11-03,-0.046084212982842265,0.15504476449223265,0.13235733449182152,-0.0006594592998991899
2014-11-04,-0.06986912942445422,0.11201843829285299,0.1400028166715531,-0.0003456590099005785
2014-11-05,-0.05843965486303848,0.15913633622557447,0.14042915298519326,9.430323582693134e-05
2014-11-06,-0.05857089901476009,0.14963559359113285,0.13830145160391216,-0.0001257257914202281
2014-11-07,-0.016060505755914112,0.38635881699754426,0.12160328410282524,0.0001571770004782369
2014-11-10,-0.011416613721859092,0.38635881699754426,0.0980515946281827,0.0
2014-11-11,-0.05320512252909193,0.27739641586412483,0.1028641317412605,-0.015998104114655853
2014-11-12,-0.07276228337806045,0.24039093407380963,0.12338018047077687,-9.582438839284002e-05
2014-11-13,-0.04269761070986611,0.34689767905342495,0.12909526078126424,3.194452386212632e-05
2014-11-14,-0.03903524434854344,0.34689767905342495,0.13092027446100407,0.0
2014-11-17,-0.0607789670640857,0.2993741427799097,0.13904912240935097,-6.38870068840891e-05
2014-11-18,-0.06900507822516122,0.2783410901548989,0.14878565598326385,-9.583663304180146e-05
2014-11-19,-0.06378769881581203,0.27834109015489894,0.1561322590309903,0.0
2014-11-21,-0.04496808955866349,0.33271247489072914,0.15424537665838367,0.0010223553982122713
2014-11-24,-0.04118238685102871,0.3314323515998009,0.15338781793283734,-0.00012766390689211704
2014-11-25,-0.04277390184615104,0.3182412708085719,0.1496128218509288,-0.0007022411387542782
2014-11-26,-0.04451097902474266,0.30516163567219246,0.14742641172085322,-0.0003833097970470378
2014-11-27,-0.039664551235768064,0.30516163567219257,0.143177158122949,0.0
2014-11-28,-0.06457433248621636,0.2502838248035523,0.14505827698913962,-0.003994341456119654
2014-12-01,-0.07397872474092348,0.22731539641633602,0.148137289000365,-0.01007370400397567
2014-12-02,-0.06793695313031978,0.22731539641633602,0.15342954456059446,0.0
2014-12-03,-0.06337800965065177,0.22731539641633605,0.16296541815980803,0.0
2014-12-04,-0.0751082954309833,0.2030697793715046,0.1743502504997495,-0.07350443749011515
2014-12-05,-0.06975121427344011,0.2030697793715046,0.18336922379861903,0.0
2014-12-08,-0.05897343898320051,0.2223099321354757,0.17385801240518894,3.4980592767075436e-05
2014-12-09,-0.06518729748250973,0.20136771157988897,0.1615066878301085,-0.00010493810750422661
2014-12-10,-0.06642726595758142,0.1916468059814112,0.16646997078011694,-0.00013993216088836746
2014-12-11,-0.08236996285823106,0.16578906236036722,0.18172446613410329,-0.0002099276169577058
2014-12-12,-0.12332571708860318,0.12426143768906957,0.20651967442568814,-0.0005249292395385075
2014-12-15,-0.12199800179831877,0.11913805675040795,0.22518629699328066,-0.0006302459219587053
2014-12-16,-0.11379207363837995,0.11913805675040791,0.2439933969348835,0.0
2014-12-17,-0.10757206157575494,0.11811120942496203,0.26048250398280287,-0.00010510723039647285
2014-12-18,-0.06938024668258413,0.26197358117069103,0.2628604764209507,0.00010511827908765703
2014-12-19,-0.09757774947004705,0.2174130012816666,0.26748649622692366,-0.00017517871732741774
2014-12-22,-0.08855874243282003,0.2174130012816666,0.26615104058415345,0.0
2014-12-23,-0.054474595904928425,0.311637419668658,0.2549150106108802,7.008376411477002e-05
2014-12-26,-0.04687182746967722,0.3116374196686579,0.24090792763641736,0.0
2014-12-29,-0.02109503757450326,0.3733991499003001,0.2181517112213537,7.007885272503067e-05
2014-12-30,-0.015846531281530907,0.37339914990030015,0.20436430985160192,0.0
2015-01-02,-0.01148873927681393,0.3733991499003001,0.19384231407932379,0.0
