Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-10-23,-0.018609659473433515,0.487543915718866,0.13040308835815867,0.0037949121107432315
2012-10-24,-0.056247226840768216,0.4392432789470919,0.14064751374795914,0.013291153413607093
2012-10-25,-0.04630381168980224,0.44662326917128065,0.14035466120265525,-0.007199484891685426
2012-10-26,-0.06849310283158994,0.41341966069908515,0.13671231313740617,0.006908011199173725
2012-10-29,-0.06728959854884264,0.4105196181734179,0.1508515691434252,0.007984362517049037
2012-10-30,-0.04123405852036577,0.4467418475677825,0.1544427745629086,-0.004730269410723076
2012-10-31,-0.0653054603965878,0.4130968043117455,0.16618012763853457,0.004518515944014645
2012-11-01,-0.03104732358326312,0.4609180169656019,0.16571026647155246,-0.010689879432854377
2012-11-05,-0.02936750113740172,0.45747732140927844,0.16035808551729705,0.005749003510447492
2012-11-06,0.031010014903492644,0.5411009669109876,0.1602186471792717,-0.008330693469286166
2012-11-07,0.021949564782649977,0.5257014311204046,0.15435739558436212,0.006001803762510471
2012-11-08,0.027418639293866676,0.5328603597610868,0.15396020438246044,-0.006130042251752621
2012-11-09,0.012242794852832084,0.5120529288385879,0.1526734462069608,0.004031353125987458
2012-11-12,0.02466631859463453,0.5354932216822282,0.14902751478136136,-0.0026250483056233787
2012-11-13,0.022581530428731345,0.5324323846015642,0.14966675313094044,0.0038160743918780327
2012-11-14,0.0070413469258097106,0.5015615457117469,0.14333659324967807,0.01086743832265702
2012-11-16,-0.0008889877196097684,0.4819984995425434,0.12905096965667257,0.010738911437195409
2012-11-19,0.03656905476235339,0.5425933144538245,0.12318529242505591,-0.012581608819808077
2012-11-21,0.050949962018410844,0.5678237803786574,0.1318220528480364,-0.008424304099097113
2012-11-22,0.05571060872548994,0.5770789635901956,0.13893717105494577,-0.0028415881820186284
2012-11-23,0.09880403128816329,0.6409594026140524,0.16596718148595127,-0.004990900758295558
2012-11-26,0.09674311157504745,0.6473335712715689,0.18624082539981868,-0.005611494330881928
2012-11-27,0.07658119339099012,0.6159317261106855,0.19656094592738962,0.007550389567094529
2012-11-28,0.09430386552848824,0.6512330857068369,0.20501314233004642,-0.006393448374542365
2012-11-29,0.16090485044358482,0.7317479356793151,0.24255848866589272,-0.009399283920805912
2012-11-30,0.15185012198503145,0.7352490156739583,0.27229639496082153,-0.010441341829990902
2012-12-03,0.16947384906578855,0.7626095050894282,0.2970061266123317,-0.010985509218225609
2012-12-04,0.13837179759849083,0.721482225301703,0.31060478861832364,0.008580224952462467
2012-12-05,0.07187932256711171,0.6058651006035943,0.30078626098200717,0.005651999241433003
2012-12-06,0.046789608266146754,0.5715569698148262,0.2982399289666781,0.01756508925531386
2012-12-07,0.09258887320986187,0.6346791518835097,0.30164708096811504,-0.012563759485000658
2012-12-10,0.08898265457356502,0.6405499426105572,0.3034069540401432,-0.005769761540922458
2012-12-11,0.06805716845267429,0.6176446038817895,0.29564549773528137,0.00394371632006707
2012-12-12,0.030976542891752556,0.5614305722952171,0.2845407786761809,0.012474876348551156
2012-12-13,0.0135874223025505,0.5410345319061255,0.269991959742889,0.008362791948115955
2012-12-14,-0.023745535419248176,0.4876189018960305,0.24835357211465658,0.006691789839349038
2012-12-17,-0.03903440574989936,0.47092841112293876,0.22010664228220256,0.005776389508922453
2012-12-18,0.013768163086552265,0.5591447245313411,0.19881620174842837,-0.005229402816804174
2012-12-19,0.018738016472118257,0.5732601925973354,0.1800106652215895,-0.004475569447387473
2012-12-20,0.049314764146994206,0.6200502890489288,0.16478971761436406,-0.006718515380343515
2012-12-21,0.028122144801348004,0.5894265689948154,0.15808639591602022,0.004567197030709513
2012-12-26,0.024617940798782767,0.5904168344977782,0.15077132037057706,-0.0017829406130591696
2012-12-27,0.013379402798051832,0.5769306668815245,0.13548684122938137,0.00304474186696968
2012-12-28,0.02075858372242423,0.5935925381107472,0.12769084897960783,-0.004174306160985908
2013-01-02,0.08825824880697608,0.6803582049252941,0.15123791094756697,-0.011267706897626129
2013-01-03,0.0857078861206848,0.6818819377268521,0.17031634377424493,-0.007555464930434019
2013-01-04,0.03706446113694284,0.5830964927115643,0.16934359335730023,0.03599441764822542
2013-01-07,0.007680045845682271,0.5315767231169022,0.16779294343293522,0.01841546870206212
2013-01-08,-0.027721150740418476,0.47829559277440636,0.16840146649161622,0.01102539835515981
2013-01-09,-0.009336086951673317,0.5081590581982992,0.16386236022236297,-0.007263365642328101
2013-01-10,-0.026128360558441477,0.4807199724261231,0.1658280946763585,0.007301222931913376
2013-01-11,-0.03688008142640231,0.461401778342523,0.16929773617086583,0.005441284231090027
2013-01-14,-0.0014891507701791928,0.5160849375064117,0.1692692441507098,-0.004883607398915468
2013-01-15,-0.006770272106696784,0.5089805765101282,0.167941185329285,0.006452012772685034
2013-01-16,-0.011666620076258849,0.502769563917496,0.1649775502300001,0.002069491307985727
2013-01-17,0.001813957038827585,0.5311145834738591,0.15203659429086186,-0.001721849909426143
2013-01-18,-0.004388011347643439,0.5268957270248821,0.13140615644326134,0.002992700422051131
2013-01-21,-0.03500667528872625,0.47053871288809823,0.13293510944223808,0.0032553641291863666
2013-01-22,-0.08488514754207555,0.3929450267045878,0.15465284773313384,0.01085841943429533
2013-01-23,-0.1048002884869983,0.361718788703276,0.18301080203420697,0.010188894904264112
2013-01-24,-0.15259954886618476,0.3062972928273169,0.23356907270517496,0.01339075259376954
2013-01-28,-0.1676160358252219,0.2864937654483992,0.28296526482909684,0.0077141837884817654
2013-01-29,-0.13156700372633656,0.34260224123195404,0.3100125681647565,-0.0032084795352839146
2013-01-30,-0.16150524171728664,0.3076365791158505,0.34549093938410297,0.004579779103908166
2013-01-31,-0.12494112666155777,0.3523039119046032,0.3470506569420022,-0.004319964270454779
2013-02-01,-0.11503710206045392,0.35002414805140647,0.3393287855397176,0.0027308899019897748
2013-02-04,-0.12868246792685034,0.32651087766881237,0.34800386088896895,0.0042395395613537
2013-02-05,-0.08462170498568766,0.3892255852423843,0.34882570827594755,-0.006946703744985849
2013-02-06,-0.08159084476375955,0.3848400839832846,0.35436266261310073,0.0033452642960374313
2013-02-07,-0.07334632167925148,0.38484008398328456,0.35246088168693945,0.0
2013-02-08,-0.055597139352505764,0.40505384027988556,0.34964374600486414,-0.0033412860885206896
2013-02-13,-0.027661191204589874,0.4457860650150671,0.34462675536547466,-0.0056310754540592756
2013-02-14,-0.017819376344541893,0.45028922793253423,0.3270979488768721,-0.002114108882109944
2013-02-15,-0.040599988064208614,0.4064253761041212,0.3093774428397725,0.002238302529405267
2013-02-18,-0.06578266728054782,0.36410026933771644,0.29242986535645554,0.0018930597173107966
2013-02-19,-0.07731215992067875,0.339058867779754,0.26130056260497164,0.006959414390869556
2013-02-20,-0.09577534754719796,0.30858437880231465,0.2229607426450103,0.004080534539500524
2013-02-21,-0.08932008893686938,0.3036853665210225,0.18865794631533653,0.005203811214638421
2013-02-22,-0.10273266703642336,0.2827376810061449,0.18761305364812478,0.008694869515105008
2013-02-25,-0.04005848294556591,0.3906729700516253,0.17338787608713305,-0.005979203461087157
2013-02-26,-0.021957815346865472,0.4165969115104874,0.1730110024953807,-0.0032841170362407635
2013-02-27,-0.04342628600765197,0.38931615740542563,0.1781668651039573,0.0067558678352113155
2013-02-28,-0.05170024738645962,0.3750732413235993,0.18162128838190136,0.006606894799956908
2013-03-01,-0.036144538424191186,0.4003845576248932,0.1850942702244122,-0.006891121773539344
2013-03-04,-0.00832587815053687,0.4455296406571489,0.1835435910315632,-0.0030889469702024552
2013-03-05,-0.04089876358660005,0.4003193058687824,0.18623693166385127,0.0037874716252788154
2013-03-06,0.032724645041444234,0.5112509490432977,0.18845572037653113,-0.004277056437696269
2013-03-07,0.043800542236487106,0.525261695377115,0.18862650358291586,-0.002815143024399558
2013-03-08,0.02944621035802064,0.5044958382526351,0.1873078561984567,0.0019077498942496884
2013-03-11,0.03872008705890151,0.5173391496121539,0.1873078561984567,-0.0022461247129860196
2013-03-12,0.0613151566585195,0.548825111650017,0.18998649005593746,-0.0029818068506501927
2013-03-13,0.048870012085067804,0.5266273737240559,0.18243675536976572,0.003934099561579307
2013-03-14,0.06719920513815714,0.5513791475071987,0.1780997001510473,-0.004525385743217147
2013-03-15,-0.003585330396752462,0.44677421596294786,0.17327560672405762,0.013056981624854691
2013-03-18,0.032462445325532885,0.49863923023001155,0.17548059357194923,-0.0033722811834840938
2013-03-19,0.02380808477745555,0.48998126889349225,0.17590930713292066,0.0020443630073763153
2013-03-20,0.01295089888629053,0.47973085568871715,0.16899760769759906,0.0023778709703441425
2013-03-21,0.008387768315809119,0.47838355268874283,0.15885737593637633,0.003080025639335293
2013-03-22,-0.008628559227600974,0.4589512334697005,0.13552461760710774,0.0015376244773714909
2013-03-25,-0.024726035795371915,0.43580115962226124,0.13359128858197722,0.0021474999221853253
2013-03-26,0.011266870904097948,0.5011545994255485,0.13257280740844515,-0.0027584857363669446
2013-03-27,0.02231752696517919,0.5243112467449482,0.12705175077048467,-0.00258958030514167
2013-03-28,0.015500680569277225,0.5194422987119602,0.11393601481594452,0.0027744698512064403
2013-04-01,0.045633466092294794,0.5747313007750381,0.1114712312039798,-0.0030251210352328917
2013-04-02,-0.013148933555064524,0.4776190834790037,0.1083594368409396,0.008050040533935432
2013-04-03,0.013318793066954715,0.5236660831169417,0.08898000822141934,-0.0030798541991439166
2013-04-04,-4.5127978056003215e-05,0.5026161814727539,0.08896039387354424,0.0033973725616618378
2013-04-05,0.023703471453999647,0.5385711935751443,0.0907917200434714,-0.003135882570604265
2013-04-08,0.023268473522972455,0.5398980077736573,0.09327195937652619,-0.002116993431698355
2013-04-09,0.030909381314462747,0.553715499717875,0.09741635653507143,-0.0029467012001501702
2013-04-10,0.041778598967564085,0.5717218568010438,0.10179430606225427,-0.0028405228925512116
2013-04-11,-0.005653776981287217,0.48430864782792216,0.10128526914604116,0.002993220133024055
2013-04-12,-0.008093796497462669,0.47703533291967404,0.09744789237753658,0.0031952740513645495
2013-04-15,-0.06777742646367635,0.39103191150799144,0.11103859286316947,0.00368400960828974
2013-04-16,-0.02678806194198391,0.45899833006940577,0.11401808184426379,-0.0051815223119308085
2013-04-17,-0.07568346970503192,0.3962216000239474,0.134724320005026,0.010665100673214356
2013-04-18,-0.0500815610315859,0.4336178628257254,0.14277895172684166,-0.005335328153248442
2013-04-19,-0.0454544600010125,0.4379436163934593,0.14916315492477092,-0.002401437016185559
2013-04-22,-0.05108832848409617,0.4285439630092733,0.15603285505739461,0.002812115799054604
2013-04-23,-0.031964393966026794,0.46123269308254455,0.15603285505739461,-0.003714150246872272
2013-04-24,-0.017140758004733248,0.4839404958425344,0.15696746760276326,-0.009005821327401353
2013-04-25,-0.012650017344124631,0.4885832676056719,0.15643035082381268,-0.008732924951435073
2013-04-26,-0.011024086767774666,0.4885832676056719,0.15586800722229183,0.0
2013-04-29,-0.0829492924457983,0.3760954290200917,0.16664923374590346,0.004418008468309198
2013-04-30,-0.060303301492836914,0.4117128448716699,0.1765045290674547,-0.005443769869937554
2013-05-02,-0.09366118185225802,0.3656789980367286,0.19450416809216686,0.008037181121000714
2013-05-03,-0.09406358911440638,0.35864878392838906,0.21236225169354495,0.014143308660054421
2013-05-06,-0.09843435936914491,0.34536930232804464,0.22450152346175162,0.008991189681900158
2013-05-07,-0.056783597402682906,0.41209048532130693,0.2203937243450934,-0.008476072736657847
2013-05-08,-0.0889850574544152,0.3654706513861761,0.22008099303631964,0.0063945243972691745
2013-05-09,-0.09431398882716913,0.3496211518554695,0.21172315668880048,0.0030734578630313703
2013-05-10,-0.12586030806882542,0.31144012045756264,0.23312442467969746,0.004828918863050369
2013-05-13,-0.12511806401084036,0.3037842043192691,0.25090881087177197,0.0037697711072077755
2013-05-14,-0.14325838026995574,0.2822020522215723,0.2855479031329671,0.005899718770166595
2013-05-15,-0.1606970884729778,0.2607200129187461,0.3167869393898541,0.005520844591281104
2013-05-16,-0.15229888930775826,0.2607200129187461,0.34880534979067734,0.0
2013-05-17,-0.06046504369969974,0.4140604690069932,0.3487925157949006,-0.005133461176818455
2013-05-20,-0.05753712363173513,0.40965047567927804,0.34625371760580953,0.005216739689664296
2013-05-21,-0.04077988900148999,0.42610645399066954,0.3412577146519978,-0.002482407448460733
2013-05-22,-0.018210618252242905,0.45083438123844566,0.32654691059300506,-0.007091957898712531
2013-05-23,0.014769910371383865,0.49025674650153594,0.3018514697182691,-0.003307208930591221
2013-05-24,0.026683232383473143,0.49801849178074653,0.27034281380023334,-0.00284775403316595
2013-05-27,0.029285041534035328,0.49156976141451764,0.23009629625961114,0.0014279434482971087
2013-05-28,0.052915426540018684,0.5262516570908832,0.22586992682311774,-0.0030925224960952624
2013-05-29,0.007957462704654139,0.45330835539574826,0.208517094372355,0.004938320094572957
2013-05-31,-0.024841002281625224,0.40826454140950047,0.20453586702450402,0.007257238119650733
2013-06-03,0.0037053113253200376,0.4498232186889848,0.19952513934460955,-0.0021502397136757834
2013-06-04,0.022033307383310108,0.4762333010269939,0.19745511477753927,-0.0029904130567512954
2013-06-05,-0.03434656420321158,0.40216845906770715,0.18651270860459604,0.005494110523601048
2013-06-06,-0.03392807714110946,0.3986544621138304,0.18629344885103977,0.004057189175705522
2013-06-07,-0.07530462018766926,0.3522484411843692,0.19878836037033054,0.005143446748973046
2013-06-10,-0.07888902464358583,0.346051076933138,0.2123272506835191,0.004798713058291826
2013-06-11,-0.11247554692551032,0.3124994598750222,0.23724192822678142,0.004131930826864583
2013-06-12,-0.11703737651441537,0.30592298123606193,0.25865585802371305,0.009802227405073971
2013-06-13,-0.027552996133760832,0.4515330103546511,0.24971376023761407,-0.005301896923967764
2013-06-14,-0.0618193786058,0.41706058036460303,0.24583710565350578,0.004579649463305024
2013-06-17,-0.06567216020791355,0.4092100863094691,0.2541011356754647,0.003364097362724472
2013-06-18,-0.04151209238486486,0.44002106453814904,0.25744423180471393,-0.003330789127387934
2013-06-19,-0.08010858002415733,0.39453727554996404,0.26825384599929786,0.0052759020488446495
2013-06-20,-0.06854931115539831,0.40305658290625535,0.2731169583086318,-0.005994659706925032
2013-06-21,-0.07326598701574272,0.3900533164314561,0.27153155288011943,0.0033886684607733475
2013-06-24,-0.11154978285457207,0.344370555907002,0.27735481912450805,0.005053711752330159
2013-06-25,-0.03563703296607279,0.4430509975699757,0.26133952559361784,-0.00464117041017853
2013-06-26,-0.03816609815605487,0.43120460900541063,0.22874392626718834,0.002942903831411714
2013-06-27,-0.0246803164987498,0.4408648605732276,0.21109304832638545,-0.0016566368365108497
2013-06-28,-0.0748951659335857,0.3845910016437935,0.21488361090648542,0.008603937568534947
2013-07-01,-0.05964829526179927,0.39498685581259513,0.20109935352488054,-0.002341289382320255
2013-07-02,-0.11233541697255045,0.3403017024491462,0.1915905861962962,0.005295026821574567
2013-07-03,-0.08495929277639702,0.368716100725875,0.1957814412655095,-0.0032372986935411685
2013-07-04,-0.049928516330463024,0.40817811055452397,0.1867896200009091,-0.0040161126439274275
2013-07-05,-0.11255963088828969,0.3506962603602227,0.2129630582736476,0.008821766953351906
2013-07-08,-0.1323594383350326,0.3309767699892527,0.2456140274682407,0.003890602767111284
2013-07-10,-0.10930140356650608,0.35580105730654393,0.2676200322079769,-0.004822225941225611
2013-07-11,-0.09085098715611839,0.3754110323933643,0.28220112244395296,-0.003785585152748072
2013-07-12,-0.11484958362649056,0.34745277169101546,0.2859646506579379,0.0031801014786314585
2013-07-15,0.01701520859637462,0.49574270892027883,0.2754553682531479,-0.0074333390598219085
2013-07-16,-0.020568117610027414,0.4583520703374897,0.26656380797097584,0.0024934131149541017
2013-07-17,0.023420597379719466,0.49559772884593245,0.2467045983744841,-0.0036559275398659885
2013-07-18,0.024393416100390697,0.4943773434643386,0.2402071887274145,0.0033829493384078813
2013-07-19,0.034528018167353514,0.5022959513840702,0.23218215776036882,-0.0018317662964537629
2013-07-22,0.06102542974583769,0.5287878972927121,0.2316166403449189,-0.003519063022956681
2013-07-23,0.027059089703866945,0.4934320413777275,0.23265510704973913,0.008090983510885552
2013-07-24,0.016254800600198793,0.4782790052534346,0.21978703228757912,0.0035707665508737385
2013-07-25,0.05444206961077458,0.5187886155739098,0.21435507123150735,-0.0059315515900014715
2013-07-26,0.05604881269369133,0.5187886155739099,0.2060785610539388,0.0
2013-07-29,0.25638030197303197,0.6842913412864047,0.31502553558546753,-0.008297748491766677
2013-07-30,0.16852769305815674,0.6021897358444139,0.3500893261747868,0.010503618523038716
2013-07-31,0.12753938351694605,0.5737708420167889,0.36277325552865614,0.0048503019645709244
2013-08-01,0.11656367265712331,0.5725056524923599,0.3734210618233714,0.008461714206503768
2013-08-02,0.0895043013990775,0.5515520075068326,0.3798064353666777,0.004535550382418041
2013-08-05,0.09927312902877561,0.5695776638830783,0.3751434776473856,-0.003636278056248332
2013-08-06,0.05459049187354004,0.5329372764800778,0.35138316293849425,0.007319534274114581
2013-08-07,0.06465280116790928,0.5524586024277283,0.33111574618438416,-0.005761824211484301
2013-08-08,0.10282080189918386,0.5972461646832137,0.32008577210415096,-0.0060604891591241605
2013-08-09,0.13426055902992307,0.6355849294868908,0.3005822729759074,-0.006293018954391605
2013-08-12,0.13198623379424346,0.6427313132759458,0.31662298449145415,-0.008355389284806947
2013-08-13,0.08623222531347552,0.5970254342501502,0.3058035794623497,0.01474074642323897
2013-08-14,0.1424278589680401,0.6521420671442505,0.3202435277071363,-0.01825903332093659
2013-08-15,0.11364929921539013,0.6304734820100477,0.3209814097564297,0.007809507800019766
2013-08-16,0.1517438414457739,0.6701035699839412,0.3338955675230282,-0.007323043167095089
2013-08-19,0.19331737255587522,0.7081181528164765,0.36590933981099577,-0.006786240338794491
2013-08-20,0.1080665756092225,0.6158344525622832,0.35400857431095145,0.008021224863302479
2013-08-21,0.09254153321970637,0.6144870361733962,0.32914795790562823,0.006197999988922787
2013-08-22,0.07301403649175575,0.6045152642300444,0.3069373408502746,0.004987926313158253
2013-08-23,0.06131937693793654,0.6045152642300444,0.2768904054842868,0.0
2013-08-26,0.05891035874125361,0.6045152642300444,0.28138247749483714,0.0
2013-08-27,0.0302774258580365,0.5667717656636461,0.27774369156375595,0.010142603285129725
2013-08-28,0.0445501452513799,0.5907029550926154,0.26942175364134785,-0.004393708278598418
2013-08-29,0.023057953502876094,0.5654740517749037,0.25673261436255485,0.0031444945152667714
2013-08-30,0.03896113816727542,0.594100692018673,0.23728404528056402,-0.023204936276586485
2013-09-02,0.06688476309144731,0.6346703052403915,0.22643205888039725,-0.010258107301346242
2013-09-03,0.038184882053180935,0.6005531038632634,0.19139389003884702,0.008152710189503809
2013-09-04,0.0366130157395812,0.6088947964619831,0.15579442011746963,-0.003646069501710647
2013-09-05,0.010343258076494832,0.5704106982038398,0.1322439110389233,0.0051369314467346605
2013-09-06,0.0053806485526612935,0.566736988208513,0.12310027561416031,0.0043116864381824715
2013-09-09,0.0066078662653699105,0.5726647080378544,0.11528079871574778,-0.005162359616344148
2013-09-10,0.01463606576128229,0.5921939213673135,0.09036434427138257,-0.0023703514933037795
2013-09-11,-0.0012842166083110174,0.5603724657390765,0.08788127902990865,0.008904955526373604
2013-09-12,-0.008680110587214407,0.5476950442308341,0.08103788897788618,0.0040724371004352555
2013-09-13,0.015578680264684452,0.5893794361626599,0.08197040194024657,-0.002150916146009485
2013-09-16,-0.005639555993142253,0.5361654677820946,0.059884636600440605,0.0035323460376870397
2013-09-17,-0.010047935873382485,0.5259376079984233,0.060658818262315846,0.0028584963745883485
2013-09-18,0.03177356264656406,0.5985177901454537,0.0675427240777066,-0.005096671550242293
2013-09-19,0.016581016589864994,0.5686832718767614,0.0687455055628317,0.003187653833833126
2013-09-20,-0.008190975100683007,0.5189387686389378,0.06851761323376424,0.004664877104368914
2013-09-23,-0.00266355013422237,0.5295742335619443,0.0678655251805381,-0.0028425866057666394
2013-09-24,-0.009803368861335704,0.517258828068422,0.060846594884055756,0.003987047440182856
2013-09-25,0.0030513959034470517,0.5439112341374731,0.05925939987910907,-0.0046173629586405696
2013-09-26,0.023753577559783468,0.5860998101022911,0.056360026257421404,-0.007184175957155259
2013-09-27,0.030362302928853113,0.6010041900999668,0.062295795338152694,-0.001539165407688614
2013-09-30,0.03274439033041032,0.6060963329964002,0.06616391447175282,-0.002754551668643024
2013-10-01,0.055303453159754046,0.6480210157171978,0.0839929776262535,-0.003356019111724562
2013-10-02,0.07029909559399816,0.6752243577718272,0.10648846963330591,-0.0025525744100314274
2013-10-03,0.04180796711599699,0.6061815338223897,0.11218724441829549,0.004364557065730246
2013-10-04,0.04769727964786119,0.6221833212889285,0.11880411324166794,-0.0013804808787618583
2013-10-07,0.09055965681460276,0.6911147823571752,0.14434501493347146,-0.013037112918857341
2013-10-08,0.08307056152764791,0.685830777345571,0.1629836248298818,0.006234066630349089
2013-10-09,0.06869492118502918,0.6613248454748735,0.1716822819479387,0.0028351276679796644
2013-10-10,0.0546228524255179,0.636820741307845,0.17343739062967026,0.003834576375175036
2013-10-11,0.07001697127072704,0.669097874694701,0.18314209142260768,-0.003151220007371003
2013-10-14,0.09700306675631887,0.7160411775764892,0.19694731951726474,-0.003977256523709727
2013-10-15,0.09336675498442326,0.7227298307725541,0.20500625944189443,-0.006180625484642488
2013-10-16,0.08560667434801528,0.7196874231853908,0.21683878595462566,0.0074893113211951245
2013-10-17,0.017462188536465417,0.5463087517667096,0.21102039280082185,0.005216666435407857
2013-10-18,0.009990230710225312,0.5403000258509185,0.19685954198245093,0.005699483836693053
2013-10-21,0.008174720028371052,0.5456813540667715,0.1821419748105333,-0.005804656738027547
2013-10-22,0.02483063184693246,0.5888640510531358,0.16332055121780292,-0.004110656028400994
2013-10-23,0.007549853119929839,0.5569386996361808,0.1444700036443174,0.0022837441977234807
2013-10-24,-0.0027777187677436865,0.5389568914951627,0.13153184615159888,0.001934986321441956
2013-10-25,-0.020791492228645514,0.49985285060060003,0.12126311667209029,0.001776395478106707
2013-10-28,-0.008964955488071302,0.5323343426059103,0.10899956050837742,-0.0030507330614533146
2013-10-29,-0.018760368493508706,0.5100394520190302,0.10508274888085213,0.003697998106057865
2013-10-30,0.008276322733950625,0.5718369475719615,0.1035827003858164,-0.00480546442766816
2013-10-31,0.026686665664968023,0.6129128459856739,0.09777405329719134,-0.0050814666769323225
2013-11-01,0.008224905487733025,0.5704766544896619,0.09075364479380035,0.006261966440674227
2013-11-04,0.008002036115148714,0.5704766544896619,0.09097543336590454,0.0
2013-11-05,-0.005749773548776704,0.5324707266557293,0.0911565139716377,0.003736678420259043
2013-11-06,-0.013317996571548085,0.5118156237846319,0.09189137761700536,0.006324512176208552
2013-11-07,-0.007430968493399526,0.5271786632519406,0.09127221740488478,-0.010115707199988888
2013-11-08,0.01255736906846927,0.5745534505914054,0.09183848164982658,-0.0074477668307567635
2013-11-11,0.001284932872885003,0.5367796694630333,0.08431920189250958,0.0030777919389437525
2013-11-12,0.013669440785717413,0.5616108347342562,0.07333955694536573,-0.003412118902920702
2013-11-13,0.026347389195928717,0.587414192275778,0.0633247594630813,-0.005079327031812353
2013-11-14,0.062088021606542254,0.6616531986500129,0.08503909579889164,-0.007528853461313489
2013-11-18,0.0852441332739049,0.7037510254740476,0.11504083559987013,-0.005849447653412776
2013-11-19,0.04122817191821948,0.5929928032802977,0.11910274828336061,0.005418750829301988
2013-11-21,0.008108575190586498,0.5218495498259164,0.1191976095214382,0.004934856277711841
2013-11-22,0.011816271893413166,0.5316623202753576,0.11842067205547187,-0.005175119143668416
2013-11-25,0.00908617847604165,0.529711130094597,0.11600174332856016,0.0031814130895644332
2013-11-26,-0.020069635024363985,0.4702409370897494,0.1100912996470316,0.005306215672844505
2013-11-27,-0.010634632978478109,0.4932178167482094,0.10662976324574254,-0.004173206185463352
2013-11-28,-0.014581011949509781,0.48752502097990585,0.10046861017423085,0.0049927847951136695
2013-11-29,-0.007919319515459433,0.5039671977258173,0.09988423482666098,-0.002092784303907025
2013-12-02,-0.033664783265088705,0.4427717227952903,0.10474545808324055,0.005338973961757754
2013-12-03,-0.03480799067821638,0.437409504978449,0.10977116540144069,0.009796659428520371
2013-12-04,-0.03083319609199553,0.4446524323688842,0.1136231468598492,-0.003572823684548032
2013-12-05,0.033760688021011065,0.590412774286946,0.11662743885450257,-0.0074477704415703005
2013-12-06,0.026488755392267693,0.5797720367924004,0.11614626381215606,0.003696448375428929
2013-12-09,0.03542469333973264,0.601433073544304,0.11837349867726528,-0.0031622889826966594
2013-12-10,0.05536114823472804,0.6399766682845045,0.12881448212871058,-0.0036553812557058585
2013-12-11,0.017724036988481684,0.552588048950905,0.1277546290079292,0.006009905671303883
2013-12-12,-0.0003014853382319327,0.5156021772741205,0.12686821067930965,0.005289028152623443
2013-12-13,-0.009525471377563766,0.495940522361135,0.1271434015116996,0.0038340964387446608
2013-12-16,-0.002418397569205921,0.5069838972162706,0.12319957460982188,-0.005794954820798837
2013-12-17,-0.003164047737203579,0.4972075087650746,0.10737767870119287,0.004109689754450141
2013-12-18,0.019036426046079802,0.5445020347674273,0.10545922401478337,-0.009378384839480502
2013-12-19,0.07449787602769908,0.6440266623712588,0.12627346585152519,-0.007745664440064859
2013-12-20,0.07205840715768352,0.646438047506563,0.14290710309125873,-0.009275198810106744
2013-12-23,0.09542150408076844,0.6854488336054849,0.16805231128004613,-0.004620180036692179
2013-12-26,0.07282617993859053,0.6427678611145501,0.17687281438725327,0.0019786598112121467
2013-12-27,0.030988945401689172,0.5546755086103385,0.17572913653304614,0.003973448199164897
2013-12-30,0.046545805192541145,0.5871718595330669,0.17634827145735124,-0.007385098631211728
2014-01-02,-0.022600724921542192,0.4640842837208882,0.17387813017250642,0.008277520989665277
2014-01-03,0.0359435176516989,0.5577590655127483,0.1651737986446956,-0.03790584191591373
2014-01-06,0.04139734757514679,0.5725799803428636,0.15425461212926048,-0.012931030009141864
2014-01-07,0.03924095529183447,0.5780194604909317,0.14068412115172613,-0.005238261061740079
2014-01-08,0.02451719245869044,0.555192823342142,0.14125323942222065,0.007915583508949497
2014-01-09,0.007924810753667133,0.5282352914590109,0.13935689929492287,0.005207805998286519
2014-01-10,0.025577556212123653,0.558983246268493,0.14048715716988025,-0.01083942457700049
2014-01-13,0.028467961893774207,0.5653394196360219,0.14275199868190028,-0.004500498806283115
2014-01-14,0.02629312926638505,0.5666845669998228,0.1418619606848198,-0.004151231181968251
2014-01-15,0.038748940087288686,0.5950267086861786,0.1386285362980084,-0.0031650889097412094
2014-01-16,0.03432842923316426,0.5963801143577804,0.12934120123489753,-0.0036942215001848355
2014-01-17,0.030161001391904474,0.5978285825631556,0.11852959265594908,-0.003923382845621437
2014-01-20,-0.0009669311771727251,0.5284204754806057,0.09809832139411885,0.003673640162864311
2014-01-21,-0.057941701140158064,0.41901841906105913,0.10040453178101075,0.0071170437478165205
2014-01-22,-0.038927463134253104,0.4549617011850458,0.10706433169674484,-0.004391177717732786
2014-01-23,-0.059891198363667075,0.4154222384514288,0.12118974496242878,0.006355945376077754
2014-01-24,-0.05607355043050144,0.4141300413486116,0.12794385564371166,0.002584724668177829
2014-01-27,-0.05915089663216777,0.4020115903297095,0.1377246226520765,0.003613136971254427
2014-01-28,-0.06051289990306119,0.39509473332112477,0.1493351066460892,0.0028709891178719804
2014-01-29,-0.045854873975758825,0.42493087302051763,0.1550564893026146,-0.00453690471840007
2014-01-30,-0.05291343624737599,0.4108996492774714,0.1570889566610418,0.004245254324609649
2014-01-31,-0.06770876497313072,0.3766709539149717,0.1694122837031591,0.0043660654750010686
2014-02-03,-0.08440160480721204,0.3407816765153063,0.18542423344128925,0.005648829592997506
2014-02-04,-0.07050710710851282,0.36491794189954196,0.19361016719645613,-0.006694805773416745
2014-02-05,-0.07509587108642823,0.34843178944755926,0.20412734395737914,0.003213180032891616
