Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-08-30,0.003547847951173466,0.4681342028620417,0.12522455590914597,0.015832503347654514
2019-09-02,-0.007373202582106386,0.44057169159161097,0.12270260995132404,-0.007007732435631686
2019-09-03,-0.02240857470562918,0.40369664769308433,0.11758884313412388,-0.014507619149183082
2019-09-04,0.0030565775188569067,0.46395219351746514,0.10913059448517318,0.009337092589857932
2019-09-05,0.039052188180656255,0.5395808905679136,0.10182316741884209,0.016270773496329216
2019-09-06,0.07988989983465555,0.6108951395082882,0.1154000291450775,0.018186439015818845
2019-09-09,0.0891275223677579,0.6303807863754536,0.14133477912476772,0.017154469504834013
2019-09-10,0.06843579451756598,0.5868017916087714,0.15310524211912843,-0.01056716209960995
2019-09-11,0.04014406372773949,0.531666570341644,0.1568872787923946,-0.01781806825417953
2019-09-12,0.04225470870071324,0.5413502440615728,0.16072422395598912,0.013127886240506648
2019-09-13,0.021296109672387376,0.5017979475125549,0.16038619070436927,-0.010131827576558061
2019-09-16,0.007996789607223276,0.48026813363745774,0.1550675398391679,-0.010492732843351504
2019-09-17,0.0185774880292231,0.5102844538709257,0.14942859320256435,0.00874753613670376
2019-09-18,0.03258860197666302,0.5418507052911548,0.15225780286088306,0.010965672889558409
2019-09-19,0.00533493444312505,0.4835741587950754,0.15227515687691162,-0.012288374863518081
2019-09-20,0.01820141069454073,0.5167125307039806,0.14845546281409028,0.019697949806845694
2019-09-23,0.010287068261334964,0.5058472811375943,0.14196217774641048,-0.007257692500235335
2019-09-24,-0.02223325685851496,0.4430375197975358,0.13312186746191063,-0.015263243710727514
2019-09-25,-0.030435337639168836,0.43102964201432387,0.12103864374589063,-0.014099178195836615
2019-09-26,-0.0276946572696104,0.44028685245146043,0.11627968734898468,0.011478328243215818
2019-09-27,-0.03487150908806069,0.42411264304833024,0.11924572756476412,-0.010280570772677855
2019-09-30,-0.03174172986056378,0.4332040812005071,0.11893776081026176,0.007108531667088469
2019-10-01,-0.04360951686109571,0.4082219271398063,0.11624095286520554,-0.008567028474580685
2019-10-02,-0.07397887653723634,0.34713720235356044,0.13296245721781555,-0.025196986683886813
2019-10-03,-0.03209526600649526,0.45456368078366216,0.13644945989421176,0.02068658899125908
2019-10-04,-0.021759031106656446,0.4701292071126767,0.13004249399936157,0.009522640010754202
2019-10-07,-0.05433109303503858,0.39893870188792957,0.12515582895659816,-0.01728292312323476
2019-10-08,-0.06542372116736872,0.3722928603057919,0.1296913523881578,-0.01563956575406844
2019-10-09,-0.03583961754384457,0.43365624558973387,0.12968342637370073,0.012497611993561142
2019-10-10,-0.027659117975757264,0.4435026129806885,0.12510341460288005,0.008619292806518297
2019-10-11,-0.007406313348580773,0.4836265063588621,0.12179434172097978,0.012032186052114424
2019-10-14,-0.010662755920802569,0.4734394425582771,0.12035955259978477,-0.008958979141641676
2019-10-15,-0.021151766936664984,0.44615831507448034,0.11643000908088451,-0.019478045772837294
2019-10-16,-0.004160320967368625,0.4785192347937224,0.10267318215554436,0.020471060985779443
2019-10-17,-0.004102487195007609,0.47418769126399624,0.09751561816674195,-0.0328473192095301
2019-10-18,0.023044114196168364,0.5324263153308363,0.08637242106403699,0.06412718036526965
2019-10-21,0.03160391175738364,0.5483533170365216,0.07827629158187345,0.020145848030328484
2019-10-22,0.052012520428359243,0.592337998056718,0.0904431566625183,0.021435811563508045
2019-10-23,0.05404165887097667,0.6007129628987183,0.10310138255026188,0.025483311464002734
2019-10-24,0.04555761562632177,0.5814162757392348,0.11091027334862286,-0.02650087084455366
2019-10-25,0.05228352513911094,0.6011911939463802,0.12105812613689365,0.012862792523543831
2019-10-28,0.07175382937730967,0.6456317754695199,0.138222639593137,0.01760121134441106
2019-10-29,0.06456025861978842,0.6362671270772146,0.15001952399111207,-0.012399619154759067
2019-10-30,0.07413763206098722,0.6667034673020765,0.15777008532860395,0.0190221058401725
2019-10-31,0.043291887814608465,0.5794487444248309,0.1618134138551911,-0.016796666975531505
2019-11-01,0.03652496662729665,0.5674830191915177,0.1646408233522087,-0.014833978189165764
2019-11-04,0.02637505721488509,0.5500979518708141,0.1580881116646926,-0.01361172721999282
2019-11-05,0.027326011855381083,0.5660062801901017,0.14331923156439347,0.01147114271477534
2019-11-06,0.016699805207494922,0.5439134739349202,0.13449347035077108,-0.013301095803765484
2019-11-07,0.013166781356433788,0.5439134739349201,0.1250600560426375,0.0
2019-11-08,-0.002948444363968572,0.49682300169872096,0.11944444391980824,-0.020891375351106523
2019-11-11,-0.00023310185904412695,0.513083482224246,0.1112786973713121,0.012853524436743369
2019-11-12,-0.01367998562538364,0.47710540727514483,0.09607983241325511,-0.020693316000267692
2019-11-13,-0.030907779529328883,0.42911826493307825,0.0885932945987271,-0.016752091311579842
2019-11-14,-0.020749304582167727,0.4708058112484661,0.07574452899247495,0.015665272339181247
2019-11-18,-0.020812570705224576,0.4722883599546169,0.07284640060708228,0.019976477472192666
2019-11-19,-0.035766431332003745,0.42487412674420916,0.07716983748754112,-0.010201270757897452
2019-11-21,-0.022292510316602843,0.4705150212673839,0.08003390364831053,0.014286272699175928
2019-11-22,-0.0061727406380914784,0.5218311927444585,0.08022009465960782,0.009562683397808636
2019-11-25,-0.00901593035620507,0.510949717002243,0.08066421222842177,-0.00921211089728069
2019-11-26,-0.020365247418218102,0.46882931484117984,0.08276025796842626,-0.01918341685438063
2019-11-27,0.009317771268443353,0.5567149187107462,0.07807014774632488,0.014337755574282296
2019-11-28,0.015594034810569424,0.5715282266744416,0.07454845828021762,0.008691308797235786
2019-11-29,0.02140519442957345,0.5836312473300953,0.06393108106469875,0.009084781821292687
2019-12-02,0.01365616231274469,0.553181835453191,0.062289892749415404,-0.012020547739488463
2019-12-03,0.03328124933300147,0.6087204645503674,0.06783781876432829,0.021934485046372076
2019-12-04,0.04624549295644709,0.6435158955064074,0.07991426079252553,0.01839456364350678
2019-12-05,0.03612650167420495,0.6085495407602285,0.08565257369948333,-0.011384987688244697
2019-12-06,0.03057908418850319,0.5920497551548995,0.09003017834362201,-0.011713765149622746
2019-12-09,0.03231429812101916,0.6007917087742379,0.09476612760047257,0.010369383074575467
2019-12-10,0.01606025390706045,0.5423840053591904,0.09538049550989668,-0.007946646464241924
2019-12-11,0.013521163143791037,0.5367647128261084,0.09594855098292453,-0.012247086216780945
2019-12-12,0.036794190645420555,0.6132526529155834,0.10030462506311004,0.010558298044199832
2019-12-13,0.02535990153757517,0.5814693229283524,0.09668532799242233,-0.022166591350859632
2019-12-16,0.009393601278182562,0.5300816739105193,0.09308378842978782,-0.015096966944606605
2019-12-17,0.028959834957258623,0.5934054454313928,0.09247987240011091,0.013457682025894924
2019-12-18,0.05850161312583446,0.6686494344771866,0.09707634361226429,0.025771445028550888
2019-12-19,0.06346460145207078,0.6877952834860553,0.1066060115864342,0.014973733321326455
2019-12-20,0.05646410285962311,0.6796614638513441,0.11488500358711189,-0.01153882713581722
2019-12-23,0.08142305169052766,0.7321816871691621,0.13248431921484355,0.010775242280742559
2019-12-26,0.08553526456434501,0.7494195262877219,0.1444382383205709,0.012147648577439218
2019-12-27,0.07447938862839942,0.7300225781979032,0.1558737299160766,-0.010328682173729287
2019-12-30,0.06560562466948694,0.7169886449005347,0.16303910220850118,-0.009477584857801258
2020-01-02,0.07866748013304026,0.7485729774912584,0.17437586065034047,0.016061105678031984
2020-01-03,0.06993979900346647,0.7404007494491652,0.17870863992160058,-0.011369516466947172
2020-01-06,0.050784930270803,0.6775600570105786,0.1804008871412984,-0.012149675620281908
2020-01-07,0.03905257100628634,0.6443761759427656,0.18124742698533639,-0.013084534514243962
2020-01-08,0.025893430284651187,0.6060221215392424,0.17790264220114296,-0.026754796307195017
2020-01-09,0.0022983105416245486,0.5308747963564902,0.17124626068312893,-0.031683124765012005
2020-01-10,-0.02261878656359073,0.46115795109103197,0.1660274953602729,-0.020296240558815515
2020-01-13,-0.014227505250508199,0.49451843189967043,0.15484406448723062,0.01914246210547632
2020-01-14,-0.021873628610357132,0.4791173630190788,0.14218254743098774,-0.011608614813844564
2020-01-15,-0.04011707251223662,0.4299750235991669,0.14053656898795824,-0.019432310232832317
2020-01-16,-0.03669139446015579,0.44464449030418207,0.13546458834233432,0.016224367930084638
2020-01-17,-0.02577477912454862,0.4878677295325694,0.1218266719183541,0.015359139925601228
2020-01-20,-0.03279365323324179,0.46908962164357654,0.11699331531146404,-0.011254979836570422
2020-01-21,-0.0586771280285765,0.39534295755138543,0.12867951186945997,-0.0193942469394619
2020-01-22,-0.04904073376651463,0.4212020410552785,0.13694166288686277,0.014286988304682113
2020-01-23,0.004008086649353704,0.5654978506580874,0.13689147957580144,0.02912186185947019
2020-01-24,-0.007511895851420425,0.5301725057330162,0.1351325066448238,-0.011974064461389267
2020-01-27,-0.014488785316309483,0.5051832236668531,0.13102864090783103,-0.01591454473167364
2020-01-28,-0.004251337605534866,0.5249555026848935,0.12643978405998024,0.010291107482207185
2020-01-29,-0.02558172107599499,0.46407085775229734,0.12425607704863367,-0.011190466637889473
2020-01-30,-0.015002348669786447,0.4816798433287062,0.11204238141654002,0.016894292100821717
2020-01-31,-0.03498987538254106,0.42583864693624157,0.10143172166941428,-0.021365228594704022
2020-02-03,-0.02613331066224145,0.4391753646607228,0.09167863249107606,0.013810495169744419
2020-02-04,-0.03251342316696626,0.41618461834539333,0.08466620576530252,-0.01571244175691444
2020-02-05,0.012343273702737134,0.5248506068585749,0.07429743801401338,0.032141557662203724
2020-02-06,-0.0032187566039350024,0.4863111196116603,0.07045131605754648,-0.012701029237366046
2020-02-07,-0.0019519699600677454,0.4886893614444785,0.0704364076287209,0.010377646330933965
2020-02-10,-0.010507134271638852,0.46592348571632497,0.06988671951954024,-0.010258275760501534
2020-02-11,0.03280311284636683,0.5644745372887603,0.07569661183228925,0.02409193735176096
2020-02-12,0.036348471859855014,0.575915131723416,0.08245040015635054,0.02160197327566893
2020-02-13,0.01888601608884266,0.5355184456231492,0.08396149093029714,-0.017568463227720654
2020-02-14,-0.000290653585087397,0.49058577168609957,0.08386028914934923,-0.01298191926669956
2020-02-17,-0.014640010973839379,0.45854827209941496,0.08503489549622953,-0.00885662981226032
2020-02-18,-0.0064143907790337185,0.481403168521393,0.0805035151719516,0.011822253590997756
2020-02-19,-0.004956624093868878,0.48735275252244564,0.07758972774498968,0.014587780265001626
2020-02-20,-0.012895624226550995,0.4630390149981355,0.07311453447215231,-0.015544081325479908
2020-02-21,-0.0105238096430319,0.4652924147247919,0.07154438905421995,0.00843124090435321
2020-02-26,-0.07823462033933515,0.33121116627075337,0.10237404357909961,-0.01976525539621732
2020-02-27,-0.06255396937683966,0.362414260962194,0.1162751882299542,0.041712174792192025
2020-02-28,-0.03852339605938171,0.418261644638101,0.1220005987434372,0.03356139100388078
2020-03-02,-0.030378657265011766,0.4327640966567809,0.1250057186453547,0.016261157152938743
2020-03-03,-0.05649071514449655,0.3837400376796939,0.13575234369461298,-0.026107095711469963
2020-03-04,-0.0529955617972252,0.3864513534324893,0.1449282754259688,0.023921870648097476
2020-03-05,-0.10464759150325442,0.3074738598499784,0.175487172310948,-0.03139536155312106
2020-03-06,-0.11443480993838662,0.2884958988055037,0.20405263723860184,-0.023859031276880382
2020-03-09,-0.20262260833446188,0.20856670703504723,0.27987948810950436,-0.03234165203945372
2020-03-10,-0.1520890876188048,0.2974420936598513,0.31444628013943127,0.04306398723123239
2020-03-11,-0.21480919638373752,0.24604624544877146,0.3753346904477482,-0.031824927891530574
2020-03-12,-0.3038814001941915,0.19524044941681995,0.46792891690844374,-0.041467462539295674
2020-03-13,-0.17389440451585636,0.3535394605682082,0.4863610316273055,0.05592845896169418
2020-03-16,-0.29605844827627714,0.28369463671541467,0.5553161137426843,-0.040713872921501415
2020-03-17,-0.24694621296564667,0.318683405103627,0.5979167221930275,0.036604012725777846
2020-03-18,-0.3546052448686309,0.26820068068274816,0.6846477334437902,-0.05001878246537961
2020-03-19,-0.36178724734796686,0.2594493625531935,0.7616499321955417,-0.05728826201695747
2020-03-20,-0.36671397802106176,0.25121595492121396,0.8303184490484629,-0.043282125473982025
