Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-01-19,-0.028286823489592994,0.4222112337727289,0.26534966511193603,-8.337384528200875e-05
2015-01-20,-0.02639352175181875,0.42335460680766696,0.266534253222053,0.00017576129820762176
2015-01-21,0.033540824306937944,0.4858144299191524,0.2675187332729028,0.00012440181546113926
2015-01-22,0.0696180211511046,0.5201821537422291,0.2733240835424504,0.0002612576624521079
2015-01-23,0.040209977517774886,0.4909043180026652,0.26586864365122437,-0.00011948485490864691
2015-01-26,0.047890946641284016,0.49302332135621624,0.23244935248884144,0.00013445843498938181
2015-01-27,0.06009777911886127,0.5041381815857822,0.22670122633668463,0.00018254743674139817
2015-01-28,-0.044455548568583136,0.4070674283387363,0.21748764789483657,-0.00030985749052747646
2015-01-29,-0.056320048643086484,0.3941209243222048,0.2174223736342104,-0.0005444915620853585
2015-01-30,-0.09941193818186778,0.36090046539296183,0.23777264714886098,-0.00036024536013434805
2015-02-02,-0.04165500087177676,0.42521037041103715,0.23041787545655595,0.00014036766708813708
2015-02-03,0.08428398732645181,0.5399646692313896,0.22340268243818961,0.0002063810817753975
2015-02-04,0.08773252858048752,0.5487129019401711,0.22880616963378322,0.00035401025042447465
2015-02-05,0.05764474030473066,0.5252434796622855,0.23422427144840277,-0.0001934936585715752
2015-02-06,-0.009922829214620177,0.4685855698900616,0.23418753438598233,-0.0003378525726150938
2015-02-09,0.006344502930161644,0.48473764625910554,0.23090877581899202,0.0001932527524175498
2015-02-10,-0.034128312223325685,0.4525011044733966,0.23090877581899208,-0.00016617950689035155
2015-02-11,-0.03379010651179282,0.45461250577787105,0.22309767216782384,0.00011543480492948177
2015-02-12,0.022311843614437166,0.5077628098312762,0.22374602221883177,0.00019401847933675498
2015-02-13,0.0638529088295754,0.5453823095162591,0.23094093012215236,0.0002108476475142229
2015-02-18,0.07608267650984968,0.5603845788826477,0.23839830480645066,0.0001521107933271093
2015-02-19,0.03834549832812306,0.5262789281857101,0.2374276626530295,-0.0001239099578955738
2015-02-20,0.02713174542311858,0.5153822564579255,0.23802854569711168,-9.998474958772263e-05
2015-02-23,0.012248539500500533,0.49762873630451876,0.23289672239740938,-0.00011380713983544233
2015-02-24,0.04985193107643804,0.5363308212900548,0.2359098780274096,0.00015159687222077167
2015-02-25,0.003723427610810681,0.4869528713661853,0.23473076015135086,-0.0003263240828520475
2015-02-26,-0.004705815310969252,0.47622214230777027,0.2322191026092304,-0.0001273328312426658
2015-02-27,0.020891602712069135,0.5088582895264032,0.2234971585987332,0.00017815197624448942
2015-03-02,-0.004985758863978562,0.4855840974237646,0.2067717960048768,-0.00011115734448630121
2015-03-03,0.011702044064336059,0.5131609958816934,0.16001940720876312,0.00012001158940644352
2015-03-04,-0.029589571822592364,0.47063306769376956,0.13912753040336964,-0.00012618838736577764
2015-03-05,-0.020212820871378323,0.47839188314923947,0.13612809804124873,0.00017618265614083306
2015-03-06,-0.028794063834239547,0.46375214375337315,0.12998760902260145,-0.00010208165286562654
2015-03-09,-0.056462040724019835,0.42845103393147704,0.13769002584985823,-0.0001582884742203916
2015-03-10,-0.1034967048280272,0.37968826687993557,0.16660441468245665,-0.0002260026293899875
2015-03-11,-0.08372998103769802,0.40303968408894875,0.18472661418196193,0.00016596188110362675
2015-03-12,-0.10161140476973396,0.3833539943278024,0.2041849918122249,-0.00015097385896756244
2015-03-13,-0.11234543327670266,0.3700368205522168,0.22756446481305473,-0.00031258116529941926
2015-03-16,-0.0959397433198107,0.3876590163703104,0.24536492146690578,0.00017386010854480993
2015-03-17,-0.03990304775727882,0.4621855306629709,0.24023688450848568,0.00024743380462433073
2015-03-18,0.006756206276053334,0.5147288346815554,0.223434954649215,0.00019529298761433722
2015-03-19,-0.032455566484009934,0.4634064484214043,0.21744899104009177,-0.0001156377409066156
2015-03-20,0.022036379361801695,0.523522752521431,0.2108863524630163,0.00028067603306181077
2015-03-23,0.02965004330444332,0.5307502889355659,0.20833834259371165,9.944249110249714e-05
2015-03-24,0.034772337272304776,0.5332913567534419,0.19457828169583533,9.77134701685145e-05
2015-03-25,0.08597304851174359,0.5905973395992474,0.2066791734664292,0.00031827758043512233
2015-03-26,0.031054642756020767,0.5203560185978371,0.2070465111806756,-0.0002151920930523188
2015-03-27,0.031435410269396113,0.5189994169505869,0.20193151162577436,-0.00014634785310374543
2015-03-30,0.07096968232942547,0.5642642911330265,0.2093190509026933,0.00011229681970448269
2015-03-31,0.06943527723466336,0.5627234685324749,0.21129420168535323,-9.597632565183645e-05
2015-04-01,0.11944037272731944,0.6187933700873914,0.23754593992792114,0.00019343515797665134
2015-04-02,0.16817283154395035,0.6666644422645943,0.28316490093555297,0.00015980391717951292
2015-04-06,0.1564739600246554,0.6632150722744453,0.3171472962572718,-0.00011504849462584676
2015-04-07,0.17074725687514603,0.6851464922381544,0.35055468999703193,0.00015884579498481877
2015-04-08,0.12790417329527726,0.6369075323028054,0.35455853552255545,-0.00024231666699914278
2015-04-09,0.21269407866345014,0.7152689981140068,0.39241846182608336,0.00023990205688106947
2015-04-10,0.22040525510425812,0.7335919033996725,0.4207774877842151,0.00018962606771499857
2015-04-13,0.25365892025141523,0.7665119897565543,0.4527951580106023,0.0003160278371749925
2015-04-14,0.23060206596987798,0.7680813915483017,0.46899863142791776,0.00025389488964289164
2015-04-15,0.2972082990150844,0.8124307718669439,0.521511764411678,0.0002856971345031045
2015-04-16,0.23862738058336275,0.7552919059505504,0.5473476697713334,-0.00043484372056556975
2015-04-17,0.23086926903053162,0.7651732274401759,0.5548000963459454,0.00022670482894926458
2015-04-20,0.20527960350565566,0.7602136497374771,0.5608284260408325,-0.00013195947464994529
2015-04-22,0.18950822366025966,0.7640561429242116,0.5593892162005709,0.00020030650044966514
2015-04-23,0.23004227928737508,0.8008716485245962,0.5665554420856963,0.0008417499831190334
2015-04-24,0.2586157306101948,0.8258444873963653,0.5896762623918087,0.0004886643609784969
2015-04-27,0.14542650368869325,0.6737198200955976,0.5622857706360422,-0.00020624919086198457
2015-04-28,0.1245876729182025,0.6737198200955976,0.5245945862006313,0.0
2015-04-29,0.11381520084645103,0.6801065943655995,0.49007920641378955,0.00015167082215583605
2015-04-30,0.13450925051075724,0.7117092410022903,0.45273684068108067,0.0001984684131530745
2015-05-04,0.17422041311114667,0.7518222932705056,0.4367731429791727,0.00022280032937405103
2015-05-05,0.1989434615281469,0.7779367024478324,0.4395369775142469,0.00030260332246601074
2015-05-06,0.11579889190114345,0.6733299795518981,0.4098630344634875,-0.00032103424311502593
2015-05-07,0.08808663187371812,0.655463081662344,0.3754324800125007,-0.00016918689683709243
2015-05-08,0.06141564519345355,0.6383612885036452,0.3165453657151851,-0.00011134501576592903
2015-05-11,0.0616973411776911,0.6495224186072076,0.2836048849216042,0.0001457465397260993
2015-05-12,0.05293329689676951,0.6515659653320205,0.25160601239776603,0.00010113979325732103
2015-05-13,0.05920749076421439,0.6669045227646815,0.23384917529855148,0.00014030948533205745
2015-05-14,0.042663941503104263,0.6514622543169348,0.20888904741255218,-0.0001585851954609696
2015-05-15,0.05355276233837469,0.6694469802660608,0.2075596757232949,0.00017380015470891408
2015-05-18,0.019250108072003114,0.6114055767504115,0.1913037774513148,-0.00019601479778741382
2015-05-19,-0.044309333181049015,0.5083694466045251,0.18192036677932533,-0.0002224367961588536
2015-05-20,-0.049304400527431236,0.5032384453282903,0.17182421012610308,-0.00014166084009548108
2015-05-21,-0.003180027531260343,0.5704681382682455,0.1554874020932476,0.00016528099490087378
2015-05-22,-0.025435631717820484,0.5357633209675859,0.15506481553201795,-0.00014266441267107854
2015-05-25,-0.04121456481493346,0.5076988227624056,0.15958305399170158,-6.517439984032869e-05
2015-05-26,-0.07293051831372521,0.4623009813414328,0.16593674964973612,-0.0001392244141035226
2015-05-27,-0.06146950553082997,0.4793685352627622,0.16822583499011304,0.00013401245702726605
2015-05-28,-0.05482827563388337,0.48919025206922107,0.17040395012460302,9.825445843070213e-05
2015-05-29,-0.07662275088643355,0.45242400746650085,0.18533282794482617,-0.00019117104069055202
2015-06-01,-0.07082735846497279,0.45242400746650085,0.1927410633965809,0.0
2015-06-02,-0.022548381800808648,0.521882480453891,0.17152956776646472,0.00016685429894436332
2015-06-03,-0.020572870714406943,0.5195168822183565,0.16786396446252622,-0.00016252285928475274
2015-06-05,-0.03868025336234293,0.4829732946214394,0.1687451622794539,-0.00011873625247516006
2015-06-08,-0.033282272684139746,0.48673573708890644,0.16968340349230324,8.210413503095815e-05
2015-06-09,0.004611734333894724,0.546033674390757,0.16432785467502734,0.00041709545637425016
2015-06-10,0.013755546539396146,0.5570560201557517,0.15797190520806326,0.00012773955946321358
2015-06-11,0.01655948745429736,0.5570560201557516,0.14526702202348388,0.0
2015-06-12,0.021025364719801543,0.5607665342419522,0.13396181387716433,0.0001906324124780756
2015-06-15,0.025603887941820558,0.563392102289595,0.11132635878290355,9.19545392679133e-05
2015-06-16,0.06011933075833675,0.6218252074698231,0.11258687814791396,0.00020707706172218288
2015-06-17,0.04360944955555657,0.5882631090533219,0.11937511639845579,-0.00014461172506052833
2015-06-18,0.06173094258392364,0.6239273404945799,0.1317604319972051,9.488108523880712e-05
2015-06-19,0.040590941459755836,0.5738516480534913,0.13325739429268735,-0.00017923362190519487
2015-06-22,0.04177884693371614,0.5788728139712567,0.13833657935783625,9.27275442133002e-05
2015-06-23,0.02554926092367449,0.5443398901049098,0.139857891925735,-0.0002496083871271759
2015-06-24,0.040162191645635614,0.5807044088918673,0.13791318589824902,0.00017252593545680206
2015-06-25,-0.006996674194032826,0.4824242523106411,0.13311226835899212,-0.0001792549214069128
2015-06-26,0.036764368477477216,0.5653563730996324,0.1334630932103039,0.00011776431112520136
2015-06-29,-0.008503734150627551,0.4896857341037071,0.11980689954290248,-0.0002154082280588776
2015-06-30,-0.012632301758306541,0.487344582949977,0.10342421034800735,-0.00013052644639122146
2015-07-01,-0.047417625751042025,0.43077749123945663,0.11020804715105612,-0.00018281172447065508
2015-07-02,-0.03831901970765195,0.44704116603161487,0.11350356664334842,0.00013353013528960567
2015-07-03,-0.08512875811391096,0.37983858877731125,0.13195160490782742,-7.71556514361782e-05
2015-07-06,-0.08994334067905585,0.37113072863691715,0.15179362142284664,-0.00018849777817464552
2015-07-07,-0.06504217154841097,0.41583819583841364,0.16405887174301473,0.0002498010152585106
2015-07-08,-0.07398161656805624,0.398139153822919,0.17879335699157306,-0.00012969482316160796
2015-07-10,-0.05031117514778538,0.4395290202744188,0.18528931769342985,8.693774762535966e-05
2015-07-13,-0.04720862441123064,0.4395290202744188,0.19062146815756784,0.0
2015-07-14,-0.02756796916606019,0.4742318271704194,0.191963259593447,8.671412834537762e-05
2015-07-15,-0.04617152160806248,0.43440333414912397,0.19043436808264275,-0.00013788569647188442
2015-07-16,-0.035400041243710656,0.4480192037873718,0.18863541343593787,6.59203013066989e-05
2015-07-17,-0.07532239998449786,0.3773624443437209,0.1897528593421254,-0.00014928341609010687
2015-07-20,-0.12248899530233515,0.31484062589399864,0.21542842838079398,-0.00014721917200100076
2015-07-21,-0.11438285163577389,0.31410320968675204,0.23162361556049704,-0.00015517305283940797
2015-07-22,-0.1399636521571005,0.28081244271044065,0.2597435656352803,-0.00013631915868617117
2015-07-23,-0.13589222835854853,0.27480607487756453,0.27488664803051926,-0.00019253294662813225
2015-07-24,-0.14170729294718876,0.2614244268557885,0.3010351647135216,-0.00016210309316089244
2015-07-27,-0.18014082859261116,0.22236090812607448,0.3256126473551215,-0.00018975563368162085
2015-07-28,-0.125517990693511,0.31455304869339235,0.33540082441075986,0.00022682983264599166
2015-07-29,-0.05178985821277593,0.42251544526577484,0.3232028430720462,0.0001914032043033309
2015-07-30,-0.06679085245486516,0.39938329460749566,0.3215357357724929,-0.00013267933776528462
2015-07-31,-0.054037505855887846,0.40687690522926767,0.31271874747479117,0.00016036682395381696
2015-08-03,-0.09577563891014873,0.3586826539629831,0.32326378446097404,-0.00023083464348061522
2015-08-04,-0.07846720618771363,0.3759310476863903,0.32927575146261334,0.0001307006432942348
2015-08-05,-0.08014232708755997,0.36614207178699815,0.3294317438743902,-0.00013080123147846123
2015-08-06,-0.03466295396944119,0.42887057930760347,0.32292278379229394,0.0002746462998695076
2015-08-07,-0.09613640404765622,0.35956678607484016,0.31979093326874075,-0.00022611046028742088
2015-08-10,-0.05294407283849467,0.408044591612683,0.3022667853409985,0.00015765572925507954
2015-08-11,-0.04596260519445028,0.40474518107771973,0.26731562539369114,-0.00014206459358900858
2015-08-12,-0.031691671787060005,0.4124202667876341,0.23321060822700632,0.00018965222174238683
2015-08-13,-0.060098394985274584,0.3735218369045396,0.18492333726863797,-9.638891943775096e-05
2015-08-14,-0.07116565404140351,0.3550873181230261,0.16159763544846753,-8.900741009931767e-05
2015-08-17,-0.0777578260600098,0.3431911891114743,0.16775401230457807,-0.0001304000605035771
2015-08-18,-0.08647490347080244,0.3289497385856846,0.17505182215743237,-0.00015411627551165097
2015-08-19,-0.10268179702461855,0.3097254617100483,0.197933971591044,-0.00018031579727262326
2015-08-20,-0.10344192292304322,0.30361071851374843,0.21913154263857032,-0.00016024756325694334
2015-08-21,-0.14127022309746173,0.26862920038179977,0.2567994970744212,-0.00018622243060495425
2015-08-24,-0.18136907684868264,0.2384393557186368,0.30903122409223055,-0.00035129120588439644
2015-08-25,-0.1560940055301746,0.2702357846547104,0.3435390174906449,0.0002462369605038539
2015-08-26,-0.12118591252371025,0.3131297579034869,0.3473992724847871,0.0002617872357697504
2015-08-27,-0.015599151888938123,0.45520846676007587,0.33444428772515783,0.00027853023268797905
2015-08-28,0.0023399545773663544,0.4689893146310715,0.31610475776350616,0.00037247292544084765
2015-08-31,0.03731207892700539,0.5070392091425768,0.3115687400397452,0.00034229758517234643
2015-09-01,-0.022593514798595282,0.4401133657081516,0.3035340178777598,-0.00021646360081128968
2015-09-02,0.005867397759384829,0.4683138143030838,0.2953418134495627,0.0003510137977433825
2015-09-03,0.01592344374897925,0.47288875090669713,0.27077599187230267,0.00029979213198960686
2015-09-04,-0.014337128841964697,0.4383626399585881,0.2674848863799762,-0.00016467239060657946
2015-09-08,0.005402061276744696,0.4571918397900249,0.25295152741978755,0.00016927603418603887
2015-09-09,-0.02532325825720727,0.4198055674199713,0.2384554415816137,-0.0002818803201908304
2015-09-10,-0.05439037003601188,0.3858275320265646,0.22236489073070836,-0.00024812410047081457
2015-09-11,-0.09705868067759404,0.3451705586595598,0.231677154074414,-0.00016846130645242763
2015-09-14,-0.08790422528254171,0.3481296639382526,0.24092315050643212,0.00016637772369310078
2015-09-15,-0.09133505610267656,0.33986021337300754,0.2524744899449052,-0.00012687792123211583
2015-09-16,-0.010490128356836936,0.44612523383499286,0.2501148003116489,0.00019086397447343195
2015-09-17,-0.028882349148956155,0.42641300158828643,0.2515342093927794,-0.00019264242002214882
2015-09-18,-0.06378050009707448,0.39191248300876347,0.25926680543522446,-0.0001941528310202001
2015-09-21,-0.09148394757631895,0.3668585024810488,0.27213988438032394,-8.528651895378658e-05
2015-09-22,-0.11831474475747394,0.3447604222113137,0.2839114468908835,-0.0001095520764990976
2015-09-23,-0.12495371066144823,0.3374633290533607,0.3025018063313943,-0.00020400820531019104
2015-09-24,-0.11683321193663077,0.34410818350925076,0.321645200713287,0.00018552564509310976
2015-09-25,-0.13062188600359914,0.32481352921302103,0.33904209317163714,-0.00016803389625674736
2015-09-28,-0.16298353038731506,0.2919582174561713,0.36267154590784956,-0.00011836899421935332
2015-09-29,-0.1301940174060744,0.32427381015058054,0.35712300732345137,0.00019213299895359803
2015-09-30,-0.04628954335642921,0.4314062900292652,0.34927553966209884,0.00032568768888174837
2015-10-01,-0.05562476023439089,0.4139909661361871,0.3313046159517716,-0.00015569966894413145
2015-10-02,0.038769373340548974,0.5114419491127591,0.301322274487762,0.000217915497290333
2015-10-05,0.07018827038761377,0.537962680446244,0.28634096739981396,0.00016704820790724995
2015-10-06,0.12700123542443897,0.5854610131381986,0.27923980714769675,0.00015837912411043042
2015-10-07,0.18027551571434453,0.6282921479135499,0.3111380679442266,0.0003025996414069976
2015-10-08,0.21010858744130267,0.6546629813995984,0.36274590129429357,0.00018655570954262402
2015-10-09,0.1928494926608162,0.648996106657951,0.4021472287508952,-0.0002743139042017395
2015-10-13,0.08982169826754616,0.5395928211699647,0.4084485875940074,-0.00017955959284010614
2015-10-14,0.05396632628627018,0.5098066132332421,0.4085652044638391,-0.00029508057879257255
2015-10-15,0.06393514174208126,0.5199974751350144,0.4103840698772408,0.0001412981544766101
2015-10-16,0.0658755473860626,0.5242582062770458,0.4135881735993636,0.0001123872362434053
2015-10-19,0.05816060847511895,0.5205264631681107,0.41502873172266347,-0.00011989842176307608
2015-10-20,0.06550706240321724,0.5359417361094105,0.4135611038813333,0.00012529865843746713
2015-10-21,0.02544722992585191,0.49506729514423375,0.4025823762299951,-9.802222333787913e-05
2015-10-22,0.04817539093296297,0.5310951942510581,0.38914010893176587,0.00010814864616914832
2015-10-23,0.030851118803444377,0.5187250896489436,0.3733490740540274,-0.00012334019104565108
2015-10-26,0.0140875215209737,0.5074116647574829,0.3465911300083486,-7.280375249563154e-05
2015-10-27,-0.032966996738481136,0.4576922273730296,0.2956989509753747,-9.38469587438151e-05
2015-10-28,-0.024137141033303333,0.48135861936334323,0.2424469830715047,1.0283593357973686e-05
2015-10-29,-0.03831240513333245,0.4676230448064209,0.21978939890919524,-0.00013964724739934375
2015-10-30,-0.035078544766326436,0.48039735114561455,0.1817482449026337,9.379247051333195e-05
2015-11-03,0.07848686130948357,0.6237875589923876,0.18709491717727264,0.00019391574482363616
2015-11-04,0.007538639126499547,0.5337248331466179,0.18294889121863456,-0.0001380327468788467
2015-11-05,0.00850592665071459,0.5348043062912469,0.1829771838474257,9.23784878579248e-05
2015-11-06,-0.019998796155062837,0.49528632811470474,0.17594996390022458,-0.00010780014393707571
2015-11-09,-0.04447746607323455,0.45983725468145537,0.15569882369029164,-0.00014524487052935964
2015-11-10,-0.0432660783961788,0.45307773859430917,0.1286543858473723,-0.0001226217874373825
2015-11-11,-0.03516538249856482,0.4601987126489203,0.131566092550235,0.00016910373402279077
2015-11-12,-0.0575203513302911,0.4311795270201457,0.142571579979564,-0.00011990438660869351
2015-11-13,-0.07836034025113625,0.40376045850162506,0.16087131871873553,-0.00031615459358136366
2015-11-16,-0.0137216082507563,0.49091804530469707,0.16074396577005795,0.00016899594319186306
2015-11-17,-0.00821247042092077,0.49620494641401414,0.1603636091654414,0.00013803302758508273
2015-11-18,0.003796064939736832,0.5099094130624203,0.15781766784475418,0.0001238974137576232
2015-11-19,0.0026356150961626135,0.508419588746252,0.15781941594303725,-0.00018056461758997333
2015-11-23,0.038098741921714474,0.555913444008535,0.15911767622302347,0.00014365747962230557
2015-11-24,0.09693999091938088,0.6248034820838584,0.18179755471140985,0.00016357917028031466
2015-11-25,0.013747341802420987,0.5121493708943369,0.18202327582416594,-0.00018681935059927657
2015-11-26,0.01549410528428341,0.5168991412183097,0.17992909615413372,6.970420275242972e-05
2015-11-27,-0.02288330039924147,0.47120033240176945,0.18065923642416046,-0.0001279544620242934
2015-11-30,-0.015072090417042272,0.4818669367620111,0.17944878879717663,0.00031430685232325395
2015-12-01,-0.03215674732384277,0.4606052281918205,0.18130437813157305,-0.00013925506290657363
2015-12-02,-0.0023702761268667993,0.49318728070020407,0.15218364182030636,0.0001857824206992209
2015-12-03,0.03288369173766048,0.5364522724296942,0.15028146477741455,0.0002566799710381762
2015-12-04,-0.03381134643210304,0.45207178919528096,0.1486513855653309,-0.00022251235762815735
2015-12-07,-0.08109537736700734,0.4022405795685075,0.16726472816591148,-0.00015510944024099693
2015-12-08,-0.08819132626227999,0.39272628123341485,0.18685005752803097,-0.00012546008324787472
2015-12-09,0.00869002253701101,0.5080203424662689,0.18612258697691714,0.00023327511776760623
2015-12-10,-0.018718835305799653,0.4802696183449074,0.18663542253074358,-0.0002316650503119133
2015-12-11,-0.05519378653154816,0.445027237977068,0.19057705347210654,-0.00020433895677773872
2015-12-14,-0.06368418972791434,0.43713165604290305,0.1908849682985672,-0.00012419946135644455
2015-12-15,-0.026998042753134888,0.4782538601765774,0.19284839667318646,8.334554013633699e-05
2015-12-16,-0.04062596608615565,0.46174062325461945,0.19696375970556454,-9.873664077186817e-05
2015-12-17,-0.051000483161460775,0.4473251430940514,0.20253079723881573,-0.00011539965652174189
2015-12-18,-0.06393570406440496,0.4295498436557727,0.2110373793293172,-0.00016550633819700789
2015-12-21,-0.0942287125344442,0.39278178408872455,0.22222920470341895,-0.00010152580085487362
2015-12-22,-0.05936778494984729,0.42746397625763605,0.189891970634754,7.547516793593445e-05
2015-12-23,-0.017699019790416437,0.4751843003630048,0.18162314122115597,0.00011167887559371259
2015-12-28,-0.04178964344766012,0.4435666000392095,0.1736489870106382,-5.496218452383239e-05
2015-12-29,-0.04219052973026338,0.43890744981338126,0.1751412570742958,-5.2167328222219034e-05
2015-12-30,-0.03767331708171484,0.4389074498133813,0.17271860302343736,0.0
2016-01-04,-0.023318756049793832,0.4554907635915708,0.17101738098005362,0.00017022146991263476
2016-01-05,-0.042601527334194644,0.42568262145098923,0.1649035407227084,-9.204231761328341e-05
2016-01-06,-0.07769760174958584,0.37840691692544537,0.148584400045278,-9.97185862824379e-05
2016-01-07,-0.09730226118866825,0.35347468765702283,0.17029596114966336,-0.00010847606511776853
2016-01-08,-0.08975119858510217,0.3594030793234794,0.1907614745298107,0.0001083096627572111
2016-01-11,-0.11727038177391369,0.32907187806045685,0.2210878852798277,-8.514831632289166e-05
2016-01-12,-0.1729679371498244,0.27693536205868563,0.25961644790114663,-0.00015901819234243053
2016-01-13,-0.18504300978480537,0.26154728037734004,0.3046448692137039,-0.00014395832802249764
2016-01-14,-0.12501505508347743,0.3457242548825112,0.3242941092257345,0.00014708734242474542
2016-01-15,-0.17769589778276618,0.3010346560113684,0.3638763715891107,-0.000165885853307568
2016-01-18,-0.21446391550238952,0.27126100220855703,0.4070168596238133,-5.7776770086781504e-05
2016-01-19,-0.2195429117289125,0.2610871894282674,0.44942140351138327,-0.00013457388029702866
2016-01-20,-0.23340441328248185,0.24648513522703472,0.4947696397147389,-0.0001278635010399931
2016-01-21,-0.17421569374793155,0.31408678616265606,0.5160607598959703,0.00019852546049459185
2016-01-22,-0.17332272277845528,0.30748503451821235,0.5412030805377063,-0.0002658548410444661
2016-01-26,-0.19274009976115403,0.2871713432709769,0.5647740733624084,-0.00013135662125074443
2016-01-27,-0.09991724639282129,0.3881608263728759,0.5482223213885952,0.00021653156143397467
2016-01-28,-0.08957623313590468,0.3861292145071923,0.5341118299805937,-0.0002578159334342134
2016-01-29,-0.02111721310801451,0.44971036545950954,0.5071785946412065,0.00029270694346594794
2016-02-01,-0.05730668895068958,0.4106124819186013,0.4765575930622223,-0.00017879234012807554
2016-02-02,-0.12084689900861911,0.3571153485709269,0.4415108608812741,-0.00013764929859760855
2016-02-03,-0.08226916562019249,0.38189387807445685,0.3966852140906041,0.00016086197781195466
2016-02-04,0.0008253950375221031,0.45160495784759547,0.35435566544679836,0.00028044174059638216
2016-02-05,-0.030716600901958047,0.4222959538314288,0.31852233015107656,-0.00014189255019081415
2016-02-10,-0.0592575776178349,0.39563193763974225,0.2713882479657392,-0.000119091513413494
2016-02-11,-0.07972588454268803,0.3757592835973056,0.2374839425478603,-0.00012906407855228785
2016-02-12,-0.012133122124488915,0.4340705861078029,0.22334210448297065,0.00014306013604881151
2016-02-15,0.009577746063567316,0.450649659228478,0.2157194220277331,3.8500298116250775e-05
2016-02-16,-0.00506189239648569,0.43465138099900025,0.17552951951987336,-0.00013793537189976668
2016-02-17,0.07185193443329596,0.5013716971594255,0.17893491299383718,0.0002496618030212172
2016-02-18,0.040927328749020386,0.4790079678583849,0.18258383702481523,-0.00014835813399727282
2016-02-19,0.004408076420176599,0.4524444953412673,0.1801005668388928,-0.00010074567182227767
2016-02-22,0.1531279872574678,0.5720895949475253,0.22058039753461983,0.00022289889810700458
2016-02-23,0.09504280192375192,0.5319820096204185,0.23596189031190998,-0.00020585906173808954
2016-02-24,0.08045783359178116,0.5259652593805503,0.2436183362302074,-0.00014277033222598323
2016-02-25,0.06442982532014185,0.5196360567476725,0.23654463496930284,-0.00013420552264775676
2016-02-26,0.0479087797745108,0.5077913727835915,0.24017536085639563,-0.00010991049673525488
2016-02-29,0.1108593711695367,0.5626631238933136,0.26037590726144505,0.00018006808643544758
2016-03-01,0.1386026874463393,0.5864105004422743,0.2867098063584217,0.00022087262350178882
2016-03-02,0.20455043635158465,0.6374809797281195,0.34256648979759746,0.00019529291467446086
2016-03-03,0.32432034384531616,0.7107747868088559,0.44280924926802434,0.000512284582098177
2016-03-04,0.41179780042360004,0.7564523025051625,0.5721292891714801,0.0005327142494218062
2016-03-07,0.3704882989122784,0.7462406649649722,0.6571170568246736,-0.00022943229160521383
2016-03-08,0.3051121463013384,0.7080084775619083,0.6957207810887881,-0.00036056010830942675
2016-03-09,0.26354754965555127,0.6947401621487183,0.7061912150979641,-0.00029017033102174405
2016-03-10,0.2640125977756258,0.7109451719745741,0.7038385597655491,0.0003154460067869014
2016-03-11,0.2691825999061357,0.7283394740914588,0.7119097960894362,0.00014325284837668484
2016-03-14,0.1769785019948078,0.6460936952160492,0.6958073264662752,-0.0001651610687990468
2016-03-15,0.08177023797812089,0.5670989528708542,0.6570609913263254,-0.00027125718063847337
2016-03-16,0.1459267977376706,0.6216597004758619,0.6398445270352918,0.00021989265917676803
2016-03-17,0.21827421314848272,0.6753102201019362,0.6287737385861201,0.00036836099983728054
2016-03-18,0.17506145753605007,0.6585487595672332,0.5913817957624413,-0.00027640351099222915
2016-03-21,0.15071595120703773,0.6523216371706348,0.5816175127911667,-0.00010450318460397678
2016-03-22,0.15450266760477005,0.6678791639229574,0.5576377323413493,0.00021561156505556234
2016-03-23,0.07568843935458025,0.597744733754427,0.5125168139474932,-0.0001415060146326974
2016-03-24,0.06588412480997285,0.6033517969933794,0.4554451281557677,0.000146272669996117
2016-03-28,0.11198299238707343,0.651220509264114,0.38824078514703764,0.00013044122626326704
2016-03-29,0.09322788940828852,0.6512205092641142,0.32805958521378253,0.0
2016-03-30,0.08299579035433835,0.6564790625328747,0.26121504784557337,0.00020944906289832588
2016-03-31,0.062309632080716604,0.645990258040182,0.2047229242071978,-2.4249873364912133e-07
2016-04-01,0.04490183096804068,0.6304912619940545,0.1899868560579014,-6.389491005176495e-07
2016-04-04,-0.04558320922217596,0.5083431288551626,0.1949103574064241,-2.52561144442609e-07
2016-04-05,-0.023274377672787283,0.5314674844087838,0.19573158857671147,4.900291170617521e-07
2016-04-06,-0.03261092294605217,0.5206783774662278,0.19440400096004237,-6.48005332171131e-07
2016-04-07,-0.013595475234516652,0.5439425486347372,0.18881068248018223,2.968349330778608e-07
2016-04-08,0.03748379007357938,0.5988573757523432,0.1898353547991285,0.00017326300209075107
2016-04-11,0.02888176633751538,0.5891344794065653,0.19145688592374907,-2.2857353824123905e-06
2016-04-12,0.11078466712834456,0.6665864948282149,0.20966215500580984,3.018143406308127e-07
2016-04-13,0.1414510349533391,0.6982081935343407,0.21527991252515633,1.4145027833478707e-06
2016-04-14,0.09682054927999229,0.6485290646291405,0.22158238312468373,-0.00016133256683670272
2016-04-15,0.1345295756526157,0.6811094392844965,0.25384579189999346,0.00016321605995828214
2016-04-18,0.10969703236446926,0.6565320580015331,0.2716370854154605,-0.00015349719493018554
2016-04-19,0.153846069309437,0.6953383764175605,0.30387358754639093,1.6199798369420648e-07
2016-04-20,0.14206414102159215,0.6924827727906581,0.32899517993492594,-0.00022940017581862815
2016-04-22,0.17765197590593207,0.7263742725248946,0.35707564400251973,0.00017268818311722
