Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-09-17,-0.040545271076460776,0.4944192089398011,0.24783543432985525,-0.0424273564930252
2012-09-18,0.006641074939913949,0.543482603897015,0.24783543432985516,0.050443857779564505
2012-09-19,-0.005428139897772688,0.5271588174181576,0.24662572743791852,-0.04968121189004315
2012-09-20,0.0007022448829554495,0.5309517703297384,0.24261811502139496,0.03339858726856404
2012-09-21,-0.010214822618433761,0.5132178314010774,0.23898162170101908,-0.026763158035910672
2012-09-24,-0.011057089895425642,0.5063872652600154,0.22977461684637215,-0.042579640318257006
2012-09-25,-0.011359548534029096,0.5015945319525108,0.22572061942060975,-0.03407198337484707
2012-09-26,-0.03640259335892071,0.46160153165103424,0.2211117092143746,-0.03789161888849468
2012-09-27,-0.06584025648175673,0.41925008827130017,0.22353784630793372,-0.06928319305991004
2012-09-28,-0.08818996344815189,0.38676715247353627,0.22697035448483704,-0.059460635278762886
2012-10-01,-0.06895920753176255,0.4043095560420403,0.2173718156676671,0.053565185587582054
2012-10-02,-0.10318049664941653,0.3599532817537798,0.21935642674013944,-0.05756231329387884
2012-10-03,-0.1070598172727103,0.3513062050190597,0.24250106204361427,-0.04309734071745752
2012-10-04,-0.1279992548574561,0.3291652758945522,0.26624310071559676,-0.17225655174057608
2012-10-05,-0.11673701512892698,0.34288828220235884,0.2872373913596318,0.099969224733236
2012-10-08,-0.08774572034726158,0.3899284305139756,0.2983276923333275,0.04661642571516467
2012-10-09,-0.08850724689242406,0.38568087156999986,0.30974809880602916,-0.040855153378395515
2012-10-10,-0.07873494601321285,0.39280395660552053,0.3175578608736726,0.03720508285290136
2012-10-11,-0.048532501965620756,0.4318258578925212,0.29625042441046356,0.03980909285477896
2012-10-15,-0.03521467787109922,0.4457739961406556,0.2910290576933992,0.05136755681076299
2012-10-16,-0.052795028304643554,0.4130166020372773,0.2915762072740451,-0.04085578783140564
2012-10-17,-0.020432107869820304,0.45936608199682155,0.2722335509506451,0.060805433941090836
2012-10-18,-0.02895411960114269,0.4365228407556872,0.25486387860829907,-0.041821785065234485
2012-10-19,-0.034756716163240164,0.4169834887862628,0.2313943905699961,-0.048922878673277825
2012-10-22,-0.04838223550486598,0.3876212248780025,0.21066558911586372,-0.05718494394487095
2012-10-23,-0.04030709008769939,0.38762122487800255,0.18334457610959884,0.0
2012-10-24,-0.053640648949411895,0.35835574568213874,0.15036353816809675,-0.04858250999385705
2012-10-25,-0.04429145219210506,0.36306375456435747,0.12429345258851235,0.03340943301989019
2012-10-26,-0.060527661411186706,0.33402999007788736,0.12108258619775464,-0.03553088792434789
2012-10-29,-0.08153699558216021,0.3031734422555472,0.13872405505842936,-0.02437227832372657
2012-10-30,-0.07298654470473664,0.308465434111025,0.14488756930299077,0.01787519496787393
2012-10-31,-0.09896600599613126,0.27475846487668315,0.17224001212466455,-0.03738896734567876
2012-11-01,-0.09795181846755396,0.27051394983471455,0.19588320929868733,-0.028882940940451407
2012-11-05,-0.10205819910080871,0.2618030500576915,0.21888598457324548,-0.05719921251900528
2012-11-06,-0.0339816287249467,0.41817342660602824,0.22160936411661228,0.08040696195459662
2012-11-07,-0.057130585277262,0.38166209232512044,0.22648323989288122,-0.049935031428065324
2012-11-08,-0.07735521141501767,0.3511813769970688,0.23657647328372733,-0.04299828800503369
2012-11-09,-0.07983469599789095,0.34139397012785516,0.24557738548866964,-0.049918197967372735
2012-11-12,-0.08502469549092162,0.32668640015711,0.2492847257245937,-0.03780120667351339
2012-11-13,-0.08084166903643941,0.32171112815294994,0.24616463809314917,-0.091730189854763
2012-11-14,-0.1010733652501753,0.290718757316437,0.25479103150284954,-0.16650910627796378
2012-11-16,-0.09964935202462799,0.2817255424389303,0.2492230583900566,-0.1724889200776819
2012-11-19,-0.05066181850587803,0.37536643624818916,0.2313004604929175,0.1687409404595379
2012-11-21,-0.06586035831060033,0.34716182822806085,0.21816616148623166,-0.17666215887203884
2012-11-22,-0.06282044024608668,0.34177735849693563,0.20957476399690356,-0.1273016328454608
2012-11-23,-0.02336220682435819,0.41068127914076086,0.18827480875197244,0.13582334410257957
2012-11-26,-0.03620180746306145,0.385826505559191,0.1749685583881124,-0.11438580323491532
2012-11-27,-0.03902747398471618,0.37364994818993447,0.15634962959344814,-0.1345529133175466
2012-11-28,-0.040384858245217314,0.3643621731008628,0.1450905716093635,-0.11825640590858111
2012-11-29,-0.026725249060985834,0.38626747890436536,0.13966591203419307,0.12002569918837769
2012-11-30,-0.00636938443090318,0.4236969132579373,0.12911771755832827,0.1454092085084464
2012-12-03,0.016058823379600407,0.46857222980674584,0.12781187175958178,0.18103336672049486
2012-12-04,0.023262470631240317,0.48302300762071726,0.1281027164604136,0.26510684697574605
2012-12-05,0.03882407427893364,0.5160884569658178,0.13259296586921418,0.09198138482831575
2012-12-06,0.04351343843948996,0.5208036917281116,0.113920872079221,0.13507424197182338
2012-12-07,0.06262403401254213,0.557915908476156,0.1170760679341776,0.08702802637993368
2012-12-10,0.06530726250120544,0.5669455524625087,0.12968336847852938,0.07555893268438307
2012-12-11,0.11758824493123643,0.6573817283733112,0.1694228408589023,0.21583319041272842
2012-12-12,0.1334513249640119,0.6867367606899657,0.20988167537319238,0.19410811622260993
2012-12-13,0.14295805907371006,0.7082708513851239,0.24732840016658705,0.10460965237407827
2012-12-14,0.06025552877422924,0.5464564029756103,0.24678863547412935,-0.13767107092434472
2012-12-17,0.07558793013232012,0.5788382457109394,0.24623306164589034,0.11896404796335514
2012-12-18,0.08946693106263837,0.6060965888167039,0.25643917469147115,0.07763342657356875
2012-12-19,0.09414758269720092,0.6235873289206606,0.2619523152675175,0.07759720408517579
2012-12-20,0.11289214563773742,0.6589255304028344,0.2703182576307559,0.04363560265902677
2012-12-21,0.10354223433242504,0.6589255304028346,0.2802933370894577,0.0
2012-12-26,0.11460674157303363,0.6852842718484533,0.287507361285807,0.02158054277724686
2012-12-27,0.022549676267023866,0.5206300217192693,0.27036402575150986,-0.06214208104439034
2012-12-28,0.009316770186335477,0.5102075340510814,0.24685092062907543,-0.047353548232298204
2013-01-02,0.04927408710954673,0.5770719135972526,0.2267940257153377,0.09732904244650409
2013-01-03,0.0764872521246458,0.6202168055394813,0.2156879734176682,0.06362364609598159
2013-01-04,0.045002163565555975,0.5790535217912973,0.20092254635692255,-0.1297024072986055
2013-01-07,0.013448090371167343,0.5371692587829484,0.18105215033716374,-0.07659931441147616
2013-01-08,-0.0076090451184225305,0.5106507226937905,0.16363185469191285,-0.05461337859702797
2013-01-09,-0.0011738341692454357,0.5263878665856625,0.14334615393371503,0.036673909257523896
2013-01-10,-0.032910853125998396,0.4798550101322492,0.131026650848054,-0.054794698622657845
2013-01-11,-0.046707096499627565,0.46104433300897196,0.12286312160427526,-0.03629217821834552
2013-01-14,-0.04528502930207767,0.4610443330089721,0.12924322777873265,0.0
2013-01-15,-0.03470368392952472,0.47689903290866686,0.13346244349068748,0.0768162557358334
2013-01-16,-0.04608788853161827,0.4518483037465763,0.1388041995229333,-0.045091572664298085
2013-01-17,-0.011130136986301276,0.5180583585109916,0.13389860070379167,0.038021360458809994
2013-01-18,-0.029874718920655075,0.4846806054068897,0.13562845742905005,-0.04516413692098509
2013-01-21,-0.018220793140407143,0.503807344031364,0.13683883050328305,0.016638571282388215
2013-01-22,-0.04116951521014722,0.45970704636120874,0.14199665058700311,-0.041378126615753685
2013-01-23,0.010122765453370652,0.5423880367078241,0.13616250251958997,0.0542541927412028
2013-01-24,-0.027027027027026973,0.4773952830001915,0.13183684694098505,-0.051097323942775996
2013-01-28,-0.05114254624591963,0.43594341762705313,0.12335164520339281,-0.05478905699317005
2013-01-29,-0.06342102390568705,0.41647161965136376,0.13736089736557497,-0.07802603049553791
2013-01-30,-0.08164383561643829,0.3896931735666423,0.157753735686963,-0.07489024203169192
2013-01-31,-0.07366563740626375,0.393890144766436,0.16779094811674017,0.08477351930701138
2013-02-01,-0.04910019995556536,0.4277914761779147,0.1532736749894047,0.05975347695526234
2013-02-04,-0.06456305247846028,0.3978367724603178,0.15075002300187104,-0.04635294229843079
2013-02-05,-0.048261896726290776,0.4197158155311834,0.1497303366966797,0.03512445248904972
2013-02-06,-0.06766236705136908,0.3864488297117124,0.15866597156077983,-0.05911363957477689
2013-02-07,-0.07474931631722881,0.36925669726779026,0.16537419057851124,-0.049107211614976665
2013-02-08,-0.06310846409345994,0.38401254971083176,0.17345597752935518,0.04932572607107044
2013-02-13,-0.06548509609851538,0.3745755113534232,0.1832050652961553,-0.055819607288256634
2013-02-14,-0.07638888888888873,0.35278998679448664,0.19556670474344728,-0.03218713386556227
2013-02-15,-0.09069713219864761,0.32649716444393057,0.2101557565231318,-0.06257794970115171
2013-02-18,-0.08930876657669296,0.3207758632826265,0.22486142124785996,-0.02784789597846049
2013-02-19,-0.09941936248370653,0.2982616157779011,0.23211444713356255,-0.08167514681940213
2013-02-20,-0.13960455362492508,0.2488805268823297,0.25974005175338283,-0.11405373764965909
2013-02-21,-0.1594801408963925,0.2241408998459372,0.28839520861049744,-0.15887460106206253
2013-02-22,-0.14914545678101565,0.2241408998459372,0.31404258600512286,0.0
2013-02-25,-0.14324965655051825,0.21833235171386428,0.3137532052490033,-0.13236349682865722
2013-02-26,-0.11229135053110773,0.2724759658556662,0.31324386290079226,0.16911514117209392
2013-02-27,-0.10508821273331637,0.26995876866007795,0.317061407411164,-0.14349959389846345
2013-02-28,-0.09349173553719037,0.2771503057319555,0.3190900083897456,0.09432148544973207
2013-03-01,-0.10537297861241535,0.2554689181142075,0.328010787015795,-0.1174586668945804
2013-03-04,-0.10636615262949778,0.24514260712865676,0.33418277766672205,-0.09046718513357566
2013-03-05,-0.12892451569806285,0.21475978346924282,0.33837449265748193,-0.17899954748053126
2013-03-06,-0.06393309954140824,0.35403634634258324,0.32859883670478474,0.19422809507684113
2013-03-07,-0.06463048813744199,0.34160757001333153,0.30986642296365063,-0.15231326602333028
2013-03-08,-0.06887052341597799,0.32619237499131226,0.2972950347079978,-0.12618457060094157
2013-03-11,-0.05476786210731177,0.33904053794875294,0.28285089803759084,0.11012013846467106
2013-03-12,-0.04294134156609597,0.34575789285716774,0.2572983438183887,0.13354855277156163
2013-03-13,-0.05031892274982286,0.3244515340629173,0.22845077699315794,-0.10503440196249769
2013-03-14,-0.0497996565540928,0.31403159530418223,0.1996545087724639,-0.14763559570259532
2013-03-15,-0.08039329091960679,0.2703902762698782,0.18494866255189915,-0.27403780885147977
2013-03-18,-0.043173862310385114,0.340853589782488,0.15174390523373638,0.2623569700440631
2013-03-19,-0.0498602735696424,0.3240044360600156,0.1224872954593777,-0.15835694313278892
2013-03-20,-0.07300459055234709,0.292827284155431,0.13080889469027973,-0.3814581557162894
2013-03-21,-0.06277893484082109,0.30718603937987043,0.14218163583025661,0.449632738719832
2013-03-22,-0.08410655492367547,0.27966720497149755,0.16109175439273077,-0.254016452271849
2013-03-25,-0.08187838651414803,0.2767011330890152,0.17763634240229448,-0.26671765015459514
2013-03-26,-0.06969696969696981,0.29285451938544255,0.18277261452502047,0.42252699808237915
2013-03-27,-0.08105632727827827,0.273146314123332,0.1908574125593835,-0.7963043255472957
2013-03-28,-0.0739886171358255,0.27314631412333196,0.1929459334137159,0.0
2013-04-01,-0.05616586724431405,0.30909567434006235,0.19423821044592368,1.0715584968458534
2013-04-02,-0.0334110334110338,0.3602116264687261,0.1920831149372064,1.9288209688568387
2013-04-03,0.051488833746898166,0.5336199594194334,0.1973404817005463,0.6192280460034063
2013-04-04,0.05573668684986788,0.5384316346598333,0.19133639939336688,0.368488229176515
2013-04-05,0.11489625270981718,0.6223505539713688,0.2106835393902361,0.21712609531705174
2013-04-08,0.10236220472440927,0.604593803932136,0.2269105412145936,-0.11763537244421318
2013-04-09,0.12563432262032892,0.6379659233850908,0.250762806841012,0.23842263125306573
2013-04-10,0.12421504058814481,0.6415855849071402,0.27197343141513686,0.12665710012618314
2013-04-11,0.11585365853658502,0.6347510864968577,0.29080484300217746,-0.05831569160074235
2013-04-12,0.08140947752126326,0.56942680526783,0.2994928609476933,-0.1272649380852322
2013-04-15,0.03223853488724071,0.4882568231340612,0.29828670130812457,-0.17388956676624456
2013-04-16,0.04166666666666652,0.5083819567559316,0.3000219244159221,0.20797645827143718
2013-04-17,0.00391920410009039,0.45107101197928173,0.29868692692653687,-0.27844053996444273
2013-04-18,0.02371660162113476,0.49217245918752367,0.2935480353126235,0.2845938593586672
2013-04-19,0.022574375840932692,0.4972399896847906,0.2886723604369865,0.11907842532738289
2013-04-22,0.008628384409401946,0.4817099808133699,0.27609804123650195,-0.0834757866925604
2013-04-23,-0.02178746109381957,0.4375582743221426,0.26182712749571335,-0.13548706602376626
2013-04-24,-0.019492025989368167,0.44963052806361076,0.24751418359477131,0.0833649206706586
2013-04-25,-0.04355503237198366,0.4159768373276079,0.22728698549372178,-0.09200799726409381
2013-04-26,-0.04692082111436968,0.4159768373276079,0.20438143199849207,0.0
2013-04-29,-0.035792549306063015,0.45007431432650014,0.18109458914925963,0.15364980950587426
2013-04-30,-0.01906563818949225,0.4945651041072326,0.15979789478273443,0.1281329422282942
2013-05-02,-0.035407256301908885,0.4601975734792834,0.16294286317170484,-0.2068369066514696
2013-05-03,-0.0008738712496358936,0.5304725240910906,0.16264447900198054,0.35002076924804104
2013-05-06,-0.012273524254821755,0.5011942649065984,0.15699033283797087,-0.15304974771676916
2013-05-07,-0.01788331867487536,0.4839356512158082,0.15303554227472083,-0.11471591034613104
2013-05-08,-0.03301886792452813,0.4453960150173936,0.14097050637061356,-0.1368815072576285
2013-05-09,-0.04436860068259385,0.4148961909166003,0.12589686348371415,-0.1543201151345378
2013-05-10,-0.04662283323371197,0.40014185468839064,0.10638898008607794,-0.26434947768281103
2013-05-13,-0.03274256533493547,0.4222672921992363,0.09339045813575231,0.35585562325725495
2013-05-14,-0.038577456298975465,0.40613491681320957,0.09782957729176489,-0.1794572979148814
2013-05-15,0.059762155652566484,0.5911632309410859,0.1063784378866333,0.7980729065136873
2013-05-16,0.03396453261196264,0.5466943958343417,0.11088631245827023,-0.17310184253049798
2013-05-17,0.06194690265486713,0.5883759389037769,0.12288173805832779,0.18254552946538394
2013-05-20,0.06003892798323096,0.5883759389037769,0.132839261743146,0.0
2013-05-21,0.07180176145693418,0.6092128047747041,0.1480186833019105,0.14511679720394177
2013-05-22,0.09808576940198854,0.651062014106974,0.1731677106046083,0.22417656388315144
2013-05-23,0.12534983060833715,0.690056460962446,0.20805416345918343,0.1584331064820219
2013-05-24,0.14077315827862869,0.7157162183024488,0.24175998672753787,0.1234272691214815
2013-05-27,0.15440115440115432,0.7389872856861887,0.2756731125216306,0.0540123657757694
2013-05-28,0.12128146453089261,0.6852878854636733,0.2927763020490357,-0.083486516873985
2013-05-29,0.07762297412567531,0.6079743119600232,0.2981621288160767,-0.10425170195397049
2013-05-31,-0.020998864926220162,0.461368578641168,0.2930531939429935,-0.21504142872670418
2013-06-03,0.008355756974932627,0.5031150718585967,0.2915437215186321,0.13064716446144908
2013-06-04,0.008474576271186418,0.5068569807001915,0.28810352389441674,0.14364336922627619
2013-06-05,0.021384355655599263,0.5297399008166636,0.28323643309075924,0.12673666313554088
2013-06-06,-0.0022421524663677195,0.5005573106348989,0.27271141278175415,-0.11561316547498945
2013-06-07,-0.06547285954113047,0.42189375521697786,0.263662166412926,-0.28737635180154786
2013-06-10,-0.08341483861953325,0.4032797663927047,0.2555458429315411,-0.17679525966071497
2013-06-11,-0.1349384098544233,0.35053759683077684,0.2697277217855779,-0.24952581724306055
2013-06-12,-0.11229347521702593,0.3868961561367843,0.2717129626304696,0.5683405687161076
2013-06-13,-0.04094223219293314,0.48409424551271085,0.27448076389655135,0.20552458670957607
2013-06-14,-0.06206121875877557,0.45901660090324,0.2790264782837886,-0.10403888323905164
2013-06-17,-0.07822410147991554,0.437652764868925,0.2895556140208941,-0.21976735679274273
2013-06-18,-0.09631728045325794,0.41394089472562834,0.3047871516127482,-0.12329199164642202
2013-06-19,-0.14024564410168527,0.36590443364458813,0.3340885805230281,-0.24707262609665115
2013-06-20,-0.11239193083573484,0.39529361206038305,0.3491422526338818,0.6746270198607083
2013-06-21,-0.15024091108190973,0.35255721546502145,0.3686602707651756,-0.22822751037152422
2013-06-24,-0.17173816238681894,0.32578261392640934,0.38496381025798165,-0.2757989042647083
2013-06-25,-0.11325591916754629,0.3883164285308523,0.3635724871766532,0.24427786336774826
2013-06-26,-0.08534720097889237,0.4080261692541592,0.33483985571180436,0.17029738100694103
2013-06-27,-0.05926040538449617,0.4278791867597316,0.30790658586896474,0.1680467916042927
2013-06-28,-0.09190201279450771,0.3911489121569657,0.3158739247655485,-0.1838322770435422
2013-07-01,-0.10367681868391976,0.37260135107710357,0.3169004158587848,-0.16743634424133202
2013-07-02,-0.14518969105170487,0.3314909322814711,0.327688704256823,-0.5300537968135733
2013-07-03,-0.14118412491867272,0.3246828646494036,0.3232176032396727,-1.111646416324457
2013-07-04,-0.11551155115511547,0.3440275308829832,0.31072217282844816,-10.942059760351889
2013-07-05,-0.134502923976608,0.32169850796165705,0.32481839926614553,-0.5015789955452492
2013-07-08,-0.12440838404327237,0.321698507961657,0.3366426736281262,0.0
2013-07-10,-0.13651877133105783,0.3063262102498932,0.36086868111036713,-0.6725486294975589
2013-07-11,-0.12038634011728155,0.31802448854986415,0.37389537795000477,2.134230697326603
2013-07-12,-0.12708150744960545,0.3015923917974941,0.3593566431713683,-0.575096928124068
2013-07-15,-0.09349448986846787,0.3384060221565713,0.3375130473621927,1.755352003930652
2013-07-16,-0.08174288800864216,0.3384060221565713,0.3143318632552095,0.0
2013-07-17,-0.036363636363636376,0.39958079648768746,0.28624004319828394,0.8087911248105362
2013-07-18,-0.002192982456140191,0.44388265479873823,0.2734471513173077,0.3198436729807761
2013-07-19,0.004230274048188543,0.44388265479873823,0.24811513155313122,0.0
2013-07-22,0.06696100073583522,0.5294488981741745,0.24730146915863735,0.3912906616301466
2013-07-23,0.047409040793825685,0.5048452198939961,0.24978976196364308,-0.30083866687630145
2013-07-24,0.021198156682027625,0.46741811803080063,0.23959700494477,-0.2767700923097175
2013-07-25,0.0428994082840235,0.4927304104399226,0.223749118376603,0.46459123312604267
2013-07-26,0.0471593018937988,0.4927304104399226,0.19658552902585552,0.0
2013-07-29,0.03127326880119119,0.4669896308946978,0.18419793549051836,-0.15555014731696704
2013-07-30,0.01846670397313921,0.44687672887829955,0.17732651087458315,-0.39812117904599553
2013-07-31,-0.007462686567164201,0.4133273577294166,0.17746037747920865,-0.7188324588660792
2013-08-01,-0.004288644415439191,0.42002607665621355,0.17685027778938725,2.344372780636278
2013-08-02,-0.025392083644510843,0.39116628026298467,0.1786870973011168,-0.6017356822466359
2013-08-05,-0.025755879059350617,0.39116628026298456,0.17758609276754453,0.0
2013-08-06,-0.06881077038145111,0.33739450480929384,0.18673525710911068,-6.0726352729943684
2013-08-07,-0.09312347760914375,0.3105744211630936,0.2002991527421525,0.3650872817955113
2013-08-08,-0.03014416775884665,0.42923693607684166,0.19778713938079215,-0.4677753289253991
2013-08-09,0.06711284625395053,0.5627325740908409,0.19638987013066772,-0.8371188354875141
2013-08-12,0.07479224376731297,0.5779202855634257,0.20165129749778254,-4.366627390555606
2013-08-13,0.02941176470588225,0.5240178183555895,0.19515390915752406,-2.0111323497738534
2013-08-14,0.050897107286708154,0.5526143147678377,0.19872796137648213,-2.8633428742594687
2013-08-15,0.10342316096139847,0.6102527078807476,0.22032688131477954,1.1265101989783162
2013-08-16,0.14863644572873413,0.6551130427521522,0.25944580569723963,0.36872767834644216
2013-08-19,0.09870317002881857,0.5915628233410776,0.27128518704581067,-0.19770044969856448
2013-08-20,0.0403167746580273,0.5241671630222072,0.2725831429093813,-0.31272717259610094
2013-08-21,-0.006300630063006296,0.4766511733590077,0.27268325747652844,-0.42641932769742374
2013-08-22,-0.012078601045610093,0.4695982723917741,0.27293216829695033,-0.4773679798826488
2013-08-23,0.07816711590296466,0.5606183272478276,0.281388439100215,1.7850396507172772
2013-08-26,0.009157838031962573,0.4939147540794431,0.2812867377415054,-0.3861063565445054
2013-08-27,-0.012744570095135521,0.47470643934098605,0.28083815684815927,-0.561196570803186
2013-08-28,-0.034804449228561185,0.4556242256604126,0.2793949178714474,-2.2750450325620064
2013-08-29,-0.007879656160458604,0.48533097185518853,0.2761894169105837,-1.0795789735150745
2013-08-30,-0.017506252232940445,0.4783037323192396,0.2691158953506478,-14.729223566133438
2013-09-02,0.01387406616862319,0.516036128060294,0.2607100622498023,-1.1566016823917245
2013-09-03,0.030891438658428916,0.5410589496607671,0.2374936495796628,6.336539333998729
2013-09-04,0.03182931094788377,0.5517555593014033,0.19444206901266128,0.790751459384585
2013-09-05,0.015475569466179673,0.5382455886883135,0.1727133062171865,-0.46489816496653846
2013-09-06,0.03436306837903502,0.5613775886971727,0.17538409531485338,1.456484983027659
2013-09-09,0.05281385281385287,0.5838297348810811,0.1816710011947719,0.42102497819530704
2013-09-10,0.025552486187845336,0.5485508073133276,0.18050057926066457,-0.25212417454835867
2013-09-11,0.0008628127696290733,0.5150349343414876,0.18021104383396025,-0.36087586333051536
2013-09-12,0.035911602209944826,0.5567040325076734,0.1783179043172736,0.6104041771417521
2013-09-13,0.05882352941176472,0.5800207501234642,0.16259294289572332,0.3256526646972644
2013-09-16,0.012658227848101111,0.5123085803296739,0.15481786618367957,-0.4651733271493328
2013-09-17,0.048261546445251824,0.5561522186306864,0.16097448057306493,0.600093494668094
2013-09-18,0.1278711004456634,0.638806715212204,0.1953559021854298,0.5628786884412962
2013-09-19,0.10450297366185235,0.619687225288263,0.20971041175376942,-0.28078165129661137
2013-09-20,0.06458721817257174,0.5692312142335038,0.21709631295999401,-0.36833223467369813
2013-09-23,0.06504887091338052,0.5759910690404412,0.21992660327566693,0.41560718460033863
2013-09-24,0.0672465707594514,0.5864737452725399,0.21678274061778954,0.2631621072851811
2013-09-25,0.06153590976944767,0.5901114411910696,0.20208634269640574,0.19628689675411937
2013-09-26,0.054018445322792985,0.5901114411910696,0.1926137221563261,0.0
2013-09-27,0.05245955221441401,0.5983077094431132,0.17670828505863068,0.11043864906680789
2013-09-30,0.030726711103885362,0.5677425608049363,0.16620911928937662,-0.09228003846047639
2013-10-01,0.03576630522738289,0.5815551801286115,0.16206183852963232,0.12775290190362676
2013-10-02,0.06211779851947208,0.6246151513080693,0.1661398831536059,0.22106360281044224
2013-10-03,0.022272071783368208,0.5567463350733434,0.15690938631633883,-0.12155282010495938
2013-10-04,0.015812170579779794,0.5508861462657584,0.15132616125405537,-0.18127736433576824
2013-10-07,0.01959534809622432,0.5608422513271607,0.14962063491524208,0.07488473793413508
2013-10-08,0.021897810218978186,0.5710820616523894,0.14177205522542055,0.1264727353973496
2013-10-09,0.0556168268473296,0.6312662362248138,0.13043041371922523,0.10991157626719916
2013-10-10,0.05873140172278779,0.6436912581060752,0.1313383424778505,0.09453071266345425
2013-10-11,0.041634180570715884,0.6139838590565201,0.13085256076461257,-0.05553741475935181
2013-10-14,0.049535603715170407,0.636563168371726,0.10988703752293716,0.12459948943697352
2013-10-15,0.052469610709340087,0.6497992134991952,0.10494351989708556,0.13337456231444733
2013-10-16,0.044546850998463894,0.6332418072207305,0.1122397863174304,-0.16239944361824765
2013-10-17,-0.007375537799631182,0.5134750973618017,0.1124795145716074,-0.16244163277602053
2013-10-18,-0.04674046740467397,0.44427626507036655,0.11625166064427482,-0.12494042855472931
2013-10-21,-0.031216361679224924,0.47365680212887545,0.1169304609129624,0.09709580876780599
2013-10-22,-0.0159901599015988,0.5020102495975363,0.11652532312430391,0.20749494802850177
2013-10-23,-0.04527255928549423,0.449819900553549,0.12332672041889457,-0.10408319985106873
2013-10-24,-0.07027027027027022,0.40864341169185486,0.13960354087427368,-0.132705340464631
2013-10-25,-0.1086956521739132,0.35431029399080693,0.1736326137687417,-0.267864763620845
2013-10-28,-0.10452418096723881,0.3543102939908069,0.19974955943533593,0.0
2013-10-29,-0.09989023051591683,0.35431029399080693,0.22171274867332322,0.0
2013-10-30,-0.1209486166007907,0.3201343211937865,0.2486632460557155,-0.26914371420779926
2013-10-31,-0.12129894937917884,0.3129111107361169,0.27505860023952466,-0.5347754706068917
2013-11-01,-0.13992297817715027,0.28519195625106025,0.3067443649968931,-0.7047600906302007
2013-11-04,-0.1326860841423947,0.28519195625106025,0.3326156918238166,0.0
2013-11-05,-0.1688481675392669,0.24173104401299914,0.36983282384323746,-3.483412000407484
2013-11-06,-0.19906945829179123,0.2097646359990931,0.4095705378875594,1.517529466458829
2013-11-07,-0.20216362407031785,0.1988716814442223,0.442568023844208,0.7210197863315175
2013-11-08,-0.20192638458892342,0.19035533833613294,0.4729016978677474,0.19311450473223957
2013-11-11,-0.1869633783073421,0.19035533833613297,0.48753345278721383,0.0
2013-11-12,-0.20529801324503338,0.16933083997175552,0.49891416761655266,0.18568961093580127
2013-11-13,-0.17412753517266588,0.20705738339044838,0.4926735394475103,-0.24662307618518597
2013-11-14,-0.0952910641453466,0.35009924885700805,0.47776447277612,-0.3881691742347747
2013-11-18,-0.06261717285339352,0.389625123059458,0.4654661391213039,-0.3877225077678079
2013-11-19,-0.11271896420411265,0.32863842266892973,0.45249476702333036,0.9381946091218085
2013-11-21,-0.13110938712179987,0.3017131167003494,0.42864942847592863,0.5255810539108732
2013-11-22,-0.09377462568951933,0.3405055379351958,0.39984401239786654,-0.29770045499018916
2013-11-25,-0.0923630547780887,0.3306156560283201,0.37500784434075995,0.34783336886019667
2013-11-26,-0.11228212403729221,0.30516196627177317,0.36861602177262426,0.231778746766377
2013-11-27,-0.11165946946329419,0.29596008910868,0.35577506882135196,0.25618174856647635
2013-11-28,-0.09849749582637723,0.29596008910868,0.3305518057258415,0.0
2013-11-29,-0.08668076109936573,0.29596008910867994,0.30893166257360344,0.0
2013-12-02,-0.11587982832618027,0.2629496420286321,0.29112708718819136,0.20905639715276503
2013-12-03,-0.1122715404699739,0.2567809132633836,0.27882350670837025,0.1920303966234025
2013-12-04,-0.12505523641184269,0.23868989304179283,0.2622412677486728,0.1422565158532061
2013-12-05,-0.10127431254191832,0.2665155803752233,0.25671734385188,-0.09711923936566502
2013-12-06,-0.05447996398018928,0.34398080594177005,0.2530780455273445,-0.0975596278905283
2013-12-09,-0.04028972385694907,0.36015282785468883,0.2503504850191598,-0.09323434925360541
2013-12-10,-0.022949329697796172,0.384657051385033,0.24773340419501594,-0.08385803376889966
2013-12-11,-0.05393053016453386,0.34654378100961386,0.24901628739888512,0.17376107238324856
2013-12-12,-0.05504587155963303,0.34198235211816624,0.25487246987298073,0.0859974826056984
2013-12-13,-0.06386903389439713,0.32803262300454356,0.26088372664040804,0.07713548887812394
2013-12-16,-0.05050034908075396,0.33773013888114434,0.23966418023742492,-0.06171035381159551
2013-12-17,-0.04022582921665485,0.3377301388811443,0.189422606448986,0.0
2013-12-18,-0.015617605300520587,0.379286082761457,0.16798810033809275,-0.1676441533244929
2013-12-19,0.028679781938848015,0.46120577193073686,0.16071707972022303,-0.17803910906363696
2013-12-20,0.004761904761904745,0.42128774531415053,0.13707600709002976,0.24903042612934212
2013-12-23,-0.018669219722355246,0.38536789306790586,0.11587425716693499,0.18260550011009746
2013-12-26,-0.006240998559769451,0.40362119119754103,0.10702704220287686,-0.03805793925273038
2013-12-27,-0.01781415503129513,0.38514443721973424,0.10287893288918033,0.06030870397689814
2013-12-30,-0.014968614196040453,0.38514443721973424,0.09705841921709499,0.0
2014-01-02,-0.06750849927149094,0.3176805065579506,0.10915159213250782,0.2040213190844289
2014-01-03,-0.00412922030604812,0.43345861302129035,0.10924634228618169,-0.2342872655933862
