Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-02-06,-0.05272056409687842,0.35655862791516996,0.18016615549411177,0.008015627381674273
2015-02-09,-0.03873345266455808,0.38694923829457456,0.18377840431123374,-0.007497775515940663
2015-02-10,-0.06315733988956229,0.3417527506732275,0.190701506393994,0.01660379340407747
2015-02-11,-0.07993358117038107,0.31160246464317787,0.20196677449924785,0.02999894101134748
2015-02-12,-0.09453599272157709,0.28333682073132765,0.19931640858257846,0.02363805146067466
2015-02-13,-0.05429073793496686,0.36330503753106824,0.16858628466815745,-0.02910783052144761
2015-02-18,-0.024418925916068757,0.4177264090718972,0.15340095335428106,-0.01917073810361547
2015-02-19,0.003942712141006277,0.46893831408626674,0.14582870124413363,-0.016741317328135885
2015-02-20,0.017169177411637815,0.4887484896501483,0.13311134329067548,-0.007797568961319112
2015-02-23,0.05244531263587193,0.5491238213601006,0.1338597698923591,-0.021217825553874636
2015-02-24,0.027457783555054016,0.502279260396309,0.12958714881725272,0.029324904394184337
2015-02-25,0.02163902794664163,0.49000262162380914,0.12424289693723914,0.009667060073016653
2015-02-26,0.06896343115196046,0.5693538651969531,0.13753132770767576,-0.015146938073267502
2015-02-27,0.058082840444444006,0.5538859049007152,0.1473169705785993,0.02625354890534859
2015-03-02,0.040197575210707104,0.5232665379577451,0.15129181004412331,0.010655240293147239
2015-03-03,0.04181329017380264,0.5272863179357422,0.15391748886804693,-0.033235472823043066
2015-03-04,0.042887194680443885,0.5336395830582814,0.1587693656348448,-0.027166295390956052
2015-03-05,0.009356740818679432,0.4721388126499653,0.1567885007049022,0.02357327489006278
2015-03-06,-0.04739584858700896,0.3839027699664133,0.16283730788244827,0.031720170921125446
2015-03-09,-0.12315855626215622,0.30045422281134626,0.2003426233805018,0.05204742437963117
2015-03-10,-0.09892844054406247,0.3385999867881216,0.22158297520594686,-0.04173720665539604
2015-03-11,-0.09870219881010356,0.33398523457117085,0.2413349029799637,0.02537972593391058
2015-03-12,-0.0700173234981244,0.38373383478033424,0.25016414776860313,-0.017798063363887784
2015-03-13,-0.08802588030724579,0.36127696127745135,0.2613960684928655,0.03675104435046794
2015-03-16,-0.10748563947869849,0.3386767459441341,0.2745292461571225,0.01583811246950151
2015-03-17,-0.08554927457574313,0.37604138765676703,0.2856450819854082,-0.016760345784910924
2015-03-18,-0.08277952088682439,0.3746166955798715,0.2972856733410356,0.01828682426297945
2015-03-19,-0.04166918500018235,0.4448323437878025,0.299577048211848,-0.020131897177522506
2015-03-20,-0.006203638694121327,0.4977271296607719,0.2973436656860703,-0.024513003310540515
2015-03-23,-0.029553958515849743,0.4561259054193066,0.2894402044044013,0.01965550647259695
2015-03-24,-0.03432149662316175,0.442839127717639,0.2862714137500314,0.03568816072485159
2015-03-25,-0.027254211144789764,0.4471745758806362,0.28258693116227107,-0.018035139356231578
2015-03-26,-0.07229368973889727,0.3775648019541068,0.2704301983430721,0.024173866436220326
2015-03-27,-0.1004990361080782,0.33768125014851774,0.2649681966667947,0.02703744841171707
2015-03-30,-0.05769839375585095,0.3973885098786112,0.24876916697213963,-0.013386591770137346
2015-03-31,-0.04749643843830931,0.3995475196269538,0.22261443921918198,-0.02056741215823643
2015-04-01,-0.05059176727106929,0.3847040940472642,0.18353074380109885,0.026146554311925474
2015-04-02,-0.019852009306667084,0.4260377477487029,0.14513815082773732,-0.02120788265008544
2015-04-06,0.011826742451115813,0.47266569539768355,0.13230487535210578,-0.02326337311181048
2015-04-07,0.02876621198007756,0.5023504194255789,0.13305706103693202,-0.0166210926563789
2015-04-08,0.03335514261379946,0.5122073979837392,0.13644383892973327,-0.019399376068905405
2015-04-09,0.037317197522309,0.5223949148803343,0.14026494071099507,-0.013291933692231694
2015-04-10,0.06708304266008036,0.5706766866238814,0.15270935379587275,-0.0337777276925465
2015-04-13,0.052017189040087564,0.5491543025000759,0.15971406633585594,0.018906725613355713
2015-04-14,0.03521812405620106,0.5254420558208356,0.1592139294854271,0.014364749634388163
2015-04-15,0.03126003501338315,0.5230098814817247,0.16064325877040622,0.01130126672918852
2015-04-16,0.010231072368272809,0.48662548170095826,0.15937653953312442,0.02116116188325634
2015-04-17,-0.016372277253909107,0.43844814357436035,0.1596243212006195,0.026249203710007274
2015-04-20,0.010401213535545129,0.4857958037528101,0.15220716205471155,-0.006619128574355426
2015-04-22,0.002522430153027777,0.47007031724508513,0.15062650732779062,0.010702759547437157
2015-04-23,-0.009131448916996021,0.4477713139210499,0.15036190028367144,0.015275655418861556
2015-04-24,-0.013883497197050398,0.4366183524037615,0.15008428324298928,0.016833039931012816
2015-04-27,-0.019900063549088576,0.42744617760619574,0.14729303616699407,0.017327714868355937
2015-04-28,-0.005489022172549873,0.46945656328957164,0.1278714698924205,-0.009467660578268422
2015-04-29,0.03164400486352226,0.5506196602650989,0.1236283594049678,-0.011448851921378012
2015-04-30,0.10380899425025225,0.6606783891378517,0.15024822045063985,-0.047262130697592775
2015-05-04,0.12781006476423507,0.6962813730239167,0.18034063154631827,-0.04027793687745862
2015-05-05,0.19289503756175175,0.7586227832965929,0.24904084068032994,-0.03934915929601379
2015-05-06,0.144303146753602,0.6873966546463034,0.27906766510652964,0.042425952122393085
2015-05-07,0.10314403659808358,0.6300614779515626,0.29219219580962597,0.028834507531148912
2015-05-08,0.0957570559044838,0.6300614779515626,0.30246765563331207,0.0
2015-05-11,0.07735129600738566,0.6082682109338289,0.30796013725649707,0.015125709207153948
2015-05-12,0.06938310506353229,0.6015458572093004,0.313519126494242,0.02523240297961138
2015-05-13,0.07472702352332972,0.6152820244494935,0.3190774708554162,-0.018833461837568843
2015-05-14,0.12940624218016117,0.6853668637742096,0.33692638966547117,-0.0402558983001392
2015-05-15,0.1305421886015965,0.6963967409360275,0.3527245933248273,-0.023116434709398948
2015-05-18,0.09697745291882098,0.6475056308767829,0.35432037769172275,0.04064676757024155
2015-05-19,0.1673375236823842,0.7253699947732406,0.36934321688378874,-0.049729431733316565
2015-05-20,0.17220260305646384,0.740979740168516,0.3874388369626158,-0.07523495775868505
2015-05-21,0.16681546696482497,0.7498448306176883,0.3969989638893113,-0.02454392647628334
2015-05-22,0.12395432503609749,0.6940326778407934,0.3853510557148756,0.01709109666945441
2015-05-25,0.09675320767932227,0.6694380534314796,0.36023683379991084,0.016433011245634566
2015-05-26,0.07372467933735338,0.6513592759554452,0.3217332831888868,0.03514052530608591
2015-05-27,0.058537000241944526,0.646657692259484,0.278551106524507,0.01397359394620179
2015-05-28,0.062437858431992455,0.6661230853379194,0.24402651701618974,-0.027354545240638517
2015-05-29,0.0630126621287892,0.6775993663769283,0.23300613437588552,-0.026999009755255154
2015-06-01,0.04117228264181261,0.6382245888082899,0.22468189551172746,0.019709888265303288
2015-06-02,0.028624420088148028,0.612664561888948,0.2255051839037389,0.03346121090474741
2015-06-03,0.025798745137832535,0.6143277099339465,0.22190137207862526,-0.022966818574354786
2015-06-05,0.02056428684361533,0.6143277099339465,0.20962172716665542,0.0
2015-06-08,-0.00391326089170041,0.5586779620851073,0.19431761086349142,0.008177552049523307
2015-06-09,0.013643272368480286,0.6031948463927455,0.1718146814680078,-0.006824719377090727
2015-06-10,0.0067821157499527995,0.600358981060746,0.1407792158917972,0.014201736710797608
2015-06-11,0.02610166542374448,0.6468430832048641,0.10706471735961225,-0.01918792529302571
2015-06-12,0.03720634555051072,0.672117736385336,0.10114830879438148,-0.032532412805737154
2015-06-15,0.029142625587244897,0.6594122190017748,0.09498460483059887,0.018688638411335834
2015-06-16,0.027811999974338697,0.6662075128186339,0.07307082951827053,-0.021191183882002917
2015-06-17,0.03194107135513402,0.6766297214771074,0.07889787594008982,-0.018930038613290567
2015-06-18,0.0543867734243777,0.7163682122000459,0.09268055551568671,-0.021199319487986146
2015-06-19,0.058403068168854544,0.7250995011048448,0.10503607846762206,-0.014941527457590253
2015-06-22,0.07747073301470508,0.757285740610214,0.12752401408296288,-0.03076228718768359
2015-06-23,0.08993926534064034,0.7793143737225064,0.15182859132912796,-0.033091717238942775
2015-06-24,0.07623324575488244,0.7485104653350143,0.16506166039613163,0.032130079809923995
2015-06-25,0.08113294727237297,0.7636049672208679,0.1778631806440435,-0.026335825786630074
2015-06-26,0.09243302504246076,0.7855520850752229,0.1953614164479201,-0.024573356482596287
2015-06-29,0.07262984143433093,0.7280814201186584,0.204735304968041,0.03567218045945353
2015-06-30,0.07265634759632622,0.7377248222410231,0.21070215053761066,-0.04403459995298087
2015-07-01,0.053223004477625624,0.6853746034767932,0.20812323099999105,0.027766885792933627
2015-07-02,0.011749278611928204,0.5625454912670795,0.19878424490253782,0.023481754034903712
2015-07-03,0.01216448789861646,0.57285045775273,0.18791020733854605,-0.01777496675373369
2015-07-06,-0.019335642404828546,0.49717496810032275,0.16809776464689732,0.019861294003479246
2015-07-07,0.013124635290197917,0.5773471136754792,0.15360530399319527,-0.01952529697698613
2015-07-08,-0.014963935890824343,0.51738042544906,0.13564546110236594,0.02748148652160065
2015-07-10,-0.02309391646114145,0.5027998657606907,0.1265346554200075,0.023998391589610257
2015-07-13,-0.024948507786599405,0.5006294453529179,0.12196993724466539,0.018234785930667297
2015-07-14,-0.021714388281049657,0.5119735078193378,0.11502579817760031,-0.011987176532325394
2015-07-15,-0.00031912910350506696,0.5670521398211327,0.10650381168238932,-0.029897182159229985
2015-07-16,0.026945999538021237,0.6264267284676815,0.10164419154418632,-0.03185918644118457
2015-07-17,-0.00145236118651082,0.5542057317089975,0.09919964915954557,0.018693116251749187
2015-07-20,0.02350439183209696,0.6034419462982197,0.09989020169393192,-0.016524357942835244
2015-07-21,-0.016363789987497768,0.512079927364322,0.10115758269394033,0.014708251786882176
2015-07-22,-0.014621816777245833,0.512079927364322,0.1006864551997608,0.0
2015-07-23,-0.04354160992283396,0.4505488351353475,0.10824074592093784,0.033225884960456975
2015-07-24,-0.08374573566959331,0.3802545154881414,0.13187861002654164,0.02640196158966246
2015-07-27,-0.06873813614083368,0.40040369833574607,0.13953850010867044,-0.013109146745524325
2015-07-28,-0.015862567052794097,0.49574246966233865,0.13457068617375734,-0.030699425813368375
2015-07-29,-0.014202206613073698,0.49261789661984545,0.12594296685709422,0.013726095295249596
2015-07-30,0.016964819025153455,0.5423174471818413,0.12008181860709093,-0.025597492226469454
2015-07-31,0.04032279359916613,0.5797241826824262,0.1254888620465892,-0.026596063763321798
2015-08-03,0.023001413141377824,0.5475927208999741,0.12680402482993114,0.031251335362551425
2015-08-04,0.06303407150101181,0.6097155596877275,0.13862174512282868,-0.043819211422008175
2015-08-05,0.008916048977772206,0.5159353603702619,0.13811408893872887,0.07593140792982189
2015-08-06,-0.020940303245658876,0.4721880525138221,0.13936518607563605,0.03808525075828895
2015-08-07,-0.029422413425442495,0.4594744635206623,0.14154404626374814,0.01850951133732237
2015-08-10,-0.0102216728718868,0.4904992627025531,0.141169109035456,-0.01809113015034791
2015-08-11,-0.0102216728718868,0.4904992627025531,0.141169109035456,0.0
2015-08-12,0.021729147783640324,0.5413822545902649,0.14199042914315707,-0.04358289330669296
2015-08-13,0.04046253547647005,0.5679357231940974,0.14084876328547577,-0.034287397476394865
2015-08-14,0.06986392123960283,0.610442801484268,0.15424097064101874,-0.0163251980440966
2015-08-17,0.05093331447053062,0.5755946766347828,0.15649651752258711,0.038582090549432735
2015-08-18,0.06568668707264247,0.6001750786261197,0.16777173623931593,-0.02298334262855417
2015-08-19,0.03946098975037482,0.5551604707692992,0.17144172748430525,0.024025398088037386
2015-08-20,0.012067955238050265,0.5121979912582301,0.1677079428114098,0.017933508438590096
2015-08-21,0.001956468383508936,0.5028844420978252,0.1463294662329408,0.01607522129443195
2015-08-24,-0.030632965053336902,0.45398967037568255,0.12793220888877715,0.028599784856224275
2015-08-25,-0.04204115277044762,0.4360048897744779,0.13002017150598333,0.02055947903828792
2015-08-26,0.003126211432173509,0.518219648350353,0.12538277127844924,-0.03910934432951185
2015-08-27,0.00683614277118294,0.5253842501004616,0.12518136951905667,-0.02253369501114233
2015-08-28,0.03987705082399362,0.5768809534643693,0.1297704539482347,-0.022554421864541374
2015-08-31,0.04280353236836598,0.58454575409218,0.1355652860678868,-0.02631694576628829
2015-09-01,0.04427808468242622,0.5872301467282427,0.13713209582717614,-0.03331337409609347
2015-09-02,0.08115378401779805,0.6452382847832946,0.15572150195426349,-0.04797658862377974
2015-09-03,0.06989998016751975,0.6350139896964653,0.1615611432211233,0.04647569283967079
2015-09-04,0.09288638343290523,0.6749503363775138,0.1722422116583402,-0.0442257335466939
2015-09-08,0.09488078427245106,0.6872352836638818,0.18614862520704598,-0.03624404174716356
2015-09-09,0.07404176599353773,0.6539640123322614,0.1890474891266152,0.04365724956243189
2015-09-10,0.06562706856533174,0.6472153679849106,0.19478326500042858,0.0613174828414047
2015-09-11,0.08934349403541919,0.6877074683136261,0.2097564912728092,-0.058513542976753485
2015-09-14,0.09659479883861688,0.7034188962048086,0.22763229167350885,-0.018140162113910674
2015-09-15,0.0981059181293058,0.7137574933956741,0.24333440428913758,-0.015225280368148186
2015-09-16,0.10805665224252725,0.7337487815588033,0.2620589808272893,-0.035164071306621913
2015-09-17,0.1117637297234817,0.747965909999713,0.2778458386498749,-0.045583445286322966
2015-09-18,0.07572542987042885,0.6639671425516644,0.27690788073277495,0.04033190244780349
2015-09-21,0.07114839282313423,0.6700139858234071,0.27180325411833045,-0.038039053788088695
2015-09-22,0.05026199437653278,0.635529493703434,0.25040106171393256,0.044731429568884096
2015-09-23,0.055915899610717634,0.6622717634970386,0.21922900252305794,-0.061418149999290184
2015-09-24,0.03387231602118179,0.618300721245891,0.19783201136564416,0.043189913877691
2015-09-25,0.03506108979627953,0.6342807840822109,0.1731067761743715,-0.023947073293630772
2015-09-28,0.028308210763796415,0.6316915338384335,0.1565434834297361,0.008577598424096111
2015-09-29,0.006164966105589587,0.5759870389992708,0.13564134202617237,0.022926163844037895
2015-09-30,0.04709575492218643,0.6643650396037942,0.11762325920393173,-0.04445669235662686
2015-10-01,0.061049424128721164,0.6936726485230439,0.12001393359239271,-0.04226084226954374
2015-10-02,0.06547849766794189,0.709436157095236,0.1202165432603525,-0.06503453826481931
2015-10-05,0.06050108761157991,0.710505901977666,0.12640097785737622,-0.03333436410095392
2015-10-06,0.018173417996863117,0.5910192876624992,0.12203705222233235,0.08453902970213378
2015-10-07,0.01822078191060128,0.5981543039807745,0.11247116234276477,-0.04152991233857439
2015-10-08,-0.021929985701719557,0.5035490352649038,0.10011287767160612,0.07455029284046999
2015-10-09,-0.024669617701544966,0.49845468513660945,0.09780286341419053,0.06679333568753743
2015-10-13,-0.01947302817147689,0.5108881816999533,0.09723599193604522,-0.04317727662549842
2015-10-14,-0.047619125370420456,0.44473668129843946,0.10630246876178089,0.03451288580322465
2015-10-15,-0.013895782575131133,0.5187297155252248,0.1071750418549204,-0.035243504743684206
2015-10-16,0.007888481215018617,0.559859430589468,0.10660592037841077,-0.07039442446156241
2015-10-19,0.010595571331668108,0.566976099077218,0.10649772890746399,-0.04395426924328505
2015-10-20,-0.005584010040245446,0.5283368520291775,0.10636432010520197,0.022884418869520973
2015-10-21,-0.011316691731362072,0.5157202751718521,0.1054144490744398,0.04690417850059414
2015-10-22,0.0014141606129967066,0.5441878088866192,0.10533802649679781,-0.05565895675321231
2015-10-23,-0.006073693648251388,0.5265407906846262,0.10410557316063451,0.038910829349407594
2015-10-26,0.011866260313790677,0.5684084224556191,0.10417016733428845,-0.021284832957871314
2015-10-27,0.04173801528246801,0.6291517461228878,0.11050833716097057,-0.05215002966874294
2015-10-28,0.019238718243848263,0.5763325891332716,0.10775366848020587,0.0024730662864334008
2015-10-29,-0.008509325653558775,0.5090656915338702,0.10753535154327613,0.049977711395172486
2015-10-30,-0.027439201271234448,0.46450768059203773,0.10638365300128978,0.04825099048293957
2015-11-03,-0.009938919747459307,0.4956548655906392,0.09704622418086861,-0.04112104342666845
2015-11-04,0.017883764094343668,0.546489587815307,0.0856212335086426,-0.029423647864986524
2015-11-05,-0.00701613520040123,0.4929783330464253,0.0848313830786971,0.03497675365956643
2015-11-06,-0.005681886102451572,0.49297833304642535,0.08303693429286108,0.0
2015-11-09,-0.030349637660790907,0.44403595271474067,0.0863631440788965,0.04150131491860032
2015-11-10,-0.031253624217953635,0.4411772632171753,0.08955263797224697,0.019254785451199297
2015-11-11,-0.017187644531455715,0.4739995060417547,0.09022146673520483,-0.05078036432423305
2015-11-12,-0.041833289840793486,0.4260865246597803,0.08991457498159397,0.04546253592651195
2015-11-13,-0.04101679684481352,0.42464190005481184,0.09758006491394618,0.04004617574300151
2015-11-16,-0.053839748218141636,0.3944025573715381,0.10950947605134764,0.03899682707368979
2015-11-17,-0.03477153115181553,0.4375373647342049,0.11285514915519958,-0.02913892444934285
2015-11-18,-0.0526929598302871,0.3982598634658374,0.12338397512732234,0.04261852069191874
2015-11-19,-0.0603293182263972,0.37924895304152456,0.136115443945744,0.07339098906384889
2015-11-23,-0.07586094608390337,0.34619749718449205,0.15287803975667363,0.022590703875941198
2015-11-24,-0.09245150618519948,0.31441828908672725,0.17562949416765594,0.04076949874340108
2015-11-25,-0.06338072749049961,0.3800781697381425,0.18119298822960922,-0.04651224117397679
2015-11-26,-0.06392500233690768,0.36744574805352825,0.17383350138863007,0.034062234944225445
2015-11-27,-0.08045981784232281,0.3318143422954815,0.17735431633399135,0.039283506413220204
2015-11-30,-0.07275085361391698,0.3364342902534312,0.18459608975599007,-0.036942651906925916
2015-12-01,-0.06923584425201335,0.33394770655296663,0.19375100287820854,0.04823236197834113
2015-12-02,-0.07192757593384891,0.31994241116902944,0.19921749616084816,0.01501930194686385
2015-12-03,-0.06739605727434539,0.3147727110636806,0.19151573147491674,0.016202163358094435
2015-12-04,-0.07272046160221945,0.29549028049052867,0.19253035348555542,0.019370748611136523
2015-12-07,-0.021460787738759035,0.4327109663782578,0.17855529866620667,-0.022898961284230412
2015-12-08,-0.03752803051612963,0.39504564483630583,0.1738793012829801,0.023530481781266932
2015-12-09,-0.03666597038312147,0.3877758922339528,0.16763810973920198,0.015725934964884614
2015-12-10,-0.002387355138538272,0.46236310747085274,0.14814903862946238,-0.01177457313598218
2015-12-11,0.008977997846225438,0.48178820024891633,0.1366416872059898,-0.01693506156732194
2015-12-14,-0.011847429369771456,0.43293536742033295,0.12337807368201893,0.014765836047596181
2015-12-15,-0.04236047418596944,0.3750348220891575,0.12103936127338986,0.02863294578922182
2015-12-16,-0.02931996393971148,0.3941878716597542,0.1032054204336164,-0.02426345331833124
2015-12-17,-0.007746604099127419,0.43750532002198916,0.08900675388862851,-0.0220324509482972
2015-12-18,0.030622413660428505,0.51411639183365,0.08200833350984592,-0.03289890345436941
2015-12-21,0.018825029570990193,0.4906836905155906,0.08020426025915622,0.02349019328847235
2015-12-22,0.060039882679366,0.5679392235138205,0.09790052683651401,-0.03959514172821832
2015-12-23,0.09755044774293897,0.6255142239231709,0.13185058505865083,-0.04615451394815984
2015-12-28,0.099431193708029,0.6342616552122934,0.16077209855487232,-0.02996592225764272
2015-12-29,0.09464673913028876,0.6365476682661992,0.18222977083188924,-0.023333110307342975
2015-12-30,0.13008755819482176,0.6906765183754426,0.2174028423800854,-0.05185006483628296
2016-01-04,0.05717203165567386,0.5539828995659712,0.22104165578014723,0.04147145225029725
2016-01-05,0.08680124661455668,0.600781166998977,0.23039182733581928,-0.048713414965853574
2016-01-06,0.06414068233444037,0.572830797247439,0.23109189760732776,0.045684357204879955
2016-01-07,0.0064826527368768705,0.4901151243257766,0.2196258479992808,0.018998226196339507
2016-01-08,-0.00805163260260855,0.4717746172374286,0.21744345044679644,0.019813857406569158
2016-01-11,0.007777614187130633,0.5006995477464032,0.21092726615061985,-0.02272319519208066
2016-01-12,0.0019791206219768043,0.4968774086389025,0.20232439711463882,0.01988429068215991
2016-01-13,-0.018662510719813508,0.46621802066693185,0.20020232203752897,0.021845152374887933
2016-01-14,-0.053630324611658176,0.41558761438166997,0.2050766257162344,0.02858983519055358
2016-01-15,-0.0747241682129497,0.387759881006612,0.21180787978308963,0.028698510496876217
2016-01-18,-0.07116897672698874,0.3958279428782804,0.20784580275086612,-0.013627949011335905
2016-01-19,-0.04781546744994769,0.4432356886690917,0.1999426849572018,-0.01318560865897922
2016-01-20,-0.05232791954465299,0.4370801393267885,0.19789781331307185,0.012100788480878588
2016-01-21,-0.051037617885881126,0.4370801393267885,0.20252843030013012,0.0
2016-01-22,-0.02201693512594316,0.4955790738895699,0.20070686569425125,-0.014643815389412618
2016-01-26,-0.04502061864520912,0.4520174708039568,0.20558307358925415,0.02457602727453012
2016-01-27,-0.028682831624866068,0.47601829067547335,0.20308590352229083,-0.028789207283252738
2016-01-28,-0.00774791649716533,0.5084754892060399,0.19608341425633577,-0.018020401699299637
2016-01-29,0.02521288119761511,0.5601698035079665,0.1882625830209449,-0.04050006399901129
2016-02-01,0.027210463112139482,0.5550720803147982,0.159745889237491,0.01915857038083324
2016-02-02,0.008360821664630036,0.5131643036494079,0.15369519602412846,0.04153801718133332
2016-02-03,0.010757372188395342,0.5098486138200966,0.13076044747204715,0.02845721254598166
2016-02-04,0.015657887520391656,0.5132356582840978,0.11094744774203776,-0.029112714546583596
2016-02-05,0.02336232249528325,0.529012016237411,0.11064596764309076,-0.030813260245699525
2016-02-10,0.024361246491727107,0.5326361665544258,0.1124042766794764,-0.015163516824807766
2016-02-11,-0.03250454245024903,0.41154493469445796,0.11329950499587416,0.02458751137350279
2016-02-12,-0.042385678941645244,0.3900258240974753,0.11688625826770917,0.02877161000612971
2016-02-15,-0.03639156959011414,0.3984940440221137,0.12131557527056012,-0.01860692603773606
2016-02-16,-0.03398161211295858,0.40295690933661615,0.12410340691518648,-0.08849845093860553
2016-02-17,-0.030328795159178523,0.4146500317936785,0.12081369625606322,-0.03301494150647899
2016-02-18,-0.02668096747833859,0.4267400890899528,0.11777338534841754,-0.03472061999340015
2016-02-19,0.008016565839429779,0.5169917891895082,0.11715535716746736,-0.039626806114565705
2016-02-22,0.049411468163169436,0.6021179718880965,0.12435323463935453,-0.03978733299314097
2016-02-23,0.017509487010040736,0.5350543077815089,0.12333102895753273,0.030802094585849815
2016-02-24,0.032979022018616355,0.5648781256904744,0.12689670858821953,-0.02305898883477231
2016-02-25,0.030144281140032536,0.5648781256904744,0.12802776253600703,0.0
2016-02-26,-0.024122469397759305,0.4548954068837762,0.12960823505011415,0.07415133748611535
2016-02-29,-0.0017327254859393904,0.4970767009664797,0.12953765510849238,-0.04321936991438735
2016-03-01,-0.006184720847508207,0.4846498504449196,0.12492620135511479,0.038892456276895304
2016-03-02,0.014548177447857302,0.5216742098631184,0.12065689524980089,-0.016791113202893504
2016-03-03,0.03965448576109565,0.5668442401741207,0.12503605044034732,-0.03125052658041294
2016-03-04,-0.00021192514373136184,0.4897280885136899,0.12432733493825834,0.05194760625731232
2016-03-07,-0.0033533319777767634,0.4823663106695987,0.12339504297492505,0.02786430763051717
2016-03-08,-0.033425459156187,0.4282873909592546,0.12527174989205675,0.053928465076370946
2016-03-09,-0.0018767242412334184,0.48417822948328415,0.12198279877379843,-0.08382089305053853
2016-03-10,-0.019356998811014492,0.45670278617112536,0.12054433746634803,0.05363154790193292
2016-03-11,-0.04071618213700867,0.42429149779916053,0.12029390989209553,0.0498782885934097
2016-03-14,-0.031666840010814545,0.44302149179535855,0.11857427705756737,-0.03798734297973072
2016-03-15,-0.0448982404942756,0.42153895238906997,0.12107236155154624,0.0399724597657396
2016-03-16,0.009997646140886163,0.5253360482480149,0.11735675569511791,-0.0536555418466903
2016-03-17,-0.013815140036740226,0.4873823986466663,0.11455255523301248,0.05317196526143819
2016-03-18,-0.02908494766862202,0.4608237165216813,0.11788921872706154,0.047309553620660916
2016-03-21,-0.021074545123699107,0.46862001353830557,0.1095426597980576,-0.06040175373887058
2016-03-22,-0.018767554852181623,0.46862001353830557,0.10848410983549325,0.0
2016-03-23,-0.0074336876034630794,0.4858624299364828,0.10018891561658098,-0.046734004006479646
2016-03-24,-0.004653747827035759,0.4858624299364828,0.08957122267053473,0.0
2016-03-28,-0.016944874939991306,0.4599008851714019,0.09093228807512485,0.02557672842476988
2016-03-29,-0.02342063827813068,0.4429096872666085,0.09213907535705948,0.03225540655557402
2016-03-30,-0.0298409787284053,0.4259618178896408,0.09565474105237849,0.05308882314445795
2016-03-31,-0.026637047487247045,0.4259618178896408,0.09318511959485015,0.0
2016-04-01,-0.0054960357450160036,0.47275788793458146,0.06959736030552151,-4.3292895994140324e-05
2016-04-04,-0.050414152414195,0.379475285214143,0.08006094923782431,0.00018403826150481528
2016-04-05,-0.04833106712651736,0.3766175061385934,0.08837555943007658,1.0821700980434557e-05
2016-04-06,-0.057868617411217405,0.35638270099643443,0.10403024307689548,5.048889787095945e-05
2016-04-07,-0.06881872279309731,0.3317059218413641,0.11921487154989314,0.03997475753514079
2016-04-08,-0.08592336708043835,0.30057597549445964,0.14339340125964373,0.07615472944549118
2016-04-11,-0.08781358990897825,0.2923044082797733,0.16608803468656588,3.220811106108279e-05
2016-04-12,-0.05978680384215396,0.3649039945677685,0.175194235789969,-0.02492995516211083
2016-04-13,-0.03855698424419296,0.41515763836644276,0.17918642018591202,-3.303052319436617e-05
2016-04-14,-0.02983053938546376,0.42449869433631365,0.16963492974195715,-0.020466466214185575
2016-04-15,-0.023258099801137022,0.43182818334738043,0.1645874332169686,-0.029045836926782864
2016-04-18,-0.03852303394580636,0.3940000053333619,0.165380360619986,0.03229606898281889
2016-04-19,-0.009120497452017706,0.4638487934761189,0.16018506012254977,-3.364398943672686e-05
2016-04-20,0.011251374076700182,0.5061270565229099,0.1539175884878572,-0.028552091141984648
2016-04-22,0.026867948475743475,0.5356991221954214,0.14533302200242157,-0.024218843210953023
2016-04-25,0.027839476520802986,0.5334065274687619,0.13558423442944176,0.0189791241686601
2016-04-26,0.029025193070286948,0.533406527468762,0.12989150576393396,0.0
2016-04-27,0.017465940621129272,0.49874261233344375,0.12471611464674223,0.05570257856969807
2016-04-28,-0.013295026968388024,0.4226790579039757,0.12123202004967693,0.06389023985018882
2016-04-29,-0.01784057186499377,0.4077951110242447,0.11747689609183277,0.039816237072406
2016-05-02,-0.033568320620625314,0.3692843129311949,0.10857906492484946,0.02179388758015155
2016-05-03,-0.03580618464537255,0.3609416294329199,0.11337227891334577,0.017884253543621886
2016-05-04,-0.034346742173015365,0.359193951762307,0.11753895742767037,0.026287610491831925
2016-05-05,-0.054073259221182224,0.31923883873227127,0.12839300498708944,0.027630861722344635
2016-05-06,-0.06105498753469418,0.3040624725034641,0.14054331451141225,0.029966185727652084
2016-05-09,-0.07775246516416257,0.27582028036278416,0.15572354606285088,0.018664249535153443
2016-05-10,-0.0641278718688133,0.3200310776705429,0.16352961497060658,-0.02309806556981797
2016-05-11,-0.007435017332772298,0.4783258037380466,0.16337779418594578,-0.04222707474548515
2016-05-12,-0.01379729558997711,0.4628543676811645,0.16384377167205724,0.03543574406303196
2016-05-13,-0.03046426879694908,0.42577523019229035,0.16614455420006569,0.015832927797957863
2016-05-16,-0.03708644399829908,0.40816841899510875,0.16922067399247875,0.02051267324075101
2016-05-17,-0.04516127801232561,0.3891073764148725,0.17487424455391654,0.023977341872901015
2016-05-18,-0.053288511909654446,0.36727821704104946,0.17997479962021534,0.01962969323587882
2016-05-19,-0.04527460352665946,0.3759785237635298,0.1778613336657246,-0.01977627138368443
2016-05-20,-0.055118089573710116,0.34687145866405655,0.17145726996910818,0.021134292690743406
2016-05-23,-0.05410045685993026,0.3369561863523727,0.16153184484108965,0.013586177181794667
2016-05-24,-0.04808878634032654,0.3352363791772017,0.1447375167591267,0.016488687220810094
2016-05-25,-0.05301332253312718,0.3144915093568859,0.1307146684948452,0.0231779842385349
