Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-27,-0.07025512563141167,0.2987587499198255,0.1494161342353698,0.25478018565642024
2021-07-28,-0.05364256302931891,0.33848257688625627,0.15230014161304367,-0.1351826058009864
2021-07-29,-0.07601646397853712,0.29525351469740924,0.16430086019104842,0.3008260611923441
2021-07-30,-0.10710046548269214,0.24949906635627883,0.19099828907626568,0.24641117587282313
2021-08-02,-0.11356011877920658,0.23480442495835163,0.21422673352217675,0.1548947761357211
2021-08-03,-0.08904191086326674,0.28752634273882416,0.22105571033766636,-0.11363138434407227
2021-08-04,-0.09644418744718453,0.27033320326491506,0.23517597276567567,0.15663010906250197
2021-08-05,-0.10521146117561941,0.2514423798723406,0.2480487092973872,0.08352373163074156
2021-08-06,-0.09304918544510365,0.2671987750903702,0.25886346219988193,-0.08521310581268504
2021-08-09,-0.09682265258262845,0.25286871961270263,0.2646363208807282,0.06618453413966763
2021-08-10,-0.11437251419294137,0.22436074566255854,0.2720553573646751,0.07118587367091322
2021-08-11,-0.13065777921198418,0.20007018735949053,0.27797601861037535,0.08475753430084998
2021-08-12,-0.1600572111321722,0.17105993178210382,0.30342016838017855,0.09029344402476802
2021-08-13,-0.16117118553893983,0.16310090583693929,0.32655979633216,0.07162084404016844
2021-08-16,-0.1879941193913799,0.14178736143789183,0.3601123165754344,0.0805576958086387
2021-08-17,-0.18834264531382539,0.13543419167379062,0.39009052185470794,0.08954472045567097
2021-08-18,-0.15158214772899303,0.2045274569659616,0.40348052323669914,-0.07206884971924377
2021-08-19,-0.1365292667735294,0.21206234211164657,0.40893101980078617,-0.09254259426959366
2021-08-20,-0.11881753031450115,0.22781587952419424,0.40691606315336665,-0.051998182206022814
2021-08-23,-0.1349480976014229,0.2056735677877404,0.41159372047945275,0.1064682379735542
2021-08-24,-0.0472027838674971,0.3806953658139537,0.39300219006860543,-0.13413003805508794
2021-08-25,-0.039198370244456604,0.3773787404276273,0.3618295595235639,0.05045481837899213
2021-08-26,-0.05244337381066877,0.35103156241915606,0.338234823811169,0.07914828589815137
2021-08-27,-0.021314938949931528,0.3964132902614881,0.3216983903762135,-0.04395372760831695
2021-08-30,-0.03206289566148135,0.37522043324759125,0.3081057473744782,0.03898700495982399
2021-08-31,-0.05853580481929266,0.3364758798058651,0.2866143506267209,0.07382022043953684
2021-09-01,-0.06703736642455749,0.3187530155715359,0.2676288162905439,0.04614106145723196
2021-09-02,-0.09374997458506795,0.2862758161461615,0.2588880191686108,0.06245519655392884
2021-09-03,-0.07381064671754023,0.3053315549835342,0.2338065354701108,-0.0352538921518718
2021-09-06,-0.030303014060729216,0.3715837095944698,0.1962066677489248,-0.023158007485161947
2021-09-08,-0.08753826404448772,0.31066791665055055,0.18398107903513086,0.06593523544151947
2021-09-09,-0.06991869628297087,0.3276257401508564,0.17597069764919734,-0.09312844530772535
2021-09-10,-0.05493788533059307,0.34497901773687084,0.17807010457087674,-0.0960796154012965
2021-09-13,0.015062186026925106,0.4516634809455718,0.17486741195942013,-0.1005473496172613
2021-09-14,-0.007858569765665901,0.4267148265956138,0.17486741195942013,0.07106087620204393
2021-09-15,-0.027345652267144693,0.40601297878003223,0.1753022392953193,0.0387618430983423
2021-09-16,-0.03824060465622514,0.39234712526984333,0.1792833444335059,0.046773833650826324
2021-09-17,-0.01709399204853601,0.42368247956526334,0.17996999780089756,-0.07022671338699482
2021-09-20,-0.04353560190801142,0.39110289575232576,0.18427946170640727,0.09498076813763578
2021-09-21,-0.023102333310208167,0.42295979736106637,0.18541304768141814,-0.06472768550851538
2021-09-22,0.010268283494710762,0.4679281367633827,0.1706472606989368,-0.07563294183817704
2021-09-23,0.0011641100759716139,0.45110223246048364,0.15384585210423615,0.06760032264973082
2021-09-24,-0.015025033797582688,0.4263378445304027,0.14517587644454624,0.048379506812127104
2021-09-27,-0.04185580927281163,0.38809697201253196,0.1260349147857772,0.08692005608091669
2021-09-28,-0.08782641573189953,0.33614472690634306,0.1334731039328658,0.07461866379728765
2021-09-29,-0.09805263242165152,0.3216540886948994,0.15757755774269022,0.06056189236775622
2021-09-30,-0.11187605164328418,0.30468059135663933,0.18813415092976157,0.04681495468496011
2021-10-01,-0.04104866257577755,0.4154174350497635,0.19243727929661042,-0.06440042199038798
2021-10-04,-0.07814937513233189,0.3766568971681595,0.2066175572982175,0.049201398510692274
2021-10-05,-0.09868992903468798,0.35300943997693757,0.22233043763334645,0.04494841363498425
2021-10-06,-0.09808739474250572,0.35005095040237433,0.2414456472104909,0.12661549775413383
2021-10-07,-0.11032656400647822,0.33493639377644024,0.2641499916576164,0.07853086377028817
2021-10-08,-0.06721048230746951,0.3966577859276948,0.27213172514071376,-0.10073058441220761
2021-10-11,-0.055962826758088946,0.4020902407755503,0.2629386832678308,-0.05581496068320546
2021-10-13,-0.049333829756751824,0.40209024077555033,0.25690747347517257,0.0
2021-10-14,-0.01953692111784955,0.4428188909528956,0.2502801138876131,-0.12907988475266263
2021-10-15,-0.008714604609567078,0.4542574021969284,0.2448318290684106,-0.1000167579877248
2021-10-18,0.00984325020011001,0.47736660457889046,0.23226827333415034,-0.17708934268561727
2021-10-19,-0.06089505878204848,0.3851566421550378,0.23445741752804028,0.20330723773927972
2021-10-20,-0.06452211854128054,0.37404101923606875,0.23000462458911627,0.0965838212109662
2021-10-21,-0.12326714522119164,0.31252407718463315,0.23007367804363887,0.1643172217603459
2021-10-22,-0.13026964571118993,0.29860613179177753,0.2335940931820096,0.15015766897143012
2021-10-25,-0.11555472435158498,0.30526988479140427,0.23367305494596116,-0.06900423258887634
2021-10-26,-0.1582229306040258,0.26702099227545933,0.26437092161947734,0.08969676576346441
2021-10-27,-0.14943888202853184,0.2670209922754594,0.2983965174474473,0.0
2021-10-28,-0.19856456691290847,0.23104850980195735,0.3532955448179534,0.08815352175691715
2021-10-29,-0.18935266492637626,0.23104850980195732,0.3984199799555928,0.0
2021-11-01,-0.11392402362384957,0.3408932330056145,0.4010929316615464,-0.06251165141453352
2021-11-03,-0.08529047090927377,0.37112602457696375,0.4044177471967405,-0.07724345165103463
2021-11-04,-0.13405493296552085,0.3260313907280932,0.4234491606906436,0.05409029415638056
2021-11-05,-0.101029226375002,0.36182069239492853,0.43266094051357384,-0.05465727752853655
2021-11-08,-0.08975442810362344,0.3678459531080409,0.44066803318264014,-0.04241241723505307
2021-11-09,-0.03563043286629741,0.4314354537328097,0.4322025287285411,-0.09066329078348756
2021-11-10,-0.015477207851897767,0.44775129137736025,0.41884257678560816,-0.07804736707760451
2021-11-11,0.033066756414154685,0.499327278852241,0.40245501404557077,-0.08403035622621402
2021-11-12,-0.005235559731330164,0.44958747261578624,0.3721821849769953,0.11730740952536567
2021-11-16,-0.05835543652436426,0.39221227986445484,0.33466555461281194,0.07517752483007922
2021-11-17,-0.06193897953384642,0.3783462200963531,0.26974668582808214,0.05641421106604749
2021-11-18,-0.047619016640907175,0.384207539523017,0.23707287458907758,-0.04896638115604124
2021-11-19,-0.03388279507426728,0.3903972383903497,0.19666716862890726,-0.04231199819142473
2021-11-22,-0.05069123923509822,0.3703521370533688,0.19202940428124776,0.06619577155603174
2021-11-23,-0.04563353697335493,0.3703521370533688,0.19072359318546847,0.0
2021-11-24,-0.031431883402955885,0.3850010744933028,0.18378349177317196,-0.07332717290862645
2021-11-25,-0.029624434113541542,0.3850010744933028,0.18614601666241729,0.0
2021-11-26,-0.05898874902117757,0.351779815790903,0.19474516191135577,0.1046328301152557
2021-11-29,-0.06345121885774307,0.34717100041286236,0.19602633834742544,0.048821206497060565
2021-11-30,-0.045390745488947504,0.3820460422417882,0.1927214126733742,-0.07391225960054237
2021-12-01,-0.08727355826063321,0.33400696813063,0.20995829957498258,0.07988329795291382
2021-12-02,-0.08122185662421966,0.33400696813063,0.22077414570690113,0.0
2021-12-03,-0.02843597799259856,0.426072761035022,0.22210303329313943,-0.0763954401544974
2021-12-06,0.0546227989452428,0.5384984786942304,0.227126340494857,-0.13021953707504053
2021-12-07,0.03024572284718663,0.5086897081571166,0.22819875251357125,0.07766903736813702
2021-12-08,0.08593007936060038,0.5701844249071217,0.2332900594719448,-0.08155912544518629
2021-12-09,0.06780064150879972,0.5456671769179565,0.229612978871008,0.06606318398456978
2021-12-10,0.10243673476629911,0.5797248086964971,0.2175531335921718,-0.0655411970533265
2021-12-13,0.08772755140650368,0.5603382545569981,0.220477975932083,0.04961830276066026
2021-12-14,0.04319088908721902,0.5057024032584123,0.2236812043878422,0.08962046974184101
2021-12-15,0.03131625654987724,0.4941712399690741,0.2247389474992499,0.09266569253920132
2021-12-16,0.006821882500205545,0.46558809553753583,0.224377996108039,0.060349387250010045
2021-12-17,0.00611185446539797,0.4655880955375359,0.22418862673379253,0.0
2021-12-20,-0.049411780815887485,0.4010251771143007,0.22724045701173992,0.09780120233879597
2021-12-21,-0.061984431468492085,0.38659212308606883,0.23320022934081183,0.048184520683883125
2021-12-22,-0.07350503909480188,0.3721673320475448,0.24318613160860023,0.04222655031923983
2021-12-23,-0.08444025020819668,0.3577901885779236,0.2561835859467008,0.06275609251260783
2021-12-27,-0.07816580302788334,0.3665742720045998,0.263329243527901,-0.02143567221503795
2021-12-28,-0.054182497169232735,0.4100255046301058,0.2641796669954891,-0.02854385855693209
2021-12-29,-0.05305732848781841,0.41002550463010573,0.2676383200401478,0.0
2021-12-30,-0.04513061723562206,0.4282210392611762,0.2607296819120914,-0.029513630974747906
2022-01-03,-0.07385420238184848,0.3894189912378168,0.25949735414812103,0.031046492199607645
2022-01-04,-0.11715578426234607,0.334944623134705,0.2820069811397171,0.044265486176072066
2022-01-05,-0.1737134706583039,0.27660668930300675,0.3233322413151845,0.05200116340766936
2022-01-06,-0.15486072524297256,0.2954847601346661,0.3543017032448242,-0.0344639655157184
2022-01-07,-0.12397924216709488,0.3329764094290959,0.3585676731758873,-0.03142733509408624
2022-01-10,-0.14199700450178154,0.30661799852750593,0.37042631299993395,0.024851238264351982
2022-01-11,-0.1528451086260213,0.28628035660690204,0.36937392410312847,0.07631991491644174
2022-01-12,-0.08432491117295682,0.38320828459143363,0.34496616491614085,-0.05645530036939295
2022-01-13,-0.09376632229815252,0.3638573051508429,0.33338093035973976,0.03797972647990355
2022-01-14,-0.0776570344511408,0.3723898869833189,0.31541772885378516,-0.02878785361883085
2022-01-17,-0.07799518877552947,0.36193368295827283,0.30127185392989586,0.03425922758526312
2022-01-18,-0.09337675999275008,0.33649587320631325,0.28484875541276183,0.031039828150309257
2022-01-19,-0.06900331620064337,0.365319029100061,0.279936384935867,-0.04164623032940984
2022-01-20,-0.014317201976492222,0.4434319852185034,0.268667374831288,-0.0406997639265706
2022-01-21,0.006080656006268947,0.4669809991626211,0.259148240991284,-0.06517782699561814
2022-01-24,0.003882414709122539,0.45999437366825224,0.2522431426456619,0.04517142983434108
2022-01-25,0.04970846744316337,0.5216525703897792,0.24670140254051195,-0.061673317406643724
2022-01-26,0.07897667186701551,0.5557910116093603,0.2381456871625693,-0.08106716719132945
2022-01-27,0.10152985218949118,0.5815214273619527,0.23615428111470585,-0.03967279940707158
2022-01-28,0.09718741388268004,0.5725919272015593,0.22770499542429015,0.036834297868186816
2022-01-31,0.13333332745135884,0.6169345107340473,0.24661450076385408,-0.031242371666110214
2022-02-01,0.1325967412997795,0.6229526999222985,0.27396562302849303,-0.03965450613224497
2022-02-02,0.13238507950810563,0.6352934663224429,0.2940559783442459,-0.05396399576420752
2022-02-03,0.15769538791525917,0.6753454747500018,0.3226665527795255,-0.05561442522474114
2022-02-04,0.10067119765014776,0.5862079153913924,0.3316072582610768,0.06971105726176052
2022-02-07,0.090715668136512,0.5862079153913924,0.3308203026381855,0.0
2022-02-08,0.11928533758045834,0.6357678010156974,0.32798698973758733,-0.07690953434459458
2022-02-09,0.09895831757407403,0.6159073410888871,0.3318222315112507,0.04065843050589302
2022-02-10,0.07354840590253842,0.5863203889852437,0.32310451398582196,0.04565482629045414
2022-02-11,0.03510118418526287,0.5313439333954534,0.30808626568181335,0.09659378519924844
2022-02-14,0.01272265761462843,0.5058063822504928,0.28540787948680935,0.04388840517670145
2022-02-15,0.023701498335995552,0.5377102056188938,0.2467106131537474,-0.0356918010038888
2022-02-16,0.01999999006136055,0.5456078336948509,0.20601482772686677,-0.03576262473171643
2022-02-17,-0.0099502412494199,0.49964544882202405,0.18009096787243248,0.04287076359013575
2022-02-18,-0.01411939098876247,0.49964544882202405,0.15646999233061135,0.0
2022-02-21,-0.0749443207510756,0.4047421782693857,0.14127662733656324,0.04048676426096498
2022-02-22,-0.06505066465471965,0.4243667107657306,0.14127662733656324,-0.03388123579969038
2022-02-23,-0.08752793437714157,0.3897704836992469,0.15937769501411642,0.03617115227033563
2022-02-24,-0.09385118518520108,0.3765468669625251,0.1819861105324074,0.06773812603092888
2022-02-25,-0.11433578447078574,0.3450314012317765,0.2114478790344878,0.02988911095159663
2022-03-02,-0.1227627943447509,0.3273292963950385,0.24157820500520505,0.016907863279502777
2022-03-03,-0.11585365774294043,0.3273292963950386,0.2648933495695548,0.0
2022-03-04,-0.14762516212353538,0.28250339923559986,0.29755668439259514,0.04763728507954079
2022-03-07,-0.18186556571626022,0.24230222145245975,0.334048304198939,0.05070137306604372
2022-03-08,-0.12608581346146885,0.342988995433634,0.3518055537947239,-0.04176983315664051
2022-03-09,-0.09163348439368413,0.39137688052671116,0.35747735569507755,-0.025584910951172324
2022-03-10,-0.060906939087452705,0.42769048910119645,0.3436003915088125,-0.02912059886679441
2022-03-11,-0.12428608027868893,0.3491659000336271,0.3450385811300829,0.046712501983167565
2022-03-14,-0.14459162989059837,0.32188922842135,0.3540422471986465,0.04829008358300535
2022-03-15,-0.12265996571428084,0.34038670064864024,0.3603867756061075,-0.03602560728113979
2022-03-16,-0.10684001963216205,0.34993493903341677,0.36281876659192613,-0.033817896036824946
2022-03-17,-0.07894734219825073,0.37897828026378283,0.3472487835696635,-0.02057964736275042
2022-03-18,-0.02340361473425623,0.4495975137259977,0.31349606243097605,-0.04722922213205394
2022-03-21,0.029368972329620657,0.5096469848642561,0.28304926259396157,-0.10597165840659473
2022-03-22,0.013770932989486617,0.48136825979013503,0.24338857257743152,0.04658542890507311
2022-03-23,0.01794651131461733,0.48136825979013503,0.2276143313541067,0.0
2022-03-24,0.05076745018013429,0.5199809083280362,0.207893831549569,-0.07588665922815507
2022-03-25,0.06382983361711125,0.534897338165216,0.20083214137518296,-0.07361814053104976
2022-03-28,0.06445894083566417,0.534897338165216,0.19744712931099573,0.0
2022-03-29,0.14705879623032758,0.6338621397321054,0.23628276461686432,-0.08942518157397272
2022-03-30,0.1675422766898964,0.6598441809087222,0.2817523810093018,-0.08085225526684192
2022-03-31,0.13689099112703573,0.621827690562467,0.3078442246558948,0.05798563695341752
2022-04-01,0.1379309742777468,0.6332067007326728,0.3296941142537336,-0.046116573033707864
2022-04-04,0.18879142155077333,0.6929125881364641,0.35895149091777034,-0.06381807071919199
2022-04-05,0.1425370876437162,0.6370733020037066,0.3754653696833431,0.0811249060271586
2022-04-06,0.06904232540653843,0.5428505793690571,0.37681517545755694,0.08086086327816444
2022-04-07,0.08497097086785765,0.5658979935962383,0.3823207913445244,-0.0520655139322761
2022-04-08,0.05898486871448738,0.5437560585400731,0.36931477421151654,0.04274722669078512
2022-04-11,0.017133557567257984,0.5014936207998983,0.3388454603911729,0.03652728040195541
2022-04-12,-0.01161221015990499,0.4749885780509031,0.3077132957514252,0.10762628146855913
2022-04-13,-0.033557018476907285,0.4555423095105881,0.2751989197439868,0.03380239929313955
2022-04-14,-0.05882352812255187,0.43024942757125567,0.24906598582390901,0.051956827500441616
2022-04-18,-0.0554963086417396,0.43864075598427055,0.23732120524658884,-0.0403040498170576
2022-04-19,-0.014909470004878078,0.5018505950177231,0.23143098283290256,-0.04723419825954145
2022-04-20,-0.058510680854337416,0.447576146207177,0.2258042768719056,0.041981937712300965
2022-04-22,-0.09502265701248136,0.40618244777205115,0.2311294976112478,0.03980627976800277
2022-04-25,-0.0829112406557172,0.4226129784702819,0.2392496840302034,-0.03893298928784128
2022-04-26,-0.11670236391694921,0.3827004180169567,0.2613915908023057,0.034986942179052516
2022-04-27,-0.1337099614410322,0.3616801800928945,0.2892871024171519,0.05144618381225885
2022-04-28,-0.1205211477252146,0.370981992440933,0.30964720267149626,-0.03361854008805654
2022-04-29,-0.13759957226173636,0.3439902993231096,0.32903776356816794,0.06435791842340577
2022-05-02,-0.12826208617959178,0.3439902993231096,0.3462478212604211,0.0
2022-05-03,-0.12896883710628326,0.3327588382644758,0.3585760093799057,0.03393401690509812
2022-05-04,-0.09350056551282782,0.3765990081273713,0.33240859443940146,-0.047694879456363526
2022-05-05,-0.12590448297295243,0.32991147355776285,0.3219733818553101,0.07526572167064538
2022-05-06,-0.13221930851302965,0.3141818141406226,0.3325090654796692,0.050802668829154074
2022-05-09,-0.15971395396079202,0.2805677874890421,0.3412279603929704,0.053641006206929465
2022-05-10,-0.14069591779377377,0.2922178005457017,0.34203938262694905,-0.05547848997240479
2022-05-11,-0.1523341232628671,0.27316310001605554,0.3539591946042726,0.0509585105999506
2022-05-12,-0.05145689033499434,0.4246690441880467,0.34069524658292816,-0.06500198316203099
2022-05-13,-0.08521300185002323,0.38440032025144705,0.3358966653150219,0.08153609848367283
2022-05-16,-0.06447536338194582,0.40185214575075096,0.33013803281313037,-0.05353668792456734
2022-05-17,-0.06190174780262869,0.3958100691434545,0.3189439690482525,0.05473734893704618
2022-05-18,-0.0997409561952124,0.35041795591312336,0.2895119071257316,0.049104505958053934
2022-05-19,-0.057283126185641575,0.39696591867017283,0.2629489089297669,-0.03430427752999232
2022-05-20,-0.030343033772963435,0.42365206473654554,0.2439967007722386,-0.02636482694750164
2022-05-23,-0.009637762504886016,0.4413996833076946,0.21031624782056244,-0.024969684337334486
2022-05-24,-0.03614456344023831,0.4076071363629847,0.19392627077139288,0.02889180157991844
2022-05-25,-0.02422608660661374,0.4172168721579697,0.18202217583330121,-0.020355196909524587
2022-05-26,0.03273711594810402,0.4886780514502845,0.1644134829750385,-0.05391927790099538
2022-05-27,0.027721448530334758,0.4807426102374708,0.15694125913820256,0.024257259747501037
2022-05-30,0.02946157835186236,0.48074261023747084,0.14871557834736815,0.0
2022-05-31,-0.01461092179203638,0.4247479848688512,0.1422833847824919,0.038366159878474804
2022-06-01,-0.01639343229707746,0.41727078509476684,0.12199643529936743,0.024644000342959993
2022-06-02,-0.014036278999029261,0.41727078509476684,0.11937274771843306,0.0
2022-06-03,-0.019204389743457284,0.4089221089281581,0.1202793568484236,0.016194279049942528
2022-06-06,-0.0656131843544453,0.35532863252584496,0.13179133813768298,0.0313345959465996
2022-06-07,-0.07024793614412306,0.3483056888732365,0.14593573677614236,0.032311266027760244
2022-06-08,-0.06928645396993793,0.3483056888732366,0.15301177782261002,0.0
2022-06-09,-0.06347554645385844,0.3483056888732366,0.15678404411161964,0.0
2022-06-10,-0.06652734982285402,0.33991470318882255,0.16900636620756868,0.04333972222423643
2022-06-13,-0.12890764825038847,0.2698935631175279,0.20714827090260968,0.04569304816715847
2022-06-14,-0.15572898293994453,0.2429457919516388,0.25357345225607697,0.04586452062644364
2022-06-15,-0.07473307194995404,0.38777313312255207,0.2636133690490958,-0.028218737224571466
2022-06-17,-0.09058360477765492,0.36714432856672474,0.2775917997577226,0.02223308850295025
2022-06-20,-0.08402452676182215,0.3671443285667247,0.28625165674687664,0.0
2022-06-21,-0.08363637799772705,0.3597458862183972,0.2906793644538565,0.011159782988029887
2022-06-22,-0.08458442387538567,0.3521047139153429,0.30001276764427764,0.012922563031235068
2022-06-23,-0.07079647204602646,0.36659347896761413,0.3037662510242429,-0.01638640066841912
2022-06-24,-0.1112770743565481,0.31370823034014644,0.3010639859439684,0.03014888538795346
2022-06-27,-0.09297051363936337,0.3286091311735849,0.28968200985742226,-0.027216032523086908
2022-06-28,-0.11111114077179018,0.3005032277456398,0.2774706405931674,0.01667637055378335
2022-06-29,-0.13077220581873883,0.2751586711906607,0.2879372844679122,0.025059553487341457
2022-06-30,-0.1574803534888154,0.247103654410806,0.30775006900217017,0.021356943472398138
2022-07-01,-0.13738021849301918,0.2632823346681881,0.31279351247145654,-0.019338810833120612
2022-07-04,-0.13290117021711645,0.2573273783290559,0.3129340768893045,0.01404248086526505
2022-07-05,-0.12259125953331962,0.25732737832905583,0.3226906804715482,0.0
2022-07-06,-0.009900969173732732,0.4461848171519474,0.30859693591561344,-0.09392576077644688
2022-07-07,0.06699755068003288,0.5344495345726781,0.29687546333467124,-0.03210570746926045
2022-07-08,0.06180010382265233,0.5244479833049228,0.2826769071838524,0.029625775683838063
2022-07-11,0.056572388976883436,0.5140874444713462,0.26853369476526684,0.02824814227711747
2022-07-12,0.1570247730937382,0.6193612405595725,0.30354923997918,-0.04760857495925641
2022-07-13,0.10837439469986321,0.5683582694781582,0.31797451721194725,0.021147572673861026
2022-07-14,0.04397863811385161,0.4977340297110625,0.31471279034315786,0.030513073980061645
2022-07-15,0.012762423919294275,0.46651950997166536,0.3127217427282782,0.0197661768427011
2022-07-18,-0.040529382106433864,0.41720944739150595,0.31348806372903676,0.031890591935423984
2022-07-19,-0.02074688528538593,0.43556620717744193,0.3126051732784393,-0.027291944603696883
2022-07-20,0.005818819501104189,0.46289489289264496,0.3111862422447443,-0.02634118680594255
2022-07-21,-0.007919955614873464,0.4473445034882989,0.30896076261144123,0.03709499963421403
2022-07-22,-0.015846538069602012,0.43939628228290567,0.30935954503305074,0.023637980660839997
2022-07-25,-0.022964517968609988,0.4311465950461295,0.31049974588535895,0.02122881476166727
2022-07-26,-0.07112969692452986,0.384500699816167,0.31690031375656397,0.028630307360510088
2022-07-27,-0.022964517968609988,0.44873057275864653,0.3114439470089577,-0.017928979964073832
2022-07-28,0.020323488481930774,0.5044240581742628,0.29353792289138325,-0.026494125659799028
2022-07-29,0.01401481107380187,0.504424058174263,0.2752955770998837,0.0
2022-08-01,0.007370979227528496,0.5044240581742627,0.250374402452306,0.0
2022-08-02,-0.014657949473037668,0.484064199167649,0.22082167585167226,0.016512346924772103
2022-08-03,0.038961060562531236,0.5521921047144728,0.22211210797807482,-0.019695977022904265
2022-08-04,0.09311742234230325,0.6079442838121136,0.23414822905012175,-0.04964666362431036
2022-08-05,0.03643726953506965,0.536069597666899,0.23414822905012175,0.08574720514630974
2022-08-08,0.043689352379998825,0.5443571075827226,0.23604639013116774,-0.039399324033450256
2022-08-09,0.04835435701297586,0.5443571075827226,0.2062614971906232,0.0
2022-08-10,0.1430887625956061,0.6350803139975679,0.22840009240635598,-0.0529641609064353
2022-08-11,0.06796114573283041,0.5470963015482502,0.23511043731275197,0.038223161298303054
2022-08-12,0.07933950862564254,0.56163040351063,0.24565702011671234,-0.02441188633462199
2022-08-15,0.18441970499403681,0.6518653788299544,0.2918941167061414,-0.055097312622346406
2022-08-16,0.11067348396505317,0.5829453047880108,0.3019548260131922,0.059837691614066824
2022-08-17,0.05757932910706853,0.5370811406101437,0.301980820362892,0.04737271984753599
2022-08-18,0.014040599837971346,0.5016603126826046,0.2941952868144143,0.021678147474222254
2022-08-19,-0.04242899192105909,0.45628984861139094,0.28674121924432616,0.02558518279011346
2022-08-22,-0.06687401126604864,0.4380067138945496,0.28100893069157473,0.03647940708850195
2022-08-23,-0.04061897661111902,0.4685819583436293,0.2513958634105667,-0.028274949465610155
2022-08-24,-0.02852737237852443,0.48370680606308886,0.23574573017006362,-0.03200726111136054
2022-08-25,-0.03697998168070049,0.4764057381593369,0.233111243477932,0.021153793906397933
2022-08-26,-0.04505200602748449,0.46878559499404765,0.23166186425576193,0.038568111645968184
2022-08-29,-0.05275320970875774,0.460847288424688,0.2316618642557616,0.023772718638781054
2022-08-30,-0.06815553816471986,0.444630483330124,0.2316618642557616,0.020529205154730334
2022-08-31,-0.08037093632675063,0.42839592420721195,0.24410205291768153,0.01906129420404601
2022-09-01,-0.02287708605131966,0.497545580755013,0.24247590830586202,-0.02783149110477967
2022-09-02,0.036750483773659415,0.5626617552040787,0.2442770288950527,-0.055173912518562296
2022-09-05,-0.009287906054845863,0.5093465219087615,0.24452118512044865,0.028764742713298208
2022-09-06,-0.053162553929371414,0.46218336070669297,0.2502379025154568,0.026373088593853344
2022-09-08,-0.05357838559262307,0.4546275770835239,0.24112533044416465,0.023007645818760913
2022-09-09,-0.012152100932526055,0.4987513107008338,0.24001618801411348,-0.019474274439105432
2022-09-12,0.03570025263493548,0.5461985587982688,0.23781856215660985,-0.018495361531505883
2022-09-13,0.02766802004575064,0.5282488149409295,0.17989960454901854,0.018355288469220854
2022-09-14,-0.013131740261935865,0.47754610458752356,0.145435251808963,0.02063583452224904
2022-09-15,-0.0011985755617154314,0.48639432416426837,0.12796218392952302,-0.022227281193733295
2022-09-16,-0.02204405107685703,0.46116152442914,0.12478151405005428,0.018449117820479977
2022-09-19,-0.014028090742809751,0.4710125795464917,0.12478151405005428,-0.019367821756897774
2022-09-20,-0.030448691766339464,0.45316823839384,0.12286445380649136,0.014363004968316107
2022-09-21,-0.04456041354005735,0.43540397085886634,0.12992259283648097,0.020993502210203685
2022-09-22,-0.041867951391066804,0.43540397085886634,0.13567671512404636,0.0
2022-09-23,0.009838960102186656,0.5075444195868317,0.13583310445310642,-0.12928325322316503
2022-09-26,-0.10259865957350245,0.3872045444209427,0.16725732311680552,0.0727522154021567
2022-09-27,-0.23637024900006232,0.2955945678922841,0.2795852276037186,0.1743689509995756
2022-09-28,-0.24530044823211827,0.2864151111519385,0.3652291673619728,0.08287681235895294
2022-09-29,-0.2967033058013462,0.2575597477752423,0.46398273425226877,0.06141359053176387
2022-09-30,-0.23354541806233797,0.3182769463415389,0.5167342568564497,-0.08115776025375565
2022-10-03,-0.23084379287896795,0.3117864911950852,0.5527354282848862,0.064282455400132
2022-10-04,-0.23149013459981482,0.3040812285288742,0.5932981419818758,0.057390937349586224
2022-10-05,-0.20572918272177265,0.32094888861779775,0.6277169475544276,-0.05373647461710507
2022-10-06,-0.14317580500035454,0.38096566554001543,0.6438382274195444,-0.06315498623675808
2022-10-07,-0.16001032437650353,0.3611347685709068,0.6560445872233083,0.05419906683468967
2022-10-10,-0.14555960186656602,0.3597901908374295,0.6479826169658071,0.02791900948677184
2022-10-11,-0.15692373122307568,0.3413144004706311,0.6406970639688955,0.0308511373334055
2022-10-13,-0.12294095531253812,0.3647352107404659,0.6343376200288823,-0.03855963827921771
2022-10-14,-0.13705863882961,0.34423098210518305,0.6222876141882974,0.02815303857618212
2022-10-17,-0.14625849660019674,0.3279232836113471,0.613586269344434,0.03090387477001344
2022-10-18,-0.14760553875768112,0.3160068874735965,0.593262330176673,0.04612675101802477
2022-10-19,-0.12981792543168247,0.3160068874735965,0.564539424610088,0.0
2022-10-20,-0.13762908269136753,0.2996632373332717,0.5327339656168921,0.030286089333619426
2022-10-21,-0.10094348462103253,0.325285932355132,0.4746476280835858,-0.037314897508656686
2022-10-24,-0.10115206930312881,0.309823429338314,0.32041827076291424,0.04228151786528822
2022-10-25,-0.05252317174313015,0.3550064015537665,0.2121058660928945,-0.05811883063755574
2022-10-26,-0.06720291341295559,0.33936272447379723,0.20957849303829185,0.051606738901383675
2022-10-27,-0.05240486098650887,0.35202455095567764,0.20828802234081065,-0.04908662680248643
2022-10-28,-0.0011084430474076479,0.4203868077880493,0.20737408303053823,-0.04593079948604628
2022-10-31,0.026377647304722363,0.45154376287607856,0.20322937545446013,-0.07000768259891343
2022-11-01,0.08868342563592524,0.5208835244251303,0.21645476190930946,-0.06703988356026302
2022-11-03,0.10059630590346735,0.5372641706364063,0.23497920251859938,-0.04804164582600945
2022-11-04,0.06604565407129481,0.5017379729046963,0.24118124909289146,0.03500809995891885
