Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-02-08,-0.05121741368527544,0.4010337566418172,0.10399866292060646,-0.0010688855309384238
2018-02-09,-0.09250068178902171,0.32711948656104356,0.13130396155515955,-0.003962160159472372
2018-02-14,-0.06960122163088178,0.3826773643371302,0.1468387368223181,0.00195701892321698
2018-02-15,-0.037668500872227506,0.4556164124784627,0.1512900875311491,0.001595014102093284
2018-02-16,-0.045477261215465914,0.43498608566924046,0.15617234415093387,-0.0013886669474654223
2018-02-19,-0.04512738474034028,0.42987363882993873,0.16155536929379025,-0.0004943139075882508
2018-02-20,-0.037863389583362994,0.44188402841827407,0.16542583486122886,0.0010177777355064865
2018-02-21,-0.029166558512167984,0.45920347301359354,0.1677278951690681,0.0018731000116776197
2018-02-22,0.006962206426885276,0.5437079623119557,0.1674774529613277,0.0029937584230552705
2018-02-23,0.012355118038227086,0.5522064617898629,0.16475432869871237,0.0012682982066016812
2018-02-26,8.361575460136272e-05,0.5169517801424807,0.16142748393072803,-0.0016307489058723368
2018-02-27,-0.028845795490491932,0.44445128510647003,0.1524332557286116,-0.0015055543320897646
2018-02-28,-0.02889148232212746,0.43681706736870846,0.1489340181332055,-0.0031069496772246907
2018-03-01,-0.019967786206464666,0.4498993704668881,0.14146951180550443,0.0013098145803531747
2018-03-02,0.000595201245746857,0.49223834757986995,0.1259915984939234,0.0014023059496393042
2018-03-05,-0.006545296874639006,0.4670740778451127,0.10892568051858664,-0.0010373457091049643
2018-03-06,-0.014342119472740444,0.44151977119281005,0.09428168445426229,-0.001090841329539849
2018-03-07,-0.009546552390798935,0.449432486362725,0.09123643543782461,0.0016231861198718889
2018-03-08,-0.005681900683520147,0.45359995554218024,0.08311587181837389,0.0015601455529032915
2018-03-09,0.0269054947122509,0.5411420303026108,0.08643049616343872,0.001655716865812673
2018-03-12,0.02809212217453183,0.5478099636853593,0.09021049413206442,0.0009102806562411025
2018-03-13,0.01188200363696379,0.5117681609036111,0.07715907196720866,-0.0022320976344628596
2018-03-14,0.0069176933240393534,0.503834335295451,0.07081811071140023,-0.0003613930470282023
2018-03-15,0.00854933403359115,0.5103739480955032,0.07114775466530929,0.0014031823164577517
2018-03-16,0.0019185690339678096,0.49288496935024484,0.06950965957739301,-0.002276611380296445
2018-03-19,-0.019412889526796206,0.4329691535354343,0.06944133405572088,-0.001547902373825294
2018-03-20,-0.030010110989867167,0.4047121553469912,0.07370158454301447,-0.0014662379821452909
2018-03-21,-0.027467061303018347,0.4102128630362855,0.07788133408170793,0.0011683207561834497
2018-03-22,0.001789506736126878,0.5011279116986576,0.07207857776818896,0.0016569716494545528
2018-03-23,-0.020922853892280435,0.43424283046219403,0.06599998514732765,-0.00105304553644181
2018-03-26,-0.014786008624440128,0.44661592108462034,0.06291288019456955,0.0007231434460617248
2018-03-27,-0.03598038608779619,0.3942229905744099,0.07129399052023518,-0.0019773884362564997
2018-03-28,-0.03795776164991049,0.3868004000995116,0.07941968419997612,-0.0014227033277200984
2018-03-29,-0.009607877601005121,0.47315408672869025,0.0799411463005626,0.0021530906353322
2018-04-02,-0.014670605648544832,0.4567297230104876,0.07990755315546497,-0.002200722019292778
2018-04-03,-0.023000519264854913,0.43281245443088984,0.08271516652713967,-0.000812618654286057
2018-04-04,-0.01795722382144105,0.4465823623264672,0.08438581925646968,0.0014491091489856611
2018-04-05,-0.010776585117752813,0.46791118574488616,0.08503537828831036,0.002611719732814821
2018-04-06,-0.017619936860621355,0.4461712884751823,0.08671318849304159,-0.0019747342267140144
2018-04-09,-0.03682949798691426,0.38919482053849613,0.08726457638314761,-0.0011171029573759927
2018-04-10,-0.046603127729551774,0.35860540914370537,0.08921037464120392,-0.002004362838336049
2018-04-11,-0.05277491394203648,0.3376101429166101,0.09704618225395292,-0.0019185089452969928
2018-04-12,-0.023264921393539528,0.4278014146815614,0.09359345375867377,0.003934542562362475
2018-04-13,-0.014994805554092605,0.44410493380144755,0.08613236450302188,0.001156264871653212
2018-04-16,-0.016247654583843585,0.433752893688362,0.07939786957250708,-0.002360431168876076
2018-04-17,-0.010208162630345297,0.4485834091044553,0.07776186955315052,0.0011069701598349635
2018-04-18,-0.0001633170345864965,0.4798787207687426,0.07721018723354293,0.0018890333702596962
2018-04-19,-0.006318475202995666,0.45884455141335606,0.0766411524557039,-0.0013220278109002948
2018-04-20,-0.010013628805593089,0.4401764959683226,0.0664216461819126,-0.0010384327662709136
2018-04-23,0.0004970611883108322,0.4744842443892302,0.06423968530170188,0.0007437000044396846
2018-04-24,-0.00948039966809755,0.43916064752462197,0.06113498800837571,-0.001026312853297684
2018-04-25,-0.036666328226358846,0.3661488289866327,0.0703017619921579,-0.0013848340123870928
2018-04-26,-0.028023074860147212,0.3930367674614861,0.0751861143923844,0.0024063734174888385
2018-04-27,-0.00852155968070456,0.45338229144195735,0.07011287662333722,0.003554511059641774
2018-04-30,-0.013722890015924971,0.43414801816466003,0.06721510075031704,-0.0008209142510274825
2018-05-02,-0.025722982153013385,0.3984926228364255,0.06965191864543871,-0.0021321728773426862
2018-05-03,-0.020097522866146633,0.4106901426180694,0.06857838048009125,0.0032587666988259656
2018-05-04,0.033109909230898404,0.5626505668384634,0.06830855843814837,0.004959142331443234
2018-05-07,0.02926501011252558,0.5521373133153797,0.06958952398544423,-0.0014952589859080767
2018-05-08,0.020064499134439417,0.5282198053946532,0.07202855838163291,-0.0013773846882877416
2018-05-09,-0.0012584372387515197,0.4726860137948838,0.07072228999804643,-0.001120147959847495
2018-05-10,0.0024073243904627617,0.4872017201474245,0.06634614400792635,0.0012497275966179
2018-05-11,-0.02883546175283025,0.4099901001838873,0.07177846433408026,-0.0015185696910818836
2018-05-14,-0.0366452215125711,0.38966975087252265,0.0795289364318526,-0.001832928289997371
2018-05-15,-0.06629577483677829,0.3312652173741807,0.10122798685415792,-0.002362294735285375
2018-05-16,-0.049439187311381416,0.37304438155429603,0.11102305677606605,0.0019274572955749747
2018-05-17,-0.06515975412400465,0.3395401838163394,0.12486018623198078,-0.0030692526629638728
2018-05-18,-0.06893350174576096,0.3266160986836123,0.13944301770204284,-0.00503479052618927
2018-05-21,-0.06141329082111091,0.337676667628877,0.150054825483202,0.0017920045619232994
2018-05-22,-0.012887641966751184,0.4650035716214051,0.14690639208302766,0.003114716642850235
2018-05-23,-0.03494823255742363,0.4176772530946431,0.14880334900396383,-0.0016879762654780084
2018-05-24,-0.0035142963548441264,0.4870826487520894,0.148869985602812,0.001687015008378534
2018-05-25,-0.02970364402404002,0.4366420808839815,0.15157498054745333,-0.0015518296011778343
2018-05-28,-0.057095930181471743,0.38807398543822136,0.15924953065506087,-0.0014716692295224654
2018-05-29,-0.073971692997023,0.35871776947735334,0.17292891179208664,-0.0028866955231615643
2018-05-30,-0.058603310086689286,0.38555877855338294,0.18155130254799176,0.0032830934908893994
2018-06-01,-0.041994258495060555,0.4154671955730378,0.185117271085257,0.0017914925528963455
2018-06-04,-0.03385947633913089,0.4205302961658244,0.17204928440016423,0.0013110578092052627
2018-06-05,-0.0597006253745892,0.3697804777773537,0.16329722398531465,-0.0012976309202015202
2018-06-06,-0.05718978176278211,0.3633615395187242,0.1532317305667864,-0.0031201558563732634
2018-06-07,-0.05516413821788102,0.35716240181317505,0.1482226141443693,-0.005202886440451304
2018-06-08,-0.036323375359322174,0.3907453107554499,0.13091184718164503,0.0023742914296867035
2018-06-11,-0.03946775959505211,0.37766917847097936,0.12644298485228025,-0.0015066542156886298
2018-06-12,-0.018109470677272532,0.4243472908233557,0.11927030289006543,0.002175592197615206
2018-06-13,-0.04142897605091744,0.37950195030137146,0.12483223078871192,-0.0020862192204395003
2018-06-14,-0.05241841627731636,0.3559149762438234,0.13066411152813356,-0.0013159097808900233
2018-06-15,-0.05677528294171541,0.3439051031039341,0.1406729478407865,-0.0032009445429183048
2018-06-18,-0.05896249817090449,0.33527556743594905,0.15126427998632602,-0.0016198460036183082
2018-06-19,-0.035243443930612406,0.3949124545041136,0.15413936712456125,0.002181673365235115
2018-06-20,-0.004451159566452589,0.46123846015254133,0.13857657466281093,0.002334025549852292
2018-06-21,-0.025396791126280238,0.41587494582534634,0.1330495847154351,-0.0013188887969307617
2018-06-22,-0.026031104521655246,0.40471701726422205,0.1074164526400498,-0.0007760843381321436
2018-06-25,-0.015282098057794458,0.42175346320566204,0.09052059155120956,0.0009963043971135122
2018-06-26,0.010147322145792836,0.47982479864768274,0.08547919906689413,0.0009678695775645618
2018-06-27,-0.03855010704395101,0.39052509811200475,0.09249084622806616,-0.001843777561907678
2018-06-28,-0.00961809846191819,0.44875342433674426,0.08970838248267222,0.001116594021526085
2018-06-29,0.021754869388449505,0.5055010964842448,0.08274848249397017,0.0018108153859546228
2018-07-02,0.010785711810253229,0.4827406368165027,0.07106212909705385,-0.001053937327092025
2018-07-03,0.043920856352411164,0.5426743463237254,0.0812450563704506,0.0033919747751078866
2018-07-04,0.037014692797549875,0.5327038804220564,0.08809179065483567,-0.000621930619825628
2018-07-05,0.03674440136021584,0.5357651679477415,0.09448287669037927,0.002024050378898634
2018-07-06,0.03544205431064218,0.5357651679477415,0.09949533817010217,0.0
2018-07-10,0.053366079628187624,0.574560952025548,0.11120590831990829,0.0019772171037777397
2018-07-11,0.031884460755680966,0.5271212433966957,0.1138657752206375,-0.002480211585971559
2018-07-12,0.032013422577097606,0.5319766124886669,0.11716659420763303,0.0011834514277007102
2018-07-13,0.051694221361408665,0.5785739269545295,0.12366286477011351,0.0014522484403922675
2018-07-16,0.02809967574569283,0.5313675132818826,0.12022606249888494,-0.001725991947962413
2018-07-17,0.04154681955526707,0.5668063730177308,0.117016322774969,0.0014108907957681716
2018-07-18,0.021924745414829694,0.5278028529920945,0.11435745230977216,-0.0006382729905671791
2018-07-19,0.054333376838602954,0.5930415967343822,0.12463569564478082,0.0011347062622129034
2018-07-20,0.06800775119228941,0.623679355739045,0.13513175145982756,0.0018033864030215785
2018-07-23,0.026945777619223676,0.5405615159683884,0.12912189417586753,-0.000661906182657046
2018-07-24,0.054804820718973746,0.5935882629742577,0.13153308492032884,0.001749074878313106
2018-07-25,0.05266642365679641,0.5970933162762122,0.13760799930022888,0.0012836616882754281
2018-07-26,0.04068516408118139,0.5846793215372431,0.12011691778841663,-0.001657929813076553
2018-07-27,0.003036764815263826,0.5103980943246771,0.10512481945201851,-0.001841644978040624
2018-07-30,0.02130978489651625,0.5489665418067373,0.10131300762312807,0.000836802205187448
2018-07-31,0.007734101389556436,0.52695844714501,0.08938344339529068,-0.00131348910381468
2018-08-01,0.0072177651814835375,0.528865808195039,0.08730843125983846,0.0007844601191671075
2018-08-02,-0.009050084583591689,0.49518562942906813,0.08378695433528531,-0.0005685012618650287
2018-08-03,0.01570481895265563,0.5497201786752564,0.08112879828241884,0.0009710476380890842
2018-08-06,0.010372654598565179,0.5421213824258935,0.07692994293111378,-0.0015156362824623182
2018-08-07,0.008661946071090831,0.5405126403712699,0.07654030570396637,-0.00129069857286912
2018-08-08,0.0035552430037275595,0.5320088145810176,0.07038469537931195,-0.0014645044385198647
2018-08-09,-0.011380993251460914,0.4958825117235598,0.06472248866442372,-0.0008267951040724641
2018-08-10,-0.04389154435651821,0.4201425107198595,0.07633392302557108,-0.0033180715510566783
2018-08-13,-0.023672498551954746,0.4717813585895553,0.07541674816423241,0.0008449883883796527
2018-08-14,-0.01928449281618949,0.4812571236612297,0.07709805014302158,0.0008645635421828946
2018-08-15,-0.02971046436794922,0.4569787186884312,0.07864383292057481,-0.0016235571676896932
2018-08-16,-0.03211179284720478,0.44668206489413204,0.08391165886723569,-0.0011631555319147058
2018-08-17,-0.054476747083741284,0.39110210395209377,0.09426574982828839,-0.0011109371553585934
2018-08-20,-0.03232649432177703,0.4479379516550533,0.09920740795792879,0.002246647901907206
2018-08-21,-0.054379512235868566,0.3966713565496963,0.1073567685569936,-0.0014643490515293678
2018-08-22,-0.03166318130289203,0.44560104285733115,0.10487441637682597,0.0008718323318659404
2018-08-23,-0.04927259640334891,0.40476370966565267,0.10881040219202404,-0.001083542975994889
2018-08-24,-0.04675017598846132,0.4041689192963257,0.11727972236477434,-0.0008858207413614538
2018-08-27,-0.014349067248270897,0.478512545763086,0.11369591018764982,0.0010447227147358795
2018-08-28,-0.027530016708497973,0.44651309095882985,0.11414205993909525,-0.0009545866340995302
2018-08-29,-0.01546190193470609,0.4695908742773811,0.11161205461258421,0.0012273824555575352
2018-08-30,-0.05242842224512789,0.39549381771873565,0.12127749784333211,-0.000866085648478454
2018-08-31,-0.046302173227167676,0.39887066022350176,0.12077382824649102,0.0017199125397850956
2018-09-03,-0.05067052026062646,0.38275249108239984,0.1211382844295778,-0.0006257393015869361
2018-09-04,-0.06572058827310778,0.3491117220419496,0.1259515958580035,-0.00140652867694524
2018-09-05,-0.04152591520308324,0.4003752982761835,0.11995521988818815,0.0010380421194113865
2018-09-06,-0.008275974916412077,0.47089596246126475,0.1107818634241821,0.0010809951768169235
2018-09-10,-0.0014466959843941751,0.4835328507043571,0.10970952828123628,0.0010623911543325981
2018-09-11,-0.015458934672375468,0.45016045529656673,0.10440240678092869,-0.0031547440887764733
2018-09-12,-0.012371278084851944,0.45016045529656673,0.09554005588950748,0.0
2018-09-13,-0.029666604057172252,0.40997653466998996,0.09285476181087328,-0.0014615372316981734
2018-09-14,0.0060964663165372635,0.49004685650456997,0.08609707908030126,0.0022931778860635355
2018-09-17,0.0472878705395976,0.5696303221979587,0.0962300467185468,0.0011905394528619606
2018-09-18,0.07207876627529952,0.6107777384185817,0.11393068909730379,0.0018918235370304348
2018-09-19,0.03219538775447317,0.5333340911420007,0.11770968480482136,-0.0026375132502450827
2018-09-20,0.029875050454681418,0.5300444242645865,0.11962496700166766,-0.0010773134932338113
2018-09-21,0.07550956062973779,0.6059556369329452,0.138650257891145,0.0047620795769156565
2018-09-24,0.061217213826254335,0.5849043628412134,0.14942404464008596,-0.0016476866217159936
2018-09-25,0.05501048047521229,0.5762362399020929,0.15696677803985865,-0.0015200276789893996
2018-09-26,0.04462060240898369,0.5591765952618196,0.16213067898707198,-0.0015768135555307428
2018-09-27,0.07116175391214696,0.607106400126211,0.17479794016882472,0.001693007101712496
2018-09-28,0.054101446392338826,0.5800906847149182,0.17780569658843948,-0.0023291204143172095
2018-10-01,0.05040251546940255,0.5823781193007668,0.17915949450803267,0.00099029096137504
2018-10-02,0.10881152073000866,0.6774525307243283,0.19853634023380765,0.0031522354122992535
2018-10-03,0.1311534292723775,0.7140722406321656,0.21839963483560043,0.003240512763150516
2018-10-04,0.12391957665652509,0.7186590586094114,0.23528823565349222,0.002114068800291191
2018-10-05,0.10342458705857371,0.6897230235714146,0.24726883492803947,-0.0026548840311354516
2018-10-08,0.15842141085000527,0.7552662249852644,0.2810781020310159,0.004025348457426192
2018-10-09,0.13937905725794852,0.7416083692832244,0.296782799585976,-0.0017627691612502883
2018-10-10,0.1014735119140302,0.6772204678221978,0.29561025787497747,-0.002246342528482992
2018-10-11,0.07298382500940415,0.6377075008019042,0.27733349465510687,-0.0015824109806893416
2018-10-15,0.0636343022697845,0.6377075008019042,0.26449986390005903,0.0
2018-10-16,0.08979058206943002,0.6826125404179955,0.2671095066725654,0.0029345384073620195
2018-10-17,0.07037027338801094,0.6523260114400798,0.26831943504339834,-0.002059044784014419
2018-10-18,0.05267406055099433,0.6290325072743431,0.255471434523812,-0.0010427847840437376
2018-10-19,0.0350872610288,0.6042960033855362,0.23627540386156493,-0.001186321274997515
2018-10-22,0.04615989805721199,0.6317097093931366,0.23022573809150823,0.0012912884491982357
2018-10-23,0.04816539214748117,0.6458325000510327,0.21998766108377787,0.001846482577480435
2018-10-24,0.028323187104840386,0.6093068471582426,0.2025901944798383,-0.0012441875040483108
2018-10-25,0.053321822238616035,0.6619282620907918,0.18252862651995486,0.002376995108286817
2018-10-26,0.0668246458469901,0.6915002040846094,0.1738093773590988,0.004872763656688095
2018-10-29,0.011807077768023033,0.5717354536348158,0.14316920950652146,-0.0039285682237814035
2018-10-30,0.08651453963673505,0.6779949802043517,0.12858785546171286,0.003189084083401017
2018-10-31,0.06229694517288076,0.6429462460083372,0.12880438528771848,-0.0027404327882606383
2018-11-01,0.0685133995826448,0.6564290438763625,0.13926708982310848,0.0019977183696946454
2018-11-05,0.047493766396608184,0.6222947235202839,0.14125990712523412,-0.002567498147456604
2018-11-06,0.037041144351576794,0.6105057272018325,0.1364860300822922,-0.002467877133686902
2018-11-07,0.02759445029547103,0.59296448167962,0.1387417783216079,-0.0014493703638838173
2018-11-08,0.0064746867338763,0.5495715957745912,0.13875389815452932,-0.0016699194101972292
2018-11-09,0.019777598137154406,0.5753497281085397,0.13726069012939066,0.001171920958619399
2018-11-12,0.004934657954533739,0.5492193940349906,0.13027241798333666,-0.0012068127289494024
2018-11-13,0.027151866558564608,0.5922744138083097,0.12449643804380672,0.001470940709172197
2018-11-14,0.04064019332189983,0.6175352551736772,0.1285487141751912,0.0014946830083424345
2018-11-16,0.07069250733216581,0.6654684846679588,0.14062402942816496,0.002166083920435602
2018-11-19,0.07467392154600172,0.6787094284189482,0.14996471228793565,0.0016171538273457298
2018-11-21,0.047692261479510334,0.6272420798575186,0.14427471132907999,-0.001817919873835061
2018-11-22,0.04120536910404149,0.6239332223185651,0.14039279369125002,-0.0005894963423311861
2018-11-23,0.047432098653865884,0.6414497017798559,0.13937533013204656,0.0009216437268775302
2018-11-26,0.011301566180049738,0.5626828039744405,0.1249367969274137,-0.00155231392212285
2018-11-27,0.0454834254048575,0.6232924523229948,0.12645145416310533,0.0016768729170955066
2018-11-28,0.04217509640595085,0.6236771427560471,0.13038061832803238,0.0015919646190512005
2018-11-29,0.034831154801753694,0.6195888069418556,0.11618448901976779,-0.002976165895547833
2018-11-30,0.02471383796695603,0.5957553435136328,0.11833421493173858,-0.0021199002957101865
2018-12-03,0.024440685586556432,0.5991737478499619,0.11952798374867354,0.0022406531043595024
2018-12-04,0.0028231698543013106,0.5420495388710276,0.11939889767375142,-0.0021480093955309476
2018-12-05,0.027392902973756295,0.5953878434343955,0.12025458931610135,0.000937004657858953
2018-12-06,0.03709485887761077,0.6188329118979841,0.1218913980244059,0.0012552553009494982
2018-12-07,0.01421297685549483,0.5655496214764086,0.11650367790695418,-0.0019579746826918765
2018-12-10,-0.011449071494010643,0.5108034944813196,0.10143150178597823,-0.0012024297686694663
2018-12-11,0.01436006040755533,0.5679845630228114,0.09095471865770763,0.001749171883708378
2018-12-12,0.013827346646406058,0.574619211558783,0.06934591747601968,0.001500763057779908
2018-12-13,0.014348386519984713,0.5815397204236901,0.05765286184697658,0.0012325425381560784
2018-12-14,0.008205981219289837,0.5701236132801569,0.05053369117391424,-0.0010104452897629068
2018-12-17,-0.009129858261471724,0.5218590167978807,0.05127655879357822,-0.0012035373215146805
2018-12-18,-0.008091268621257752,0.5218590167978807,0.05068441395669339,0.0
2018-12-19,-0.006327085784385567,0.5265079721449845,0.05062727941629988,0.001542193803159675
2018-12-20,0.009117948884252769,0.5678752935558095,0.050733409662660135,0.001918743837154624
2018-12-21,0.052055204045306835,0.657899995214119,0.07041948414830101,0.0029965832575771234
2018-12-26,0.026031744060069695,0.5912089392043093,0.06833524782820849,-0.0013132096039409902
2018-12-27,0.046523178143614397,0.6315094301604754,0.08098984683914293,0.0011155122110992899
2018-12-28,0.07267373303801894,0.6768852020230761,0.10578675896053447,0.0013815432672694694
2019-01-02,0.09594859440641623,0.7135902389198221,0.13862296779408959,0.0019632763245405194
2019-01-03,0.07670650784031086,0.6741472540840309,0.15475550291510295,-0.001671953629821088
2019-01-04,0.03246049477524582,0.5720001091966519,0.15602986557587842,-0.0025361709636197993
2019-01-07,0.006071126834299223,0.5228767250324602,0.15005739802630946,-0.001895420354186883
2019-01-08,0.03536681182774504,0.5764780236751321,0.15199925595514308,0.0026067651629941846
2019-01-09,0.05407700439245766,0.6092102189195312,0.15945367469371094,0.0016169760636608466
2019-01-10,0.05087203508697824,0.6113662385309453,0.16277968824357086,0.0016911484222861262
2019-01-11,0.02300381003680152,0.5587903251340507,0.15358534128227022,-0.0014536241190200583
2019-01-14,0.002326162841866042,0.5202443302187101,0.1494496936099212,-0.0027844213923131633
2019-01-15,-0.003014106214400125,0.5127269169269612,0.1455933124322467,-0.004501712428276905
2019-01-16,0.016335739483933187,0.5543378372205062,0.14269759801107562,0.0013652262179162378
2019-01-17,0.049206628975121625,0.6152726171464651,0.1447587896237234,0.002751760574663864
2019-01-18,0.057176002345089794,0.6360188493874523,0.14266794483382755,0.002559385183781071
2019-01-21,0.03135471490846631,0.587671260287687,0.13084182723022186,-0.0008557340132272495
2019-01-22,0.012572216714889839,0.5555669601146177,0.11328766751838655,-0.0012740724706994389
2019-01-23,0.026819093713970732,0.5875183525758466,0.10171781349192066,0.0017205728619227312
2019-01-24,0.05249407065706335,0.6325343705823687,0.11112102155139965,0.0019352888490031805
2019-01-28,0.06589129818071315,0.6591352695828013,0.11939012937630039,0.001819511230602533
2019-01-29,0.06791916567662692,0.6690814983245091,0.13199699272290596,0.0010551938911216308
2019-01-30,0.06018668898146151,0.6580943168529744,0.1430764435572856,-0.0017230477545211453
2019-01-31,0.05964284153443411,0.6609165108001135,0.1526103881787514,0.0022715997274851407
2019-02-01,0.06008540343055535,0.6668382320688592,0.16231071963880694,0.001358672726743837
2019-02-04,0.062245211808827694,0.6796419370022427,0.16761681998262168,0.0012696345633946837
2019-02-05,0.04389549625427569,0.6384521740452903,0.159799624947373,-0.0010593956975283314
2019-02-06,-0.009705975562804059,0.49945007014167253,0.15467333146857332,-0.002256539933053525
2019-02-07,-0.00735049216798267,0.5066162434978354,0.1530823782645936,0.003133605005687823
2019-02-08,-0.0048727462136625155,0.5146340308505772,0.1514466399288416,0.004237959014722792
2019-02-11,-0.017760173829407422,0.4862679302040227,0.14591943744066735,-0.001652308428927829
2019-02-12,0.015854273814573716,0.5708434087738319,0.13292591151726427,0.0025918995074583062
2019-02-13,-0.013560757697894443,0.5079164547374492,0.1147339639782909,-0.0020815990395330886
2019-02-14,0.0093568089342555,0.5601348968910463,0.10271248391640247,0.002829500589124123
2019-02-15,-0.0031834394202338023,0.5333381202535628,0.10044479534724232,-0.0018098371550024916
2019-02-18,-0.0015907974624848054,0.5375430811042702,0.09997360608319243,0.0007207149167312021
2019-02-19,0.004719473517845962,0.5548206417577716,0.09594743261415582,0.001784647310533627
2019-02-20,-0.023413354904567085,0.4892087146213679,0.08884147170430232,-0.0016186702039471257
2019-02-21,-0.025783963246328367,0.48407170574419767,0.08819564015250908,-0.0011064224492985941
2019-02-22,0.0054206170873818404,0.5545922820444229,0.08831734048991141,0.0009848828114151775
2019-02-25,-0.0005628765351650689,0.5370863151338893,0.08671878334816037,-0.0008597471049162086
2019-02-26,0.0010031751415882084,0.5375931850004725,0.08318159135558371,0.000794779285016256
2019-02-27,-0.005351523160503691,0.5162774579133727,0.08033593963306711,-0.0018700920436159896
2019-02-28,-0.020282534393656793,0.4719427558382405,0.07862989589002722,-0.0016768317873605554
2019-03-01,-0.016557197155642966,0.47509486178865173,0.07384302638775883,0.0020281924963236886
2019-03-06,-0.010106234161632033,0.485674773591301,0.062009962732345575,0.0010444211673674708
2019-03-07,-0.02262498751953268,0.4446538070520631,0.056853298282012146,-0.0023967731396961067
2019-03-08,0.0006045400246748045,0.5130476470126164,0.0553776715885486,0.0012804466571487705
2019-03-11,0.03828406361035164,0.6020245018600758,0.06513610475898403,0.0012185760980669702
2019-03-12,0.0254370616033317,0.571526061197162,0.06862083317222038,-0.000965649976866656
2019-03-13,0.005941179072809222,0.5244358367892328,0.06513070467038623,-0.006018219719484574
2019-03-14,0.0028360076737197204,0.5151777309901143,0.06410493718910426,-0.0009817338502493556
2019-03-15,-0.0024830840367915386,0.5026355268566577,0.06292570248879409,-0.0018918017075616467
2019-03-18,0.010987451902171985,0.5367581097962295,0.06264306198723951,0.0013862594343412304
2019-03-19,0.007481400291422968,0.5275103575524746,0.06300662496939022,-0.0014109805774008555
2019-03-20,-0.002222444607352325,0.4984423333592451,0.06299737265035786,-0.0014086962860961894
2019-03-21,-0.02183043343003621,0.4423623193927399,0.06549604654471475,-0.0016820759703752852
2019-03-22,-0.028322305639275847,0.4249577599648041,0.06950203393442153,-0.0015656202119074258
2019-03-25,-0.04137988787278646,0.3919565054568303,0.0783833122755049,-0.0012538322591100215
2019-03-26,-0.03223213317104612,0.4144963755100082,0.082597816199034,0.002777435352039781
2019-03-27,-0.058430742854065576,0.3515796135542823,0.0987209677250366,-0.002573777375489028
2019-03-28,-0.026573491123284554,0.44207969115614704,0.10076350540970479,0.002702874728794935
2019-03-29,0.008125236275092318,0.525084128881531,0.10048853384789772,0.0023077083329312575
2019-04-01,0.007195289732286003,0.5245230201280479,0.10048893014443658,-0.0018401264205069046
2019-04-02,-0.00480337173438572,0.49494956736043655,0.10045164075510103,-0.0013385679916709803
2019-04-03,-0.006189153771142153,0.49093695817378646,0.10062718273577709,-0.002905597941451399
2019-04-04,0.01072368198807161,0.5371239017276194,0.09966867903445077,0.0014486115128791166
2019-04-05,0.010451338927081055,0.5371239017276194,0.10000059505468978,0.0
2019-04-08,-0.013794734280754173,0.4644304407025272,0.09151519651128945,-0.0018373341938511256
2019-04-09,-0.017170448192177612,0.4495633533081998,0.08606205767105216,-0.0012422498336459586
2019-04-10,-0.011907793128470345,0.4599077584258318,0.08427529491399981,0.0018872160279626016
2019-04-11,-0.027712414906728045,0.4156103238452485,0.08621334682876239,-0.0013293185011262754
2019-04-12,-0.03298222743323698,0.3978496129086183,0.09016487787329795,-0.0024579636714672226
2019-04-15,-0.03545931728949825,0.38432404158724687,0.0905972749822833,-0.0008836531745470833
2019-04-16,-0.03246454837847157,0.3832447637087574,0.08981939604208,-0.001280762879218078
2019-04-17,-0.03820711077047212,0.36190156745182506,0.09308522283972379,-0.0024192768584359037
2019-04-18,0.011830515244019013,0.5193431432444412,0.0932059599425759,0.002066573431440455
2019-04-22,0.03234297985001677,0.5697784014862676,0.09787372588049999,0.0020284226110010017
2019-04-23,0.029997035866093924,0.5697784014862673,0.10089318582490815,0.0
2019-04-24,0.019973233965213,0.5442543941564246,0.10215764325373015,-0.003412459472481477
2019-04-25,0.07262956992191394,0.6589627911539385,0.1163922894854076,0.0031559212048699603
2019-04-26,0.07669795142220392,0.6730844735403059,0.13563636582586036,0.003510485613726244
2019-04-29,0.07989969712705447,0.6836638011171172,0.15415653398230864,0.0014453151339117731
2019-04-30,0.083347072474236,0.6953430649712817,0.17219986360894893,0.0027621590789690398
2019-05-02,0.05316114737920352,0.6098183753327919,0.17872357895283764,-0.0018571214517517642
2019-05-03,0.04358496254737454,0.5905962698198272,0.18260170677507315,-0.0013931702016727332
2019-05-06,0.033671018615972326,0.566202380198959,0.1850051216345331,-0.0011708943241093284
2019-05-07,0.03831011550293084,0.5808904313199379,0.18812856141380496,0.002830009461429972
2019-05-08,0.05782179780642327,0.63062187305938,0.19356029253835438,0.002218988530934496
2019-05-09,0.02707310546800068,0.5507174966829992,0.19162415280830905,-0.0018546156875030029
2019-05-10,0.03093703184252239,0.5669798677958104,0.19019984278567736,0.0009966618308230313
2019-05-13,0.00404962456068958,0.5046811829995624,0.18190729173377332,-0.0017001640641005622
2019-05-14,-0.008943427449155994,0.48073019987208343,0.17005066083625317,-0.0013082344199285556
2019-05-15,0.0031852783202004353,0.5211145283440934,0.15347059948099034,0.0017437820387198322
2019-05-16,-0.024581130308654053,0.4619115660925652,0.13494580538663173,-0.001775702009019997
2019-05-17,-0.03485354039455113,0.4457133902827494,0.10820678021691366,-0.0013691193611200525
2019-05-20,-0.0010483571644464007,0.5327615916366614,0.09823695183408772,0.0016253104592873768
