Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-12-26,0.05250668234714717,0.7442855739559738,0.09504639993585724,0.003453095646466009
2019-12-27,0.05749937184822218,0.7641839221177095,0.10068036540964863,0.004413635529345372
2019-12-30,0.022787365896484113,0.6167812264618021,0.08632108662726053,-0.006107653876821328
2020-01-02,0.030565590094831174,0.6454737462479118,0.08137467725045058,0.022092390672577622
2020-01-03,-0.0003510855020096848,0.5347948952902762,0.07977920548715073,-0.012916402331047072
2020-01-06,-0.02817894918450281,0.4551189116473235,0.08283766331296522,-0.0218430780763047
2020-01-07,-0.013584211779979705,0.49609699529942125,0.08323380577288844,0.011130120113629571
2020-01-08,-0.0014432369331029982,0.5300441388281023,0.08188901799694741,0.02614553320097679
2020-01-09,0.009990766037817123,0.5618332064611762,0.08073668863973085,0.006669260073033811
2020-01-10,-0.001050730745988604,0.5313377135586169,0.07878139911050637,-0.007160486072703476
2020-01-13,0.00808015262744588,0.5590930635369261,0.07538387895029489,0.005293261720954456
2020-01-14,0.0019611593530051152,0.5406216589098894,0.07530945184170258,-0.003958228106254125
2020-01-15,-0.02855591021731374,0.45169517781602403,0.07994741513570253,-0.010383354798620403
2020-01-16,-0.05109063417160109,0.39815971191470284,0.09282039636678506,-0.017172493225789953
2020-01-17,-0.0506700318216069,0.39495891035571795,0.10402447065895468,-0.008966679373249686
2020-01-20,-0.034358640361458415,0.4420543362192004,0.1083405696344159,0.005020585920163967
2020-01-21,-0.050437048900549675,0.4022801385693285,0.11794285472739008,-0.0066999208279163724
2020-01-22,-0.04473865106864372,0.41340096089607475,0.12548435218005288,0.0039989042150117005
2020-01-23,-0.024591711387308535,0.4689658987733688,0.1275768872275742,0.011854437506982896
2020-01-24,-0.039649480327787034,0.42639482758993685,0.13187999848099557,-0.005175410604146724
2020-01-27,-0.05156848845286732,0.390692023382614,0.13304477939139508,-0.008510715483246889
2020-01-28,-0.04594626911074773,0.39069202338261405,0.12586088423285838,0.0
2020-01-29,-0.05128663914456122,0.3698129526004146,0.12945643797968132,-0.005935910418991552
2020-01-30,-0.062556753658216,0.33650251495692907,0.13158748601840384,-0.009320857679722128
2020-01-31,-0.05874703624320565,0.33499132810579707,0.1395179294943288,-0.01038002990797593
2020-02-03,-0.053162874635392154,0.3445028543278227,0.14834904865467852,0.006372880689875515
2020-02-04,-0.030993512096309073,0.41508020582630406,0.14921456550641599,0.00835108311202215
2020-02-05,-0.0284496584556736,0.41203058172602364,0.14600522139539746,-0.009670037731256298
2020-02-06,-0.02947416063410846,0.3973591545785332,0.1369210091541737,-0.004034266212298188
2020-02-07,-0.03941690692851041,0.36169408176557133,0.13176382353259877,-0.0035432955884989736
2020-02-10,-0.05375256881025903,0.31888379694028485,0.12320498466610376,-0.005464612197337182
2020-02-11,-0.005735385791333036,0.4627047377826694,0.10122674212016074,0.00808327646207152
2020-02-12,0.024286996649248493,0.5325564242037,0.09469070282633327,0.009891902482706438
2020-02-13,-0.00140554626780931,0.47134694230007135,0.09289571820317052,-0.0065439057114697885
2020-02-14,-0.03153196484495535,0.4095632285811029,0.09600030691183382,-0.01440982318377626
2020-02-17,-0.04017583044725759,0.3884716687843451,0.09686704917442514,-0.0044514778380788655
2020-02-18,-0.018163309573774433,0.4373571648118506,0.09602344196358818,0.007184709695556402
2020-02-19,0.019634378720110757,0.5154587744656213,0.09375682706018391,0.010181332563241385
2020-02-20,0.023606969939688582,0.5203476245806841,0.08411133059089373,0.007958858862304297
2020-02-21,0.014372739678005342,0.49867372055210263,0.07972747667429993,-0.008086635660438324
2020-02-26,-0.06290641611557668,0.36748612528959695,0.09859364621448809,-0.012569939058577284
2020-02-27,-0.0843818096522827,0.336536789436396,0.12576418216605004,-0.017732199201237586
2020-02-28,-0.08973365871600913,0.32512219962675415,0.1515156478922415,-0.018946561601320577
2020-03-02,-0.06125006667874211,0.38072991368248943,0.16257947111949392,0.010845209652840637
2020-03-03,-0.08636723254699563,0.3454050436895727,0.1824416074838009,-0.016334796223855363
2020-03-04,-0.07109667737892722,0.3694931467474848,0.19481652455718304,0.014446129361342708
2020-03-05,-0.08244798615839777,0.3487615222242617,0.20815811652530233,-0.01898531265072745
2020-03-06,-0.14442772070182042,0.27947993952637895,0.24736321396378433,-0.02849566089910016
2020-03-09,-0.22013701415944176,0.2216813643541192,0.32259393237785,-0.03606170266999387
2020-03-10,-0.15739283655308356,0.3154963431554099,0.35577550400603025,0.04454281640195923
2020-03-11,-0.21236656153946942,0.27323094680204824,0.41102744565597155,-0.01739331735294114
2020-03-12,-0.32794057777839847,0.2125461204167514,0.513733047454462,-0.019117034596141225
2020-03-13,-0.1656107061426828,0.3785269274361927,0.5259964810088505,0.0232089574386376
2020-03-16,-0.2880717888780947,0.3134537973094393,0.5875510276322516,-0.022039741719904415
2020-03-17,-0.17538067491970832,0.3928044118332196,0.6075753001055514,0.0450755899221853
2020-03-18,-0.22471595263019373,0.36434915539170676,0.6423714317438778,-0.04338949292042138
2020-03-19,-0.07697037124094042,0.45359902192048346,0.6336659757304861,0.04094409462696569
2020-03-20,-0.042043917540283915,0.46595284578715324,0.6040767795831922,0.02216458808110411
2020-03-23,-0.06836401866158726,0.44456762214909223,0.5673150813956612,-0.017406741133356496
2020-03-24,0.01943972012810602,0.48857015549370436,0.5166891635762078,0.016583039726812077
2020-03-25,0.05527359939760834,0.504751904880695,0.4944759133400015,0.019592180640877643
2020-03-26,0.13617327952812208,0.5470521812613408,0.490509271486804,0.017479609663202167
2020-03-27,0.04013889980760865,0.48982026547124613,0.47622231165101114,-0.015774652851848203
2020-03-30,0.08105156348535436,0.5089486306051652,0.4541182316811889,0.018094798807406942
2020-03-31,0.07691882447355569,0.5042500874750823,0.43978650557106586,-0.012277083972200953
2020-04-01,0.07709254188294001,0.5012600232409111,0.4190820139887489,-0.012510018635769837
2020-04-02,0.12177378742396527,0.5274152276454125,0.41118768127920274,0.012260482704703257
2020-04-03,0.13412822129934154,0.5374622487343761,0.42441567275327235,0.010671033796045393
2020-04-06,0.13013425704204695,0.5416598419661219,0.435796364104019,0.014530473844520886
2020-04-07,0.064459351921349,0.4952732291304457,0.4386630779348382,-0.016665365121375952
2020-04-08,0.045561257004446576,0.4863032452677382,0.4330694857210436,-0.015103991523675253
2020-04-09,0.035941335079923586,0.4901940709753065,0.37192670707678843,0.010323761906081197
2020-04-13,0.049960417789546296,0.5075988686097647,0.36647846855546035,0.007857426493241615
2020-04-14,0.0468176497742534,0.5180487743931994,0.2945529213909811,0.011732091973752468
2020-04-15,0.030528432145941142,0.5109406956206902,0.26496783850352124,-0.010651815725388869
2020-04-16,-0.0107614066639381,0.48051158961532514,0.17628645128057208,-0.00932317770365565
2020-04-17,0.02884744277962037,0.525640123874881,0.1608852960144162,0.01148140259654884
2020-04-20,0.014478104496100652,0.5148169499159827,0.14911746229097153,-0.008587142173897111
2020-04-22,0.043063409532333674,0.5511454446344414,0.11469438863042748,0.011319218162315625
2020-04-23,0.048423303106577276,0.5613211958219687,0.11533046531885027,0.011025682233193113
2020-04-24,0.02437556663524898,0.5345958088063351,0.1152973449996047,-0.01720599558219149
2020-04-27,0.03128283047362368,0.5411615339882938,0.11005889022068098,0.011189664801606991
2020-04-28,0.005200195488421322,0.5107690690845715,0.10160347016912627,-0.00914385355301861
2020-04-29,-0.016597484929521955,0.4833984334026276,0.1018714773297649,-0.015146109518201278
2020-04-30,-0.015447316242129916,0.4854233351212264,0.10074994409856516,0.010344674655628827
2020-05-04,-0.02026604893698669,0.4793535771030089,0.09933303692699715,-0.007296214738515383
2020-05-05,-0.021073164495236774,0.47579400839331526,0.10087476380421004,-0.006875329320882084
2020-05-06,0.004588920193753454,0.5138890703896021,0.09752306713062467,0.008811463253993734
2020-05-07,-0.01713150127467855,0.47659013499974523,0.09327120006396544,-0.018087484532504305
2020-05-08,0.013631554440375782,0.5257628993763497,0.09225474233711065,0.008769120434010791
2020-05-11,-0.0043127650792817995,0.5000765947737272,0.08706297518714066,-0.004769928026458259
2020-05-12,-0.02687086364994451,0.4665996709336136,0.08637301975589788,-0.005189575199193497
2020-05-13,-0.022248802686857694,0.47334971826910377,0.0884387470464279,0.0064219581038273965
2020-05-14,0.023494560280494126,0.5460400563522873,0.09104353337372657,0.01238530994264142
2020-05-15,-0.01964703231972642,0.4793383260223213,0.09280156549237896,-0.010626164267349969
2020-05-18,0.035347980593041894,0.5574107446314788,0.0925836665497531,0.009290579442830849
2020-05-19,-0.00012414969708807178,0.5074143498858767,0.09246428747721472,-0.0055769939737889684
2020-05-20,0.00958435889533038,0.5209116576064897,0.09275712929862472,0.006223427741924192
2020-05-21,0.023895973261369052,0.5390480418273906,0.09077599203647832,0.006158832308627904
2020-05-22,0.03803820540512359,0.5571037913043815,0.0891148948341871,0.008729249767013725
2020-05-25,0.05644276416817928,0.5828696480557661,0.10169130500109164,0.0073947835511583015
2020-05-26,0.05995342267115067,0.5897652088743467,0.11370477721912371,0.010528209341005512
2020-05-27,0.15168330557029108,0.6915890925280062,0.18198346970262302,0.014800385215565592
2020-05-28,0.12848235341834657,0.6671137182052992,0.2155048583387631,-0.012693374712603234
2020-05-29,0.09003826188801933,0.6136557942779644,0.22775535675166939,-0.021602963987178536
2020-06-01,0.08671638513174251,0.6182881243729189,0.2364149277340552,0.008576236322143105
2020-06-02,0.08037197596592005,0.6199238508474852,0.241006022484141,0.008149424794508864
2020-06-03,0.0963510389411435,0.64707204953667,0.25324863934923914,0.008509408487642478
2020-06-04,0.0521858155503554,0.5769508981625934,0.24802841992660166,-0.013178508149181978
2020-06-05,0.08033572003935063,0.6191470985519849,0.2543256531922976,0.019762834954880848
2020-06-08,0.11890383817325101,0.6693450741978829,0.2685589160155892,0.011728625143439864
2020-06-09,0.1130441891036007,0.6754297176977891,0.2717119752590038,0.006623048482296445
2020-06-10,0.09517665325600011,0.6623046180965234,0.2668265821213917,-0.011893159263975606
2020-06-12,0.08199221571258808,0.6525499435670389,0.2680300966489074,-0.009402819130978624
2020-06-15,0.04859726440240619,0.6010688623402103,0.2468345894466063,-0.007466237126467656
2020-06-16,0.048226357488162064,0.6096667341519868,0.24037507592001717,0.00846327500549271
2020-06-17,0.05794556388668459,0.6356411055556945,0.22227409026099273,0.016860891839656
2020-06-18,0.022823760923265324,0.5743772401570539,0.19769086275804557,-0.0069838221529306965
2020-06-19,0.03171330485149437,0.5984715222532379,0.17446194695131823,0.014680563863629148
2020-06-22,0.007212830464463416,0.5580167819078999,0.14881672913351104,-0.00486220471233445
2020-06-23,0.01938113605162939,0.5860935508459884,0.12740721163873242,0.006278928894076774
2020-06-24,-0.014980112979933846,0.5232342475516092,0.10126706476560607,-0.008867518916747086
2020-06-25,-0.0008109185218493353,0.547204413596674,0.10127570886103322,0.005409756213163863
2020-06-26,-0.026484353381723724,0.496679637655058,0.10385894539873279,-0.0063851743725135135
2020-06-29,-0.03149348864053403,0.4880692576129032,0.1020156364591199,-0.0073332954739732115
2020-06-30,-0.03934055634707534,0.4728218436708341,0.10371227450928633,-0.012117707293804347
2020-07-01,-0.01950745332974424,0.5141181435172854,0.10071497517341803,0.01011472484435072
2020-07-02,-0.039863231642086716,0.4718270219010906,0.10704090463738891,-0.0079219148396793
2020-07-03,-0.03884788254126381,0.47456497284863697,0.10518175322569703,0.0030288885523577225
2020-07-06,-0.00544689056899339,0.5419103987016589,0.10462478728354167,0.013980523924224553
2020-07-07,-0.006806680526567077,0.5344402532116873,0.1004409635198685,-0.005526546215764094
2020-07-08,-0.007296170295084781,0.5275867180811261,0.09332757633070583,-0.00913625171831911
2020-07-09,-0.016527444090960186,0.4999695711702579,0.08808420878767823,-0.007278897228495507
2020-07-10,-0.01434891795297133,0.49896482514859136,0.08263674559263393,-0.00569806264124606
2020-07-13,-0.03797469784658891,0.44078379904998366,0.08906979801120272,-0.006118375002787002
2020-07-14,-0.0345546394384445,0.4419325800237145,0.09226393112295715,0.008212248502511565
2020-07-15,-0.014066151974068464,0.48730351875380706,0.08269882754152484,0.008089182688901575
2020-07-16,-0.0118879472693032,0.4884232436324817,0.08106697067345311,0.010935465567719405
2020-07-17,0.02468942280204156,0.5711380086100896,0.07570333148641768,0.010075034492812662
2020-07-20,0.04312941451841423,0.6085439099466614,0.0834822605316938,0.008738134602717329
2020-07-21,0.026312306735244206,0.5616495968688623,0.07947911700217855,-0.013537489554484305
2020-07-22,0.012912232498025977,0.5287406490388896,0.08010022455979555,-0.011993494743502864
2020-07-23,-0.006159666068012548,0.48117284454510295,0.07790138153897291,-0.006039463018616575
2020-07-24,-0.024774257695954316,0.4403273454221413,0.08129206662319369,-0.006421779583075549
2020-07-27,-0.006078096353563711,0.48528953406421593,0.08112182779239083,0.009224969551574702
2020-07-28,-0.0032772117003847523,0.49344320709629236,0.07961125305015673,0.008576793173008967
2020-07-29,-0.01789221457063994,0.4582632540001608,0.08138730901413144,-0.005442808830776746
2020-07-30,-0.0062302004013135015,0.48879099801961595,0.07987949402099458,0.006861982984403436
2020-07-31,-0.027954059602772086,0.44013929668871155,0.08266048774282753,-0.0072093721321780935
2020-08-03,-0.03278875042049201,0.42495551262522296,0.08672007456684439,-0.00849814062302856
2020-08-04,-0.05044902545916208,0.3846107271238764,0.09773523681425399,-0.010029612307492886
2020-08-05,-0.03372471257381482,0.42387993880623026,0.10157103100812974,0.0063878005099342605
2020-08-06,0.0052981272292964565,0.5154509270590715,0.101384526913215,0.006497081075711231
2020-08-07,0.028909142596632798,0.5630465763651302,0.10457151465839644,0.012405993782748759
2020-08-10,0.0072006211900705885,0.518033092015072,0.1030081041897277,-0.006225671709653269
2020-08-11,-0.018450758474620077,0.46730448117650736,0.10264517431583906,-0.004875169553468117
2020-08-12,-0.007641951016191029,0.4895781694469562,0.10288204954215092,0.0069099893939950086
2020-08-13,-0.028757968995086758,0.4468224460627423,0.10650026239331745,-0.006885252793511265
2020-08-14,0.007553369460352011,0.5171641352996732,0.10161004221984207,0.00907579510906631
2020-08-17,-0.014808985313329304,0.4691799153449791,0.08796271685370056,-0.02528170861967971
2020-08-18,-0.0009777446963900038,0.49156755705131794,0.07836107306871086,0.00795916499607574
2020-08-19,-0.003984918058991704,0.48229982892480566,0.07260765292649314,-0.006187792395434544
2020-08-20,0.014202475116267488,0.5187224052205475,0.07281271463283122,0.005231561219521952
2020-08-21,0.0038266305310332704,0.49845740032282376,0.0725468631058646,-0.003883208805255056
2020-08-24,-0.0021372768258122177,0.48455779842799646,0.07182908765554354,-0.011270478090132818
2020-08-25,0.03172135360263284,0.5541769719698756,0.07632341665658535,0.04868602264353328
2020-08-26,-0.007543598471806634,0.4752925901937588,0.07667018024396226,-0.019374874772890016
2020-08-27,0.0035619062378380306,0.4961219268873909,0.075995344190666,0.007857899732414353
2020-08-28,0.05426624428582549,0.5860739808315762,0.09080606217250388,0.0297351384123985
2020-08-31,0.0015732730134163653,0.4954984670383647,0.08840215546504494,-0.024315374214858743
2020-09-01,0.0009726191704890752,0.4983772388832917,0.07787884400881329,0.011465258346197826
2020-09-02,-0.020833792665176376,0.4641491403542862,0.07433303132086755,-0.006923749531198342
2020-09-03,-0.018670854828113037,0.4657955374837244,0.0762597894342623,0.013337252956998391
2020-09-04,-0.009422393175045451,0.47957079550618864,0.07068339645073046,0.022506306386221198
2020-09-08,-0.020078197586259727,0.4573448086687934,0.0720774817930031,-0.007028317311859156
2020-09-09,-0.018732043645861784,0.4592726364742555,0.07365302901507385,0.00783952182491543
2020-09-10,-0.04443694761109063,0.4098794262058113,0.08485190833773616,-0.007125814985788792
2020-09-11,-0.06150243878976358,0.37985144844071045,0.10130174631849063,-0.009573831543681188
2020-09-14,-0.037682275332626025,0.429084053460475,0.10620275430834827,0.0060255415214331975
2020-09-15,-0.044648893085557306,0.4140216193523599,0.11432875771870903,-0.009304200595289247
2020-09-16,-0.03309957456194135,0.4363934823728836,0.11845555766614106,0.009571164340470784
2020-09-17,-0.01920609755045921,0.46568536454896,0.119848768356015,0.00625011533111719
2020-09-18,-0.03546422272539318,0.42882622026417755,0.1223784747618719,-0.010527727252057195
2020-09-21,-0.07213217788557147,0.3632923725569389,0.13929520063856152,-0.008948768438957533
2020-09-22,-0.060576959768955496,0.38228435651643394,0.15016037402322044,0.010295457897742333
2020-09-23,-0.0471606604222381,0.40260304030413296,0.14783224995416253,0.008483345783633744
2020-09-24,-0.04779425401717541,0.3955962571197591,0.15364378528137634,-0.006456335958653692
2020-09-25,-0.03759113348808296,0.4127183779217704,0.15437547924150474,0.0041083446287846215
2020-09-28,-0.07318096935658192,0.34193219490856597,0.14308815420556997,-0.008293501225782318
2020-09-29,-0.10088084873578407,0.2984170515742667,0.16519545006343792,-0.01461813226691655
2020-09-30,-0.0970463154669029,0.2941173335512753,0.1801763573655274,-0.016333650740396943
2020-10-01,-0.06898027128644635,0.35308984402476185,0.1867147385193767,0.014427377254512042
2020-10-02,-0.0896207225701885,0.31780482262784576,0.19890797479797884,-0.007614339873714071
2020-10-05,-0.08584435740393837,0.3131563801538741,0.20476716048546592,-0.006713787969808371
2020-10-06,-0.08198655239453667,0.3088986106550808,0.21049513697244523,-0.01857410415513505
2020-10-07,-0.09196163011640113,0.2867101713270532,0.21700131359098215,-0.008974355341994866
2020-10-08,-0.08326097844935931,0.29262566863871503,0.2258939831785365,0.006857926835498018
2020-10-09,-0.09888728173568617,0.2659075053449971,0.2424400132206654,-0.020924825103327716
2020-10-13,-0.09485366451320776,0.2613390551816541,0.2505664483814591,-0.012497686654392326
2020-10-14,-0.03918390711729591,0.3989548946721196,0.24487588239370356,0.01924661700427377
2020-10-15,-0.02947335996808398,0.40736245361980994,0.23243361356971853,0.015204420622028758
2020-10-16,-0.0347738284965442,0.3865654131290557,0.21105131614888598,-0.01246203569090587
2020-10-19,-0.03221636834841335,0.3798816315619979,0.19303378015121317,-0.007798069490164261
2020-10-20,-0.0371740034492648,0.3637944453664364,0.18893003723147334,-0.006733496483604773
2020-10-21,-0.03828508263343011,0.35278610282325773,0.18036768946087656,-0.007020242845604097
2020-10-22,-0.01855366821657911,0.3938137445564536,0.1612877805356926,0.00798360419153843
2020-10-23,-0.03786443785223226,0.3504014329384815,0.14207858265518977,-0.00691551670429813
2020-10-26,-0.0364923702328348,0.3413054798835054,0.10756795169301903,-0.007106047510367919
2020-10-27,-0.03011738871657954,0.3462893337760031,0.09423655479735266,0.010326425593730315
2020-10-28,-0.05396638280652599,0.3034322011991997,0.1039983257834913,-0.009374081004402512
2020-10-29,-0.00884094923315848,0.4219585846102524,0.10099325053756884,0.013213433157735599
2020-10-30,-0.005099295139253779,0.42327956843311454,0.08652256814918914,0.015839552528321033
2020-11-03,-0.0024178428760766035,0.426104640596292,0.08257468323858747,0.012775176724056259
2020-11-04,0.034051938767420964,0.5133794234627527,0.08528530121842777,0.008422087631777986
2020-11-05,0.07549011929065697,0.5936334063561666,0.1090600553984159,0.012419851191698195
2020-11-06,0.03809771022029307,0.5203720875323145,0.11457421343967969,-0.010195920289975957
2020-11-09,0.09922603823284759,0.6173816674019983,0.14735113697784538,0.020796890822292635
2020-11-10,0.0728890516588454,0.5787495162988051,0.15912432885847377,-0.012483918211643186
2020-11-11,0.06530580364311178,0.5756869498178533,0.16537064200076532,-0.012763079357160256
2020-11-12,0.009832559935839313,0.48071501708416264,0.16549263982399498,-0.02207538000984033
2020-11-13,0.024960107125185038,0.506030167896526,0.16676595687055834,0.011844290316703532
2020-11-16,0.004830315109094263,0.4752571205470494,0.16670037884617409,-0.01180856924143281
2020-11-17,-0.00241452702997047,0.46456724568937785,0.16644437727488268,-0.014415881296443334
2020-11-18,-0.0249468908553645,0.4301067091645879,0.16714649814969007,-0.010886010478660113
2020-11-19,-0.013393432192498889,0.45345970992723994,0.16571393765616538,0.009462302656178201
2020-11-23,0.016868394987754387,0.5098829334436438,0.16581507684384195,0.014350871578331814
2020-11-24,0.0009512763029146942,0.48644717769900436,0.16118214515314988,-0.023950125245610798
2020-11-25,0.009536764744864312,0.5070916505922298,0.1546036419408564,0.011318990552467545
2020-11-26,0.02154909464801169,0.5345682804702375,0.14842217895619095,0.005141721422908807
2020-11-27,0.011937458193211459,0.5251114209447386,0.12789975684695995,-0.006311004782747487
2020-11-30,-0.011109488482771379,0.48317568144023487,0.12176241317494807,-0.013803716194388138
2020-12-01,0.022375849951452365,0.5501700686794648,0.11621495412529274,0.01824680795305933
2020-12-02,0.03511633766663702,0.5775782775930256,0.11246312132326158,0.01493206064899466
2020-12-03,0.04478378264256366,0.5975823393876809,0.11899553856070103,0.010745297799763742
2020-12-04,0.06276707256271363,0.6272384400004998,0.130607829946347,0.010091505374101528
2020-12-07,0.02674791345652139,0.5529704256376601,0.13236671794607816,-0.007284742265177613
2020-12-08,0.01968854959950761,0.5353858579023603,0.12497252088089744,-0.00828512378225521
2020-12-09,-0.007531214960683763,0.48024220707799053,0.1214976395856412,-0.01262568771856687
2020-12-10,-0.0025324426758501772,0.48624078845627133,0.11752092211771903,0.011549477756357396
2020-12-11,-0.029347078153754813,0.4381382204524305,0.11959224491019727,-0.01791040957008716
2020-12-14,-0.0388602622918548,0.41958262718829986,0.12527251148311222,-0.009721967313463531
2020-12-15,0.008872939771589206,0.5150839758120596,0.12406416696991586,0.01864020090628893
2020-12-16,0.008030048909898335,0.5168859509005714,0.12137391142309185,0.016612717432141988
2020-12-17,0.018728126725742866,0.5425206803467989,0.11231005177181222,0.014586866784739305
2020-12-18,-0.004877995859668749,0.4996903138064858,0.10464581573083265,-0.016151657186457835
2020-12-21,-0.011680153853729558,0.48687764316304405,0.10436554690392988,-0.00948578854302018
2020-12-22,-0.017344130962397508,0.4767507212851937,0.10233655828765094,-0.011236772693246189
2020-12-23,-0.014879339959480764,0.4825464737786151,0.10205790999524254,0.007146738374042894
2020-12-28,0.007718119498915099,0.5327087536508583,0.10225642404656014,0.008378070001516358
2020-12-29,0.0011534946136524393,0.5182803664204874,0.10202900511658615,-0.007525357404306154
2020-12-30,-0.014419990660905047,0.48415153031675595,0.09940857165926945,-0.018071207542124545
2021-01-04,-0.017722164263291318,0.47372538906064215,0.10067478810465451,-0.017112829332796786
2021-01-05,-0.008247466035895767,0.4933098827179073,0.09816545143572684,0.011792310051681465
2021-01-06,-0.011696785372127927,0.47798558172919037,0.09134514501352008,-0.016363680335808928
2021-01-07,0.014129632936579872,0.5361735613479712,0.0704819932715046,0.019371531807043985
2021-01-08,0.03319131807960507,0.577841429304902,0.07088087703478663,0.018808303378696767
2021-01-11,0.01553009454386034,0.5293933865136302,0.06897297267778724,-0.012392499618172903
2021-01-12,0.06528689053341052,0.6289462386280564,0.09204308649626883,0.019008648298266095
2021-01-13,0.06197422249164797,0.6297572311248064,0.10854057023527773,0.007903491232381654
2021-01-14,0.05867650410532077,0.6332107597919351,0.11623594756936441,0.007888880296804679
2021-01-15,0.07536689632695537,0.6719323849628129,0.12608447008260565,0.017197280184939157
2021-01-18,0.0568592997234163,0.6278868166975126,0.13614788903010092,-0.008446482397021504
2021-01-19,0.06171538748739458,0.6435071110170563,0.14695668570517942,0.017995112737254182
2021-01-20,0.05492848219031621,0.6323893004177881,0.15532432000350632,-0.011033556825298163
2021-01-21,0.04395194386231638,0.609701852056179,0.15803298534136923,-0.010545955978967347
2021-01-22,0.03780411673006956,0.6030455407889795,0.15739312847790254,-0.01563134338492933
2021-01-26,0.024967239309858558,0.5727406645771677,0.1523509699790575,-0.010339492348436785
2021-01-27,0.02546373551311154,0.5839971725346255,0.1469241039250304,0.010936365481764465
2021-01-28,0.030135941860256032,0.6039730419970057,0.14661952803721368,0.010012338820176048
2021-01-29,-0.0022854458901616637,0.503149225040501,0.14186116007215088,-0.016785855844853592
2021-02-01,0.032314893021613944,0.5967015502433889,0.13516554735572225,0.013306873428318822
2021-02-02,0.012158572669163314,0.5506433313641068,0.12147619756343207,-0.011763091370600498
2021-02-03,0.05133113728809313,0.635931192263272,0.11756533731341678,0.014530271170054343
2021-02-04,0.03581999099161348,0.6091542547600585,0.10205969003754867,-0.013797872724716553
2021-02-05,0.024349241734833882,0.5891192360679787,0.09092033361040942,-0.010070015895679907
2021-02-08,0.021042520763045136,0.5891192360679787,0.08465621842981617,0.0
2021-02-09,-0.005722320149717852,0.5226633828103399,0.06288456376788729,-0.010021052786806206
2021-02-10,-0.0387738941516953,0.44484333856812086,0.07168860880529147,-0.024136072652955254
2021-02-11,-0.05203977706430174,0.4152511775071346,0.08627201430916621,-0.01653336321658727
2021-02-12,-0.03303866938891187,0.459982974479922,0.09154202091516186,0.0321531045868233
2021-02-17,-0.029732424583097328,0.46237719821909573,0.09469503309134683,0.02670261766754245
2021-02-18,-0.023475124381317936,0.4749117661037712,0.09727014951709136,0.020151954527150684
2021-02-19,-0.05511433228325868,0.40134754346908913,0.10964921702035664,-0.016368056349062243
2021-02-22,-0.07395276401677497,0.36167629808292273,0.12950923347173401,-0.021498011410026052
2021-02-23,-0.05271871688906704,0.4100814981751794,0.13854164217314244,0.016815928219659826
2021-02-24,-0.05927776088029946,0.3919159418766523,0.1491958693436625,-0.010599547018272037
2021-02-25,-0.08407823512484047,0.34490546864357713,0.16927920460334306,-0.016666179966084105
2021-02-26,-0.10524490423275257,0.3083885335331592,0.1962367281963931,-0.02046895836866358
2021-03-01,-0.09991538721241,0.3071150986727586,0.21646135995934582,-0.013970589218778251
2021-03-02,-0.08440487960078391,0.3394260377807947,0.23138700911077031,0.015957432124601212
2021-03-03,-0.06881863737876881,0.3668855856751185,0.23592182400830986,0.016441611367628894
2021-03-04,0.0019938756319008988,0.5205242082304197,0.23245772602585052,0.02500214782809418
2021-03-05,0.028823315473749167,0.5594649806609998,0.21687179748149468,0.026410495966260106
2021-03-08,-0.04596708773051805,0.42834162107547086,0.2060145052429749,-0.01798947202106571
2021-03-09,-0.052685643833677354,0.4109471059317136,0.19590261082902266,-0.01853393980954743
2021-03-10,-0.041085275138765476,0.41941063185194694,0.17861914390484063,0.01649484812557933
2021-03-11,0.028476453315067207,0.5248028621092332,0.16478911341958122,0.018829479855699605
2021-03-12,0.02440168697451428,0.5169687114494792,0.161047986875203,-0.009797655997595855
2021-03-15,0.04191554421513399,0.5426996830076827,0.163354128010349,0.008242286363097762
2021-03-16,-0.0002082405574174162,0.475651753009739,0.15733877162355114,-0.010068803914722979
2021-03-17,0.07010012031212742,0.5673514542086496,0.1633523040772902,0.014554543310374646
2021-03-18,0.05457574198869075,0.5448798798674414,0.16291940675102834,-0.015734208034283936
2021-03-19,0.07722629799041147,0.5750874298256899,0.1771268774605834,0.016913308379426173
2021-03-22,0.05445427716670803,0.5461968749763959,0.18358634233372884,-0.005470604376435428
2021-03-23,0.03135892496860904,0.514594656912626,0.18562005795714678,-0.004974009519545852
2021-03-24,0.011320078550950408,0.4878176174079548,0.18565849992390537,-0.008423488215712038
2021-03-25,0.0180995005499196,0.5021438744525184,0.18240290715608168,0.01480011900618905
2021-03-26,0.008807901088552894,0.4943071314904076,0.16983437317872208,-0.00811763386267439
2021-03-29,0.015774334255000078,0.5131280641751889,0.15480645168991716,0.006314221763367378
2021-03-30,0.02072401147836045,0.5287320608595084,0.14193954477682524,0.009011614911664134
2021-03-31,0.022753040679448056,0.5396042058784805,0.1305880783091175,0.0119248543071373
2021-04-01,0.017411054381497815,0.5304798326459216,0.1314896782705275,-0.004237660908568697
2021-04-05,0.04554740397378687,0.5797935201998614,0.1361581664089066,0.0069300697602932
2021-04-06,0.04922809503330505,0.5948071969789043,0.13267725942131045,0.008824576319337085
2021-04-07,0.010529401382518788,0.5228111359547664,0.11160350106058126,-0.00702346906288831
2021-04-08,0.015619246891012795,0.54043062133903,0.08664762891459742,0.009504621850704442
2021-04-09,0.007415505595078864,0.5257953995003593,0.08548026594917185,-0.0037516888177806518
