Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-08-02,0.06225755141342448,0.6645139239150726,0.10880411868137997,0.01508914396235439
2022-08-03,0.0685600548817944,0.6803426093987633,0.12616724317228628,0.014831241961374975
2022-08-04,0.05427290445993416,0.6451641323937984,0.1356265978386437,-0.016768584494680994
2022-08-05,0.05430599711629158,0.6517745151922638,0.14407773209731528,0.010594332668355966
2022-08-08,0.05447874774840278,0.6612880207645788,0.14862433711423978,0.008064593075857607
2022-08-09,0.029222787305218212,0.5879706768392307,0.14732278853249095,-0.017945943382801754
2022-08-10,0.04746473378142735,0.6336755762086728,0.149970020004483,0.012784573998836368
2022-08-11,0.010613824784373671,0.5376759600001525,0.14362055149836175,-0.014997037678338487
2022-08-12,0.029160862343807548,0.5818483368679854,0.14266335165881128,0.01746842068522425
2022-08-15,0.008813253000619525,0.5370287018185513,0.1370886069556376,-0.01416105662532885
2022-08-16,0.010919114759015303,0.5452960846735286,0.13565624767461082,0.01349454246826065
2022-08-17,0.005550239887218256,0.5394601640799283,0.1251402617245977,-0.0177265597707148
2022-08-18,-0.014859721013613325,0.4904718586331513,0.11766739748568204,-0.015391750552882999
2022-08-19,-0.00027544279291302765,0.5315822010138069,0.11051141722878757,0.02691032219122924
2022-08-22,0.012344166442977311,0.5675484455257853,0.09954586932361055,0.015246751112231838
2022-08-23,0.009635427606155433,0.5702008330902107,0.07962965624927999,0.008943444167821113
2022-08-24,0.04083415307133276,0.642460321496434,0.07267859497767853,0.01810955356052446
2022-08-25,0.03382917775206673,0.6334652413468462,0.0682363967766827,-0.010044012169800776
2022-08-26,0.017954102918009696,0.586313122784509,0.0701908284910214,-0.010188512006326533
2022-08-29,0.02299050804323355,0.6003302842728779,0.07314716727769248,0.011268217027363248
2022-08-30,0.027686455097225116,0.6134273009369299,0.07754367818956516,0.012485066147418067
2022-08-31,0.01052280035986608,0.558123197051909,0.0776187934594683,-0.018194343336740304
2022-09-01,0.02442722470753722,0.5932839115667895,0.08085526174862567,0.015033309576682141
2022-09-02,0.024152771342797585,0.5954177915642194,0.0838849179742875,0.026133872454196627
2022-09-05,0.020754130469223364,0.5863091391024262,0.08591306216724437,-0.010007903739649437
2022-09-06,0.0029087168902253158,0.5292402181392319,0.08450877514143937,-0.021254352415119526
2022-09-08,0.014301607026806495,0.5617781756062236,0.0854249461570761,0.014864862205260954
2022-09-09,0.016119954945993165,0.5729958764614224,0.08234452876148673,0.01170255006590537
2022-09-12,0.018782280931514794,0.5844517052305441,0.0836014847671977,0.010774556961961279
2022-09-13,0.013530708669096558,0.5725054872647023,0.08011810560838047,-0.013446561061217999
2022-09-14,0.0022594754404554607,0.5344942778623321,0.07601120426554524,-0.011138075077696374
2022-09-15,-0.010139477316127743,0.49333949686676726,0.07106887729763117,-0.012738781063605598
2022-09-16,-0.026798272366296838,0.4431013981448179,0.05940923667721737,-0.022056156597421772
2022-09-19,0.012778081877966141,0.5709241546330864,0.05123723855631924,0.036084490971523664
2022-09-20,0.01783876822724695,0.588259331088368,0.05002534703832158,0.03071055979773063
2022-09-21,0.03193815742731898,0.626998963548016,0.05446713104788223,0.030335673466904023
2022-09-22,0.032783208038675404,0.6315399700159159,0.061784907416336646,0.016815355231964313
2022-09-23,0.05072958796634164,0.6738255211772877,0.07774599400827406,0.020579674128751613
2022-09-26,0.03281455011071244,0.6156866011261387,0.08290269991092213,-0.00984166248181928
2022-09-27,0.021066352948707845,0.5800214300048253,0.08491037749963729,-0.012097481877419436
2022-09-28,0.009302803064689336,0.543126392224525,0.08529120266866975,-0.019808486743087328
2022-09-29,-1.4053304569605629e-05,0.5167674303677682,0.0832770585431462,-0.022830544921629836
2022-09-30,0.012764572748803937,0.5552594258454776,0.08390959975661899,0.019511156431330834
2022-10-03,0.04219040407845598,0.6294317197000988,0.09250794017116187,0.022947590311517718
2022-10-04,0.03449157831281657,0.6113918151188511,0.09734843054207439,-0.011159103709750928
2022-10-05,0.050147964547174295,0.6524372004582905,0.10434319711752554,0.01750415373599612
2022-10-06,0.04853761340436824,0.6568721284514578,0.11174390316329211,0.01972591345003316
2022-10-07,0.03486162771353718,0.617019770012528,0.11444327209091125,-0.009350963573304005
2022-10-10,0.05629416286431432,0.6694107801433274,0.12429993160341833,0.015336643300003283
2022-10-11,0.04175485243675903,0.6303120338085954,0.12748450745744072,-0.01971738023024372
2022-10-13,0.026546633969597444,0.5901017947652933,0.12401977952158319,-0.01512738652707002
2022-10-14,0.015696708099016243,0.5661648705845191,0.11374595110421355,-0.011712250079851327
2022-10-17,0.04122362305801941,0.6370221929495781,0.09871526775490812,0.013012300890151263
2022-10-18,0.05420793223663001,0.6702779222123708,0.10492806768941311,0.025557222840288274
2022-10-19,0.06481603020041549,0.6972362080004298,0.11623001027478516,0.04884860884243403
2022-10-20,0.0543085516616606,0.674755599511301,0.12442167354180281,-0.020665042706949355
2022-10-21,0.05498238580833914,0.6841558381176263,0.13191700498100428,0.013979717875701958
2022-10-24,0.03776055997047467,0.6294617540404993,0.1358474101116245,-0.007990773260772022
2022-10-25,-0.003950231668750193,0.5075110439562088,0.13297642355011624,-0.012720527244389324
2022-10-26,-0.0038900420752623344,0.5124073346218233,0.12740158360386006,0.022135646014290744
2022-10-27,0.029380256862068466,0.5964241700868905,0.1203066758822539,0.017979230905871946
2022-10-28,0.041395576348437935,0.6290696783476324,0.11069236325370375,0.02479179363690953
2022-10-31,0.0760954953003048,0.6928909870362737,0.12019578048717407,0.03688947829532796
2022-11-01,0.03229215681410369,0.5882897991288658,0.11959326780026508,-0.02952005066672314
2022-11-03,0.013332084737007976,0.5523686034688184,0.11344528554993943,-0.030238293686201678
2022-11-04,0.010366170813870035,0.549989426110089,0.11107505992554319,-0.015076226351772748
2022-11-07,0.004980807282280564,0.5409556451300243,0.10841053896557672,-0.013664191809022008
2022-11-08,0.019770202487332078,0.5763440492476775,0.10411209498953891,0.017845338316839987
2022-11-09,0.013998102355841091,0.5653013162717035,0.1037264102932734,-0.01358162344139524
2022-11-10,-0.015032287671540523,0.4957426501706588,0.10140959901935354,-0.02120035096476436
2022-11-11,-0.024527518369854562,0.4762533619839477,0.0973044157367071,-0.020181321441892885
2022-11-14,-0.00994614443577424,0.5148861790062161,0.0873740221614902,0.022841360479401107
2022-11-16,-0.05891911836944086,0.41311478143976643,0.10221033517259383,-0.05156475517188419
2022-11-17,-0.04952058431423767,0.4294725378213124,0.11258557789352977,0.04806757446074306
2022-11-18,-0.06144679449985824,0.40170355907990035,0.12571980139974928,-0.02678449460771981
2022-11-21,-0.04086930351080209,0.4444590075481746,0.13080617780055726,0.014454282868922697
2022-11-22,-0.06183550222294443,0.4004344992331401,0.14166039279883208,-0.018454068741968088
2022-11-23,-0.07395979268887487,0.3744704114118281,0.1577074237773358,-0.013416644623407636
2022-11-24,-0.04013962686382755,0.4502602894207802,0.1613869342235953,0.008219755051509514
2022-11-25,-0.04789308997941111,0.43407778528363217,0.16717985710746786,-0.012020214548066566
2022-11-28,-0.05447945858000114,0.4161402338189859,0.17413771497480435,-0.00816071206586566
2022-11-29,-0.04482291878325906,0.4285954133487207,0.17481283857504815,0.011087432357146598
2022-11-30,-0.037584903529697566,0.43023125456686695,0.15649421424611398,0.025830421743323173
2022-12-01,-0.034146467683431214,0.42759446551797914,0.1504215159313403,-0.011988016514421718
2022-12-02,-0.011887547889899652,0.4781186814013755,0.14438884062014293,0.011009820554502392
2022-12-05,-0.05074399537721286,0.39282850002031444,0.14526912982442508,-0.01510724946421138
2022-12-06,-0.06772823635566838,0.35731173094176233,0.15176287522409762,-0.033873709425112475
2022-12-07,-0.04842359190549028,0.3909540050007396,0.1416671088996094,0.020265252854488658
2022-12-08,-0.04803488974930048,0.3811215710408784,0.12906183795479892,-0.015588384368744324
2022-12-09,-0.04452244468743394,0.37846398816572757,0.1253408468841752,-0.013358978677972533
2022-12-12,-0.061396378820279485,0.3417990191179337,0.12934357830646104,-0.01608392040694906
2022-12-13,-0.06267114881511993,0.32942584910923517,0.12290117461880477,-0.02007404993191364
2022-12-14,-0.04547144798095748,0.3696960745945791,0.12764404266594895,0.03647501647908791
2022-12-15,-0.0323619711752513,0.3968056371673417,0.12592476294147179,0.017924883840305217
2022-12-16,-0.020472836911958114,0.423508582115352,0.12505987559216647,0.02210877908761133
2022-12-19,0.0014090932126331612,0.4748043678518534,0.11641144373484036,0.017930728506882376
2022-12-20,0.014849588303793348,0.5063413518721801,0.1150544815132789,0.01809562792271069
2022-12-21,0.02079702287981955,0.5223370773005177,0.11645134723037703,0.01851992437006511
2022-12-22,0.03238323506056617,0.5484192650599222,0.11388345862407069,0.008579625559614446
2022-12-23,0.042453884337557035,0.5725551624697068,0.11683510513010292,0.009148216485188376
2022-12-26,0.0251994739983743,0.5244155490180902,0.11768764322268438,-0.005071941379172884
2022-12-27,0.02983514158441314,0.5364892129539152,0.11859960300610844,0.010751842174747672
2022-12-28,0.04173898344411886,0.5674596053944895,0.12247450951723302,0.009200117887077308
2022-12-29,0.04826442140454845,0.5858807888060055,0.12859915426243285,0.020264461130368172
2023-01-02,0.015607388425679769,0.488928753597236,0.12328992743916344,-0.010094481714068682
2023-01-03,-0.02703038235276034,0.3977852872825324,0.12602393106871987,-0.01730210475876659
2023-01-04,-0.023843695022050082,0.40660932123965987,0.125783541101543,0.02647516009058548
2023-01-05,-0.011304005511366677,0.44065447044537154,0.12575498652810135,0.021101167013322097
2023-01-06,0.001839725135120096,0.47714693969166944,0.12450559218384077,0.011174008367784038
2023-01-09,-0.002806083206203902,0.4685128685209562,0.12291195506313438,-0.02002922761274495
2023-01-10,0.0012802218473040305,0.4860401830173399,0.11528805733248344,0.01189946382235152
2023-01-11,0.03742977257266644,0.5807073866049608,0.10837168319282378,0.017465571443290084
2023-01-12,0.03485359863738258,0.5844122714099539,0.10416759547036274,0.01238719206223915
2023-01-13,0.014463184460016487,0.5359606334109972,0.09748210108372922,-0.019267750598972566
2023-01-16,-0.015341146987179033,0.46685450538346296,0.09300704578598937,-0.014100029707002415
2023-01-17,-0.011040395323959284,0.47835217377806516,0.09230651720680991,0.021132780230156634
2023-01-18,0.015133501883188405,0.5416840827139648,0.09324094188545329,0.0204705370061824
2023-01-19,0.02159896866863753,0.5577202885054773,0.09532280583118928,0.016939106587859465
2023-01-20,0.012219622652764883,0.5327783753879709,0.09538634691338115,-0.009900162583299843
2023-01-23,0.0034002180904053603,0.5071612523642257,0.0932518606023975,-0.01098652019546753
2023-01-24,0.005066455654601398,0.5112809498894925,0.09318754141900433,0.016235149224532508
2023-01-25,0.01079491771666019,0.5265036994679793,0.09314423409498146,0.02190995419394204
2023-01-26,0.00689855674441664,0.5120750934679774,0.090721252687354,-0.014372647979617348
2023-01-27,0.02099369329571865,0.5494351289488342,0.08771891141477063,0.012896053804055674
2023-01-30,0.024663739082973812,0.5628756319407024,0.09062696457515523,0.01621289626570732
2023-01-31,0.05364746519741259,0.6418459482869981,0.09437480000716628,0.02336268600950664
2023-02-01,0.038960923328853925,0.6074102608783913,0.09085479456084658,-0.011198671317873443
2023-02-02,0.014415950970240399,0.5394124487860276,0.08405673463565114,-0.017942625598838635
2023-02-03,0.009932989543688597,0.5320630596229281,0.08028507501928014,-0.01150818177753865
2023-02-06,0.012445124444422362,0.5454040307075125,0.07467254670323116,0.01568135830998929
2023-02-07,-0.0024316121292362602,0.5032617790001099,0.0693297835975211,-0.016862150013169153
2023-02-08,0.01092494201736982,0.5414208977629115,0.06954259705637207,0.01965128804869054
2023-02-09,0.006029830596419261,0.5247784957899921,0.06902928759366167,-0.015770300052523667
2023-02-10,0.01861499883349338,0.5637104898038827,0.0709202524349711,0.014467057407736128
2023-02-13,0.013754818687198078,0.5558009210336636,0.0637982659127336,-0.010530081625844234
2023-02-14,0.004601635466037646,0.5301670027419972,0.055589498498410946,-0.014006175651591679
2023-02-15,0.015979769389509624,0.5683556529176998,0.05692551602663434,0.019360819406826213
2023-02-16,0.02937269758930805,0.6091681158585054,0.06314931464355261,0.014029809719897202
2023-02-17,-0.020693073508403326,0.45463263412489086,0.06487325153330432,-0.04542471680046156
2023-02-22,-0.026499543654142976,0.4403244159138776,0.0661514093661268,-0.01609218267678003
2023-02-23,-0.019673378061819236,0.4612875875743883,0.06580132927430153,0.021791529402983567
2023-02-24,-0.03321984975861847,0.4253151577412384,0.07144339019994683,-0.024435566745358295
2023-02-27,-0.050569524828345425,0.38322772684920986,0.08402336983387086,-0.01777781220379837
2023-02-28,-0.06860770779614167,0.3424415500151261,0.10612520051428855,-0.03331445974879965
2023-03-01,-0.0733546474748169,0.32743027355974197,0.12692849183722857,-0.023089760320838204
2023-03-02,-0.05701272128853707,0.36750364256795476,0.13263970680442017,0.023141612129937483
2023-03-03,-0.050599154970606075,0.3745861461218545,0.13703833109445543,0.012893979343409523
2023-03-06,-0.035738933865675615,0.41605189363714695,0.14018845766498275,0.013251643743813046
2023-03-07,-0.046249719654819055,0.3844574962433539,0.14594063851775402,-0.02056461992191949
2023-03-08,-0.031068906199953616,0.4252930674284275,0.1466735888629667,0.01174454721276974
2023-03-09,-0.053123733560849096,0.3695070671646034,0.15444686387235917,-0.02813000686953626
2023-03-10,-0.06535584027625041,0.33757400177115016,0.16336576144243864,-0.01798870318614898
2023-03-13,-0.0603262589418716,0.3383954031290381,0.17018423198753718,0.010696823032853686
2023-03-14,-0.05012149577266545,0.3564332817830232,0.16921129736173376,0.01622207439681267
2023-03-15,-0.034116858577419196,0.3969085753103531,0.16336976533275402,0.014017772718381227
2023-03-16,-0.02022245439973014,0.43065004757467973,0.1557350544847745,0.020647446277532344
2023-03-17,-0.02855774633985675,0.39757079536329715,0.14169094617209466,-0.02034557185431196
2023-03-20,-0.026455779403865343,0.3876194064367292,0.11107069530528373,-0.013230301621531382
2023-03-21,-0.03360681026408141,0.3616259433319968,0.10542908306006113,-0.010880340181867232
2023-03-22,-0.036683999214727314,0.3455108009514422,0.10116837526053857,-0.007262811930590973
2023-03-23,-0.04459904483272781,0.3184009342264654,0.0933815759155599,-0.01019699195681878
2023-03-24,-0.03534482984780207,0.3387195505806235,0.08667757469083595,0.017007334036416077
2023-03-27,-0.03328929620885379,0.3354888059598488,0.08601863657481817,-0.008620645546362993
2023-03-28,-0.00971464637144448,0.4250684841190769,0.08521364454687957,0.018662646332805233
2023-03-29,-0.005784334463956209,0.4367497287692724,0.08506556978360066,0.01339696779179178
2023-03-30,-0.022296624007617893,0.3867607583702346,0.08535366464331423,-0.036040975729157765
2023-03-31,-0.06428365104003753,0.2965791441274974,0.1019444969954565,-0.06210841149903201
2023-04-03,-0.08989888619731501,0.25298865657445396,0.12622247568296946,-0.04582827740375961
2023-04-04,-0.04888312749073731,0.3671384986737044,0.13035265886469255,0.05113065921373039
2023-04-05,-0.04105536397763221,0.3755269572625534,0.12646489260425148,0.06259487294366761
2023-04-06,-0.04140635354166844,0.3685130295023525,0.12935318157415265,-0.021972942681820706
2023-04-10,-0.06985200041199824,0.3170883872953792,0.14475407807022533,-0.02673776761537716
2023-04-11,-0.03247990002881518,0.410487334667569,0.1469124756047161,0.03437306127083928
2023-04-12,-0.031392084379444185,0.4069614736739332,0.1476102201175906,-0.03187383216704731
2023-04-13,-0.03204979510118999,0.3986643565597341,0.1449731165602573,-0.049882803851913904
2023-04-14,-0.033688121842394225,0.38686709149762427,0.137628076552086,-0.023217218166661335
2023-04-17,-0.019213574067157957,0.41802621276530844,0.13070040863402593,0.0206347533974518
2023-04-18,-0.022475309004619026,0.4038183434111414,0.12410070263737431,-0.015801365625423447
2023-04-19,-0.04368724918924716,0.3564616997553277,0.12513478592130253,-0.02018240732237897
2023-04-20,-0.02699595090225526,0.3961492284369754,0.12281327166394584,0.022405499214476654
2023-04-24,-0.036340925397709056,0.3728433527938679,0.1251505268355739,-0.01558350679146836
2023-04-25,-0.05270201616620174,0.33763717768195056,0.13067241739333874,-0.026156720955006874
2023-04-26,-0.0427295228251362,0.35587729056966644,0.13198655073638668,0.016418775044609646
2023-04-27,-0.03814304588101691,0.3544442381104704,0.12129118982176985,-0.015847733781910733
2023-04-28,-0.0006170038453764404,0.4532615395100183,0.09702808134243858,0.026150327572293408
2023-05-02,-0.0048999962731145486,0.4365653414707728,0.07798979533565119,-0.027758432453715676
2023-05-03,-0.013643938592074356,0.41499350285840764,0.07787897759342345,-0.01475666438414136
2023-05-04,-0.010282470113164188,0.4262422968902898,0.07654744390958326,0.013702138427577504
2023-05-05,0.0094662617282959,0.4807683406105186,0.07453387355529303,0.01717932101648123
2023-05-08,0.017671695019488176,0.5016027857526286,0.07272557016182446,0.012728791148703733
2023-05-09,0.038302949036515876,0.5546863628321081,0.07869545679655396,0.01793389109967336
2023-05-10,0.03682795872394107,0.5578559749307636,0.08466749161036187,0.01296343023900981
2023-05-11,0.014237528130320198,0.4935421306462786,0.08383835519182126,-0.019322931866613047
2023-05-12,0.02306320835946396,0.5175038328803995,0.08505350149276072,0.017020689253417265
2023-05-15,0.022499765390415982,0.5175038328803996,0.08687042345114473,0.0
2023-05-16,0.014969365629786235,0.49666338884229766,0.08784567116817663,-0.023325356104318407
2023-05-17,0.020093094088030616,0.5129129125337427,0.08864519691086048,0.018982062420237256
2023-05-18,0.03347043874673861,0.5554187089943455,0.09366531501211163,0.014645544029573854
2023-05-19,0.05302516848859162,0.6135304149820898,0.10421301315405757,0.018402818000182508
2023-05-22,0.05905973553410204,0.6351252637891727,0.11743254520687206,0.014703363661950242
2023-05-23,0.0432685042907881,0.5918125414124269,0.12145184995025816,-0.014992520944991483
2023-05-24,0.036394022840005924,0.5841855959345932,0.11637276249794631,-0.01098239549854918
2023-05-25,0.059854709770117864,0.6518382666328258,0.12020784561649109,0.021493757486431786
2023-05-26,0.07378373446240327,0.69099499292763,0.1280716477874827,0.02026060510953953
2023-05-29,0.07392796102590471,0.7012681031741579,0.14256202449703373,0.007761730625321928
2023-05-30,0.05846695038164862,0.6621003222827947,0.14696069994817862,-0.013878861675600929
2023-05-31,0.04681433573462068,0.6388432073092443,0.14310137171435827,-0.038804918704980707
2023-06-01,0.05994171641104051,0.6794404608154244,0.14293725824115355,0.0249102873770346
2023-06-02,0.06395386732649722,0.6984071855176565,0.14819211236986785,0.010821964682438567
2023-06-05,0.07253936700209063,0.7247174912193658,0.15698093065853916,0.01407133450246989
2023-06-06,0.10683293378010772,0.7820503246949838,0.18336588552762628,0.029461630426516727
2023-06-07,0.09149175101853668,0.7500094564352905,0.19870090596731546,-0.013311483774639643
2023-06-09,0.1270652982159879,0.8016896236898425,0.2225671064035739,0.18868676408567442
2023-06-12,0.12167520908632712,0.8069207924985232,0.2410668007244735,0.011784674579015109
2023-06-13,0.09488863916990375,0.7427079647818019,0.24574157530253785,-0.017733673915955372
2023-06-14,0.09560228220337064,0.756707143572335,0.24623994249517897,0.015520778733594476
2023-06-15,0.07759174657414092,0.7250690709282072,0.2399272378323178,-0.009609916058446522
2023-06-16,0.062132054874119325,0.6981262238296594,0.23133612718517327,-0.015007065203269665
2023-06-19,0.05808633442287614,0.7036605672405142,0.226013153790937,0.004608336841806393
2023-06-20,0.0330457909773747,0.62992838201189,0.2169676513619185,-0.01856789520220159
2023-06-21,0.021651782433858235,0.6100238668394413,0.20099662340874896,-0.020797344640863136
2023-06-22,-0.004698526711607864,0.5382818017382663,0.17989297152022016,-0.02788971584258515
2023-06-23,0.0010985054481600365,0.5630104655875653,0.16599006003462602,0.011945740937467919
2023-06-26,-0.01026257706987288,0.5343900075280363,0.15697622647573847,-0.009362662182913373
2023-06-27,-0.02152742621030923,0.5046372404048814,0.1496085608010283,-0.010576945537725924
2023-06-28,-0.005248644348473719,0.5582418440203231,0.13644623060116726,0.01586592626471739
2023-06-29,0.012915887464966413,0.6115047532037184,0.11824058848801394,0.01629837567296266
2023-06-30,0.03556146762407186,0.6650064241273196,0.10900916632844151,0.019278930450833398
2023-07-03,0.04194199372366669,0.684771445388204,0.10332240628030206,0.008737541024202988
2023-07-04,0.03540633257570436,0.6771030238570832,0.09905828248511084,-0.005543761595838026
2023-07-05,0.038642224367808176,0.68813220994345,0.10457486619014167,0.009757185216023423
2023-07-06,0.02466772013750118,0.6434255640408674,0.10471854940526157,-0.007389151930507487
2023-07-07,0.021086642262279742,0.6304522906856228,0.10538377296014918,-0.01732841280903108
2023-07-10,0.006274423594920586,0.5724443628716788,0.10364640124228532,-0.007312306692819348
2023-07-11,0.000789595702164414,0.55212447811488,0.10347646347324714,-0.009626502705863293
2023-07-12,0.008008514661844712,0.5710449457847433,0.10245578429143022,0.008296715768352447
2023-07-13,0.010254741811037693,0.5774531635655162,0.10243978805952557,0.009257725016204699
2023-07-14,-0.0013274907453160179,0.5320845403443882,0.1024127978089497,-0.009751667805682818
2023-07-17,0.006959577184052712,0.5581818123821508,0.10240092859212563,0.006532508876498033
2023-07-18,-0.008186519297351036,0.5034278256524752,0.1021256668563613,-0.008418494029848178
2023-07-19,-0.01562478977978532,0.47852886454068333,0.10196158664452358,-0.009586035870976506
2023-07-20,-0.021595798885320594,0.46140073250187447,0.09764731452429823,-0.012892638377744903
2023-07-21,-0.003927684200459192,0.5285603665032482,0.09365140834687007,0.010606301862162493
2023-07-24,-0.01499497023635199,0.49420710888836544,0.08714940389898987,-0.014072569615390829
2023-07-25,-0.014582612878851098,0.5021273536228054,0.07470175605360611,0.016209931132250555
2023-07-26,-0.0038550166805710884,0.5443834536673133,0.06810129477485609,0.006112624450332005
2023-07-27,-0.020517965486824052,0.4826247444430129,0.06991091585411784,-0.009996470264967527
2023-07-28,-0.02043960584519333,0.47657488496071637,0.07113264822741668,-0.011744295348336875
2023-07-31,-0.03372790188138397,0.4236746669602982,0.07314222045341759,-0.022276925268136405
2023-08-01,-0.026996659405480572,0.4390789031562404,0.07214774308519609,0.02431440799139617
2023-08-02,-0.011142137605811842,0.490023541413576,0.06284693824687405,0.015983785606469958
2023-08-03,-0.0015750645137279085,0.5179919029881216,0.055839942458100415,0.010967309603818753
2023-08-04,0.0046751750699121075,0.5352444943540496,0.04883692363611343,0.01164700465864188
2023-08-07,0.003686066907634178,0.5287596010235266,0.04695868043835971,-0.007078039646587153
2023-08-08,-0.01703367206180717,0.4470852826100725,0.04886159931636072,-0.009208783581358237
2023-08-09,-0.021344430579607443,0.42680052725851775,0.05021182934670615,-0.007641126890748806
2023-08-10,0.0012455306608309957,0.5083116077728655,0.0457668613024434,0.009488861839433982
2023-08-11,-0.012471644304191565,0.45943108434690016,0.04610890858048873,-0.012318946412016696
2023-08-14,-0.020975651150006436,0.42787680100921344,0.04623784140624811,-0.0069929448434625785
2023-08-15,-0.028871923044237024,0.40075693644872357,0.05319584825807766,-0.005642847894033465
2023-08-16,-0.046684170264332914,0.35114789205719027,0.0690760409317627,-0.01796310500072429
2023-08-17,-0.0451239857978768,0.34957658293312194,0.08123319529850781,-0.017442669954188972
2023-08-18,-0.049150065509321994,0.33198430462585904,0.09153134052375562,-0.010016339924734718
2023-08-21,-0.051570112594498396,0.3188906929446633,0.10290431185954171,-0.008685157708962277
2023-08-22,-0.04723360578116009,0.32348750136370874,0.11067216125617019,0.012812483717549172
2023-08-23,-0.049821191385735486,0.3067631300861455,0.11536236993022833,-0.01688834211215573
2023-08-24,-0.06318210006559977,0.2688435660522426,0.1282245385065712,-0.01644310434634244
2023-08-25,-0.05982503166543629,0.26697310306253236,0.13822167710137045,-0.020123838368013125
2023-08-28,-0.055644359446505476,0.271070024151241,0.14765892227977662,0.01838300352941591
2023-08-29,-0.04565057013505147,0.3098346781719995,0.15285324986722199,0.015906773988612066
2023-08-30,-0.057602628763810726,0.27054484577410404,0.15850257358660622,-0.014164716077054385
2023-08-31,-0.06827230940019025,0.23844071494271543,0.16433839498053923,-0.04151476808340249
2023-09-01,-0.04344166917901471,0.33654765893341193,0.1585534715292195,0.017223939759549944
2023-09-04,-0.033384600109203855,0.3585211737087799,0.14836275819093758,0.008924442560682255
2023-09-05,-0.043097065172313265,0.32386584287439923,0.146436751514795,-0.013486216719308941
2023-09-06,-0.05835510875861827,0.2822428101405344,0.1496976373754968,-0.011283670416587843
2023-09-08,-0.05414389143774312,0.2777205305135471,0.13995475718116657,-0.00999038927123641
2023-09-11,-0.025095910250345854,0.38218907234460886,0.1256641474078318,0.012585303274950776
2023-09-12,0.002207757172216329,0.4647159649465768,0.11006089989632882,0.019218439720445568
2023-09-13,-0.0025509126923191072,0.44366108023567125,0.09588144127723956,-0.013117190517359045
2023-09-14,-0.02584596416722207,0.381430957244768,0.09204922558640932,-0.014102016459819788
2023-09-15,-0.056428663070693386,0.31773586749866456,0.09898542763044699,-0.019862149892100223
2023-09-18,-0.03149409947547954,0.3840425080776054,0.09683815555622369,0.013855674271793683
2023-09-19,-0.04286021128615802,0.3572120033107973,0.09937488498745269,-0.014877284167602145
2023-09-20,-0.039741975082462244,0.3554583817896198,0.09885503621404426,-0.020341879716733402
2023-09-21,-0.04906547496236524,0.3317785671204901,0.10312330466498239,-0.022529908718157632
2023-09-22,-0.04921787487095808,0.3252952146530831,0.11104111733904926,-0.016796272179037564
2023-09-25,-0.035766440028440205,0.3611446890167316,0.11347234232233747,0.016724523019634674
2023-09-26,-0.04405418385896542,0.3383931885088011,0.1175029468272084,-0.034981850821969473
2023-09-27,-0.05123876326185983,0.31732353675064967,0.12091605825618927,-0.016982201664068164
2023-09-28,-0.0431844417560624,0.333764459496206,0.12489244675106073,0.01532360853952297
2023-09-29,-0.022583438901052744,0.39962389215807526,0.12609837058854778,0.013967149072785734
2023-10-02,-0.045476102790487194,0.3461631026777941,0.12861833959227056,-0.01419025322824019
2023-10-03,-0.06603753126370404,0.3040585745920221,0.13602504097856452,-0.021680082470903028
2023-10-04,-0.04761416017435938,0.3496631100591035,0.1390102336256652,0.018099100022573866
2023-10-05,-0.0473899770627737,0.3441642474311516,0.1450986420004512,-0.009894470799762023
2023-10-06,-0.05303379549420262,0.3279632333720505,0.1525545957315335,-0.009126360039886872
2023-10-09,-0.043118246060637744,0.3459620146137186,0.1506477962365024,0.01421790368101461
2023-10-10,-0.016299529735202767,0.41678882566046477,0.12994655810125214,0.029347731521783826
2023-10-11,-0.01825396238331045,0.4015688000528824,0.10724646451348073,-0.01555370212736873
2023-10-13,-0.06343571163110007,0.3130277916129168,0.11066149516090926,-0.022723331821033033
2023-10-16,-0.04451386763484111,0.3586336325523135,0.11623643842785966,0.015229633377279894
2023-10-17,-0.05703901133715561,0.33115345086864784,0.11862290352198179,-0.01620685865556637
2023-10-18,-0.05394759646717662,0.3286498283829557,0.1233821196285434,-0.015609235669378552
2023-10-19,-0.05106467533678538,0.32555789573660865,0.1256685908685712,-0.02695046847260496
2023-10-20,-0.04904473099234996,0.32183154268261177,0.1299376227461858,-0.013170859107180632
2023-10-23,-0.041978286382776564,0.3331354687188941,0.13180500778769702,0.01640450444533781
2023-10-24,-0.03256572570042382,0.3521641745221957,0.12654639666967823,0.016280392664219878
2023-10-25,-0.05169016720677144,0.3079950871263757,0.12969937439824164,-0.008210502915591333
2023-10-26,-0.020217390627122134,0.40385368668528443,0.12697643033334466,0.03023237573192361
2023-10-27,-0.09446491333520213,0.28426755909978174,0.1501008298660053,-0.06758789698522305
2023-10-30,-0.128063125036185,0.24351298231976543,0.18122272295522052,-0.038886080781624144
2023-10-31,-0.10882935260168447,0.273815652241739,0.20331131187929355,0.056420022504671596
2023-11-01,-0.09000729195282176,0.30671340864393026,0.21922936234664775,0.021850661262612148
2023-11-03,-0.0631424786668352,0.3573091562614829,0.2222996438200082,0.04533740719223811
2023-11-06,-0.05425657916488813,0.3650405878667435,0.22253894696049278,0.02016028169031725
2023-11-07,-0.024140702647421186,0.4240543747706622,0.21861412443805675,0.019196910615455698
