Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-05-28,0.03796272028618963,0.6710752004827606,0.15134018350463177,-0.045476142981003664
2013-05-29,0.013026790498263274,0.5776495840509842,0.147532292495915,-0.028158193136736176
2013-05-31,-0.018140758114590816,0.47937547861668345,0.14515806136709264,-0.0487521581699516
2013-06-03,0.011312534736026558,0.5630199755458445,0.14212565393959894,0.03278158989814273
2013-06-04,-0.009713091552442377,0.5089292419333676,0.13718014301453552,-0.033934300565380715
2013-06-05,-0.0284782068303453,0.46322943331261285,0.13620213639510076,-0.0345181923375667
2013-06-06,-0.03886234715640002,0.4384133757011469,0.1382667990085763,-0.026830629718792465
2013-06-07,-0.06975900239636146,0.3737277187509548,0.14945349821888368,-0.03799649407692729
2013-06-10,-0.06103458492996894,0.393795198101493,0.15908732696109085,0.024608174131448113
2013-06-11,-0.0858631867334767,0.34603988851708367,0.17554535336641444,-0.030748462424788237
2013-06-12,-0.09742043934741185,0.3235036477577845,0.19596405213123114,-0.05043358736492043
2013-06-13,-0.06499575091533016,0.4101136372037233,0.20406714346366817,0.05364608196948817
2013-06-14,-0.08369135110878367,0.3732474990881386,0.21890233066141382,-0.0356311332655862
2013-06-17,-0.060191639702590005,0.4232634274570164,0.22644748761744407,0.03263520815492593
2013-06-18,-0.04455839509089099,0.4507145829564657,0.2285326448718365,0.03335467143180448
2013-06-19,-0.05823977597648344,0.4149786775188417,0.22987434194190254,-0.02389179093877236
2013-06-20,-0.10028837948719005,0.33970688224771906,0.2374519599248941,-0.049625418086875484
2013-06-21,-0.10317276431110634,0.3245818524737317,0.24231603406460622,-0.10639997248909439
2013-06-24,-0.11111142631807724,0.3033247586951972,0.24651490919349764,-0.04594816279623615
2013-06-25,-0.0840914703174942,0.3480922092916315,0.2400828583950655,0.05024828220648914
2013-06-26,-0.06917418329028113,0.36356726972189457,0.22933484087845318,0.022613279442989853
2013-06-27,-0.031461000890094515,0.43470802201552206,0.21522360521017464,0.03595600697930479
2013-06-28,-0.018624885085834708,0.4522236689914071,0.2072604115051268,0.041268796534170704
2013-07-01,0.004161568999968113,0.48743691193604843,0.18205293568569103,0.0270249212352911
2013-07-02,-0.015677368183808715,0.44277200639991215,0.16180169034032993,-0.03175897009545048
2013-07-03,-0.013462955000211885,0.43852905582079676,0.14566525607975012,-0.029224137281971263
2013-07-04,-0.011221088928566658,0.43493886145219934,0.130607440540441,-0.01701082396706355
2013-07-05,0.002812375768268316,0.4633311125154618,0.12565506678454097,0.04520714055291086
2013-07-08,0.01811149059211936,0.49412607486289106,0.1185246440672664,0.024947260205122168
2013-07-10,0.032137488092353506,0.5256024629393665,0.12084645473014101,0.03617980182839675
2013-07-11,0.04549501631502184,0.5573224252229778,0.1279308632865111,0.028630463020918873
2013-07-12,0.01468512227748242,0.48618660811744585,0.12466893783849048,-0.02211170756904368
2013-07-15,0.016427483324938708,0.49063284548430386,0.12515168587297798,0.04378257807328123
2013-07-16,0.013403903428548247,0.48165661553592587,0.12210144835387542,-0.019915576243249133
2013-07-17,0.019891794906166105,0.49411612851658127,0.1157268661434362,0.020568597937815847
2013-07-18,0.051482048523834534,0.5669697030579134,0.12282814945020376,0.025706679274637434
2013-07-19,0.04768845852176984,0.5680003137077292,0.12721233706124804,0.025815203158240818
2013-07-22,0.06841734556535095,0.6205360667067786,0.13485772636766813,0.020030250983880116
2013-07-23,0.05860797591197486,0.613101384704203,0.12824435014312288,-0.02250977688591982
2013-07-24,0.05002292433790467,0.605290854202808,0.12379721538746676,-0.01662091702780999
2013-07-25,0.07230619116043546,0.6610829559453444,0.1292775349223626,0.027277954883739186
2013-07-26,0.059225676463611876,0.635294465884892,0.13655659657474983,-0.01928362194710942
2013-07-29,0.06373070685322091,0.6534903048685237,0.14579384219330138,0.01848547399975331
2013-07-30,0.04330445233447455,0.5973259707958996,0.14997612276170616,-0.02604991329202755
2013-07-31,0.009752516792870924,0.5120215544584024,0.1434540506115617,-0.024441091177168084
2013-08-01,-0.0006534438996219638,0.4927733852204942,0.13474269397408892,-0.030060439210018997
2013-08-02,-0.007513987951431433,0.48180188155300263,0.12401212730835207,-0.02012112325890303
2013-08-05,-0.008075409109591036,0.4859103577864577,0.11603667019267963,0.019234016552769795
2013-08-06,-0.03637961188895611,0.41605322619553853,0.11629259553763906,-0.02792746188886952
2013-08-07,-0.006412358506623916,0.5000234925497596,0.11458821298569109,0.030131243746023717
2013-08-08,-0.011024804650203945,0.48820863092455724,0.11486967672102809,-0.03100290256961513
2013-08-09,-0.01780294713776387,0.47374264120335163,0.11049384389917473,-0.0351539923684836
2013-08-12,-0.013252000934344421,0.4900162445148062,0.10562154429659483,0.03363147728327953
2013-08-13,-0.011915288614207764,0.49836875886212956,0.09860784219519714,0.0263601363433974
2013-08-14,-0.037317247743617,0.4311997925142988,0.09829386232888035,-0.05921925045481746
2013-08-15,-0.05549746789704102,0.3857627946343369,0.1113334394097017,-0.03074158633030688
2013-08-16,-0.06177653789935611,0.36734392920289194,0.12584814474870723,-0.025241874749850957
2013-08-19,-0.050791328421871396,0.39202508712224793,0.13304239787001396,0.027555106796340656
2013-08-20,-0.06560073731755245,0.35253045620493384,0.1451168381463401,-0.025759675185691222
2013-08-21,-0.06673712793363307,0.3414180457341478,0.15641111815609146,-0.0228599808392701
2013-08-22,-0.04799144184208792,0.38815165852094347,0.15223787087212115,0.023813445448434
2013-08-23,-0.0408510518513201,0.3950012291952359,0.14653061403564258,0.021895126761575456
2013-08-26,-0.05263352122141396,0.3553711892862806,0.13717609271520842,-0.023199276012836112
2013-08-27,-0.0583348899628412,0.3320968510337412,0.13409565707921992,-0.027533266515729293
2013-08-28,-0.07174523846170111,0.2987355306492756,0.14522445656257174,-0.03674961314541969
2013-08-29,-0.05633669622815285,0.3382961601255266,0.15027481105472418,0.027606576564628726
2013-08-30,-0.04536899801578709,0.3622802351389781,0.15171499529691337,0.03948920626151131
2013-09-02,-0.034545520862404255,0.3862389919171627,0.14887587842659833,0.029808862892007015
2013-09-03,-0.046375485314584686,0.3532572480641325,0.15412940122933325,-0.030676074283634502
2013-09-04,-0.05552058932461956,0.3244186667271362,0.1535801542057808,-0.03142594944226873
2013-09-05,-0.029277202950492187,0.40072243481289715,0.14577334626719224,0.05224451779048955
2013-09-06,-0.019001633403600615,0.4208486890606644,0.13621354053645537,0.04716771856209023
2013-09-09,0.004252142120419133,0.48036528356799,0.11947491217635525,0.04504026119021676
2013-09-10,0.0014665231019292957,0.46284164895216423,0.09515021789892933,-0.03843490208597167
2013-09-11,-0.001891116013395533,0.446645243781517,0.08077619653417009,-0.03559267920967912
2013-09-12,-0.02160216671947779,0.393505441183883,0.07697072141495574,-0.02973170323882801
2013-09-13,-0.011668096738567835,0.41945311814518393,0.07349461217832302,0.0263702033423181
2013-09-16,-0.00219585059974714,0.44338818419057774,0.06466087677803031,0.02930433510257413
2013-09-17,-0.012241599098722689,0.4144689756724755,0.06344335997641216,-0.027357672277207423
2013-09-18,-0.020545459144959866,0.3907645544642271,0.06516277593703794,-0.08105270620935578
2013-09-19,-0.010480530308323188,0.41901626199836456,0.05971915605407616,0.03989071538836764
2013-09-20,-0.010798920873823503,0.4121550354156714,0.05142404131449943,-0.02456266760547854
2013-09-23,0.0062960593378267316,0.47008617014838416,0.04927607721829484,0.041293998938596754
2013-09-24,0.023427947676593508,0.5253385483108843,0.05376218095259567,0.05078507701460344
2013-09-25,0.022900126086085493,0.5299937371952016,0.05569038359928565,0.03563234220318123
2013-09-26,0.016814540640611053,0.5137120180096626,0.05740596469495298,-0.027370897083910495
2013-09-27,0.023927537135070676,0.5407244161735255,0.061573023094288616,0.02265136555623304
2013-09-30,0.019878565945059545,0.528860486288732,0.06420691022587192,-0.03653403335792205
2013-10-01,0.027242285266717348,0.560047542283372,0.06792695369651355,0.019843072994036204
2013-10-02,0.011770098282790409,0.5095937883191626,0.06244995099844355,-0.01796576599805455
2013-10-03,0.01465366780474775,0.5243604582312872,0.06312277881400724,0.02941610604273892
2013-10-04,0.04358450213676779,0.6174082169403049,0.07498234659874455,0.037818728428118176
2013-10-07,0.02451012777588102,0.5498368596196382,0.07758326953832181,-0.019165423110272473
2013-10-08,0.02946312165578946,0.5673225129253144,0.08218641434904546,0.018647282624147055
2013-10-09,0.0218257540976714,0.5445437873581898,0.08456271041186696,-0.0295850024188008
2013-10-10,0.033718515371466085,0.5876329517836575,0.08646045551125299,0.02272636694515673
2013-10-11,0.02589555474476546,0.5676877957964659,0.08716910363791008,-0.012390760778837828
2013-10-14,0.03649933983807352,0.6052054201477097,0.09203821550851295,0.014589558857310392
2013-10-15,0.024140895556110653,0.568427386233839,0.08977838098891354,-0.024893836691420868
2013-10-16,0.017220826766410458,0.5543185887963181,0.08091538865772802,-0.02839441842250401
2013-10-17,0.01971546117910905,0.5722838935072514,0.07396717411172761,0.014690428049979332
2013-10-18,0.04024854975067438,0.6415773239317653,0.07118806257606979,0.02301481813914541
2013-10-21,0.027227045686800455,0.6009364616264401,0.06856920834203907,-0.015615977215902355
2013-10-22,0.031123787540818126,0.6187279272081819,0.07217026603023481,0.026502344420960666
2013-10-23,0.016907366466111906,0.5683339794879599,0.07125118248829572,-0.017687571198699792
2013-10-24,-0.0021829295343125388,0.5038547491213216,0.06657168382139596,-0.025488908088692752
2013-10-25,-0.01030288484558639,0.47878367285384726,0.06456554244566558,-0.02138179022609521
2013-10-28,0.008310583372210578,0.5439503513457766,0.06105846522022024,0.02723892274479045
2013-10-29,0.008046645700676258,0.5469988375933403,0.0595770881280745,0.01581919054144665
2013-10-30,0.0008594155978165485,0.5261592255146901,0.05242415319966792,-0.017618478344956334
2013-10-31,0.006632775992819084,0.5512669034117992,0.04596395131588853,0.021491602514956076
2013-11-01,0.003958948472753576,0.5409763188131025,0.046096599326490725,-0.04067478256274004
2013-11-04,-0.0004279049557756043,0.5261683733732383,0.04329153298760256,-0.018016699015475757
2013-11-05,-0.010075247401105769,0.48718971577330783,0.04296978290490474,-0.040673099694115256
2013-11-06,-0.017632368543820554,0.458321541704625,0.042969782904904746,-0.03022775973806735
2013-11-07,-0.02650675865627361,0.42238429444653386,0.04965544922944198,-0.03180539677076066
2013-11-08,-0.040449283388158896,0.37350023338804733,0.0623150319593374,-0.05508129322457789
2013-11-11,-0.032813847818498054,0.4000345612312828,0.06925690762134641,0.027064692211610897
2013-11-12,-0.04227880893913971,0.3652042606503212,0.08001146130157072,-0.034664199585350164
2013-11-13,-0.048007842545907176,0.34284192696662247,0.09207115198322006,-0.040533315583533014
2013-11-14,-0.01574236490598213,0.47486394253125674,0.09306766716026363,0.03473593489975979
2013-11-18,-0.006483840893520942,0.4997072417692636,0.08772666297063908,0.03500029527340942
2013-11-19,-0.038910769629155295,0.39826065466810406,0.09195082538810805,-0.034659369387946226
2013-11-21,-0.027424754973496168,0.4269013746082343,0.08923796501077125,0.029235741194665543
2013-11-22,-0.016385436674573373,0.45649810530581286,0.08680947112981445,0.02902973686968524
2013-11-25,0.004149633030980482,0.5179987291326406,0.08613826845483274,0.022357596818105563
2013-11-26,-0.004616214646759986,0.49041562673682676,0.08615411116289083,-0.027586103265243245
2013-11-27,0.00281434125536717,0.5091800449757671,0.08265543697995101,0.019355067334998033
2013-11-28,0.004601685900653907,0.5107965107813455,0.07835419805528882,0.011161729867755987
2013-11-29,0.015415365967292205,0.5432023845343467,0.07638057994055823,0.017294161015943388
2013-12-02,0.009400191852909634,0.517366702348124,0.07063113269641112,-0.03604754330297866
2013-12-03,-0.007732892350648668,0.45568325355441514,0.064795192993165,-0.03126756216158244
2013-12-04,-0.013289879883233602,0.43313773367912234,0.05993363189878107,-0.026415039595190648
2013-12-05,-0.019966274651874394,0.40847030339772855,0.059390584105120735,-0.03466486352604614
2013-12-06,-0.017181729869855444,0.4127074161965779,0.059653373097007266,0.127350753833549
2013-12-09,-0.010480736246423539,0.43661376257763895,0.060062913985722534,0.018231750490235177
2013-12-10,-0.01579396311772896,0.41827761897459,0.06151442636036616,-0.025087262968386814
2013-12-11,-0.0349966257177412,0.3592073514885758,0.06987133460989513,-0.030388204664583918
2013-12-12,-0.038851253520966855,0.346048956596566,0.0782184538214929,-0.04930830935987629
2013-12-13,-0.06339736104501548,0.2880914614830846,0.09699834998466195,-0.04791545049961399
2013-12-16,-0.05010835484264864,0.3329163165808086,0.10710334360238241,0.03714510643152935
2013-12-17,-0.05097688200057926,0.3225550202403283,0.11497987596965434,-0.032066973299782586
2013-12-18,-0.0442417514253618,0.34471680479176764,0.12238218821746884,0.039615631719012834
2013-12-19,-0.02496849418969216,0.4199725585018825,0.12473212250499097,0.026754144524134382
2013-12-20,-0.0235214015824996,0.4184051482938426,0.12612400491751027,-0.08022400074131142
2013-12-23,-0.013812032411591124,0.447296095815641,0.12196416043702833,0.03208811601192507
2013-12-26,-0.0023026146139294434,0.4854139160136116,0.11859441431034763,0.14417606642391112
2013-12-27,0.012412127641080462,0.5325906089799933,0.11338232067494664,0.017453577824677158
2013-12-30,-0.002337365397100055,0.47271179873185887,0.1067048892455501,-0.013399183391933689
2014-01-02,-0.015781984323554266,0.42165895345387594,0.0949927708543909,-0.026149586595718866
2014-01-03,0.016786629224109673,0.5213939503653997,0.0836031292470439,0.06597089297257352
2014-01-06,0.023047953588295478,0.5373775766345714,0.0806529605304886,0.09739138249587631
2014-01-07,-0.009522256585596134,0.44199449212959574,0.07769553503146481,-0.03276943567401702
2014-01-08,-0.021142263928499716,0.41090429626383695,0.07853545510063341,-0.026198986580784567
2014-01-09,-0.03964793744540551,0.36700682914621113,0.08484432085830765,-0.03408019665149842
2014-01-10,-0.01492731109237,0.43426339875708986,0.08125265007331388,0.04048897646633476
2014-01-13,-0.039768690121919636,0.3796158250796794,0.0860310259659903,-0.027682329368173608
2014-01-14,-0.02290475315553475,0.4218080872033281,0.0884539667228171,0.03852218803727925
2014-01-15,-0.0312445163553573,0.4021715975621635,0.09326394786319762,-0.02038471363676042
2014-01-16,-0.018979422574502358,0.4364771857513235,0.09281776235740181,0.015527814507273918
2014-01-17,-0.016506025829504556,0.44255662589925054,0.09357226018429443,0.02073889822192654
2014-01-20,-0.02963151119784091,0.41222512223762087,0.09659900994924478,-0.01089936257665447
2014-01-21,-0.012021854801755105,0.46235216548201563,0.09682640622838763,0.04388710654942951
2014-01-22,0.013252029346230598,0.5258564266409426,0.09726347954741353,0.02410934230299633
2014-01-23,0.003980271671394586,0.502133033022768,0.09707447962900789,-0.023413395462264064
2014-01-24,-0.0009957679817549359,0.4875555826476222,0.09608643534949712,-0.036238341618730074
2014-01-27,-0.014918946689045365,0.4489558275641234,0.09411689618017002,-0.02649639114898017
2014-01-28,-0.005131911981920201,0.46951473853863523,0.08570185259929425,0.023219252414106606
2014-01-29,-0.018887493418403012,0.4313835557721408,0.08391230000706405,-0.03595507949506316
2014-01-30,0.00011030249525645353,0.4827878372060315,0.08320291887733125,0.043681156474707716
2014-01-31,0.025395645522235055,0.5416855344093021,0.07596305042483188,0.05398400337982645
2014-02-03,0.014123847871577944,0.5077227006008849,0.06033812532977638,-0.01958932702119609
2014-02-04,-0.003913557818033819,0.4626049442704713,0.05814411812037085,-0.03381449721407537
2014-02-05,-0.041450673454860754,0.38590352713267817,0.06998924091002653,-0.03829319815549037
2014-02-06,-0.012692845160869437,0.456050451981076,0.06961319123768321,0.04136765561595168
2014-02-07,-0.025059445163251426,0.4302642510154601,0.07322700175229042,-0.060090180162044926
2014-02-10,-0.03253314411467634,0.415613288252587,0.07735089140952656,-0.03189074165482042
2014-02-11,-0.019789854324050005,0.4452060131395104,0.07958480720000105,0.05083817537139801
2014-02-12,0.024975839216177187,0.5432783158386691,0.08201745031924049,0.05224757932956958
2014-02-13,0.009554885259355883,0.5123166375142348,0.082445416126556,-0.022960019111705976
2014-02-14,-0.010634893126535871,0.471778796883791,0.08309666508478353,-0.05531969093990119
2014-02-17,-0.03334705687944217,0.4299116065232021,0.08798217299600189,-0.01730475523889985
2014-02-18,-0.06762010873792679,0.37308524549119015,0.10876159448619328,-0.04292813537983753
2014-02-19,-0.0499698761210704,0.4030761170110058,0.11420957332811349,0.048274058726317515
2014-02-20,-0.030430187878790926,0.43843522345492497,0.1146352899824146,0.023056939978144175
2014-02-21,-0.028336896433437064,0.43716750333788856,0.11516573413796413,-0.0356221876089029
2014-02-24,-0.007647989594446014,0.4793190364530928,0.11478471987276803,0.0303873373908512
2014-02-25,-0.02696965029060816,0.43975896537663833,0.11592360820749363,-0.03295714090077784
2014-02-26,-0.022359940064947903,0.44654417405101826,0.11773028682972562,0.03628610831963752
2014-02-27,0.008256940846997907,0.5089855857686492,0.11488826403378281,0.03375043113413012
2014-02-28,0.019277167012638374,0.5266798988500976,0.1042369953735478,0.09235165186944205
2014-03-05,0.02195884876932941,0.5297224749535069,0.0981399463872607,0.020447831333059163
2014-03-06,0.02571889083346046,0.5377209220794923,0.09830141837716322,0.022259603006431927
2014-03-07,-0.0074046853087846864,0.4645442686431042,0.09733588448135612,-0.06772312346902887
2014-03-10,-0.02736050885240293,0.4227587717523806,0.1001273861243868,-0.0555789116298635
2014-03-11,-0.010051704477082701,0.4622748262599115,0.10062774592253469,0.07256343420523192
2014-03-12,0.010346789643467247,0.5083996532232828,0.10079154184157542,0.0453846006195473
2014-03-13,0.04176165355282402,0.5707164871933358,0.1079295873187528,0.057408611727796766
2014-03-14,-0.01703048998949097,0.4549675504605208,0.09872494844763549,-0.0626045571056677
2014-03-17,-0.0077530874499947,0.4677273579759339,0.09230789520386953,0.02557442921923725
2014-03-18,0.026991990820578238,0.5284870186878525,0.09388675811617993,0.03407110068374153
2014-03-19,0.02824030598025673,0.53347383265255,0.09730368264741006,0.029661460339997836
2014-03-20,0.05107470122058566,0.5779417140214965,0.09925834913295196,0.031987895386627496
2014-03-21,0.049333752996954194,0.5825743258457594,0.10356123956344244,0.036802382894362884
2014-03-24,0.04760474108646595,0.5862422697182754,0.1100818653157132,0.044654009731145194
2014-03-25,0.06842242634915019,0.6273793464490517,0.12410024168781891,0.022666749911320228
2014-03-26,0.06188773186435337,0.6216744082246259,0.13595637405873598,-0.01808331087185766
2014-03-27,0.12924694012134585,0.7175647153637732,0.17764251389087743,0.07712470257886261
2014-03-28,0.11737592465541735,0.7119588334262527,0.20347970122832507,-0.03436712374014006
2014-03-31,0.10876840889840045,0.709967352559224,0.2252659801882308,-0.047332555069124815
2014-04-01,0.08713732288865117,0.6677365693851304,0.23748745484868725,-0.03703896574417376
2014-04-02,0.12298332990095973,0.720581750985118,0.2612340175325686,0.041756045975626765
2014-04-03,0.10628627210897723,0.6974604509190949,0.276369116425793,-0.027937767877964537
2014-04-04,0.0946432001904356,0.6914860512463702,0.28070566788343726,-0.022632209075221454
2014-04-07,0.10730974025225115,0.7214596002246778,0.2810363803145293,0.029241000397295602
2014-04-08,0.09701712626516379,0.7222898429653901,0.2799141711957513,0.027689228862309845
2014-04-09,0.06263278613141399,0.6437690661935705,0.27344673300102307,-0.027353359008894462
2014-04-10,0.06848375120858008,0.6634685664107046,0.273700700322782,0.021895204071511243
2014-04-11,0.07315116438351144,0.6860983849206731,0.25580434874734864,0.04960113447160763
2014-04-14,0.06395042974026488,0.6880621835348769,0.23336806806028998,0.018425387878059363
2014-04-15,0.04705130340694552,0.6591889257336934,0.2157652535571959,-0.032612289930157745
2014-04-16,0.03535611399728933,0.645719595995518,0.19276297462324085,-0.01883902433844553
2014-04-17,0.05747560507432192,0.6968583447142939,0.180867267653111,0.03840487743123333
2014-04-22,0.06186701042356124,0.716050407004802,0.1676018881855463,0.018098388072337324
2014-04-23,0.06560535349338781,0.7341734696624402,0.15181529304868532,0.04491935951457937
2014-04-24,0.04383855384007784,0.6803904259612743,0.1355465530278271,-0.034049422159217135
2014-04-25,0.010972145299128933,0.5929369563956538,0.10471951124803358,-0.025247029158954715
2014-04-28,0.025705814534534133,0.6265939536231426,0.10334888189789047,0.017834355020902137
2014-04-29,0.024396745034704015,0.6301234793733198,0.10031366682033774,0.01136907106616758
2014-04-30,0.011631592687129766,0.5976818438538826,0.09387733034766617,-0.04821655117818413
2014-05-02,0.0649628427628115,0.6977153880206685,0.099270659818735,0.05200186875612811
2014-05-05,0.07034894925806823,0.7114216192573799,0.11720951795128239,0.06781762498820387
2014-05-06,0.06170561026866617,0.700728914674672,0.12639439867059662,-0.019358140952895786
2014-05-07,0.06741284629500943,0.7172068795897257,0.13560419491164594,0.030220353599635708
2014-05-08,0.04471873892450229,0.6546647825347415,0.1396611705097123,-0.01698397280260011
2014-05-09,0.038518305667284425,0.6462930397040424,0.141526155430265,-0.016961287108279932
2014-05-12,0.04594320563666532,0.66907926210423,0.13836726914581837,0.02297382747866128
2014-05-13,0.05261497629092293,0.6895403719742716,0.1394196167027281,0.019121155034192983
2014-05-14,0.07677698538099142,0.7342465227858186,0.1521136002389553,0.024275999181780694
2014-05-15,0.005518632307536686,0.5443210302112186,0.1463467953089434,-0.03564843562120423
2014-05-16,0.0139828131336166,0.5656089853425177,0.13764613581193086,0.02100608421044714
2014-05-19,0.010836634190185102,0.5667566776164997,0.12540642198223576,0.015247778238133058
2014-05-20,0.014425101625560544,0.5787373562324242,0.12110680486352697,0.02840704699475549
2014-05-21,0.02719531671275499,0.6079291522998347,0.1208193797982722,0.01434449726008391
2014-05-22,0.036141550936580114,0.628971511859421,0.12405330091764491,0.013777701945146603
2014-05-23,0.0525529989845801,0.6637505973602196,0.12909295843429308,0.01253311840793625
2014-05-26,0.04177033578737732,0.6483503615549029,0.12018111030636686,-0.0057275018236612185
2014-05-27,-0.002303250869931439,0.5361569567540786,0.10915911482425157,-0.01861871191986797
2014-05-28,-0.009529245688214116,0.5244866009030262,0.09701565974923694,-0.01700149269693285
2014-05-29,-0.014603025206988196,0.5184103360904827,0.07631063324406522,-0.010575754521820913
2014-05-30,-0.04252686911875103,0.45090440892649364,0.08552089438016872,-0.02447694332665795
2014-06-02,-0.02119414802101427,0.49918793217094276,0.08790490967181654,0.015611676769408112
2014-06-03,-0.003322500064510292,0.5376627793028468,0.08792548197289704,0.013760191482028894
2014-06-04,-0.005079195485125032,0.5315970846071846,0.08776425650840539,-0.005803365658282655
2014-06-05,-0.002923761430585037,0.5372195943967273,0.0873911695923957,0.010114192303120273
2014-06-06,0.023498581695807097,0.597119707492435,0.0893361330470588,0.02073206699263319
2014-06-09,0.040275060405247975,0.6317164047877339,0.09686630883166238,0.0162278411632113
2014-06-10,0.05890609933561719,0.6665323909919768,0.11111656133055878,0.01568180431860622
2014-06-11,0.07209309365562078,0.6891387705176286,0.12577891807401367,0.02183374875254973
2014-06-13,0.0613236615933801,0.6714910033569143,0.13435040531735243,-0.009948233679955565
2014-06-16,0.06700502651873208,0.6886638282511606,0.14579174855339117,0.013801140613188156
2014-06-17,0.06297867829843651,0.6905984227078402,0.15413961867785939,0.0073393345045198455
2014-06-18,0.11011610485220413,0.7634446207300766,0.18282829482939822,0.01685630581009434
2014-06-20,0.07313602025241028,0.6661431958673473,0.1935016629306049,-0.011415856527591695
2014-06-23,0.05387739874283981,0.6241193967811082,0.1988831359174609,-0.008802223166294754
2014-06-24,0.05952434190088085,0.6382959886879316,0.20603978103727663,0.011575473096643751
2014-06-25,0.043247675621682635,0.600872528609401,0.2094265744939327,-0.013115461873351775
2014-06-26,0.03295707788270952,0.584818207348802,0.20598358653421844,-0.007385422625628024
2014-06-27,-0.046085265008366516,0.4220790125111019,0.20351766416507455,-0.0043528626759969935
2014-06-30,0.026189066726274524,0.5532929895475686,0.19631599249718612,0.01369128153479049
2014-07-01,0.005765074934690029,0.5275832846324933,0.17546559700024772,-0.006850861342412196
2014-07-02,0.004598309477115814,0.5324574149583499,0.15904865554304765,0.01973988836971019
2014-07-03,0.033877944317010744,0.5833777978102858,0.14968632940704765,0.01112837707081149
2014-07-04,0.03790888768551803,0.5971237164160541,0.13758822610382,0.0018916182523465164
2014-07-07,0.04795072208427675,0.6199143784946047,0.12589524495966062,0.007119196001712513
2014-07-08,0.0478625529025094,0.6274792087074792,0.12290875381055784,0.005875243515857109
2014-07-10,0.10282068901604502,0.7008581837727488,0.1506777298948066,0.02418096498331357
2014-07-11,0.07315699672853881,0.6487489688948921,0.16256296598865422,-0.016402074242149678
2014-07-14,0.09328220588276182,0.6778499575918607,0.1828506313865728,0.021103077490494115
2014-07-15,0.09839324180615039,0.6910083595705029,0.20166227661579314,0.011590171841214802
2014-07-16,0.08356539160609833,0.6713215813811915,0.2136805248542748,-0.012499601025657947
2014-07-17,0.07783137381604832,0.6720404980136035,0.2225433873947683,0.014050457146153938
2014-07-18,0.1166453637594902,0.7218248283181594,0.24683996335171277,0.017744823931015175
2014-07-21,0.1409116267656858,0.752680385007412,0.27751520151518194,0.014989024470194234
2014-07-22,0.15220051130685208,0.7715040656345025,0.30684620124545464,0.013477303528960816
2014-07-23,0.11485094777809901,0.7024153462755643,0.31981281721691157,-0.008931938672551265
2014-07-24,0.12889461003704183,0.7270898082181249,0.33305263761299786,0.010588148411771137
2014-07-25,0.11231054350851744,0.7143331534515969,0.33753789717416227,-0.006435404170756276
2014-07-28,0.08526294275125079,0.681428658952225,0.30836770665997293,-0.009772281830552787
2014-07-29,0.047970224496870495,0.6127107185041387,0.2932687530305255,-0.010715286416236314
2014-07-30,0.04310364881276607,0.6190748809263503,0.26920040546120677,0.0100551551539112
2014-07-31,0.00024375597026904394,0.5402035852595702,0.23799126571067203,-0.015839525971982793
2014-08-01,0.011813465180594118,0.5697211471375426,0.21481490553490182,0.010125327360847702
2014-08-04,0.035956490607410574,0.6170551664228847,0.19310177435370413,0.008541724927964234
2014-08-05,0.0181105645562345,0.5909504726063584,0.17074079620683605,-0.01481051148756185
2014-08-06,0.027359481013428555,0.6148775226285769,0.1461629018091225,0.011204484772590728
2014-08-07,0.028012972747497145,0.6220206106076731,0.14106768371464418,0.011898069310911863
2014-08-08,0.012479459583376151,0.5943209555930314,0.12380387379459488,-0.010436649735648174
2014-08-11,0.01363502158896801,0.6024907919847903,0.11366416905654086,0.00775485350535754
2014-08-12,-0.000702458227337055,0.5708506838936418,0.10512015546595117,-0.008666700663221283
2014-08-13,-0.026594697318800486,0.5117135309759206,0.09481626490760245,-0.015889653220937716
2014-08-14,-0.020116321554573324,0.5295794879374494,0.0810995996651807,0.016145436680438108
2014-08-15,0.007067649468162296,0.5856980991399809,0.07947496715439022,0.011908681034320523
2014-08-18,-0.00456024853280057,0.5546064402431342,0.07901491405070422,-0.011274133298115219
2014-08-19,-0.0032187718871913296,0.5532890337792427,0.07315457038558663,-0.012440818700740097
2014-08-20,0.015647440359250586,0.5919282298549158,0.07409028394713418,0.020001085541839325
2014-08-21,0.02289821490008026,0.604859908751334,0.07096792547326614,0.015159722534392683
2014-08-22,0.010836017339743709,0.5676069811700035,0.0667003928769047,-0.006283626143024579
2014-08-25,0.0362910041833997,0.6191407943981688,0.07314059954074283,0.011193677915574352
2014-08-26,-0.021818239123406524,0.482052092806395,0.07530694595217484,-0.028342160068873357
2014-08-27,-0.006233840982520333,0.5128886990953851,0.07530694595217485,0.017100805813766273
2014-08-28,-0.018783880037669287,0.48985630485301584,0.06722290824759364,-0.013980965935200484
2014-08-29,-0.00230639955372669,0.5253331613902127,0.06310809853117277,0.01628814777616916
2014-09-01,-0.04638143433787245,0.4384200152908238,0.07674156358317387,-0.012165512998336903
2014-09-02,-0.019582377305544463,0.48900031017043794,0.07890746606486147,0.014621220143464786
2014-09-03,-0.004633523205525458,0.5144331045924758,0.07819415576481636,0.017909238105568104
2014-09-04,-0.00943629132725854,0.5024640243948023,0.07690435819605354,-0.0142772089662907
2014-09-05,-0.020939051128322173,0.47753418992572877,0.0790723828514746,-0.007188078960622235
